rank,cp,ivs,maxlevel,stat-product,stats
1536,2483,3 1 13,32,3411527,180 138.34 137
1537,2497,5 14 0,32,3411509,181.48 148.01 127
1538,2493,11 7 15,29.5,3411460,181.39 139.31 135
1539,2484,0 3 7,33.5,3411441,179.9 141.51 134
1540,2461,4 14 14,29.5,3411375,176.31 144.39 134
1541,2496,7 5 8,31.5,3411343,182.23 140.75 133
1542,2500,9 11 6,30.5,3411298,182.22 144.01 130
1543,2493,9 11 5,30.5,3411298,182.22 144.01 130
1544,2491,1 5 2,34,3411287,181.36 143.58 131
1545,2486,3 11 4,32,3411259,180 145.78 130
1546,2499,3 2 3,34,3411246,182.88 141.31 132
1547,2495,7 8 8,31,3411204,181.49 142.39 132
1548,2488,7 8 7,31,3411204,181.49 142.39 132
1549,2488,5 8 7,31.5,3411191,180.75 142.97 132
1550,2484,1 11 1,33,3411165,179.94 146.95 129
1551,2486,2 3 10,32.5,3411107,179.97 140.39 135
1552,2496,5 5 8,32,3411104,181.48 141.32 133
1553,2489,5 5 7,32,3411104,181.48 141.32 133
1554,2486,1 8 4,33,3411030,179.94 144.7 131
1555,2498,0 0 1,35.5,3411007,182.71 141.43 132
1556,2495,9 8 8,30.5,3410762,182.22 141.81 132
1557,2481,3 8 6,32,3410724,180 143.55 132
1558,2479,10 14 14,29,3410702,179.13 143.16 133
1559,2472,10 14 13,29,3410702,179.13 143.16 133
1560,2491,7 14 2,31,3410668,181.49 146.82 128
1561,2491,5 14 2,31.5,3410656,180.75 147.42 128
1562,2484,5 14 1,31.5,3410656,180.75 147.42 128
1563,2494,0 0 3,35,3410624,182.01 140.89 133
1564,2491,15 15 14,28.5,3410536,181.14 142.63 132
1565,2471,7 13 12,29.5,3410494,178.49 143.66 133
1566,2486,1 5 4,33.5,3410485,180.65 143.02 132
1567,2488,3 5 7,32.5,3410416,180.72 141.89 133
1568,2500,11 11 6,30,3410401,182.93 143.41 130
1569,2481,6 15 7,30,3410401,179.27 146.34 130
1570,2486,6 6 13,30.5,3410372,180.01 140.34 135
1571,2491,2 0 8,33.5,3410357,181.41 139.25 135
1572,2500,8 0 12,31.5,3410300,182.97 137.05 136
1573,2494,3 2 5,33.5,3410248,182.16 140.76 133
1574,2498,9 14 3,30.5,3410226,182.22 146.21 128
1575,2484,3 14 1,32,3410188,180 148.01 128
1576,2500,6 0 12,32,3410175,182.23 137.6 136
1577,2493,6 0 11,32,3410175,182.23 137.6 136
1578,2495,12 12 9,29.5,3410174,182.12 142.94 131
1579,2489,0 0 5,34.5,3409846,181.31 140.35 134
1580,2487,7 11 7,30.5,3409816,180.75 144.01 131
1581,2485,8 6 13,30,3409810,180.73 139.75 135
1582,2496,5 2 8,32.5,3409753,182.21 139.65 134
1583,2486,6 3 13,31,3409606,180.75 138.7 136
1584,2493,4 0 11,32.5,3409601,181.47 138.15 136
1585,2496,4 7 2,33,3409546,182.19 143.95 130
1586,2496,12 9 12,29.5,3409513,182.12 140.76 133
1587,2496,6 10 2,32,3409497,182.23 145.04 129
1588,2498,1 2 3,34.5,3409472,182.07 141.86 132
1589,2491,1 2 2,34.5,3409472,182.07 141.86 132
1590,2485,5 14 4,31,3409368,180.02 146.82 129
1591,2497,11 14 3,30,3409330,182.93 145.61 128
1592,2473,7 10 15,29.5,3409328,178.49 141.49 135
1593,2478,13 15 15,28.5,3409315,179.72 142.63 133
1594,2493,8 3 14,30.5,3409276,181.48 138.13 136
1595,2496,15 10 13,29,3409257,182.73 140.28 133
1596,2500,12 15 7,29.5,3409249,182.12 145.12 129
1597,2493,12 15 6,29.5,3409249,182.12 145.12 129
1598,2498,8 7 5,31.5,3409216,182.97 142.23 131
1599,2485,7 14 4,30.5,3409152,180.75 146.21 129
1600,2493,9 11 8,30,3409142,181.46 143.41 131
1601,2482,5 8 9,31,3409103,180.02 142.39 133
1602,2498,6 7 5,32,3409091,182.23 142.81 131
1603,2489,7 5 10,31,3409062,181.49 140.18 134
1604,2489,5 5 10,31.5,3409049,180.75 140.75 134
1605,2483,5 5 9,31.5,3409049,180.75 140.75 134
1606,2496,4 10 2,32.5,3408924,181.47 145.62 129
1607,2489,4 10 1,32.5,3408924,181.47 145.62 129
1608,2488,7 8 10,30.5,3408887,180.75 141.81 133
1609,2495,3 2 8,33,3408847,181.44 140.21 134
1610,2488,3 2 7,33,3408847,181.44 140.21 134
1611,2488,10 12 11,29.5,3408826,180.67 142.94 132
1612,2482,10 12 10,29.5,3408826,180.67 142.94 132
1613,2465,8 14 15,29,3408745,177.69 143.16 134
1614,2499,6 4 5,32.5,3408698,182.96 141.14 132
1615,2493,1 2 5,34,3408683,181.36 141.31 133
1616,2486,1 2 4,34,3408683,181.36 141.31 133
1617,2483,0 0 7,34,3408674,180.61 139.8 135
1618,2489,13 13 12,29,3408626,181.29 142.44 132
1619,2496,9 5 11,30.5,3408620,182.22 139.6 134
1620,2482,3 5 9,32,3408582,180 141.32 134
1621,2485,2 0 10,33,3408579,180.69 138.71 136
1622,2491,4 7 4,32.5,3408517,181.47 143.38 131
1623,2499,10 3 15,30,3408491,182.19 137.56 136
1624,2492,10 3 14,30,3408491,182.19 137.56 136
1625,2491,9 14 5,30,3408478,181.46 145.61 129
1626,2495,2 7 2,33.5,3408309,181.41 144.52 130
1627,2488,2 7 1,33.5,3408309,181.41 144.52 130
1628,2487,10 15 8,29.5,3408301,180.67 145.12 130
1629,2490,6 10 4,31.5,3408231,181.49 144.45 130
1630,2495,9 8 11,30,3408213,181.46 141.22 133
1631,2488,9 8 10,30,3408213,181.46 141.22 133
1632,2465,5 13 14,29.5,3408200,177.04 143.66 134
1633,2497,8 10 5,31,3408131,182.23 143.87 130
1634,2497,7 2 11,31.5,3407968,182.23 138.53 135
1635,2480,5 11 9,30.5,3407912,179.28 144.01 132
1636,2498,4 4 5,33,3407907,182.19 141.7 132
1637,2488,2 10 1,33,3407902,180.69 146.2 129
1638,2490,4 10 4,32,3407879,180.74 145.04 130
1639,2483,4 10 3,32,3407879,180.74 145.04 130
1640,2500,2 4 0,34.5,3407867,182.83 143.38 130
1641,2490,13 10 15,29,3407844,181.29 140.28 134
1642,2490,10 9 14,29.5,3407777,180.67 140.76 134
1643,2483,10 9 13,29.5,3407777,180.67 140.76 134
1644,2497,9 2 11,31,3407755,182.97 137.96 135
1645,2490,5 2 10,32,3407730,181.48 139.09 135
1646,2497,10 10 5,30.5,3407578,182.95 143.27 130
1647,2493,6 0 14,31.5,3407559,181.49 137.05 137
1648,2487,6 0 13,31.5,3407559,181.49 137.05 137
1649,2490,2 7 4,33,3407495,180.69 143.95 131
1650,2483,2 7 3,33,3407495,180.69 143.95 131
1651,2487,1 2 7,33.5,3407493,180.65 140.76 134
1652,2495,2 4 2,34,3407472,182.12 142.82 131
1653,2480,7 11 9,30,3407463,180 143.41 132
1654,2500,8 0 15,31,3407459,182.23 136.49 137
1655,2493,8 0 14,31,3407459,182.23 136.49 137
1656,2492,6 7 7,31.5,3407424,181.49 142.23 132
1657,2495,6 13 2,31.5,3407424,181.49 146.68 128
1658,2488,6 13 1,31.5,3407424,181.49 146.68 128
1659,2499,8 7 8,31,3407324,182.23 141.65 132
1660,2492,8 7 7,31,3407324,182.23 141.65 132
1661,2495,8 13 2,31,3407324,182.23 146.08 128
1662,2497,12 6 15,29.5,3407267,182.12 138.58 135
1663,2487,4 0 13,32,3407207,180.74 137.6 137
1664,2485,7 14 7,30,3407200,180 145.61 130
1665,2482,11 13 14,29,3407192,179.85 142.44 133
1666,2476,11 13 13,29,3407192,179.85 142.44 133
1667,2500,8 4 8,31.5,3407182,182.97 140.01 133
1668,2484,0 0 10,33.5,3407108,179.9 139.25 136
1669,2482,2 10 3,32.5,3407075,179.97 145.62 130
1670,2485,4 7 6,32,3407072,180.74 142.81 132
1671,2488,4 13 1,32,3407072,180.74 147.27 128
1672,2475,8 12 12,29.5,3407063,179.22 142.94 133
1673,2499,6 4 8,32,3407058,182.23 140.58 133
1674,2493,6 4 7,32,3407058,182.23 140.58 133
1675,2489,3 2 10,32.5,3407042,180.72 139.65 135
1676,2482,3 2 9,32.5,3407042,180.72 139.65 135
1677,2474,8 15 9,29.5,3406933,179.22 145.12 131
1678,2500,10 0 15,30.5,3406906,182.95 135.93 137
1679,2498,10 7 8,30.5,3406771,182.95 141.07 132
1680,2490,2 4 4,33.5,3406670,181.41 142.27 132
1681,2487,0 7 1,34,3406627,180.61 145.09 130
1682,2483,5 5 12,31,3406579,180.02 140.18 135
1683,2484,6 10 6,31,3406539,180.75 143.87 131
1684,2492,4 4 7,32.5,3406485,181.47 141.14 133
1685,2484,4 10 6,31.5,3406412,180.01 144.45 131
1686,2498,13 11 9,29.5,3406381,182.85 142.21 131
1687,2489,7 5 13,30.5,3406363,180.75 139.6 135
1688,2483,7 5 12,30.5,3406363,180.75 139.6 135
1689,2484,2 7 6,32.5,3406269,179.97 143.38 132
1690,2491,8 10 7,30.5,3406210,181.48 143.27 131
1691,2481,7 8 12,30,3406146,180 141.22 134
1692,2489,6 13 4,31,3406139,180.75 146.08 129
1693,2482,6 13 3,31,3406139,180.75 146.08 129
1694,2498,4 1 5,33.5,3406028,182.91 140.01 133
1695,2482,0 7 3,33.5,3406024,179.9 144.52 131
1696,2482,4 13 3,31.5,3406012,180.01 146.68 129
1697,2482,1 2 9,33,3405903,179.94 140.21 135
1698,2500,7 9 2,32,3405858,182.97 144.3 129
1699,2489,8 13 4,30.5,3405809,181.48 145.48 129
1700,2499,0 4 0,35,3405772,182.01 143.94 130
1701,2500,5 6 2,33,3405746,182.94 143.2 130
1702,2482,14 14 15,28.5,3405730,180.43 141.92 133
1703,2496,13 14 6,29.5,3405717,182.85 144.39 129
1704,2489,9 5 13,30,3405690,181.46 139.02 135
1705,2476,8 9 15,29.5,3405632,179.22 140.76 135
1706,2487,0 4 1,34.5,3405582,181.31 143.38 131
1707,2484,2 4 6,33,3405463,180.69 141.7 133
1708,2500,13 8 12,29.5,3405452,182.85 140.04 133
1709,2497,10 10 8,30,3405425,182.19 142.68 131
1710,2500,6 1 8,32.5,3405419,182.96 138.9 134
1711,2500,5 9 2,32.5,3405399,182.21 144.88 129
1712,2492,5 9 1,32.5,3405399,182.21 144.88 129
1713,2495,2 1 2,34.5,3405370,182.83 141.11 132
1714,2469,9 13 15,29,3405347,178.41 142.44 134
1715,2485,6 7 9,31,3405338,180.75 141.65 133
1716,2490,7 2 13,31,3405312,181.49 137.96 136
1717,2483,5 2 12,31.5,3405300,180.75 138.53 136
1718,2492,11 11 11,29.5,3405143,181.39 142.21 132
1719,2485,11 11 10,29.5,3405143,181.39 142.21 132
1720,2467,6 15 11,29.5,3405143,177.77 145.12 132
1721,2460,6 15 10,29.5,3405143,177.77 145.12 132
1722,2495,10 13 5,30,3405025,182.19 144.88 129
1723,2492,8 7 10,30.5,3405009,181.48 141.07 133
1724,2493,6 4 10,31.5,3405004,181.49 140.01 134
1725,2486,6 4 9,31.5,3405004,181.49 140.01 134
1726,2482,0 4 3,34,3404989,180.61 142.82 132
1727,2493,8 4 10,31,3404904,182.23 139.44 134
1728,2468,6 12 14,29.5,3404885,177.77 142.94 134
1729,2462,6 12 13,29.5,3404885,177.77 142.94 134
1730,2490,11 14 8,29.5,3404879,181.39 144.39 130
1731,2496,9 2 14,30.5,3404871,182.22 137.4 136
1732,2492,14 12 12,29,3404869,182.01 141.72 132
1733,2483,3 2 12,32,3404833,180 139.09 136
1734,2494,5 6 4,32.5,3404718,182.21 142.64 131
1735,2486,4 4 9,32,3404653,180.74 140.58 134
1736,2499,4 1 8,33,3404628,182.19 139.46 134
1737,2492,4 1 7,33,3404628,182.19 139.46 134
1738,2499,3 6 2,33.5,3404626,182.16 143.77 130
1739,2492,3 6 1,33.5,3404626,182.16 143.77 130
1740,2494,7 9 4,31.5,3404593,182.23 143.71 130
1741,2497,2 1 5,34,3404582,182.12 140.56 133
1742,2490,2 1 4,34,3404582,182.12 140.56 133
1743,2492,3 9 1,33,3404493,181.44 145.45 129
1744,2484,6 10 9,30.5,3404420,180.01 143.27 132
1745,2483,6 13 6,30.5,3404420,180.01 145.48 130
1746,2494,5 9 4,32,3404355,181.48 144.3 130
1747,2487,5 9 3,32,3404355,181.48 144.3 130
1748,2499,10 4 11,30.5,3404352,182.95 138.87 134
1749,2498,14 15 10,29,3404345,182.01 143.88 130
1750,2491,14 15 9,29,3404345,182.01 143.88 130
1751,2498,10 7 11,30,3404225,182.19 140.49 133
1752,2492,10 7 10,30,3404225,182.19 140.49 133
1753,2499,7 12 2,31.5,3404053,182.23 145.93 128
1754,2492,7 12 1,31.5,3404053,182.23 145.93 128
1755,2483,0 4 6,33.5,3403993,179.9 142.27 133
1756,2496,11 2 14,30,3403977,182.93 136.83 136
1757,2484,8 10 9,30,3403859,180.73 142.68 132
1758,2489,8 13 7,30,3403859,180.73 144.88 130
1759,2482,8 13 6,30,3403859,180.73 144.88 130
1760,2499,9 12 2,31,3403841,182.97 145.34 128
1761,2493,11 8 14,29.5,3403826,181.39 140.04 134
1762,2486,11 8 13,29.5,3403826,181.39 140.04 134
1763,2493,14 9 15,29,3403821,182.01 139.56 134
1764,2491,5 12 1,32,3403815,181.48 146.53 128
1765,2494,3 6 4,33,3403813,181.44 143.2 131
1766,2487,3 6 3,33,3403813,181.44 143.2 131
1767,2500,11 9 5,30.5,3403718,183.69 142.54 130
1768,2486,3 9 3,32.5,3403668,180.72 144.88 130
1769,2477,9 14 9,29.5,3403622,179.94 144.39 131
1770,2486,12 12 14,29,3403543,180.57 141.72 133
1771,2479,12 12 13,29,3403543,180.57 141.72 133
1772,2500,8 1 11,31.5,3403523,182.97 137.79 135
1773,2496,7 6 7,31.5,3403513,182.23 141.49 132
1774,2499,3 3 2,34,3403507,182.88 142.07 131
1775,2479,9 11 12,29.5,3403492,179.94 142.21 133
1776,2498,0 1 0,35.5,3403464,182.71 142.19 131
1777,2485,12 15 11,29,3403414,180.57 143.88 131
1778,2493,6 1 10,32,3403398,182.23 138.34 135
1779,2491,2 1 7,33.5,3403393,181.41 140.01 134
1780,2495,9 6 7,31,3403301,182.97 140.91 132
1781,2493,0 1 2,35,3403277,182.01 141.65 132
1782,2488,5 6 6,32,3403275,181.48 142.06 132
1783,2482,7 5 15,30,3403249,180 139.02 136
1784,2500,10 1 11,31,3403199,183.7 137.23 135
1785,2484,1 9 0,33.5,3403142,180.65 146.03 129
1786,2484,3 12 0,32.5,3403128,180.72 147.12 128
1787,2491,1 6 1,34,3403064,181.36 144.34 130
1788,2500,13 5 15,29.5,3402931,182.85 137.86 135
1789,2488,7 9 6,31,3402902,181.49 143.13 131
1790,2488,5 9 6,31.5,3402889,180.75 143.71 131
1791,2481,5 9 5,31.5,3402889,180.75 143.71 131
1792,2496,7 3 7,32,3402864,182.97 139.83 133
1793,2493,4 1 10,32.5,3402826,181.47 138.9 135
1794,2486,4 1 9,32.5,3402826,181.47 138.9 135
1795,2493,7 12 4,31,3402768,181.49 145.34 129
1796,2486,7 12 3,31,3402768,181.49 145.34 129
1797,2486,5 12 3,31.5,3402756,180.75 145.93 129
1798,2494,3 3 4,33.5,3402706,182.16 141.51 132
1799,2488,0 1 4,34.5,3402694,181.31 141.11 133
1800,2488,3 6 6,32.5,3402588,180.72 142.64 132
1801,2481,3 6 5,32.5,3402588,180.72 142.64 132
1802,2486,6 4 12,31,3402538,180.75 139.44 135
1803,2483,5 2 15,31,3402462,180.02 137.96 137
1804,2486,1 6 3,33.5,3402462,180.65 143.77 131
1805,2494,9 9 7,30.5,3402461,182.22 142.54 131
1806,2496,5 3 7,32.5,3402405,182.21 140.39 133
1807,2492,9 12 4,30.5,3402327,182.22 144.74 129
1808,2485,8 7 12,30,3402272,180.73 140.49 134
1809,2483,7 2 15,30.5,3402247,180.75 137.4 137
1810,2493,8 4 13,30.5,3402209,181.48 138.87 135
1811,2486,8 4 12,30.5,3402209,181.48 138.87 135
1812,2472,10 15 12,29,3402068,179.13 143.88 132
1813,2500,14 13 6,29.5,3402050,183.57 143.66 129
1814,2485,15 13 15,28.5,3402010,181.14 141.21 133
1815,2483,1 12 0,33,3401991,179.94 147.7 128
1816,2471,7 14 11,29.5,3401946,178.49 144.39 132
1817,2464,7 14 10,29.5,3401946,178.49 144.39 132
1818,2473,10 12 15,29,3401810,179.13 141.72 134
1819,2485,2 1 9,33,3401805,180.69 139.46 135
1820,2480,9 8 15,29.5,3401794,179.94 140.04 135
1821,2490,1 3 1,34.5,3401737,182.07 142.62 131
1822,2496,6 8 1,32.5,3401730,182.96 144.13 129
1823,2483,0 1 6,34,3401714,180.61 140.56 134
1824,2488,3 3 6,33,3401500,181.44 140.96 133
1825,2499,11 12 5,30,3401434,182.93 144.14 129
1826,2489,7 6 9,31,3401429,181.49 140.91 133
1827,2472,7 11 14,29.5,3401428,178.49 142.21 134
1828,2466,7 11 13,29.5,3401428,178.49 142.21 134
1829,2492,10 4 13,30,3401426,182.19 138.29 135
1830,2482,5 6 8,31.5,3401417,180.75 141.49 133
1831,2496,12 10 11,29.5,3401320,182.12 141.49 132
1832,2489,12 10 10,29.5,3401320,182.12 141.49 132
1833,2494,12 13 8,29.5,3401320,182.12 143.66 130
1834,2485,1 3 3,34,3401145,181.36 142.07 132
1835,2498,3 0 2,34.5,3401116,183.59 140.35 132
1836,2486,7 12 6,30.5,3401051,180.75 144.74 130
1837,2490,7 15 1,31,3401028,181.49 147.55 127
1838,2483,5 15 0,31.5,3401015,180.75 148.16 127
1839,2481,5 9 8,31,3401001,180.02 143.13 132
1840,2496,9 6 10,30.5,3400989,182.22 140.34 133
1841,2496,15 11 12,29,3400975,182.73 141 132
1842,2487,6 1 12,31.5,3400971,181.49 137.79 136
1843,2482,3 6 8,32,3400951,180 142.06 133
1844,2496,4 8 1,33,3400940,182.19 144.7 129
1845,2493,8 1 13,31,3400871,182.23 137.23 136
1846,2497,7 3 10,31.5,3400813,182.23 139.27 134
1847,2490,7 3 9,31.5,3400813,182.23 139.27 134
1848,2498,8 8 4,31.5,3400812,182.97 142.97 130
1849,2496,4 5 1,33.5,3400796,182.91 143.02 130
1850,2488,7 9 9,30.5,3400786,180.75 142.54 132
1851,2481,7 9 8,30.5,3400786,180.75 142.54 132
1852,2498,6 5 4,32.5,3400773,182.96 141.89 131
1853,2494,15 14 9,29,3400712,182.73 143.16 130
1854,2498,6 8 4,32,3400687,182.23 143.55 130
1855,2490,6 8 3,32,3400687,182.23 143.55 130
1856,2486,4 1 12,32,3400620,180.74 138.34 136
1857,2496,9 3 10,31,3400601,182.97 138.7 134
1858,2497,9 15 2,30.5,3400587,182.22 146.95 127
1859,2490,9 15 1,30.5,3400587,182.22 146.95 127
1860,2490,5 3 9,32,3400575,181.48 139.83 134
1861,2483,3 15 0,32,3400549,180 148.76 127
1862,2495,8 11 1,31.5,3400541,182.97 145.19 128
1863,2495,6 11 1,32,3400416,182.23 145.78 128
1864,2493,9 12 7,30,3400379,181.46 144.14 130
1865,2486,9 12 6,30,3400379,181.46 144.14 130
1866,2500,3 0 5,34,3400328,182.88 139.8 133
1867,2493,3 0 4,34,3400328,182.88 139.8 133
1868,2500,10 1 14,30.5,3400319,182.95 136.66 136
1869,2465,8 15 14,29,3400308,177.69 143.88 133
1870,2458,8 15 13,29,3400308,177.69 143.88 133
1871,2496,5 0 7,33,3400259,182.94 138.71 134
1872,2481,10 13 9,29.5,3400174,180.67 143.66 131
1873,2487,1 3 6,33.5,3400150,180.65 141.51 133
1874,2490,4 8 3,32.5,3400115,181.47 144.13 130
1875,2488,9 9 9,30,3400113,181.46 141.95 132
1876,2495,11 6 10,30,3400095,182.93 139.75 133
1877,2497,4 5 4,33,3399984,182.19 142.45 131
1878,2490,4 5 3,33,3399984,182.19 142.45 131
1879,2482,3 3 8,32.5,3399889,180.72 140.39 134
1880,2488,13 14 11,29,3399888,181.29 143.16 131
1881,2488,4 11 0,32.5,3399844,181.47 146.37 128
1882,2483,10 10 12,29.5,3399781,180.67 141.49 133
1883,2490,13 11 14,29,3399758,181.29 141 133
1884,2483,13 11 13,29,3399758,181.29 141 133
1885,2497,12 7 14,29.5,3399735,182.12 139.31 134
1886,2490,12 7 13,29.5,3399735,182.12 139.31 134
1887,2484,7 15 3,30.5,3399723,180.75 146.95 128
1888,2487,2 8 0,33.5,3399706,181.41 145.28 129
1889,2496,11 15 2,30,3399694,182.93 146.34 127
1890,2497,15 8 15,29,3399660,182.73 138.84 134
1891,2499,8 5 7,31.5,3399456,182.97 140.75 132
1892,2489,6 11 3,31.5,3399358,181.49 145.19 129
1893,2495,2 5 1,34,3399352,182.12 143.58 130
1894,2492,6 5 6,32,3399332,182.23 141.32 132
1895,2499,12 1 14,30,3399317,183.66 136.1 136
1896,2497,8 11 4,31,3399258,182.23 144.6 129
1897,2489,8 11 3,31,3399258,182.23 144.6 129
1898,2491,6 8 6,31.5,3399223,181.49 142.97 131
1899,2484,6 8 5,31.5,3399223,181.49 142.97 131
1900,2497,1 0 2,35,3399143,182.78 140.89 132
1901,2495,3 0 7,33.5,3399141,182.16 139.25 134
1902,2499,10 5 7,31,3399133,183.7 140.18 132
1903,2491,8 8 6,31,3399123,182.23 142.39 131
1904,2486,8 4 15,30,3399098,180.73 138.29 136
1905,2482,2 8 2,33,3399096,180.69 144.7 130
1906,2491,9 15 4,30,3399051,181.46 146.34 128
1907,2484,9 15 3,30,3399051,181.46 146.34 128
1908,2482,4 11 2,32,3399007,180.74 145.78 129
1909,2482,7 6 11,30.5,3398926,180.75 140.34 134
1910,2497,7 0 10,32,3398917,182.97 137.6 135
1911,2484,4 8 5,32,3398872,180.74 143.55 131
1912,2487,2 11 0,33,3398825,180.69 146.95 128
1913,2492,4 5 6,32.5,3398760,181.47 141.89 132
1914,2485,4 5 5,32.5,3398760,181.47 141.89 132
1915,2481,1 3 8,33,3398753,179.94 140.96 134
1916,2489,2 5 3,33.5,3398750,181.41 143.02 131
1917,2496,10 11 4,30.5,3398706,182.95 144.01 129
1918,2475,11 14 12,29,3398652,179.85 143.16 132
1919,2475,8 13 11,29.5,3398610,179.22 143.66 132
1920,2468,8 13 10,29.5,3398610,179.22 143.66 132
1921,2497,4 2 4,33.5,3398593,182.91 140.76 132
1922,2498,10 8 7,30.5,3398572,182.95 141.81 131
1923,2492,1 0 4,34.5,3398560,182.07 140.35 133
1924,2500,8 2 7,32,3398522,183.72 139.09 133
1925,2496,5 0 10,32.5,3398459,182.21 138.15 135
1926,2490,5 0 9,32.5,3398459,182.21 138.15 135
1927,2490,7 3 12,31,3398350,181.49 138.7 135
1928,2483,7 3 11,31,3398350,181.49 138.7 135
1929,2483,5 3 11,31.5,3398337,180.75 139.27 135
1930,2489,9 6 12,30,3398254,181.46 139.75 134
1931,2481,7 9 11,30,3398244,180 141.95 133
1932,2482,2 11 2,32.5,3398205,179.97 146.37 129
1933,2499,6 2 7,32.5,3398177,182.96 139.65 133
1934,2487,6 1 15,31,3398137,180.75 137.23 137
1935,2477,11 11 15,29,3398135,179.85 141 134
1936,2486,0 8 0,34,3398029,180.61 145.85 129
1937,2500,7 7 1,32.5,3397917,183.71 143.38 129
1938,2496,9 3 13,30.5,3397909,182.22 138.13 135
1939,2490,9 3 12,30.5,3397909,182.22 138.13 135
1940,2487,6 14 0,31.5,3397879,181.49 147.42 127
1941,2483,6 11 5,31,3397871,180.75 144.6 130
1942,2476,8 10 14,29.5,3397830,179.22 141.49 134
1943,2469,8 10 13,29.5,3397830,179.22 141.49 134
1944,2483,10 7 15,29.5,3397814,180.67 139.31 135
1945,2486,8 1 15,30.5,3397809,181.48 136.66 137
1946,2494,8 14 1,31,3397779,182.23 146.82 127
1947,2484,2 5 5,33,3397741,180.69 142.45 132
1948,2494,2 2 1,34.5,3397741,182.83 141.86 131
1949,2481,0 8 2,33.5,3397629,179.9 145.28 130
1950,2498,13 12 8,29.5,3397625,182.85 142.94 130
1951,2487,1 0 6,34,3397581,181.36 139.8 134
1952,2489,3 0 9,33,3397555,181.44 138.71 135
1953,2490,8 11 6,30.5,3397542,181.48 144.01 130
1954,2483,8 11 5,30.5,3397542,181.48 144.01 130
1955,2487,4 14 0,32,3397528,180.74 148.01 127
1956,2486,6 5 8,31.5,3397475,181.49 140.75 133
1957,2486,0 5 0,34.5,3397467,181.31 144.14 130
1958,2492,4 2 6,33,3397388,182.19 140.21 133
1959,2493,8 5 9,31,3397375,182.23 140.18 133
1960,2499,13 9 11,29.5,3397359,182.85 140.76 132
1961,2492,13 9 10,29.5,3397359,182.85 140.76 132
1962,2485,6 8 8,31,3397337,180.75 142.39 132
1963,2499,5 7 1,33,3397242,182.94 143.95 129
1964,2494,10 14 1,30.5,3397228,182.95 146.21 127
1965,2489,2 2 3,34,3397150,182.12 141.31 132
1966,2486,4 5 8,32,3397124,180.74 141.32 133
1967,2481,14 15 14,28.5,3397109,180.43 142.63 132
1968,2496,11 3 13,30,3397017,182.93 137.56 135
1969,2492,8 8 9,30.5,3397009,181.48 141.81 132
1970,2485,8 8 8,30.5,3397009,181.48 141.81 132
1971,2469,9 14 14,29,3397004,178.41 143.16 133
1972,2462,9 14 13,29,3397004,178.41 143.16 133
1973,2499,9 10 1,31.5,3396888,183.71 144.45 128
1974,2494,7 7 3,32,3396875,182.97 142.81 130
1975,2499,7 10 1,32,3396875,182.97 145.04 128
1976,2499,10 5 10,30.5,3396824,182.95 139.6 133
1977,2499,5 4 1,33.5,3396818,183.67 142.27 130
1978,2481,6 14 2,31,3396804,180.75 146.82 128
1979,2497,10 11 7,30,3396760,182.19 143.41 130
1980,2490,10 11 6,30,3396760,182.19 143.41 130
1981,2481,4 14 2,31.5,3396677,180.01 147.42 128
1982,2461,6 13 12,29.5,3396630,177.77 143.66 133
1983,2485,11 12 9,29.5,3396588,181.39 142.94 131
1984,2490,7 0 12,31.5,3396493,182.23 137.05 136
1985,2488,8 14 3,30.5,3396476,181.48 146.21 128
1986,2500,8 2 10,31.5,3396474,182.97 138.53 134
1987,2493,8 2 9,31.5,3396474,182.97 138.53 134
1988,2494,5 7 3,32.5,3396418,182.21 143.38 130
1989,2492,5 10 0,32.5,3396418,182.21 145.62 128
1990,2493,6 2 9,32,3396350,182.23 139.09 134
1991,2496,13 15 5,29.5,3396298,182.85 145.12 128
1992,2497,9 0 13,31,3396281,182.97 136.49 136
1993,2490,5 0 12,32,3396256,181.48 137.6 136
1994,2483,5 0 11,32,3396256,181.48 137.6 136
1995,2492,14 13 11,29,3396227,182.01 142.44 131
1996,2491,10 8 9,30,3396226,182.19 141.22 132
1997,2500,12 14 2,30,3396226,183.66 145.61 127
1998,2481,1 0 8,33.5,3396206,180.65 139.25 135
1999,2491,2 2 6,33.5,3396156,181.41 140.76 133
2000,2484,2 2 5,33.5,3396156,181.41 140.76 133
2001,2500,10 2 10,31,3396152,183.7 137.96 134
2002,2491,3 7 0,33.5,3396125,182.16 144.52 129
2003,2494,5 4 3,33,3396007,182.94 141.7 131
2004,2486,11 9 12,29.5,3395930,181.39 140.76 133
2005,2493,14 10 14,29,3395834,182.01 140.28 133
2006,2486,14 10 13,29,3395834,182.01 140.28 133
2007,2498,12 5 10,30,3395823,183.66 139.02 133
2008,2493,7 10 3,31.5,3395818,182.23 144.45 129
2009,2468,12 15 15,28.5,3395786,179.01 142.63 133
2010,2486,4 2 8,32.5,3395779,181.47 139.65 134
2011,2494,10 14 4,30,3395693,182.19 145.61 128
2012,2487,10 14 3,30,3395693,182.19 145.61 128
2013,2490,11 15 7,29.5,3395666,181.39 145.12 129
2014,2483,11 15 6,29.5,3395666,181.39 145.12 129
2015,2493,0 2 1,35,3395654,182.01 142.41 131
