rank,cp,ivs,maxlevel,stat-product,stats
1516,2498,8 13 5,44,3919795,158.82 172.59 143
1517,2488,4 5 9,46,3919784,157.5 168.16 148
1518,2492,10 10 14,41.5,3919759,158.02 167.6 148
1519,2485,9 14 14,41,3919758,156.67 170.19 147
1520,2486,12 15 15,39.5,3919744,157.49 169.31 147
1521,2491,6 4 11,45,3919701,158.17 166.32 149
1522,2488,5 9 10,44.5,3919695,156.92 169.93 147
1523,2498,7 10 5,45,3919686,158.98 171.21 144
1524,2490,7 8 12,43.5,3919685,157.57 168.08 148
1525,2499,10 6 14,42.5,3919563,159.01 165.43 149
1526,2494,6 4 9,45.5,3919515,158.7 166.88 148
1527,2487,5 1 15,45,3919510,157.35 163.88 152
1528,2491,11 13 14,40.5,3919438,157.83 168.93 147
1529,2487,7 8 14,43,3919219,157.03 167.5 149
1530,2499,2 4 0,49.5,3919206,159.21 170.94 144
1531,2494,3 5 5,47.5,3919204,158.15 169.74 146
1532,2491,4 5 7,46.5,3919101,158.02 168.72 147
1533,2485,2 6 7,47,3918878,156.81 170.01 147
1534,2488,1 6 5,48,3918789,156.93 171.04 146
1535,2497,2 5 3,48.5,3918733,158.27 170.76 145
1536,2492,0 5 0,50,3918708,157.98 172.26 144
1537,2493,9 7 14,42.5,3918698,158.21 166.24 149
1538,2492,7 0 15,44.5,3918678,158.54 162.61 152
1539,2495,6 14 3,45,3918670,158.17 174.47 142
1540,2498,5 14 1,46,3918642,158.32 175.54 141
1541,2491,5 14 0,46,3918642,158.32 175.54 141
1542,2500,8 3 14,44,3918637,158.82 164.49 150
1543,2495,8 10 7,44,3918637,158.82 170.16 145
1544,2500,11 15 7,42,3918620,159.26 172.06 143
1545,2484,5 5 11,45,3918612,157.35 167.14 149
1546,2494,9 13 7,43,3918534,158.64 171.53 144
1547,2495,5 11 3,46,3918512,158.32 173.08 143
1548,2494,5 5 10,45.5,3918426,157.88 167.7 148
1549,2487,5 5 9,45.5,3918426,157.88 167.7 148
1550,2498,4 11 1,47,3918282,158.46 174.14 142
1551,2498,6 7 5,46,3918190,159.14 169.8 145
1552,2497,7 4 12,44.5,3918162,158.54 165.86 149
1553,2492,6 11 5,45,3918154,158.17 172.03 144
1554,2491,7 14 5,44,3918105,158.01 173.4 143
1555,2497,9 13 5,43.5,3918081,159.19 172.12 143
1556,2500,3 0 4,49,3918011,159.54 167.06 147
1557,2494,7 4 14,44,3917849,158.01 165.3 150
1558,2487,2 6 5,47.5,3917703,157.32 170.57 146
1559,2499,1 5 1,49.5,3917689,158.38 171.78 144
1560,2492,1 5 0,49.5,3917689,158.38 171.78 144
1561,2495,7 11 8,44,3917209,158.01 170.97 145
1562,2488,7 11 7,44,3917209,158.01 170.97 145
1563,2497,6 14 1,45.5,3917178,158.7 175.06 141
1564,2490,6 5 12,44.5,3917177,157.73 166.67 149
1565,2487,4 6 10,45.5,3917138,157.06 168.51 148
1566,2494,7 14 3,44.5,3917131,158.54 173.99 142
1567,2489,1 6 3,48.5,3917124,157.43 171.59 145
1568,2497,3 1 7,48,3917068,158.59 166.89 148
1569,2494,6 11 3,45.5,3917048,158.7 172.6 143
1570,2497,9 10 10,43,3917001,158.64 169.11 146
1571,2500,2 1 5,49,3916985,158.71 167.9 147
1572,2493,2 1 4,49,3916985,158.71 167.9 147
1573,2495,4 8 3,47,3916974,158.46 171.66 144
1574,2494,8 14 8,43,3916947,157.84 172.33 144
1575,2487,8 14 7,43,3916947,157.84 172.33 144
1576,2499,9 3 14,43.5,3916923,159.19 164.04 150
1577,2500,9 10 8,43.5,3916923,159.19 169.69 145
1578,2497,5 11 1,46.5,3916897,158.84 173.66 142
1579,2487,6 5 14,44,3916864,157.2 166.11 150
1580,2491,5 8 5,46,3916824,158.32 170.62 145
1581,2500,10 13 8,42.5,3916754,159.01 171.06 144
1582,2488,5 15 3,45,3916688,157.35 175.29 142
1583,2488,4 12 3,46,3916684,157.5 173.9 143
1584,2496,10 13 10,42,3916683,158.46 170.46 145
1585,2498,7 11 6,44.5,3916615,158.54 171.55 144
1586,2494,4 1 9,47,3916582,158.46 165.89 149
1587,2491,4 15 1,46,3916554,157.5 176.36 141
1588,2497,3 8 1,48,3916542,158.59 172.7 143
1589,2497,8 14 6,43.5,3916494,158.38 172.93 143
1590,2490,8 14 5,43.5,3916494,158.38 172.93 143
1591,2485,5 12 5,45,3916431,157.35 172.84 144
1592,2491,3 12 1,47,3916347,157.63 174.96 142
1593,2495,1 1 2,50,3916331,158.82 168.9 146
1594,2492,8 4 14,43.5,3916238,158.38 164.85 150
1595,2497,6 0 11,46,3916231,159.14 164.06 150
1596,2484,6 15 5,44,3916227,157.2 174.21 143
1597,2495,6 8 8,45,3916091,158.17 169.58 146
1598,2492,0 6 1,49.5,3915970,157.54 172.62 144
1599,2490,2 2 7,48,3915946,157.76 167.72 148
1600,2497,8 7 10,44,3915934,158.82 167.73 147
1601,2499,11 9 12,42,3915816,159.26 167.26 147
1602,2499,3 1 5,48.5,3915769,159.1 167.43 147
1603,2496,4 1 7,47.5,3915767,158.98 166.43 148
1604,2493,1 2 5,49,3915754,157.87 168.73 147
1605,2486,1 2 4,49,3915754,157.87 168.73 147
1606,2500,8 7 8,44.5,3915711,159.36 168.3 146
1607,2490,8 11 10,43,3915676,157.84 169.92 146
1608,2494,8 11 8,43.5,3915598,158.38 170.5 145
1609,2488,6 12 8,44,3915590,157.2 171.78 145
1610,2494,5 8 3,46.5,3915590,158.84 171.19 144
1611,2487,3 2 9,47,3915567,157.63 166.71 149
1612,2497,5 1 12,46,3915525,158.32 164.88 150
1613,2490,5 1 11,46,3915525,158.32 164.88 150
1614,2498,12 12 12,41,3915440,159.06 168.6 146
1615,2497,6 8 6,45.5,3915361,158.7 170.15 145
1616,2500,4 4 3,48,3915339,159.42 169.38 145
1617,2494,5 12 4,45.5,3915326,157.88 173.42 143
1618,2487,5 12 3,45.5,3915326,157.88 173.42 143
1619,2487,3 9 3,47,3915307,157.63 172.49 144
1620,2497,5 4 5,47,3915290,159.28 168.36 146
1621,2493,9 14 8,42.5,3915268,158.21 171.86 144
1622,2484,4 9 5,46,3915262,157.5 171.44 145
1623,2487,6 15 3,44.5,3915253,157.73 174.81 142
1624,2496,4 8 1,47.5,3915240,158.98 172.22 143
1625,2496,10 10 10,42.5,3915221,159.01 168.65 146
1626,2500,5 1 10,46.5,3915198,158.84 165.43 149
1627,2490,9 14 10,42,3915197,157.66 171.26 145
1628,2490,5 15 1,45.5,3915197,157.88 175.88 141
1629,2487,7 15 8,43,3915173,157.03 173.14 144
1630,2497,0 1 0,51,3915107,158.92 169.91 145
1631,2490,4 12 1,46.5,3915070,158.02 174.48 142
1632,2491,6 12 6,44.5,3914997,157.73 172.37 144
1633,2488,0 2 2,50,3914991,157.98 169.74 146
1634,2495,11 13 10,41.5,3914838,158.82 170 145
1635,2499,10 6 12,43,3914799,159.45 165.89 148
1636,2492,10 10 12,42,3914780,158.46 168.06 147
1637,2491,7 8 10,44,3914776,158.01 168.54 147
1638,2490,2 9 1,48,3914767,157.76 173.53 143
1639,2489,3 2 7,47.5,3914752,158.15 167.26 148
1640,2490,7 15 6,43.5,3914720,157.57 173.73 143
1641,2492,2 2 5,48.5,3914647,158.27 168.26 147
1642,2488,5 9 8,45,3914635,157.35 170.4 146
1643,2490,4 2 12,46,3914617,157.5 165.7 150
1644,2494,7 8 8,44.5,3914553,158.54 169.11 146
1645,2500,7 0 14,45,3914501,158.98 163.06 151
1646,2486,0 3 5,49,3914318,157.04 169.57 147
1647,2493,4 2 10,46.5,3914289,158.02 166.25 149
1648,2491,11 13 12,41,3914240,158.26 169.4 146
1649,2496,9 7 10,43.5,3914222,159.19 167.27 147
1650,2484,7 12 10,43,3914161,157.03 170.72 146
1651,2498,4 5 6,47,3914097,158.46 169.19 146
1652,2491,4 5 5,47,3914097,158.46 169.19 146
1653,2487,7 12 8,43.5,3914083,157.57 171.31 145
1654,2496,6 1 12,45.5,3914063,158.7 164.42 150
1655,2494,3 5 3,48,3914040,158.59 170.21 145
1656,2494,4 9 4,46.5,3914029,158.02 172.01 144
1657,2487,4 9 3,46.5,3914029,158.02 172.01 144
1658,2496,9 11 11,42.5,3913997,158.21 169.45 146
1659,2489,9 11 10,42.5,3913997,158.21 169.45 146
1660,2495,1 2 3,49.5,3913973,158.38 169.27 146
1661,2500,9 7 13,43,3913935,158.64 166.7 148
1662,2493,9 7 12,43,3913935,158.64 166.7 148
1663,2491,5 9 6,45.5,3913905,157.88 170.97 145
1664,2493,6 1 14,45,3913899,158.17 163.88 151
1665,2499,14 14 14,39.5,3913722,159.07 168.52 146
1666,2496,13 15 12,40,3913690,158.85 169.91 145
1667,2494,5 5 8,46,3913577,158.32 168.16 147
1668,2489,3 9 1,47.5,3913573,158.15 173.05 143
1669,2486,9 11 12,42,3913556,157.66 168.86 147
1670,2497,7 4 10,45,3913464,158.98 166.32 148
1671,2488,10 14 10,41.5,3913453,158.02 170.79 145
1672,2484,6 9 10,44,3913425,157.2 169.35 147
1673,2487,4 13 4,45.5,3913412,157.06 174.24 143
1674,2496,2 5 1,49,3913406,158.71 171.24 144
1675,2489,5 2 12,45.5,3913260,157.88 165.24 150
1676,2487,6 9 8,44.5,3913201,157.73 169.93 146
1677,2496,8 8 11,43.5,3913166,158.38 168.08 147
1678,2490,8 8 10,43.5,3913166,158.38 168.08 147
1679,2500,7 4 8,45.5,3913099,159.52 166.88 147
1680,2486,5 2 14,45,3913096,157.35 164.69 151
1681,2498,11 10 13,41.5,3912937,158.82 167.6 147
1682,2500,12 9 15,41,3912910,159.06 166.22 148
1683,2493,8 8 13,43,3912879,157.84 167.5 148
1684,2486,8 8 12,43,3912879,157.84 167.5 148
1685,2498,8 0 14,44.5,3912860,159.36 162.61 151
1686,2485,10 14 12,41,3912855,157.47 170.19 146
1687,2500,8 13 1,45,3912818,159.8 173.66 141
1688,2500,4 5 4,47.5,3912739,158.98 169.74 145
1689,2497,0 2 1,50.5,3912732,158.47 170.28 145
1690,2497,5 5 6,46.5,3912714,158.84 168.72 146
1691,2491,3 6 6,47,3912705,157.63 170.01 146
1692,2489,8 12 11,42.5,3912585,157.4 170.25 146
1693,2492,13 15 14,39.5,3912545,158.28 169.31 146
1694,2487,2 6 3,48,3912540,157.76 171.04 145
1695,2488,0 3 3,49.5,3912538,157.54 170.11 146
1696,2490,6 5 10,45,3912480,158.17 167.14 148
1697,2499,9 3 12,44,3912372,159.63 164.49 149
1698,2492,7 1 14,44.5,3912361,158.54 163.42 151
1699,2497,12 13 13,40.5,3912337,158.62 168.93 146
1700,2499,13 12 15,40,3912309,158.85 167.54 147
1701,2487,4 6 8,46,3912291,157.5 168.98 147
1702,2487,3 10 4,46.5,3912274,157.2 172.83 144
1703,2495,3 5 1,48.5,3912190,159.1 170.76 144
1704,2498,10 7 13,42.5,3912156,159.01 166.24 148
1705,2493,6 5 8,45.5,3912115,158.7 167.7 147
1706,2494,11 10 15,41,3911974,158.26 167.01 148
1707,2490,7 9 11,43.5,3911918,157.57 168.89 147
1708,2491,10 11 13,41.5,3911814,158.02 168.4 147
1709,2489,1 6 1,49,3911798,157.87 172.07 144
1710,2500,8 4 13,44,3911687,158.82 165.3 149
1711,2493,8 4 12,44,3911687,158.82 165.3 149
1712,2486,7 9 13,43,3911632,157.03 168.31 148
1713,2500,9 10 6,44,3911467,159.63 170.16 144
1714,2490,4 6 6,46.5,3911428,158.02 169.54 146
1715,2495,10 7 15,42,3911356,158.46 165.66 149
1716,2493,3 6 4,47.5,3911347,158.15 170.57 145
1717,2493,12 13 15,40,3911207,158.06 168.33 147
1718,2492,9 8 13,42.5,3911202,158.21 167.04 148
1719,2494,7 14 1,45,3911131,158.98 174.47 141
1720,2500,10 13 6,43,3911075,159.45 171.53 143
1721,2490,11 14 13,40.5,3911051,157.83 169.73 146
1722,2497,7 11 4,45,3911001,158.98 172.03 143
1723,2496,7 5 11,44.5,3910943,158.54 166.67 148
1724,2499,13 9 15,40.5,3910910,159.42 165.76 148
1725,2487,10 11 15,41,3910851,157.47 167.81 148
1726,2499,3 1 3,49,3910814,159.54 167.9 146
1727,2493,7 5 13,44,3910807,158.01 166.11 149
1728,2486,7 5 12,44,3910807,158.01 166.11 149
1729,2495,2 6 2,48.5,3910692,158.27 171.59 144
1730,2488,2 6 1,48.5,3910692,158.27 171.59 144
1731,2497,8 14 4,44,3910658,158.82 173.4 142
1732,2500,5 1 8,47,3910558,159.28 165.89 148
1733,2500,8 7 6,45,3910473,159.8 168.77 145
1734,2488,9 8 15,42,3910402,157.66 166.46 149
1735,2500,12 6 15,41.5,3910179,159.62 164.41 149
1736,2494,8 11 6,44,3910143,158.82 170.97 144
1737,2493,12 10 15,40.5,3910072,158.62 166.55 148
1738,2500,5 8 2,47,3910032,159.28 171.66 143
1739,2498,9 4 13,43.5,3909977,159.19 164.85 149
1740,2497,6 8 4,46,3909965,159.14 170.62 144
1741,2496,3 2 6,48,3909958,158.59 167.72 147
1742,2486,11 14 15,40,3909922,157.27 169.12 147
1743,2489,6 6 11,44.5,3909867,157.73 167.49 148
1744,2486,6 6 13,44,3909731,157.2 166.92 149
1745,2500,7 11 2,45.5,3909706,159.52 172.6 142
1746,2492,2 2 3,49,3909694,158.71 168.73 146
1747,2493,4 2 8,47,3909651,158.46 166.71 148
1748,2493,9 14 6,43,3909591,158.64 172.33 143
1749,2496,6 1 10,46,3909574,159.14 164.88 149
1750,2494,5 12 2,46,3909551,158.32 173.9 142
1751,2493,11 7 15,41.5,3909515,158.82 165.21 149
1752,2500,8 14 2,44.5,3909492,159.36 173.99 141
1753,2490,6 12 4,45,3909385,158.17 172.84 143
1754,2496,8 11 4,44.5,3909362,159.36 171.55 143
1755,2495,9 4 15,43,3909336,158.64 164.28 150
1756,2494,7 8 6,45,3909316,158.98 169.58 145
1757,2495,11 13 8,42,3909316,159.26 170.46 144
1758,2494,6 15 2,45,3909256,158.17 175.29 141
1759,2487,6 15 1,45,3909256,158.17 175.29 141
1760,2492,8 5 13,43.5,3909199,158.38 165.65 149
1761,2497,4 12 0,47,3909128,158.46 174.96 141
1762,2499,6 1 8,46.5,3909071,159.66 165.43 148
1763,2488,1 7 2,48.5,3908993,157.43 172.43 144
1764,2496,9 14 4,43.5,3908948,159.19 172.93 142
1765,2490,7 15 4,44,3908886,158.01 174.21 142
1766,2494,1 2 1,50,3908858,158.82 169.74 145
1767,2490,5 2 10,46,3908772,158.32 165.7 149
1768,2489,2 3 6,48,3908742,157.76 168.55 147
1769,2500,13 15 8,41,3908701,159.86 170.99 143
1770,2496,9 11 9,43,3908697,158.64 169.92 145
1771,2487,10 8 15,41.5,3908661,158.02 166 149
1772,2496,4 2 6,47.5,3908659,158.98 167.26 147
1773,2487,7 12 6,44,3908630,158.01 171.78 144
1774,2488,8 5 15,43,3908558,157.84 165.09 150
1775,2499,6 8 2,46.5,3908546,159.66 171.19 143
1776,2486,3 3 8,47,3908542,157.63 167.54 148
1777,2499,8 0 12,45,3908518,159.8 163.06 150
1778,2490,5 9 4,46,3908512,158.32 171.44 144
1779,2498,3 2 4,48.5,3908480,159.1 168.26 146
1780,2493,4 9 2,47,3908474,158.46 172.49 143
1781,2499,9 11 7,43.5,3908433,159.19 170.5 144
1782,2485,1 3 3,49,3908369,157.87 169.57 146
1783,2499,5 2 9,46.5,3908269,158.84 166.25 148
1784,2492,5 2 8,46.5,3908269,158.84 166.25 148
1785,2493,6 12 2,45.5,3908091,158.7 173.42 142
1786,2497,8 8 9,44,3908084,158.82 168.54 146
1787,2500,7 4 6,46,3908076,159.96 167.34 146
1788,2500,11 3 15,42.5,3908043,159.81 163.03 150
1789,2499,7 1 13,45,3908020,158.98 163.88 150
1790,2492,7 1 12,45,3908020,158.98 163.88 150
1791,2494,6 9 7,45,3907967,158.17 170.4 145
1792,2487,6 9 6,45,3907967,158.17 170.4 145
1793,2488,1 0 8,48.5,3907944,157.43 166.6 149
1794,2495,10 14 9,42,3907932,158.46 171.26 144
1795,2488,10 14 8,42,3907932,158.46 171.26 144
1796,2486,8 15 6,43,3907922,157.84 173.14 143
1797,2496,3 9 0,48,3907851,158.59 173.53 142
1798,2497,7 12 5,44.5,3907850,158.54 172.37 143
1799,2489,7 12 4,44.5,3907850,158.54 172.37 143
1800,2499,10 14 7,42.5,3907815,159.01 171.86 143
1801,2498,11 10 11,42,3907786,159.26 168.06 146
1802,2496,5 12 0,46.5,3907746,158.84 174.48 141
1803,2493,7 15 2,44.5,3907721,158.54 174.81 141
1804,2500,8 8 7,44.5,3907678,159.36 169.11 145
1805,2487,4 13 2,46,3907640,157.5 174.72 142
1806,2496,6 15 0,45.5,3907572,158.7 175.88 140
1807,2494,10 4 15,42.5,3907559,159.01 163.83 150
1808,2489,3 3 6,47.5,3907550,158.15 168.08 147
1809,2496,5 5 4,47,3907534,159.28 169.19 145
1810,2487,0 3 1,50,3907424,157.98 170.58 145
1811,2499,4 5 2,48,3907398,159.42 170.21 144
1812,2492,6 2 13,45,3907322,158.17 164.69 150
1813,2486,6 2 12,45,3907322,158.17 164.69 150
1814,2495,6 2 11,45.5,3907312,158.7 165.24 149
1815,2489,8 12 9,43,3907287,157.84 170.72 145
1816,2489,8 15 4,43.5,3907279,158.38 173.73 142
1817,2492,4 3 9,46.5,3907267,158.02 167.07 148
1818,2491,2 3 4,48.5,3907264,158.27 169.1 146
1819,2499,10 7 11,43,3907223,159.45 166.7 147
1820,2490,3 13 0,47,3907111,157.63 175.79 141
1821,2500,6 5 7,46,3907094,159.14 168.16 146
1822,2493,6 5 6,46,3907094,159.14 168.16 146
1823,2492,5 9 2,46.5,3907093,158.84 172.01 143
1824,2496,6 9 5,45.5,3907052,158.7 170.97 144
1825,2493,8 12 7,43.5,3907023,158.38 171.31 144
1826,2497,12 13 11,41,3906965,159.06 169.4 145
1827,2495,10 11 9,42.5,3906921,159.01 169.45 145
1828,2487,9 5 15,42.5,3906882,158.21 164.63 150
1829,2490,7 9 9,44,3906838,158.01 169.35 146
1830,2486,3 10 2,47,3906720,157.63 173.31 143
1831,2491,10 11 11,42,3906664,158.46 168.86 146
1832,2495,4 9 0,47.5,3906552,158.98 173.05 142
1833,2493,7 9 7,44.5,3906432,158.54 169.93 145
1834,2486,5 3 13,45,3906424,157.35 165.51 150
1835,2487,5 10 7,45,3906424,157.35 171.21 145
1836,2489,5 3 11,45.5,3906415,157.88 166.06 149
1837,2494,1 3 2,49.5,3906409,158.38 170.11 145
1838,2498,8 1 13,44.5,3906382,159.36 163.42 150
1839,2495,9 8 9,43.5,3906375,159.19 168.08 146
1840,2489,9 15 9,42,3906364,157.66 172.06 144
1841,2492,9 8 11,43,3906270,158.64 167.5 147
1842,2490,4 6 4,47,3906250,158.46 170.01 145
1843,2492,9 15 7,42.5,3906247,158.21 172.66 143
1844,2490,6 13 5,44.5,3906148,157.73 173.18 143
1845,2494,11 14 9,41.5,3906092,158.82 170.79 144
1846,2496,7 5 9,45,3906076,158.98 167.14 147
1847,2492,3 6 2,48,3906008,158.59 171.04 144
1848,2499,5 5 2,47.5,3905993,159.8 169.74 144
1849,2489,2 10 0,48,3905991,157.76 174.36 142
1850,2493,5 6 7,46,3905915,158.32 168.98 146
1851,2486,5 6 6,46,3905915,158.32 168.98 146
1852,2499,13 9 13,41,3905904,159.86 166.22 147
1853,2494,8 1 15,44,3905896,158.82 162.87 151
1854,2497,12 10 11,41.5,3905848,159.62 167.6 146
1855,2489,4 13 0,46.5,3905836,158.02 175.3 141
1856,2491,7 2 13,44.5,3905787,158.54 164.24 150
1857,2490,11 14 11,41,3905681,158.26 170.19 145
1858,2488,9 12 9,42.5,3905612,158.21 170.25 145
1859,2499,7 5 7,45.5,3905531,159.52 167.7 146
1860,2489,5 10 5,45.5,3905510,157.88 171.79 144
1861,2500,12 6 13,42,3905391,160.06 164.86 148
1862,2485,9 12 11,42,3905355,157.66 169.66 146
1863,2488,7 2 15,44,3905301,158.01 163.68 151
1864,2499,9 4 11,44,3905258,159.63 165.3 148
1865,2489,8 9 9,43.5,3905231,158.38 168.89 146
1866,2495,2 6 0,49,3905186,158.71 172.07 143
1867,2485,8 9 11,43,3905126,157.84 168.31 147
1868,2498,14 15 13,39.5,3905079,159.07 169.31 145
1869,2500,12 10 14,41,3905067,159.06 167.01 147
1870,2493,12 10 13,41,3905067,159.06 167.01 147
1871,2498,14 12 13,40,3905027,159.64 167.54 146
1872,2490,6 6 9,45,3905001,158.17 167.95 147
1873,2496,0 3 0,50.5,3904984,158.47 171.12 144
1874,2496,13 13 11,40.5,3904967,159.42 168.93 145
1875,2487,0 4 2,49.5,3904881,157.54 170.94 145
1876,2496,5 6 5,46.5,3904870,158.84 169.54 145
1877,2497,11 11 12,41.5,3904825,158.82 168.4 146
1878,2490,11 11 11,41.5,3904825,158.82 168.4 146
1879,2500,15 14 15,39,3904812,159.28 167.91 146
1880,2488,3 10 0,47.5,3904800,158.15 173.88 142
1881,2500,11 7 14,42,3904727,159.26 165.66 148
1882,2494,11 7 13,42,3904727,159.26 165.66 148
1883,2499,4 6 3,47.5,3904710,158.98 170.57 144
1884,2492,4 6 2,47.5,3904710,158.98 170.57 144
1885,2487,10 15 9,41.5,3904625,158.02 171.59 144
1886,2486,4 7 7,46,3904539,157.5 169.8 146
1887,2500,15 11 15,39.5,3904521,159.86 166.16 147
1888,2498,10 8 12,42.5,3904494,159.01 167.04 147
1889,2500,10 0 15,43.5,3904484,160 161.61 151
1890,2492,8 5 11,44,3904481,158.82 166.11 148
1891,2492,6 6 7,45.5,3904456,158.7 168.51 146
1892,2495,8 5 9,44.5,3904439,159.36 166.67 147
1893,2485,2 7 2,48,3904419,157.76 171.87 144
1894,2484,10 15 11,41,3904214,157.47 170.99 145
1895,2493,9 1 15,43.5,3904188,159.19 162.42 151
1896,2493,11 11 14,41,3904045,158.26 167.81 147
1897,2486,11 11 13,41,3904045,158.26 167.81 147
1898,2498,13 13 14,40,3904024,158.85 168.33 146
1899,2492,13 13 13,40,3904024,158.85 168.33 146
1900,2494,3 6 0,48.5,3903974,159.1 171.59 143
1901,2494,10 8 14,42,3903874,158.46 166.46 148
1902,2487,10 8 13,42,3903874,158.46 166.46 148
1903,2496,12 14 12,40.5,3903782,158.62 169.73 145
1904,2489,12 14 11,40.5,3903782,158.62 169.73 145
1905,2499,7 11 0,46,3903746,159.96 173.08 141
1906,2493,14 15 15,39,3903734,158.5 168.7 146
1907,2494,14 12 15,39.5,3903701,159.07 166.94 147
1908,2487,8 2 15,43.5,3903695,158.38 163.23 151
1909,2495,4 2 4,48,3903691,159.42 167.72 146
1910,2490,10 12 12,41.5,3903616,158.02 169.2 146
1911,2485,7 6 11,44,3903509,158.01 166.92 148
1912,2489,4 7 5,46.5,3903495,158.02 170.36 145
1913,2488,1 7 0,49,3903490,157.87 172.91 143
1914,2495,7 6 10,44.5,3903467,158.54 167.49 147
1915,2489,7 6 9,44.5,3903467,158.54 167.49 147
1916,2499,5 2 7,47,3903459,159.28 166.71 147
1917,2491,9 9 12,42.5,3903452,158.21 167.84 147
1918,2485,2 0 8,48,3903371,157.76 166.06 149
1919,2488,1 0 6,49,3903358,157.87 167.06 148
1920,2498,3 2 2,49,3903351,159.54 168.73 145
1921,2499,8 14 0,45,3903307,159.8 174.47 140
1922,2492,3 7 3,47.5,3903229,158.15 171.4 144
1923,2498,13 10 14,40.5,3903071,159.42 166.55 147
1924,2492,12 14 14,40,3902838,158.06 169.12 146
1925,2485,12 14 13,40,3902838,158.06 169.12 146
1926,2486,10 12 14,41,3902836,157.47 168.6 147
1927,2487,9 9 14,42,3902832,157.66 167.26 148
1928,2499,9 11 5,44,3902800,159.63 170.97 143
1929,2499,12 7 14,41.5,3902790,159.62 165.21 148
1930,2490,0 0 4,50,3902778,157.98 168.06 147
1931,2498,9 5 12,43.5,3902773,159.19 165.65 148
1932,2487,13 13 15,39.5,3902698,158.28 167.73 147
1933,2496,6 2 9,46,3902655,159.14 165.7 148
1934,2495,3 3 5,48,3902584,158.59 168.55 146
1935,2488,3 3 4,48,3902584,158.59 168.55 146
1936,2492,4 3 7,47,3902458,158.46 167.54 147
1937,2500,2 2 0,50,3902439,159.66 169.74 144
1938,2489,11 15 12,40.5,3902414,157.83 170.52 145
1939,2487,2 7 0,48.5,3902386,158.27 172.43 143
1940,2494,9 5 14,43,3902309,158.64 165.09 149
1941,2489,6 7 10,44.5,3902301,157.73 168.3 147
1942,2499,8 8 5,45,3902265,159.8 169.58 144
1943,2487,2 0 6,48.5,3902254,158.27 166.6 148
1944,2491,3 0 9,47.5,3902181,158.15 165.6 149
1945,2492,12 11 14,40.5,3902146,158.62 167.35 147
1946,2491,2 3 2,49,3902137,158.71 169.57 145
1947,2499,6 12 1,46,3902133,159.14 173.9 141
1948,2492,6 12 0,46,3902133,159.14 173.9 141
1949,2496,7 12 3,45,3902057,158.98 172.84 142
1950,2493,11 8 14,41.5,3902036,158.82 166 148
1951,2498,6 2 7,46.5,3901975,159.66 166.25 147
1952,2499,10 14 5,43,3901959,159.45 172.33 142
1953,2491,8 6 12,43.5,3901904,158.38 166.46 148
1954,2498,8 1 11,45,3901874,159.8 163.88 149
1955,2489,1 0 4,49.5,3901764,158.38 167.59 147
1956,2489,5 3 9,46,3901759,158.32 166.52 148
1957,2485,4 0 13,46,3901697,157.5 164.06 151
1958,2488,4 0 11,46.5,3901544,158.02 164.6 150
1959,2492,7 15 0,45,3901539,158.98 175.29 140
1960,2496,6 9 3,46,3901480,159.14 171.44 143
1961,2485,11 15 14,40,3901470,157.27 169.91 146
1962,2495,10 11 7,43,3901445,159.45 169.92 144
1963,2488,8 6 14,43,3901440,157.84 165.89 149
1964,2492,8 12 5,44,3901392,158.82 171.78 143
1965,2499,5 9 1,47,3901356,159.28 172.49 142
1966,2495,4 3 5,47.5,3901287,158.98 168.08 146
1967,2492,7 2 11,45,3901280,158.98 164.69 149
1968,2489,2 4 5,48,3901276,157.76 169.38 146
1969,2496,8 15 3,44,3901263,158.82 174.21 141
1970,2485,3 4 7,47,3901256,157.63 168.36 147
1971,2499,3 2 0,49.5,3901208,160.05 169.27 144
1972,2495,9 8 7,44,3901119,159.63 168.54 145
1973,2493,1 3 0,50,3901117,158.82 170.58 144
1974,2500,11 4 14,42.5,3901112,159.81 163.83 149
1975,2495,7 2 9,45.5,3901094,159.52 165.24 148
1976,2491,5 3 7,46.5,3901079,158.84 167.07 147
1977,2493,7 9 5,45,3901020,158.98 170.4 144
1978,2498,10 11 5,43.5,3900994,160 170.5 143
1979,2497,3 3 3,48.5,3900926,159.1 169.1 145
1980,2492,0 0 2,50.5,3900709,158.47 168.59 146
1981,2498,7 12 1,45.5,3900572,159.52 173.42 141
1982,2493,10 5 14,42.5,3900536,159.01 164.63 149
1983,2485,6 3 11,45,3900487,158.17 165.51 149
1984,2495,8 12 3,44.5,3900422,159.36 172.37 142
1985,2494,11 14 7,42,3900394,159.26 171.26 143
1986,2492,9 15 5,43,3900393,158.64 173.14 142
1987,2489,6 13 3,45,3900358,158.17 173.66 142
1988,2499,7 5 5,46,3900334,159.96 168.16 145
1989,2492,5 13 1,46,3900330,158.32 174.72 141
1990,2485,5 13 0,46,3900330,158.32 174.72 141
1991,2495,6 3 10,45.5,3900302,158.7 166.06 148
1992,2488,6 3 9,45.5,3900302,158.7 166.06 148
1993,2495,9 12 8,43,3900138,158.64 170.72 144
1994,2488,9 12 7,43,3900138,158.64 170.72 144
1995,2488,3 4 5,47.5,3900086,158.15 168.91 146
1996,2497,11 14 5,42.5,3900086,159.81 171.86 142
1997,2500,2 3 1,49.5,3899994,159.21 170.11 144
1998,2492,2 3 0,49.5,3899994,159.21 170.11 144
