rank,cp,ivs,maxlevel,stat-product,stats
2448,2466,11 7 12,21.5,3134621,192.63 117.07 139
2449,2460,11 7 11,21.5,3134621,192.63 117.07 139
2450,2453,9 11 8,21.5,3134617,191.4 119.54 137
2451,2475,10 6 6,22,3134550,194.24 117.79 137
2452,2469,10 6 5,22,3134550,194.24 117.79 137
2453,2449,4 14 1,22,3134509,190.48 122.81 134
2454,2480,15 13 2,21.5,3134331,195.11 120.78 133
2455,2474,15 13 1,21.5,3134331,195.11 120.78 133
2456,2477,8 3 3,22.5,3134301,195.16 117.23 137
2457,2494,15 3 6,22,3134281,197.37 115.91 137
2458,2489,15 3 5,22,3134281,197.37 115.91 137
2459,2468,8 10 3,22,3134158,192.98 120.3 135
2460,2462,8 10 2,22,3134158,192.98 120.3 135
2461,2462,14 11 13,21,3133950,192.22 118.15 138
2462,2457,14 11 12,21,3133950,192.22 118.15 138
2463,2475,11 4 7,22,3133917,194.86 116.54 138
2464,2458,3 2 8,22.5,3133907,192 116.59 140
2465,2453,3 2 7,22.5,3133907,192 116.59 140
2466,2463,15 9 14,21,3133897,192.83 116.92 139
2467,2466,12 5 13,21.5,3133808,193.25 115.83 140
2468,2453,8 13 7,21.5,3133808,190.78 120.78 136
2469,2447,8 13 6,21.5,3133808,190.78 120.78 136
2470,2460,11 14 3,21.5,3133786,192.63 121.4 134
2471,2456,6 3 12,22,3133628,191.73 115.91 141
2472,2456,13 13 11,21,3133470,191.61 119.37 137
2473,2451,13 13 10,21,3133470,191.61 119.37 137
2474,2451,5 1 15,22,3133445,191.1 114.66 143
2475,2457,3 6 3,22.5,3133420,192 119.13 137
2476,2455,6 7 7,22,3133267,191.73 118.42 138
2477,2456,2 8 2,22.5,3133265,191.36 120.39 136
2478,2450,2 8 1,22.5,3133265,191.36 120.39 136
2479,2454,5 9 6,22,3133205,191.1 119.67 137
2480,2448,5 9 5,22,3133205,191.1 119.67 137
2481,2483,9 1 5,22.5,3133187,195.8 115.96 138
2482,2478,9 1 4,22.5,3133187,195.8 115.96 138
2483,2445,6 10 12,21.5,3133182,189.54 118.93 139
2484,2461,7 12 1,22,3133141,192.36 121.55 134
2485,2446,7 8 13,21.5,3133056,190.16 117.69 140
2486,2463,4 4 5,22.5,3133021,192.63 117.86 138
2487,2457,4 4 4,22.5,3133021,192.63 117.86 138
2488,2461,7 5 9,22,3132780,192.36 117.17 139
2489,2455,7 5 8,22,3132780,192.36 117.17 139
2490,2481,12 2 9,22,3132725,195.49 115.29 139
2491,2475,12 2 8,22,3132725,195.49 115.29 139
2492,2443,11 10 15,21,3132677,190.38 117.53 140
2493,2447,15 15 15,20.5,3132661,190.52 119.15 138
2494,2448,4 11 4,22,3132600,190.48 120.93 136
2495,2443,10 12 14,21,3132595,189.77 118.76 139
2496,2478,15 10 5,21.5,3132519,195.11 118.93 135
2497,2472,15 10 4,21.5,3132519,195.11 118.93 135
2498,2446,7 15 5,21.5,3132467,190.16 122.02 135
2499,2450,12 15 9,21,3132461,190.99 120.59 136
2500,2471,13 3 15,21.5,3132444,193.87 114.59 141
2501,2466,13 3 14,21.5,3132444,193.87 114.59 141
2502,2451,8 6 15,21.5,3132390,190.78 116.45 141
2503,2446,8 6 14,21.5,3132390,190.78 116.45 141
2504,2464,12 9 8,21.5,3132252,193.25 118.31 137
2505,2470,13 7 10,21.5,3132084,193.87 117.07 138
2506,2465,13 7 9,21.5,3132084,193.87 117.07 138
2507,2463,5 2 6,22.5,3132060,193.26 116.59 139
2508,2461,7 1 14,22,3131936,192.36 114.66 142
2509,2456,7 1 13,22,3131936,192.36 114.66 142
2510,2492,15 7 1,22,3131932,197.37 118.42 134
2511,2464,11 11 7,21.5,3131877,192.63 119.54 136
2512,2458,11 11 6,21.5,3131877,192.63 119.54 136
2513,2479,12 6 4,22,3131745,195.49 117.79 136
2514,2466,8 3 11,22,3131739,192.98 115.91 140
2515,2461,8 3 10,22,3131739,192.98 115.91 140
2516,2471,14 12 3,21.5,3131730,194.49 120.16 134
2517,2479,11 8 3,22,3131720,194.86 119.05 135
2518,2473,11 8 2,22,3131720,194.86 119.05 135
2519,2488,10 3 2,22.5,3131627,196.43 117.23 136
2520,2482,10 3 1,22.5,3131627,196.43 117.23 136
2521,2446,3 13 3,22,3131455,189.85 122.18 135
2522,2476,14 5 12,21.5,3131368,194.49 115.83 139
2523,2471,14 5 11,21.5,3131368,194.49 115.83 139
2524,2485,13 4 6,22,3131215,196.12 116.54 137
2525,2480,13 4 5,22,3131215,196.12 116.54 137
2526,2463,1 3 1,23,3131154,192.84 118.52 137
2527,2472,10 10 1,22,3131142,194.24 120.3 134
2528,2467,5 6 2,22.5,3131080,193.26 119.13 136
2529,2462,5 6 1,22.5,3131080,193.26 119.13 136
2530,2450,8 10 10,21.5,3130972,190.78 118.93 138
2531,2445,8 10 9,21.5,3130972,190.78 118.93 138
2532,2457,10 13 5,21.5,3130965,192.02 120.78 135
2533,2452,10 13 4,21.5,3130965,192.02 120.78 135
2534,2456,9 8 12,21.5,3130942,191.4 117.69 139
2535,2451,9 8 11,21.5,3130942,191.4 117.69 139
2536,2465,8 7 6,22,3130893,192.98 118.42 137
2537,2460,8 7 5,22,3130893,192.98 118.42 137
2538,2446,3 6 11,22,3130860,189.85 117.79 140
2539,2468,6 4 3,22.5,3130780,193.9 117.86 137
2540,2459,7 9 4,22,3130731,192.36 119.67 136
2541,2488,11 1 3,22.5,3130615,197.06 115.96 137
2542,2466,9 5 7,22,3130504,193.61 117.17 138
2543,2461,15 13 9,21,3130474,192.83 119.37 136
2544,2444,7 12 8,21.5,3130465,190.16 120.16 137
2545,2470,13 14 2,21.5,3130402,193.87 121.4 133
2546,2465,13 14 1,21.5,3130402,193.87 121.4 133
2547,2456,10 6 13,21.5,3130370,192.02 116.45 140
2548,2454,13 10 14,21,3130303,191.61 117.53 139
2549,2464,2 1 2,23,3130277,193.48 117.24 138
2550,2449,1 3 8,22.5,3130141,190.73 117.23 140
2551,2467,9 1 12,22,3130140,193.61 114.66 141
2552,2485,14 2 7,22,3130125,196.74 115.29 138
2553,2453,12 12 13,21,3130123,190.99 118.76 138
2554,2448,12 12 12,21,3130123,190.99 118.76 138
2555,2476,15 3 13,21.5,3130102,195.11 114.59 140
2556,2458,6 11 3,22,3130024,191.73 120.93 135
2557,2452,6 11 2,22,3130024,191.73 120.93 135
2558,2446,4 4 12,22,3129974,190.48 116.54 141
2559,2454,14 8 15,21,3129949,192.22 116.31 140
2560,2474,7 2 5,22.5,3129918,194.53 116.59 138
2561,2468,7 2 4,22.5,3129918,194.53 116.59 138
2562,2471,10 3 9,22,3129560,194.24 115.91 139
2563,2466,10 3 8,22,3129560,194.24 115.91 139
2564,2451,9 15 3,21.5,3129519,191.4 122.02 134
2565,2447,11 14 11,21,3129414,190.38 119.98 137
2566,2460,14 15 8,21,3129361,192.22 120.59 135
2567,2455,14 15 7,21,3129361,192.22 120.59 135
2568,2475,14 9 7,21.5,3129320,194.49 118.31 136
2569,2469,14 9 6,21.5,3129320,194.49 118.31 136
2570,2447,1 7 3,22.5,3129295,190.73 119.76 137
2571,2445,4 8 7,22,3129258,190.48 119.05 138
2572,2475,15 7 8,21.5,3129256,195.11 117.07 137
2573,2462,11 4 15,21.5,3129252,192.63 115.21 141
2574,2457,11 4 14,21.5,3129252,192.63 115.21 141
2575,2453,2 5 5,22.5,3129142,191.36 118.49 138
2576,2448,2 5 4,22.5,3129142,191.36 118.49 138
2577,2451,5 6 9,22,3129015,191.1 117.79 139
2578,2446,5 6 8,22,3129015,191.1 117.79 139
2579,2468,13 11 5,21.5,3128841,193.87 119.54 135
2580,2463,13 11 4,21.5,3128841,193.87 119.54 135
2581,2455,2 1 10,22.5,3128778,191.36 115.96 141
2582,2449,2 1 9,22.5,3128778,191.36 115.96 141
2583,2451,5 13 1,22,3128775,191.1 122.18 134
2584,2489,14 6 3,22,3128646,196.74 117.79 135
2585,2484,14 6 2,22,3128646,196.74 117.79 135
2586,2452,5 2 14,22,3128536,191.1 115.29 142
2587,2447,5 2 13,22,3128536,191.1 115.29 142
2588,2461,11 8 10,21.5,3128536,192.63 117.69 138
2589,2456,11 8 9,21.5,3128536,192.63 117.69 138
2590,2483,13 8 1,22,3128512,196.12 119.05 134
2591,2455,10 10 8,21.5,3128467,192.02 118.93 137
2592,2454,3 3 6,22.5,3128433,192 117.23 139
2593,2478,8 4 2,22.5,3128241,195.16 117.86 136
2594,2473,8 4 1,22.5,3128241,195.16 117.86 136
2595,2457,6 4 11,22,3128222,191.73 116.54 140
2596,2452,6 4 10,22,3128222,191.73 116.54 140
2597,2490,15 4 4,22,3128222,197.37 116.54 136
2598,2470,10 7 4,22,3128222,194.24 118.42 136
2599,2474,4 1 1,23,3128173,194.76 117.24 137
2600,2467,12 6 12,21.5,3128062,193.25 116.45 139
2601,2461,12 6 11,21.5,3128062,193.25 116.45 139
2602,2477,11 1 11,22,3128057,194.86 114.66 140
2603,2471,11 1 10,22,3128057,194.86 114.66 140
2604,2469,9 9 3,22,3127957,193.61 119.67 135
2605,2463,9 9 2,22,3127957,193.61 119.67 135
2606,2476,11 5 6,22,3127935,194.86 117.17 137
2607,2470,11 5 5,22,3127935,194.86 117.17 137
2608,2454,9 12 7,21.5,3127859,191.4 120.16 136
2609,2449,9 12 6,21.5,3127859,191.4 120.16 136
2610,2462,12 13 3,21.5,3127823,193.25 120.78 134
2611,2498,13 1 2,22.5,3127750,198.33 115.96 136
2612,2492,13 1 1,22.5,3127750,198.33 115.96 136
2613,2464,15 10 13,21,3127641,192.83 117.53 138
2614,2458,15 10 12,21,3127641,192.83 117.53 138
2615,2479,9 2 3,22.5,3127480,195.8 116.59 137
2616,2458,14 12 11,21,3127360,192.22 118.76 137
2617,2452,14 12 10,21,3127360,192.22 118.76 137
2618,2460,4 1 8,22.5,3127162,192.63 115.96 140
2619,2454,4 1 7,22.5,3127162,192.63 115.96 140
2620,2463,8 11 1,22,3127144,192.98 120.93 134
2621,2458,3 7 2,22.5,3127094,192 119.76 136
2622,2452,3 7 1,22.5,3127094,192 119.76 136
2623,2476,12 3 7,22,3127091,195.49 115.91 138
2624,2447,7 9 12,21.5,3127049,190.16 118.31 139
2625,2467,13 4 13,21.5,3127040,193.87 115.21 140
2626,2458,4 5 3,22.5,3127040,192.63 118.49 137
2627,2456,6 8 6,22,3127020,191.73 119.05 137
2628,2450,6 8 5,22,3127020,191.73 119.05 137
2629,2457,7 2 12,22,3126874,192.36 115.29 141
2630,2456,7 6 7,22,3126874,192.36 117.79 138
2631,2447,8 7 13,21.5,3126718,190.78 117.07 140
2632,2448,8 14 5,21.5,3126718,190.78 121.4 135
2633,2449,5 10 4,22,3126620,191.1 120.3 136
2634,2452,13 14 9,21,3126550,191.61 119.98 136
2635,2444,11 11 14,21,3126500,190.38 118.15 139
2636,2464,5 3 5,22.5,3126427,193.26 117.23 138
2637,2459,5 3 4,22.5,3126427,193.26 117.23 138
2638,2445,12 9 15,21,3126382,190.99 116.92 140
2639,2461,11 15 2,21.5,3126269,192.63 122.02 133
2640,2455,11 15 1,21.5,3126269,192.63 122.02 133
2641,2462,8 4 9,22,3126177,192.98 116.54 139
2642,2457,8 4 8,22,3126177,192.98 116.54 139
2643,2444,10 13 13,21,3126089,189.77 119.37 138
2644,2453,9 5 15,21.5,3125844,191.4 115.83 141
2645,2447,9 5 14,21.5,3125844,191.4 115.83 141
2646,2466,13 8 8,21.5,3125839,193.87 117.69 137
2647,2482,13 1 9,22,3125686,196.12 114.66 139
2648,2476,13 1 8,22,3125686,196.12 114.66 139
2649,2448,4 12 3,22,3125678,190.48 121.55 135
2650,2465,12 10 7,21.5,3125668,193.25 118.93 136
2651,2460,12 10 6,21.5,3125668,193.25 118.93 136
2652,2473,15 11 3,21.5,3125509,195.11 119.54 134
2653,2472,14 2 15,21.5,3125465,194.49 113.97 141
2654,2467,14 2 14,21.5,3125465,194.49 113.97 141
2655,2472,14 6 10,21.5,3125465,194.49 116.45 138
2656,2466,14 6 9,21.5,3125465,194.49 116.45 138
2657,2480,12 7 3,22,3125254,195.49 118.42 135
2658,2474,12 7 2,22,3125254,195.49 118.42 135
2659,2465,6 1 6,22.5,3125251,193.9 115.96 139
2660,2481,13 5 4,22,3125071,196.12 117.17 136
2661,2459,11 12 5,21.5,3124957,192.63 120.16 135
2662,2453,11 12 4,21.5,3124957,192.63 120.16 135
2663,2468,9 2 11,22,3124924,193.61 115.29 140
2664,2462,9 2 10,22,3124924,193.61 115.29 140
2665,2474,11 9 1,22,3124882,194.86 119.67 134
2666,2452,9 9 10,21.5,3124777,191.4 118.31 138
2667,2446,9 9 9,21.5,3124777,191.4 118.31 138
2668,2489,11 2 2,22.5,3124746,197.06 116.59 136
2669,2483,11 2 1,22.5,3124746,197.06 116.59 136
2670,2469,6 5 2,22.5,3124637,193.9 118.49 136
2671,2463,6 5 1,22.5,3124637,193.9 118.49 136
2672,2465,2 2 1,23,3124575,193.48 117.88 137
2673,2477,15 4 12,21.5,3124542,195.11 115.21 139
2674,2472,15 4 11,21.5,3124542,195.11 115.21 139
2675,2458,10 7 12,21.5,3124542,192.02 117.07 139
2676,2452,10 7 11,21.5,3124542,192.02 117.07 139
2677,2448,4 5 11,22,3124484,190.48 117.17 140
2678,2460,8 8 4,22,3124484,192.98 119.05 136
2679,2445,8 11 8,21.5,3124472,190.78 119.54 137
2680,2467,9 6 6,22,3124439,193.61 117.79 137
2681,2461,9 6 5,22,3124439,193.61 117.79 137
2682,2472,14 13 2,21.5,3124381,194.49 120.78 133
2683,2466,14 13 1,21.5,3124381,194.49 120.78 133
2684,2486,14 3 6,22,3124331,196.74 115.91 137
2685,2481,14 3 5,22,3124331,196.74 115.91 137
2686,2469,7 3 3,22.5,3124124,194.53 117.23 137
2687,2460,7 10 3,22,3123982,192.36 120.3 135
2688,2454,7 10 2,22,3123982,192.36 120.3 135
2689,2455,13 11 13,21,3123969,191.61 118.15 138
2690,2449,13 11 12,21,3123969,191.61 118.15 138
2691,2455,14 9 14,21,3123948,192.22 116.92 139
2692,2467,10 4 7,22,3123840,194.24 116.54 138
2693,2458,11 5 13,21.5,3123763,192.63 115.83 140
2694,2452,10 14 3,21.5,3123710,192.02 121.4 134
2695,2445,7 13 7,21.5,3123633,190.16 120.78 136
2696,2450,2 2 8,22.5,3123564,191.36 116.59 140
2697,2449,12 13 11,21,3123459,190.99 119.37 137
2698,2443,12 13 10,21,3123459,190.99 119.37 137
2699,2455,15 7 15,21,3123391,192.83 115.7 140
2700,2462,15 14 8,21,3123391,192.83 119.98 135
2701,2456,15 14 7,21,3123391,192.83 119.98 135
2702,2448,5 3 12,22,3123387,191.1 115.91 141
2703,2449,2 6 3,22.5,3123079,191.36 119.13 137
2704,2475,8 1 5,22.5,3123047,195.16 115.96 138
2705,2470,8 1 4,22.5,3123047,195.16 115.96 138
2706,2486,15 1 7,22,3123028,197.37 114.66 138
2707,2447,5 7 7,22,3123028,191.1 118.42 138
2708,2453,6 12 1,22,3122936,191.73 121.55 134
2709,2446,4 9 6,22,3122933,190.48 119.67 137
2710,2448,1 8 2,22.5,3122890,190.73 120.39 136
2711,2476,15 8 7,21.5,3122850,195.11 117.69 136
2712,2470,15 8 6,21.5,3122850,195.11 117.69 136
2713,2455,3 4 5,22.5,3122715,192 117.86 138
2714,2449,3 4 4,22.5,3122715,192 117.86 138
2715,2473,11 2 9,22,3122685,194.86 115.29 139
2716,2467,11 2 8,22,3122685,194.86 115.29 139
2717,2453,6 5 9,22,3122575,191.73 117.17 139
2718,2447,6 5 8,22,3122575,191.73 117.17 139
2719,2470,14 10 5,21.5,3122574,194.49 118.93 135
2720,2464,14 10 4,21.5,3122574,194.49 118.93 135
2721,2463,12 3 15,21.5,3122436,193.25 114.59 141
2722,2458,12 3 14,21.5,3122436,193.25 114.59 141
2723,2456,11 9 8,21.5,3122212,192.63 118.31 137
2724,2462,12 7 10,21.5,3122077,193.25 117.07 138
2725,2457,12 7 9,21.5,3122077,193.25 117.07 138
2726,2484,14 7 1,22,3121989,196.74 118.42 134
2727,2491,15 5 3,22,3121915,197.37 117.17 135
2728,2485,15 5 2,22,3121915,197.37 117.17 135
2729,2456,10 11 7,21.5,3121807,192.02 119.54 136
2730,2450,10 11 6,21.5,3121807,192.02 119.54 136
2731,2455,4 2 6,22.5,3121791,192.63 116.59 139
2732,2463,13 12 3,21.5,3121756,193.87 120.16 134
2733,2453,6 1 14,22,3121735,191.73 114.66 142
2734,2448,6 1 13,22,3121735,191.73 114.66 142
2735,2471,11 6 4,22,3121708,194.86 117.79 136
2736,2471,10 8 3,22,3121650,194.24 119.05 135
2737,2465,10 8 2,22,3121650,194.24 119.05 135
2738,2458,7 3 11,22,3121571,192.36 115.91 140
2739,2453,7 3 10,22,3121571,192.36 115.91 140
2740,2480,9 3 2,22.5,3121525,195.8 117.23 136
2741,2474,9 3 1,22.5,3121525,195.8 117.23 136
2742,2468,13 5 12,21.5,3121396,193.87 115.83 139
2743,2463,13 5 11,21.5,3121396,193.87 115.83 139
2744,2477,12 4 6,22,3121212,195.49 116.54 137
2745,2472,12 4 5,22,3121212,195.49 116.54 137
2746,2459,15 11 11,21,3121148,192.83 118.15 137
2747,2454,15 11 10,21,3121148,192.83 118.15 137
2748,2464,9 10 1,22,3121042,193.61 120.3 134
2749,2449,9 13 5,21.5,3120865,191.4 120.78 135
2750,2444,9 13 4,21.5,3120865,191.4 120.78 135
2751,2459,4 6 2,22.5,3120815,192.63 119.13 136
2752,2453,4 6 1,22.5,3120815,192.63 119.13 136
2753,2448,8 8 12,21.5,3120809,190.78 117.69 139
2754,2457,7 7 6,22,3120728,192.36 118.42 137
2755,2452,7 7 5,22,3120728,192.36 118.42 137
2756,2480,10 1 3,22.5,3120549,196.43 115.96 137
2757,2460,5 4 3,22.5,3120549,193.26 117.86 137
2758,2453,14 13 9,21,3120536,192.22 119.37 136
2759,2451,6 9 4,22,3120533,191.73 119.67 136
2760,2462,12 14 2,21.5,3120401,193.25 121.4 133
2761,2457,12 14 1,21.5,3120401,193.25 121.4 133
2762,2458,8 5 7,22,3120373,192.98 117.17 138
2763,2446,12 10 14,21,3120302,190.99 117.53 139
2764,2449,9 6 13,21.5,3120272,191.4 116.45 140
2765,2468,14 3 13,21.5,3120165,194.49 114.59 140
2766,2477,13 2 7,22,3120156,196.12 115.29 138
2767,2445,11 12 13,21,3120091,190.38 118.76 138
2768,2459,8 1 12,22,3120010,192.98 114.66 141
2769,2446,13 8 15,21,3119981,191.61 116.31 140
2770,2456,1 1 2,23,3119911,192.84 117.24 138
2771,2450,5 11 3,22,3119795,191.1 120.93 135
2772,2466,6 2 5,22.5,3119723,193.9 116.59 138
2773,2460,6 2 4,22.5,3119723,193.9 116.59 138
2774,2463,9 3 9,22,3119465,193.61 115.91 139
2775,2458,9 3 8,22,3119465,193.61 115.91 139
2776,2452,13 15 8,21,3119395,191.61 120.59 135
2777,2447,13 15 7,21,3119395,191.61 120.59 135
2778,2467,13 9 7,21.5,3119354,193.87 118.31 136
2779,2461,13 9 6,21.5,3119354,193.87 118.31 136
2780,2467,14 7 8,21.5,3119321,194.49 117.07 137
2781,2454,10 4 15,21.5,3119190,192.02 115.21 141
2782,2449,10 4 14,21.5,3119190,192.02 115.21 141
2783,2460,12 11 5,21.5,3118845,193.25 119.54 135
2784,2455,12 11 4,21.5,3118845,193.25 119.54 135
2785,2473,15 5 10,21.5,3118741,195.11 115.83 138
2786,2467,15 5 9,21.5,3118741,195.11 115.83 138
2787,2481,13 6 3,22,3118682,196.12 117.79 135
2788,2476,13 6 2,22,3118682,196.12 117.79 135
2789,2475,12 8 1,22,3118517,195.49 119.05 134
2790,2453,10 8 10,21.5,3118477,192.02 117.69 138
2791,2448,10 8 9,21.5,3118477,192.02 117.69 138
2792,2446,1 1 10,22.5,3118418,190.73 115.96 141
2793,2474,15 1 15,21.5,3118379,195.11 113.35 141
2794,2468,15 1 14,21.5,3118379,195.11 113.35 141
2795,2447,9 10 8,21.5,3118375,191.4 118.93 137
2796,2482,14 4 4,22,3118291,196.74 116.54 136
2797,2473,15 12 2,21.5,3118258,195.11 120.16 133
2798,2468,15 12 1,21.5,3118258,195.11 120.16 133
2799,2462,9 7 4,22,3118131,193.61 118.42 136
2800,2470,7 4 2,22.5,3118084,194.53 117.86 136
2801,2464,7 4 1,22.5,3118084,194.53 117.86 136
2802,2459,11 6 12,21.5,3118036,192.63 116.45 139
2803,2454,11 6 11,21.5,3118036,192.63 116.45 139
2804,2469,10 1 11,22,3117999,194.24 114.66 140
2805,2464,10 1 10,22,3117999,194.24 114.66 140
2806,2449,5 4 11,22,3117999,191.1 116.54 140
2807,2466,3 1 1,23,3117883,194.12 117.24 137
2808,2468,10 5 6,22,3117877,194.24 117.17 137
2809,2462,10 5 5,22,3117877,194.24 117.17 137
2810,2461,8 9 3,22,3117834,192.98 119.67 135
2811,2456,8 9 2,22,3117834,192.98 119.67 135
2812,2454,11 13 3,21.5,3117798,192.63 120.78 134
2813,2490,12 1 2,22.5,3117757,197.7 115.96 136
2814,2484,12 1 1,22.5,3117757,197.7 115.96 136
2815,2446,8 12 7,21.5,3117737,190.78 120.16 136
2816,2456,14 10 13,21,3117712,192.22 117.53 138
2817,2451,14 10 12,21,3117712,192.22 117.53 138
2818,2456,15 8 14,21,3117489,192.83 116.31 139
2819,2450,13 12 11,21,3117401,191.61 118.76 137
2820,2445,13 12 10,21,3117401,191.61 118.76 137
2821,2471,8 2 3,22.5,3117358,195.16 116.59 137
2822,2488,15 2 6,22,3117339,197.37 115.29 137
2823,2482,15 2 5,22,3117339,197.37 115.29 137
2824,2468,11 3 7,22,3117068,194.86 115.91 138
2825,2459,12 4 13,21.5,3117049,193.25 115.21 140
2826,2455,7 11 1,22,3116991,192.36 120.93 134
2827,2452,3 1 8,22.5,3116875,192 115.96 140
2828,2448,5 8 6,22,3116801,191.1 119.05 137
2829,2449,2 7 2,22.5,3116774,191.36 119.76 136
2830,2450,3 5 3,22.5,3116753,192 118.49 137
2831,2449,6 2 12,22,3116689,191.73 115.29 141
2832,2448,6 6 7,22,3116689,191.73 117.79 138
2833,2444,12 14 9,21,3116561,190.99 119.98 136
2834,2453,10 15 2,21.5,3116217,192.02 122.02 133
2835,2447,10 15 1,21.5,3116217,192.02 122.02 133
2836,2471,15 9 5,21.5,3116203,195.11 118.31 135
2837,2466,15 9 4,21.5,3116203,195.11 118.31 135
2838,2456,4 3 5,22.5,3116176,192.63 117.23 138
2839,2451,4 3 4,22.5,3116176,192.63 117.23 138
2840,2457,15 15 6,21,3116073,192.83 120.59 134
2841,2451,15 15 5,21,3116073,192.83 120.59 134
2842,2454,7 4 9,22,3116027,192.36 116.54 139
2843,2449,7 4 8,22,3116027,192.36 116.54 139
2844,2458,12 8 8,21.5,3115852,193.25 117.69 137
2845,2445,8 5 15,21.5,3115728,190.78 115.83 141
2846,2474,12 1 9,22,3115700,195.49 114.66 139
2847,2468,12 1 8,22,3115700,195.49 114.66 139
2848,2457,11 10 7,21.5,3115650,192.63 118.93 136
2849,2452,11 10 6,21.5,3115650,192.63 118.93 136
2850,2465,14 11 3,21.5,3115587,194.49 119.54 134
2851,2465,13 2 15,21.5,3115512,193.87 113.97 141
2852,2459,13 2 14,21.5,3115512,193.87 113.97 141
2853,2464,13 6 10,21.5,3115512,193.87 116.45 138
2854,2458,13 6 9,21.5,3115512,193.87 116.45 138
2855,2486,15 6 1,22,3115360,197.37 117.79 134
2856,2472,11 7 3,22,3115237,194.86 118.42 135
2857,2466,11 7 2,22,3115237,194.86 118.42 135
2858,2473,12 5 4,22,3115087,195.49 117.17 136
2859,2457,5 1 6,22.5,3115038,193.26 115.96 139
2860,2451,10 12 5,21.5,3114909,192.02 120.16 135
2861,2445,10 12 4,21.5,3114909,192.02 120.16 135
2862,2466,10 9 1,22,3114834,194.24 119.67 134
2863,2460,8 2 11,22,3114811,192.98 115.29 140
2864,2454,8 2 10,22,3114811,192.98 115.29 140
2865,2481,10 2 2,22.5,3114699,196.43 116.59 136
2866,2475,10 2 1,22.5,3114699,196.43 116.59 136
2867,2444,8 9 10,21.5,3114665,190.78 118.31 138
2868,2469,14 4 12,21.5,3114623,194.49 115.21 139
2869,2464,14 4 11,21.5,3114623,194.49 115.21 139
2870,2450,9 7 12,21.5,3114463,191.4 117.07 139
2871,2444,9 7 11,21.5,3114463,191.4 117.07 139
2872,2464,13 13 2,21.5,3114431,193.87 120.78 133
2873,2458,13 13 1,21.5,3114431,193.87 120.78 133
2874,2461,5 5 2,22.5,3114426,193.26 118.49 136
2875,2455,5 5 1,22.5,3114426,193.26 118.49 136
2876,2455,15 12 9,21,3114420,192.83 118.76 136
2877,2479,13 3 6,22,3114381,196.12 115.91 137
2878,2473,13 3 5,22,3114381,196.12 115.91 137
2879,2452,7 8 4,22,3114340,192.36 119.05 136
2880,2459,8 6 6,22,3114327,192.98 117.79 137
2881,2453,8 6 5,22,3114327,192.98 117.79 137
2882,2457,1 2 1,23,3114229,192.84 117.88 137
2883,2447,13 9 14,21,3113999,191.61 116.92 139
2884,2447,12 11 13,21,3113988,190.99 118.15 138
2885,2461,6 3 3,22.5,3113948,193.9 117.23 137
2886,2452,6 10 3,22,3113806,191.73 120.3 135
2887,2446,6 10 2,22,3113806,191.73 120.3 135
2888,2459,9 4 7,22,3113763,193.61 116.54 138
2889,2450,10 5 13,21.5,3113719,192.02 115.83 140
2890,2444,9 14 3,21.5,3113633,191.4 121.4 134
2891,2447,14 7 15,21,3113476,192.22 115.7 140
2892,2454,14 14 8,21,3113476,192.22 119.98 135
2893,2448,14 14 7,21,3113476,192.22 119.98 135
2894,2469,15 2 13,21.5,3113182,195.11 113.97 140
2895,2479,14 1 7,22,3113113,196.74 114.66 138
2896,2468,14 8 7,21.5,3112937,194.49 117.69 136
2897,2463,14 8 6,21.5,3112937,194.49 117.69 136
2898,2467,7 1 5,22.5,3112907,194.53 115.96 138
2899,2462,7 1 4,22.5,3112907,194.53 115.96 138
2900,2445,5 12 1,22,3112730,191.1 121.55 134
2901,2468,15 6 8,21.5,3112699,195.11 116.45 137
2902,2465,10 2 9,22,3112644,194.24 115.29 139
2903,2459,10 2 8,22,3112644,194.24 115.29 139
2904,2462,13 10 5,21.5,3112630,193.87 118.93 135
2905,2456,13 10 4,21.5,3112630,193.87 118.93 135
2906,2455,11 3 15,21.5,3112428,192.63 114.59 141
2907,2450,11 3 14,21.5,3112428,192.63 114.59 141
2908,2447,2 4 5,22.5,3112409,191.36 117.86 138
2909,2449,10 9 8,21.5,3112173,192.02 118.31 137
2910,2455,11 7 10,21.5,3112070,192.63 117.07 138
2911,2449,11 7 9,21.5,3112070,192.63 117.07 138
2912,2477,13 7 1,22,3112046,196.12 118.42 134
2913,2483,14 5 3,22,3112004,196.74 117.17 135
2914,2477,14 5 2,22,3112004,196.74 117.17 135
2915,2456,12 12 3,21.5,3111783,193.25 120.16 134
2916,2448,9 11 7,21.5,3111736,191.4 119.54 136
2917,2463,10 6 4,22,3111670,194.24 117.79 136
2918,2463,9 8 3,22,3111580,193.61 119.05 135
2919,2457,9 8 2,22,3111580,193.61 119.05 135
2920,2445,5 1 14,22,3111533,191.1 114.66 142
2921,2447,3 2 6,22.5,3111522,192 116.59 139
2922,2460,12 5 12,21.5,3111423,193.25 115.83 139
2923,2455,12 5 11,21.5,3111423,193.25 115.83 139
2924,2472,8 3 2,22.5,3111422,195.16 117.23 136
2925,2466,8 3 1,22.5,3111422,195.16 117.23 136
2926,2450,6 3 11,22,3111403,191.73 115.91 140
2927,2445,6 3 10,22,3111403,191.73 115.91 140
2928,2483,15 3 4,22,3111403,197.37 115.91 136
2929,2457,15 9 13,21,3111351,192.83 116.92 138
