rank,cp,ivs,maxlevel,stat-product,stats
1513,1241,9 11 4,51,1441216,106.51 98.05 138
1514,1260,13 2 12,51,1441175,109.89 90.45 145
1515,1220,5 9 12,51,1440968,103.13 96.36 145
1516,1252,11 10 3,51,1440953,108.2 97.21 137
1517,1231,7 12 5,51,1440933,104.82 98.9 139
1518,1258,13 5 7,51,1440711,109.89 92.98 141
1519,1247,10 3 15,51,1440676,107.35 91.29 147
1520,1243,10 3 14,51,1440676,107.35 91.29 147
1521,1264,14 9 0,51,1440561,110.73 96.36 135
1522,1236,8 7 11,51,1440496,105.66 94.67 144
1523,1210,3 15 6,51,1440496,101.44 101.44 140
1524,1246,10 6 10,51,1440404,107.35 93.83 143
1525,1215,4 14 6,51,1440396,102.28 100.59 140
1526,1199,1 12 13,51,1440265,99.75 98.9 146
1527,1194,0 13 13,51,1440265,98.9 99.75 146
1528,1262,13 9 2,51,1440153,109.89 96.36 136
1529,1258,13 9 1,51,1440153,109.89 96.36 136
1530,1235,8 11 5,51,1440139,105.66 98.05 139
1531,1246,10 10 4,51,1440132,107.35 97.21 138
1532,1220,5 13 6,51,1440096,103.13 99.75 140
1533,1204,2 11 13,51,1440056,100.59 98.05 146
1534,1225,6 8 12,51,1440035,103.97 95.52 145
1535,1254,12 2 13,51,1439952,109.04 90.45 146
1536,1256,12 5 9,51,1439767,109.04 92.98 142
1537,1253,12 5 8,51,1439767,109.04 92.98 142
1538,1269,15 1 11,51,1439673,111.58 89.6 144
1539,1209,3 10 13,51,1439639,101.44 97.21 146
1540,1224,6 12 6,51,1439596,103.97 98.9 140
1541,1256,12 9 3,51,1439583,109.04 96.36 137
1542,1268,15 4 6,51,1439296,111.58 92.14 140
1543,1240,9 10 5,51,1439146,106.51 97.21 139
1544,1240,9 6 11,51,1439056,106.51 93.83 144
1545,1214,4 9 13,51,1439013,102.28 96.36 146
1546,1229,7 7 12,51,1438896,104.82 94.67 145
1547,1229,7 11 6,51,1438896,104.82 98.05 140
1548,1250,11 9 4,51,1438850,108.2 96.36 138
1549,1268,15 8 0,51,1438824,111.58 95.52 135
1550,1208,3 14 7,51,1438696,101.44 100.59 141
1551,1203,2 15 7,51,1438696,100.59 101.44 141
1552,1263,14 1 12,51,1438688,110.73 89.6 145
1553,1250,11 5 10,51,1438667,108.2 92.98 143
1554,1262,14 4 7,51,1438595,110.73 92.14 141
1555,1251,11 2 15,51,1438576,108.2 90.45 147
1556,1247,11 2 14,51,1438576,108.2 90.45 147
1557,1266,14 8 2,51,1438501,110.73 95.52 136
1558,1262,14 8 1,51,1438501,110.73 95.52 136
1559,1213,4 13 7,51,1438494,102.28 99.75 141
1560,1218,5 8 13,51,1438178,103.13 95.52 146
1561,1218,5 12 7,51,1438091,103.13 98.9 141
1562,1260,13 8 3,51,1438017,109.89 95.52 137
1563,1234,8 10 6,51,1437995,105.66 97.21 140
1564,1244,10 9 5,51,1437954,107.35 96.36 139
1565,1196,0 12 15,51,1437840,98.9 98.9 147
1566,1192,0 12 14,51,1437840,98.9 98.9 147
1567,1260,13 4 9,51,1437738,109.89 92.14 142
1568,1256,13 4 8,51,1437738,109.89 92.14 142
1569,1201,1 11 15,51,1437735,99.75 98.05 147
1570,1197,1 11 14,51,1437735,99.75 98.05 147
1571,1257,13 1 13,51,1437552,109.89 89.6 146
1572,1234,8 6 12,51,1437549,105.66 93.83 145
1573,1223,6 11 7,51,1437487,103.97 98.05 141
1574,1206,2 10 15,51,1437420,100.59 97.21 147
1575,1202,2 10 14,51,1437420,100.59 97.21 147
1576,1244,10 5 11,51,1437409,107.35 92.98 144
1577,1254,12 8 4,51,1437371,109.04 95.52 138
1578,1223,6 7 13,51,1437135,103.97 94.67 146
1579,1211,3 9 15,51,1436895,101.44 96.36 147
1580,1207,3 9 14,51,1436895,101.44 96.36 147
1581,1238,9 9 6,51,1436895,106.51 96.36 140
1582,1205,2 14 9,51,1436825,100.59 100.59 142
1583,1202,2 14 8,51,1436825,100.59 100.59 142
1584,1254,12 4 10,51,1436726,109.04 92.14 143
1585,1210,3 13 9,51,1436723,101.44 99.75 142
1586,1207,3 13 8,51,1436723,101.44 99.75 142
1587,1200,1 15 9,51,1436723,99.75 101.44 142
1588,1197,1 15 8,51,1436723,99.75 101.44 142
1589,1227,7 10 7,51,1436681,104.82 97.21 141
1590,1270,15 7 2,51,1436655,111.58 94.67 136
1591,1266,15 7 1,51,1436655,111.58 94.67 136
1592,1248,11 8 5,51,1436563,108.2 95.52 139
1593,1215,4 12 9,51,1436419,102.28 98.9 142
1594,1212,4 12 8,51,1436419,102.28 98.9 142
1595,1266,15 3 7,51,1436278,111.58 91.29 141
1596,1255,12 1 15,51,1436265,109.04 89.6 147
1597,1251,12 1 14,51,1436265,109.04 89.6 147
1598,1264,14 7 3,51,1436255,110.73 94.67 137
1599,1215,4 8 15,51,1436160,102.28 95.52 147
1600,1212,4 8 14,51,1436160,102.28 95.52 147
1601,1267,15 0 12,51,1435995,111.58 88.76 145
1602,1238,9 5 12,51,1435995,106.51 92.98 145
1603,1220,5 11 9,51,1435912,103.13 98.05 142
1604,1216,5 11 8,51,1435912,103.13 98.05 142
1605,1227,7 6 13,51,1435883,104.82 93.83 146
1606,1258,13 7 4,51,1435695,109.89 94.67 138
1607,1232,8 9 7,51,1435673,105.66 96.36 141
1608,1242,10 8 6,51,1435595,107.35 95.52 140
1609,1248,11 4 11,51,1435557,108.2 92.14 144
1610,1264,14 3 9,51,1435506,110.73 91.29 142
1611,1260,14 3 8,51,1435506,110.73 91.29 142
1612,1227,7 15 0,51,1435352,104.82 101.44 135
1613,1220,5 7 15,51,1435214,103.13 94.67 147
1614,1216,5 7 14,51,1435214,103.13 94.67 147
1615,1225,6 10 9,51,1435202,103.97 97.21 142
1616,1221,6 10 8,51,1435202,103.97 97.21 142
1617,1253,12 7 5,51,1434974,109.04 94.67 139
1618,1261,14 0 13,51,1434944,110.73 88.76 146
1619,1232,8 14 0,51,1434869,105.66 100.59 135
1620,1204,2 13 10,51,1434784,100.59 99.75 143
1621,1199,1 14 10,51,1434784,99.75 100.59 143
1622,1258,13 3 10,51,1434580,109.89 91.29 143
1623,1209,3 12 10,51,1434580,101.44 98.9 143
1624,1194,0 15 10,51,1434580,98.9 101.44 143
1625,1236,9 8 7,51,1434464,106.51 95.52 141
1626,1232,8 5 13,51,1434423,105.66 92.98 146
1627,1225,6 15 2,51,1434323,103.97 101.44 136
1628,1221,6 15 1,51,1434323,103.97 101.44 136
1629,1268,15 6 3,51,1434297,111.58 93.83 137
1630,1229,7 9 9,51,1434288,104.82 96.36 142
1631,1226,7 9 8,51,1434288,104.82 96.36 142
1632,1242,10 4 12,51,1434233,107.35 92.14 145
1633,1237,9 13 0,51,1434194,106.51 99.75 135
1634,1214,4 11 10,51,1434171,102.28 98.05 143
1635,1247,11 7 6,51,1434094,108.2 94.67 140
1636,1224,6 6 15,51,1434059,103.97 93.83 147
1637,1221,6 6 14,51,1434059,103.97 93.83 147
1638,1230,7 14 2,51,1433934,104.82 100.59 136
1639,1226,7 14 1,51,1433934,104.82 100.59 136
1640,1262,14 6 4,51,1433821,110.73 93.83 138
1641,1259,13 0 15,51,1433744,109.89 88.76 147
1642,1255,13 0 14,51,1433744,109.89 88.76 147
1643,1218,5 10 10,51,1433558,103.13 97.21 143
1644,1252,12 3 11,51,1433499,109.04 91.29 144
1645,1234,8 13 2,51,1433351,105.66 99.75 136
1646,1231,8 13 1,51,1433351,105.66 99.75 136
1647,1241,10 12 0,51,1433326,107.35 98.9 135
1648,1257,13 6 5,51,1433187,109.89 93.83 139
1649,1234,8 8 9,51,1433172,105.66 95.52 142
1650,1230,8 8 8,51,1433172,105.66 95.52 142
1651,1219,5 15 3,51,1433122,103.13 101.44 137
1652,1268,15 2 9,51,1433071,111.58 90.45 142
1653,1264,15 2 8,51,1433071,111.58 90.45 142
1654,1241,10 7 7,51,1433054,107.35 94.67 141
1655,1224,6 14 3,51,1432829,103.97 100.59 137
1656,1236,9 4 13,51,1432754,106.51 92.14 146
1657,1223,6 9 10,51,1432741,103.97 96.36 143
1658,1229,7 5 15,51,1432694,104.82 92.98 147
1659,1225,7 5 14,51,1432694,104.82 92.98 147
1660,1197,1 13 11,51,1432676,99.75 99.75 144
1661,1202,2 12 11,51,1432573,100.59 98.9 144
1662,1192,0 14 11,51,1432573,98.9 100.59 144
1663,1239,9 12 2,51,1432573,106.51 98.9 136
1664,1235,9 12 1,51,1432573,106.51 98.9 136
1665,1251,12 6 6,51,1432393,109.04 93.83 140
1666,1228,7 13 3,51,1432339,104.82 99.75 137
1667,1246,11 3 12,51,1432265,108.2 91.29 145
1668,1207,3 11 11,51,1432265,101.44 98.05 144
1669,1246,11 11 0,51,1432265,108.2 98.05 135
1670,1262,14 2 10,51,1432230,110.73 90.45 143
1671,1238,9 7 9,51,1431853,106.51 94.67 142
1672,1234,9 7 8,51,1431853,106.51 94.67 142
1673,1212,4 10 11,51,1431750,102.28 97.21 144
1674,1266,15 5 4,51,1431750,111.58 92.98 138
1675,1212,4 15 4,51,1431750,102.28 101.44 138
1676,1228,7 8 10,51,1431719,104.82 95.52 143
1677,1233,8 12 3,51,1431654,105.66 98.9 137
1678,1243,10 11 2,51,1431602,107.35 98.05 136
1679,1240,10 11 1,51,1431602,107.35 98.05 136
1680,1217,5 14 4,51,1431553,103.13 100.59 138
1681,1245,11 6 7,51,1431442,108.2 93.83 141
1682,1256,13 2 11,51,1431236,109.89 90.45 144
1683,1261,14 5 5,51,1431200,110.73 92.98 139
1684,1222,6 13 4,51,1431159,103.97 99.75 138
1685,1233,8 4 15,51,1431118,105.66 92.14 147
1686,1230,8 4 14,51,1431118,105.66 92.14 147
1687,1217,5 9 11,51,1431030,103.13 96.36 144
1688,1250,12 10 0,51,1431011,109.04 97.21 135
1689,1240,10 3 13,51,1430876,107.35 91.29 146
1690,1237,9 11 3,51,1430773,106.51 98.05 137
1691,1227,7 12 4,51,1430567,104.82 98.9 138
1692,1232,8 7 10,51,1430493,105.66 94.67 143
1693,1255,13 5 6,51,1430493,109.89 92.98 140
1694,1248,11 10 2,51,1430436,108.2 97.21 136
1695,1244,11 10 1,51,1430436,108.2 97.21 136
1696,1196,1 12 12,51,1430400,99.75 98.9 145
1697,1191,0 13 12,51,1430400,98.9 99.75 145
1698,1242,10 6 9,51,1430331,107.35 93.83 142
1699,1239,10 6 8,51,1430331,107.35 93.83 142
1700,1206,3 15 5,51,1430207,101.44 101.44 139
1701,1201,2 11 12,51,1430193,100.59 98.05 145
1702,1211,4 14 5,51,1430108,102.28 100.59 139
1703,1221,6 8 11,51,1430104,103.97 95.52 144
1704,1250,12 2 12,51,1430089,109.04 90.45 145
1705,1216,5 13 5,51,1429810,103.13 99.75 139
1706,1205,3 10 12,51,1429778,101.44 97.21 145
1707,1231,8 11 4,51,1429778,105.66 98.05 138
1708,1242,10 10 3,51,1429696,107.35 97.21 137
1709,1266,15 1 10,51,1429675,111.58 89.6 143
1710,1249,12 5 7,51,1429628,109.04 92.98 141
1711,1254,13 9 0,51,1429564,109.89 96.36 135
1712,1237,9 3 15,51,1429332,106.51 91.29 147
1713,1234,9 3 14,51,1429332,106.51 91.29 147
1714,1221,6 12 5,51,1429313,103.97 98.9 139
1715,1210,4 9 12,51,1429157,102.28 96.36 145
1716,1252,12 9 2,51,1429075,109.04 96.36 136
1717,1248,12 9 1,51,1429075,109.04 96.36 136
1718,1236,9 6 10,51,1429062,106.51 93.83 143
1719,1264,15 4 5,51,1429015,111.58 92.14 139
1720,1226,7 7 11,51,1428972,104.82 94.67 144
1721,1236,9 10 4,51,1428792,106.51 97.21 138
1722,1244,11 2 13,51,1428789,108.2 90.45 146
1723,1260,14 1 11,51,1428766,110.73 89.6 144
1724,1225,7 11 5,51,1428618,104.82 98.05 139
1725,1247,11 5 9,51,1428606,108.2 92.98 142
1726,1243,11 5 8,51,1428606,108.2 92.98 142
1727,1205,3 14 6,51,1428492,101.44 100.59 140
1728,1200,2 15 6,51,1428492,100.59 101.44 140
1729,1246,11 9 3,51,1428423,108.2 96.36 137
1730,1259,14 4 6,51,1428392,110.73 92.14 140
1731,1215,5 8 12,51,1428328,103.13 95.52 145
1732,1210,4 13 6,51,1428292,102.28 99.75 140
1733,1189,0 12 13,51,1428059,98.9 98.9 146
1734,1194,1 11 13,51,1427955,99.75 98.05 146
1735,1258,14 8 0,51,1427924,110.73 95.52 135
1736,1214,5 12 6,51,1427892,103.13 98.9 140
1737,1230,8 10 5,51,1427724,105.66 97.21 139
1738,1254,13 1 12,51,1427706,109.89 89.6 145
1739,1199,2 10 13,51,1427642,100.59 97.21 146
1740,1230,8 6 11,51,1427635,105.66 93.83 144
1741,1253,13 4 7,51,1427613,109.89 92.14 141
1742,1240,10 9 4,51,1427609,107.35 96.36 138
1743,1256,13 8 2,51,1427520,109.89 95.52 136
1744,1252,13 8 1,51,1427520,109.89 95.52 136
1745,1240,10 5 10,51,1427427,107.35 92.98 143
1746,1241,10 2 15,51,1427337,107.35 90.45 147
1747,1238,10 2 14,51,1427337,107.35 90.45 147
1748,1219,6 7 12,51,1427292,103.97 94.67 145
1749,1219,6 11 6,51,1427292,103.97 98.05 140
1750,1204,3 9 13,51,1427120,101.44 96.36 146
1751,1250,12 8 3,51,1426955,109.04 95.52 137
1752,1198,2 14 7,51,1426706,100.59 100.59 141
1753,1251,12 4 9,51,1426679,109.04 92.14 142
1754,1247,12 4 8,51,1426679,109.04 92.14 142
1755,1234,9 9 5,51,1426631,106.51 96.36 139
1756,1203,3 13 7,51,1426606,101.44 99.75 141
1757,1193,1 15 7,51,1426606,99.75 101.44 141
1758,1248,12 1 13,51,1426494,109.04 89.6 146
1759,1224,7 10 6,51,1426491,104.82 97.21 140
1760,1208,4 8 13,51,1426390,102.28 95.52 146
1761,1208,4 12 7,51,1426303,102.28 98.9 141
1762,1245,11 8 4,51,1426228,108.2 95.52 138
1763,1263,15 0 11,51,1426091,111.58 88.76 144
1764,1234,9 5 11,51,1426091,106.51 92.98 144
1765,1262,15 3 6,51,1426091,111.58 91.29 140
1766,1262,15 7 0,51,1426091,111.58 94.67 135
1767,1224,7 6 12,51,1426048,104.82 93.83 145
1768,1213,5 11 7,51,1425800,103.13 98.05 141
1769,1260,14 7 2,51,1425771,110.73 94.67 136
1770,1256,14 7 1,51,1425771,110.73 94.67 136
1771,1245,11 4 10,51,1425588,108.2 92.14 143
1772,1191,0 11 15,51,1425551,98.9 98.05 147
1773,1187,0 11 14,51,1425551,98.9 98.05 147
1774,1228,8 9 6,51,1425491,105.66 96.36 140
1775,1213,5 7 13,51,1425451,103.13 94.67 146
1776,1257,14 3 7,51,1425397,110.73 91.29 141
1777,1196,1 10 15,51,1425341,99.75 97.21 147
1778,1192,1 10 14,51,1425341,99.75 97.21 147
1779,1239,10 8 5,51,1425340,107.35 95.52 139
1780,1255,13 7 3,51,1425291,109.89 94.67 137
1781,1245,11 1 15,51,1425131,108.2 89.6 147
1782,1242,11 1 14,51,1425131,108.2 89.6 147
1783,1257,14 0 12,51,1425116,110.73 88.76 145
1784,1217,6 10 7,51,1425094,103.97 97.21 141
1785,1200,2 9 15,51,1424921,100.59 96.36 147
1786,1197,2 9 14,51,1424921,100.59 96.36 147
1787,1200,2 13 9,51,1424751,100.59 99.75 142
1788,1197,2 13 8,51,1424751,100.59 99.75 142
1789,1195,1 14 9,51,1424751,99.75 100.59 142
1790,1192,1 14 8,51,1424751,99.75 100.59 142
1791,1249,12 7 4,51,1424651,109.04 94.67 138
1792,1228,8 5 12,51,1424598,105.66 92.98 145
1793,1254,13 3 9,51,1424548,109.89 91.29 142
1794,1251,13 3 8,51,1424548,109.89 91.29 142
1795,1205,3 12 9,51,1424548,101.44 98.9 142
1796,1202,3 12 8,51,1424548,101.44 98.9 142
1797,1190,0 15 9,51,1424548,98.9 101.44 142
1798,1187,0 15 8,51,1424548,98.9 101.44 142
1799,1238,10 4 11,51,1424342,107.35 92.14 144
1800,1217,6 6 13,51,1424303,103.97 93.83 146
1801,1205,3 8 15,51,1424291,101.44 95.52 147
1802,1202,3 8 14,51,1424291,101.44 95.52 147
1803,1233,9 8 6,51,1424291,106.51 95.52 140
1804,1222,7 9 7,51,1424188,104.82 96.36 141
1805,1210,4 11 9,51,1424142,102.28 98.05 142
1806,1206,4 11 8,51,1424142,102.28 98.05 142
1807,1251,13 0 13,51,1423991,109.89 88.76 146
1808,1243,11 7 5,51,1423850,108.2 94.67 139
1809,1264,15 6 2,51,1423828,111.58 93.83 136
1810,1260,15 6 1,51,1423828,111.58 93.83 136
1811,1217,6 15 0,51,1423776,103.97 101.44 135
1812,1248,12 3 10,51,1423545,109.04 91.29 143
1813,1215,5 10 9,51,1423533,103.13 97.21 142
1814,1211,5 10 8,51,1423533,103.13 97.21 142
1815,1210,4 7 15,51,1423450,102.28 94.67 147
1816,1206,4 7 14,51,1423450,102.28 94.67 147
1817,1259,14 6 3,51,1423431,110.73 93.83 137
1818,1222,7 14 0,51,1423390,104.82 100.59 135
1819,1226,8 8 7,51,1423079,105.66 95.52 141
1820,1260,15 2 7,51,1422979,111.58 90.45 141
1821,1222,7 5 13,51,1422947,104.82 92.98 146
1822,1232,9 4 12,51,1422940,106.51 92.14 145
1823,1237,10 7 6,51,1422890,107.35 94.67 140
1824,1253,13 6 4,51,1422876,109.89 93.83 138
1825,1227,8 13 0,51,1422812,105.66 99.75 135
1826,1194,1 13 10,51,1422727,99.75 99.75 143
1827,1219,6 9 9,51,1422721,103.97 96.36 142
1828,1216,6 9 8,51,1422721,103.97 96.36 142
1829,1249,12 0 15,51,1422715,109.04 88.76 147
1830,1245,12 0 14,51,1422715,109.04 88.76 147
1831,1215,5 15 2,51,1422661,103.13 101.44 136
1832,1211,5 15 1,51,1422661,103.13 101.44 136
1833,1199,2 12 10,51,1422625,100.59 98.9 143
1834,1189,0 14 10,51,1422625,98.9 100.59 143
1835,1214,5 6 15,51,1422400,103.13 93.83 147
1836,1211,5 6 14,51,1422400,103.13 93.83 147
1837,1242,11 3 11,51,1422387,108.2 91.29 144
1838,1220,6 14 2,51,1422370,103.97 100.59 136
1839,1216,6 14 1,51,1422370,103.97 100.59 136
1840,1204,3 11 10,51,1422318,101.44 98.05 143
1841,1258,14 2 9,51,1422214,110.73 90.45 142
1842,1254,14 2 8,51,1422214,110.73 90.45 142
1843,1247,12 6 5,51,1422162,109.04 93.83 139
1844,1231,9 12 0,51,1422040,106.51 98.9 135
1845,1225,7 13 2,51,1421884,104.82 99.75 136
1846,1221,7 13 1,51,1421884,104.82 99.75 136
1847,1208,4 10 10,51,1421808,102.28 97.21 143
1848,1231,9 7 7,51,1421770,106.51 94.67 141
1849,1224,7 8 9,51,1421707,104.82 95.52 142
1850,1220,7 8 8,51,1421707,104.82 95.52 142
1851,1226,8 4 13,51,1421382,105.66 92.14 146
1852,1262,15 5 3,51,1421375,111.58 92.98 137
1853,1209,4 15 3,51,1421375,102.28 101.44 137
1854,1252,13 2 10,51,1421297,109.89 90.45 143
1855,1241,11 6 6,51,1421290,108.2 93.83 140
1856,1229,8 12 2,51,1421204,105.66 98.9 136
1857,1225,8 12 1,51,1421204,105.66 98.9 136
1858,1214,5 14 3,51,1421180,103.13 100.59 137
1859,1219,6 5 15,51,1421140,103.97 92.98 147
1860,1215,6 5 14,51,1421140,103.97 92.98 147
1861,1213,5 9 10,51,1421092,103.13 96.36 143
1862,1236,10 3 12,51,1421075,107.35 91.29 145
1863,1236,10 11 0,51,1421075,107.35 98.05 135
1864,1257,14 5 4,51,1420904,110.73 92.98 138
1865,1218,6 13 3,51,1420788,103.97 99.75 137
1866,1192,1 12 11,51,1420535,99.75 98.9 144
1867,1187,0 13 11,51,1420535,98.9 99.75 144
1868,1228,8 7 9,51,1420489,105.66 94.67 142
1869,1225,8 7 8,51,1420489,105.66 94.67 142
1870,1197,2 11 11,51,1420329,100.59 98.05 144
1871,1234,9 11 2,51,1420329,106.51 98.05 136
1872,1230,9 11 1,51,1420329,106.51 98.05 136
1873,1251,13 5 5,51,1420275,109.89 92.98 139
1874,1235,10 6 7,51,1420259,107.35 93.83 141
1875,1246,12 2 11,51,1420226,109.04 90.45 144
1876,1223,7 12 3,51,1420201,104.82 98.9 137
1877,1218,6 8 10,51,1420173,103.97 95.52 143
1878,1202,3 10 11,51,1419918,101.44 97.21 144
1879,1202,3 15 4,51,1419918,101.44 101.44 138
1880,1240,11 10 0,51,1419918,108.2 97.21 135
1881,1207,4 14 4,51,1419819,102.28 100.59 138
1882,1262,15 1 9,51,1419678,111.58 89.6 142
1883,1258,15 1 8,51,1419678,111.58 89.6 142
1884,1223,7 4 15,51,1419669,104.82 92.14 147
1885,1220,7 4 14,51,1419669,104.82 92.14 147
1886,1230,9 3 13,51,1419609,106.51 91.29 146
1887,1212,5 13 4,51,1419523,103.13 99.75 138
1888,1245,12 5 6,51,1419489,109.04 92.98 140
1889,1228,8 11 3,51,1419417,105.66 98.05 137
1890,1207,4 9 11,51,1419300,102.28 96.36 144
1891,1238,10 10 2,51,1419260,107.35 97.21 136
1892,1234,10 10 1,51,1419260,107.35 97.21 136
1893,1233,9 6 9,51,1419069,106.51 93.83 142
1894,1229,9 6 8,51,1419069,106.51 93.83 142
1895,1222,7 7 10,51,1419049,104.82 94.67 143
1896,1217,6 12 4,51,1419030,103.97 98.9 138
1897,1240,11 2 12,51,1419003,108.2 90.45 145
1898,1256,14 1 10,51,1418844,110.73 89.6 143
1899,1261,15 4 4,51,1418734,111.58 92.14 138
1900,1244,12 9 0,51,1418567,109.04 96.36 135
1901,1239,11 5 7,51,1418546,108.2 92.98 141
1902,1211,5 8 11,51,1418477,103.13 95.52 144
1903,1232,9 10 3,51,1418439,106.51 97.21 137
1904,1222,7 11 4,51,1418340,104.82 98.05 138
1905,1201,3 14 5,51,1418289,101.44 100.59 139
1906,1196,2 15 5,51,1418289,100.59 101.44 139
1907,1185,0 12 12,51,1418278,98.9 98.9 145
1908,1255,14 4 5,51,1418189,110.73 92.14 139
1909,1190,1 11 12,51,1418174,99.75 98.05 145
1910,1206,4 13 5,51,1418090,102.28 99.75 139
1911,1242,11 9 2,51,1417997,108.2 96.36 136
1912,1239,11 9 1,51,1417997,108.2 96.36 136
1913,1227,8 3 15,51,1417988,105.66 91.29 147
1914,1224,8 3 14,51,1417988,105.66 91.29 147
1915,1195,2 10 12,51,1417863,100.59 97.21 145
1916,1250,13 1 11,51,1417860,109.89 89.6 144
1917,1226,8 6 10,51,1417720,105.66 93.83 143
1918,1211,5 12 5,51,1417693,103.13 98.9 139
1919,1234,10 2 13,51,1417627,107.35 90.45 146
1920,1249,13 4 6,51,1417488,109.89 92.14 140
1921,1226,8 10 4,51,1417453,105.66 97.21 138
1922,1216,6 7 11,51,1417448,103.97 94.67 144
1923,1237,10 5 9,51,1417445,107.35 92.98 142
1924,1233,10 5 8,51,1417445,107.35 92.98 142
1925,1200,3 9 12,51,1417345,101.44 96.36 145
1926,1237,10 9 3,51,1417264,107.35 96.36 137
1927,1215,6 11 5,51,1417097,103.97 98.05 139
1928,1249,13 8 0,51,1417024,109.89 95.52 135
1929,1244,12 1 12,51,1416724,109.04 89.6 145
1930,1243,12 4 7,51,1416632,109.04 92.14 141
1931,1205,4 8 12,51,1416620,102.28 95.52 145
1932,1195,2 14 6,51,1416588,100.59 100.59 140
1933,1247,12 8 2,51,1416539,109.04 95.52 136
1934,1243,12 8 1,51,1416539,109.04 95.52 136
1935,1200,3 13 6,51,1416488,101.44 99.75 140
1936,1190,1 15 6,51,1416488,99.75 101.44 140
1937,1231,9 9 4,51,1416368,106.51 96.36 138
1938,1220,7 10 5,51,1416302,104.82 97.21 139
1939,1220,7 6 11,51,1416214,104.82 93.83 144
1940,1260,15 0 10,51,1416188,111.58 88.76 143
1941,1231,9 5 10,51,1416188,106.51 92.98 143
1942,1204,4 12 6,51,1416188,102.28 98.9 140
1943,1231,9 2 15,51,1416098,106.51 90.45 147
1944,1228,9 2 14,51,1416098,106.51 90.45 147
1945,1259,15 3 5,51,1415905,111.58 91.29 139
1946,1241,11 8 3,51,1415893,108.2 95.52 137
1947,1184,0 11 13,51,1415853,98.9 98.05 146
1948,1209,5 7 12,51,1415688,103.13 94.67 145
1949,1209,5 11 6,51,1415688,103.13 98.05 140
1950,1189,1 10 13,51,1415645,99.75 97.21 146
1951,1241,11 4 9,51,1415619,108.2 92.14 142
1952,1237,11 4 8,51,1415619,108.2 92.14 142
1953,1238,11 1 13,51,1415436,108.2 89.6 146
1954,1224,8 9 5,51,1415309,105.66 96.36 139
1955,1254,14 0 11,51,1415288,110.73 88.76 144
1956,1253,14 3 6,51,1415288,110.73 91.29 140
1957,1253,14 7 0,51,1415288,110.73 94.67 135
1958,1194,2 9 13,51,1415227,100.59 96.36 146
1959,1235,10 8 4,51,1415086,107.35 95.52 138
1960,1214,6 10 6,51,1414987,103.97 97.21 140
1961,1251,13 7 2,51,1414887,109.89 94.67 136
1962,1247,13 7 1,51,1414887,109.89 94.67 136
1963,1224,8 5 11,51,1414773,105.66 92.98 144
1964,1193,2 13 7,51,1414717,100.59 99.75 141
1965,1188,1 14 7,51,1414717,99.75 100.59 141
1966,1198,3 8 13,51,1414602,101.44 95.52 146
1967,1214,6 6 12,51,1414548,103.97 93.83 145
1968,1247,13 3 7,51,1414516,109.89 91.29 141
1969,1198,3 12 7,51,1414516,101.44 98.9 141
1970,1183,0 15 7,51,1414516,98.9 101.44 141
1971,1235,10 4 10,51,1414451,107.35 92.14 143
1972,1245,12 7 3,51,1414327,109.04 94.67 137
1973,1248,13 0 12,51,1414237,109.89 88.76 145
1974,1229,9 8 5,51,1414117,106.51 95.52 139
1975,1203,4 11 7,51,1414113,102.28 98.05 141
1976,1218,7 9 6,51,1414087,104.82 96.36 140
1977,1235,10 1 15,51,1413997,107.35 89.6 147
1978,1232,10 1 14,51,1413997,107.35 89.6 147
1979,1203,4 7 13,51,1413767,102.28 94.67 146
1980,1239,11 7 4,51,1413607,108.2 94.67 138
1981,1245,12 3 9,51,1413590,109.04 91.29 142
1982,1241,12 3 8,51,1413590,109.04 91.29 142
1983,1208,5 10 7,51,1413508,103.13 97.21 141
1984,1256,15 6 0,51,1413358,111.58 93.83 135
1985,1185,0 10 15,51,1413262,98.9 97.21 147
1986,1182,0 10 14,51,1413262,98.9 97.21 147
1987,1218,7 5 12,51,1413201,104.82 92.98 145
1988,1229,9 4 11,51,1413127,106.51 92.14 144
1989,1255,14 6 2,51,1413041,110.73 93.83 136
1990,1251,14 6 1,51,1413041,110.73 93.83 136
1991,1242,12 0 13,51,1413037,109.04 88.76 146
1992,1223,8 8 6,51,1412987,105.66 95.52 140
1993,1190,1 9 15,51,1412947,99.75 96.36 147
1994,1187,1 9 14,51,1412947,99.75 96.36 147
1995,1257,15 2 6,51,1412887,111.58 90.45 140
1996,1190,1 13 9,51,1412778,99.75 99.75 142
1997,1187,1 13 8,51,1412778,99.75 99.75 142
1998,1233,10 7 5,51,1412727,107.35 94.67 139
1999,1207,5 6 13,51,1412724,103.13 93.83 146
2000,1212,6 9 7,51,1412702,103.97 96.36 141
2001,1195,2 12 9,51,1412677,100.59 98.9 142
2002,1192,2 12 8,51,1412677,100.59 98.9 142
2003,1185,0 14 9,51,1412677,98.9 100.59 142
2004,1182,0 14 8,51,1412677,98.9 100.59 142
2005,1249,13 6 3,51,1412565,109.89 93.83 137
2006,1239,11 3 10,51,1412509,108.2 91.29 143
2007,1195,2 8 15,51,1412422,100.59 95.52 147
2008,1192,2 8 14,51,1412422,100.59 95.52 147
2009,1200,3 11 9,51,1412372,101.44 98.05 142
2010,1196,3 11 8,51,1412372,101.44 98.05 142
