rank,cp,ivs,maxlevel,stat-product,stats
2588,1030,15 4 1,51,936887,113.27 80.3 103
2589,1028,14 2 5,51,936833,112.42 78.61 106
2590,994,5 6 9,51,936788,104.82 81.99 109
2591,991,5 6 8,51,936788,104.82 81.99 109
2592,1005,8 2 11,51,936766,107.35 78.61 111
2593,999,6 1 15,51,936751,105.66 77.77 114
2594,995,6 1 14,51,936751,105.66 77.77 114
2595,971,0 11 7,51,936682,100.59 86.22 108
2596,1000,7 11 0,51,936682,106.51 86.22 102
2597,1003,7 10 2,51,936592,106.51 85.38 103
2598,999,7 10 1,51,936592,106.51 85.38 103
2599,996,6 7 6,51,936572,105.66 82.84 107
2600,989,4 5 11,51,936528,103.97 81.15 111
2601,982,2 4 15,51,936344,102.28 80.3 114
2602,979,2 4 14,51,936344,102.28 80.3 114
2603,1017,11 5 4,51,936322,109.89 81.15 105
2604,977,1 13 4,51,936322,101.44 87.91 105
2605,1002,7 9 3,51,936322,106.51 84.53 104
2606,978,1 14 3,51,936322,101.44 88.76 104
2607,976,1 12 5,51,936151,101.44 87.07 106
2608,979,1 15 2,51,936151,101.44 89.6 103
2609,975,1 15 1,51,936151,101.44 89.6 103
2610,974,0 10 9,51,936087,100.59 85.38 109
2611,970,0 10 8,51,936087,100.59 85.38 109
2612,1033,15 3 3,51,936025,113.27 79.46 104
2613,999,7 1 13,51,935962,106.51 77.77 113
2614,1001,7 8 4,51,935872,106.51 83.68 105
2615,975,1 11 6,51,935808,101.44 86.22 107
2616,983,3 4 13,51,935801,103.13 80.3 113
2617,1011,10 3 7,51,935756,109.04 79.46 108
2618,995,6 6 7,51,935679,105.66 81.99 108
2619,1019,12 7 0,51,935662,110.73 82.84 102
2620,1009,9 2 10,51,935636,108.2 78.61 110
2621,993,5 5 10,51,935636,104.82 81.15 110
2622,1025,13 0 9,51,935542,111.58 76.92 109
2623,1021,13 0 8,51,935542,111.58 76.92 109
2624,1027,14 1 6,51,935502,112.42 77.77 107
2625,1016,11 4 5,51,935393,109.89 80.3 106
2626,973,0 9 10,51,935322,100.59 84.53 110
2627,974,1 10 7,51,935293,101.44 85.38 108
2628,1000,7 7 5,51,935242,106.51 82.84 106
2629,1022,12 6 2,51,935194,110.73 81.99 103
2630,1018,12 6 1,51,935194,110.73 81.99 103
2631,981,2 13 3,51,935133,102.28 87.91 104
2632,987,4 4 12,51,935122,103.97 80.3 112
2633,981,2 12 4,51,935047,102.28 87.07 105
2634,982,2 14 2,51,935047,102.28 88.76 103
2635,978,2 14 1,51,935047,102.28 88.76 103
2636,1003,8 1 12,51,935042,107.35 77.77 112
2637,1032,15 2 4,51,934972,113.27 78.61 105
2638,1003,8 10 0,51,934860,107.35 85.38 102
2639,980,2 11 5,51,934788,102.28 86.22 106
2640,979,2 15 0,51,934788,102.28 89.6 102
2641,1006,8 9 2,51,934679,107.35 84.53 103
2642,1002,8 9 1,51,934679,107.35 84.53 103
2643,997,6 5 9,51,934607,105.66 81.15 109
2644,993,6 5 8,51,934607,105.66 81.15 109
2645,977,1 9 9,51,934607,101.44 84.53 109
2646,973,1 9 8,51,934607,101.44 84.53 109
2647,1021,12 5 3,51,934539,110.73 81.15 104
2648,999,7 6 6,51,934432,106.51 81.99 107
2649,972,0 8 11,51,934387,100.59 83.68 111
2650,1013,10 2 9,51,934374,109.04 78.61 109
2651,1009,10 2 8,51,934374,109.04 78.61 109
2652,979,2 10 6,51,934355,102.28 85.38 107
2653,1005,8 8 3,51,934316,107.35 83.68 104
2654,992,5 4 11,51,934307,104.82 80.3 111
2655,1014,11 3 6,51,934279,109.89 79.46 107
2656,985,3 3 15,51,934144,103.13 79.46 114
2657,982,3 3 14,51,934144,103.13 79.46 114
2658,1007,9 1 11,51,933990,108.2 77.77 111
2659,1001,7 0 15,51,933982,106.51 76.92 114
2660,997,7 0 14,51,933982,106.51 76.92 114
2661,1025,14 0 7,51,933982,112.42 76.92 108
2662,985,3 12 3,51,933796,103.13 87.07 104
2663,985,3 13 2,51,933796,103.13 87.91 103
2664,981,3 13 1,51,933796,103.13 87.91 103
2665,1004,8 7 4,51,933771,107.35 82.84 105
2666,976,1 8 10,51,933750,101.44 83.68 110
2667,978,2 9 7,51,933750,102.28 84.53 108
2668,1030,15 1 5,51,933727,113.27 77.77 106
2669,1020,12 4 4,51,933696,110.73 80.3 105
2670,984,3 11 4,51,933621,103.13 86.22 105
2671,982,3 14 0,51,933621,103.13 88.76 102
2672,986,4 3 13,51,933540,103.97 79.46 113
2673,998,7 5 7,51,933441,106.51 81.15 108
2674,996,6 4 10,51,933357,105.66 80.3 110
2675,970,0 7 12,51,933281,100.59 82.84 112
2676,983,3 10 5,51,933273,103.13 85.38 106
2677,1021,13 6 0,51,933184,111.58 81.99 102
2678,1002,8 0 13,51,933136,107.35 76.92 113
2679,1003,8 6 5,51,933046,107.35 81.99 106
2680,1013,11 2 7,51,932978,109.89 78.61 108
2681,980,2 8 9,51,932972,102.28 83.68 109
2682,977,2 8 8,51,932972,102.28 83.68 109
2683,1006,9 9 0,51,932893,108.2 84.53 102
2684,1011,10 1 10,51,932807,109.04 77.77 110
2685,990,5 3 12,51,932801,104.82 79.46 112
2686,982,3 9 6,51,932750,103.13 84.53 107
2687,975,1 7 11,51,932721,101.44 82.84 111
2688,1018,12 3 5,51,932667,110.73 79.46 106
2689,1024,13 5 2,51,932618,111.58 81.15 103
2690,1020,13 5 1,51,932618,111.58 81.15 103
2691,1009,9 8 2,51,932618,108.2 83.68 103
2692,1005,9 8 1,51,932618,108.2 83.68 103
2693,989,4 12 2,51,932397,103.97 87.07 103
2694,985,4 12 1,51,932397,103.97 87.07 103
2695,988,4 11 3,51,932310,103.97 86.22 104
2696,985,4 13 0,51,932310,103.97 87.91 102
2697,1029,15 0 6,51,932291,113.27 76.92 107
2698,1000,7 4 9,51,932271,106.51 80.3 109
2699,996,7 4 8,51,932271,106.51 80.3 109
2700,1006,9 0 12,51,932161,108.2 76.92 112
2701,1008,9 7 3,51,932161,108.2 82.84 104
2702,1001,8 5 6,51,932138,107.35 81.15 107
2703,981,3 8 7,51,932052,103.13 83.68 108
2704,987,4 10 4,51,932046,103.97 85.38 105
2705,979,2 7 10,51,932021,102.28 82.84 110
2706,969,0 6 13,51,932006,100.59 81.99 113
2707,994,6 3 11,51,931928,105.66 79.46 111
2708,1023,13 4 3,51,931864,111.58 80.3 104
2709,988,4 2 15,51,931782,103.97 78.61 114
2710,984,4 2 14,51,931782,103.97 78.61 114
2711,986,4 9 5,51,931606,103.97 84.53 106
2712,973,1 6 12,51,931521,101.44 81.99 112
2713,1007,9 6 4,51,931521,108.2 81.99 105
2714,1015,11 1 9,51,931492,109.89 77.77 109
2715,1011,11 1 8,51,931492,109.89 77.77 109
2716,1017,12 2 6,51,931450,110.73 78.61 107
2717,983,3 7 9,51,931181,103.13 82.84 109
2718,980,3 7 8,51,931181,103.13 82.84 109
2719,989,5 2 13,51,931118,104.82 78.61 113
2720,1010,10 0 11,51,931056,109.04 76.92 111
2721,1000,8 4 7,51,931049,107.35 80.3 108
2722,985,4 8 6,51,930991,103.97 83.68 107
2723,999,7 3 10,51,930920,106.51 79.46 110
2724,1022,13 3 4,51,930920,111.58 79.46 105
2725,978,2 6 11,51,930897,102.28 81.99 111
2726,992,5 11 2,51,930852,104.82 86.22 103
2727,988,5 11 1,51,930852,104.82 86.22 103
2728,989,5 12 0,51,930852,104.82 87.07 102
2729,1008,10 8 0,51,930779,109.04 83.68 102
2730,1005,9 5 5,51,930698,108.2 81.15 106
2731,991,5 10 3,51,930675,104.82 85.38 104
2732,971,0 5 15,51,930560,100.59 81.15 114
2733,967,0 5 14,51,930560,100.59 81.15 114
2734,1024,14 5 0,51,930560,112.42 81.15 102
2735,1011,10 7 2,51,930410,109.04 82.84 103
2736,1007,10 7 1,51,930410,109.04 82.84 103
2737,993,6 2 12,51,930320,105.66 78.61 112
2738,990,5 9 4,51,930320,104.82 84.53 105
2739,984,4 7 7,51,930200,103.97 82.84 108
2740,972,1 5 13,51,930149,101.44 81.15 113
2741,982,3 6 10,51,930135,103.13 81.99 110
2742,1015,12 1 7,51,930046,110.73 77.77 108
2743,1027,14 4 2,51,929895,112.42 80.3 103
2744,1023,14 4 1,51,929895,112.42 80.3 103
2745,1010,10 6 3,51,929857,109.04 81.99 104
2746,1014,11 0 10,51,929820,109.89 76.92 110
2747,1020,13 2 5,51,929789,111.58 78.61 106
2748,989,5 8 5,51,929789,104.82 83.68 106
2749,1003,8 3 9,51,929779,107.35 79.46 109
2750,999,8 3 8,51,929779,107.35 79.46 109
2751,1004,9 4 6,51,929691,108.2 80.3 107
2752,976,2 5 12,51,929600,102.28 81.15 112
2753,997,7 2 11,51,929390,106.51 78.61 111
2754,991,5 1 15,51,929257,104.82 77.77 114
2755,987,5 1 14,51,929257,104.82 77.77 114
2756,992,6 11 0,51,929248,105.66 86.22 102
2757,986,4 6 9,51,929233,103.97 81.99 109
2758,983,4 6 8,51,929233,103.97 81.99 109
2759,995,6 10 2,51,929159,105.66 85.38 103
2760,991,6 10 1,51,929159,105.66 85.38 103
2761,1009,10 5 4,51,929120,109.04 81.15 105
2762,988,5 7 6,51,929080,104.82 82.84 107
2763,1026,14 3 3,51,929040,112.42 79.46 104
2764,981,3 5 11,51,928914,103.13 81.15 111
2765,994,6 9 3,51,928891,105.66 84.53 104
2766,974,1 4 15,51,928605,101.44 80.3 114
2767,971,1 4 14,51,928605,101.44 80.3 114
2768,991,6 1 13,51,928534,105.66 77.77 113
2769,969,0 13 4,51,928520,100.59 87.91 105
2770,970,0 14 3,51,928520,100.59 88.76 104
2771,1011,11 7 0,51,928520,109.89 82.84 102
2772,1003,9 3 7,51,928503,108.2 79.46 108
2773,1019,13 1 6,51,928468,111.58 77.77 107
2774,1018,12 0 9,51,928455,110.73 76.92 109
2775,1014,12 0 8,51,928455,110.73 76.92 109
2776,993,6 8 4,51,928445,105.66 83.68 105
2777,968,0 12 5,51,928350,100.59 87.07 106
2778,970,0 15 2,51,928350,100.59 89.6 103
2779,966,0 15 1,51,928350,100.59 89.6 103
2780,1001,8 2 10,51,928327,107.35 78.61 110
2781,1008,10 4 5,51,928198,109.04 80.3 106
2782,987,5 6 7,51,928194,104.82 81.99 108
2783,975,2 4 13,51,928130,102.28 80.3 113
2784,985,4 5 10,51,928091,103.97 81.15 110
2785,1014,11 6 2,51,928055,109.89 81.99 103
2786,1010,11 6 1,51,928055,109.89 81.99 103
2787,967,0 11 6,51,928009,100.59 86.22 107
2788,1024,14 2 4,51,927994,112.42 78.61 105
2789,992,6 7 5,51,927819,105.66 82.84 106
2790,1026,15 4 0,51,927791,113.27 80.3 102
2791,995,7 1 12,51,927679,106.51 77.77 112
2792,979,3 4 12,51,927519,103.13 80.3 112
2793,966,0 10 7,51,927499,100.59 85.38 108
2794,995,7 10 0,51,927499,106.51 85.38 102
2795,1013,11 5 3,51,927405,109.89 81.15 104
2796,973,1 13 3,51,927405,101.44 87.91 104
2797,972,1 12 4,51,927319,101.44 87.07 105
2798,998,7 9 2,51,927319,106.51 84.53 103
2799,994,7 9 1,51,927319,106.51 84.53 103
2800,974,1 14 2,51,927319,101.44 88.76 103
2801,970,1 14 1,51,927319,101.44 88.76 103
2802,1005,9 2 9,51,927131,108.2 78.61 109
2803,1001,9 2 8,51,927131,108.2 78.61 109
2804,989,5 5 9,51,927131,104.82 81.15 109
2805,985,5 5 8,51,927131,104.82 81.15 109
2806,1007,10 3 6,51,927092,109.04 79.46 107
2807,972,1 11 5,51,927062,101.44 86.22 106
2808,971,1 15 0,51,927062,101.44 89.6 102
2809,1029,15 3 2,51,927025,113.27 79.46 103
2810,1025,15 3 1,51,927025,113.27 79.46 103
2811,991,6 6 6,51,927016,105.66 81.99 107
2812,1017,13 0 7,51,926959,111.58 76.92 108
2813,997,7 8 3,51,926959,106.51 83.68 104
2814,969,0 9 9,51,926819,100.59 84.53 109
2815,965,0 9 8,51,926819,100.59 84.53 109
2816,984,4 4 11,51,926773,103.97 80.3 111
2817,1023,14 1 5,51,926759,112.42 77.77 106
2818,1000,8 1 11,51,926693,107.35 77.77 111
2819,971,1 10 6,51,926633,101.44 85.38 107
2820,993,6 0 15,51,926569,105.66 76.92 114
2821,989,6 0 14,51,926569,105.66 76.92 114
2822,1012,11 4 4,51,926569,109.89 80.3 105
2823,977,2 3 15,51,926488,102.28 79.46 114
2824,973,2 3 14,51,926488,102.28 79.46 114
2825,996,7 7 4,51,926419,106.51 82.84 105
2826,977,2 12 3,51,926142,102.28 87.07 104
2827,977,2 13 2,51,926142,102.28 87.91 103
2828,973,2 13 1,51,926142,102.28 87.91 103
2829,1014,12 6 0,51,926115,110.73 81.99 102
2830,1028,15 2 3,51,926067,113.27 78.61 104
2831,990,6 5 7,51,926033,105.66 81.15 108
2832,970,1 9 7,51,926033,101.44 84.53 108
2833,968,0 8 10,51,925969,100.59 83.68 110
2834,976,2 11 4,51,925969,102.28 86.22 105
2835,974,2 14 0,51,925969,102.28 88.76 102
2836,978,3 3 13,51,925950,103.13 79.46 113
2837,988,5 4 10,51,925890,104.82 80.3 110
2838,1005,10 2 7,51,925802,109.04 78.61 108
2839,994,7 0 13,51,925789,106.51 76.92 113
2840,995,7 6 5,51,925699,106.51 81.99 106
2841,975,2 10 5,51,925623,102.28 85.38 106
2842,998,8 9 0,51,925604,107.35 84.53 102
2843,1004,9 1 10,51,925576,108.2 77.77 110
2844,1017,12 5 2,51,925553,110.73 81.15 103
2845,1012,12 5 1,51,925553,110.73 81.15 103
2846,1010,11 3 5,51,925547,109.89 79.46 106
2847,1021,14 0 6,51,925334,112.42 76.92 107
2848,1001,8 8 2,51,925332,107.35 83.68 103
2849,997,8 8 1,51,925332,107.35 83.68 103
2850,982,4 3 12,51,925279,103.97 79.46 112
2851,972,1 8 9,51,925261,101.44 83.68 109
2852,968,1 8 8,51,925261,101.44 83.68 109
2853,974,2 9 6,51,925104,102.28 84.53 107
2854,967,0 7 11,51,924948,100.59 82.84 111
2855,1026,15 1 4,51,924918,113.27 77.77 105
2856,998,8 0 12,51,924878,107.35 76.92 112
2857,1000,8 7 3,51,924878,107.35 82.84 104
2858,992,6 4 9,51,924872,105.66 80.3 109
2859,988,6 4 8,51,924872,105.66 80.3 109
2860,981,3 12 2,51,924817,103.13 87.07 103
2861,977,3 12 1,51,924817,103.13 87.07 103
2862,1015,12 4 3,51,924804,110.73 80.3 104
2863,994,7 5 6,51,924798,106.51 81.15 107
2864,980,3 11 3,51,924730,103.13 86.22 104
2865,977,3 13 0,51,924730,103.13 87.91 102
2866,986,5 3 11,51,924473,104.82 79.46 111
2867,979,3 10 4,51,924468,103.13 85.38 105
2868,973,2 8 7,51,924413,102.28 83.68 108
2869,1009,11 2 6,51,924340,109.89 78.61 107
2870,1008,10 1 9,51,924327,109.04 77.77 109
2871,1004,10 1 8,51,924327,109.04 77.77 109
2872,971,1 7 10,51,924318,101.44 82.84 110
2873,999,8 6 4,51,924243,107.35 81.99 105
2874,980,3 2 15,51,924207,103.13 78.61 114
2875,976,3 2 14,51,924207,103.13 78.61 114
2876,978,3 9 5,51,924032,103.13 84.53 106
2877,1014,12 3 4,51,923868,110.73 79.46 105
2878,1002,9 0 11,51,923838,108.2 76.92 111
2879,965,0 6 12,51,923758,100.59 81.99 112
2880,992,7 4 7,51,923718,106.51 80.3 108
2881,981,4 2 13,51,923609,103.97 78.61 113
2882,1025,15 0 5,51,923578,113.27 76.92 106
2883,1016,13 5 0,51,923564,111.58 81.15 102
2884,1001,9 8 0,51,923564,108.2 83.68 102
2885,975,2 7 9,51,923548,102.28 82.84 109
2886,972,2 7 8,51,923548,102.28 82.84 109
2887,991,6 3 10,51,923532,105.66 79.46 110
2888,998,8 5 5,51,923426,107.35 81.15 106
2889,977,3 8 6,51,923422,103.13 83.68 107
2890,984,4 11 2,51,923345,103.97 86.22 103
2891,980,4 11 1,51,923345,103.97 86.22 103
2892,981,4 12 0,51,923345,103.97 87.07 102
2893,970,1 6 11,51,923204,101.44 81.99 111
2894,1004,9 7 2,51,923198,108.2 82.84 103
2895,1000,9 7 1,51,923198,108.2 82.84 103
2896,983,4 10 3,51,923169,103.97 85.38 104
2897,1008,11 1 7,51,922946,109.89 77.77 108
2898,1019,13 4 2,51,922903,111.58 80.3 103
2899,1015,13 4 1,51,922903,111.58 80.3 103
2900,985,5 2 12,51,922878,104.82 78.61 112
2901,982,4 9 4,51,922818,103.97 84.53 105
2902,1013,12 2 5,51,922745,110.73 78.61 106
2903,1006,10 0 10,51,922668,109.04 76.92 110
2904,1003,9 6 3,51,922649,108.2 81.99 104
2905,976,3 7 7,51,922638,103.13 82.84 108
2906,974,2 6 10,51,922510,102.28 81.99 110
2907,995,7 3 9,51,922458,106.51 79.46 109
2908,991,7 3 8,51,922458,106.51 79.46 109
2909,996,8 4 6,51,922428,107.35 80.3 107
2910,964,0 5 13,51,922398,100.59 81.15 113
2911,981,4 8 5,51,922290,103.97 83.68 106
2912,1018,13 3 3,51,922055,111.58 79.46 104
2913,989,6 2 11,51,922014,105.66 78.61 111
2914,968,1 5 12,51,921917,101.44 81.15 112
2915,1001,9 5 4,51,921917,108.2 81.15 105
2916,984,5 11 0,51,921814,104.82 86.22 102
2917,983,4 1 15,51,921763,103.97 77.77 114
2918,979,4 1 14,51,921763,103.97 77.77 114
2919,987,5 10 2,51,921726,104.82 85.38 103
2920,983,5 10 1,51,921726,104.82 85.38 103
2921,978,3 6 9,51,921679,103.13 81.99 109
2922,975,3 6 8,51,921679,103.13 81.99 109
2923,980,4 7 6,51,921587,103.97 82.84 107
2924,986,5 9 3,51,921460,104.82 84.53 104
2925,1011,12 1 6,51,921434,110.73 77.77 107
2926,1003,10 7 0,51,921377,109.04 82.84 102
2927,1010,11 0 9,51,921367,109.89 76.92 109
2928,1006,11 0 8,51,921367,109.89 76.92 109
2929,973,2 5 11,51,921300,102.28 81.15 111
2930,995,8 3 7,51,921249,107.35 79.46 108
2931,983,5 1 13,51,921106,104.82 77.77 113
2932,993,7 2 10,51,921017,106.51 78.61 110
2933,1016,13 2 4,51,921017,111.58 78.61 105
2934,985,5 8 4,51,921017,104.82 83.68 105
2935,1000,9 4 5,51,921003,108.2 80.3 106
2936,1006,10 6 2,51,920916,109.04 81.99 103
2937,1002,10 6 1,51,920916,109.04 81.99 103
2938,966,0 4 15,51,920867,100.59 80.3 114
2939,962,0 4 14,51,920867,100.59 80.3 114
2940,1018,14 4 0,51,920867,112.42 80.3 102
2941,979,4 6 7,51,920708,103.97 81.99 108
2942,977,3 5 10,51,920545,103.13 81.15 110
2943,967,1 4 13,51,920460,101.44 80.3 113
2944,984,5 7 5,51,920397,104.82 82.84 106
2945,987,6 1 12,51,920317,105.66 77.77 112
2946,1005,10 5 3,51,920271,109.04 81.15 104
2947,987,6 10 0,51,920138,105.66 85.38 102
2948,1021,14 3 2,51,920107,112.42 79.46 103
2949,1017,14 3 1,51,920107,112.42 79.46 103
2950,990,6 9 2,51,919960,105.66 84.53 103
2951,986,6 9 1,51,919960,105.66 84.53 103
2952,1010,12 0 7,51,919937,110.73 76.92 108
2953,971,2 4 12,51,919917,102.28 80.3 112
2954,999,9 3 6,51,919905,108.2 79.46 107
2955,997,8 2 9,51,919887,107.35 78.61 109
2956,993,8 2 8,51,919887,107.35 78.61 109
2957,1015,13 1 5,51,919791,111.58 77.77 106
2958,965,0 13 3,51,919677,100.59 87.91 104
2959,981,4 5 9,51,919654,103.97 81.15 109
2960,978,4 5 8,51,919654,103.97 81.15 109
2961,989,6 8 3,51,919602,105.66 83.68 104
2962,983,5 6 6,51,919599,104.82 81.99 107
2963,964,0 12 4,51,919592,100.59 87.07 105
2964,966,0 14 2,51,919592,100.59 88.76 103
2965,962,0 14 1,51,919592,100.59 88.76 103
2966,1004,10 4 4,51,919442,109.04 80.3 105
2967,992,7 1 11,51,919397,106.51 77.77 111
2968,963,0 11 5,51,919336,100.59 86.22 106
2969,962,0 15 0,51,919336,100.59 89.6 102
2970,976,3 4 11,51,919238,103.13 80.3 111
2971,985,5 0 15,51,919156,104.82 76.92 114
2972,982,5 0 14,51,919156,104.82 76.92 114
2973,1020,14 2 3,51,919156,112.42 78.61 104
2974,988,6 7 4,51,919066,105.66 82.84 105
2975,1006,11 6 0,51,919045,109.89 81.99 102
2976,963,0 10 6,51,918911,100.59 85.38 107
2977,969,1 3 15,51,918831,101.44 79.46 114
2978,965,1 3 14,51,918831,101.44 79.46 114
2979,997,9 2 7,51,918625,108.2 78.61 108
2980,982,5 5 7,51,918625,104.82 81.15 108
2981,969,1 12 3,51,918488,101.44 87.07 104
2982,1009,11 5 2,51,918488,109.89 81.15 103
2983,1005,11 5 1,51,918488,109.89 81.15 103
2984,969,1 13 2,51,918488,101.44 87.91 103
2985,965,1 13 1,51,918488,101.44 87.91 103
2986,986,6 0 13,51,918441,105.66 76.92 113
2987,1003,10 3 5,51,918428,109.04 79.46 106
2988,980,4 4 10,51,918423,103.97 80.3 110
2989,1013,13 0 6,51,918376,111.58 76.92 107
2990,970,2 3 13,51,918360,102.28 79.46 113
2991,987,6 6 5,51,918352,105.66 81.99 106
2992,996,8 1 10,51,918345,107.35 77.77 110
2993,961,0 9 7,51,918316,100.59 84.53 108
2994,968,1 11 4,51,918316,101.44 86.22 105
2995,990,7 9 0,51,918316,106.51 84.53 102
2996,966,1 14 0,51,918316,101.44 88.76 102
2997,993,7 8 2,51,918046,106.51 83.68 103
2998,989,7 8 1,51,918046,106.51 83.68 103
2999,1021,15 3 0,51,918025,113.27 79.46 102
3000,1019,14 1 4,51,918016,112.42 77.77 105
3001,967,1 10 5,51,917973,101.44 85.38 106
3002,974,3 3 12,51,917756,103.13 79.46 112
3003,1008,11 4 3,51,917745,109.89 80.3 104
3004,990,7 0 12,51,917596,106.51 76.92 112
3005,992,7 7 3,51,917596,106.51 82.84 104
3006,964,0 8 9,51,917551,100.59 83.68 109
3007,960,0 8 8,51,917551,100.59 83.68 109
3008,984,5 4 9,51,917473,104.82 80.3 109
3009,980,5 4 8,51,917473,104.82 80.3 109
3010,986,6 5 6,51,917459,105.66 81.15 107
3011,966,1 9 6,51,917459,101.44 84.53 107
3012,973,2 12 2,51,917236,102.28 87.07 103
3013,969,2 12 1,51,917236,102.28 87.07 103
3014,1001,10 2 6,51,917229,109.04 78.61 107
3015,1024,15 2 2,51,917163,113.27 78.61 103
3016,1019,15 2 1,51,917163,113.27 78.61 103
3017,1000,9 1 9,51,917161,108.2 77.77 109
3018,996,9 1 8,51,917161,108.2 77.77 109
3019,972,2 11 3,51,917150,102.28 86.22 104
3020,969,2 13 0,51,917150,102.28 87.91 102
3021,978,4 3 11,51,917017,103.97 79.46 111
3022,991,7 6 4,51,916966,106.51 81.99 105
3023,971,2 10 4,51,916891,102.28 85.38 105
3024,1006,11 3 4,51,916816,109.89 79.46 105
3025,965,1 8 7,51,916773,101.44 83.68 108
3026,1017,14 0 5,51,916686,112.42 76.92 106
3027,972,2 2 15,51,916631,102.28 78.61 114
3028,968,2 2 14,51,916631,102.28 78.61 114
3029,994,8 0 11,51,916621,107.35 76.92 111
3030,963,0 7 10,51,916616,100.59 82.84 110
3031,1008,12 5 0,51,916567,110.73 81.15 102
3032,970,2 9 5,51,916458,102.28 84.53 106
3033,984,6 4 7,51,916387,105.66 80.3 108
3034,993,8 8 0,51,916348,107.35 83.68 102
3035,990,7 5 5,51,916155,106.51 81.15 106
3036,983,5 3 10,51,916144,104.82 79.46 110
3037,1022,15 1 3,51,916110,113.27 77.77 104
3038,973,3 2 13,51,916100,103.13 78.61 113
3039,996,8 7 2,51,915985,107.35 82.84 103
3040,992,8 7 1,51,915985,107.35 82.84 103
3041,967,1 7 9,51,915915,101.44 82.84 109
3042,964,1 7 8,51,915915,101.44 82.84 109
3043,1011,12 4 2,51,915912,110.73 80.3 103
3044,1007,12 4 1,51,915912,110.73 80.3 103
3045,969,2 8 6,51,915853,102.28 83.68 107
3046,1000,10 1 7,51,915847,109.04 77.77 108
3047,976,3 11 2,51,915838,103.13 86.22 103
3048,972,3 11 1,51,915838,103.13 86.22 103
3049,973,3 12 0,51,915838,103.13 87.07 102
3050,1005,11 2 5,51,915701,109.89 78.61 106
3051,975,3 10 3,51,915664,103.13 85.38 104
3052,998,9 0 10,51,915515,108.2 76.92 110
3053,962,0 6 11,51,915510,100.59 81.99 111
3054,995,8 6 3,51,915441,107.35 81.99 104
3055,977,4 2 12,51,915435,103.97 78.61 112
3056,974,3 9 4,51,915315,103.13 84.53 105
3057,988,7 4 6,51,915165,106.51 80.3 107
3058,987,6 3 9,51,915136,105.66 79.46 109
3059,983,6 3 8,51,915136,105.66 79.46 109
3060,968,2 7 7,51,915075,102.28 82.84 108
3061,1010,12 3 3,51,915069,110.73 79.46 104
3062,966,1 6 10,51,914886,101.44 81.99 110
3063,1021,15 0 4,51,914865,113.27 76.92 105
3064,973,3 8 5,51,914792,103.13 83.68 106
3065,994,8 5 4,51,914715,107.35 81.15 105
3066,981,5 2 11,51,914638,104.82 78.61 111
3067,1004,11 1 6,51,914401,109.89 77.77 107
3068,976,4 11 0,51,914380,103.97 86.22 102
3069,979,4 10 2,51,914293,103.97 85.38 103
3070,975,4 10 1,51,914293,103.97 85.38 103
3071,1002,10 0 9,51,914280,109.04 76.92 109
3072,998,10 0 8,51,914280,109.04 76.92 109
3073,975,3 1 15,51,914269,103.13 77.77 114
3074,971,3 1 14,51,914269,103.13 77.77 114
3075,960,0 5 12,51,914235,100.59 81.15 112
3076,995,9 7 0,51,914235,108.2 82.84 102
3077,970,2 6 9,51,914124,102.28 81.99 109
3078,967,2 6 8,51,914124,102.28 81.99 109
3079,972,3 7 6,51,914095,103.13 82.84 107
3080,1009,12 2 4,51,914040,110.73 78.61 105
3081,978,4 9 3,51,914029,103.97 84.53 104
3082,987,7 3 7,51,913995,106.51 79.46 108
3083,1011,13 4 0,51,913943,111.58 80.3 102
3084,992,8 4 5,51,913807,107.35 80.3 106
3085,999,9 6 2,51,913777,108.2 81.99 103
3086,994,9 6 1,51,913777,108.2 81.99 103
3087,985,6 2 10,51,913707,105.66 78.61 110
3088,965,1 5 11,51,913686,101.44 81.15 111
3089,975,4 1 13,51,913677,103.97 77.77 113
3090,977,4 8 4,51,913590,103.97 83.68 105
3091,971,3 6 7,51,913223,103.13 81.99 108
3092,1014,13 3 2,51,913189,111.58 79.46 103
3093,1010,13 3 1,51,913189,111.58 79.46 103
3094,997,9 5 3,51,913137,108.2 81.15 104
3095,969,2 5 10,51,913000,102.28 81.15 110
3096,976,4 7 5,51,912974,103.97 82.84 106
3097,980,5 1 12,51,912954,104.82 77.77 112
3098,1002,11 0 7,51,912914,109.89 76.92 108
3099,1007,12 1 5,51,912823,110.73 77.77 106
3100,959,0 4 13,51,912789,100.59 80.3 113
3101,979,5 10 0,51,912777,104.82 85.38 102
3102,991,8 3 6,51,912718,107.35 79.46 107
3103,989,7 2 9,51,912644,106.51 78.61 109
3104,986,7 2 8,51,912644,106.51 78.61 109
3105,982,5 9 2,51,912600,104.82 84.53 103
3106,978,5 9 1,51,912600,104.82 84.53 103
3107,963,1 4 12,51,912314,101.44 80.3 112
3108,996,9 4 4,51,912314,108.2 80.3 105
3109,1012,13 2 3,51,912245,111.58 78.61 104
3110,981,5 8 3,51,912245,104.82 83.68 104
3111,975,4 6 6,51,912183,103.97 81.99 107
3112,973,3 5 9,51,912177,103.13 81.15 109
3113,970,3 5 8,51,912177,103.13 81.15 109
3114,984,6 1 11,51,912100,105.66 77.77 111
3115,998,10 6 0,51,911975,109.04 81.99 102
3116,977,4 0 15,51,911744,103.97 76.92 114
3117,974,4 0 14,51,911744,103.97 76.92 114
