rank,cp,ivs,maxlevel,stat-product,stats
1515,2166,8 13 4,51,3085489,151.31 137.78 148
1516,2126,2 10 13,51,3085406,146.24 135.25 156
1517,2171,9 11 5,51,3085363,152.15 136.09 149
1518,2204,15 9 1,51,3085209,157.23 134.4 146
1519,2122,1 13 11,51,3085023,145.39 137.78 154
1520,2161,7 15 3,51,3084913,150.46 139.47 147
1521,2155,7 15 2,51,3084913,150.46 139.47 147
1522,2127,2 11 12,51,3084788,146.24 136.09 155
1523,2117,0 15 10,51,3084560,144.55 139.47 153
1524,2175,10 9 6,51,3084527,153 134.4 150
1525,2183,11 4 11,51,3084143,153.84 130.18 154
1526,2130,3 7 15,51,3084094,147.08 132.71 158
1527,2131,3 8 14,51,3084094,147.08 133.56 157
1528,2181,11 3 12,51,3084013,153.84 129.33 155
1529,2184,11 5 10,51,3084013,153.84 131.02 153
1530,2128,2 12 11,51,3083923,146.24 136.94 154
1531,2132,3 9 13,51,3083846,147.08 134.4 156
1532,2123,1 14 10,51,3083794,145.39 138.63 153
1533,2171,9 12 4,51,3083691,152.15 136.94 148
1534,2180,11 2 13,51,3083623,153.84 128.49 156
1535,2185,11 6 9,51,3083623,153.84 131.87 152
1536,2179,11 6 8,51,3083623,153.84 131.87 152
1537,2166,8 14 3,51,3083443,151.31 138.63 147
1538,2160,8 14 2,51,3083443,151.31 138.63 147
1539,2133,3 10 12,51,3083348,147.08 135.25 155
1540,2204,15 10 0,51,3083348,157.23 135.25 145
1541,2176,10 10 5,51,3083234,153 135.25 149
1542,2179,11 1 14,51,3082973,153.84 127.64 157
1543,2180,11 7 7,51,3082973,153.84 132.71 151
1544,2129,2 13 10,51,3082810,146.24 137.78 153
1545,2134,3 11 11,51,3082602,147.08 136.09 154
1546,2123,1 15 9,51,3082319,145.39 139.47 152
1547,2118,1 15 8,51,3082319,145.39 139.47 152
1548,2136,4 7 14,51,3082187,147.93 132.71 157
1549,2178,11 0 15,51,3082062,153.84 126.8 158
1550,2135,4 6 15,51,3082062,147.93 131.87 158
1551,2137,4 8 13,51,3082062,147.93 133.56 156
1552,2180,11 8 6,51,3082062,153.84 133.56 150
1553,2172,9 13 3,51,3081762,152.15 137.78 147
1554,2166,9 13 2,51,3081762,152.15 137.78 147
1555,2138,4 9 12,51,3081687,147.93 134.4 155
1556,2177,10 11 4,51,3081682,153 136.09 148
1557,2134,3 12 10,51,3081608,147.08 136.94 153
1558,2129,2 14 9,51,3081451,146.24 138.63 152
1559,2123,2 14 8,51,3081451,146.24 138.63 152
1560,2160,8 15 1,51,3081140,151.31 139.47 146
1561,2139,4 10 11,51,3081062,147.93 135.25 154
1562,2187,12 3 11,51,3080952,154.69 129.33 154
1563,2189,12 4 10,51,3080952,154.69 130.18 153
1564,2181,11 9 5,51,3080892,153.84 134.4 149
1565,2186,12 2 12,51,3080690,154.69 128.49 155
1566,2190,12 5 9,51,3080690,154.69 131.02 152
1567,2184,12 5 8,51,3080690,154.69 131.02 152
1568,2135,3 13 9,51,3080364,147.08 137.78 152
1569,2129,3 13 8,51,3080364,147.08 137.78 152
1570,2140,4 11 10,51,3080187,147.93 136.09 153
1571,2185,12 1 13,51,3080167,154.69 127.64 156
1572,2185,12 6 7,51,3080167,154.69 131.87 151
1573,2142,5 6 14,51,3080056,148.77 131.87 157
1574,2143,5 7 13,51,3080056,148.77 132.71 156
1575,2177,10 12 3,51,3079871,153 136.94 147
1576,2171,10 12 2,51,3079871,153 136.94 147
1577,2124,2 15 7,51,3079844,146.24 139.47 151
1578,2141,5 5 15,51,3079804,148.77 131.02 158
1579,2144,5 8 12,51,3079804,148.77 133.56 155
1580,2166,9 14 1,51,3079576,152.15 138.63 146
1581,2182,11 10 4,51,3079461,153.84 135.25 148
1582,2184,12 0 14,51,3079383,154.69 126.8 157
1583,2185,12 7 6,51,3079383,154.69 132.71 150
1584,2145,5 9 11,51,3079301,148.77 134.4 154
1585,2141,4 12 9,51,3079061,147.93 136.94 152
1586,2135,4 12 8,51,3079061,147.93 136.94 152
1587,2130,3 14 7,51,3078873,147.08 138.63 151
1588,2146,5 10 10,51,3078547,148.77 135.25 153
1589,2186,12 8 5,51,3078337,154.69 133.56 149
1590,2148,6 6 13,51,3077826,149.62 131.87 156
1591,2171,10 13 1,51,3077802,153 137.78 146
1592,2182,11 11 3,51,3077771,153.84 136.09 147
1593,2176,11 11 2,51,3077771,153.84 136.09 147
1594,2147,6 5 14,51,3077700,149.62 131.02 157
1595,2149,6 7 12,51,3077700,149.62 132.71 155
1596,2135,4 13 7,51,3077686,147.93 137.78 151
1597,2193,13 3 10,51,3077672,155.54 129.33 153
1598,2192,13 2 11,51,3077541,155.54 128.49 154
1599,2195,13 4 9,51,3077541,155.54 130.18 152
1600,2188,13 4 8,51,3077541,155.54 130.18 152
1601,2146,5 11 9,51,3077541,148.77 136.09 152
1602,2140,5 11 8,51,3077541,148.77 136.09 152
1603,2146,6 4 15,51,3077321,149.62 130.18 158
1604,2150,6 8 11,51,3077321,149.62 133.56 154
1605,2191,13 1 12,51,3077146,155.54 127.64 155
1606,2189,13 5 7,51,3077146,155.54 131.02 151
1607,2130,3 15 6,51,3077132,147.08 139.47 150
1608,2166,9 15 0,51,3077132,152.15 139.47 145
1609,2187,12 9 4,51,3077029,154.69 134.4 148
1610,2151,6 9 10,51,3076688,149.62 134.4 153
1611,2190,13 0 13,51,3076489,155.54 126.8 156
1612,2190,13 6 6,51,3076489,155.54 131.87 150
1613,2141,5 12 7,51,3076283,148.77 136.94 151
1614,2136,4 14 6,51,3076060,147.93 138.63 150
1615,2177,11 12 1,51,3075820,153.84 136.94 146
1616,2152,6 10 9,51,3075803,149.62 135.25 152
1617,2146,6 10 8,51,3075803,149.62 135.25 152
1618,2191,13 7 5,51,3075569,155.54 132.71 149
1619,2172,10 14 0,51,3075474,153 138.63 145
1620,2188,12 10 3,51,3075460,154.69 135.25 147
1621,2181,12 10 2,51,3075460,154.69 135.25 147
1622,2153,7 5 13,51,3075374,150.46 131.02 156
1623,2154,7 6 12,51,3075374,150.46 131.87 155
1624,2152,7 4 14,51,3075120,150.46 130.18 157
1625,2155,7 7 11,51,3075120,150.46 132.71 154
1626,2142,5 13 6,51,3074774,148.77 137.78 150
1627,2147,6 11 7,51,3074665,149.62 136.09 151
1628,2151,7 3 15,51,3074611,150.46 129.33 158
1629,2156,7 8 10,51,3074611,150.46 133.56 153
1630,2192,13 8 4,51,3074385,155.54 133.56 148
1631,2136,4 15 5,51,3074185,147.93 139.47 149
1632,2198,14 2 10,51,3074174,156.38 128.49 153
1633,2199,14 3 9,51,3074174,156.38 129.33 152
1634,2193,14 3 8,51,3074174,156.38 129.33 152
1635,2197,14 1 11,51,3073909,156.38 127.64 154
1636,2194,14 4 7,51,3073909,156.38 130.18 151
1637,2157,7 9 9,51,3073848,150.46 134.4 152
1638,2151,7 9 8,51,3073848,150.46 134.4 152
1639,2182,12 11 1,51,3073629,154.69 136.09 146
1640,2177,11 13 0,51,3073609,153.84 137.78 145
1641,2196,14 0 12,51,3073381,156.38 126.8 155
1642,2195,14 5 6,51,3073381,156.38 131.02 150
1643,2147,6 12 6,51,3073273,149.62 136.94 150
1644,2142,5 14 5,51,3073013,148.77 138.63 149
1645,2193,13 9 3,51,3072939,155.54 134.4 147
1646,2186,13 9 2,51,3072939,155.54 134.4 147
1647,2152,7 10 7,51,3072830,150.46 135.25 151
1648,2159,8 5 12,51,3072827,151.31 131.02 155
1649,2158,8 4 13,51,3072699,151.31 130.18 156
1650,2161,8 6 11,51,3072699,151.31 131.87 154
1651,2196,14 6 5,51,3072588,156.38 131.87 149
1652,2157,8 3 14,51,3072315,151.31 129.33 157
1653,2162,8 7 10,51,3072315,151.31 132.71 153
1654,2156,8 2 15,51,3071676,151.31 128.49 158
1655,2162,8 8 9,51,3071676,151.31 133.56 152
1656,2156,8 8 8,51,3071676,151.31 133.56 152
1657,2148,6 13 5,51,3071629,149.62 137.78 149
1658,2153,7 11 6,51,3071559,150.46 136.09 150
1659,2182,12 12 0,51,3071537,154.69 136.94 145
1660,2197,14 7 4,51,3071530,156.38 132.71 148
1661,2187,13 10 1,51,3071230,155.54 135.25 146
1662,2143,5 15 4,51,3071001,148.77 139.47 148
1663,2157,8 9 7,51,3070780,151.31 134.4 151
1664,2204,15 2 9,51,3070590,157.23 128.49 152
1665,2198,15 2 8,51,3070590,157.23 128.49 152
1666,2203,15 1 10,51,3070457,157.23 127.64 153
1667,2199,15 3 7,51,3070457,157.23 129.33 151
1668,2198,14 8 3,51,3070208,156.38 133.56 147
1669,2191,14 8 2,51,3070208,156.38 133.56 147
1670,2165,9 4 12,51,3070058,152.15 130.18 155
1671,2201,15 0 11,51,3070058,157.23 126.8 154
1672,2166,9 5 11,51,3070058,152.15 131.02 154
1673,2200,15 4 6,51,3070058,157.23 130.18 150
1674,2153,7 12 5,51,3070032,150.46 136.94 149
1675,2163,9 3 13,51,3069801,152.15 129.33 156
1676,2167,9 6 10,51,3069801,152.15 131.87 153
1677,2148,6 14 4,51,3069732,149.62 138.63 148
1678,2158,8 10 6,51,3069629,151.31 135.25 150
1679,2106,0 9 15,51,3069531,144.55 134.4 158
1680,2201,15 5 5,51,3069394,157.23 131.02 149
1681,2162,9 2 14,51,3069286,152.15 128.49 157
1682,2107,0 10 14,51,3069286,144.55 135.25 157
1683,2168,9 7 9,51,3069286,152.15 132.71 152
1684,2162,9 7 8,51,3069286,152.15 132.71 152
1685,2187,13 11 0,51,3069258,155.54 136.09 145
1686,2108,0 11 13,51,3068798,144.55 136.09 156
1687,2192,14 9 1,51,3068622,156.38 134.4 146
1688,2161,9 1 15,51,3068515,152.15 127.64 158
1689,2162,9 8 7,51,3068515,152.15 133.56 151
1690,2202,15 6 4,51,3068463,157.23 131.87 148
1691,2154,7 13 4,51,3068252,150.46 137.78 148
1692,2159,8 11 5,51,3068222,151.31 136.09 149
1693,2109,0 12 12,51,3068065,144.55 136.94 155
1694,2112,1 8 15,51,3068063,145.39 133.56 158
1695,2113,1 9 14,51,3067940,145.39 134.4 157
1696,2149,6 15 3,51,3067582,149.62 139.47 147
1697,2142,6 15 2,51,3067582,149.62 139.47 147
1698,2114,1 10 13,51,3067572,145.39 135.25 156
1699,2163,9 9 6,51,3067486,152.15 134.4 150
1700,2202,15 7 3,51,3067267,157.23 132.71 147
1701,2196,15 7 2,51,3067267,157.23 132.71 147
1702,2171,10 4 11,51,3067197,153 130.18 154
1703,2110,0 13 11,51,3067087,144.55 137.78 154
1704,2169,10 3 12,51,3067068,153 129.33 155
1705,2172,10 5 10,51,3067068,153 131.02 153
1706,2115,1 11 12,51,3066957,145.39 136.09 155
1707,2192,14 10 0,51,3066771,156.38 135.25 145
1708,2168,10 2 13,51,3066680,153 128.49 156
1709,2173,10 6 9,51,3066680,153 131.87 152
1710,2167,10 6 8,51,3066680,153 131.87 152
1711,2159,8 12 4,51,3066560,151.31 136.94 148
1712,2118,2 7 15,51,3066370,146.24 132.71 158
1713,2119,2 8 14,51,3066370,146.24 133.56 157
1714,2154,7 14 3,51,3066217,150.46 138.63 147
1715,2148,7 14 2,51,3066217,150.46 138.63 147
1716,2164,9 10 5,51,3066200,152.15 135.25 149
1717,2120,2 9 13,51,3066122,146.24 134.4 156
1718,2116,1 12 11,51,3066097,145.39 136.94 154
1719,2167,10 1 14,51,3066033,153 127.64 157
1720,2168,10 7 7,51,3066033,153 132.71 151
1721,2110,0 14 10,51,3065865,144.55 138.63 153
1722,2197,15 8 1,51,3065805,157.23 133.56 146
1723,2120,2 10 12,51,3065628,146.24 135.25 155
1724,2166,10 0 15,51,3065128,153 126.8 158
1725,2168,10 8 6,51,3065128,153 133.56 150
1726,2116,1 13 10,51,3064991,145.39 137.78 153
1727,2121,2 11 11,51,3064886,146.24 136.09 154
1728,2165,9 11 4,51,3064656,152.15 136.09 148
1729,2160,8 13 3,51,3064641,151.31 137.78 147
1730,2153,8 13 2,51,3064641,151.31 137.78 147
1731,2124,3 7 14,51,3064575,147.08 132.71 157
1732,2123,3 6 15,51,3064450,147.08 131.87 158
1733,2125,3 8 13,51,3064450,147.08 133.56 156
1734,2111,0 15 9,51,3064399,144.55 139.47 152
1735,2105,0 15 8,51,3064399,144.55 139.47 152
1736,2176,11 3 11,51,3064116,153.84 129.33 154
1737,2177,11 4 10,51,3064116,153.84 130.18 153
1738,2126,3 9 12,51,3064077,147.08 134.4 155
1739,2197,15 9 0,51,3064077,157.23 134.4 145
1740,2169,10 9 5,51,3063964,153 134.4 149
1741,2148,7 15 1,51,3063927,150.46 139.47 146
1742,2122,2 12 10,51,3063897,146.24 136.94 153
1743,2174,11 2 12,51,3063856,153.84 128.49 155
1744,2178,11 5 9,51,3063856,153.84 131.02 152
1745,2172,11 5 8,51,3063856,153.84 131.02 152
1746,2117,1 14 9,51,3063639,145.39 138.63 152
1747,2111,1 14 8,51,3063639,145.39 138.63 152
1748,2127,3 10 11,51,3063456,147.08 135.25 154
1749,2173,11 1 13,51,3063336,153.84 127.64 156
1750,2173,11 6 7,51,3063336,153.84 131.87 151
1751,2165,9 12 3,51,3062856,152.15 136.94 147
1752,2159,9 12 2,51,3062856,152.15 136.94 147
1753,2123,2 13 9,51,3062661,146.24 137.78 152
1754,2117,2 13 8,51,3062661,146.24 137.78 152
1755,2128,3 11 10,51,3062586,147.08 136.09 153
1756,2172,11 0 14,51,3062555,153.84 126.8 157
1757,2129,4 6 14,51,3062555,147.93 131.87 157
1758,2131,4 7 13,51,3062555,147.93 132.71 156
1759,2173,11 7 6,51,3062555,153.84 132.71 150
1760,2170,10 10 4,51,3062541,153 135.25 148
1761,2154,8 14 1,51,3062467,151.31 138.63 146
1762,2128,4 5 15,51,3062305,147.93 131.02 158
1763,2132,4 8 12,51,3062305,147.93 133.56 155
1764,2112,1 15 7,51,3062041,145.39 139.47 151
1765,2132,4 9 11,51,3061805,147.93 134.4 154
1766,2174,11 8 5,51,3061515,153.84 133.56 149
1767,2128,3 12 9,51,3061467,147.08 136.94 152
1768,2123,3 12 8,51,3061467,147.08 136.94 152
1769,2117,2 14 7,51,3061178,146.24 138.63 151
1770,2133,4 10 10,51,3061055,147.93 135.25 153
1771,2181,12 3 10,51,3060946,154.69 129.33 153
1772,2170,10 11 3,51,3060860,153 136.09 147
1773,2164,10 11 2,51,3060860,153 136.09 147
1774,2180,12 2 11,51,3060815,154.69 128.49 154
1775,2183,12 4 9,51,3060815,154.69 130.18 152
1776,2177,12 4 8,51,3060815,154.69 130.18 152
1777,2159,9 13 1,51,3060798,152.15 137.78 146
1778,2136,5 6 13,51,3060438,148.77 131.87 156
1779,2179,12 1 12,51,3060423,154.69 127.64 155
1780,2178,12 5 7,51,3060423,154.69 131.02 151
1781,2135,5 5 14,51,3060312,148.77 131.02 157
1782,2137,5 7 12,51,3060312,148.77 132.71 155
1783,2175,11 9 4,51,3060215,153.84 134.4 148
1784,2123,3 13 7,51,3060099,147.08 137.78 151
1785,2134,4 11 9,51,3060055,147.93 136.09 152
1786,2128,4 11 8,51,3060055,147.93 136.09 152
1787,2154,8 15 0,51,3060037,151.31 139.47 145
1788,2134,5 4 15,51,3059935,148.77 130.18 158
1789,2138,5 8 11,51,3059935,148.77 133.56 154
1790,2178,12 0 13,51,3059769,154.69 126.8 156
1791,2178,12 6 6,51,3059769,154.69 131.87 150
1792,2118,2 15 6,51,3059447,146.24 139.47 150
1793,2139,5 9 10,51,3059306,148.77 134.4 153
1794,2165,10 12 1,51,3058920,153 136.94 146
1795,2179,12 7 5,51,3058854,154.69 132.71 149
1796,2129,4 12 7,51,3058804,147.93 136.94 151
1797,2176,11 10 3,51,3058654,153.84 135.25 147
1798,2169,11 10 2,51,3058654,153.84 135.25 147
1799,2124,3 14 6,51,3058483,147.08 138.63 150
1800,2160,9 14 0,51,3058483,152.15 138.63 145
1801,2140,5 10 9,51,3058425,148.77 135.25 152
1802,2134,5 10 8,51,3058425,148.77 135.25 152
1803,2141,6 5 13,51,3058097,149.62 131.02 156
1804,2142,6 6 12,51,3058097,149.62 131.87 155
1805,2140,6 4 14,51,3057844,149.62 130.18 157
1806,2143,6 7 11,51,3057844,149.62 132.71 154
1807,2180,12 8 4,51,3057677,154.69 133.56 148
1808,2186,13 2 10,51,3057557,155.54 128.49 153
1809,2187,13 3 9,51,3057557,155.54 129.33 152
1810,2181,13 3 8,51,3057557,155.54 129.33 152
1811,2139,6 3 15,51,3057338,149.62 129.33 158
1812,2144,6 8 10,51,3057338,149.62 133.56 153
1813,2129,4 13 6,51,3057304,147.93 137.78 150
1814,2185,13 1 11,51,3057294,155.54 127.64 154
1815,2182,13 4 7,51,3057294,155.54 130.18 151
1816,2134,5 11 7,51,3057294,148.77 136.09 151
1817,2170,11 11 1,51,3056834,153.84 136.09 146
1818,2184,13 0 12,51,3056768,155.54 126.8 155
1819,2183,13 5 6,51,3056768,155.54 131.02 150
1820,2165,10 13 0,51,3056721,153 137.78 145
1821,2124,3 15 5,51,3056618,147.08 139.47 149
1822,2145,6 9 9,51,3056579,149.62 134.4 152
1823,2139,6 9 8,51,3056579,149.62 134.4 152
1824,2181,12 9 3,51,3056238,154.69 134.4 147
1825,2174,12 9 2,51,3056238,154.69 134.4 147
1826,2184,13 6 5,51,3055979,155.54 131.87 149
1827,2135,5 12 6,51,3055910,148.77 136.94 150
1828,2147,7 5 12,51,3055660,150.46 131.02 155
1829,2140,6 10 7,51,3055567,149.62 135.25 151
1830,2130,4 14 5,51,3055553,147.93 138.63 149
1831,2146,7 4 13,51,3055533,150.46 130.18 156
1832,2148,7 6 11,51,3055533,150.46 131.87 154
1833,2145,7 3 14,51,3055152,150.46 129.33 157
1834,2149,7 7 10,51,3055152,150.46 132.71 153
1835,2185,13 7 4,51,3054927,155.54 132.71 148
1836,2170,11 12 0,51,3054753,153.84 136.94 145
1837,2175,12 10 1,51,3054538,154.69 135.25 146
1838,2144,7 2 15,51,3054516,150.46 128.49 158
1839,2150,7 8 9,51,3054516,150.46 133.56 152
1840,2144,7 8 8,51,3054516,150.46 133.56 152
1841,2141,6 11 6,51,3054303,149.62 136.09 150
1842,2136,5 13 5,51,3054275,148.77 137.78 149
1843,2192,14 2 9,51,3054081,156.38 128.49 152
1844,2186,14 2 8,51,3054081,156.38 128.49 152
1845,2191,14 1 10,51,3053949,156.38 127.64 153
1846,2187,14 3 7,51,3053949,156.38 129.33 151
1847,2145,7 9 7,51,3053625,150.46 134.4 151
1848,2186,13 8 3,51,3053612,155.54 133.56 147
1849,2179,13 8 2,51,3053612,155.54 133.56 147
1850,2190,14 0 11,51,3053552,156.38 126.8 154
1851,2188,14 4 6,51,3053552,156.38 130.18 150
1852,2130,4 15 4,51,3053552,147.93 139.47 148
1853,2153,8 4 12,51,3053002,151.31 130.18 155
1854,2154,8 5 11,51,3053002,151.31 131.02 154
1855,2189,14 5 5,51,3052891,156.38 131.02 149
1856,2141,6 12 5,51,3052785,149.62 136.94 149
1857,2151,8 3 13,51,3052746,151.31 129.33 156
1858,2155,8 6 10,51,3052746,151.31 131.87 153
1859,2175,12 11 0,51,3052577,154.69 136.09 145
1860,2146,7 10 6,51,3052481,150.46 135.25 150
1861,2136,5 14 4,51,3052389,148.77 138.63 148
1862,2150,8 2 14,51,3052235,151.31 128.49 157
1863,2156,8 7 9,51,3052235,151.31 132.71 152
1864,2150,8 7 8,51,3052235,151.31 132.71 152
1865,2180,13 9 1,51,3052035,155.54 134.4 146
1866,2190,14 6 4,51,3051966,156.38 131.87 148
1867,2149,8 1 15,51,3051467,151.31 127.64 158
1868,2150,8 8 7,51,3051467,151.31 133.56 151
1869,2147,7 11 5,51,3051082,150.46 136.09 149
1870,2142,6 13 4,51,3051014,149.62 137.78 148
1871,2191,14 7 3,51,3050776,156.38 132.71 147
1872,2184,14 7 2,51,3050776,156.38 132.71 147
1873,2151,8 9 6,51,3050444,151.31 134.4 150
1874,2197,15 1 9,51,3050388,157.23 127.64 152
1875,2191,15 1 8,51,3050388,157.23 127.64 152
1876,2192,15 2 7,51,3050388,157.23 128.49 151
1877,2159,9 4 11,51,3050251,152.15 130.18 154
1878,2136,5 15 3,51,3050251,148.77 139.47 147
1879,2130,5 15 2,51,3050251,148.77 139.47 147
1880,2100,0 8 15,51,3050226,144.55 133.56 158
1881,2181,13 10 0,51,3050194,155.54 135.25 145
1882,2157,9 3 12,51,3050123,152.15 129.33 155
1883,2195,15 0 10,51,3050123,157.23 126.8 153
1884,2160,9 5 10,51,3050123,152.15 131.02 153
1885,2193,15 3 6,51,3050123,157.23 129.33 150
1886,2101,0 9 14,51,3050103,144.55 134.4 157
1887,2156,9 2 13,51,3049737,152.15 128.49 156
1888,2102,0 10 13,51,3049737,144.55 135.25 156
1889,2161,9 6 9,51,3049737,152.15 131.87 152
1890,2155,9 6 8,51,3049737,152.15 131.87 152
1891,2194,15 4 5,51,3049591,157.23 130.18 149
1892,2147,7 12 4,51,3049428,150.46 136.94 148
1893,2185,14 8 1,51,3049322,156.38 133.56 146
1894,2152,8 10 5,51,3049165,151.31 135.25 149
1895,2103,0 11 12,51,3049126,144.55 136.09 155
1896,2155,9 1 14,51,3049094,152.15 127.64 157
1897,2156,9 7 7,51,3049094,152.15 132.71 151
1898,2142,6 14 3,51,3048991,149.62 138.63 147
1899,2136,6 14 2,51,3048991,149.62 138.63 147
1900,2195,15 5 4,51,3048794,157.23 131.02 148
1901,2105,1 7 15,51,3048645,145.39 132.71 158
1902,2106,1 8 14,51,3048645,145.39 133.56 157
1903,2107,1 9 13,51,3048399,145.39 134.4 156
1904,2103,0 12 11,51,3048271,144.55 136.94 154
1905,2154,9 0 15,51,3048193,152.15 126.8 158
1906,2156,9 8 6,51,3048193,152.15 133.56 150
1907,2108,1 10 12,51,3047908,145.39 135.25 155
1908,2195,15 6 3,51,3047730,157.23 131.87 147
1909,2189,15 6 2,51,3047730,157.23 131.87 147
1910,2153,8 11 4,51,3047630,151.31 136.09 148
1911,2186,14 9 0,51,3047604,156.38 134.4 145
1912,2148,7 13 3,51,3047520,150.46 137.78 147
1913,2141,7 13 2,51,3047520,150.46 137.78 147
1914,2164,10 3 11,51,3047280,153 129.33 154
1915,2165,10 4 10,51,3047280,153 130.18 153
1916,2104,0 13 10,51,3047171,144.55 137.78 153
1917,2109,1 11 11,51,3047170,145.39 136.09 154
1918,2157,9 9 5,51,3047036,152.15 134.4 149
1919,2162,10 2 12,51,3047022,153 128.49 155
1920,2166,10 5 9,51,3047022,153 131.02 152
1921,2160,10 5 8,51,3047022,153 131.02 152
1922,2112,2 7 14,51,3046962,146.24 132.71 157
1923,2111,2 6 15,51,3046839,146.24 131.87 158
1924,2113,2 8 13,51,3046839,146.24 133.56 156
1925,2136,6 15 1,51,3046714,149.62 139.47 146
1926,2161,10 1 13,51,3046504,153 127.64 156
1927,2161,10 6 7,51,3046504,153 131.87 151
1928,2114,2 9 12,51,3046468,146.24 134.4 155
1929,2190,15 7 1,51,3046401,157.23 132.71 146
1930,2110,1 12 10,51,3046187,145.39 136.94 153
1931,2115,2 10 11,51,3045850,146.24 135.25 154
1932,2153,8 12 3,51,3045840,151.31 136.94 147
1933,2147,8 12 2,51,3045840,151.31 136.94 147
1934,2105,0 14 9,51,3045827,144.55 138.63 152
1935,2099,0 14 8,51,3045827,144.55 138.63 152
1936,2160,10 0 14,51,3045728,153 126.8 157
1937,2162,10 7 6,51,3045728,153 132.71 150
1938,2158,9 10 4,51,3045621,152.15 135.25 148
1939,2142,7 14 1,51,3045358,150.46 138.63 146
1940,2117,3 6 14,51,3045055,147.08 131.87 157
1941,2118,3 7 13,51,3045055,147.08 132.71 156
1942,2116,2 11 10,51,3044984,146.24 136.09 153
1943,2110,1 13 9,51,3044958,145.39 137.78 152
1944,2105,1 13 8,51,3044958,145.39 137.78 152
1945,2116,3 5 15,51,3044807,147.08 131.02 158
1946,2119,3 8 12,51,3044807,147.08 133.56 155
1947,2190,15 8 0,51,3044807,157.23 133.56 145
1948,2162,10 8 5,51,3044694,153 133.56 149
1949,2120,3 9 11,51,3044309,147.08 134.4 154
1950,2099,0 15 7,51,3044238,144.55 139.47 151
1951,2170,11 3 10,51,3044219,153.84 129.33 153
1952,2168,11 2 11,51,3044089,153.84 128.49 154
1953,2171,11 4 9,51,3044089,153.84 130.18 152
1954,2165,11 4 8,51,3044089,153.84 130.18 152
1955,2158,9 11 3,51,3043949,152.15 136.09 147
1956,2152,9 11 2,51,3043949,152.15 136.09 147
1957,2116,2 12 9,51,3043872,146.24 136.94 152
1958,2110,2 12 8,51,3043872,146.24 136.94 152
1959,2147,8 13 1,51,3043793,151.31 137.78 146
1960,2167,11 1 12,51,3043699,153.84 127.64 155
1961,2166,11 5 7,51,3043699,153.84 131.02 151
1962,2121,3 10 10,51,3043563,147.08 135.25 153
1963,2105,1 14 7,51,3043483,145.39 138.63 151
1964,2163,10 9 4,51,3043400,153 134.4 148
1965,2166,11 0 13,51,3043049,153.84 126.8 156
1966,2124,4 6 13,51,3043049,147.93 131.87 156
1967,2167,11 6 6,51,3043049,153.84 131.87 150
1968,2142,7 15 0,51,3042942,150.46 139.47 145
1969,2123,4 5 14,51,3042924,147.93 131.02 157
1970,2125,4 7 12,51,3042924,147.93 132.71 155
1971,2122,3 11 9,51,3042569,147.08 136.09 152
1972,2116,3 11 8,51,3042569,147.08 136.09 152
1973,2121,4 4 15,51,3042549,147.93 130.18 158
1974,2126,4 8 11,51,3042549,147.93 133.56 154
1975,2111,2 13 7,51,3042512,146.24 137.78 151
1976,2167,11 7 5,51,3042138,153.84 132.71 149
1977,2153,9 12 1,51,3042020,152.15 136.94 146
1978,2127,4 9 10,51,3041923,147.93 134.4 153
1979,2164,10 10 3,51,3041848,153 135.25 147
1980,2157,10 10 2,51,3041848,153 135.25 147
1981,2106,1 15 6,51,3041763,145.39 139.47 150
1982,2148,8 14 0,51,3041491,151.31 138.63 145
1983,2117,3 12 7,51,3041325,147.08 136.94 151
1984,2127,4 10 9,51,3041048,147.93 135.25 152
1985,2122,4 10 8,51,3041048,147.93 135.25 152
1986,2168,11 8 4,51,3040968,153.84 133.56 148
1987,2174,12 2 10,51,3040939,154.69 128.49 153
1988,2175,12 3 9,51,3040939,154.69 129.33 152
1989,2169,12 3 8,51,3040939,154.69 129.33 152
1990,2112,2 14 6,51,3040905,146.24 138.63 150
1991,2129,5 5 13,51,3040819,148.77 131.02 156
