rank,cp,ivs,maxlevel,stat-product,stats
1520,2487,1 5 4,48,3462432,178.51 132.85 146
1521,2488,1 7 4,47.5,3462416,178.02 134.14 145
1522,2490,3 1 12,46.5,3462385,178.59 128.39 151
1523,2487,3 1 14,46,3462368,178.01 127.97 152
1524,2497,7 3 13,44.5,3462358,179.68 128.46 150
1525,2495,12 13 14,40,3462219,178.61 132.77 146
1526,2488,12 13 13,40,3462219,178.61 132.77 146
1527,2500,0 5 1,49.5,3462167,179.32 134.07 144
1528,2492,0 5 0,49.5,3462167,179.32 134.07 144
1529,2496,8 12 8,43,3462161,178.78 134.49 144
1530,2489,8 12 7,43,3462161,178.78 134.49 144
1531,2494,2 0 9,48,3462157,179.34 128.7 150
1532,2500,1 2 5,49,3462106,179.59 131.14 147
1533,2493,1 2 4,49,3462106,179.59 131.14 147
1534,2488,2 4 8,47,3462073,178.26 131.22 148
1535,2499,11 13 7,42,3462051,180.07 134.45 143
1536,2494,7 3 15,44,3461927,179.08 128.03 151
1537,2498,0 3 1,50,3461844,179.82 132.77 145
1538,2497,14 15 9,40,3461814,180.19 134.35 143
1539,2492,9 11 9,42.5,3461783,179.09 133.31 145
1540,2499,8 12 6,43.5,3461761,179.39 134.95 143
1541,2492,8 12 5,43.5,3461761,179.39 134.95 143
1542,2490,7 6 13,43.5,3461752,178.58 130.1 149
1543,2494,5 9 7,45,3461711,178.55 133.71 145
1544,2487,5 9 6,45,3461711,178.55 133.71 145
1545,2491,0 6 1,49,3461681,178.75 134.48 144
1546,2488,3 2 13,46,3461638,178.01 128.79 151
1547,2495,7 13 4,44,3461637,179.08 136.13 142
1548,2495,5 7 5,46,3461565,179.65 132.89 145
1549,2489,9 11 11,42,3461556,178.47 132.85 146
1550,2491,3 2 11,46.5,3461503,178.59 129.21 150
1551,2498,12 12 11,41,3461424,179.74 132.82 145
1552,2500,10 6 12,43,3461393,180.39 129.65 148
1553,2500,13 9 13,41,3461377,180.53 130.43 147
1554,2496,2 0 7,48.5,3461322,179.92 129.11 149
1555,2495,2 1 8,48,3461263,179.34 129.53 149
1556,2494,6 15 1,44.5,3461234,178.87 138.22 140
1557,2491,2 4 6,47.5,3461194,178.85 131.65 147
1558,2486,7 6 15,43,3461184,177.97 129.65 150
1559,2492,4 10 3,46,3461161,178.83 135.35 143
1560,2487,6 8 10,44,3461141,178.27 132.08 147
1561,2500,14 15 12,39.5,3461132,179.54 133.87 144
1562,2493,14 15 11,39.5,3461132,179.54 133.87 144
1563,2485,5 11 8,44,3461081,177.46 134.51 145
1564,2491,3 12 0,46.5,3461062,178.59 137.44 141
1565,2498,7 4 12,44.5,3461043,179.68 129.27 149
1566,2484,12 13 15,39.5,3461043,177.97 132.3 147
1567,2500,4 8 2,47,3461017,179.92 134.52 143
1568,2498,10 8 14,42,3461010,179.27 130.45 148
1569,2491,10 8 13,42,3461010,179.27 130.45 148
1570,2496,6 6 9,45,3460993,179.37 131.26 147
1571,2496,1 5 3,48.5,3460961,179.09 133.28 145
1572,2491,6 8 8,44.5,3460943,178.87 132.53 146
1573,2496,5 9 5,45.5,3460901,179.15 134.16 144
1574,2495,7 4 14,44,3460766,179.08 128.84 150
1575,2492,10 10 13,41.5,3460688,178.77 131.69 147
1576,2489,3 3 12,46,3460616,178.01 129.61 150
1577,2497,7 13 2,44.5,3460605,179.68 136.59 141
1578,2488,5 11 6,44.5,3460557,178.06 134.97 144
1579,2499,6 6 7,45.5,3460510,179.97 131.7 146
1580,2497,5 7 3,46.5,3460475,180.24 133.33 144
1581,2494,1 3 3,49,3460456,179.59 131.98 146
1582,2492,3 3 10,46.5,3460327,178.59 130.04 149
1583,2489,2 5 7,47,3460308,178.26 132.05 147
1584,2497,2 1 6,48.5,3460273,179.92 129.95 148
1585,2486,8 14 9,42,3460252,177.67 135.25 144
1586,2487,1 6 3,48,3460209,178.51 133.68 145
1587,2490,8 14 7,42.5,3460148,178.28 135.72 143
1588,2496,14 15 14,39,3460105,178.9 133.39 145
1589,2489,14 15 13,39,3460105,178.9 133.39 145
1590,2498,8 11 5,44,3460101,179.89 134.51 143
1591,2496,2 2 7,48,3460072,179.34 130.36 148
1592,2493,6 14 0,45,3459969,179.37 137.79 140
1593,2499,9 10 9,43,3459968,179.58 132.87 145
1594,2485,0 9 1,48,3459901,177.68 136.17 143
1595,2491,7 7 12,43.5,3459876,178.58 130.91 148
1596,2488,10 10 15,41,3459837,178.15 131.22 148
1597,2489,1 8 3,47.5,3459763,178.02 134.96 144
1598,2486,7 15 5,43,3459751,177.97 136.9 142
1599,2494,4 10 1,46.5,3459735,179.42 135.8 142
1600,2498,0 4 0,50,3459729,179.82 133.61 144
1601,2497,13 11 15,40,3459674,179.4 131.19 147
1602,2500,11 15 7,41.5,3459656,179.57 135.68 142
1603,2493,11 15 6,41.5,3459656,179.57 135.68 142
1604,2493,12 14 10,40.5,3459644,179.24 134.04 144
1605,2496,11 15 9,41,3459628,178.94 135.2 143
1606,2489,11 15 8,41,3459628,178.94 135.2 143
1607,2496,7 2 12,45,3459537,180.18 128 150
1608,2497,3 11 0,47,3459478,179.09 137 141
1609,2487,7 7 14,43,3459465,177.97 130.46 149
1610,2499,7 5 11,44.5,3459436,179.68 130.09 148
1611,2494,11 7 15,41.5,3459370,179.57 129.29 149
1612,2496,3 0 12,47,3459330,179.09 127.92 151
1613,2489,3 0 11,47,3459330,179.09 127.92 151
1614,2496,7 5 13,44,3459315,179.08 129.65 149
1615,2489,7 5 12,44,3459315,179.08 129.65 149
1616,2492,2 5 5,47.5,3459269,178.85 132.48 146
1617,2495,10 9 10,42.5,3459104,179.89 131.71 146
1618,2491,4 1 15,45.5,3459102,178.33 127.61 152
1619,2496,7 12 1,45,3459097,180.18 136.16 141
1620,2500,1 0 3,50,3459045,180.66 130.25 147
1621,2489,7 15 3,43.5,3459010,178.58 137.37 141
1622,2492,0 7 0,49,3458993,178.75 135.32 143
1623,2489,12 14 12,40,3458972,178.61 133.56 145
1624,2498,2 2 5,48.5,3458924,179.92 130.78 147
1625,2498,3 0 10,47.5,3458920,179.68 128.34 150
1626,2495,5 8 4,46,3458912,179.65 133.71 144
1627,2489,3 13 1,46,3458864,178.01 137.81 141
1628,2493,3 4 9,46.5,3458857,178.59 130.86 148
1629,2497,6 7 8,45,3458799,179.37 132.08 146
1630,2487,5 10 5,45,3458799,178.55 134.52 144
1631,2484,14 15 15,38.5,3458731,178.25 132.9 146
1632,2492,10 9 12,42,3458715,179.27 131.25 147
1633,2489,8 13 6,43,3458706,178.78 135.29 143
1634,2488,6 9 9,44,3458685,178.27 132.89 146
1635,2493,9 12 8,42.5,3458619,179.09 134.11 144
1636,2490,3 1 10,47,3458591,179.09 128.75 150
1637,2497,2 3 6,48,3458583,179.34 131.19 147
1638,2496,1 6 2,48.5,3458574,179.09 134.11 144
1639,2489,1 6 1,48.5,3458574,179.09 134.11 144
1640,2490,9 12 10,42,3458557,178.47 133.65 145
1641,2495,1 4 2,49,3458506,179.59 132.81 145
1642,2491,8 3 15,43.5,3458426,179.39 127.67 151
1643,2497,7 3 11,45,3458362,180.18 128.82 149
1644,2491,6 9 7,44.5,3458325,178.87 133.34 145
1645,2499,11 14 6,42,3458304,180.07 135.25 142
1646,2490,2 6 6,47,3458248,178.26 132.87 146
1647,2500,7 3 9,45.5,3458197,180.78 129.25 148
1648,2499,6 7 6,45.5,3458155,179.97 132.52 145
1649,2492,8 13 4,43.5,3458137,179.39 135.75 142
1650,2499,12 13 10,41,3458136,179.74 133.61 144
1651,2498,6 5 6,46,3458127,180.47 131.25 146
1652,2498,15 13 15,39,3458081,179.68 131.82 146
1653,2499,3 1 9,47.5,3458027,179.68 129.17 149
1654,2492,3 1 8,47.5,3458027,179.68 129.17 149
1655,2493,10 11 12,41.5,3457977,178.77 132.48 146
1656,2484,12 14 14,39.5,3457960,177.97 133.08 146
1657,2497,5 10 4,45.5,3457823,179.15 134.97 143
1658,2490,5 10 3,45.5,3457823,179.15 134.97 143
1659,2493,4 11 2,46,3457787,178.83 136.17 142
1660,2495,7 14 3,44,3457719,179.08 136.94 141
1661,2492,7 8 11,43.5,3457711,178.58 131.71 147
1662,2484,3 5 9,46,3457696,178.01 131.25 148
1663,2488,1 7 2,48,3457689,178.51 134.51 144
1664,2496,13 12 11,40.5,3457674,180.04 132.45 145
1665,2498,5 8 2,46.5,3457656,180.24 134.15 143
1666,2490,7 6 11,44,3457574,179.08 130.46 148
1667,2491,3 2 9,47,3457556,179.09 129.57 149
1668,2500,7 6 10,44.5,3457537,179.68 130.9 147
1669,2493,7 6 9,44.5,3457537,179.68 130.9 147
1670,2498,8 0 15,44.5,3457479,180.5 126.02 152
1671,2488,7 8 13,43,3457458,177.97 131.26 148
1672,2495,11 8 14,41.5,3457363,179.57 130.09 148
1673,2487,4 3 12,45.5,3457352,178.33 129.25 150
1674,2498,10 15 2,43,3457326,180.39 136.9 140
1675,2489,10 11 14,41,3457286,178.15 132.02 147
1676,2499,2 3 4,48.5,3457275,179.92 131.61 146
1677,2492,8 4 14,43.5,3457267,179.39 128.48 150
1678,2488,5 12 5,44.5,3457227,178.06 135.78 143
1679,2487,3 5 7,46.5,3457093,178.59 131.68 147
1680,2492,2 6 4,47.5,3457048,178.85 133.31 145
1681,2500,11 6 15,42,3457007,180.07 128.85 149
1682,2499,9 11 8,43,3456932,179.58 133.68 144
1683,2492,9 11 7,43,3456932,179.58 133.68 144
1684,2484,4 13 3,45,3456917,177.74 136.97 142
1685,2498,7 4 10,45,3456893,180.18 129.63 148
1686,2499,8 1 14,44.5,3456892,180.5 126.84 151
1687,2498,13 12 14,40,3456838,179.4 131.98 146
1688,2492,13 12 13,40,3456838,179.4 131.98 146
1689,2493,3 2 7,47.5,3456837,179.68 130 148
1690,2498,2 4 5,48,3456796,179.34 132.02 146
1691,2491,2 4 4,48,3456796,179.34 132.02 146
1692,2485,0 10 0,48,3456655,177.68 137 142
1693,2496,1 4 0,49.5,3456606,180.16 133.24 144
1694,2498,8 12 4,44,3456602,179.89 135.32 142
1695,2495,9 11 5,43.5,3456532,180.2 134.14 143
1696,2497,7 14 1,44.5,3456514,179.68 137.4 140
1697,2496,10 10 9,42.5,3456360,179.89 132.51 145
1698,2497,6 8 7,45,3456313,179.37 132.89 145
1699,2490,6 8 6,45,3456313,179.37 132.89 145
1700,2490,8 15 6,42.5,3456282,178.28 136.52 142
1701,2495,1 5 1,49,3456255,179.59 133.65 144
1702,2492,3 3 8,47,3456226,179.09 130.4 148
1703,2495,4 11 0,46.5,3456191,179.42 136.62 141
1704,2492,10 10 11,42,3456133,179.27 132.05 146
1705,2497,2 1 4,49,3456055,180.42 130.31 147
1706,2485,4 4 13,45,3456047,177.74 129.63 150
1707,2493,4 0 12,46.5,3456044,179.42 127.57 151
1708,2488,4 4 11,45.5,3456039,178.33 130.07 149
1709,2490,4 0 14,46,3456027,178.83 127.15 152
1710,2496,5 9 3,46,3455965,179.65 134.53 143
1711,2493,12 15 9,40.5,3455948,179.24 134.83 143
1712,2489,6 10 8,44,3455940,178.27 133.7 145
1713,2499,6 6 5,46,3455906,180.47 132.07 145
1714,2490,1 7 0,48.5,3455889,179.09 134.94 143
1715,2497,15 14 11,39.5,3455864,180.33 133.08 144
1716,2493,8 5 13,43.5,3455817,179.39 129.29 149
1717,2485,3 6 8,46,3455798,178.01 132.07 147
1718,2487,13 12 15,39.5,3455665,178.76 131.51 147
1719,2488,5 11 4,45,3455597,178.55 135.34 143
1720,2497,8 2 15,44,3455582,179.89 127.22 151
1721,2491,7 7 10,44,3455542,179.08 131.27 147
1722,2500,6 8 5,45.5,3455505,179.97 133.34 144
1723,2489,12 15 11,40,3455443,178.61 134.35 144
1724,2492,4 1 13,46,3455440,178.83 127.97 151
1725,2492,6 10 6,44.5,3455417,178.87 134.15 144
1726,2494,3 3 6,47.5,3455349,179.68 130.82 147
1727,2494,7 7 8,44.5,3455345,179.68 131.71 146
1728,2500,2 4 3,48.5,3455327,179.92 132.44 145
1729,2494,4 1 11,46.5,3455305,179.42 128.39 150
1730,2490,9 13 9,42,3455272,178.47 134.45 144
1731,2483,9 13 8,42,3455272,178.47 134.45 144
1732,2490,8 5 15,43,3455251,178.78 128.85 150
1733,2494,9 13 7,42.5,3455168,179.09 134.92 143
1734,2494,11 7 13,42,3455133,180.07 129.65 148
1735,2499,7 5 9,45,3455130,180.18 130.45 147
1736,2497,7 13 0,45,3455130,180.18 136.97 140
1737,2496,11 9 13,41.5,3455070,179.57 130.89 147
1738,2488,3 6 6,46.5,3455036,178.59 132.51 146
1739,2498,3 0 8,48,3454997,180.18 128.7 149
1740,2487,10 12 10,41.5,3454981,178.77 133.28 145
1741,2489,8 14 5,43,3454963,178.78 136.1 142
1742,2489,1 8 1,48,3454873,178.51 135.34 143
1743,2499,15 14 14,39,3454838,179.68 132.6 145
1744,2492,15 14 13,39,3454838,179.68 132.6 145
1745,2491,2 5 3,48,3454711,179.34 132.85 145
1746,2493,3 4 7,47,3454600,179.09 131.22 147
1747,2485,12 15 13,39.5,3454596,177.97 133.87 145
1748,2496,12 14 6,41.5,3454591,180.37 134.88 142
1749,2500,12 14 9,41,3454563,179.74 134.41 143
1750,2493,12 14 8,41,3454563,179.74 134.41 143
1751,2498,8 3 14,44,3454562,179.89 128.03 150
1752,2493,4 2 12,46,3454560,178.83 128.79 150
1753,2486,4 2 11,46,3454560,178.83 128.79 150
1754,2498,2 2 3,49,3454547,180.42 131.14 146
1755,2498,5 9 1,46.5,3454541,180.24 134.97 142
1756,2493,2 7 3,47.5,3454531,178.85 134.14 144
1757,2483,10 12 12,41,3454453,178.15 132.82 146
1758,2490,5 11 2,45.5,3454453,179.15 135.79 142
1759,2489,4 5 10,45.5,3454434,178.33 130.88 148
1760,2496,13 13 10,40.5,3454390,180.04 133.24 144
1761,2496,4 2 10,46.5,3454272,179.42 129.21 149
1762,2499,11 15 5,42,3454269,180.07 136.05 141
1763,2492,8 14 3,43.5,3454223,179.39 136.56 141
1764,2492,11 9 15,41,3454220,178.94 130.43 148
1765,2493,4 12 1,46,3454120,178.83 136.99 141
1766,2486,4 12 0,46,3454120,178.83 136.99 141
1767,2494,8 6 12,43.5,3454078,179.39 130.1 148
1768,2500,3 0 6,48.5,3454009,180.76 129.11 148
1769,2499,3 1 7,48,3453950,180.18 129.53 148
1770,2500,8 11 1,45,3453942,181 135.34 141
1771,2492,13 13 12,40,3453719,179.4 132.77 145
1772,2496,1 6 0,49,3453705,179.59 134.48 143
1773,2491,8 6 14,43,3453667,178.78 129.65 149
1774,2486,3 7 7,46,3453607,178.01 132.89 146
1775,2493,9 12 6,43,3453605,179.58 134.49 143
1776,2495,3 4 5,47.5,3453564,179.68 131.65 146
1777,2491,6 9 5,45,3453535,179.37 133.71 144
1778,2495,7 15 2,44,3453511,179.08 137.75 140
1779,2488,7 15 1,44,3453511,179.08 137.75 140
1780,2488,15 14 15,38.5,3453467,179.03 132.12 146
1781,2499,6 7 4,46,3453389,180.47 132.89 144
1782,2487,4 3 10,46,3453387,178.83 129.61 149
1783,2499,11 8 10,42.5,3453361,180.69 130.9 146
1784,2497,10 11 8,42.5,3453326,179.89 133.31 144
1785,2497,12 6 15,41.5,3453295,180.37 128.49 149
1786,2493,10 11 10,42,3453263,179.27 132.85 145
1787,2499,8 4 13,44,3453250,179.89 128.84 149
1788,2493,8 4 12,44,3453250,179.89 128.84 149
1789,2484,2 8 3,47,3453246,178.26 134.52 144
1790,2492,7 8 9,44,3453221,179.08 132.08 146
1791,2500,2 5 2,48.5,3453079,179.92 133.28 144
1792,2493,2 5 1,48.5,3453079,179.92 133.28 144
1793,2500,7 6 8,45,3453074,180.18 131.26 146
1794,2500,8 1 12,45,3453056,181 127.19 150
1795,2496,9 12 4,43.5,3453037,180.2 134.95 142
1796,2484,4 14 2,45,3453004,177.74 137.79 141
1797,2495,11 8 12,42,3452972,180.07 130.45 147
1798,2497,4 3 9,46.5,3452943,179.42 130.04 148
1799,2490,4 3 8,46.5,3452943,179.42 130.04 148
1800,2495,7 8 7,44.5,3452862,179.68 132.53 145
1801,2499,8 13 3,44,3452812,179.89 136.13 141
1802,2498,2 3 2,49,3452739,180.42 131.98 145
1803,2496,5 10 2,46,3452723,179.65 135.35 142
1804,2488,13 13 14,39.5,3452709,178.76 132.3 146
1805,2494,5 0 15,45.5,3452694,179.15 126.79 152
1806,2488,5 0 14,45.5,3452694,179.15 126.79 152
1807,2488,3 7 5,46.5,3452684,178.59 133.33 145
1808,2494,3 5 6,47,3452679,179.09 132.05 146
1809,2487,3 5 5,47,3452679,179.09 132.05 146
1810,2500,3 2 6,48,3452604,180.18 130.36 147
1811,2494,6 9 3,45.5,3452560,179.97 134.16 143
1812,2497,11 10 12,41.5,3452490,179.57 131.69 146
1813,2490,11 10 11,41.5,3452490,179.57 131.69 146
1814,2492,2 6 2,48,3452329,179.34 133.68 144
1815,2493,4 0 10,47,3452257,179.92 127.92 150
1816,2492,6 11 5,44.5,3452217,178.87 134.97 143
1817,2497,15 15 10,39.5,3452172,180.33 133.87 143
1818,2498,7 15 0,44.5,3452131,179.68 138.22 139
1819,2499,14 11 11,40.5,3452110,180.83 131.66 145
1820,2489,5 1 13,45.5,3452108,179.15 127.61 151
1821,2488,5 12 3,45,3452103,178.55 136.16 142
1822,2495,8 7 11,43.5,3452048,179.39 130.91 147
1823,2489,8 7 10,43.5,3452048,179.39 130.91 147
1824,2494,9 2 15,43.5,3452018,180.2 126.87 151
1825,2488,4 4 9,46,3451920,178.83 130.43 148
1826,2486,5 1 15,45,3451812,178.55 127.19 152
1827,2493,11 10 14,41,3451801,178.94 131.22 147
1828,2486,11 10 13,41,3451801,178.94 131.22 147
1829,2492,8 7 13,43,3451795,178.78 130.46 148
1830,2485,8 7 12,43,3451795,178.78 130.46 148
1831,2489,1 9 0,48,3451761,178.51 136.17 142
1832,2487,9 5 15,42.5,3451716,179.09 128.49 150
1833,2484,9 14 7,42,3451701,178.47 135.25 143
1834,2488,10 13 9,41.5,3451699,178.77 134.08 144
1835,2496,4 0 8,47.5,3451694,180.5 128.34 149
1836,2494,8 5 11,44,3451646,179.89 129.65 148
1837,2497,8 5 9,44.5,3451609,180.5 130.09 147
1838,2496,10 10 7,43,3451515,180.39 132.87 144
1839,2496,3 5 4,47.5,3451481,179.68 132.48 145
1840,2494,9 14 6,42.5,3451428,179.09 135.72 142
1841,2487,9 14 5,42.5,3451428,179.09 135.72 142
1842,2498,12 7 14,41.5,3451424,180.37 129.29 148
1843,2488,0 1 8,48.5,3451397,178.26 129.95 149
1844,2495,4 1 9,47,3451366,179.92 128.75 149
1845,2484,10 13 11,41,3451336,178.15 133.61 145
1846,2491,4 4 7,46.5,3451318,179.42 130.86 147
1847,2493,15 15 12,39,3451313,179.68 133.39 144
1848,2495,14 11 13,40,3451276,180.19 131.19 146
1849,2490,5 2 12,45.5,3451229,179.15 128.43 150
1850,2498,5 10 0,46.5,3451129,180.24 135.8 141
1851,2499,10 10 5,43.5,3451116,181.01 133.33 143
1852,2487,5 2 14,45,3451084,178.55 128 151
1853,2496,9 3 14,43.5,3450998,180.2 127.67 150
1854,2494,3 3 4,48,3450958,180.18 131.19 146
1855,2490,8 15 4,43,3450932,178.78 136.9 141
1856,2487,11 12 13,40.5,3450846,178.45 132.45 146
1857,2500,2 3 0,49.5,3450843,181 132.4 144
1858,2497,13 14 9,40.5,3450820,180.04 134.04 143
1859,2490,5 12 1,45.5,3450789,179.15 136.61 141
1860,2500,11 9 9,42.5,3450749,180.69 131.71 145
1861,2494,7 7 6,45,3450723,180.18 132.08 145
1862,2493,12 15 7,41,3450703,179.74 135.2 142
1863,2497,4 1 7,47.5,3450648,180.5 129.17 148
1864,2499,2 4 1,49,3450629,180.42 132.81 144
1865,2493,7 9 8,44,3450609,179.08 132.89 145
1866,2486,7 9 7,44,3450609,179.08 132.89 145
1867,2500,6 8 3,46,3450577,180.47 133.71 143
1868,2497,12 15 5,41.5,3450560,180.37 135.68 141
1869,2489,12 9 15,40.5,3450545,179.24 130.07 148
1870,2494,2 6 0,48.5,3450531,179.92 134.11 143
1871,2496,11 9 11,42,3450522,180.07 131.25 146
1872,2492,6 10 4,45,3450464,179.37 134.52 143
1873,2488,3 6 4,47,3450462,179.09 132.87 145
1874,2493,13 14 11,40,3450317,179.4 133.56 144
1875,2485,2 9 2,47,3450303,178.26 135.35 143
1876,2496,4 2 8,47,3450178,179.92 129.57 148
1877,2489,4 5 8,46,3450159,178.83 131.25 147
1878,2488,9 6 14,42.5,3450134,179.09 129.3 149
1879,2488,15 15 14,38.5,3450107,179.03 132.9 145
1880,2494,10 12 9,42,3450107,179.27 133.65 144
1881,2487,10 12 8,42,3450107,179.27 133.65 144
1882,2500,8 12 0,45,3450105,181 136.16 140
1883,2491,14 11 15,39.5,3450104,179.54 130.72 147
1884,2496,7 9 6,44.5,3450086,179.68 133.34 144
1885,2488,5 3 13,45,3450065,178.55 128.82 150
1886,2491,5 3 11,45.5,3450056,179.15 129.25 149
1887,2489,3 8 4,46.5,3450038,178.59 134.15 144
1888,2493,8 15 2,43.5,3450019,179.39 137.37 140
1889,2497,10 12 7,42.5,3450003,179.89 134.11 143
1890,2493,9 13 5,43,3449990,179.58 135.29 142
1891,2483,11 12 15,40,3449850,177.82 131.98 147
1892,2500,3 0 4,49,3449798,181.26 129.47 147
1893,2495,8 6 10,44,3449751,179.89 130.46 147
1894,2489,8 8 9,43.5,3449729,179.39 131.71 146
1895,2484,7 11 9,43,3449719,177.97 133.68 145
1896,2497,9 4 13,43.5,3449688,180.2 128.48 149
1897,2492,2 7 1,48,3449648,179.34 134.51 143
1898,2486,8 8 11,43,3449636,178.78 131.26 147
1899,2491,11 11 10,41.5,3449624,179.57 132.48 145
1900,2498,8 6 8,44.5,3449555,180.5 130.9 146
1901,2487,7 11 7,43.5,3449486,178.58 134.14 144
1902,2489,13 14 13,39.5,3449471,178.76 133.08 145
1903,2491,4 5 6,46.5,3449399,179.42 131.68 146
1904,2500,13 13 6,41.5,3449345,181.17 134.08 142
1905,2494,6 10 2,45.5,3449321,179.97 134.97 142
1906,2496,13 13 8,41,3449317,180.53 133.61 143
1907,2498,4 2 6,47.5,3449302,180.5 130 147
1908,2499,12 8 13,41.5,3449265,180.37 130.09 147
1909,2496,9 13 3,43.5,3449251,180.2 135.75 141
1910,2497,5 11 1,46,3449186,179.65 136.17 141
1911,2490,5 11 0,46,3449186,179.65 136.17 141
1912,2487,8 10 11,42.5,3449123,178.28 132.51 146
1913,2493,9 4 15,43,3449122,179.58 128.04 150
1914,2497,3 6 3,47.5,3449101,179.68 133.31 144
1915,2490,3 6 2,47.5,3449101,179.68 133.31 144
1916,2487,11 11 12,41,3449097,178.94 132.02 146
1917,2498,12 6 13,42,3449067,180.87 128.85 148
1918,2495,5 0 13,46,3449039,179.65 127.15 151
1919,2500,9 1 15,44,3449038,180.7 126.41 151
1920,2495,3 4 3,48,3449013,180.18 132.02 145
1921,2500,14 12 10,40.5,3448955,180.83 132.45 144
1922,2498,5 0 11,46.5,3448904,180.24 127.57 150
1923,2499,8 14 2,44,3448731,179.89 136.94 140
1924,2492,8 14 1,44,3448731,179.89 136.94 140
1925,2497,4 3 7,47,3448693,179.92 130.4 147
1926,2492,5 4 10,45.5,3448591,179.15 130.07 148
1927,2495,12 8 15,41,3448416,179.74 129.63 148
1928,2487,0 0 7,49,3448392,178.75 129.47 149
1929,2497,10 11 6,43,3448319,180.39 133.68 143
1930,2488,5 13 2,45,3448318,178.55 136.97 141
1931,2496,5 1 12,46,3448302,179.65 127.97 150
1932,2489,5 1 11,46,3448302,179.65 127.97 150
1933,2496,14 12 12,40,3448286,180.19 131.98 145
1934,2484,13 14 15,39,3448283,178.11 132.6 146
1935,2489,9 7 13,42.5,3448264,179.09 130.1 148
1936,2500,2 5 0,49,3448218,180.42 133.65 143
1937,2488,10 14 8,41.5,3448132,178.77 134.88 143
1938,2490,12 10 14,40.5,3448129,179.24 130.86 147
1939,2490,4 6 7,46,3448106,178.83 132.07 146
1940,2498,9 5 12,43.5,3448086,180.2 129.29 148
1941,2495,7 8 5,45,3448079,180.18 132.89 144
1942,2499,5 1 10,46.5,3448014,180.24 128.39 149
1943,2488,3 7 3,47,3447949,179.09 133.7 144
1944,2484,10 14 10,41,3447935,178.15 134.41 144
1945,2500,11 10 8,42.5,3447846,180.69 132.51 144
1946,2484,9 15 6,42,3447845,178.47 136.05 142
1947,2497,11 10 10,42,3447784,180.07 132.05 145
1948,2500,10 11 4,43.5,3447752,181.01 134.14 142
1949,2488,11 13 12,40.5,3447732,178.45 133.24 145
1950,2486,7 10 6,44,3447707,179.08 133.7 144
1951,2494,9 5 14,43,3447676,179.58 128.85 149
1952,2499,4 3 5,47.5,3447658,180.5 130.82 146
1953,2495,8 7 9,44,3447565,179.89 131.27 146
1954,2485,9 7 15,42,3447559,178.47 129.65 149
1955,2500,6 9 2,46,3447468,180.47 134.53 142
1956,2487,9 15 4,42.5,3447401,179.09 136.52 141
1957,2497,3 4 1,48.5,3447384,180.76 132.44 144
1958,2488,0 1 6,49,3447347,178.75 130.31 148
1959,2491,14 12 14,39.5,3447277,179.54 131.51 146
1960,2491,5 2 10,46,3447271,179.65 128.79 149
1961,2499,8 7 7,44.5,3447207,180.5 131.71 145
1962,2487,8 9 10,43,3447188,178.78 132.07 146
1963,2492,4 6 5,46.5,3447184,179.42 132.51 145
1964,2488,0 0 5,49.5,3447141,179.32 129.88 148
1965,2490,8 9 8,43.5,3447120,179.39 132.52 145
1966,2497,7 8 3,45.5,3447106,180.78 133.34 143
1967,2492,6 11 3,45,3447100,179.37 135.34 142
1968,2485,2 10 1,47,3447067,178.26 136.17 142
1969,2499,12 7 12,42,3447040,180.87 129.65 147
1970,2496,7 10 5,44.5,3447018,179.68 134.15 143
1971,2489,7 10 4,44.5,3447018,179.68 134.15 143
1972,2496,9 3 12,44,3446988,180.7 128.03 149
1973,2497,13 15 8,40.5,3446965,180.04 134.83 142
1974,2497,4 4 6,47,3446911,179.92 131.22 146
1975,2490,4 4 5,47,3446911,179.92 131.22 146
1976,2484,11 13 14,40,3446899,177.82 132.77 146
1977,2491,5 13 0,45.5,3446832,179.15 137.43 140
1978,2500,5 2 9,46.5,3446827,180.24 129.21 148
1979,2493,5 2 8,46.5,3446827,180.24 129.21 148
1980,2500,12 9 12,41.5,3446818,180.37 130.89 146
1981,2493,12 9 11,41.5,3446818,180.37 130.89 146
1982,2496,3 5 2,48,3446769,180.18 132.85 144
1983,2493,2 8 0,48,3446670,179.34 135.34 142
1984,2487,10 13 7,42,3446664,179.27 134.45 143
1985,2493,13 15 10,40,3446630,179.4 134.35 143
1986,2486,13 15 9,40,3446630,179.4 134.35 143
1987,2484,7 12 8,43,3446566,177.97 134.49 144
1988,2491,11 12 9,41.5,3446471,179.57 133.28 144
1989,2490,3 7 1,47.5,3446423,179.68 134.14 143
1990,2498,10 13 6,42.5,3446391,179.89 134.92 142
1991,2491,10 13 5,42.5,3446391,179.89 134.92 142
1992,2499,9 6 11,43.5,3446193,180.2 130.1 147
1993,2492,9 6 10,43.5,3446193,180.2 130.1 147
1994,2488,7 12 6,43.5,3446167,178.58 134.95 143
1995,2496,12 9 14,41,3446129,179.74 130.43 147
1996,2489,12 9 13,41,3446129,179.74 130.43 147
1997,2487,11 12 11,41,3446108,178.94 132.82 145
