rank,cp,ivs,maxlevel,stat-product,stats
2440,2468,4 9 2,29.5,3046560,198.81 116.09 132
2441,2461,4 9 1,29.5,3046560,198.81 116.09 132
2442,2459,5 3 13,29,3046547,197.83 110.79 139
2443,2461,7 8 11,28.5,3046497,197.55 113.39 136
2444,2492,14 10 4,28.5,3046495,202.54 114.82 131
2445,2486,14 10 3,28.5,3046495,202.54 114.82 131
2446,2460,8 11 6,28.5,3046467,198.26 115.53 133
2447,2499,13 9 1,29,3046418,203.59 115.1 130
2448,2476,9 3 10,29,3046388,200.71 110.79 137
2449,2489,5 1 4,30.5,3046341,202.05 111.68 135
2450,2482,5 1 3,30.5,3046341,202.05 111.68 135
2451,2464,8 4 15,28.5,3046325,198.26 110.54 139
2452,2458,8 4 14,28.5,3046325,198.26 110.54 139
2453,2469,15 14 8,27.5,3046296,199.65 115.59 132
2454,2499,11 5 2,29.5,3046282,203.89 113.19 132
2455,2492,11 5 1,29.5,3046282,203.89 113.19 132
2456,2462,3 6 6,29.5,3046221,198.08 113.92 135
2457,2488,6 4 2,30,3046200,201.95 113.41 133
2458,2481,6 4 1,30,3046200,201.95 113.41 133
2459,2469,10 4 13,28.5,3046168,199.69 110.54 138
2460,2482,15 4 15,28,3046156,201.46 109.57 138
2461,2473,8 7 6,29,3046116,199.99 113.67 134
2462,2479,14 8 11,28,3046111,200.76 112.39 135
2463,2473,14 8 10,28,3046111,200.76 112.39 135
2464,2491,15 7 6,28.5,3046061,203.25 112.68 133
2465,2498,14 6 3,29,3046012,204.31 112.95 132
2466,2466,9 8 9,28.5,3045931,198.97 113.39 135
2467,2487,11 3 9,29,3045830,202.15 110.79 136
2468,2474,5 6 5,29.5,3045807,199.53 113.92 134
2469,2467,5 6 4,29.5,3045807,199.53 113.92 134
2470,2468,12 14 5,28,3045796,199.34 116.64 131
2471,2493,7 1 2,30.5,3045767,203.52 111.68 134
2472,2465,4 2 10,29.5,3045695,198.81 111.01 138
2473,2480,12 4 12,28.5,3045695,201.11 110.54 137
2474,2477,6 2 9,29.5,3045695,200.26 111.01 137
2475,2470,6 2 8,29.5,3045695,200.26 111.01 137
2476,2478,9 10 2,29,3045377,200.71 115.82 131
2477,2482,8 2 7,29.5,3045372,201.71 111.01 136
2478,2461,12 12 13,27.5,3045368,197.55 114.19 135
2479,2467,6 13 1,29,3045341,198.55 117.98 130
2480,2472,10 11 5,28.5,3045313,199.69 115.53 132
2481,2485,15 11 7,28,3045301,201.46 114.52 132
2482,2478,15 11 6,28,3045301,201.46 114.52 132
2483,2461,7 14 4,28.5,3045229,197.55 117.67 131
2484,2484,10 7 5,29,3045134,201.43 113.67 133
2485,2477,10 7 4,29,3045134,201.43 113.67 133
2486,2486,13 13 1,28.5,3045124,201.83 116.96 129
2487,2478,7 6 3,29.5,3045063,200.98 113.92 133
2488,2477,11 8 8,28.5,3045042,200.4 113.39 134
2489,2470,11 8 7,28.5,3045042,200.4 113.39 134
2490,2498,13 3 8,29,3044953,203.59 110.79 135
2491,2492,13 3 7,29,3044953,203.59 110.79 135
2492,2491,14 4 11,28.5,3044906,202.54 110.54 136
2493,2485,14 4 10,28.5,3044906,202.54 110.54 136
2494,2493,10 2 6,29.5,3044728,203.16 111.01 135
2495,2458,10 9 12,28,3044482,197.93 113.1 136
2496,2459,13 9 15,27.5,3044362,198.25 112.09 137
2497,2472,13 5 15,28,3044294,200.05 110.27 138
2498,2461,5 4 12,29,3044270,197.83 111.51 138
2499,2465,14 12 11,27.5,3044249,198.95 114.19 134
2500,2466,7 4 10,29,3044190,199.27 111.51 137
2501,2489,9 6 2,29.5,3043989,202.44 113.92 132
2502,2482,9 6 1,29.5,3043989,202.44 113.92 132
2503,2464,11 12 8,28,3043982,198.63 115.22 133
2504,2479,14 14 4,28,3043982,200.76 116.64 130
2505,2472,14 14 3,28,3043982,200.76 116.64 130
2506,2459,8 5 13,28.5,3043922,198.26 111.25 138
2507,2455,14 15 13,27,3043896,197.14 115.23 134
2508,2483,12 11 4,28.5,3043830,201.11 115.53 131
2509,2476,12 11 3,28.5,3043830,201.11 115.53 131
2510,2481,13 8 6,28.5,3043828,201.83 113.39 133
2511,2488,12 7 3,29,3043826,202.87 113.67 132
2512,2465,9 14 2,28.5,3043803,198.97 117.67 130
2513,2489,11 10 1,29,3043794,202.15 115.82 130
2514,2477,9 4 9,29,3043789,200.71 111.51 136
2515,2497,12 2 4,29.5,3043762,204.61 111.01 134
2516,2469,12 9 11,28,3043682,199.34 113.1 135
2517,2463,12 9 10,28,3043682,199.34 113.1 135
2518,2484,5 2 2,30.5,3043669,202.05 112.42 134
2519,2471,10 5 12,28.5,3043604,199.69 111.25 137
2520,2483,15 5 14,28,3043592,201.46 110.27 137
2521,2477,15 5 13,28,3043592,201.46 110.27 137
2522,2482,5 1 6,30,3043556,201.22 111.22 136
2523,2470,15 9 14,27.5,3043499,199.65 112.09 136
2524,2467,4 3 9,29.5,3043387,198.81 111.74 137
2525,2460,4 3 8,29.5,3043387,198.81 111.74 137
2526,2463,6 8 6,29,3043342,198.55 114.38 134
2527,2460,13 15 8,27.5,3043251,198.25 116.29 132
2528,2472,6 3 7,29.5,3043225,200.26 111.74 136
2529,2486,7 1 4,30,3043149,202.68 111.22 135
2530,2489,11 4 8,29,3043067,202.15 111.51 135
2531,2482,11 4 7,29,3043067,202.15 111.51 135
2532,2482,12 5 11,28.5,3042969,201.11 111.25 136
2533,2475,12 5 10,28.5,3042969,201.11 111.25 136
2534,2495,7 2 1,30.5,3042926,203.52 112.42 133
2535,2463,3 7 5,29.5,3042915,198.08 114.64 134
2536,2483,8 3 6,29.5,3042738,201.71 111.74 135
2537,2475,13 12 7,28,3042597,200.05 115.22 132
2538,2468,13 12 6,28,3042597,200.05 115.22 132
2539,2474,14 9 9,28,3042563,200.76 113.1 134
2540,2458,10 15 5,28,3042523,197.93 117.34 131
2541,2474,8 8 5,29,3042519,199.99 114.38 133
2542,2467,8 8 4,29,3042519,199.99 114.38 133
2543,2498,9 1 3,30,3042416,204.14 111.22 134
2544,2467,9 9 8,28.5,3042384,198.97 114.11 134
2545,2461,9 9 7,28.5,3042384,198.97 114.11 134
2546,2468,5 7 3,29.5,3042333,199.53 114.64 133
2547,2468,7 11 2,29,3042326,199.27 116.54 131
2548,2492,15 8 5,28.5,3042292,203.25 113.39 132
2549,2461,8 12 5,28.5,3042225,198.26 116.25 132
2550,2499,14 7 2,29,3042191,204.31 113.67 131
2551,2463,11 6 15,28,3042156,198.63 110.98 138
2552,2476,11 14 1,28.5,3042040,200.4 117.67 129
2553,2493,13 4 6,29,3042024,203.59 111.51 134
2554,2486,14 5 9,28.5,3042017,202.54 111.25 135
2555,2487,14 11 2,28.5,3042017,202.54 115.53 130
2556,2494,10 3 5,29.5,3041927,203.16 111.74 134
2557,2488,10 3 4,29.5,3041927,203.16 111.74 134
2558,2474,13 6 14,28,3041607,200.05 110.98 137
2559,2467,13 6 13,28,3041607,200.05 110.98 137
2560,2470,15 15 7,27.5,3041541,199.65 116.29 131
2561,2464,15 15 6,27.5,3041541,199.65 116.29 131
2562,2468,7 5 9,29,3041466,199.27 112.23 136
2563,2479,7 7 2,29.5,3041418,200.98 114.64 132
2564,2472,7 7 1,29.5,3041418,200.98 114.64 132
2565,2478,10 8 3,29,3041367,201.43 114.38 132
2566,2472,11 9 6,28.5,3041326,200.4 114.11 133
2567,2461,8 6 12,28.5,3041235,198.26 111.97 137
2568,2484,13 1 15,28.5,3041094,201.83 108.4 139
2569,2478,13 1 14,28.5,3041094,201.83 108.4 139
2570,2460,13 10 14,27.5,3041029,198.25 112.79 136
2571,2459,10 10 11,28,3040984,197.93 113.81 135
2572,2479,9 5 8,29,3040901,200.71 112.23 135
2573,2472,9 5 7,29,3040901,200.71 112.23 135
2574,2479,9 11 1,29,3040901,200.71 116.54 130
2575,2472,10 12 4,28.5,3040898,199.69 116.25 131
2576,2466,10 12 3,28.5,3040898,199.69 116.25 131
2577,2479,15 12 5,28,3040887,201.46 115.22 131
2578,2469,12 15 4,28,3040864,199.34 117.34 130
2579,2462,12 15 3,28,3040864,199.34 117.34 130
2580,2499,12 3 3,29.5,3040792,204.61 111.74 133
2581,2462,4 4 7,29.5,3040790,198.81 112.46 136
2582,2472,10 6 11,28.5,3040756,199.69 111.97 136
2583,2466,10 6 10,28.5,3040756,199.69 111.97 136
2584,2478,15 6 12,28,3040744,201.46 110.98 136
2585,2485,5 3 1,30.5,3040700,202.05 113.15 133
2586,2497,15 4 4,29,3040660,205.03 111.51 133
2587,2489,15 1 13,28.5,3040553,203.25 108.4 138
2588,2488,7 2 3,30,3040479,202.68 111.95 134
2589,2473,6 4 6,29.5,3040464,200.26 112.46 135
2590,2455,15 13 14,27,3040333,197.83 113.84 135
2591,2482,2 1 1,31.5,3040201,201.49 112.6 134
2592,2466,14 13 10,27.5,3040067,198.95 114.89 133
2593,2460,14 13 9,27.5,3040067,198.95 114.89 133
2594,2464,12 10 9,28,3040019,199.34 113.81 134
2595,2483,11 5 6,29,3040013,202.15 112.23 134
2596,2471,15 10 13,27.5,3040002,199.65 112.79 135
2597,2465,15 10 12,27.5,3040002,199.65 112.79 135
2598,2477,12 6 9,28.5,3039957,201.11 111.97 135
2599,2483,13 9 5,28.5,3039942,201.83 114.11 132
2600,2489,12 8 2,29,3039886,202.87 114.38 131
2601,2485,8 4 5,29.5,3039811,201.71 112.46 134
2602,2478,8 4 4,29.5,3039811,201.71 112.46 134
2603,2470,8 1 13,29,3039785,199.99 109.35 139
2604,2465,11 13 7,28,3039629,198.63 115.93 132
2605,2458,11 13 6,28,3039629,198.63 115.93 132
2606,2459,6 1 14,29,3039628,198.55 109.35 140
2607,2481,10 1 12,29,3039628,201.43 109.35 138
2608,2475,10 1 11,29,3039628,201.43 109.35 138
2609,2464,6 9 5,29,3039628,198.55 115.1 133
2610,2499,9 2 2,30,3039578,204.14 111.95 133
2611,2492,9 2 1,30,3039578,204.14 111.95 133
2612,2474,11 2 15,28.5,3039468,200.4 109.11 139
2613,2468,11 2 14,28.5,3039468,200.4 109.11 139
2614,2464,11 7 14,28,3039348,198.63 111.69 137
2615,2458,11 7 13,28,3039348,198.63 111.69 137
2616,2477,12 12 2,28.5,3039240,201.11 116.25 130
2617,2486,12 1 10,29,3039156,202.87 109.35 137
2618,2479,13 2 13,28.5,3039079,201.83 109.11 138
2619,2473,14 15 2,28,3038873,200.76 117.34 129
2620,2488,14 6 8,28.5,3038840,202.54 111.97 134
2621,2481,14 6 7,28.5,3038840,202.54 111.97 134
2622,2489,10 4 3,29.5,3038832,203.16 112.46 133
2623,2494,13 5 5,29,3038802,203.59 112.23 133
2624,2488,13 5 4,29,3038802,203.59 112.23 133
2625,2475,14 10 8,28,3038732,200.76 113.81 133
2626,2466,9 15 1,28.5,3038694,198.97 118.39 129
2627,2469,13 7 12,28,3038638,200.05 111.69 136
2628,2468,8 9 3,29,3038634,199.99 115.1 132
2629,2469,5 8 2,29.5,3038569,199.53 115.37 132
2630,2462,5 8 1,29.5,3038569,199.53 115.37 132
2631,2462,9 10 6,28.5,3038552,198.97 114.82 133
2632,2469,7 6 8,29,3038456,199.27 112.95 135
2633,2462,7 6 7,29,3038456,199.27 112.95 135
2634,2490,15 2 12,28.5,3038378,203.25 109.11 137
2635,2497,14 1 9,29,3038369,204.31 109.35 136
2636,2462,8 7 11,28.5,3038266,198.26 112.68 136
2637,2493,15 9 4,28.5,3038233,203.25 114.11 131
2638,2487,15 9 3,28.5,3038233,203.25 114.11 131
2639,2500,14 8 1,29,3038075,204.31 114.38 130
2640,2469,13 13 5,28,3038072,200.05 115.93 131
2641,2463,4 5 6,29.5,3037905,198.81 113.19 135
2642,2460,6 2 13,29,3037771,198.55 110.07 139
2643,2472,8 2 12,29,3037771,199.99 110.07 138
2644,2465,8 2 11,29,3037771,199.99 110.07 138
2645,2469,7 12 1,29,3037739,199.27 117.26 130
2646,2474,9 6 6,29,3037724,200.71 112.95 134
2647,2462,8 13 4,28.5,3037700,198.26 116.96 131
2648,2467,10 7 9,28.5,3037623,199.69 112.68 135
2649,2480,15 7 11,28,3037611,201.46 111.69 135
2650,2473,15 7 10,28,3037611,201.46 111.69 135
2651,2465,9 3 15,28.5,3037559,198.97 109.83 139
2652,2459,9 3 14,28.5,3037559,198.97 109.83 139
2653,2500,12 4 2,29.5,3037526,204.61 112.46 132
2654,2493,12 4 1,29.5,3037526,204.61 112.46 132
2655,2489,7 3 2,30,3037513,202.68 112.68 133
2656,2482,7 3 1,30,3037513,202.68 112.68 133
2657,2477,10 2 10,29,3037454,201.43 110.07 137
2658,2462,13 11 13,27.5,3037418,198.25 113.49 135
2659,2475,6 5 5,29.5,3037412,200.26 113.19 134
2660,2468,6 5 4,29.5,3037412,200.26 113.19 134
2661,2470,11 3 13,28.5,3037324,200.4 109.83 138
2662,2473,11 10 5,28.5,3037324,200.4 114.82 132
2663,2479,10 9 2,29,3037309,201.43 115.1 131
2664,2498,15 5 3,29,3037268,205.03 112.23 132
2665,2487,14 12 1,28.5,3037251,202.54 116.25 129
2666,2456,12 14 10,27.5,3037065,197.55 115.59 133
2667,2466,5 1 10,29.5,3036831,199.53 110.29 138
2668,2488,12 2 9,29,3036821,202.87 110.07 136
2669,2481,13 3 12,28.5,3036776,201.83 109.83 137
2670,2478,7 1 9,29.5,3036751,200.98 110.29 137
2671,2471,7 1 8,29.5,3036751,200.98 110.29 137
2672,2485,11 6 5,29,3036668,202.15 112.95 133
2673,2478,11 6 4,29,3036668,202.15 112.95 133
2674,2478,12 7 8,28.5,3036659,201.11 112.68 134
2675,2471,12 7 7,28.5,3036659,201.11 112.68 134
2676,2479,8 5 3,29.5,3036591,201.71 113.19 133
2677,2482,9 1 7,29.5,3036351,202.44 110.29 136
2678,2459,11 8 12,28,3036259,198.63 112.39 136
2679,2466,15 11 11,27.5,3036226,199.65 113.49 134
2680,2456,15 14 13,27,3036213,197.83 114.53 134
2681,2467,10 13 2,28.5,3036199,199.69 116.96 130
2682,2480,15 13 4,28,3036187,201.46 115.93 130
2683,2473,15 13 3,28,3036187,201.46 115.93 130
2684,2465,12 11 8,28,3036073,199.34 114.52 133
2685,2460,14 8 15,27.5,3036025,198.95 111.39 137
2686,2492,15 3 11,28.5,3035914,203.25 109.83 136
2687,2486,15 3 10,28.5,3035914,203.25 109.83 136
2688,2499,14 2 8,29,3035871,204.31 110.07 135
2689,2492,14 2 7,29,3035871,204.31 110.07 135
2690,2484,13 10 4,28.5,3035768,201.83 114.82 131
2691,2477,13 10 3,28.5,3035768,201.83 114.82 131
2692,2459,5 7 8,29,3035731,197.83 113.67 135
2693,2490,12 9 1,29,3035653,202.87 115.1 130
2694,2494,11 1 6,29.5,3035631,203.89 110.29 135
2695,2462,6 3 12,29,3035628,198.55 110.79 138
2696,2461,14 14 8,27.5,3035607,198.95 115.59 132
2697,2467,8 3 10,29,3035469,199.99 110.79 137
2698,2473,14 4 15,28,3035468,200.76 109.57 138
2699,2490,10 5 2,29.5,3035441,203.16 113.19 132
2700,2483,10 5 1,29.5,3035441,203.16 113.19 132
2701,2459,3 9 2,29.5,3035441,198.08 116.09 132
2702,2470,13 8 11,28,3035385,200.05 112.39 135
2703,2464,13 8 10,28,3035385,200.05 112.39 135
2704,2482,14 7 6,28.5,3035373,202.54 112.68 133
2705,2460,9 4 13,28.5,3035288,198.97 110.54 138
2706,2489,13 6 3,29,3035287,203.59 112.95 132
2707,2464,7 7 6,29,3035158,199.27 113.67 134
2708,2459,11 14 5,28,3034995,198.63 116.64 131
2709,2478,10 3 9,29,3034991,201.43 110.79 136
2710,2471,11 4 12,28.5,3034894,200.4 110.54 137
2711,2484,6 1 2,30.5,3034771,202.79 111.68 134
2712,2465,4 6 5,29.5,3034732,198.81 113.92 134
2713,2468,5 2 9,29.5,3034660,199.53 111.01 137
2714,2461,5 2 8,29.5,3034660,199.53 111.01 137
2715,2476,14 11 7,28,3034616,200.76 114.52 132
2716,2469,14 11 6,28,3034616,200.76 114.52 132
2717,2498,13 1 4,29.5,3034591,205.34 110.29 134
2718,2469,8 10 2,29,3034462,199.99 115.82 131
2719,2463,9 11 5,28.5,3034437,198.97 115.53 132
2720,2473,7 2 7,29.5,3034418,200.98 111.01 136
2721,2477,12 13 1,28.5,3034364,201.11 116.96 129
2722,2458,5 13 1,29,3034308,197.83 117.98 130
2723,2475,9 7 5,29,3034259,200.71 113.67 133
2724,2468,9 7 4,29,3034259,200.71 113.67 133
2725,2468,10 8 8,28.5,3034205,199.69 113.39 134
2726,2462,10 8 7,28.5,3034205,199.69 113.39 134
2727,2489,12 3 8,29,3034194,202.87 110.79 135
2728,2483,12 3 7,29,3034194,202.87 110.79 135
2729,2475,15 8 9,28,3034193,201.46 112.39 134
2730,2483,13 4 11,28.5,3034185,201.83 110.54 136
2731,2476,13 4 10,28.5,3034185,201.83 110.54 136
2732,2469,6 6 3,29.5,3034070,200.26 113.92 133
2733,2496,8 1 1,30.5,3033951,204.26 111.68 133
2734,2488,15 10 2,28.5,3033885,203.25 114.82 130
2735,2484,9 2 6,29.5,3033854,202.44 111.01 135
2736,2500,15 6 2,29,3033580,205.03 112.95 131
2737,2463,12 5 15,28,3033537,199.34 110.27 138
2738,2456,13 12 11,27.5,3033529,198.25 114.19 134
2739,2470,13 14 4,28,3033264,200.05 116.64 130
2740,2463,13 14 3,28,3033264,200.05 116.64 130
2741,2487,15 4 9,28.5,3033160,203.25 110.54 135
2742,2480,8 6 2,29.5,3033079,201.71 113.92 132
2743,2473,8 6 1,29.5,3033079,201.71 113.92 132
2744,2494,14 3 6,29,3033078,204.31 110.79 134
2745,2473,12 8 6,28.5,3033073,201.11 113.39 133
2746,2474,11 11 4,28.5,3033036,200.4 115.53 131
2747,2467,11 11 3,28.5,3033036,200.4 115.53 131
2748,2479,11 7 3,29,3033032,202.15 113.67 132
2749,2495,11 2 5,29.5,3032968,203.89 111.01 134
2750,2488,11 2 4,29.5,3032968,203.89 111.01 134
2751,2480,10 10 1,29,3032962,201.43 115.82 130
2752,2475,14 5 14,28,3032913,200.76 110.27 137
2753,2468,14 5 13,28,3032913,200.76 110.27 137
2754,2461,11 9 11,28,3032889,198.63 113.1 135
2755,2469,8 4 9,29,3032879,199.99 111.51 136
2756,2461,14 9 14,27.5,3032820,198.95 112.09 136
2757,2462,9 5 12,28.5,3032734,198.97 111.25 137
2758,2480,10 4 8,29,3032237,201.43 111.51 135
2759,2473,10 4 7,29,3032237,201.43 111.51 135
2760,2463,5 3 7,29.5,3032198,199.53 111.74 136
2761,2473,11 5 11,28.5,3032179,200.4 111.25 136
2762,2467,11 5 10,28.5,3032179,200.4 111.25 136
2763,2467,15 12 10,27.5,3032169,199.65 114.19 133
2764,2461,15 12 9,27.5,3032169,199.65 114.19 133
2765,2486,6 2 1,30.5,3031940,202.79 112.42 133
2766,2465,13 9 9,28,3031850,200.05 113.1 134
2767,2466,12 12 7,28,3031846,199.34 115.22 132
2768,2460,12 12 6,28,3031846,199.34 115.22 132
2769,2457,15 15 12,27,3031819,197.83 115.23 133
2770,2474,7 3 6,29.5,3031793,200.98 111.74 135
2771,2499,13 2 3,29.5,3031760,205.34 111.01 133
2772,2484,14 8 5,28.5,3031617,202.54 113.39 132
2773,2465,7 8 5,29,3031574,199.27 114.38 133
2774,2458,7 8 4,29,3031574,199.27 114.38 133
2775,2489,8 1 3,30,3031512,203.41 111.22 134
2776,2458,8 9 8,28.5,3031479,198.26 114.11 134
2777,2490,13 7 2,29,3031479,203.59 113.67 131
2778,2459,6 11 2,29,3031343,198.55 116.54 131
2779,2478,13 5 9,28.5,3031306,201.83 111.25 135
2780,2478,13 11 2,28.5,3031306,201.83 115.53 130
2781,2484,12 4 6,29,3031275,202.87 111.51 134
2782,2459,4 7 3,29.5,3031270,198.81 114.64 133
2783,2467,10 14 1,28.5,3031214,199.69 117.67 129
2784,2474,15 14 2,28,3031203,201.46 116.64 129
2785,2485,9 3 5,29.5,3031063,202.44 111.74 134
2786,2479,9 3 4,29.5,3031063,202.44 111.74 134
2787,2462,14 15 7,27.5,3030868,198.95 116.29 131
2788,2465,12 6 14,28,3030860,199.34 110.98 137
2789,2459,12 6 13,28,3030860,199.34 110.98 137
2790,2500,10 1 2,30,3030535,204.88 111.22 133
2791,2493,10 1 1,30,3030535,204.88 111.22 133
2792,2469,9 8 3,29,3030505,200.71 114.38 132
2793,2463,10 9 6,28.5,3030502,199.69 114.11 133
2794,2476,15 9 8,28,3030491,201.46 113.1 133
2795,2459,6 5 9,29,3030486,198.55 112.23 136
2796,2470,6 7 2,29.5,3030438,200.26 114.64 132
2797,2463,6 7 1,29.5,3030438,200.26 114.64 132
2798,2475,12 1 15,28.5,3030348,201.11 108.4 139
2799,2469,12 1 14,28.5,3030348,201.11 108.4 139
2800,2470,14 12 5,28,3030217,200.76 115.22 131
2801,2488,15 5 8,28.5,3030116,203.25 111.25 134
2802,2482,15 5 7,28.5,3030116,203.25 111.25 134
2803,2460,11 15 4,28,3030081,198.63 117.34 130
2804,2470,14 6 12,28,3030075,200.76 110.98 136
2805,2464,9 12 4,28.5,3030038,198.97 116.25 131
2806,2490,11 3 3,29.5,3030009,203.89 111.74 133
2807,2470,8 5 8,29,3030002,199.99 112.23 135
2808,2463,8 5 7,29,3030002,199.99 112.23 135
2809,2470,8 11 1,29,3030002,199.99 116.54 130
2810,2495,14 4 5,29,3029991,204.31 111.51 133
2811,2488,14 4 4,29,3029991,204.31 111.51 133
2812,2463,9 6 11,28.5,3029896,198.97 111.97 136
2813,2480,14 1 13,28.5,3029884,202.54 108.4 138
2814,2464,5 4 6,29.5,3029448,199.53 112.46 135
2815,2458,13 13 10,27.5,3029363,198.25 114.89 133
2816,2463,14 10 13,27.5,3029335,198.95 112.79 135
2817,2456,14 10 12,27.5,3029335,198.95 112.79 135
2818,2488,15 11 1,28.5,3029246,203.25 115.53 129
2819,2474,12 9 5,28.5,3029200,201.11 114.11 132
2820,2475,10 5 6,29,3029194,201.43 112.23 134
2821,2468,11 6 9,28.5,3029177,200.4 111.97 135
2822,2480,11 8 2,29,3029106,202.15 114.38 131
2823,2476,7 4 5,29.5,3028876,200.98 112.46 134
2824,2469,7 4 4,29.5,3028876,200.98 112.46 134
2825,2461,7 1 13,29,3028851,199.27 109.35 139
2826,2473,9 1 12,29,3028772,200.71 109.35 138
2827,2466,9 1 11,29,3028772,200.71 109.35 138
2828,2490,8 2 2,30,3028684,203.41 111.95 133
2829,2483,8 2 1,30,3028684,203.41 111.95 133
2830,2466,10 2 15,28.5,3028651,199.69 109.11 139
2831,2459,10 2 14,28.5,3028651,199.69 109.11 139
2832,2494,13 3 1,29.5,3028631,205.34 111.74 132
2833,2468,11 12 2,28.5,3028463,200.4 116.25 130
2834,2477,11 1 10,29,3028379,202.15 109.35 137
2835,2471,12 2 13,28.5,3028340,201.11 109.11 138
2836,2464,13 15 2,28,3028173,200.05 117.34 129
2837,2479,13 6 8,28.5,3028139,201.83 111.97 134
2838,2472,13 6 7,28.5,3028139,201.83 111.97 134
2839,2486,12 5 5,29,3028064,202.87 112.23 133
2840,2479,12 5 4,29,3028064,202.87 112.23 133
2841,2466,13 10 8,28,3028032,200.05 113.81 133
2842,2480,9 4 3,29.5,3027979,202.44 112.46 133
2843,2460,12 7 12,28,3027900,199.34 111.69 136
2844,2462,15 13 8,27.5,3027834,199.65 114.89 132
2845,2482,14 2 12,28.5,3027717,202.54 109.11 137
2846,2459,7 9 3,29,3027704,199.27 115.1 132
2847,2488,13 1 9,29,3027671,203.59 109.35 136
2848,2485,14 9 4,28.5,3027573,202.54 114.11 131
2849,2478,14 9 3,28.5,3027573,202.54 114.11 131
2850,2461,15 7 15,27.5,3027554,199.65 110.69 137
2851,2460,4 8 2,29.5,3027519,198.81 115.37 132
2852,2460,6 6 8,29,3027486,198.55 112.95 135
2853,2491,13 8 1,29,3027378,203.59 114.38 130
2854,2461,12 13 5,28,3027337,199.34 115.93 131
2855,2471,14 7 11,28,3026953,200.76 111.69 135
2856,2465,14 7 10,28,3026953,200.76 111.69 135
2857,2463,7 2 12,29,3026844,199.27 110.07 138
2858,2465,8 6 6,29,3026836,199.99 112.95 134
2859,2483,15 6 6,28.5,3026782,203.25 111.97 133
2860,2458,9 7 9,28.5,3026774,198.97 112.68 135
2861,2460,6 12 1,29,3026772,198.55 117.26 130
2862,2491,11 4 2,29.5,3026755,203.89 112.46 132
2863,2484,11 4 1,29.5,3026755,203.89 112.46 132
2864,2499,15 1 8,29,3026648,205.03 109.35 135
2865,2493,15 1 7,29,3026648,205.03 109.35 135
2866,2490,14 5 3,29,3026611,204.31 112.23 132
2867,2468,9 2 10,29,3026606,200.71 110.07 137
2868,2479,13 12 1,28.5,3026556,201.83 116.25 129
2869,2480,6 3 2,30,3026547,201.95 112.68 133
2870,2461,10 3 13,28.5,3026515,199.69 109.83 138
2871,2464,10 10 5,28.5,3026515,199.69 114.82 132
2872,2474,15 3 15,28,3026503,201.46 108.86 138
2873,2477,15 10 7,28,3026503,201.46 113.81 132
2874,2471,15 10 6,28,3026503,201.46 113.81 132
2875,2470,9 9 2,29,3026462,200.71 115.1 131
2876,2466,5 5 5,29.5,3026407,199.53 113.19 134
2877,2459,5 5 4,29.5,3026407,199.53 113.19 134
2878,2479,11 2 9,29,3026052,202.15 110.07 136
2879,2472,12 3 12,28.5,3026045,201.11 109.83 137
2880,2475,15 15 1,28,3025934,201.46 117.34 128
2881,2469,11 7 8,28.5,3025890,200.4 112.68 134
2882,2463,11 7 7,28.5,3025890,200.4 112.68 134
2883,2476,10 6 5,29,3025861,201.43 112.95 133
2884,2469,10 6 4,29,3025861,201.43 112.95 133
2885,2469,6 1 9,29.5,3025788,200.26 110.29 137
2886,2462,6 1 8,29.5,3025788,200.26 110.29 137
2887,2470,7 5 3,29.5,3025668,200.98 113.19 133
2888,2458,14 11 11,27.5,3025572,198.95 113.49 134
2889,2471,14 13 4,28,3025534,200.76 115.93 130
2890,2465,14 13 3,28,3025534,200.76 115.93 130
2891,2474,8 1 7,29.5,3025468,201.71 110.29 136
2892,2458,9 13 2,28.5,3025355,198.97 116.96 130
2893,2483,14 3 11,28.5,3025262,202.54 109.83 136
2894,2477,14 3 10,28.5,3025262,202.54 109.83 136
2895,2490,13 2 8,29,3025181,203.59 110.07 135
2896,2483,13 2 7,29,3025181,203.59 110.07 135
2897,2475,12 10 4,28.5,3025041,201.11 114.82 131
2898,2468,12 10 3,28.5,3025041,201.11 114.82 131
2899,2481,11 9 1,29,3024888,202.15 115.1 130
2900,2485,10 1 6,29.5,3024828,203.16 110.29 135
2901,2464,13 4 15,28,3024779,200.05 109.57 138
2902,2474,13 7 6,28.5,3024685,201.83 112.68 133
2903,2462,12 8 11,28,3024659,199.34 112.39 135
2904,2481,9 5 2,29.5,3024600,202.44 113.19 132
2905,2474,9 5 1,29.5,3024600,202.44 113.19 132
2906,2480,12 6 3,29,3024561,202.87 112.95 132
2907,2458,7 3 10,29,3024550,199.27 110.79 137
2908,2462,15 8 14,27.5,3024477,199.65 111.39 136
2909,2469,9 3 9,29,3024151,200.71 110.79 136
2910,2463,10 4 12,28.5,3024094,199.69 110.54 137
2911,2475,15 4 14,28,3024082,201.46 109.57 137
2912,2469,15 4 13,28,3024082,201.46 109.57 137
2913,2494,15 2 6,29,3023993,205.03 110.07 134
2914,2467,13 11 7,28,3023931,200.05 114.52 132
2915,2461,13 11 6,28,3023931,200.05 114.52 132
2916,2496,12 1 5,29.5,3023868,204.61 110.29 134
2917,2489,12 1 4,29.5,3023868,204.61 110.29 134
2918,2459,4 2 9,29.5,3023624,198.81 111.01 137
2919,2469,11 13 1,28.5,3023604,200.4 116.96 129
