rank,cp,ivs,maxlevel,stat-product,stats
1504,2491,10 8 14,37.5,3242928,190.91 117.96 144
1505,2497,11 14 9,37,3242928,190.98 122.16 139
1506,2490,11 14 8,37,3242928,190.98 122.16 139
1507,2485,11 13 14,36,3242838,189.55 120.48 142
1508,2488,6 3 15,39.5,3242814,190.57 115.76 147
1509,2497,10 9 11,38,3242760,191.62 119.18 142
1510,2492,8 7 13,38.5,3242720,190.76 118.05 144
1511,2489,6 4 14,39.5,3242664,190.57 116.55 146
1512,2496,5 11 3,40.5,3242661,191.14 122.93 138
1513,2489,5 11 2,40.5,3242661,191.14 122.93 138
1514,2489,2 11 2,41.5,3242656,189.95 123.71 138
1515,2499,2 5 4,43,3242632,191.66 119.99 141
1516,2494,3 6 7,41.5,3242580,190.75 119.71 142
1517,2487,3 6 6,41.5,3242580,190.75 119.71 142
1518,2490,3 6 9,41,3242553,190.08 119.3 143
1519,2483,3 6 8,41,3242553,190.08 119.3 143
1520,2498,8 8 10,39,3242345,191.45 119.26 142
1521,2491,8 8 9,39,3242345,191.45 119.26 142
1522,2482,9 13 11,37,3242301,189.43 121.39 141
1523,2491,6 5 13,39.5,3242213,190.57 117.33 145
1524,2498,14 10 15,36,3242180,191.85 118.18 143
1525,2495,12 10 12,37,3242121,191.75 119.07 142
1526,2497,6 6 10,40,3242101,191.25 118.55 143
1527,2490,6 6 9,40,3242101,191.25 118.55 143
1528,2495,15 15 10,35.5,3242087,191.89 121.55 139
1529,2489,12 9 15,36.5,3242069,191.03 117.86 144
1530,2488,13 14 13,35.5,3242012,190.36 120.79 141
1531,2492,11 14 11,36.5,3241893,190.26 121.71 140
1532,2485,11 14 10,36.5,3241893,190.26 121.71 140
1533,2499,13 15 8,36.5,3241845,191.8 122.48 138
1534,2487,2 9 2,42,3241819,190.47 122.45 139
1535,2494,5 9 3,41,3241792,191.67 121.68 139
1536,2492,10 9 13,37.5,3241594,190.91 118.74 143
1537,2494,8 8 12,38.5,3241527,190.76 118.83 143
1538,2487,8 8 11,38.5,3241527,190.76 118.83 143
1539,2500,5 6 3,42,3241469,192.87 120.05 140
1540,2493,6 6 12,39.5,3241463,190.57 118.12 144
1541,2486,6 6 11,39.5,3241463,190.57 118.12 144
1542,2487,8 7 15,38,3241415,190.06 117.62 145
1543,2486,4 15 1,40,3241389,189.67 125.66 136
1544,2485,3 7 7,41,3241344,190.08 120.09 142
1545,2497,9 14 4,38.5,3241335,191.54 123.52 137
1546,2493,7 13 5,39,3241325,190.67 123.19 138
1547,2486,7 13 4,39,3241325,190.67 123.19 138
1548,2494,4 13 0,41,3241244,190.87 124.86 136
1549,2500,2 6 3,43,3241243,191.66 120.8 140
1550,2493,2 6 2,43,3241243,191.66 120.8 140
1551,2488,3 7 5,41.5,3241210,190.75 120.51 141
1552,2492,9 14 6,38,3241172,190.84 123.07 138
1553,2489,7 13 7,38.5,3241164,189.97 122.74 139
1554,2497,5 9 1,41.5,3241162,192.34 122.11 138
1555,2500,9 14 2,39,3241153,192.24 123.97 136
1556,2497,7 13 3,39.5,3241145,191.36 123.63 137
1557,2490,7 13 2,39.5,3241145,191.36 123.63 137
1558,2486,6 5 15,39,3241097,189.88 116.91 146
1559,2495,6 7 6,40.5,3241046,191.93 119.76 141
1560,2496,8 9 6,39.5,3241016,192.14 120.48 140
1561,2500,8 9 4,40,3241007,192.83 120.92 139
1562,2498,10 10 10,38,3240968,191.62 119.96 141
1563,2497,2 9 1,42.5,3240906,191.13 122.87 138
1564,2490,2 9 0,42.5,3240906,191.13 122.87 138
1565,2491,6 7 8,40,3240892,191.25 119.34 142
1566,2497,3 1 9,42.5,3240805,191.94 116.45 145
1567,2494,13 15 10,36,3240795,191.08 122.02 139
1568,2492,8 9 8,39,3240693,191.45 120.05 141
1569,2488,9 14 8,37.5,3240664,190.14 122.62 139
1570,2485,7 13 9,38,3240663,189.28 122.29 140
1571,2499,11 15 3,38,3240655,192.4 123.85 136
1572,2495,3 0 10,42.5,3240650,191.94 115.64 146
1573,2498,3 2 8,42.5,3240650,191.94 117.25 144
1574,2483,5 12 5,39.5,3240622,189.78 122.85 139
1575,2490,12 10 14,36.5,3240597,191.03 118.63 143
1576,2493,3 1 11,42,3240592,191.27 116.04 146
1577,2495,3 2 10,42,3240592,191.27 116.84 145
1578,2486,11 14 13,36,3240511,189.55 121.25 141
1579,2488,6 6 14,39,3240501,189.88 117.7 145
1580,2496,15 15 13,35,3240496,191.15 121.09 140
1581,2489,15 15 12,35,3240496,191.15 121.09 140
1582,2495,11 15 5,37.5,3240490,191.69 123.39 137
1583,2487,5 12 3,40,3240445,190.46 123.29 138
1584,2499,14 11 14,36,3240413,191.85 118.95 142
1585,2487,6 7 10,39.5,3240412,190.57 118.91 143
1586,2500,6 1 12,41,3240396,192.46 115.32 146
1587,2489,8 8 14,38,3240379,190.06 118.4 144
1588,2491,3 0 12,42,3240286,191.27 115.24 147
1589,2496,3 3 9,42,3240286,191.27 117.64 144
1590,2489,3 3 8,42,3240286,191.27 117.64 144
1591,2496,12 11 11,37,3240194,191.75 119.84 141
1592,2500,3 3 7,42.5,3240188,191.94 118.05 143
1593,2487,10 9 15,37,3240093,190.2 118.3 144
1594,2482,13 14 15,35,3240092,189.63 120.33 142
1595,2498,6 0 13,41,3240090,192.46 114.52 147
1596,2487,4 2 14,40.5,3240076,190.35 115.79 147
1597,2489,4 3 13,40.5,3240076,190.35 116.59 146
1598,2488,8 9 10,38.5,3240036,190.76 119.61 142
1599,2486,0 1 10,43,3240024,190.05 116.77 146
1600,2487,0 2 9,43,3240024,190.05 117.57 145
1601,2491,11 15 7,37,3239975,190.98 122.94 138
1602,2494,10 10 12,37.5,3239965,190.91 119.51 142
1603,2487,10 10 11,37.5,3239965,190.91 119.51 142
1604,2489,0 1 8,43.5,3239959,190.7 117.17 145
1605,2490,5 12 1,40.5,3239932,191.14 123.73 137
1606,2486,3 8 6,41,3239832,190.08 120.89 141
1607,2483,9 14 10,37,3239811,189.43 122.16 140
1608,2487,0 0 9,43.5,3239805,190.7 116.36 146
1609,2491,0 2 7,43.5,3239805,190.7 117.98 144
1610,2491,4 4 12,40.5,3239774,190.35 117.38 145
1611,2499,14 12 10,36.5,3239734,192.57 120.17 140
1612,2484,0 0 11,43,3239718,190.05 115.96 147
1613,2489,0 3 8,43,3239718,190.05 118.38 144
1614,2491,3 4 7,42,3239673,191.27 118.44 143
1615,2483,6 7 12,39,3239607,189.88 118.48 144
1616,2494,2 7 1,43,3239545,191.66 121.6 139
1617,2489,3 8 4,41.5,3239535,190.75 121.31 140
1618,2488,2 10 1,42,3239532,190.47 123.25 138
1619,2495,5 10 2,41,3239506,191.67 122.48 138
1620,2498,6 4 8,41,3239478,192.46 117.7 143
1621,2494,3 4 5,42.5,3239417,191.94 118.86 142
1622,2489,13 15 12,35.5,3239393,190.36 121.55 140
1623,2493,6 8 7,40,3239380,191.25 120.13 141
1624,2497,10 11 6,38.5,3239379,192.32 121.18 139
1625,2496,6 8 5,40.5,3239371,191.93 120.55 140
1626,2492,0 3 6,43.5,3239343,190.7 118.79 143
1627,2485,4 3 15,40,3239141,189.67 116.17 147
1628,2486,11 15 9,36.5,3239109,190.26 122.48 139
1629,2484,0 4 6,43,3239105,190.05 119.18 143
1630,2489,6 8 9,39.5,3239062,190.57 119.7 142
1631,2483,8 9 12,38,3239046,190.06 119.18 143
1632,2487,4 4 14,40,3238991,189.67 116.96 146
1633,2498,8 10 5,39.5,3238898,192.14 121.27 139
1634,2500,10 11 9,38,3238879,191.62 120.73 140
1635,2493,10 11 8,38,3238879,191.62 120.73 140
1636,2491,12 11 13,36.5,3238832,191.03 119.4 142
1637,2492,3 5 6,42,3238755,191.27 119.24 142
1638,2494,8 10 7,39,3238740,191.45 120.83 140
1639,2498,5 10 0,41.5,3238706,192.34 122.91 137
1640,2488,10 10 14,37,3238622,190.2 119.07 143
1641,2499,6 5 7,41,3238559,192.46 118.5 142
1642,2490,15 15 15,34.5,3238548,190.42 120.62 141
1643,2484,15 15 14,34.5,3238548,190.42 120.62 141
1644,2484,6 8 11,39,3238415,189.88 119.26 143
1645,2494,14 12 12,36,3238352,191.85 119.71 141
1646,2483,7 14 5,38.5,3238342,189.97 123.52 138
1647,2496,3 5 4,42.5,3238338,191.94 119.66 141
1648,2487,7 14 3,39,3238332,190.67 123.97 137
1649,2487,4 6 9,40.5,3238264,190.35 118.97 143
1650,2489,8 10 9,38.5,3238246,190.76 120.4 141
1651,2485,0 5 5,43,3238187,190.05 119.99 142
1652,2493,9 15 5,38,3238051,190.84 123.85 137
1653,2486,9 15 4,38,3238051,190.84 123.85 137
1654,2497,9 15 3,38.5,3238041,191.54 124.3 136
1655,2490,9 15 2,38.5,3238041,191.54 124.3 136
1656,2488,10 11 10,37.5,3238038,190.91 120.29 141
1657,2487,3 9 5,41,3238018,190.08 121.68 140
1658,2491,7 14 1,39.5,3237980,191.36 124.42 136
1659,2498,12 12 10,37,3237970,191.75 120.62 140
1660,2484,5 13 4,39.5,3237932,189.78 123.63 138
1661,2500,9 4 11,39.5,3237891,192.93 116.55 144
1662,2500,2 4 1,44,3237862,192.85 119.92 140
1663,2483,4 6 11,40,3237792,189.67 118.55 144
1664,2489,9 15 7,37.5,3237713,190.14 123.39 138
1665,2483,13 15 14,35,3237637,189.63 121.09 141
1666,2487,5 13 2,40,3237585,190.46 124.08 137
1667,2494,6 9 6,40,3237567,191.25 120.92 140
1668,2491,3 9 3,41.5,3237556,190.75 122.11 139
1669,2495,2 8 0,43,3237539,191.66 122.41 138
1670,2494,3 6 5,42,3237530,191.27 120.05 141
1671,2488,0 5 3,43.5,3237494,190.7 120.4 141
1672,2485,8 10 11,38,3237418,190.06 119.96 142
1673,2490,6 9 8,39.5,3237411,190.57 120.48 141
1674,2497,6 9 4,40.5,3237392,191.93 121.35 139
1675,2500,9 3 15,39,3237232,192.24 115.34 146
1676,2500,14 13 9,36.5,3237212,192.57 120.94 139
1677,2486,12 11 15,36,3237127,190.31 118.95 143
1678,2496,11 6 13,38,3237059,192.4 116.84 144
1679,2488,4 7 8,40.5,3237056,190.35 119.76 142
1680,2484,9 15 9,37,3237028,189.43 122.94 139
1681,2486,0 6 4,43,3236963,190.05 120.8 141
1682,2497,3 6 3,42.5,3236951,191.94 120.46 140
1683,2488,2 11 0,42,3236941,190.47 124.05 137
1684,2495,9 4 13,39,3236930,192.24 116.13 145
1685,2486,6 9 10,39,3236925,189.88 120.05 142
1686,2496,5 11 1,41,3236914,191.67 123.27 137
1687,2491,5 13 0,40.5,3236900,191.14 124.52 136
1688,2483,10 11 12,37,3236858,190.2 119.84 142
1689,2498,10 12 5,38.5,3236823,192.32 121.96 138
1690,2493,12 12 12,36.5,3236771,191.03 120.17 141
1691,2484,4 7 10,40,3236742,189.67 119.34 143
1692,2495,14 12 15,35.5,3236622,191.12 119.26 142
1693,2488,14 12 14,35.5,3236622,191.12 119.26 142
1694,2494,10 12 7,38,3236491,191.62 121.51 139
1695,2495,8 11 6,39,3236487,191.45 121.62 139
1696,2499,8 11 4,39.5,3236477,192.14 122.06 138
1697,2497,9 5 12,39,3236327,192.24 116.91 144
1698,2496,4 1 12,41.5,3236274,191.54 115.72 146
1699,2490,4 1 11,41.5,3236274,191.54 115.72 146
1700,2491,4 2 10,41.5,3236274,191.54 116.52 145
1701,2497,3 1 7,43,3236262,192.47 116.77 144
1702,2490,8 11 8,38.5,3236158,190.76 121.18 140
1703,2496,12 13 6,37.5,3236134,192.46 121.84 138
1704,2489,0 6 2,43.5,3236107,190.7 121.21 140
1705,2498,11 7 12,38,3236010,192.4 117.62 143
1706,2495,3 7 4,42,3236000,191.27 120.85 140
1707,2488,3 7 3,42,3236000,191.27 120.85 140
1708,2495,14 13 11,36,3235996,191.85 120.48 140
1709,2495,4 0 13,41.5,3235968,191.54 114.93 147
1710,2493,4 3 9,41.5,3235968,191.54 117.32 144
1711,2498,3 2 6,43,3235952,192.47 117.57 143
1712,2498,7 2 11,40.5,3235943,192.73 115.79 145
1713,2488,3 10 4,41,3235902,190.08 122.48 139
1714,2500,3 1 5,43.5,3235888,193.13 117.17 143
1715,2489,1 1 11,42.5,3235848,190.33 116.45 146
1716,2489,10 12 9,37.5,3235816,190.91 121.07 140
1717,2488,4 2 12,41,3235779,190.87 116.11 146
1718,2491,9 4 15,38.5,3235645,191.54 115.7 146
1719,2500,7 3 10,40.5,3235637,192.73 116.59 144
1720,2492,4 1 14,41,3235627,190.87 115.32 147
1721,2486,4 1 13,41,3235627,190.87 115.32 147
1722,2489,4 3 11,41,3235627,190.87 116.91 145
1723,2491,11 6 15,37.5,3235581,191.69 116.41 145
1724,2490,4 8 7,40.5,3235547,190.35 120.55 141
1725,2496,13 8 13,37,3235545,192.52 117.52 143
1726,2488,1 0 12,42.5,3235543,190.33 115.64 147
1727,2486,8 11 10,38,3235493,190.06 120.73 141
1728,2491,6 10 7,39.5,3235460,190.57 121.27 140
1729,2484,6 10 6,39.5,3235460,190.57 121.27 140
1730,2495,6 10 5,40,3235451,191.25 121.71 139
1731,2488,6 10 4,40,3235451,191.25 121.71 139
1732,2499,12 13 9,37,3235449,191.75 121.39 139
1733,2492,12 13 8,37,3235449,191.75 121.39 139
1734,2494,0 0 8,44,3235446,191.23 116.68 145
1735,2487,0 0 7,44,3235446,191.23 116.68 145
1736,2489,0 1 6,44,3235446,191.23 117.49 144
1737,2487,0 7 3,43,3235432,190.05 121.6 140
1738,2499,9 6 11,39,3235422,192.24 117.7 143
1739,2495,4 4 8,41.5,3235357,191.54 118.12 143
1740,2500,3 3 5,43,3235332,192.47 118.38 142
1741,2491,3 10 2,41.5,3235272,190.75 122.91 138
1742,2498,3 7 2,42.5,3235256,191.94 121.27 139
1743,2487,12 12 14,36,3235228,190.31 119.71 142
1744,2484,7 15 4,38.5,3235223,189.97 124.3 137
1745,2492,9 5 14,38.5,3235196,191.54 116.49 145
1746,2491,4 0 15,41,3235172,190.87 114.52 148
1747,2491,4 4 10,41,3235172,190.87 117.7 144
1748,2494,7 2 13,40,3235161,192.04 115.38 146
1749,2490,0 2 5,44,3235136,191.23 118.3 143
1750,2499,6 10 3,40.5,3235109,191.93 122.14 138
1751,2491,6 10 2,40.5,3235109,191.93 122.14 138
1752,2488,7 15 2,39,3235041,190.67 124.76 136
1753,2484,1 0 14,42,3235029,189.67 115.24 148
1754,2484,1 4 9,42,3235029,189.67 118.44 144
1755,2499,7 1 15,40,3235009,192.04 114.59 147
1756,2496,7 3 12,40,3235009,192.04 116.17 145
1757,2497,0 0 6,44.5,3234955,191.88 117.08 144
1758,2485,5 14 3,39.5,3234943,189.78 124.42 137
1759,2487,1 4 7,42.5,3234931,190.33 118.86 143
1760,2499,0 1 5,44.5,3234799,191.88 117.89 143
1761,2492,0 1 4,44.5,3234799,191.88 117.89 143
1762,2484,10 12 11,37,3234799,190.2 120.62 141
1763,2493,11 7 14,37.5,3234689,191.69 117.19 144
1764,2499,11 8 11,38,3234661,192.4 118.4 142
1765,2497,7 4 11,40,3234554,192.04 116.96 144
1766,2492,0 3 4,44,3234516,191.23 119.11 142
1767,2491,7 15 0,39.5,3234515,191.36 125.21 135
1768,2494,9 6 13,38.5,3234447,191.54 117.27 144
1769,2496,4 5 7,41.5,3234439,191.54 118.92 142
1770,2489,4 5 6,41.5,3234439,191.54 118.92 142
1771,2490,14 13 13,35.5,3234431,191.12 120.02 141
1772,2488,5 14 1,40,3234424,190.46 124.87 136
1773,2494,12 13 11,36.5,3234417,191.03 120.94 140
1774,2487,12 13 10,36.5,3234417,191.03 120.94 140
1775,2492,4 5 9,41,3234413,190.87 118.5 143
1776,2486,4 5 8,41,3234413,190.87 118.5 143
1777,2490,0 7 1,43.5,3234412,190.7 122.02 139
1778,2493,0 2 3,44.5,3234331,191.88 118.7 142
1779,2500,9 7 10,39,3234215,192.24 118.48 142
1780,2493,9 7 9,39,3234215,192.24 118.48 142
1781,2489,3 8 2,42,3234163,191.27 121.65 139
1782,2489,7 2 15,39.5,3234063,191.36 114.97 147
1783,2491,7 3 14,39.5,3234063,191.36 115.76 146
1784,2497,13 9 12,37,3234056,192.52 118.3 142
1785,2496,5 12 0,41,3234018,191.67 124.07 136
1786,2489,1 5 6,42.5,3234014,190.33 119.66 142
1787,2500,15 9 15,36,3234011,192.62 117.41 143
1788,2496,6 8 3,41,3233968,192.46 120.89 139
1789,2499,10 13 4,38.5,3233967,192.32 122.74 137
1790,2496,8 12 5,39,3233933,191.45 122.4 138
1791,2489,8 12 4,39,3233933,191.45 122.4 138
1792,2490,13 8 15,36.5,3233866,191.8 117.09 144
1793,2495,10 13 6,38,3233804,191.62 122.29 138
1794,2499,7 5 10,40,3233795,192.04 117.75 143
1795,2492,7 5 9,40,3233795,192.04 117.75 143
1796,2492,8 12 7,38.5,3233772,190.76 121.96 139
1797,2485,8 12 6,38.5,3233772,190.76 121.96 139
1798,2493,7 4 13,39.5,3233761,191.36 116.55 145
1799,2500,8 12 3,39.5,3233754,192.14 122.85 137
1800,2492,8 12 2,39.5,3233754,192.14 122.85 137
1801,2493,0 4 3,44,3233586,191.23 119.92 141
1802,2495,0 3 2,44.5,3233551,191.88 119.52 141
1803,2494,11 8 13,37.5,3233498,191.69 117.96 143
1804,2495,9 7 12,38.5,3233399,191.54 118.05 143
1805,2489,9 7 11,38.5,3233399,191.54 118.05 143
1806,2487,4 6 7,41,3233350,190.87 119.3 142
1807,2496,14 14 10,36,3233346,191.85 121.25 139
1808,2499,6 8 1,41.5,3233339,193.14 121.31 138
1809,2490,10 13 8,37.5,3233297,190.91 121.84 139
1810,2487,8 12 9,38,3233273,190.06 121.51 140
1811,2499,3 8 1,42.5,3233252,191.94 122.07 138
1812,2492,3 8 0,42.5,3233252,191.94 122.07 138
1813,2490,4 6 5,41.5,3233216,191.54 119.71 141
1814,2485,6 11 5,39.5,3233209,190.57 122.06 139
1815,2495,3 5 2,43,3233163,192.47 119.99 140
1816,2495,7 5 12,39.5,3233158,191.36 117.33 144
1817,2488,7 5 11,39.5,3233158,191.36 117.33 144
1818,2497,12 14 5,37.5,3233147,192.46 122.62 137
1819,2489,9 6 15,38,3233145,190.84 116.84 145
1820,2489,12 13 13,36,3233038,190.31 120.48 141
1821,2482,12 13 12,36,3233038,190.31 120.48 141
1822,2489,6 11 3,40,3233032,191.25 122.5 138
1823,2499,9 8 6,39.5,3233029,192.93 119.7 140
1824,2500,11 9 10,38,3233012,192.4 119.18 141
1825,2497,7 6 6,40.5,3232886,192.73 118.97 141
1826,2493,7 6 8,40,3232733,192.04 118.55 142
1827,2494,9 8 8,39,3232707,192.24 119.26 141
1828,2488,7 4 15,39,3232647,190.67 116.13 146
1829,2493,12 14 7,37,3232632,191.75 122.16 138
1830,2492,13 9 14,36.5,3232537,191.8 117.86 143
1831,2492,6 11 1,40.5,3232521,191.93 122.93 137
1832,2484,14 13 15,35,3232515,190.39 119.57 142
1833,2496,0 4 1,44.5,3232459,191.88 120.33 140
1834,2485,10 13 10,37,3232446,190.2 121.39 140
1835,2491,0 8 0,43.5,3232408,190.7 122.83 138
1836,2495,0 5 2,44,3232347,191.23 120.73 140
1837,2487,0 5 1,44,3232347,191.23 120.73 140
1838,2498,13 10 11,37,3232270,192.52 119.07 141
1839,2489,7 6 10,39.5,3232254,191.36 118.12 143
1840,2491,9 7 14,38,3232253,190.84 117.62 144
1841,2484,9 7 13,38,3232253,190.84 117.62 144
1842,2490,7 5 14,39,3232199,190.67 116.91 145
1843,2483,7 5 13,39,3232199,190.67 116.91 145
1844,2490,9 8 10,38.5,3232051,191.54 118.83 142
1845,2490,3 9 1,42,3232020,191.27 122.45 138
1846,2496,11 9 12,37.5,3232011,191.69 118.74 142
1847,2489,11 9 11,37.5,3232011,191.69 118.74 142
1848,2489,11 8 15,37,3232001,190.98 117.52 144
1849,2488,4 7 6,41,3231984,190.87 120.09 141
1850,2491,14 14 12,35.5,3231947,191.12 120.79 140
1851,2498,4 0 9,42.5,3231921,192.74 115.64 145
1852,2500,4 1 8,42.5,3231921,192.74 116.45 144
1853,2497,4 1 10,42,3231862,192.07 116.04 145
1854,2497,6 9 2,41,3231825,192.46 121.68 138
1855,2500,14 15 4,37,3231800,193.3 122.94 136
1856,2488,12 14 9,36.5,3231768,191.03 121.71 139
1857,2495,4 0 11,42,3231708,192.07 115.24 146
1858,2498,4 2 9,42,3231708,192.07 116.84 144
1859,2491,4 2 8,42,3231708,192.07 116.84 144
1860,2492,4 7 4,41.5,3231688,191.54 120.51 140
1861,2496,3 6 1,43,3231613,192.47 120.8 139
1862,2499,11 10 6,38.5,3231563,193.1 120.4 139
1863,2489,1 1 9,43,3231467,190.86 116.77 145
1864,2485,7 6 12,39,3231451,190.67 117.7 144
1865,2491,5 2 13,40.5,3231443,191.14 115.79 146
1866,2495,7 7 7,40,3231367,192.04 119.34 141
1867,2498,7 7 5,40.5,3231357,192.73 119.76 140
1868,2488,1 0 10,43,3231313,190.86 115.96 146
1869,2491,1 2 8,43,3231313,190.86 117.57 144
1870,2484,1 2 7,43,3231313,190.86 117.57 144
1871,2483,12 13 15,35.5,3231311,189.59 120.02 142
1872,2489,5 1 14,40.5,3231291,191.14 115 147
1873,2493,5 3 12,40.5,3231291,191.14 116.59 145
1874,2495,14 15 6,36.5,3231278,192.57 122.48 137
1875,2491,1 0 8,43.5,3231249,191.51 116.36 145
1876,2493,1 1 7,43.5,3231249,191.51 117.17 144
1877,2493,4 3 7,42,3231247,192.07 117.64 143
1878,2486,8 13 5,38.5,3231088,190.76 122.74 138
1879,2489,8 13 3,39,3231079,191.45 123.19 137
1880,2485,9 8 12,38,3231064,190.84 118.4 143
1881,2495,11 10 8,38,3231064,192.4 119.96 140
1882,2497,0 5 0,44.5,3231055,191.88 121.14 139
1883,2500,9 9 5,39.5,3231054,192.93 120.48 139
1884,2491,7 7 9,39.5,3231049,191.36 118.91 142
1885,2500,6 9 0,41.5,3231026,193.14 122.11 137
1886,2496,4 3 5,42.5,3230992,192.74 118.05 142
1887,2489,5 15 0,40,3230962,190.46 125.66 135
1888,2494,1 2 6,43.5,3230939,191.51 117.98 143
1889,2487,1 2 5,43.5,3230939,191.51 117.98 143
1890,2493,13 10 13,36.5,3230911,191.8 118.63 142
1891,2496,9 9 7,39,3230897,192.24 120.05 140
1892,2500,7 3 8,41,3230885,193.26 116.91 143
1893,2486,1 3 6,43,3230852,190.86 118.38 143
1894,2487,5 0 15,40.5,3230837,191.14 114.21 148
1895,2488,5 4 10,40.5,3230837,191.14 117.38 144
1896,2496,10 14 5,38,3230819,191.62 123.07 137
1897,2488,10 14 4,38,3230819,191.62 123.07 137
1898,2500,10 14 3,38.5,3230809,192.32 123.52 136
1899,2492,10 14 2,38.5,3230809,192.32 123.52 136
1900,2488,0 6 0,44,3230797,191.23 121.55 139
1901,2493,8 13 1,39.5,3230728,192.14 123.63 136
1902,2490,11 9 14,37,3230672,190.98 118.3 143
1903,2484,11 9 13,37,3230672,190.98 118.3 143
1904,2486,6 12 4,39.5,3230658,190.57 122.85 138
1905,2483,12 14 11,36,3230555,190.31 121.25 140
1906,2487,5 2 15,40,3230510,190.46 115.38 147
1907,2488,5 3 14,40,3230510,190.46 116.17 146
1908,2491,10 14 7,37.5,3230482,190.91 122.62 138
1909,2484,10 14 6,37.5,3230482,190.91 122.62 138
1910,2494,4 4 6,42,3230479,192.07 118.44 142
1911,2496,15 11 12,36,3230464,192.62 118.95 141
1912,2491,9 9 9,38.5,3230404,191.54 119.61 141
1913,2486,7 7 11,39,3230403,190.67 118.48 143
1914,2497,14 15 9,36,3230402,191.85 122.02 138
1915,2490,14 15 8,36,3230402,191.85 122.02 138
1916,2489,1 3 4,43.5,3230320,191.51 118.79 142
1917,2497,0 0 4,45,3230319,192.41 117.4 143
1918,2489,4 8 5,41,3230314,190.87 120.89 140
1919,2490,6 12 2,40,3230312,191.25 123.29 137
1920,2490,11 10 10,37.5,3230226,191.69 119.51 141
1921,2483,5 4 12,40,3230209,190.46 116.96 145
1922,2485,14 14 14,35,3230195,190.39 120.33 141
1923,2500,13 11 10,37,3230186,192.52 119.84 140
1924,2487,1 4 5,43,3230083,190.86 119.18 142
1925,2489,5 5 9,40.5,3230079,191.14 118.17 143
1926,2498,4 4 4,42.5,3230063,192.74 118.86 141
1927,2498,0 1 3,45,3230005,192.41 118.22 142
1928,2498,12 15 4,37.5,3229861,192.46 123.39 136
1929,2493,4 8 3,41.5,3229853,191.54 121.31 139
1930,2486,10 14 9,37,3229799,190.2 122.16 139
1931,2497,3 7 0,43,3229753,192.47 121.6 138
1932,2496,7 8 6,40,3229697,192.04 120.13 140
1933,2493,6 12 0,40.5,3229629,191.93 123.73 136
1934,2485,5 5 11,40,3229607,190.46 117.75 144
1935,2487,9 9 11,38,3229578,190.84 119.18 142
1936,2491,3 10 0,42,3229570,191.27 123.25 137
1937,2492,7 8 8,39.5,3229542,191.36 119.7 141
1938,2500,7 8 4,40.5,3229523,192.73 120.55 139
1939,2494,12 15 6,37,3229519,191.75 122.94 137
1940,2496,4 5 5,42,3229403,192.07 119.24 141
1941,2490,1 4 3,43.5,3229392,191.51 119.59 141
1942,2500,0 2 2,45,3229377,192.41 119.03 141
1943,2493,0 2 1,45,3229377,192.41 119.03 141
1944,2498,6 10 1,41,3229376,192.46 122.48 137
1945,2499,0 0 2,45.5,3229249,193.06 117.8 142
1946,2488,13 10 15,36,3229211,191.08 118.18 143
1947,2492,14 15 11,35.5,3229171,191.12 121.55 139
1948,2485,14 15 10,35.5,3229171,191.12 121.55 139
1949,2500,11 11 5,38.5,3229148,193.1 121.18 138
1950,2488,7 8 10,39,3229057,190.67 119.26 142
1951,2485,11 10 12,37,3229048,190.98 119.07 142
1952,2490,5 6 8,40.5,3229017,191.14 118.97 142
1953,2488,1 5 4,43,3229008,190.86 119.99 141
1954,2495,13 11 12,36.5,3228991,191.8 119.4 141
1955,2499,4 5 3,42.5,3228825,192.74 119.66 140
1956,2489,12 15 8,36.5,3228825,191.03 122.48 138
1957,2496,11 11 7,38,3228816,192.4 120.73 139
1958,2497,9 10 6,39,3228785,192.24 120.83 139
1959,2497,15 11 15,35.5,3228738,191.89 118.5 142
1960,2490,15 11 14,35.5,3228738,191.89 118.5 142
1961,2487,5 6 10,40,3228704,190.46 118.55 143
1962,2498,12 5 13,38,3228496,193.18 116.06 144
1963,2499,13 12 6,37.5,3228488,193.24 121.07 138
1964,2493,9 10 8,38.5,3228457,191.54 120.4 140
1965,2494,0 3 0,45,3228436,192.41 119.85 140
1966,2491,4 9 4,41,3228341,190.87 121.68 139
1967,2483,4 9 3,41,3228341,190.87 121.68 139
1968,2497,15 12 11,36,3228246,192.62 119.71 140
1969,2483,7 8 12,38.5,3228242,189.97 118.83 143
1970,2497,10 3 13,39,3228181,193.02 115.34 145
1971,2491,1 5 2,43.5,3228154,191.51 120.4 140
1972,2491,11 11 9,37.5,3228143,191.69 120.29 140
1973,2486,8 14 4,38.5,3228105,190.76 123.52 137
1974,2497,4 6 4,42,3228019,192.07 120.05 140
1975,2490,4 6 3,42,3228019,192.07 120.05 140
1976,2483,6 13 5,39,3227986,189.88 123.19 138
1977,2490,8 14 2,39,3227924,191.45 123.97 136
1978,2487,6 13 3,39.5,3227807,190.57 123.63 137
1979,2494,13 12 8,37,3227804,192.52 120.62 139
1980,2488,9 10 10,38,3227794,190.84 119.96 141
1981,2484,12 15 10,36,3227780,190.31 122.02 139
1982,2484,3 13 0,41,3227739,190.08 124.86 136
