rank,cp,ivs,maxlevel,stat-product,stats
1512,1576,5 8 13,51,1956245,126.8 98.9 156
1513,1608,11 8 6,51,1956245,131.87 98.9 150
1514,1628,15 9 0,51,1956103,135.25 99.75 145
1515,1622,14 5 7,51,1955692,134.4 96.36 151
1516,1550,0 12 13,51,1955688,122.57 102.28 156
1517,1608,11 12 0,51,1955688,131.87 102.28 145
1518,1570,4 8 14,51,1955660,125.95 98.9 157
1519,1614,12 8 5,51,1955660,132.71 98.9 149
1520,1581,6 11 7,51,1955045,127.64 101.44 151
1521,1611,12 2 14,51,1954987,132.71 93.83 157
1522,1579,5 11 9,51,1954959,126.8 101.44 152
1523,1575,5 11 8,51,1954959,126.8 101.44 152
1524,1628,15 5 6,51,1954959,135.25 96.36 150
1525,1587,7 11 6,51,1954959,128.49 101.44 150
1526,1605,11 2 15,51,1954908,131.87 93.83 158
1527,1564,3 8 15,51,1954908,125.1 98.9 158
1528,1617,13 2 13,51,1954908,133.56 93.83 156
1529,1620,13 8 4,51,1954908,133.56 98.9 148
1530,1573,4 11 10,51,1954702,125.95 101.44 153
1531,1593,8 11 5,51,1954702,129.33 101.44 149
1532,1623,14 2 12,51,1954670,134.4 93.83 155
1533,1629,15 2 11,51,1954273,135.25 93.83 154
1534,1567,3 11 11,51,1954273,125.1 101.44 154
1535,1599,9 11 4,51,1954273,130.18 101.44 148
1536,1625,14 8 3,51,1953988,134.4 98.9 147
1537,1621,14 8 2,51,1953988,134.4 98.9 147
1538,1566,3 15 5,51,1953850,125.1 104.82 149
1539,1572,4 15 4,51,1953850,125.95 104.82 148
1540,1560,2 11 12,51,1953673,124.26 101.44 155
1541,1560,2 15 6,51,1953673,124.26 104.82 150
1542,1604,10 11 3,51,1953673,131.02 101.44 147
1543,1600,10 11 2,51,1953673,131.02 101.44 147
1544,1578,5 15 3,51,1953673,126.8 104.82 147
1545,1574,5 15 2,51,1953673,126.8 104.82 147
1546,1554,1 15 7,51,1953319,123.41 104.82 151
1547,1580,6 15 1,51,1953319,127.64 104.82 146
1548,1592,8 7 11,51,1952953,129.33 98.05 154
1549,1598,9 7 10,51,1952953,130.18 98.05 153
1550,1554,1 11 13,51,1952901,123.41 101.44 156
1551,1626,15 8 1,51,1952901,135.25 98.9 146
1552,1606,11 11 1,51,1952901,131.87 101.44 146
1553,1586,7 7 12,51,1952787,128.49 98.05 155
1554,1604,10 7 9,51,1952787,131.02 98.05 152
1555,1600,10 7 8,51,1952787,131.02 98.05 152
1556,1552,0 15 9,51,1952787,122.57 104.82 152
1557,1547,0 15 8,51,1952787,122.57 104.82 152
1558,1586,7 15 0,51,1952787,128.49 104.82 145
1559,1580,6 7 13,51,1952456,127.64 98.05 156
1560,1606,11 7 7,51,1952456,131.87 98.05 151
1561,1601,10 4 13,51,1952344,131.02 95.52 156
1562,1607,11 4 12,51,1952344,131.87 95.52 155
1563,1595,9 4 14,51,1952183,130.18 95.52 157
1564,1613,12 4 11,51,1952183,132.71 95.52 154
1565,1574,5 7 14,51,1951958,126.8 98.05 157
1566,1547,0 11 14,51,1951958,122.57 101.44 157
1567,1611,12 7 6,51,1951958,132.71 98.05 150
1568,1611,12 11 0,51,1951958,132.71 101.44 145
1569,1589,8 4 15,51,1951860,129.33 95.52 158
1570,1619,13 4 10,51,1951860,133.56 95.52 153
1571,1583,6 10 9,51,1951592,127.64 100.59 152
1572,1579,6 10 8,51,1951592,127.64 100.59 152
1573,1585,7 10 7,51,1951592,128.49 100.59 151
1574,1577,5 10 10,51,1951422,126.8 100.59 153
1575,1591,8 10 6,51,1951422,129.33 100.59 150
1576,1624,14 4 9,51,1951375,134.4 95.52 152
1577,1620,14 4 8,51,1951375,134.4 95.52 152
1578,1568,4 7 15,51,1951295,125.95 98.05 158
1579,1617,13 7 5,51,1951295,133.56 98.05 149
1580,1570,4 14 5,51,1951189,125.95 103.97 149
1581,1564,3 14 6,51,1951101,125.1 103.97 150
1582,1576,5 14 4,51,1951101,126.8 103.97 148
1583,1571,4 10 11,51,1951082,125.95 100.59 154
1584,1596,9 10 5,51,1951082,130.18 100.59 149
1585,1558,2 14 7,51,1950837,124.26 103.97 151
1586,1582,6 14 3,51,1950837,127.64 103.97 147
1587,1578,6 14 2,51,1950837,127.64 103.97 147
1588,1625,15 4 7,51,1950729,135.25 95.52 151
1589,1564,3 10 12,51,1950572,125.1 100.59 155
1590,1602,10 10 4,51,1950572,131.02 100.59 148
1591,1623,14 7 4,51,1950466,134.4 98.05 148
1592,1556,1 14 9,51,1950398,123.41 103.97 152
1593,1552,1 14 8,51,1950398,123.41 103.97 152
1594,1584,7 14 1,51,1950398,128.49 103.97 146
1595,1558,2 10 13,51,1949892,124.26 100.59 156
1596,1608,11 10 3,51,1949892,131.87 100.59 147
1597,1603,11 10 2,51,1949892,131.87 100.59 147
1598,1550,0 14 10,51,1949783,122.57 103.97 153
1599,1590,8 14 0,51,1949783,129.33 103.97 145
1600,1608,12 1 15,51,1949715,132.71 92.98 158
1601,1614,13 1 14,51,1949715,133.56 92.98 157
1602,1620,14 1 13,51,1949557,134.4 92.98 156
1603,1628,15 7 3,51,1949472,135.25 98.05 147
1604,1624,15 7 2,51,1949472,135.25 98.05 147
1605,1626,15 1 12,51,1949243,135.25 92.98 155
1606,1552,1 10 14,51,1949042,123.41 100.59 157
1607,1609,12 10 1,51,1949042,132.71 100.59 146
1608,1596,9 6 11,51,1948771,130.18 97.21 154
1609,1590,8 6 12,51,1948689,129.33 97.21 155
1610,1602,10 6 10,51,1948689,131.02 97.21 153
1611,1584,7 6 13,51,1948443,128.49 97.21 156
1612,1608,11 6 9,51,1948443,131.87 97.21 152
1613,1603,11 6 8,51,1948443,131.87 97.21 152
1614,1568,4 13 6,51,1948314,125.95 103.13 150
1615,1574,5 13 5,51,1948314,126.8 103.13 149
1616,1562,3 13 7,51,1948140,125.1 103.13 151
1617,1581,6 13 4,51,1948140,127.64 103.13 148
1618,1577,6 6 14,51,1948032,127.64 97.21 157
1619,1609,12 6 7,51,1948032,132.71 97.21 151
1620,1545,0 10 15,51,1948021,122.57 100.59 158
1621,1615,13 10 0,51,1948021,133.56 100.59 145
1622,1587,7 9 9,51,1948008,128.49 99.75 152
1623,1582,7 9 8,51,1948008,128.49 99.75 152
1624,1581,6 9 10,51,1947924,127.64 99.75 153
1625,1588,8 9 7,51,1947924,129.33 99.75 151
1626,1560,2 13 9,51,1947791,124.26 103.13 152
1627,1556,2 13 8,51,1947791,124.26 103.13 152
1628,1586,7 13 3,51,1947791,128.49 103.13 147
1629,1582,7 13 2,51,1947791,128.49 103.13 147
1630,1574,5 9 11,51,1947671,126.8 99.75 154
1631,1594,9 9 6,51,1947671,130.18 99.75 150
1632,1604,11 3 13,51,1947551,131.87 94.67 156
1633,1598,10 3 14,51,1947471,131.02 94.67 157
1634,1610,12 3 12,51,1947471,132.71 94.67 155
1635,1571,5 6 15,51,1947457,126.8 97.21 158
1636,1615,13 6 6,51,1947457,133.56 97.21 150
1637,1554,1 13 10,51,1947268,123.41 103.13 153
1638,1588,8 13 1,51,1947268,129.33 103.13 146
1639,1568,4 9 12,51,1947249,125.95 99.75 155
1640,1600,10 9 5,51,1947249,131.02 99.75 149
1641,1592,9 3 15,51,1947231,130.18 94.67 158
1642,1616,13 3 11,51,1947231,133.56 94.67 154
1643,1622,14 3 10,51,1946831,134.4 94.67 153
1644,1620,14 6 5,51,1946717,134.4 97.21 149
1645,1562,3 9 13,51,1946659,125.1 99.75 156
1646,1606,11 9 4,51,1946659,131.87 99.75 148
1647,1548,0 13 11,51,1946571,122.57 103.13 154
1648,1593,9 13 0,51,1946571,130.18 103.13 145
1649,1627,15 3 9,51,1946271,135.25 94.67 152
1650,1623,15 3 8,51,1946271,135.25 94.67 152
1651,1556,2 9 14,51,1945900,124.26 99.75 157
1652,1612,12 9 3,51,1945900,132.71 99.75 147
1653,1607,12 9 2,51,1945900,132.71 99.75 147
1654,1626,15 6 4,51,1945813,135.25 97.21 148
1655,1572,5 12 6,51,1945313,126.8 102.28 150
1656,1566,4 12 7,51,1945227,125.95 102.28 151
1657,1578,6 12 5,51,1945227,127.64 102.28 149
1658,1549,1 9 15,51,1944973,123.41 99.75 158
1659,1613,13 9 1,51,1944973,133.56 99.75 146
1660,1565,3 12 9,51,1944967,125.1 102.28 152
1661,1560,3 12 8,51,1944967,125.1 102.28 152
1662,1584,7 12 4,51,1944967,128.49 102.28 148
1663,1558,2 12 10,51,1944535,124.26 102.28 153
1664,1590,8 12 3,51,1944535,129.33 102.28 147
1665,1586,8 12 2,51,1944535,129.33 102.28 147
1666,1593,9 5 12,51,1944370,130.18 96.36 155
1667,1599,10 5 11,51,1944370,131.02 96.36 154
1668,1611,13 0 15,51,1944296,133.56 92.14 158
1669,1617,14 0 14,51,1944218,134.4 92.14 157
1670,1587,8 5 13,51,1944207,129.33 96.36 156
1671,1605,11 5 10,51,1944207,131.87 96.36 153
1672,1584,7 8 10,51,1944207,128.49 98.9 153
1673,1590,8 8 9,51,1944207,129.33 98.9 152
1674,1586,8 8 8,51,1944207,129.33 98.9 152
1675,1578,6 8 11,51,1944040,127.64 98.9 154
1676,1592,9 8 7,51,1944040,130.18 98.9 151
1677,1623,15 0 13,51,1943984,135.25 92.14 156
1678,1552,1 12 11,51,1943930,123.41 102.28 154
1679,1592,9 12 1,51,1943930,130.18 102.28 146
1680,1581,7 5 14,51,1943881,128.49 96.36 157
1681,1611,12 5 9,51,1943881,132.71 96.36 152
1682,1606,12 5 8,51,1943881,132.71 96.36 152
1683,1618,14 9 0,51,1943877,134.4 99.75 145
1684,1572,5 8 12,51,1943705,126.8 98.9 155
1685,1598,10 8 6,51,1943705,131.02 98.9 150
1686,1575,6 5 15,51,1943392,127.64 96.36 158
1687,1612,13 5 7,51,1943392,133.56 96.36 151
1688,1566,4 8 13,51,1943204,125.95 98.9 156
1689,1604,11 8 5,51,1943204,131.87 98.9 149
1690,1545,0 12 12,51,1943152,122.57 102.28 155
1691,1597,10 12 0,51,1943152,131.02 102.28 145
1692,1618,14 5 6,51,1942741,134.4 96.36 150
1693,1601,11 2 14,51,1942535,131.87 93.83 157
1694,1560,3 8 14,51,1942535,125.1 98.9 157
1695,1607,12 2 13,51,1942535,132.71 93.83 156
1696,1609,12 8 4,51,1942535,132.71 98.9 148
1697,1595,10 2 15,51,1942376,131.02 93.83 158
1698,1613,13 2 12,51,1942376,133.56 93.83 155
1699,1570,5 11 7,51,1942098,126.8 101.44 151
1700,1576,6 11 6,51,1942098,127.64 101.44 150
1701,1619,14 2 11,51,1942059,134.4 93.83 154
1702,1569,4 11 9,51,1941926,125.95 101.44 152
1703,1564,4 11 8,51,1941926,125.95 101.44 152
1704,1623,15 5 5,51,1941926,135.25 96.36 149
1705,1582,7 11 5,51,1941926,128.49 101.44 149
1706,1553,2 8 15,51,1941699,124.26 98.9 158
1707,1615,13 8 3,51,1941699,133.56 98.9 147
1708,1610,13 8 2,51,1941699,133.56 98.9 147
1709,1624,15 2 10,51,1941583,135.25 93.83 153
1710,1562,3 11 10,51,1941583,125.1 101.44 153
1711,1588,8 11 4,51,1941583,129.33 101.44 148
1712,1556,2 11 11,51,1941069,124.26 101.44 154
1713,1594,9 11 3,51,1941069,130.18 101.44 147
1714,1590,9 11 2,51,1941069,130.18 101.44 147
1715,1562,3 15 4,51,1940737,125.1 104.82 148
1716,1616,14 8 1,51,1940696,134.4 98.9 146
1717,1556,2 15 5,51,1940649,124.26 104.82 149
1718,1568,4 15 3,51,1940649,125.95 104.82 147
1719,1563,4 15 2,51,1940649,125.95 104.82 147
1720,1550,1 11 12,51,1940383,123.41 101.44 155
1721,1549,1 15 6,51,1940383,123.41 104.82 150
1722,1595,10 11 1,51,1940383,131.02 101.44 146
1723,1569,5 15 1,51,1940383,126.8 104.82 146
1724,1588,8 7 10,51,1940271,129.33 98.05 153
1725,1582,7 7 11,51,1940188,128.49 98.05 154
1726,1594,9 7 9,51,1940188,130.18 98.05 152
1727,1590,9 7 8,51,1940188,130.18 98.05 152
1728,1576,6 7 12,51,1939940,127.64 98.05 155
1729,1595,10 7 7,51,1939940,131.02 98.05 151
1730,1543,0 15 7,51,1939940,122.57 104.82 151
1731,1575,6 15 0,51,1939940,127.64 104.82 145
1732,1596,10 4 12,51,1939829,131.02 95.52 155
1733,1590,9 4 13,51,1939748,130.18 95.52 156
1734,1602,11 4 11,51,1939748,131.87 95.52 154
1735,1570,5 7 13,51,1939525,126.8 98.05 156
1736,1543,0 11 13,51,1939525,122.57 101.44 156
1737,1601,11 7 6,51,1939525,131.87 98.05 150
1738,1621,15 8 0,51,1939525,135.25 98.9 145
1739,1601,11 11 0,51,1939525,131.87 101.44 145
1740,1584,8 4 14,51,1939506,129.33 95.52 157
1741,1608,12 4 10,51,1939506,132.71 95.52 153
1742,1578,7 4 15,51,1939102,128.49 95.52 158
1743,1614,13 4 9,51,1939102,133.56 95.52 152
1744,1610,13 4 8,51,1939102,133.56 95.52 152
1745,1563,4 7 14,51,1938945,125.95 98.05 157
1746,1607,12 7 5,51,1938945,132.71 98.05 149
1747,1574,6 10 7,51,1938753,127.64 100.59 151
1748,1572,5 10 9,51,1938668,126.8 100.59 152
1749,1568,5 10 8,51,1938668,126.8 100.59 152
1750,1580,7 10 6,51,1938668,128.49 100.59 150
1751,1615,14 4 7,51,1938537,134.4 95.52 151
1752,1566,4 10 10,51,1938413,125.95 100.59 153
1753,1586,8 10 5,51,1938413,129.33 100.59 149
1754,1557,3 7 15,51,1938199,125.1 98.05 158
1755,1613,13 7 4,51,1938199,133.56 98.05 148
1756,1560,3 14 5,51,1938093,125.1 103.97 149
1757,1566,4 14 4,51,1938093,125.95 103.97 148
1758,1560,3 10 11,51,1937988,125.1 100.59 154
1759,1592,9 10 4,51,1937988,130.18 100.59 148
1760,1554,2 14 6,51,1937918,124.26 103.97 150
1761,1572,5 14 3,51,1937918,126.8 103.97 147
1762,1567,5 14 2,51,1937918,126.8 103.97 147
1763,1621,15 4 6,51,1937811,135.25 95.52 150
1764,1547,1 14 7,51,1937566,123.41 103.97 151
1765,1573,6 14 1,51,1937566,127.64 103.97 146
1766,1554,2 10 12,51,1937393,124.26 100.59 155
1767,1598,10 10 3,51,1937393,131.02 100.59 147
1768,1593,10 10 2,51,1937393,131.02 100.59 147
1769,1604,12 1 14,51,1937375,132.71 92.98 157
1770,1598,11 1 15,51,1937296,131.87 92.98 158
1771,1610,13 1 13,51,1937296,133.56 92.98 156
1772,1618,14 7 3,51,1937287,134.4 98.05 147
1773,1614,14 7 2,51,1937287,134.4 98.05 147
1774,1616,14 1 12,51,1937060,134.4 92.98 155
1775,1545,0 14 9,51,1937039,122.57 103.97 152
1776,1541,0 14 8,51,1937039,122.57 103.97 152
1777,1579,7 14 0,51,1937039,128.49 103.97 145
1778,1622,15 1 11,51,1936667,135.25 92.98 154
1779,1547,1 10 13,51,1936627,123.41 100.59 156
1780,1599,11 10 1,51,1936627,131.87 100.59 146
1781,1619,15 7 1,51,1936210,135.25 98.05 146
1782,1585,8 6 11,51,1936117,129.33 97.21 154
1783,1591,9 6 10,51,1936117,130.18 97.21 153
1784,1579,7 6 12,51,1935953,128.49 97.21 155
1785,1597,10 6 9,51,1935953,131.02 97.21 152
1786,1593,10 6 8,51,1935953,131.02 97.21 152
1787,1541,0 10 14,51,1935692,122.57 100.59 157
1788,1604,12 10 0,51,1935692,132.71 100.59 145
1789,1573,6 6 13,51,1935624,127.64 97.21 156
1790,1599,11 6 7,51,1935624,131.87 97.21 151
1791,1564,4 13 5,51,1935325,125.95 103.13 149
1792,1558,3 13 6,51,1935238,125.1 103.13 150
1793,1570,5 13 4,51,1935238,126.8 103.13 148
1794,1576,6 9 9,51,1935192,127.64 99.75 152
1795,1572,6 9 8,51,1935192,127.64 99.75 152
1796,1578,7 9 7,51,1935192,128.49 99.75 151
1797,1567,5 6 14,51,1935131,126.8 97.21 157
1798,1605,12 6 6,51,1935131,132.71 97.21 150
1799,1594,10 3 13,51,1935067,131.02 94.67 156
1800,1600,11 3 12,51,1935067,131.87 94.67 155
1801,1570,5 9 10,51,1935024,126.8 99.75 153
1802,1584,8 9 6,51,1935024,129.33 99.75 150
1803,1552,2 13 7,51,1934977,124.26 103.13 151
1804,1576,6 13 3,51,1934977,127.64 103.13 147
1805,1572,6 13 2,51,1934977,127.64 103.13 147
1806,1588,9 3 14,51,1934907,130.18 94.67 157
1807,1606,12 3 11,51,1934907,132.71 94.67 154
1808,1564,4 9 11,51,1934687,125.95 99.75 154
1809,1590,9 9 5,51,1934687,130.18 99.75 149
1810,1582,8 3 15,51,1934587,129.33 94.67 158
1811,1611,13 3 10,51,1934587,133.56 94.67 153
1812,1550,1 13 9,51,1934541,123.41 103.13 152
1813,1545,1 13 8,51,1934541,123.41 103.13 152
1814,1577,7 13 1,51,1934541,128.49 103.13 146
1815,1561,4 6 15,51,1934474,125.95 97.21 158
1816,1610,13 6 5,51,1934474,133.56 97.21 149
1817,1558,3 9 12,51,1934181,125.1 99.75 155
1818,1596,10 9 4,51,1934181,131.02 99.75 148
1819,1617,14 3 9,51,1934106,134.4 94.67 152
1820,1613,14 3 8,51,1934106,134.4 94.67 152
1821,1543,0 13 10,51,1933931,122.57 103.13 153
1822,1583,8 13 0,51,1933931,129.33 103.13 145
1823,1616,14 6 4,51,1933652,134.4 97.21 148
1824,1551,2 9 13,51,1933506,124.26 99.75 156
1825,1601,11 9 3,51,1933506,131.87 99.75 147
1826,1597,11 9 2,51,1933506,131.87 99.75 147
1827,1618,15 3 7,51,1933466,135.25 94.67 151
1828,1621,15 6 3,51,1932666,135.25 97.21 147
1829,1617,15 6 2,51,1932666,135.25 97.21 147
1830,1545,1 9 14,51,1932663,123.41 99.75 157
1831,1602,12 9 1,51,1932663,132.71 99.75 146
1832,1562,4 12 6,51,1932344,125.95 102.28 150
1833,1568,5 12 5,51,1932344,126.8 102.28 149
1834,1556,3 12 7,51,1932171,125.1 102.28 151
1835,1574,6 12 4,51,1932171,127.64 102.28 148
1836,1601,12 0 15,51,1931990,132.71 92.14 158
1837,1607,13 0 14,51,1931990,133.56 92.14 157
1838,1613,14 0 13,51,1931834,134.4 92.14 156
1839,1589,9 5 11,51,1931826,130.18 96.36 154
1840,1554,2 12 9,51,1931826,124.26 102.28 152
1841,1550,2 12 8,51,1931826,124.26 102.28 152
1842,1580,7 12 3,51,1931826,128.49 102.28 147
1843,1575,7 12 2,51,1931826,128.49 102.28 147
1844,1583,8 5 12,51,1931744,129.33 96.36 155
1845,1595,10 5 10,51,1931744,131.02 96.36 153
1846,1539,0 9 15,51,1931651,122.57 99.75 158
1847,1608,13 9 0,51,1931651,133.56 99.75 145
1848,1619,15 0 12,51,1931523,135.25 92.14 155
1849,1577,7 5 13,51,1931500,128.49 96.36 156
1850,1601,11 5 9,51,1931500,131.87 96.36 152
1851,1596,11 5 8,51,1931500,131.87 96.36 152
1852,1580,7 8 9,51,1931500,128.49 98.9 152
1853,1576,7 8 8,51,1931500,128.49 98.9 152
1854,1574,6 8 10,51,1931416,127.64 98.9 153
1855,1582,8 8 7,51,1931416,129.33 98.9 151
1856,1548,1 12 10,51,1931307,123.41 102.28 153
1857,1581,8 12 1,51,1931307,129.33 102.28 146
1858,1568,5 8 11,51,1931165,126.8 98.9 154
1859,1587,9 8 6,51,1931165,130.18 98.9 150
1860,1571,6 5 14,51,1931092,127.64 96.36 157
1861,1602,12 5 7,51,1931092,132.71 96.36 151
1862,1562,4 8 12,51,1930747,125.95 98.9 155
1863,1593,10 8 5,51,1930747,131.02 98.9 149
1864,1541,0 12 11,51,1930615,122.57 102.28 154
1865,1587,9 12 0,51,1930615,130.18 102.28 145
1866,1564,5 5 15,51,1930522,126.8 96.36 158
1867,1608,13 5 6,51,1930522,133.56 96.36 150
1868,1597,11 2 13,51,1930162,131.87 93.83 156
1869,1555,3 8 13,51,1930162,125.1 98.9 156
1870,1599,11 8 4,51,1930162,131.87 98.9 148
1871,1591,10 2 14,51,1930083,131.02 93.83 157
1872,1603,12 2 12,51,1930083,132.71 93.83 155
1873,1585,9 2 15,51,1929845,130.18 93.83 158
1874,1609,13 2 11,51,1929845,133.56 93.83 154
1875,1613,14 5 5,51,1929789,134.4 96.36 149
1876,1614,14 2 10,51,1929448,134.4 93.83 153
1877,1549,2 8 14,51,1929410,124.26 98.9 157
1878,1605,12 8 3,51,1929410,132.71 98.9 147
1879,1600,12 8 2,51,1929410,132.71 98.9 147
1880,1566,5 11 6,51,1929236,126.8 101.44 150
1881,1560,4 11 7,51,1929150,125.95 101.44 151
1882,1572,6 11 5,51,1929150,127.64 101.44 149
1883,1620,15 2 9,51,1928893,135.25 93.83 152
1884,1615,15 2 8,51,1928893,135.25 93.83 152
1885,1558,3 11 9,51,1928893,125.1 101.44 152
1886,1554,3 11 8,51,1928893,125.1 101.44 152
1887,1619,15 5 4,51,1928893,135.25 96.36 148
1888,1578,7 11 4,51,1928893,128.49 101.44 148
1889,1543,1 8 15,51,1928490,123.41 98.9 158
1890,1606,13 8 1,51,1928490,133.56 98.9 146
1891,1552,2 11 10,51,1928464,124.26 101.44 153
1892,1584,8 11 3,51,1928464,129.33 101.44 147
1893,1579,8 11 2,51,1928464,129.33 101.44 147
1894,1545,1 11 11,51,1927864,123.41 101.44 154
1895,1585,9 11 1,51,1927864,130.18 101.44 146
1896,1551,2 15 4,51,1927624,124.26 104.82 148
1897,1557,3 15 3,51,1927624,125.1 104.82 147
1898,1553,3 15 2,51,1927624,125.1 104.82 147
1899,1578,7 7 10,51,1927590,128.49 98.05 153
1900,1584,8 7 9,51,1927590,129.33 98.05 152
1901,1579,8 7 8,51,1927590,129.33 98.05 152
1902,1545,1 15 5,51,1927447,123.41 104.82 149
1903,1559,4 15 1,51,1927447,125.95 104.82 146
1904,1572,6 7 11,51,1927424,127.64 98.05 154
1905,1585,9 7 7,51,1927424,130.18 98.05 151
1906,1611,14 8 0,51,1927403,134.4 98.9 145
1907,1586,9 4 12,51,1927314,130.18 95.52 155
1908,1592,10 4 11,51,1927314,131.02 95.52 154
1909,1580,8 4 13,51,1927153,129.33 95.52 156
1910,1598,11 4 10,51,1927153,131.87 95.52 153
1911,1565,5 7 12,51,1927093,126.8 98.05 155
1912,1539,0 11 12,51,1927093,122.57 101.44 155
1913,1591,10 7 6,51,1927093,131.02 98.05 150
1914,1539,0 15 6,51,1927093,122.57 104.82 150
1915,1591,10 11 0,51,1927093,131.02 101.44 145
1916,1565,5 15 0,51,1927093,126.8 104.82 145
1917,1574,7 4 14,51,1926830,128.49 95.52 157
1918,1604,12 4 9,51,1926830,132.71 95.52 152
1919,1599,12 4 8,51,1926830,132.71 95.52 152
1920,1559,4 7 13,51,1926595,125.95 98.05 156
1921,1597,11 7 5,51,1926595,131.87 98.05 149
1922,1568,6 4 15,51,1926345,127.64 95.52 158
1923,1605,13 4 7,51,1926345,133.56 95.52 151
1924,1553,3 7 14,51,1925932,125.1 98.05 157
1925,1602,12 7 4,51,1925932,132.71 98.05 148
1926,1564,5 10 7,51,1925914,126.8 100.59 151
1927,1570,6 10 6,51,1925914,127.64 100.59 150
1928,1562,4 10 9,51,1925744,125.95 100.59 152
1929,1558,4 10 8,51,1925744,125.95 100.59 152
1930,1576,7 10 5,51,1925744,128.49 100.59 149
1931,1611,14 4 6,51,1925699,134.4 95.52 150
1932,1556,3 10 10,51,1925403,125.1 100.59 153
1933,1582,8 10 4,51,1925403,129.33 100.59 148
1934,1546,2 7 15,51,1925103,124.26 98.05 158
1935,1608,13 7 3,51,1925103,133.56 98.05 147
1936,1603,13 7 2,51,1925103,133.56 98.05 147
1937,1555,3 14 4,51,1925086,125.1 103.97 148
1938,1594,11 1 14,51,1925035,131.87 92.98 157
1939,1600,12 1 13,51,1925035,132.71 92.98 156
1940,1549,2 14 5,51,1924998,124.26 103.97 149
1941,1561,4 14 3,51,1924998,125.95 103.97 147
1942,1557,4 14 2,51,1924998,125.95 103.97 147
1943,1550,2 10 11,51,1924893,124.26 100.59 154
1944,1587,9 10 3,51,1924893,130.18 100.59 147
1945,1583,9 10 2,51,1924893,130.18 100.59 147
1946,1616,15 4 5,51,1924892,135.25 95.52 149
1947,1588,10 1 15,51,1924877,131.02 92.98 158
1948,1606,13 1 12,51,1924877,133.56 92.98 155
1949,1543,1 14 6,51,1924735,123.41 103.97 150
1950,1563,5 14 1,51,1924735,126.8 103.97 146
1951,1611,14 1 11,51,1924563,134.4 92.98 154
1952,1537,0 14 7,51,1924295,122.57 103.97 151
1953,1569,6 14 0,51,1924295,127.64 103.97 145
1954,1543,1 10 12,51,1924213,123.41 100.59 155
1955,1589,10 10 1,51,1924213,131.02 100.59 146
1956,1609,14 7 1,51,1924109,134.4 98.05 146
1957,1617,15 1 10,51,1924092,135.25 92.98 153
1958,1581,8 6 10,51,1923545,129.33 97.21 153
1959,1575,7 6 11,51,1923463,128.49 97.21 154
1960,1587,9 6 9,51,1923463,130.18 97.21 152
1961,1583,9 6 8,51,1923463,130.18 97.21 152
1962,1537,0 10 13,51,1923363,122.57 100.59 156
1963,1594,11 10 0,51,1923363,131.87 100.59 145
1964,1569,6 6 12,51,1923216,127.64 97.21 155
1965,1589,10 6 7,51,1923216,131.02 97.21 151
1966,1614,15 7 0,51,1922948,135.25 98.05 145
1967,1563,5 6 13,51,1922805,126.8 97.21 156
1968,1594,11 6 6,51,1922805,131.87 97.21 150
1969,1589,10 3 12,51,1922662,131.02 94.67 155
1970,1583,9 3 13,51,1922582,130.18 94.67 156
1971,1595,11 3 11,51,1922582,131.87 94.67 154
1972,1568,6 9 7,51,1922461,127.64 99.75 151
1973,1566,5 9 9,51,1922377,126.8 99.75 152
1974,1562,5 9 8,51,1922377,126.8 99.75 152
1975,1574,7 9 6,51,1922377,128.49 99.75 150
1976,1577,8 3 14,51,1922342,129.33 94.67 157
1977,1601,12 3 10,51,1922342,132.71 94.67 153
1978,1553,3 13 5,51,1922337,125.1 103.13 149
1979,1560,4 13 4,51,1922337,125.95 103.13 148
1980,1557,4 6 14,51,1922230,125.95 97.21 157
1981,1600,12 6 5,51,1922230,132.71 97.21 149
1982,1547,2 13 6,51,1922162,124.26 103.13 150
1983,1566,5 13 3,51,1922162,126.8 103.13 147
1984,1561,5 13 2,51,1922162,126.8 103.13 147
1985,1560,4 9 10,51,1922124,125.95 99.75 153
1986,1579,8 9 5,51,1922124,129.33 99.75 149
1987,1571,7 3 15,51,1921942,128.49 94.67 158
1988,1607,13 3 9,51,1921942,133.56 94.67 152
1989,1602,13 3 8,51,1921942,133.56 94.67 152
1990,1541,1 13 7,51,1921814,123.41 103.13 151
1991,1567,6 13 1,51,1921814,127.64 103.13 146
1992,1553,3 9 11,51,1921702,125.1 99.75 154
1993,1585,9 9 4,51,1921702,130.18 99.75 148
1994,1550,3 6 15,51,1921491,125.1 97.21 158
1995,1606,13 6 4,51,1921491,133.56 97.21 148
1996,1608,14 3 7,51,1921382,134.4 94.67 151
1997,1539,0 13 9,51,1921291,122.57 103.13 152
1998,1535,0 13 8,51,1921291,122.57 103.13 152
1999,1573,7 13 0,51,1921291,128.49 103.13 145
2000,1547,2 9 12,51,1921112,124.26 99.75 155
2001,1591,10 9 3,51,1921112,131.02 99.75 147
