rank,cp,ivs,maxlevel,stat-product,stats
1504,1698,5 15 5,51,2360974,121.72 130.18 149
1505,1709,7 7 12,51,2360799,123.41 123.41 155
1506,1747,13 4 9,51,2360722,128.49 120.88 152
1507,1742,13 4 8,51,2360722,128.49 120.88 152
1508,1694,4 13 9,51,2360722,120.88 128.49 152
1509,1690,4 13 8,51,2360722,120.88 128.49 152
1510,1715,8 6 12,51,2360688,124.26 122.57 155
1511,1703,6 8 12,51,2360688,122.57 124.26 155
1512,1740,12 4 10,51,2360620,127.64 120.88 153
1513,1693,4 12 10,51,2360620,120.88 127.64 153
1514,1749,14 4 7,51,2360620,129.33 120.88 151
1515,1690,4 14 7,51,2360620,120.88 129.33 151
1516,1721,9 5 12,51,2360356,125.1 121.72 155
1517,1697,5 9 12,51,2360356,121.72 125.1 155
1518,1733,11 4 11,51,2360313,126.8 120.88 154
1519,1692,4 11 11,51,2360313,120.88 126.8 154
1520,1755,15 4 6,51,2360313,130.18 120.88 150
1521,1691,4 15 6,51,2360313,120.88 130.18 150
1522,1726,10 4 12,51,2359802,125.95 120.88 155
1523,1691,4 10 12,51,2359802,120.88 125.95 155
1524,1708,7 6 13,51,2359756,123.41 122.57 156
1525,1702,6 7 13,51,2359756,122.57 123.41 156
1526,1746,13 3 10,51,2359636,128.49 120.03 153
1527,1687,3 13 10,51,2359636,120.03 128.49 153
1528,1752,14 3 9,51,2359636,129.33 120.03 152
1529,1747,14 3 8,51,2359636,129.33 120.03 152
1530,1688,3 14 9,51,2359636,120.03 129.33 152
1531,1683,3 14 8,51,2359636,120.03 129.33 152
1532,1714,8 5 13,51,2359533,124.26 121.72 156
1533,1696,5 8 13,51,2359533,121.72 124.26 156
1534,1739,12 3 11,51,2359433,127.64 120.03 154
1535,1686,3 12 11,51,2359433,120.03 127.64 154
1536,1754,15 3 7,51,2359433,130.18 120.03 151
1537,1684,3 15 7,51,2359433,120.03 130.18 151
1538,1720,9 4 13,51,2359087,125.1 120.88 156
1539,1690,4 9 13,51,2359087,120.88 125.1 156
1540,1732,11 3 12,51,2359027,126.8 120.03 155
1541,1685,3 11 12,51,2359027,120.03 126.8 155
1542,1701,6 6 14,51,2358616,122.57 122.57 157
1543,1707,7 5 14,51,2358504,123.41 121.72 157
1544,1695,5 7 14,51,2358504,121.72 123.41 157
1545,1751,14 2 10,51,2358433,129.33 119.19 153
1546,1681,2 14 10,51,2358433,119.19 129.33 153
1547,1725,10 3 13,51,2358418,125.95 120.03 156
1548,1684,3 10 13,51,2358418,120.03 125.95 156
1549,1744,13 2 11,51,2358333,128.49 119.19 154
1550,1680,2 13 11,51,2358333,119.19 128.49 154
1551,1757,15 2 9,51,2358333,130.18 119.19 152
1552,1753,15 2 8,51,2358333,130.18 119.19 152
1553,1682,2 15 9,51,2358333,119.19 130.18 152
1554,1677,2 15 8,51,2358333,119.19 130.18 152
1555,1713,8 4 14,51,2358168,124.26 120.88 157
1556,1689,4 8 14,51,2358168,120.88 124.26 157
1557,1737,12 2 12,51,2358030,127.64 119.19 155
1558,1679,2 12 12,51,2358030,119.19 127.64 155
1559,1718,9 3 14,51,2357607,125.1 120.03 157
1560,1683,3 9 14,51,2357607,120.03 125.1 157
1561,1731,11 2 13,51,2357527,126.8 119.19 156
1562,1678,2 11 13,51,2357527,119.19 126.8 156
1563,1700,6 5 15,51,2357269,122.57 121.72 158
1564,1694,5 6 15,51,2357269,121.72 122.57 158
1565,1705,7 4 15,51,2357044,123.41 120.88 158
1566,1688,4 7 15,51,2357044,120.88 123.41 158
1567,1749,14 1 11,51,2357012,129.33 118.34 154
1568,1673,1 14 11,51,2357012,118.34 129.33 154
1569,1756,15 1 10,51,2357012,130.18 118.34 153
1570,1674,1 15 10,51,2357012,118.34 130.18 153
1571,1724,10 2 14,51,2356821,125.95 119.19 157
1572,1677,2 10 14,51,2356821,119.19 125.95 157
1573,1743,13 1 12,51,2356812,128.49 118.34 155
1574,1672,1 13 12,51,2356812,118.34 128.49 155
1575,1711,8 3 15,51,2356592,124.26 120.03 158
1576,1682,3 8 15,51,2356592,120.03 124.26 158
1577,1736,12 1 13,51,2356412,127.64 118.34 156
1578,1671,1 12 13,51,2356412,118.34 127.64 156
1579,1717,9 2 15,51,2355915,125.1 119.19 158
1580,1676,2 9 15,51,2355915,119.19 125.1 158
1581,1729,11 1 14,51,2355812,126.8 118.34 157
1582,1670,1 11 14,51,2355812,118.34 126.8 157
1583,1754,15 0 11,51,2355472,130.18 117.5 154
1584,1667,0 15 11,51,2355472,117.5 130.18 154
1585,1748,14 0 12,51,2355372,129.33 117.5 155
1586,1666,0 14 12,51,2355372,117.5 129.33 155
1587,1741,13 0 13,51,2355074,128.49 117.5 156
1588,1665,0 13 13,51,2355074,117.5 128.49 156
1589,1722,10 1 15,51,2355012,125.95 118.34 158
1590,1669,1 10 15,51,2355012,118.34 125.95 158
1591,1734,12 0 14,51,2354578,127.64 117.5 157
1592,1664,0 12 14,51,2354578,117.5 127.64 157
1593,1727,11 0 15,51,2353883,126.8 117.5 158
1594,1663,0 11 15,51,2353883,117.5 126.8 158
1595,1723,10 9 5,51,2347772,125.95 125.1 149
1596,1717,9 10 5,51,2347772,125.1 125.95 149
1597,1724,10 10 4,51,2347772,125.95 125.95 148
1598,1716,9 9 6,51,2347666,125.1 125.1 150
1599,1729,11 9 4,51,2347666,126.8 125.1 148
1600,1718,9 11 4,51,2347666,125.1 126.8 148
1601,1722,10 8 6,51,2347559,125.95 124.26 150
1602,1710,8 10 6,51,2347559,124.26 125.95 150
1603,1728,11 8 5,51,2347559,126.8 124.26 149
1604,1711,8 11 5,51,2347559,124.26 126.8 149
1605,1730,11 10 3,51,2347559,126.8 125.95 147
1606,1725,11 10 2,51,2347559,126.8 125.95 147
1607,1724,10 11 3,51,2347559,125.95 126.8 147
1608,1719,10 11 2,51,2347559,125.95 126.8 147
1609,1715,9 8 7,51,2347349,125.1 124.26 151
1610,1709,8 9 7,51,2347349,124.26 125.1 151
1611,1735,12 8 4,51,2347349,127.64 124.26 148
1612,1712,8 12 4,51,2347349,124.26 127.64 148
1613,1736,12 9 3,51,2347349,127.64 125.1 147
1614,1731,12 9 2,51,2347349,127.64 125.1 147
1615,1719,9 12 3,51,2347349,125.1 127.64 147
1616,1714,9 12 2,51,2347349,125.1 127.64 147
1617,1727,11 7 6,51,2347237,126.8 123.41 150
1618,1704,7 11 6,51,2347237,123.41 126.8 150
1619,1726,11 11 1,51,2347237,126.8 126.8 146
1620,1721,10 7 7,51,2347133,125.95 123.41 151
1621,1703,7 10 7,51,2347133,123.41 125.95 151
1622,1734,12 7 5,51,2347133,127.64 123.41 149
1623,1705,7 12 5,51,2347133,123.41 127.64 149
1624,1732,12 10 1,51,2347133,127.64 125.95 146
1625,1720,10 12 1,51,2347133,125.95 127.64 146
1626,1713,8 8 9,51,2346929,124.26 124.26 152
1627,1708,8 8 8,51,2346929,124.26 124.26 152
1628,1741,13 8 3,51,2346929,128.49 124.26 147
1629,1736,13 8 2,51,2346929,128.49 124.26 147
1630,1713,8 13 3,51,2346929,124.26 128.49 147
1631,1708,8 13 2,51,2346929,124.26 128.49 147
1632,1719,9 7 9,51,2346820,125.1 123.41 152
1633,1714,9 7 8,51,2346820,125.1 123.41 152
1634,1707,7 9 9,51,2346820,123.41 125.1 152
1635,1702,7 9 8,51,2346820,123.41 125.1 152
1636,1740,13 7 4,51,2346820,128.49 123.41 148
1637,1706,7 13 4,51,2346820,123.41 128.49 148
1638,1737,13 9 1,51,2346820,128.49 125.1 146
1639,1714,9 13 1,51,2346820,125.1 128.49 146
1640,1726,11 6 7,51,2346702,126.8 122.57 151
1641,1697,6 11 7,51,2346702,122.57 126.8 151
1642,1733,12 6 6,51,2346702,127.64 122.57 150
1643,1698,6 12 6,51,2346702,122.57 127.64 150
1644,1733,12 11 0,51,2346702,127.64 126.8 145
1645,1727,11 12 0,51,2346702,126.8 127.64 145
1646,1724,10 6 9,51,2346494,125.95 122.57 152
1647,1719,10 6 8,51,2346494,125.95 122.57 152
1648,1701,6 10 9,51,2346494,122.57 125.95 152
1649,1696,6 10 8,51,2346494,122.57 125.95 152
1650,1739,13 6 5,51,2346494,128.49 122.57 149
1651,1699,6 13 5,51,2346494,122.57 128.49 149
1652,1738,13 10 0,51,2346494,128.49 125.95 145
1653,1721,10 13 0,51,2346494,125.95 128.49 145
1654,1712,8 7 10,51,2346299,124.26 123.41 153
1655,1706,7 8 10,51,2346299,123.41 124.26 153
1656,1747,14 7 3,51,2346299,129.33 123.41 147
1657,1742,14 7 2,51,2346299,129.33 123.41 147
1658,1707,7 14 3,51,2346299,123.41 129.33 147
1659,1702,7 14 2,51,2346299,123.41 129.33 147
1660,1743,14 8 1,51,2346299,129.33 124.26 146
1661,1708,8 14 1,51,2346299,124.26 129.33 146
1662,1717,9 6 10,51,2346080,125.1 122.57 153
1663,1700,6 9 10,51,2346080,122.57 125.1 153
1664,1746,14 6 4,51,2346080,129.33 122.57 148
1665,1700,6 14 4,51,2346080,122.57 129.33 148
1666,1744,14 9 0,51,2346080,129.33 125.1 145
1667,1715,9 14 0,51,2346080,125.1 129.33 145
1668,1732,12 5 7,51,2346054,127.64 121.72 151
1669,1691,5 12 7,51,2346054,121.72 127.64 151
1670,1730,11 5 9,51,2345951,126.8 121.72 152
1671,1725,11 5 8,51,2345951,126.8 121.72 152
1672,1695,5 11 9,51,2345951,121.72 126.8 152
1673,1690,5 11 8,51,2345951,121.72 126.8 152
1674,1738,13 5 6,51,2345951,128.49 121.72 150
1675,1692,5 13 6,51,2345951,121.72 128.49 150
1676,1723,10 5 10,51,2345643,125.95 121.72 153
1677,1694,5 10 10,51,2345643,121.72 125.95 153
1678,1745,14 5 5,51,2345643,129.33 121.72 149
1679,1693,5 14 5,51,2345643,121.72 129.33 149
1680,1705,7 7 11,51,2345568,123.41 123.41 154
1681,1748,15 7 1,51,2345568,130.18 123.41 146
1682,1702,7 15 1,51,2345568,123.41 130.18 146
1683,1710,8 6 11,51,2345458,124.26 122.57 154
1684,1699,6 8 11,51,2345458,122.57 124.26 154
1685,1752,15 6 3,51,2345458,130.18 122.57 147
1686,1747,15 6 2,51,2345458,130.18 122.57 147
1687,1700,6 15 3,51,2345458,122.57 130.18 147
1688,1695,6 15 2,51,2345458,122.57 130.18 147
1689,1749,15 8 0,51,2345458,130.18 124.26 145
1690,1709,8 15 0,51,2345458,124.26 130.18 145
1691,1735,12 4 9,51,2345191,127.64 120.88 152
1692,1731,12 4 8,51,2345191,127.64 120.88 152
1693,1689,4 12 9,51,2345191,120.88 127.64 152
1694,1684,4 12 8,51,2345191,120.88 127.64 152
1695,1737,13 4 7,51,2345191,128.49 120.88 151
1696,1685,4 13 7,51,2345191,120.88 128.49 151
1697,1716,9 5 11,51,2345128,125.1 121.72 154
1698,1693,5 9 11,51,2345128,121.72 125.1 154
1699,1751,15 5 4,51,2345128,130.18 121.72 148
1700,1693,5 15 4,51,2345128,121.72 130.18 148
1701,1729,11 4 10,51,2344987,126.8 120.88 153
1702,1688,4 11 10,51,2344987,120.88 126.8 153
1703,1744,14 4 6,51,2344987,129.33 120.88 150
1704,1686,4 14 6,51,2344987,120.88 129.33 150
1705,1703,7 6 12,51,2344629,123.41 122.57 155
1706,1698,6 7 12,51,2344629,122.57 123.41 155
1707,1722,10 4 11,51,2344578,125.95 120.88 154
1708,1687,4 10 11,51,2344578,120.88 125.95 154
1709,1750,15 4 5,51,2344578,130.18 120.88 149
1710,1686,4 15 5,51,2344578,120.88 130.18 149
1711,1709,8 5 12,51,2344408,124.26 121.72 155
1712,1692,5 8 12,51,2344408,121.72 124.26 155
1713,1741,13 3 9,51,2344214,128.49 120.03 152
1714,1736,13 3 8,51,2344214,128.49 120.03 152
1715,1682,3 13 9,51,2344214,120.03 128.49 152
1716,1678,3 13 8,51,2344214,120.03 128.49 152
1717,1734,12 3 10,51,2344112,127.64 120.03 153
1718,1682,3 12 10,51,2344112,120.03 127.64 153
1719,1742,14 3 7,51,2344112,129.33 120.03 151
1720,1679,3 14 7,51,2344112,120.03 129.33 151
1721,1715,9 4 12,51,2343965,125.1 120.88 155
1722,1686,4 9 12,51,2343965,120.88 125.1 155
1723,1727,11 3 11,51,2343808,126.8 120.03 154
1724,1681,3 11 11,51,2343808,120.03 126.8 154
1725,1749,15 3 6,51,2343808,130.18 120.03 150
1726,1679,3 15 6,51,2343808,120.03 130.18 150
1727,1696,6 6 13,51,2343593,122.57 122.57 156
1728,1702,7 5 13,51,2343482,123.41 121.72 156
1729,1691,5 7 13,51,2343482,121.72 123.41 156
1730,1720,10 3 12,51,2343300,125.95 120.03 155
1731,1680,3 10 12,51,2343300,120.03 125.95 155
1732,1708,8 4 13,51,2343147,124.26 120.88 156
1733,1685,4 8 13,51,2343147,120.88 124.26 156
1734,1739,13 2 10,51,2343019,128.49 119.19 153
1735,1675,2 13 10,51,2343019,119.19 128.49 153
1736,1746,14 2 9,51,2343019,129.33 119.19 152
1737,1741,14 2 8,51,2343019,129.33 119.19 152
1738,1676,2 14 9,51,2343019,119.19 129.33 152
1739,1671,2 14 8,51,2343019,119.19 129.33 152
1740,1733,12 2 11,51,2342817,127.64 119.19 154
1741,1674,2 12 11,51,2342817,119.19 127.64 154
1742,1748,15 2 7,51,2342817,130.18 119.19 151
1743,1672,2 15 7,51,2342817,119.19 130.18 151
1744,1714,9 3 13,51,2342590,125.1 120.03 156
1745,1678,3 9 13,51,2342590,120.03 125.1 156
1746,1726,11 2 12,51,2342414,126.8 119.19 155
1747,1673,2 11 12,51,2342414,119.19 126.8 155
1748,1695,6 5 14,51,2342350,122.57 121.72 157
1749,1689,5 6 14,51,2342350,121.72 122.57 157
1750,1701,7 4 14,51,2342126,123.41 120.88 157
1751,1683,4 7 14,51,2342126,120.88 123.41 157
1752,1719,10 2 13,51,2341810,125.95 119.19 156
1753,1672,2 10 13,51,2341810,119.19 125.95 156
1754,1745,14 1 10,51,2341707,129.33 118.34 153
1755,1669,1 14 10,51,2341707,118.34 129.33 153
1756,1707,8 3 14,51,2341677,124.26 120.03 157
1757,1677,3 8 14,51,2341677,120.03 124.26 157
1758,1738,13 1 11,51,2341607,128.49 118.34 154
1759,1668,1 13 11,51,2341607,118.34 128.49 154
1760,1751,15 1 9,51,2341607,130.18 118.34 152
1761,1746,15 1 8,51,2341607,130.18 118.34 152
1762,1670,1 15 9,51,2341607,118.34 130.18 152
1763,1665,1 15 8,51,2341607,118.34 130.18 152
1764,1731,12 1 12,51,2341307,127.64 118.34 155
1765,1667,1 12 12,51,2341307,118.34 127.64 155
1766,1688,5 5 15,51,2341012,121.72 121.72 158
1767,1712,9 2 14,51,2341004,125.1 119.19 157
1768,1671,2 9 14,51,2341004,119.19 125.1 157
1769,1694,6 4 15,51,2340900,122.57 120.88 158
1770,1682,4 6 15,51,2340900,120.88 122.57 158
1771,1724,11 1 13,51,2340807,126.8 118.34 156
1772,1666,1 11 13,51,2340807,118.34 126.8 156
1773,1699,7 3 15,51,2340561,123.41 120.03 158
1774,1676,3 7 15,51,2340561,120.03 123.41 158
1775,1743,14 0 11,51,2340176,129.33 117.5 154
1776,1661,0 14 11,51,2340176,117.5 129.33 154
1777,1750,15 0 10,51,2340176,130.18 117.5 153
1778,1662,0 15 10,51,2340176,117.5 130.18 153
1779,1718,10 1 14,51,2340106,125.95 118.34 157
1780,1665,1 10 14,51,2340106,118.34 125.95 157
1781,1705,8 2 15,51,2339996,124.26 119.19 158
1782,1670,2 8 15,51,2339996,119.19 124.26 158
1783,1736,13 0 12,51,2339978,128.49 117.5 155
1784,1660,0 13 12,51,2339978,117.5 128.49 155
1785,1730,12 0 13,51,2339580,127.64 117.5 156
1786,1660,0 12 13,51,2339580,117.5 127.64 156
1787,1711,9 1 15,51,2339206,125.1 118.34 158
1788,1664,1 9 15,51,2339206,118.34 125.1 158
1789,1723,11 0 14,51,2338985,126.8 117.5 157
1790,1658,0 11 14,51,2338985,117.5 126.8 157
1791,1716,10 0 15,51,2338190,125.95 117.5 158
1792,1657,0 10 15,51,2338190,117.5 125.95 158
1793,1711,9 9 5,51,2332015,125.1 125.1 149
1794,1718,10 9 4,51,2332015,125.95 125.1 148
1795,1712,9 10 4,51,2332015,125.1 125.95 148
1796,1717,10 8 5,51,2331909,125.95 124.26 149
1797,1705,8 10 5,51,2331909,124.26 125.95 149
1798,1719,10 10 3,51,2331909,125.95 125.95 147
1799,1714,10 10 2,51,2331909,125.95 125.95 147
1800,1710,9 8 6,51,2331804,125.1 124.26 150
1801,1704,8 9 6,51,2331804,124.26 125.1 150
1802,1723,11 8 4,51,2331804,126.8 124.26 148
1803,1706,8 11 4,51,2331804,124.26 126.8 148
1804,1724,11 9 3,51,2331804,126.8 125.1 147
1805,1719,11 9 2,51,2331804,126.8 125.1 147
1806,1713,9 11 3,51,2331804,125.1 126.8 147
1807,1708,9 11 2,51,2331804,125.1 126.8 147
1808,1716,10 7 6,51,2331589,125.95 123.41 150
1809,1698,7 10 6,51,2331589,123.41 125.95 150
1810,1722,11 7 5,51,2331589,126.8 123.41 149
1811,1699,7 11 5,51,2331589,123.41 126.8 149
1812,1720,11 10 1,51,2331589,126.8 125.95 146
1813,1715,10 11 1,51,2331589,125.95 126.8 146
1814,1703,8 8 7,51,2331488,124.26 124.26 151
1815,1730,12 8 3,51,2331488,127.64 124.26 147
1816,1725,12 8 2,51,2331488,127.64 124.26 147
1817,1707,8 12 3,51,2331488,124.26 127.64 147
1818,1702,8 12 2,51,2331488,124.26 127.64 147
1819,1709,9 7 7,51,2331381,125.1 123.41 151
1820,1697,7 9 7,51,2331381,123.41 125.1 151
1821,1729,12 7 4,51,2331381,127.64 123.41 148
1822,1700,7 12 4,51,2331381,123.41 127.64 148
1823,1726,12 9 1,51,2331381,127.64 125.1 146
1824,1709,9 12 1,51,2331381,125.1 127.64 146
1825,1721,11 6 6,51,2331160,126.8 122.57 150
1826,1692,6 11 6,51,2331160,122.57 126.8 150
1827,1721,11 11 0,51,2331160,126.8 126.8 145
1828,1715,10 6 7,51,2331057,125.95 122.57 151
1829,1692,6 10 7,51,2331057,122.57 125.95 151
1830,1728,12 6 5,51,2331057,127.64 122.57 149
1831,1693,6 12 5,51,2331057,122.57 127.64 149
1832,1727,12 10 0,51,2331057,127.64 125.95 145
1833,1715,10 12 0,51,2331057,125.95 127.64 145
1834,1707,8 7 9,51,2330963,124.26 123.41 152
1835,1702,8 7 8,51,2330963,124.26 123.41 152
1836,1701,7 8 9,51,2330963,123.41 124.26 152
1837,1696,7 8 8,51,2330963,123.41 124.26 152
1838,1736,13 7 3,51,2330963,128.49 123.41 147
1839,1731,13 7 2,51,2330963,128.49 123.41 147
1840,1701,7 13 3,51,2330963,123.41 128.49 147
1841,1696,7 13 2,51,2330963,123.41 128.49 147
1842,1731,13 8 1,51,2330963,128.49 124.26 146
1843,1703,8 13 1,51,2330963,124.26 128.49 146
1844,1713,9 6 9,51,2330746,125.1 122.57 152
1845,1708,9 6 8,51,2330746,125.1 122.57 152
1846,1695,6 9 9,51,2330746,122.57 125.1 152
1847,1691,6 9 8,51,2330746,122.57 125.1 152
1848,1735,13 6 4,51,2330746,128.49 122.57 148
1849,1694,6 13 4,51,2330746,122.57 128.49 148
1850,1732,13 9 0,51,2330746,128.49 125.1 145
1851,1709,9 13 0,51,2330746,125.1 128.49 145
1852,1720,11 5 7,51,2330517,126.8 121.72 151
1853,1685,5 11 7,51,2330517,121.72 126.8 151
1854,1727,12 5 6,51,2330517,127.64 121.72 150
1855,1686,5 12 6,51,2330517,121.72 127.64 150
1856,1700,7 7 10,51,2330337,123.41 123.41 153
1857,1737,14 7 1,51,2330337,129.33 123.41 146
1858,1697,7 14 1,51,2330337,123.41 129.33 146
1859,1718,10 5 9,51,2330312,125.95 121.72 152
1860,1714,10 5 8,51,2330312,125.95 121.72 152
1861,1689,5 10 9,51,2330312,121.72 125.95 152
1862,1685,5 10 8,51,2330312,121.72 125.95 152
1863,1733,13 5 5,51,2330312,128.49 121.72 149
1864,1687,5 13 5,51,2330312,121.72 128.49 149
1865,1706,8 6 10,51,2330228,124.26 122.57 153
1866,1694,6 8 10,51,2330228,122.57 124.26 153
1867,1741,14 6 3,51,2330228,129.33 122.57 147
1868,1736,14 6 2,51,2330228,129.33 122.57 147
1869,1695,6 14 3,51,2330228,122.57 129.33 147
1870,1690,6 14 2,51,2330228,122.57 129.33 147
1871,1738,14 8 0,51,2330228,129.33 124.26 145
1872,1703,8 14 0,51,2330228,124.26 129.33 145
1873,1711,9 5 10,51,2329900,125.1 121.72 153
1874,1688,5 9 10,51,2329900,121.72 125.1 153
1875,1740,14 5 4,51,2329900,129.33 121.72 148
1876,1688,5 14 4,51,2329900,121.72 129.33 148
1877,1726,12 4 7,51,2329762,127.64 120.88 151
1878,1679,4 12 7,51,2329762,120.88 127.64 151
1879,1724,11 4 9,51,2329660,126.8 120.88 152
1880,1719,11 4 8,51,2329660,126.8 120.88 152
1881,1683,4 11 9,51,2329660,120.88 126.8 152
1882,1678,4 11 8,51,2329660,120.88 126.8 152
1883,1732,13 4 6,51,2329660,128.49 120.88 150
1884,1680,4 13 6,51,2329660,120.88 128.49 150
1885,1699,7 6 11,51,2329503,123.41 122.57 154
1886,1693,6 7 11,51,2329503,122.57 123.41 154
1887,1742,15 6 1,51,2329503,130.18 122.57 146
1888,1691,6 15 1,51,2329503,122.57 130.18 146
1889,1743,15 7 0,51,2329503,130.18 123.41 145
1890,1697,7 15 0,51,2329503,123.41 130.18 145
1891,1717,10 4 10,51,2329353,125.95 120.88 153
1892,1682,4 10 10,51,2329353,120.88 125.95 153
1893,1739,14 4 5,51,2329353,129.33 120.88 149
1894,1681,4 14 5,51,2329353,120.88 129.33 149
1895,1705,8 5 11,51,2329283,124.26 121.72 154
1896,1687,5 8 11,51,2329283,121.72 124.26 154
1897,1746,15 5 3,51,2329283,130.18 121.72 147
1898,1741,15 5 2,51,2329283,130.18 121.72 147
1899,1689,5 15 3,51,2329283,121.72 130.18 147
1900,1684,5 15 2,51,2329283,121.72 130.18 147
1901,1710,9 4 11,51,2328843,125.1 120.88 154
1902,1681,4 9 11,51,2328843,120.88 125.1 154
1903,1745,15 4 4,51,2328843,130.18 120.88 148
1904,1682,4 15 4,51,2328843,120.88 130.18 148
1905,1729,12 3 9,51,2328791,127.64 120.03 152
1906,1724,12 3 8,51,2328791,127.64 120.03 152
1907,1677,3 12 9,51,2328791,120.03 127.64 152
1908,1672,3 12 8,51,2328791,120.03 127.64 152
1909,1731,13 3 7,51,2328791,128.49 120.03 151
1910,1673,3 13 7,51,2328791,120.03 128.49 151
1911,1723,11 3 10,51,2328588,126.8 120.03 153
1912,1676,3 11 10,51,2328588,120.03 126.8 153
1913,1738,14 3 6,51,2328588,129.33 120.03 150
1914,1674,3 14 6,51,2328588,120.03 129.33 150
1915,1692,6 6 12,51,2328570,122.57 122.57 155
1916,1698,7 5 12,51,2328460,123.41 121.72 155
1917,1686,5 7 12,51,2328460,121.72 123.41 155
1918,1716,10 3 11,51,2328182,125.95 120.03 154
1919,1675,3 10 11,51,2328182,120.03 125.95 154
1920,1744,15 3 5,51,2328182,130.18 120.03 149
1921,1675,3 15 5,51,2328182,120.03 130.18 149
1922,1703,8 4 12,51,2328127,124.26 120.88 155
1923,1680,4 8 12,51,2328127,120.88 124.26 155
1924,1735,13 2 9,51,2327705,128.49 119.19 152
1925,1730,13 2 8,51,2327705,128.49 119.19 152
1926,1671,2 13 9,51,2327705,119.19 128.49 152
1927,1666,2 13 8,51,2327705,119.19 128.49 152
1928,1728,12 2 10,51,2327604,127.64 119.19 153
1929,1670,2 12 10,51,2327604,119.19 127.64 153
1930,1736,14 2 7,51,2327604,129.33 119.19 151
1931,1667,2 14 7,51,2327604,119.19 129.33 151
1932,1709,9 3 12,51,2327573,125.1 120.03 155
1933,1674,3 9 12,51,2327573,120.03 125.1 155
1934,1691,6 5 13,51,2327431,122.57 121.72 156
1935,1685,5 6 13,51,2327431,121.72 122.57 156
1936,1721,11 2 11,51,2327302,126.8 119.19 154
1937,1669,2 11 11,51,2327302,119.19 126.8 154
1938,1743,15 2 6,51,2327302,130.18 119.19 150
1939,1668,2 15 6,51,2327302,119.19 130.18 150
1940,1696,7 4 13,51,2327208,123.41 120.88 156
1941,1679,4 7 13,51,2327208,120.88 123.41 156
1942,1714,10 2 12,51,2326798,125.95 119.19 155
1943,1668,2 10 12,51,2326798,119.19 125.95 155
1944,1702,8 3 13,51,2326762,124.26 120.03 156
1945,1673,3 8 13,51,2326762,120.03 124.26 156
1946,1733,13 1 10,51,2326402,128.49 118.34 153
1947,1663,1 13 10,51,2326402,118.34 128.49 153
1948,1740,14 1 9,51,2326402,129.33 118.34 152
1949,1735,14 1 8,51,2326402,129.33 118.34 152
1950,1664,1 14 9,51,2326402,118.34 129.33 152
1951,1660,1 14 8,51,2326402,118.34 129.33 152
1952,1726,12 1 11,51,2326202,127.64 118.34 154
1953,1662,1 12 11,51,2326202,118.34 127.64 154
1954,1741,15 1 7,51,2326202,130.18 118.34 151
1955,1660,1 15 7,51,2326202,118.34 130.18 151
1956,1683,5 5 14,51,2326196,121.72 121.72 157
1957,1707,9 2 13,51,2326093,125.1 119.19 156
1958,1667,2 9 13,51,2326093,119.19 125.1 156
1959,1689,6 4 14,51,2326084,122.57 120.88 157
1960,1678,4 6 14,51,2326084,120.88 122.57 157
1961,1720,11 1 12,51,2325801,126.8 118.34 155
1962,1661,1 11 12,51,2325801,118.34 126.8 155
1963,1695,7 3 14,51,2325747,123.41 120.03 157
1964,1672,3 7 14,51,2325747,120.03 123.41 157
1965,1713,10 1 13,51,2325201,125.95 118.34 156
1966,1660,1 10 13,51,2325201,118.34 125.95 156
1967,1701,8 2 14,51,2325186,124.26 119.19 157
1968,1665,2 8 14,51,2325186,119.19 124.26 157
1969,1738,14 0 10,51,2324980,129.33 117.5 153
1970,1657,0 14 10,51,2324980,117.5 129.33 153
1971,1732,13 0 11,51,2324881,128.49 117.5 154
1972,1656,0 13 11,51,2324881,117.5 128.49 154
1973,1745,15 0 9,51,2324881,130.18 117.5 152
1974,1740,15 0 8,51,2324881,130.18 117.5 152
1975,1658,0 15 9,51,2324881,117.5 130.18 152
1976,1653,0 15 8,51,2324881,117.5 130.18 152
1977,1682,5 4 15,51,2324755,121.72 120.88 158
1978,1676,4 5 15,51,2324755,120.88 121.72 158
1979,1725,12 0 12,51,2324583,127.64 117.5 155
1980,1655,0 12 12,51,2324583,117.5 127.64 155
1981,1688,6 3 15,51,2324530,122.57 120.03 158
1982,1670,3 6 15,51,2324530,120.03 122.57 158
1983,1706,9 1 14,51,2324401,125.1 118.34 157
