rank,cp,ivs,maxlevel,stat-product,stats
1515,1845,13 12 0,51,2457257,137.78 130.18 137
1516,1810,7 6 13,51,2457224,132.71 125.1 148
1517,1790,4 12 9,51,2457147,130.18 130.18 145
1518,1809,7 5 14,51,2457112,132.71 124.26 149
1519,1811,7 7 12,51,2457112,132.71 125.95 147
1520,1806,7 7 11,51,2457112,132.71 125.95 147
1521,1796,5 11 9,51,2457043,131.02 129.33 145
1522,1785,3 13 9,51,2457043,129.33 131.02 145
1523,1808,7 4 15,51,2456775,132.71 123.41 150
1524,1807,7 8 10,51,2456775,132.71 126.8 146
1525,1766,0 15 10,51,2456775,126.8 132.71 146
1526,1855,15 9 1,51,2456754,139.47 127.64 138
1527,1802,6 10 9,51,2456732,131.87 128.49 145
1528,1779,2 14 9,51,2456732,128.49 131.87 145
1529,1850,14 11 0,51,2456278,138.63 129.33 137
1530,1807,7 9 9,51,2456214,132.71 127.64 145
1531,1773,1 15 9,51,2456214,127.64 132.71 145
1532,1815,8 5 13,51,2456166,133.56 124.26 148
1533,1816,8 6 12,51,2456166,133.56 125.1 147
1534,1811,8 6 11,51,2456166,133.56 125.1 147
1535,1797,5 12 8,51,2456046,131.02 130.18 144
1536,1791,4 13 8,51,2456046,130.18 131.02 144
1537,1814,8 4 14,51,2455941,133.56 123.41 149
1538,1812,8 7 10,51,2455941,133.56 125.95 146
1539,1802,6 11 8,51,2455841,131.87 129.33 144
1540,1785,3 14 8,51,2455841,129.33 131.87 144
1541,1813,8 3 15,51,2455489,133.56 122.57 150
1542,1813,8 8 9,51,2455489,133.56 126.8 145
1543,1808,7 10 8,51,2455429,132.71 128.49 144
1544,1779,2 15 8,51,2455429,128.49 132.71 144
1545,1855,15 10 0,51,2455103,139.47 128.49 137
1546,1822,9 5 12,51,2455011,134.4 124.26 147
1547,1816,9 5 11,51,2455011,134.4 124.26 147
1548,1821,9 4 13,51,2454897,134.4 123.41 148
1549,1817,9 6 10,51,2454897,134.4 125.1 146
1550,1797,5 13 7,51,2454828,131.02 131.02 143
1551,1814,8 9 8,51,2454812,133.56 127.64 144
1552,1803,6 12 7,51,2454726,131.87 130.18 143
1553,1791,4 14 7,51,2454726,130.18 131.87 143
1554,1820,9 3 14,51,2454557,134.4 122.57 149
1555,1818,9 7 9,51,2454557,134.4 125.95 145
1556,1809,7 11 7,51,2454419,132.71 129.33 143
1557,1786,3 15 7,51,2454419,129.33 132.71 143
1558,1818,9 2 15,51,2453989,134.4 121.72 150
1559,1819,9 8 8,51,2453989,134.4 126.8 144
1560,1814,8 10 7,51,2453908,133.56 128.49 143
1561,1827,10 4 12,51,2453646,135.25 123.41 147
1562,1822,10 4 11,51,2453646,135.25 123.41 147
1563,1823,10 5 10,51,2453646,135.25 124.26 146
1564,1826,10 3 13,51,2453417,135.25 122.57 148
1565,1824,10 6 9,51,2453417,135.25 125.1 145
1566,1804,6 13 6,51,2453388,131.87 131.02 142
1567,1798,6 13 5,51,2453388,131.87 131.02 142
1568,1798,5 14 6,51,2453388,131.02 131.87 142
1569,1792,5 14 5,51,2453388,131.02 131.87 142
1570,1820,9 9 7,51,2453193,134.4 127.64 143
1571,1809,7 12 6,51,2453185,132.71 130.18 142
1572,1804,7 12 5,51,2453185,132.71 130.18 142
1573,1792,4 15 6,51,2453185,130.18 132.71 142
1574,1787,4 15 5,51,2453185,130.18 132.71 142
1575,1825,10 2 14,51,2452960,135.25 121.72 149
1576,1824,10 7 8,51,2452960,135.25 125.95 144
1577,1815,8 11 6,51,2452780,133.56 129.33 142
1578,1810,8 11 5,51,2452780,133.56 129.33 142
1579,1823,10 1 15,51,2452274,135.25 120.88 150
1580,1825,10 8 7,51,2452274,135.25 126.8 143
1581,1828,11 4 10,51,2452185,136.09 123.41 146
1582,1820,9 10 6,51,2452171,134.4 128.49 142
1583,1815,9 10 5,51,2452171,134.4 128.49 142
1584,1832,11 3 12,51,2452070,136.09 122.57 147
1585,1827,11 3 11,51,2452070,136.09 122.57 147
1586,1829,11 5 9,51,2452070,136.09 124.26 145
1587,1799,6 14 4,51,2451828,131.87 131.87 141
1588,1804,7 13 4,51,2451727,132.71 131.02 141
1589,1793,5 15 4,51,2451727,131.02 132.71 141
1590,1831,11 2 13,51,2451725,136.09 121.72 148
1591,1830,11 6 8,51,2451725,136.09 125.1 144
1592,1810,8 12 4,51,2451425,133.56 130.18 141
1593,1826,10 9 6,51,2451359,135.25 127.64 142
1594,1820,10 9 5,51,2451359,135.25 127.64 142
1595,1830,11 1 14,51,2451150,136.09 120.88 149
1596,1830,11 7 7,51,2451150,136.09 125.95 143
1597,1816,9 11 4,51,2450921,134.4 129.33 141
1598,1833,12 3 10,51,2450516,136.94 122.57 146
1599,1834,12 4 9,51,2450516,136.94 123.41 145
1600,1828,11 0 15,51,2450344,136.09 120.03 150
1601,1831,11 8 6,51,2450344,136.09 126.8 142
1602,1826,11 8 5,51,2450344,136.09 126.8 142
1603,1837,12 2 12,51,2450284,136.94 121.72 147
1604,1832,12 2 11,51,2450284,136.94 121.72 147
1605,1835,12 5 8,51,2450284,136.94 124.26 144
1606,1821,10 10 4,51,2450216,135.25 128.49 141
1607,1805,7 14 3,51,2450044,132.71 131.87 140
1608,1799,6 15 3,51,2450044,131.87 132.71 140
1609,1810,8 13 3,51,2449844,133.56 131.02 140
1610,1836,12 1 13,51,2449821,136.94 120.88 148
1611,1836,12 6 7,51,2449821,136.94 125.1 143
1612,1816,9 12 3,51,2449444,134.4 130.18 140
1613,1826,11 9 4,51,2449309,136.09 127.64 141
1614,1835,12 0 14,51,2449127,136.94 120.03 149
1615,1836,12 7 6,51,2449127,136.94 125.95 142
1616,1831,12 7 5,51,2449127,136.94 125.95 142
1617,1821,10 11 3,51,2448844,135.25 129.33 140
1618,1839,13 3 9,51,2448755,137.78 122.57 145
1619,1838,13 2 10,51,2448638,137.78 121.72 146
1620,1840,13 4 8,51,2448638,137.78 123.41 144
1621,1842,13 1 12,51,2448289,137.78 120.88 147
1622,1837,13 1 11,51,2448289,137.78 120.88 147
1623,1841,13 5 7,51,2448289,137.78 124.26 143
1624,1832,12 8 4,51,2448201,136.94 126.8 141
1625,1805,7 15 2,51,2448137,132.71 132.71 139
1626,1827,11 10 3,51,2448044,136.09 128.49 140
1627,1811,8 14 2,51,2448038,133.56 131.87 139
1628,1816,9 13 2,51,2447740,134.4 131.02 139
1629,1841,13 0 13,51,2447706,137.78 120.03 148
1630,1841,13 6 6,51,2447706,137.78 125.1 142
1631,1836,13 6 5,51,2447706,137.78 125.1 142
1632,1822,10 12 2,51,2447243,135.25 130.18 139
1633,1832,12 9 3,51,2447043,136.94 127.64 140
1634,1837,13 7 4,51,2446891,137.78 125.95 141
1635,1844,14 2 9,51,2446786,138.63 121.72 145
1636,1845,14 3 8,51,2446786,138.63 122.57 144
1637,1843,14 1 10,51,2446552,138.63 120.88 146
1638,1846,14 4 7,51,2446552,138.63 123.41 143
1639,1827,11 11 2,51,2446548,136.09 129.33 139
1640,1847,14 0 12,51,2446083,138.63 120.03 147
1641,1841,14 0 11,51,2446083,138.63 120.03 147
1642,1847,14 5 6,51,2446083,138.63 124.26 142
1643,1841,14 5 5,51,2446083,138.63 124.26 142
1644,1811,8 15 1,51,2446006,133.56 132.71 138
1645,1837,13 8 3,51,2445843,137.78 126.8 140
1646,1817,9 14 1,51,2445809,134.4 131.87 138
1647,1833,12 10 2,51,2445654,136.94 128.49 139
1648,1822,10 13 1,51,2445414,135.25 131.02 138
1649,1842,14 6 4,51,2445380,138.63 125.1 141
1650,1828,11 12 1,51,2444822,136.09 130.18 138
1651,1850,15 2 8,51,2444728,139.47 121.72 144
1652,1849,15 1 9,51,2444610,139.47 120.88 145
1653,1851,15 3 7,51,2444610,139.47 122.57 143
1654,1838,13 9 2,51,2444562,137.78 127.64 139
1655,1842,14 7 3,51,2444442,138.63 125.95 140
1656,1847,15 0 10,51,2444257,139.47 120.03 146
1657,1851,15 4 6,51,2444257,139.47 123.41 142
1658,1846,15 4 5,51,2444257,139.47 123.41 142
1659,1833,12 11 1,51,2444034,136.94 129.33 138
1660,1768,1 9 15,51,2443806,127.64 127.64 150
1661,1774,2 8 15,51,2443699,128.49 126.8 150
1662,1762,0 10 15,51,2443699,126.8 128.49 150
1663,1847,15 5 4,51,2443667,139.47 124.26 141
1664,1817,9 15 0,51,2443650,134.4 132.71 137
1665,1775,2 9 14,51,2443591,128.49 127.64 149
1666,1769,1 10 14,51,2443591,127.64 128.49 149
1667,1780,3 7 15,51,2443378,129.33 125.95 150
1668,1781,3 8 14,51,2443378,129.33 126.8 149
1669,1763,0 11 14,51,2443378,126.8 129.33 149
1670,1823,10 14 0,51,2443356,135.25 131.87 137
1671,1843,14 8 2,51,2443271,138.63 126.8 139
1672,1776,2 10 13,51,2443265,128.49 128.49 148
1673,1782,3 9 13,51,2443159,129.33 127.64 148
1674,1770,1 11 13,51,2443159,127.64 129.33 148
1675,1838,13 10 1,51,2443048,137.78 128.49 138
1676,1786,4 7 14,51,2442952,130.18 125.95 149
1677,1828,11 13 0,51,2442867,136.09 131.02 137
1678,1786,4 6 15,51,2442842,130.18 125.1 150
1679,1787,4 8 13,51,2442842,130.18 126.8 148
1680,1764,0 12 13,51,2442842,126.8 130.18 148
1681,1847,15 6 3,51,2442842,139.47 125.1 140
1682,1783,3 10 12,51,2442722,129.33 128.49 147
1683,1777,3 10 11,51,2442722,129.33 128.49 147
1684,1777,2 11 12,51,2442722,128.49 129.33 147
1685,1772,2 11 11,51,2442722,128.49 129.33 147
1686,1788,4 9 12,51,2442512,130.18 127.64 147
1687,1783,4 9 11,51,2442512,130.18 127.64 147
1688,1771,1 12 12,51,2442512,127.64 130.18 147
1689,1766,1 12 11,51,2442512,127.64 130.18 147
1690,1792,5 6 14,51,2442313,131.02 125.1 149
1691,1793,5 7 13,51,2442313,131.02 125.95 148
1692,1833,12 12 0,51,2442182,136.94 130.18 137
1693,1791,5 5 15,51,2442092,131.02 124.26 150
1694,1794,5 8 12,51,2442092,131.02 126.8 147
1695,1789,5 8 11,51,2442092,131.02 126.8 147
1696,1765,0 13 12,51,2442092,126.8 131.02 147
1697,1760,0 13 11,51,2442092,126.8 131.02 147
1698,1778,3 11 10,51,2442066,129.33 129.33 146
1699,1784,4 10 10,51,2441962,130.18 128.49 146
1700,1772,2 12 10,51,2441962,128.49 130.18 146
1701,1844,14 9 1,51,2441864,138.63 127.64 138
1702,1848,15 7 2,51,2441781,139.47 125.95 139
1703,1790,5 9 10,51,2441649,131.02 127.64 146
1704,1766,1 13 10,51,2441649,127.64 131.02 146
1705,1799,6 6 13,51,2441573,131.87 125.1 148
1706,1798,6 5 14,51,2441461,131.87 124.26 149
1707,1799,6 7 12,51,2441461,131.87 125.95 147
1708,1794,6 7 11,51,2441461,131.87 125.95 147
1709,1839,13 11 0,51,2441301,137.78 129.33 137
1710,1785,4 11 9,51,2441191,130.18 129.33 145
1711,1779,3 12 9,51,2441191,129.33 130.18 145
1712,1796,6 4 15,51,2441127,131.87 123.41 150
1713,1795,6 8 10,51,2441127,131.87 126.8 146
1714,1760,0 14 10,51,2441127,126.8 131.87 146
1715,1790,5 10 9,51,2440984,131.02 128.49 145
1716,1773,2 13 9,51,2440984,128.49 131.02 145
1717,1804,7 5 13,51,2440621,132.71 124.26 148
1718,1805,7 6 12,51,2440621,132.71 125.1 147
1719,1800,7 6 11,51,2440621,132.71 125.1 147
1720,1796,6 9 9,51,2440570,131.87 127.64 145
1721,1767,1 14 9,51,2440570,127.64 131.87 145
1722,1849,15 8 1,51,2440484,139.47 126.8 138
1723,1803,7 4 14,51,2440397,132.71 123.41 149
1724,1801,7 7 10,51,2440397,132.71 125.95 146
1725,1844,14 10 0,51,2440224,138.63 128.49 137
1726,1785,4 12 8,51,2440201,130.18 130.18 144
1727,1791,5 11 8,51,2440098,131.02 129.33 144
1728,1779,3 13 8,51,2440098,129.33 131.02 144
1729,1802,7 3 15,51,2439948,132.71 122.57 150
1730,1801,7 8 9,51,2439948,132.71 126.8 145
1731,1761,0 15 9,51,2439948,126.8 132.71 145
1732,1797,6 10 8,51,2439789,131.87 128.49 144
1733,1773,2 14 8,51,2439789,128.49 131.87 144
1734,1810,8 5 12,51,2439571,133.56 124.26 147
1735,1805,8 5 11,51,2439571,133.56 124.26 147
1736,1809,8 4 13,51,2439458,133.56 123.41 148
1737,1806,8 6 10,51,2439458,133.56 125.1 146
1738,1802,7 9 8,51,2439275,132.71 127.64 144
1739,1767,1 15 8,51,2439275,127.64 132.71 144
1740,1808,8 3 14,51,2439119,133.56 122.57 149
1741,1807,8 7 9,51,2439119,133.56 125.95 145
1742,1792,5 12 7,51,2438990,131.02 130.18 143
1743,1786,4 13 7,51,2438990,130.18 131.02 143
1744,1849,15 9 0,51,2438951,139.47 127.64 137
1745,1797,6 11 7,51,2438786,131.87 129.33 143
1746,1780,3 14 7,51,2438786,129.33 131.87 143
1747,1807,8 2 15,51,2438555,133.56 121.72 150
1748,1808,8 8 8,51,2438555,133.56 126.8 144
1749,1803,7 10 7,51,2438377,132.71 128.49 143
1750,1774,2 15 7,51,2438377,128.49 132.71 143
1751,1815,9 4 12,51,2438310,134.4 123.41 147
1752,1810,9 4 11,51,2438310,134.4 123.41 147
1753,1811,9 5 10,51,2438310,134.4 124.26 146
1754,1814,9 3 13,51,2438083,134.4 122.57 148
1755,1812,9 6 9,51,2438083,134.4 125.1 145
1756,1808,8 9 7,51,2437764,133.56 127.64 143
1757,1792,5 13 6,51,2437661,131.02 131.02 142
1758,1787,5 13 5,51,2437661,131.02 131.02 142
1759,1813,9 2 14,51,2437629,134.4 121.72 149
1760,1813,9 7 8,51,2437629,134.4 125.95 144
1761,1798,6 12 6,51,2437560,131.87 130.18 142
1762,1792,6 12 5,51,2437560,131.87 130.18 142
1763,1786,4 14 6,51,2437560,130.18 131.87 142
1764,1781,4 14 5,51,2437560,130.18 131.87 142
1765,1803,7 11 6,51,2437256,132.71 129.33 142
1766,1798,7 11 5,51,2437256,132.71 129.33 142
1767,1780,3 15 6,51,2437256,129.33 132.71 142
1768,1775,3 15 5,51,2437256,129.33 132.71 142
1769,1816,10 4 10,51,2436954,135.25 123.41 146
1770,1812,9 1 15,51,2436947,134.4 120.88 150
1771,1814,9 8 7,51,2436947,134.4 126.8 143
1772,1821,10 3 12,51,2436840,135.25 122.57 147
1773,1815,10 3 11,51,2436840,135.25 122.57 147
1774,1817,10 5 9,51,2436840,135.25 124.26 145
1775,1809,8 10 6,51,2436748,133.56 128.49 142
1776,1804,8 10 5,51,2436748,133.56 128.49 142
1777,1820,10 2 13,51,2436497,135.25 121.72 148
1778,1818,10 6 8,51,2436497,135.25 125.1 144
1779,1793,6 13 4,51,2436111,131.87 131.02 141
1780,1787,5 14 4,51,2436111,131.02 131.87 141
1781,1814,9 9 6,51,2436038,134.4 127.64 142
1782,1809,9 9 5,51,2436038,134.4 127.64 142
1783,1818,10 1 14,51,2435925,135.25 120.88 149
1784,1819,10 7 7,51,2435925,135.25 125.95 143
1785,1799,7 12 4,51,2435909,132.71 130.18 141
1786,1781,4 15 4,51,2435909,130.18 132.71 141
1787,1804,8 11 4,51,2435506,133.56 129.33 141
1788,1822,11 3 10,51,2435389,136.09 122.57 146
1789,1823,11 4 9,51,2435389,136.09 123.41 145
1790,1826,11 2 12,51,2435159,136.09 121.72 147
1791,1820,11 2 11,51,2435159,136.09 121.72 147
1792,1823,11 5 8,51,2435159,136.09 124.26 144
1793,1817,10 0 15,51,2435125,135.25 120.03 150
1794,1820,10 8 6,51,2435125,135.25 126.8 142
1795,1814,10 8 5,51,2435125,135.25 126.8 142
1796,1810,9 10 4,51,2434902,134.4 128.49 141
1797,1825,11 1 13,51,2434699,136.09 120.88 148
1798,1824,11 6 7,51,2434699,136.09 125.1 143
1799,1793,6 14 3,51,2434439,131.87 131.87 140
1800,1799,7 13 3,51,2434339,132.71 131.02 140
1801,1787,5 15 3,51,2434339,131.02 132.71 140
1802,1815,10 9 4,51,2434096,135.25 127.64 141
1803,1805,8 12 3,51,2434039,133.56 130.18 140
1804,1823,11 0 14,51,2434009,136.09 120.03 149
1805,1825,11 7 6,51,2434009,136.09 125.95 142
1806,1820,11 7 5,51,2434009,136.09 125.95 142
1807,1828,12 3 9,51,2433732,136.94 122.57 145
1808,1827,12 2 10,51,2433616,136.94 121.72 146
1809,1828,12 4 8,51,2433616,136.94 123.41 144
1810,1810,9 11 3,51,2433539,134.4 129.33 140
1811,1831,12 1 12,51,2433269,136.94 120.88 147
1812,1825,12 1 11,51,2433269,136.94 120.88 147
1813,1829,12 5 7,51,2433269,136.94 124.26 143
1814,1820,11 8 4,51,2433088,136.09 126.8 141
1815,1816,10 10 3,51,2432838,135.25 128.49 140
1816,1829,12 0 13,51,2432690,136.94 120.03 148
1817,1830,12 6 6,51,2432690,136.94 125.1 142
1818,1825,12 6 5,51,2432690,136.94 125.1 142
1819,1799,7 14 2,51,2432544,132.71 131.87 139
1820,1794,6 15 2,51,2432544,131.87 132.71 139
1821,1805,8 13 2,51,2432345,133.56 131.02 139
1822,1811,9 12 2,51,2431948,134.4 130.18 139
1823,1821,11 9 3,51,2431938,136.09 127.64 140
1824,1825,12 7 4,51,2431879,136.94 125.95 141
1825,1832,13 2 9,51,2431867,137.78 121.72 145
1826,1833,13 3 8,51,2431867,137.78 122.57 144
1827,1831,13 1 10,51,2431634,137.78 120.88 146
1828,1834,13 4 7,51,2431634,137.78 123.41 143
1829,1816,10 11 2,51,2431352,135.25 129.33 139
1830,1835,13 0 12,51,2431168,137.78 120.03 147
1831,1830,13 0 11,51,2431168,137.78 120.03 147
1832,1835,13 5 6,51,2431168,137.78 124.26 142
1833,1830,13 5 5,51,2431168,137.78 124.26 142
1834,1826,12 8 3,51,2430838,136.94 126.8 140
1835,1821,11 10 2,51,2430558,136.09 128.49 139
1836,1800,7 15 1,51,2430525,132.71 132.71 138
1837,1831,13 6 4,51,2430469,137.78 125.1 141
1838,1805,8 14 1,51,2430426,133.56 131.87 138
1839,1811,9 13 1,51,2430130,134.4 131.02 138
1840,1838,14 2 8,51,2429912,138.63 121.72 144
1841,1837,14 1 9,51,2429794,138.63 120.88 145
1842,1839,14 3 7,51,2429794,138.63 122.57 143
1843,1816,10 12 1,51,2429637,135.25 130.18 138
1844,1827,12 9 2,51,2429564,136.94 127.64 139
1845,1831,13 7 3,51,2429537,137.78 125.95 140
1846,1836,14 0 10,51,2429443,138.63 120.03 146
1847,1840,14 4 6,51,2429443,138.63 123.41 142
1848,1835,14 4 5,51,2429443,138.63 123.41 142
1849,1822,11 11 1,51,2428947,136.09 129.33 138
1850,1836,14 5 4,51,2428857,138.63 124.26 141
1851,1832,13 8 2,51,2428373,137.78 126.8 139
1852,1806,8 15 0,51,2428281,133.56 132.71 137
1853,1811,9 14 0,51,2428085,134.4 131.87 137
1854,1827,12 10 1,51,2428060,136.94 128.49 138
1855,1836,14 6 3,51,2428037,138.63 125.1 140
1856,1843,15 1 8,51,2427751,139.47 120.88 144
1857,1844,15 2 7,51,2427751,139.47 121.72 143
1858,1817,10 13 0,51,2427694,135.25 131.02 137
1859,1763,1 8 15,51,2427622,127.64 126.8 150
1860,1757,0 9 15,51,2427622,126.8 127.64 150
1861,1842,15 0 9,51,2427515,139.47 120.03 145
1862,1845,15 3 6,51,2427515,139.47 122.57 142
1863,1840,15 3 5,51,2427515,139.47 122.57 142
1864,1763,1 9 14,51,2427514,127.64 127.64 149
1865,1768,2 7 15,51,2427408,128.49 125.95 150
1866,1769,2 8 14,51,2427408,128.49 126.8 149
1867,1758,0 10 14,51,2427408,126.8 128.49 149
1868,1770,2 9 13,51,2427191,128.49 127.64 148
1869,1764,1 10 13,51,2427191,127.64 128.49 148
1870,1822,11 12 0,51,2427106,136.09 130.18 137
1871,1775,3 7 14,51,2427089,129.33 125.95 149
1872,1840,15 4 4,51,2427044,139.47 123.41 141
1873,1837,14 7 2,51,2426982,138.63 125.95 139
1874,1774,3 6 15,51,2426979,129.33 125.1 150
1875,1776,3 8 13,51,2426979,129.33 126.8 148
1876,1758,0 11 13,51,2426979,126.8 129.33 148
1877,1832,13 9 1,51,2426975,137.78 127.64 138
1878,1771,2 10 12,51,2426756,128.49 128.49 147
1879,1766,2 10 11,51,2426756,128.49 128.49 147
1880,1777,3 9 12,51,2426651,129.33 127.64 147
1881,1772,3 9 11,51,2426651,129.33 127.64 147
1882,1765,1 11 12,51,2426651,127.64 129.33 147
1883,1760,1 11 11,51,2426651,127.64 129.33 147
1884,1780,4 6 14,51,2426556,130.18 125.1 149
1885,1781,4 7 13,51,2426556,130.18 125.95 148
1886,1779,4 5 15,51,2426336,130.18 124.26 150
1887,1782,4 8 12,51,2426336,130.18 126.8 147
1888,1777,4 8 11,51,2426336,130.18 126.8 147
1889,1759,0 12 12,51,2426336,126.8 130.18 147
1890,1754,0 12 11,51,2426336,126.8 130.18 147
1891,1841,15 5 3,51,2426336,139.47 124.26 140
1892,1828,12 11 0,51,2426323,136.94 129.33 137
1893,1772,3 10 10,51,2426105,129.33 128.49 146
1894,1766,2 11 10,51,2426105,128.49 129.33 146
1895,1787,5 6 13,51,2425922,131.02 125.1 148
1896,1778,4 9 10,51,2425896,130.18 127.64 146
1897,1761,1 12 10,51,2425896,127.64 130.18 146
1898,1786,5 5 14,51,2425811,131.02 124.26 149
1899,1788,5 7 12,51,2425811,131.02 125.95 147
1900,1783,5 7 11,51,2425811,131.02 125.95 147
1901,1837,14 8 1,51,2425693,138.63 126.8 138
1902,1785,5 4 15,51,2425479,131.02 123.41 150
1903,1784,5 8 10,51,2425479,131.02 126.8 146
1904,1755,0 13 10,51,2425479,126.8 131.02 146
1905,1842,15 6 2,51,2425393,139.47 125.1 139
1906,1833,13 10 0,51,2425344,137.78 128.49 137
1907,1773,3 11 9,51,2425339,129.33 129.33 145
1908,1779,4 10 9,51,2425236,130.18 128.49 145
1909,1767,2 12 9,51,2425236,128.49 130.18 145
1910,1792,6 5 13,51,2425076,131.87 124.26 148
1911,1793,6 6 12,51,2425076,131.87 125.1 147
1912,1788,6 6 11,51,2425076,131.87 125.1 147
1913,1784,5 9 9,51,2424925,131.02 127.64 145
1914,1761,1 13 9,51,2424925,127.64 131.02 145
1915,1791,6 4 14,51,2424853,131.87 123.41 149
1916,1789,6 7 10,51,2424853,131.87 125.95 146
1917,1790,6 3 15,51,2424407,131.87 122.57 150
1918,1790,6 8 9,51,2424407,131.87 126.8 145
1919,1755,0 14 9,51,2424407,126.8 131.87 145
1920,1779,4 11 8,51,2424355,130.18 129.33 144
1921,1774,3 12 8,51,2424355,129.33 130.18 144
1922,1842,15 7 1,51,2424214,139.47 125.95 138
1923,1838,14 9 0,51,2424170,138.63 127.64 137
1924,1785,5 10 8,51,2424150,131.02 128.49 144
1925,1768,2 13 8,51,2424150,128.49 131.02 144
1926,1799,7 5 12,51,2424130,132.71 124.26 147
1927,1794,7 5 11,51,2424130,132.71 124.26 147
1928,1798,7 4 13,51,2424018,132.71 123.41 148
1929,1795,7 6 10,51,2424018,132.71 125.1 146
1930,1791,6 9 8,51,2423738,131.87 127.64 144
1931,1762,1 14 8,51,2423738,127.64 131.87 144
1932,1797,7 3 14,51,2423682,132.71 122.57 149
1933,1795,7 7 9,51,2423682,132.71 125.95 145
1934,1780,4 12 7,51,2423255,130.18 130.18 143
1935,1786,5 11 7,51,2423153,131.02 129.33 143
1936,1774,3 13 7,51,2423153,129.33 131.02 143
1937,1796,7 2 15,51,2423121,132.71 121.72 150
1938,1796,7 8 8,51,2423121,132.71 126.8 144
1939,1756,0 15 8,51,2423121,126.8 132.71 144
1940,1804,8 4 12,51,2422975,133.56 123.41 147
1941,1799,8 4 11,51,2422975,133.56 123.41 147
1942,1800,8 5 10,51,2422975,133.56 124.26 146
1943,1791,6 10 7,51,2422846,131.87 128.49 143
1944,1768,2 14 7,51,2422846,128.49 131.87 143
1945,1843,15 8 0,51,2422799,139.47 126.8 137
1946,1803,8 3 13,51,2422749,133.56 122.57 148
1947,1801,8 6 9,51,2422749,133.56 125.1 145
1948,1797,7 9 7,51,2422335,132.71 127.64 143
1949,1762,1 15 7,51,2422335,127.64 132.71 143
1950,1802,8 2 14,51,2422298,133.56 121.72 149
1951,1802,8 7 8,51,2422298,133.56 125.95 144
1952,1786,5 12 6,51,2421935,131.02 130.18 142
1953,1781,5 12 5,51,2421935,131.02 130.18 142
1954,1780,4 13 6,51,2421935,130.18 131.02 142
1955,1775,4 13 5,51,2421935,130.18 131.02 142
1956,1792,6 11 6,51,2421732,131.87 129.33 142
1957,1787,6 11 5,51,2421732,131.87 129.33 142
1958,1775,3 14 6,51,2421732,129.33 131.87 142
1959,1769,3 14 5,51,2421732,129.33 131.87 142
1960,1805,9 4 10,51,2421723,134.4 123.41 146
1961,1801,8 1 15,51,2421620,133.56 120.88 150
1962,1802,8 8 7,51,2421620,133.56 126.8 143
1963,1809,9 3 12,51,2421609,134.4 122.57 147
1964,1804,9 3 11,51,2421609,134.4 122.57 147
1965,1806,9 5 9,51,2421609,134.4 124.26 145
1966,1797,7 10 6,51,2421326,132.71 128.49 142
1967,1792,7 10 5,51,2421326,132.71 128.49 142
1968,1769,2 15 6,51,2421326,128.49 132.71 142
1969,1763,2 15 5,51,2421326,128.49 132.71 142
1970,1808,9 2 13,51,2421269,134.4 121.72 148
1971,1807,9 6 8,51,2421269,134.4 125.1 144
1972,1803,8 9 6,51,2420717,133.56 127.64 142
1973,1798,8 9 5,51,2420717,133.56 127.64 142
1974,1807,9 1 14,51,2420701,134.4 120.88 149
1975,1808,9 7 7,51,2420701,134.4 125.95 143
1976,1781,5 13 4,51,2420495,131.02 131.02 141
1977,1787,6 12 4,51,2420394,131.87 130.18 141
1978,1776,4 14 4,51,2420394,130.18 131.87 141
1979,1810,10 3 10,51,2420263,135.25 122.57 146
1980,1811,10 4 9,51,2420263,135.25 123.41 145
1981,1793,7 11 4,51,2420092,132.71 129.33 141
1982,1770,3 15 4,51,2420092,129.33 132.71 141
1983,1814,10 2 12,51,2420034,135.25 121.72 147
1984,1809,10 2 11,51,2420034,135.25 121.72 147
1985,1812,10 5 8,51,2420034,135.25 124.26 144
1986,1806,9 0 15,51,2419905,134.4 120.03 150
1987,1808,9 8 6,51,2419905,134.4 126.8 142
1988,1803,9 8 5,51,2419905,134.4 126.8 142
1989,1798,8 10 4,51,2419588,133.56 128.49 141
1990,1813,10 1 13,51,2419577,135.25 120.88 148
1991,1813,10 6 7,51,2419577,135.25 125.1 143
1992,1812,10 0 14,51,2418891,135.25 120.03 149
