rank,cp,ivs,maxlevel,stat-product,stats
1483,2045,2 10 15,51,3467719,120.03 202.03 143
1484,2053,3 10 14,51,3467719,120.88 202.03 142
1485,2047,3 10 13,51,3467719,120.88 202.03 142
1486,2091,9 2 12,51,3467680,125.95 195.26 141
1487,2138,15 10 1,51,3467549,131.02 202.03 131
1488,2131,15 10 0,51,3467549,131.02 202.03 131
1489,2055,4 10 12,51,3467378,121.72 202.03 141
1490,2094,9 7 9,51,3467361,125.95 199.49 138
1491,2130,14 1 8,51,3467295,130.18 194.42 137
1492,2116,12 4 8,51,3466903,128.49 196.95 137
1493,2066,5 5 15,51,3466902,122.57 197.8 143
1494,2114,12 11 3,51,3466795,128.49 202.87 133
1495,2092,9 14 4,51,3466722,125.95 205.41 134
1496,2063,5 10 11,51,3466695,122.57 202.03 140
1497,2105,11 9 5,51,3466645,127.64 201.18 135
1498,2074,6 5 14,51,3466400,123.41 197.8 142
1499,2068,6 5 13,51,3466400,123.41 197.8 142
1500,2098,10 2 11,51,3466195,126.8 195.26 140
1501,2033,1 15 12,51,3466169,119.19 206.25 141
1502,2089,8 12 7,51,3466086,125.1 203.72 136
1503,2083,8 12 6,51,3466086,125.1 203.72 136
1504,2031,0 15 14,51,3465995,118.34 206.25 142
1505,2025,0 15 13,51,3465995,118.34 206.25 142
1506,2042,2 15 11,51,3465995,120.03 206.25 140
1507,2124,13 13 1,51,3465770,129.33 204.56 131
1508,2117,13 13 0,51,3465770,129.33 204.56 131
1509,2071,6 10 10,51,3465670,123.41 202.03 139
1510,2076,7 5 12,51,3465564,124.26 197.8 141
1511,2050,3 15 10,51,3465472,120.88 206.25 139
1512,2102,10 7 8,51,3465337,126.8 199.49 137
1513,2127,14 6 4,51,3465094,130.18 198.65 134
1514,2136,15 8 2,51,3464780,131.02 200.34 132
1515,2058,4 15 9,51,3464600,121.72 206.25 138
1516,2084,8 5 11,51,3464394,125.1 197.8 140
1517,2106,11 2 10,51,3464379,127.64 195.26 139
1518,2137,15 1 7,51,3464337,131.02 194.42 136
1519,2131,15 1 6,51,3464337,131.02 194.42 136
1520,2079,7 10 9,51,3464304,124.26 202.03 138
1521,2123,13 4 7,51,3464240,129.33 196.95 136
1522,2117,13 4 6,51,3464240,129.33 196.95 136
1523,2100,10 14 3,51,3463944,126.8 205.41 133
1524,2090,9 12 5,51,3463847,125.95 203.72 135
1525,2112,12 9 4,51,3463754,128.49 201.18 134
1526,2066,5 15 8,51,3463379,122.57 206.25 137
1527,2122,13 11 2,51,3463365,129.33 202.87 132
1528,2086,8 0 15,51,3463019,125.1 193.57 143
1529,2109,11 7 7,51,3462976,127.64 199.49 136
1530,2103,11 7 6,51,3462976,127.64 199.49 136
1531,2050,3 8 15,51,3462917,120.88 200.34 143
1532,2091,9 5 10,51,3462889,125.95 197.8 139
1533,2059,4 8 14,51,3462748,121.72 200.34 142
1534,2053,4 8 13,51,3462748,121.72 200.34 142
1535,2087,8 10 8,51,3462596,125.1 202.03 137
1536,2061,5 8 12,51,3462240,122.57 200.34 141
1537,2113,12 2 9,51,3462233,128.49 195.26 138
1538,2037,1 13 14,51,3462139,119.19 204.56 142
1539,2031,1 13 13,51,3462139,119.19 204.56 142
1540,2039,2 13 12,51,3462139,120.03 204.56 141
1541,2094,9 0 14,51,3462038,125.95 193.57 142
1542,2088,9 0 13,51,3462038,125.95 193.57 142
1543,2074,6 15 7,51,3461810,123.41 206.25 136
1544,2067,6 15 6,51,3461810,123.41 206.25 136
1545,2028,0 13 15,51,3461793,118.34 204.56 143
1546,2047,3 13 11,51,3461793,120.88 204.56 140
1547,2134,15 6 3,51,3461568,131.02 198.65 133
1548,2069,6 8 11,51,3461393,123.41 200.34 140
1549,2098,10 12 4,51,3461264,126.8 203.72 134
1550,2124,14 4 5,51,3461243,130.18 196.95 135
1551,2056,4 13 10,51,3461101,121.72 204.56 139
1552,2099,10 5 9,51,3461050,126.8 197.8 138
1553,2071,6 3 15,51,3460976,123.41 196.11 143
1554,2107,11 14 2,51,3460819,127.64 205.41 132
1555,2095,10 0 12,51,3460728,126.8 193.57 141
1556,2094,9 10 7,51,3460547,125.95 202.03 136
1557,2088,9 10 6,51,3460547,125.95 202.03 136
1558,2119,13 9 3,51,3460523,129.33 201.18 133
1559,2079,7 3 14,51,3460313,124.26 196.11 142
1560,2073,7 3 13,51,3460313,124.26 196.11 142
1561,2110,12 7 5,51,3460278,128.49 199.49 135
1562,2077,7 8 10,51,3460208,124.26 200.34 139
1563,2064,5 13 9,51,3460064,122.57 204.56 138
1564,2075,7 15 5,51,3459892,124.26 206.25 135
1565,2121,13 2 8,51,3459757,129.33 195.26 137
1566,2129,14 11 1,51,3459592,130.18 202.87 131
1567,2122,14 11 0,51,3459592,130.18 202.87 131
1568,2081,8 3 12,51,3459318,125.1 196.11 141
1569,2103,11 0 11,51,3459092,127.64 193.57 140
1570,2107,11 5 8,51,3458876,127.64 197.8 137
1571,2084,8 8 9,51,3458684,125.1 200.34 138
1572,2071,6 13 8,51,3458681,123.41 204.56 137
1573,2105,11 12 3,51,3458337,127.64 203.72 133
1574,2095,10 10 5,51,3458156,126.8 202.03 135
1575,2089,9 3 11,51,3457992,125.95 196.11 140
1576,2131,15 4 4,51,3457913,131.02 196.95 134
1577,2043,2 11 14,51,3457878,120.03 202.87 142
1578,2037,2 11 13,51,3457878,120.03 202.87 142
1579,2056,4 6 15,51,3457706,121.72 198.65 143
1580,2035,1 11 15,51,3457706,119.19 202.87 143
1581,2045,3 11 12,51,3457706,120.88 202.87 141
1582,2082,8 15 4,51,3457626,125.1 206.25 134
1583,2064,5 6 14,51,3457370,122.57 198.65 142
1584,2058,5 6 13,51,3457370,122.57 198.65 142
1585,2114,12 14 1,51,3457346,128.49 205.41 131
1586,2107,12 14 0,51,3457346,128.49 205.41 131
1587,2117,13 7 4,51,3457243,129.33 199.49 134
1588,2053,4 11 11,51,3457192,121.72 202.87 140
1589,2111,12 0 10,51,3457129,128.49 193.57 139
1590,2128,14 2 7,51,3456951,130.18 195.26 136
1591,2122,14 2 6,51,3456951,130.18 195.26 136
1592,2079,7 13 7,51,3456951,124.26 204.56 136
1593,2073,7 13 6,51,3456951,124.26 204.56 136
1594,2127,14 9 2,51,3456951,130.18 201.18 132
1595,2092,9 8 8,51,3456821,125.95 200.34 137
1596,2066,6 6 12,51,3456699,123.41 198.65 141
1597,2114,12 5 7,51,3456368,128.49 197.8 136
1598,2108,12 5 6,51,3456368,128.49 197.8 136
1599,2097,10 3 10,51,3456334,126.8 196.11 139
1600,2061,5 11 10,51,3456334,122.57 202.87 139
1601,2074,7 6 11,51,3455691,124.26 198.65 140
1602,2103,11 10 4,51,3455424,127.64 202.03 134
1603,2069,6 11 9,51,3455134,123.41 202.87 138
1604,2112,12 12 2,51,3455065,128.49 203.72 132
1605,2090,9 15 3,51,3455011,125.95 206.25 133
1606,2080,8 13 5,51,3454876,125.1 204.56 135
1607,2118,13 0 9,51,3454838,129.33 193.57 138
1608,2076,7 1 15,51,3454641,124.26 194.42 143
1609,2100,10 8 7,51,3454619,126.8 200.34 136
1610,2093,10 8 6,51,3454619,126.8 200.34 136
1611,2082,8 6 10,51,3454348,125.1 198.65 139
1612,2104,11 3 9,51,3454345,127.64 196.11 138
1613,2124,14 7 3,51,3453870,130.18 199.49 133
1614,2084,8 1 14,51,3453819,125.1 194.42 142
1615,2078,8 1 13,51,3453819,125.1 194.42 142
1616,2129,15 2 5,51,3453815,131.02 195.26 135
1617,2077,7 11 8,51,3453590,124.26 202.87 137
1618,2115,13 5 5,51,3453526,129.33 197.8 135
1619,2040,2 9 15,51,3453210,120.03 201.18 143
1620,2049,3 9 14,51,3453210,120.88 201.18 142
1621,2043,3 9 13,51,3453210,120.88 201.18 142
1622,2134,15 9 1,51,3453040,131.02 201.18 131
1623,2127,15 9 0,51,3453040,131.02 201.18 131
1624,2051,4 9 12,51,3452870,121.72 201.18 141
1625,2086,9 1 12,51,3452669,125.95 194.42 141
1626,2090,9 6 9,51,3452669,125.95 198.65 138
1627,2088,9 13 4,51,3452456,125.95 204.56 134
1628,2110,12 10 3,51,3452350,128.49 202.03 133
1629,2125,14 0 8,51,3452220,130.18 193.57 137
1630,2059,5 9 11,51,3452190,122.57 201.18 140
1631,2062,5 4 15,51,3452086,122.57 196.95 143
1632,2101,11 8 5,51,3452079,127.64 200.34 135
1633,2097,10 15 2,51,3452047,126.8 206.25 132
1634,2112,12 3 8,51,3452024,128.49 196.11 137
1635,2029,1 14 12,51,3451963,119.19 205.41 141
1636,2027,0 14 14,51,3451790,118.34 205.41 142
1637,2021,0 14 13,51,3451790,118.34 205.41 142
1638,2037,2 14 11,51,3451790,120.03 205.41 140
1639,2085,8 11 7,51,3451704,125.1 202.87 136
1640,2078,8 11 6,51,3451704,125.1 202.87 136
1641,2070,6 4 14,51,3451587,123.41 196.95 142
1642,2063,6 4 13,51,3451587,123.41 196.95 142
1643,2119,13 12 1,51,3451449,129.33 203.72 131
1644,2112,13 12 0,51,3451449,129.33 203.72 131
1645,2045,3 14 10,51,3451269,120.88 205.41 139
1646,2094,10 1 11,51,3451189,126.8 194.42 140
1647,2067,6 9 10,51,3451169,123.41 201.18 139
1648,2071,7 4 12,51,3450754,124.26 196.95 141
1649,2097,10 6 8,51,3450654,126.8 198.65 137
1650,2054,4 14 9,51,3450401,121.72 205.41 138
1651,2122,14 5 4,51,3450349,130.18 197.8 134
1652,2131,15 7 2,51,3450161,131.02 199.49 132
1653,2075,7 9 9,51,3449809,124.26 201.18 138
1654,2095,10 13 3,51,3449689,126.8 204.56 133
1655,2079,8 4 11,51,3449589,125.1 196.95 140
1656,2086,9 11 5,51,3449475,125.95 202.87 135
1657,2101,11 1 10,51,3449382,127.64 194.42 139
1658,2119,13 3 7,51,3449372,129.33 196.11 136
1659,2112,13 3 6,51,3449372,129.33 196.11 136
1660,2133,15 0 7,51,3449275,131.02 193.57 136
1661,2126,15 0 6,51,3449275,131.02 193.57 136
1662,2108,12 8 4,51,3449200,128.49 200.34 134
1663,2061,5 14 8,51,3449185,122.57 205.41 137
1664,2117,13 10 2,51,3448934,129.33 202.03 132
1665,2105,11 15 1,51,3448734,127.64 206.25 131
1666,2098,11 15 0,51,3448734,127.64 206.25 131
1667,2046,3 7 15,51,3448306,120.88 199.49 143
1668,2105,11 6 7,51,3448303,127.64 198.65 136
1669,2098,11 6 6,51,3448303,127.64 198.65 136
1670,2054,4 7 14,51,3448137,121.72 199.49 142
1671,2048,4 7 13,51,3448137,121.72 199.49 142
1672,2082,8 9 8,51,3448108,125.1 201.18 137
1673,2087,9 4 10,51,3448091,125.95 196.95 139
1674,2033,1 12 14,51,3447833,119.19 203.72 142
1675,2027,1 12 13,51,3447833,119.19 203.72 142
1676,2035,2 12 12,51,3447833,120.03 203.72 141
1677,2056,5 7 12,51,3447631,122.57 199.49 141
1678,2069,6 14 7,51,3447623,123.41 205.41 136
1679,2063,6 14 6,51,3447623,123.41 205.41 136
1680,2024,0 12 15,51,3447488,118.34 203.72 143
1681,2043,3 12 11,51,3447488,120.88 203.72 140
1682,2109,12 1 9,51,3447245,128.49 194.42 138
1683,2093,10 11 4,51,3446902,126.8 202.87 134
1684,2129,15 5 3,51,3446838,131.02 197.8 133
1685,2051,4 12 10,51,3446799,121.72 203.72 139
1686,2064,6 7 11,51,3446788,123.41 199.49 140
1687,2103,11 13 2,51,3446576,127.64 204.56 132
1688,2120,14 3 5,51,3446388,130.18 196.11 135
1689,2095,10 4 9,51,3446259,126.8 196.95 138
1690,2090,9 9 7,51,3446068,125.95 201.18 136
1691,2084,9 9 6,51,3446068,125.95 201.18 136
1692,2067,6 2 15,51,3446058,123.41 195.26 143
1693,2115,13 8 3,51,3445983,129.33 200.34 133
1694,2059,5 12 9,51,3445766,122.57 203.72 138
1695,2071,7 14 5,51,3445713,124.26 205.41 135
1696,2106,12 6 5,51,3445616,128.49 198.65 135
1697,2072,7 7 10,51,3445608,124.26 199.49 139
1698,2075,7 2 14,51,3445397,124.26 195.26 142
1699,2069,7 2 13,51,3445397,124.26 195.26 142
1700,2124,14 10 1,51,3445177,130.18 202.03 131
1701,2117,14 10 0,51,3445177,130.18 202.03 131
1702,2116,13 1 8,51,3444780,129.33 194.42 137
1703,2077,8 2 12,51,3444407,125.1 195.26 141
1704,2067,6 12 8,51,3444389,123.41 203.72 137
1705,2102,11 4 8,51,3444095,127.64 196.95 137
1706,2080,8 7 9,51,3444090,125.1 199.49 138
1707,2101,11 11 3,51,3443987,127.64 202.87 133
1708,2091,10 9 5,51,3443687,126.8 201.18 135
1709,2039,2 10 14,51,3443470,120.03 202.03 142
1710,2033,2 10 13,51,3443470,120.03 202.03 142
1711,2078,8 14 4,51,3443455,125.1 205.41 134
1712,2030,1 10 15,51,3443299,119.19 202.03 143
1713,2041,3 10 12,51,3443299,120.88 202.03 141
1714,2110,12 13 1,51,3443118,128.49 204.56 131
1715,2103,12 13 0,51,3443118,128.49 204.56 131
1716,2084,9 2 11,51,3443087,125.95 195.26 140
1717,2127,15 3 4,51,3443072,131.02 196.11 134
1718,2052,4 5 15,51,3442992,121.72 197.8 143
1719,2049,4 10 11,51,3442787,121.72 202.03 140
1720,2075,7 12 7,51,3442667,124.26 203.72 136
1721,2069,7 12 6,51,3442667,124.26 203.72 136
1722,2060,5 5 14,51,3442658,122.57 197.8 142
1723,2054,5 5 13,51,3442658,122.57 197.8 142
1724,2113,13 6 4,51,3442594,129.33 198.65 134
1725,2122,14 8 2,51,3442426,130.18 200.34 132
1726,2088,9 7 8,51,3442235,125.95 199.49 137
1727,2062,6 5 12,51,3441989,123.41 197.8 141
1728,2124,14 1 7,51,3441986,130.18 194.42 136
1729,2117,14 1 6,51,3441986,130.18 194.42 136
1730,2057,5 10 10,51,3441933,122.57 202.03 139
1731,2110,12 4 7,51,3441598,128.49 196.95 136
1732,2103,12 4 6,51,3441598,128.49 196.95 136
1733,2019,0 15 12,51,3441586,118.34 206.25 141
1734,2027,1 15 11,51,3441586,119.19 206.25 140
1735,2092,10 2 10,51,3441436,126.8 195.26 139
1736,2035,2 15 10,51,3441237,120.03 206.25 139
1737,2070,7 5 11,51,3440986,124.26 197.8 140
1738,2098,11 9 4,51,3440966,127.64 201.18 134
1739,2086,9 14 3,51,3440851,125.95 205.41 133
1740,2065,6 10 9,51,3440737,123.41 202.03 138
1741,2108,12 11 2,51,3440729,128.49 202.87 132
1742,2076,8 12 5,51,3440600,125.1 203.72 135
1743,2043,3 15 9,51,3440540,120.88 206.25 138
1744,2095,10 7 7,51,3440043,126.8 199.49 136
1745,2089,10 7 6,51,3440043,126.8 199.49 136
1746,2077,8 5 10,51,3439648,125.1 197.8 139
1747,2072,7 0 15,51,3439621,124.26 193.57 143
1748,2051,4 15 8,51,3439494,121.72 206.25 137
1749,2100,11 2 9,51,3439455,127.64 195.26 138
1750,2120,14 6 3,51,3439235,130.18 198.65 133
1751,2073,7 10 8,51,3439200,124.26 202.03 137
1752,2124,15 1 5,51,3438864,131.02 194.42 135
1753,2080,8 0 14,51,3438802,125.1 193.57 142
1754,2074,8 0 13,51,3438802,125.1 193.57 142
1755,2110,13 4 5,51,3438767,129.33 196.95 135
1756,2036,2 8 15,51,3438701,120.03 200.34 143
1757,2044,3 8 14,51,3438701,120.88 200.34 142
1758,2038,3 8 13,51,3438701,120.88 200.34 142
1759,2129,15 8 1,51,3438532,131.02 200.34 131
1760,2122,15 8 0,51,3438532,131.02 200.34 131
1761,2046,4 8 12,51,3438362,121.72 200.34 141
1762,2084,9 12 4,51,3438189,125.95 203.72 134
1763,2059,5 15 7,51,3438099,122.57 206.25 136
1764,2053,5 15 6,51,3438099,122.57 206.25 136
1765,2085,9 5 9,51,3437976,125.95 197.8 138
1766,2106,12 9 3,51,3437905,128.49 201.18 133
1767,2093,10 14 2,51,3437899,126.8 205.41 132
1768,2025,1 13 12,51,3437758,119.19 204.56 141
1769,2055,5 8 11,51,3437685,122.57 200.34 140
1770,2082,9 0 12,51,3437657,125.95 193.57 141
1771,2023,0 13 14,51,3437585,118.34 204.56 142
1772,2017,0 13 13,51,3437585,118.34 204.56 142
1773,2033,2 13 11,51,3437585,120.03 204.56 140
1774,2096,11 7 5,51,3437513,127.64 199.49 135
1775,2080,8 10 7,51,3437322,125.1 202.03 136
1776,2074,8 10 6,51,3437322,125.1 202.03 136
1777,2057,5 3 15,51,3437270,122.57 196.11 143
1778,2107,12 2 8,51,3437145,128.49 195.26 137
1779,2115,13 11 1,51,3437128,129.33 202.87 131
1780,2108,13 11 0,51,3437128,129.33 202.87 131
1781,2041,3 13 10,51,3437066,120.88 204.56 139
1782,2065,6 3 14,51,3436773,123.41 196.11 142
1783,2059,6 3 13,51,3436773,123.41 196.11 142
1784,2062,6 8 10,51,3436669,123.41 200.34 139
1785,2061,6 15 5,51,3436356,123.41 206.25 135
1786,2049,4 13 9,51,3436201,121.72 204.56 138
1787,2089,10 0 11,51,3436184,126.8 193.57 140
1788,2093,10 5 8,51,3435970,126.8 197.8 137
1789,2067,7 3 12,51,3435944,124.26 196.11 141
1790,2117,14 4 4,51,3435604,130.18 196.95 134
1791,2127,15 6 2,51,3435541,131.02 198.65 132
1792,2091,10 12 3,51,3435434,126.8 203.72 133
1793,2070,7 8 9,51,3435314,124.26 200.34 138
1794,2081,9 10 5,51,3435102,125.95 202.03 135
1795,2057,5 13 8,51,3434991,122.57 204.56 137
1796,2075,8 3 11,51,3434784,125.1 196.11 140
1797,2103,12 7 4,51,3434647,128.49 199.49 134
1798,2100,11 14 1,51,3434600,127.64 205.41 131
1799,2093,11 14 0,51,3434600,127.64 205.41 131
1800,2114,13 2 7,51,3434504,129.33 195.26 136
1801,2108,13 2 6,51,3434504,129.33 195.26 136
1802,2113,13 9 2,51,3434504,129.33 201.18 132
1803,2097,11 0 10,51,3434384,127.64 193.57 139
1804,2068,7 15 4,51,3434264,124.26 206.25 134
1805,2042,3 6 15,51,3433694,120.88 198.65 143
1806,2100,11 5 7,51,3433629,127.64 197.8 136
1807,2094,11 5 6,51,3433629,127.64 197.8 136
1808,2078,8 8 8,51,3433621,125.1 200.34 137
1809,2050,4 6 14,51,3433526,121.72 198.65 142
1810,2044,4 6 13,51,3433526,121.72 198.65 142
1811,2029,1 11 14,51,3433526,119.19 202.87 142
1812,2023,1 11 13,51,3433526,119.19 202.87 142
1813,2031,2 11 12,51,3433526,120.03 202.87 141
1814,2065,6 13 7,51,3433435,123.41 204.56 136
1815,2059,6 13 6,51,3433435,123.41 204.56 136
1816,2083,9 3 10,51,3433292,125.95 196.11 139
1817,2020,0 11 15,51,3433183,118.34 202.87 143
1818,2039,3 11 11,51,3433183,120.88 202.87 140
1819,2052,5 6 12,51,3433023,122.57 198.65 141
1820,2089,10 10 4,51,3432540,126.8 202.03 134
1821,2047,4 11 10,51,3432497,121.72 202.87 139
1822,2098,11 12 2,51,3432334,127.64 203.72 132
1823,2104,12 0 9,51,3432257,128.49 193.57 138
1824,2060,6 6 11,51,3432183,123.41 198.65 140
1825,2125,15 4 3,51,3432108,131.02 196.95 133
1826,2076,8 15 3,51,3431823,125.1 206.25 133
1827,2086,9 8 7,51,3431588,125.95 200.34 136
1828,2079,9 8 6,51,3431588,125.95 200.34 136
1829,2115,14 2 5,51,3431533,130.18 195.26 135
1830,2066,7 13 5,51,3431533,124.26 204.56 135
1831,2090,10 3 9,51,3431468,126.8 196.11 138
1832,2055,5 11 9,51,3431468,122.57 202.87 138
1833,2111,13 7 3,51,3431443,129.33 199.49 133
1834,2062,6 1 15,51,3431140,123.41 194.42 143
1835,2068,7 6 10,51,3431008,124.26 198.65 139
1836,2101,12 5 5,51,3430954,128.49 197.8 135
1837,2120,14 9 1,51,3430762,130.18 201.18 131
1838,2113,14 9 0,51,3430762,130.18 201.18 131
1839,2070,7 1 14,51,3430482,124.26 194.42 142
1840,2064,7 1 13,51,3430482,124.26 194.42 142
1841,2063,6 11 8,51,3430097,123.41 202.87 137
1842,2112,13 0 8,51,3429803,129.33 193.57 137
1843,2096,11 10 3,51,3429637,127.64 202.03 133
1844,2072,8 1 12,51,3429496,125.1 194.42 141
1845,2076,8 6 9,51,3429496,125.1 198.65 138
1846,2098,11 3 8,51,3429313,127.64 196.11 137
1847,2074,8 13 4,51,3429285,125.1 204.56 134
1848,2087,10 8 5,51,3429218,126.8 200.34 135
1849,2034,2 9 14,51,3429062,120.03 201.18 142
1850,2028,2 9 13,51,3429062,120.03 201.18 142
1851,2083,9 15 2,51,3429033,125.95 206.25 132
1852,2026,1 9 15,51,3428892,119.19 201.18 143
1853,2037,3 9 12,51,3428892,120.88 201.18 141
1854,2105,12 12 1,51,3428890,128.49 203.72 131
1855,2099,12 12 0,51,3428890,128.49 203.72 131
1856,2045,4 9 11,51,3428382,121.72 201.18 140
1857,2071,7 11 7,51,3428382,124.26 202.87 136
1858,2064,7 11 6,51,3428382,124.26 202.87 136
1859,2047,4 4 15,51,3428279,121.72 196.95 143
1860,2122,15 2 4,51,3428232,131.02 195.26 134
1861,2080,9 1 11,51,3428182,125.95 194.42 140
1862,2055,5 4 14,51,3427946,122.57 196.95 142
1863,2049,5 4 13,51,3427946,122.57 196.95 142
1864,2108,13 5 4,51,3427944,129.33 197.8 134
1865,2118,14 7 2,51,3427901,130.18 199.49 132
1866,2083,9 6 8,51,3427649,125.95 198.65 137
1867,2053,5 9 10,51,3427531,122.57 201.18 139
1868,2015,0 14 12,51,3427481,118.34 205.41 141
1869,2023,1 14 11,51,3427481,119.19 205.41 140
1870,2057,6 4 12,51,3427280,123.41 196.95 141
1871,2031,2 14 10,51,3427134,120.03 205.41 139
1872,2119,14 0 7,51,3427021,130.18 193.57 136
1873,2112,14 0 6,51,3427021,130.18 193.57 136
1874,2105,12 3 7,51,3426827,128.49 196.11 136
1875,2099,12 3 6,51,3426827,128.49 196.11 136
1876,2081,9 13 3,51,3426691,125.95 204.56 133
1877,2087,10 1 10,51,3426538,126.8 194.42 139
1878,2094,11 8 4,51,3426508,127.64 200.34 134
1879,2039,3 14 9,51,3426440,120.88 205.41 138
1880,2103,12 10 2,51,3426392,128.49 202.03 132
1881,2061,6 9 9,51,3426341,123.41 201.18 138
1882,2072,8 11 5,51,3426324,125.1 202.87 135
1883,2065,7 4 11,51,3426281,124.26 196.95 140
1884,2091,10 15 1,51,3425895,126.8 206.25 131
1885,2084,10 15 0,51,3425895,126.8 206.25 131
1886,2091,10 6 7,51,3425466,126.8 198.65 136
1887,2084,10 6 6,51,3425466,126.8 198.65 136
1888,2047,4 14 8,51,3425398,121.72 205.41 137
1889,2073,8 4 10,51,3424949,125.1 196.95 139
1890,2068,7 9 8,51,3424810,124.26 201.18 137
1891,2115,14 5 3,51,3424600,130.18 197.8 133
1892,2095,11 1 9,51,3424566,127.64 194.42 138
1893,2032,2 7 15,51,3424192,120.03 199.49 143
1894,2040,3 7 14,51,3424192,120.88 199.49 142
1895,2034,3 7 13,51,3424192,120.88 199.49 142
1896,2125,15 7 1,51,3424023,131.02 199.49 131
1897,2118,15 7 0,51,3424023,131.02 199.49 131
1898,2055,5 14 7,51,3424009,122.57 205.41 136
1899,2049,5 14 6,51,3424009,122.57 205.41 136
1900,2106,13 3 5,51,3424009,129.33 196.11 135
1901,2079,9 11 4,51,3423923,125.95 202.87 134
1902,2119,15 0 5,51,3423912,131.02 193.57 135
1903,2042,4 7 12,51,3423854,121.72 199.49 141
1904,2089,10 13 2,51,3423751,126.8 204.56 132
1905,2021,1 12 12,51,3423552,119.19 203.72 141
1906,2101,12 8 3,51,3423460,128.49 200.34 133
1907,2018,0 12 14,51,3423380,118.34 203.72 142
1908,2012,0 12 13,51,3423380,118.34 203.72 142
1909,2029,2 12 11,51,3423380,120.03 203.72 140
1910,2081,9 4 9,51,3423284,125.95 196.95 138
1911,2050,5 7 11,51,3423180,122.57 199.49 140
1912,2092,11 6 5,51,3422948,127.64 198.65 135
1913,2076,8 9 7,51,3422940,125.1 201.18 136
1914,2070,8 9 6,51,3422940,125.1 201.18 136
1915,2037,3 12 10,51,3422863,120.88 203.72 139
1916,2110,13 10 1,51,3422806,129.33 202.03 131
1917,2104,13 10 0,51,3422806,129.33 202.03 131
1918,2053,5 2 15,51,3422455,122.57 195.26 143
1919,2057,6 14 5,51,3422272,123.41 205.41 135
1920,2102,12 1 8,51,3422265,128.49 194.42 137
1921,2058,6 7 10,51,3422168,123.41 199.49 139
1922,2045,4 12 9,51,3422002,121.72 203.72 138
1923,2061,6 2 14,51,3421959,123.41 195.26 142
1924,2055,6 2 13,51,3421959,123.41 195.26 142
1925,2088,10 4 8,51,3421286,126.8 196.95 137
1926,2087,10 11 3,51,3421179,126.8 202.87 133
1927,2063,7 2 12,51,3421134,124.26 195.26 141
1928,2122,15 5 2,51,3420922,131.02 197.8 132
1929,2113,14 3 4,51,3420859,130.18 196.11 134
1930,2066,7 7 9,51,3420819,124.26 199.49 138
1931,2053,5 12 8,51,3420797,122.57 203.72 137
1932,2077,9 9 5,51,3420729,125.95 201.18 135
1933,2096,11 13 1,51,3420466,127.64 204.56 131
1934,2089,11 13 0,51,3420466,127.64 204.56 131
1935,2064,7 14 4,51,3420189,124.26 205.41 134
1936,2099,12 6 4,51,3420093,128.49 198.65 134
1937,2108,13 8 2,51,3420073,129.33 200.34 132
1938,2070,8 2 11,51,3419979,125.1 195.26 140
1939,2110,13 1 7,51,3419636,129.33 194.42 136
1940,2103,13 1 6,51,3419636,129.33 194.42 136
1941,2061,6 12 7,51,3419247,123.41 203.72 136
1942,2054,6 12 6,51,3419247,123.41 203.72 136
1943,2024,1 10 14,51,3419220,119.19 202.03 142
1944,2018,1 10 13,51,3419220,119.19 202.03 142
1945,2027,2 10 12,51,3419220,120.03 202.03 141
1946,2074,8 7 8,51,3419133,125.1 199.49 137
1947,2037,3 5 15,51,3419083,120.88 197.8 143
1948,2096,11 4 7,51,3418956,127.64 196.95 136
1949,2089,11 4 6,51,3418956,127.64 196.95 136
1950,2046,4 5 14,51,3418916,121.72 197.8 142
1951,2040,4 5 13,51,3418916,121.72 197.8 142
1952,2016,0 10 15,51,3418878,118.34 202.03 143
1953,2035,3 10 11,51,3418878,120.88 202.03 140
1954,2078,9 2 10,51,3418493,125.95 195.26 139
1955,2048,5 5 12,51,3418414,122.57 197.8 141
1956,2043,4 10 10,51,3418195,121.72 202.03 139
1957,2084,10 9 4,51,3418178,126.8 201.18 134
1958,2094,11 11 2,51,3418092,127.64 202.87 132
1959,2072,8 14 3,51,3417758,125.1 205.41 133
