rank,cp,ivs,maxlevel,stat-product,stats
1516,2494,6 8 6,44.5,3900163,159.36 141.47 173
1517,2487,0 6 0,48.5,3900145,158.27 143.27 172
1518,2495,9 14 6,42,3900139,159.26 144.05 170
1519,2493,0 2 1,49.5,3899994,159.21 140.78 174
1520,2497,6 6 9,44.5,3899904,159.36 139.84 175
1521,2495,6 9 5,44.5,3899904,159.36 142.28 172
1522,2498,10 11 8,42,3899755,160.06 141.65 172
1523,2493,12 15 12,39.5,3899692,159.07 142.53 172
1524,2490,0 4 3,48.5,3899618,158.27 141.61 174
1525,2490,4 2 15,45,3899585,158.17 136.97 180
1526,2484,4 2 14,45,3899585,158.17 136.97 180
1527,2489,4 14 0,45,3899585,158.17 146.75 168
1528,2491,5 3 14,44.5,3899471,158.54 137.4 179
1529,2493,5 13 2,44.5,3899471,158.54 145.54 169
1530,2487,5 13 1,44.5,3899471,158.54 145.54 169
1531,2495,6 5 10,44.5,3899386,159.36 139.03 176
1532,2496,6 10 4,44.5,3899386,159.36 143.1 171
1533,2499,10 13 8,41.5,3899351,159.62 142.86 171
1534,2500,6 7 6,45,3899268,159.8 141.05 173
1535,2493,5 3 12,45,3899206,158.98 137.79 178
1536,2494,5 12 1,45,3899206,158.98 145.12 169
1537,2499,6 6 7,45,3899138,159.8 140.23 174
1538,2496,6 8 4,45,3899138,159.8 141.86 172
1539,2494,0 5 0,49,3899088,158.71 142.84 172
1540,2498,0 1 3,49.5,3899060,159.21 139.94 175
1541,2492,0 1 2,49.5,3899060,159.21 139.94 175
1542,2499,5 0 14,45.5,3899006,159.52 135.79 180
1543,2500,10 12 7,42,3898986,160.06 142.45 171
1544,2489,0 3 4,48.5,3898959,158.27 140.77 175
1545,2487,9 10 15,41,3898884,158.26 139.97 176
1546,2496,13 12 14,39.5,3898856,159.86 140.17 174
1547,2492,0 4 1,49,3898823,158.71 142 173
1548,2489,9 11 14,41,3898758,158.26 140.77 175
1549,2498,6 5 8,45,3898747,159.8 139.42 175
1550,2497,6 9 3,45,3898747,159.8 142.68 171
1551,2496,9 15 5,42,3898737,159.26 144.85 169
1552,2487,5 8 10,44,3898644,158.01 140.99 175
1553,2494,6 4 11,44.5,3898608,159.36 138.22 177
1554,2497,6 11 3,44.5,3898608,159.36 143.91 170
1555,2500,0 1 1,50,3898414,159.66 140.33 174
1556,2486,5 7 11,44,3898387,158.01 140.18 176
1557,2484,5 10 7,44,3898387,158.01 142.61 173
1558,2490,9 12 13,41,3898381,158.26 141.56 174
1559,2485,9 12 12,41,3898381,158.26 141.56 174
1560,2491,0 3 2,49,3898293,158.71 141.17 174
1561,2498,13 13 13,39.5,3898227,159.86 140.96 173
1562,2500,10 14 7,41.5,3898204,159.62 143.66 170
1563,2496,6 4 9,45,3898096,159.8 138.6 176
1564,2498,6 10 2,45,3898096,159.8 143.49 170
1565,2489,5 2 15,44.5,3898053,158.54 136.59 180
1566,2488,5 14 0,44.5,3898053,158.54 146.35 168
1567,2487,0 2 5,48.5,3898036,158.27 139.94 176
1568,2491,5 2 13,45,3897910,158.98 136.97 179
1569,2495,5 13 0,45,3897910,158.98 145.94 168
1570,2493,1 5 0,48.5,3897878,159.1 142.44 172
1571,2484,5 6 12,44,3897875,158.01 139.37 177
1572,2486,5 11 6,44,3897875,158.01 143.42 172
1573,2496,0 0 4,49.5,3897860,159.21 139.1 176
1574,2486,9 13 11,41,3897751,158.26 142.36 173
1575,2492,1 4 1,48.5,3897612,159.1 141.61 173
1576,2498,6 3 13,44.5,3897572,159.36 137.4 178
1577,2492,6 3 12,44.5,3897572,159.36 137.4 178
1578,2499,6 12 2,44.5,3897572,159.36 144.72 169
1579,2493,6 12 1,44.5,3897572,159.36 144.72 169
1580,2499,7 7 6,44.5,3897533,160.17 140.66 173
1581,2490,0 2 3,49,3897497,158.71 140.33 175
1582,2499,13 14 12,39.5,3897346,159.86 141.75 172
1583,2485,0 8 0,48,3897346,157.76 144.47 171
1584,2498,0 0 2,50,3897341,159.66 139.49 175
1585,2500,6 0 12,45.5,3897229,160.33 135.79 179
1586,2500,6 3 11,45,3897184,159.8 137.79 177
1587,2499,1 1 1,49.5,3897184,160.05 139.94 174
1588,2499,6 11 1,45,3897184,159.8 144.31 169
1589,2487,5 12 5,44,3897107,158.01 144.23 171
1590,2496,1 3 3,48.5,3897082,159.1 140.77 174
1591,2490,1 3 2,48.5,3897082,159.1 140.77 174
1592,2488,6 9 9,43.5,3897040,158.38 141.41 174
1593,2487,9 14 10,41,3896870,158.26 143.15 172
1594,2488,10 11 14,40.5,3896862,158.62 140.38 175
1595,2495,10 15 5,41.5,3896803,159.62 144.46 169
1596,2491,6 7 12,43.5,3896784,158.38 139.8 176
1597,2489,6 10 8,43.5,3896784,158.38 142.22 173
1598,2499,1 4 0,49,3896688,159.54 142 172
1599,2489,10 12 13,40.5,3896485,158.62 141.17 174
1600,2488,0 1 4,49,3896437,158.71 139.5 176
1601,2488,1 6 3,47.5,3896420,158.15 142.42 173
1602,2495,5 1 15,45,3896354,158.98 136.16 180
1603,2490,5 1 14,45,3896354,158.98 136.16 180
1604,2498,1 3 1,49,3896288,159.54 141.17 173
1605,2495,1 2 4,48.5,3896287,159.1 139.94 175
1606,2496,6 2 14,44.5,3896276,159.36 136.59 179
1607,2494,6 13 0,44.5,3896276,159.36 145.54 168
1608,2489,6 6 13,43.5,3896273,158.38 138.99 177
1609,2490,6 11 7,43.5,3896273,158.38 143.03 172
1610,2489,6 8 8,44,3896244,158.82 140.99 174
1611,2500,13 15 11,39.5,3896213,159.86 142.53 171
1612,2493,10 9 15,41,3896212,159.06 139.18 176
1613,2494,10 10 14,41,3896212,159.06 139.97 175
1614,2487,1 5 4,47.5,3896158,158.15 141.59 174
1615,2493,6 7 10,44,3896116,158.82 140.18 175
1616,2487,6 7 9,44,3896116,158.82 140.18 175
1617,2490,6 9 7,44,3896116,158.82 141.8 173
1618,2498,1 0 2,49.5,3896111,160.05 139.1 175
1619,2487,5 4 15,44,3896083,158.01 137.75 179
1620,2488,5 13 4,44,3896083,158.01 145.04 170
1621,2485,0 3 6,48,3896036,157.76 140.32 176
1622,2499,6 2 12,45,3896011,159.8 136.97 178
1623,2500,6 12 0,45,3896011,159.8 145.12 168
1624,2496,10 11 13,41,3895959,159.06 140.77 174
1625,2490,10 11 12,41,3895959,159.06 140.77 174
1626,2490,10 13 12,40.5,3895856,158.62 141.97 173
1627,2488,9 15 9,41,3895737,158.26 143.95 171
1628,2491,6 6 11,44,3895730,158.82 139.37 176
1629,2491,6 10 6,44,3895730,158.82 142.61 172
1630,2497,1 2 2,49,3895622,159.54 140.33 174
1631,2487,6 5 14,43.5,3895505,158.38 138.18 178
1632,2490,1 6 1,48,3895474,158.59 142.81 172
1633,2491,10 12 11,41,3895453,159.06 141.56 173
1634,2499,7 3 11,44.5,3895449,160.17 137.4 177
1635,2498,7 11 1,44.5,3895449,160.17 143.91 169
1636,2499,2 4 0,48.5,3895371,159.93 141.61 172
1637,2489,1 5 2,48,3895342,158.59 141.98 173
1638,2491,1 7 0,48,3895342,158.59 143.64 171
1639,2493,1 1 5,48.5,3895227,159.1 139.11 176
1640,2497,10 15 3,42,3895143,160.06 144.85 168
1641,2492,0 0 6,49,3895111,158.71 138.66 177
1642,2486,0 0 5,49,3895111,158.71 138.66 177
1643,2490,6 5 12,44,3895086,158.82 138.56 177
1644,2492,6 11 5,44,3895086,158.82 143.42 171
1645,2486,12 14 15,39,3895028,158.5 141.23 174
1646,2492,10 14 11,40.5,3894975,158.62 142.76 172
1647,2497,2 3 1,48.5,3894972,159.93 140.77 173
1648,2487,1 4 3,48,3894947,158.59 141.15 174
1649,2494,6 1 15,44.5,3894721,159.36 135.78 180
1650,2493,10 13 10,41,3894694,159.06 142.36 172
1651,2495,1 1 3,49,3894689,159.54 139.5 175
1652,2500,11 14 5,41.5,3894650,160.42 143.66 169
1653,2497,6 1 13,45,3894578,159.8 136.16 179
1654,2493,7 8 9,43.5,3894541,159.19 140.6 174
1655,2487,6 13 4,43.5,3894481,158.38 144.64 170
1656,2492,7 7 10,43.5,3894412,159.19 139.8 175
1657,2495,7 9 8,43.5,3894412,159.19 141.41 173
1658,2496,2 2 2,48.5,3894306,159.93 139.94 174
1659,2486,1 3 4,48,3894289,158.59 140.32 175
1660,2497,7 2 12,44.5,3894277,160.17 136.59 178
1661,2499,7 12 0,44.5,3894277,160.17 144.72 168
1662,2492,11 9 15,40.5,3894220,159.42 138.8 176
1663,2493,11 10 14,40.5,3894220,159.42 139.59 175
1664,2488,6 4 13,44,3894185,158.82 137.75 178
1665,2494,6 12 4,44,3894185,158.82 144.23 170
1666,2488,6 12 3,44,3894185,158.82 144.23 170
1667,2489,2 6 1,47.5,3894179,158.98 142.42 172
1668,2487,12 15 14,39,3894158,158.5 142.02 173
1669,2494,2 5 3,47.5,3894047,158.98 141.59 173
1670,2488,2 5 2,47.5,3894047,158.98 141.59 173
1671,2490,2 7 0,47.5,3894047,158.98 143.24 171
1672,2496,7 6 12,43.5,3894026,159.19 138.99 176
1673,2490,7 6 11,43.5,3894026,159.19 138.99 176
1674,2496,7 10 7,43.5,3894026,159.19 142.22 172
1675,2490,7 10 6,43.5,3894026,159.19 142.22 172
1676,2494,11 11 13,40.5,3893968,159.42 140.38 174
1677,2491,1 0 6,48.5,3893902,159.1 138.27 177
1678,2487,10 15 9,40.5,3893843,158.62 143.55 171
1679,2494,10 14 9,41,3893682,159.06 143.15 171
1680,2493,2 4 4,47.5,3893653,158.98 140.76 174
1681,2494,7 7 8,44,3893617,159.63 140.18 174
1682,2495,7 8 7,44,3893617,159.63 140.99 173
1683,2494,1 0 4,49,3893490,159.54 138.66 176
1684,2496,11 12 12,40.5,3893462,159.42 141.17 173
1685,2500,11 9 14,41,3893445,159.86 139.18 175
1686,2494,7 5 13,43.5,3893383,159.19 138.18 177
1687,2491,7 11 5,43.5,3893383,159.19 143.03 171
1688,2500,2 1 4,48.5,3893373,159.93 139.11 175
1689,2490,1 2 6,48,3893367,158.59 139.49 176
1690,2484,1 2 5,48,3893367,158.59 139.49 176
1691,2498,7 6 10,44,3893358,159.63 139.37 175
1692,2493,7 6 9,44,3893358,159.63 139.37 175
1693,2497,7 9 6,44,3893358,159.63 141.8 172
1694,2498,11 8 15,41,3893318,159.86 138.38 176
1695,2495,11 10 12,41,3893318,159.86 139.97 174
1696,2484,5 15 1,44,3893266,158.01 146.66 168
1697,2488,6 14 3,43.5,3893201,158.38 145.45 169
1698,2496,2 5 1,48,3893102,159.42 141.98 172
1699,2497,2 6 0,48,3893102,159.42 142.81 171
1700,2492,6 3 15,44,3893027,158.82 136.94 179
1701,2487,6 3 14,44,3893027,158.82 136.94 179
1702,2489,6 13 2,44,3893027,158.82 145.04 169
1703,2491,2 3 5,47.5,3892994,158.98 139.93 175
1704,2497,11 11 11,41,3892937,159.86 140.77 173
1705,2495,6 0 14,45,3892884,159.8 135.34 180
1706,2497,7 5 11,44,3892841,159.63 138.56 176
1707,2498,7 10 5,44,3892841,159.63 142.61 171
1708,2494,2 4 2,48,3892837,159.42 141.15 173
1709,2497,11 13 11,40.5,3892703,159.42 141.97 172
1710,2491,11 13 10,40.5,3892703,159.42 141.97 172
1711,2491,13 13 15,39,3892565,159.28 140.45 174
1712,2484,6 10 10,43,3892542,157.84 141.73 174
1713,2493,7 4 14,43.5,3892483,159.19 137.37 178
1714,2492,7 12 4,43.5,3892483,159.19 143.84 170
1715,2495,10 15 8,41,3892417,159.06 143.95 170
1716,2489,10 15 7,41,3892417,159.06 143.95 170
1717,2493,2 3 3,48,3892308,159.42 140.32 174
1718,2498,11 12 10,41,3892301,159.86 141.56 172
1719,2489,1 1 7,48,3892182,158.59 138.66 177
1720,2499,2 0 5,48.5,3892174,159.93 138.27 176
1721,2485,6 7 14,43,3892161,157.84 139.32 177
1722,2485,6 11 9,43,3892161,157.84 142.54 173
1723,2490,2 2 6,47.5,3892073,158.98 139.1 176
1724,2495,7 4 12,44,3892065,159.63 137.75 177
1725,2499,7 11 4,44,3892065,159.63 143.42 170
1726,2493,7 11 3,44,3892065,159.63 143.42 170
1727,2492,13 14 14,39,3891815,159.28 141.23 173
1728,2499,8 7 9,43.5,3891814,160 139.8 174
1729,2500,8 8 8,43.5,3891814,160 140.6 173
1730,2495,3 5 1,47.5,3891703,159.8 141.59 172
1731,2496,3 6 0,47.5,3891703,159.8 142.42 171
1732,2493,11 14 9,40.5,3891692,159.42 142.76 171
1733,2489,6 15 2,43.5,3891665,158.38 146.26 168
1734,2490,6 14 1,44,3891612,158.82 145.85 168
1735,2497,8 6 10,43.5,3891556,160 138.99 175
1736,2496,8 9 6,43.5,3891556,160 141.41 172
1737,2492,2 2 4,48,3891514,159.42 139.49 175
1738,2500,3 4 3,47.5,3891438,159.8 140.76 173
1739,2494,3 4 2,47.5,3891438,159.8 140.76 173
1740,2499,11 13 9,41,3891411,159.86 142.36 171
1741,2498,12 9 14,40.5,3891358,160.21 138.8 175
1742,2485,2 6 3,47,3891342,158.46 141.95 173
1743,2486,2 7 2,47,3891342,158.46 142.78 172
1744,2491,7 3 15,43.5,3891325,159.19 136.56 179
1745,2493,7 13 3,43.5,3891325,159.19 144.64 169
1746,2497,12 8 15,40.5,3891231,160.21 138 176
1747,2500,12 10 13,40.5,3891231,160.21 139.59 174
1748,2499,7 0 15,44.5,3891152,160.17 134.97 180
1749,2489,2 5 5,47,3891081,158.46 141.13 174
1750,2487,2 8 1,47,3891081,158.46 143.6 171
1751,2496,8 5 11,43.5,3891038,160 138.18 176
1752,2497,8 10 5,43.5,3891038,160 142.22 171
1753,2494,7 3 13,44,3891030,159.63 136.94 178
1754,2494,7 12 2,44,3891030,159.63 144.23 169
1755,2487,7 9 12,42.5,3891000,158.21 140.54 175
1756,2498,3 3 4,47.5,3890909,159.8 139.93 174
1757,2488,2 1 7,47.5,3890888,158.98 138.28 177
1758,2493,13 15 13,39,3890815,159.28 142.02 172
1759,2500,8 6 8,44,3890761,160.44 139.37 174
1760,2487,1 0 8,48,3890733,158.59 137.83 178
1761,2484,10 13 14,40,3890596,158.06 141.46 174
1762,2488,2 4 6,47,3890557,158.46 140.3 175
1763,2489,2 9 0,47,3890557,158.46 144.43 170
1764,2496,2 1 6,48,3890455,159.42 138.66 176
1765,2490,2 1 5,48,3890455,159.42 138.66 176
1766,2494,11 15 8,40.5,3890427,159.42 143.55 170
1767,2498,8 5 9,44,3890371,160.44 138.56 175
1768,2500,11 14 8,41,3890267,159.86 143.15 170
1769,2495,11 14 7,41,3890267,159.86 143.15 170
1770,2500,8 4 13,43.5,3890263,160 137.37 177
1771,2498,8 11 4,43.5,3890263,160 143.03 170
1772,2497,12 12 10,40.5,3890215,160.21 141.17 172
1773,2488,7 8 11,43,3890173,158.64 140.12 175
1774,2489,7 9 10,43,3890173,158.64 140.93 174
1775,2497,3 2 5,47.5,3890115,159.8 139.1 175
1776,2500,3 3 2,48,3890094,160.25 140.32 173
1777,2490,3 6 4,46.5,3889967,158.84 141.56 173
1778,2491,3 7 3,46.5,3889967,158.84 142.38 172
1779,2490,6 15 0,44,3889939,158.82 146.66 167
1780,2486,7 7 12,43,3889917,158.64 139.32 176
1781,2490,7 10 9,43,3889917,158.64 141.73 173
1782,2485,7 10 8,43,3889917,158.64 141.73 173
1783,2494,7 14 2,43.5,3889910,159.19 145.45 168
1784,2489,7 14 1,43.5,3889910,159.19 145.45 168
1785,2496,14 12 15,39,3889886,160.07 139.67 174
1786,2485,10 14 13,40,3889847,158.06 142.25 173
1787,2486,2 3 7,47,3889773,158.46 139.48 176
1788,2497,7 2 15,44,3889736,159.63 136.13 179
1789,2492,7 2 14,44,3889736,159.63 136.13 179
1790,2495,7 13 1,44,3889736,159.63 145.04 168
1791,2499,8 10 3,44,3889721,160.44 142.61 170
1792,2489,3 5 5,46.5,3889706,158.84 140.74 174
1793,2492,2 0 9,47.5,3889440,158.98 137.45 178
1794,2499,3 2 3,48,3889429,160.25 139.49 174
1795,2490,7 6 14,43,3889406,158.64 138.51 177
1796,2485,7 6 13,43,3889406,158.64 138.51 177
1797,2486,7 11 7,43,3889406,158.64 142.54 172
1798,2498,12 13 9,40.5,3889325,160.21 141.97 171
1799,2497,14 13 14,39,3889259,160.07 140.45 173
1800,2498,8 3 14,43.5,3889228,160 136.56 178
1801,2499,8 12 3,43.5,3889228,160 143.84 169
1802,2487,3 4 6,46.5,3889183,158.84 139.91 175
1803,2488,3 9 0,46.5,3889183,158.84 144.03 170
1804,2494,2 0 7,48,3889131,159.42 137.83 177
1805,2495,3 1 6,47.5,3889056,159.8 138.28 176
1806,2492,3 6 2,47,3888999,159.28 141.95 172
1807,2491,3 5 3,47,3888868,159.28 141.13 173
1808,2493,3 7 1,47,3888868,159.28 142.78 171
1809,2496,11 15 6,41,3888868,159.86 143.95 169
1810,2500,8 11 2,44,3888811,160.44 143.42 169
1811,2485,2 2 8,47,3888727,158.46 138.65 177
1812,2489,7 5 15,43,3888639,158.64 137.71 178
1813,2487,7 12 6,43,3888639,158.64 143.34 171
1814,2499,4 3 2,47.5,3888592,160.63 139.93 173
1815,2488,11 11 15,40,3888582,158.85 139.88 175
1816,2497,3 1 4,48,3888498,160.25 138.66 175
1817,2495,3 4 5,47,3888473,159.28 140.3 174
1818,2489,3 4 4,47,3888473,159.28 140.3 174
1819,2494,3 8 0,47,3888473,159.28 143.6 170
1820,2492,8 8 12,42.5,3888405,159.01 139.74 175
1821,2488,8 9 10,42.5,3888405,159.01 140.54 174
1822,2491,3 3 8,46.5,3888398,158.84 139.09 176
1823,2499,14 14 13,39,3888379,160.07 141.23 172
1824,2489,7 15 0,43.5,3888238,159.19 146.26 167
1825,2489,11 12 14,40,3888206,158.85 140.67 174
1826,2496,7 14 0,44,3888184,159.63 145.85 167
1827,2499,12 14 8,40.5,3888182,160.21 142.76 170
1828,2491,8 7 13,42.5,3888149,159.01 138.93 176
1829,2489,8 10 9,42.5,3888149,159.01 141.34 173
1830,2484,6 15 4,43,3888093,157.84 145.76 169
1831,2496,8 2 15,43.5,3887935,160 135.75 179
1832,2500,8 13 2,43.5,3887935,160 144.64 168
1833,2494,8 13 1,43.5,3887935,160 144.64 168
1834,2500,12 13 7,41,3887901,160.65 142.36 170
1835,2494,3 3 6,47,3887816,159.28 139.48 175
1836,2493,3 0 7,47.5,3887733,159.8 137.45 177
1837,2499,8 2 13,44,3887640,160.44 136.13 178
1838,2489,8 6 14,42.5,3887638,159.01 138.13 177
1839,2491,8 11 8,42.5,3887638,159.01 142.15 172
1840,2488,7 13 5,43,3887617,158.64 144.15 170
1841,2491,11 13 13,40,3887578,158.85 141.46 173
1842,2485,11 13 12,40,3887578,158.85 141.46 173
1843,2495,8 8 10,43,3887577,159.45 140.12 174
1844,2497,4 6 3,46.5,3887521,159.66 141.56 172
1845,2491,4 6 2,46.5,3887521,159.66 141.56 172
1846,2493,8 7 11,43,3887449,159.45 139.32 175
1847,2496,8 9 9,43,3887449,159.45 140.93 173
1848,2490,8 9 8,43,3887449,159.45 140.93 173
1849,2496,4 5 4,46.5,3887389,159.66 140.74 173
1850,2492,4 7 1,46.5,3887389,159.66 142.38 171
1851,2490,3 2 9,46.5,3887353,158.84 138.27 177
1852,2496,3 0 5,48,3887300,160.25 137.83 176
1853,2500,14 15 12,39,3887249,160.07 142.02 171
1854,2494,14 15 11,39,3887249,160.07 142.02 171
1855,2492,8 6 12,43,3887064,159.45 138.51 176
1856,2491,8 10 7,43,3887064,159.45 141.73 172
1857,2494,4 4 5,46.5,3886995,159.66 139.91 174
1858,2493,4 8 0,46.5,3886995,159.66 143.2 170
1859,2492,3 2 7,47,3886896,159.28 138.65 176
1860,2488,8 5 15,42.5,3886872,159.01 137.33 178
1861,2492,8 12 7,42.5,3886872,159.01 142.95 171
1862,2487,3 7 5,46,3886824,158.32 141.91 173
1863,2500,12 15 7,40.5,3886784,160.21 143.55 169
1864,2486,11 14 11,40,3886699,158.85 142.25 172
1865,2485,3 6 6,46,3886694,158.32 141.09 174
1866,2496,8 5 14,43,3886422,159.45 137.71 177
1867,2490,8 5 13,43,3886422,159.45 137.71 177
1868,2498,4 5 2,47,3886422,160.11 141.13 172
1869,2499,4 6 1,47,3886422,160.11 141.95 171
1870,2493,8 11 6,43,3886422,159.45 142.54 171
1871,2495,8 14 0,43.5,3886384,160 145.45 167
1872,2489,7 14 4,43,3886340,158.64 144.95 169
1873,2493,4 3 6,46.5,3886338,159.66 139.09 175
1874,2497,8 1 14,44,3886210,160.44 135.32 179
1875,2496,4 4 3,47,3886157,160.11 140.3 173
1876,2500,4 7 0,47,3886157,160.11 142.78 170
1877,2488,3 1 10,46.5,3886045,158.84 137.44 178
1878,2487,8 13 5,42.5,3885851,159.01 143.75 170
1879,2487,2 0 11,47,3885850,158.46 137 179
1880,2493,12 10 15,40,3885850,159.64 139.09 175
1881,2500,4 0 6,47.5,3885799,160.63 137.45 176
1882,2500,9 12 1,43.5,3885741,160.8 143.84 168
1883,2490,3 1 8,47,3885713,159.28 137.83 177
1884,2493,9 8 10,42.5,3885711,159.81 139.74 174
1885,2484,3 10 1,46,3885655,158.32 144.37 170
1886,2495,4 3 4,47,3885629,160.11 139.48 174
1887,2495,12 11 14,40,3885597,159.64 139.88 174
1888,2498,9 7 12,42.5,3885583,159.81 138.93 175
1889,2492,9 7 11,42.5,3885583,159.81 138.93 175
1890,2495,9 9 9,42.5,3885583,159.81 140.54 173
1891,2487,11 15 10,40,3885569,158.85 143.04 171
1892,2494,8 4 15,43,3885523,159.45 136.9 178
1893,2494,8 12 5,43,3885523,159.45 143.34 170
1894,2497,4 2 8,46.5,3885418,159.66 138.27 176
1895,2491,4 2 7,46.5,3885418,159.66 138.27 176
1896,2487,4 8 4,45.5,3885243,158.7 142.34 172
1897,2496,9 6 13,42.5,3885198,159.81 138.13 176
1898,2496,9 10 8,42.5,3885198,159.81 141.34 172
1899,2496,12 12 13,40,3885093,159.64 140.67 173
1900,2490,12 12 12,40,3885093,159.64 140.67 173
1901,2487,13 15 15,38.5,3885089,158.7 141.5 173
1902,2489,4 5 8,45.5,3884853,158.7 139.88 175
1903,2488,4 9 3,45.5,3884853,158.7 143.16 171
1904,2497,5 5 2,46.5,3884841,160.49 140.74 172
1905,2498,5 6 1,46.5,3884841,160.49 141.56 171
1906,2499,4 2 6,47,3884836,160.11 138.65 175
1907,2484,7 15 2,43,3884807,158.64 145.76 168
1908,2500,9 7 10,43,3884756,160.25 139.32 174
1909,2496,9 8 8,43,3884756,160.25 140.12 173
1910,2485,3 11 0,46,3884746,158.32 145.19 169
1911,2500,15 14 11,39,3884722,160.85 141.23 171
1912,2499,5 7 0,46.5,3884577,160.49 142.38 170
1913,2488,8 14 4,42.5,3884574,159.01 144.55 169
1914,2494,9 5 14,42.5,3884556,159.81 137.33 177
1915,2497,9 11 7,42.5,3884556,159.81 142.15 171
1916,2492,9 11 6,42.5,3884556,159.81 142.15 171
1917,2498,9 6 11,43,3884498,160.25 138.51 175
1918,2497,9 9 7,43,3884498,160.25 140.93 172
1919,2492,4 6 5,46,3884379,159.14 141.09 173
1920,2486,4 6 4,46,3884379,159.14 141.09 173
1921,2488,4 7 3,46,3884379,159.14 141.91 172
1922,2495,8 13 4,43,3884367,159.45 144.15 169
1923,2489,8 13 3,43,3884367,159.45 144.15 169
1924,2492,12 13 11,40,3884336,159.64 141.46 172
1925,2489,3 0 9,47,3884267,159.28 137 178
1926,2495,4 1 9,46.5,3884235,159.66 137.44 177
1927,2487,4 4 9,45.5,3884204,158.7 139.07 176
1928,2489,4 10 2,45.5,3884204,158.7 143.97 170
1929,2491,4 5 6,46,3884118,159.14 140.27 174
1930,2489,4 8 2,46,3884118,159.14 142.73 171
1931,2500,5 3 5,46.5,3884048,160.49 139.09 174
1932,2497,9 5 12,43,3883982,160.25 137.71 176
1933,2498,9 10 6,43,3883982,160.25 141.73 171
1934,2497,4 1 7,47,3883779,160.11 137.83 176
1935,2493,9 4 15,42.5,3883658,159.81 136.52 178
1936,2493,9 12 5,42.5,3883658,159.81 142.95 170
1937,2489,4 4 7,46,3883596,159.14 139.45 175
1938,2490,4 9 1,46,3883596,159.14 143.55 170
1939,2486,8 8 14,42,3883584,158.46 139.25 176
1940,2484,8 10 11,42,3883584,158.46 140.85 174
1941,2485,3 2 11,46,3883577,158.32 137.81 178
1942,2493,12 14 10,40,3883326,159.64 142.25 171
1943,2498,5 2 6,46.5,3883256,160.49 138.27 175
1944,2495,9 4 13,43,3883208,160.25 136.9 177
1945,2499,9 11 5,43,3883208,160.25 142.54 170
1946,2485,8 7 15,42,3883203,158.46 138.45 177
1947,2485,8 11 10,42,3883203,158.46 141.65 173
1948,2489,8 15 3,42.5,3883041,159.01 145.36 168
1949,2490,8 14 2,43,3882955,159.45 144.95 168
1950,2499,13 9 15,40,3882899,160.43 138.3 175
1951,2491,5 6 5,45.5,3882825,159.52 140.7 173
1952,2493,5 7 4,45.5,3882825,159.52 141.52 172
1953,2488,4 3 8,46,3882813,159.14 138.63 176
1954,2491,4 10 0,46,3882813,159.14 144.37 169
1955,2499,10 7 10,42.5,3882794,160.62 138.93 174
1956,2500,10 8 9,42.5,3882794,160.62 139.74 173
1957,2494,4 0 10,46.5,3882790,159.66 136.62 178
1958,2500,13 10 14,40,3882772,160.43 139.09 174
1959,2492,14 14 15,38.5,3882657,159.49 140.72 173
1960,2486,8 12 9,42,3882569,158.46 142.45 172
1961,2490,5 5 6,45.5,3882565,159.52 139.88 174
1962,2494,5 8 3,45.5,3882565,159.52 142.34 171
1963,2500,5 2 4,47,3882547,160.93 138.65 174
1964,2497,10 6 11,42.5,3882536,160.62 138.13 175
1965,2494,9 13 4,42.5,3882503,159.81 143.75 169
1966,2496,4 0 8,47,3882458,160.11 137 177
1967,2496,13 11 12,40,3882391,160.43 139.88 173
1968,2496,5 1 7,46.5,3882199,160.49 137.44 176
1969,2499,9 3 15,43,3882175,160.25 136.1 178
1970,2495,9 12 3,43,3882175,160.25 143.34 169
1971,2484,11 13 15,39.5,3882132,158.28 140.96 174
1972,2494,12 15 9,40,3882065,159.64 143.04 170
1973,2494,5 4 8,45.5,3882043,159.52 139.07 175
1974,2488,5 4 7,45.5,3882043,159.52 139.07 175
1975,2495,5 9 2,45.5,3882043,159.52 143.16 170
1976,2489,5 9 1,45.5,3882043,159.52 143.16 170
1977,2497,10 10 6,42.5,3882020,160.62 141.34 171
1978,2493,5 6 3,46,3881833,159.96 141.09 172
1979,2486,4 2 9,46,3881769,159.14 137.81 177
1980,2497,13 12 11,40,3881757,160.43 140.67 172
1981,2488,9 10 12,41.5,3881755,158.82 140.47 174
1982,2498,5 5 5,46,3881702,159.96 140.27 173
1983,2492,5 5 4,46,3881702,159.96 140.27 173
1984,2495,5 7 2,46,3881702,159.96 141.91 171
1985,2493,14 15 14,38.5,3881659,159.49 141.5 172
1986,2489,9 11 11,41.5,3881375,158.82 141.26 173
1987,2496,5 4 6,46,3881308,159.96 139.45 174
1988,2496,5 8 1,46,3881308,159.96 142.73 170
1989,2491,8 15 1,43,3881285,159.45 145.76 167
1990,2493,5 3 9,45.5,3881260,159.52 138.25 176
1991,2490,5 10 0,45.5,3881260,159.52 143.97 169
1992,2500,10 4 14,42.5,3881246,160.62 136.52 177
1993,2498,10 11 5,42.5,3881246,160.62 142.15 170
1994,2495,9 14 3,42.5,3881091,159.81 144.55 168
1995,2488,9 8 12,42,3881021,159.26 139.25 175
1996,2489,9 9 11,42,3881021,159.26 140.05 174
1997,2496,9 13 2,43,3880885,160.25 144.15 168
1998,2498,13 13 10,40,3880870,160.43 141.46 171
