rank,cp,ivs,maxlevel,stat-product,stats
1532,2493,12 15 6,31,3067346,202.15 115.83 131
1533,2493,2 0 12,35.5,3067322,201.82 108.56 140
1534,2487,0 0 11,36,3067312,201.06 108.97 140
1535,2486,5 14 4,33,3067276,200.19 116.96 131
1536,2496,7 14 0,33.5,3067213,202.48 117.43 129
1537,2496,2 2 7,36,3067096,202.59 110.51 137
1538,2497,9 4 15,32.5,3067070,202.38 109.03 139
1539,2481,8 8 15,31.5,3067038,200.01 111.12 138
1540,2490,5 7 7,34,3066997,201.77 112.6 135
1541,2500,4 0 13,35,3066977,202.58 108.14 140
1542,2493,4 0 12,35,3066977,202.58 108.14 140
1543,2487,4 11 6,33.5,3066917,200.23 115.17 133
1544,2495,0 2 7,36.5,3066910,201.82 110.92 137
1545,2488,0 2 6,36.5,3066910,201.82 110.92 137
1546,2485,6 10 10,32.5,3066895,200.14 113.51 135
1547,2490,8 10 8,32.5,3066895,201.63 113.51 134
1548,2495,2 1 11,35.5,3066859,201.82 109.32 139
1549,2489,2 1 10,35.5,3066859,201.82 109.32 139
1550,2489,0 1 10,36,3066849,201.06 109.74 139
1551,2481,5 5 14,33,3066825,200.19 110.21 139
1552,2491,6 11 4,33.5,3066744,201.73 115.17 132
1553,2491,7 14 2,33,3066662,201.69 116.96 130
1554,2483,9 12 12,31,3066656,199.94 113.62 135
1555,2486,11 11 14,30.5,3066631,200.58 112.42 136
1556,2494,1 8 1,36,3066629,201.83 115.11 132
1557,2500,14 7 14,31,3066601,203.62 109.93 137
1558,2485,3 7 9,34,3066572,200.26 112.6 136
1559,2494,3 8 1,35.5,3066551,202.59 114.67 132
1560,2485,12 14 12,30,3066521,200.49 114.15 134
1561,2495,4 1 11,35,3066515,202.58 108.9 139
1562,2490,1 8 3,35.5,3066463,201.06 114.67 133
1563,2483,1 8 2,35.5,3066463,201.06 114.67 133
1564,2487,11 12 10,31,3066405,201.41 113.62 134
1565,2497,13 11 13,30.5,3066383,202.05 112.42 135
1566,2490,13 11 12,30.5,3066383,202.05 112.42 135
1567,2500,9 6 10,33,3066307,203.19 110.96 136
1568,2499,6 0 13,34.5,3066278,203.31 107.73 140
1569,2490,3 8 3,35,3066206,201.81 114.23 133
1570,2481,5 14 6,32.5,3066172,199.39 116.5 132
1571,2482,10 15 10,30.5,3066117,199.85 115.35 133
1572,2490,2 2 9,35.5,3066088,201.82 110.09 138
1573,2490,0 2 9,36,3066078,201.06 110.51 138
1574,2484,0 2 8,36,3066078,201.06 110.51 138
1575,2495,7 6 12,33,3066057,201.69 110.96 137
1576,2488,7 6 11,33,3066057,201.69 110.96 137
1577,2495,0 3 3,37,3065996,202.57 112.11 135
1578,2499,0 3 1,37.5,3065986,203.33 112.53 134
1579,2485,1 8 5,35,3065945,200.29 114.23 134
1580,2499,9 5 14,32.5,3065861,202.38 109.78 138
1581,2492,9 5 13,32.5,3065861,202.38 109.78 138
1582,2496,14 14 11,30,3065853,201.95 114.15 133
1583,2489,14 14 10,30,3065853,201.95 114.15 133
1584,2497,2 3 6,36,3065852,202.59 111.27 136
1585,2496,7 7 8,33.5,3065841,202.48 112.16 135
1586,2499,13 12 9,31,3065818,202.89 113.62 133
1587,2484,9 13 8,31.5,3065756,200.75 114.82 133
1588,2497,4 2 10,35,3065743,202.58 109.67 138
1589,2485,7 14 4,32.5,3065737,200.88 116.5 131
1590,2500,15 10 15,30,3065690,202.68 111.22 136
1591,2493,15 10 14,30,3065690,202.68 111.22 136
1592,2497,4 3 6,35.5,3065686,203.35 110.85 136
1593,2490,0 3 5,36.5,3065666,201.82 111.69 136
1594,2488,2 0 14,35,3065660,201.05 108.14 141
1595,2481,4 11 8,33,3065657,199.44 114.71 134
1596,2486,6 11 6,33,3065657,200.94 114.71 133
1597,2496,5 8 4,34.5,3065593,202.55 113.79 133
1598,2491,5 7 10,33.5,3065588,200.98 112.16 136
1599,2484,5 7 9,33.5,3065588,200.98 112.16 136
1600,2483,0 1 12,35.5,3065522,200.3 109.32 140
1601,2485,3 8 5,34.5,3065507,201.04 113.79 134
1602,2483,5 6 13,33,3065475,200.19 110.96 138
1603,2493,12 15 9,30.5,3065439,201.32 115.35 132
1604,2486,12 15 8,30.5,3065439,201.32 115.35 132
1605,2490,2 1 13,35,3065353,201.05 108.9 140
1606,2483,2 1 12,35,3065353,201.05 108.9 140
1607,2491,2 12 0,35,3065353,201.05 117.28 130
1608,2497,8 11 5,33,3065313,202.44 114.71 132
1609,2487,7 5 15,32.5,3065287,200.88 109.78 139
1610,2488,10 9 12,31.5,3065277,201.49 111.86 136
1611,2495,11 13 7,31.5,3065161,202.23 114.82 132
1612,2494,4 0 15,34.5,3065134,201.8 107.73 141
1613,2487,4 0 14,34.5,3065134,201.8 107.73 141
1614,2483,8 9 14,31.5,3065111,200.01 111.86 137
1615,2499,12 9 11,31.5,3065111,202.98 111.86 135
1616,2484,8 10 10,32,3065075,200.82 113.06 135
1617,2496,6 2 10,34.5,3065044,203.31 109.24 138
1618,2492,2 3 8,35.5,3065008,201.82 110.85 137
1619,2495,11 4 15,32,3064998,203.05 108.59 139
1620,2485,0 3 7,36,3064998,201.06 111.27 137
1621,2497,9 14 3,32.5,3064954,202.38 116.5 130
1622,2485,0 2 11,35.5,3064910,200.3 110.09 139
1623,2486,3 15 0,34,3064907,200.26 118.64 129
1624,2495,10 10 9,32,3064906,202.31 113.06 134
1625,2489,4 1 13,34.5,3064828,201.8 108.48 140
1626,2491,4 12 0,34.5,3064828,201.8 116.83 130
1627,2497,12 8 15,31,3064811,202.15 110.67 137
1628,2491,12 8 14,31,3064811,202.15 110.67 137
1629,2485,2 2 11,35,3064741,201.05 109.67 139
1630,2491,5 8 6,34,3064710,201.77 113.35 134
1631,2499,4 3 9,35,3064663,202.58 110.43 137
1632,2492,4 3 8,35,3064663,202.58 110.43 137
1633,2496,2 4 2,36.5,3064631,203.36 112.46 134
1634,2495,7 8 4,34,3064625,203.28 113.35 133
1635,2481,3 15 2,33.5,3064546,199.47 118.18 130
1636,2486,4 12 2,34,3064473,201.01 116.38 131
1637,2497,14 15 7,30.5,3064422,202.79 115.35 131
1638,2500,12 10 7,32,3064402,203.8 113.06 133
1639,2493,9 6 12,32.5,3064349,202.38 110.52 137
1640,2499,2 4 5,36,3064297,202.59 112.04 135
1641,2492,2 4 4,36,3064297,202.59 112.04 135
1642,2496,0 4 2,37,3064273,202.57 112.89 134
1643,2493,6 0 15,34,3064251,202.52 107.31 141
1644,2490,7 7 10,33,3064242,201.69 111.71 136
1645,2499,13 13 5,31.5,3064225,203.72 114.82 131
1646,2491,4 2 12,34.5,3064216,201.8 109.24 139
1647,2499,4 4 5,35.5,3064131,203.35 111.61 135
1648,2492,0 4 4,36.5,3064111,201.82 112.46 135
1649,2500,0 4 0,37.5,3064092,203.33 113.31 133
1650,2491,8 11 7,32.5,3064034,201.63 114.26 133
1651,2487,11 12 13,30.5,3063978,200.58 113.15 135
1652,2480,11 12 12,30.5,3063978,200.58 113.15 135
1653,2498,6 3 9,34.5,3063965,203.31 110 137
1654,2495,6 1 14,34,3063945,202.52 108.06 140
1655,2498,6 12 1,34,3063945,202.52 116.38 130
1656,2489,7 6 14,32.5,3063937,200.88 110.52 138
1657,2482,7 6 13,32.5,3063937,200.88 110.52 138
1658,2486,5 15 0,33.5,3063924,200.98 118.18 129
1659,2491,9 14 5,32,3063833,201.57 116.03 131
1660,2485,5 7 12,33,3063824,200.19 111.71 137
1661,2487,2 3 10,35,3063822,201.05 110.43 138
1662,2497,11 5 14,32,3063790,203.05 109.34 138
1663,2484,1 9 1,35.5,3063696,201.06 115.44 132
1664,2496,1 9 0,36,3063686,201.83 115.88 131
1665,2494,2 4 7,35.5,3063619,201.82 111.61 136
1666,2487,2 4 6,35.5,3063619,201.82 111.61 136
1667,2487,0 4 6,36,3063609,201.06 112.04 136
1668,2495,3 9 0,35.5,3063608,202.59 115.44 131
1669,2490,13 11 15,30,3063579,201.22 111.95 136
1670,2483,13 11 14,30,3063579,201.22 111.95 136
1671,2492,13 12 11,30.5,3063562,202.05 113.15 134
1672,2497,7 8 7,33.5,3063555,202.48 112.91 134
1673,2496,10 11 5,32.5,3063522,203.12 114.26 132
1674,2484,2 1 15,34.5,3063511,200.28 108.48 141
1675,2485,5 8 8,33.5,3063470,200.98 112.91 135
1676,2491,3 9 2,35,3063440,201.81 115 132
1677,2492,6 12 3,33.5,3063403,201.73 115.92 131
1678,2485,9 5 15,32,3063383,201.57 109.34 139
1679,2497,6 2 13,34,3063333,202.52 108.82 139
1680,2491,6 2 12,34,3063333,202.52 108.82 139
1681,2493,4 3 11,34.5,3063297,201.8 110 138
1682,2486,4 3 10,34.5,3063297,201.8 110 138
1683,2488,11 13 9,31,3063284,201.41 114.35 133
1684,2494,4 4 7,35,3063275,202.58 111.19 136
1685,2495,15 11 13,30,3063169,202.68 111.95 135
1686,2486,12 15 11,30,3063147,200.49 114.88 133
1687,2486,3 9 4,34.5,3062914,201.04 114.55 133
1688,2489,10 10 11,31.5,3062889,201.49 112.6 135
1689,2495,11 14 3,32,3062884,203.05 116.03 130
1690,2497,5 9 3,34.5,3062827,202.55 114.55 132
1691,2490,5 9 2,34.5,3062827,202.55 114.55 132
1692,2484,4 1 15,34,3062802,201.01 108.06 141
1693,2482,0 4 8,35.5,3062766,200.3 111.61 137
1694,2487,10 9 15,31,3062723,200.67 111.4 137
1695,2481,10 9 14,31,3062723,200.67 111.4 137
1696,2492,12 9 13,31,3062723,202.15 111.4 136
1697,2494,8 1 14,33.5,3062705,203.24 107.64 140
1698,2497,8 12 1,33.5,3062705,203.24 115.92 130
1699,2489,2 4 9,35,3062597,201.05 111.19 137
1700,2482,2 4 8,35,3062597,201.05 111.19 137
1701,2498,2 5 1,36.5,3062595,203.36 113.23 133
1702,2492,7 15 1,33,3062579,201.69 117.71 129
1703,2500,6 4 8,34.5,3062576,203.31 110.76 136
1704,2500,12 10 10,31.5,3062555,202.98 112.6 134
1705,2494,12 10 9,31.5,3062555,202.98 112.6 134
1706,2495,9 7 11,32.5,3062536,202.38 111.27 136
1707,2500,13 13 8,31,3062525,202.89 114.35 132
1708,2493,13 13 7,31,3062525,202.89 114.35 132
1709,2487,6 12 5,33,3062493,200.94 115.46 132
1710,2500,11 7 9,32.5,3062453,203.87 111.27 135
1711,2493,2 5 3,36,3062431,202.59 112.81 134
1712,2493,6 3 11,34,3062415,202.52 109.57 138
1713,2497,14 9 11,31,3062394,203.62 111.4 135
1714,2485,8 11 9,32,3062386,200.82 113.8 134
1715,2486,4 2 14,34,3062346,201.01 108.82 140
1716,2485,9 14 7,31.5,3062336,200.75 115.56 132
1717,2490,14 15 9,30,3062307,201.95 114.88 132
1718,2483,7 7 12,32.5,3062286,200.88 111.27 137
1719,2499,11 6 13,32,3062280,203.05 110.08 137
1720,2500,4 5 4,35.5,3062266,203.35 112.38 134
1721,2493,0 5 3,36.5,3062246,201.82 113.23 134
1722,2486,0 5 2,36.5,3062246,201.82 113.23 134
1723,2497,0 5 1,37,3062236,202.57 113.66 133
1724,2491,7 8 9,33,3062125,201.69 112.46 135
1725,2492,5 9 5,34,3062118,201.77 114.11 133
1726,2485,5 9 4,34,3062118,201.77 114.11 133
1727,2496,8 2 13,33.5,3062093,203.24 108.39 139
1728,2488,4 4 9,34.5,3062072,201.8 110.76 137
1729,2497,10 11 8,32,3062047,202.31 113.8 133
1730,2490,10 11 7,32,3062047,202.31 113.8 133
1731,2496,9 8 7,33,3062041,203.19 112.46 134
1732,2487,9 6 14,32,3062034,201.57 110.08 138
1733,2498,8 12 4,33,3061974,202.44 115.46 131
1734,2491,8 12 3,33,3061974,202.44 115.46 131
1735,2488,2 5 5,35.5,3061922,201.82 112.38 135
1736,2488,0 5 5,36,3061912,201.06 112.81 135
1737,2495,14 8 15,30.5,3061889,202.79 110.21 137
1738,2497,7 9 3,34,3061860,203.28 114.11 132
1739,2486,7 15 3,32.5,3061836,200.88 117.24 130
1740,2500,6 5 4,35,3061748,204.1 111.95 134
1741,2487,4 3 13,34,3061587,201.01 109.57 139
1742,2495,4 5 6,35,3061578,202.58 111.95 135
1743,2496,11 14 6,31.5,3061565,202.23 115.56 131
1744,2489,11 14 5,31.5,3061565,202.23 115.56 131
1745,2499,8 4 8,34,3061524,204.04 110.33 136
1746,2491,6 2 15,33.5,3061277,201.73 108.39 140
1747,2485,6 2 14,33.5,3061277,201.73 108.39 140
1748,2483,0 5 7,35.5,3061235,200.3 112.38 136
1749,2483,2 4 11,34.5,3061232,200.28 110.76 138
1750,2481,6 12 7,32.5,3061215,200.14 115 133
1751,2494,6 4 10,34,3061190,202.52 110.33 137
1752,2498,8 3 12,33.5,3061175,203.24 109.15 138
1753,2500,10 1 15,33,3061108,203.94 107.22 140
1754,2483,2 5 7,35,3061066,201.05 111.95 136
1755,2487,5 9 7,33.5,3061049,200.98 113.66 134
1756,2482,11 13 11,30.5,3061030,200.58 113.88 134
1757,2498,7 9 6,33.5,3060964,202.48 113.66 133
1758,2491,7 9 5,33.5,3060964,202.48 113.66 133
1759,2485,13 12 13,30,3060929,201.22 112.68 135
1760,2494,6 5 6,34.5,3060880,203.31 111.52 135
1761,2497,9 15 2,32.5,3060873,202.38 117.24 129
1762,2490,9 15 1,32.5,3060873,202.38 117.24 129
1763,2492,8 12 6,32.5,3060872,201.63 115 132
1764,2485,8 12 5,32.5,3060872,201.63 115 132
1765,2487,4 13 1,34,3060827,201.01 117.13 130
1766,2485,1 10 0,35.5,3060622,201.06 116.2 131
1767,2490,4 5 8,34.5,3060541,201.8 111.52 136
1768,2482,4 4 11,34,3060523,201.01 110.33 138
1769,2487,6 3 13,33.5,3060518,201.73 109.15 139
1770,2482,10 10 13,31,3060502,200.67 112.14 136
1771,2500,11 7 12,32,3060467,203.05 110.82 136
1772,2493,11 7 11,32,3060467,203.05 110.82 136
1773,2500,13 14 4,31.5,3060452,203.72 115.56 130
1774,2493,13 13 10,30.5,3060445,202.05 113.88 133
1775,2497,9 8 10,32.5,3060420,202.38 112.02 135
1776,2490,9 8 9,32.5,3060420,202.38 112.02 135
1777,2489,9 7 13,32,3060385,201.57 110.82 137
1778,2492,3 10 1,35,3060366,201.81 115.76 131
1779,2496,15 12 12,30,3060352,202.68 112.68 134
1780,2494,12 10 12,31,3060337,202.15 112.14 135
1781,2487,12 10 11,31,3060337,202.15 112.14 135
1782,2485,7 8 11,32.5,3060336,200.88 112.02 136
1783,2482,4 13 3,33.5,3060286,200.23 116.67 131
1784,2494,2 6 2,36,3060255,202.59 113.57 133
1785,2499,2 6 0,36.5,3060245,203.36 114 132
1786,2490,10 11 10,31.5,3060202,201.49 113.34 134
1787,2483,10 11 9,31.5,3060202,201.49 113.34 134
1788,2497,10 12 4,32.5,3060185,203.12 115 131
1789,2498,6 13 0,34,3060119,202.52 117.13 129
1790,2494,4 6 2,35.5,3060089,203.35 113.14 133
1791,2481,14 14 15,29.5,3060080,200.26 113.19 135
1792,2487,0 6 1,36.5,3060069,201.82 114 133
1793,2487,3 10 3,34.5,3060017,201.04 115.31 132
1794,2485,12 9 15,30.5,3059966,201.32 110.95 137
1795,2500,8 4 11,33.5,3059951,203.24 109.9 137
1796,2492,9 15 4,32,3059935,201.57 116.77 130
1797,2485,9 15 3,32,3059935,201.57 116.77 130
1798,2490,2 6 4,35.5,3059916,201.82 113.14 134
1799,2483,0 6 3,36,3059906,201.06 113.57 134
1800,2498,0 6 0,37,3059887,202.57 114.43 132
1801,2490,11 14 8,31,3059867,201.41 115.09 132
1802,2483,11 14 7,31,3059867,201.41 115.09 132
1803,2490,8 2 15,33,3059849,202.44 107.97 140
1804,2497,13 6 13,31.5,3059849,203.72 109.64 137
1805,2498,14 10 10,31,3059841,203.62 112.14 134
1806,2497,14 9 14,30.5,3059803,202.79 110.95 136
1807,2492,11 6 15,31.5,3059768,202.23 109.64 138
1808,2493,6 13 2,33.5,3059759,201.73 116.67 130
1809,2486,6 13 1,33.5,3059759,201.73 116.67 130
1810,2491,5 10 1,34.5,3059754,202.55 115.31 131
1811,2493,7 9 8,33,3059706,201.69 113.21 134
1812,2486,7 9 7,33,3059706,201.69 113.21 134
1813,2495,12 11 8,31.5,3059698,202.98 113.34 133
1814,2496,6 5 9,34,3059660,202.52 111.09 136
1815,2489,6 5 8,34,3059660,202.52 111.09 136
1816,2481,5 9 9,33,3059621,200.19 113.21 135
1817,2496,4 6 5,35,3059572,202.58 112.71 134
1818,2489,4 6 4,35,3059572,202.58 112.71 134
1819,2481,4 3 15,33.5,3059532,200.23 109.15 140
1820,2497,15 13 8,30.5,3059524,203.52 113.88 132
1821,2488,6 4 12,33.5,3059455,201.73 109.9 138
1822,2497,9 9 6,33,3059451,203.19 113.21 133
1823,2486,8 12 8,32,3059399,200.82 114.54 133
1824,2482,3 10 5,34,3059308,200.26 114.86 133
1825,2485,2 6 6,35,3059229,201.05 112.71 135
1826,2486,5 10 3,34,3059221,201.77 114.86 132
1827,2484,4 5 10,34,3059156,201.01 111.09 137
1828,2492,8 3 14,33,3059090,202.44 108.72 139
1829,2488,6 13 4,33,3059028,200.94 116.21 131
1830,2499,3 0 6,36.5,3058943,204.13 109.38 137
1831,2494,13 14 6,31,3058933,202.89 115.09 131
1832,2491,10 12 6,32,3058887,202.31 114.54 132
1833,2497,8 13 0,33.5,3058880,203.24 116.67 129
1834,2496,6 6 5,34.5,3058875,203.31 112.28 134
1835,2496,11 15 2,32,3058806,203.05 116.77 129
1836,2498,7 10 2,34,3058787,203.28 114.86 131
1837,2491,4 6 7,34.5,3058704,201.8 112.28 135
1838,2484,4 6 6,34.5,3058704,201.8 112.28 135
1839,2499,1 0 6,37,3058673,203.35 109.79 137
1840,2486,9 15 6,31.5,3058618,200.75 116.3 131
1841,2490,9 8 12,32,3058436,201.57 111.57 136
1842,2483,9 8 11,32,3058436,201.57 111.57 136
1843,2495,8 5 9,33.5,3058421,203.24 110.65 136
1844,2499,10 4 11,33,3058356,203.94 109.47 137
1845,2495,11 8 10,32,3058353,203.05 111.57 135
1846,2492,8 13 2,33,3058331,202.44 116.21 130
1847,2488,5 10 6,33.5,3058326,200.98 114.41 133
1848,2494,11 7 14,31.5,3058120,202.23 110.38 137
1849,2487,11 7 13,31.5,3058120,202.23 110.38 137
1850,2494,3 0 8,36,3058114,203.36 108.97 138
1851,2490,6 5 11,33.5,3058088,201.73 110.65 137
1852,2486,7 9 10,32.5,3058086,200.88 112.76 135
1853,2492,7 10 4,33.5,3058068,202.48 114.41 132
1854,2498,13 7 12,31.5,3058038,203.72 110.38 136
1855,2494,8 4 13,33,3058027,202.44 109.47 138
1856,2494,1 0 8,36.5,3058016,202.59 109.38 138
1857,2491,9 9 8,32.5,3058002,202.38 112.76 134
1858,2484,10 11 12,31,3057986,200.67 112.88 135
1859,2486,13 13 12,30,3057984,201.22 113.41 134
1860,2482,6 13 6,32.5,3057927,200.14 115.75 132
1861,2498,1 1 2,37.5,3057888,204.11 110.98 135
1862,2482,9 7 15,31.5,3057874,200.75 110.38 138
1863,2491,6 6 7,34,3057823,202.52 111.84 135
1864,2483,11 14 10,30.5,3057788,200.58 114.62 133
1865,2496,2 7 1,36,3057767,202.59 114.34 132
1866,2487,12 10 14,30.5,3057747,201.32 111.68 136
1867,2494,1 1 4,37,3057730,203.35 110.57 136
1868,2490,11 15 4,31.5,3057670,202.23 116.3 130
1869,2488,12 11 10,31,3057652,202.15 112.88 134
1870,2491,2 7 3,35.5,3057602,201.82 113.91 133
1871,2484,2 7 2,35.5,3057602,201.82 113.91 133
1872,2495,4 7 1,35.5,3057602,203.35 113.91 132
1873,2484,0 7 2,36,3057592,201.06 114.34 133
1874,2488,0 7 0,36.5,3057582,201.82 114.77 132
1875,2486,4 6 9,34,3057485,201.01 111.84 136
1876,2498,14 10 13,30.5,3057419,202.79 111.68 135
1877,2491,14 10 12,30.5,3057419,202.79 111.68 135
1878,2486,8 13 4,32.5,3057408,201.63 115.75 131
1879,2471,12 15 15,29.5,3057379,198.81 113.92 135
1880,2482,6 4 14,33,3057371,200.94 109.47 139
1881,2496,3 1 7,36,3057333,203.36 109.74 137
1882,2497,10 3 15,32.5,3057302,203.12 108.28 139
1883,2491,4 7 3,35,3057258,202.58 113.47 133
1884,2497,15 13 11,30,3057237,202.68 113.41 133
1885,2490,15 13 10,30,3057237,202.68 113.41 133
1886,2496,1 1 7,36.5,3057236,202.59 110.15 137
1887,2489,1 1 6,36.5,3057236,202.59 110.15 137
1888,2485,10 12 8,31.5,3057217,201.49 114.08 133
1889,2486,2 7 5,35,3057085,201.05 113.47 134
1890,2482,5 10 8,33,3057070,200.19 113.96 134
1891,2494,13 14 9,30.5,3057030,202.05 114.62 132
1892,2487,13 14 8,30.5,3057030,202.05 114.62 132
1893,2489,1 0 10,36,3057027,201.83 108.97 139
1894,2499,14 11 9,31,3056986,203.62 112.88 133
1895,2487,7 10 6,33,3056984,201.69 113.96 133
1896,2493,3 11 0,35,3056984,201.81 116.52 130
1897,2496,3 0 11,35.5,3056948,202.59 108.56 139
1898,2489,3 0 10,35.5,3056948,202.59 108.56 139
1899,2483,14 15 14,29.5,3056883,200.26 113.92 134
1900,2476,14 15 13,29.5,3056883,200.26 113.92 134
1901,2488,4 14 0,34,3056878,201.01 117.89 129
1902,2500,10 5 10,33,3056827,203.94 110.21 136
1903,2496,8 5 12,33,3056661,202.44 110.21 137
1904,2489,8 5 11,33,3056661,202.44 110.21 137
1905,2496,8 6 8,33.5,3056586,203.24 111.4 135
1906,2486,4 7 5,34.5,3056561,201.8 113.04 134
1907,2497,6 7 4,34.5,3056561,203.31 113.04 133
1908,2498,9 10 5,33,3056557,203.19 113.96 132
1909,2498,10 13 3,32.5,3056544,203.12 115.75 130
1910,2496,12 12 7,31.5,3056541,202.98 114.08 132
1911,2496,5 0 11,35,3056518,203.34 108.14 139
1912,2483,4 14 2,33.5,3056518,200.23 117.43 130
1913,2495,1 2 3,37,3056472,203.35 111.34 135
1914,2500,1 2 1,37.5,3056463,204.11 111.75 134
1915,2492,6 6 10,33.5,3056418,201.73 111.4 136
1916,2485,6 6 9,33.5,3056418,201.73 111.4 136
1917,2491,1 1 9,36,3056407,201.83 109.74 138
1918,2484,1 1 8,36,3056407,201.83 109.74 138
1919,2492,5 11 0,34.5,3056373,202.55 116.07 130
1920,2491,3 1 9,35.5,3056329,202.59 109.32 138
1921,2499,10 4 14,32.5,3056241,203.12 109.03 138
1922,2492,10 4 13,32.5,3056241,203.12 109.03 138
1923,2498,3 2 6,36,3056241,203.36 110.51 136
1924,2485,9 9 10,32,3056187,201.57 112.31 135
1925,2488,11 8 12,31.5,3056172,202.23 111.12 136
1926,2484,6 5 13,33,3056166,200.94 110.21 138
1927,2484,11 15 6,31,3056152,201.41 115.83 131
1928,2491,1 2 5,36.5,3056144,202.59 110.92 136
1929,2481,8 13 6,32,3056112,200.82 115.29 132
1930,2484,9 8 14,31.5,3056090,200.75 111.12 137
1931,2487,5 11 2,34,3056019,201.77 115.62 131
1932,2498,5 2 6,35.5,3055989,204.12 110.09 136
1933,2496,11 9 9,32,3055937,203.05 112.31 134
1934,2498,15 14 7,30.5,3055935,203.52 114.62 131
1935,2500,13 8 11,31.5,3055925,203.72 111.12 135
1936,2498,5 1 10,35,3055899,203.34 108.9 138
1937,2487,6 14 0,33.5,3055811,201.73 117.43 129
1938,2487,8 4 15,32.5,3055752,201.63 109.03 139
1939,2484,1 0 12,35.5,3055703,201.06 108.56 140
1940,2492,6 7 6,34,3055681,202.52 112.6 134
1941,2481,7 10 8,32.5,3055536,200.88 113.51 134
1942,2500,14 12 5,31.5,3055527,204.46 114.08 131
1943,2496,8 7 4,34,3055511,204.04 112.6 133
1944,2498,13 7 15,31,3055490,202.89 109.93 137
1945,2491,13 7 14,31,3055490,202.89 109.93 137
1946,2486,1 2 7,36,3055478,201.83 110.51 137
1947,2491,3 0 13,35,3055447,201.81 108.14 140
1948,2484,3 0 12,35,3055447,201.81 108.14 140
1949,2492,10 13 5,32,3055426,202.31 115.29 131
1950,2499,7 11 1,34,3055408,203.28 115.62 130
1951,2493,3 2 8,35.5,3055400,202.59 110.09 137
1952,2482,5 11 4,33.5,3055301,200.98 115.17 132
1953,2492,9 10 7,32.5,3055281,202.38 113.51 133
1954,2482,6 14 2,33,3055262,200.94 116.96 130
1955,2486,1 1 11,35.5,3055242,201.06 109.32 139
1956,2488,12 11 13,30.5,3055232,201.32 112.42 135
1957,2481,12 11 12,30.5,3055232,201.32 112.42 135
1958,2497,3 3 2,36.5,3055170,204.13 111.69 134
1959,2496,12 3 15,32,3055155,203.8 107.85 139
1960,2497,7 1 10,34.5,3055117,204.07 108.48 138
1961,2495,13 15 5,31,3055041,202.89 115.83 130
1962,2491,8 6 10,33,3054992,202.44 110.96 136
1963,2486,3 1 11,35,3054986,201.81 108.9 139
1964,2485,2 8 1,35.5,3054979,201.82 114.67 132
1965,2500,5 2 9,35,3054970,203.34 109.67 137
1966,2493,5 2 8,35,3054970,203.34 109.67 137
1967,2485,0 8 1,36,3054969,201.06 115.11 132
1968,2497,2 8 0,36,3054969,202.59 115.11 131
1969,2497,1 3 2,37,3054900,203.35 112.11 134
1970,2494,10 5 12,32.5,3054875,203.12 109.78 137
1971,2493,7 11 3,33.5,3054867,202.48 115.17 131
1972,2490,5 0 13,34.5,3054837,202.55 107.73 140
1973,2500,3 3 5,36,3054836,203.36 111.27 135
1974,2493,3 3 4,36,3054836,203.36 111.27 135
1975,2497,4 8 0,35.5,3054803,203.35 114.67 131
1976,2487,13 14 11,30,3054745,201.22 114.15 133
1977,2480,13 14 10,30,3054745,201.22 114.15 133
1978,2492,1 3 4,36.5,3054739,202.59 111.69 135
1979,2493,14 11 11,30.5,3054737,202.79 112.42 134
1980,2497,11 10 5,32.5,3054688,203.87 113.51 132
1981,2489,12 12 9,31,3054670,202.15 113.62 133
1982,2486,6 6 12,33,3054659,200.94 110.96 137
1983,2492,4 8 2,35,3054635,202.58 114.23 132
1984,2491,14 10 15,30,3054623,201.95 111.22 136
1985,2484,14 10 14,30,3054623,201.95 111.22 136
1986,2499,5 3 5,35.5,3054584,204.12 110.85 135
1987,2489,8 5 14,32.5,3054547,201.63 109.78 138
1988,2483,8 5 13,32.5,3054547,201.63 109.78 138
1989,2486,6 7 8,33.5,3054444,201.73 112.16 135
1990,2498,8 7 7,33.5,3054444,203.24 112.16 134
1991,2496,12 13 3,32,3054397,203.8 115.29 130
1992,2493,8 14 1,33,3054385,202.44 116.96 129
1993,2492,5 1 12,34.5,3054376,202.55 108.48 139
1994,2484,11 15 9,30.5,3054251,200.58 115.35 132
1995,2488,1 3 6,36,3054239,201.83 111.27 136
1996,2488,3 2 10,35,3054218,201.81 109.67 138
1997,2499,7 2 9,34.5,3054188,204.07 109.24 137
1998,2495,3 3 7,35.5,3054161,202.59 110.85 136
1999,2488,3 3 6,35.5,3054161,202.59 110.85 136
2000,2487,4 8 4,34.5,3054112,201.8 113.79 133
2001,2481,4 7 10,33.5,3054106,200.23 112.16 136
2002,2497,12 4 14,32,3054094,203.8 108.59 138
2003,2498,9 11 1,33.5,3054087,203.99 115.17 130
2004,2488,7 11 5,33,3053960,201.69 114.71 132
2005,2498,6 8 3,34.5,3053939,203.31 113.79 132
2006,2491,6 8 2,34.5,3053939,203.31 113.79 132
2007,2486,10 13 7,31.5,3053933,201.49 114.82 132
2008,2490,11 9 11,31.5,3053925,202.23 111.86 135
2009,2496,7 0 14,34,3053872,203.28 107.31 140
