rank,cp,ivs,maxlevel,stat-product,stats
1504,2497,14 7 13,48,3840068,161.91 120.39 197
1505,2497,12 8 5,50,3840044,162.18 122.68 193
1506,2488,13 10 9,48,3840035,161.08 122.88 194
1507,2498,15 15 4,47,3839980,161.76 126.27 188
1508,2493,15 15 3,47,3839980,161.76 126.27 188
1509,2495,11 8 7,50,3839940,161.34 122.68 194
1510,2489,11 8 6,50,3839940,161.34 122.68 194
1511,2486,12 10 11,48,3839933,160.25 122.88 195
1512,2496,14 10 8,48,3839933,161.91 122.88 193
1513,2500,13 6 12,49,3839860,162.05 120.28 197
1514,2495,13 6 11,49,3839860,162.05 120.28 197
1515,2489,13 7 14,48,3839768,161.08 120.39 198
1516,2493,15 8 14,47,3839713,161.76 120.49 197
1517,2488,14 15 7,46.5,3839668,160.49 125.92 190
1518,2487,10 8 8,50,3839631,160.5 122.68 195
1519,2449,3 11 8,51,3839563,155.54 125.95 196
1520,2444,3 11 7,51,3839563,155.54 125.95 196
1521,2486,14 8 15,47,3839514,160.93 120.49 198
1522,2492,12 6 13,49,3839458,161.21 120.28 198
1523,2488,9 2 15,51,3839323,160.61 118.34 202
1524,2483,9 2 14,51,3839323,160.61 118.34 202
1525,2499,11 7 4,51,3839266,162.3 122.57 193
1526,2490,14 11 11,47,3839249,160.93 122.97 194
1527,2498,12 5 10,50,3839090,162.18 120.16 197
1528,2495,11 2 14,50.5,3839089,161.85 118.01 201
1529,2492,10 7 5,51,3839059,161.45 122.57 194
1530,2490,15 15 5,46.5,3839047,161.31 125.92 189
1531,2498,15 11 10,47,3839046,161.76 122.97 193
1532,2492,15 11 9,47,3839046,161.76 122.97 193
1533,2445,3 8 12,51,3839038,155.54 123.41 200
1534,2462,5 5 15,51,3839035,157.23 120.88 202
1535,2456,5 5 14,51,3839035,157.23 120.88 202
1536,2485,11 6 14,49,3838855,160.38 120.28 199
1537,2426,0 15 5,51,3838782,153 129.33 194
1538,2496,13 9 9,48.5,3838761,161.6 122.45 194
1539,2491,13 9 8,48.5,3838761,161.6 122.45 194
1540,2488,12 9 10,48.5,3838659,160.77 122.45 195
1541,2498,14 9 7,48.5,3838659,162.43 122.45 193
1542,2484,9 7 6,51,3838645,160.61 122.57 195
1543,2490,11 5 11,50,3838585,161.34 120.16 198
1544,2494,12 8 7,49.5,3838519,161.73 122.34 194
1545,2493,14 10 10,47.5,3838450,161.46 122.54 194
1546,2496,15 7 13,47.5,3838381,162.29 120.06 197
1547,2499,14 6 12,48.5,3838253,162.43 119.95 197
1548,2500,15 10 9,47.5,3838247,162.29 122.54 193
1549,2457,5 14 0,51,3838237,157.23 128.49 190
1550,2493,14 7 15,47.5,3838182,161.46 120.06 198
1551,2441,2 11 9,51,3838179,154.69 125.95 197
1552,2485,10 11 3,50,3838148,160.5 125.2 191
1553,2487,10 2 15,50.5,3838094,161 118.01 202
1554,2493,11 11 2,50,3838042,161.34 125.2 190
1555,2482,8 7 8,51,3838023,159.76 122.57 196
1556,2476,8 7 7,51,3838023,159.76 122.57 196
1557,2491,13 6 13,48.5,3837953,161.6 119.95 198
1558,2486,15 12 12,46,3837907,160.78 123.05 194
1559,2488,10 5 13,50,3837878,160.5 120.16 199
1560,2490,12 12 3,49,3837842,161.21 125.3 190
1561,2498,12 7 4,50.5,3837828,162.69 122.23 193
1562,2500,11 4 9,51,3837757,162.3 120.03 197
1563,2500,12 11 1,50,3837727,162.18 125.2 189
1564,2495,12 11 0,50,3837727,162.18 125.2 189
1565,2496,11 7 6,50.5,3837725,161.85 122.23 194
1566,2488,9 10 2,51,3837694,160.61 125.1 191
1567,2482,9 10 1,51,3837694,160.61 125.1 191
1568,2455,4 14 2,51,3837694,156.38 128.49 191
1569,2450,4 14 1,51,3837694,156.38 128.49 191
1570,2490,10 10 0,51,3837694,161.45 125.1 190
1571,2487,14 11 13,46.5,3837687,160.49 122.63 195
1572,2489,15 11 11,46.5,3837586,161.31 122.63 194
1573,2480,8 10 3,51,3837483,159.76 125.1 192
1574,2489,12 6 15,48.5,3837454,160.77 119.95 199
1575,2497,13 12 2,49,3837423,162.05 125.3 189
1576,2489,10 7 7,50.5,3837416,161 122.23 195
1577,2484,12 13 6,48,3837405,160.25 125.38 191
1578,2437,2 8 13,51,3837264,154.69 123.41 201
1579,2474,7 7 9,51,3837194,158.92 122.57 197
1580,2494,12 5 12,49.5,3837164,161.73 119.83 198
1581,2493,10 4 10,51,3837148,161.45 120.03 198
1582,2492,13 13 5,48,3837093,161.08 125.38 190
1583,2487,13 13 4,48,3837093,161.08 125.38 190
1584,2473,7 10 4,51,3837060,158.92 125.1 193
1585,2447,3 14 3,51,3836934,155.54 128.49 192
1586,2490,11 11 4,49.5,3836831,160.89 124.86 191
1587,2487,12 12 5,48.5,3836650,160.77 124.95 191
1588,2492,12 11 2,49.5,3836622,161.73 124.86 190
1589,2433,1 11 10,51,3836582,153.84 125.95 198
1590,2494,14 13 3,48,3836572,161.91 125.38 189
1591,2487,11 5 13,49.5,3836562,160.89 119.83 199
1592,2487,10 10 2,50.5,3836466,161 124.76 191
1593,2465,6 10 5,51,3836425,158.07 125.1 194
1594,2495,11 10 1,50.5,3836361,161.85 124.76 190
1595,2494,13 12 4,48.5,3836338,161.6 124.95 190
1596,2485,9 4 11,51,3836337,160.61 120.03 199
1597,2499,12 4 9,50.5,3836319,162.69 119.7 197
1598,2499,13 11 1,49.5,3836203,162.57 124.86 189
1599,2466,6 7 10,51,3836158,158.07 122.57 198
1600,2439,2 14 4,51,3835956,154.69 128.49 193
1601,2496,14 12 2,48.5,3835818,162.43 124.95 189
1602,2497,11 4 11,50.5,3835815,161.85 119.7 198
1603,2492,11 4 10,50.5,3835815,161.85 119.7 198
1604,2488,14 14 6,47,3835795,160.93 125.45 190
1605,2457,5 10 6,51,3835579,157.23 125.1 195
1606,2491,14 13 5,47.5,3835509,161.46 125.03 190
1607,2477,8 4 12,51,3835322,159.76 120.03 200
1608,2434,1 8 15,51,3835282,153.84 123.41 202
1609,2429,1 8 14,51,3835282,153.84 123.41 202
1610,2496,15 14 5,47,3835174,161.76 125.45 189
1611,2489,10 4 12,50.5,3835109,161 119.7 199
1612,2458,5 7 11,51,3834915,157.23 122.57 199
1613,2498,15 13 4,47.5,3834887,162.29 125.03 189
1614,2498,12 2 15,50,3834865,162.18 117.64 201
1615,2425,0 11 11,51,3834772,153 125.95 199
1616,2431,1 14 5,51,3834762,153.84 128.49 194
1617,2454,4 10 8,51,3834522,156.38 125.1 196
1618,2449,4 10 7,51,3834522,156.38 125.1 196
1619,2493,15 14 7,46.5,3834134,161.31 125.1 190
1620,2487,15 14 6,46.5,3834134,161.31 125.1 190
1621,2469,7 4 13,51,3834104,158.92 120.03 201
1622,2484,15 15 7,46,3833950,160.78 125.51 190
1623,2496,13 8 8,49,3833904,162.05 121.95 194
1624,2489,12 8 9,49,3833802,161.21 121.95 195
1625,2491,13 9 11,48,3833749,161.08 122.05 195
1626,2485,13 9 10,48,3833749,161.08 122.05 195
1627,2493,14 9 9,48,3833749,161.91 122.05 194
1628,2500,15 9 8,48,3833546,162.74 122.05 193
1629,2499,12 7 7,50,3833502,162.18 121.84 194
1630,2494,12 7 6,50,3833502,162.18 121.84 194
1631,2462,6 13 0,51,3833486,158.07 127.64 190
1632,2450,4 7 12,51,3833464,156.38 122.57 200
1633,2423,0 14 6,51,3833350,153 128.49 195
1634,2497,13 2 15,49.5,3833343,162.57 117.32 201
1635,2491,11 7 8,50,3833297,161.34 121.84 195
1636,2446,3 10 9,51,3833253,155.54 125.1 197
1637,2487,14 10 12,47,3833139,160.93 122.14 195
1638,2460,5 13 2,51,3833054,157.23 127.64 191
1639,2455,5 13 1,51,3833054,157.23 127.64 191
1640,2494,15 10 11,47,3833038,161.76 122.14 194
1641,2495,11 1 13,51,3832955,162.3 117.5 201
1642,2493,14 6 14,48,3832943,161.91 119.56 198
1643,2499,14 5 11,49,3832850,162.88 119.45 197
1644,2485,11 15 0,49,3832827,160.38 127.8 187
1645,2490,15 7 15,47,3832771,161.76 119.67 198
1646,2466,6 4 15,51,3832684,158.07 120.03 202
1647,2461,6 4 14,51,3832684,158.07 120.03 202
1648,2497,13 5 13,49,3832550,162.05 119.45 198
1649,2486,13 6 15,48,3832545,161.08 119.56 199
1650,2496,11 6 5,51,3832544,162.3 121.72 194
1651,2485,11 11 6,49,3832425,160.38 124.46 192
1652,2452,4 13 3,51,3832407,156.38 127.64 192
1653,2490,11 10 3,50,3832348,161.34 124.36 191
1654,2487,12 11 4,49,3832321,161.21 124.46 191
1655,2493,13 8 10,48.5,3832300,161.6 121.62 195
1656,2500,14 8 9,48.5,3832300,162.43 121.62 194
1657,2495,14 8 8,48.5,3832300,162.43 121.62 194
1658,2489,10 6 6,51,3832235,161.45 121.72 195
1659,2490,14 9 11,47.5,3832166,161.46 121.72 195
1660,2497,12 10 2,50,3832139,162.18 124.36 190
1661,2497,15 9 10,47.5,3832066,162.29 121.72 194
1662,2489,12 5 14,49,3832051,161.21 119.45 199
1663,2494,13 11 3,49,3832009,162.05 124.46 190
1664,2498,13 7 7,49.5,3831981,162.57 121.5 194
1665,2492,10 1 15,51,3831962,161.45 117.5 202
1666,2487,10 1 14,51,3831962,161.45 117.5 202
1667,2490,12 7 8,49.5,3831879,161.73 121.5 195
1668,2493,10 9 2,51,3831826,161.45 124.26 191
1669,2487,10 9 1,51,3831826,161.45 124.26 191
1670,2442,3 7 13,51,3831806,155.54 122.57 201
1671,2438,2 10 10,51,3831772,154.69 125.1 198
1672,2489,13 12 6,48,3831743,161.08 124.55 191
1673,2486,9 6 8,51,3831721,160.61 121.72 196
1674,2481,9 6 7,51,3831721,160.61 121.72 196
1675,2485,9 9 3,51,3831721,160.61 124.26 192
1676,2495,11 9 0,51,3831721,162.3 124.26 190
1677,2499,13 10 0,50,3831721,163.02 124.36 189
1678,2494,12 4 11,50,3831594,162.18 119.32 198
1679,2488,11 7 10,49.5,3831573,160.89 121.5 196
1680,2444,3 13 4,51,3831544,155.54 127.64 193
1681,2499,12 1 14,50.5,3831519,162.69 117.17 201
1682,2491,15 10 13,46.5,3831479,161.31 121.81 195
1683,2477,8 9 4,51,3831406,159.76 124.26 193
1684,2496,14 12 5,48,3831329,161.91 124.55 190
1685,2491,14 12 4,48,3831329,161.91 124.55 190
1686,2498,15 6 15,47.5,3831259,162.29 119.23 198
1687,2487,11 10 5,49.5,3831034,160.89 124.02 192
1688,2478,8 6 9,51,3831000,159.76 121.72 197
1689,2492,11 4 13,50,3830993,161.34 119.32 199
1690,2487,11 4 12,50,3830993,161.34 119.32 199
1691,2496,14 5 13,48.5,3830947,162.43 119.12 198
1692,2494,12 10 4,49.5,3830930,161.73 124.02 191
1693,2489,12 10 3,49.5,3830930,161.73 124.02 191
1694,2493,11 6 7,50.5,3830903,161.85 121.38 195
1695,2470,7 9 5,51,3830880,158.92 124.26 194
1696,2491,13 11 5,48.5,3830819,161.6 124.11 191
1697,2498,15 12 3,48,3830709,162.74 124.55 189
1698,2491,11 1 15,50.5,3830631,161.85 117.17 202
1699,2496,13 10 2,49.5,3830618,162.57 124.02 190
1700,2485,14 13 7,47,3830615,160.93 124.62 191
1701,2493,13 5 15,48.5,3830550,161.6 119.12 199
1702,2488,13 5 14,48.5,3830550,161.6 119.12 199
1703,2492,11 9 2,50.5,3830494,161.85 123.91 191
1704,2436,2 13 5,51,3830465,154.69 127.64 194
1705,2499,14 11 4,48.5,3830405,162.43 124.11 190
1706,2499,12 9 1,50.5,3830285,162.69 123.91 190
1707,2488,14 12 6,47.5,3830161,161.46 124.2 191
1708,2462,6 9 6,51,3830145,158.07 124.26 195
1709,2493,15 13 6,47,3830101,161.76 124.62 190
1710,2430,1 10 11,51,3830080,153.84 125.1 199
1711,2497,11 3 10,51,3830074,162.3 119.19 198
1712,2471,7 6 10,51,3830074,158.92 121.72 198
1713,2499,13 4 12,49.5,3830073,162.57 118.99 198
1714,2439,2 7 15,51,3829942,154.69 122.57 202
1715,2434,2 7 14,51,3829942,154.69 122.57 202
1716,2495,15 12 5,47.5,3829647,162.29 124.2 190
1717,2491,12 4 13,49.5,3829575,161.73 118.99 199
1718,2489,10 3 11,51,3829369,161.45 119.19 199
1719,2459,5 9 8,51,3829200,157.23 124.26 196
1720,2454,5 9 7,51,3829200,157.23 124.26 196
1721,2428,1 13 6,51,3829170,153.84 127.64 195
1722,2490,15 13 8,46.5,3828957,161.31 124.28 191
1723,2463,6 6 11,51,3828943,158.07 121.72 199
1724,2487,15 14 9,46,3828939,160.78 124.69 191
1725,2496,12 3 10,50.5,3828640,162.69 118.86 198
1726,2481,9 3 12,51,3828462,160.61 119.19 200
1727,2467,7 12 0,51,3828462,158.92 126.8 190
1728,2422,0 10 12,51,3828177,153 125.1 200
1729,2465,6 12 2,51,3828141,158.07 126.8 191
1730,2460,6 12 1,51,3828141,158.07 126.8 191
1731,2451,4 9 9,51,3828044,156.38 124.26 197
1732,2493,11 3 12,50.5,3828038,161.85 118.86 199
1733,2425,0 13 8,51,3827659,153 127.64 196
1734,2420,0 13 7,51,3827659,153 127.64 196
1735,2490,12 14 0,49,3827608,161.21 126.97 187
1736,2455,5 6 12,51,3827605,157.23 121.72 200
1737,2457,5 12 3,51,3827605,157.23 126.8 192
1738,2473,8 3 13,51,3827354,159.76 119.19 201
1739,2495,14 8 11,48,3827296,161.91 121.22 195
1740,2490,14 8 10,48,3827296,161.91 121.22 195
1741,2493,13 7 9,49,3827271,162.05 121.12 195
1742,2500,14 7 8,49,3827271,162.88 121.12 194
1743,2487,13 8 12,48,3827196,161.08 121.22 196
1744,2497,15 8 9,48,3827196,162.74 121.22 194
1745,2485,12 7 10,49,3827069,161.21 121.12 196
1746,2449,4 12 4,51,3826855,156.38 126.8 193
1747,2498,13 6 6,50,3826790,163.02 121 194
1748,2491,15 9 12,47,3826764,161.76 121.32 195
1749,2496,12 6 8,50,3826688,162.18 121 195
1750,2443,3 9 10,51,3826679,155.54 124.26 198
1751,2489,12 10 6,49,3826530,161.21 123.62 192
1752,2486,13 15 1,48,3826527,161.08 127.04 187
1753,2488,11 6 9,50,3826383,161.34 121 196
1754,2487,11 9 4,50,3826383,161.34 123.52 192
1755,2491,13 10 4,49,3826324,162.05 123.62 191
1756,2494,12 9 3,50,3826279,162.18 123.52 191
1757,2486,13 11 7,48,3826126,161.08 123.71 192
1758,2489,13 14 0,48.5,3826108,161.6 126.61 187
1759,2447,4 6 13,51,3826062,156.38 121.72 201
1760,2471,7 3 15,51,3826044,158.92 119.19 202
1761,2465,7 3 14,51,3826044,158.92 119.19 202
1762,2499,14 10 3,49,3825911,162.88 123.62 190
1763,2442,3 12 5,51,3825890,155.54 126.8 194
1764,2498,15 5 14,48,3825845,162.74 118.73 198
1765,2494,14 11 6,48,3825818,161.91 123.71 191
1766,2485,15 10 15,46,3825773,160.78 121.4 196
1767,2500,12 5 5,51,3825752,163.14 120.88 194
1768,2489,10 8 3,51,3825684,161.45 123.41 192
1769,2497,11 8 2,51,3825684,162.3 123.41 191
1770,2492,11 8 1,51,3825684,162.3 123.41 191
1771,2494,14 15 0,48,3825683,161.91 127.04 186
1772,2497,14 7 10,48.5,3825670,162.43 120.78 195
1773,2494,15 8 11,47.5,3825616,162.29 120.89 195
1774,2500,14 1 15,49.5,3825580,163.4 116.48 201
1775,2490,13 7 11,48.5,3825569,161.6 120.78 196
1776,2499,15 7 8,48.5,3825569,163.26 120.78 194
1777,2490,14 5 15,48,3825549,161.91 118.73 199
1778,2493,11 5 6,51,3825547,162.3 120.88 195
1779,2482,9 8 4,51,3825476,160.61 123.41 193
1780,2499,12 8 0,51,3825476,163.14 123.41 190
1781,2495,15 11 4,48,3825304,162.74 123.71 190
1782,2499,12 0 13,51,3825200,163.14 116.65 201
1783,2495,13 6 8,49.5,3825169,162.57 120.67 195
1784,2491,10 5 8,51,3825138,161.45 120.88 196
1785,2485,10 5 7,51,3825138,161.45 120.88 196
1786,2488,15 9 14,46.5,3825107,161.31 120.98 196
1787,2435,2 9 11,51,3825103,154.69 124.26 199
1788,2474,8 8 5,51,3825058,159.76 123.41 194
1789,2488,13 10 6,48.5,3825031,161.6 123.28 192
1790,2493,13 4 14,49,3824970,162.05 118.61 199
1791,2493,12 6 10,49.5,3824967,161.73 120.67 196
1792,2487,12 6 9,49.5,3824967,161.73 120.67 196
1793,2491,12 9 5,49.5,3824967,161.73 123.18 192
1794,2491,14 15 2,47.5,3824947,161.46 126.68 187
1795,2499,13 9 4,49.5,3824761,162.57 123.18 191
1796,2493,13 9 3,49.5,3824761,162.57 123.18 191
1797,2490,15 12 7,47,3824761,161.76 123.8 191
1798,2496,14 10 5,48.5,3824723,162.43 123.28 191
1799,2434,2 12 6,51,3824711,154.69 126.8 195
1800,2490,14 11 8,47.5,3824546,161.46 123.37 192
1801,2483,9 5 9,51,3824525,160.61 120.88 197
1802,2466,7 8 6,51,3824432,158.92 123.41 195
1803,2485,12 4 15,49,3824376,161.21 118.61 200
1804,2489,11 8 3,50.5,3824355,161.85 123.07 192
1805,2498,13 3 11,50,3824324,163.02 118.48 198
1806,2496,11 0 15,51,3824312,162.3 116.65 202
1807,2491,11 0 14,51,3824312,162.3 116.65 202
1808,2444,3 6 15,51,3824312,155.54 121.72 202
1809,2439,3 6 14,51,3824312,155.54 121.72 202
1810,2496,12 8 2,50.5,3824251,162.69 123.07 191
1811,2492,15 11 6,47.5,3824138,162.29 123.37 191
1812,2497,12 5 7,50.5,3824114,162.69 120.54 195
1813,2493,15 15 0,47.5,3824003,162.29 126.68 186
1814,2496,12 3 13,50,3823826,162.18 118.48 199
1815,2491,12 3 12,50,3823826,162.18 118.48 199
1816,2490,11 5 8,50.5,3823809,161.85 120.54 196
1817,2475,8 5 10,51,3823708,159.76 120.88 198
1818,2500,15 4 13,48.5,3823665,163.26 118.28 198
1819,2464,6 8 8,51,3823598,158.07 123.41 196
1820,2459,6 8 7,51,3823598,158.07 123.41 196
1821,2487,15 12 9,46.5,3823514,161.31 123.45 192
1822,2497,14 4 15,48.5,3823370,162.43 118.28 199
1823,2492,14 4 14,48.5,3823370,162.43 118.28 199
1824,2427,1 9 12,51,3823318,153.84 124.26 200
1825,2431,1 12 8,51,3823318,153.84 126.8 196
1826,2425,1 12 7,51,3823318,153.84 126.8 196
1827,2472,8 11 0,51,3823168,159.76 125.95 190
1828,2488,11 3 14,50,3823129,161.34 118.48 200
1829,2470,7 11 2,51,3822955,158.92 125.95 191
1830,2465,7 11 1,51,3822955,158.92 125.95 191
1831,2495,12 0 15,50.5,3822880,162.69 116.33 202
1832,2487,12 13 1,49,3822760,161.21 126.13 188
1833,2467,7 5 11,51,3822686,158.92 120.88 199
1834,2456,5 8 9,51,3822555,157.23 123.41 197
1835,2462,6 11 3,51,3822529,158.07 125.95 192
1836,2495,13 3 13,49.5,3822309,162.57 118.15 199
1837,2494,13 13 0,49,3822128,162.05 126.13 187
1838,2493,11 2 11,51,3822117,162.3 118.34 199
1839,2439,3 15 0,51,3821946,155.54 129.33 190
1840,2454,5 11 4,51,3821890,157.23 125.95 193
1841,2487,12 3 14,49.5,3821715,161.73 118.15 200
1842,2489,12 12 0,49.5,3821715,161.73 125.69 188
1843,2423,0 12 9,51,3821710,153 126.8 197
1844,2459,6 5 12,51,3821460,158.07 120.88 200
1845,2419,0 9 13,51,3821322,153 124.26 201
1846,2485,10 2 12,51,3821317,161.45 118.34 200
1847,2448,4 8 10,51,3821303,156.38 123.41 198
1848,2500,13 2 10,50.5,3821183,163.53 118.01 198
1849,2436,2 15 2,51,3821181,154.69 129.33 191
1850,2431,2 15 1,51,3821181,154.69 129.33 191
1851,2491,14 14 1,48,3821113,161.91 126.21 187
1852,2447,4 11 5,51,3821038,156.38 125.95 194
1853,2498,12 2 12,50.5,3820686,162.69 118.01 199
1854,2492,14 7 12,48,3820575,161.91 120.39 196
1855,2499,15 7 11,48,3820575,162.74 120.39 195
1856,2494,15 7 10,48,3820575,162.74 120.39 195
1857,2493,14 13 0,48.5,3820528,162.43 125.78 187
1858,2486,12 9 7,49,3820471,161.21 122.79 193
1859,2497,14 6 9,49,3820468,162.88 120.28 195
1860,2486,14 15 4,47,3820388,160.93 126.27 188
1861,2490,13 6 10,49,3820368,162.05 120.28 196
1862,2494,13 9 6,49,3820368,162.05 122.79 192
1863,2488,13 9 5,49,3820368,162.05 122.79 192
1864,2478,9 2 13,51,3820317,160.61 118.34 201
1865,2488,14 14 3,47.5,3820268,161.46 125.86 188
1866,2488,15 8 13,47,3820222,161.76 120.49 196
1867,2428,1 15 3,51,3820197,153.84 129.33 192
1868,2498,15 14 0,48,3820169,162.74 126.21 186
1869,2491,12 8 4,50,3820147,162.18 122.68 192
1870,2487,12 6 12,49,3820067,161.21 120.28 197
1871,2496,14 9 4,49,3820060,162.88 122.79 191
1872,2491,14 10 7,48,3820037,161.91 122.88 192
1873,2451,5 5 13,51,3820030,157.23 120.88 201
1874,2490,11 2 13,50.5,3819989,161.85 118.01 200
1875,2439,3 11 6,51,3819974,155.54 125.95 195
1876,2499,13 8 3,50,3819941,163.02 122.68 191
1877,2440,3 8 11,51,3819842,155.54 123.41 199
1878,2500,13 5 8,50,3819804,163.02 120.16 195
1879,2498,15 10 6,48,3819629,162.74 122.88 191
1880,2492,12 5 9,50,3819602,162.18 120.16 196
1881,2487,15 15 2,47,3819555,161.76 126.27 187
1882,2485,14 11 10,47,3819459,160.93 122.97 193
1883,2496,15 14 2,47.5,3819434,162.29 125.86 187
1884,2490,15 14 1,47.5,3819434,162.29 125.86 187
1885,2494,11 7 3,51,3819374,162.3 122.57 192
1886,2486,10 7 4,51,3819270,161.45 122.57 193
1887,2496,12 7 1,51,3819270,163.14 122.57 191
1888,2487,15 11 8,47,3819154,161.76 122.97 192
1889,2475,8 2 15,51,3819116,159.76 118.34 202
1890,2470,8 2 14,51,3819116,159.76 118.34 202
1891,2420,0 15 4,51,3818994,153 129.33 193
1892,2479,9 7 5,51,3818959,160.61 122.57 194
1893,2490,15 7 12,47.5,3818897,162.29 120.06 196
1894,2488,14 7 14,47.5,3818798,161.46 120.06 197
1895,2494,14 6 11,48.5,3818769,162.43 119.95 196
1896,2493,14 9 6,48.5,3818769,162.43 122.45 192
1897,2488,12 8 6,49.5,3818733,161.73 122.34 193
1898,2436,2 11 8,51,3818696,154.69 125.95 196
1899,2431,2 11 7,51,3818696,154.69 125.95 196
1900,2487,14 10 9,47.5,3818664,161.46 122.54 193
1901,2496,13 8 5,49.5,3818631,162.57 122.34 192
1902,2497,12 4 6,51,3818580,163.14 120.03 195
1903,2471,8 7 6,51,3818441,159.76 122.57 195
1904,2448,4 5 15,51,3818395,156.38 120.88 202
1905,2443,4 5 14,51,3818395,156.38 120.88 202
1906,2500,15 9 5,48.5,3818361,163.26 122.45 191
1907,2495,15 10 8,47.5,3818359,162.29 122.54 192
1908,2489,15 10 7,47.5,3818359,162.29 122.54 192
1909,2498,14 8 3,49.5,3818323,163.4 122.34 191
1910,2494,15 4 15,48,3818278,162.74 117.9 199
1911,2495,11 4 8,51,3818276,162.3 120.03 196
1912,2490,11 4 7,51,3818276,162.3 120.03 196
1913,2499,14 5 8,49.5,3818186,163.4 119.83 195
1914,2432,2 8 12,51,3818173,154.69 123.41 200
1915,2497,13 5 10,49.5,3818086,162.57 119.83 196
1916,2491,13 5 9,49.5,3818086,162.57 119.83 196
1917,2491,11 7 5,50.5,3817943,161.85 122.23 193
1918,2493,12 7 3,50.5,3817943,162.69 122.23 192
1919,2487,11 11 1,50,3817842,161.34 125.2 189
1920,2489,12 5 11,49.5,3817784,161.73 119.83 197
1921,2487,10 4 9,51,3817769,161.45 120.03 197
1922,2500,13 7 2,50.5,3817737,163.53 122.23 191
1923,2469,7 7 8,51,3817716,158.92 122.57 196
1924,2463,7 7 7,51,3817716,158.92 122.57 196
1925,2497,14 3 14,49,3817611,162.88 117.78 199
1926,2477,9 10 0,51,3817602,160.61 125.1 190
1927,2444,4 14 0,51,3817602,156.38 128.49 190
1928,2475,8 10 2,51,3817496,159.76 125.1 191
1929,2469,8 10 1,51,3817496,159.76 125.1 191
1930,2428,1 11 9,51,3817206,153.84 125.95 197
1931,2467,7 10 3,51,3817179,158.92 125.1 192
1932,2490,13 3 15,49,3817119,162.05 117.78 200
1933,2492,13 12 1,49,3817119,162.05 125.3 188
1934,2480,9 4 10,51,3817059,160.61 120.03 198
1935,2442,3 14 2,51,3816950,155.54 128.49 191
1936,2436,3 14 1,51,3816950,155.54 128.49 191
1937,2494,12 4 8,50.5,3816846,162.69 119.7 196
1938,2461,6 7 9,51,3816783,158.07 122.57 197
1939,2459,6 10 4,51,3816650,158.07 125.1 193
1940,2499,14 12 0,49,3816387,162.88 125.3 187
1941,2500,13 2 13,50,3816379,163.02 117.64 199
1942,2495,13 2 12,50,3816379,163.02 117.64 199
1943,2424,1 8 13,51,3816295,153.84 123.41 201
1944,2488,14 13 2,48,3816273,161.91 125.38 188
1945,2489,11 10 0,50.5,3816169,161.85 124.76 189
1946,2489,13 12 3,48.5,3816147,161.6 124.95 189
1947,2472,8 4 11,51,3816145,159.76 120.03 199
1948,2434,2 14 3,51,3816081,154.69 128.49 192
1949,2496,15 3 14,48.5,3815914,163.26 117.45 199
1950,2452,5 10 5,51,3815910,157.23 125.1 194
1951,2494,13 11 0,49.5,3815906,162.57 124.86 188
1952,2492,12 2 14,50,3815786,162.18 117.64 200
1953,2453,5 7 10,51,3815644,157.23 122.57 198
1954,2491,14 12 1,48.5,3815522,162.43 124.95 188
1955,2420,0 11 10,51,3815502,153 125.95 198
1956,2496,15 13 1,48,3815440,162.74 125.38 187
1957,2464,7 4 12,51,3815029,158.92 120.03 200
1958,2426,1 14 4,51,3814995,153.84 128.49 193
1959,2444,4 10 6,51,3814958,156.38 125.1 195
1960,2490,15 14 4,47,3814882,161.76 125.45 188
1961,2485,15 14 3,47,3814882,161.76 125.45 188
1962,2499,14 2 13,49.5,3814763,163.4 117.32 199
1963,2498,15 12 0,48.5,3814690,163.26 124.95 187
1964,2493,15 13 3,47.5,3814597,162.29 125.03 188
1965,2497,12 1 11,51,3814581,163.14 117.5 199
1966,2445,4 7 11,51,3814297,156.38 122.57 199
1967,2491,13 2 14,49.5,3814271,162.57 117.32 200
1968,2420,0 8 15,51,3814209,153 123.41 202
1969,2415,0 8 14,51,3814209,153 123.41 202
1970,2491,13 8 7,49,3814141,162.05 121.95 193
1971,2487,14 9 8,48,3813988,161.91 122.05 193
1972,2498,14 8 6,49,3813938,162.88 121.95 192
1973,2493,14 8 5,49,3813938,162.88 121.95 192
1974,2490,11 1 12,51,3813886,162.3 117.5 200
1975,2441,3 10 8,51,3813795,155.54 125.1 196
