rank,cp,ivs,maxlevel,stat-product,stats
1504,2500,3 5 5,40.5,3496661,177.66 139.59 141
1505,2493,3 5 4,40.5,3496661,177.66 139.59 141
1506,2500,4 3 8,40,3496646,177.82 137.51 143
1507,2493,4 3 7,40,3496646,177.82 137.51 143
1508,2490,10 14 10,35.5,3496639,176.6 141.43 140
1509,2496,7 7 9,38,3496577,177.6 138.65 142
1510,2489,11 12 13,35,3496552,176.68 139.37 142
1511,2497,4 8 5,39.5,3496516,177.18 140.96 140
1512,2490,4 8 4,39.5,3496516,177.18 140.96 140
1513,2494,4 8 2,40,3496506,177.82 141.46 139
1514,2490,3 5 6,40,3496495,177.03 139.09 142
1515,2499,15 13 13,34,3496480,178.34 139.05 141
1516,2497,9 12 9,36.5,3496420,177.17 140.96 140
1517,2490,9 12 8,36.5,3496420,177.17 140.96 140
1518,2496,10 10 12,36,3496385,177.27 138.9 142
1519,2482,7 11 11,36.5,3496320,175.63 140.19 142
1520,2496,6 4 11,38.5,3496283,177.47 136.81 144
1521,2497,6 9 6,38.5,3496283,177.47 140.72 140
1522,2492,5 6 10,38.5,3496214,176.68 138.38 143
1523,2485,5 6 9,38.5,3496214,176.68 138.38 143
1524,2500,9 8 8,37.5,3496198,178.49 138.92 141
1525,2486,4 8 6,39,3496167,176.54 140.45 141
1526,2497,4 8 0,40.5,3496137,178.45 141.97 138
1527,2497,13 13 10,35,3496023,178.21 140.13 140
1528,2500,0 2 2,43,3496011,177.97 139.32 141
1529,2486,3 5 8,39.5,3495978,176.39 138.6 143
1530,2500,3 4 4,41,3495965,178.15 139.18 141
1531,2496,4 3 10,39.5,3495958,177.18 137.02 144
1532,2489,4 3 9,39.5,3495958,177.18 137.02 144
1533,2484,9 7 15,36,3495877,176.5 136.6 145
1534,2500,8 14 1,38,3495795,178.38 144.1 136
1535,2483,6 13 8,37,3495748,175.51 142.27 140
1536,2499,7 2 12,38.5,3495660,178.25 135.25 145
1537,2500,8 10 5,38,3495656,178.38 140.99 139
1538,2486,2 7 5,40,3495649,176.24 140.67 141
1539,2489,2 7 3,40.5,3495640,176.86 141.17 140
1540,2495,8 14 3,37.5,3495617,177.72 143.57 137
1541,2492,6 9 8,38,3495565,176.82 140.21 141
1542,2495,8 5 12,37.5,3495479,177.72 136.59 144
1543,2488,12 14 15,34,3495410,176.07 139.8 142
1544,2498,10 6 11,37,3495343,178.61 136.85 143
1545,2498,12 15 7,35.5,3495321,178.13 142.19 138
1546,2491,7 7 11,37.5,3495320,176.94 138.14 143
1547,2499,5 1 11,39.5,3495239,177.97 135.45 145
1548,2496,2 6 3,41,3495168,177.35 140.77 140
1549,2491,8 14 5,37,3495061,177.06 143.04 138
1550,2488,5 6 12,38,3494975,176.04 137.87 144
1551,2493,11 8 15,35.5,3494963,177.36 136.84 144
1552,2498,9 3 13,37.5,3494952,178.49 135.04 145
1553,2492,9 12 11,36,3494929,176.5 140.43 141
1554,2485,9 12 10,36,3494929,176.5 140.43 141
1555,2496,8 10 7,37.5,3494928,177.72 140.47 140
1556,2495,9 8 10,37,3494924,177.83 138.4 142
1557,2492,4 3 12,39,3494920,176.54 136.53 145
1558,2485,4 3 11,39,3494920,176.54 136.53 145
1559,2491,6 4 13,38,3494876,176.82 136.31 145
1560,2485,10 14 12,35,3494744,175.92 140.89 141
1561,2486,3 10 3,39.5,3494728,176.39 142.53 139
1562,2499,2 6 1,41.5,3494669,177.98 141.26 139
1563,2497,5 11 3,39,3494592,177.33 142.8 138
1564,2490,5 11 2,39,3494592,177.33 142.8 138
1565,2496,14 15 12,34,3494548,177.59 140.56 140
1566,2489,3 10 1,40,3494537,177.03 143.04 138
1567,2489,2 2 8,40.5,3494517,176.86 137.21 144
1568,2498,12 11 11,35.5,3494504,178.13 139.14 141
1569,2488,6 9 10,37.5,3494482,176.17 139.69 142
1570,2493,5 11 5,38.5,3494418,176.68 142.29 139
1571,2486,5 11 4,38.5,3494418,176.68 142.29 139
1572,2493,5 11 0,39.5,3494398,177.97 143.32 137
1573,2490,10 10 14,35.5,3494344,176.6 138.37 143
1574,2500,11 13 8,36,3494306,178.04 141.2 139
1575,2488,5 15 3,38,3494152,176.04 144.88 137
1576,2492,5 15 1,38.5,3494142,176.68 145.41 136
1577,2484,5 15 0,38.5,3494142,176.68 145.41 136
1578,2486,8 14 7,36.5,3494127,176.4 142.5 139
1579,2499,2 5 0,42,3494121,178.47 140.85 139
1580,2483,11 12 15,34.5,3494101,176 138.83 143
1581,2494,7 2 14,38,3494087,177.6 134.76 146
1582,2495,5 1 13,39,3494035,177.33 134.96 146
1583,2498,13 13 13,34.5,3493922,177.52 139.59 141
1584,2491,13 13 12,34.5,3493922,177.52 139.59 141
1585,2488,5 11 7,38,3493878,176.04 141.77 140
1586,2495,1 3 5,41.5,3493846,177.18 138.87 142
1587,2488,1 3 4,41.5,3493846,177.18 138.87 142
1588,2484,2 2 10,40,3493839,176.24 136.72 145
1589,2491,8 10 9,37,3493829,177.06 139.95 141
1590,2491,1 3 7,41,3493817,176.56 138.38 143
1591,2484,1 3 6,41,3493817,176.56 138.38 143
1592,2483,5 15 5,37.5,3493788,175.39 144.35 138
1593,2493,12 15 9,35,3493785,177.44 141.65 139
1594,2493,15 13 15,33.5,3493780,177.64 138.5 142
1595,2500,7 12 2,38.5,3493709,178.25 143.07 137
1596,2499,3 0 10,40.5,3493702,177.66 135.62 145
1597,2492,3 0 9,40.5,3493702,177.66 135.62 145
1598,2486,7 7 13,37,3493702,176.29 137.63 144
1599,2490,8 5 14,37,3493692,177.06 136.08 145
1600,2492,1 8 2,41,3493677,176.56 142.36 139
1601,2485,1 8 1,41,3493677,176.56 142.36 139
1602,2499,2 1 6,41.5,3493675,177.98 137.27 143
1603,2499,10 11 6,37,3493547,178.61 140.72 139
1604,2487,4 3 14,38.5,3493533,175.9 136.03 146
1605,2496,7 12 4,38,3493533,177.6 142.54 138
1606,2500,10 6 14,36.5,3493529,177.94 136.34 144
1607,2493,10 6 13,36.5,3493529,177.94 136.34 144
1608,2495,2 1 8,41,3493476,177.35 136.79 144
1609,2482,5 6 14,37.5,3493380,175.39 137.36 145
1610,2496,13 9 14,35,3493309,178.21 137.08 143
1611,2490,9 8 12,36.5,3493281,177.17 137.88 143
1612,2498,10 15 2,37,3493271,178.61 143.81 136
1613,2486,6 4 15,37.5,3493115,176.17 135.81 146
1614,2486,9 12 13,35.5,3493062,175.83 139.9 142
1615,2483,6 9 12,37,3493034,175.51 139.17 143
1616,2493,9 3 15,37,3492999,177.83 134.53 146
1617,2495,1 8 0,41.5,3492997,177.18 142.86 138
1618,2492,7 12 6,37.5,3492986,176.94 142.02 139
1619,2495,1 2 4,42,3492955,177.67 138.45 142
1620,2495,3 0 12,40,3492858,177.03 135.14 146
1621,2488,3 0 11,40,3492858,177.03 135.14 146
1622,2494,11 13 10,35.5,3492794,177.36 140.67 140
1623,2494,6 5 7,39,3492725,178.11 138.1 142
1624,2500,10 15 5,36.5,3492707,177.94 143.28 137
1625,2493,10 15 4,36.5,3492707,177.94 143.28 137
1626,2491,0 4 3,42,3492650,176.87 140.05 141
1627,2497,8 0 15,38,3492600,178.38 133.2 147
1628,2498,2 0 5,42,3492550,178.47 136.85 143
1629,2498,1 2 2,42.5,3492506,178.28 138.93 141
1630,2490,5 1 15,38.5,3492484,176.68 134.47 147
1631,2494,5 7 4,39.5,3492436,177.97 140.17 140
1632,2493,12 11 13,35,3492434,177.44 138.6 142
1633,2494,10 11 8,36.5,3492433,177.94 140.19 140
1634,2498,5 7 2,40,3492425,178.61 140.67 139
1635,2486,8 10 11,36.5,3492360,176.4 139.42 142
1636,2497,4 4 4,40.5,3492315,178.45 138.8 141
1637,2500,8 6 9,38,3492183,178.38 137.87 142
1638,2494,4 4 6,40,3492149,177.82 138.3 142
1639,2499,11 9 12,36,3492120,178.04 138.13 142
1640,2490,5 7 6,39,3492087,177.33 139.67 141
1641,2487,7 12 8,37,3492066,176.29 141.49 140
1642,2494,0 4 1,42.5,3492025,177.48 140.54 140
1643,2489,14 15 14,33.5,3492024,176.89 140.01 141
1644,2497,5 2 7,40,3492002,178.61 136.72 143
1645,2499,9 13 3,37.5,3491904,178.49 142.8 137
1646,2485,2 12 0,40,3491889,176.24 144.62 137
1647,2485,4 13 1,39,3491873,176.54 144.37 137
1648,2487,12 15 11,34.5,3491864,176.76 141.11 140
1649,2496,6 5 10,38.5,3491844,177.47 137.6 143
1650,2489,6 5 9,38.5,3491844,177.47 137.6 143
1651,2496,10 15 7,36,3491760,177.27 142.74 138
1652,2489,10 15 6,36,3491760,177.27 142.74 138
1653,2483,3 0 13,39.5,3491672,176.39 134.66 147
1654,2490,4 4 8,39.5,3491633,177.18 137.81 143
1655,2500,7 3 11,38.5,3491619,178.25 136.03 144
1656,2490,3 6 5,40,3491599,177.03 139.88 141
1657,2493,3 6 3,40.5,3491589,177.66 140.38 140
1658,2496,7 8 8,38,3491458,177.6 139.43 141
1659,2491,13 13 15,34,3491436,176.83 139.05 142
1660,2485,13 13 14,34,3491436,176.83 139.05 142
1661,2486,5 7 8,38.5,3491379,176.68 139.16 142
1662,2488,10 6 15,36,3491351,177.27 135.83 145
1663,2495,9 13 5,37,3491349,177.83 142.27 138
1664,2500,5 2 10,39.5,3491315,177.97 136.23 144
1665,2493,5 2 9,39.5,3491315,177.97 136.23 144
1666,2500,0 3 1,43,3491282,177.97 140.12 140
1667,2493,0 3 0,43,3491282,177.97 140.12 140
1668,2484,9 8 14,36,3491272,176.5 137.36 144
1669,2486,3 6 7,39.5,3491255,176.39 139.38 142
1670,2500,3 5 3,41,3491006,178.15 139.97 140
1671,2496,10 11 11,36,3490943,177.27 139.67 141
1672,2489,10 11 10,36,3490943,177.27 139.67 141
1673,2490,4 9 3,39.5,3490935,177.18 141.75 139
1674,2495,8 6 11,37.5,3490928,177.72 137.36 143
1675,2489,11 13 12,35,3490901,176.68 140.13 141
1676,2499,9 4 12,37.5,3490796,178.49 135.81 144
1677,2500,9 9 7,37.5,3490796,178.49 139.69 140
1678,2482,7 12 10,36.5,3490774,175.63 140.96 141
1679,2494,6 10 2,39,3490768,178.11 142.02 138
1680,2485,4 4 10,39,3490765,176.54 137.31 144
1681,2486,4 9 5,39,3490765,176.54 141.23 140
1682,2494,4 9 1,40,3490744,177.82 142.25 138
1683,2492,6 14 3,38,3490744,176.82 144.1 137
1684,2485,6 14 2,38,3490744,176.82 144.1 137
1685,2496,6 14 1,38.5,3490734,177.47 144.63 136
1686,2489,6 14 0,38.5,3490734,177.47 144.63 136
1687,2491,6 5 12,38,3490606,176.82 137.09 144
1688,2485,6 5 11,38,3490606,176.82 137.09 144
1689,2497,6 10 5,38.5,3490595,177.47 141.5 139
1690,2490,6 10 4,38.5,3490595,177.47 141.5 139
1691,2498,6 10 0,39.5,3490575,178.76 142.53 137
1692,2499,15 14 12,34,3490550,178.34 139.8 140
1693,2499,10 7 10,37,3490509,178.61 137.63 142
1694,2490,10 15 9,35.5,3490429,176.6 142.19 139
1695,2483,10 15 8,35.5,3490429,176.6 142.19 139
1696,2497,12 7 15,35.5,3490418,178.13 136.08 144
1697,2490,9 13 7,36.5,3490415,177.17 141.73 139
1698,2487,6 14 5,37.5,3490380,176.17 143.57 138
1699,2492,7 8 10,37.5,3490377,176.94 138.92 142
1700,2485,7 8 9,37.5,3490377,176.94 138.92 142
1701,2486,2 8 4,40,3490357,176.24 141.46 140
1702,2489,2 3 7,40.5,3490309,176.86 138 143
1703,2495,5 2 12,39,3490278,177.33 135.74 145
1704,2489,5 2 11,39,3490278,177.33 135.74 145
1705,2495,7 3 13,38,3490213,177.6 135.53 145
1706,2489,2 8 2,40.5,3490169,176.86 141.97 139
1707,2494,11 9 14,35.5,3490082,177.36 137.61 143
1708,2492,6 10 7,38,3490056,176.82 140.99 140
1709,2486,6 10 6,38,3490056,176.82 140.99 140
1710,2487,12 11 15,34.5,3489986,176.76 138.07 143
1711,2497,13 14 9,35,3489916,178.21 140.89 139
1712,2492,3 1 8,40.5,3489898,177.66 136.42 144
1713,2496,2 7 2,41,3489808,177.35 141.56 139
1714,2489,2 7 1,41,3489808,177.35 141.56 139
1715,2485,2 3 9,40,3489800,176.24 137.51 144
1716,2495,14 12 12,34.5,3489783,178.28 138.83 141
1717,2495,9 9 9,37,3489699,177.83 139.17 141
1718,2500,8 11 4,38,3489682,178.38 141.77 138
1719,2483,6 14 7,37,3489642,175.51 143.04 139
1720,2499,2 2 5,41.5,3489414,177.98 138.07 142
1721,2492,2 2 4,41.5,3489414,177.98 138.07 142
1722,2495,2 2 7,41,3489385,177.35 137.59 143
1723,2489,2 2 6,41,3489385,177.35 137.59 143
1724,2485,1 4 5,41,3489324,176.56 139.18 142
1725,2490,8 6 13,37,3489311,177.06 136.85 144
1726,2488,3 1 10,40,3489220,177.03 135.93 145
1727,2488,1 4 3,41.5,3489179,177.18 139.67 141
1728,2496,8 11 6,37.5,3489135,177.72 141.24 139
1729,2499,2 7 0,41.5,3489130,177.98 142.06 138
1730,2498,8 1 14,38,3489126,178.38 133.98 146
1731,2485,9 13 9,36,3489105,176.5 141.2 140
1732,2499,6 0 13,39,3489091,178.11 134.17 146
1733,2490,10 11 13,35.5,3489079,176.6 139.14 142
1734,2483,10 11 12,35.5,3489079,176.6 139.14 142
1735,2486,6 5 14,37.5,3489013,176.17 136.59 145
1736,2493,9 4 14,37,3489011,177.83 135.31 145
1737,2498,11 14 4,36.5,3488968,178.71 142.5 137
1738,2487,7 8 12,37,3488931,176.29 138.4 143
1739,2491,5 2 14,38.5,3488893,176.68 135.25 146
1740,2484,5 2 13,38.5,3488893,176.68 135.25 146
1741,2493,10 7 12,36.5,3488869,177.94 137.11 143
1742,2495,8 15 2,37.5,3488859,177.72 144.35 136
1743,2499,8 15 0,38,3488848,178.38 144.88 135
1744,2497,11 5 13,36.5,3488830,178.71 135.57 144
1745,2498,12 12 10,35.5,3488784,178.13 139.9 140
1746,2486,3 11 2,39.5,3488755,176.39 143.32 138
1747,2500,14 8 14,35,3488747,178.97 136.32 143
1748,2499,3 0 8,41,3488739,178.15 136 144
1749,2485,10 15 11,35,3488715,175.92 141.65 140
1750,2483,11 13 14,34.5,3488627,176 139.59 142
1751,2490,8 15 4,37,3488490,177.06 143.81 137
1752,2490,7 3 15,37.5,3488454,176.94 135.04 146
1753,2499,2 1 4,42,3488408,178.47 137.65 142
1754,2495,1 3 3,42,3488405,177.67 139.25 141
1755,2489,3 11 0,40,3488381,177.03 143.83 137
1756,2485,5 12 3,38.5,3488340,176.68 143.07 138
1757,2489,5 12 1,39,3488330,177.33 143.59 137
1758,2498,11 10 8,36.5,3488279,178.71 139.42 140
1759,2490,9 9 11,36.5,3488232,177.17 138.65 142
1760,2491,8 11 8,37,3488216,177.06 140.72 140
1761,2484,3 1 12,39.5,3488199,176.39 135.45 146
1762,2498,6 6 4,39.5,3488182,178.76 139.38 140
1763,2498,7 4 7,39,3488179,178.9 137.31 142
1764,2496,13 10 13,35,3488152,178.21 137.84 142
1765,2493,15 14 14,33.5,3488030,177.64 139.25 141
1766,2497,10 2 15,37,3488023,178.61 133.76 146
1767,2500,11 14 7,36,3488021,178.04 141.97 138
1768,2493,11 14 6,36,3488021,178.04 141.97 138
1769,2491,13 14 11,34.5,3487996,177.52 140.35 140
1770,2484,1 9 0,41,3487920,176.56 143.15 138
1771,2494,6 6 6,39,3487833,178.11 138.88 141
1772,2498,1 3 1,42.5,3487781,178.28 139.74 140
1773,2486,8 15 6,36.5,3487740,176.4 143.28 138
1774,2491,0 5 2,42,3487695,176.87 140.85 140
1775,2484,0 5 1,42,3487695,176.87 140.85 140
1776,2498,5 3 6,40,3487626,178.61 137.51 142
1777,2494,6 0 15,38.5,3487543,177.47 133.69 147
1778,2499,10 12 5,37,3487471,178.61 141.49 138
1779,2494,4 5 5,40,3487371,177.82 139.09 141
1780,2498,4 5 3,40.5,3487362,178.45 139.59 140
1781,2485,8 6 15,36.5,3487333,176.4 136.34 145
1782,2495,14 12 15,34,3487301,177.59 138.29 142
1783,2489,14 12 14,34,3487301,177.59 138.29 142
1784,2500,7 4 10,38.5,3487299,178.25 136.81 143
1785,2493,7 4 9,38.5,3487299,178.25 136.81 143
1786,2500,8 7 8,38,3487181,178.38 138.65 141
1787,2496,7 13 3,38,3487170,177.6 143.32 137
1788,2489,7 13 2,38,3487170,177.6 143.32 137
1789,2500,7 13 1,38.5,3487159,178.25 143.85 136
1790,2493,7 13 0,38.5,3487159,178.25 143.85 136
1791,2490,6 6 8,38.5,3487126,177.47 138.38 142
1792,2493,5 3 8,39.5,3487110,177.97 137.02 143
1793,2490,4 5 7,39.5,3487028,177.18 138.6 142
1794,2494,5 8 3,39.5,3486970,177.97 140.96 139
1795,2486,8 11 10,36.5,3486925,176.4 140.19 141
1796,2497,1 2 0,43,3486924,178.78 139.32 140
1797,2493,12 12 12,35,3486894,177.44 139.37 141
1798,2494,0 5 0,42.5,3486894,177.48 141.34 139
1799,2488,10 7 14,36,3486862,177.27 136.6 144
1800,2484,10 11 15,35,3486840,175.92 138.6 143
1801,2492,7 13 5,37.5,3486806,176.94 142.8 138
1802,2485,7 13 4,37.5,3486806,176.94 142.8 138
1803,2490,5 8 5,39,3486800,177.33 140.45 140
1804,2500,11 10 11,36,3486792,178.04 138.9 141
1805,2493,11 10 10,36,3486792,178.04 138.9 141
1806,2498,5 8 1,40,3486779,178.61 141.46 138
1807,2498,7 9 2,39,3486775,178.9 141.23 138
1808,2494,11 14 9,35.5,3486692,177.36 141.43 139
1809,2487,11 14 8,35.5,3486692,177.36 141.43 139
1810,2491,11 5 15,36,3486655,178.04 135.06 145
1811,2494,7 9 4,38.5,3486602,178.25 140.72 139
1812,2494,10 12 7,36.5,3486539,177.94 140.96 139
1813,2497,6 1 9,39.5,3486493,178.76 135.45 144
1814,2490,3 7 4,40,3486422,177.03 140.67 140
1815,2484,9 9 13,36,3486396,176.5 138.13 143
1816,2499,9 5 11,37.5,3486363,178.49 136.59 143
1817,2486,4 5 9,39,3486332,176.54 138.1 143
1818,2498,15 15 8,34.5,3486297,179.04 141.11 138
1819,2486,5 8 7,38.5,3486268,176.68 139.94 141
1820,2486,3 7 6,39.5,3486254,176.39 140.17 141
1821,2489,5 3 10,39,3486243,177.33 136.53 144
1822,2493,3 7 2,40.5,3486234,177.66 141.17 139
1823,2496,8 7 10,37.5,3486101,177.72 138.14 142
1824,2489,8 7 9,37.5,3486101,177.72 138.14 142
1825,2487,7 13 7,37,3486069,176.29 142.27 139
1826,2495,7 4 12,38,3486063,177.6 136.31 144
1827,2489,7 4 11,38,3486063,177.6 136.31 144
1828,2496,7 9 7,38,3486063,177.6 140.21 140
1829,2490,7 9 6,38,3486063,177.6 140.21 140
1830,2485,6 6 10,38,3486061,176.82 137.87 143
1831,2489,2 4 6,40.5,3485820,176.86 138.8 142
1832,2493,3 2 7,40.5,3485812,177.66 137.21 143
1833,2500,3 6 2,41,3485764,178.15 140.77 139
1834,2493,3 6 1,41,3485764,178.15 140.77 139
1835,2490,13 10 15,34.5,3485707,177.52 137.31 143
1836,2485,13 14 13,34,3485690,176.83 139.8 141
1837,2498,12 8 14,35.5,3485652,178.13 136.84 143
1838,2485,2 4 8,40,3485482,176.24 138.3 143
1839,2498,15 11 12,34.5,3485482,179.04 138.07 141
1840,2499,6 1 12,39,3485458,178.11 134.96 145
1841,2492,6 1 11,39,3485458,178.11 134.96 145
1842,2490,0 0 7,42,3485431,176.87 136.85 144
1843,2499,10 8 9,37,3485400,178.61 138.4 141
1844,2499,8 2 13,38,3485375,178.38 134.76 145
1845,2493,0 0 5,42.5,3485326,177.48 137.33 143
1846,2489,3 2 9,40,3485303,177.03 136.72 144
1847,2499,9 14 2,37.5,3485255,178.49 143.57 136
1848,2489,10 12 9,36,3485230,177.27 140.43 140
1849,2485,4 14 0,39,3485224,176.54 145.16 136
1850,2485,7 9 8,37.5,3485159,176.94 139.69 141
1851,2500,9 10 6,37.5,3485117,178.49 140.47 139
1852,2496,4 0 8,40.5,3485097,178.45 135.62 144
1853,2486,4 10 4,39,3485085,176.54 142.02 139
1854,2490,4 10 2,39.5,3485075,177.18 142.53 138
1855,2484,5 3 12,38.5,3485025,176.68 136.03 145
1856,2489,2 3 5,41,3485013,177.35 138.38 142
1857,2489,11 14 11,35,3484980,176.68 140.89 140
1858,2482,11 14 10,35,3484980,176.68 140.89 140
1859,2482,7 13 9,36.5,3484956,175.63 141.73 140
1860,2494,11 10 13,35.5,3484929,177.36 138.37 142
1861,2487,11 10 12,35.5,3484929,177.36 138.37 142
1862,2495,9 14 4,37,3484886,177.83 143.04 137
1863,2492,2 3 3,41.5,3484868,177.98 138.87 141
1864,2496,3 1 4,41.5,3484801,178.77 137.27 142
1865,2486,2 9 3,40,3484786,176.24 142.25 139
1866,2499,3 1 7,41,3484772,178.15 136.79 143
1867,2492,3 1 6,41,3484772,178.15 136.79 143
1868,2494,9 5 13,37,3484749,177.83 136.08 144
1869,2493,4 10 0,40,3484701,177.82 143.04 137
1870,2490,8 7 12,37,3484657,177.06 137.63 143
1871,2484,8 7 11,37,3484657,177.06 137.63 143
1872,2490,6 11 3,38.5,3484629,177.47 142.29 138
1873,2487,12 12 14,34.5,3484623,176.76 138.83 142
1874,2494,6 11 1,39,3484619,178.11 142.8 137
1875,2485,1 5 4,41,3484550,176.56 139.97 141
1876,2490,7 4 14,37.5,3484472,176.94 135.81 145
1877,2484,7 4 13,37.5,3484472,176.94 135.81 145
1878,2485,3 2 11,39.5,3484449,176.39 136.23 145
1879,2492,4 0 10,40,3484420,177.82 135.14 145
1880,2489,2 9 1,40.5,3484418,176.86 142.76 138
1881,2499,15 15 11,34,3484351,178.34 140.56 139
1882,2493,15 15 10,34,3484351,178.34 140.56 139
1883,2497,11 6 12,36.5,3484287,178.71 136.34 143
1884,2485,6 11 5,38,3484271,176.82 141.77 139
1885,2488,1 5 2,41.5,3484230,177.18 140.47 140
1886,2495,9 10 8,37,3484199,177.83 139.95 140
1887,2489,2 8 0,41,3484166,177.35 142.36 138
1888,2497,10 3 14,37,3484157,178.61 134.53 145
1889,2490,9 14 6,36.5,3484138,177.17 142.5 138
1890,2497,12 13 6,36,3484120,178.8 141.2 138
1891,2494,6 1 14,38.5,3484074,177.47 134.47 146
1892,2488,6 1 13,38.5,3484074,177.47 134.47 146
1893,2484,6 15 1,38,3483995,176.82 144.88 136
1894,2499,2 2 3,42,3483980,178.47 138.45 141
1895,2495,14 13 11,34.5,3483968,178.28 139.59 140
1896,2500,12 4 13,36.5,3483960,179.48 134.8 144
1897,2494,10 8 11,36.5,3483935,177.94 137.88 142
1898,2500,14 9 13,35,3483704,178.97 137.08 142
1899,2493,8 2 15,37.5,3483618,177.72 134.26 146
1900,2495,1 4 2,42,3483571,177.67 140.05 140
1901,2488,1 4 1,42,3483571,177.67 140.05 140
1902,2484,10 12 11,35.5,3483544,176.6 139.9 141
1903,2497,13 15 8,35,3483537,178.21 141.65 138
1904,2500,8 12 3,38,3483429,178.38 142.54 137
1905,2493,8 12 2,38,3483429,178.38 142.54 137
1906,2497,8 12 0,38.5,3483419,179.03 143.07 136
1907,2498,7 5 6,39,3483406,178.9 138.1 141
1908,2488,4 0 12,39.5,3483401,177.18 134.66 146
1909,2496,8 12 5,37.5,3483066,177.72 142.02 138
1910,2489,8 12 4,37.5,3483066,177.72 142.02 138
1911,2485,9 14 8,36,3483010,176.5 141.97 139
1912,2499,15 11 15,34,3483003,178.34 137.53 142
1913,2492,15 11 14,34,3483003,178.34 137.53 142
1914,2498,5 4 5,40,3482968,178.61 138.3 141
1915,2490,9 10 10,36.5,3482909,177.17 139.42 141
1916,2483,11 14 13,34.5,3482886,176 140.35 141
1917,2500,11 1 15,37,3482874,179.38 132.99 146
1918,2485,8 7 14,36.5,3482849,176.4 137.11 144
1919,2498,6 7 3,39.5,3482833,178.76 140.17 139
1920,2498,12 13 9,35.5,3482793,178.13 140.67 139
1921,2491,12 13 8,35.5,3482793,178.13 140.67 139
1922,2489,9 5 15,36.5,3482773,177.17 135.57 145
1923,2498,1 4 0,42.5,3482770,178.28 140.54 139
1924,2497,13 11 12,35,3482723,178.21 138.6 141
1925,2494,7 5 8,38.5,3482700,178.25 137.6 142
1926,2488,11 10 15,35,3482693,176.68 137.84 143
1927,2482,11 10 14,35,3482693,176.68 137.84 143
1928,2494,6 7 5,39,3482663,178.11 139.67 140
1929,2494,5 4 7,39.5,3482626,177.97 137.81 142
1930,2497,8 3 9,38.5,3482579,179.03 136.03 143
1931,2485,3 12 1,39.5,3482504,176.39 144.11 137
1932,2498,11 11 7,36.5,3482498,178.71 140.19 139
1933,2497,12 9 10,36,3482474,178.8 138.13 141
1934,2484,0 6 0,42,3482458,176.87 141.65 139
1935,2498,8 8 4,38.5,3482439,179.03 139.94 139
1936,2497,6 2 8,39.5,3482410,178.76 136.23 143
1937,2483,6 1 15,38,3482343,176.82 133.98 147
1938,2491,8 12 7,37,3482329,177.06 141.49 139
1939,2484,8 12 6,37,3482329,177.06 141.49 139
1940,2494,4 6 4,40,3482312,177.82 139.88 140
1941,2492,11 6 14,36,3482283,178.04 135.83 144
1942,2497,11 15 3,36.5,3482222,178.71 143.28 136
1943,2490,4 6 6,39.5,3482145,177.18 139.38 141
1944,2490,6 7 7,38.5,3482132,177.47 139.16 141
1945,2498,4 6 2,40.5,3482125,178.45 140.38 139
1946,2488,10 8 13,36,3482101,177.27 137.36 143
1947,2483,4 0 14,39,3482038,176.54 134.17 147
1948,2493,15 15 13,33.5,3482012,177.64 140.01 140
1949,2487,15 15 12,33.5,3482012,177.64 140.01 140
1950,2485,5 13 2,38.5,3481986,176.68 143.85 137
1951,2487,1 0 7,41.5,3481968,177.18 136.47 144
1952,2489,5 4 9,39,3481930,177.33 137.31 143
1953,2500,8 8 7,38,3481901,178.38 139.43 140
1954,2494,8 8 6,38,3481901,178.38 139.43 140
1955,2491,13 15 10,34.5,3481801,177.52 141.11 139
1956,2489,5 13 0,39,3481791,177.33 144.37 136
1957,2495,12 4 15,36,3481788,178.8 134.29 145
1958,2489,14 13 13,34,3481664,177.59 139.05 141
1959,2499,9 6 10,37.5,3481653,178.49 137.36 142
1960,2493,9 6 9,37.5,3481653,178.49 137.36 142
1961,2489,7 5 10,38,3481636,177.6 137.09 143
1962,2486,4 6 8,39,3481622,176.54 138.88 142
1963,2483,1 0 9,41,3481601,176.56 136 145
1964,2493,6 2 10,39,3481545,178.11 135.74 144
1965,2497,4 5 1,41,3481544,178.94 139.97 139
1966,2492,11 15 5,36,3481463,178.04 142.74 137
1967,2493,3 3 6,40.5,3481444,177.66 138 142
1968,2499,8 3 12,38,3481345,178.38 135.53 144
1969,2492,8 3 11,38,3481345,178.38 135.53 144
1970,2494,14 9 15,34.5,3481263,178.28 136.55 143
1971,2485,9 10 12,36,3481249,176.5 138.9 142
1972,2485,6 7 9,38,3481241,176.82 138.65 142
1973,2490,5 9 4,39,3481234,177.33 141.23 139
1974,2494,5 9 2,39.5,3481224,177.97 141.75 138
1975,2486,8 12 9,36.5,3481218,176.4 140.96 140
1976,2493,0 1 4,42.5,3481192,177.48 138.13 142
1977,2493,11 11 9,36,3481190,178.04 139.67 140
1978,2497,4 1 7,40.5,3481134,178.45 136.42 143
1979,2499,10 13 4,37,3481119,178.61 142.27 137
1980,2489,3 3 8,40,3481106,177.03 137.51 143
1981,2493,12 13 11,35,3481083,177.44 140.13 140
1982,2486,12 13 10,35,3481083,177.44 140.13 140
1983,2489,2 5 5,40.5,3481051,176.86 139.59 141
