rank,cp,ivs,maxlevel,stat-product,stats
1520,2288,9 3 13,51,3511656,148.77 151.31 156
1521,2313,13 11 1,51,3511467,152.15 158.07 146
1522,2321,14 5 6,51,3511317,153 153 150
1523,2281,8 4 13,51,3511210,147.93 152.15 156
1524,2327,15 4 6,51,3511210,153.84 152.15 150
1525,2314,13 6 6,51,3511210,152.15 153.84 150
1526,2308,12 7 6,51,3510889,151.31 154.69 150
1527,2286,8 15 3,51,3510835,147.93 161.45 147
1528,2279,8 15 2,51,3510835,147.93 161.45 147
1529,2274,7 11 7,51,3510666,147.08 158.07 151
1530,2306,12 12 1,51,3510633,151.31 158.92 146
1531,2239,2 8 15,51,3510616,142.86 155.54 158
1532,2275,7 5 13,51,3510541,147.08 153 156
1533,2254,4 7 14,51,3510496,144.55 154.69 157
1534,2245,2 14 10,51,3510374,142.86 160.61 153
1535,2301,11 8 6,51,3510353,150.46 155.54 150
1536,2259,4 13 9,51,3510130,144.55 159.76 152
1537,2253,4 13 8,51,3510130,144.55 159.76 152
1538,2230,0 15 11,51,3509880,141.17 161.45 154
1539,2268,6 6 13,51,3509650,146.24 153.84 156
1540,2295,10 9 6,51,3509602,149.62 156.38 150
1541,2299,11 13 1,51,3509590,150.46 159.76 146
1542,2267,6 12 7,51,3509155,146.24 158.92 151
1543,2301,11 2 12,51,3509081,150.46 150.46 155
1544,2247,3 8 14,51,3509038,143.7 155.54 157
1545,2308,12 1 12,51,3508970,151.31 149.62 155
1546,2295,10 3 12,51,3508970,149.62 151.31 155
1547,2232,1 9 15,51,3508809,142.01 156.38 158
1548,2314,13 0 12,51,3508638,152.15 148.77 155
1549,2288,9 4 12,51,3508638,148.77 152.15 155
1550,2288,9 10 6,51,3508638,148.77 157.23 150
1551,2261,5 7 13,51,3508535,145.39 154.69 156
1552,2292,10 14 1,51,3508338,149.62 160.61 146
1553,2281,8 5 12,51,3508084,147.93 153 155
1554,2252,3 14 9,51,3508066,143.7 160.61 152
1555,2246,3 14 8,51,3508066,143.7 160.61 152
1556,2238,1 15 10,51,3507969,142.01 161.45 153
1557,2281,8 11 6,51,3507459,147.93 158.07 150
1558,2260,5 13 7,51,3507429,145.39 159.76 151
1559,2240,2 9 14,51,3507355,142.86 156.38 157
1560,2275,7 6 12,51,3507309,147.08 153.84 155
1561,2326,15 10 0,51,3507309,153.84 157.23 145
1562,2254,4 8 13,51,3507197,144.55 155.54 156
1563,2327,15 5 5,51,3507179,153.84 153 149
1564,2321,14 6 5,51,3507179,153 153.84 149
1565,2314,13 7 5,51,3506966,152.15 154.69 149
1566,2285,9 15 1,51,3506877,148.77 161.45 146
1567,2319,14 11 0,51,3506791,153 158.07 145
1568,2225,0 10 15,51,3506777,141.17 157.23 158
1569,2308,12 8 5,51,3506540,151.31 155.54 149
1570,2268,6 7 12,51,3506312,146.24 154.69 155
1571,2274,7 12 6,51,3506066,147.08 158.92 150
1572,2312,13 12 0,51,3506066,152.15 158.92 145
1573,2308,12 2 11,51,3506028,151.31 150.46 154
1574,2301,11 3 11,51,3506028,150.46 151.31 154
1575,2301,11 9 5,51,3505901,150.46 156.38 149
1576,2314,13 1 11,51,3505808,152.15 149.62 154
1577,2295,10 4 11,51,3505808,149.62 152.15 154
1578,2245,2 15 9,51,3505785,142.86 161.45 152
1579,2239,2 15 8,51,3505785,142.86 161.45 152
1580,2247,3 9 13,51,3505637,143.7 156.38 156
1581,2253,4 14 7,51,3505487,144.55 160.61 151
1582,2232,1 10 14,51,3505448,142.01 157.23 157
1583,2321,14 0 11,51,3505368,153 148.77 154
1584,2288,9 5 11,51,3505368,148.77 153 154
1585,2306,12 13 0,51,3505133,151.31 159.76 145
1586,2261,5 8 12,51,3505094,145.39 155.54 155
1587,2294,10 10 5,51,3505049,149.62 157.23 149
1588,2282,8 6 11,51,3504708,147.93 153.84 154
1589,2267,6 13 6,51,3504458,146.24 159.76 150
1590,2299,11 14 0,51,3503993,150.46 160.61 145
1591,2287,9 11 5,51,3503985,148.77 158.07 149
1592,2240,2 10 13,51,3503853,142.86 157.23 156
1593,2275,7 7 11,51,3503828,147.08 154.69 154
1594,2254,4 9 12,51,3503654,144.55 156.38 155
1595,2246,3 15 7,51,3503329,143.7 161.45 151
1596,2225,0 11 14,51,3503317,141.17 158.07 157
1597,2327,15 6 4,51,3502887,153.84 153.84 148
1598,2308,12 3 10,51,3502831,151.31 151.31 153
1599,2321,14 7 4,51,3502782,153 154.69 148
1600,2268,6 8 11,51,3502727,146.24 155.54 154
1601,2314,13 2 10,51,3502722,152.15 150.46 153
1602,2302,11 4 10,51,3502722,150.46 152.15 153
1603,2281,8 12 5,51,3502707,147.93 158.92 149
1604,2292,10 15 0,51,3502647,149.62 161.45 145
1605,2260,5 14 6,51,3502636,145.39 160.61 150
1606,2314,13 8 4,51,3502464,152.15 155.54 148
1607,2321,14 1 10,51,3502394,153 149.62 153
1608,2295,10 5 10,51,3502394,149.62 153 153
1609,2247,3 10 12,51,3501993,143.7 157.23 155
1610,2307,12 9 4,51,3501936,151.31 156.38 148
1611,2232,1 11 13,51,3501847,142.01 158.07 156
1612,2327,15 0 10,51,3501847,153.84 148.77 153
1613,2288,9 6 10,51,3501847,148.77 153.84 153
1614,2261,5 9 11,51,3501407,145.39 156.38 154
1615,2273,7 13 5,51,3501217,147.08 159.76 149
1616,2301,11 10 4,51,3501195,150.46 157.23 148
1617,2282,8 7 10,51,3501082,147.93 154.69 153
1618,2252,4 15 6,51,3500599,144.55 161.45 150
1619,2294,10 11 4,51,3500244,149.62 158.07 148
1620,2239,2 11 12,51,3500110,142.86 158.07 155
1621,2275,7 8 10,51,3500098,147.08 155.54 153
1622,2254,4 10 11,51,3499866,144.55 157.23 154
1623,2225,0 12 13,51,3499618,141.17 158.92 156
1624,2266,6 14 5,51,3499513,146.24 160.61 149
1625,2315,13 3 9,51,3499378,152.15 151.31 152
1626,2308,13 3 8,51,3499378,152.15 151.31 152
1627,2308,12 4 9,51,3499378,151.31 152.15 152
1628,2302,12 4 8,51,3499378,151.31 152.15 152
1629,2321,14 2 9,51,3499160,153 150.46 152
1630,2314,14 2 8,51,3499160,153 150.46 152
1631,2302,11 5 9,51,3499160,150.46 153 152
1632,2295,11 5 8,51,3499160,150.46 153 152
1633,2287,9 12 4,51,3499080,148.77 158.92 148
1634,2268,6 9 10,51,3498895,146.24 156.38 153
1635,2327,15 1 9,51,3498726,153.84 149.62 152
1636,2321,15 1 8,51,3498726,153.84 149.62 152
1637,2295,10 6 9,51,3498726,149.62 153.84 152
1638,2289,10 6 8,51,3498726,149.62 153.84 152
1639,2327,15 7 3,51,3498336,153.84 154.69 147
1640,2320,15 7 2,51,3498336,153.84 154.69 147
1641,2320,14 8 3,51,3498126,153 155.54 147
1642,2314,14 8 2,51,3498126,153 155.54 147
1643,2247,3 11 11,51,3498106,143.7 158.07 154
1644,2288,9 7 9,51,3498074,148.77 154.69 152
1645,2282,9 7 8,51,3498074,148.77 154.69 152
1646,2232,1 12 12,51,3498006,142.01 158.92 155
1647,2280,8 13 4,51,3497706,147.93 159.76 148
1648,2314,13 9 3,51,3497706,152.15 156.38 147
1649,2307,13 9 2,51,3497706,152.15 156.38 147
1650,2259,5 15 5,51,3497597,145.39 161.45 149
1651,2261,5 10 10,51,3497474,145.39 157.23 153
1652,2281,8 8 9,51,3497205,147.93 155.54 152
1653,2275,8 8 8,51,3497205,147.93 155.54 152
1654,2307,12 10 3,51,3497075,151.31 157.23 147
1655,2300,12 10 2,51,3497075,151.31 157.23 147
1656,2281,9 0 15,51,3497068,148.77 148.77 158
1657,2274,8 1 15,51,3496955,147.93 149.62 158
1658,2268,7 2 15,51,3496617,147.08 150.46 158
1659,2300,11 11 3,51,3496235,150.46 158.07 147
1660,2294,11 11 2,51,3496235,150.46 158.07 147
1661,2239,2 12 11,51,3496125,142.86 158.92 154
1662,2275,7 9 9,51,3496119,147.08 156.38 152
1663,2268,7 9 8,51,3496119,147.08 156.38 152
1664,2273,7 14 4,51,3496119,147.08 160.61 148
1665,2261,6 3 15,51,3496052,146.24 151.31 158
1666,2254,4 11 10,51,3495834,144.55 158.07 153
1667,2308,13 4 7,51,3495776,152.15 152.15 151
1668,2225,0 13 12,51,3495680,141.17 159.76 155
1669,2315,14 3 7,51,3495668,153 151.31 151
1670,2302,12 5 7,51,3495668,151.31 153 151
1671,2321,15 2 7,51,3495345,153.84 150.46 151
1672,2295,11 6 7,51,3495345,150.46 153.84 151
1673,2254,5 4 15,51,3495262,145.39 152.15 158
1674,2293,10 12 3,51,3495185,149.62 158.92 147
1675,2287,10 12 2,51,3495185,149.62 158.92 147
1676,2268,6 10 9,51,3494816,146.24 157.23 152
1677,2261,6 10 8,51,3494816,146.24 157.23 152
1678,2289,10 7 7,51,3494805,149.62 154.69 151
1679,2288,10 0 14,51,3494679,149.62 148.77 157
1680,2281,9 1 14,51,3494679,148.77 149.62 157
1681,2275,8 2 14,51,3494454,147.93 150.46 157
1682,2266,6 15 4,51,3494322,146.24 161.45 148
1683,2247,4 5 15,51,3494246,144.55 153 158
1684,2282,9 8 7,51,3494050,148.77 155.54 151
1685,2268,7 3 14,51,3494006,147.08 151.31 157
1686,2246,3 12 10,51,3493976,143.7 158.92 153
1687,2232,1 13 11,51,3493924,142.01 159.76 154
1688,2287,9 13 3,51,3493924,148.77 159.76 147
1689,2280,9 13 2,51,3493924,148.77 159.76 147
1690,2320,15 8 1,51,3493524,153.84 155.54 146
1691,2261,6 4 14,51,3493333,146.24 152.15 157
1692,2261,5 11 9,51,3493295,145.39 158.07 152
1693,2254,5 11 8,51,3493295,145.39 158.07 152
1694,2313,14 9 1,51,3493211,153 156.38 146
1695,2275,8 9 7,51,3493079,147.93 156.38 151
1696,2240,3 6 15,51,3493004,143.7 153.84 158
1697,2307,13 10 1,51,3492690,152.15 157.23 146
1698,2280,8 14 3,51,3492454,147.93 160.61 147
1699,2273,8 14 2,51,3492454,147.93 160.61 147
1700,2254,5 5 14,51,3492435,145.39 153 157
1701,2288,10 1 13,51,3492149,149.62 149.62 156
1702,2295,11 0 13,51,3492038,150.46 148.77 156
1703,2282,9 2 13,51,3492038,148.77 150.46 156
1704,2300,12 11 1,51,3491959,151.31 158.07 146
1705,2314,14 4 6,51,3491918,153 152.15 150
1706,2308,13 5 6,51,3491918,152.15 153 150
1707,2239,2 13 10,51,3491899,142.86 159.76 153
1708,2268,7 10 7,51,3491892,147.08 157.23 151
1709,2275,8 3 13,51,3491703,147.93 151.31 156
1710,2321,15 3 6,51,3491703,153.84 151.31 150
1711,2302,12 6 6,51,3491703,151.31 153.84 150
1712,2253,4 12 9,51,3491558,144.55 158.92 152
1713,2247,4 12 8,51,3491558,144.55 158.92 152
1714,2233,2 7 15,51,3491536,142.86 154.69 158
1715,2225,0 14 11,51,3491503,141.17 160.61 154
1716,2248,4 6 14,51,3491313,144.55 153.84 157
1717,2295,11 7 6,51,3491275,150.46 154.69 150
1718,2268,7 4 13,51,3491146,147.08 152.15 156
1719,2293,11 12 1,51,3491020,150.46 158.92 146
1720,2273,7 15 3,51,3490773,147.08 161.45 147
1721,2266,7 15 2,51,3490773,147.08 161.45 147
1722,2288,10 8 6,51,3490632,149.62 155.54 150
1723,2261,6 11 7,51,3490489,146.24 158.07 151
1724,2262,6 5 13,51,3490366,146.24 153 156
1725,2241,3 7 14,51,3489967,143.7 154.69 157
1726,2286,10 13 1,51,3489873,149.62 159.76 146
1727,2226,1 8 15,51,3489843,142.01 155.54 158
1728,2282,9 9 6,51,3489774,148.77 156.38 150
1729,2232,1 14 10,51,3489603,142.01 160.61 153
1730,2246,3 13 9,51,3489603,143.7 159.76 152
1731,2240,3 13 8,51,3489603,143.7 159.76 152
1732,2295,11 1 12,51,3489367,150.46 149.62 155
1733,2288,10 2 12,51,3489367,149.62 150.46 155
1734,2255,5 6 13,51,3489363,145.39 153.84 156
1735,2301,12 0 12,51,3489145,151.31 148.77 155
1736,2282,9 3 12,51,3489145,148.77 151.31 155
1737,2254,5 12 7,51,3488871,145.39 158.92 151
1738,2275,8 4 12,51,3488702,147.93 152.15 155
1739,2275,8 10 6,51,3488702,147.93 157.23 150
1740,2279,9 14 1,51,3488517,148.77 160.61 146
1741,2319,15 9 0,51,3488452,153.84 156.38 145
1742,2233,2 8 14,51,3488397,142.86 155.54 157
1743,2248,4 7 13,51,3488137,144.55 154.69 156
1744,2268,7 5 12,51,3488038,147.08 153 155
1745,2313,14 10 0,51,3488038,153 157.23 145
1746,2219,0 9 15,51,3487924,141.17 156.38 158
1747,2314,14 5 5,51,3487909,153 153 149
1748,2321,15 4 5,51,3487802,153.84 152.15 149
1749,2308,13 6 5,51,3487802,152.15 153.84 149
1750,2301,12 7 5,51,3487483,151.31 154.69 149
1751,2239,2 14 9,51,3487431,142.86 160.61 152
1752,2233,2 14 8,51,3487431,142.86 160.61 152
1753,2268,7 11 6,51,3487416,147.08 158.07 150
1754,2306,13 11 0,51,3487416,152.15 158.07 145
1755,2262,6 6 12,51,3487152,146.24 153.84 155
1756,2224,0 15 10,51,3487088,141.17 161.45 153
1757,2247,4 13 7,51,3487037,144.55 159.76 151
1758,2273,8 15 1,51,3486952,147.93 161.45 146
1759,2295,11 8 5,51,3486950,150.46 155.54 149
1760,2241,3 8 13,51,3486687,143.7 155.54 156
1761,2226,1 9 14,51,3486602,142.01 156.38 157
1762,2299,12 12 0,51,3486587,151.31 158.92 145
1763,2295,11 2 11,51,3486442,150.46 150.46 154
1764,2301,12 1 11,51,3486332,151.31 149.62 154
1765,2289,10 3 11,51,3486332,149.62 151.31 154
1766,2288,10 9 5,51,3486205,149.62 156.38 149
1767,2255,5 7 12,51,3486044,145.39 154.69 155
1768,2308,13 0 11,51,3486001,152.15 148.77 154
1769,2282,9 4 11,51,3486001,148.77 152.15 154
1770,2261,6 12 6,51,3485916,146.24 158.92 150
1771,2293,11 13 0,51,3485551,150.46 159.76 145
1772,2275,8 5 11,51,3485451,147.93 153 154
1773,2281,9 10 5,51,3485247,148.77 157.23 149
1774,2231,1 15 9,51,3485041,142.01 161.45 152
1775,2225,1 15 8,51,3485041,142.01 161.45 152
1776,2233,2 9 13,51,3485015,142.86 156.38 156
1777,2240,3 14 7,51,3484987,143.7 160.61 151
1778,2248,4 8 12,51,3484715,144.55 155.54 155
1779,2268,7 6 11,51,3484681,147.08 153.84 154
1780,2219,0 10 14,51,3484582,141.17 157.23 157
1781,2286,10 14 0,51,3484308,149.62 160.61 145
1782,2254,5 13 6,51,3484201,145.39 159.76 150
1783,2274,8 11 5,51,3484076,147.93 158.07 149
1784,2262,6 7 11,51,3483691,146.24 154.69 154
1785,2321,15 5 4,51,3483641,153.84 153 148
1786,2314,14 6 4,51,3483641,153 153.84 148
1787,2308,13 7 4,51,3483429,152.15 154.69 148
1788,2302,12 2 10,51,3483262,151.31 150.46 153
1789,2295,11 3 10,51,3483262,150.46 151.31 153
1790,2241,3 9 12,51,3483165,143.7 156.38 155
1791,2226,1 10 13,51,3483121,142.01 157.23 156
1792,2308,13 1 10,51,3483043,152.15 149.62 153
1793,2289,10 4 10,51,3483043,149.62 152.15 153
1794,2301,12 8 4,51,3483006,151.31 155.54 148
1795,2279,9 15 0,51,3482858,148.77 161.45 145
1796,2232,2 15 7,51,3482721,142.86 161.45 151
1797,2267,7 12 5,51,3482692,147.08 158.92 149
1798,2314,14 0 10,51,3482606,153 148.77 153
1799,2282,9 5 10,51,3482606,148.77 153 153
1800,2255,5 8 11,51,3482480,145.39 155.54 154
1801,2295,11 9 4,51,3482372,150.46 156.38 148
1802,2247,4 14 6,51,3482272,144.55 160.61 150
1803,2275,8 6 10,51,3481950,147.93 153.84 153
1804,2288,10 10 4,51,3481526,149.62 157.23 148
1805,2233,2 10 12,51,3481393,142.86 157.23 155
1806,2260,6 13 5,51,3481095,146.24 159.76 149
1807,2268,7 7 10,51,3481076,147.08 154.69 153
1808,2248,4 9 11,51,3481050,144.55 156.38 154
1809,2219,0 11 13,51,3481003,141.17 158.07 156
1810,2281,9 11 4,51,3480468,148.77 158.07 148
1811,2239,3 15 6,51,3480128,143.7 161.45 150
1812,2262,6 8 10,51,3479982,146.24 155.54 153
1813,2302,12 3 9,51,3479937,151.31 151.31 152
1814,2295,12 3 8,51,3479937,151.31 151.31 152
1815,2308,13 2 9,51,3479828,152.15 150.46 152
1816,2302,13 2 8,51,3479828,152.15 150.46 152
1817,2295,11 4 9,51,3479828,150.46 152.15 152
1818,2289,11 4 8,51,3479828,150.46 152.15 152
1819,2314,14 1 9,51,3479502,153 149.62 152
1820,2308,14 1 8,51,3479502,153 149.62 152
1821,2289,10 5 9,51,3479502,149.62 153 152
1822,2282,10 5 8,51,3479502,149.62 153 152
1823,2226,1 11 12,51,3479399,142.01 158.07 155
1824,2241,3 10 11,51,3479399,143.7 157.23 154
1825,2253,5 14 5,51,3479285,145.39 160.61 149
1826,2320,15 6 3,51,3479219,153.84 153.84 147
1827,2314,15 6 2,51,3479219,153.84 153.84 147
1828,2274,8 12 4,51,3479199,147.93 158.92 148
1829,2314,14 7 3,51,3479114,153 154.69 147
1830,2307,14 7 2,51,3479114,153 154.69 147
1831,2321,15 0 9,51,3478959,153.84 148.77 152
1832,2314,15 0 8,51,3478959,153.84 148.77 152
1833,2282,9 6 9,51,3478959,148.77 153.84 152
1834,2276,9 6 8,51,3478959,148.77 153.84 152
1835,2307,13 8 3,51,3478799,152.15 155.54 147
1836,2301,13 8 2,51,3478799,152.15 155.54 147
1837,2255,5 9 10,51,3478670,145.39 156.38 153
1838,2301,12 9 3,51,3478274,151.31 156.38 147
1839,2294,12 9 2,51,3478274,151.31 156.38 147
1840,2275,8 7 9,51,3478199,147.93 154.69 152
1841,2269,8 7 8,51,3478199,147.93 154.69 152
1842,2267,7 13 4,51,3477719,147.08 159.76 148
1843,2294,11 10 3,51,3477539,150.46 157.23 147
1844,2288,11 10 2,51,3477539,150.46 157.23 147
1845,2233,2 11 11,51,3477529,142.86 158.07 154
1846,2246,4 15 5,51,3477262,144.55 161.45 149
1847,2268,7 8 9,51,3477221,147.08 155.54 152
1848,2262,7 8 8,51,3477221,147.08 155.54 152
1849,2268,8 0 15,51,3477198,147.93 148.77 158
1850,2219,0 12 12,51,3477184,141.17 158.92 155
1851,2248,4 10 10,51,3477140,144.55 157.23 153
1852,2261,7 1 15,51,3476973,147.08 149.62 158
1853,2287,10 11 3,51,3476593,149.62 158.07 147
1854,2281,10 11 2,51,3476593,149.62 158.07 147
1855,2255,6 2 15,51,3476521,146.24 150.46 158
1856,2302,13 3 7,51,3476355,152.15 151.31 151
1857,2295,12 4 7,51,3476355,151.31 152.15 151
1858,2308,14 2 7,51,3476140,153 150.46 151
1859,2289,11 5 7,51,3476140,150.46 153 151
1860,2262,6 9 9,51,3476027,146.24 156.38 152
1861,2255,6 9 8,51,3476027,146.24 156.38 152
1862,2260,6 14 4,51,3476027,146.24 160.61 148
1863,2248,5 3 15,51,3475844,145.39 151.31 158
1864,2314,15 1 7,51,3475708,153.84 149.62 151
1865,2282,10 6 7,51,3475708,149.62 153.84 151
1866,2226,1 12 11,51,3475438,142.01 158.92 154
1867,2281,9 12 3,51,3475438,148.77 158.92 147
1868,2274,9 12 2,51,3475438,148.77 158.92 147
1869,2240,3 11 10,51,3475391,143.7 158.07 153
1870,2276,9 7 7,51,3475061,148.77 154.69 151
1871,2241,4 4 15,51,3474941,144.55 152.15 158
1872,2275,9 0 14,51,3474935,148.77 148.77 157
1873,2268,8 1 14,51,3474823,147.93 149.62 157
1874,2254,5 10 9,51,3474615,145.39 157.23 152
1875,2248,5 10 8,51,3474615,145.39 157.23 152
1876,2313,15 7 1,51,3474538,153.84 154.69 146
1877,2262,7 2 14,51,3474486,147.08 150.46 157
1878,2307,14 8 1,51,3474329,153 155.54 146
1879,2269,8 8 7,51,3474197,147.93 155.54 151
1880,2253,5 15 4,51,3474123,145.39 161.45 148
1881,2274,8 13 3,51,3474072,147.93 159.76 147
1882,2267,8 13 2,51,3474072,147.93 159.76 147
1883,2255,6 3 14,51,3473925,146.24 151.31 157
1884,2300,13 9 1,51,3473912,152.15 156.38 146
1885,2234,3 5 15,51,3473812,143.7 153 158
1886,2233,2 12 10,51,3473423,142.86 158.92 153
1887,2294,12 10 1,51,3473286,151.31 157.23 146
1888,2248,5 4 14,51,3473140,145.39 152.15 157
1889,2219,0 13 11,51,3473127,141.17 159.76 154
1890,2262,7 9 7,51,3473118,147.08 156.38 151
1891,2247,4 11 9,51,3472986,144.55 158.07 152
1892,2241,4 11 8,51,3472986,144.55 158.07 152
1893,2302,13 4 6,51,3472625,152.15 152.15 150
1894,2308,14 3 6,51,3472518,153 151.31 150
1895,2295,12 5 6,51,3472518,151.31 153 150
1896,2267,7 14 3,51,3472497,147.08 160.61 147
1897,2260,7 14 2,51,3472497,147.08 160.61 147
1898,2227,2 6 15,51,3472457,142.86 153.84 158
1899,2287,11 11 1,51,3472451,150.46 158.07 146
1900,2282,10 0 13,51,3472420,149.62 148.77 156
1901,2275,9 1 13,51,3472420,148.77 149.62 156
1902,2269,8 2 13,51,3472197,147.93 150.46 156
1903,2314,15 2 6,51,3472197,153.84 150.46 150
1904,2289,11 6 6,51,3472197,150.46 153.84 150
1905,2241,4 5 14,51,3472130,144.55 153 157
1906,2255,6 10 7,51,3471824,146.24 157.23 151
1907,2262,7 3 13,51,3471751,147.08 151.31 156
1908,2282,10 7 6,51,3471661,149.62 154.69 150
1909,2280,10 12 1,51,3471408,149.62 158.92 146
1910,2226,1 13 10,51,3471236,142.01 159.76 153
1911,2240,3 12 9,51,3471139,143.7 158.92 152
1912,2234,3 12 8,51,3471139,143.7 158.92 152
1913,2255,6 4 13,51,3471082,146.24 152.15 156
1914,2275,9 8 6,51,3470911,148.77 155.54 150
1915,2234,3 6 14,51,3470896,143.7 153.84 157
1916,2220,1 7 15,51,3470876,142.01 154.69 158
1917,2259,6 15 3,51,3470711,146.24 161.45 147
1918,2253,6 15 2,51,3470711,146.24 161.45 147
1919,2248,5 11 7,51,3470313,145.39 158.07 151
1920,2248,5 5 13,51,3470190,145.39 153 156
1921,2273,9 13 1,51,3470156,148.77 159.76 146
1922,2269,8 9 6,51,3469946,147.93 156.38 150
1923,2282,10 1 12,51,3469764,149.62 149.62 155
1924,2288,11 0 12,51,3469653,150.46 148.77 155
1925,2275,9 2 12,51,3469653,148.77 150.46 155
1926,2313,15 8 0,51,3469596,153.84 155.54 145
1927,2227,2 7 14,51,3469438,142.86 154.69 157
1928,2269,8 3 12,51,3469321,147.93 151.31 155
1929,2307,14 9 0,51,3469285,153 156.38 145
1930,2242,4 6 13,51,3469076,144.55 153.84 156
1931,2233,2 13 9,51,3469076,142.86 159.76 152
1932,2227,2 13 8,51,3469076,142.86 159.76 152
1933,2213,0 8 15,51,3469070,141.17 155.54 158
1934,2218,0 14 10,51,3468831,141.17 160.61 153
1935,2262,7 4 12,51,3468767,147.08 152.15 155
1936,2262,7 10 6,51,3468767,147.08 157.23 150
1937,2300,13 10 0,51,3468767,152.15 157.23 145
1938,2267,8 14 1,51,3468696,147.93 160.61 146
1939,2308,14 4 5,51,3468638,153 152.15 149
1940,2302,13 5 5,51,3468638,152.15 153 149
1941,2241,4 12 7,51,3468587,144.55 158.92 151
1942,2314,15 3 5,51,3468425,153.84 151.31 149
1943,2295,12 6 5,51,3468425,151.31 153.84 149
1944,2293,12 11 0,51,3468042,151.31 158.07 145
1945,2289,11 7 5,51,3468000,150.46 154.69 149
1946,2255,6 5 12,51,3467992,146.24 153 155
1947,2220,1 8 14,51,3467755,142.01 155.54 157
1948,2235,3 7 13,51,3467738,143.7 154.69 156
1949,2255,6 11 6,51,3467374,146.24 158.07 150
1950,2282,10 8 5,51,3467361,149.62 155.54 149
1951,2287,11 12 0,51,3467109,150.46 158.92 145
1952,2260,7 15 1,51,3467026,147.08 161.45 146
1953,2249,5 6 12,51,3466995,145.39 153.84 155
1954,2289,11 1 11,51,3466855,150.46 149.62 154
1955,2282,10 2 11,51,3466855,149.62 150.46 154
1956,2226,1 14 9,51,3466795,142.01 160.61 152
1957,2219,1 14 8,51,3466795,142.01 160.61 152
1958,2234,3 13 7,51,3466645,143.7 159.76 151
1959,2295,12 0 11,51,3466635,151.31 148.77 154
1960,2276,9 3 11,51,3466635,148.77 151.31 154
1961,2275,9 9 5,51,3466509,148.77 156.38 149
1962,2269,8 4 11,51,3466195,147.93 152.15 154
1963,2227,2 8 13,51,3466178,142.86 155.54 156
1964,2280,10 13 0,51,3465970,149.62 159.76 145
1965,2213,0 9 14,51,3465848,141.17 156.38 157
1966,2242,4 7 12,51,3465777,144.55 154.69 155
1967,2248,5 12 6,51,3465766,145.39 158.92 150
1968,2262,7 5 11,51,3465534,147.08 153 154
1969,2268,8 10 5,51,3465444,147.93 157.23 149
1970,2255,6 6 11,51,3464654,146.24 153.84 154
1971,2273,9 14 0,51,3464623,148.77 160.61 145
1972,2308,14 5 4,51,3464500,153 153 148
1973,2226,2 14 7,51,3464487,142.86 160.61 151
1974,2220,1 9 13,51,3464394,142.01 156.38 156
1975,2314,15 4 4,51,3464394,153.84 152.15 148
1976,2301,13 6 4,51,3464394,152.15 153.84 148
1977,2235,3 8 12,51,3464337,143.7 155.54 155
1978,2218,0 15 9,51,3464297,141.17 161.45 152
1979,2212,0 15 8,51,3464297,141.17 161.45 152
1980,2261,7 11 5,51,3464167,147.08 158.07 149
1981,2295,12 7 4,51,3464077,151.31 154.69 148
1982,2241,4 13 6,51,3463944,144.55 159.76 150
1983,2289,11 2 10,51,3463802,150.46 150.46 153
1984,2295,12 1 10,51,3463693,151.31 149.62 153
1985,2282,10 3 10,51,3463693,149.62 151.31 153
1986,2249,5 7 11,51,3463554,145.39 154.69 154
1987,2288,11 8 4,51,3463548,150.46 155.54 148
1988,2301,13 0 10,51,3463365,152.15 148.77 153
1989,2276,9 4 10,51,3463365,148.77 152.15 153
1990,2266,8 15 0,51,3463069,147.93 161.45 145
1991,2269,8 5 10,51,3462819,147.93 153 153
1992,2282,10 9 4,51,3462808,149.62 156.38 148
1993,2227,2 9 12,51,3462676,142.86 156.38 155
1994,2254,6 12 5,51,3462676,146.24 158.92 149
1995,2213,0 10 13,51,3462388,141.17 157.23 156
