rank,cp,ivs,maxlevel,stat-product,stats
517,1225,7 12 14,51,1448290,103.13 98.9 142
518,1222,7 12 13,51,1448290,103.13 98.9 142
519,1237,10 10 12,51,1448267,105.66 97.21 141
520,1265,15 14 1,51,1448049,109.89 100.59 131
521,1261,15 14 0,51,1448049,109.89 100.59 131
522,1259,14 14 2,51,1447879,109.04 100.59 132
523,1264,15 4 15,51,1447863,109.89 92.14 143
524,1258,14 8 10,51,1447787,109.04 95.52 139
525,1243,11 15 4,51,1447699,106.51 101.44 134
526,1230,8 11 14,51,1447682,103.97 98.05 142
527,1226,8 11 13,51,1447682,103.97 98.05 142
528,1254,13 14 3,51,1447539,108.2 100.59 133
529,1242,11 9 12,51,1447158,106.51 96.36 141
530,1248,12 14 4,51,1447028,107.35 100.59 134
531,1209,4 14 15,51,1446943,100.59 100.59 143
532,1237,10 15 5,51,1446927,105.66 101.44 135
533,1252,13 8 11,51,1446898,108.2 95.52 140
534,1235,9 10 14,51,1446870,104.82 97.21 142
535,1231,9 10 13,51,1446870,104.82 97.21 142
536,1214,5 13 15,51,1446841,101.44 99.75 143
537,1204,3 15 15,51,1446841,99.75 101.44 143
538,1264,15 13 2,51,1446841,109.89 99.75 132
539,1258,14 13 3,51,1446588,109.04 99.75 133
540,1219,6 12 15,51,1446535,102.28 98.9 143
541,1242,11 14 5,51,1446348,106.51 100.59 135
542,1252,13 13 4,51,1446167,108.2 99.75 134
543,1262,15 7 10,51,1446098,109.89 94.67 139
544,1224,7 11 15,51,1446024,103.13 98.05 143
545,1235,9 15 7,51,1445984,104.82 101.44 136
546,1231,9 15 6,51,1445984,104.82 101.44 136
547,1239,10 9 14,51,1445855,105.66 96.36 142
548,1236,10 9 13,51,1445855,105.66 96.36 142
549,1246,12 8 12,51,1445849,107.35 95.52 141
550,1246,12 13 5,51,1445577,107.35 99.75 135
551,1240,10 14 7,51,1445498,105.66 100.59 136
552,1236,10 14 6,51,1445498,105.66 100.59 136
553,1262,15 12 3,51,1445448,109.89 98.9 133
554,1228,8 10 15,51,1445309,103.97 97.21 143
555,1256,14 7 11,51,1445298,109.04 94.67 140
556,1257,14 12 4,51,1445113,109.04 98.9 134
557,1229,8 15 8,51,1444869,103.97 101.44 137
558,1244,11 13 7,51,1444818,106.51 99.75 136
559,1240,11 13 6,51,1444818,106.51 99.75 136
560,1244,11 8 14,51,1444638,106.51 95.52 142
561,1240,11 8 13,51,1444638,106.51 95.52 142
562,1251,13 12 5,51,1444612,108.2 98.9 135
563,1233,9 14 8,51,1444478,104.82 100.59 137
564,1233,9 9 15,51,1444389,104.82 96.36 143
565,1250,13 7 12,51,1444338,108.2 94.67 141
566,1249,12 12 7,51,1443943,107.35 98.9 136
567,1245,12 12 6,51,1443943,107.35 98.9 136
568,1238,10 13 8,51,1443890,105.66 99.75 137
569,1261,15 11 4,51,1443869,109.89 98.05 134
570,1222,7 15 9,51,1443583,103.13 101.44 138
571,1260,15 6 11,51,1443497,109.89 93.83 140
572,1255,14 11 5,51,1443454,109.04 98.05 135
573,1227,8 14 9,51,1443287,103.97 100.59 138
574,1237,10 8 15,51,1443265,105.66 95.52 143
575,1248,12 7 14,51,1443217,107.35 94.67 142
576,1244,12 7 13,51,1443217,107.35 94.67 142
577,1243,11 12 8,51,1443107,106.51 98.9 137
578,1253,13 11 7,51,1442874,108.2 98.05 136
579,1249,13 11 6,51,1442874,108.2 98.05 136
580,1232,9 13 9,51,1442794,104.82 99.75 138
581,1254,14 6 12,51,1442625,109.04 93.83 141
582,1247,12 11 8,51,1442128,107.35 98.05 137
583,1216,6 15 10,51,1442125,102.28 101.44 139
584,1237,10 12 9,51,1442104,105.66 98.9 138
585,1260,15 10 5,51,1442104,109.89 97.21 135
586,1242,11 7 15,51,1441937,106.51 94.67 143
587,1221,7 14 10,51,1441927,103.13 100.59 139
588,1258,14 10 7,51,1441611,109.04 97.21 136
589,1254,14 10 6,51,1441611,109.04 97.21 136
590,1252,13 6 14,51,1441594,108.2 93.83 142
591,1248,13 6 13,51,1441594,108.2 93.83 142
592,1226,8 13 10,51,1441529,103.97 99.75 139
593,1241,11 11 9,51,1441216,106.51 98.05 138
594,1252,13 10 8,51,1440953,108.2 97.21 137
595,1231,9 12 10,51,1440933,104.82 98.9 139
596,1258,15 5 12,51,1440711,109.89 92.98 141
597,1210,5 15 11,51,1440496,101.44 101.44 140
598,1246,12 6 15,51,1440404,107.35 93.83 143
599,1215,6 14 11,51,1440396,102.28 100.59 140
600,1262,15 9 7,51,1440153,109.89 96.36 136
601,1258,15 9 6,51,1440153,109.89 96.36 136
602,1235,10 11 10,51,1440139,105.66 98.05 139
603,1246,12 10 9,51,1440132,107.35 97.21 138
604,1220,7 13 11,51,1440096,103.13 99.75 140
605,1256,14 5 14,51,1439767,109.04 92.98 142
606,1253,14 5 13,51,1439767,109.04 92.98 142
607,1224,8 12 11,51,1439596,103.97 98.9 140
608,1256,14 9 8,51,1439583,109.04 96.36 137
609,1240,11 10 10,51,1439146,106.51 97.21 139
610,1229,9 11 11,51,1438896,104.82 98.05 140
611,1250,13 9 9,51,1438850,108.2 96.36 138
612,1208,5 14 12,51,1438696,101.44 100.59 141
613,1203,4 15 12,51,1438696,100.59 101.44 141
614,1250,13 5 15,51,1438667,108.2 92.98 143
615,1213,6 13 12,51,1438494,102.28 99.75 141
616,1218,7 12 12,51,1438091,103.13 98.9 141
617,1260,15 8 8,51,1438017,109.89 95.52 137
618,1234,10 10 11,51,1437995,105.66 97.21 140
619,1244,12 9 10,51,1437954,107.35 96.36 139
620,1251,13 15 1,51,1437752,108.2 101.44 131
621,1247,13 15 0,51,1437752,108.2 101.44 131
622,1260,15 4 14,51,1437738,109.89 92.14 142
623,1256,15 4 13,51,1437738,109.89 92.14 142
624,1223,8 11 12,51,1437487,103.97 98.05 141
625,1245,12 15 2,51,1437409,107.35 101.44 132
626,1254,14 8 9,51,1437371,109.04 95.52 138
627,1255,14 14 1,51,1436910,109.04 100.59 131
628,1251,14 14 0,51,1436910,109.04 100.59 131
629,1238,11 9 11,51,1436895,106.51 96.36 140
630,1239,11 15 3,51,1436895,106.51 101.44 133
631,1205,4 14 14,51,1436825,100.59 100.59 142
632,1202,4 14 13,51,1436825,100.59 100.59 142
633,1254,14 4 15,51,1436726,109.04 92.14 143
634,1210,5 13 14,51,1436723,101.44 99.75 142
635,1207,5 13 13,51,1436723,101.44 99.75 142
636,1200,3 15 14,51,1436723,99.75 101.44 142
637,1197,3 15 13,51,1436723,99.75 101.44 142
638,1227,9 10 12,51,1436681,104.82 97.21 141
639,1250,13 14 2,51,1436655,108.2 100.59 132
640,1248,13 8 10,51,1436563,108.2 95.52 139
641,1215,6 12 14,51,1436419,102.28 98.9 142
642,1212,6 12 13,51,1436419,102.28 98.9 142
643,1244,12 14 3,51,1436230,107.35 100.59 133
644,1233,10 15 4,51,1436209,105.66 101.44 134
645,1220,7 11 14,51,1435912,103.13 98.05 142
646,1216,7 11 13,51,1435912,103.13 98.05 142
647,1260,15 13 1,51,1435880,109.89 99.75 131
648,1256,15 13 0,51,1435880,109.89 99.75 131
649,1254,14 13 2,51,1435712,109.04 99.75 132
650,1258,15 7 9,51,1435695,109.89 94.67 138
651,1232,10 9 12,51,1435673,105.66 96.36 141
652,1238,11 14 4,51,1435635,106.51 100.59 134
653,1242,12 8 11,51,1435595,107.35 95.52 140
654,1248,13 13 3,51,1435374,108.2 99.75 133
655,1227,9 15 5,51,1435352,104.82 101.44 135
656,1225,8 10 14,51,1435202,103.97 97.21 142
657,1221,8 10 13,51,1435202,103.97 97.21 142
658,1253,14 7 10,51,1434974,109.04 94.67 139
659,1232,10 14 5,51,1434869,105.66 100.59 135
660,1242,12 13 4,51,1434869,107.35 99.75 134
661,1204,4 13 15,51,1434784,100.59 99.75 143
662,1199,3 14 15,51,1434784,99.75 100.59 143
663,1258,15 3 15,51,1434580,109.89 91.29 143
664,1209,5 12 15,51,1434580,101.44 98.9 143
665,1194,2 15 15,51,1434580,98.9 101.44 143
666,1258,15 12 2,51,1434580,109.89 98.9 132
667,1236,11 8 12,51,1434464,106.51 95.52 141
668,1253,14 12 3,51,1434329,109.04 98.9 133
669,1225,8 15 7,51,1434323,103.97 101.44 136
670,1221,8 15 6,51,1434323,103.97 101.44 136
671,1229,9 9 14,51,1434288,104.82 96.36 142
672,1226,9 9 13,51,1434288,104.82 96.36 142
673,1237,11 13 5,51,1434194,106.51 99.75 135
674,1214,6 11 15,51,1434171,102.28 98.05 143
675,1247,13 7 11,51,1434094,108.2 94.67 140
676,1230,9 14 7,51,1433934,104.82 100.59 136
677,1226,9 14 6,51,1433934,104.82 100.59 136
678,1247,13 12 4,51,1433911,108.2 98.9 134
679,1218,7 10 15,51,1433558,103.13 97.21 143
680,1234,10 13 7,51,1433351,105.66 99.75 136
681,1231,10 13 6,51,1433351,105.66 99.75 136
682,1241,12 12 5,51,1433326,107.35 98.9 135
683,1257,15 6 10,51,1433187,109.89 93.83 139
684,1234,10 8 14,51,1433172,105.66 95.52 142
685,1230,10 8 13,51,1433172,105.66 95.52 142
686,1219,7 15 8,51,1433122,103.13 101.44 137
687,1257,15 11 3,51,1433094,109.89 98.05 133
688,1241,12 7 12,51,1433054,107.35 94.67 141
689,1224,8 14 8,51,1432829,103.97 100.59 137
690,1251,14 11 4,51,1432762,109.04 98.05 134
691,1223,8 9 15,51,1432741,103.97 96.36 143
692,1239,11 12 7,51,1432573,106.51 98.9 136
693,1235,11 12 6,51,1432573,106.51 98.9 136
694,1251,14 6 11,51,1432393,109.04 93.83 140
695,1228,9 13 8,51,1432339,104.82 99.75 137
696,1246,13 11 5,51,1432265,108.2 98.05 135
697,1238,11 7 14,51,1431853,106.51 94.67 142
698,1234,11 7 13,51,1431853,106.51 94.67 142
699,1212,6 15 9,51,1431750,102.28 101.44 138
700,1228,9 8 15,51,1431719,104.82 95.52 143
701,1233,10 12 8,51,1431654,105.66 98.9 137
702,1243,12 11 7,51,1431602,107.35 98.05 136
703,1240,12 11 6,51,1431602,107.35 98.05 136
704,1217,7 14 9,51,1431553,103.13 100.59 138
705,1245,13 6 12,51,1431442,108.2 93.83 141
706,1256,15 10 4,51,1431422,109.89 97.21 134
707,1222,8 13 9,51,1431159,103.97 99.75 138
708,1250,14 10 5,51,1431011,109.04 97.21 135
709,1237,11 11 8,51,1430773,106.51 98.05 137
710,1227,9 12 9,51,1430567,104.82 98.9 138
711,1232,10 7 15,51,1430493,105.66 94.67 143
712,1255,15 5 11,51,1430493,109.89 92.98 140
713,1248,13 10 7,51,1430436,108.2 97.21 136
714,1244,13 10 6,51,1430436,108.2 97.21 136
715,1242,12 6 14,51,1430331,107.35 93.83 142
716,1239,12 6 13,51,1430331,107.35 93.83 142
717,1206,5 15 10,51,1430207,101.44 101.44 139
718,1211,6 14 10,51,1430108,102.28 100.59 139
719,1216,7 13 10,51,1429810,103.13 99.75 139
720,1231,10 11 9,51,1429778,105.66 98.05 138
721,1242,12 10 8,51,1429696,107.35 97.21 137
722,1249,14 5 12,51,1429628,109.04 92.98 141
723,1254,15 9 5,51,1429564,109.89 96.36 135
724,1221,8 12 10,51,1429313,103.97 98.9 139
725,1252,14 9 7,51,1429075,109.04 96.36 136
726,1248,14 9 6,51,1429075,109.04 96.36 136
727,1236,11 6 15,51,1429062,106.51 93.83 143
728,1236,11 10 9,51,1428792,106.51 97.21 138
729,1225,9 11 10,51,1428618,104.82 98.05 139
730,1247,13 5 14,51,1428606,108.2 92.98 142
731,1243,13 5 13,51,1428606,108.2 92.98 142
732,1205,5 14 11,51,1428492,101.44 100.59 140
733,1200,4 15 11,51,1428492,100.59 101.44 140
734,1246,13 9 8,51,1428423,108.2 96.36 137
735,1210,6 13 11,51,1428292,102.28 99.75 140
736,1214,7 12 11,51,1427892,103.13 98.9 140
737,1230,10 10 10,51,1427724,105.66 97.21 139
738,1253,15 4 12,51,1427613,109.89 92.14 141
739,1240,12 9 9,51,1427609,107.35 96.36 138
740,1256,15 8 7,51,1427520,109.89 95.52 136
741,1252,15 8 6,51,1427520,109.89 95.52 136
742,1240,12 5 15,51,1427427,107.35 92.98 143
743,1219,8 11 11,51,1427292,103.97 98.05 140
744,1250,14 8 8,51,1426955,109.04 95.52 137
745,1198,4 14 12,51,1426706,100.59 100.59 141
746,1251,14 4 14,51,1426679,109.04 92.14 142
747,1247,14 4 13,51,1426679,109.04 92.14 142
748,1234,11 9 10,51,1426631,106.51 96.36 139
749,1203,5 13 12,51,1426606,101.44 99.75 141
750,1193,3 15 12,51,1426606,99.75 101.44 141
751,1241,12 15 1,51,1426520,107.35 101.44 131
752,1237,12 15 0,51,1426520,107.35 101.44 131
753,1224,9 10 11,51,1426491,104.82 97.21 140
754,1208,6 12 12,51,1426303,102.28 98.9 141
755,1245,13 8 9,51,1426228,108.2 95.52 138
756,1235,11 15 2,51,1426091,106.51 101.44 132
757,1213,7 11 12,51,1425800,103.13 98.05 141
758,1246,13 14 1,51,1425771,108.2 100.59 131
759,1242,13 14 0,51,1425771,108.2 100.59 131
760,1245,13 4 15,51,1425588,108.2 92.14 143
761,1228,10 9 11,51,1425491,105.66 96.36 140
762,1229,10 15 3,51,1425491,105.66 101.44 133
763,1240,12 14 2,51,1425431,107.35 100.59 132
764,1239,12 8 10,51,1425340,107.35 95.52 139
765,1255,15 7 8,51,1425291,109.89 94.67 137
766,1217,8 10 12,51,1425094,103.97 97.21 141
767,1234,11 14 3,51,1424921,106.51 100.59 133
768,1250,14 13 1,51,1424835,109.04 99.75 131
769,1246,14 13 0,51,1424835,109.04 99.75 131
770,1200,4 13 14,51,1424751,100.59 99.75 142
771,1197,4 13 13,51,1424751,100.59 99.75 142
772,1195,3 14 14,51,1424751,99.75 100.59 142
773,1192,3 14 13,51,1424751,99.75 100.59 142
774,1223,9 15 4,51,1424719,104.82 101.44 134
775,1249,14 7 9,51,1424651,109.04 94.67 138
776,1244,13 13 2,51,1424582,108.2 99.75 132
777,1254,15 3 14,51,1424548,109.89 91.29 142
778,1251,15 3 13,51,1424548,109.89 91.29 142
779,1205,5 12 14,51,1424548,101.44 98.9 142
780,1202,5 12 13,51,1424548,101.44 98.9 142
781,1190,2 15 14,51,1424548,98.9 101.44 142
782,1187,2 15 13,51,1424548,98.9 101.44 142
783,1233,11 8 11,51,1424291,106.51 95.52 140
784,1228,10 14 4,51,1424241,105.66 100.59 134
785,1222,9 9 12,51,1424188,104.82 96.36 141
786,1239,12 13 3,51,1424161,107.35 99.75 133
787,1210,6 11 14,51,1424142,102.28 98.05 142
788,1206,6 11 13,51,1424142,102.28 98.05 142
789,1243,13 7 10,51,1423850,108.2 94.67 139
790,1217,8 15 5,51,1423776,103.97 101.44 135
791,1254,15 12 1,51,1423712,109.89 98.9 131
792,1250,15 12 0,51,1423712,109.89 98.9 131
793,1233,11 13 4,51,1423570,106.51 99.75 134
794,1248,14 3 15,51,1423545,109.04 91.29 143
795,1249,14 12 2,51,1423545,109.04 98.9 132
796,1215,7 10 14,51,1423533,103.13 97.21 142
797,1211,7 10 13,51,1423533,103.13 97.21 142
798,1222,9 14 5,51,1423390,104.82 100.59 135
799,1243,13 12 3,51,1423210,108.2 98.9 133
800,1226,10 8 12,51,1423079,105.66 95.52 141
801,1237,12 7 11,51,1422890,107.35 94.67 140
802,1253,15 6 9,51,1422876,109.89 93.83 138
803,1227,10 13 5,51,1422812,105.66 99.75 135
804,1194,3 13 15,51,1422727,99.75 99.75 143
805,1219,8 9 14,51,1422721,103.97 96.36 142
806,1216,8 9 13,51,1422721,103.97 96.36 142
807,1237,12 12 4,51,1422709,107.35 98.9 134
808,1215,7 15 7,51,1422661,103.13 101.44 136
809,1211,7 15 6,51,1422661,103.13 101.44 136
810,1199,4 12 15,51,1422625,100.59 98.9 143
811,1189,2 14 15,51,1422625,98.9 100.59 143
812,1220,8 14 7,51,1422370,103.97 100.59 136
813,1216,8 14 6,51,1422370,103.97 100.59 136
814,1204,5 11 15,51,1422318,101.44 98.05 143
815,1183,1 15 15,51,1422318,98.05 101.44 143
816,1253,15 11 2,51,1422318,109.89 98.05 132
817,1247,14 6 10,51,1422162,109.04 93.83 139
818,1247,14 11 3,51,1422070,109.04 98.05 133
819,1231,11 12 5,51,1422040,106.51 98.9 135
820,1225,9 13 7,51,1421884,104.82 99.75 136
821,1221,9 13 6,51,1421884,104.82 99.75 136
822,1208,6 10 15,51,1421808,102.28 97.21 143
823,1231,11 7 12,51,1421770,106.51 94.67 141
824,1224,9 8 14,51,1421707,104.82 95.52 142
825,1220,9 8 13,51,1421707,104.82 95.52 142
826,1242,13 11 4,51,1421655,108.2 98.05 134
827,1209,6 15 8,51,1421375,102.28 101.44 137
828,1252,15 2 15,51,1421297,109.89 90.45 143
829,1241,13 6 11,51,1421290,108.2 93.83 140
830,1229,10 12 7,51,1421204,105.66 98.9 136
831,1225,10 12 6,51,1421204,105.66 98.9 136
832,1214,7 14 8,51,1421180,103.13 100.59 137
833,1213,7 9 15,51,1421092,103.13 96.36 143
834,1236,12 11 5,51,1421075,107.35 98.05 135
835,1218,8 13 8,51,1420788,103.97 99.75 137
836,1252,15 10 3,51,1420739,109.89 97.21 133
837,1228,10 7 14,51,1420489,105.66 94.67 142
838,1225,10 7 13,51,1420489,105.66 94.67 142
839,1246,14 10 4,51,1420411,109.04 97.21 134
840,1234,11 11 7,51,1420329,106.51 98.05 136
841,1230,11 11 6,51,1420329,106.51 98.05 136
842,1251,15 5 10,51,1420275,109.89 92.98 139
843,1235,12 6 12,51,1420259,107.35 93.83 141
844,1223,9 12 8,51,1420201,104.82 98.9 137
845,1218,8 8 15,51,1420173,103.97 95.52 143
846,1202,5 15 9,51,1419918,101.44 101.44 138
847,1240,13 10 5,51,1419918,108.2 97.21 135
848,1207,6 14 9,51,1419819,102.28 100.59 138
849,1212,7 13 9,51,1419523,103.13 99.75 138
850,1245,14 5 11,51,1419489,109.04 92.98 140
851,1228,10 11 8,51,1419417,105.66 98.05 137
852,1238,12 10 7,51,1419260,107.35 97.21 136
853,1234,12 10 6,51,1419260,107.35 97.21 136
854,1233,11 6 14,51,1419069,106.51 93.83 142
855,1229,11 6 13,51,1419069,106.51 93.83 142
856,1222,9 7 15,51,1419049,104.82 94.67 143
857,1217,8 12 9,51,1419030,103.97 98.9 138
858,1250,15 9 4,51,1418974,109.89 96.36 134
859,1244,14 9 5,51,1418567,109.04 96.36 135
860,1239,13 5 12,51,1418546,108.2 92.98 141
861,1232,11 10 8,51,1418439,106.51 97.21 137
862,1222,9 11 9,51,1418340,104.82 98.05 138
863,1201,5 14 10,51,1418289,101.44 100.59 139
864,1196,4 15 10,51,1418289,100.59 101.44 139
865,1206,6 13 10,51,1418090,102.28 99.75 139
866,1242,13 9 7,51,1417997,108.2 96.36 136
867,1239,13 9 6,51,1417997,108.2 96.36 136
868,1226,10 6 15,51,1417720,105.66 93.83 143
869,1211,7 12 10,51,1417693,103.13 98.9 139
870,1249,15 4 11,51,1417488,109.89 92.14 140
871,1226,10 10 9,51,1417453,105.66 97.21 138
872,1237,12 5 14,51,1417445,107.35 92.98 142
873,1233,12 5 13,51,1417445,107.35 92.98 142
874,1237,12 9 8,51,1417264,107.35 96.36 137
875,1215,8 11 10,51,1417097,103.97 98.05 139
876,1249,15 8 5,51,1417024,109.89 95.52 135
877,1243,14 4 12,51,1416632,109.04 92.14 141
878,1195,4 14 11,51,1416588,100.59 100.59 140
879,1247,14 8 7,51,1416539,109.04 95.52 136
880,1243,14 8 6,51,1416539,109.04 95.52 136
881,1200,5 13 11,51,1416488,101.44 99.75 140
882,1190,3 15 11,51,1416488,99.75 101.44 140
883,1231,11 9 9,51,1416368,106.51 96.36 138
884,1220,9 10 10,51,1416302,104.82 97.21 139
885,1231,11 5 15,51,1416188,106.51 92.98 143
886,1204,6 12 11,51,1416188,102.28 98.9 140
887,1241,13 8 8,51,1415893,108.2 95.52 137
888,1209,7 11 11,51,1415688,103.13 98.05 140
889,1241,13 4 14,51,1415619,108.2 92.14 142
890,1237,13 4 13,51,1415619,108.2 92.14 142
891,1224,10 9 10,51,1415309,105.66 96.36 139
892,1231,11 15 1,51,1415288,106.51 101.44 131
893,1227,11 15 0,51,1415288,106.51 101.44 131
894,1235,12 8 9,51,1415086,107.35 95.52 138
895,1214,8 10 11,51,1414987,103.97 97.21 140
896,1251,15 7 7,51,1414887,109.89 94.67 136
897,1247,15 7 6,51,1414887,109.89 94.67 136
898,1225,10 15 2,51,1414773,105.66 101.44 132
899,1193,4 13 12,51,1414717,100.59 99.75 141
900,1188,3 14 12,51,1414717,99.75 100.59 141
901,1236,12 14 1,51,1414632,107.35 100.59 131
902,1232,12 14 0,51,1414632,107.35 100.59 131
903,1247,15 3 12,51,1414516,109.89 91.29 141
904,1198,5 12 12,51,1414516,101.44 98.9 141
905,1183,2 15 12,51,1414516,98.9 101.44 141
906,1235,12 4 15,51,1414451,107.35 92.14 143
907,1245,14 7 8,51,1414327,109.04 94.67 137
908,1230,11 14 2,51,1414207,106.51 100.59 132
909,1229,11 8 10,51,1414117,106.51 95.52 139
910,1203,6 11 12,51,1414113,102.28 98.05 141
911,1218,9 9 11,51,1414087,104.82 96.36 140
912,1220,9 15 3,51,1414087,104.82 101.44 133
913,1240,13 13 1,51,1413790,108.2 99.75 131
914,1236,13 13 0,51,1413790,108.2 99.75 131
915,1224,10 14 3,51,1413612,105.66 100.59 133
916,1239,13 7 9,51,1413607,108.2 94.67 138
917,1245,14 3 14,51,1413590,109.04 91.29 142
918,1241,14 3 13,51,1413590,109.04 91.29 142
919,1208,7 10 12,51,1413508,103.13 97.21 141
920,1235,12 13 2,51,1413453,107.35 99.75 132
921,1213,8 15 4,51,1413230,103.97 101.44 134
922,1223,10 8 11,51,1412987,105.66 95.52 140
923,1229,11 13 3,51,1412947,106.51 99.75 133
924,1218,9 14 4,51,1412847,104.82 100.59 134
925,1190,3 13 14,51,1412778,99.75 99.75 142
926,1187,3 13 13,51,1412778,99.75 99.75 142
927,1245,14 12 1,51,1412760,109.04 98.9 131
928,1241,14 12 0,51,1412760,109.04 98.9 131
929,1233,12 7 10,51,1412727,107.35 94.67 139
930,1212,8 9 12,51,1412702,103.97 96.36 141
931,1195,4 12 14,51,1412677,100.59 98.9 142
932,1192,4 12 13,51,1412677,100.59 98.9 142
933,1185,2 14 14,51,1412677,98.9 100.59 142
934,1182,2 14 13,51,1412677,98.9 100.59 142
935,1249,15 6 8,51,1412565,109.89 93.83 137
936,1239,13 3 15,51,1412509,108.2 91.29 143
937,1239,13 12 2,51,1412509,108.2 98.9 132
938,1200,5 11 14,51,1412372,101.44 98.05 142
939,1196,5 11 13,51,1412372,101.44 98.05 142
940,1180,1 15 14,51,1412372,98.05 101.44 142
941,1176,1 15 13,51,1412372,98.05 101.44 142
942,1223,10 13 4,51,1412272,105.66 99.75 134
943,1207,7 15 5,51,1412201,103.13 101.44 135
944,1233,12 12 3,51,1412091,107.35 98.9 133
945,1243,14 6 9,51,1411931,109.04 93.83 138
946,1212,8 14 5,51,1411911,103.97 100.59 135
947,1205,6 10 14,51,1411865,102.28 97.21 142
948,1201,6 10 13,51,1411865,102.28 97.21 142
949,1217,9 8 12,51,1411695,104.82 95.52 141
950,1227,11 7 11,51,1411686,106.51 94.67 140
951,1249,15 11 1,51,1411543,109.89 98.05 131
952,1245,15 11 0,51,1411543,109.89 98.05 131
953,1227,11 12 4,51,1411506,106.51 98.9 134
954,1217,9 13 5,51,1411429,104.82 99.75 135
955,1243,14 11 2,51,1411378,109.04 98.05 132
956,1249,15 2 14,51,1411358,109.89 90.45 142
957,1245,15 2 13,51,1411358,109.89 90.45 142
958,1209,7 9 14,51,1411155,103.13 96.36 142
959,1206,7 9 13,51,1411155,103.13 96.36 142
960,1237,13 6 10,51,1411137,108.2 93.83 139
961,1238,13 11 3,51,1411046,108.2 98.05 133
962,1205,6 15 7,51,1411000,102.28 101.44 136
963,1201,6 15 6,51,1411000,102.28 101.44 136
964,1210,7 14 7,51,1410806,103.13 100.59 136
965,1206,7 14 6,51,1410806,103.13 100.59 136
966,1222,10 12 5,51,1410754,105.66 98.9 135
967,1189,3 12 15,51,1410670,99.75 98.9 143
968,1184,2 13 15,51,1410670,98.9 99.75 143
969,1232,12 11 4,51,1410549,107.35 98.05 134
970,1221,10 7 12,51,1410486,105.66 94.67 141
971,1194,4 11 15,51,1410466,100.59 98.05 143
972,1178,1 14 15,51,1410466,98.05 100.59 143
973,1215,8 13 7,51,1410417,103.97 99.75 136
974,1211,8 13 6,51,1410417,103.97 99.75 136
975,1243,14 2 15,51,1410364,109.04 90.45 143
976,1214,8 8 14,51,1410241,103.97 95.52 142
977,1210,8 8 13,51,1410241,103.97 95.52 142
978,1231,12 6 11,51,1410186,107.35 93.83 140
979,1198,5 10 15,51,1410057,101.44 97.21 143
980,1173,0 15 15,51,1410057,97.21 101.44 143
981,1247,15 5 9,51,1410057,109.89 92.98 138
982,1248,15 10 2,51,1410057,109.89 97.21 132
983,1226,11 11 5,51,1409886,106.51 98.05 135
984,1219,9 12 7,51,1409834,104.82 98.9 136
985,1216,9 12 6,51,1409834,104.82 98.9 136
986,1242,14 10 3,51,1409811,109.04 97.21 133
987,1199,5 15 8,51,1409628,101.44 101.44 137
988,1204,6 14 8,51,1409531,102.28 100.59 137
989,1203,6 9 15,51,1409444,102.28 96.36 143
990,1236,13 10 4,51,1409400,108.2 97.21 134
991,1241,14 5 10,51,1409350,109.04 92.98 139
992,1208,7 13 8,51,1409237,103.13 99.75 137
993,1218,9 7 14,51,1409125,104.82 94.67 142
994,1215,9 7 13,51,1409125,104.82 94.67 142
995,1225,11 6 12,51,1409075,106.51 93.83 141
996,1224,10 11 7,51,1409057,105.66 98.05 136
997,1220,10 11 6,51,1409057,105.66 98.05 136
998,1230,12 10 5,51,1408825,107.35 97.21 135
999,1213,8 12 8,51,1408747,103.97 98.9 137
