rank,cp,ivs,maxlevel,stat-product,stats
1519,2483,6 12 6,33.5,3936291,156.57 150.55 167
1520,2499,7 6 10,34,3936217,157.94 146.6 170
1521,2493,7 6 9,34,3936217,157.94 146.6 170
1522,2500,10 9 11,32.5,3936185,158.32 147.12 169
1523,2500,5 8 2,35.5,3936168,158.25 149.84 166
1524,2497,5 6 7,35,3936147,157.64 147.74 169
1525,2491,5 6 6,35,3936147,157.64 147.74 169
1526,2486,4 12 4,34.5,3936096,156.28 151.73 166
1527,2498,10 15 4,32.5,3936067,158.32 151.6 164
1528,2489,3 3 10,35.5,3935997,156.72 146.02 172
1529,2483,3 3 9,35.5,3935997,156.72 146.02 172
1530,2498,12 8 15,31.5,3935963,158.53 145.19 171
1531,2484,7 13 10,32.5,3935848,156.08 150.1 168
1532,2483,0 6 2,37,3935780,156.18 150 168
1533,2499,11 12 9,32,3935737,158.43 148.76 167
1534,2484,6 10 12,33,3935710,155.95 148.45 170
1535,2488,10 11 14,31.5,3935708,157.05 147.42 170
1536,2488,2 7 4,36,3935631,156.55 149.64 168
1537,2482,2 7 3,36,3935631,156.55 149.64 168
1538,2486,4 5 12,34.5,3935622,156.28 146.42 172
1539,2483,5 9 8,34,3935550,156.43 148.87 169
1540,2494,7 11 7,33.5,3935439,157.32 149.79 167
1541,2489,7 11 6,33.5,3935439,157.32 149.79 167
1542,2486,5 15 2,34,3935431,156.43 153.4 164
1543,2492,5 11 4,34.5,3935427,157.04 150.97 166
1544,2487,5 11 3,34.5,3935427,157.04 150.97 166
1545,2494,0 2 2,38,3935424,157.34 148 169
1546,2488,0 2 1,38,3935424,157.34 148 169
1547,2487,10 15 13,31,3935342,156.41 149.77 168
1548,2482,10 15 12,31,3935342,156.41 149.77 168
1549,2488,7 15 5,33,3935247,156.7 152.2 165
1550,2499,3 2 3,37,3935162,158.5 146.91 169
1551,2489,8 12 10,32.5,3935005,156.82 149.36 168
1552,2484,8 12 9,32.5,3935005,156.82 149.36 168
1553,2488,6 5 15,33.5,3934994,156.57 145.28 173
1554,2483,6 5 14,33.5,3934994,156.57 145.28 173
1555,2492,6 14 2,34,3934963,157.18 152.65 164
1556,2490,2 1 8,36.5,3934931,157.14 145.59 172
1557,2489,1 5 2,37,3934876,156.96 149.22 168
1558,2500,9 6 13,33,3934830,158.2 145.45 171
1559,2496,6 2 13,34.5,3934807,157.8 144.14 173
1560,2497,6 5 6,35,3934775,158.41 146.98 169
1561,2497,13 15 12,30.5,3934771,157.97 149.15 167
1562,2499,5 0 11,35.5,3934716,158.25 143.72 173
1563,2499,8 5 9,34,3934664,158.69 145.85 170
1564,2489,7 9 12,33,3934659,156.7 147.7 170
1565,2484,7 9 11,33,3934659,156.7 147.7 170
1566,2494,3 6 4,36,3934642,157.32 148.88 168
1567,2488,3 6 3,36,3934642,157.32 148.88 168
1568,2494,8 14 5,33,3934597,157.45 151.45 165
1569,2498,6 10 4,34.5,3934568,157.8 150.21 166
1570,2492,6 10 3,34.5,3934568,157.8 150.21 166
1571,2494,4 2 10,35.5,3934489,157.48 145.25 172
1572,2489,4 2 9,35.5,3934489,157.48 145.25 172
1573,2488,6 8 8,34,3934488,157.18 148.11 169
1574,2483,2 12 1,35.5,3934442,155.96 152.9 165
1575,2493,11 14 13,31,3934428,157.14 149.03 168
1576,2488,11 14 12,31,3934428,157.14 149.03 168
1577,2494,11 10 14,31.5,3934402,157.79 146.68 170
1578,2500,8 10 7,33.5,3934398,158.07 149.04 167
1579,2494,8 10 6,33.5,3934398,158.07 149.04 167
1580,2498,7 13 2,34,3934308,157.94 151.89 164
1581,2492,5 4 12,34.5,3934236,157.04 145.66 172
1582,2487,5 4 11,34.5,3934236,157.04 145.66 172
1583,2486,4 8 5,35,3934098,156.88 149.27 168
1584,2500,1 1 2,38,3934091,158.12 147.22 169
1585,2494,1 1 1,38,3934091,158.12 147.22 169
1586,2485,1 3 7,36.5,3934071,156.37 147.13 171
1587,2485,0 0 6,37.5,3933995,156.77 145.9 172
1588,2495,9 11 10,32.5,3933974,157.57 148.61 168
1589,2489,9 11 9,32.5,3933974,157.57 148.61 168
1590,2489,3 11 1,35.5,3933960,156.72 152.13 165
1591,2483,3 11 0,35.5,3933960,156.72 152.13 165
1592,2495,2 4 2,37,3933772,157.73 148.45 168
1593,2499,9 13 5,33,3933763,158.2 150.7 165
1594,2484,3 4 8,35.5,3933601,156.72 146.78 171
1595,2489,9 15 8,32,3933567,156.94 150.99 166
1596,2498,7 9 3,34.5,3933517,158.55 149.45 166
1597,2484,8 10 15,32,3933513,156.2 147.27 171
1598,2498,12 15 7,31.5,3933496,158.53 150.38 165
1599,2499,4 5 4,36,3933455,158.08 148.11 168
1600,2494,4 5 3,36,3933455,158.08 148.11 168
1601,2493,7 4 15,33.5,3933426,157.32 144.52 173
1602,2488,7 4 14,33.5,3933426,157.32 144.52 173
1603,2495,8 8 12,33,3933417,157.45 146.95 170
1604,2490,8 8 11,33,3933417,157.45 146.95 170
1605,2499,12 13 13,31,3933331,157.88 148.29 168
1606,2493,12 13 12,31,3933331,157.88 148.29 168
1607,2496,3 0 8,36.5,3933298,157.91 144.82 172
1608,2495,4 10 1,35.5,3933285,157.48 151.37 165
1609,2489,4 10 0,35.5,3933285,157.48 151.37 165
1610,2484,9 13 13,31.5,3933238,156.31 148.9 169
1611,2494,7 7 8,34,3933233,157.94 147.36 169
1612,2500,9 9 6,33.5,3933168,158.83 148.29 167
1613,2492,5 7 5,35,3933026,157.64 148.5 168
1614,2482,4 6 10,34.5,3933014,156.28 147.17 171
1615,2499,12 9 14,31.5,3932909,158.53 145.93 170
1616,2500,5 1 10,35.5,3932780,158.25 144.49 172
1617,2494,5 1 9,35.5,3932780,158.25 144.49 172
1618,2500,10 10 10,32.5,3932756,158.32 147.86 168
1619,2495,10 10 9,32.5,3932756,158.32 147.86 168
1620,2491,2 2 7,36.5,3932752,157.14 146.36 171
1621,2485,2 2 6,36.5,3932752,157.14 146.36 171
1622,2494,10 14 8,32,3932740,157.68 150.25 166
1623,2489,0 3 0,38,3932728,157.34 148.78 168
1624,2498,6 3 12,34.5,3932652,157.8 144.9 172
1625,2492,6 3 11,34.5,3932652,157.8 144.9 172
1626,2499,2 0 1,38,3932553,158.9 146.44 169
1627,2484,0 7 1,37,3932520,156.18 150.77 167
1628,2484,6 6 13,33.5,3932519,156.57 146.03 172
1629,2484,3 1 15,35,3932478,156.12 143.94 175
1630,2500,3 3 2,37,3932466,158.5 147.68 168
1631,2495,5 9 0,35.5,3932417,158.25 150.6 165
1632,2483,6 13 5,33.5,3932284,156.57 151.3 166
1633,2490,9 9 15,32,3932283,156.94 146.53 171
1634,2484,9 9 14,32,3932283,156.94 146.53 171
1635,2483,2 8 2,36,3932267,156.55 150.41 167
1636,2489,10 12 13,31.5,3932218,157.05 148.16 169
1637,2490,4 3 8,35.5,3932202,157.48 146.02 171
1638,2483,5 10 7,34,3932122,156.43 149.63 168
1639,2499,5 4 3,36,3932070,158.85 147.34 168
1640,2498,13 12 12,31,3932050,158.62 147.55 168
1641,2500,9 7 12,33,3931983,158.2 146.2 170
1642,2495,9 7 11,33,3931983,158.2 146.2 170
1643,2486,0 1 5,37.5,3931926,156.77 146.68 171
1644,2499,8 6 8,34,3931786,158.69 146.6 169
1645,2497,6 6 5,35,3931759,158.41 147.74 168
1646,2488,5 5 10,34.5,3931734,157.04 146.42 171
1647,2500,11 13 8,32,3931730,158.43 149.5 166
1648,2489,1 6 1,37,3931721,156.96 150 167
1649,2484,1 6 0,37,3931721,156.96 150 167
1650,2499,8 3 15,33.5,3931661,158.07 143.77 173
1651,2493,8 3 14,33.5,3931661,158.07 143.77 173
1652,2489,7 12 5,33.5,3931531,157.32 150.55 166
1653,2495,1 2 0,38,3931505,158.12 148 168
1654,2489,3 7 2,36,3931382,157.32 149.64 167
1655,2487,5 12 2,34.5,3931377,157.04 151.73 165
1656,2485,7 10 10,33,3931370,156.7 148.45 169
1657,2500,11 9 9,32.5,3931351,159.06 147.12 168
1658,2497,3 1 7,36.5,3931230,157.91 145.59 171
1659,2491,3 1 6,36.5,3931230,157.91 145.59 171
1660,2489,6 9 7,34,3931162,157.18 148.87 168
1661,2485,8 13 8,32.5,3931140,156.82 150.1 167
1662,2489,7 5 13,33.5,3931057,157.32 145.28 172
1663,2495,11 11 13,31.5,3931012,157.79 147.42 169
1664,2485,3 5 7,35.5,3930965,156.72 147.55 170
1665,2500,6 0 9,35.5,3930870,159.01 143.72 172
1666,2498,7 2 11,34.5,3930870,158.55 144.14 172
1667,2495,10 8 15,32,3930864,157.68 145.78 171
1668,2490,10 8 14,32,3930864,157.68 145.78 171
1669,2489,4 0 15,35,3930752,156.88 143.17 175
1670,2484,4 0 14,35,3930752,156.88 143.17 175
1671,2495,2 5 1,37,3930723,157.73 149.22 167
1672,2490,2 5 0,37,3930723,157.73 149.22 167
1673,2481,12 15 15,30,3930634,156.58 148.54 169
1674,2487,4 9 4,35,3930633,156.88 150.03 167
1675,2493,6 11 2,34.5,3930617,157.8 150.97 165
1676,2495,5 2 8,35.5,3930603,158.25 145.25 171
1677,2495,8 11 5,33.5,3930591,158.07 149.79 166
1678,2492,1 0 5,37.5,3930485,157.54 145.9 171
1679,2488,11 15 11,31,3930370,157.14 149.77 167
1680,2500,10 6 11,33,3930359,158.95 145.45 170
1681,2486,2 3 5,36.5,3930331,157.14 147.13 170
1682,2493,6 15 1,34,3930331,157.18 153.4 163
1683,2487,6 15 0,34,3930331,157.18 153.4 163
1684,2494,4 6 2,36,3930300,158.08 148.88 167
1685,2493,6 4 10,34.5,3930258,157.8 145.66 171
1686,2490,8 9 10,33,3930229,157.45 147.7 169
1687,2490,9 12 8,32.5,3930209,157.57 149.36 167
1688,2483,4 7 9,34.5,3930168,156.28 147.93 170
1689,2494,8 15 4,33,3930111,157.45 152.2 164
1690,2489,8 15 3,33,3930111,157.45 152.2 164
1691,2500,2 1 0,38,3930078,158.9 147.22 168
1692,2495,7 8 7,34,3930011,157.94 148.11 168
1693,2487,2 0 12,36,3929865,156.55 144.27 174
1694,2484,6 7 12,33.5,3929809,156.57 146.78 171
1695,2498,7 14 1,34,3929772,157.94 152.65 163
1696,2493,7 14 0,34,3929772,157.94 152.65 163
1697,2499,9 2 14,33.5,3929701,158.83 143.02 173
1698,2491,4 4 7,35.5,3929673,157.48 146.78 170
1699,2499,7 10 2,34.5,3929668,158.55 150.21 165
1700,2493,5 8 4,35,3929664,157.64 149.27 167
1701,2500,12 10 13,31.5,3929621,158.53 146.68 169
1702,2487,0 2 4,37.5,3929615,156.77 147.45 170
1703,2486,13 14 15,30,3929548,157.32 147.8 169
1704,2495,3 4 0,37,3929525,158.5 148.45 167
1705,2497,4 0 6,36.5,3929505,158.68 144.82 171
1706,2500,9 10 5,33.5,3929462,158.83 149.04 166
1707,2484,9 14 12,31.5,3929417,156.31 149.64 168
1708,2494,8 4 13,33.5,3929401,158.07 144.52 172
1709,2497,14 15 10,30.5,3929401,158.7 149.15 166
1710,2500,9 14 4,33,3929374,158.2 151.45 164
1711,2494,9 14 3,33,3929374,158.2 151.45 164
1712,2494,12 14 11,31,3929370,157.88 149.03 167
1713,2500,11 7 15,32,3929256,158.43 145.04 171
1714,2495,11 7 14,32,3929256,158.43 145.04 171
1715,2485,9 10 13,32,3929131,156.94 147.27 170
1716,2496,10 11 8,32.5,3929091,158.32 148.61 167
1717,2485,4 1 13,35,3929080,156.88 143.94 174
1718,2498,8 13 0,34,3929028,158.69 151.89 163
1719,2500,5 5 2,36,3929022,158.85 148.11 167
1720,2488,5 6 9,34.5,3928994,157.04 147.17 170
1721,2492,3 2 5,36.5,3928919,157.91 146.36 170
1722,2496,9 8 10,33,3928899,158.2 146.95 169
1723,2500,8 7 7,34,3928668,158.69 147.36 168
1724,2483,2 9 1,36,3928663,156.55 151.18 166
1725,2499,7 3 10,34.5,3928585,158.55 144.9 171
1726,2482,5 3 15,34,3928575,156.43 144.34 174
1727,2498,6 7 4,35,3928502,158.41 148.5 167
1728,2490,10 13 12,31.5,3928495,157.05 148.9 168
1729,2485,10 13 11,31.5,3928495,157.05 148.9 168
1730,2484,5 11 6,34,3928457,156.43 150.38 167
1731,2490,7 6 12,33.5,3928452,157.32 146.03 171
1732,2500,10 13 3,33,3928452,158.95 150.7 164
1733,2495,10 15 7,32,3928401,157.68 150.99 165
1734,2489,10 15 6,32,3928401,157.68 150.99 165
1735,2493,1 1 4,37.5,3928284,157.54 146.68 170
1736,2491,14 13 15,30,3928281,158.05 147.07 169
1737,2499,13 13 11,31,3928189,158.62 148.29 167
1738,2496,5 3 7,35.5,3928183,158.25 146.02 170
1739,2486,3 6 6,35.5,3928090,156.72 148.31 169
1740,2482,2 1 10,36,3928063,156.55 145.04 173
1741,2484,6 14 4,33.5,3928041,156.57 152.05 165
1742,2485,8 7 15,32.5,3927978,156.82 145.62 172
1743,2489,3 8 1,36,3927881,157.32 150.41 166
1744,2486,7 11 9,33,3927845,156.7 149.2 168
1745,2491,10 9 13,32,3927814,157.68 146.53 170
1746,2487,2 4 4,36.5,3927668,157.14 147.9 169
1747,2494,6 5 9,34.5,3927624,157.8 146.42 170
1748,2482,3 11 3,35,3927603,156.12 151.55 166
1749,2490,6 10 6,34,3927599,157.18 149.63 167
1750,2484,6 10 5,34,3927599,157.18 149.63 167
1751,2483,0 0 9,37,3927569,156.18 145.36 173
1752,2482,4 14 1,34.5,3927560,156.28 153.24 164
1753,2500,9 3 13,33.5,3927549,158.83 143.77 172
1754,2500,11 14 7,32,3927488,158.43 150.25 165
1755,2495,11 14 6,32,3927488,158.43 150.25 165
1756,2500,12 6 14,32,3927458,159.17 144.3 171
1757,2496,11 12 12,31.5,3927389,157.79 148.16 168
1758,2490,11 12 11,31.5,3927389,157.79 148.16 168
1759,2490,7 13 4,33.5,3927386,157.32 151.3 165
1760,2498,4 1 5,36.5,3927305,158.68 145.59 170
1761,2491,5 0 13,35,3927263,157.64 143.17 174
1762,2486,4 2 12,35,3927168,156.88 144.7 173
1763,2488,5 13 1,34.5,3927088,157.04 152.48 164
1764,2484,4 8 8,34.5,3927086,156.28 148.69 169
1765,2488,0 3 3,37.5,3927060,156.77 148.23 169
1766,2485,8 14 7,32.5,3927041,156.82 150.85 166
1767,2487,4 10 3,35,3926929,156.88 150.79 166
1768,2482,4 10 2,35,3926929,156.88 150.79 166
1769,2492,4 5 6,35.5,3926904,157.48 147.55 169
1770,2495,4 7 1,36,3926904,158.08 149.64 166
1771,2495,8 5 12,33.5,3926902,158.07 145.28 171
1772,2488,6 2 15,34,3926886,157.18 143.58 174
1773,2485,6 8 11,33.5,3926862,156.57 147.53 170
1774,2497,15 12 15,30,3926834,158.78 146.34 169
1775,2491,8 10 9,33,3926806,157.45 148.45 168
1776,2498,2 0 4,37.5,3926748,158.32 145.9 170
1777,2495,7 9 6,34,3926550,157.94 148.87 167
1778,2490,7 9 5,34,3926550,157.94 148.87 167
1779,2495,8 12 4,33.5,3926545,158.07 150.55 165
1780,2484,5 4 14,34,3926448,156.43 145.09 173
1781,2491,9 6 15,32.5,3926443,157.57 144.88 172
1782,2488,3 0 10,36,3926433,157.32 144.27 173
1783,2493,6 12 1,34.5,3926427,157.8 151.73 164
1784,2482,3 4 11,35,3926414,156.12 146.22 172
1785,2500,12 13 6,32,3926393,159.17 149.5 165
1786,2493,3 3 4,36.5,3926364,157.91 147.13 169
1787,2496,11 8 13,32,3926310,158.43 145.78 170
1788,2491,9 13 7,32.5,3926208,157.57 150.1 166
1789,2495,12 11 11,31.5,3926098,158.53 147.42 168
1790,2493,5 9 3,35,3926063,157.64 150.03 166
1791,2487,5 9 2,35,3926063,157.64 150.03 166
1792,2500,7 4 9,34.5,3926059,158.55 145.66 170
1793,2483,2 2 9,36,3926020,156.55 145.81 172
1794,2489,5 7 8,34.5,3926016,157.04 147.93 169
1795,2484,5 7 7,34.5,3926016,157.04 147.93 169
1796,2493,1 2 3,37.5,3925839,157.54 147.45 169
1797,2488,1 2 2,37.5,3925839,157.54 147.45 169
1798,2482,1 6 3,36.5,3925760,156.37 149.44 168
1799,2486,9 11 12,32,3925746,156.94 148.01 169
1800,2487,13 15 14,30,3925634,157.32 148.54 168
1801,2491,7 7 11,33.5,3925610,157.32 146.78 170
1802,2485,7 7 10,33.5,3925610,157.32 146.78 170
1803,2497,9 9 9,33,3925578,158.2 147.7 168
1804,2499,7 11 1,34.5,3925578,158.55 150.97 164
1805,2497,5 4 6,35.5,3925522,158.25 146.78 169
1806,2492,5 1 12,35,3925462,157.64 143.94 173
1807,2483,11 14 15,30.5,3925420,156.5 148.42 169
1808,2495,8 8 5,34,3925310,158.69 148.11 167
1809,2496,10 12 7,32.5,3925190,158.32 149.36 166
1810,2494,12 15 10,31,3925177,157.88 149.77 166
1811,2486,8 8 14,32.5,3925167,156.82 146.37 171
1812,2487,4 3 11,35,3925018,156.88 145.46 172
1813,2482,4 3 10,35,3925018,156.88 145.46 172
1814,2499,6 8 3,35,3925004,158.41 149.27 166
1815,2493,6 8 2,35,3925004,158.41 149.27 166
1816,2493,7 1 15,34,3924998,157.94 142.82 174
1817,2487,3 7 5,35.5,3924975,156.72 149.07 168
1818,2489,6 3 14,34,3924867,157.18 144.34 173
1819,2484,6 3 13,34,3924867,157.18 144.34 173
1820,2499,4 2 4,36.5,3924860,158.68 146.36 169
1821,2484,2 10 0,36,3924819,156.55 151.94 165
1822,2488,2 5 3,36.5,3924763,157.14 148.67 168
1823,2495,6 6 8,34.5,3924751,157.8 147.17 169
1824,2489,6 6 7,34.5,3924751,157.8 147.17 169
1825,2495,9 15 2,33,3924748,158.2 152.2 163
1826,2496,10 5 15,32.5,3924717,158.32 144.13 172
1827,2485,10 14 10,31.5,3924539,157.05 149.64 167
1828,2491,10 10 12,32,3924530,157.68 147.27 169
1829,2489,3 1 9,36,3924501,157.32 145.04 172
1830,2492,14 14 14,30,3924465,158.05 147.8 168
1831,2499,2 1 3,37.5,3924414,158.32 146.68 169
1832,2493,2 1 2,37.5,3924414,158.32 146.68 169
1833,2489,12 13 15,30.5,3924326,157.23 147.68 169
1834,2483,0 4 1,37.5,3924262,156.77 149 168
1835,2484,1 0 7,37,3924197,156.96 145.36 172
1836,2496,8 6 11,33.5,3924165,158.07 146.03 170
1837,2491,8 6 10,33.5,3924165,158.07 146.03 170
1838,2490,3 9 0,36,3924139,157.32 151.18 165
1839,2500,13 14 10,31,3924093,158.62 149.03 166
1840,2486,7 12 8,33,3924085,156.7 149.95 167
1841,2500,10 14 2,33,3923923,158.95 151.45 163
1842,2492,4 6 5,35.5,3923895,157.48 148.31 168
1843,2487,4 6 4,35.5,3923895,157.48 148.31 168
1844,2485,6 11 4,34,3923798,157.18 150.38 166
1845,2499,7 7 2,35,3923752,159.17 148.5 166
1846,2484,2 3 8,36,3923738,156.55 146.57 171
1847,2492,9 7 14,32.5,3923737,157.57 145.62 171
1848,2486,9 7 13,32.5,3923737,157.57 145.62 171
1849,2494,3 4 3,36.5,3923567,157.91 147.9 168
1850,2484,6 15 3,33.5,3923562,156.57 152.8 164
1851,2497,6 0 12,35,3923556,158.41 143.17 173
1852,2491,11 13 10,31.5,3923531,157.79 148.9 167
1853,2493,5 2 11,35,3923422,157.64 144.7 172
1854,2487,5 2 10,35,3923422,157.64 144.7 172
1855,2500,7 5 8,34.5,3923293,158.55 146.42 169
1856,2495,7 5 7,34.5,3923293,158.55 146.42 169
1857,2496,4 8 0,36,3923264,158.08 150.41 165
1858,2489,1 3 1,37.5,3923149,157.54 148.23 168
1859,2492,8 11 8,33,3923146,157.45 149.2 167
1860,2486,8 11 7,33,3923146,157.45 149.2 167
1861,2497,11 9 12,32,3923128,158.43 146.53 169
1862,2497,15 13 14,30,3923116,158.78 147.07 168
1863,2494,7 2 14,34,3923089,157.94 143.58 173
1864,2489,7 2 13,34,3923089,157.94 143.58 173
1865,2481,8 13 11,32,3923057,156.2 149.5 168
1866,2494,13 12 15,30.5,3923048,157.97 146.95 169
1867,2495,11 15 5,32,3923010,158.43 150.99 164
1868,2490,7 14 3,33.5,3923005,157.32 152.05 164
1869,2485,7 14 2,33.5,3923005,157.32 152.05 164
1870,2482,4 11 1,35,3922987,156.88 151.55 165
1871,2482,4 15 0,34.5,3922936,156.28 154 163
1872,2499,8 0 15,34,3922912,158.69 142.07 174
1873,2490,7 10 4,34,3922850,157.94 149.63 166
1874,2485,5 8 6,34.5,3922799,157.04 148.69 168
1875,2499,3 0 2,37.5,3922785,159.09 145.9 169
1876,2495,4 0 9,36,3922779,158.08 144.27 172
1877,2486,8 15 6,32.5,3922708,156.82 151.6 165
1878,2483,4 4 9,35,3922628,156.88 146.22 171
1879,2493,0 0 1,38.5,3922619,157.92 146.98 169
1880,2498,5 5 5,35.5,3922618,158.25 147.55 168
1881,2492,5 5 4,35.5,3922618,158.25 147.55 168
1882,2485,6 4 12,34,3922610,157.18 145.09 172
1883,2488,5 14 0,34.5,3922561,157.04 153.24 163
1884,2486,7 8 9,33.5,3922531,157.32 147.53 169
1885,2496,9 5 10,33.5,3922528,158.83 145.28 170
1886,2483,1 7 2,36.5,3922507,156.37 150.21 167
1887,2496,12 12 10,31.5,3922340,158.53 148.16 167
1888,2490,3 2 8,36,3922328,157.32 145.81 171
1889,2484,3 2 7,36,3922328,157.32 145.81 171
1890,2496,8 13 3,33.5,3922261,158.07 151.3 164
1891,2490,8 13 2,33.5,3922261,158.07 151.3 164
1892,2488,5 10 1,35,3922221,157.64 150.79 165
1893,2499,4 3 3,36.5,3922171,158.68 147.13 168
1894,2485,11 11 15,31,3922139,157.14 146.82 170
1895,2485,1 1 6,37,3922134,156.96 146.13 171
1896,2487,9 12 11,32,3922127,156.94 148.76 168
1897,2481,9 12 10,32,3922127,156.94 148.76 168
1898,2482,8 9 12,32.5,3922122,156.82 147.12 170
1899,2497,10 6 14,32.5,3922116,158.32 144.88 171
1900,2491,10 6 13,32.5,3922116,158.32 144.88 171
1901,2497,9 10 8,33,3922020,158.2 148.45 167
1902,2492,9 10 7,33,3922020,158.2 148.45 167
1903,2494,6 13 0,34.5,3921998,157.8 152.48 163
1904,2491,9 14 6,32.5,3921972,157.57 150.85 165
1905,2486,9 14 5,32.5,3921972,157.57 150.85 165
1906,2494,2 2 1,37.5,3921833,158.32 147.45 168
1907,2496,8 9 4,34,3921712,158.69 148.87 166
1908,2500,8 4 7,34.5,3921639,159.31 145.66 169
1909,2490,6 7 6,34.5,3921639,157.8 147.93 168
1910,2498,6 1 11,35,3921626,158.41 143.94 172
1911,2493,6 1 10,35,3921626,158.41 143.94 172
1912,2482,3 8 3,35.5,3921620,156.72 149.84 167
1913,2489,2 6 2,36.5,3921616,157.14 149.44 167
1914,2483,2 6 1,36.5,3921616,157.14 149.44 167
1915,2500,14 11 15,30.5,3921589,158.7 146.21 169
1916,2484,11 15 14,30.5,3921511,156.5 149.15 168
1917,2496,9 12 2,33.5,3921332,158.83 150.55 164
1918,2494,6 9 1,35,3921264,158.41 150.03 165
1919,2500,7 12 0,34.5,3921248,158.55 151.73 163
1920,2484,0 5 0,37.5,3921220,156.77 149.78 167
1921,2492,8 7 9,33.5,3921191,158.07 146.78 169
1922,2498,6 4 4,35.5,3921145,159.01 146.78 168
1923,2486,8 4 15,33,3921140,157.45 143.95 173
1924,2488,5 3 9,35,3921140,157.64 145.46 171
1925,2500,8 1 14,34,3921113,158.69 142.82 173
1926,2494,8 1 13,34,3921113,158.69 142.82 173
1927,2497,10 13 6,32.5,3921052,158.32 150.1 165
1928,2491,10 13 5,32.5,3921052,158.32 150.1 165
1929,2492,10 11 11,32,3921012,157.68 148.01 168
1930,2487,10 11 10,32,3921012,157.68 148.01 168
1931,2490,7 3 12,34,3920940,157.94 144.34 172
1932,2487,9 8 12,32.5,3920795,157.57 146.37 170
1933,2491,12 10 15,31,3920751,157.88 146.08 170
1934,2496,4 1 8,36,3920717,158.08 145.04 171
1935,2490,4 1 7,36,3920717,158.08 145.04 171
1936,2497,10 9 7,33,3920706,158.95 147.7 167
1937,2487,4 7 3,35.5,3920644,157.48 149.07 167
1938,2491,2 0 6,37,3920601,157.73 145.36 171
1939,2495,3 5 2,36.5,3920526,157.91 148.67 167
1940,2489,3 5 1,36.5,3920526,157.91 148.67 167
1941,2490,12 14 14,30.5,3920513,157.23 148.42 168
1942,2484,12 14 13,30.5,3920513,157.23 148.42 168
1943,2493,14 15 13,30,3920417,158.05 148.54 167
1944,2486,10 15 9,31.5,3920351,157.05 150.38 166
1945,2481,7 6 14,33,3920326,156.7 145.45 172
1946,2500,3 1 1,37.5,3920316,159.09 146.68 168
1947,2497,11 5 13,32.5,3920304,159.06 144.13 171
1948,2496,7 6 6,34.5,3920285,158.55 147.17 168
1949,2481,6 10 8,33.5,3920262,156.57 149.04 168
1950,2489,1 4 0,37.5,3920215,157.54 149 167
1951,2494,0 1 0,38.5,3920150,157.92 147.76 168
1952,2486,6 5 11,34,3920116,157.18 145.85 171
1953,2499,7 8 1,35,3920116,159.17 149.27 165
1954,2481,7 13 6,33,3920091,156.7 150.7 166
1955,2484,4 5 8,35,3920000,156.88 146.98 170
1956,2497,11 12 5,32.5,3919948,159.06 149.36 165
1957,2485,3 3 6,36,3919913,157.32 146.57 170
1958,2486,1 2 5,37,3919828,156.96 146.91 170
1959,2481,10 13 14,31,3919764,156.41 148.29 169
1960,2495,13 15 8,31,3919763,158.62 149.77 165
1961,2485,6 12 3,34,3919759,157.18 151.14 165
1962,2498,11 10 11,32,3919711,158.43 147.27 168
1963,2492,11 10 10,32,3919711,158.43 147.27 168
1964,2497,9 6 9,33.5,3919659,158.83 146.03 169
1965,2498,7 0 10,35,3919631,159.17 143.17 172
1966,2493,5 6 3,35.5,3919473,158.25 148.31 167
1967,2482,5 0 15,34.5,3919464,157.04 142.62 175
1968,2494,6 2 9,35,3919454,158.41 144.7 171
1969,2491,11 14 9,31.5,3919440,157.79 149.64 166
1970,2485,5 9 5,34.5,3919344,157.04 149.45 167
1971,2495,13 13 14,30.5,3919334,157.97 147.68 168
1972,2490,13 13 13,30.5,3919334,157.97 147.68 168
1973,2491,9 3 15,33,3919292,158.2 143.2 173
1974,2492,10 7 12,32.5,3919278,158.32 145.62 170
1975,2487,8 12 6,33,3919251,157.45 149.95 166
1976,2500,4 4 2,36.5,3919237,158.68 147.9 167
1977,2494,4 4 1,36.5,3919237,158.68 147.9 167
1978,2487,7 9 8,33.5,3919215,157.32 148.29 168
1979,2496,13 9 15,31,3919178,158.62 145.34 170
1980,2498,15 14 13,30,3919166,158.78 147.8 167
1981,2496,8 2 12,34,3919074,158.69 143.58 172
1982,2481,10 9 15,31.5,3919072,157.05 145.93 171
1983,2495,2 3 0,37.5,3919008,158.32 148.23 167
1984,2500,9 0 13,34,3918939,159.45 142.07 173
1985,2491,7 11 3,34,3918911,157.94 150.38 165
1986,2495,5 0 7,36,3918904,158.85 144.27 171
1987,2482,8 10 11,32.5,3918843,156.82 147.86 169
1988,2483,4 12 0,35,3918805,156.88 152.31 164
1989,2487,8 5 14,33,3918779,157.45 144.7 172
1990,2500,1 0 0,38.5,3918712,158.7 146.98 168
1991,2486,11 12 14,31,3918661,157.14 147.55 169
1992,2489,5 4 8,35,3918619,157.64 146.22 170
1993,2500,14 14 8,31,3918595,159.36 149.03 165
1994,2491,7 4 11,34,3918553,157.94 145.09 171
1995,2491,4 2 6,36,3918412,158.08 145.81 170
1996,2492,2 1 5,37,3918405,157.73 146.13 170
1997,2486,2 1 4,37,3918405,157.73 146.13 170
1998,2485,7 15 1,33.5,3918386,157.32 152.8 163
1999,2497,12 13 9,31.5,3918347,158.53 148.9 166
2000,2491,6 8 5,34.5,3918287,157.8 148.69 167
