rank,cp,ivs,maxlevel,stat-product,stats
1521,1895,5 8 13,51,2879252,124.26 150.46 154
1522,1942,12 8 5,51,2879252,130.18 150.46 147
1523,1936,12 8 4,51,2879252,130.18 150.46 147
1524,1957,15 7 2,51,2879139,132.71 149.62 145
1525,1933,11 1 13,51,2878922,129.33 144.55 154
1526,1941,12 1 12,51,2878922,130.18 144.55 153
1527,1926,10 1 14,51,2878678,128.49 144.55 155
1528,1948,13 1 11,51,2878678,131.02 144.55 152
1529,1943,13 1 10,51,2878678,131.02 144.55 152
1530,1880,3 14 9,51,2878621,122.57 155.54 151
1531,1919,9 14 2,51,2878621,127.64 155.54 145
1532,1887,4 8 14,51,2878235,123.41 150.46 155
1533,1943,13 8 3,51,2878235,131.02 150.46 146
1534,1919,9 1 15,51,2878189,127.64 144.55 156
1535,1950,14 1 9,51,2878189,131.87 144.55 151
1536,1861,0 13 14,51,2878013,120.03 154.69 155
1537,1913,8 9 8,51,2877777,126.8 151.31 150
1538,1877,2 14 11,51,2877700,121.72 155.54 152
1539,1872,2 14 10,51,2877700,121.72 155.54 152
1540,1926,10 14 1,51,2877700,128.49 155.54 144
1541,1905,7 9 9,51,2877650,125.95 151.31 151
1542,1920,9 9 7,51,2877650,127.64 151.31 149
1543,1957,15 1 8,51,2877456,132.71 144.55 150
1544,1903,6 9 11,51,2877266,125.1 151.31 152
1545,1898,6 9 10,51,2877266,125.1 151.31 152
1546,1927,10 9 6,51,2877266,128.49 151.31 148
1547,1880,3 8 15,51,2876963,122.57 150.46 156
1548,1950,14 8 2,51,2876963,131.87 150.46 145
1549,1934,11 2 12,51,2876954,129.33 145.39 153
1550,1926,10 2 13,51,2876831,128.49 145.39 154
1551,1941,12 2 11,51,2876831,130.18 145.39 152
1552,1936,12 2 10,51,2876831,130.18 145.39 152
1553,1895,5 9 12,51,2876626,124.26 151.31 153
1554,1934,11 9 5,51,2876626,129.33 151.31 147
1555,1929,11 9 4,51,2876626,129.33 151.31 147
1556,1869,1 14 12,51,2876517,120.88 155.54 153
1557,1933,11 14 0,51,2876517,129.33 155.54 143
1558,1919,9 2 14,51,2876463,127.64 145.39 155
1559,1943,13 2 9,51,2876463,131.02 145.39 151
1560,1895,5 15 6,51,2875891,124.26 156.38 148
1561,1902,6 15 5,51,2875891,125.1 156.38 147
1562,1897,6 15 4,51,2875891,125.1 156.38 147
1563,1911,8 2 15,51,2875848,126.8 145.39 156
1564,1950,14 2 8,51,2875848,131.87 145.39 150
1565,1888,4 9 13,51,2875731,123.41 151.31 154
1566,1936,12 9 3,51,2875731,130.18 151.31 146
1567,1887,4 15 7,51,2875627,123.41 156.38 149
1568,1904,7 15 3,51,2875627,125.95 156.38 146
1569,1957,15 8 1,51,2875437,132.71 150.46 144
1570,1880,3 15 8,51,2875098,122.57 156.38 150
1571,1911,8 15 2,51,2875098,126.8 156.38 145
1572,1861,0 14 13,51,2875071,120.03 155.54 154
1573,1957,15 2 7,51,2874988,132.71 145.39 149
1574,1927,10 3 12,51,2874768,128.49 146.24 153
1575,1934,11 3 11,51,2874768,129.33 146.24 152
1576,1929,11 3 10,51,2874768,129.33 146.24 152
1577,1880,3 9 14,51,2874580,122.57 151.31 155
1578,1943,13 9 2,51,2874580,131.02 151.31 145
1579,1905,7 10 8,51,2874562,125.95 152.15 150
1580,1913,8 10 7,51,2874562,126.8 152.15 149
1581,1919,9 3 13,51,2874521,127.64 146.24 154
1582,1936,12 3 9,51,2874521,130.18 146.24 151
1583,1898,6 10 9,51,2874305,125.1 152.15 151
1584,1872,2 15 9,51,2874305,121.72 156.38 151
1585,1920,9 10 6,51,2874305,127.64 152.15 148
1586,1919,9 15 1,51,2874305,127.64 156.38 144
1587,1912,8 3 14,51,2874026,126.8 146.24 155
1588,1943,13 3 8,51,2874026,131.02 146.24 150
1589,1895,5 10 11,51,2873790,124.26 152.15 152
1590,1890,5 10 10,51,2873790,124.26 152.15 152
1591,1927,10 10 5,51,2873790,128.49 152.15 147
1592,1922,10 10 4,51,2873790,128.49 152.15 147
1593,1904,7 3 15,51,2873285,125.95 146.24 156
1594,1950,14 3 7,51,2873285,131.87 146.24 149
1595,1869,1 15 11,51,2873247,120.88 156.38 152
1596,1864,1 15 10,51,2873247,120.88 156.38 152
1597,1926,10 15 0,51,2873247,128.49 156.38 143
1598,1872,2 9 15,51,2873173,121.72 151.31 156
1599,1950,14 9 1,51,2873173,131.87 151.31 144
1600,1888,4 10 12,51,2873019,123.41 152.15 153
1601,1929,11 10 3,51,2873019,129.33 152.15 146
1602,1927,10 4 11,51,2872487,128.49 147.08 152
1603,1922,10 4 10,51,2872487,128.49 147.08 152
1604,1920,9 4 12,51,2872363,127.64 147.08 153
1605,1929,11 4 9,51,2872363,129.33 147.08 151
1606,1957,15 3 6,51,2872296,132.71 146.24 148
1607,1912,8 4 13,51,2871990,126.8 147.08 154
1608,1880,3 10 13,51,2871990,122.57 152.15 154
1609,1936,12 4 8,51,2871990,130.18 147.08 150
1610,1936,12 10 2,51,2871990,130.18 152.15 145
1611,1861,0 15 12,51,2871925,120.03 156.38 153
1612,1956,15 9 0,51,2871510,132.71 151.31 143
1613,1904,7 4 14,51,2871368,125.95 147.08 155
1614,1943,13 4 7,51,2871368,131.02 147.08 149
1615,1905,7 11 7,51,2871262,125.95 153 149
1616,1898,6 11 8,51,2871132,125.1 153 150
1617,1912,8 11 6,51,2871132,126.8 153 148
1618,1890,5 11 9,51,2870744,124.26 153 151
1619,1920,9 11 5,51,2870744,127.64 153 147
1620,1914,9 11 4,51,2870744,127.64 153 147
1621,1872,2 10 14,51,2870704,121.72 152.15 155
1622,1943,13 10 1,51,2870704,131.02 152.15 144
1623,1897,6 4 15,51,2870498,125.1 147.08 156
1624,1950,14 4 6,51,2870498,131.87 147.08 148
1625,1888,4 11 11,51,2870098,123.41 153 152
1626,1882,4 11 10,51,2870098,123.41 153 152
1627,1921,10 11 3,51,2870098,128.49 153 146
1628,1920,9 5 11,51,2869989,127.64 147.93 152
1629,1914,9 5 10,51,2869989,127.64 147.93 152
1630,1922,10 5 9,51,2869989,128.49 147.93 151
1631,1912,8 5 12,51,2869739,126.8 147.93 153
1632,1929,11 5 8,51,2869739,129.33 147.93 150
1633,1957,15 4 5,51,2869379,132.71 147.08 147
1634,1951,15 4 4,51,2869379,132.71 147.08 147
1635,1905,7 5 13,51,2869239,125.95 147.93 154
1636,1936,12 5 7,51,2869239,130.18 147.93 149
1637,1880,3 11 12,51,2869192,122.57 153 153
1638,1928,11 11 2,51,2869192,129.33 153 145
1639,1864,1 10 15,51,2869160,120.88 152.15 156
1640,1949,14 10 0,51,2869160,131.87 152.15 143
1641,1897,6 5 14,51,2868489,125.1 147.93 155
1642,1943,13 5 6,51,2868489,131.02 147.93 148
1643,1872,2 11 13,51,2868028,121.72 153 154
1644,1935,12 11 1,51,2868028,130.18 153 144
1645,1898,6 12 7,51,2867748,125.1 153.84 149
1646,1905,7 12 6,51,2867748,125.95 153.84 148
1647,1889,5 5 15,51,2867488,124.26 147.93 156
1648,1890,5 12 8,51,2867488,124.26 153.84 150
1649,1950,14 5 5,51,2867488,131.87 147.93 147
1650,1945,14 5 4,51,2867488,131.87 147.93 147
1651,1912,8 12 5,51,2867488,126.8 153.84 147
1652,1907,8 12 4,51,2867488,126.8 153.84 147
1653,1915,9 6 9,51,2867400,127.64 148.77 151
1654,1912,8 6 11,51,2867274,126.8 148.77 152
1655,1907,8 6 10,51,2867274,126.8 148.77 152
1656,1922,10 6 8,51,2867274,128.49 148.77 150
1657,1882,4 12 9,51,2866968,123.41 153.84 151
1658,1914,9 12 3,51,2866968,127.64 153.84 146
1659,1905,7 6 12,51,2866897,125.95 148.77 153
1660,1929,11 6 7,51,2866897,129.33 148.77 149
1661,1864,1 11 14,51,2866606,120.88 153 155
1662,1942,13 11 0,51,2866606,131.02 153 143
1663,1897,6 6 13,51,2866268,125.1 148.77 154
1664,1936,12 6 6,51,2866268,130.18 148.77 148
1665,1951,15 5 3,51,2866238,132.71 147.93 146
1666,1880,3 12 11,51,2866188,122.57 153.84 152
1667,1875,3 12 10,51,2866188,122.57 153.84 152
1668,1921,10 12 2,51,2866188,128.49 153.84 145
1669,1890,5 6 14,51,2865388,124.26 148.77 155
1670,1943,13 6 5,51,2865388,131.02 148.77 147
1671,1938,13 6 4,51,2865388,131.02 148.77 147
1672,1872,2 12 12,51,2865147,121.72 153.84 153
1673,1928,11 12 1,51,2865147,129.33 153.84 144
1674,1856,0 11 15,51,2864924,120.03 153 156
1675,1907,8 7 9,51,2864594,126.8 149.62 151
1676,1915,9 7 8,51,2864594,127.64 149.62 150
1677,1905,7 7 11,51,2864341,125.95 149.62 152
1678,1900,7 7 10,51,2864341,125.95 149.62 152
1679,1922,10 7 7,51,2864341,128.49 149.62 149
1680,1882,4 6 15,51,2864256,123.41 148.77 156
1681,1945,14 6 3,51,2864256,131.87 148.77 146
1682,1897,6 13 6,51,2864153,125.1 154.69 148
1683,1890,5 13 7,51,2864022,124.26 154.69 149
1684,1905,7 13 5,51,2864022,125.95 154.69 147
1685,1899,7 13 4,51,2864022,125.95 154.69 147
1686,1864,1 12 13,51,2863847,120.88 153.84 154
1687,1935,12 12 0,51,2863847,130.18 153.84 143
1688,1898,6 7 12,51,2863836,125.1 149.62 153
1689,1929,11 7 6,51,2863836,129.33 149.62 148
1690,1882,4 13 8,51,2863630,123.41 154.69 150
1691,1907,8 13 3,51,2863630,126.8 154.69 146
1692,1890,5 7 13,51,2863077,124.26 149.62 154
1693,1936,12 7 5,51,2863077,130.18 149.62 147
1694,1931,12 7 4,51,2863077,130.18 149.62 147
1695,1875,3 13 9,51,2862976,122.57 154.69 151
1696,1914,9 13 2,51,2862976,127.64 154.69 145
1697,1951,15 6 2,51,2862872,132.71 148.77 145
1698,1856,0 12 14,51,2862286,120.03 153.84 155
1699,1928,11 0 13,51,2862086,129.33 143.7 154
1700,1935,12 0 12,51,2862086,130.18 143.7 153
1701,1882,4 7 14,51,2862065,123.41 149.62 155
1702,1938,13 7 3,51,2862065,131.02 149.62 146
1703,1872,2 13 11,51,2862061,121.72 154.69 152
1704,1867,2 13 10,51,2862061,121.72 154.69 152
1705,1921,10 13 1,51,2862061,128.49 154.69 144
1706,1920,10 0 14,51,2861843,128.49 143.7 155
1707,1942,13 0 11,51,2861843,131.02 143.7 152
1708,1937,13 0 10,51,2861843,131.02 143.7 152
1709,1907,8 8 8,51,2861701,126.8 150.46 150
1710,1900,7 8 9,51,2861573,125.95 150.46 151
1711,1915,9 8 7,51,2861573,127.64 150.46 149
1712,1913,9 0 15,51,2861358,127.64 143.7 156
1713,1944,14 0 9,51,2861358,131.87 143.7 151
1714,1898,6 8 11,51,2861192,125.1 150.46 152
1715,1892,6 8 10,51,2861192,125.1 150.46 152
1716,1922,10 8 6,51,2861192,128.49 150.46 148
1717,1864,1 13 12,51,2860884,120.88 154.69 153
1718,1928,11 13 0,51,2860884,129.33 154.69 143
1719,1874,3 7 15,51,2860800,122.57 149.62 156
1720,1944,14 7 2,51,2860800,131.87 149.62 145
1721,1951,15 0 8,51,2860629,132.71 143.7 150
1722,1890,5 8 12,51,2860556,124.26 150.46 153
1723,1929,11 8 5,51,2860556,129.33 150.46 147
1724,1923,11 8 4,51,2860556,129.33 150.46 147
1725,1890,5 14 6,51,2860346,124.26 155.54 148
1726,1897,6 14 5,51,2860346,125.1 155.54 147
1727,1892,6 14 4,51,2860346,125.1 155.54 147
1728,1928,11 1 12,51,2860228,129.33 144.55 153
1729,1921,10 1 13,51,2860106,128.49 144.55 154
1730,1935,12 1 11,51,2860106,130.18 144.55 152
1731,1930,12 1 10,51,2860106,130.18 144.55 152
1732,1882,4 14 7,51,2860083,123.41 155.54 149
1733,1899,7 14 3,51,2860083,125.95 155.54 146
1734,1913,9 1 14,51,2859739,127.64 144.55 155
1735,1937,13 1 9,51,2859739,131.02 144.55 151
1736,1882,4 8 13,51,2859666,123.41 150.46 154
1737,1930,12 8 3,51,2859666,130.18 150.46 146
1738,1875,3 14 8,51,2859557,122.57 155.54 150
1739,1906,8 14 2,51,2859557,126.8 155.54 145
1740,1856,0 13 13,51,2859445,120.03 154.69 154
1741,1951,15 7 1,51,2859283,132.71 149.62 144
1742,1906,8 1 15,51,2859128,126.8 144.55 156
1743,1944,14 1 8,51,2859128,131.87 144.55 150
1744,1867,2 14 9,51,2858768,121.72 155.54 151
1745,1913,9 14 1,51,2858768,127.64 155.54 144
1746,1900,7 9 8,51,2858592,125.95 151.31 150
1747,1907,8 9 7,51,2858592,126.8 151.31 149
1748,1875,3 8 14,51,2858521,122.57 150.46 155
1749,1937,13 8 2,51,2858521,131.02 150.46 145
1750,1892,6 9 9,51,2858337,125.1 151.31 151
1751,1915,9 9 6,51,2858337,127.64 151.31 148
1752,1951,15 1 7,51,2858273,132.71 144.55 149
1753,1921,10 2 12,51,2858151,128.49 145.39 153
1754,1928,11 2 11,51,2858151,129.33 145.39 152
1755,1923,11 2 10,51,2858151,129.33 145.39 152
1756,1914,9 2 13,51,2857905,127.64 145.39 154
1757,1930,12 2 9,51,2857905,130.18 145.39 151
1758,1890,5 9 11,51,2857825,124.26 151.31 152
1759,1885,5 9 10,51,2857825,124.26 151.31 152
1760,1922,10 9 5,51,2857825,128.49 151.31 147
1761,1916,10 9 4,51,2857825,128.49 151.31 147
1762,1864,1 14 11,51,2857716,120.88 155.54 152
1763,1859,1 14 10,51,2857716,120.88 155.54 152
1764,1920,10 14 0,51,2857716,128.49 155.54 143
1765,1906,8 2 14,51,2857413,126.8 145.39 155
1766,1937,13 2 8,51,2857413,131.02 145.39 150
1767,1867,2 8 15,51,2857122,121.72 150.46 156
1768,1944,14 8 1,51,2857122,131.87 150.46 144
1769,1882,4 9 12,51,2857057,123.41 151.31 153
1770,1923,11 9 3,51,2857057,129.33 151.31 146
1771,1899,7 2 15,51,2856676,125.95 145.39 156
1772,1944,14 2 7,51,2856676,131.87 145.39 149
1773,1889,5 15 5,51,2856459,124.26 156.38 147
1774,1884,5 15 4,51,2856459,124.26 156.38 147
1775,1856,0 14 12,51,2856402,120.03 155.54 153
1776,1882,4 15 6,51,2856327,123.41 156.38 148
1777,1891,6 15 3,51,2856327,125.1 156.38 146
1778,1875,3 9 13,51,2856034,122.57 151.31 154
1779,1930,12 9 2,51,2856034,130.18 151.31 145
1780,1921,10 3 11,51,2855979,128.49 146.24 152
1781,1916,10 3 10,51,2855979,128.49 146.24 152
1782,1874,3 15 7,51,2855931,122.57 156.38 149
1783,1899,7 15 2,51,2855931,125.95 156.38 145
1784,1914,9 3 12,51,2855855,127.64 146.24 153
1785,1923,11 3 9,51,2855855,129.33 146.24 151
1786,1951,15 2 6,51,2855693,132.71 145.39 148
1787,1907,8 3 13,51,2855484,126.8 146.24 154
1788,1930,12 3 8,51,2855484,130.18 146.24 150
1789,1951,15 8 0,51,2855468,132.71 150.46 143
1790,1900,7 10 7,51,2855398,125.95 152.15 149
1791,1892,6 10 8,51,2855270,125.1 152.15 150
1792,1867,2 15 8,51,2855270,121.72 156.38 150
1793,1907,8 10 6,51,2855270,126.8 152.15 148
1794,1906,8 15 1,51,2855270,126.8 156.38 144
1795,1885,5 10 9,51,2854884,124.26 152.15 151
1796,1914,9 10 5,51,2854884,127.64 152.15 147
1797,1909,9 10 4,51,2854884,127.64 152.15 147
1798,1899,7 3 14,51,2854866,125.95 146.24 155
1799,1938,13 3 7,51,2854866,131.02 146.24 149
1800,1867,2 9 14,51,2854755,121.72 151.31 155
1801,1937,13 9 1,51,2854755,131.02 151.31 144
1802,1859,1 15 9,51,2854344,120.88 156.38 151
1803,1913,9 15 0,51,2854344,127.64 156.38 143
1804,1882,4 10 11,51,2854241,123.41 152.15 152
1805,1877,4 10 10,51,2854241,123.41 152.15 152
1806,1916,10 10 3,51,2854241,128.49 152.15 146
1807,1891,6 3 15,51,2854001,125.1 146.24 156
1808,1945,14 3 6,51,2854001,131.87 146.24 148
1809,1914,9 4 11,51,2853589,127.64 147.08 152
1810,1909,9 4 10,51,2853589,127.64 147.08 152
1811,1916,10 4 9,51,2853589,128.49 147.08 151
1812,1907,8 4 12,51,2853340,126.8 147.08 153
1813,1875,3 10 12,51,2853340,122.57 152.15 153
1814,1923,11 4 8,51,2853340,129.33 147.08 150
1815,1923,11 10 2,51,2853340,129.33 152.15 145
1816,1859,1 9 15,51,2853220,120.88 151.31 156
1817,1944,14 9 0,51,2853220,131.87 151.31 143
1818,1856,0 15 11,51,2853155,120.03 156.38 152
1819,1851,0 15 10,51,2853155,120.03 156.38 152
1820,1951,15 3 5,51,2852888,132.71 146.24 147
1821,1946,15 3 4,51,2852888,132.71 146.24 147
1822,1899,7 4 13,51,2852843,125.95 147.08 154
1823,1931,12 4 7,51,2852843,130.18 147.08 149
1824,1867,2 10 13,51,2852183,121.72 152.15 154
1825,1930,12 10 1,51,2852183,130.18 152.15 144
1826,1892,6 4 14,51,2852097,125.1 147.08 155
1827,1938,13 4 6,51,2852097,131.02 147.08 148
1828,1892,6 11 7,51,2851991,125.1 153 149
1829,1900,7 11 6,51,2851991,125.95 153 148
1830,1885,5 11 8,51,2851733,124.26 153 150
1831,1907,8 11 5,51,2851733,126.8 153 147
1832,1902,8 11 4,51,2851733,126.8 153 147
1833,1877,4 11 9,51,2851215,123.41 153 151
1834,1909,9 11 3,51,2851215,127.64 153 146
1835,1909,9 5 9,51,2851108,127.64 147.93 151
1836,1884,5 4 15,51,2851103,124.26 147.08 156
1837,1945,14 4 5,51,2851103,131.87 147.08 147
1838,1939,14 4 4,51,2851103,131.87 147.08 147
1839,1907,8 5 11,51,2850983,126.8 147.93 152
1840,1902,8 5 10,51,2850983,126.8 147.93 152
1841,1916,10 5 8,51,2850983,128.49 147.93 150
1842,1859,1 10 14,51,2850768,120.88 152.15 155
1843,1937,13 10 0,51,2850768,131.02 152.15 143
1844,1900,7 5 12,51,2850607,125.95 147.93 153
1845,1924,11 5 7,51,2850607,129.33 147.93 149
1846,1875,3 11 11,51,2850439,122.57 153 152
1847,1870,3 11 10,51,2850439,122.57 153 152
1848,1916,10 11 2,51,2850439,128.49 153 145
1849,1892,6 5 13,51,2849982,125.1 147.93 154
1850,1931,12 5 6,51,2849982,130.18 147.93 148
1851,1946,15 4 3,51,2849859,132.71 147.08 146
1852,1867,2 11 12,51,2849405,121.72 153 153
1853,1923,11 11 1,51,2849405,129.33 153 144
1854,1884,5 5 14,51,2849107,124.26 147.93 155
1855,1938,13 5 5,51,2849107,131.02 147.93 147
1856,1932,13 5 4,51,2849107,131.02 147.93 147
1857,1851,0 10 15,51,2849096,120.03 152.15 156
1858,1892,6 12 6,51,2848502,125.1 153.84 148
1859,1902,8 6 9,51,2848410,126.8 148.77 151
1860,1909,9 6 8,51,2848410,127.64 148.77 150
1861,1885,5 12 7,51,2848372,124.26 153.84 149
1862,1900,7 12 5,51,2848372,125.95 153.84 147
1863,1894,7 12 4,51,2848372,125.95 153.84 147
1864,1900,7 6 11,51,2848159,125.95 148.77 152
1865,1894,7 6 10,51,2848159,125.95 148.77 152
1866,1916,10 6 7,51,2848159,128.49 148.77 149
1867,1859,1 11 13,51,2848112,120.88 153 154
1868,1930,12 11 0,51,2848112,130.18 153 143
1869,1877,4 5 15,51,2847982,123.41 147.93 156
1870,1877,4 12 8,51,2847982,123.41 153.84 150
1871,1939,14 5 3,51,2847982,131.87 147.93 146
1872,1901,8 12 3,51,2847982,126.8 153.84 146
1873,1892,6 6 12,51,2847656,125.1 148.77 153
1874,1924,11 6 6,51,2847656,129.33 148.77 148
1875,1870,3 12 9,51,2847331,122.57 153.84 151
1876,1908,9 12 2,51,2847331,127.64 153.84 145
1877,1885,5 6 13,51,2846901,124.26 148.77 154
1878,1931,12 6 5,51,2846901,130.18 148.77 147
1879,1925,12 6 4,51,2846901,130.18 148.77 147
1880,1946,15 5 2,51,2846606,132.71 147.93 145
1881,1851,0 11 14,51,2846560,120.03 153 155
1882,1867,2 12 11,51,2846421,121.72 153.84 152
1883,1862,2 12 10,51,2846421,121.72 153.84 152
1884,1916,10 12 1,51,2846421,128.49 153.84 144
1885,1877,4 6 14,51,2845895,123.41 148.77 155
1886,1932,13 6 3,51,2845895,131.02 148.77 146
1887,1902,8 7 8,51,2845624,126.8 149.62 150
1888,1895,7 7 9,51,2845497,125.95 149.62 151
1889,1909,9 7 7,51,2845497,127.64 149.62 149
1890,1859,1 12 12,51,2845251,120.88 153.84 153
1891,1922,11 12 0,51,2845251,129.33 153.84 143
1892,1892,6 7 11,51,2845118,125.1 149.62 152
1893,1887,6 7 10,51,2845118,125.1 149.62 152
1894,1916,10 7 6,51,2845118,128.49 149.62 148
1895,1885,5 13 6,51,2844800,124.26 154.69 148
1896,1892,6 13 5,51,2844800,125.1 154.69 147
1897,1887,6 13 4,51,2844800,125.1 154.69 147
1898,1869,3 6 15,51,2844637,122.57 148.77 156
1899,1939,14 6 2,51,2844637,131.87 148.77 145
1900,1877,4 13 7,51,2844539,123.41 154.69 149
1901,1894,7 13 3,51,2844539,125.95 154.69 146
1902,1885,5 7 12,51,2844485,124.26 149.62 153
1903,1924,11 7 5,51,2844485,129.33 149.62 147
1904,1918,11 7 4,51,2844485,129.33 149.62 147
1905,1869,3 13 8,51,2844016,122.57 154.69 150
1906,1901,8 13 2,51,2844016,126.8 154.69 145
1907,1851,0 12 13,51,2843820,120.03 153.84 154
1908,1877,4 7 13,51,2843600,123.41 149.62 154
1909,1925,12 7 3,51,2843600,130.18 149.62 146
1910,1922,11 0 12,51,2843501,129.33 143.7 153
1911,1915,10 0 13,51,2843380,128.49 143.7 154
1912,1930,12 0 11,51,2843380,130.18 143.7 152
1913,1924,12 0 10,51,2843380,130.18 143.7 152
1914,1862,2 13 9,51,2843231,121.72 154.69 151
1915,1908,9 13 1,51,2843231,127.64 154.69 144
1916,1946,15 6 1,51,2843128,132.71 148.77 144
1917,1908,9 0 14,51,2843016,127.64 143.7 155
1918,1931,13 0 9,51,2843016,131.02 143.7 151
1919,1895,7 8 8,51,2842623,125.95 150.46 150
1920,1902,8 8 7,51,2842623,126.8 150.46 149
1921,1869,3 7 14,51,2842462,122.57 149.62 155
1922,1932,13 7 2,51,2842462,131.02 149.62 145
1923,1900,8 0 15,51,2842408,126.8 143.7 156
1924,1939,14 0 8,51,2842408,131.87 143.7 150
1925,1887,6 8 9,51,2842368,125.1 150.46 151
1926,1909,9 8 6,51,2842368,127.64 150.46 148
1927,1859,1 13 11,51,2842185,120.88 154.69 152
1928,1854,1 13 10,51,2842185,120.88 154.69 152
1929,1915,10 13 0,51,2842185,128.49 154.69 143
1930,1885,5 8 11,51,2841859,124.26 150.46 152
1931,1880,5 8 10,51,2841859,124.26 150.46 152
1932,1916,10 8 5,51,2841859,128.49 150.46 147
1933,1911,10 8 4,51,2841859,128.49 150.46 147
1934,1945,15 0 7,51,2841558,132.71 143.7 149
1935,1916,10 1 12,51,2841534,128.49 144.55 153
1936,1923,11 1 11,51,2841534,129.33 144.55 152
1937,1917,11 1 10,51,2841534,129.33 144.55 152
1938,1908,9 1 13,51,2841289,127.64 144.55 154
1939,1925,12 1 9,51,2841289,130.18 144.55 151
1940,1877,4 8 12,51,2841096,123.41 150.46 153
1941,1918,11 8 3,51,2841096,129.33 150.46 146
1942,1861,2 7 15,51,2841071,121.72 149.62 156
1943,1939,14 7 1,51,2841071,131.87 149.62 144
1944,1884,5 14 5,51,2841019,124.26 155.54 147
1945,1879,5 14 4,51,2841019,124.26 155.54 147
1946,1877,4 14 6,51,2840888,123.41 155.54 148
1947,1886,6 14 3,51,2840888,125.1 155.54 146
1948,1851,0 13 12,51,2840878,120.03 154.69 153
1949,1901,8 1 14,51,2840800,126.8 144.55 155
1950,1932,13 1 8,51,2840800,131.02 144.55 150
1951,1869,3 14 7,51,2840493,122.57 155.54 149
1952,1894,7 14 2,51,2840493,125.95 155.54 145
1953,1869,3 8 13,51,2840079,122.57 150.46 154
1954,1925,12 8 2,51,2840079,130.18 150.46 145
1955,1893,7 1 15,51,2840067,125.95 144.55 156
1956,1939,14 1 7,51,2840067,131.87 144.55 149
1957,1862,2 14 8,51,2839836,121.72 155.54 150
1958,1901,8 14 1,51,2839836,126.8 155.54 144
1959,1895,7 9 7,51,2839535,125.95 151.31 149
1960,1916,10 2 11,51,2839470,128.49 145.39 152
1961,1911,10 2 10,51,2839470,128.49 145.39 152
1962,1945,15 7 0,51,2839426,132.71 149.62 143
1963,1887,6 9 8,51,2839407,125.1 151.31 150
1964,1902,8 9 6,51,2839407,126.8 151.31 148
1965,1908,9 2 12,51,2839347,127.64 145.39 153
1966,1918,11 2 9,51,2839347,129.33 145.39 151
1967,1946,15 1 6,51,2839090,132.71 144.55 148
1968,1880,5 9 9,51,2839023,124.26 151.31 151
1969,1909,9 9 5,51,2839023,127.64 151.31 147
1970,1904,9 9 4,51,2839023,127.64 151.31 147
1971,1901,8 2 13,51,2838978,126.8 145.39 154
1972,1925,12 2 8,51,2838978,130.18 145.39 150
1973,1854,1 14 9,51,2838916,120.88 155.54 151
1974,1908,9 14 0,51,2838916,127.64 155.54 143
1975,1862,2 8 14,51,2838807,121.72 150.46 155
1976,1932,13 8 1,51,2838807,131.02 150.46 144
1977,1877,4 9 11,51,2838384,123.41 151.31 152
1978,1872,4 9 10,51,2838384,123.41 151.31 152
1979,1911,10 9 3,51,2838384,128.49 151.31 146
1980,1894,7 2 14,51,2838364,125.95 145.39 155
1981,1932,13 2 7,51,2838364,131.02 145.39 149
1982,1851,0 14 11,51,2837732,120.03 155.54 152
1983,1846,0 14 10,51,2837732,120.03 155.54 152
1984,1886,6 2 15,51,2837504,125.1 145.39 156
1985,1939,14 2 6,51,2837504,131.87 145.39 148
1986,1870,3 9 12,51,2837489,122.57 151.31 153
1987,1918,11 9 2,51,2837489,129.33 151.31 145
1988,1854,1 8 15,51,2837281,120.88 150.46 156
1989,1939,14 8 0,51,2837281,131.87 150.46 143
1990,1909,9 3 11,51,2837189,127.64 146.24 152
1991,1903,9 3 10,51,2837189,127.64 146.24 152
1992,1911,10 3 9,51,2837189,128.49 146.24 151
1993,1877,4 15 5,51,2837028,123.41 156.38 147
1994,1871,4 15 4,51,2837028,123.41 156.38 147
1995,1879,5 15 3,51,2837028,124.26 156.38 146
1996,1901,8 3 12,51,2836942,126.8 146.24 153
1997,1918,11 3 8,51,2836942,129.33 146.24 150
1998,1869,3 15 6,51,2836763,122.57 156.38 148
