rank,cp,ivs,maxlevel,stat-product,stats
1515,2493,8 8 8,49.5,3634863,170.11 142.45 150
1516,2499,9 13 2,49.5,3634863,170.94 146.64 145
1517,2491,6 9 4,51,3634759,169.91 144.55 148
1518,2495,9 6 11,49,3634695,170.4 140.33 152
1519,2488,9 6 10,49,3634695,170.4 140.33 152
1520,2480,5 0 14,51,3634681,169.06 136.94 157
1521,2490,10 5 14,48,3634637,170.21 138.66 154
1522,2462,2 9 7,51,3634636,166.52 144.55 151
1523,2490,11 14 9,46.5,3634592,169.54 144.85 148
1524,2496,9 4 9,50,3634549,171.42 139.49 152
1525,2496,7 7 5,51,3634511,170.75 142.86 149
1526,2499,10 3 13,49,3634490,171.24 137.82 154
1527,2493,10 5 12,48.5,3634394,170.76 139.11 153
1528,2494,12 11 9,47,3634347,170.84 142.78 149
1529,2489,9 15 5,48,3634346,169.38 146.96 146
1530,2496,14 15 6,46,3634275,171.44 145.19 146
1531,2474,3 7 9,51,3634270,167.37 142.86 152
1532,2467,3 7 8,51,3634270,167.37 142.86 152
1533,2499,9 12 1,50,3634261,171.42 146.21 145
1534,2457,1 11 6,51,3634253,165.68 146.24 150
1535,2486,5 11 3,51,3634253,169.06 146.24 147
1536,2479,5 11 2,51,3634253,169.06 146.24 147
1537,2496,10 13 4,48.5,3634252,170.76 145.77 146
1538,2488,7 9 6,50,3634146,169.74 143.69 149
1539,2500,11 10 4,49,3634109,172.07 143.67 147
1540,2487,9 8 12,48,3634065,169.38 141.15 152
1541,2490,11 13 8,47,3634048,170.01 144.43 148
1542,2500,14 8 14,46,3633994,171.44 139.45 152
1543,2499,13 9 10,47,3633911,171.66 141.13 150
1544,2497,9 6 9,49.5,3633860,170.94 140.78 151
1545,2481,5 1 13,51,3633824,169.06 137.78 156
1546,2493,8 7 7,50,3633646,170.58 142.01 150
1547,2495,10 12 3,49,3633631,171.24 145.34 146
1548,2497,12 11 7,47.5,3633590,171.4 143.24 148
1549,2489,9 8 10,48.5,3633509,169.93 141.61 151
1550,2500,8 5 6,51,3633502,171.6 141.17 150
1551,2494,8 15 1,49.5,3633152,170.11 148.32 144
1552,2487,8 15 0,49.5,3633152,170.11 148.32 144
1553,2478,4 5 10,51,3633144,168.21 141.17 153
1554,2452,0 13 5,51,3633127,164.83 147.93 149
1555,2492,11 13 6,47.5,3633125,170.57 144.9 147
1556,2485,10 15 7,47,3633023,169.19 146.08 147
1557,2474,4 13 1,51,3633002,168.21 147.93 146
1558,2490,13 12 12,45.5,3632809,170.15 142.34 150
1559,2491,9 15 3,48.5,3632802,169.93 147.44 145
1560,2493,8 14 0,50,3632786,170.58 147.89 144
1561,2499,10 4 12,49,3632773,171.24 138.66 153
1562,2482,5 2 12,51,3632681,169.06 138.63 155
1563,2491,10 6 13,48,3632659,170.21 139.49 153
1564,2487,13 12 14,45,3632657,169.58 141.86 151
1565,2490,7 9 4,50.5,3632554,170.28 144.14 148
1566,2499,11 12 6,48,3632485,171.04 144.47 147
1567,2447,0 3 15,51,3632431,164.83 139.47 158
1568,2490,9 14 2,49,3632417,170.4 147.01 145
1569,2497,9 5 8,50,3632388,171.42 140.33 151
1570,2494,14 10 13,45.5,3632373,170.97 140.7 151
1571,2489,9 7 9,49,3632275,170.4 141.17 151
1572,2494,10 6 11,48.5,3632261,170.76 139.94 152
1573,2494,8 7 5,50.5,3632218,171.12 142.46 149
1574,2495,11 5 15,47.5,3632137,170.57 138.28 154
1575,2489,11 5 14,47.5,3632137,170.57 138.28 154
1576,2491,14 10 15,45,3632061,170.4 140.23 152
1577,2494,11 3 15,48,3632059,171.04 137 155
1578,2497,13 11 12,46,3632002,170.62 141.91 150
1579,2490,13 11 11,46,3632002,170.62 141.91 150
1580,2498,15 15 9,45,3631991,171.21 144.31 147
1581,2497,11 3 13,48.5,3631969,171.59 137.44 154
1582,2485,12 13 10,46,3631951,169.8 143.55 149
1583,2487,10 15 5,47.5,3631933,169.74 146.56 146
1584,2493,8 9 7,49.5,3631870,170.11 143.29 149
1585,2467,3 8 7,51,3631723,167.37 143.7 151
1586,2499,13 11 10,46.5,3631698,171.19 142.38 149
1587,2462,2 10 6,51,3631680,166.52 145.39 150
1588,2494,10 14 5,48,3631528,170.21 146.13 146
1589,2487,10 14 4,48,3631528,170.21 146.13 146
1590,2495,12 13 9,46.5,3631484,170.36 144.03 148
1591,2488,12 13 8,46.5,3631484,170.36 144.03 148
1592,2496,7 8 4,51,3631480,170.75 143.7 148
1593,2487,9 9 11,48,3631393,169.38 141.98 151
1594,2448,0 4 14,51,3631316,164.83 140.32 157
1595,2491,6 10 3,51,3631312,169.91 145.39 147
1596,2484,6 10 2,51,3631312,169.91 145.39 147
1597,2498,9 7 8,49.5,3631282,170.94 141.62 150
1598,2483,5 3 11,51,3631252,169.06 139.47 154
1599,2498,15 8 14,45.5,3631203,171.79 139.07 152
1600,2499,9 5 6,50.5,3631121,171.96 140.77 150
1601,2468,3 15 0,51,3631016,167.37 149.62 145
1602,2479,4 6 9,51,3631011,168.21 142.01 152
1603,2472,4 6 8,51,3631011,168.21 142.01 152
1604,2457,1 12 5,51,3630891,165.68 147.08 149
1605,2488,7 10 5,50,3630866,169.74 144.53 148
1606,2495,12 12 8,47,3630822,170.84 143.6 148
1607,2499,13 10 9,47,3630795,171.66 141.95 149
1608,2493,8 8 6,50,3630780,170.58 142.85 149
1609,2500,10 5 11,49,3630771,171.24 139.5 152
1610,2493,10 5 10,49,3630771,171.24 139.5 152
1611,2490,9 9 9,48.5,3630679,169.93 142.44 150
1612,2487,6 2 13,50.5,3630567,169.43 138.24 155
1613,2495,11 4 14,48,3630497,171.04 137.83 154
1614,2499,9 14 1,49.5,3630422,170.94 147.48 144
1615,2492,9 14 0,49.5,3630422,170.94 147.48 144
1616,2492,10 7 12,48,3630397,170.21 140.32 152
1617,2479,5 12 1,51,3630394,169.06 147.08 146
1618,2500,11 11 3,49,3630372,172.07 144.51 146
1619,2498,11 4 12,48.5,3630254,171.59 138.27 153
1620,2489,11 6 13,47.5,3630160,170.57 139.1 153
1621,2486,11 6 15,47,3630119,170.01 138.65 154
1622,2490,11 14 7,47,3630119,170.01 145.25 147
1623,2496,10 14 3,48.5,3629985,170.76 146.6 145
1624,2497,9 6 7,50,3629939,171.42 141.17 150
1625,2499,9 13 0,50,3629939,171.42 147.05 144
1626,2449,0 5 13,51,3629923,164.83 141.17 156
1627,2485,8 10 7,49,3629908,169.57 143.67 149
1628,2497,12 12 6,47.5,3629901,171.4 144.07 147
1629,2494,10 7 10,48.5,3629842,170.76 140.77 151
1630,2486,6 0 13,51,3629588,169.91 136.94 156
1631,2489,9 8 8,49,3629571,170.4 142 150
1632,2483,5 4 10,51,3629537,169.06 140.32 153
1633,2495,10 13 2,49,3629483,171.24 146.18 145
1634,2452,0 14 4,51,3629365,164.83 148.77 148
1635,2487,13 13 13,45,3629338,169.58 142.68 150
1636,2490,13 13 11,45.5,3629329,170.15 143.16 149
1637,2489,15 10 15,44.5,3629298,170.74 139.84 152
1638,2495,14 11 12,45.5,3629296,170.97 141.52 150
1639,2487,11 8 15,46.5,3629290,169.54 139.91 153
1640,2495,8 8 4,50.5,3629189,171.12 143.3 148
1641,2492,14 11 14,45,3629144,170.4 141.05 151
1642,2490,7 10 3,50.5,3629109,170.28 144.99 147
1643,2492,11 14 5,47.5,3629030,170.57 145.73 146
1644,2452,1 2 15,51,3628931,165.68 138.63 158
1645,2468,3 9 6,51,3628894,167.37 144.55 150
1646,2473,4 14 0,51,3628736,168.21 148.77 145
1647,2496,11 5 13,48,3628650,171.04 138.66 153
1648,2490,13 12 10,46,3628643,170.62 142.73 149
1649,2473,4 7 7,51,3628594,168.21 142.86 151
1650,2487,8 10 5,49.5,3628591,170.11 144.13 148
1651,2487,6 1 12,51,3628583,169.91 137.78 155
1652,2499,15 9 13,45.5,3628533,171.79 139.88 151
1653,2499,9 6 5,50.5,3628512,171.96 141.62 149
1654,2499,11 13 5,48,3628508,171.04 145.3 146
1655,2492,11 13 4,48,3628508,171.04 145.3 146
1656,2494,10 6 9,49,3628482,171.24 140.33 151
1657,2463,2 11 5,51,3628443,166.52 146.24 149
1658,2498,9 8 7,49.5,3628417,170.94 142.45 149
1659,2491,9 8 6,49.5,3628417,170.94 142.45 149
1660,2495,14 10 11,46,3628368,171.44 141.09 150
1661,2498,11 5 11,48.5,3628253,171.59 139.11 152
1662,2449,0 6 12,51,3628251,164.83 142.01 155
1663,2496,15 9 15,45,3628222,171.21 139.42 152
1664,2486,12 14 9,46,3628191,169.8 144.37 148
1665,2500,13 12 9,46.5,3628176,171.19 143.2 148
1666,2493,13 12 8,46.5,3628176,171.19 143.2 148
1667,2496,7 9 3,51,3628161,170.75 144.55 147
1668,2489,7 9 2,51,3628161,170.75 144.55 147
1669,2487,11 7 14,47,3628014,170.01 139.48 153
1670,2453,1 3 14,51,3627950,165.68 139.47 157
1671,2500,12 4 15,47.5,3627914,171.4 137.45 154
1672,2493,12 4 14,47.5,3627914,171.4 137.45 154
1673,2490,11 7 12,47.5,3627900,170.57 139.93 152
1674,2490,9 15 1,49,3627863,170.4 147.85 144
1675,2492,10 8 11,48,3627854,170.21 141.15 151
1676,2485,10 8 10,48,3627854,170.21 141.15 151
1677,2493,8 9 5,50,3627626,170.58 143.69 148
1678,2484,6 11 1,51,3627577,169.91 146.24 146
1679,2499,12 2 15,48,3627571,171.87 136.17 155
1680,2490,9 10 8,48.5,3627564,169.93 143.27 149
1681,2488,12 14 7,46.5,3627558,170.36 144.85 147
1682,2484,5 5 9,51,3627536,169.06 141.17 152
1683,2477,5 5 8,51,3627536,169.06 141.17 152
1684,2497,10 13 0,49.5,3627490,171.78 146.64 144
1685,2500,13 11 8,47,3627394,171.66 142.78 148
1686,2491,7 0 14,50.5,3627387,170.28 136.56 156
1687,2488,7 11 4,50,3627300,169.74 145.37 147
1688,2488,6 2 11,51,3627290,169.91 138.63 154
1689,2457,1 13 4,51,3627250,165.68 147.93 148
1690,2498,9 7 6,50,3627203,171.42 142.01 149
1691,2487,10 15 3,48,3627147,170.21 146.96 145
1692,2495,10 8 9,48.5,3627140,170.76 141.61 150
1693,2495,12 13 7,47,3627015,170.84 144.43 147
1694,2454,1 4 13,51,3626690,165.68 140.32 156
1695,2498,11 4 10,49,3626635,172.07 138.66 152
1696,2490,9 9 7,49,3626582,170.4 142.84 149
1697,2496,11 6 12,48,3626520,171.04 139.49 152
1698,2485,8 11 6,49,3626509,169.57 144.51 148
1699,2490,15 11 14,44.5,3626383,170.74 140.66 151
1700,2492,7 1 13,50.5,3626382,170.28 137.4 155
1701,2500,11 12 2,49,3626347,172.07 145.34 145
1702,2450,0 7 11,51,3626300,164.83 142.86 154
1703,2479,5 13 0,51,3626250,169.06 147.93 145
1704,2499,12 3 14,48,3626144,171.87 137 154
1705,2494,12 5 13,47.5,3626069,171.4 138.28 153
1706,2491,12 5 15,47,3626028,170.84 137.83 154
1707,2499,11 6 10,48.5,3625966,171.59 139.94 151
1708,2492,14 12 13,45,3625948,170.4 141.86 150
1709,2485,14 12 12,45,3625948,170.4 141.86 150
1710,2495,14 12 11,45.5,3625939,170.97 142.34 149
1711,2497,12 13 5,47.5,3625927,171.4 144.9 146
1712,2490,11 15 6,47,3625910,170.01 146.08 146
1713,2494,10 7 8,49,3625908,171.24 141.17 150
1714,2473,4 8 6,51,3625893,168.21 143.7 150
1715,2495,8 9 3,50.5,3625871,171.12 144.14 147
1716,2468,3 10 5,51,3625781,167.37 145.39 149
1717,2488,6 3 10,51,3625710,169.91 139.47 153
1718,2488,11 8 13,47,3625629,170.01 140.3 152
1719,2499,9 7 4,50.5,3625613,171.96 142.46 148
1720,2499,15 10 12,45.5,3625582,171.79 140.7 150
1721,2491,13 14 10,45.5,3625571,170.15 143.97 148
1722,2492,12 7 15,46.5,3625455,170.36 139.09 153
1723,2496,10 15 2,48.5,3625433,170.76 147.44 144
1724,2489,10 15 1,48.5,3625433,170.76 147.44 144
1725,2496,15 10 14,45,3625430,171.21 140.23 151
1726,2490,7 11 2,50.5,3625377,170.28 145.83 146
1727,2491,11 8 11,47.5,3625358,170.57 140.76 151
1728,2452,0 15 3,51,3625325,164.83 149.62 147
1729,2445,0 15 2,51,3625325,164.83 149.62 147
1730,2497,12 12 4,48,3625288,171.87 144.47 146
1731,2492,9 9 5,49.5,3625266,170.94 143.29 148
1732,2478,5 6 7,51,3625250,169.06 142.01 151
1733,2457,2 1 15,51,3625205,166.52 137.78 158
1734,2454,1 5 12,51,3625149,165.68 141.17 155
1735,2495,14 11 10,46,3625134,171.44 141.91 149
1736,2495,10 14 1,49,3625049,171.24 147.01 144
1737,2486,10 9 9,48,3625027,170.21 141.98 150
1738,2487,8 11 4,49.5,3625027,170.11 144.97 147
1739,2490,13 13 9,46,3625004,170.62 143.55 148
1740,2463,2 12 4,51,3624924,166.52 147.08 148
1741,2494,8 8 2,51,3624799,171.6 143.7 147
1742,2496,10 7 6,49.5,3624755,171.78 141.62 149
1743,2498,14 11 8,46.5,3624668,172.01 142.38 148
1744,2492,11 15 4,47.5,3624652,170.57 146.56 145
1745,2488,8 1 15,49.5,3624600,170.11 136.59 156
1746,2489,7 10 1,51,3624552,170.75 145.39 146
1747,2499,15 9 11,46,3624533,172.26 140.27 150
1748,2498,11 5 9,49,3624479,172.07 139.5 151
1749,2500,12 4 13,48,3624431,171.87 137.83 153
1750,2493,13 13 7,46.5,3624372,171.19 144.03 147
1751,2458,2 2 14,51,3624361,166.52 138.63 157
1752,2491,7 0 12,51,3624263,170.75 136.94 155
1753,2492,11 14 3,48,3624248,171.04 146.13 145
1754,2493,8 10 4,50,3624186,170.58 144.53 147
1755,2486,8 10 3,50,3624186,170.58 144.53 147
1756,2498,9 8 5,50,3624178,171.42 142.85 148
1757,2495,10 9 8,48.5,3624153,170.76 142.44 149
1758,2488,10 9 7,48.5,3624153,170.76 142.44 149
1759,2486,12 15 8,46,3624151,169.8 145.19 147
1760,2497,11 7 11,48,3624106,171.04 140.32 151
1761,2490,11 7 10,48,3624106,171.04 140.32 151
1762,2450,0 8 10,51,3624071,164.83 143.7 153
1763,2492,12 6 14,47,3624054,170.84 138.65 153
1764,2495,12 6 12,47.5,3623940,171.4 139.1 152
1765,2489,6 4 9,51,3623843,169.91 140.32 152
1766,2482,6 4 8,51,3623843,169.91 140.32 152
1767,2500,13 12 7,47,3623711,171.66 143.6 147
1768,2484,6 12 0,51,3623556,169.91 147.08 145
1769,2487,7 3 10,50.5,3623511,170.28 139.09 153
1770,2498,13 3 14,47.5,3623479,172.22 136.62 154
1771,2489,8 2 14,49.5,3623460,170.11 137.43 155
1772,2499,11 7 9,48.5,3623393,171.59 140.77 150
1773,2488,12 15 6,46.5,3623352,170.36 145.67 146
1774,2455,1 6 11,51,3623329,165.68 142.01 154
1775,2457,1 14 3,51,3623329,165.68 148.77 147
1776,2450,1 14 2,51,3623329,165.68 148.77 147
1777,2490,9 10 6,49,3623308,170.4 143.67 148
1778,2459,2 3 13,51,3623235,166.52 139.47 156
1779,2490,15 12 13,44.5,3623190,170.74 141.47 150
1780,2492,7 1 11,51,3623109,170.75 137.78 154
1781,2495,10 8 7,49,3623047,171.24 142 149
1782,2488,11 9 12,47,3622963,170.01 141.13 151
1783,2495,12 14 6,47,3622926,170.84 145.25 146
1784,2488,12 14 5,47,3622926,170.84 145.25 146
1785,2473,4 9 5,51,3622907,168.21 144.55 149
1786,2485,8 12 5,49,3622826,169.57 145.34 147
1787,2487,15 12 15,44,3622740,170.16 140.99 151
1788,2478,5 7 6,51,3622677,169.06 142.86 150
1789,2485,7 4 11,50,3622593,169.74 139.49 153
1790,2494,11 14 1,48.5,3622535,171.59 146.6 144
1791,2491,11 9 10,47.5,3622533,170.57 141.59 150
1792,2486,14 13 11,45,3622475,170.4 142.68 149
1793,2488,8 0 14,50,3622466,170.58 136.13 156
1794,2500,9 8 3,50.5,3622424,171.96 143.3 147
1795,2468,3 11 4,51,3622386,167.37 146.24 148
1796,2497,15 11 13,45,3622359,171.21 141.05 150
1797,2490,15 11 12,45,3622359,171.21 141.05 150
1798,2500,15 11 11,45.5,3622350,171.79 141.52 149
1799,2495,14 13 10,45.5,3622303,170.97 143.16 148
1800,2489,14 13 9,45.5,3622303,170.97 143.16 148
1801,2495,8 10 2,50.5,3622265,171.12 144.99 146
1802,2499,11 6 8,49,3622035,172.07 140.33 150
1803,2500,11 13 1,49,3622035,172.07 146.18 144
1804,2497,8 0 13,50.5,3621976,171.12 136.56 155
1805,2490,8 0 12,50.5,3621976,171.12 136.56 155
1806,2486,10 10 8,48,3621918,170.21 142.81 149
1807,2492,9 10 4,49.5,3621828,170.94 144.13 147
1808,2460,2 4 12,51,3621827,166.52 140.32 155
1809,2493,12 7 13,47,3621798,170.84 139.48 152
1810,2498,13 4 13,47.5,3621768,172.22 137.45 153
1811,2496,10 8 5,49.5,3621732,171.78 142.45 148
1812,2496,13 4 15,47,3621728,171.66 137 154
1813,2483,6 5 7,51,3621689,169.91 141.17 151
1814,2497,12 14 4,47.5,3621669,171.4 145.73 145
1815,2493,7 2 10,51,3621665,170.75 138.63 153
1816,2487,7 4 9,50.5,3621645,170.28 139.93 152
1817,2495,14 12 9,46,3621618,171.44 142.73 148
1818,2451,0 9 9,51,3621563,164.83 144.55 152
1819,2444,0 9 8,51,3621563,164.83 144.55 152
1820,2495,12 7 11,47.5,3621528,171.4 139.93 151
1821,2489,8 1 13,50,3621463,170.58 136.97 155
1822,2500,15 10 10,46,3621424,172.26 141.09 149
1823,2497,13 6 15,46.5,3621414,171.19 138.27 153
1824,2490,13 6 14,46.5,3621414,171.19 138.27 153
1825,2491,11 8 9,48,3621408,171.04 141.15 150
1826,2490,7 12 1,50.5,3621358,170.28 146.67 145
1827,2494,8 9 1,51,3621318,171.6 144.55 146
1828,2462,3 0 15,51,3621254,167.37 136.94 158
1829,2456,1 7 10,51,3621228,165.68 142.86 153
1830,2499,9 7 2,51,3621228,172.44 142.86 147
1831,2487,8 12 3,49.5,3621179,170.11 145.81 146
1832,2497,12 13 3,48,3621149,171.87 145.3 145
1833,2463,2 13 3,51,3621123,166.52 147.93 147
1834,2456,2 13 2,51,3621123,166.52 147.93 147
1835,2491,13 14 8,46,3621085,170.62 144.37 147
1836,2498,14 12 7,46.5,3620987,172.01 143.2 147
1837,2488,10 10 6,48.5,3620881,170.76 143.27 148
1838,2498,9 9 4,50,3620865,171.42 143.69 147
1839,2491,9 9 3,50,3620865,171.42 143.69 147
1840,2491,8 1 11,50.5,3620822,171.12 137.4 154
1841,2489,7 11 0,51,3620655,170.75 146.24 145
1842,2486,7 5 10,50,3620596,169.74 140.33 152
1843,2463,3 1 14,51,3620546,167.37 137.78 157
1844,2500,11 8 8,48.5,3620534,171.59 141.61 149
1845,2493,11 8 7,48.5,3620534,171.59 141.61 149
1846,2486,8 11 2,50,3620459,170.58 145.37 146
1847,2495,10 15 0,49,3620329,171.24 147.85 143
1848,2493,13 14 6,46.5,3620286,171.19 144.85 146
1849,2489,8 2 12,50,3620173,170.58 137.81 154
1850,2495,12 6 10,48,3620150,171.87 139.49 151
1851,2460,2 5 11,51,3620138,166.52 141.17 154
1852,2493,9 0 15,49.5,3620109,170.94 135.75 156
1853,2494,7 3 9,51,3619933,170.75 139.47 152
1854,2487,7 3 8,51,3619933,170.75 139.47 152
1855,2495,10 9 6,49,3619900,171.24 142.84 148
1856,2496,13 5 14,47,3619886,171.66 137.83 153
1857,2478,5 8 5,51,3619819,169.06 143.7 149
1858,2499,13 5 12,47.5,3619772,172.22 138.28 152
1859,2490,9 11 5,49,3619749,170.4 144.51 147
1860,2500,13 13 6,47,3619744,171.66 144.43 146
1861,2493,13 13 5,47,3619744,171.66 144.43 146
1862,2491,15 13 12,44.5,3619720,170.74 142.28 149
1863,2492,11 15 2,48,3619703,171.04 146.96 144
1864,2473,4 10 4,51,3619636,168.21 145.39 148
1865,2464,3 2 13,51,3619556,167.37 138.63 156
1866,2488,7 5 8,50.5,3619492,170.28 140.77 151
1867,2499,12 13 1,48.5,3619438,172.43 145.77 144
1868,2487,15 13 14,44,3619430,170.16 141.8 150
1869,2491,11 10 9,47.5,3619426,170.57 142.42 149
1870,2492,8 2 10,50.5,3619380,171.12 138.24 153
1871,2499,11 7 7,49,3619304,172.07 141.17 149
1872,2493,12 8 12,47,3619261,170.84 140.3 151
1873,2486,12 8 11,47,3619261,170.84 140.3 151
1874,2483,6 6 6,51,3619247,169.91 142.01 150
1875,2491,13 7 13,46.5,3619159,171.19 139.09 152
1876,2450,1 15 1,51,3619127,165.68 149.62 146
1877,2494,9 1 14,49.5,3619106,170.94 136.59 155
1878,2487,9 1 13,49.5,3619106,170.94 136.59 155
1879,2490,15 12 11,45,3619009,171.21 141.86 149
1880,2488,13 7 15,46,3618985,170.62 138.63 153
1881,2500,9 9 2,50.5,3618945,171.96 144.14 146
1882,2456,1 8 9,51,3618847,165.68 143.7 152
1883,2449,1 8 8,51,3618847,165.68 143.7 152
1884,2500,15 12 10,45.5,3618837,171.79 142.34 148
1885,2493,15 12 9,45.5,3618837,171.79 142.34 148
1886,2496,12 8 10,47.5,3618831,171.4 140.76 150
1887,2444,0 10 7,51,3618776,164.83 145.39 151
1888,2486,14 14 10,45,3618724,170.4 143.49 148
1889,2497,8 0 11,51,3618707,171.6 136.94 154
1890,2468,3 12 3,51,3618707,167.37 147.08 147
1891,2461,3 12 2,51,3618707,167.37 147.08 147
1892,2490,8 3 11,50,3618596,170.58 138.65 153
1893,2488,12 15 4,47,3618556,170.84 146.08 145
1894,2486,10 11 7,48,3618526,170.21 143.64 148
1895,2487,9 4 14,48.5,3618505,169.93 138.27 154
1896,2491,11 9 8,48,3618425,171.04 141.98 149
1897,2497,10 9 4,49.5,3618421,171.78 143.29 147
1898,2489,14 14 8,45.5,3618387,170.97 143.97 147
1899,2495,8 11 1,50.5,3618370,171.12 145.83 145
1900,2465,3 3 12,51,3618283,167.37 139.47 155
1901,2485,9 2 14,49,3618184,170.4 136.99 155
1902,2461,2 6 10,51,3618167,166.52 142.01 153
1903,2492,9 11 3,49.5,3618103,170.94 144.97 146
1904,2500,15 11 9,46,3618033,172.26 141.91 148
1905,2488,7 4 7,51,3617913,170.75 140.32 151
1906,2499,9 8 1,51,3617876,172.44 143.7 146
1907,2496,14 13 8,46,3617821,171.44 143.55 147
1908,2493,11 15 0,48.5,3617819,171.59 147.44 143
1909,2488,9 2 12,49.5,3617817,170.94 137.43 154
1910,2488,13 9 15,45.5,3617777,170.15 139.88 152
1911,2497,13 6 13,47,3617761,171.66 138.65 152
1912,2492,8 3 9,50.5,3617649,171.12 139.09 152
1913,2484,12 10 13,46,3617605,169.8 141.09 151
1914,2495,12 7 9,48,3617582,171.87 140.32 150
1915,2494,8 10 0,51,3617547,171.6 145.39 145
1916,2500,13 6 11,47.5,3617490,172.22 139.1 151
1917,2487,12 10 11,46.5,3617463,170.36 141.56 150
1918,2500,11 14 0,49,3617436,172.07 147.01 143
1919,2498,8 1 10,51,3617402,171.6 137.78 153
1920,2493,11 9 6,48.5,3617390,171.59 142.44 148
1921,2496,10 8 3,50,3617335,172.26 142.85 147
1922,2489,10 11 5,48.5,3617325,170.76 144.11 147
1923,2491,9 10 2,50,3617263,171.42 144.53 146
1924,2500,14 3 15,47,3617217,172.49 136.17 154
1925,2495,14 5 14,46.5,3617164,172.01 137.44 153
1926,2497,12 15 3,47.5,3617128,171.4 146.56 144
1927,2490,12 15 2,47.5,3617128,171.4 146.56 144
1928,2489,7 6 7,50.5,3617052,170.28 141.62 150
1929,2490,7 13 0,50.5,3617052,170.28 147.52 144
1930,2487,8 13 2,49.5,3617045,170.11 146.64 145
1931,2456,2 14 1,51,3617041,166.52 148.77 146
1932,2498,14 13 6,46.5,3617023,172.01 144.03 146
1933,2493,9 0 13,50,3616975,171.42 136.13 155
1934,2491,13 15 7,46,3616886,170.62 145.19 146
1935,2486,9 3 13,49,3616760,170.4 137.82 154
1936,2491,8 4 10,50,3616732,170.58 139.49 152
1937,2465,3 4 11,51,3616727,167.37 140.32 154
1938,2497,12 14 2,48,3616725,171.87 146.13 144
1939,2498,12 7 7,48.5,3616709,172.43 140.77 149
1940,2479,5 9 4,51,3616675,169.06 144.55 148
1941,2491,13 8 12,46.5,3616623,171.19 139.91 151
1942,2488,13 8 14,46,3616606,170.62 139.45 152
1943,2483,6 7 5,51,3616519,169.91 142.86 149
1944,2468,4 0 14,51,3616508,168.21 136.94 157
1945,2495,10 10 5,49,3616467,171.24 143.67 147
1946,2488,10 10 4,49,3616467,171.24 143.67 147
1947,2486,8 12 1,50,3616446,170.58 146.21 145
1948,2487,12 9 10,47,3616441,170.84 141.13 150
1949,2498,14 12 5,47,3616363,172.49 143.6 146
1950,2495,9 0 11,50.5,3616336,171.96 136.56 154
1951,2500,11 8 6,49,3616286,172.07 142 148
1952,2489,9 3 11,49.5,3616241,170.94 138.26 153
1953,2450,1 9 7,51,3616186,165.68 144.55 151
1954,2474,4 11 3,51,3616081,168.21 146.24 147
1955,2467,4 11 2,51,3616081,168.21 146.24 147
1956,2499,13 5 10,48,3615986,172.7 138.66 151
1957,2491,15 14 11,44.5,3615972,170.74 143.1 148
1958,2493,13 15 5,46.5,3615919,171.19 145.67 145
1959,2461,2 7 9,51,3615915,166.52 142.86 152
1960,2455,2 7 8,51,3615915,166.52 142.86 152
1961,2496,12 9 9,47.5,3615851,171.4 141.59 149
1962,2489,12 9 8,47.5,3615851,171.4 141.59 149
1963,2488,15 14 13,44,3615845,170.16 142.61 149
1964,2494,9 1 12,50,3615823,171.42 136.97 154
1965,2499,8 2 9,51,3615806,171.6 138.63 152
1966,2492,8 2 8,51,3615806,171.6 138.63 152
1967,2490,10 2 15,48.5,3615761,170.76 136.61 155
1968,2445,0 11 6,51,3615711,164.83 146.24 150
1969,2469,4 1 13,51,3615655,168.21 137.78 156
1970,2493,8 4 8,50.5,3615630,171.12 139.93 151
1971,2488,7 5 6,51,3615603,170.75 141.17 150
1972,2493,13 14 4,47,3615494,171.66 145.25 145
1973,2491,15 13 10,45,3615379,171.21 142.68 148
1974,2498,13 7 12,47,3615352,171.66 139.48 151
1975,2491,13 7 11,47,3615352,171.66 139.48 151
1976,2500,9 10 1,50.5,3615176,171.96 144.99 145
1977,2491,11 10 7,48,3615159,171.04 142.81 148
1978,2487,9 4 12,49,3615052,170.4 138.66 153
1979,2494,15 13 8,45.5,3615042,171.79 143.16 147
1980,2495,14 6 13,46.5,3615041,172.01 138.27 152
1981,2496,9 1 10,50.5,3615031,171.96 137.4 153
1982,2500,13 7 10,47.5,3614923,172.22 139.93 150
1983,2466,3 5 10,51,3614887,167.37 141.17 153
1984,2492,14 6 15,46,3614867,171.44 137.81 153
1985,2487,10 12 6,48,3614851,170.21 144.47 147
1986,2498,12 14 0,48.5,3614842,172.43 146.6 143
1987,2497,10 10 3,49.5,3614823,171.78 144.13 146
