rank,cp,ivs,maxlevel,stat-product,stats
1531,2005,13 8 4,51,2566835,156.38 112.42 146
1532,1993,10 14 0,51,2566825,153.84 117.5 142
1533,1994,11 5 10,51,2566806,154.69 109.89 151
1534,1992,10 4 13,51,2566695,153.84 109.04 153
1535,1961,5 14 4,51,2566626,149.62 117.5 146
1536,2014,14 11 0,51,2566622,157.23 114.96 142
1537,1987,9 10 6,51,2566559,153 114.12 147
1538,1982,9 10 5,51,2566559,153 114.12 147
1539,1991,10 13 1,51,2566304,153.84 116.65 143
1540,2001,12 6 8,51,2566239,155.54 110.73 149
1541,1976,7 7 12,51,2566210,151.31 111.58 152
1542,1971,7 7 11,51,2566210,151.31 111.58 152
1543,1984,9 3 15,51,2565913,153 108.2 155
1544,1954,3 10 12,51,2565884,147.93 114.12 152
1545,1949,3 10 11,51,2565884,147.93 114.12 152
1546,1978,8 8 9,51,2565884,152.15 112.42 150
1547,1969,6 6 14,51,2565864,150.46 110.73 154
1548,2013,14 10 1,51,2565691,157.23 114.12 143
1549,1946,2 9 14,51,2565644,147.08 113.27 154
1550,1965,5 13 6,51,2565614,149.62 116.65 147
1551,1959,5 13 5,51,2565614,149.62 116.65 147
1552,2015,14 2 12,51,2565558,157.23 107.35 152
1553,2009,14 2 11,51,2565558,157.23 107.35 152
1554,1990,10 12 2,51,2565524,153.84 115.81 144
1555,2016,15 3 9,51,2565456,158.07 108.2 150
1556,1956,4 11 9,51,2565456,148.77 114.96 150
1557,2007,13 1 14,51,2564984,156.38 106.51 154
1558,2009,13 7 6,51,2564984,156.38 111.58 147
1559,2003,13 7 5,51,2564984,156.38 111.58 147
1560,1986,9 9 7,51,2564878,153 113.27 148
1561,2011,14 9 2,51,2564495,157.23 113.27 144
1562,1988,10 11 3,51,2564484,153.84 114.96 145
1563,1963,5 12 7,51,2564349,149.62 115.81 148
1564,1967,6 15 2,51,2564084,150.46 118.34 144
1565,1998,11 4 12,51,2563929,154.69 109.04 152
1566,1992,11 4 11,51,2563929,154.69 109.04 152
1567,1999,12 5 9,51,2563741,155.54 109.89 150
1568,1934,0 15 8,51,2563683,145.39 118.34 149
1569,1952,3 9 13,51,2563633,147.93 113.27 153
1570,1977,8 7 10,51,2563569,152.15 111.58 151
1571,1954,4 10 10,51,2563569,148.77 114.12 151
1572,1974,7 6 13,51,2563524,151.31 110.73 153
1573,1966,6 14 3,51,2563448,150.46 117.5 145
1574,1990,10 3 14,51,2563443,153.84 108.2 154
1575,1987,10 10 4,51,2563183,153.84 114.12 146
1576,1944,2 8 15,51,2563033,147.08 112.42 155
1577,2010,14 8 3,51,2563033,157.23 112.42 145
1578,1984,9 8 8,51,2562938,153 112.42 149
1579,2007,13 6 7,51,2562869,156.38 110.73 148
1580,1962,5 11 8,51,2562832,149.62 114.96 149
1581,1967,6 5 15,51,2562812,150.46 109.89 155
1582,1965,6 13 4,51,2562557,150.46 116.65 146
1583,1933,0 14 9,51,2562454,145.39 117.5 150
1584,2014,15 2 10,51,2562382,158.07 107.35 151
1585,1996,11 13 0,51,2562360,154.69 116.65 142
1586,2012,14 1 13,51,2562103,157.23 106.51 153
1587,1995,11 12 1,51,2561706,154.69 115.81 143
1588,1991,10 9 6,51,2561623,153.84 113.27 147
1589,1985,10 9 5,51,2561623,153.84 113.27 147
1590,2018,15 10 0,51,2561447,158.07 114.12 142
1591,1958,4 9 12,51,2561431,148.77 113.27 152
1592,1953,4 9 11,51,2561431,148.77 113.27 152
1593,1969,6 12 6,51,2561413,150.46 115.81 147
1594,1963,6 12 5,51,2561413,150.46 115.81 147
1595,2008,14 7 4,51,2561306,157.23 111.58 146
1596,1940,1 15 7,51,2561283,146.24 118.34 148
1597,2004,13 0 15,51,2561150,156.38 105.66 155
1598,1950,3 8 14,51,2561133,147.93 112.42 154
1599,1960,5 10 9,51,2561061,149.62 114.12 150
1600,1980,8 6 12,51,2560997,152.15 110.73 152
1601,1974,8 6 11,51,2560997,152.15 110.73 152
1602,1997,12 4 10,51,2560980,155.54 109.04 151
1603,1931,0 13 10,51,2560980,145.39 116.65 151
1604,1995,11 3 13,51,2560791,154.69 108.2 153
1605,1994,11 11 2,51,2560791,154.69 114.96 144
1606,1982,9 7 9,51,2560740,153 111.58 150
1607,1972,7 5 14,51,2560582,151.31 109.89 154
1608,1973,7 15 1,51,2560582,151.31 118.34 143
1609,2005,13 5 8,51,2560490,156.38 109.89 149
1610,2016,15 9 1,51,2560378,158.07 113.27 143
1611,1938,1 14 8,51,2560170,146.24 117.5 149
1612,1971,7 14 2,51,2560071,151.31 117.5 144
1613,1967,6 11 7,51,2560014,150.46 114.96 148
1614,1987,10 2 15,51,2559932,153.84 107.35 155
1615,1989,10 8 7,51,2559802,153.84 112.42 148
1616,1992,11 10 3,51,2559614,154.69 114.12 145
1617,2012,14 6 6,51,2559312,157.23 110.73 147
1618,2006,14 6 5,51,2559312,157.23 110.73 147
1619,1970,7 13 3,51,2559303,151.31 116.65 145
1620,1935,0 12 12,51,2559259,145.39 115.81 152
1621,1929,0 12 11,51,2559259,145.39 115.81 152
1622,1956,4 8 13,51,2559042,148.77 112.42 153
1623,2017,15 1 12,51,2559042,158.07 106.51 152
1624,2012,15 1 11,51,2559042,158.07 106.51 152
1625,2015,15 8 2,51,2559042,158.07 112.42 144
1626,1958,5 9 10,51,2559038,149.62 113.27 151
1627,1937,1 13 9,51,2558810,146.24 116.65 150
1628,1946,2 15 6,51,2558682,147.08 118.34 147
1629,1940,2 15 5,51,2558682,147.08 118.34 147
1630,1948,3 7 15,51,2558382,147.93 111.58 155
1631,2010,14 0 14,51,2558382,157.23 105.66 154
1632,1966,6 10 8,51,2558360,150.46 114.12 149
1633,1980,9 6 10,51,2558282,153 110.73 151
1634,1969,7 12 4,51,2558280,151.31 115.81 146
1635,1990,11 9 4,51,2558176,154.69 113.27 146
1636,1978,8 5 13,51,2558167,152.15 109.89 153
1637,2001,12 3 12,51,2557956,155.54 108.2 152
1638,1995,12 3 11,51,2557956,155.54 108.2 152
1639,2003,13 4 9,51,2557846,156.38 109.04 150
1640,1987,10 7 8,51,2557721,153.84 111.58 149
1641,2000,12 12 0,51,2557693,155.54 115.81 142
1642,1944,2 14 7,51,2557687,147.08 117.5 148
1643,2013,15 7 3,51,2557438,158.07 111.58 145
1644,1993,11 2 14,51,2557391,154.69 107.35 154
1645,1970,7 4 15,51,2557385,151.31 109.04 155
1646,1933,0 11 13,51,2557293,145.39 114.96 153
1647,1935,1 12 10,51,2557203,146.24 115.81 151
1648,2010,14 5 7,51,2557053,157.23 109.89 148
1649,1973,7 11 6,51,2557001,151.31 114.96 147
1650,1967,7 11 5,51,2557001,151.31 114.96 147
1651,1999,12 11 1,51,2556904,155.54 114.96 143
1652,1978,8 15 0,51,2556881,152.15 118.34 142
1653,1962,5 8 12,51,2556761,149.62 112.42 152
1654,1956,5 8 11,51,2556761,149.62 112.42 152
1655,1977,8 14 1,51,2556495,152.15 117.5 143
1656,1994,11 8 6,51,2556476,154.69 112.42 147
1657,1989,11 8 5,51,2556476,154.69 112.42 147
1658,1964,6 9 9,51,2556452,150.46 113.27 150
1659,1943,2 13 8,51,2556444,147.08 116.65 149
1660,1954,4 7 14,51,2556401,148.77 111.58 154
1661,1946,3 15 4,51,2555881,147.93 118.34 146
1662,1997,12 10 2,51,2555852,155.54 114.12 144
1663,1975,8 13 2,51,2555852,152.15 116.65 144
1664,2011,15 6 4,51,2555568,158.07 110.73 146
1665,1983,9 5 12,51,2555566,153 109.89 152
1666,1978,9 5 11,51,2555566,153 109.89 152
1667,1971,7 10 7,51,2555466,151.31 114.12 148
1668,2015,15 0 13,51,2555434,158.07 105.66 153
1669,1985,10 6 9,51,2555381,153.84 110.73 150
1670,1939,1 11 12,51,2555349,146.24 114.96 152
1671,1934,1 11 11,51,2555349,146.24 114.96 152
1672,1976,8 4 14,51,2555081,152.15 109.04 154
1673,1931,0 10 14,51,2555081,145.39 114.12 154
1674,1950,3 14 6,51,2555005,147.93 117.5 147
1675,1944,3 14 5,51,2555005,147.93 117.5 147
1676,1941,2 12 9,51,2554952,147.08 115.81 150
1677,1974,8 12 3,51,2554952,152.15 115.81 145
1678,2000,13 3 10,51,2554938,156.38 108.2 151
1679,1998,12 2 13,51,2554669,155.54 107.35 153
1680,1995,12 9 3,51,2554537,155.54 113.27 145
1681,2008,14 4 8,51,2554527,157.23 109.04 149
1682,1993,11 7 7,51,2554515,154.69 111.58 148
1683,1962,6 8 10,51,2554290,150.46 112.42 151
1684,1960,5 7 13,51,2554232,149.62 111.58 153
1685,1948,3 13 7,51,2553880,147.93 116.65 148
1686,1972,8 11 4,51,2553794,152.15 114.96 146
1687,1990,11 1 15,51,2553730,154.69 106.51 155
1688,1969,7 9 8,51,2553676,151.31 113.27 149
1689,1952,4 6 15,51,2553509,148.77 110.73 155
1690,2015,15 5 6,51,2553430,158.07 109.89 147
1691,2009,15 5 5,51,2553430,158.07 109.89 147
1692,1937,1 10 13,51,2553248,146.24 114.12 153
1693,1939,2 11 10,51,2553211,147.08 114.96 151
1694,1994,12 8 4,51,2552960,155.54 112.42 146
1695,1951,4 15 3,51,2552880,148.77 118.34 145
1696,2004,13 11 0,51,2552823,156.38 114.96 142
1697,1983,10 5 10,51,2552780,153.84 109.89 151
1698,1982,9 14 0,51,2552721,153 117.5 142
1699,1929,0 9 15,51,2552623,145.39 113.27 155
1700,1981,9 4 13,51,2552592,153 109.04 153
1701,1947,3 12 8,51,2552505,147.93 115.81 149
1702,1976,8 10 6,51,2552380,152.15 114.12 147
1703,1971,8 10 5,51,2552380,152.15 114.12 147
1704,1991,11 6 8,51,2552292,154.69 110.73 149
1705,1980,9 13 1,51,2552204,153 116.65 143
1706,1950,4 14 4,51,2552125,148.77 117.5 146
1707,2002,13 10 1,51,2551897,156.38 114.12 143
1708,1965,6 7 12,51,2551874,150.46 111.58 152
1709,1960,6 7 11,51,2551874,150.46 111.58 152
1710,2004,13 2 12,51,2551765,156.38 107.35 152
1711,1998,13 2 11,51,2551765,156.38 107.35 152
1712,1973,8 3 15,51,2551736,152.15 108.2 155
1713,2006,14 3 9,51,2551736,157.23 108.2 150
1714,1967,7 8 9,51,2551629,151.31 112.42 150
1715,1958,5 6 14,51,2551449,149.62 110.73 154
1716,1979,9 12 2,51,2551428,153 115.81 144
1717,1943,2 10 12,51,2551222,147.08 114.12 152
1718,1938,2 10 11,51,2551222,147.08 114.12 152
1719,1996,12 1 14,51,2551119,155.54 106.51 154
1720,1998,12 7 6,51,2551119,155.54 111.58 147
1721,1992,12 7 5,51,2551119,155.54 111.58 147
1722,1954,4 13 6,51,2551119,148.77 116.65 147
1723,1948,4 13 5,51,2551119,148.77 116.65 147
1724,2013,15 4 7,51,2551025,158.07 109.04 148
1725,1935,1 9 14,51,2550899,146.24 113.27 154
1726,1945,3 11 9,51,2550879,147.93 114.96 150
1727,1975,8 9 7,51,2550708,152.15 113.27 148
1728,2000,13 9 2,51,2550708,156.38 113.27 144
1729,1978,9 11 3,51,2550393,153 114.96 145
1730,1987,10 4 12,51,2549919,153.84 109.04 152
1731,1981,10 4 11,51,2549919,153.84 109.04 152
1732,1952,4 12 7,51,2549862,148.77 115.81 148
1733,1989,11 5 9,51,2549807,154.69 109.89 150
1734,1956,5 15 2,51,2549679,149.62 118.34 144
1735,1979,9 3 14,51,2549359,153 108.2 154
1736,1966,7 7 10,51,2549327,151.31 111.58 151
1737,1999,13 8 3,51,2549254,156.38 112.42 145
1738,1963,6 6 13,51,2549203,150.46 110.73 153
1739,1976,9 10 4,51,2549100,153 114.12 146
1740,1955,5 14 3,51,2549046,149.62 117.5 145
1741,1996,12 6 7,51,2549016,155.54 110.73 148
1742,1943,3 10 10,51,2549003,147.93 114.12 151
1743,1941,2 9 13,51,2548984,147.08 113.27 153
1744,1973,8 8 8,51,2548778,152.15 112.42 149
1745,2003,14 2 10,51,2548680,157.23 107.35 151
1746,1956,5 5 15,51,2548414,149.62 109.89 155
1747,1985,10 13 0,51,2548358,153.84 116.65 142
1748,2011,15 3 8,51,2548352,158.07 108.2 149
1749,1951,4 11 8,51,2548352,148.77 114.96 149
1750,2001,13 1 13,51,2548328,156.38 106.51 153
1751,1933,1 8 15,51,2548303,146.24 112.42 155
1752,1954,5 13 4,51,2548161,149.62 116.65 146
1753,2007,14 10 0,51,2547749,157.23 114.12 142
1754,1984,10 12 1,51,2547708,153.84 115.81 143
1755,1980,9 9 6,51,2547548,153 113.27 147
1756,1974,9 9 5,51,2547548,153 113.27 147
1757,1997,13 7 4,51,2547535,156.38 111.58 146
1758,1993,12 0 15,51,2547306,155.54 105.66 155
1759,1986,11 4 10,51,2547061,154.69 109.04 151
1760,1958,5 12 6,51,2547023,149.62 115.81 147
1761,1952,5 12 5,51,2547023,149.62 115.81 147
1762,1947,3 9 12,51,2546878,147.93 113.27 152
1763,1941,3 9 11,51,2546878,147.93 113.27 152
1764,1984,10 3 13,51,2546798,153.84 108.2 153
1765,1983,10 11 2,51,2546798,153.84 114.96 144
1766,1969,7 6 12,51,2546769,151.31 110.73 152
1767,1964,7 6 11,51,2546769,151.31 110.73 152
1768,2005,14 9 1,51,2546686,157.23 113.27 143
1769,1994,12 5 8,51,2546649,155.54 109.89 149
1770,1971,8 7 9,51,2546592,152.15 111.58 150
1771,1949,4 10 9,51,2546592,148.77 114.12 150
1772,1939,2 8 14,51,2546498,147.08 112.42 154
1773,1929,0 15 7,51,2546478,145.39 118.34 148
1774,1961,6 5 14,51,2546277,150.46 109.89 154
1775,1962,6 15 1,51,2546277,150.46 118.34 143
1776,1977,9 2 15,51,2545867,153 107.35 155
1777,1960,6 14 2,51,2545769,150.46 117.5 144
1778,1978,9 8 7,51,2545737,153 112.42 148
1779,1956,5 11 7,51,2545632,149.62 114.96 148
1780,1981,10 10 3,51,2545627,153.84 114.12 145
1781,2001,13 6 6,51,2545552,156.38 110.73 147
1782,1995,13 6 5,51,2545552,156.38 110.73 147
1783,2008,15 2 9,51,2545413,158.07 107.35 150
1784,1927,0 14 8,51,2545371,145.39 117.5 149
1785,2007,14 1 12,51,2545357,157.23 106.51 152
1786,2001,14 1 11,51,2545357,157.23 106.51 152
1787,2004,14 8 2,51,2545357,157.23 112.42 144
1788,1959,6 13 3,51,2545006,150.46 116.65 145
1789,1999,13 0 14,51,2544627,156.38 105.66 154
1790,1947,4 9 10,51,2544580,148.77 113.27 151
1791,1945,3 8 13,51,2544502,147.93 112.42 153
1792,1980,10 9 4,51,2544197,153.84 113.27 146
1793,1969,8 6 10,51,2544148,152.15 110.73 151
1794,1990,11 3 12,51,2544054,154.69 108.2 152
1795,1984,11 3 11,51,2544054,154.69 108.2 152
1796,1992,12 4 9,51,2544020,155.54 109.04 150
1797,1926,0 13 9,51,2544020,145.39 116.65 150
1798,1958,6 12 4,51,2543988,150.46 115.81 146
1799,1955,5 10 8,51,2543987,149.62 114.12 149
1800,1934,1 15 6,51,2543977,146.24 118.34 147
1801,1929,1 15 5,51,2543977,146.24 118.34 147
1802,1967,7 5 13,51,2543955,151.31 109.89 153
1803,1989,11 12 0,51,2543792,154.69 115.81 142
1804,1937,2 7 15,51,2543762,147.08 111.58 155
1805,2002,14 7 3,51,2543762,157.23 111.58 145
1806,1976,9 7 8,51,2543668,153 111.58 149
1807,1982,10 2 14,51,2543416,153.84 107.35 154
1808,1999,13 5 7,51,2543305,156.38 109.89 148
1809,1959,6 4 15,51,2543098,150.46 109.04 155
1810,1988,11 11 1,51,2543008,154.69 114.96 143
1811,1933,1 14 7,51,2542988,146.24 117.5 148
1812,1962,6 11 6,51,2542716,150.46 114.96 147
1813,1956,6 11 5,51,2542716,150.46 114.96 147
1814,1967,7 15 0,51,2542676,151.31 118.34 142
1815,1983,10 8 6,51,2542506,153.84 112.42 147
1816,1978,10 8 5,51,2542506,153.84 112.42 147
1817,2010,15 9 0,51,2542473,158.07 113.27 142
1818,1924,0 12 10,51,2542422,145.39 115.81 151
1819,1951,4 8 12,51,2542316,148.77 112.42 152
1820,1945,4 8 11,51,2542316,148.77 112.42 152
1821,1966,7 14 1,51,2542293,151.31 117.5 143
1822,2006,15 1 10,51,2542206,158.07 106.51 151
1823,1953,5 9 9,51,2542090,149.62 113.27 150
1824,1986,11 10 2,51,2541962,154.69 114.12 144
1825,2000,14 6 4,51,2541902,157.23 110.73 146
1826,1943,3 7 14,51,2541876,147.93 111.58 154
1827,2004,14 0 13,51,2541769,157.23 105.66 153
1828,1931,1 13 8,51,2541752,146.24 116.65 149
1829,1964,7 13 2,51,2541653,151.31 116.65 144
1830,1972,8 5 12,51,2541447,152.15 109.89 152
1831,1967,8 5 11,51,2541447,152.15 109.89 152
1832,1974,9 6 9,51,2541340,153 110.73 150
1833,1934,2 15 4,51,2541276,147.08 118.34 146
1834,2009,15 8 1,51,2541271,158.07 112.42 143
1835,1960,6 10 7,51,2541190,150.46 114.12 148
1836,1990,12 3 10,51,2541127,155.54 108.2 151
1837,1965,7 4 14,51,2540886,151.31 109.04 154
1838,1997,13 4 8,51,2540793,156.38 109.04 149
1839,1987,11 2 13,51,2540785,154.69 107.35 153
1840,1963,7 12 3,51,2540758,151.31 115.81 145
1841,1985,11 9 3,51,2540654,154.69 113.27 145
1842,1928,0 11 12,51,2540578,145.39 114.96 152
1843,1922,0 11 11,51,2540578,145.39 114.96 152
1844,1982,10 7 7,51,2540556,153.84 111.58 148
1845,1939,2 14 6,51,2540405,147.08 117.5 147
1846,1933,2 14 5,51,2540405,147.08 117.5 147
1847,1930,1 12 9,51,2540268,146.24 115.81 150
1848,1951,5 8 10,51,2539940,149.62 112.42 151
1849,1949,4 7 13,51,2539801,148.77 111.58 153
1850,2007,15 7 2,51,2539801,158.07 111.58 144
1851,1980,10 1 15,51,2539775,153.84 106.51 155
1852,2004,14 5 6,51,2539775,157.23 109.89 147
1853,1998,14 5 5,51,2539775,157.23 109.89 147
1854,1961,7 11 4,51,2539607,151.31 114.96 146
1855,1958,6 9 8,51,2539409,150.46 113.27 149
1856,1937,2 13 7,51,2539286,147.08 116.65 148
1857,1983,11 8 4,51,2539085,154.69 112.42 146
1858,1993,12 11 0,51,2539024,155.54 114.96 142
1859,1941,3 6 15,51,2539000,147.93 110.73 155
1860,1972,9 5 10,51,2538753,153 109.89 151
1861,2009,15 0 12,51,2538732,158.07 105.66 152
1862,2004,15 0 11,51,2538732,158.07 105.66 152
1863,1971,8 14 0,51,2538618,152.15 117.5 142
1864,1928,1 11 10,51,2538538,146.24 114.96 151
1865,1970,8 4 13,51,2538489,152.15 109.04 153
1866,1926,0 10 13,51,2538489,145.39 114.12 153
1867,1940,3 15 3,51,2538375,147.93 118.34 145
1868,1980,10 6 8,51,2538345,153.84 110.73 149
1869,1965,7 10 6,51,2538200,151.31 114.12 147
1870,1960,7 10 5,51,2538200,151.31 114.12 147
1871,1991,12 10 1,51,2538103,155.54 114.12 143
1872,1969,8 13 1,51,2538103,152.15 116.65 143
1873,2005,15 6 3,51,2538064,158.07 110.73 145
1874,1995,13 3 9,51,2538017,156.38 108.2 150
1875,1993,12 2 12,51,2537972,155.54 107.35 152
1876,1987,12 2 11,51,2537972,155.54 107.35 152
1877,1936,2 12 8,51,2537919,147.08 115.81 149
1878,1939,3 14 4,51,2537624,147.93 117.5 146
1879,1962,7 3 15,51,2537560,151.31 108.2 155
1880,1954,5 7 12,51,2537537,149.62 111.58 152
1881,1949,5 7 11,51,2537537,149.62 111.58 152
1882,2002,14 4 7,51,2537383,157.23 109.04 148
1883,1956,6 8 9,51,2537374,150.46 112.42 150
1884,1968,8 12 2,51,2537332,152.15 115.81 144
1885,1985,11 1 14,51,2537254,154.69 106.51 154
1886,1987,11 7 6,51,2537254,154.69 111.58 147
1887,1981,11 7 5,51,2537254,154.69 111.58 147
1888,1947,4 6 14,51,2537034,148.77 110.73 154
1889,1990,12 9 2,51,2536920,155.54 113.27 144
1890,1943,3 13 6,51,2536624,147.93 116.65 147
1891,1937,3 13 5,51,2536624,147.93 116.65 147
1892,1932,1 10 12,51,2536560,146.24 114.12 152
1893,1926,1 10 11,51,2536560,146.24 114.12 152
1894,1964,7 9 7,51,2536537,151.31 113.27 148
1895,1934,2 11 9,51,2536303,147.08 114.96 150
1896,1967,8 11 3,51,2536303,152.15 114.96 145
1897,1924,0 9 14,51,2536154,145.39 113.27 154
1898,2003,15 5 4,51,2536060,158.07 109.89 146
1899,1976,9 4 12,51,2535908,153 109.04 152
1900,1970,9 4 11,51,2535908,153 109.04 152
1901,1978,10 5 9,51,2535874,153.84 109.89 150
1902,1988,12 8 3,51,2535474,155.54 112.42 145
1903,1941,3 12 7,51,2535374,147.93 115.81 148
1904,1968,8 3 14,51,2535274,152.15 108.2 154
1905,1945,4 15 2,51,2535274,148.77 118.34 144
1906,1985,11 6 7,51,2535162,154.69 110.73 148
1907,1955,6 7 10,51,2535085,150.46 111.58 151
1908,1965,8 10 4,51,2535016,152.15 114.12 146
1909,1993,13 2 10,51,2534977,156.38 107.35 151
1910,1952,5 6 13,51,2534881,149.62 110.73 153
1911,2000,14 3 8,51,2534725,157.23 108.2 149
1912,1944,4 14 3,51,2534645,148.77 117.5 145
1913,1962,7 8 8,51,2534618,151.31 112.42 149
1914,1990,12 1 13,51,2534553,155.54 106.51 153
1915,1932,2 10 10,51,2534438,147.08 114.12 151
1916,1975,9 13 0,51,2534356,153 116.65 142
1917,1930,1 9 13,51,2534335,146.24 113.27 153
1918,1996,13 10 0,51,2534052,156.38 114.12 142
1919,1944,4 5 15,51,2534016,148.77 109.89 155
1920,1940,3 11 8,51,2533873,147.93 114.96 149
1921,2007,15 4 6,51,2533788,158.07 109.04 147
1922,2001,15 4 5,51,2533788,158.07 109.04 147
1923,1986,12 7 4,51,2533765,155.54 111.58 146
1924,1943,4 13 4,51,2533765,148.77 116.65 146
1925,1973,9 12 1,51,2533710,153 115.81 143
1926,1922,0 8 15,51,2533573,145.39 112.42 155
1927,1969,8 9 6,51,2533473,152.15 113.27 147
1928,1963,8 9 5,51,2533473,152.15 113.27 147
1929,1983,11 0 15,51,2533462,154.69 105.66 155
1930,1976,10 4 10,51,2533143,153.84 109.04 151
1931,1995,13 9 1,51,2532994,156.38 113.27 143
1932,1983,11 5 8,51,2532809,154.69 109.89 149
1933,1973,9 3 13,51,2532804,153 108.2 153
1934,1972,9 11 2,51,2532804,153 114.96 144
1935,1947,4 12 6,51,2532633,148.77 115.81 147
1936,1941,4 12 5,51,2532633,148.77 115.81 147
1937,1958,6 6 12,51,2532541,150.46 110.73 152
1938,1953,6 6 11,51,2532541,150.46 110.73 152
1939,1960,7 7 9,51,2532444,151.31 111.58 150
1940,1936,2 9 12,51,2532324,147.08 113.27 152
1941,1930,2 9 11,51,2532324,147.08 113.27 152
1942,1938,3 10 9,51,2532123,147.93 114.12 150
1943,1950,5 5 14,51,2531973,149.62 109.89 154
1944,1951,5 15 1,51,2531973,149.62 118.34 143
1945,1928,1 8 14,51,2531863,146.24 112.42 154
1946,1966,8 2 15,51,2531801,152.15 107.35 155
1947,1998,14 2 9,51,2531801,157.23 107.35 150
1948,1990,12 6 6,51,2531792,155.54 110.73 147
1949,1984,12 6 5,51,2531792,155.54 110.73 147
1950,1996,13 1 12,51,2531672,156.38 106.51 152
1951,1990,13 1 11,51,2531672,156.38 106.51 152
1952,1967,8 8 7,51,2531672,152.15 112.42 148
1953,1993,13 8 2,51,2531672,156.38 112.42 144
1954,1970,9 10 3,51,2531640,153 114.12 145
1955,1949,5 14 2,51,2531467,149.62 117.5 144
1956,2005,15 3 7,51,2531249,158.07 108.2 148
1957,1945,4 11 7,51,2531249,148.77 114.96 148
1958,1988,12 0 14,51,2530872,155.54 105.66 154
1959,1948,5 13 3,51,2530708,149.62 116.65 145
1960,1969,9 9 4,51,2530218,153 113.27 146
1961,1981,11 4 9,51,2530193,154.69 109.04 150
1962,1979,10 3 12,51,2530152,153.84 108.2 152
1963,1973,10 3 11,51,2530152,153.84 108.2 152
1964,1936,3 9 10,51,2530122,147.93 113.27 151
1965,1991,13 7 3,51,2530086,156.38 111.58 145
1966,1958,7 6 10,51,2530014,151.31 110.73 151
1967,1934,2 8 13,51,2529962,147.08 112.42 153
1968,1978,10 12 0,51,2529892,153.84 115.81 142
1969,1956,6 5 13,51,2529743,150.46 109.89 153
1970,1947,5 12 4,51,2529696,149.62 115.81 146
1971,1965,8 7 8,51,2529615,152.15 111.58 149
1972,1943,4 10 8,51,2529615,148.77 114.12 149
1973,1988,12 5 7,51,2529557,155.54 109.89 148
1974,1971,9 2 14,51,2529442,153 107.35 154
1975,1923,0 15 6,51,2529272,145.39 118.34 147
1976,1918,0 15 5,51,2529272,145.39 118.34 147
1977,1926,1 7 15,51,2529143,146.24 111.58 155
1978,1977,10 11 1,51,2529112,153.84 114.96 143
1979,2000,14 9 0,51,2528877,157.23 113.27 142
1980,1948,5 4 15,51,2528811,149.62 109.04 155
1981,1995,14 1 10,51,2528611,157.23 106.51 151
1982,1973,9 8 6,51,2528536,153 112.42 147
1983,1967,9 8 5,51,2528536,153 112.42 147
1984,1956,6 15 0,51,2528471,150.46 118.34 142
1985,2003,15 2 8,51,2528443,158.07 107.35 149
1986,1951,5 11 6,51,2528431,149.62 114.96 147
1987,1945,5 11 5,51,2528431,149.62 114.96 147
1988,1922,0 14 7,51,2528288,145.39 117.5 148
1989,1989,13 6 4,51,2528236,156.38 110.73 146
1990,1993,13 0 13,51,2528103,156.38 105.66 153
1991,1955,6 14 1,51,2528090,150.46 117.5 143
1992,1975,10 10 2,51,2528071,153.84 114.12 144
1993,1940,3 8 12,51,2527871,147.93 112.42 152
1994,1934,3 8 11,51,2527871,147.93 112.42 152
1995,1942,4 9 9,51,2527728,148.77 113.27 150
1996,1998,14 8 1,51,2527681,157.23 112.42 143
1997,1953,6 13 2,51,2527454,150.46 116.65 144
1998,1932,2 7 14,51,2527351,147.08 111.58 154
1999,1961,7 5 12,51,2527328,151.31 109.89 152
2000,1956,7 5 11,51,2527328,151.31 109.89 152
2001,1979,11 3 10,51,2527317,154.69 108.2 151
2002,1963,8 6 9,51,2527300,152.15 110.73 150
2003,1986,12 4 8,51,2527059,155.54 109.04 149
2004,1920,0 13 8,51,2527059,145.39 116.65 149
2005,1949,5 10 7,51,2526914,149.62 114.12 148
2006,1977,10 2 13,51,2526901,153.84 107.35 153
2007,1974,10 9 3,51,2526771,153.84 113.27 145
2008,1954,6 4 14,51,2526691,150.46 109.04 154
