rank,cp,ivs,maxlevel,stat-product,stats
1500,2500,10 11 9,33.5,3546532,175.39 138.5 146
1501,2494,10 11 8,33.5,3546532,175.39 138.5 146
1502,2496,4 6 3,37,3546502,175.51 138.4 146
1503,2493,8 15 4,34,3546402,174.56 142.07 143
1504,2497,5 13 0,36,3546308,174.97 142.74 142
1505,2492,0 4 3,38.5,3546302,174.34 138.38 147
1506,2482,6 9 12,34,3546298,173.05 137.53 149
1507,2485,7 7 13,34,3546286,173.81 136.02 150
1508,2498,8 0 15,35,3546191,175.92 131.75 153
1509,2493,6 5 12,35,3546168,174.4 135.56 150
1510,2487,6 5 11,35,3546168,174.4 135.56 150
1511,2495,6 11 3,35.5,3546132,175.07 140.67 144
1512,2494,14 14 14,31,3546081,174.85 137.96 147
1513,2489,0 9 0,38,3545999,173.7 141.77 144
1514,2497,13 12 15,31.5,3545932,174.83 137.05 148
1515,2491,13 12 14,31.5,3545932,174.83 137.05 148
1516,2493,7 8 10,34.5,3545917,174.48 137.31 148
1517,2496,1 2 4,38.5,3545912,175.12 136.81 148
1518,2484,6 14 7,34,3545906,173.05 141.31 145
1519,2492,3 8 2,37,3545875,174.74 139.95 145
1520,2494,10 15 7,33,3545863,174.69 140.96 144
1521,2492,2 5 4,37.5,3545814,174.61 138.14 147
1522,2483,4 4 12,35.5,3545808,173.54 135.31 151
1523,2485,6 4 15,34.5,3545788,173.73 134.28 152
1524,2496,8 6 11,34.5,3545779,175.24 135.79 149
1525,2490,6 15 1,35,3545637,174.4 143.17 142
1526,2495,8 5 15,34,3545611,174.56 134.51 151
1527,2488,8 5 14,34,3545611,174.56 134.51 151
1528,2494,6 6 8,35.5,3545597,175.07 136.84 148
1529,2495,5 9 1,36.5,3545564,175.63 140.19 144
1530,2487,3 7 8,36,3545545,173.43 138.13 148
1531,2495,3 3 5,37.5,3545512,175.39 136.59 148
1532,2499,13 13 11,32,3545502,175.53 138.34 146
1533,2490,4 5 9,36,3545459,174.2 136.6 149
1534,2499,11 14 4,33.5,3545446,176.14 140.76 143
1535,2490,5 8 7,35.5,3545438,174.3 138.37 147
1536,2488,1 7 3,37.5,3545435,173.84 139.69 146
1537,2489,6 10 9,34.5,3545392,173.73 138.83 147
1538,2483,6 10 8,34.5,3545392,173.73 138.83 147
1539,2494,7 13 5,34.5,3545387,174.48 141.11 144
1540,2488,7 13 4,34.5,3545387,174.48 141.11 144
1541,2496,14 15 10,31.5,3545351,175.57 139.27 145
1542,2486,8 14 10,33,3545293,173.19 140.21 146
1543,2490,9 13 7,33.5,3545245,174.63 140.01 145
1544,2494,9 8 13,33.5,3545114,174.63 136.24 149
1545,2488,9 8 12,33.5,3545114,174.63 136.24 149
1546,2496,7 3 13,35,3545112,175.16 134.04 151
1547,2497,7 4 9,35.5,3545083,175.83 135.31 149
1548,2483,8 9 15,33,3545033,173.19 136.46 150
1549,2498,4 0 10,37,3545009,175.51 133.76 151
1550,2499,9 4 12,34.5,3544973,176 134.28 150
1551,2487,12 14 13,31.5,3544964,174.08 138.53 147
1552,2493,12 10 15,32,3544910,174.79 136.11 149
1553,2485,8 10 11,33.5,3544885,173.88 137.75 148
1554,2499,2 0 5,38.5,3544828,175.9 135.25 149
1555,2495,12 11 11,32.5,3544784,175.49 137.41 147
1556,2493,5 3 10,36,3544697,174.97 135.06 150
1557,2497,10 6 14,33.5,3544684,175.39 134.74 150
1558,2499,10 7 10,34,3544641,176.07 136.02 148
1559,2485,1 1 9,37.5,3544625,173.84 135.04 151
1560,2486,4 10 6,35.5,3544614,173.54 139.9 146
1561,2500,7 9 7,35,3544579,175.16 138.6 146
1562,2493,7 9 6,35,3544579,175.16 138.6 146
1563,2488,2 10 1,37,3544578,173.97 141.49 144
1564,2486,2 4 10,36.5,3544571,173.32 136.34 150
1565,2495,9 9 9,34,3544531,175.32 137.53 147
1566,2498,4 1 6,37.5,3544520,176.17 135.04 149
1567,2492,5 2 14,35.5,3544505,174.3 133.79 152
1568,2486,5 2 13,35.5,3544505,174.3 133.79 152
1569,2484,1 0 13,37,3544492,173.19 133.76 153
1570,2490,11 12 14,32,3544453,174.05 137.6 148
1571,2483,11 12 13,32,3544453,174.05 137.6 148
1572,2484,0 9 2,37.5,3544381,173.06 141.24 145
1573,2487,0 4 5,38,3544375,173.7 137.87 148
1574,2498,8 12 2,35,3544315,175.92 140.89 143
1575,2491,5 13 2,35.5,3544238,174.3 142.19 143
1576,2497,4 6 6,36.5,3544156,174.86 137.88 147
1577,2490,4 6 5,36.5,3544156,174.86 137.88 147
1578,2500,13 14 7,32.5,3544074,176.24 139.65 144
1579,2500,6 7 5,36,3544061,175.73 138.13 146
1580,2491,4 11 0,36.5,3544022,174.86 141.73 143
1581,2481,7 12 10,33.5,3544004,173.13 139.25 147
1582,2495,12 15 10,32,3544000,174.79 139.83 145
1583,2489,12 15 9,32,3544000,174.79 139.83 145
1584,2500,5 4 7,36.5,3543941,175.63 136.34 148
1585,2491,1 2 6,38,3543824,174.48 136.31 149
1586,2491,11 13 10,32.5,3543793,174.75 138.9 146
1587,2492,8 11 8,34,3543764,174.56 139.05 146
1588,2486,3 8 4,36.5,3543697,174.09 139.42 146
1589,2500,11 4 15,33.5,3543590,176.14 133.23 151
1590,2489,3 2 11,36.5,3543562,174.09 134.8 151
1591,2489,6 11 5,35,3543512,174.4 140.13 145
1592,2486,2 5 6,37,3543502,173.97 137.63 148
1593,2498,0 5 0,39,3543483,174.97 139.67 145
1594,2499,8 1 14,35,3543377,175.92 132.51 152
1595,2496,5 9 4,36,3543354,174.97 139.67 145
1596,2490,5 9 3,36,3543354,174.97 139.67 145
1597,2486,8 15 6,33.5,3543314,173.88 141.51 144
1598,2482,1 7 5,37,3543287,173.19 139.17 147
1599,2497,2 6 1,38,3543263,175.26 139.43 145
1600,2496,6 1 11,36,3543252,175.73 133.53 151
1601,2497,11 9 12,33,3543192,175.44 136.46 148
1602,2484,6 15 3,34.5,3543152,173.73 142.62 143
1603,2482,3 1 14,36,3543149,173.43 133.53 153
1604,2485,10 10 14,32.5,3543072,174 136.66 149
1605,2496,3 3 8,37,3543038,174.74 136.08 149
1606,2490,3 3 7,37,3543038,174.74 136.08 149
1607,2489,11 8 15,32.5,3543010,174.75 135.17 150
1608,2500,12 7 13,33,3543009,176.19 134.96 149
1609,2483,5 7 13,34.5,3542901,172.97 136.55 150
1610,2497,9 14 4,34,3542809,175.32 141.31 143
1611,2493,10 11 11,33,3542719,174.69 137.96 147
1612,2484,1 12 0,37,3542617,173.19 143.04 143
1613,2494,2 0 7,38,3542581,175.26 134.76 150
1614,2482,2 10 3,36.5,3542569,173.32 140.96 145
1615,2495,6 0 15,35.5,3542518,175.07 132.26 153
1616,2482,9 12 13,32.5,3542486,173.25 138.15 148
1617,2498,11 10 8,33.5,3542396,176.14 137.75 146
1618,2486,6 5 14,34.5,3542361,173.73 135.04 151
1619,2488,7 13 7,34,3542345,173.81 140.56 145
1620,2482,7 13 6,34,3542345,173.81 140.56 145
1621,2493,1 8 0,38,3542329,174.48 140.99 144
1622,2484,5 8 9,35,3542319,173.64 137.84 148
1623,2487,6 6 10,35,3542316,174.4 136.32 149
1624,2499,7 10 3,35.5,3542261,175.83 139.9 144
1625,2484,4 5 11,35.5,3542225,173.54 136.08 150
1626,2500,5 5 3,37,3542225,176.29 137.63 146
1627,2486,7 8 12,34,3542214,173.81 136.78 149
1628,2494,7 14 1,35,3542178,175.16 142.41 142
1629,2487,10 15 9,32.5,3542162,174 140.39 145
1630,2498,11 14 7,33,3542139,175.44 140.21 144
1631,2496,1 3 3,38.5,3542079,175.12 137.6 147
1632,2493,0 5 2,38.5,3542077,174.34 139.16 146
1633,2486,0 5 1,38.5,3542077,174.34 139.16 146
1634,2498,15 13 14,31,3542000,175.59 137.23 147
1635,2486,4 11 2,36,3541983,174.2 141.2 144
1636,2489,8 6 13,34,3541917,174.56 135.27 150
1637,2499,4 1 9,37,3541888,175.51 134.53 150
1638,2496,4 7 2,37,3541888,175.51 139.17 145
1639,2492,4 0 12,36.5,3541867,174.86 133.26 152
1640,2482,6 10 11,34,3541852,173.05 138.29 148
1641,2485,5 13 4,35,3541790,173.64 141.65 144
1642,2494,14 11 14,31.5,3541709,175.57 136.3 148
1643,2487,4 15 1,35.5,3541695,173.54 143.72 142
1644,2497,8 7 10,34.5,3541658,175.24 136.55 148
1645,2499,8 12 5,34.5,3541658,175.24 140.35 144
1646,2492,8 12 4,34.5,3541658,175.24 140.35 144
1647,2497,7 4 12,35,3541644,175.16 134.8 150
1648,2490,7 4 11,35,3541644,175.16 134.8 150
1649,2490,9 13 10,33,3541600,173.94 139.46 146
1650,2483,9 13 9,33,3541600,173.94 139.46 146
1651,2496,3 4 4,37.5,3541564,175.39 137.36 147
1652,2499,6 8 1,36.5,3541549,176.4 139.42 144
1653,2492,2 6 3,37.5,3541478,174.61 138.92 146
1654,2491,4 6 8,36,3541448,174.2 137.36 148
1655,2484,4 6 7,36,3541448,174.2 137.36 148
1656,2493,7 9 9,34.5,3541416,174.48 138.07 147
1657,2487,7 9 8,34.5,3541416,174.48 138.07 147
1658,2500,2 1 4,38.5,3541390,175.9 136.03 148
1659,2485,1 2 8,37.5,3541387,173.84 135.81 150
1660,2494,10 12 7,33.5,3541384,175.39 139.25 145
1661,2500,15 14 10,31.5,3541372,176.31 138.53 145
1662,2494,6 7 7,35.5,3541314,175.07 137.61 147
1663,2487,5 3 12,35.5,3541307,174.3 134.55 151
1664,2500,9 5 11,34.5,3541234,176 135.04 149
1665,2497,7 5 8,35.5,3541185,175.83 136.08 148
1666,2489,7 3 15,34.5,3541151,174.48 133.52 152
1667,2494,5 4 9,36,3541072,174.97 135.83 149
1668,2491,13 13 13,31.5,3541011,174.83 137.79 147
1669,2499,4 2 5,37.5,3540966,176.17 135.81 148
1670,2498,9 4 15,34,3540954,175.32 133.76 151
1671,2492,9 4 14,34,3540954,175.32 133.76 151
1672,2492,3 9 1,37,3540877,174.74 140.72 144
1673,2487,9 8 15,33,3540817,173.94 135.71 150
1674,2495,14 15 13,31,3540792,174.85 138.7 146
1675,2488,14 15 12,31,3540792,174.85 138.7 146
1676,2489,9 9 11,33.5,3540776,174.63 137 148
1677,2490,5 9 6,35.5,3540774,174.3 139.14 146
1678,2484,5 9 5,35.5,3540774,174.3 139.14 146
1679,2484,8 10 14,33,3540748,173.19 137.21 149
1680,2498,10 7 13,33.5,3540724,175.39 135.49 149
1681,2492,10 7 12,33.5,3540724,175.39 135.49 149
1682,2488,1 8 2,37.5,3540713,173.84 140.47 145
1683,2500,0 0 3,39.5,3540663,175.61 136.23 148
1684,2493,0 0 2,39.5,3540663,175.61 136.23 148
1685,2495,6 12 2,35.5,3540645,175.07 141.43 143
1686,2497,13 9 15,32,3540541,175.53 135.37 149
1687,2498,13 10 11,32.5,3540521,176.24 136.66 147
1688,2483,6 11 7,34.5,3540516,173.73 139.59 146
1689,2497,8 8 6,35,3540430,175.92 137.84 146
1690,2493,12 11 14,32,3540359,174.79 136.86 148
1691,2487,12 11 13,32,3540359,174.79 136.86 148
1692,2488,0 5 4,38,3540316,173.7 138.65 147
1693,2500,8 2 13,35,3540296,175.92 133.27 151
1694,2495,5 10 0,36.5,3540288,175.63 140.96 143
1695,2499,10 8 9,34,3540250,176.07 136.78 147
1696,2483,3 2 13,36,3540221,173.43 134.29 152
1697,2490,3 3 10,36.5,3540210,174.09 135.57 150
1698,2484,3 3 9,36.5,3540210,174.09 135.57 150
1699,2485,8 11 10,33.5,3540173,173.88 138.5 147
1700,2491,1 3 5,38,3540155,174.48 137.09 148
1701,2499,13 14 10,32,3540149,175.53 139.09 145
1702,2493,13 14 9,32,3540149,175.53 139.09 145
1703,2497,6 2 10,36,3540015,175.73 134.29 150
1704,2488,2 0 9,37.5,3539987,174.61 134.26 151
1705,2500,5 5 6,36.5,3539882,175.63 137.11 147
1706,2494,5 5 5,36.5,3539882,175.63 137.11 147
1707,2495,12 12 10,32.5,3539803,175.49 138.15 146
1708,2496,9 10 8,34,3539762,175.32 138.29 146
1709,2490,9 14 6,33.5,3539724,174.63 140.76 144
1710,2490,4 7 4,36.5,3539712,174.86 138.65 146
1711,2496,6 1 14,35.5,3539708,175.07 133.02 152
1712,2490,6 1 13,35.5,3539708,175.07 133.02 152
1713,2488,7 14 3,34.5,3539695,174.48 141.86 143
1714,2488,12 15 12,31.5,3539676,174.08 139.27 146
1715,2493,7 10 5,35,3539643,175.16 139.37 145
1716,2484,11 13 12,32,3539534,174.05 138.34 147
1717,2499,11 15 3,33.5,3539479,176.14 141.51 142
1718,2496,9 15 0,34.5,3539365,176 142.62 141
1719,2500,6 8 4,36,3539341,175.73 138.9 145
1720,2494,6 8 3,36,3539341,175.73 138.9 145
1721,2487,2 6 5,37,3539332,173.97 138.4 147
1722,2495,2 1 6,38,3539304,175.26 135.53 149
1723,2490,3 4 6,37,3539255,174.74 136.85 148
1724,2488,2 11 0,37,3539198,173.97 142.27 143
1725,2495,0 0 5,39,3538953,174.97 135.74 149
1726,2489,0 0 4,39,3538953,174.97 135.74 149
1727,2481,7 13 9,33.5,3538922,173.13 140.01 146
1728,2493,4 1 11,36.5,3538903,174.86 134.03 151
1729,2487,3 9 3,36.5,3538869,174.09 140.19 145
1730,2489,11 9 14,32.5,3538834,174.75 135.91 149
1731,2500,12 8 12,33,3538782,176.19 135.71 148
1732,2483,1 8 4,37,3538734,173.19 139.95 146
1733,2487,6 6 13,34.5,3538671,173.73 135.79 150
1734,2492,8 12 7,34,3538619,174.56 139.8 145
1735,2486,8 12 6,34,3538619,174.56 139.8 145
1736,2497,11 10 11,33,3538588,175.44 137.21 147
1737,2498,8 13 1,35,3538554,175.92 141.65 142
1738,2486,10 11 13,32.5,3538524,174 137.41 148
1739,2500,4 2 8,37,3538495,175.51 135.31 149
1740,2493,4 2 7,37,3538495,175.51 135.31 149
1741,2492,12 7 15,32.5,3538493,175.49 134.42 150
1742,2497,2 7 0,38,3538485,175.26 140.21 144
1743,2491,11 14 9,32.5,3538443,174.75 139.65 145
1744,2484,4 6 10,35.5,3538378,173.54 136.84 149
1745,2491,5 14 1,35.5,3538375,174.3 142.96 142
1746,2485,5 14 0,35.5,3538375,174.3 142.96 142
1747,2486,4 0 14,36,3538374,174.2 132.76 153
1748,2500,13 15 6,32.5,3538283,176.24 140.39 143
1749,2500,7 0 11,36,3538272,176.5 132.76 151
1750,2490,5 10 2,36,3538252,174.97 140.43 144
1751,2488,6 7 9,35,3538199,174.4 137.08 148
1752,2490,6 12 4,35,3538199,174.4 140.89 144
1753,2497,1 4 2,38.5,3537972,175.12 138.38 146
1754,2490,1 4 1,38.5,3537972,175.12 138.38 146
1755,2490,8 7 12,34,3537960,174.56 136.02 149
1756,2491,7 5 10,35,3537909,175.16 135.56 149
1757,2486,1 3 7,37.5,3537880,173.84 136.59 149
1758,2487,7 9 11,34,3537880,173.81 137.53 148
1759,2490,7 4 14,34.5,3537842,174.48 134.28 151
1760,2488,5 4 11,35.5,3537842,174.3 135.31 150
1761,2484,5 9 8,35,3537823,173.64 138.6 147
1762,2496,9 11 4,34.5,3537763,176 139.59 144
1763,2494,10 12 10,33,3537742,174.69 138.71 146
1764,2487,10 12 9,33,3537742,174.69 138.71 146
1765,2500,5 6 2,37,3537727,176.29 138.4 145
1766,2482,8 6 15,33.5,3537686,173.88 134.74 151
1767,2500,2 2 3,38.5,3537677,175.9 136.81 147
1768,2486,0 6 0,38.5,3537579,174.34 139.94 145
1769,2482,9 13 12,32.5,3537569,173.25 138.9 147
1770,2493,9 5 13,34,3537377,175.32 134.51 150
1771,2483,2 11 2,36.5,3537362,173.32 141.73 144
1772,2498,11 11 7,33.5,3537358,176.14 138.5 145
1773,2496,3 5 3,37.5,3537345,175.39 138.14 146
1774,2498,15 10 14,31.5,3537323,176.31 135.56 148
1775,2497,8 8 9,34.5,3537271,175.24 137.31 147
1776,2491,8 8 8,34.5,3537271,175.24 137.31 147
1777,2500,9 6 10,34.5,3537229,176 135.79 148
1778,2495,5 5 8,36,3537178,174.97 136.6 148
1779,2488,5 5 7,36,3537178,174.97 136.6 148
1780,2485,4 7 6,36,3537171,174.2 138.13 147
1781,2500,4 3 4,37.5,3537138,176.17 136.59 147
1782,2494,0 1 1,39.5,3537068,175.61 137.02 147
1783,2483,2 0 11,37,3537046,173.97 133.76 152
1784,2484,3 3 12,36,3537027,173.43 135.06 151
1785,2498,7 6 7,35.5,3537018,175.83 136.84 147
1786,2496,4 8 1,37,3537003,175.51 139.95 144
1787,2500,8 3 12,35,3536946,175.92 134.04 150
1788,2494,8 3 11,35,3536946,175.92 134.04 150
1789,2490,0 0 7,38.5,3536897,174.34 135.25 150
1790,2484,0 0 6,38.5,3536897,174.34 135.25 150
1791,2495,14 12 13,31.5,3536897,175.57 137.05 147
1792,2500,7 11 2,35.5,3536884,175.83 140.67 143
1793,2489,2 1 8,37.5,3536870,174.61 135.04 150
1794,2492,2 7 2,37.5,3536870,174.61 139.69 145
1795,2486,2 7 1,37.5,3536870,174.61 139.69 145
1796,2497,9 15 3,34,3536847,175.32 142.07 142
1797,2490,9 15 2,34,3536847,175.32 142.07 142
1798,2482,7 14 5,34,3536829,173.81 141.31 144
1799,2498,15 14 13,31,3536818,175.59 137.96 146
1800,2492,15 14 12,31,3536818,175.59 137.96 146
1801,2494,6 8 6,35.5,3536763,175.07 138.37 146
1802,2488,6 8 5,35.5,3536763,175.07 138.37 146
1803,2487,7 10 7,34.5,3536651,174.48 138.83 146
1804,2488,9 9 14,33,3536644,173.94 136.46 149
1805,2481,9 9 13,33,3536644,173.94 136.46 149
1806,2491,6 2 12,35.5,3536629,175.07 133.79 151
1807,2484,3 4 8,36.5,3536589,174.09 136.34 149
1808,2498,6 3 9,36,3536509,175.73 135.06 149
1809,2486,4 12 1,36,3536502,174.2 141.97 143
1810,2492,10 8 11,33.5,3536499,175.39 136.24 148
1811,2491,10 7 15,33,3536432,174.69 134.96 150
1812,2500,6 9 0,36.5,3536385,176.4 140.19 143
1813,2499,11 15 6,33,3536351,175.44 140.96 143
1814,2492,11 15 5,33,3536351,175.44 140.96 143
1815,2493,8 2 15,34.5,3536340,175.24 132.76 152
1816,2484,9 14 8,33,3536253,173.94 140.21 145
1817,2492,1 4 4,38,3536214,174.48 137.87 147
1818,2485,1 4 3,38,3536214,174.48 137.87 147
1819,2489,9 10 10,33.5,3536175,174.63 137.75 147
1820,2496,11 6 12,33.5,3536165,176.14 134.74 149
1821,2497,14 13 9,32,3536138,176.28 138.34 145
1822,2483,13 13 15,31,3536128,174.11 137.23 148
1823,2496,10 3 14,34,3536125,176.07 133 151
1824,2485,5 14 3,35,3536104,173.64 142.41 143
1825,2497,13 10 14,32,3536102,175.53 136.11 148
1826,2491,13 10 13,32,3536102,175.53 136.11 148
1827,2492,8 13 3,34.5,3536074,175.24 141.11 143
1828,2494,7 15 0,35,3536042,175.16 143.17 141
1829,2500,14 8 15,32,3536007,176.28 134.63 149
1830,2494,10 13 6,33.5,3535971,175.39 140.01 144
1831,2484,5 10 4,35.5,3535843,174.3 139.9 145
1832,2487,14 15 15,30.5,3535835,174.13 138.13 147
1833,2492,13 14 12,31.5,3535831,174.83 138.53 146
1834,2483,6 1 15,35,3535808,174.4 132.51 153
1835,2500,15 15 9,31.5,3535756,176.31 139.27 144
1836,2495,2 2 5,38,3535755,175.26 136.31 148
1837,2500,10 14 0,34.5,3535713,176.76 141.86 141
1838,2494,4 2 10,36.5,3535671,174.86 134.8 150
1839,2488,4 2 9,36.5,3535671,174.86 134.8 150
1840,2499,13 11 10,32.5,3535651,176.24 137.41 146
1841,2497,8 9 5,35,3535607,175.92 138.6 145
1842,2492,3 10 0,37,3535607,174.74 141.49 143
1843,2500,10 9 8,34,3535593,176.07 137.53 146
1844,2487,4 1 13,36,3535567,174.2 133.53 152
1845,2494,5 6 4,36.5,3535553,175.63 137.88 146
1846,2488,12 12 12,32,3535549,174.79 137.6 147
1847,2489,0 1 3,39,3535520,174.97 136.53 148
1848,2498,6 4 5,36.5,3535434,176.4 136.34 147
1849,2483,6 12 6,34.5,3535376,173.73 140.35 145
1850,2491,3 5 5,37,3535202,174.74 137.63 147
1851,2485,8 12 9,33.5,3535199,173.88 139.25 146
1852,2498,7 7 3,36,3535157,176.5 138.13 145
1853,2491,4 8 3,36.5,3534997,174.86 139.42 145
1854,2487,2 7 4,37,3534894,173.97 139.17 146
1855,2496,6 13 1,35.5,3534890,175.07 142.19 142
1856,2489,6 13 0,35.5,3534890,175.07 142.19 142
1857,2482,11 13 15,31.5,3534887,173.34 137.79 148
1858,2494,4 3 6,37,3534831,175.51 136.08 148
1859,2500,7 0 14,35.5,3534733,175.83 132.26 152
1860,2494,7 0 13,35.5,3534733,175.83 132.26 152
1861,2496,9 11 7,34,3534727,175.32 139.05 145
1862,2490,9 11 6,34,3534727,175.32 139.05 145
1863,2481,6 7 11,34.5,3534717,173.73 136.55 149
1864,2499,3 0 6,38,3534603,176.04 134.76 149
1865,2495,12 13 9,32.5,3534561,175.49 138.9 145
1866,2493,13 15 8,32,3534535,175.53 139.83 144
1867,2485,0 0 9,38,3534498,173.7 134.76 151
1868,2494,7 11 4,35,3534441,175.16 140.13 144
1869,2493,12 8 14,32.5,3534430,175.49 135.17 149
1870,2490,11 10 13,32.5,3534397,174.75 136.66 148
1871,2484,11 14 11,32,3534356,174.05 139.09 146
1872,2494,6 9 2,36,3534351,175.73 139.67 144
1873,2491,7 5 13,34.5,3534268,174.48 135.04 150
1874,2485,7 5 12,34.5,3534268,174.48 135.04 150
1875,2488,5 5 10,35.5,3534111,174.3 136.08 149
1876,2482,5 5 9,35.5,3534111,174.3 136.08 149
1877,2484,2 1 10,37,3534087,173.97 134.53 151
1878,2497,5 0 11,36.5,3534065,175.63 133.26 151
1879,2490,9 15 5,33.5,3533940,174.63 141.51 143
1880,2484,9 15 4,33.5,3533940,174.63 141.51 143
1881,2492,7 6 9,35,3533907,175.16 136.32 148
1882,2483,8 7 14,33.5,3533890,173.88 135.49 150
1883,2488,6 8 8,35,3533816,174.4 137.84 147
1884,2496,13 6 15,32.5,3533808,176.24 133.67 150
1885,2497,5 1 7,37,3533774,176.29 134.53 149
1886,2487,3 10 2,36.5,3533773,174.09 140.96 144
1887,2488,7 15 2,34.5,3533739,174.48 142.62 142
1888,2490,8 8 11,34,3533738,174.56 136.78 148
1889,2484,8 8 10,34,3533738,174.56 136.78 148
1890,2498,11 11 10,33,3533721,175.44 137.96 146
1891,2491,11 11 9,33,3533721,175.44 137.96 146
1892,2486,10 12 12,32.5,3533716,174 138.15 147
1893,2500,10 10 4,34.5,3533702,176.76 138.83 144
1894,2494,2 3 1,38.5,3533689,175.9 137.6 146
1895,2484,0 1 5,38.5,3533626,174.34 136.03 149
1896,2491,1 5 0,38.5,3533591,175.12 139.16 145
1897,2494,9 6 12,34,3533535,175.32 135.27 149
1898,2490,2 2 7,37.5,3533482,174.61 135.81 149
1899,2483,2 2 6,37.5,3533482,174.61 135.81 149
1900,2495,8 4 10,35,3533329,175.92 134.8 149
1901,2492,6 3 11,35.5,3533284,175.07 134.55 150
1902,2486,8 13 5,34,3533211,174.56 140.56 144
1903,2494,10 14 2,34,3533198,176.07 141.31 142
1904,2494,0 2 0,39.5,3533196,175.61 137.81 146
1905,2486,9 5 15,33.5,3533152,174.63 133.99 151
1906,2494,8 3 14,34.5,3533149,175.24 133.52 151
1907,2485,5 10 7,35,3533063,173.64 139.37 146
1908,2500,4 4 3,37.5,3533036,176.17 137.36 146
1909,2489,5 6 6,36,3533015,174.97 137.36 147
1910,2500,5 7 1,37,3532957,176.29 139.17 144
1911,2495,9 7 8,34.5,3532956,176 136.55 147
1912,2484,6 2 14,35,3532887,174.4 133.27 152
1913,2490,5 11 1,36,3532881,174.97 141.2 143
1914,2496,3 6 2,37.5,3532853,175.39 138.92 145
1915,2490,3 6 1,37.5,3532853,175.39 138.92 145
1916,2492,11 15 8,32.5,3532831,174.75 140.39 144
1917,2485,11 15 7,32.5,3532831,174.75 140.39 144
1918,2498,6 4 8,36,3532733,175.73 135.83 148
1919,2492,6 4 7,36,3532733,175.73 135.83 148
1920,2485,3 5 7,36.5,3532700,174.09 137.11 148
1921,2497,10 4 13,34,3532666,176.07 133.76 150
1922,2485,4 8 5,36,3532626,174.2 138.9 146
1923,2499,15 11 13,31.5,3532622,176.31 136.3 147
1924,2490,6 13 3,35,3532621,174.4 141.65 143
1925,2483,6 13 2,35,3532621,174.4 141.65 143
1926,2491,8 9 7,34.5,3532617,175.24 138.07 146
1927,2498,7 7 6,35.5,3532582,175.83 137.61 146
1928,2492,7 7 5,35.5,3532582,175.83 137.61 146
1929,2496,12 14 5,33,3532573,176.19 140.21 143
1930,2498,8 14 0,35,3532525,175.92 142.41 141
1931,2498,1 0 1,39.5,3532510,176.39 136.23 147
1932,2488,10 13 8,33,3532503,174.69 139.46 145
1933,2488,4 2 12,36,3532492,174.2 134.29 151
1934,2492,10 8 14,33,3532372,174.69 135.71 149
1935,2485,10 8 13,33,3532372,174.69 135.71 149
1936,2496,9 12 3,34.5,3532288,176 140.35 143
1937,2482,9 10 12,33,3532210,173.94 137.21 148
1938,2493,3 0 8,37.5,3532172,175.39 134.26 150
1939,2488,4 3 8,36.5,3532169,174.86 135.57 149
1940,2498,9 2 11,35,3532075,176.68 133.27 150
1941,2496,11 7 11,33.5,3532055,176.14 135.49 148
1942,2498,11 12 6,33.5,3532055,176.14 139.25 144
1943,2487,14 12 15,31,3532020,174.85 136.49 148
1944,2493,10 9 10,33.5,3532010,175.39 137 147
1945,2486,1 5 2,38,3532000,174.48 138.65 146
1946,2486,2 8 0,37.5,3531992,174.61 140.47 144
1947,2500,15 12 9,32,3531967,177.02 137.6 145
1948,2488,6 9 4,35.5,3531945,175.07 139.14 145
1949,2496,2 3 4,38,3531932,175.26 137.09 147
1950,2489,2 3 3,38,3531932,175.26 137.09 147
1951,2495,11 6 15,33,3531879,175.44 134.21 150
1952,2490,15 14 15,30.5,3531867,174.87 137.4 147
1953,2496,4 9 0,37,3531846,175.51 140.72 143
1954,2495,14 13 12,31.5,3531825,175.57 137.79 146
1955,2490,0 2 2,39,3531813,174.97 137.31 147
1956,2495,7 1 12,35.5,3531776,175.83 133.02 151
1957,2495,14 9 13,32,3531680,176.28 135.37 148
1958,2487,7 11 6,34.5,3531621,174.48 139.59 145
1959,2499,12 5 12,33.5,3531437,176.89 133.99 149
1960,2492,13 11 12,32,3531402,175.53 136.86 147
1961,2493,15 15 11,31,3531377,175.59 138.7 145
1962,2497,9 1 15,34.5,3531354,176 132 152
1963,2489,9 11 9,33.5,3531311,174.63 138.5 146
1964,2483,9 11 8,33.5,3531311,174.63 138.5 146
1965,2500,7 12 1,35.5,3531238,175.83 141.43 142
1966,2493,7 12 0,35.5,3531238,175.83 141.43 142
1967,2498,6 5 4,36.5,3531222,176.4 137.11 146
1968,2499,3 1 5,38,3531175,176.04 135.53 148
1969,2499,11 2 14,34,3531124,176.83 132.24 151
1970,2484,13 14 14,31,3531118,174.11 137.96 147
1971,2482,7 15 4,34,3531050,173.81 142.07 143
1972,2493,1 0 3,39,3530964,175.76 135.74 148
1973,2498,5 1 10,36.5,3530954,175.63 134.03 150
1974,2491,5 1 9,36.5,3530954,175.63 134.03 150
1975,2495,5 7 3,36.5,3530954,175.63 138.65 145
1976,2486,12 12 15,31.5,3530907,174.08 137.05 148
1977,2495,4 4 5,37,3530896,175.51 136.85 147
1978,2491,3 6 4,37,3530879,174.74 138.4 146
1979,2485,3 6 3,37,3530879,174.74 138.4 146
1980,2484,2 2 9,37,3530858,173.97 135.31 150
