rank,cp,ivs,maxlevel,stat-product,stats
1499,2409,7 15 2,51,3448864,168.21 139.47 147
1500,2398,4 12 9,51,3448549,165.68 136.94 152
1501,2391,4 12 8,51,3448549,165.68 136.94 152
1502,2387,3 15 6,51,3448510,164.83 139.47 150
1503,2449,13 8 5,51,3448410,173.29 133.56 149
1504,2422,9 9 7,51,3448195,169.91 134.4 151
1505,2440,12 12 1,51,3447623,172.44 136.94 146
1506,2397,5 6 14,51,3447563,166.52 131.87 157
1507,2398,5 7 13,51,3447563,166.52 132.71 156
1508,2420,8 13 4,51,3447474,169.06 137.78 148
1509,2396,5 5 15,51,3447281,166.52 131.02 158
1510,2400,5 8 12,51,3447281,166.52 133.56 155
1511,2392,4 13 7,51,3447008,165.68 137.78 151
1512,2450,13 9 4,51,3446945,173.29 134.4 148
1513,2423,9 10 6,51,3446902,169.91 135.25 150
1514,2401,5 9 11,51,3446718,166.52 134.4 154
1515,2365,0 9 15,51,3446491,162.3 134.4 158
1516,2366,0 10 14,51,3446216,162.3 135.25 157
1517,2402,5 10 10,51,3445873,166.52 135.25 153
1518,2367,0 11 13,51,3445668,162.3 136.09 156
1519,2456,14 3 10,51,3445655,174.13 129.33 153
1520,2454,14 2 11,51,3445508,174.13 128.49 154
1521,2457,14 4 9,51,3445508,174.13 130.18 152
1522,2450,14 4 8,51,3445508,174.13 130.18 152
1523,2424,9 11 5,51,3445322,169.91 136.09 149
1524,2429,10 4 12,51,3445287,170.75 130.18 155
1525,2430,10 5 11,51,3445287,170.75 131.02 154
1526,2392,4 14 6,51,3445187,165.68 138.63 150
1527,2451,13 10 3,51,3445187,173.29 135.25 147
1528,2444,13 10 2,51,3445187,173.29 135.25 147
1529,2420,8 14 3,51,3445187,169.06 138.63 147
1530,2414,8 14 2,51,3445187,169.06 138.63 147
1531,2440,12 13 0,51,3445145,172.44 137.78 145
1532,2453,14 1 12,51,3445066,174.13 127.64 155
1533,2451,14 5 7,51,3445066,174.13 131.02 151
1534,2428,10 3 13,51,3444999,170.75 129.33 156
1535,2432,10 6 10,51,3444999,170.75 131.87 153
1536,2368,0 12 12,51,3444844,162.3 136.94 155
1537,2402,5 11 9,51,3444747,166.52 136.09 152
1538,2396,5 11 8,51,3444747,166.52 136.09 152
1539,2426,10 2 14,51,3444421,170.75 128.49 157
1540,2433,10 7 9,51,3444421,170.75 132.71 152
1541,2426,10 7 8,51,3444421,170.75 132.71 152
1542,2451,14 0 13,51,3444330,174.13 126.8 156
1543,2452,14 6 6,51,3444330,174.13 131.87 150
1544,2369,0 13 11,51,3443747,162.3 137.78 154
1545,2425,10 1 15,51,3443555,170.75 127.64 158
1546,2427,10 8 7,51,3443555,170.75 133.56 151
1547,2425,9 12 4,51,3443455,169.91 136.94 148
1548,2397,5 12 7,51,3443340,166.52 136.94 151
1549,2453,14 7 5,51,3443300,174.13 132.71 149
1550,2444,13 11 1,51,3443137,173.29 136.09 146
1551,2393,4 15 5,51,3443087,165.68 139.47 149
1552,2403,6 6 13,51,3442992,167.37 131.87 156
1553,2402,6 5 14,51,3442851,167.37 131.02 157
1554,2404,6 7 12,51,3442851,167.37 132.71 155
1555,2370,1 8 15,51,3442652,163.14 133.56 158
1556,2414,8 15 1,51,3442615,169.06 139.47 146
1557,2371,1 9 14,51,3442514,163.14 134.4 157
1558,2400,6 4 15,51,3442426,167.37 130.18 158
1559,2405,6 8 11,51,3442426,167.37 133.56 154
1560,2428,10 9 6,51,3442401,170.75 134.4 150
1561,2370,0 14 10,51,3442375,162.3 138.63 153
1562,2372,1 10 13,51,3442101,163.14 135.25 156
1563,2454,14 8 4,51,3441975,174.13 133.56 148
1564,2406,6 9 10,51,3441719,167.37 134.4 153
1565,2397,5 13 6,51,3441650,166.52 137.78 150
1566,2373,1 11 12,51,3441411,163.14 136.09 155
1567,2425,9 13 3,51,3441301,169.91 137.78 147
1568,2418,9 13 2,51,3441301,169.91 137.78 147
1569,2428,10 10 5,51,3440957,170.75 135.25 149
1570,2445,13 12 0,51,3440793,173.29 136.94 145
1571,2407,6 10 9,51,3440729,167.37 135.25 152
1572,2400,6 10 8,51,3440729,167.37 135.25 152
1573,2370,0 15 9,51,3440729,162.3 139.47 152
1574,2364,0 15 8,51,3440729,162.3 139.47 152
1575,2374,1 12 11,51,3440446,163.14 136.94 154
1576,2455,14 9 3,51,3440356,174.13 134.4 147
1577,2448,14 9 2,51,3440356,174.13 134.4 147
1578,2435,11 4 11,51,3440006,171.6 130.18 154
1579,2433,11 3 12,51,3439861,171.6 129.33 155
1580,2436,11 5 10,51,3439861,171.6 131.02 153
1581,2460,15 2 10,51,3439751,174.98 128.49 153
1582,2461,15 3 9,51,3439751,174.98 129.33 152
1583,2454,15 3 8,51,3439751,174.98 129.33 152
1584,2398,5 14 5,51,3439680,166.52 138.63 149
1585,2458,15 1 11,51,3439455,174.98 127.64 154
1586,2455,15 4 7,51,3439455,174.98 130.18 151
1587,2401,6 11 7,51,3439455,167.37 136.09 151
1588,2432,11 2 13,51,3439425,171.6 128.49 156
1589,2437,11 6 9,51,3439425,171.6 131.87 152
1590,2430,11 6 8,51,3439425,171.6 131.87 152
1591,2429,10 11 4,51,3439225,170.75 136.09 148
1592,2375,1 13 10,51,3439205,163.14 137.78 153
1593,2457,15 0 12,51,3438864,174.98 126.8 155
1594,2456,15 5 6,51,3438864,174.98 131.02 150
1595,2419,9 14 1,51,3438860,169.91 138.63 146
1596,2430,11 1 14,51,3438700,171.6 127.64 157
1597,2431,11 7 7,51,3438700,171.6 132.71 151
1598,2375,2 7 15,51,3438588,163.99 132.71 158
1599,2376,2 8 14,51,3438588,163.99 133.56 157
1600,2448,14 10 1,51,3438442,174.13 135.25 146
1601,2377,2 9 13,51,3438311,163.99 134.4 156
1602,2407,7 5 13,51,3438199,168.21 131.02 156
1603,2409,7 6 12,51,3438199,168.21 131.87 155
1604,2457,15 6 5,51,3437976,174.98 131.87 149
1605,2406,7 4 14,51,3437915,168.21 130.18 157
1606,2410,7 7 11,51,3437915,168.21 132.71 154
1607,2402,6 12 6,51,3437899,167.37 136.94 150
1608,2378,2 10 12,51,3437756,163.99 135.25 155
1609,2375,1 14 9,51,3437688,163.14 138.63 152
1610,2369,1 14 8,51,3437688,163.14 138.63 152
1611,2429,11 0 15,51,3437685,171.6 126.8 158
1612,2432,11 8 6,51,3437685,171.6 133.56 150
1613,2398,5 15 4,51,3437428,166.52 139.47 148
1614,2405,7 3 15,51,3437346,168.21 129.33 158
1615,2411,7 8 10,51,3437346,168.21 133.56 153
1616,2430,10 12 3,51,3437205,170.75 136.94 147
1617,2423,10 12 2,51,3437205,170.75 136.94 147
1618,2379,2 11 11,51,3436925,163.99 136.09 154
1619,2458,15 7 4,51,3436793,174.98 132.71 148
1620,2412,7 9 9,51,3436493,168.21 134.4 152
1621,2405,7 9 8,51,3436493,168.21 134.4 152
1622,2433,11 9 5,51,3436379,171.6 134.4 149
1623,2449,14 11 0,51,3436234,174.13 136.09 145
1624,2419,9 15 0,51,3436131,169.91 139.47 145
1625,2403,6 13 5,51,3436060,167.37 137.78 149
1626,2369,1 15 7,51,3435895,163.14 139.47 151
1627,2380,2 12 10,51,3435816,163.99 136.94 153
1628,2406,7 10 7,51,3435355,168.21 135.25 151
1629,2459,15 8 3,51,3435314,174.98 133.56 147
1630,2452,15 8 2,51,3435314,174.98 133.56 147
1631,2423,10 13 1,51,3434895,170.75 137.78 146
1632,2434,11 10 4,51,3434784,171.6 135.25 148
1633,2439,12 3 11,51,3434504,172.44 129.33 154
1634,2440,12 4 10,51,3434504,172.44 130.18 153
1635,2381,3 7 14,51,3434437,164.83 132.71 157
1636,2380,2 13 9,51,3434429,163.99 137.78 152
1637,2374,2 13 8,51,3434429,163.99 137.78 152
1638,2379,3 6 15,51,3434298,164.83 131.87 158
1639,2382,3 8 13,51,3434298,164.83 133.56 156
1640,2437,12 2 12,51,3434212,172.44 128.49 155
1641,2441,12 5 9,51,3434212,172.44 131.02 152
1642,2434,12 5 8,51,3434212,172.44 131.02 152
1643,2403,6 14 4,51,3433938,167.37 138.63 148
1644,2407,7 11 6,51,3433934,168.21 136.09 150
1645,2383,3 9 12,51,3433880,164.83 134.4 155
1646,2436,12 1 13,51,3433629,172.44 127.64 156
1647,2435,12 6 7,51,3433629,172.44 131.87 151
1648,2453,15 9 1,51,3433539,174.98 134.4 146
1649,2413,8 5 12,51,3433326,169.06 131.02 155
1650,2412,8 4 13,51,3433183,169.06 130.18 156
1651,2414,8 6 11,51,3433183,169.06 131.87 154
1652,2384,3 10 11,51,3433183,164.83 135.25 154
1653,2434,11 11 3,51,3432898,171.6 136.09 147
1654,2427,11 11 2,51,3432898,171.6 136.09 147
1655,2375,2 14 7,51,3432766,163.99 138.63 151
1656,2434,12 0 14,51,3432755,172.44 126.8 157
1657,2410,8 3 14,51,3432755,169.06 129.33 157
1658,2415,8 7 10,51,3432755,169.06 132.71 153
1659,2436,12 7 6,51,3432755,172.44 132.71 150
1660,2424,10 14 0,51,3432297,170.75 138.63 145
1661,2407,7 12 5,51,3432227,168.21 136.94 149
1662,2385,3 11 10,51,3432208,164.83 136.09 153
1663,2409,8 2 15,51,3432040,169.06 128.49 158
1664,2416,8 8 9,51,3432040,169.06 133.56 152
1665,2409,8 8 8,51,3432040,169.06 133.56 152
1666,2437,12 8 5,51,3431588,172.44 133.56 149
1667,2404,6 15 3,51,3431533,167.37 139.47 147
1668,2397,6 15 2,51,3431533,167.37 139.47 147
1669,2453,15 10 0,51,3431468,174.98 135.25 145
1670,2410,8 9 7,51,3431040,169.06 134.4 151
1671,2385,3 12 9,51,3430954,164.83 136.94 152
1672,2379,3 12 8,51,3430954,164.83 136.94 152
1673,2375,2 15 6,51,3430825,163.99 139.47 150
1674,2428,11 12 1,51,3430722,171.6 136.94 146
1675,2408,7 13 4,51,3430237,168.21 137.78 148
1676,2438,12 9 4,51,3430131,172.44 134.4 148
1677,2385,4 6 14,51,3430062,165.68 131.87 157
1678,2386,4 7 13,51,3430062,165.68 132.71 156
1679,2384,4 5 15,51,3429782,165.68 131.02 158
1680,2387,4 8 12,51,3429782,165.68 133.56 155
1681,2411,8 10 6,51,3429754,169.06 135.25 150
1682,2379,3 13 7,51,3429421,164.83 137.78 151
1683,2388,4 9 11,51,3429222,165.68 134.4 154
1684,2444,13 3 10,51,3428928,173.29 129.33 153
1685,2442,13 2 11,51,3428782,173.29 128.49 154
1686,2445,13 4 9,51,3428782,173.29 130.18 152
1687,2438,13 4 8,51,3428782,173.29 130.18 152
1688,2389,4 10 10,51,3428382,165.68 135.25 153
1689,2439,12 10 3,51,3428382,172.44 135.25 147
1690,2432,12 10 2,51,3428382,172.44 135.25 147
1691,2441,13 1 12,51,3428342,173.29 127.64 155
1692,2439,13 5 7,51,3428342,173.29 131.02 151
1693,2428,11 13 0,51,3428257,171.6 137.78 145
1694,2417,9 4 12,51,3428232,169.91 130.18 155
1695,2418,9 5 11,51,3428232,169.91 131.02 154
1696,2412,8 11 5,51,3428182,169.06 136.09 149
1697,2408,7 14 3,51,3427961,168.21 138.63 147
1698,2401,7 14 2,51,3427961,168.21 138.63 147
1699,2416,9 3 13,51,3427944,169.91 129.33 156
1700,2420,9 6 10,51,3427944,169.91 131.87 153
1701,2440,13 0 13,51,3427610,173.29 126.8 156
1702,2440,13 6 6,51,3427610,173.29 131.87 150
1703,2380,3 14 6,51,3427610,164.83 138.63 150
1704,2414,9 2 14,51,3427370,169.91 128.49 157
1705,2421,9 7 9,51,3427370,169.91 132.71 152
1706,2414,9 7 8,51,3427370,169.91 132.71 152
1707,2390,4 11 9,51,3427261,165.68 136.09 152
1708,2384,4 11 8,51,3427261,165.68 136.09 152
1709,2441,13 7 5,51,3426585,173.29 132.71 149
1710,2413,9 1 15,51,3426508,169.91 127.64 158
1711,2415,9 8 7,51,3426508,169.91 133.56 151
1712,2432,12 11 1,51,3426341,172.44 136.09 146
1713,2413,8 12 4,51,3426324,169.06 136.94 148
1714,2384,4 12 7,51,3425861,165.68 136.94 151
1715,2391,5 6 13,51,3425604,166.52 131.87 156
1716,2381,3 15 5,51,3425520,164.83 139.47 149
1717,2390,5 5 14,51,3425463,166.52 131.02 157
1718,2392,5 7 12,51,3425463,166.52 132.71 155
1719,2402,7 15 1,51,3425402,168.21 139.47 146
1720,2416,9 9 6,51,3425359,169.91 134.4 150
1721,2442,13 8 4,51,3425266,173.29 133.56 148
1722,2388,5 4 15,51,3425040,166.52 130.18 158
1723,2393,5 8 11,51,3425040,166.52 133.56 154
1724,2358,0 8 15,51,3424815,162.3 133.56 158
1725,2359,0 9 14,51,3424677,162.3 134.4 157
1726,2394,5 9 10,51,3424337,166.52 134.4 153
1727,2360,0 10 13,51,3424266,162.3 135.25 156
1728,2385,4 13 6,51,3424180,165.68 137.78 150
1729,2413,8 13 3,51,3424180,169.06 137.78 147
1730,2406,8 13 2,51,3424180,169.06 137.78 147
1731,2433,12 12 0,51,3424009,172.44 136.94 145
1732,2416,9 10 5,51,3423923,169.91 135.25 149
1733,2443,13 9 3,51,3423655,173.29 134.4 147
1734,2436,13 9 2,51,3423655,173.29 134.4 147
1735,2361,0 11 12,51,3423580,162.3 136.09 155
1736,2395,5 10 9,51,3423351,166.52 135.25 152
1737,2388,5 10 8,51,3423351,166.52 135.25 152
1738,2448,14 2 10,51,3423134,174.13 128.49 153
1739,2449,14 3 9,51,3423134,174.13 129.33 152
1740,2442,14 3 8,51,3423134,174.13 129.33 152
1741,2423,10 4 11,51,3423060,170.75 130.18 154
1742,2421,10 3 12,51,3422915,170.75 129.33 155
1743,2424,10 5 10,51,3422915,170.75 131.02 153
1744,2446,14 1 11,51,3422840,174.13 127.64 154
1745,2443,14 4 7,51,3422840,174.13 130.18 151
1746,2362,0 12 11,51,3422620,162.3 136.94 154
1747,2420,10 2 13,51,3422482,170.75 128.49 156
1748,2425,10 6 9,51,3422482,170.75 131.87 152
1749,2418,10 6 8,51,3422482,170.75 131.87 152
1750,2445,14 0 12,51,3422251,174.13 126.8 155
1751,2444,14 5 6,51,3422251,174.13 131.02 150
1752,2386,4 14 5,51,3422220,165.68 138.63 149
1753,2417,9 11 4,51,3422199,169.91 136.09 148
1754,2389,5 11 7,51,3422084,166.52 136.09 151
1755,2418,10 1 14,51,3421761,170.75 127.64 157
1756,2419,10 7 7,51,3421761,170.75 132.71 151
1757,2437,13 10 1,51,3421751,173.29 135.25 146
1758,2407,8 14 1,51,3421751,169.06 138.63 146
1759,2362,0 13 10,51,3421385,162.3 137.78 153
1760,2445,14 6 5,51,3421368,174.13 131.87 149
1761,2395,6 5 13,51,3420922,167.37 131.02 156
1762,2396,6 6 12,51,3420922,167.37 131.87 155
1763,2362,1 7 15,51,3420863,163.14 132.71 158
1764,2364,1 8 14,51,3420863,163.14 133.56 157
1765,2417,10 0 15,51,3420750,170.75 126.8 158
1766,2420,10 8 6,51,3420750,170.75 133.56 150
1767,2394,6 4 14,51,3420639,167.37 130.18 157
1768,2398,6 7 11,51,3420639,167.37 132.71 154
1769,2365,1 9 13,51,3420588,163.14 134.4 156
1770,2390,5 12 6,51,3420536,166.52 136.94 150
1771,2446,14 7 4,51,3420190,174.13 132.71 148
1772,2418,9 12 3,51,3420189,169.91 136.94 147
1773,2411,9 12 2,51,3420189,169.91 136.94 147
1774,2393,6 3 15,51,3420073,167.37 129.33 158
1775,2399,6 8 10,51,3420073,167.37 133.56 153
1776,2366,1 10 12,51,3420036,163.14 135.25 155
1777,2386,4 15 4,51,3419979,165.68 139.47 148
1778,2363,0 14 9,51,3419876,162.3 138.63 152
1779,2357,0 14 8,51,3419876,162.3 138.63 152
1780,2437,13 11 0,51,3419554,173.29 136.09 145
1781,2421,10 9 5,51,3419451,170.75 134.4 149
1782,2400,6 9 9,51,3419224,167.37 134.4 152
1783,2393,6 9 8,51,3419224,167.37 134.4 152
1784,2367,1 11 11,51,3419208,163.14 136.09 154
1785,2407,8 15 0,51,3419036,169.06 139.47 145
1786,2447,14 8 3,51,3418718,174.13 133.56 147
1787,2440,14 8 2,51,3418718,174.13 133.56 147
1788,2390,5 13 5,51,3418706,166.52 137.78 149
1789,2367,1 12 10,51,3418105,163.14 136.94 153
1790,2394,6 10 7,51,3418092,167.37 135.25 151
1791,2357,0 15 7,51,3418092,162.3 139.47 151
1792,2411,9 13 1,51,3417891,169.91 137.78 146
1793,2422,10 10 4,51,3417864,170.75 135.25 148
1794,2427,11 3 11,51,3417668,171.6 129.33 154
1795,2428,11 4 10,51,3417668,171.6 130.18 153
1796,2425,11 2 12,51,3417378,171.6 128.49 155
1797,2429,11 5 9,51,3417378,171.6 131.02 152
1798,2422,11 5 8,51,3417378,171.6 131.02 152
1799,2453,15 2 9,51,3417269,174.98 128.49 152
1800,2446,15 2 8,51,3417269,174.98 128.49 152
1801,2451,15 1 10,51,3417121,174.98 127.64 153
1802,2447,15 3 7,51,3417121,174.98 129.33 151
1803,2441,14 9 1,51,3416952,174.13 134.4 146
1804,2368,2 7 14,51,3416825,163.99 132.71 157
1805,2424,11 1 13,51,3416798,171.6 127.64 156
1806,2423,11 6 7,51,3416798,171.6 131.87 151
1807,2368,1 13 9,51,3416726,163.14 137.78 152
1808,2362,1 13 8,51,3416726,163.14 137.78 152
1809,2367,2 6 15,51,3416686,163.99 131.87 158
1810,2369,2 8 13,51,3416686,163.99 133.56 156
1811,2450,15 0 11,51,3416678,174.98 126.8 154
1812,2448,15 4 6,51,3416678,174.98 130.18 150
1813,2395,6 11 6,51,3416678,167.37 136.09 150
1814,2391,5 14 4,51,3416595,166.52 138.63 148
1815,2370,2 9 12,51,3416270,163.99 134.4 155
1816,2401,7 5 12,51,3416160,168.21 131.02 155
1817,2400,7 4 13,51,3416017,168.21 130.18 156
1818,2402,7 6 11,51,3416017,168.21 131.87 154
1819,2422,10 11 3,51,3415987,170.75 136.09 147
1820,2415,10 11 2,51,3415987,170.75 136.09 147
1821,2449,15 5 5,51,3415938,174.98 131.02 149
1822,2422,11 0 14,51,3415927,171.6 126.8 157
1823,2424,11 7 6,51,3415927,171.6 132.71 150
1824,2398,7 3 14,51,3415591,168.21 129.33 157
1825,2403,7 7 10,51,3415591,168.21 132.71 153
1826,2371,2 10 11,51,3415577,163.99 135.25 154
1827,2412,9 14 0,51,3415306,169.91 138.63 145
1828,2362,1 14 7,51,3415071,163.14 138.63 151
1829,2395,6 12 5,51,3414980,167.37 136.94 149
1830,2450,15 6 4,51,3414903,174.98 131.87 148
1831,2441,14 10 0,51,3414891,174.13 135.25 145
1832,2397,7 2 15,51,3414880,168.21 128.49 158
1833,2404,7 8 9,51,3414880,168.21 133.56 152
1834,2397,7 8 8,51,3414880,168.21 133.56 152
1835,2425,11 8 5,51,3414767,171.6 133.56 149
1836,2372,2 11 10,51,3414607,163.99 136.09 153
1837,2391,5 15 3,51,3414202,166.52 139.47 147
1838,2385,5 15 2,51,3414202,166.52 139.47 147
1839,2398,7 9 7,51,3413884,168.21 134.4 151
1840,2416,10 12 1,51,3413822,170.75 136.94 146
1841,2451,15 7 3,51,3413572,174.98 132.71 147
1842,2444,15 7 2,51,3413572,174.98 132.71 147
1843,2373,2 12 9,51,3413359,163.99 136.94 152
1844,2367,2 12 8,51,3413359,163.99 136.94 152
1845,2426,11 9 4,51,3413316,171.6 134.4 148
1846,2363,1 15 6,51,3413141,163.14 139.47 150
1847,2396,6 13 4,51,3412999,167.37 137.78 148
1848,2399,7 10 6,51,3412605,168.21 135.25 150
1849,2373,3 6 14,51,3412562,164.83 131.87 157
1850,2374,3 7 13,51,3412562,164.83 132.71 156
1851,2372,3 5 15,51,3412283,164.83 131.02 158
1852,2375,3 8 12,51,3412283,164.83 133.56 155
1853,2432,12 3 10,51,3412202,172.44 129.33 153
1854,2431,12 2 11,51,3412056,172.44 128.49 154
1855,2433,12 4 9,51,3412056,172.44 130.18 152
1856,2426,12 4 8,51,3412056,172.44 130.18 152
1857,2445,15 8 1,51,3411945,174.98 133.56 146
1858,2367,2 13 7,51,3411834,163.99 137.78 151
1859,2376,3 9 11,51,3411726,164.83 134.4 154
1860,2429,12 1 12,51,3411619,172.44 127.64 155
1861,2427,12 5 7,51,3411619,172.44 131.02 151
1862,2427,11 10 3,51,3411576,171.6 135.25 147
1863,2420,11 10 2,51,3411576,171.6 135.25 147
1864,2416,10 13 0,51,3411369,170.75 137.78 145
1865,2405,8 4 12,51,3411176,169.06 130.18 155
1866,2406,8 5 11,51,3411176,169.06 131.02 154
1867,2400,7 11 5,51,3411041,168.21 136.09 149
1868,2428,12 0 13,51,3410890,172.44 126.8 156
1869,2404,8 3 13,51,3410890,169.06 129.33 156
1870,2407,8 6 10,51,3410890,169.06 131.87 153
1871,2377,3 10 10,51,3410890,164.83 135.25 153
1872,2428,12 6 6,51,3410890,172.44 131.87 150
1873,2396,6 14 3,51,3410736,167.37 138.63 147
1874,2389,6 14 2,51,3410736,167.37 138.63 147
1875,2402,8 2 14,51,3410318,169.06 128.49 157
1876,2409,8 7 9,51,3410318,169.06 132.71 152
1877,2402,8 7 8,51,3410318,169.06 132.71 152
1878,2368,2 14 6,51,3410032,163.99 138.63 150
1879,2445,15 9 0,51,3410022,174.98 134.4 145
1880,2429,12 7 5,51,3409870,172.44 132.71 149
1881,2378,3 11 9,51,3409775,164.83 136.09 152
1882,2371,3 11 8,51,3409775,164.83 136.09 152
1883,2420,11 11 1,51,3409545,171.6 136.09 146
1884,2401,8 1 15,51,3409461,169.06 127.64 158
1885,2403,8 8 7,51,3409461,169.06 133.56 151
1886,2400,7 12 4,51,3409192,168.21 136.94 148
1887,2430,12 8 4,51,3408558,172.44 133.56 148
1888,2372,3 12 7,51,3408382,164.83 136.94 151
1889,2404,8 9 6,51,3408318,169.06 134.4 150
1890,2379,4 6 13,51,3408215,165.68 131.87 156
1891,2390,6 15 1,51,3408189,167.37 139.47 146
1892,2377,4 5 14,51,3408075,165.68 131.02 157
1893,2380,4 7 12,51,3408075,165.68 132.71 155
1894,2368,2 15 5,51,3407953,163.99 139.47 149
1895,2376,4 4 15,51,3407654,165.68 130.18 158
1896,2381,4 8 11,51,3407654,165.68 133.56 154
1897,2421,11 12 0,51,3407224,171.6 136.94 145
1898,2401,7 13 3,51,3407059,168.21 137.78 147
1899,2394,7 13 2,51,3407059,168.21 137.78 147
1900,2382,4 9 10,51,3406954,165.68 134.4 153
1901,2431,12 9 3,51,3406954,172.44 134.4 147
1902,2424,12 9 2,51,3406954,172.44 134.4 147
1903,2404,8 10 5,51,3406889,169.06 135.25 149
1904,2373,3 13 6,51,3406710,164.83 137.78 150
1905,2436,13 2 10,51,3406517,173.29 128.49 153
1906,2437,13 3 9,51,3406517,173.29 129.33 152
1907,2430,13 3 8,51,3406517,173.29 129.33 152
1908,2434,13 1 11,51,3406224,173.29 127.64 154
1909,2431,13 4 7,51,3406224,173.29 130.18 151
1910,2411,9 4 11,51,3406114,169.91 130.18 154
1911,2383,4 10 9,51,3405974,165.68 135.25 152
1912,2376,4 10 8,51,3405974,165.68 135.25 152
1913,2409,9 3 12,51,3405970,169.91 129.33 155
1914,2412,9 5 10,51,3405970,169.91 131.02 153
1915,2433,13 0 12,51,3405638,173.29 126.8 155
1916,2433,13 5 6,51,3405638,173.29 131.02 150
1917,2408,9 2 13,51,3405539,169.91 128.49 156
1918,2413,9 6 9,51,3405539,169.91 131.87 152
1919,2406,9 6 8,51,3405539,169.91 131.87 152
1920,2405,8 11 4,51,3405174,169.06 136.09 148
1921,2425,12 10 1,51,3405059,172.44 135.25 146
1922,2406,9 1 14,51,3404821,169.91 127.64 157
1923,2407,9 7 7,51,3404821,169.91 132.71 151
1924,2434,13 6 5,51,3404759,173.29 131.87 149
1925,2373,3 14 5,51,3404759,164.83 138.63 149
1926,2377,4 11 7,51,3404713,165.68 136.09 151
1927,2395,7 14 1,51,3404642,168.21 138.63 146
1928,2405,9 0 15,51,3403816,169.91 126.8 158
1929,2408,9 8 6,51,3403816,169.91 133.56 150
1930,2383,5 5 13,51,3403645,166.52 131.02 156
1931,2384,5 6 12,51,3403645,166.52 131.87 155
1932,2434,13 7 4,51,3403587,173.29 132.71 148
1933,2382,5 4 14,51,3403363,166.52 130.18 157
1934,2385,5 7 11,51,3403363,166.52 132.71 154
1935,2378,4 12 6,51,3403173,165.68 136.94 150
1936,2406,8 12 3,51,3403173,169.06 136.94 147
1937,2399,8 12 2,51,3403173,169.06 136.94 147
1938,2350,0 7 15,51,3403139,162.3 132.71 158
1939,2351,0 8 14,51,3403139,162.3 133.56 157
1940,2425,12 11 0,51,3402873,172.44 136.09 145
1941,2352,0 9 13,51,3402864,162.3 134.4 156
1942,2380,5 3 15,51,3402800,166.52 129.33 158
1943,2386,5 8 10,51,3402800,166.52 133.56 153
1944,2374,3 15 4,51,3402530,164.83 139.47 148
1945,2409,9 9 5,51,3402523,169.91 134.4 149
1946,2353,0 10 12,51,3402315,162.3 135.25 155
1947,2435,13 8 3,51,3402123,173.29 133.56 147
1948,2428,13 8 2,51,3402123,173.29 133.56 147
1949,2387,5 9 9,51,3401955,166.52 134.4 152
1950,2381,5 9 8,51,3401955,166.52 134.4 152
1951,2395,7 15 0,51,3401940,168.21 139.47 145
1952,2354,0 11 11,51,3401492,162.3 136.09 154
1953,2378,4 13 5,51,3401352,165.68 137.78 149
1954,2410,9 10 4,51,3400944,169.91 135.25 148
1955,2399,8 13 1,51,3400886,169.06 137.78 146
1956,2415,10 3 11,51,3400832,170.75 129.33 154
1957,2416,10 4 10,51,3400832,170.75 130.18 153
1958,2382,5 10 7,51,3400829,166.52 135.25 151
1959,2441,14 2 9,51,3400761,174.13 128.49 152
1960,2434,14 2 8,51,3400761,174.13 128.49 152
1961,2440,14 1 10,51,3400613,174.13 127.64 153
1962,2435,14 3 7,51,3400613,174.13 129.33 151
1963,2413,10 2 12,51,3400543,170.75 128.49 155
1964,2417,10 5 9,51,3400543,170.75 131.02 152
1965,2410,10 5 8,51,3400543,170.75 131.02 152
1966,2355,0 12 10,51,3400395,162.3 136.94 153
1967,2429,13 9 1,51,3400365,173.29 134.4 146
1968,2438,14 0 11,51,3400172,174.13 126.8 154
1969,2437,14 4 6,51,3400172,174.13 130.18 150
1970,2412,10 1 13,51,3399966,170.75 127.64 156
1971,2411,10 6 7,51,3399966,170.75 131.87 151
1972,2438,14 5 5,51,3399436,174.13 131.02 149
1973,2382,5 11 6,51,3399422,166.52 136.09 150
1974,2379,4 14 4,51,3399252,165.68 138.63 148
1975,2356,1 7 14,51,3399212,163.14 132.71 157
