rank,cp,ivs,maxlevel,stat-product,stats
1513,1962,1 11 11,51,2435579,158.07 104.82 147
1514,2037,15 9 2,51,2435524,169.91 103.13 139
1515,1978,3 14 6,51,2435429,159.76 107.35 142
1516,1972,3 14 5,51,2435429,159.76 107.35 142
1517,2002,8 9 8,51,2435262,163.99 103.13 144
1518,2013,10 13 1,51,2435159,165.68 106.51 138
1519,2035,14 7 6,51,2435125,169.06 101.44 142
1520,2029,14 7 5,51,2435125,169.06 101.44 142
1521,1993,6 12 6,51,2435125,162.3 105.66 142
1522,1988,6 12 5,51,2435125,162.3 105.66 142
1523,2029,13 12 0,51,2435036,168.21 105.66 137
1524,1969,2 12 9,51,2434768,158.92 105.66 145
1525,1976,3 8 14,51,2434754,159.76 102.28 149
1526,1983,4 9 12,51,2434739,160.61 103.13 147
1527,1978,4 9 11,51,2434739,160.61 103.13 147
1528,1996,7 14 2,51,2434431,163.14 107.35 139
1529,2036,15 0 15,51,2434375,169.91 95.52 150
1530,1985,5 10 9,51,2434042,161.45 103.97 145
1531,2019,12 9 4,51,2433693,167.37 103.13 141
1532,2008,9 10 6,51,2433603,164.83 103.97 142
1533,2002,9 10 5,51,2433603,164.83 103.97 142
1534,2011,10 12 2,51,2433339,165.68 105.66 139
1535,2007,9 5 13,51,2433324,164.83 99.75 148
1536,2024,12 4 12,51,2433269,167.37 98.9 147
1537,2018,12 4 11,51,2433269,167.37 98.9 147
1538,1976,3 13 7,51,2433269,159.76 106.51 143
1539,2009,10 6 10,51,2433198,165.68 100.59 146
1540,2027,13 11 1,51,2433187,168.21 104.82 138
1541,2016,11 3 14,51,2432944,166.52 98.05 149
1542,2035,15 8 3,51,2432938,169.91 102.28 140
1543,2025,13 5 9,51,2432903,168.21 99.75 145
1544,1978,4 15 3,51,2432838,160.61 108.2 140
1545,2000,8 4 15,51,2432767,163.99 98.9 150
1546,1991,6 11 7,51,2432655,162.3 104.82 143
1547,1960,0 15 7,51,2432655,157.23 108.2 143
1548,1998,7 7 12,51,2432638,163.14 101.44 147
1549,1992,7 7 11,51,2432638,163.14 101.44 147
1550,1994,7 13 3,51,2432638,163.14 106.51 140
1551,1991,6 6 14,51,2432518,162.3 100.59 149
1552,2016,11 7 8,51,2432381,166.52 101.44 144
1553,1965,1 10 13,51,2432372,158.07 103.97 148
1554,2034,15 3 10,51,2432364,169.91 98.05 146
1555,2033,14 2 13,51,2432267,169.06 97.21 148
1556,1958,0 9 15,51,2432124,157.23 103.13 150
1557,1999,8 8 9,51,2432074,163.99 102.28 145
1558,1967,2 11 10,51,2431947,158.92 104.82 146
1559,2032,14 6 7,51,2431838,169.06 100.59 143
1560,2025,13 1 15,51,2431481,168.21 96.36 150
1561,2009,10 11 3,51,2431238,165.68 104.82 140
1562,1981,4 8 13,51,2431209,160.61 102.28 148
1563,1977,4 14 4,51,2431073,160.61 107.35 141
1564,2025,13 10 2,51,2431054,168.21 103.97 139
1565,1982,5 9 10,51,2430903,161.45 103.13 146
1566,2023,12 8 6,51,2430863,167.37 102.28 142
1567,2017,12 8 5,51,2430863,167.37 102.28 142
1568,1973,3 7 15,51,2430838,159.76 101.44 150
1569,1974,3 12 8,51,2430838,159.76 105.66 144
1570,2002,8 15 0,51,2430826,163.99 108.2 137
1571,2006,9 9 7,51,2430816,164.83 103.13 143
1572,1992,7 12 4,51,2430570,163.14 105.66 141
1573,1958,0 14 8,51,2430529,157.23 107.35 144
1574,2033,15 7 4,51,2430066,169.91 101.44 141
1575,1989,6 10 8,51,2429912,162.3 103.97 144
1576,2017,11 13 0,51,2429847,166.52 106.51 137
1577,2000,8 14 1,51,2429440,163.99 107.35 138
1578,2012,10 5 12,51,2429277,165.68 99.75 147
1579,2006,10 5 11,51,2429277,165.68 99.75 147
1580,1981,4 13 6,51,2429037,160.61 106.51 142
1581,1975,4 13 5,51,2429037,160.61 106.51 142
1582,2005,9 4 14,51,2429005,164.83 98.9 149
1583,2022,13 4 10,51,2428921,168.21 98.9 146
1584,1963,1 9 14,51,2428898,158.07 103.13 149
1585,2021,12 3 13,51,2428883,167.37 98.05 148
1586,2013,11 6 9,51,2428862,166.52 100.59 145
1587,1970,2 10 12,51,2428857,158.92 103.97 147
1588,1965,2 10 11,51,2428857,158.92 103.97 147
1589,2007,10 10 4,51,2428857,165.68 103.97 141
1590,1995,7 6 13,51,2428777,163.14 100.59 148
1591,2023,13 9 3,51,2428637,168.21 103.13 140
1592,1965,1 15 6,51,2428631,158.07 108.2 142
1593,1959,1 15 5,51,2428631,158.07 108.2 142
1594,1997,8 7 10,51,2428608,163.99 101.44 146
1595,1988,6 5 15,51,2428265,162.3 99.75 150
1596,2029,14 5 8,51,2428265,169.06 99.75 144
1597,1996,7 11 6,51,2428225,163.14 104.82 142
1598,1990,7 11 5,51,2428225,163.14 104.82 142
1599,1983,5 15 2,51,2428174,161.45 108.2 139
1600,2013,11 2 15,51,2428158,166.52 97.21 150
1601,2015,11 12 1,51,2428158,166.52 105.66 138
1602,1972,3 11 9,51,2428137,159.76 104.82 145
1603,1956,0 13 9,51,2428137,157.23 106.51 145
1604,2037,15 2 12,51,2427912,169.91 97.21 147
1605,2031,15 2 11,51,2427912,169.91 97.21 147
1606,1998,8 13 2,51,2427777,163.99 106.51 139
1607,2004,9 8 8,51,2427751,164.83 102.28 144
1608,2020,12 7 7,51,2427751,167.37 101.44 143
1609,2031,14 11 0,51,2427694,169.06 104.82 137
1610,1985,5 8 12,51,2427492,161.45 102.28 147
1611,1980,5 8 11,51,2427492,161.45 102.28 147
1612,2029,14 1 14,51,2427408,169.06 96.36 149
1613,1978,4 7 14,51,2427408,160.61 101.44 149
1614,2036,15 6 6,51,2426906,169.91 100.59 142
1615,2030,15 6 5,51,2426906,169.91 100.59 142
1616,1987,6 9 9,51,2426893,162.3 103.13 145
1617,1979,4 12 7,51,2426729,160.61 105.66 143
1618,1963,1 14 7,51,2426627,158.07 107.35 143
1619,1981,5 14 3,51,2426536,161.45 107.35 140
1620,2010,10 9 6,51,2426196,165.68 103.13 142
1621,2004,10 9 5,51,2426196,165.68 103.13 142
1622,2013,11 11 2,51,2426187,166.52 104.82 139
1623,2021,13 8 4,51,2425935,168.21 102.28 141
1624,1996,8 12 3,51,2425836,163.99 105.66 140
1625,2029,14 10 1,51,2425693,169.06 103.97 138
1626,1994,7 10 7,51,2425605,163.14 103.97 143
1627,1968,2 9 13,51,2425499,158.92 103.13 148
1628,1954,0 12 10,51,2425479,157.23 105.66 146
1629,1969,3 10 10,51,2425166,159.76 103.97 146
1630,1960,1 8 15,51,2425157,158.07 102.28 150
1631,2009,10 4 13,51,2425076,165.68 98.9 148
1632,2011,11 5 10,51,2425061,166.52 99.75 146
1633,2000,8 6 12,51,2424866,163.99 100.59 147
1634,1994,8 6 11,51,2424866,163.99 100.59 147
1635,2025,13 3 12,51,2424656,168.21 98.05 147
1636,2020,13 3 11,51,2424656,168.21 98.05 147
1637,1992,7 5 14,51,2424640,163.14 99.75 149
1638,1979,5 13 4,51,2424626,161.45 106.51 141
1639,1964,2 15 4,51,2424424,158.92 108.2 141
1640,2002,9 3 15,51,2424407,164.83 98.05 150
1641,2027,14 4 9,51,2424407,169.06 98.9 145
1642,2001,9 7 9,51,2424407,164.83 101.44 145
1643,2018,12 6 8,51,2424355,167.37 100.59 144
1644,1961,1 13 8,51,2424355,158.07 106.51 144
1645,2004,9 14 0,51,2424268,164.83 107.35 137
1646,2018,12 2 14,51,2424214,167.37 97.21 149
1647,1976,4 11 8,51,2424150,160.61 104.82 144
1648,2011,11 10 3,51,2423935,166.52 103.97 140
1649,1983,5 7 13,51,2423807,161.45 101.44 148
1650,1994,8 11 4,51,2423618,163.99 104.82 141
1651,1984,6 8 10,51,2423601,162.3 102.28 146
1652,2034,15 5 7,51,2423459,169.91 99.75 143
1653,2027,14 9 2,51,2423407,169.06 103.13 139
1654,1975,4 6 15,51,2423335,160.61 100.59 150
1655,1987,6 15 1,51,2423327,162.3 108.2 138
1656,2008,10 8 7,51,2423255,165.68 102.28 143
1657,2034,15 1 13,51,2423172,169.91 96.36 148
1658,2024,13 7 6,51,2422949,168.21 101.44 142
1659,2018,13 7 5,51,2422949,168.21 101.44 142
1660,2019,12 12 0,51,2422799,167.37 105.66 137
1661,2002,9 13 1,51,2422735,164.83 106.51 138
1662,1991,7 9 8,51,2422709,163.14 103.13 144
1663,1957,0 11 12,51,2422555,157.23 104.82 147
1664,1952,0 11 11,51,2422555,157.23 104.82 147
1665,1967,2 14 6,51,2422543,158.92 107.35 142
1666,1962,2 14 5,51,2422543,158.92 107.35 142
1667,1983,5 12 6,51,2422442,161.45 105.66 142
1668,1977,5 12 5,51,2422442,161.45 105.66 142
1669,2026,14 0 15,51,2422263,169.06 95.52 150
1670,1973,3 9 12,51,2421925,159.76 103.13 147
1671,1967,3 9 11,51,2421925,159.76 103.13 147
1672,1965,2 8 14,51,2421872,158.92 102.28 149
1673,1959,1 12 9,51,2421817,158.07 105.66 145
1674,1985,6 14 2,51,2421817,162.3 107.35 139
1675,2009,11 9 4,51,2421402,166.52 103.13 141
1676,1974,4 10 9,51,2421299,160.61 103.97 145
1677,1998,8 10 6,51,2421123,163.99 103.97 142
1678,1992,8 10 5,51,2421123,163.99 103.97 142
1679,2014,11 4 12,51,2420979,166.52 98.9 147
1680,2008,11 4 11,51,2420979,166.52 98.9 147
1681,2017,12 11 1,51,2420960,167.37 104.82 138
1682,2001,9 12 2,51,2420924,164.83 105.66 139
1683,1997,8 5 13,51,2420846,163.99 99.75 148
1684,2025,14 8 3,51,2420834,169.06 102.28 140
1685,1999,9 6 10,51,2420784,164.83 100.59 146
1686,2015,12 5 9,51,2420677,167.37 99.75 145
1687,2006,10 3 14,51,2420594,165.68 98.05 149
1688,1966,2 13 7,51,2420394,158.92 106.51 143
1689,2024,14 3 10,51,2420263,169.06 98.05 146
1690,1990,7 4 15,51,2420227,163.14 98.9 150
1691,2033,15 10 0,51,2420156,169.91 103.97 137
1692,2022,13 2 13,51,2420105,168.21 97.21 148
1693,1988,6 7 12,51,2420034,162.3 101.44 147
1694,1982,6 7 11,51,2420034,162.3 101.44 147
1695,2006,10 7 8,51,2420034,165.68 101.44 144
1696,1984,6 13 3,51,2420034,162.3 106.51 140
1697,1968,3 15 3,51,2420034,159.76 108.2 140
1698,1981,5 11 7,51,2419985,161.45 104.82 143
1699,1980,5 6 14,51,2419849,161.45 100.59 149
1700,2031,15 4 8,51,2419725,169.91 98.9 144
1701,2022,13 6 7,51,2419679,168.21 100.59 143
1702,1989,7 8 9,51,2419537,163.14 102.28 145
1703,1955,0 10 13,51,2419365,157.23 103.97 148
1704,2015,12 1 15,51,2419262,167.37 96.36 150
1705,1957,1 11 10,51,2419011,158.07 104.82 146
1706,2015,12 10 2,51,2418838,167.37 103.97 139
1707,1999,9 11 3,51,2418834,164.83 104.82 140
1708,2012,11 8 6,51,2418586,166.52 102.28 142
1709,2006,11 8 5,51,2418586,166.52 102.28 142
1710,1970,3 8 13,51,2418413,159.76 102.28 148
1711,1996,8 9 7,51,2418351,163.99 103.13 143
1712,1991,7 15 0,51,2418296,163.14 108.2 137
1713,1966,3 14 4,51,2418278,159.76 107.35 141
1714,1972,4 9 10,51,2418176,160.61 103.13 146
1715,2031,15 0 14,51,2418145,169.91 95.52 149
1716,2031,15 9 1,51,2418002,169.91 103.13 138
1717,1963,2 7 15,51,2417976,158.92 101.44 150
1718,1963,2 12 8,51,2417976,158.92 105.66 144
1719,2023,14 7 4,51,2417976,169.06 101.44 141
1720,1982,6 12 4,51,2417976,162.3 105.66 141
1721,2007,10 13 0,51,2417513,165.68 106.51 137
1722,1979,5 10 8,51,2417256,161.45 103.97 144
1723,1990,7 14 1,51,2416917,163.14 107.35 138
1724,2002,9 5 12,51,2416883,164.83 99.75 147
1725,1996,9 5 11,51,2416883,164.83 99.75 147
1726,2012,12 4 10,51,2416716,167.37 98.9 146
1727,2011,11 3 13,51,2416616,166.52 98.05 148
1728,1994,8 4 14,51,2416548,163.99 98.9 149
1729,2003,10 6 9,51,2416533,165.68 100.59 145
1730,1996,9 10 4,51,2416465,164.83 103.97 141
1731,2013,12 9 3,51,2416433,167.37 103.13 140
1732,1970,3 13 6,51,2416253,159.76 106.51 142
1733,1964,3 13 5,51,2416253,159.76 106.51 142
1734,1985,6 6 13,51,2416193,162.3 100.59 148
1735,2019,13 5 8,51,2416124,168.21 99.75 144
1736,1986,7 7 10,51,2416090,163.14 101.44 146
1737,1960,1 10 12,51,2415938,158.07 103.97 147
1738,1954,1 10 11,51,2415938,158.07 103.97 147
1739,1952,0 9 14,51,2415910,157.23 103.13 149
1740,2003,10 2 15,51,2415832,165.68 97.21 150
1741,2027,14 2 12,51,2415832,169.06 97.21 147
1742,2021,14 2 11,51,2415832,169.06 97.21 147
1743,2005,10 12 1,51,2415832,165.68 105.66 138
1744,2028,15 3 9,51,2415704,169.91 98.05 145
1745,1985,6 11 6,51,2415644,162.3 104.82 142
1746,1980,6 11 5,51,2415644,162.3 104.82 142
1747,1954,0 15 6,51,2415644,157.23 108.2 142
1748,1948,0 15 5,51,2415644,157.23 108.2 142
1749,1977,5 5 15,51,2415618,161.45 99.75 150
1750,2029,15 8 2,51,2415560,169.91 102.28 139
1751,2021,13 11 0,51,2415555,168.21 104.82 137
1752,2010,11 7 7,51,2415490,166.52 101.44 143
1753,1972,4 15 2,51,2415461,160.61 108.2 139
1754,1993,8 8 8,51,2415301,163.99 102.28 144
1755,1961,2 11 9,51,2415289,158.92 104.82 145
1756,2019,13 1 14,51,2415271,168.21 96.36 149
1757,1988,7 13 2,51,2415262,163.14 106.51 139
1758,2026,14 6 6,51,2414832,169.06 100.59 142
1759,2020,14 6 5,51,2414832,169.06 100.59 142
1760,1975,4 8 12,51,2414782,160.61 102.28 147
1761,1969,4 8 11,51,2414782,160.61 102.28 147
1762,1968,3 7 14,51,2414632,159.76 101.44 149
1763,1976,5 9 9,51,2414253,161.45 103.13 145
1764,1968,3 12 7,51,2413957,159.76 105.66 143
1765,2003,10 11 2,51,2413872,165.68 104.82 139
1766,1971,4 14 3,51,2413832,160.61 107.35 140
1767,2000,9 9 6,51,2413818,164.83 103.13 142
1768,1994,9 9 5,51,2413818,164.83 103.13 142
1769,2011,12 8 4,51,2413745,167.37 102.28 141
1770,1952,0 14 7,51,2413650,157.23 107.35 143
1771,2019,13 10 1,51,2413565,168.21 103.97 138
1772,1986,7 12 3,51,2413332,163.14 105.66 140
1773,1983,6 10 7,51,2413037,162.3 103.97 143
1774,2027,15 7 3,51,2412831,169.91 101.44 140
1775,2000,10 5 10,51,2412751,165.68 99.75 146
1776,1999,9 4 13,51,2412703,164.83 98.9 148
1777,1957,1 9 13,51,2412597,158.07 103.13 148
1778,2015,12 3 12,51,2412471,167.37 98.05 147
1779,2009,12 3 11,51,2412471,167.37 98.05 147
1780,1990,7 6 12,51,2412366,163.14 100.59 147
1781,1984,7 6 11,51,2412366,163.14 100.59 147
1782,1959,2 10 10,51,2412334,158.92 103.97 146
1783,2017,13 4 9,51,2412285,168.21 98.9 145
1784,1950,0 8 15,51,2412188,157.23 102.28 150
1785,2007,11 6 8,51,2412111,166.52 100.59 144
1786,1982,6 5 14,51,2412077,162.3 99.75 149
1787,1991,8 3 15,51,2411974,163.99 98.05 150
1788,1991,8 7 9,51,2411974,163.99 101.44 145
1789,2008,11 2 14,51,2411970,166.52 97.21 149
1790,1969,4 13 4,51,2411931,160.61 106.51 141
1791,1994,8 14 0,51,2411835,163.99 107.35 137
1792,2001,10 10 3,51,2411631,165.68 103.97 140
1793,1953,1 15 4,51,2411528,158.07 108.2 141
1794,2024,14 5 7,51,2411402,169.06 99.75 143
1795,2025,15 2 10,51,2411395,169.91 97.21 146
1796,1966,3 11 8,51,2411391,159.76 104.82 144
1797,1950,0 13 8,51,2411391,157.23 106.51 144
1798,2017,13 9 2,51,2411290,168.21 103.13 139
1799,1984,7 11 4,51,2411125,163.14 104.82 141
1800,2024,14 1 13,51,2411117,169.06 96.36 148
1801,1972,4 7 13,51,2411117,160.61 101.44 148
1802,1974,5 8 10,51,2410978,161.45 102.28 146
1803,1998,9 8 7,51,2410892,164.83 102.28 143
1804,2014,12 7 6,51,2410774,167.37 101.44 142
1805,2008,12 7 5,51,2410774,167.37 101.44 142
1806,1977,5 15 1,51,2410705,161.45 108.2 138
1807,1965,3 6 15,51,2410581,159.76 100.59 150
1808,2009,11 12 0,51,2410563,166.52 105.66 137
1809,1992,8 13 1,51,2410311,163.99 106.51 138
1810,1981,6 9 8,51,2410156,162.3 103.13 144
1811,2016,13 0 15,51,2410152,168.21 95.52 150
1812,2024,15 6 4,51,2409815,169.91 100.59 141
1813,1973,4 12 6,51,2409759,160.61 105.66 142
1814,1967,4 12 5,51,2409759,160.61 105.66 142
1815,1957,1 14 6,51,2409658,158.07 107.35 142
1816,1951,1 14 5,51,2409658,158.07 107.35 142
1817,1975,5 14 2,51,2409204,161.45 107.35 139
1818,1962,2 9 12,51,2409110,158.92 103.13 147
1819,1957,2 9 11,51,2409110,158.92 103.13 147
1820,1999,10 9 4,51,2409110,165.68 103.13 141
1821,1955,1 8 14,51,2408989,158.07 102.28 149
1822,1948,0 12 9,51,2408866,157.23 105.66 145
1823,2007,11 11 1,51,2408733,166.52 104.82 138
1824,2015,13 8 3,51,2408730,168.21 102.28 140
1825,2003,10 4 12,51,2408690,165.68 98.9 147
1826,1998,10 4 11,51,2408690,165.68 98.9 147
1827,1988,7 10 6,51,2408643,163.14 103.97 142
1828,1982,7 10 5,51,2408643,163.14 103.97 142
1829,1964,3 10 9,51,2408555,159.76 103.97 145
1830,1990,8 12 2,51,2408509,163.99 105.66 139
1831,2005,11 5 9,51,2408451,166.52 99.75 145
1832,1988,8 6 10,51,2408370,163.99 100.59 146
1833,1987,7 5 13,51,2408367,163.14 99.75 148
1834,1996,9 3 14,51,2408244,164.83 98.05 149
1835,2014,13 3 10,51,2408161,168.21 98.05 146
1836,2023,14 10 0,51,2408116,169.06 103.97 137
1837,2012,12 2 13,51,2407944,167.37 97.21 148
1838,1979,6 4 15,51,2407687,162.3 98.9 150
1839,2021,14 4 8,51,2407687,169.06 98.9 144
1840,1995,9 7 8,51,2407687,164.83 101.44 144
1841,2012,12 6 7,51,2407520,167.37 100.59 143
1842,1955,1 13 7,51,2407520,158.07 106.51 143
1843,1977,5 7 12,51,2407430,161.45 101.44 147
1844,1972,5 7 11,51,2407430,161.45 101.44 147
1845,1973,5 13 3,51,2407430,161.45 106.51 140
1846,1971,4 11 7,51,2407315,160.61 104.82 143
1847,1958,2 15 3,51,2407230,158.92 108.2 140
1848,1970,4 6 14,51,2407180,160.61 100.59 149
1849,2005,11 1 15,51,2407044,166.52 96.36 150
1850,1979,6 8 9,51,2407001,162.3 102.28 145
1851,2028,15 1 12,51,2406799,169.91 96.36 147
1852,2022,15 1 11,51,2406799,169.91 96.36 147
1853,2005,11 10 2,51,2406621,166.52 103.97 139
1854,2028,15 5 6,51,2406512,169.91 99.75 142
1855,2022,15 5 5,51,2406512,169.91 99.75 142
1856,1988,8 11 3,51,2406429,163.99 104.82 140
1857,2002,10 8 6,51,2406309,165.68 102.28 142
1858,1996,10 8 5,51,2406309,165.68 102.28 142
1859,2021,14 0 14,51,2406115,169.06 95.52 149
1860,1946,0 11 10,51,2406075,157.23 104.82 146
1861,2021,14 9 1,51,2405972,169.06 103.13 138
1862,2012,13 7 4,51,2405886,168.21 101.44 141
1863,1986,7 9 7,51,2405885,163.14 103.13 143
1864,1981,6 15 0,51,2405766,162.3 108.2 137
1865,1960,2 8 13,51,2405618,158.92 102.28 148
1866,1956,2 14 4,51,2405483,158.92 107.35 141
1867,1961,3 9 10,51,2405449,159.76 103.13 146
1868,1971,5 12 4,51,2405382,161.45 105.66 141
1869,1996,9 13 0,51,2405179,164.83 106.51 137
1870,1952,1 7 15,51,2405115,158.07 101.44 150
1871,1953,1 12 8,51,2405115,158.07 105.66 144
1872,1968,4 10 8,51,2404600,160.61 103.97 144
1873,2002,11 4 10,51,2404510,166.52 98.9 146
1874,1991,8 5 12,51,2404489,163.99 99.75 147
1875,1986,8 5 11,51,2404489,163.99 99.75 147
1876,1979,6 14 1,51,2404394,162.3 107.35 138
1877,2001,10 3 13,51,2404349,165.68 98.05 148
1878,2003,11 9 3,51,2404228,166.52 103.13 140
1879,1993,9 6 9,51,2404203,164.83 100.59 145
1880,1984,7 4 14,51,2404092,163.14 98.9 149
1881,1986,8 10 4,51,2404073,163.99 103.97 141
1882,2009,12 5 8,51,2403983,167.37 99.75 144
1883,2017,13 2 12,51,2403753,168.21 97.21 147
1884,2011,13 2 11,51,2403753,168.21 97.21 147
1885,2018,14 3 9,51,2403685,169.06 98.05 145
1886,1975,5 6 13,51,2403608,161.45 100.59 148
1887,1976,6 7 10,51,2403571,162.3 101.44 146
1888,2019,14 8 2,51,2403543,169.06 102.28 139
1889,1993,9 2 15,51,2403507,164.83 97.21 150
1890,1994,9 12 1,51,2403507,164.83 105.66 138
1891,1960,2 13 6,51,2403468,158.92 106.51 142
1892,1954,2 13 5,51,2403468,158.92 106.51 142
1893,2011,12 11 0,51,2403417,167.37 104.82 137
1894,2000,10 7 7,51,2403228,165.68 101.44 143
1895,2009,12 1 14,51,2403134,167.37 96.36 149
1896,1975,5 11 6,51,2403062,161.45 104.82 142
1897,1969,5 11 5,51,2403062,161.45 104.82 142
1898,1949,0 10 12,51,2403018,157.23 103.97 147
1899,1944,0 10 11,51,2403018,157.23 103.97 147
1900,1967,4 5 15,51,2402971,160.61 99.75 150
1901,2025,15 4 7,51,2402922,169.91 98.9 143
1902,1983,7 8 8,51,2402851,163.14 102.28 144
1903,2016,13 6 6,51,2402758,168.21 100.59 142
1904,2010,13 6 5,51,2402758,168.21 100.59 142
1905,1978,6 13 2,51,2402748,162.3 106.51 139
1906,1962,3 15 2,51,2402748,159.76 108.2 139
1907,1951,1 11 9,51,2402442,158.07 104.82 145
1908,1965,3 8 12,51,2402073,159.76 102.28 147
1909,1959,3 8 11,51,2402073,159.76 102.28 147
1910,2025,15 0 13,51,2401916,169.91 95.52 148
1911,1957,2 7 14,51,2401856,158.92 101.44 149
1912,1966,4 9 9,51,2401613,160.61 103.13 145
1913,1993,9 11 2,51,2401556,164.83 104.82 139
1914,2000,11 8 4,51,2401554,166.52 102.28 141
1915,1990,8 9 6,51,2401439,163.99 103.13 142
1916,1984,8 9 5,51,2401439,163.99 103.13 142
1917,2009,12 10 1,51,2401436,167.37 103.97 138
1918,1958,2 12 7,51,2401185,158.92 105.66 143
1919,1960,3 14 3,51,2401127,159.76 107.35 140
1920,2016,14 7 3,51,2400827,169.06 101.44 140
1921,1976,6 12 3,51,2400827,162.3 105.66 140
1922,2025,15 9 0,51,2400480,169.91 103.13 137
1923,1973,5 10 7,51,2400469,161.45 103.97 143
1924,1990,9 5 10,51,2400441,164.83 99.75 146
1925,1989,8 4 13,51,2400330,163.99 98.9 148
1926,2005,11 3 12,51,2400287,166.52 98.05 147
1927,1999,11 3 11,51,2400287,166.52 98.05 147
1928,2006,12 4 9,51,2400163,167.37 98.9 145
1929,1979,6 6 12,51,2399867,162.3 100.59 147
1930,1974,6 6 11,51,2399867,162.3 100.59 147
1931,1997,10 6 8,51,2399867,165.68 100.59 144
1932,1998,10 2 14,51,2399727,165.68 97.21 149
1933,1947,0 9 13,51,2399696,157.23 103.13 148
1934,1981,7 3 15,51,2399541,163.14 98.05 150
1935,1981,7 7 9,51,2399541,163.14 101.44 145
1936,1972,5 5 14,51,2399514,161.45 99.75 149
1937,1949,1 10 10,51,2399503,158.07 103.97 146
1938,1984,7 14 0,51,2399403,163.14 107.35 137
1939,2015,14 2 10,51,2399398,169.06 97.21 146
1940,2013,13 5 7,51,2399345,168.21 99.75 143
1941,1990,9 10 3,51,2399327,164.83 103.97 140
1942,1958,3 13 4,51,2399237,159.76 106.51 141
1943,2007,12 9 2,51,2399172,167.37 103.13 139
1944,2014,13 1 13,51,2399061,168.21 96.36 148
1945,2022,15 3 8,51,2399044,169.91 98.05 144
1946,1956,2 11 8,51,2398632,158.92 104.82 144
1947,1974,6 11 4,51,2398632,162.3 104.82 141
1948,1943,0 15 4,51,2398632,157.23 108.2 141
1949,2004,11 7 6,51,2398598,166.52 101.44 142
1950,1998,11 7 5,51,2398598,166.52 101.44 142
1951,1988,8 8 7,51,2398528,163.99 102.28 143
1952,1962,3 7 13,51,2398426,159.76 101.44 148
1953,1964,4 8 10,51,2398355,160.61 102.28 146
1954,1999,10 12 0,51,2398326,165.68 105.66 137
1955,2023,15 8 1,51,2398182,169.91 102.28 138
1956,1966,4 15 1,51,2398084,160.61 108.2 138
1957,2006,12 0 15,51,2398041,167.37 95.52 150
1958,1982,7 13 1,51,2397886,163.14 106.51 138
1959,1955,2 6 15,51,2397826,158.92 100.59 150
1960,2014,14 6 4,51,2397826,169.06 100.59 141
1961,1971,5 9 8,51,2397603,161.45 103.13 144
1962,1962,3 12 6,51,2397076,159.76 105.66 142
1963,1957,3 12 5,51,2397076,159.76 105.66 142
1964,1988,9 9 4,51,2396819,164.83 103.13 141
1965,1947,0 14 6,51,2396772,157.23 107.35 142
1966,1941,0 14 5,51,2396772,157.23 107.35 142
1967,2005,12 8 3,51,2396626,167.37 102.28 140
1968,1965,4 14 2,51,2396590,160.61 107.35 139
1969,1997,10 11 1,51,2396506,165.68 104.82 138
1970,1993,9 4 12,51,2396401,164.83 98.9 147
1971,1988,9 4 11,51,2396401,164.83 98.9 147
1972,1952,1 9 12,51,2396296,158.07 103.13 147
1973,1946,1 9 11,51,2396296,158.07 103.13 147
1974,1995,10 5 9,51,2396226,165.68 99.75 145
1975,1977,6 10 6,51,2396163,162.3 103.97 142
1976,1972,6 10 5,51,2396163,162.3 103.97 142
1977,1944,0 8 14,51,2396107,157.23 102.28 149
1978,1980,7 12 2,51,2396094,163.14 105.66 139
1979,2013,13 10 0,51,2396075,168.21 103.97 137
1980,2004,12 3 10,51,2396060,167.37 98.05 146
1981,1978,7 6 10,51,2395956,163.14 100.59 146
1982,1986,8 3 14,51,2395894,163.99 98.05 149
1983,1977,6 5 13,51,2395888,162.3 99.75 148
1984,1953,2 10 9,51,2395811,158.92 103.97 145
1985,2002,11 2 13,51,2395783,166.52 97.21 148
1986,2011,13 4 8,51,2395648,168.21 98.9 144
1987,2020,15 7 2,51,2395597,169.91 101.44 139
1988,2002,11 6 7,51,2395360,166.52 100.59 143
1989,1985,8 7 8,51,2395340,163.99 101.44 144
1990,1969,5 4 15,51,2395147,161.45 98.9 150
1991,2019,15 2 9,51,2394879,169.91 97.21 145
1992,1994,10 1 15,51,2394825,165.68 96.36 150
1993,2018,14 1 12,51,2394825,169.06 96.36 147
