rank,cp,ivs,maxlevel,stat-product,stats
1513,1287,0 11 14,51,1429304,115.81 78.61 157
1514,1304,3 12 9,51,1429292,118.34 79.46 152
1515,1301,3 12 8,51,1429292,118.34 79.46 152
1516,1325,8 7 12,51,1429260,122.57 75.23 155
1517,1301,3 9 14,51,1429192,118.34 76.92 157
1518,1358,15 4 10,51,1429075,128.49 72.7 153
1519,1353,14 4 11,51,1428952,127.64 72.7 154
1520,1318,6 10 9,51,1428858,120.88 77.77 152
1521,1314,6 10 8,51,1428858,120.88 77.77 152
1522,1348,13 4 12,51,1428706,126.8 72.7 155
1523,1320,7 7 13,51,1428561,121.72 75.23 156
1524,1290,0 14 9,51,1428423,115.81 81.15 152
1525,1286,0 14 8,51,1428423,115.81 81.15 152
1526,1299,2 12 10,51,1428419,117.5 79.46 153
1527,1342,12 4 13,51,1428338,125.95 72.7 156
1528,1312,5 10 10,51,1428201,120.03 77.77 153
1529,1295,2 9 15,51,1428022,117.5 76.92 158
1530,1337,11 4 14,51,1427846,125.1 72.7 157
1531,1314,6 7 14,51,1427734,120.88 75.23 157
1532,1343,12 8 5,51,1427699,125.95 76.08 149
1533,1338,11 8 6,51,1427635,125.1 76.08 150
1534,1348,13 8 4,51,1427635,126.8 76.08 148
1535,1333,10 8 7,51,1427442,124.26 76.08 151
1536,1354,14 8 3,51,1427442,127.64 76.08 147
1537,1350,14 8 2,51,1427442,127.64 76.08 147
1538,1307,4 10 11,51,1427412,119.19 77.77 154
1539,1293,1 12 11,51,1427412,116.65 79.46 154
1540,1332,10 4 15,51,1427232,124.26 72.7 158
1541,1324,8 13 0,51,1427188,122.57 80.3 145
1542,1331,9 8 9,51,1427120,123.41 76.08 152
1543,1327,9 8 8,51,1427120,123.41 76.08 152
1544,1355,15 8 1,51,1427120,128.49 76.08 146
1545,1319,7 13 1,51,1427120,121.72 80.3 146
1546,1310,5 15 0,51,1427084,120.03 81.99 145
1547,1317,6 13 3,51,1426917,120.88 80.3 147
1548,1313,6 13 2,51,1426917,120.88 80.3 147
1549,1305,4 15 1,51,1426807,119.19 81.99 146
1550,1353,14 5 9,51,1426794,127.64 73.54 152
1551,1350,14 5 8,51,1426794,127.64 73.54 152
1552,1355,15 5 7,51,1426794,128.49 73.54 151
1553,1308,5 7 15,51,1426780,120.03 75.23 158
1554,1348,13 5 10,51,1426670,126.8 73.54 153
1555,1326,8 8 10,51,1426670,122.57 76.08 153
1556,1311,5 13 4,51,1426577,120.03 80.3 148
1557,1301,3 10 12,51,1426491,118.34 77.77 155
1558,1343,12 5 11,51,1426421,125.95 73.54 154
1559,1303,3 15 3,51,1426391,118.34 81.99 147
1560,1299,3 15 2,51,1426391,118.34 81.99 147
1561,1287,0 12 12,51,1426270,115.81 79.46 155
1562,1330,9 11 3,51,1426181,123.41 78.61 147
1563,1327,9 11 2,51,1426181,123.41 78.61 147
1564,1332,10 11 1,51,1426181,124.26 78.61 146
1565,1306,4 13 5,51,1426102,119.19 80.3 149
1566,1320,7 8 11,51,1426091,121.72 76.08 154
1567,1337,11 5 12,51,1426048,125.1 73.54 155
1568,1325,8 11 4,51,1426048,122.57 78.61 148
1569,1337,11 11 0,51,1426048,125.1 78.61 145
1570,1297,2 15 4,51,1425837,117.5 81.99 148
1571,1320,7 11 5,51,1425783,121.72 78.61 149
1572,1332,10 5 13,51,1425551,124.26 73.54 156
1573,1300,3 13 6,51,1425491,118.34 80.3 150
1574,1295,2 10 13,51,1425440,117.5 77.77 156
1575,1314,6 8 12,51,1425384,120.88 76.08 155
1576,1314,6 11 6,51,1425384,120.88 78.61 150
1577,1292,1 15 5,51,1425144,116.65 81.99 149
1578,1327,9 5 14,51,1424929,123.41 73.54 157
1579,1309,5 11 7,51,1424852,120.03 78.61 151
1580,1295,2 13 7,51,1424744,117.5 80.3 151
1581,1309,5 8 13,51,1424548,120.03 76.08 156
1582,1286,0 15 6,51,1424312,115.81 81.99 150
1583,1353,15 1 15,51,1424296,128.49 70.16 158
1584,1289,1 10 14,51,1424256,116.65 77.77 157
1585,1338,11 9 4,51,1424251,125.1 76.92 148
1586,1345,13 6 7,51,1424205,126.8 74.39 151
1587,1350,14 6 6,51,1424205,127.64 74.39 150
1588,1307,4 11 9,51,1424188,119.19 78.61 152
1589,1303,4 11 8,51,1424188,119.19 78.61 152
1590,1333,10 9 5,51,1424186,124.26 76.92 149
1591,1343,12 9 3,51,1424186,125.95 76.92 147
1592,1339,12 9 2,51,1424186,125.95 76.92 147
1593,1321,8 5 15,51,1424183,122.57 73.54 158
1594,1343,12 6 9,51,1424079,125.95 74.39 152
1595,1339,12 6 8,51,1424079,125.95 74.39 152
1596,1355,15 6 5,51,1424079,128.49 74.39 149
1597,1327,9 9 6,51,1423991,123.41 76.92 150
1598,1344,13 9 1,51,1423991,126.8 76.92 146
1599,1293,1 13 9,51,1423862,116.65 80.3 152
1600,1289,1 13 8,51,1423862,116.65 80.3 152
1601,1338,11 6 10,51,1423828,125.1 74.39 153
1602,1322,8 9 7,51,1423665,122.57 76.92 151
1603,1349,14 9 0,51,1423665,127.64 76.92 145
1604,1303,4 8 14,51,1423583,119.19 76.08 157
1605,1332,10 6 11,51,1423450,124.26 74.39 154
1606,1301,3 11 10,51,1423390,118.34 78.61 153
1607,1353,15 2 13,51,1423210,128.49 71.01 156
1608,1320,7 9 9,51,1423210,121.72 76.92 152
1609,1316,7 9 8,51,1423210,121.72 76.92 152
1610,1327,9 6 12,51,1422947,123.41 74.39 155
1611,1283,0 10 15,51,1422942,115.81 77.77 158
1612,1348,14 2 14,51,1422910,127.64 71.01 157
1613,1287,0 13 10,51,1422844,115.81 80.3 153
1614,1314,6 9 10,51,1422625,120.88 76.92 153
1615,1343,13 2 15,51,1422490,126.8 71.01 158
1616,1297,3 8 15,51,1422490,118.34 76.08 158
1617,1295,2 11 11,51,1422460,117.5 78.61 154
1618,1321,8 6 13,51,1422318,122.57 74.39 156
1619,1312,6 14 0,51,1422318,120.88 81.15 145
1620,1307,5 14 1,51,1422113,120.03 81.15 146
1621,1309,5 9 11,51,1421910,120.03 76.92 154
1622,1321,8 12 1,51,1421904,122.57 79.46 146
1623,1326,9 12 0,51,1421904,123.41 79.46 145
1624,1319,7 12 3,51,1421770,121.72 79.46 147
1625,1315,7 12 2,51,1421770,121.72 79.46 147
1626,1305,4 14 3,51,1421770,119.19 81.15 147
1627,1302,4 14 2,51,1421770,119.19 81.15 147
1628,1354,15 3 11,51,1421690,128.49 71.85 154
1629,1316,7 6 14,51,1421564,121.72 74.39 157
1630,1349,14 3 12,51,1421508,127.64 71.85 155
1631,1314,6 12 4,51,1421501,120.88 79.46 148
1632,1289,1 11 12,51,1421397,116.65 78.61 155
1633,1340,12 7 6,51,1421311,125.95 75.23 150
1634,1345,13 7 5,51,1421311,126.8 75.23 149
1635,1300,3 14 4,51,1421290,118.34 81.15 148
1636,1344,13 3 13,51,1421204,126.8 71.85 156
1637,1334,11 7 7,51,1421184,125.1 75.23 151
1638,1350,14 7 4,51,1421184,127.64 75.23 148
1639,1308,5 12 5,51,1421098,120.03 79.46 149
1640,1303,4 9 12,51,1421064,119.19 76.92 155
1641,1333,10 7 9,51,1420929,124.26 75.23 152
1642,1329,10 7 8,51,1420929,124.26 75.23 152
1643,1355,15 7 3,51,1420929,128.49 75.23 147
1644,1351,15 7 2,51,1420929,128.49 75.23 147
1645,1338,12 3 14,51,1420779,125.95 71.85 157
1646,1310,6 6 15,51,1420684,120.88 74.39 158
1647,1294,2 14 5,51,1420672,117.5 81.15 149
1648,1303,4 12 6,51,1420561,119.19 79.46 150
1649,1327,9 7 10,51,1420548,123.41 75.23 153
1650,1332,10 10 3,51,1420509,124.26 77.77 147
1651,1328,10 10 2,51,1420509,124.26 77.77 147
1652,1327,9 10 4,51,1420444,123.41 77.77 148
1653,1334,11 10 1,51,1420444,125.1 77.77 146
1654,1322,8 10 5,51,1420246,122.57 77.77 149
1655,1339,12 10 0,51,1420246,125.95 77.77 145
1656,1333,11 3 15,51,1420232,125.1 71.85 158
1657,1284,0 11 13,51,1420201,115.81 78.61 156
1658,1297,3 9 13,51,1420089,118.34 76.92 156
1659,1322,8 7 11,51,1420039,122.57 75.23 154
1660,1316,7 10 6,51,1419918,121.72 77.77 150
1661,1288,1 14 6,51,1419918,116.65 81.15 150
1662,1297,3 12 7,51,1419889,118.34 79.46 151
1663,1355,15 4 9,51,1419735,128.49 72.7 152
1664,1351,15 4 8,51,1419735,128.49 72.7 152
1665,1349,14 4 10,51,1419673,127.64 72.7 153
1666,1344,13 4 11,51,1419489,126.8 72.7 154
1667,1311,6 10 7,51,1419458,120.88 77.77 151
1668,1316,7 7 12,51,1419403,121.72 75.23 155
1669,1339,12 4 12,51,1419182,125.95 72.7 155
1670,1295,2 12 9,51,1419083,117.5 79.46 152
1671,1291,2 12 8,51,1419083,117.5 79.46 152
1672,1283,0 14 7,51,1419026,115.81 81.15 151
1673,1292,2 9 14,51,1418984,117.5 76.92 157
1674,1309,5 10 9,51,1418866,120.03 77.77 152
1675,1305,5 10 8,51,1418866,120.03 77.77 152
1676,1333,11 4 13,51,1418752,125.1 72.7 156
1677,1311,6 7 13,51,1418640,120.88 75.23 156
1678,1328,10 4 14,51,1418199,124.26 72.7 157
1679,1303,4 10 10,51,1418143,119.19 77.77 153
1680,1289,1 12 10,51,1418143,116.65 79.46 153
1681,1334,11 8 5,51,1418117,125.1 76.08 149
1682,1339,12 8 4,51,1418117,125.95 76.08 148
1683,1329,10 8 6,51,1417988,124.26 76.08 150
1684,1345,13 8 3,51,1417988,126.8 76.08 147
1685,1341,13 8 2,51,1417988,126.8 76.08 147
1686,1305,5 7 14,51,1417750,120.03 75.23 157
1687,1286,1 9 15,51,1417748,116.65 76.92 158
1688,1324,9 8 7,51,1417731,123.41 76.08 151
1689,1346,14 8 1,51,1417731,127.64 76.08 146
1690,1322,9 4 15,51,1417523,123.41 72.7 158
1691,1346,14 5 7,51,1417408,127.64 73.54 151
1692,1344,13 5 9,51,1417345,126.8 73.54 152
1693,1341,13 5 8,51,1417345,126.8 73.54 152
1694,1322,8 8 9,51,1417345,122.57 76.08 152
1695,1318,8 8 8,51,1417345,122.57 76.08 152
1696,1351,15 5 6,51,1417345,128.49 73.54 150
1697,1351,15 8 0,51,1417345,128.49 76.08 145
1698,1315,7 13 0,51,1417345,121.72 80.3 145
1699,1297,3 10 11,51,1417288,118.34 77.77 154
1700,1309,6 13 1,51,1417210,120.88 80.3 146
1701,1339,12 5 10,51,1417159,125.95 73.54 153
1702,1283,0 12 11,51,1417068,115.81 79.46 154
1703,1301,4 15 0,51,1417035,119.19 81.99 145
1704,1308,5 13 3,51,1416938,120.03 80.3 147
1705,1304,5 13 2,51,1416938,120.03 80.3 147
1706,1334,11 5 11,51,1416848,125.1 73.54 154
1707,1316,7 8 10,51,1416831,121.72 76.08 153
1708,1299,4 7 15,51,1416732,119.19 75.23 158
1709,1295,3 15 1,51,1416688,118.34 81.99 146
1710,1302,4 13 4,51,1416531,119.19 80.3 148
1711,1323,9 11 1,51,1416479,123.41 78.61 146
1712,1328,10 5 12,51,1416413,124.26 73.54 155
1713,1321,8 11 3,51,1416413,122.57 78.61 147
1714,1317,8 11 2,51,1416413,122.57 78.61 147
1715,1328,10 11 0,51,1416413,124.26 78.61 145
1716,1292,2 10 12,51,1416302,117.5 77.77 155
1717,1316,7 11 4,51,1416214,121.72 78.61 148
1718,1294,2 15 3,51,1416203,117.5 81.99 147
1719,1290,2 15 2,51,1416203,117.5 81.99 147
1720,1311,6 8 11,51,1416188,120.88 76.08 154
1721,1297,3 13 5,51,1415988,118.34 80.3 149
1722,1310,6 11 5,51,1415881,120.88 78.61 149
1723,1323,9 5 13,51,1415853,123.41 73.54 156
1724,1288,1 15 4,51,1415579,116.65 81.99 148
1725,1305,5 8 12,51,1415416,120.03 76.08 155
1726,1305,5 11 6,51,1415416,120.03 78.61 150
1727,1291,2 13 6,51,1415309,117.5 80.3 150
1728,1349,15 1 14,51,1415282,128.49 70.16 157
1729,1286,1 10 13,51,1415185,116.65 77.77 156
1730,1317,8 5 14,51,1415170,122.57 73.54 157
1731,1344,14 1 15,51,1414926,127.64 70.16 158
1732,1299,4 11 7,51,1414818,119.19 78.61 151
1733,1282,0 15 5,51,1414817,115.81 81.99 149
1734,1341,13 6 6,51,1414773,126.8 74.39 150
1735,1336,12 6 7,51,1414710,125.95 74.39 151
1736,1346,14 6 5,51,1414710,127.64 74.39 149
1737,1329,10 9 4,51,1414627,124.26 76.92 148
1738,1334,11 9 3,51,1414627,125.1 76.92 147
1739,1330,11 9 2,51,1414627,125.1 76.92 147
1740,1334,11 6 9,51,1414522,125.1 74.39 152
1741,1330,11 6 8,51,1414522,125.1 74.39 152
1742,1351,15 6 4,51,1414522,128.49 74.39 148
1743,1300,4 8 13,51,1414516,119.19 76.08 156
1744,1323,9 9 5,51,1414497,123.41 76.92 149
1745,1335,12 9 1,51,1414497,125.95 76.92 146
1746,1285,1 13 7,51,1414494,116.65 80.3 151
1747,1312,7 5 15,51,1414361,121.72 73.54 158
1748,1318,8 9 6,51,1414237,122.57 76.92 150
1749,1340,13 9 0,51,1414237,126.8 76.92 145
1750,1329,10 6 10,51,1414207,124.26 74.39 153
1751,1350,15 2 12,51,1414087,128.49 71.01 155
1752,1297,3 11 9,51,1414087,118.34 78.61 152
1753,1294,3 11 8,51,1414087,118.34 78.61 152
1754,1280,0 10 14,51,1413936,115.81 77.77 157
1755,1345,14 2 13,51,1413847,127.64 71.01 156
1756,1313,7 9 7,51,1413847,121.72 76.92 151
1757,1323,9 6 11,51,1413767,123.41 74.39 154
1758,1283,0 13 9,51,1413544,115.81 80.3 152
1759,1280,0 13 8,51,1413544,115.81 80.3 152
1760,1339,13 2 14,51,1413487,126.8 71.01 157
1761,1294,3 8 14,51,1413487,118.34 76.08 157
1762,1311,6 9 9,51,1413327,120.88 76.92 152
1763,1307,6 9 8,51,1413327,120.88 76.92 152
1764,1292,2 11 10,51,1413223,117.5 78.61 153
1765,1318,8 6 12,51,1413201,122.57 74.39 155
1766,1334,12 2 15,51,1413007,125.95 71.01 158
1767,1305,5 9 10,51,1412677,120.03 76.92 153
1768,1312,7 6 13,51,1412509,121.72 74.39 156
1769,1350,15 3 10,51,1412458,128.49 71.85 153
1770,1303,5 14 0,51,1412372,120.03 81.15 145
1771,1345,14 3 11,51,1412336,127.64 71.85 154
1772,1288,2 8 15,51,1412329,117.5 76.08 158
1773,1286,1 11 11,51,1412226,116.65 78.61 154
1774,1317,8 12 0,51,1412165,122.57 79.46 145
1775,1312,7 12 1,51,1412098,121.72 79.46 146
1776,1298,4 14 1,51,1412098,119.19 81.15 146
1777,1340,13 3 12,51,1412094,126.8 71.85 155
1778,1300,4 9 11,51,1411896,119.19 76.92 154
1779,1310,6 12 3,51,1411896,120.88 79.46 147
1780,1306,6 12 2,51,1411896,120.88 79.46 147
1781,1336,12 7 5,51,1411836,125.95 75.23 149
1782,1331,11 7 6,51,1411772,125.1 75.23 150
1783,1341,13 7 4,51,1411772,126.8 75.23 148
1784,1335,12 3 13,51,1411729,125.95 71.85 156
1785,1307,6 6 14,51,1411692,120.88 74.39 157
1786,1296,3 14 3,51,1411686,118.34 81.15 147
1787,1292,3 14 2,51,1411686,118.34 81.15 147
1788,1325,10 7 7,51,1411581,124.26 75.23 151
1789,1346,14 7 3,51,1411581,127.64 75.23 147
1790,1342,14 7 2,51,1411581,127.64 75.23 147
1791,1305,5 12 4,51,1411561,120.03 79.46 148
1792,1324,9 7 9,51,1411263,123.41 75.23 152
1793,1320,9 7 8,51,1411263,123.41 75.23 152
1794,1347,15 7 1,51,1411263,128.49 75.23 146
1795,1329,11 3 14,51,1411243,125.1 71.85 157
1796,1291,2 14 4,51,1411137,117.5 81.15 148
1797,1280,0 11 12,51,1411097,115.81 78.61 155
1798,1299,4 12 5,51,1411090,119.19 79.46 149
1799,1294,3 9 12,51,1410986,118.34 76.92 155
1800,1323,9 10 3,51,1410846,123.41 77.77 147
1801,1319,9 10 2,51,1410846,123.41 77.77 147
1802,1325,10 10 1,51,1410846,124.26 77.77 146
1803,1318,8 7 10,51,1410818,122.57 75.23 153
1804,1301,5 6 15,51,1410749,120.03 74.39 158
1805,1318,8 10 4,51,1410714,122.57 77.77 148
1806,1330,11 10 0,51,1410714,125.1 77.77 145
1807,1324,10 3 15,51,1410636,124.26 71.85 158
1808,1293,3 12 6,51,1410486,118.34 79.46 150
1809,1313,7 10 5,51,1410452,121.72 77.77 149
1810,1285,1 14 5,51,1410452,116.65 81.15 149
1811,1346,14 4 9,51,1410394,127.64 72.7 152
1812,1342,14 4 8,51,1410394,127.64 72.7 152
1813,1347,15 4 7,51,1410394,128.49 72.7 151
1814,1340,13 4 10,51,1410271,126.8 72.7 153
1815,1313,7 7 11,51,1410246,121.72 75.23 154
1816,1307,6 10 6,51,1410057,120.88 77.77 150
1817,1335,12 4 11,51,1410026,125.95 72.7 154
1818,1288,2 9 13,51,1409946,117.5 76.92 156
1819,1288,2 12 7,51,1409747,117.5 79.46 151
1820,1330,11 4 12,51,1409657,125.1 72.7 155
1821,1279,0 14 6,51,1409628,115.81 81.15 150
1822,1307,6 7 12,51,1409546,120.88 75.23 155
1823,1302,5 10 7,51,1409531,120.03 77.77 151
1824,1324,10 4 13,51,1409165,124.26 72.7 156
1825,1300,4 10 9,51,1408874,119.19 77.77 152
1826,1296,4 10 8,51,1408874,119.19 77.77 152
1827,1286,1 12 9,51,1408874,116.65 79.46 152
1828,1282,1 12 8,51,1408874,116.65 79.46 152
1829,1282,1 9 14,51,1408775,116.65 76.92 157
1830,1301,5 7 13,51,1408720,120.03 75.23 156
1831,1330,11 8 4,51,1408599,125.1 76.08 148
1832,1319,9 4 14,51,1408551,123.41 72.7 157
1833,1325,10 8 5,51,1408535,124.26 76.08 149
1834,1336,12 8 3,51,1408535,125.95 76.08 147
1835,1332,12 8 2,51,1408535,125.95 76.08 147
1836,1320,9 8 6,51,1408342,123.41 76.08 150
1837,1337,13 8 1,51,1408342,126.8 76.08 146
1838,1294,3 10 10,51,1408085,118.34 77.77 153
1839,1337,13 5 7,51,1408021,126.8 73.54 151
1840,1315,8 8 7,51,1408021,122.57 76.08 151
1841,1342,14 5 6,51,1408021,127.64 73.54 150
1842,1342,14 8 0,51,1408021,127.64 76.08 145
1843,1336,12 5 9,51,1407896,125.95 73.54 152
1844,1332,12 5 8,51,1407896,125.95 73.54 152
1845,1347,15 5 5,51,1407896,128.49 73.54 149
1846,1280,0 12 10,51,1407866,115.81 79.46 153
1847,1313,8 4 15,51,1407813,122.57 72.7 158
1848,1296,4 7 14,51,1407766,119.19 75.23 157
1849,1330,11 5 10,51,1407648,125.1 73.54 153
1850,1313,7 8 9,51,1407571,121.72 76.08 152
1851,1309,7 8 8,51,1407571,121.72 76.08 152
1852,1306,6 13 0,51,1407503,120.88 80.3 145
1853,1276,0 9 15,51,1407475,115.81 76.92 158
1854,1300,5 13 1,51,1407299,120.03 80.3 146
1855,1325,10 5 11,51,1407275,124.26 73.54 154
1856,1288,2 10 11,51,1407165,117.5 77.77 154
1857,1344,15 0 15,51,1407136,128.49 69.31 158
1858,1307,6 8 10,51,1406992,120.88 76.08 153
1859,1292,3 15 0,51,1406985,118.34 81.99 145
1860,1299,4 13 3,51,1406960,119.19 80.3 147
1861,1295,4 13 2,51,1406960,119.19 80.3 147
1862,1319,9 5 12,51,1406777,123.41 73.54 155
1863,1314,8 11 1,51,1406777,122.57 78.61 146
1864,1319,9 11 0,51,1406777,123.41 78.61 145
1865,1290,3 7 15,51,1406685,118.34 75.23 158
1866,1312,7 11 3,51,1406645,121.72 78.61 147
1867,1308,7 11 2,51,1406645,121.72 78.61 147
1868,1286,2 15 1,51,1406569,117.5 81.99 146
1869,1293,3 13 4,51,1406484,118.34 80.3 148
1870,1307,6 11 4,51,1406379,120.88 78.61 148
1871,1302,5 8 11,51,1406284,120.03 76.08 154
1872,1345,15 1 13,51,1406267,128.49 70.16 156
1873,1314,8 5 13,51,1406156,122.57 73.54 156
1874,1282,1 10 12,51,1406113,116.65 77.77 155
1875,1284,1 15 3,51,1406014,116.65 81.99 147
1876,1281,1 15 2,51,1406014,116.65 81.99 147
1877,1301,5 11 5,51,1405980,120.03 78.61 149
1878,1340,14 1 14,51,1405971,127.64 70.16 157
1879,1287,2 13 5,51,1405874,117.5 80.3 149
1880,1335,13 1 15,51,1405556,126.8 70.16 158
1881,1296,4 8 12,51,1405448,119.19 76.08 155
1882,1296,4 11 6,51,1405448,119.19 78.61 150
1883,1308,7 5 14,51,1405410,121.72 73.54 157
1884,1332,12 6 6,51,1405341,125.95 74.39 150
1885,1337,13 6 5,51,1405341,126.8 74.39 149
1886,1279,0 15 4,51,1405321,115.81 81.99 148
1887,1327,11 6 7,51,1405215,125.1 74.39 151
1888,1342,14 6 4,51,1405215,127.64 74.39 148
1889,1282,1 13 6,51,1405127,116.65 80.3 150
1890,1325,10 9 3,51,1405069,124.26 76.92 147
1891,1321,10 9 2,51,1405069,124.26 76.92 147
1892,1320,9 9 4,51,1405004,123.41 76.92 148
1893,1326,11 9 1,51,1405004,125.1 76.92 146
1894,1346,15 2 11,51,1404964,128.49 71.01 154
1895,1325,10 6 9,51,1404964,124.26 74.39 152
1896,1321,10 6 8,51,1404964,124.26 74.39 152
1897,1347,15 6 3,51,1404964,128.49 74.39 147
1898,1343,15 6 2,51,1404964,128.49 74.39 147
1899,1277,0 10 13,51,1404930,115.81 77.77 156
1900,1314,8 9 5,51,1404809,122.57 76.92 149
1901,1331,12 9 0,51,1404809,125.95 76.92 145
1902,1341,14 2 12,51,1404784,127.64 71.01 155
1903,1290,3 11 7,51,1404784,118.34 78.61 151
1904,1320,9 6 10,51,1404587,123.41 74.39 153
1905,1303,6 5 15,51,1404540,120.88 73.54 158
1906,1336,13 2 13,51,1404484,126.8 71.01 156
1907,1290,3 8 13,51,1404484,118.34 76.08 156
1908,1309,7 9 6,51,1404484,121.72 76.92 150
1909,1276,0 13 7,51,1404244,115.81 80.3 151
1910,1314,8 6 11,51,1404084,122.57 74.39 154
1911,1330,12 2 14,51,1404064,125.95 71.01 157
1912,1304,6 9 7,51,1404029,120.88 76.92 151
1913,1288,2 11 9,51,1403986,117.5 78.61 152
1914,1285,2 11 8,51,1403986,117.5 78.61 152
1915,1325,11 2 15,51,1403523,125.1 71.01 158
1916,1309,7 6 12,51,1403455,121.72 74.39 155
1917,1302,5 9 9,51,1403443,120.03 76.92 152
1918,1298,5 9 8,51,1403443,120.03 76.92 152
1919,1285,2 8 14,51,1403391,117.5 76.08 157
1920,1347,15 3 9,51,1403226,128.49 71.85 152
1921,1343,15 3 8,51,1403226,128.49 71.85 152
1922,1341,14 3 10,51,1403165,127.64 71.85 153
1923,1282,1 11 10,51,1403056,116.65 78.61 153
1924,1336,13 3 11,51,1402983,126.8 71.85 154
1925,1296,4 9 10,51,1402728,119.19 76.92 153
1926,1303,6 6 13,51,1402700,120.88 74.39 156
1927,1331,12 3 12,51,1402680,125.95 71.85 155
1928,1308,7 12 0,51,1402426,121.72 79.46 145
1929,1294,4 14 0,51,1402426,119.19 81.15 145
1930,1327,11 7 5,51,1402360,125.1 75.23 149
1931,1332,12 7 4,51,1402360,125.95 75.23 148
1932,1303,6 12 1,51,1402292,120.88 79.46 146
1933,1326,11 3 13,51,1402254,125.1 71.85 156
1934,1322,10 7 6,51,1402233,124.26 75.23 150
1935,1337,13 7 3,51,1402233,126.8 75.23 147
1936,1333,13 7 2,51,1402233,126.8 75.23 147
1937,1279,1 8 15,51,1402169,116.65 76.08 158
1938,1289,3 14 1,51,1402083,118.34 81.15 146
1939,1301,5 12 3,51,1402023,120.03 79.46 147
1940,1297,5 12 2,51,1402023,120.03 79.46 147
1941,1277,0 11 11,51,1401993,115.81 78.61 154
1942,1316,9 7 7,51,1401979,123.41 75.23 151
1943,1338,14 7 1,51,1401979,127.64 75.23 146
1944,1290,3 9 11,51,1401883,118.34 76.92 154
1945,1298,5 6 14,51,1401820,120.03 74.39 157
1946,1320,10 3 14,51,1401708,124.26 71.85 157
1947,1295,4 12 4,51,1401620,119.19 79.46 148
1948,1287,2 14 3,51,1401603,117.5 81.15 147
1949,1283,2 14 2,51,1401603,117.5 81.15 147
1950,1314,8 7 9,51,1401597,122.57 75.23 152
1951,1311,8 7 8,51,1401597,122.57 75.23 152
1952,1343,15 7 0,51,1401597,128.49 75.23 145
1953,1316,9 10 1,51,1401248,123.41 77.77 146
1954,1314,8 10 3,51,1401183,122.57 77.77 147
1955,1310,8 10 2,51,1401183,122.57 77.77 147
1956,1321,10 10 0,51,1401183,124.26 77.77 145
1957,1338,14 4 7,51,1401115,127.64 72.7 151
1958,1309,7 7 10,51,1401088,121.72 75.23 153
1959,1290,3 12 5,51,1401083,118.34 79.46 149
1960,1337,13 4 9,51,1401054,126.8 72.7 152
1961,1333,13 4 8,51,1401054,126.8 72.7 152
1962,1343,15 4 6,51,1401054,128.49 72.7 150
1963,1315,9 3 15,51,1401040,123.41 71.85 158
1964,1309,7 10 4,51,1400985,121.72 77.77 148
1965,1281,1 14 4,51,1400985,116.65 81.15 148
1966,1285,2 9 12,51,1400908,117.5 76.92 155
1967,1331,12 4 10,51,1400870,125.95 72.7 153
1968,1292,4 6 15,51,1400814,119.19 74.39 158
1969,1303,6 10 5,51,1400657,120.88 77.77 149
1970,1326,11 4 11,51,1400562,125.1 72.7 154
1971,1304,6 7 11,51,1400452,120.88 75.23 154
1972,1284,2 12 6,51,1400411,117.5 79.46 150
1973,1276,0 14 5,51,1400231,115.81 81.15 149
1974,1298,5 10 6,51,1400197,120.03 77.77 150
1975,1321,10 4 12,51,1400132,124.26 72.7 155
1976,1279,1 9 13,51,1399802,116.65 76.92 156
1977,1298,5 7 12,51,1399689,120.03 75.23 155
1978,1292,4 10 7,51,1399605,119.19 77.77 151
1979,1279,1 12 7,51,1399605,116.65 79.46 151
1980,1315,9 4 13,51,1399579,123.41 72.7 156
1981,1321,10 8 4,51,1399082,124.26 76.08 148
1982,1327,11 8 3,51,1399082,125.1 76.08 147
1983,1323,11 8 2,51,1399082,125.1 76.08 147
1984,1316,9 8 5,51,1398953,123.41 76.08 149
1985,1328,12 8 1,51,1398953,125.95 76.08 146
1986,1310,8 4 14,51,1398903,122.57 72.7 157
1987,1290,3 10 9,51,1398882,118.34 77.77 152
1988,1287,3 10 8,51,1398882,118.34 77.77 152
1989,1292,4 7 13,51,1398799,119.19 75.23 156
1990,1333,13 5 6,51,1398696,126.8 73.54 150
1991,1311,8 8 6,51,1398696,122.57 76.08 150
1992,1333,13 8 0,51,1398696,126.8 76.08 145
1993,1276,0 12 9,51,1398665,115.81 79.46 152
1994,1273,0 12 8,51,1398665,115.81 79.46 152
1995,1328,12 5 7,51,1398634,125.95 73.54 151
1996,1338,14 5 5,51,1398634,127.64 73.54 149
1997,1273,0 9 14,51,1398567,115.81 76.92 157
1998,1327,11 5 9,51,1398447,125.1 73.54 152
1999,1323,11 5 8,51,1398447,125.1 73.54 152
2000,1343,15 5 4,51,1398447,128.49 73.54 148
2001,1305,7 8 7,51,1398310,121.72 76.08 151
2002,1341,15 0 14,51,1398230,128.49 69.31 157
2003,1321,10 5 10,51,1398137,124.26 73.54 153
2004,1304,7 4 15,51,1398104,121.72 72.7 158
2005,1285,2 10 10,51,1398027,117.5 77.77 153
2006,1336,14 0 15,51,1397879,127.64 69.31 158
2007,1304,6 8 9,51,1397796,120.88 76.08 152
2008,1300,6 8 8,51,1397796,120.88 76.08 152
2009,1287,3 7 14,51,1397781,118.34 75.23 157
2010,1316,9 5 11,51,1397701,123.41 73.54 154
2011,1296,5 13 0,51,1397660,120.03 80.3 145
