rank,cp,ivs,maxlevel,stat-product,stats
1506,2495,13 10 3,50,3869032,160.5 136.97 176
1507,2495,15 14 1,48.5,3868924,160.77 139.11 173
1508,2496,12 8 3,51,3868783,160.61 136.09 177
1509,2485,10 7 7,51,3868762,158.92 135.25 180
1510,2479,10 7 6,51,3868762,158.92 135.25 180
1511,2491,14 12 5,48.5,3868727,159.93 137.44 176
1512,2492,12 9 6,50,3868631,159.66 136.13 178
1513,2486,12 9 5,50,3868631,159.66 136.13 178
1514,2500,15 4 15,48.5,3868522,160.77 130.78 184
1515,2494,15 4 14,48.5,3868522,160.77 130.78 184
1516,2483,10 1 15,51,3868493,158.92 130.18 187
1517,2490,13 11 6,49,3868436,159.54 136.99 177
1518,2491,11 1 14,51,3868273,159.76 130.18 186
1519,2493,14 12 3,49,3868193,160.38 137.82 175
1520,2491,15 5 15,48,3868140,160.25 131.19 184
1521,2500,15 13 3,48.5,3867986,160.77 138.27 174
1522,2494,15 13 2,48.5,3867986,160.77 138.27 174
1523,2491,15 15 4,47.5,3867886,159.8 139.1 174
1524,2498,12 1 13,51,3867833,160.61 130.18 185
1525,2493,12 1 12,51,3867833,160.61 130.18 185
1526,2488,12 2 15,50,3867826,159.66 130.25 186
1527,2425,1 15 7,51,3867733,151.31 142.01 180
1528,2419,1 15 6,51,3867733,151.31 142.01 180
1529,2487,11 7 5,51,3867733,159.76 135.25 179
1530,2427,2 15 5,51,3867733,152.15 142.01 179
1531,2500,14 10 4,49.5,3867705,160.89 136.59 176
1532,2495,13 8 3,50.5,3867545,161 135.71 177
1533,2417,0 15 8,51,3867493,150.46 142.01 181
1534,2434,3 15 4,51,3867493,153 142.01 178
1535,2491,13 9 6,49.5,3867410,160.05 135.75 178
1536,2458,6 6 13,51,3867304,155.54 134.4 185
1537,2453,6 6 12,51,3867304,155.54 134.4 185
1538,2461,7 6 11,51,3867304,156.38 134.4 184
1539,2496,13 2 14,50,3867279,160.5 130.25 185
1540,2500,13 1 11,51,3867173,161.45 130.18 184
1541,2488,14 13 6,48,3867159,159.42 137.83 176
1542,2493,13 9 4,50,3867144,160.5 136.13 177
1543,2490,12 1 14,50.5,3867142,160.16 129.81 186
1544,2489,14 11 6,48.5,3867129,159.93 136.61 177
1545,2451,5 6 14,51,3867077,154.69 134.4 186
1546,2468,8 6 10,51,3867077,157.23 134.4 183
1547,2493,15 15 2,48,3867076,160.25 139.49 173
1548,2442,4 15 3,51,3867013,153.84 142.01 177
1549,2489,15 14 5,47.5,3866960,159.8 138.28 175
1550,2498,15 12 4,48.5,3866781,160.77 137.44 175
1551,2492,14 11 4,49,3866719,160.38 136.99 176
1552,2443,4 6 15,51,3866623,153.84 134.4 187
1553,2476,9 6 9,51,3866623,158.07 134.4 182
1554,2487,13 2 15,49.5,3866605,160.05 129.88 186
1555,2492,12 7 6,50.5,3866602,160.16 134.87 179
1556,2498,13 1 13,50.5,3866595,161 129.81 185
1557,2488,13 10 7,49,3866570,159.54 136.15 178
1558,2497,14 2 12,50,3866513,161.34 130.25 184
1559,2494,12 7 4,51,3866476,160.61 135.25 178
1560,2490,12 8 7,50,3866350,159.66 135.29 179
1561,2450,5 15 2,51,3866293,154.69 142.01 176
1562,2491,15 14 3,48,3866278,160.25 138.66 174
1563,2431,2 14 7,51,3866190,152.15 141.17 180
1564,2425,2 14 6,51,3866190,152.15 141.17 180
1565,2493,14 3 15,49,3866183,160.38 130.31 185
1566,2500,15 12 2,49,3866121,161.21 137.82 174
1567,2423,1 14 8,51,3866070,151.31 141.17 181
1568,2433,3 14 5,51,3866070,153 141.17 179
1569,2495,14 2 14,49.5,3865952,160.89 129.88 185
1570,2483,10 6 8,51,3865941,158.92 134.4 181
1571,2498,14 9 5,49.5,3865817,160.89 135.75 177
1572,2488,15 13 6,47.5,3865769,159.8 137.45 176
1573,2415,0 14 9,51,3865712,150.46 141.17 182
1574,2441,4 14 4,51,3865712,153.84 141.17 178
1575,2487,14 12 7,48,3865703,159.42 137 177
1576,2500,14 9 3,50,3865428,161.34 136.13 176
1577,2457,6 15 1,51,3865332,155.54 142.01 175
1578,2500,15 3 14,49,3865313,161.21 130.31 184
1579,2496,15 11 5,48.5,3865308,160.77 136.61 176
1580,2488,14 10 7,48.5,3865263,159.93 135.78 178
1581,2499,13 7 5,50.5,3865238,161 134.87 178
1582,2490,15 13 4,48,3865213,160.25 137.83 175
1583,2489,13 8 7,49.5,3865130,160.05 134.91 179
1584,2448,5 14 3,51,3865116,154.69 141.17 177
1585,2491,11 6 7,51,3865032,159.76 134.4 180
1586,2485,11 6 6,51,3865032,159.76 134.4 180
1587,2497,13 8 6,50,3864986,160.5 135.29 178
1588,2491,13 8 5,50,3864986,160.5 135.29 178
1589,2496,14 10 6,49,3864978,160.38 136.15 177
1590,2490,14 10 5,49,3864978,160.38 136.15 177
1591,2486,15 15 6,47,3864811,159.28 138.65 175
1592,2499,15 11 3,49,3864774,161.21 136.99 175
1593,2487,13 9 8,49,3864438,159.54 135.32 179
1594,2429,2 13 8,51,3864389,152.15 140.32 181
1595,2437,3 13 7,51,3864389,153 140.32 180
1596,2431,3 13 6,51,3864389,153 140.32 180
1597,2456,6 14 2,51,3864281,155.54 141.17 176
1598,2421,1 13 9,51,3864152,151.31 140.32 182
1599,2439,4 13 5,51,3864152,153.84 140.32 179
1600,2465,7 15 0,51,3864132,156.38 142.01 174
1601,2485,14 11 8,48,3863982,159.42 136.17 178
1602,2490,12 6 7,50.5,3863902,160.16 134.03 180
1603,2492,12 6 5,51,3863896,160.61 134.4 179
1604,2494,15 12 6,48,3863883,160.25 137 176
1605,2488,15 12 5,48,3863883,160.25 137 176
1606,2464,7 5 13,51,3863868,156.38 133.56 185
1607,2458,7 5 12,51,3863868,156.38 133.56 185
1608,2488,11 0 15,51,3863817,159.76 129.33 187
1609,2488,12 7 8,50,3863801,159.66 134.45 180
1610,2485,15 14 7,47,3863759,159.28 137.83 176
1611,2456,6 5 14,51,3863755,155.54 133.56 186
1612,2466,8 5 11,51,3863755,157.23 133.56 184
1613,2413,0 13 10,51,3863677,150.46 140.32 183
1614,2447,5 13 4,51,3863677,154.69 140.32 178
1615,2496,14 8 6,49.5,3863660,160.89 134.91 178
1616,2500,14 7 3,50.5,3863646,161.85 134.87 177
1617,2495,15 10 6,48.5,3863567,160.77 135.78 177
1618,2496,12 0 14,51,3863489,160.61 129.33 186
1619,2448,5 5 15,51,3863416,154.69 133.56 187
1620,2474,9 5 10,51,3863416,158.07 133.56 183
1621,2498,14 8 4,50,3863394,161.34 135.29 177
1622,2463,7 14 1,51,3863207,156.38 141.17 175
1623,2497,15 10 4,49,3863158,161.21 136.15 176
1624,2492,14 9 9,48.5,3863132,159.93 134.94 179
1625,2493,13 1 15,50,3863098,160.5 129.41 186
1626,2494,14 9 7,49,3862968,160.38 135.32 178
1627,2454,6 13 3,51,3862966,155.54 140.32 177
1628,2498,13 0 12,51,3862942,161.45 129.33 185
1629,2481,10 5 9,51,3862851,158.92 133.56 182
1630,2488,12 0 15,50.5,3862687,160.16 128.97 187
1631,2497,13 6 6,50.5,3862659,161 134.03 179
1632,2490,15 11 9,47.5,3862593,159.8 135.79 178
1633,2487,13 7 8,49.5,3862582,160.05 134.07 180
1634,2495,13 7 7,50,3862558,160.5 134.45 179
1635,2499,13 6 4,51,3862533,161.45 134.4 178
1636,2435,3 12 8,51,3862449,153 139.47 181
1637,2428,2 12 9,51,3862331,152.15 139.47 182
1638,2443,4 12 7,51,3862331,153.84 139.47 180
1639,2437,4 12 6,51,3862331,153.84 139.47 180
1640,2492,15 11 7,48,3862286,160.25 136.17 177
1641,2495,13 0 14,50.5,3862252,161 128.97 186
1642,2489,11 5 8,51,3862061,159.76 133.56 181
1643,2485,13 8 9,49,3862039,159.54 134.48 180
1644,2462,7 13 2,51,3862017,156.38 140.32 176
1645,2420,1 12 10,51,3861978,151.31 139.47 183
1646,2445,5 12 5,51,3861978,154.69 139.47 179
1647,2471,8 14 0,51,3861894,157.23 141.17 174
1648,2492,14 1 15,49.5,3861773,160.89 129.05 186
1649,2493,15 9 7,48.5,3861558,160.77 134.94 178
1650,2497,15 2 15,49,3861408,161.21 129.47 185
1651,2412,0 12 11,51,3861388,150.46 139.47 184
1652,2453,6 12 4,51,3861388,155.54 139.47 178
1653,2495,15 9 5,49,3861273,161.21 135.32 177
1654,2494,14 7 7,49.5,3861234,160.89 134.07 179
1655,2496,14 7 5,50,3861090,161.34 134.45 178
1656,2496,12 5 7,51,3861045,160.61 133.56 180
1657,2490,12 5 6,51,3861045,160.61 133.56 180
1658,2500,15 1 14,49.5,3861016,161.73 129.05 185
1659,2486,12 6 9,50,3860984,159.66 133.61 181
1660,2488,12 5 8,50.5,3860932,160.16 133.19 181
1661,2469,8 13 1,51,3860831,157.23 140.32 175
1662,2490,14 8 10,48.5,3860734,159.93 134.11 180
1663,2492,14 8 8,49,3860691,160.38 134.48 179
1664,2488,15 10 10,47.5,3860608,159.8 134.96 179
1665,2460,7 12 3,51,3860563,156.38 139.47 177
1666,2490,15 10 8,48,3860423,160.25 135.34 178
1667,2434,3 11 9,51,3860251,153 138.63 182
1668,2441,4 11 8,51,3860251,153.84 138.63 181
1669,2462,7 4 14,51,3860166,156.38 132.71 186
1670,2469,8 4 13,51,3860166,157.23 132.71 185
1671,2464,8 4 12,51,3860166,157.23 132.71 185
1672,2426,2 11 10,51,3860016,152.15 138.63 183
1673,2449,5 11 7,51,3860016,154.69 138.63 180
1674,2443,5 11 6,51,3860016,154.69 138.63 180
1675,2454,6 4 15,51,3859942,155.54 132.71 187
1676,2471,9 4 11,51,3859942,158.07 132.71 184
1677,2493,13 6 8,50,3859861,160.5 133.61 180
1678,2495,13 5 7,50.5,3859809,161 133.19 180
1679,2497,13 5 5,51,3859803,161.45 133.56 179
1680,2491,13 6 10,49.5,3859765,160.05 133.24 181
1681,2418,1 11 11,51,3859547,151.31 138.63 184
1682,2451,6 11 5,51,3859547,155.54 138.63 179
1683,2468,8 12 2,51,3859502,157.23 139.47 176
1684,2479,10 4 10,51,3859493,158.92 132.71 183
1685,2476,9 13 0,51,3859407,158.07 140.32 174
1686,2497,15 8 9,48.5,3859282,160.77 134.11 179
1687,2491,15 8 8,48.5,3859282,160.77 134.11 179
1688,2499,15 8 7,49,3859118,161.21 134.48 178
1689,2485,15 11 11,47,3859027,159.28 135.35 179
1690,2415,0 11 13,51,3858844,150.46 138.63 185
1691,2410,0 11 12,51,3858844,150.46 138.63 185
1692,2458,7 11 4,51,3858844,156.38 138.63 178
1693,2486,11 4 9,51,3858820,159.76 132.71 182
1694,2492,14 6 8,49.5,3858537,160.89 133.24 180
1695,2500,14 6 7,50,3858514,161.34 133.61 179
1696,2488,15 9 9,48,3858295,160.25 134.51 179
1697,2475,9 12 1,51,3858205,158.07 139.47 175
1698,2490,14 7 9,49,3858146,160.38 133.65 180
1699,2498,14 0 15,50,3858107,161.34 128.57 186
1700,2488,14 7 11,48.5,3858070,159.93 133.28 181
1701,2494,12 4 8,51,3857923,160.61 132.71 181
1702,2440,4 10 9,51,3857910,153.84 137.78 182
1703,2466,8 11 3,51,3857907,157.23 138.63 177
1704,2432,3 10 10,51,3857793,153 137.78 183
1705,2447,5 10 8,51,3857793,154.69 137.78 181
1706,2491,12 4 10,50.5,3857692,160.16 132.34 182
1707,2424,2 10 11,51,3857444,152.15 137.78 184
1708,2455,6 10 7,51,3857444,155.54 137.78 180
1709,2449,6 10 6,51,3857444,155.54 137.78 180
1710,2485,14 8 12,48,3857231,159.42 133.68 181
1711,2499,15 6 7,49.5,3857086,161.73 133.24 179
1712,2491,13 5 9,50,3856894,160.5 132.77 181
1713,2422,1 10 13,51,3856862,151.31 137.78 185
1714,2416,1 10 12,51,3856862,151.31 137.78 185
1715,2457,7 10 5,51,3856862,156.38 137.78 179
1716,2495,13 4 6,51,3856801,161.45 132.71 180
1717,2495,15 7 10,48.5,3856737,160.77 133.28 180
1718,2473,9 11 2,51,3856735,158.07 138.63 176
1719,2497,15 7 8,49,3856694,161.21 133.65 179
1720,2493,13 4 8,50.5,3856688,161 132.34 181
1721,2489,13 5 11,49.5,3856681,160.05 132.4 182
1722,2497,15 0 15,49.5,3856679,161.73 128.21 186
1723,2482,10 12 0,51,3856672,158.92 139.47 174
1724,2486,13 6 12,49,3856442,159.54 132.81 182
1725,2467,8 3 14,51,3856312,157.23 131.87 186
1726,2459,7 3 15,51,3856201,156.38 131.87 187
1727,2475,9 3 13,51,3856201,158.07 131.87 185
1728,2469,9 3 12,51,3856201,158.07 131.87 185
1729,2413,0 10 14,51,3856046,150.46 137.78 186
1730,2464,8 10 4,51,3856046,157.23 137.78 178
1731,2486,15 8 10,48,3855900,160.25 133.68 180
1732,2477,10 3 11,51,3855866,158.92 131.87 184
1733,2498,14 5 8,50,3855667,161.34 132.77 180
1734,2496,14 5 10,49.5,3855571,160.89 132.4 181
1735,2490,14 5 9,49.5,3855571,160.89 132.4 181
1736,2500,14 4 7,50.5,3855460,161.85 132.34 180
1737,2488,14 6 10,49,3855332,160.38 132.81 181
1738,2481,10 11 1,51,3855329,158.92 138.63 175
1739,2484,11 3 10,51,3855309,159.76 131.87 183
1740,2438,4 9 10,51,3855309,153.84 136.94 183
1741,2446,5 9 9,51,3855309,154.69 136.94 182
1742,2430,3 9 11,51,3855077,153 136.94 184
1743,2453,6 9 8,51,3855077,155.54 136.94 181
1744,2472,9 10 3,51,3854998,158.07 137.78 177
1745,2428,2 9 13,51,3854614,152.15 136.94 185
1746,2422,2 9 12,51,3854614,152.15 136.94 185
1747,2461,7 9 7,51,3854614,156.38 136.94 180
1748,2455,7 9 6,51,3854614,156.38 136.94 180
1749,2492,12 3 9,51,3854529,160.61 131.87 182
1750,2497,15 5 8,49.5,3854240,161.73 132.4 180
1751,2489,12 3 11,50.5,3854181,160.16 131.5 183
1752,2495,15 6 9,49,3854001,161.21 132.81 180
1753,2493,15 6 11,48.5,3853925,160.77 132.44 181
1754,2420,1 9 14,51,3853920,151.31 136.94 186
1755,2462,8 9 5,51,3853920,157.23 136.94 179
1756,2479,10 10 2,51,3853717,158.92 137.78 176
1757,2488,11 11 0,51,3853688,159.76 138.63 174
1758,2489,13 4 10,50,3853657,160.5 131.93 182
1759,2499,13 3 8,51,3853525,161.45 131.87 181
1760,2497,13 3 10,50.5,3853295,161 131.5 182
1761,2491,13 3 9,50.5,3853295,161 131.5 182
1762,2490,15 7 12,48,3853238,160.25 132.85 181
1763,2484,15 7 11,48,3853238,160.25 132.85 181
1764,2488,15 7 14,47.5,3853066,159.8 132.48 182
1765,2411,0 9 15,51,3852994,150.46 136.94 187
1766,2470,9 9 4,51,3852994,158.07 136.94 178
1767,2486,12 13 0,50,3852800,159.66 139.49 173
1768,2444,5 8 10,51,3852563,154.69 136.09 183
1769,2487,12 11 0,50.5,3852561,160.16 138.24 174
1770,2496,14 4 9,50,3852549,161.34 131.93 181
1771,2436,4 8 11,51,3852448,153.84 136.09 184
1772,2451,6 8 9,51,3852448,155.54 136.09 182
1773,2494,14 4 11,49.5,3852335,160.89 131.56 182
1774,2500,14 3 6,51,3852299,162.3 131.87 180
1775,2491,14 5 12,49,3852251,160.38 131.98 182
1776,2486,14 5 11,49,3852251,160.38 131.98 182
1777,2486,11 10 1,51,3852203,159.76 137.78 175
1778,2465,8 2 15,51,3852192,157.23 131.02 187
1779,2473,9 2 14,51,3852192,158.07 131.02 186
1780,2498,14 3 8,50.5,3852186,161.85 131.5 181
1781,2434,3 8 13,51,3852103,153 136.09 185
1782,2428,3 8 12,51,3852103,153 136.09 185
1783,2459,7 8 8,51,3852103,156.38 136.09 181
1784,2480,10 2 13,51,3851971,158.92 131.02 185
1785,2474,10 2 12,51,3851971,158.92 131.02 185
1786,2477,10 9 3,51,3851836,158.92 136.94 177
1787,2485,12 12 1,50,3851727,159.66 138.65 174
1788,2426,2 8 14,51,3851528,152.15 136.09 186
1789,2482,11 2 11,51,3851528,159.76 131.02 184
1790,2466,8 8 7,51,3851528,157.23 136.09 180
1791,2461,8 8 6,51,3851528,157.23 136.09 180
1792,2495,15 4 9,49.5,3851123,161.73 131.56 181
1793,2493,15 5 10,49,3851039,161.21 131.98 181
1794,2485,12 3 13,50,3850922,159.66 131.09 184
1795,2489,12 2 10,51,3850863,160.61 131.02 183
1796,2491,15 5 12,48.5,3850845,160.77 131.61 182
1797,2485,13 15 0,49,3850845,159.54 140.33 172
1798,2418,1 8 15,51,3850722,151.31 136.09 187
1799,2468,9 8 5,51,3850722,158.07 136.09 179
1800,2493,12 10 0,51,3850456,160.61 137.78 174
1801,2484,11 9 2,51,3850447,159.76 136.94 176
1802,2487,12 2 12,50.5,3850401,160.16 130.66 184
1803,2488,15 6 13,48,3850311,160.25 132.02 182
1804,2487,13 3 11,50,3850151,160.5 131.09 183
1805,2497,13 2 9,51,3849977,161.45 131.02 182
1806,2492,13 12 0,50,3849746,160.5 138.65 173
1807,2475,10 8 4,51,3849687,158.92 136.09 178
1808,2494,13 2 11,50.5,3849630,161 130.66 183
1809,2442,5 7 11,51,3849555,154.69 135.25 184
1810,2449,6 7 10,51,3849555,155.54 135.25 183
1811,2439,4 7 13,51,3849327,153.84 135.25 185
1812,2434,4 7 12,51,3849327,153.84 135.25 185
1813,2457,7 7 9,51,3849327,156.38 135.25 182
1814,2492,13 10 0,50.5,3849223,161 137.4 174
1815,2488,13 11 3,49.5,3849170,160.05 137.43 175
1816,2494,14 3 10,50,3849159,161.34 131.09 182
1817,2489,14 4 13,49,3848902,160.38 131.14 183
1818,2431,3 7 14,51,3848869,153 135.25 186
1819,2464,8 7 8,51,3848869,157.23 135.25 181
1820,2491,14 3 12,49.5,3848830,160.89 130.72 183
1821,2492,12 9 1,51,3848827,160.61 136.94 175
1822,2496,14 2 9,50.5,3848639,161.85 130.66 182
1823,2490,13 11 1,50,3848532,160.5 137.81 174
1824,2491,14 12 0,49.5,3848426,160.89 138.26 173
1825,2483,11 8 3,51,3848421,159.76 136.09 177
1826,2423,2 7 15,51,3848184,152.15 135.25 187
1827,2472,9 7 7,51,3848184,158.07 135.25 180
1828,2466,9 7 6,51,3848184,158.07 135.25 180
1829,2490,14 14 0,49,3847964,160.38 139.5 172
1830,2487,14 13 3,48.5,3847945,159.93 138.27 174
1831,2470,9 1 15,51,3847916,158.07 130.18 187
1832,2496,15 4 12,49,3847807,161.21 131.14 182
1833,2491,15 4 11,49,3847807,161.21 131.14 182
1834,2478,10 1 14,51,3847806,158.92 130.18 186
1835,2499,15 3 11,49.5,3847735,161.73 130.72 182
1836,2491,13 9 1,50.5,3847595,161 136.56 175
1837,2487,13 10 4,49.5,3847561,160.05 136.59 176
1838,2488,15 4 13,48.5,3847497,160.77 130.78 183
1839,2485,11 1 13,51,3847476,159.76 130.18 185
1840,2480,11 1 12,51,3847476,159.76 130.18 185
1841,2488,12 8 4,50.5,3847296,160.16 135.71 177
1842,2474,10 7 5,51,3847269,158.92 135.25 179
1843,2490,14 11 1,49.5,3847212,160.89 137.43 174
1844,2489,14 13 1,49,3847161,160.38 138.66 173
1845,2486,15 5 14,48,3847118,160.25 131.19 183
1846,2489,13 10 2,50,3847049,160.5 136.97 175
1847,2499,13 9 0,51,3846975,161.45 136.94 174
1848,2487,12 1 11,51,3846926,160.61 130.18 184
1849,2490,12 8 2,51,3846926,160.61 136.09 176
1850,2489,15 14 0,48.5,3846560,160.77 139.11 172
1851,2497,14 11 0,50,3846448,161.34 137.81 173
1852,2447,6 6 11,51,3846400,155.54 134.4 184
1853,2490,13 2 13,50,3846374,160.5 130.25 184
1854,2445,5 6 13,51,3846286,154.69 134.4 185
1855,2440,5 6 12,51,3846286,154.69 134.4 185
1856,2455,7 6 10,51,3846286,156.38 134.4 183
1857,2413,1 15 5,51,3846246,151.31 142.01 179
1858,2494,13 1 10,51,3846156,161.45 130.18 183
1859,2411,0 15 7,51,3846126,150.46 142.01 180
1860,2405,0 15 6,51,3846126,150.46 142.01 180
1861,2481,11 7 4,51,3846126,159.76 135.25 178
1862,2421,2 15 4,51,3846126,152.15 142.01 178
1863,2487,14 12 2,49,3846089,160.38 137.82 174
1864,2437,4 6 14,51,3845946,153.84 134.4 186
1865,2462,8 6 9,51,3845946,157.23 134.4 182
1866,2429,3 15 3,51,3845766,153 142.01 177
1867,2488,15 13 1,48.5,3845756,160.77 138.27 173
1868,2494,14 10 3,49.5,3845729,160.89 136.59 175
1869,2488,14 10 2,49.5,3845729,160.89 136.59 175
1870,2492,13 1 12,50.5,3845694,161 129.81 184
1871,2489,13 8 2,50.5,3845694,161 135.71 176
1872,2498,14 9 0,50.5,3845638,161.85 136.56 174
1873,2492,14 2 11,50,3845499,161.34 130.25 183
1874,2429,3 6 15,51,3845378,153 134.4 187
1875,2470,9 6 8,51,3845378,158.07 134.4 181
1876,2487,13 9 3,50,3845296,160.5 136.13 176
1877,2487,14 3 14,49,3845285,160.38 130.31 184
1878,2497,13 8 1,51,3845200,161.45 136.09 175
1879,2436,4 15 2,51,3845165,153.84 142.01 176
1880,2496,14 10 1,50,3845092,161.34 136.97 174
1881,2489,14 2 13,49.5,3845055,160.89 129.88 184
1882,2496,15 11 0,49.5,3845024,161.73 137.43 173
1883,2496,15 13 0,49,3844844,161.21 138.66 172
1884,2499,14 1 11,50.5,3844819,161.85 129.81 183
1885,2488,12 7 3,51,3844754,160.61 135.25 177
1886,2486,14 11 3,49,3844749,160.38 136.99 175
1887,2487,15 15 1,48,3844723,160.25 139.49 172
1888,2417,1 14 7,51,3844711,151.31 141.17 180
1889,2412,1 14 6,51,3844711,151.31 141.17 180
1890,2420,2 14 5,51,3844711,152.15 141.17 179
1891,2492,15 12 3,48.5,3844685,160.77 137.44 174
1892,2477,10 6 7,51,3844582,158.92 134.4 180
1893,2472,10 6 6,51,3844582,158.92 134.4 180
1894,2410,0 14 8,51,3844472,150.46 141.17 181
1895,2427,3 14 4,51,3844472,153 141.17 178
1896,2499,15 2 10,50,3844404,162.18 130.25 182
1897,2444,5 15 1,51,3844325,154.69 142.01 175
1898,2494,15 3 13,49,3844306,161.21 130.31 183
1899,2496,15 2 12,49.5,3844076,161.73 129.88 183
1900,2485,15 14 2,48,3844058,160.25 138.66 173
1901,2435,4 14 3,51,3843995,153.84 141.17 177
1902,2492,14 9 4,49.5,3843977,160.89 135.75 176
1903,2494,15 12 1,49,3843902,161.21 137.82 173
1904,2492,15 3 15,48.5,3843882,160.77 129.95 184
1905,2496,14 8 1,50.5,3843864,161.85 135.71 175
1906,2495,15 10 1,49.5,3843669,161.73 136.59 174
1907,2479,11 6 5,51,3843560,159.76 134.4 179
1908,2493,13 7 4,50.5,3843523,161 134.87 177
1909,2487,13 7 3,50.5,3843523,161 134.87 177
1910,2494,14 9 2,50,3843465,161.34 136.13 175
1911,2475,10 0 15,51,3843373,158.92 129.33 187
1912,2491,15 11 4,48.5,3843346,160.77 136.61 175
1913,2442,5 14 2,51,3843279,154.69 141.17 176
1914,2485,13 8 4,50,3843273,160.5 135.29 177
1915,2451,6 15 0,51,3843245,155.54 142.01 174
1916,2483,11 0 14,51,3843155,159.76 129.33 186
1917,2495,13 7 2,51,3843153,161.45 135.25 176
1918,2424,2 13 7,51,3843039,152.15 140.32 180
1919,2418,2 13 6,51,3843039,152.15 140.32 180
1920,2451,6 5 13,51,3842982,155.54 133.56 185
1921,2445,6 5 12,51,3842982,155.54 133.56 185
1922,2453,7 5 11,51,3842982,156.38 133.56 184
1923,2416,1 13 8,51,3842920,151.31 140.32 181
1924,2426,3 13 5,51,3842920,153 140.32 179
1925,2443,5 5 14,51,3842756,154.69 133.56 186
1926,2460,8 5 10,51,3842756,157.23 133.56 183
1927,2490,12 0 13,51,3842717,160.61 129.33 185
1928,2485,12 0 12,51,3842717,160.61 129.33 185
1929,2493,15 11 2,49,3842690,161.21 136.99 174
1930,2408,0 13 9,51,3842564,150.46 140.32 182
1931,2433,4 13 4,51,3842564,153.84 140.32 178
1932,2488,13 1 14,50,3842328,160.5 129.41 185
1933,2450,6 14 1,51,3842324,155.54 141.17 175
1934,2486,12 6 4,51,3842310,160.61 134.4 178
1935,2435,4 5 15,51,3842304,153.84 133.56 187
1936,2468,9 5 9,51,3842304,158.07 133.56 182
1937,2492,13 0 11,51,3842061,161.45 129.33 184
1938,2499,15 9 3,49.5,3842043,161.73 135.75 175
1939,2493,15 9 2,49.5,3842043,161.73 135.75 175
1940,2441,5 13 3,51,3841971,154.69 140.32 177
1941,2490,14 8 5,49.5,3841954,160.89 134.91 177
1942,2494,14 7 2,50.5,3841818,161.85 134.87 176
1943,2489,15 10 5,48.5,3841739,160.77 135.78 176
1944,2475,10 5 8,51,3841627,158.92 133.56 181
1945,2495,14 1 13,50,3841567,161.34 129.41 184
1946,2489,14 1 12,50,3841567,161.34 129.41 184
1947,2492,14 8 3,50,3841567,161.34 135.29 176
1948,2489,13 0 13,50.5,3841487,161 128.97 185
1949,2488,14 9 6,49,3841266,160.38 135.32 177
1950,2491,15 10 3,49,3841208,161.21 136.15 175
1951,2499,14 0 10,51,3841187,162.3 129.33 183
1952,2448,6 13 2,51,3841141,155.54 140.32 176
1953,2457,7 14 0,51,3841131,156.38 141.17 174
1954,2422,2 12 8,51,3841110,152.15 139.47 181
1955,2430,3 12 7,51,3841110,153 139.47 180
1956,2424,3 12 6,51,3841110,153 139.47 180
1957,2491,13 6 5,50.5,3841080,161 134.03 178
1958,2487,14 1 14,49.5,3841011,160.89 129.05 185
1959,2489,13 7 6,50,3840980,160.5 134.45 178
1960,2414,1 12 9,51,3840874,151.31 139.47 182
1961,2432,4 12 5,51,3840874,153.84 139.47 179
1962,2493,13 6 3,51,3840833,161.45 134.4 177
1963,2497,14 0 12,50.5,3840726,161.85 128.97 184
1964,2483,11 5 7,51,3840724,159.76 133.56 180
1965,2477,11 5 6,51,3840724,159.76 133.56 180
1966,2496,15 1 11,50,3840589,162.18 129.41 183
1967,2492,15 2 14,49,3840535,161.21 129.47 184
1968,2486,15 11 6,48,3840465,160.25 136.17 176
1969,2406,0 12 10,51,3840402,150.46 139.47 183
1970,2439,5 12 4,51,3840402,154.69 139.47 178
1971,2494,15 1 13,49.5,3840146,161.73 129.05 184
1972,2497,15 8 4,49.5,3840146,161.73 134.91 176
1973,2456,7 13 1,51,3840074,156.38 140.32 175
1974,2487,15 9 6,48.5,3839864,160.77 134.94 177
1975,2447,6 12 3,51,3839695,155.54 139.47 177
1976,2488,14 7 6,49.5,3839662,160.89 134.07 178
1977,2499,15 8 2,50,3839635,162.18 135.29 175
1978,2484,12 5 5,51,3839595,160.61 133.56 179
1979,2498,14 6 4,50.5,3839498,161.85 134.03 177
