rank,cp,ivs,maxlevel,stat-product,stats
1505,2420,7 7 11,51,3931938,148.77 163.14 162
1506,2470,14 8 3,51,3931934,154.69 163.99 155
1507,2457,12 4 9,51,3931641,153 160.61 160
1508,2460,12 14 0,51,3931641,153 169.06 152
1509,2418,6 13 7,51,3931605,147.93 168.21 158
1510,2412,6 13 6,51,3931605,147.93 168.21 158
1511,2435,9 6 10,51,3931595,150.46 162.3 161
1512,2411,5 8 13,51,3931518,147.08 163.99 163
1513,2405,5 8 12,51,3931518,147.08 163.99 163
1514,2427,8 12 5,51,3931514,149.62 167.37 157
1515,2388,2 9 15,51,3931301,144.55 164.83 165
1516,2403,4 14 8,51,3930926,146.24 169.06 159
1517,2380,1 15 10,51,3930905,143.7 169.91 161
1518,2441,10 11 4,51,3930661,151.31 166.52 156
1519,2463,13 9 3,51,3930605,153.84 164.83 155
1520,2450,11 5 9,51,3930498,152.15 161.45 160
1521,2396,3 9 14,51,3930326,145.39 164.83 164
1522,2478,15 2 8,51,3930017,155.54 158.92 159
1523,2428,8 7 10,51,3929870,149.62 163.14 161
1524,2413,6 8 11,51,3929855,147.93 163.99 162
1525,2387,2 15 9,51,3929469,144.55 169.91 160
1526,2453,11 15 0,51,3929469,152.15 169.91 152
1527,2471,14 3 8,51,3929449,154.69 159.76 159
1528,2442,10 6 9,51,3929126,151.31 162.3 160
1529,2404,4 9 13,51,3929072,146.24 164.83 163
1530,2398,4 9 12,51,3929072,146.24 164.83 163
1531,2456,12 10 3,51,3929054,153 165.68 155
1532,2419,7 13 5,51,3929046,148.77 168.21 157
1533,2410,5 14 7,51,3928783,147.08 169.06 158
1534,2404,5 14 6,51,3928783,147.08 169.06 158
1535,2464,13 4 8,51,3928654,153.84 160.61 159
1536,2434,9 12 4,51,3928543,150.46 167.37 156
1537,2380,1 10 15,51,3928354,143.7 165.68 165
1538,2420,7 8 10,51,3927914,148.77 163.99 161
1539,2477,15 8 2,51,3927914,155.54 163.99 154
1540,2395,3 15 8,51,3927745,145.39 169.91 159
1541,2457,12 5 8,51,3927632,153 161.45 159
1542,2405,5 9 11,51,3927539,147.08 164.83 162
1543,2435,9 7 9,51,3927525,150.46 163.14 160
1544,2388,2 10 14,51,3927514,144.55 165.68 164
1545,2448,11 11 3,51,3927282,152.15 166.52 155
1546,2470,14 9 2,51,3926703,154.69 164.83 154
1547,2396,3 10 13,51,3926393,145.39 165.68 163
1548,2390,3 10 12,51,3926393,145.39 165.68 163
1549,2450,11 6 8,51,3926382,152.15 162.3 159
1550,2411,6 14 5,51,3926353,147.93 169.06 157
1551,2426,8 13 4,51,3926202,149.62 168.21 156
1552,2478,15 3 7,51,3926073,155.54 159.76 158
1553,2471,15 3 6,51,3926073,155.54 159.76 158
1554,2402,4 15 7,51,3925735,146.24 169.91 158
1555,2396,4 15 6,51,3925735,146.24 169.91 158
1556,2413,6 9 10,51,3925728,147.93 164.83 161
1557,2428,8 8 9,51,3925696,149.62 163.99 160
1558,2471,14 4 7,51,3925396,154.69 160.61 158
1559,2464,14 4 6,51,3925396,154.69 160.61 158
1560,2442,10 0 15,51,3925289,151.31 157.23 165
1561,2441,10 12 3,51,3925289,151.31 167.37 155
1562,2462,13 10 2,51,3925273,153.84 165.68 154
1563,2372,0 11 15,51,3925171,142.86 166.52 165
1564,2397,4 10 11,51,3924993,146.24 165.68 162
1565,2442,10 7 8,51,3924905,151.31 163.14 159
1566,2464,13 5 7,51,3924493,153.84 161.45 158
1567,2457,13 5 6,51,3924493,153.84 161.45 158
1568,2380,1 11 14,51,3924467,143.7 166.52 164
1569,2434,9 1 15,51,3924345,150.46 158.07 165
1570,2420,7 9 9,51,3923638,148.77 164.83 160
1571,2418,7 14 4,51,3923638,148.77 169.06 156
1572,2455,12 11 2,51,3923622,153 166.52 154
1573,2388,2 11 13,51,3923482,144.55 166.52 163
1574,2382,2 11 12,51,3923482,144.55 166.52 163
1575,2403,5 15 5,51,3923437,147.08 169.91 157
1576,2457,12 6 7,51,3923364,153 162.3 158
1577,2450,12 6 6,51,3923364,153 162.3 158
1578,2405,5 10 10,51,3923312,147.08 165.68 161
1579,2449,11 0 14,51,3923295,152.15 157.23 164
1580,2435,9 8 8,51,3923201,150.46 163.99 159
1581,2427,8 2 15,51,3923167,149.62 158.92 165
1582,2433,9 13 3,51,3923074,150.46 168.21 155
1583,2476,15 9 1,51,3922523,155.54 164.83 153
1584,2442,10 1 14,51,3922475,151.31 158.07 164
1585,2390,3 11 11,51,3922215,145.39 166.52 162
1586,2449,11 7 7,51,3922009,152.15 163.14 158
1587,2443,11 7 6,51,3922009,152.15 163.14 158
1588,2471,15 4 5,51,3921866,155.54 160.61 157
1589,2420,7 3 15,51,3921752,148.77 159.76 165
1590,2448,11 12 2,51,3921752,152.15 167.37 154
1591,2435,9 2 14,51,3921420,150.46 158.92 164
1592,2413,6 10 9,51,3921352,147.93 165.68 160
1593,2427,8 9 8,51,3921269,149.62 164.83 159
1594,2469,14 10 1,51,3921212,154.69 165.68 153
1595,2372,0 12 14,51,3921186,142.86 167.37 164
1596,2464,14 5 5,51,3921081,154.69 161.45 157
1597,2456,12 0 13,51,3921036,153 157.23 163
1598,2450,12 0 12,51,3921036,153 157.23 163
1599,2411,6 15 4,51,3920851,147.93 169.91 156
1600,2397,4 11 10,51,3920666,146.24 166.52 161
1601,2426,8 14 3,51,3920637,149.62 169.06 155
1602,2442,10 8 7,51,3920428,151.31 163.99 158
1603,2436,10 8 6,51,3920428,151.31 163.99 158
1604,2449,11 1 13,51,3920337,152.15 158.07 163
1605,2443,11 1 12,51,3920337,152.15 158.07 163
1606,2380,1 12 13,51,3920337,143.7 167.37 163
1607,2374,1 12 12,51,3920337,143.7 167.37 163
1608,2427,8 3 14,51,3920131,149.62 159.76 164
1609,2413,6 4 15,51,3920101,147.93 160.61 165
1610,2457,13 6 5,51,3920071,153.84 162.3 157
1611,2462,13 11 1,51,3919681,153.84 166.52 153
1612,2440,10 13 2,51,3919661,151.31 168.21 154
1613,2442,10 2 13,51,3919405,151.31 158.92 163
1614,2436,10 2 12,51,3919405,151.31 158.92 163
1615,2382,2 12 11,51,3919205,144.55 167.37 162
1616,2420,7 10 8,51,3919111,148.77 165.68 159
1617,2450,12 7 5,51,3918837,153 163.14 157
1618,2405,5 11 9,51,3918836,147.08 166.52 160
1619,2435,9 9 7,51,3918622,150.46 164.83 158
1620,2428,9 9 6,51,3918622,150.46 164.83 158
1621,2420,7 4 14,51,3918608,148.77 160.61 164
1622,2457,13 0 11,51,3918511,153.84 157.23 162
1623,2435,9 3 13,51,3918241,150.46 159.76 163
1624,2429,9 3 12,51,3918241,150.46 159.76 163
1625,2405,5 5 15,51,3918215,147.08 161.45 165
1626,2418,7 15 3,51,3917979,148.77 169.91 155
1627,2450,12 1 11,51,3917932,153 158.07 162
1628,2455,12 12 1,51,3917932,153 167.37 153
1629,2390,3 12 10,51,3917790,145.39 167.37 161
1630,2471,15 5 4,51,3917396,155.54 161.45 156
1631,2443,11 8 5,51,3917379,152.15 163.99 157
1632,2433,9 14 2,51,3917350,150.46 169.06 154
1633,2443,11 2 11,51,3917122,152.15 158.92 162
1634,2372,0 13 13,51,3916959,142.86 168.21 163
1635,2366,0 13 12,51,3916959,142.86 168.21 163
1636,2476,15 10 0,51,3916870,155.54 165.68 152
1637,2413,6 5 14,51,3916850,147.93 161.45 164
1638,2428,8 4 13,51,3916843,149.62 160.61 163
1639,2421,8 4 12,51,3916843,149.62 160.61 163
1640,2412,6 11 8,51,3916725,147.93 166.52 159
1641,2427,8 10 7,51,3916590,149.62 165.68 158
1642,2421,8 10 6,51,3916590,149.62 165.68 158
1643,2464,14 6 4,51,3916504,154.69 162.3 156
1644,2397,4 6 15,51,3916093,146.24 162.3 165
1645,2397,4 12 9,51,3916093,146.24 167.37 160
1646,2436,10 3 11,51,3916080,151.31 159.76 162
1647,2374,1 13 11,51,3915964,143.7 168.21 162
1648,2447,11 13 1,51,3915964,152.15 168.21 153
1649,2464,14 0 10,51,3915720,154.69 157.23 161
1650,2435,10 9 5,51,3915696,151.31 164.83 157
1651,2469,14 11 0,51,3915458,154.69 166.52 152
1652,2457,13 7 4,51,3915390,153.84 163.14 156
1653,2457,13 1 10,51,3915260,153.84 158.07 161
1654,2420,7 5 13,51,3915212,148.77 161.45 163
1655,2414,7 5 12,51,3915212,148.77 161.45 163
1656,2405,5 6 14,51,3914858,147.08 162.3 164
1657,2425,8 15 2,51,3914819,149.62 169.91 154
1658,2429,9 4 11,51,3914806,150.46 160.61 162
1659,2382,2 13 10,51,3914684,144.55 168.21 161
1660,2450,12 2 10,51,3914569,153 158.92 161
1661,2420,7 11 7,51,3914332,148.77 166.52 158
1662,2413,7 11 6,51,3914332,148.77 166.52 158
1663,2405,5 12 8,51,3914112,147.08 167.37 159
1664,2450,12 8 4,51,3914052,153 163.99 156
1665,2461,13 12 0,51,3913829,153.84 167.37 152
1666,2428,9 10 5,51,3913789,150.46 165.68 157
1667,2440,10 14 1,51,3913778,151.31 169.06 153
1668,2390,3 7 15,51,3913735,145.39 163.14 165
1669,2443,11 3 10,51,3913649,152.15 159.76 161
1670,2413,6 6 13,51,3913349,147.93 162.3 163
1671,2407,6 6 12,51,3913349,147.93 162.3 163
1672,2421,8 5 11,51,3913302,149.62 161.45 162
1673,2389,3 13 9,51,3913120,145.39 168.21 160
1674,2471,15 0 9,51,3912663,155.54 157.23 160
1675,2471,15 6 3,51,3912663,155.54 162.3 155
1676,2398,4 7 14,51,3912631,146.24 163.14 164
1677,2436,10 4 10,51,3912499,151.31 160.61 161
1678,2366,0 14 11,51,3912491,142.86 169.06 162
1679,2442,11 9 4,51,3912491,152.15 164.83 156
1680,2464,14 1 9,51,3912320,154.69 158.07 160
1681,2454,12 13 0,51,3911983,153 168.21 152
1682,2412,6 12 7,51,3911848,147.93 167.37 158
1683,2406,6 12 6,51,3911848,147.93 167.37 158
1684,2457,13 2 9,51,3911748,153.84 158.92 160
1685,2464,14 7 3,51,3911666,154.69 163.14 155
1686,2420,8 11 5,51,3911658,149.62 166.52 157
1687,2414,7 6 11,51,3911565,148.77 162.3 162
1688,2432,9 15 1,51,3911372,150.46 169.91 153
1689,2374,1 14 10,51,3911348,143.7 169.06 161
1690,2397,4 13 8,51,3911272,146.24 168.21 159
1691,2405,5 7 13,51,3911252,147.08 163.14 163
1692,2399,5 7 12,51,3911252,147.08 163.14 163
1693,2382,2 8 15,51,3911141,144.55 163.99 165
1694,2429,9 5 10,51,3911118,150.46 161.45 161
1695,2450,12 3 9,51,3910948,153 159.76 160
1696,2435,10 10 4,51,3910708,151.31 165.68 156
1697,2456,13 8 3,51,3910448,153.84 163.99 155
1698,2390,3 8 14,51,3910171,145.39 163.99 164
1699,2443,11 4 9,51,3909919,152.15 160.61 160
1700,2381,2 14 9,51,3909919,144.55 169.06 160
1701,2447,11 14 0,51,3909919,152.15 169.06 152
1702,2407,6 7 11,51,3909598,147.93 163.14 162
1703,2421,8 6 10,51,3909508,149.62 162.3 161
1704,2413,7 12 5,51,3909302,148.77 167.37 157
1705,2404,5 13 7,51,3909139,147.08 168.21 158
1706,2398,5 13 6,51,3909139,147.08 168.21 158
1707,2471,15 1 8,51,3909113,155.54 158.07 159
1708,2449,12 9 3,51,3909008,153 164.83 155
1709,2398,4 8 13,51,3908923,146.24 163.99 163
1710,2391,4 8 12,51,3908923,146.24 163.99 163
1711,2428,9 11 4,51,3908702,150.46 166.52 156
1712,2436,10 5 9,51,3908662,151.31 161.45 160
1713,2464,14 2 8,51,3908659,154.69 158.92 159
1714,2374,1 9 15,51,3908311,143.7 164.83 165
1715,2389,3 14 8,51,3908204,145.39 169.06 159
1716,2457,13 3 8,51,3907977,153.84 159.76 159
1717,2366,0 15 10,51,3907782,142.86 169.91 161
1718,2414,7 7 10,51,3907667,148.77 163.14 161
1719,2470,15 7 2,51,3907667,155.54 163.14 154
1720,2439,10 15 0,51,3907638,151.31 169.91 152
1721,2382,2 9 14,51,3907475,144.55 164.83 164
1722,2399,5 8 11,51,3907398,147.08 163.99 162
1723,2442,11 10 3,51,3907347,152.15 165.68 155
1724,2429,9 6 9,51,3907175,150.46 162.3 160
1725,2450,12 4 8,51,3907068,153 160.61 159
1726,2405,6 13 5,51,3906722,147.93 168.21 157
1727,2463,14 8 2,51,3906567,154.69 163.99 154
1728,2373,1 15 9,51,3906489,143.7 169.91 160
1729,2420,8 12 4,51,3906472,149.62 167.37 156
1730,2390,3 9 13,51,3906361,145.39 164.83 163
1731,2384,3 9 12,51,3906361,145.39 164.83 163
1732,2396,4 14 7,51,3906204,146.24 169.06 158
1733,2390,4 14 6,51,3906204,146.24 169.06 158
1734,2443,11 5 8,51,3905932,152.15 161.45 159
1735,2407,6 8 10,51,3905596,147.93 163.99 161
1736,2435,10 11 3,51,3905464,151.31 166.52 155
1737,2421,8 7 9,51,3905460,149.62 163.14 160
1738,2471,15 2 7,51,3905300,155.54 158.92 158
1739,2465,15 2 6,51,3905300,155.54 158.92 158
1740,2366,0 10 15,51,3905246,142.86 165.68 165
1741,2456,13 9 2,51,3905246,153.84 164.83 154
1742,2391,4 9 11,51,3904967,146.24 164.83 162
1743,2381,2 15 8,51,3904910,144.55 169.91 159
1744,2464,14 3 7,51,3904736,154.69 159.76 158
1745,2458,14 3 6,51,3904736,154.69 159.76 158
1746,2436,10 6 8,51,3904569,151.31 162.3 159
1747,2374,1 10 14,51,3904546,143.7 165.68 164
1748,2412,7 13 4,51,3904020,148.77 168.21 156
1749,2457,13 4 7,51,3903946,153.84 160.61 158
1750,2451,13 4 6,51,3903946,153.84 160.61 158
1751,2397,5 14 5,51,3903917,147.08 169.06 157
1752,2449,12 10 2,51,3903706,153 165.68 154
1753,2382,2 10 13,51,3903565,144.55 165.68 163
1754,2376,2 10 12,51,3903565,144.55 165.68 163
1755,2414,7 8 9,51,3903517,148.77 163.99 160
1756,2428,9 0 15,51,3903360,150.46 157.23 165
1757,2427,9 12 3,51,3903360,150.46 167.37 155
1758,2399,5 9 10,51,3903295,147.08 164.83 161
1759,2389,3 15 7,51,3903042,145.39 169.91 158
1760,2382,3 15 6,51,3903042,145.39 169.91 158
1761,2429,9 7 8,51,3902978,150.46 163.14 159
1762,2450,12 5 7,51,3902930,153 161.45 158
1763,2444,12 5 6,51,3902930,153 161.45 158
1764,2470,15 8 1,51,3902408,155.54 163.99 153
1765,2384,3 10 11,51,3902305,145.39 165.68 162
1766,2421,8 1 15,51,3902299,149.62 158.07 165
1767,2442,11 11 2,51,3901945,152.15 166.52 154
1768,2443,11 6 7,51,3901688,152.15 162.3 158
1769,2437,11 6 6,51,3901688,152.15 162.3 158
1770,2435,10 0 14,51,3901499,151.31 157.23 164
1771,2366,0 11 14,51,3901382,142.86 166.52 164
1772,2406,6 9 9,51,3901345,147.93 164.83 160
1773,2405,6 14 4,51,3901345,147.93 169.06 156
1774,2465,15 3 5,51,3901225,155.54 159.76 157
1775,2463,14 9 1,51,3901205,154.69 164.83 153
1776,2421,8 8 8,51,3901160,149.62 163.99 159
1777,2420,8 13 3,51,3901034,149.62 168.21 155
1778,2414,7 2 15,51,3901002,148.77 158.92 165
1779,2390,4 15 5,51,3900888,146.24 169.91 157
1780,2391,4 10 10,51,3900765,146.24 165.68 161
1781,2428,9 1 14,51,3900562,150.46 158.07 164
1782,2458,14 4 5,51,3900552,154.69 160.61 157
1783,2374,1 11 13,51,3900537,143.7 166.52 163
1784,2368,1 11 12,51,3900537,143.7 166.52 163
1785,2436,10 7 7,51,3900220,151.31 163.14 158
1786,2429,10 7 6,51,3900220,151.31 163.14 158
1787,2434,10 12 2,51,3899964,151.31 167.37 154
1788,2456,13 10 1,51,3899784,153.84 165.68 153
1789,2451,13 5 5,51,3899654,153.84 161.45 157
1790,2406,6 3 15,51,3899469,147.93 159.76 165
1791,2376,2 11 11,51,3899411,144.55 166.52 162
1792,2421,8 2 14,51,3899390,149.62 158.92 164
1793,2443,11 0 13,51,3899373,152.15 157.23 163
1794,2436,11 0 12,51,3899373,152.15 157.23 163
1795,2414,7 9 8,51,3899115,148.77 164.83 159
1796,2399,5 10 9,51,3898944,147.08 165.68 160
1797,2436,10 1 13,51,3898557,151.31 158.07 163
1798,2429,10 1 12,51,3898557,151.31 158.07 163
1799,2444,12 6 5,51,3898532,153 162.3 157
1800,2428,9 8 7,51,3898527,150.46 163.99 158
1801,2422,9 8 6,51,3898527,150.46 163.99 158
1802,2412,7 14 3,51,3898487,148.77 169.06 155
1803,2397,5 15 4,51,3898447,147.08 169.91 156
1804,2448,12 11 1,51,3898144,153 166.52 153
1805,2383,3 11 10,51,3898004,145.39 166.52 161
1806,2414,7 3 14,51,3897984,148.77 159.76 164
1807,2427,9 13 2,51,3897763,150.46 168.21 154
1808,2399,5 4 15,51,3897701,147.08 160.61 165
1809,2428,9 2 13,51,3897509,150.46 158.92 163
1810,2422,9 2 12,51,3897509,150.46 158.92 163
1811,2366,0 12 13,51,3897276,142.86 167.37 163
1812,2360,0 12 12,51,3897276,142.86 167.37 163
1813,2436,11 7 5,51,3897186,152.15 163.14 157
1814,2444,12 0 11,51,3896980,153 157.23 162
1815,2464,15 4 4,51,3896886,155.54 160.61 156
1816,2469,15 9 0,51,3896886,155.54 164.83 152
1817,2406,6 10 8,51,3896843,147.93 165.68 159
1818,2421,8 9 7,51,3896607,149.62 164.83 158
1819,2415,8 9 6,51,3896607,149.62 164.83 158
1820,2406,6 4 14,51,3896343,147.93 160.61 164
1821,2391,4 11 9,51,3896314,146.24 166.52 160
1822,2437,11 1 11,51,3896286,152.15 158.07 162
1823,2368,1 12 11,51,3896286,143.7 167.37 162
1824,2441,11 12 1,51,3896286,152.15 167.37 153
1825,2421,8 3 13,51,3896228,149.62 159.76 163
1826,2415,8 3 12,51,3896228,149.62 159.76 163
1827,2457,14 5 4,51,3896106,154.69 161.45 156
1828,2404,6 15 3,51,3895718,147.93 169.91 155
1829,2391,4 5 15,51,3895696,146.24 161.45 165
1830,2429,10 8 5,51,3895616,151.31 163.99 157
1831,2462,14 10 0,51,3895583,154.69 165.68 152
1832,2429,10 2 11,51,3895360,151.31 158.92 162
1833,2419,8 14 2,51,3895343,149.62 169.06 154
1834,2450,13 6 4,51,3895103,153.84 162.3 156
1835,2376,2 12 10,51,3895013,144.55 167.37 161
1836,2414,7 4 13,51,3894714,148.77 160.61 163
1837,2408,7 4 12,51,3894714,148.77 160.61 163
1838,2399,5 5 14,51,3894468,147.08 161.45 164
1839,2414,7 10 7,51,3894462,148.77 165.68 158
1840,2407,7 10 6,51,3894462,148.77 165.68 158
1841,2399,5 11 8,51,3894344,147.08 166.52 159
1842,2451,13 0 10,51,3894322,153.84 157.23 161
1843,2434,10 13 1,51,3894209,151.31 168.21 153
1844,2422,9 3 11,51,3894202,150.46 159.76 162
1845,2455,13 11 0,51,3894062,153.84 166.52 152
1846,2443,12 7 4,51,3893876,153 163.14 156
1847,2422,9 9 5,51,3893821,150.46 164.83 157
1848,2444,12 1 10,51,3893747,153 158.07 161
1849,2384,3 6 15,51,3893456,145.39 162.3 165
1850,2383,3 12 9,51,3893456,145.39 167.37 160
1851,2407,6 5 13,51,3892967,147.93 161.45 163
1852,2400,6 5 12,51,3892967,147.93 161.45 163
1853,2437,11 2 10,51,3892942,152.15 158.92 161
1854,2360,0 13 11,51,3892929,142.86 168.21 162
1855,2415,8 4 11,51,3892813,149.62 160.61 162
1856,2411,7 15 2,51,3892702,148.77 169.91 154
1857,2436,11 8 4,51,3892427,152.15 163.99 156
1858,2391,4 6 14,51,3892359,146.24 162.3 164
1859,2448,12 12 0,51,3892324,153 167.37 152
1860,2464,15 5 3,51,3892284,155.54 161.45 155
1861,2406,6 11 7,51,3892092,147.93 166.52 158
1862,2400,6 11 6,51,3892092,147.93 166.52 158
1863,2426,9 14 1,51,3891913,150.46 169.06 153
1864,2430,10 3 10,51,3891906,151.31 159.76 161
1865,2414,8 10 5,51,3891801,149.62 165.68 157
1866,2368,1 13 10,51,3891791,143.7 168.21 161
1867,2391,4 12 8,51,3891617,146.24 167.37 159
1868,2458,14 0 9,51,3891398,154.69 157.23 160
1869,2457,14 6 3,51,3891398,154.69 162.3 155
1870,2408,7 5 11,51,3891193,148.77 161.45 162
1871,2399,5 6 13,51,3890987,147.08 162.3 163
1872,2393,5 6 12,51,3890987,147.08 162.3 163
1873,2376,2 7 15,51,3890980,144.55 163.14 165
1874,2451,13 1 9,51,3890941,153.84 158.07 160
1875,2429,10 9 4,51,3890755,151.31 164.83 156
1876,2422,9 4 10,51,3890641,150.46 160.61 161
1877,2375,2 13 9,51,3890369,144.55 168.21 160
1878,2440,11 13 0,51,3890369,152.15 168.21 152
1879,2450,13 7 3,51,3890291,153.84 163.14 155
1880,2444,12 2 9,51,3890255,153 158.92 160
1881,2384,3 7 14,51,3890015,145.39 163.14 164
1882,2407,7 11 5,51,3889558,148.77 166.52 157
1883,2398,5 12 7,51,3889495,147.08 167.37 158
1884,2392,5 12 6,51,3889495,147.08 167.37 158
1885,2418,8 15 1,51,3889398,149.62 169.91 153
1886,2400,6 6 11,51,3889341,147.93 162.3 162
1887,2437,11 3 9,51,3889341,152.15 159.76 160
1888,2415,8 5 10,51,3889146,149.62 161.45 161
1889,2443,12 8 3,51,3888962,153 163.99 155
1890,2421,9 10 4,51,3888860,150.46 165.68 156
1891,2391,4 7 13,51,3888774,146.24 163.14 163
1892,2385,4 7 12,51,3888774,146.24 163.14 163
1893,2383,3 13 8,51,3888663,145.39 168.21 159
1894,2360,0 14 10,51,3888340,142.86 169.06 161
1895,2368,1 8 15,51,3888269,143.7 163.99 165
1896,2465,15 0 8,51,3888209,155.54 157.23 159
1897,2430,10 4 9,51,3888197,151.31 160.61 160
1898,2433,10 14 0,51,3888197,151.31 169.06 152
1899,2458,14 1 8,51,3887868,154.69 158.07 159
1900,2376,2 8 14,51,3887437,144.55 163.99 164
1901,2408,7 6 10,51,3887420,148.77 162.3 161
1902,2464,15 6 2,51,3887420,155.54 162.3 154
1903,2436,11 9 3,51,3887411,152.15 164.83 155
1904,2451,13 2 8,51,3887300,153.84 158.92 159
1905,2393,5 7 11,51,3887257,147.08 163.14 162
1906,2399,6 12 5,51,3887090,147.93 167.37 157
1907,2367,1 14 9,51,3887054,143.7 169.06 160
1908,2422,9 5 9,51,3886825,150.46 161.45 160
1909,2414,8 11 4,51,3886743,149.62 166.52 156
1910,2390,4 13 7,51,3886673,146.24 168.21 158
1911,2384,4 13 6,51,3886673,146.24 168.21 158
1912,2444,12 3 8,51,3886505,153 159.76 159
1913,2457,14 7 2,51,3886430,154.69 163.14 154
1914,2384,3 8 13,51,3886328,145.39 163.99 163
1915,2378,3 8 12,51,3886328,145.39 163.99 163
1916,2425,9 15 0,51,3885808,150.46 169.91 152
1917,2428,10 10 3,51,3885639,151.31 165.68 155
1918,2437,11 4 8,51,3885482,152.15 160.61 159
1919,2375,2 14 8,51,3885482,144.55 169.06 159
1920,2400,6 7 10,51,3885464,147.93 163.14 161
1921,2360,0 9 15,51,3885321,142.86 164.83 165
1922,2415,8 6 9,51,3885225,149.62 162.3 160
1923,2450,13 8 2,51,3885219,153.84 163.99 154
1924,2385,4 8 11,51,3884942,146.24 163.99 162
1925,2368,1 9 14,51,3884625,143.7 164.83 164
1926,2465,15 1 7,51,3884527,155.54 158.07 158
1927,2458,15 1 6,51,3884527,155.54 158.07 158
1928,2406,7 12 4,51,3884402,148.77 167.37 156
1929,2391,5 13 5,51,3884397,147.08 168.21 157
1930,2430,10 5 8,51,3884232,151.31 161.45 159
1931,2458,14 2 7,51,3884076,154.69 158.92 158
1932,2451,14 2 6,51,3884076,154.69 158.92 158
1933,2443,12 9 2,51,3883789,153 164.83 154
1934,2376,2 9 13,51,3883649,144.55 164.83 163
1935,2370,2 9 12,51,3883649,144.55 164.83 163
1936,2421,9 11 3,51,3883646,150.46 166.52 155
1937,2383,3 14 7,51,3883624,145.39 169.06 158
1938,2376,3 14 6,51,3883624,145.39 169.06 158
1939,2359,0 15 9,51,3883510,142.86 169.91 160
1940,2451,13 3 7,51,3883399,153.84 159.76 158
1941,2444,13 3 6,51,3883399,153.84 159.76 158
1942,2408,7 7 9,51,3883396,148.77 163.14 160
1943,2393,5 8 10,51,3883278,147.08 163.99 161
1944,2422,9 6 8,51,3882755,150.46 162.3 159
1945,2444,12 4 7,51,3882495,153 160.61 158
1946,2437,12 4 6,51,3882495,153 160.61 158
1947,2378,3 9 11,51,3882395,145.39 164.83 162
1948,2464,15 7 1,51,3882292,155.54 163.14 153
1949,2435,11 10 2,51,3882138,152.15 165.68 154
1950,2367,1 15 8,51,3882074,143.7 169.91 159
1951,2399,6 13 4,51,3881838,147.93 168.21 156
1952,2360,0 10 14,51,3881578,142.86 165.68 164
1953,2384,4 14 5,51,3881481,146.24 169.06 157
1954,2414,8 0 15,51,3881431,149.62 157.23 165
1955,2413,8 12 3,51,3881431,149.62 167.37 155
1956,2437,11 5 7,51,3881366,152.15 161.45 158
1957,2430,11 5 6,51,3881366,152.15 161.45 158
1958,2400,6 8 9,51,3881338,147.93 163.99 160
1959,2457,14 8 1,51,3881199,154.69 163.99 153
1960,2415,8 7 8,51,3881051,149.62 163.14 159
1961,2385,4 9 10,51,3880863,146.24 164.83 161
1962,2368,1 10 13,51,3880738,143.7 165.68 163
1963,2362,1 10 12,51,3880738,143.7 165.68 163
1964,2458,15 2 5,51,3880583,155.54 158.92 157
1965,2375,2 15 7,51,3880350,144.55 169.91 158
1966,2368,2 15 6,51,3880350,144.55 169.91 158
1967,2428,10 11 2,51,3880267,151.31 166.52 154
1968,2407,7 1 15,51,3880252,148.77 158.07 165
1969,2451,14 3 5,51,3880022,154.69 159.76 157
1970,2429,10 6 7,51,3880012,151.31 162.3 158
1971,2423,10 6 6,51,3880012,151.31 162.3 158
1972,2449,13 9 1,51,3879887,153.84 164.83 153
1973,2422,9 0 14,51,3879703,150.46 157.23 164
1974,2370,2 10 11,51,3879617,144.55 165.68 162
1975,2444,13 4 5,51,3879237,153.84 160.61 157
1976,2408,7 8 8,51,3879120,148.77 163.99 159
1977,2393,5 9 9,51,3879051,147.08 164.83 160
1978,2391,5 14 4,51,3879051,147.08 169.06 156
1979,2406,7 13 3,51,3878994,148.77 168.21 155
1980,2400,6 2 15,51,3878837,147.93 158.92 165
1981,2415,8 1 14,51,3878648,149.62 158.07 164
