rank,cp,ivs,maxlevel,stat-product,stats
1515,1261,2 10 13,51,1360952,116.65 87.07 134
1516,1303,11 9 5,51,1360639,124.26 86.22 127
1517,1267,3 10 12,51,1360584,117.5 87.07 133
1518,1293,9 5 13,51,1360569,122.57 82.84 134
1519,1318,15 4 8,51,1360547,127.64 81.99 130
1520,1269,4 7 15,51,1360469,118.34 84.53 136
1521,1306,12 3 13,51,1360377,125.1 81.15 134
1522,1292,9 8 8,51,1360361,122.57 85.38 130
1523,1266,3 14 6,51,1360286,117.5 90.45 128
1524,1284,7 11 6,51,1360194,120.88 87.91 128
1525,1297,10 13 0,51,1360146,123.41 89.6 123
1526,1314,14 1 14,51,1360111,126.8 79.46 135
1527,1274,5 7 14,51,1360111,119.19 84.53 135
1528,1278,5 15 3,51,1360111,119.19 91.29 125
1529,1273,5 15 2,51,1360111,119.19 91.29 125
1530,1272,4 10 11,51,1360068,118.34 87.07 132
1531,1295,9 12 3,51,1359843,122.57 88.76 125
1532,1291,9 12 2,51,1359843,122.57 88.76 125
1533,1310,13 10 1,51,1359774,125.95 87.07 124
1534,1298,10 5 12,51,1359728,123.41 82.84 133
1535,1253,0 13 11,51,1359691,114.96 89.6 132
1536,1310,13 6 7,51,1359668,125.95 83.68 129
1537,1279,6 7 13,51,1359611,120.03 84.53 134
1538,1321,15 7 4,51,1359468,127.64 84.53 126
1539,1277,5 10 10,51,1359406,119.19 87.07 131
1540,1272,5 10 9,51,1359406,119.19 87.07 131
1541,1271,4 14 5,51,1359368,118.34 90.45 127
1542,1311,13 3 12,51,1359348,125.95 81.15 133
1543,1258,1 13 10,51,1359312,115.81 89.6 131
1544,1254,1 13 9,51,1359312,115.81 89.6 131
1545,1296,10 8 7,51,1359207,123.41 85.38 129
1546,1308,12 9 4,51,1359108,125.1 86.22 126
1547,1319,15 1 13,51,1359037,127.64 79.46 134
1548,1289,8 11 5,51,1359005,121.72 87.91 127
1549,1284,7 7 12,51,1358968,120.88 84.53 133
1550,1278,6 15 1,51,1358799,120.03 91.29 124
1551,1259,2 13 8,51,1358782,116.65 89.6 130
1552,1302,11 5 11,51,1358748,124.26 82.84 132
1553,1277,6 10 8,51,1358597,120.03 87.07 130
1554,1276,5 14 4,51,1358298,119.19 90.45 126
1555,1296,10 12 1,51,1358268,123.41 88.76 124
1556,1315,14 3 11,51,1358182,126.8 81.15 132
1557,1289,8 7 11,51,1358182,121.72 84.53 132
1558,1314,14 6 6,51,1358182,126.8 83.68 128
1559,1264,3 13 7,51,1358101,117.5 89.6 129
1560,1254,1 9 15,51,1357942,115.81 86.22 136
1561,1301,11 8 6,51,1357908,124.26 85.38 128
1562,1314,14 10 0,51,1357861,126.8 87.07 123
1563,1259,2 9 14,51,1357796,116.65 86.22 135
1564,1294,9 11 4,51,1357668,122.57 87.91 126
1565,1282,7 10 7,51,1357640,120.88 87.07 129
1566,1307,12 5 10,51,1357628,125.1 82.84 131
1567,1303,12 5 9,51,1357628,125.1 82.84 131
1568,1264,3 9 13,51,1357505,117.5 86.22 134
1569,1312,13 9 3,51,1357432,125.95 86.22 125
1570,1308,13 9 2,51,1357432,125.95 86.22 125
1571,1285,8 4 15,51,1357359,121.72 81.99 136
1572,1283,7 15 0,51,1357333,120.88 91.29 123
1573,1269,4 13 6,51,1357267,118.34 89.6 128
1574,1294,9 7 10,51,1357253,122.57 84.53 131
1575,1289,9 7 9,51,1357253,122.57 84.53 131
1576,1281,6 14 3,51,1357075,120.03 90.45 125
1577,1276,6 14 2,51,1357075,120.03 90.45 125
1578,1299,11 2 15,51,1357067,124.26 80.3 136
1579,1269,4 9 12,51,1357067,118.34 86.22 133
1580,1251,0 12 12,51,1357067,114.96 88.76 133
1581,1320,15 3 10,51,1356879,127.64 81.15 131
1582,1316,15 3 9,51,1356879,127.64 81.15 131
1583,1256,1 12 11,51,1356767,115.81 88.76 132
1584,1290,9 4 14,51,1356735,122.57 81.99 135
1585,1319,15 6 5,51,1356555,127.64 83.68 127
1586,1300,11 12 0,51,1356542,124.26 88.76 123
1587,1287,8 10 6,51,1356536,121.72 87.07 128
1588,1271,5 6 15,51,1356484,119.19 83.68 136
1589,1274,5 9 11,51,1356484,119.19 86.22 132
1590,1305,12 8 5,51,1356464,125.1 85.38 127
1591,1307,13 5 8,51,1356367,125.95 82.84 130
1592,1261,2 12 10,51,1356317,116.65 88.76 131
1593,1257,2 12 9,51,1356317,116.65 88.76 131
1594,1274,5 13 5,51,1356283,119.19 89.6 127
1595,1303,12 2 14,51,1356253,125.1 80.3 135
1596,1294,10 7 8,51,1356181,123.41 84.53 130
1597,1298,10 11 3,51,1356181,123.41 87.91 125
1598,1294,10 11 2,51,1356181,123.41 87.91 125
1599,1276,6 6 14,51,1356060,120.03 83.68 135
1600,1295,10 4 13,51,1355973,123.41 81.99 134
1601,1279,6 9 10,51,1355756,120.03 86.22 131
1602,1275,6 9 9,51,1355756,120.03 86.22 131
1603,1262,3 12 8,51,1355717,117.5 88.76 130
1604,1281,7 14 1,51,1355698,120.88 90.45 124
1605,1311,14 0 15,51,1355610,126.8 78.61 136
1606,1312,14 9 1,51,1355610,126.8 86.22 124
1607,1281,7 6 13,51,1355494,120.88 83.68 134
1608,1308,13 2 13,51,1355303,125.95 80.3 134
1609,1292,9 10 5,51,1355285,122.57 87.07 127
1610,1279,6 13 4,51,1355147,120.03 89.6 126
1611,1300,11 4 12,51,1355072,124.26 81.99 133
1612,1312,14 5 7,51,1354967,126.8 82.84 129
1613,1299,11 7 7,51,1354967,124.26 84.53 129
1614,1267,4 12 7,51,1354967,118.34 88.76 129
1615,1280,7 9 8,51,1354881,120.88 86.22 130
1616,1310,13 8 4,51,1354877,125.95 85.38 126
1617,1286,8 6 12,51,1354787,121.72 83.68 133
1618,1316,15 0 14,51,1354613,127.64 78.61 135
1619,1298,11 11 1,51,1354547,124.26 87.91 124
1620,1257,2 8 15,51,1354444,116.65 85.38 136
1621,1249,0 11 13,51,1354249,114.96 87.91 134
1622,1262,3 8 14,51,1354227,117.5 85.38 135
1623,1313,14 2 12,51,1354216,126.8 80.3 133
1624,1286,8 14 0,51,1354169,121.72 90.45 123
1625,1272,5 12 6,51,1354066,119.19 88.76 128
1626,1305,12 4 11,51,1354032,125.1 81.99 132
1627,1254,1 11 12,51,1354026,115.81 87.91 133
1628,1291,9 6 11,51,1353938,122.57 83.68 132
1629,1296,10 10 4,51,1353886,123.41 87.07 126
1630,1267,4 8 13,51,1353866,118.34 85.38 134
1631,1285,8 9 7,51,1353861,121.72 86.22 129
1632,1249,0 15 7,51,1353861,114.96 91.29 129
1633,1284,7 13 3,51,1353859,120.88 89.6 125
1634,1279,7 13 2,51,1353859,120.88 89.6 125
1635,1259,2 11 11,51,1353655,116.65 87.91 132
1636,1316,15 9 0,51,1353642,127.64 86.22 123
1637,1303,12 7 6,51,1353609,125.1 84.53 128
1638,1316,15 5 6,51,1353426,127.64 82.84 128
1639,1272,5 8 12,51,1353361,119.19 85.38 133
1640,1254,1 15 6,51,1353243,115.81 91.29 128
1641,1314,14 8 3,51,1353145,126.8 85.38 125
1642,1310,14 8 2,51,1353145,126.8 85.38 125
1643,1265,3 11 10,51,1353135,117.5 87.91 131
1644,1261,3 11 9,51,1353135,117.5 87.91 131
1645,1277,6 12 5,51,1353016,120.03 88.76 127
1646,1317,15 2 11,51,1352995,127.64 80.3 132
1647,1296,10 6 10,51,1352947,123.41 83.68 131
1648,1292,10 6 9,51,1352947,123.41 83.68 131
1649,1309,13 4 10,51,1352854,125.95 81.99 131
1650,1305,13 4 9,51,1352854,125.95 81.99 131
1651,1303,12 11 0,51,1352763,125.1 87.91 123
1652,1277,6 8 11,51,1352712,120.03 85.38 132
1653,1288,9 3 15,51,1352694,122.57 81.15 136
1654,1290,9 9 6,51,1352694,122.57 86.22 128
1655,1259,2 15 5,51,1352472,116.65 91.29 127
1656,1265,4 11 8,51,1352466,118.34 87.91 130
1657,1284,8 13 1,51,1352420,121.72 89.6 124
1658,1301,11 10 3,51,1352341,124.26 87.07 125
1659,1296,11 10 2,51,1352341,124.26 87.07 125
1660,1274,6 5 15,51,1352306,120.03 82.84 136
1661,1308,13 7 5,51,1352109,125.95 84.53 127
1662,1292,10 3 14,51,1352009,123.41 81.15 135
1663,1282,7 8 10,51,1351918,120.88 85.38 131
1664,1278,7 8 9,51,1351918,120.88 85.38 131
1665,1300,12 1 15,51,1351917,125.1 79.46 136
1666,1279,7 5 14,51,1351816,120.88 82.84 135
1667,1296,11 6 8,51,1351816,124.26 83.68 130
1668,1282,7 12 4,51,1351816,120.88 88.76 126
1669,1247,0 14 8,51,1351723,114.96 90.45 130
1670,1270,5 11 7,51,1351648,119.19 87.91 129
1671,1264,3 15 4,51,1351546,117.5 91.29 126
1672,1309,14 4 8,51,1351537,126.8 81.99 130
1673,1294,10 9 5,51,1351383,123.41 86.22 127
1674,1314,15 8 1,51,1351268,127.64 85.38 124
1675,1247,0 10 14,51,1351237,114.96 87.07 135
1676,1252,1 14 7,51,1351188,115.81 90.45 129
1677,1297,11 3 13,51,1351185,124.26 81.15 134
1678,1284,8 5 13,51,1351185,121.72 82.84 134
1679,1252,1 10 13,51,1351090,115.81 87.07 134
1680,1305,13 1 14,51,1351044,125.95 79.46 135
1681,1283,8 8 8,51,1350980,121.72 85.38 130
1682,1288,9 13 0,51,1350830,122.57 89.6 123
1683,1257,2 10 12,51,1350795,116.65 87.07 133
1684,1260,3 7 15,51,1350751,117.5 84.53 136
1685,1275,6 11 6,51,1350682,120.03 87.91 128
1686,1301,12 10 1,51,1350648,125.1 87.07 124
1687,1301,12 6 7,51,1350542,125.1 83.68 129
1688,1257,2 14 6,51,1350499,116.65 90.45 128
1689,1265,4 7 14,51,1350465,118.34 84.53 135
1690,1312,14 7 4,51,1350465,126.8 84.53 126
1691,1286,8 12 3,51,1350465,121.72 88.76 125
1692,1282,8 12 2,51,1350465,121.72 88.76 125
1693,1268,4 15 3,51,1350465,118.34 91.29 125
1694,1264,4 15 2,51,1350465,118.34 91.29 125
1695,1289,9 5 12,51,1350415,122.57 82.84 133
1696,1263,3 10 11,51,1350354,117.5 87.07 132
1697,1302,12 3 12,51,1350225,125.1 81.15 133
1698,1314,15 4 7,51,1350081,127.64 81.99 129
1699,1310,14 1 13,51,1350036,126.8 79.46 134
1700,1270,5 7 13,51,1350036,119.19 84.53 134
1701,1299,11 9 4,51,1349925,124.26 86.22 126
1702,1287,9 8 7,51,1349897,122.57 85.38 129
1703,1268,4 10 10,51,1349765,118.34 87.07 131
1704,1263,4 10 9,51,1349765,118.34 87.07 131
1705,1262,3 14 5,51,1349658,117.5 90.45 127
1706,1280,7 11 5,51,1349568,120.88 87.91 127
1707,1294,10 5 11,51,1349505,123.41 82.84 132
1708,1275,6 7 12,51,1349465,120.03 84.53 133
1709,1249,0 13 10,51,1349390,114.96 89.6 131
1710,1245,0 13 9,51,1349390,114.96 89.6 131
1711,1269,5 15 1,51,1349230,119.19 91.29 124
1712,1307,13 3 11,51,1349128,125.95 81.15 132
1713,1306,13 6 6,51,1349128,125.95 83.68 128
1714,1268,5 10 8,51,1349029,119.19 87.07 130
1715,1287,9 12 1,51,1348965,122.57 88.76 124
1716,1250,1 13 8,51,1348936,115.81 89.6 130
1717,1314,15 1 12,51,1348895,127.64 79.46 133
1718,1305,13 10 0,51,1348808,125.95 87.07 123
1719,1280,7 7 11,51,1348750,120.88 84.53 132
1720,1317,15 7 3,51,1348679,127.64 84.53 125
1721,1312,15 7 2,51,1348679,127.64 84.53 125
1722,1292,10 8 6,51,1348670,123.41 85.38 128
1723,1267,4 14 4,51,1348665,118.34 90.45 126
1724,1298,11 5 10,51,1348454,124.26 82.84 131
1725,1294,11 5 9,51,1348454,124.26 82.84 131
1726,1255,2 13 7,51,1348330,116.65 89.6 129
1727,1303,12 9 3,51,1348322,125.1 86.22 125
1728,1299,12 9 2,51,1348322,125.1 86.22 125
1729,1285,8 11 4,51,1348304,121.72 87.91 126
1730,1273,6 10 7,51,1348146,120.03 87.07 129
1731,1245,0 9 15,51,1348030,114.96 86.22 136
1732,1250,1 9 14,51,1347957,115.81 86.22 135
1733,1276,7 4 15,51,1347933,120.88 81.99 136
1734,1311,14 3 10,51,1347893,126.8 81.15 131
1735,1307,14 3 9,51,1347893,126.8 81.15 131
1736,1285,8 7 10,51,1347893,121.72 84.53 131
1737,1281,8 7 9,51,1347893,121.72 84.53 131
1738,1274,6 15 0,51,1347841,120.03 91.29 123
1739,1290,10 2 15,51,1347836,123.41 80.3 136
1740,1255,2 9 13,51,1347738,116.65 86.22 134
1741,1260,3 13 6,51,1347573,117.5 89.6 128
1742,1310,14 6 5,51,1347571,126.8 83.68 127
1743,1272,5 14 3,51,1347518,119.19 90.45 125
1744,1267,5 14 2,51,1347518,119.19 90.45 125
1745,1281,8 4 14,51,1347378,121.72 81.99 135
1746,1260,3 9 12,51,1347374,117.5 86.22 133
1747,1291,10 12 0,51,1347314,123.41 88.76 123
1748,1297,11 8 5,51,1347299,124.26 85.38 127
1749,1299,12 5 8,51,1347264,125.1 82.84 130
1750,1278,7 10 6,51,1347115,120.88 87.07 128
1751,1294,11 2 14,51,1347089,124.26 80.3 135
1752,1285,9 7 8,51,1346892,122.57 84.53 130
1753,1289,9 11 3,51,1346892,122.57 87.91 125
1754,1285,9 11 2,51,1346892,122.57 87.91 125
1755,1262,4 6 15,51,1346864,118.34 83.68 136
1756,1265,4 9 11,51,1346864,118.34 86.22 132
1757,1247,0 12 11,51,1346864,114.96 88.76 132
1758,1286,9 4 13,51,1346685,122.57 81.99 134
1759,1265,4 13 5,51,1346664,118.34 89.6 127
1760,1302,13 0 15,51,1346572,125.95 78.61 136
1761,1303,13 9 1,51,1346572,125.95 86.22 124
1762,1311,15 3 8,51,1346521,127.64 81.15 130
1763,1267,5 6 14,51,1346510,119.19 83.68 135
1764,1252,1 12 10,51,1346489,115.81 88.76 131
1765,1248,1 12 9,51,1346489,115.81 88.76 131
1766,1272,6 14 1,51,1346218,120.03 90.45 124
1767,1270,5 9 10,51,1346208,119.19 86.22 131
1768,1266,5 9 9,51,1346208,119.19 86.22 131
1769,1299,12 2 13,51,1346207,125.1 80.3 134
1770,1272,6 6 13,51,1346015,120.03 83.68 134
1771,1253,2 12 8,51,1345964,116.65 88.76 130
1772,1283,8 10 5,51,1345938,121.72 87.07 127
1773,1303,13 5 7,51,1345934,125.95 82.84 129
1774,1314,15 6 4,51,1345874,127.64 83.68 126
1775,1291,10 4 12,51,1345854,123.41 81.99 133
1776,1301,12 8 4,51,1345784,125.1 85.38 126
1777,1290,10 7 7,51,1345749,123.41 84.53 129
1778,1307,14 0 14,51,1345642,126.8 78.61 135
1779,1270,5 13 4,51,1345603,119.19 89.6 126
1780,1271,6 9 8,51,1345406,120.03 86.22 130
1781,1277,7 6 12,51,1345378,120.88 83.68 133
1782,1289,10 11 1,51,1345332,123.41 87.91 124
1783,1258,3 12 7,51,1345288,117.5 88.76 129
1784,1304,13 2 12,51,1345188,125.95 80.3 133
1785,1296,11 4 11,51,1344883,124.26 81.99 132
1786,1277,7 14 0,51,1344765,120.88 90.45 123
1787,1307,14 9 0,51,1344677,126.8 86.22 123
1788,1248,1 8 15,51,1344629,115.81 85.38 136
1789,1287,9 10 4,51,1344613,122.57 87.07 126
1790,1282,8 6 11,51,1344600,121.72 83.68 132
1791,1312,15 0 13,51,1344579,127.64 78.61 134
1792,1253,2 8 14,51,1344485,116.65 85.38 135
1793,1308,14 5 6,51,1344463,126.8 82.84 128
1794,1294,11 7 6,51,1344463,124.26 84.53 128
1795,1263,4 12 6,51,1344463,118.34 88.76 128
1796,1276,7 9 7,51,1344459,120.88 86.22 129
1797,1275,6 13 3,51,1344392,120.03 89.6 125
1798,1270,6 13 2,51,1344392,120.03 89.6 125
1799,1258,3 8 13,51,1344196,117.5 85.38 134
1800,1245,0 11 12,51,1344143,114.96 87.91 133
1801,1306,13 8 3,51,1344124,125.95 85.38 125
1802,1301,13 8 2,51,1344124,125.95 85.38 125
1803,1308,14 2 11,51,1344034,126.8 80.3 132
1804,1250,1 11 11,51,1343846,115.81 87.91 132
1805,1300,12 4 10,51,1343774,125.1 81.99 131
1806,1296,12 4 9,51,1343774,125.1 81.99 131
1807,1263,4 8 12,51,1343763,118.34 85.38 133
1808,1287,9 6 10,51,1343681,122.57 83.68 131
1809,1283,9 6 9,51,1343681,122.57 83.68 131
1810,1294,11 11 0,51,1343623,124.26 87.91 123
1811,1268,5 12 5,51,1343488,119.19 88.76 127
1812,1255,2 11 10,51,1343400,116.65 87.91 131
1813,1251,2 11 9,51,1343400,116.65 87.91 131
1814,1279,8 3 15,51,1343366,121.72 81.15 136
1815,1281,8 9 6,51,1343366,121.72 86.22 128
1816,1245,0 15 6,51,1343366,114.96 91.29 128
1817,1268,5 8 11,51,1343185,119.19 85.38 132
1818,1292,10 10 3,51,1343141,123.41 87.07 125
1819,1288,10 10 2,51,1343141,123.41 87.07 125
1820,1299,12 7 5,51,1343034,125.1 84.53 127
1821,1275,7 13 1,51,1343028,120.88 89.6 124
1822,1312,15 5 5,51,1342853,127.64 82.84 127
1823,1256,3 11 8,51,1342805,117.5 87.91 130
1824,1292,11 1 15,51,1342783,124.26 79.46 136
1825,1265,5 5 15,51,1342783,119.19 82.84 136
1826,1284,9 3 14,51,1342748,122.57 81.15 135
1827,1313,15 2 10,51,1342745,127.64 80.3 131
1828,1309,15 2 9,51,1342745,127.64 80.3 131
1829,1250,1 15 5,51,1342671,115.81 91.29 127
1830,1288,10 6 8,51,1342620,123.41 83.68 130
1831,1301,13 4 8,51,1342527,125.95 81.99 130
1832,1273,6 8 10,51,1342464,120.03 85.38 131
1833,1269,6 8 9,51,1342464,120.03 85.38 131
1834,1270,6 5 14,51,1342362,120.03 82.84 135
1835,1273,6 12 4,51,1342362,120.03 88.76 126
1836,1305,14 8 1,51,1342319,126.8 85.38 124
1837,1285,9 9 5,51,1342127,122.57 86.22 127
1838,1261,4 11 7,51,1342062,118.34 87.91 129
1839,1288,10 3 13,51,1341994,123.41 81.15 134
1840,1296,12 1 14,51,1341977,125.1 79.46 135
1841,1255,2 15 4,51,1341822,116.65 91.29 126
1842,1275,7 5 13,51,1341802,120.88 82.84 134
1843,1274,7 8 8,51,1341598,120.88 85.38 130
1844,1292,11 10 1,51,1341522,124.26 87.07 124
1845,1280,8 13 0,51,1341513,121.72 89.6 123
1846,1303,13 7 4,51,1341462,125.95 84.53 126
1847,1292,11 6 7,51,1341417,124.26 83.68 129
1848,1243,0 14 7,51,1341325,114.96 90.45 129
1849,1243,0 10 13,51,1341228,114.96 87.07 134
1850,1266,5 11 6,51,1341171,119.19 87.91 128
1851,1305,14 4 7,51,1341141,126.8 81.99 129
1852,1293,11 3 12,51,1341102,124.26 81.15 133
1853,1280,8 5 12,51,1341102,121.72 82.84 133
1854,1278,7 12 3,51,1341087,120.88 88.76 125
1855,1273,7 12 2,51,1341087,120.88 88.76 125
1856,1301,13 1 13,51,1341036,125.95 79.46 134
1857,1251,2 7 15,51,1341033,116.65 84.53 136
1858,1248,1 10 12,51,1341007,115.81 87.07 133
1859,1256,3 7 14,51,1340819,117.5 84.53 135
1860,1259,3 15 3,51,1340819,117.5 91.29 125
1861,1255,3 15 2,51,1340819,117.5 91.29 125
1862,1290,10 9 4,51,1340742,123.41 86.22 126
1863,1248,1 14 6,51,1340713,115.81 90.45 128
1864,1253,2 10 11,51,1340639,116.65 87.07 132
1865,1279,8 8 7,51,1340587,121.72 85.38 129
1866,1261,4 7 13,51,1340462,118.34 84.53 134
1867,1310,15 8 0,51,1340371,127.64 85.38 123
1868,1285,9 5 11,51,1340262,122.57 82.84 132
1869,1271,6 11 5,51,1340130,120.03 87.91 127
1870,1258,3 10 10,51,1340124,117.5 87.07 131
1871,1254,3 10 9,51,1340124,117.5 87.07 131
1872,1298,12 3 11,51,1340073,125.1 81.15 132
1873,1297,12 6 6,51,1340073,125.1 83.68 128
1874,1306,14 1 12,51,1339962,126.8 79.46 133
1875,1266,5 7 12,51,1339962,119.19 84.53 133
1876,1253,2 14 5,51,1339949,116.65 90.45 127
1877,1296,12 10 0,51,1339756,125.1 87.07 123
1878,1308,14 7 3,51,1339747,126.8 84.53 125
1879,1303,14 7 2,51,1339747,126.8 84.53 125
1880,1278,8 12 1,51,1339661,121.72 88.76 124
1881,1260,4 15 1,51,1339661,118.34 91.29 124
1882,1310,15 4 6,51,1339616,127.64 81.99 128
1883,1259,4 10 8,51,1339461,118.34 87.07 130
1884,1283,9 8 6,51,1339433,122.57 85.38 128
1885,1271,6 7 11,51,1339318,120.03 84.53 132
1886,1289,10 5 10,51,1339281,123.41 82.84 131
1887,1285,10 5 9,51,1339281,123.41 82.84 131
1888,1294,11 9 3,51,1339211,124.26 86.22 125
1889,1290,11 9 2,51,1339211,124.26 86.22 125
1890,1241,0 13 8,51,1339090,114.96 89.6 130
1891,1258,3 14 4,51,1339031,117.5 90.45 126
1892,1276,7 11 4,51,1338941,120.88 87.91 126
1893,1302,13 3 10,51,1338907,125.95 81.15 131
1894,1298,13 3 9,51,1338907,125.95 81.15 131
1895,1310,15 1 11,51,1338753,127.64 79.46 132
1896,1264,5 10 7,51,1338652,119.19 87.07 129
1897,1281,9 2 15,51,1338604,122.57 80.3 136
1898,1301,13 6 5,51,1338587,125.95 83.68 127
1899,1246,1 13 7,51,1338560,115.81 89.6 129
1900,1276,7 7 10,51,1338532,120.88 84.53 131
1901,1272,7 7 9,51,1338532,120.88 84.53 131
1902,1267,6 4 15,51,1338507,120.03 81.99 136
1903,1265,5 15 0,51,1338350,119.19 91.29 123
1904,1290,11 5 8,51,1338161,124.26 82.84 130
1905,1288,10 8 5,51,1338134,123.41 85.38 127
1906,1241,0 9 14,51,1338118,114.96 86.22 135
1907,1282,9 12 0,51,1338086,122.57 88.76 123
1908,1272,7 4 14,51,1338022,120.88 81.99 135
1909,1246,1 9 13,51,1337972,115.81 86.22 134
1910,1263,4 14 3,51,1337961,118.34 90.45 125
1911,1258,4 14 2,51,1337961,118.34 90.45 125
1912,1286,10 2 14,51,1337925,123.41 80.3 135
1913,1308,15 7 1,51,1337889,127.64 84.53 124
1914,1251,2 13 6,51,1337878,116.65 89.6 128
1915,1269,6 10 6,51,1337695,120.03 87.07 128
1916,1251,2 9 12,51,1337681,116.65 86.22 133
1917,1303,14 3 8,51,1337604,126.8 81.15 130
1918,1276,8 7 8,51,1337604,121.72 84.53 130
1919,1280,8 11 3,51,1337604,121.72 87.91 125
1920,1276,8 11 2,51,1337604,121.72 87.91 125
1921,1294,12 0 15,51,1337535,125.1 78.61 136
1922,1294,12 9 1,51,1337535,125.1 86.22 124
1923,1277,8 4 13,51,1337398,121.72 81.99 134
1924,1253,3 6 15,51,1337243,117.5 83.68 136
1925,1256,3 9 11,51,1337243,117.5 86.22 132
1926,1290,11 2 13,51,1337111,124.26 80.3 134
1927,1256,3 13 5,51,1337045,117.5 89.6 127
1928,1259,4 6 14,51,1336960,118.34 83.68 135
1929,1306,14 6 4,51,1336960,126.8 83.68 126
1930,1294,12 5 7,51,1336900,125.1 82.84 129
1931,1263,5 14 1,51,1336738,119.19 90.45 124
1932,1292,11 8 4,51,1336690,124.26 85.38 126
1933,1298,13 0 14,51,1336671,125.95 78.61 135
1934,1261,4 9 10,51,1336660,118.34 86.22 131
1935,1257,4 9 9,51,1336660,118.34 86.22 131
1936,1243,0 12 10,51,1336660,114.96 88.76 131
1937,1239,0 12 9,51,1336660,114.96 88.76 131
1938,1282,9 4 12,51,1336635,122.57 81.99 133
1939,1274,7 10 5,51,1336591,120.88 87.07 127
1940,1264,5 6 13,51,1336536,119.19 83.68 134
1941,1281,9 7 7,51,1336532,122.57 84.53 129
1942,1244,1 12 8,51,1336210,115.81 88.76 130
1943,1307,15 3 7,51,1336163,127.64 81.15 129
1944,1295,12 2 12,51,1336160,125.1 80.3 133
1945,1281,9 11 1,51,1336117,122.57 87.91 124
1946,1261,4 13 4,51,1336060,118.34 89.6 126
1947,1268,6 6 12,51,1335970,120.03 83.68 133
1948,1262,5 9 8,51,1335932,119.19 86.22 130
1949,1287,10 4 11,51,1335734,123.41 81.99 132
1950,1299,13 9 0,51,1335713,125.95 86.22 123
1951,1303,14 0 13,51,1335674,126.8 78.61 134
1952,1249,2 12 7,51,1335610,116.65 88.76 129
1953,1299,13 5 6,51,1335500,125.95 82.84 128
1954,1268,6 14 0,51,1335361,120.03 90.45 123
1955,1278,8 10 4,51,1335340,121.72 87.07 126
1956,1286,10 7 6,51,1335317,123.41 84.53 128
1957,1273,7 6 11,51,1335263,120.88 83.68 132
1958,1310,15 6 3,51,1335192,127.64 83.68 125
1959,1306,15 6 2,51,1335192,127.64 83.68 125
1960,1297,12 8 3,51,1335103,125.1 85.38 125
1961,1292,12 8 2,51,1335103,125.1 85.38 125
1962,1300,13 2 11,51,1335074,125.95 80.3 132
1963,1267,6 9 7,51,1335057,120.03 86.22 129
1964,1266,5 13 3,51,1334924,119.19 89.6 125
1965,1261,5 13 2,51,1334924,119.19 89.6 125
1966,1254,3 12 6,51,1334860,117.5 88.76 128
1967,1239,0 8 15,51,1334814,114.96 85.38 136
1968,1244,1 8 14,51,1334742,115.81 85.38 135
1969,1292,11 4 10,51,1334695,124.26 81.99 131
1970,1287,11 4 9,51,1334695,124.26 81.99 131
1971,1307,15 0 12,51,1334545,127.64 78.61 133
1972,1249,2 8 13,51,1334525,116.65 85.38 134
1973,1285,10 11 0,51,1334482,123.41 87.91 123
1974,1278,8 6 10,51,1334414,121.72 83.68 131
1975,1274,8 6 9,51,1334414,121.72 83.68 131
1976,1254,3 8 12,51,1334165,117.5 85.38 133
1977,1270,7 3 15,51,1334037,120.88 81.15 136
1978,1241,0 11 11,51,1334037,114.96 87.91 132
1979,1272,7 9 6,51,1334037,120.88 86.22 128
1980,1303,14 5 5,51,1333959,126.8 82.84 127
1981,1290,11 7 5,51,1333959,124.26 84.53 127
1982,1259,4 12 5,51,1333959,118.34 88.76 127
1983,1283,9 10 3,51,1333942,122.57 87.07 125
1984,1279,9 10 2,51,1333942,122.57 87.07 125
1985,1304,14 2 10,51,1333852,126.8 80.3 131
1986,1300,14 2 9,51,1333852,126.8 80.3 131
1987,1246,1 11 10,51,1333665,115.81 87.91 131
1988,1242,1 11 9,51,1333665,115.81 87.91 131
1989,1259,4 8 11,51,1333659,118.34 85.38 132
1990,1283,10 1 15,51,1333648,123.41 79.46 136
1991,1266,6 13 1,51,1333636,120.03 89.6 124
1992,1292,12 4 8,51,1333516,125.1 81.99 130
1993,1275,8 3 14,51,1333488,121.72 81.15 135
1994,1279,9 6 8,51,1333424,122.57 83.68 130
1995,1297,13 8 1,51,1333371,125.95 85.38 124
1996,1256,4 5 15,51,1333259,118.34 82.84 136
1997,1247,2 11 8,51,1333145,116.65 87.91 130
1998,1264,5 8 10,51,1333010,119.19 85.38 131
1999,1260,5 8 9,51,1333010,119.19 85.38 131
2000,1288,11 1 14,51,1332909,124.26 79.46 135
2001,1261,5 5 14,51,1332909,119.19 82.84 135
2002,1264,5 12 4,51,1332909,119.19 88.76 126
2003,1276,8 9 5,51,1332871,121.72 86.22 127
2004,1240,0 15 5,51,1332871,114.96 91.29 127
2005,1280,9 3 13,51,1332802,122.57 81.15 134
2006,1305,15 2 8,51,1332495,127.64 80.3 130
2007,1252,3 11 7,51,1332476,117.5 87.91 129
2008,1295,12 7 4,51,1332459,125.1 84.53 126
2009,1266,6 5 13,51,1332419,120.03 82.84 134
2010,1283,10 10 1,51,1332396,123.41 87.07 124
2011,1283,10 6 7,51,1332292,123.41 83.68 129
2012,1308,15 5 4,51,1332279,127.64 82.84 126
2013,1265,6 8 8,51,1332216,120.03 85.38 130
