rank,cp,ivs,maxlevel,stat-product,stats
1510,2237,3 15 6,51,3737988,133.56 130.18 215
1511,2311,14 7 2,51,3737637,142.86 123.41 212
1512,2299,12 6 7,51,3737317,141.17 122.57 216
1513,2257,6 8 13,51,3737293,136.09 124.26 221
1514,2214,0 13 14,51,3737231,131.02 128.49 222
1515,2244,4 14 6,51,3737220,134.4 129.33 215
1516,2300,12 4 11,51,3736959,141.17 120.88 219
1517,2263,7 14 1,51,3736892,136.94 129.33 211
1518,2276,9 4 15,51,3736857,138.63 120.88 223
1519,2259,6 10 10,51,3736718,136.09 125.95 218
1520,2255,6 10 9,51,3736718,136.09 125.95 218
1521,2221,1 12 14,51,3736596,131.87 127.64 222
1522,2279,9 10 5,51,3736505,138.63 125.95 214
1523,2292,11 11 0,51,3736288,140.32 126.8 210
1524,2301,12 8 4,51,3736243,141.17 124.26 213
1525,2296,12 8 3,51,3736243,141.17 124.26 213
1526,2312,14 1 13,51,3736188,142.86 118.34 221
1527,2250,5 13 6,51,3736145,135.25 128.49 215
1528,2228,2 11 14,51,3735645,132.71 126.8 222
1529,2270,8 13 1,51,3735385,137.78 128.49 211
1530,2216,0 15 11,51,3735237,131.02 130.18 219
1531,2283,10 7 8,51,3735237,139.47 123.41 217
1532,2297,12 2 14,51,3735169,141.17 119.19 222
1533,2285,10 5 12,51,3735002,139.47 121.72 220
1534,2263,7 7 13,51,3734924,136.94 123.41 221
1535,2223,1 14 11,51,3734924,131.87 129.33 219
1536,2257,6 12 6,51,3734762,136.09 127.64 215
1537,2266,7 9 10,51,3734693,136.94 125.1 218
1538,2261,7 9 9,51,3734693,136.94 125.1 218
1539,2319,15 4 6,51,3734609,143.7 120.88 215
1540,2234,3 10 14,51,3734376,133.56 125.95 222
1541,2230,2 13 11,51,3734299,132.71 128.49 219
1542,2285,10 9 5,51,3734058,139.47 125.1 214
1543,2317,15 6 2,51,3734001,143.7 122.57 212
1544,2304,13 5 7,51,3733767,142.01 121.72 216
1545,2321,15 2 10,51,3733758,143.7 119.19 218
1546,2316,15 2 9,51,3733758,143.7 119.19 218
1547,2298,12 10 0,51,3733737,141.17 125.95 210
1548,2276,9 12 1,51,3733575,138.63 127.64 211
1549,2236,3 12 11,51,3733360,133.56 127.64 219
1550,2282,10 3 15,51,3733351,139.47 120.03 223
1551,2263,7 11 6,51,3733072,136.94 126.8 215
1552,2306,13 3 11,51,3733047,142.01 120.03 219
1553,2307,13 7 4,51,3733047,142.01 123.41 213
1554,2302,13 7 3,51,3733047,142.01 123.41 213
1555,2241,4 9 14,51,3732789,134.4 125.1 222
1556,2247,5 15 2,51,3732486,135.25 130.18 212
1557,2272,8 8 10,51,3732356,137.78 124.26 218
1558,2268,8 8 9,51,3732356,137.78 124.26 218
1559,2270,8 6 13,51,3732240,137.78 122.57 221
1560,2289,11 6 8,51,3732136,140.32 122.57 217
1561,2243,4 11 11,51,3732108,134.4 126.8 219
1562,2227,2 15 7,51,3731606,132.71 130.18 216
1563,2291,11 4 12,51,3731543,140.32 120.88 220
1564,2283,10 11 1,51,3731465,139.47 126.8 211
1565,2318,15 0 13,51,3731450,143.7 117.5 221
1566,2254,6 14 2,51,3731426,136.09 129.33 212
1567,2291,11 8 5,51,3731306,140.32 124.26 214
1568,2270,8 10 6,51,3731075,137.78 125.95 215
1569,2234,3 14 7,51,3730989,133.56 129.33 216
1570,2303,13 1 14,51,3730886,142.01 118.34 222
1571,2247,5 8 14,51,3730886,135.25 124.26 222
1572,2304,13 9 0,51,3730886,142.01 125.1 210
1573,2250,5 10 11,51,3730543,135.25 125.95 219
1574,2241,4 13 7,51,3730063,134.4 128.49 216
1575,2260,7 13 2,51,3730063,136.94 128.49 212
1576,2310,14 4 7,51,3729908,142.86 120.88 216
1577,2278,9 7 10,51,3729708,138.63 123.41 218
1578,2274,9 7 9,51,3729708,138.63 123.41 218
1579,2312,14 6 4,51,3729546,142.86 122.57 213
1580,2308,14 6 3,51,3729546,142.86 122.57 213
1581,2288,11 2 15,51,3729527,140.32 119.19 223
1582,2211,0 12 15,51,3729368,131.02 127.64 223
1583,2276,9 5 13,51,3729240,138.63 121.72 221
1584,2289,11 10 1,51,3729052,140.32 125.95 211
1585,2247,5 12 7,51,3728828,135.25 127.64 216
1586,2312,14 2 11,51,3728822,142.86 119.19 219
1587,2276,9 9 6,51,3728771,138.63 125.1 215
1588,2295,12 5 8,51,3728725,141.17 121.72 217
1589,2254,6 7 14,51,3728665,136.09 123.41 222
1590,2256,6 9 11,51,3728665,136.09 125.1 219
1591,2218,1 11 15,51,3728571,131.87 126.8 223
1592,2267,8 12 2,51,3728397,137.78 127.64 212
1593,2297,12 7 5,51,3728248,141.17 123.41 214
1594,2213,0 14 12,51,3727928,131.02 129.33 220
1595,2297,12 3 12,51,3727771,141.17 120.03 220
1596,2310,14 8 0,51,3727735,142.86 124.26 210
1597,2220,1 13 12,51,3727456,131.87 128.49 220
1598,2224,2 10 15,51,3727455,132.71 125.95 223
1599,2254,6 11 7,51,3727285,136.09 126.8 216
1600,2284,10 6 10,51,3726749,139.47 122.57 218
1601,2280,10 6 9,51,3726749,139.47 122.57 218
1602,2227,2 12 12,51,3726670,132.71 127.64 220
1603,2242,4 15 4,51,3726654,134.4 130.18 213
1604,2238,4 15 3,51,3726654,134.4 130.18 213
1605,2262,7 8 11,51,3726474,136.94 124.26 219
1606,2273,9 11 2,51,3726427,138.63 126.8 212
1607,2295,12 9 1,51,3726339,141.17 125.1 211
1608,2308,14 0 14,51,3726286,142.86 117.5 222
1609,2282,10 8 6,51,3726159,139.47 124.26 215
1610,2260,7 6 14,51,3726127,136.94 122.57 222
1611,2231,3 9 15,51,3726021,133.56 125.1 223
1612,2282,10 4 13,51,3725924,139.47 120.88 221
1613,2315,15 3 7,51,3725741,143.7 120.03 216
1614,2318,15 5 4,51,3725741,143.7 121.72 213
1615,2313,15 5 3,51,3725741,143.7 121.72 213
1616,2249,5 14 4,51,3725741,135.25 129.33 213
1617,2244,5 14 3,51,3725741,135.25 129.33 213
1618,2233,3 11 12,51,3725570,133.56 126.8 220
1619,2260,7 10 7,51,3725433,136.94 125.95 216
1620,2294,12 1 15,51,3725384,141.17 118.34 223
1621,2301,13 4 8,51,3725004,142.01 120.88 217
1622,2217,1 15 8,51,3725004,131.87 130.18 217
1623,2303,13 6 5,51,3724884,142.01 122.57 214
1624,2224,2 14 8,51,3724539,132.71 129.33 217
1625,2255,6 13 4,51,3724524,136.09 128.49 213
1626,2251,6 13 3,51,3724524,136.09 128.49 213
1627,2317,15 1 11,51,3724284,143.7 118.34 219
1628,2316,15 7 0,51,3724284,143.7 123.41 210
1629,2238,4 8 15,51,3724269,134.4 124.26 223
1630,2240,4 10 12,51,3724155,134.4 125.95 220
1631,2280,10 10 2,51,3724155,139.47 125.95 212
1632,2269,8 7 11,51,3723971,137.78 123.41 219
1633,2231,3 13 8,51,3723763,133.56 128.49 217
1634,2302,13 2 12,51,3723683,142.01 119.19 220
1635,2290,11 5 10,51,3723478,140.32 121.72 218
1636,2286,11 5 9,51,3723478,140.32 121.72 218
1637,2301,13 8 1,51,3723323,142.01 124.26 211
1638,2266,8 5 14,51,3723272,137.78 121.72 222
1639,2267,8 9 7,51,3723272,137.78 125.1 216
1640,2288,11 7 6,51,3723240,140.32 123.41 215
1641,2262,7 12 4,51,3723002,136.94 127.64 213
1642,2258,7 12 3,51,3723002,136.94 127.64 213
1643,2238,4 12 8,51,3722678,134.4 127.64 217
1644,2246,5 9 12,51,3722426,135.25 125.1 220
1645,2287,11 3 13,51,3722292,140.32 120.03 221
1646,2244,5 7 15,51,3722197,135.25 123.41 223
1647,2286,11 9 2,51,3721580,140.32 125.1 212
1648,2244,5 11 8,51,3721283,135.25 126.8 217
1649,2309,14 5 5,51,3721214,142.86 121.72 214
1650,2268,8 11 4,51,3721175,137.78 126.8 213
1651,2264,8 11 3,51,3721175,137.78 126.8 213
1652,2275,9 6 11,51,3721154,138.63 122.57 219
1653,2306,14 3 8,51,3720973,142.86 120.03 217
1654,2299,13 0 15,51,3720923,142.01 117.5 223
1655,2273,9 8 7,51,3720802,138.63 124.26 216
1656,2232,3 15 5,51,3720602,133.56 130.18 214
1657,2210,0 13 13,51,3720397,131.02 128.49 221
1658,2253,6 8 12,51,3720382,136.09 124.26 220
1659,2252,6 15 0,51,3720382,136.09 130.18 210
1660,2272,9 4 14,51,3720099,138.63 120.88 222
1661,2294,12 6 6,51,3720014,141.17 122.57 215
1662,2307,14 7 1,51,3720006,142.86 123.41 211
1663,2296,12 4 10,51,3719895,141.17 120.88 218
1664,2292,12 4 9,51,3719895,141.17 120.88 218
1665,2239,4 14 5,51,3719838,134.4 129.33 214
1666,2250,6 6 15,51,3719807,136.09 122.57 223
1667,2217,1 12 13,51,3719765,131.87 127.64 221
1668,2251,6 10 8,51,3719577,136.09 125.95 217
1669,2308,14 1 12,51,3719282,142.86 118.34 220
1670,2259,7 14 0,51,3719182,136.94 129.33 210
1671,2275,9 10 4,51,3719045,138.63 125.95 213
1672,2270,9 10 3,51,3719045,138.63 125.95 213
1673,2223,2 11 13,51,3718817,132.71 126.8 221
1674,2246,5 13 5,51,3718767,135.25 128.49 214
1675,2292,12 8 2,51,3718702,141.17 124.26 212
1676,2293,12 2 13,51,3718344,141.17 119.19 221
1677,2211,0 15 10,51,3718182,131.02 130.18 218
1678,2207,0 15 9,51,3718182,131.02 130.18 218
1679,2259,7 7 12,51,3718024,136.94 123.41 220
1680,2281,10 5 11,51,3718024,139.47 121.72 219
1681,2279,10 7 7,51,3718024,139.47 123.41 216
1682,2218,1 14 10,51,3717870,131.87 129.33 218
1683,2214,1 14 9,51,3717870,131.87 129.33 218
1684,2265,8 13 0,51,3717681,137.78 128.49 210
1685,2257,7 9 8,51,3717561,136.94 125.1 217
1686,2230,3 10 13,51,3717554,133.56 125.95 221
1687,2252,6 12 5,51,3717391,136.09 127.64 214
1688,2225,2 13 10,51,3717247,132.71 128.49 218
1689,2221,2 13 9,51,3717247,132.71 128.49 218
1690,2315,15 4 5,51,3717238,143.7 120.88 214
1691,2256,7 5 15,51,3717098,136.94 121.72 223
1692,2312,15 2 8,51,3716631,143.7 119.19 217
1693,2278,10 3 14,51,3716610,139.47 120.03 222
1694,2281,10 9 4,51,3716610,139.47 125.1 213
1695,2276,10 9 3,51,3716610,139.47 125.1 213
1696,2300,13 5 6,51,3716481,142.01 121.72 215
1697,2312,15 6 1,51,3716388,143.7 122.57 211
1698,2232,3 12 10,51,3716312,133.56 127.64 218
1699,2228,3 12 9,51,3716312,133.56 127.64 218
1700,2302,13 3 10,51,3716001,142.01 120.03 218
1701,2297,13 3 9,51,3716001,142.01 120.03 218
1702,2237,4 9 13,51,3715975,134.4 125.1 221
1703,2272,9 12 0,51,3715881,138.63 127.64 210
1704,2259,7 11 5,51,3715709,136.94 126.8 214
1705,2297,13 7 2,51,3715521,142.01 123.41 212
1706,2265,8 6 12,51,3715352,137.78 122.57 220
1707,2263,8 8 8,51,3715236,137.78 124.26 217
1708,2239,4 11 10,51,3715066,134.4 126.8 218
1709,2234,4 11 9,51,3715066,134.4 126.8 218
1710,2285,11 6 7,51,3714938,140.32 122.57 216
1711,2243,5 15 1,51,3714880,135.25 130.18 211
1712,2287,11 4 11,51,3714582,140.32 120.88 219
1713,2313,15 0 12,51,3714566,143.7 117.5 220
1714,2223,2 15 6,51,3714330,132.71 130.18 215
1715,2299,13 1 13,51,3714080,142.01 118.34 221
1716,2243,5 8 13,51,3714080,135.25 124.26 221
1717,2262,8 4 15,51,3714071,137.78 120.88 223
1718,2287,11 8 4,51,3713870,140.32 124.26 213
1719,2282,11 8 3,51,3713870,140.32 124.26 213
1720,2249,6 14 1,51,3713825,136.09 129.33 211
1721,2278,10 11 0,51,3713780,139.47 126.8 210
1722,2265,8 10 5,51,3713721,137.78 125.95 214
1723,2229,3 14 6,51,3713716,133.56 129.33 215
1724,2245,5 10 10,51,3713509,135.25 125.95 218
1725,2241,5 10 9,51,3713509,135.25 125.95 218
1726,2284,11 2 14,51,3712803,140.32 119.19 222
1727,2236,4 13 6,51,3712794,134.4 128.49 215
1728,2207,0 12 14,51,3712644,131.02 127.64 222
1729,2305,14 4 6,51,3712640,142.86 120.88 215
1730,2269,9 7 8,51,3712600,138.63 123.41 217
1731,2256,7 13 1,51,3712468,136.94 128.49 211
1732,2271,9 5 12,51,3712365,138.63 121.72 220
1733,2303,14 6 2,51,3712037,142.86 122.57 212
1734,2249,6 7 13,51,3711869,136.09 123.41 221
1735,2213,1 11 14,51,3711851,131.87 126.8 222
1736,2307,14 2 10,51,3711795,142.86 119.19 218
1737,2303,14 2 9,51,3711795,142.86 119.19 218
1738,2252,6 9 10,51,3711639,136.09 125.1 218
1739,2247,6 9 9,51,3711639,136.09 125.1 218
1740,2243,5 12 6,51,3711565,135.25 127.64 215
1741,2291,12 5 7,51,3711542,141.17 121.72 216
1742,2272,9 9 5,51,3711428,138.63 125.1 214
1743,2284,11 10 0,51,3711379,140.32 125.95 210
1744,2208,0 14 11,51,3710983,131.02 129.33 219
1745,2292,12 3 11,51,3710826,141.17 120.03 219
1746,2293,12 7 4,51,3710826,141.17 123.41 213
1747,2288,12 7 3,51,3710826,141.17 123.41 213
1748,2262,8 12 1,51,3710810,137.78 127.64 211
1749,2220,2 10 14,51,3710740,132.71 125.95 222
1750,2268,9 3 15,51,3710725,138.63 120.03 223
1751,2215,1 13 11,51,3710513,131.87 128.49 219
1752,2249,6 11 6,51,3710029,136.09 126.8 215
1753,2222,2 12 11,51,3709731,132.71 127.64 219
1754,2275,10 6 8,51,3709654,139.47 122.57 217
1755,2304,14 0 13,51,3709501,142.86 117.5 221
1756,2258,7 8 10,51,3709459,136.94 124.26 218
1757,2254,7 8 9,51,3709459,136.94 124.26 218
1758,2256,7 6 13,51,3709343,136.94 122.57 221
1759,2227,3 9 14,51,3709313,133.56 125.1 222
1760,2233,4 15 2,51,3709158,134.4 130.18 212
1761,2277,10 4 12,51,3709064,139.47 120.88 220
1762,2269,9 11 1,51,3708850,138.63 126.8 211
1763,2278,10 8 5,51,3708828,139.47 124.26 214
1764,2289,12 1 14,51,3708678,141.17 118.34 222
1765,2290,12 9 0,51,3708678,141.17 125.1 210
1766,2229,3 11 11,51,3708635,133.56 126.8 219
1767,2311,15 3 6,51,3708493,143.7 120.03 215
1768,2309,15 5 2,51,3708250,143.7 121.72 212
1769,2240,5 14 2,51,3708250,135.25 129.33 212
1770,2256,7 10 6,51,3708185,136.94 125.95 215
1771,2296,13 4 7,51,3707838,142.01 120.88 216
1772,2213,1 15 7,51,3707838,131.87 130.18 216
1773,2233,4 8 14,51,3707568,134.4 124.26 222
1774,2299,13 6 4,51,3707478,142.01 122.57 213
1775,2294,13 6 3,51,3707478,142.01 122.57 213
1776,2220,2 14 7,51,3707375,132.71 129.33 216
1777,2313,15 1 10,51,3707278,143.7 118.34 218
1778,2308,15 1 9,51,3707278,143.7 118.34 218
1779,2236,4 10 11,51,3707227,134.4 125.95 219
1780,2274,10 2 15,51,3707060,139.47 119.19 223
1781,2247,6 13 2,51,3707038,136.09 128.49 212
1782,2264,8 7 10,51,3706966,137.78 123.41 218
1783,2260,8 7 9,51,3706966,137.78 123.41 218
1784,2298,13 2 11,51,3706758,142.01 119.19 219
1785,2227,3 13 7,51,3706603,133.56 128.49 216
1786,2275,10 10 1,51,3706588,139.47 125.95 211
1787,2262,8 5 13,51,3706500,137.78 121.72 221
1788,2281,11 5 8,51,3706397,140.32 121.72 217
1789,2262,8 9 6,51,3706035,137.78 125.1 215
1790,2284,11 7 5,51,3705923,140.32 123.41 214
1791,2296,13 8 0,51,3705677,142.01 124.26 210
1792,2233,4 12 7,51,3705523,134.4 127.64 216
1793,2253,7 12 2,51,3705523,136.94 127.64 212
1794,2240,5 7 14,51,3705506,135.25 123.41 222
1795,2242,5 9 11,51,3705506,135.25 125.1 219
1796,2283,11 3 12,51,3705449,140.32 120.03 220
1797,2203,0 11 15,51,3704670,131.02 126.8 223
1798,2295,13 0 14,51,3704237,142.01 117.5 222
1799,2270,9 6 10,51,3704162,138.63 122.57 218
1800,2266,9 6 9,51,3704162,138.63 122.57 218
1801,2240,5 11 7,51,3704134,135.25 126.8 216
1802,2281,11 9 1,51,3704025,140.32 125.1 211
1803,2302,14 3 7,51,3703825,142.86 120.03 216
1804,2304,14 5 4,51,3703825,142.86 121.72 213
1805,2300,14 5 3,51,3703825,142.86 121.72 213
1806,2210,1 10 15,51,3703714,131.87 125.95 223
1807,2259,8 11 2,51,3703705,137.78 126.8 212
1808,2268,9 8 6,51,3703577,138.63 124.26 215
1809,2205,0 13 12,51,3703562,131.02 128.49 220
1810,2249,6 8 11,51,3703471,136.09 124.26 219
1811,2268,9 4 13,51,3703342,138.63 120.88 221
1812,2228,3 15 4,51,3703216,133.56 130.18 213
1813,2224,3 15 3,51,3703216,133.56 130.18 213
1814,2246,6 6 14,51,3703126,136.09 122.57 222
1815,2280,11 1 15,51,3703076,140.32 118.34 223
1816,2212,1 12 12,51,3702933,131.87 127.64 220
1817,2287,12 4 8,51,3702831,141.17 120.88 217
1818,2290,12 6 5,51,3702712,141.17 122.57 214
1819,2235,4 14 4,51,3702455,134.4 129.33 213
1820,2230,4 14 3,51,3702455,134.4 129.33 213
1821,2217,2 9 15,51,3702439,132.71 125.1 223
1822,2246,6 10 7,51,3702436,136.09 125.95 216
1823,2303,14 1 11,51,3702376,142.86 118.34 219
1824,2302,14 7 0,51,3702376,142.86 123.41 210
1825,2219,2 11 12,51,3701990,132.71 126.8 220
1826,2266,9 10 2,51,3701584,138.63 125.95 212
1827,2289,12 2 12,51,3701519,141.17 119.19 220
1828,2241,5 13 4,51,3701390,135.25 128.49 213
1829,2237,5 13 3,51,3701390,135.25 128.49 213
1830,2287,12 8 1,51,3701161,141.17 124.26 211
1831,2203,0 15 8,51,3701126,131.02 130.18 217
1832,2255,7 7 11,51,3701124,136.94 123.41 219
1833,2276,10 5 10,51,3701047,139.47 121.72 218
1834,2272,10 5 9,51,3701047,139.47 121.72 218
1835,2224,3 8 15,51,3700846,133.56 124.26 223
1836,2210,1 14 8,51,3700816,131.87 129.33 217
1837,2274,10 7 6,51,3700811,139.47 123.41 215
1838,2226,3 10 12,51,3700733,133.56 125.95 220
1839,2252,7 5 14,51,3700430,136.94 121.72 222
1840,2253,7 9 7,51,3700430,136.94 125.1 216
1841,2217,2 13 8,51,3700195,132.71 128.49 217
1842,2248,6 12 4,51,3700020,136.09 127.64 213
1843,2244,6 12 3,51,3700020,136.09 127.64 213
1844,2274,10 3 13,51,3699868,139.47 120.03 221
1845,2310,15 4 4,51,3699868,143.7 120.88 213
1846,2305,15 4 3,51,3699868,143.7 120.88 213
1847,2307,15 2 7,51,3699504,143.7 119.19 216
1848,2223,3 12 8,51,3699265,133.56 127.64 217
1849,2295,13 5 5,51,3699195,142.01 121.72 214
1850,2232,4 9 12,51,3699161,134.4 125.1 220
1851,2272,10 9 2,51,3699161,139.47 125.1 212
1852,2293,13 3 8,51,3698955,142.01 120.03 217
1853,2230,4 7 15,51,3698933,134.4 123.41 223
1854,2308,15 6 0,51,3698775,143.7 122.57 210
1855,2285,12 0 15,51,3698774,141.17 117.5 223
1856,2261,8 6 11,51,3698464,137.78 122.57 219
1857,2254,7 11 4,51,3698346,136.94 126.8 213
1858,2250,7 11 3,51,3698346,136.94 126.8 213
1859,2259,8 8 7,51,3698115,137.78 124.26 216
1860,2230,4 11 8,51,3698025,134.4 126.8 217
1861,2293,13 7 1,51,3697995,142.01 123.41 211
1862,2280,11 6 6,51,3697739,140.32 122.57 215
1863,2309,15 0 11,51,3697682,143.7 117.5 219
1864,2282,11 4 10,51,3697620,140.32 120.88 218
1865,2278,11 4 9,51,3697620,140.32 120.88 218
1866,2258,8 4 14,51,3697416,137.78 120.88 222
1867,2294,13 1 12,51,3697274,142.01 118.34 220
1868,2239,5 8 12,51,3697274,135.25 124.26 220
1869,2238,5 15 0,51,3697274,135.25 130.18 210
1870,2218,2 15 5,51,3697054,132.71 130.18 214
1871,2236,5 6 15,51,3696703,135.25 122.57 223
1872,2237,5 10 8,51,3696474,135.25 125.95 217
1873,2225,3 14 5,51,3696443,133.56 129.33 214
1874,2278,11 8 2,51,3696434,140.32 124.26 212
1875,2261,8 10 4,51,3696368,137.78 125.95 213
1876,2256,8 10 3,51,3696368,137.78 125.95 213
1877,2245,6 14 0,51,3696224,136.09 129.33 210
1878,2279,11 2 13,51,3696078,140.32 119.19 221
1879,2202,0 12 13,51,3695920,131.02 127.64 221
1880,2232,4 13 5,51,3695525,134.4 128.49 214
1881,2267,9 5 11,51,3695491,138.63 121.72 219
1882,2265,9 7 7,51,3695491,138.63 123.41 216
1883,2301,14 4 5,51,3695372,142.86 120.88 214
1884,2209,1 11 13,51,3695131,131.87 126.8 221
1885,2245,6 7 12,51,3695074,136.09 123.41 220
1886,2251,7 13 0,51,3694874,136.94 128.49 210
1887,2298,14 2 8,51,3694768,142.86 119.19 217
1888,2243,6 9 8,51,3694613,136.09 125.1 217
1889,2299,14 6 1,51,3694527,142.86 122.57 211
1890,2286,12 5 6,51,3694359,141.17 121.72 215
1891,2238,5 12 5,51,3694302,135.25 127.64 214
1892,2243,6 5 15,51,3694153,136.09 121.72 223
1893,2264,9 3 14,51,3694085,138.63 120.03 222
1894,2267,9 9 4,51,3694085,138.63 125.1 213
1895,2263,9 9 3,51,3694085,138.63 125.1 213
1896,2204,0 14 10,51,3694038,131.02 129.33 218
1897,2200,0 14 9,51,3694038,131.02 129.33 218
1898,2216,2 10 13,51,3694025,132.71 125.95 221
1899,2288,12 3 10,51,3693882,141.17 120.03 218
1900,2283,12 3 9,51,3693882,141.17 120.03 218
1901,2211,1 13 10,51,3693570,131.87 128.49 218
1902,2207,1 13 9,51,3693570,131.87 128.49 218
1903,2284,12 7 2,51,3693404,141.17 123.41 212
1904,2258,8 12 0,51,3693223,137.78 127.64 210
1905,2218,2 12 10,51,3692791,132.71 127.64 218
1906,2214,2 12 9,51,3692791,132.71 127.64 218
1907,2245,6 11 5,51,3692773,136.09 126.8 214
1908,2300,14 0 12,51,3692716,142.86 117.5 220
1909,2223,3 9 13,51,3692604,133.56 125.1 221
1910,2251,7 6 12,51,3692558,136.94 122.57 220
1911,2271,10 6 7,51,3692558,139.47 122.57 216
1912,2249,7 8 8,51,3692443,136.94 124.26 217
1913,2273,10 4 11,51,3692205,139.47 120.88 219
1914,2285,12 1 13,51,3691973,141.17 118.34 221
1915,2225,3 11 10,51,3691701,133.56 126.8 218
1916,2220,3 11 9,51,3691701,133.56 126.8 218
1917,2229,4 15 1,51,3691662,134.4 130.18 211
1918,2273,10 8 4,51,3691497,139.47 124.26 213
1919,2269,10 8 3,51,3691497,139.47 124.26 213
1920,2249,7 4 15,51,3691285,136.94 120.88 223
1921,2264,9 11 0,51,3691272,138.63 126.8 210
1922,2306,15 3 5,51,3691244,143.7 120.03 214
1923,2251,7 10 5,51,3690938,136.94 125.95 214
1924,2229,4 8 13,51,3690867,134.4 124.26 221
1925,2304,15 5 1,51,3690758,143.7 121.72 211
1926,2235,5 14 1,51,3690758,135.25 129.33 211
1927,2292,13 4 6,51,3690672,142.01 120.88 215
1928,2208,1 15 6,51,3690672,131.87 130.18 215
1929,2270,10 2 14,51,3690436,139.47 119.19 222
1930,2231,4 10 10,51,3690299,134.4 125.95 218
1931,2227,4 10 9,51,3690299,134.4 125.95 218
1932,2304,15 1 8,51,3690272,143.7 118.34 217
1933,2215,2 14 6,51,3690211,132.71 129.33 215
1934,2290,13 6 2,51,3690072,142.01 122.57 212
1935,2256,8 7 8,51,3689962,137.78 123.41 217
1936,2293,13 2 10,51,3689832,142.01 119.19 218
1937,2289,13 2 9,51,3689832,142.01 119.19 218
1938,2257,8 5 12,51,3689729,137.78 121.72 220
1939,2242,6 13 1,51,3689552,136.09 128.49 211
1940,2222,3 13 6,51,3689443,133.56 128.49 215
1941,2277,11 5 7,51,3689317,140.32 121.72 216
1942,2270,10 10 0,51,3689022,139.47 125.95 210
1943,2235,5 7 13,51,3688814,135.25 123.41 221
1944,2258,8 9 5,51,3688797,137.78 125.1 214
1945,2279,11 3 11,51,3688606,140.32 120.03 219
1946,2279,11 7 4,51,3688606,140.32 123.41 213
1947,2275,11 7 3,51,3688606,140.32 123.41 213
1948,2238,5 9 10,51,3688586,135.25 125.1 218
1949,2233,5 9 9,51,3688586,135.25 125.1 218
1950,2229,4 12 6,51,3688368,134.4 127.64 215
1951,2255,8 3 15,51,3688098,137.78 120.03 223
1952,2199,0 11 14,51,3688057,131.02 126.8 222
1953,2249,7 12 1,51,3688044,136.94 127.64 211
1954,2290,13 0 13,51,3687551,142.01 117.5 221
1955,2262,9 6 8,51,3687171,138.63 122.57 217
1956,2206,1 10 14,51,3687105,131.87 125.95 222
1957,2235,5 11 6,51,3686985,135.25 126.8 215
1958,2201,0 13 11,51,3686728,131.02 128.49 219
1959,2297,14 3 6,51,3686678,142.86 120.03 215
1960,2263,9 4 12,51,3686585,138.63 120.88 220
1961,2244,6 8 10,51,3686561,136.09 124.26 218
1962,2240,6 8 9,51,3686561,136.09 124.26 218
1963,2275,11 1 14,51,3686471,140.32 118.34 222
1964,2276,11 9 0,51,3686471,140.32 125.1 210
1965,2242,6 6 13,51,3686446,136.09 122.57 221
1966,2295,14 5 2,51,3686436,142.86 121.72 212
1967,2264,9 8 5,51,3686351,138.63 124.26 214
1968,2255,8 11 1,51,3686235,137.78 126.8 211
1969,2208,1 12 11,51,3686102,131.87 127.64 219
1970,2213,2 9 14,51,3685836,132.71 125.1 222
1971,2219,3 15 2,51,3685830,133.56 130.18 212
1972,2283,12 4 7,51,3685768,141.17 120.88 216
1973,2299,14 1 10,51,3685470,142.86 118.34 218
1974,2294,14 1 9,51,3685470,142.86 118.34 218
1975,2285,12 6 4,51,3685410,141.17 122.57 213
1976,2280,12 6 3,51,3685410,141.17 122.57 213
1977,2242,6 10 6,51,3685295,136.09 125.95 215
1978,2215,2 11 11,51,3685163,132.71 126.8 219
1979,2226,4 14 2,51,3685073,134.4 129.33 212
1980,2284,12 2 11,51,3684694,141.17 119.19 219
1981,2260,9 2 15,51,3684593,138.63 119.19 223
1982,2219,3 8 14,51,3684250,133.56 124.26 222
1983,2250,7 7 10,51,3684224,136.94 123.41 218
1984,2246,7 7 9,51,3684224,136.94 123.41 218
1985,2261,9 10 1,51,3684124,138.63 125.95 211
1986,2268,10 5 8,51,3684070,139.47 121.72 217
1987,2199,0 15 7,51,3684070,131.02 130.18 216
1988,2233,5 13 2,51,3684013,135.25 128.49 212
