rank,cp,ivs,maxlevel,stat-product,stats
2628,492,15 7 8,11,306994,78.87 54.06 72
2629,494,14 6 12,11,306972,78.43 53.62 73
2630,492,14 6 11,11,306972,78.43 53.62 73
2631,491,14 6 10,11,306972,78.43 53.62 73
2632,480,3 2 15,11.5,306970,75.21 53.01 77
2633,498,14 4 3,11.5,306965,80.19 53.91 71
2634,496,14 4 2,11.5,306965,80.19 53.91 71
2635,499,11 1 0,12,306937,80.53 53.68 71
2636,492,14 13 2,11,306937,78.43 56.72 69
2637,491,14 13 1,11,306937,78.43 56.72 69
2638,482,6 10 14,11,306935,74.89 55.39 74
2639,480,6 10 13,11,306935,74.89 55.39 74
2640,484,4 6 10,11.5,306933,75.66 54.82 74
2641,482,4 6 9,11.5,306933,75.66 54.82 74
2642,497,13 3 6,11.5,306929,79.74 53.46 72
2643,496,13 3 5,11.5,306929,79.74 53.46 72
2644,494,13 3 4,11.5,306929,79.74 53.46 72
2645,486,9 13 7,11,306912,76.21 56.72 71
2646,484,9 13 6,11,306912,76.21 56.72 71
2647,499,15 5 1,11.5,306909,80.64 54.37 70
2648,498,15 5 0,11.5,306909,80.64 54.37 70
2649,492,13 5 14,11,306862,77.99 53.17 74
2650,490,13 5 13,11,306862,77.99 53.17 74
2651,488,15 11 15,10.5,306860,77.06 54.55 73
2652,486,15 11 14,10.5,306860,77.06 54.55 73
2653,495,8 3 0,12,306845,79.14 54.61 71
2654,493,11 6 3,11.5,306834,78.83 54.82 71
2655,492,11 6 2,11.5,306834,78.83 54.82 71
2656,493,10 5 6,11.5,306811,78.38 54.37 72
2657,492,10 5 5,11.5,306811,78.38 54.37 72
2658,490,10 5 4,11.5,306811,78.38 54.37 72
2659,497,10 0 2,12,306803,80.06 53.22 72
2660,496,10 0 1,12,306803,80.06 53.22 72
2661,496,12 2 8,11.5,306801,79.29 53.01 73
2662,494,12 2 7,11.5,306801,79.29 53.01 73
2663,489,8 0 14,11.5,306774,77.47 52.1 76
2664,487,8 0 13,11.5,306774,77.47 52.1 76
2665,489,12 9 9,11,306768,77.54 54.95 72
2666,488,12 9 8,11,306768,77.54 54.95 72
2667,495,12 7 1,11.5,306766,79.29 55.27 70
2668,493,12 7 0,11.5,306766,79.29 55.27 70
2669,489,11 8 12,11,306757,77.1 54.5 73
2670,488,11 8 11,11,306757,77.1 54.5 73
2671,486,11 8 10,11,306757,77.1 54.5 73
2672,485,1 8 0,12,306754,75.9 56.92 71
2673,500,15 0 8,11.5,306727,80.64 52.1 73
2674,498,15 0 7,11.5,306727,80.64 52.1 73
2675,487,10 14 5,11,306727,76.66 57.16 70
2676,486,10 14 4,11,306727,76.66 57.16 70
2677,484,10 14 3,11,306727,76.66 57.16 70
2678,493,7 2 2,12,306726,78.68 54.15 72
2679,491,7 2 1,12,306726,78.68 54.15 72
2680,485,1 3 7,12,306719,75.9 54.61 74
2681,484,1 3 6,12,306719,75.9 54.61 74
2682,482,1 3 5,12,306719,75.9 54.61 74
2683,491,9 4 8,11.5,306697,77.93 53.91 73
2684,490,9 4 7,11.5,306697,77.93 53.91 73
2685,491,13 10 7,11,306689,77.99 55.39 71
2686,490,13 10 6,11,306689,77.99 55.39 71
2687,492,15 2 15,11,306679,78.87 51.84 75
2688,488,12 4 15,11,306665,77.54 52.73 75
2689,483,0 7 2,12,306664,75.44 56.46 72
2690,481,0 7 1,12,306664,75.44 56.46 72
2691,482,3 5 12,11.5,306663,75.21 54.37 75
2692,480,3 5 11,11.5,306663,75.21 54.37 75
2693,483,3 10 6,11.5,306663,75.21 56.63 72
2694,481,3 10 5,11.5,306663,75.21 56.63 72
2695,480,3 10 4,11.5,306663,75.21 56.63 72
2696,487,10 7 14,11,306659,76.66 54.06 74
2697,486,10 7 13,11,306659,76.66 54.06 74
2698,483,4 11 3,11.5,306659,75.66 57.09 71
2699,482,4 11 2,11.5,306659,75.66 57.09 71
2700,488,3 0 9,12,306655,76.82 53.22 75
2701,486,3 0 8,12,306655,76.82 53.22 75
2702,484,5 2 14,11.5,306633,76.11 53.01 76
2703,483,5 2 13,11.5,306633,76.11 53.01 76
2704,494,11 1 10,11.5,306584,78.83 52.55 74
2705,492,11 1 9,11.5,306584,78.83 52.55 74
2706,481,2 9 8,11.5,306577,74.75 56.18 73
2707,494,15 14 0,11,306575,78.87 57.16 68
2708,490,5 5 0,12,306572,77.75 55.54 71
2709,485,5 12 1,11.5,306564,76.11 57.54 70
2710,483,5 12 0,11.5,306564,76.11 57.54 70
2711,489,8 8 3,11.5,306528,77.47 55.73 71
2712,487,8 8 2,11.5,306528,77.47 55.73 71
2713,493,14 11 5,11,306520,78.43 55.83 70
2714,491,14 11 4,11,306520,78.43 55.83 70
2715,490,14 11 3,11,306520,78.43 55.83 70
2716,489,7 7 6,11.5,306515,77.02 55.27 72
2717,487,7 7 5,11.5,306515,77.02 55.27 72
2718,486,7 7 4,11.5,306515,77.02 55.27 72
2719,491,6 1 4,12,306514,78.21 53.68 73
2720,490,6 1 3,12,306514,78.21 53.68 73
2721,489,8 3 10,11.5,306493,77.47 53.46 74
2722,488,8 3 9,11.5,306493,77.47 53.46 74
2723,483,12 13 15,10.5,306477,75.76 55.41 73
2724,482,12 13 14,10.5,306477,75.76 55.41 73
2725,484,9 6 15,11,306473,76.21 53.62 75
2726,488,4 4 2,12,306464,77.29 55.07 72
2727,487,4 4 1,12,306464,77.29 55.07 72
2728,488,11 15 2,11,306450,77.1 57.6 69
2729,486,11 15 1,11,306450,77.1 57.6 69
2730,491,9 9 1,11.5,306449,77.93 56.18 70
2731,489,9 9 0,11.5,306449,77.93 56.18 70
2732,487,6 6 8,11.5,306412,76.57 54.82 73
2733,485,6 6 7,11.5,306412,76.57 54.82 73
2734,479,4 13 12,11,306385,74 56.72 73
2735,485,13 14 13,10.5,306381,76.2 55.85 72
2736,484,13 14 12,10.5,306381,76.2 55.85 72
2737,485,9 11 9,11,306372,76.21 55.83 72
2738,483,9 11 8,11,306372,76.21 55.83 72
2739,479,5 14 9,11,306372,74.44 57.16 72
2740,485,8 10 12,11,306370,75.77 55.39 73
2741,483,8 10 11,11,306370,75.77 55.39 73
2742,482,8 10 10,11,306370,75.77 55.39 73
2743,483,0 2 9,12,306350,75.44 54.15 75
2744,482,0 2 8,12,306350,75.44 54.15 75
2745,480,2 4 14,11.5,306306,74.75 53.91 76
2746,487,10 12 7,11,306285,76.66 56.27 71
2747,485,10 12 6,11,306285,76.66 56.27 71
2748,483,7 9 14,11,306281,75.33 54.95 74
2749,481,7 9 13,11,306281,75.33 54.95 74
2750,492,10 0 12,11.5,306278,78.38 52.1 75
2751,490,10 0 11,11.5,306278,78.38 52.1 75
2752,481,6 15 7,11,306271,74.89 57.6 71
2753,480,6 15 6,11,306271,74.89 57.6 71
2754,487,3 3 4,12,306264,76.82 54.61 73
2755,485,3 3 3,12,306264,76.82 54.61 73
2756,493,15 12 2,11,306260,78.87 56.27 69
2757,491,15 12 1,11,306260,78.87 56.27 69
2758,485,5 5 10,11.5,306220,76.11 54.37 74
2759,483,5 5 9,11.5,306220,76.11 54.37 74
2760,491,5 0 7,12,306212,77.75 53.22 74
2761,489,5 0 6,12,306212,77.75 53.22 74
2762,488,5 0 5,12,306212,77.75 53.22 74
2763,487,7 2 12,11.5,306201,77.02 53.01 75
2764,486,7 2 11,11.5,306201,77.02 53.01 75
2765,487,14 15 11,10.5,306198,76.63 56.28 71
2766,485,14 15 10,10.5,306198,76.63 56.28 71
2767,481,4 1 15,11.5,306179,75.66 52.55 77
2768,494,15 5 12,11,306155,78.87 53.17 73
2769,493,15 5 11,11,306155,78.87 53.17 73
2770,491,15 5 10,11,306155,78.87 53.17 73
2771,485,2 7 0,12,306115,76.36 56.46 71
2772,488,11 13 5,11,306108,77.1 56.72 70
2773,487,11 13 4,11,306108,77.1 56.72 70
2774,485,11 13 3,11,306108,77.1 56.72 70
2775,479,6 8 15,11,306105,74.89 54.5 75
2776,498,15 3 3,11.5,306105,80.64 53.46 71
2777,497,15 3 2,11.5,306105,80.64 53.46 71
2778,498,14 2 6,11.5,306057,80.19 53.01 72
2779,497,14 2 5,11.5,306057,80.19 53.01 72
2780,495,14 2 4,11.5,306057,80.19 53.01 72
2781,494,12 5 3,11.5,306047,79.29 54.37 71
2782,493,12 5 2,11.5,306047,79.29 54.37 71
2783,484,5 10 3,11.5,306047,76.11 56.63 71
2784,483,5 10 2,11.5,306047,76.11 56.63 71
2785,484,4 9 6,11.5,306042,75.66 56.18 72
2786,482,4 9 5,11.5,306042,75.66 56.18 72
2787,481,4 9 4,11.5,306042,75.66 56.18 72
2788,500,12 0 0,12,306039,80.99 53.22 71
2789,492,14 4 14,11,306034,78.43 52.73 74
2790,491,14 4 13,11,306034,78.43 52.73 74
2791,490,13 8 9,11,306033,77.99 54.5 72
2792,489,13 8 8,11,306033,77.99 54.5 72
2793,496,9 2 0,12,306024,79.6 54.15 71
2794,484,1 6 2,12,306016,75.9 56 72
2795,482,1 6 1,12,306016,75.9 56 72
2796,494,11 4 6,11.5,306013,78.83 53.91 72
2797,492,11 4 5,11.5,306013,78.83 53.91 72
2798,491,11 4 4,11.5,306013,78.83 53.91 72
2799,490,12 7 12,11,306012,77.54 54.06 73
2800,488,12 7 11,11,306012,77.54 54.06 73
2801,487,12 7 10,11,306012,77.54 54.06 73
2802,496,13 6 1,11.5,305990,79.74 54.82 70
2803,494,13 6 0,11.5,305990,79.74 54.82 70
2804,486,2 2 7,12,305974,76.36 54.15 74
2805,485,2 2 6,12,305974,76.36 54.15 74
2806,483,2 2 5,12,305974,76.36 54.15 74
2807,492,14 9 7,11,305964,78.43 54.95 71
2808,491,14 9 6,11,305964,78.43 54.95 71
2809,486,6 11 1,11.5,305961,76.57 57.09 70
2810,484,6 11 0,11.5,305961,76.57 57.09 70
2811,482,3 8 8,11.5,305947,75.21 55.73 73
2812,480,3 8 7,11.5,305947,75.21 55.73 73
2813,483,4 4 12,11.5,305939,75.66 53.91 75
2814,481,4 4 11,11.5,305939,75.66 53.91 75
2815,479,9 15 15,10.5,305930,74.46 56.28 73
2816,496,13 1 8,11.5,305917,79.74 52.55 73
2817,495,13 1 7,11.5,305917,79.74 52.55 73
2818,488,11 6 14,11,305903,77.1 53.62 74
2819,487,11 6 13,11,305903,77.1 53.62 74
2820,494,8 1 2,12,305893,79.14 53.68 72
2821,492,8 1 1,12,305893,79.14 53.68 72
2822,492,10 3 8,11.5,305887,78.38 53.46 73
2823,490,10 3 7,11.5,305887,78.38 53.46 73
2824,488,12 14 2,11,305840,77.54 57.16 69
2825,487,12 14 1,11,305840,77.54 57.16 69
2826,480,2 14 1,11.5,305832,74.75 58.44 70
2827,482,0 5 4,12,305826,75.44 55.54 73
2828,491,6 4 0,12,305826,78.21 55.07 71
2829,489,13 3 15,11,305825,77.99 52.29 75
2830,485,6 1 14,11.5,305822,76.57 52.55 76
2831,484,6 1 13,11.5,305822,76.57 52.55 76
2832,484,13 12 15,10.5,305821,76.2 54.98 73
2833,483,13 12 14,10.5,305821,76.2 54.98 73
2834,490,9 7 3,11.5,305814,77.93 55.27 71
2835,488,9 7 2,11.5,305814,77.93 55.27 71
2836,480,5 12 12,11,305811,74.44 56.27 73
2837,480,6 13 9,11,305807,74.89 56.72 72
2838,479,6 13 8,11,305807,74.89 56.72 72
2839,494,15 10 5,11,305806,78.87 55.39 70
2840,492,15 10 4,11,305806,78.87 55.39 70
2841,491,15 10 3,11,305806,78.87 55.39 70
2842,489,8 6 6,11.5,305791,77.47 54.82 72
2843,488,8 6 5,11.5,305791,77.47 54.82 72
2844,486,8 6 4,11.5,305791,77.47 54.82 72
2845,480,2 7 10,11.5,305764,74.75 55.27 74
2846,491,10 8 1,11.5,305745,78.38 55.73 70
2847,490,10 8 0,11.5,305745,78.38 55.73 70
2848,486,14 13 13,10.5,305734,76.63 55.41 72
2849,485,14 13 12,10.5,305734,76.63 55.41 72
2850,482,7 14 7,11,305713,75.33 57.16 71
2851,481,7 14 6,11,305713,75.33 57.16 71
2852,485,10 5 15,11,305708,76.66 53.17 75
2853,486,10 10 9,11,305708,76.66 55.39 72
2854,484,10 10 8,11,305708,76.66 55.39 72
2855,489,5 3 2,12,305708,77.75 54.61 72
2856,488,5 3 1,12,305708,77.75 54.61 72
2857,485,9 9 12,11,305697,76.21 54.95 73
2858,484,9 9 11,11,305697,76.21 54.95 73
2859,483,9 9 10,11,305697,76.21 54.95 73
2860,494,12 0 10,11.5,305688,79.29 52.1 74
2861,493,12 0 9,11.5,305688,79.29 52.1 74
2862,488,7 5 8,11.5,305678,77.02 54.37 73
2863,486,7 5 7,11.5,305678,77.02 54.37 73
2864,490,9 2 10,11.5,305673,77.93 53.01 74
2865,489,9 2 9,11.5,305673,77.93 53.01 74
2866,492,7 0 4,12,305670,78.68 53.22 73
2867,490,7 0 3,12,305670,78.68 53.22 73
2868,488,11 11 7,11,305630,77.1 55.83 71
2869,486,11 11 6,11,305630,77.1 55.83 71
2870,484,8 8 14,11,305598,75.77 54.5 74
2871,482,8 8 13,11,305598,75.77 54.5 74
2872,484,1 1 9,12,305595,75.9 53.68 75
2873,483,1 1 8,12,305595,75.9 53.68 75
2874,481,3 3 14,11.5,305573,75.21 53.46 76
2875,488,15 14 11,10.5,305559,77.06 55.85 71
2876,486,15 14 10,10.5,305559,77.06 55.85 71
2877,484,8 15 5,11,305531,75.77 57.6 70
2878,482,8 15 4,11,305531,75.77 57.6 70
2879,481,8 15 3,11,305531,75.77 57.6 70
2880,487,4 2 4,12,305498,77.29 54.15 73
2881,486,4 2 3,12,305498,77.29 54.15 73
2882,490,13 15 0,11,305480,77.99 57.6 68
2883,486,6 4 10,11.5,305475,76.57 53.91 74
2884,484,6 4 9,11.5,305475,76.57 53.91 74
2885,489,12 12 5,11,305462,77.54 56.27 70
2886,488,12 12 4,11,305462,77.54 56.27 70
2887,486,12 12 3,11,305462,77.54 56.27 70
2888,486,3 6 0,12,305446,76.82 56 71
2889,480,7 7 15,11,305413,75.33 54.06 75
2890,485,6 9 3,11.5,305406,76.57 56.18 71
2891,484,6 9 2,11.5,305406,76.57 56.18 71
2892,485,5 8 6,11.5,305392,76.11 55.73 72
2893,483,5 8 5,11.5,305392,76.11 55.73 72
2894,482,5 8 4,11.5,305392,76.11 55.73 72
2895,488,8 1 12,11.5,305370,77.47 52.55 75
2896,487,8 1 11,11.5,305370,77.47 52.55 75
2897,482,5 0 15,11.5,305357,76.11 52.1 77
2898,480,10 14 15,10.5,305342,74.9 55.85 73
2899,478,10 14 14,10.5,305342,74.9 55.85 73
2900,485,2 5 2,12,305338,76.36 55.54 72
2901,483,2 5 1,12,305338,76.36 55.54 72
2902,487,7 10 1,11.5,305329,77.02 56.63 70
2903,485,7 10 0,11.5,305329,77.02 56.63 70
2904,481,3 13 1,11.5,305300,75.21 57.99 70
2905,483,4 7 8,11.5,305288,75.66 55.27 73
2906,481,4 7 7,11.5,305288,75.66 55.27 73
2907,487,0 0 1,12.5,305288,76.99 54.32 73
2908,485,0 0 0,12.5,305288,76.99 54.32 73
2909,491,14 7 9,11,305269,78.43 54.06 72
2910,490,14 7 8,11,305269,78.43 54.06 72
2911,481,11 15 13,10.5,305248,75.33 56.28 72
2912,480,11 15 12,10.5,305248,75.33 56.28 72
2913,491,13 6 12,11,305238,77.99 53.62 73
2914,489,13 6 11,11,305238,77.99 53.62 73
2915,488,13 6 10,11,305238,77.99 53.62 73
2916,495,13 4 3,11.5,305231,79.74 53.91 71
2917,493,13 4 2,11.5,305231,79.74 53.91 71
2918,481,7 12 9,11,305213,75.33 56.27 72
2919,480,7 12 8,11,305213,75.33 56.27 72
2920,493,15 8 7,11,305212,78.87 54.5 71
2921,491,15 8 6,11,305212,78.87 54.5 71
2922,481,6 11 12,11,305209,74.89 55.83 73
2923,479,6 11 11,11,305209,74.89 55.83 73
2924,489,13 13 2,11,305203,77.99 56.72 69
2925,488,13 13 1,11,305203,77.99 56.72 69
2926,487,3 1 7,12,305197,76.82 53.68 74
2927,485,3 1 6,12,305197,76.82 53.68 74
2928,484,3 1 5,12,305197,76.82 53.68 74
2929,484,5 3 12,11.5,305185,76.11 53.46 75
2930,482,5 3 11,11.5,305185,76.11 53.46 75
2931,495,12 3 6,11.5,305185,79.29 53.46 72
2932,493,12 3 5,11.5,305185,79.29 53.46 72
2933,492,12 3 4,11.5,305185,79.29 53.46 72
2934,497,14 5 1,11.5,305185,80.19 54.37 70
2935,495,14 5 0,11.5,305185,80.19 54.37 70
2936,493,15 3 14,11,305177,78.87 52.29 74
2937,492,15 3 13,11,305177,78.87 52.29 74
2938,496,10 1 0,12,305173,80.06 53.68 71
2939,499,15 1 6,11.5,305155,80.64 52.55 72
2940,497,15 1 5,11.5,305155,80.64 52.55 72
2941,496,15 1 4,11.5,305155,80.64 52.55 72
2942,483,1 4 4,12,305138,75.9 55.07 73
2943,481,1 4 3,12,305138,75.9 55.07 73
2944,485,14 11 15,10.5,305136,76.63 54.55 73
2945,484,14 11 14,10.5,305136,76.63 54.55 73
2946,482,0 0 11,12,305128,75.44 53.22 76
2947,483,8 13 7,11,305128,75.77 56.72 71
2948,481,8 13 6,11,305128,75.77 56.72 71
2949,489,12 5 14,11,305119,77.54 53.17 74
2950,487,12 5 13,11,305119,77.54 53.17 74
2951,479,5 10 14,11,305119,74.44 55.39 74
2952,481,3 6 10,11.5,305096,75.21 54.82 74
2953,490,10 6 3,11.5,305071,78.38 54.82 71
2954,489,10 6 2,11.5,305071,78.38 54.82 71
2955,487,15 12 13,10.5,305059,77.06 54.98 72
2956,485,15 12 12,10.5,305059,77.06 54.98 72
2957,492,7 3 0,12,305051,78.68 54.61 71
2958,493,11 2 8,11.5,305048,78.83 53.01 73
2959,491,11 2 7,11.5,305048,78.83 53.01 73
2960,490,9 5 6,11.5,305037,77.93 54.37 72
2961,489,9 5 5,11.5,305037,77.93 54.37 72
2962,487,9 5 4,11.5,305037,77.93 54.37 72
2963,495,9 0 2,12,305029,79.6 53.22 72
2964,493,9 0 1,12,305029,79.6 53.22 72
2965,487,11 9 9,11,305015,77.1 54.95 72
2966,485,11 9 8,11,305015,77.1 54.95 72
2967,492,11 7 1,11.5,305013,78.83 55.27 70
2968,491,11 7 0,11.5,305013,78.83 55.27 70
2969,497,14 0 8,11.5,305003,80.19 52.1 73
2970,495,14 0 7,11.5,305003,80.19 52.1 73
2971,486,10 8 12,11,304994,76.66 54.5 73
2972,485,10 8 11,11,304994,76.66 54.5 73
2973,483,10 8 10,11,304994,76.66 54.5 73
2974,486,7 0 14,11.5,304980,77.02 52.1 76
2975,485,7 0 13,11.5,304980,77.02 52.1 76
2976,490,14 2 15,11,304957,78.43 51.84 75
2977,485,9 14 5,11,304954,76.21 57.16 70
2978,483,9 14 4,11,304954,76.21 57.16 70
2979,482,9 14 3,11,304954,76.21 57.16 70
2980,488,12 10 7,11,304947,77.54 55.39 71
2981,487,12 10 6,11,304947,77.54 55.39 71
2982,490,6 2 2,12,304922,78.21 54.15 72
2983,489,6 2 1,12,304922,78.21 54.15 72
2984,488,8 4 8,11.5,304913,77.47 53.91 73
2985,487,8 4 7,11.5,304913,77.47 53.91 73
2986,485,11 4 15,11,304912,77.1 52.73 75
2987,484,9 7 14,11,304886,76.21 54.06 74
2988,483,9 7 13,11,304886,76.21 54.06 74
2989,482,0 8 0,12,304884,75.44 56.92 71
2990,491,14 14 0,11,304852,78.43 57.16 68
2991,482,0 3 7,12,304849,75.44 54.61 74
2992,481,0 3 6,12,304849,75.44 54.61 74
2993,480,3 11 3,11.5,304823,75.21 57.09 71
2994,491,10 1 10,11.5,304822,78.38 52.55 74
2995,489,10 1 9,11.5,304822,78.38 52.55 74
2996,480,2 10 6,11.5,304816,74.75 56.63 72
2997,482,4 2 14,11.5,304808,75.66 53.01 76
2998,480,4 2 13,11.5,304808,75.66 53.01 76
2999,485,2 0 9,12,304808,76.36 53.22 75
3000,483,2 0 8,12,304808,76.36 53.22 75
3001,490,13 11 5,11,304789,77.99 55.83 70
3002,489,13 11 4,11,304789,77.99 55.83 70
3003,487,13 11 3,11,304789,77.99 55.83 70
3004,487,4 5 0,12,304747,77.29 55.54 71
3005,482,4 12 1,11.5,304740,75.66 57.54 70
3006,480,4 12 0,11.5,304740,75.66 57.54 70
3007,486,7 8 3,11.5,304735,77.02 55.73 71
3008,484,7 8 2,11.5,304735,77.02 55.73 71
3009,481,11 13 15,10.5,304726,75.33 55.41 73
3010,479,11 13 14,10.5,304726,75.33 55.41 73
3011,486,6 7 6,11.5,304712,76.57 55.27 72
3012,484,6 7 5,11.5,304712,76.57 55.27 72
3013,483,6 7 4,11.5,304712,76.57 55.27 72
3014,486,7 3 10,11.5,304701,77.02 53.46 74
3015,485,7 3 9,11.5,304701,77.02 53.46 74
3016,488,5 1 4,12,304700,77.75 53.68 73
3017,487,5 1 3,12,304700,77.75 53.68 73
3018,481,8 6 15,11,304691,75.77 53.62 75
3019,485,10 15 2,11,304689,76.66 57.6 69
3020,483,10 15 1,11,304689,76.66 57.6 69
3021,488,8 9 1,11.5,304668,77.47 56.18 70
3022,486,8 9 0,11.5,304668,77.47 56.18 70
3023,482,12 14 13,10.5,304641,75.76 55.85 72
3024,481,12 14 12,10.5,304641,75.76 55.85 72
3025,485,3 4 2,12,304628,76.82 55.07 72
3026,484,3 4 1,12,304628,76.82 55.07 72
3027,484,5 6 8,11.5,304599,76.11 54.82 73
3028,482,5 6 7,11.5,304599,76.11 54.82 73
3029,482,8 11 9,11,304591,75.77 55.83 72
3030,481,8 11 8,11,304591,75.77 55.83 72
3031,482,7 10 12,11,304579,75.33 55.39 73
3032,480,7 10 11,11,304579,75.33 55.39 73
3033,479,7 10 10,11,304579,75.33 55.39 73
3034,490,14 12 2,11,304540,78.43 56.27 69
3035,489,14 12 1,11,304540,78.43 56.27 69
3036,484,9 12 7,11,304515,76.21 56.27 71
3037,482,9 12 6,11,304515,76.21 56.27 71
3038,489,9 0 12,11.5,304508,77.93 52.1 75
3039,487,9 0 11,11.5,304508,77.93 52.1 75
3040,480,6 9 14,11,304479,74.89 54.95 74
3041,492,15 6 9,11,304478,78.87 53.62 72
3042,490,15 6 8,11,304478,78.87 53.62 72
3043,484,13 15 11,10.5,304468,76.2 56.28 71
3044,483,13 15 10,10.5,304468,76.2 56.28 71
3045,491,14 5 12,11,304435,78.43 53.17 73
3046,490,14 5 11,11,304435,78.43 53.17 73
3047,489,14 5 10,11,304435,78.43 53.17 73
3048,486,15 10 15,10.5,304425,77.06 54.12 73
3049,484,15 10 14,10.5,304425,77.06 54.12 73
3050,484,2 3 4,12,304419,76.36 54.61 73
3051,482,2 3 3,12,304419,76.36 54.61 73
3052,484,6 2 12,11.5,304400,76.57 53.01 75
3053,483,6 2 11,11.5,304400,76.57 53.01 75
3054,482,4 5 10,11.5,304397,75.66 54.37 74
3055,480,4 5 9,11.5,304397,75.66 54.37 74
3056,488,4 0 7,12,304389,77.29 53.22 74
3057,486,4 0 6,12,304389,77.29 53.22 74
3058,485,4 0 5,12,304389,77.29 53.22 74
3059,496,14 3 3,11.5,304386,80.19 53.46 71
3060,494,14 3 2,11.5,304386,80.19 53.46 71
3061,497,15 4 1,11.5,304352,80.64 53.91 70
3062,496,15 4 0,11.5,304352,80.64 53.91 70
3063,486,10 13 5,11,304349,76.66 56.72 70
3064,484,10 13 4,11,304349,76.66 56.72 70
3065,483,10 13 3,11,304349,76.66 56.72 70
3066,495,13 2 6,11.5,304328,79.74 53.01 72
3067,494,13 2 5,11.5,304328,79.74 53.01 72
3068,492,13 2 4,11.5,304328,79.74 53.01 72
3069,490,13 4 14,11,304305,77.99 52.73 74
3070,488,13 4 13,11,304305,77.99 52.73 74
3071,491,11 5 3,11.5,304298,78.83 54.37 71
3072,490,11 5 2,11.5,304298,78.83 54.37 71
3073,488,12 8 9,11,304294,77.54 54.5 72
3074,486,12 8 8,11,304294,77.54 54.5 72
3075,497,11 0 0,12,304291,80.53 53.22 71
3076,487,11 7 12,11,304263,77.1 54.06 73
3077,486,11 7 11,11,304263,77.1 54.06 73
3078,484,11 7 10,11,304263,77.1 54.06 73
3079,483,1 7 0,12,304260,75.9 56.46 71
3080,491,10 4 6,11.5,304254,78.38 53.91 72
3081,489,10 4 5,11.5,304254,78.38 53.91 72
3082,488,10 4 4,11.5,304254,78.38 53.91 72
3083,493,12 6 1,11.5,304251,79.29 54.82 70
3084,491,12 6 0,11.5,304251,79.29 54.82 70
3085,493,8 2 0,12,304245,79.14 54.15 71
3086,489,13 9 7,11,304236,77.99 54.95 71
3087,488,13 9 6,11,304236,77.99 54.95 71
3088,481,4 10 3,11.5,304225,75.66 56.63 71
3089,480,4 10 2,11.5,304225,75.66 56.63 71
3090,481,3 9 6,11.5,304210,75.21 56.18 72
3091,492,15 13 0,11,304198,78.87 56.72 68
3092,493,12 1 8,11.5,304179,79.29 52.55 73
3093,492,12 1 7,11.5,304179,79.29 52.55 73
3094,481,0 6 2,12,304150,75.44 56 72
3095,483,5 11 1,11.5,304150,76.11 57.09 70
3096,481,5 11 0,11.5,304150,76.11 57.09 70
3097,485,10 6 14,11,304145,76.66 53.62 74
3098,484,10 6 13,11,304145,76.66 53.62 74
3099,483,1 2 7,12,304120,75.9 54.15 74
3100,482,1 2 6,12,304120,75.9 54.15 74
3101,489,9 3 8,11.5,304119,77.93 53.46 73
3102,488,9 3 7,11.5,304119,77.93 53.46 73
3103,480,3 4 12,11.5,304107,75.21 53.91 75
3104,491,7 1 2,12,304104,78.68 53.68 72
3105,489,7 1 1,12,304104,78.68 53.68 72
3106,486,11 14 2,11,304092,77.1 57.16 69
3107,484,11 14 1,11,304092,77.1 57.16 69
3108,486,12 3 15,11,304088,77.54 52.29 75
3109,491,14 10 5,11,304088,78.43 55.39 70
3110,489,14 10 4,11,304088,78.43 55.39 70
3111,488,14 10 3,11,304088,78.43 55.39 70
3112,481,12 12 15,10.5,304083,75.76 54.98 73
3113,480,12 12 14,10.5,304083,75.76 54.98 73
3114,490,15 1 15,11,304058,78.87 51.4 75
3115,487,8 7 3,11.5,304036,77.47 55.27 71
3116,485,8 7 2,11.5,304036,77.47 55.27 71
3117,488,5 4 0,12,304017,77.75 55.07 71
3118,482,5 1 14,11.5,304013,76.11 52.55 76
3119,481,5 1 13,11.5,304013,76.11 52.55 76
3120,483,13 13 13,10.5,304006,76.2 55.41 72
3121,482,13 13 12,10.5,304006,76.2 55.41 72
3122,487,7 6 6,11.5,304003,77.02 54.82 72
3123,485,7 6 5,11.5,304003,77.02 54.82 72
3124,484,7 6 4,11.5,304003,77.02 54.82 72
3125,489,9 8 1,11.5,303978,77.93 55.73 70
3126,487,9 8 0,11.5,303978,77.93 55.73 70
3127,491,11 0 10,11.5,303941,78.83 52.1 74
3128,490,11 0 9,11.5,303941,78.83 52.1 74
3129,482,9 5 15,11,303940,76.21 53.17 75
3130,483,9 10 9,11,303940,76.21 55.39 72
3131,482,9 10 8,11,303940,76.21 55.39 72
3132,483,8 9 12,11,303919,75.77 54.95 73
3133,481,8 9 11,11,303919,75.77 54.95 73
3134,480,8 9 10,11,303919,75.77 54.95 73
3135,479,6 14 7,11,303915,74.89 57.16 71
3136,487,8 2 10,11.5,303896,77.47 53.01 74
3137,486,8 2 9,11.5,303896,77.47 53.01 74
3138,486,4 3 2,12,303888,77.29 54.61 72
3139,485,4 3 1,12,303888,77.29 54.61 72
3140,485,6 5 8,11.5,303880,76.57 54.37 73
3141,483,6 5 7,11.5,303880,76.57 54.37 73
3142,485,10 11 7,11,303873,76.66 55.83 71
3143,483,10 11 6,11,303873,76.66 55.83 71
3144,489,6 0 4,12,303872,78.21 53.22 73
3145,487,6 0 3,12,303872,78.21 53.22 73
