rank,cp,ivs,maxlevel,stat-product,stats
2626,495,8 12 2,21,439318,55.09 102.23 78
2627,493,8 12 1,21,439318,55.09 102.23 78
2628,493,9 4 11,20.5,439313,55.04 96.17 83
2629,491,9 12 10,20,439312,54.36 99.77 81
2630,489,9 12 9,20,439312,54.36 99.77 81
2631,493,7 0 8,21.5,439286,55.13 96.01 83
2632,492,7 0 7,21.5,439286,55.13 96.01 83
2633,495,12 15 8,19.5,439281,55.45 100.28 79
2634,493,12 15 7,19.5,439281,55.45 100.28 79
2635,500,13 3 11,20,439263,56.75 94.39 82
2636,500,13 9 6,20,439263,56.75 97.97 79
2637,497,9 6 5,21,439221,55.71 98.56 80
2638,495,9 6 4,21,439221,55.71 98.56 80
2639,490,4 4 0,22.5,439221,54.49 100.75 80
2640,496,8 4 3,21.5,439215,55.75 98.49 80
2641,491,9 6 15,20,439214,54.36 96.18 84
2642,489,9 6 14,20,439214,54.36 96.18 84
2643,495,9 4 6,21,439187,55.71 97.33 81
2644,497,8 6 2,21.5,439181,55.75 99.72 79
2645,495,8 6 1,21.5,439181,55.75 99.72 79
2646,494,9 12 5,20.5,439179,55.04 101.01 79
2647,492,9 12 4,20.5,439179,55.04 101.01 79
2648,498,12 15 3,20,439134,56.16 101.56 77
2649,496,12 15 2,20,439134,56.16 101.56 77
2650,497,13 7 13,19.5,439128,56.04 95.56 82
2651,499,13 9 12,19.5,439128,56.04 96.74 81
2652,497,13 9 11,19.5,439128,56.04 96.74 81
2653,496,9 8 3,21,439118,55.71 99.78 79
2654,491,4 2 2,22.5,439117,54.49 99.48 81
2655,493,8 0 11,21,439116,55.09 94.88 84
2656,497,8 2 5,21.5,439112,55.75 97.25 81
2657,495,8 2 4,21.5,439112,55.75 97.25 81
2658,494,6 0 5,22,439099,55.14 97.12 82
2659,492,6 0 4,22,439099,55.14 97.12 82
2660,490,9 14 8,20,439084,54.36 100.96 80
2661,500,15 14 10,19,439084,56.48 98.41 79
2662,498,15 14 9,19,439084,56.48 98.41 79
2663,492,12 13 15,19,439049,54.73 97.82 82
2664,490,12 13 14,19,439049,54.73 97.82 82
2665,496,9 2 8,21,439016,55.71 96.11 82
2666,494,9 2 7,21,439016,55.71 96.11 82
2667,493,9 2 13,20.5,439013,55.04 94.96 84
2668,491,9 2 12,20.5,439013,55.04 94.96 84
2669,496,8 8 0,21.5,439008,55.75 100.96 78
2670,498,13 5 15,19.5,438996,56.04 94.38 83
2671,496,13 5 14,19.5,438996,56.04 94.38 83
2672,498,13 11 10,19.5,438996,56.04 97.92 80
2673,496,13 11 9,19.5,438996,56.04 97.92 80
2674,499,13 1 12,20,438992,56.75 93.19 83
2675,499,13 11 4,20,438992,56.75 99.17 78
2676,496,10 6 8,20.5,438890,55.64 97.38 81
2677,494,10 6 7,20.5,438890,55.64 97.38 81
2678,496,7 4 0,22,438883,55.76 99.62 79
2679,497,9 10 2,21,438880,55.71 101.01 78
2680,495,9 10 1,21,438880,55.71 101.01 78
2681,494,8 14 0,21,438880,55.09 103.45 77
2682,490,4 0 3,22.5,438875,54.49 98.22 82
2683,495,8 0 6,21.5,438870,55.75 96.01 82
2684,491,12 15 13,19,438857,54.73 98.99 81
2685,495,10 8 6,20.5,438856,55.64 98.59 80
2686,492,10 8 11,20,438853,54.96 97.38 82
2687,497,7 2 2,22,438848,55.76 98.37 80
2688,495,7 2 1,22,438848,55.76 98.37 80
2689,493,10 10 10,20,438820,54.96 98.57 81
2690,491,10 10 9,20,438820,54.96 98.57 81
2691,493,9 14 3,20.5,438813,55.04 102.22 78
2692,491,9 14 2,20.5,438813,55.04 102.22 78
2693,496,10 4 10,20.5,438789,55.64 96.17 82
2694,494,10 4 9,20.5,438789,55.64 96.17 82
2695,492,10 6 13,20,438755,54.96 96.18 83
2696,491,10 6 12,20,438755,54.96 96.18 83
2697,493,5 2 0,22.5,438739,55.13 99.48 80
2698,497,13 13 8,19.5,438731,56.04 99.1 79
2699,495,13 13 7,19.5,438731,56.04 99.1 79
2700,496,9 0 10,21,438709,55.71 94.88 83
2701,495,9 0 9,21,438709,55.71 94.88 83
2702,496,10 10 5,20.5,438688,55.64 99.8 79
2703,494,10 10 4,20.5,438688,55.64 99.8 79
2704,495,7 0 3,22,438674,55.76 97.12 81
2705,492,10 12 8,20,438656,54.96 99.77 80
2706,491,10 12 7,20,438656,54.96 99.77 80
2707,499,13 13 2,20,438585,56.75 100.36 77
2708,493,9 0 15,20.5,438580,55.04 93.75 85
2709,492,9 0 14,20.5,438580,55.04 93.75 85
2710,493,5 0 2,22.5,438564,55.13 98.22 81
2711,492,5 0 1,22.5,438564,55.13 98.22 81
2712,495,10 2 11,20.5,438554,55.64 94.96 83
2713,500,9 4 2,21.5,438544,56.37 98.49 79
2714,498,9 4 1,21.5,438544,56.37 98.49 79
2715,499,10 4 5,21,438531,56.32 97.33 80
2716,497,10 4 4,21,438531,56.32 97.33 80
2717,493,10 4 15,20,438525,54.96 94.99 84
2718,491,10 4 14,20,438525,54.96 94.99 84
2719,498,9 2 3,21.5,438509,56.37 97.25 80
2720,496,9 12 0,21,438505,55.71 102.23 77
2721,498,10 6 3,21,438497,56.32 98.56 79
2722,499,9 6 0,21.5,438439,56.37 99.72 78
2723,494,13 11 15,19,438437,55.32 96.66 82
2724,492,13 11 14,19,438437,55.32 96.66 82
2725,498,10 2 6,21,438428,56.32 96.11 81
2726,490,10 10 15,19.5,438418,54.27 97.33 83
2727,489,10 12 13,19.5,438386,54.27 98.51 82
2728,495,10 12 3,20.5,438385,55.64 101.01 78
2729,493,10 12 2,20.5,438385,55.64 101.01 78
2730,492,10 14 6,20,438361,54.96 100.96 79
2731,496,15 14 15,18.5,438357,55.73 97.1 81
2732,494,15 14 14,18.5,438357,55.73 97.1 81
2733,499,14 7 11,19.5,438339,56.63 95.56 81
2734,499,9 0 5,21.5,438335,56.37 96.01 81
2735,497,9 0 4,21.5,438335,56.37 96.01 81
2736,497,13 15 6,19.5,438334,56.04 100.28 78
2737,499,10 8 2,21,438324,56.32 99.78 78
2738,497,10 8 1,21,438324,56.32 99.78 78
2739,493,13 13 13,19,438308,55.32 97.82 81
2740,499,14 5 13,19.5,438272,56.63 94.38 82
2741,500,14 9 10,19.5,438272,56.63 96.74 80
2742,498,14 9 9,19.5,438272,56.63 96.74 80
2743,498,8 2 0,22,438232,56.39 98.37 79
2744,490,10 14 12,19.5,438226,54.27 99.69 81
2745,488,10 14 11,19.5,438226,54.27 99.69 81
2746,495,11 8 10,20,438213,55.56 97.38 81
2747,494,11 8 9,20,438213,55.56 97.38 81
2748,498,10 0 8,21,438186,56.32 94.88 82
2749,496,10 0 7,21,438186,56.32 94.88 82
2750,495,10 0 13,20.5,438183,55.64 93.75 84
2751,493,10 0 12,20.5,438183,55.64 93.75 84
2752,497,11 6 6,20.5,438183,56.25 97.38 80
2753,494,11 6 11,20,438180,55.56 96.18 82
2754,498,11 4 8,20.5,438149,56.25 96.17 81
2755,496,11 4 7,20.5,438149,56.25 96.17 81
2756,495,6 0 0,22.5,438129,55.76 98.22 80
2757,499,8 0 2,22,438126,56.39 97.12 80
2758,497,8 0 1,22,438126,56.39 97.12 80
2759,495,11 10 8,20,438114,55.56 98.57 80
2760,493,11 10 7,20,438114,55.56 98.57 80
2761,499,11 8 5,20.5,438081,56.25 98.59 79
2762,497,11 8 4,20.5,438081,56.25 98.59 79
2763,500,14 3 15,19.5,438071,56.63 93.2 83
2764,498,14 3 14,19.5,438071,56.63 93.2 83
2765,500,14 11 8,19.5,438071,56.63 97.92 79
2766,498,14 11 7,19.5,438071,56.63 97.92 79
2767,495,13 15 12,19,438050,55.32 98.99 80
2768,493,13 15 11,19,438050,55.32 98.99 80
2769,500,13 15 1,20,438042,56.75 101.56 76
2770,495,11 4 13,20,438014,55.56 94.99 83
2771,493,11 4 12,20,438014,55.56 94.99 83
2772,499,10 10 0,21,438014,56.32 101.01 77
2773,498,11 2 10,20.5,437979,56.25 94.96 82
2774,497,11 2 9,20.5,437979,56.25 94.96 82
2775,494,10 14 1,20.5,437948,55.64 102.22 77
2776,494,11 12 6,20,437881,55.56 99.77 79
2777,491,11 10 13,19.5,437844,54.86 97.33 82
2778,498,11 10 3,20.5,437843,56.25 99.8 78
2779,496,11 10 2,20.5,437843,56.25 99.8 78
2780,492,11 8 15,19.5,437811,54.86 96.15 83
2781,490,11 8 14,19.5,437811,54.86 96.15 83
2782,500,10 2 1,21.5,437786,56.99 97.25 79
2783,493,11 12 12,19.5,437747,54.86 98.51 81
2784,491,11 12 11,19.5,437747,54.86 98.51 81
2785,499,14 13 6,19.5,437737,56.63 99.1 78
2786,499,11 2 4,21,437722,56.93 96.11 80
2787,495,11 2 15,20,437715,55.56 93.79 84
2788,493,11 2 14,20,437715,55.56 93.79 84
2789,496,14 9 15,19,437714,55.9 95.49 82
2790,494,14 9 14,19,437714,55.9 95.49 82
2791,497,11 0 11,20.5,437673,56.25 93.75 83
2792,500,11 6 1,21,437652,56.93 98.56 78
2793,496,14 11 13,19,437649,55.9 96.66 81
2794,489,7 7 6,21,437639,54.48 99.17 81
2795,490,7 5 8,21,437572,54.48 97.95 82
2796,490,7 9 5,21,437572,54.48 100.39 80
2797,490,6 5 5,21.5,437558,54.51 99.1 81
2798,489,6 7 3,21.5,437558,54.51 100.34 80
2799,500,11 0 6,21,437548,56.93 94.88 81
2800,492,11 14 10,19.5,437520,54.86 99.69 80
2801,490,11 14 9,19.5,437520,54.86 99.69 80
2802,495,11 14 5,20,437516,55.56 100.96 78
2803,493,11 14 4,20,437516,55.56 100.96 78
2804,498,12 6 10,20,437491,56.16 96.18 81
2805,496,12 6 9,20,437491,56.16 96.18 81
2806,497,11 12 1,20.5,437469,56.25 101.01 77
2807,497,12 8 8,20,437457,56.16 97.38 80
2808,495,12 8 7,20,437457,56.16 97.38 80
2809,497,14 13 12,19,437454,55.9 97.82 80
2810,495,14 13 11,19,437454,55.9 97.82 80
2811,500,15 7 9,19.5,437437,57.22 95.56 80
2812,491,6 9 2,21.5,437423,54.51 101.58 79
2813,500,12 4 6,20.5,437393,56.85 96.17 80
2814,496,12 4 11,20,437390,56.16 94.99 82
2815,490,7 3 10,21,437372,54.48 96.72 83
2816,489,7 11 3,21,437372,54.48 101.62 79
2817,499,12 6 4,20.5,437359,56.85 97.38 79
2818,490,8 7 10,20.5,437349,54.43 97.98 82
2819,489,8 9 8,20.5,437349,54.43 99.19 81
2820,500,15 9 7,19.5,437302,57.22 96.74 79
2821,500,12 2 8,20.5,437290,56.85 94.96 81
2822,498,12 2 7,20.5,437290,56.85 94.96 81
2823,496,12 10 6,20,437289,56.16 98.57 79
2824,500,14 15 5,19.5,437270,56.63 100.28 77
2825,498,14 15 4,19.5,437270,56.63 100.28 77
2826,489,8 5 11,20.5,437218,54.43 96.77 83
2827,489,8 11 6,20.5,437218,54.43 100.4 80
2828,494,12 8 13,19.5,437188,55.45 96.15 82
2829,500,12 8 3,20.5,437187,56.85 98.59 78
2830,498,12 8 2,20.5,437187,56.85 98.59 78
2831,490,5 5 2,22,437184,54.51 100.25 80
2832,497,12 2 13,20,437155,56.16 93.79 83
2833,495,12 2 12,20,437155,56.16 93.79 83
2834,495,12 10 12,19.5,437155,55.45 97.33 81
2835,493,12 10 11,19.5,437155,55.45 97.33 81
2836,489,6 1 8,21.5,437153,54.51 96.63 83
2837,490,6 11 0,21.5,437153,54.51 102.82 78
2838,496,14 15 10,19,437128,55.9 98.99 79
2839,494,14 15 9,19,437128,55.9 98.99 79
2840,489,5 7 0,22,437115,54.51 101.5 79
2841,491,8 5 6,21,437092,55.09 97.95 81
2842,493,8 7 5,21,437092,55.09 99.17 80
2843,491,8 7 4,21,437092,55.09 99.17 80
2844,494,12 6 15,19.5,437089,55.45 94.97 83
2845,492,12 6 14,19.5,437089,55.45 94.97 83
2846,492,7 5 3,21.5,437067,55.13 99.1 80
2847,499,12 0 9,20.5,437049,56.85 93.75 82
2848,489,7 1 11,21,437038,54.48 95.5 84
2849,490,7 13 2,21,437038,54.48 102.84 78
2850,500,15 1 14,19.5,437032,57.22 92.02 83
2851,493,7 3 5,21.5,436998,55.13 97.87 81
2852,491,7 3 4,21.5,436998,55.13 97.87 81
2853,493,7 7 2,21.5,436998,55.13 100.34 79
2854,491,7 7 1,21.5,436998,55.13 100.34 79
2855,494,12 12 10,19.5,436991,55.45 98.51 80
2856,492,12 12 9,19.5,436991,55.45 98.51 80
2857,498,12 12 5,20,436987,56.16 99.77 78
2858,496,12 12 4,20,436987,56.16 99.77 78
2859,488,11 14 15,19,436963,54.15 98.41 82
2860,498,11 14 0,20.5,436959,56.25 102.22 76
2861,492,8 3 8,21,436957,55.09 96.72 82
2862,490,8 3 7,21,436957,55.09 96.72 82
2863,492,8 9 3,21,436957,55.09 100.39 79
2864,489,8 3 13,20.5,436954,54.43 95.56 84
2865,490,8 13 5,20.5,436954,54.43 101.61 79
2866,490,5 1 5,22,436910,54.51 97.74 82
2867,498,15 7 15,19,436880,56.48 94.33 82
2868,497,15 7 14,19,436880,56.48 94.33 82
2869,498,15 9 13,19,436880,56.48 95.49 81
2870,499,12 10 1,20.5,436877,56.85 99.8 77
2871,492,9 7 8,20.5,436816,55.04 97.98 81
2872,490,9 7 7,20.5,436816,55.04 97.98 81
2873,491,7 1 6,21.5,436793,55.13 96.63 82
2874,492,7 9 0,21.5,436793,55.13 101.58 78
2875,497,12 0 15,20,436786,56.16 92.6 84
2876,495,12 0 14,20,436786,56.16 92.6 84
2877,492,9 5 10,20.5,436749,55.04 96.77 82
2878,491,9 5 9,20.5,436749,55.04 96.77 82
2879,491,9 9 6,20.5,436749,55.04 99.19 80
2880,499,15 11 12,19,436748,56.48 96.66 80
2881,497,15 11 11,19,436748,56.48 96.66 80
2882,494,12 14 8,19.5,436697,55.45 99.69 79
2883,492,12 14 7,19.5,436697,55.45 99.69 79
2884,493,8 1 10,21,436688,55.09 95.5 83
2885,491,8 1 9,21,436688,55.09 95.5 83
2886,493,8 11 2,21,436688,55.09 101.62 78
2887,491,8 11 1,21,436688,55.09 101.62 78
2888,499,13 6 8,20,436686,56.75 96.18 80
2889,497,13 6 7,20,436686,56.75 96.18 80
2890,489,9 7 13,20,436681,54.36 96.78 83
2891,489,9 11 10,20,436681,54.36 99.17 81
2892,493,6 3 2,22,436681,55.14 99 80
2893,491,6 3 1,22,436681,55.14 99 80
2894,492,6 5 0,22,436681,55.14 100.25 79
2895,500,13 4 10,20,436652,56.75 94.99 81
2896,498,13 4 9,20,436652,56.75 94.99 81
2897,500,15 13 4,19.5,436627,57.22 99.1 77
2898,499,13 8 6,20,436584,56.75 97.38 79
2899,490,7 15 0,21,436571,54.48 104.07 77
2900,490,8 1 15,20.5,436559,54.43 94.35 85
2901,489,8 15 3,20.5,436559,54.43 102.82 78
2902,497,12 14 3,20,436551,56.16 100.96 77
2903,495,12 14 2,20,436551,56.16 100.96 77
2904,491,9 3 11,20.5,436550,55.04 95.56 83
2905,492,9 11 5,20.5,436550,55.04 100.4 79
2906,490,9 11 4,20.5,436550,55.04 100.4 79
2907,491,6 1 3,22,436543,55.14 97.74 81
2908,495,9 5 5,21,436493,55.71 97.95 80
2909,493,9 5 4,21,436493,55.71 97.95 80
2910,489,9 5 15,20,436486,54.36 95.58 84
2911,489,9 13 8,20,436486,54.36 100.36 80
2912,498,15 13 10,19,436485,56.48 97.82 79
2913,497,15 13 9,19,436485,56.48 97.82 79
2914,499,13 2 11,20,436483,56.75 93.79 82
2915,494,8 3 3,21.5,436453,55.75 97.87 80
2916,496,8 5 2,21.5,436453,55.75 99.1 79
2917,494,8 5 1,21.5,436453,55.75 99.1 79
2918,497,13 8 12,19.5,436450,56.04 96.15 81
2919,495,13 8 11,19.5,436450,56.04 96.15 81
2920,490,12 12 15,19,436435,54.73 97.24 82
2921,489,12 12 14,19,436435,54.73 97.24 82
2922,500,12 12 0,20.5,436430,56.85 101.01 76
2923,494,9 3 6,21,436424,55.71 96.72 81
2924,494,9 7 3,21,436424,55.71 99.17 79
2925,496,13 6 13,19.5,436417,56.04 94.97 82
2926,500,13 6 2,20.5,436416,57.46 97.38 78
2927,492,14 15 15,18.5,436405,55.16 97.68 81
2928,490,14 15 14,18.5,436405,55.16 97.68 81
2929,497,13 10 10,19.5,436351,56.04 97.33 80
2930,495,13 10 9,19.5,436351,56.04 97.33 80
2931,500,13 10 5,20,436347,56.75 98.57 78
2932,498,13 10 4,20,436347,56.75 98.57 78
2933,495,8 1 5,21.5,436315,55.75 96.63 81
2934,493,8 1 4,21.5,436315,55.75 96.63 81
2935,495,8 7 0,21.5,436315,55.75 100.34 78
2936,500,13 0 7,20.5,436312,57.46 93.75 81
2937,492,8 13 0,21,436283,55.09 102.84 77
2938,490,12 14 13,19,436276,54.73 98.41 81
2939,496,13 4 15,19.5,436252,56.04 93.79 83
2940,494,13 4 14,19.5,436252,56.04 93.79 83
2941,494,9 1 8,21,436220,55.71 95.5 82
2942,493,9 1 7,21,436220,55.71 95.5 82
2943,496,9 9 2,21,436220,55.71 100.39 78
2944,494,9 9 1,21,436220,55.71 100.39 78
2945,491,9 1 13,20.5,436217,55.04 94.35 84
2946,490,9 1 12,20.5,436217,55.04 94.35 84
2947,491,9 13 3,20.5,436217,55.04 101.61 78
2948,490,9 13 2,20.5,436217,55.04 101.61 78
2949,499,13 0 13,20,436178,56.75 92.6 83
2950,497,13 0 12,20,436178,56.75 92.6 83
2951,494,10 5 8,20.5,436164,55.64 96.77 81
2952,492,10 5 7,20.5,436164,55.64 96.77 81
2953,494,10 7 6,20.5,436164,55.64 97.98 80
2954,490,10 7 11,20,436161,54.96 96.78 82
2955,492,10 9 10,20,436161,54.96 97.97 81
2956,490,10 9 9,20,436161,54.96 97.97 81
2957,494,7 3 0,22,436123,55.76 99 79
2958,496,13 12 8,19.5,436120,56.04 98.51 79
2959,494,13 12 7,19.5,436120,56.04 98.51 79
2960,498,15 15 8,19,436091,56.48 98.99 78
2961,496,15 15 7,19,436091,56.48 98.99 78
2962,499,15 15 2,19.5,436087,57.22 100.28 76
2963,495,7 1 2,22,436053,55.76 97.74 80
2964,493,7 1 1,22,436053,55.76 97.74 80
2965,491,10 5 13,20,436029,54.96 95.58 83
2966,489,10 5 12,20,436029,54.96 95.58 83
2967,495,10 3 10,20.5,436029,55.64 95.56 82
2968,493,10 3 9,20.5,436029,55.64 95.56 82
2969,491,10 11 8,20,436029,54.96 99.17 80
2970,489,10 11 7,20,436029,54.96 99.17 80
2971,495,10 9 5,20.5,436029,55.64 99.19 79
2972,493,10 9 4,20.5,436029,55.64 99.19 79
2973,499,13 12 3,20,435974,56.75 99.77 77
2974,497,13 12 2,20,435974,56.75 99.77 77
2975,491,5 1 0,22.5,435944,55.13 98.85 80
2976,495,9 11 0,21,435879,55.71 101.62 77
2977,500,14 4 7,20,435801,57.35 94.99 80
2978,493,13 10 15,19,435796,55.32 96.08 82
2979,491,13 10 14,19,435796,55.32 96.08 82
2980,498,9 3 2,21.5,435786,56.37 97.87 79
2981,496,9 3 1,21.5,435786,56.37 97.87 79
2982,497,10 3 5,21,435773,56.32 96.72 80
2983,495,10 3 4,21,435773,56.32 96.72 80
2984,497,10 5 3,21,435773,56.32 97.95 79
2985,491,10 3 15,20,435767,54.96 94.39 84
2986,490,10 3 14,20,435767,54.96 94.39 84
2987,490,10 13 6,20,435767,54.96 100.36 79
2988,494,15 13 15,18.5,435763,55.73 96.53 81
2989,492,15 13 14,18.5,435763,55.73 96.53 81
2990,488,10 9 15,19.5,435761,54.27 96.74 83
2991,493,10 1 11,20.5,435760,55.64 94.35 83
2992,494,10 11 3,20.5,435760,55.64 100.4 78
2993,492,10 11 2,20.5,435760,55.64 100.4 78
2994,495,13 14 6,19.5,435756,56.04 99.69 78
2995,491,9 15 1,20.5,435751,55.04 102.82 77
2996,497,9 1 3,21.5,435716,56.37 96.63 80
2997,497,9 5 0,21.5,435716,56.37 99.1 78
2998,492,13 12 13,19,435699,55.32 97.24 81
2999,500,14 2 9,20,435698,57.35 93.79 81
3000,496,10 1 6,21,435635,56.32 95.5 81
3001,498,10 7 2,21,435635,56.32 99.17 78
3002,496,10 7 1,21,435635,56.32 99.17 78
3003,499,14 6 12,19.5,435633,56.63 94.97 81
3004,497,14 6 11,19.5,435633,56.63 94.97 81
3005,489,10 13 12,19.5,435633,54.27 99.1 81
3006,499,14 8 10,19.5,435599,56.63 96.15 80
3007,497,14 8 9,19.5,435599,56.63 96.15 80
3008,500,14 8 4,20,435595,57.35 97.38 78
3009,498,14 4 13,19.5,435533,56.63 93.79 82
3010,494,11 7 10,20,435525,55.56 96.78 81
3011,492,11 7 9,20,435525,55.56 96.78 81
3012,494,15 15 13,18.5,435507,55.73 97.68 80
3013,493,13 14 12,19,435474,55.32 98.41 80
3014,491,13 14 11,19,435474,55.32 98.41 80
3015,498,13 14 1,20,435466,56.75 100.96 76
3016,496,11 5 6,20.5,435462,56.25 96.77 80
3017,493,11 5 11,20,435458,55.56 95.58 82
3018,493,11 9 8,20,435458,55.56 97.97 80
3019,492,11 9 7,20,435458,55.56 97.97 80
3020,497,8 1 0,22,435441,56.39 97.74 79
3021,498,14 10 8,19.5,435432,56.63 97.33 79
3022,496,14 10 7,19.5,435432,56.63 97.33 79
3023,496,11 3 8,20.5,435394,56.25 95.56 81
3024,495,11 3 7,20.5,435394,56.25 95.56 81
3025,497,11 7 5,20.5,435394,56.25 97.98 79
3026,495,11 7 4,20.5,435394,56.25 97.98 79
3027,488,10 15 10,19.5,435377,54.27 100.28 80
3028,491,10 15 5,20,435373,54.96 101.56 78
3029,489,10 15 4,20,435373,54.96 101.56 78
3030,497,10 9 0,21,435359,56.32 100.39 77
3031,493,10 13 1,20.5,435356,55.64 101.61 77
3032,498,14 2 15,19.5,435299,56.63 92.61 83
3033,497,14 2 14,19.5,435299,56.63 92.61 83
3034,499,14 10 2,20,435287,57.35 98.57 77
3035,493,11 3 13,20,435259,55.56 94.39 83
3036,491,11 3 12,20,435259,55.56 94.39 83
3037,493,11 11 6,20,435259,55.56 99.17 79
3038,490,11 9 13,19.5,435190,54.86 96.74 82
3039,497,11 1 10,20.5,435190,56.25 94.35 82
3040,495,11 1 9,20.5,435190,56.25 94.35 82
3041,496,11 9 3,20.5,435190,56.25 99.19 78
3042,494,11 9 2,20.5,435190,56.25 99.19 78
3043,497,14 12 6,19.5,435132,56.63 98.51 78
3044,490,11 7 15,19.5,435126,54.86 95.56 83
3045,489,11 7 14,19.5,435126,54.86 95.56 83
3046,491,11 11 12,19.5,435126,54.86 97.92 81
3047,489,11 11 11,19.5,435126,54.86 97.92 81
3048,495,14 8 15,19,435045,55.9 94.91 82
3049,493,14 8 14,19,435045,55.9 94.91 82
3050,494,14 10 13,19,435013,55.9 96.08 81
3051,499,11 3 3,21,435003,56.93 96.72 79
3052,500,10 1 2,21.5,434998,56.99 96.63 79
3053,498,10 1 1,21.5,434998,56.99 96.63 79
3054,499,10 3 0,21.5,434998,56.99 97.87 78
3055,500,11 1 5,21,434934,56.93 95.5 80
3056,498,11 1 4,21,434934,56.93 95.5 80
3057,500,11 5 2,21,434934,56.93 97.95 78
3058,498,11 5 1,21,434934,56.93 97.95 78
3059,490,11 13 10,19.5,434931,54.86 99.1 80
3060,489,11 13 9,19.5,434931,54.86 99.1 80
3061,493,11 1 15,20,434927,55.56 93.19 84
3062,492,11 1 14,20,434927,55.56 93.19 84
3063,494,11 13 5,20,434927,55.56 100.36 78
3064,492,11 13 4,20,434927,55.56 100.36 78
3065,495,14 12 12,19,434850,55.9 97.24 80
3066,494,14 12 11,19,434850,55.9 97.24 80
3067,495,11 11 1,20.5,434849,56.25 100.4 77
3068,500,14 12 1,20,434842,57.35 99.77 76
3069,494,10 15 0,20.5,434818,55.64 102.82 76
3070,496,12 5 10,20,434773,56.16 95.58 81
3071,494,12 5 9,20,434773,56.16 95.58 81
3072,496,12 7 8,20,434773,56.16 96.78 80
3073,494,12 7 7,20,434773,56.16 96.78 80
3074,499,15 6 9,19.5,434736,57.22 94.97 80
3075,499,11 7 0,21,434725,56.93 99.17 77
3076,499,15 4 11,19.5,434703,57.22 93.79 81
3077,498,14 14 5,19.5,434698,56.63 99.69 77
3078,497,14 14 4,19.5,434698,56.63 99.69 77
3079,498,12 3 6,20.5,434642,56.85 95.56 80
3080,499,12 5 5,20.5,434642,56.85 96.77 79
3081,497,12 5 4,20.5,434642,56.85 96.77 79
3082,495,12 3 11,20,434639,56.16 94.39 82
3083,495,12 9 6,20,434639,56.16 97.97 79
3084,500,15 8 8,19.5,434635,57.22 96.15 79
3085,498,15 8 7,19.5,434635,57.22 96.15 79
3086,490,11 15 8,19.5,434608,54.86 100.28 79
3087,495,14 14 10,19,434557,55.9 98.41 79
3088,493,14 14 9,19,434557,55.9 98.41 79
3089,500,15 2 13,19.5,434534,57.22 92.61 82
3090,492,12 7 13,19.5,434505,55.45 95.56 82
3091,493,12 9 12,19.5,434505,55.45 96.74 81
3092,492,12 9 11,19.5,434505,55.45 96.74 81
3093,499,12 1 8,20.5,434505,56.85 94.35 81
3094,497,12 1 7,20.5,434505,56.85 94.35 81
3095,499,12 7 3,20.5,434505,56.85 97.98 78
3096,497,12 7 2,20.5,434505,56.85 97.98 78
3097,493,11 15 3,20,434463,55.56 101.56 77
3098,491,11 15 2,20,434463,55.56 101.56 77
3099,489,7 12 2,21,434437,54.48 102.23 78
3100,500,15 10 6,19.5,434399,57.22 97.33 78
3101,491,8 6 5,21,434394,55.09 98.56 80
3102,489,8 6 4,21,434394,55.09 98.56 80
3103,493,12 5 15,19.5,434375,55.45 94.38 83
3104,491,12 5 14,19.5,434375,55.45 94.38 83
3105,493,12 11 10,19.5,434375,55.45 97.92 80
3106,491,12 11 9,19.5,434375,55.45 97.92 80
3107,496,11 13 0,20.5,434373,56.25 101.61 76
3108,495,12 1 13,20,434371,56.16 93.19 83
3109,494,12 1 12,20,434371,56.16 93.19 83
3110,496,12 11 5,20,434371,56.16 99.17 78
3111,494,12 11 4,20,434371,56.16 99.17 78
3112,490,8 4 6,21,434360,55.09 97.33 81
3113,490,7 4 3,21.5,434335,55.13 98.49 80
3114,492,7 6 2,21.5,434301,55.13 99.72 79
3115,490,7 6 1,21.5,434301,55.13 99.72 79
3116,490,8 8 3,21,434293,55.09 99.78 79
3117,491,7 2 5,21.5,434233,55.13 97.25 81
3118,489,7 2 4,21.5,434233,55.13 97.25 81
3119,500,15 0 15,19.5,434230,57.22 91.43 83
3120,498,15 0 14,19.5,434230,57.22 91.43 83
3121,498,12 9 1,20.5,434230,56.85 99.19 77
3122,496,15 8 13,19,434216,56.48 94.91 81
3123,491,8 2 8,21,434192,55.09 96.11 82
3124,497,15 6 15,19,434183,56.48 93.75 82
3125,495,15 6 14,19,434183,56.48 93.75 82
3126,491,7 8 0,21.5,434130,55.13 100.96 78
3127,490,9 6 8,20.5,434120,55.04 97.38 81
3128,498,15 10 12,19,434117,56.48 96.08 80
3129,496,15 10 11,19,434117,56.48 96.08 80
3130,500,12 3 1,21,434115,57.54 96.72 78
3131,492,12 13 8,19.5,434113,55.45 99.1 79
3132,490,12 13 7,19.5,434113,55.45 99.1 79
3133,490,9 8 6,20.5,434086,55.04 98.59 80
3134,492,8 10 2,21,434057,55.09 101.01 78
3135,490,8 10 1,21,434057,55.09 101.01 78
3136,499,15 12 4,19.5,434028,57.22 98.51 77
3137,491,9 4 10,20.5,434020,55.04 96.17 82
3138,489,9 4 9,20.5,434020,55.04 96.17 82
3139,490,7 0 6,21.5,433994,55.13 96.01 82
3140,498,13 5 8,20,433974,56.75 95.58 80
3141,496,13 5 7,20,433974,56.75 95.58 80
3142,495,12 13 3,20,433968,56.16 100.36 77
