rank,cp,ivs,maxlevel,stat-product,stats
3140,492,4 2 1,27.5,337888,71.46 52.54 90
3141,499,12 8 0,25,337880,73.47 54.1 85
3142,492,5 1 5,27,337874,71.5 51.37 92
3143,493,2 0 1,28.5,337869,71.32 52.06 91
3144,492,7 0 12,26,337862,71.52 49.73 95
3145,490,10 15 0,24,337845,70.68 57.59 83
3146,491,8 3 14,25,337842,70.8 50.76 94
3147,491,9 10 5,24.5,337809,70.75 54.88 87
3148,498,10 6 2,25.5,337784,72.85 53.29 87
3149,496,10 6 1,25.5,337784,72.85 53.29 87
3150,499,15 8 9,23.5,337780,73.18 52.45 88
3151,497,15 8 8,23.5,337780,73.18 52.45 88
3152,500,13 7 5,24.5,337771,73.4 52.9 87
3153,498,13 7 4,24.5,337771,73.4 52.9 87
3154,499,9 2 2,26.5,337764,73.58 51.58 89
3155,499,12 1 12,25,337733,73.47 49.43 93
3156,497,7 2 1,27,337706,72.89 52.06 89
3157,498,14 7 7,24,337694,73.3 52.35 88
3158,499,11 1 9,25.5,337687,73.53 49.92 92
3159,495,9 0 14,25.5,337675,72.18 49.24 95
3160,493,9 0 13,25.5,337675,72.18 49.24 95
3161,497,14 6 14,23.5,337656,72.53 51.16 91
3162,495,14 6 13,23.5,337656,72.53 51.16 91
3163,496,15 7 15,23,337641,72.39 51.25 91
3164,500,12 7 2,25,337635,73.47 53.43 86
3165,498,12 7 1,25,337635,73.47 53.43 86
3166,493,7 4 5,26,337619,71.52 52.45 90
3167,494,10 4 9,25,337615,72.14 51.43 91
3168,497,12 5 9,24.5,337614,72.73 51.58 90
3169,494,11 4 12,24.5,337595,72.07 50.91 92
3170,493,6 5 1,26.5,337590,71.52 53.64 88
3171,495,8 5 2,26,337588,72.2 53.13 88
3172,497,11 5 6,25,337581,72.8 52.1 89
3173,499,13 1 15,24.5,337577,73.4 48.93 94
3174,497,8 1 5,26.5,337565,72.89 50.89 91
3175,491,8 10 2,25,337558,70.8 55.44 86
3176,493,6 0 10,26.5,337491,71.52 50.2 94
3177,491,6 0 9,26.5,337491,71.52 50.2 94
3178,495,8 0 11,26,337490,72.2 49.73 94
3179,493,8 0 10,26,337490,72.2 49.73 94
3180,495,6 1 4,27,337446,72.19 51.37 91
3181,500,10 1 7,26,337443,73.57 50.41 91
3182,498,10 1 6,26,337443,73.57 50.41 91
3183,496,13 5 12,24,337437,72.64 51.05 91
3184,494,9 4 6,25.5,337432,72.18 51.94 90
3185,500,15 10 1,24,337419,73.95 54.32 84
3186,495,5 2 0,27.5,337409,72.16 52.54 89
3187,492,9 3 12,25,337401,71.47 50.76 93
3188,497,15 7 10,23.5,337401,73.18 51.81 89
3189,499,13 6 6,24.5,337383,73.4 52.24 88
3190,494,12 4 15,24,337365,71.99 50.39 93
3191,496,10 5 3,25.5,337341,72.85 52.62 88
3192,492,10 3 15,24.5,337330,71.41 50.25 94
3193,499,15 9 2,24,337322,73.95 53.66 85
3194,499,12 6 3,25,337292,73.47 52.77 87
3195,492,11 12 3,24,337285,71.33 55.63 85
3196,492,8 3 9,25.5,337269,71.51 51.27 92
3197,499,14 6 9,24,337263,73.3 51.7 89
3198,497,14 6 8,24,337263,73.3 51.7 89
3199,491,9 8 8,24.5,337248,70.75 53.56 89
3200,496,10 0 12,25.5,337243,72.85 49.24 94
3201,496,11 0 15,25,337240,72.8 48.76 95
3202,491,11 11 4,24,337239,71.33 54.97 86
3203,491,11 13 1,24,337239,71.33 56.28 84
3204,492,12 12 6,23.5,337208,71.23 55.04 86
3205,491,12 13 4,23.5,337208,71.23 55.69 85
3206,490,10 8 11,24,337198,70.68 53.01 90
3207,500,14 8 1,24.5,337142,74.06 53.56 85
3208,493,10 11 2,24.5,337142,71.41 55.54 85
3209,491,10 11 1,24.5,337142,71.41 55.54 85
3210,492,10 12 0,24.5,337142,71.41 56.2 84
3211,500,13 1 10,25,337139,74.14 49.43 92
3212,500,15 8 4,24,337128,73.95 53.01 86
3213,491,12 11 7,23.5,337116,71.23 54.4 87
3214,492,12 14 3,23.5,337116,71.23 56.34 84
3215,490,12 14 2,23.5,337116,71.23 56.34 84
3216,494,7 0 8,26.5,337111,72.21 50.2 93
3217,492,11 10 6,24,337099,71.33 54.32 87
3218,492,11 14 0,24,337099,71.33 56.94 83
3219,500,8 2 0,27,337092,73.58 52.06 88
3220,500,10 2 0,26.5,337090,74.27 51.58 88
3221,492,4 1 3,27.5,337087,71.46 51.84 91
3222,500,12 1 7,25.5,337081,74.2 49.92 91
3223,496,9 0 9,26,337049,72.88 49.73 93
3224,492,6 4 2,26.5,337049,71.52 52.95 89
3225,495,8 4 4,26,337047,72.2 52.45 89
3226,493,8 4 3,26,337047,72.2 52.45 89
3227,492,10 10 3,24.5,337047,71.41 54.88 86
3228,496,14 5 15,23.5,337045,72.53 50.51 92
3229,500,9 1 4,26.5,337005,73.58 50.89 90
3230,498,9 1 3,26.5,337005,73.58 50.89 90
3231,497,11 4 8,25,336997,72.8 51.43 90
3232,495,11 4 7,25,336997,72.8 51.43 90
3233,500,14 1 13,24.5,336995,74.06 48.93 93
3234,498,11 6 0,25.5,336993,73.53 53.29 86
3235,497,12 4 11,24.5,336989,72.73 50.91 91
3236,495,12 4 10,24.5,336989,72.73 50.91 91
3237,490,13 13 7,23,336950,71.11 55.1 86
3238,498,7 1 3,27,336947,72.89 51.37 90
3239,496,7 1 2,27,336947,72.89 51.37 90
3240,493,7 3 7,26,336937,71.52 51.77 91
3241,491,7 3 6,26,336937,71.52 51.77 91
3242,492,5 0 7,27,336931,71.5 50.67 93
3243,491,12 10 9,23.5,336931,71.23 53.75 88
3244,491,12 15 1,23.5,336931,71.23 56.99 83
3245,498,15 6 12,23.5,336927,73.18 51.16 90
3246,496,15 6 11,23.5,336927,73.18 51.16 90
3247,491,13 12 9,23,336904,71.11 54.46 87
3248,491,13 14 6,23,336904,71.11 55.74 85
3249,498,9 5 1,26,336900,72.88 53.13 87
3250,496,9 5 0,26,336900,72.88 53.13 87
3251,499,13 5 8,24.5,336898,73.4 51.58 89
3252,497,13 5 7,24.5,336898,73.4 51.58 89
3253,495,10 3 11,25,336893,72.14 50.76 92
3254,493,10 3 10,25,336893,72.14 50.76 92
3255,491,11 9 7,24,336865,71.33 53.66 88
3256,493,10 9 5,24.5,336858,71.41 54.22 87
3257,491,10 9 4,24.5,336858,71.41 54.22 87
3258,499,12 5 5,25,336850,73.47 52.1 88
3259,497,12 5 4,25,336850,73.47 52.1 88
3260,499,15 7 5,24,336838,73.95 52.35 87
3261,495,11 3 14,24.5,336832,72.07 50.25 93
3262,493,11 3 13,24.5,336832,72.07 50.25 93
3263,497,10 4 5,25.5,336801,72.85 51.94 89
3264,495,10 4 4,25.5,336801,72.85 51.94 89
3265,492,9 10 0,25,336781,71.47 55.44 85
3266,497,13 4 14,24,336771,72.64 50.39 92
3267,495,13 4 13,24,336771,72.64 50.39 92
3268,490,13 11 10,23,336767,71.11 53.81 88
3269,491,13 15 4,23,336767,71.11 56.38 84
3270,499,12 0 14,25,336752,73.47 48.76 94
3271,497,12 0 13,25,336752,73.47 48.76 94
3272,495,9 3 8,25.5,336750,72.18 51.27 91
3273,493,9 3 7,25.5,336750,72.18 51.27 91
3274,499,11 0 11,25.5,336745,73.53 49.24 93
3275,497,11 0 10,25.5,336745,73.53 49.24 93
3276,499,14 5 11,24,336735,73.3 51.05 90
3277,497,14 5 10,24,336735,73.3 51.05 90
3278,497,8 0 7,26.5,336663,72.89 50.2 92
3279,495,8 0 6,26.5,336663,72.89 50.2 92
3280,490,12 9 10,23.5,336654,71.23 53.1 89
3281,493,5 1 1,27.5,336651,72.16 51.84 90
3282,492,9 9 2,25,336638,71.47 54.77 86
3283,499,11 5 2,25.5,336596,73.53 52.62 87
3284,497,11 5 1,25.5,336596,73.53 52.62 87
3285,491,10 8 6,24.5,336575,71.41 53.56 88
3286,500,14 6 4,24.5,336554,74.06 52.24 87
3287,493,6 0 5,27,336544,72.19 50.67 92
3288,492,9 2 14,25,336542,71.47 50.1 94
3289,499,10 0 8,26,336541,73.57 49.73 92
3290,491,13 10 12,23,336540,71.11 53.17 89
3291,491,11 8 9,24,336538,71.33 53.01 89
3292,494,7 4 1,26.5,336466,72.21 52.95 88
3293,492,7 4 0,26.5,336466,72.21 52.95 88
3294,490,14 14 9,22.5,336459,70.97 55.13 86
3295,499,15 6 7,24,336451,73.95 51.7 88
3296,492,8 2 11,25.5,336449,71.51 50.59 93
3297,499,13 6 1,25,336446,74.14 52.77 86
3298,492,6 3 4,26.5,336409,71.52 52.26 90
3299,494,8 3 5,26,336408,72.2 51.77 90
3300,496,9 4 2,26,336404,72.88 52.45 88
3301,491,9 8 3,25,336399,71.47 54.1 87
3302,499,8 1 1,27,336377,73.58 51.37 89
3303,500,10 1 2,26.5,336375,74.27 50.89 89
3304,494,12 11 3,24,336375,71.99 54.97 85
3305,492,12 11 2,24,336375,71.99 54.97 85
3306,493,12 12 1,24,336375,71.99 55.63 84
3307,490,14 12 12,22.5,336370,70.97 53.86 88
3308,490,14 15 7,22.5,336370,70.97 55.76 85
3309,498,15 5 14,23.5,336358,73.18 50.51 91
3310,496,15 5 13,23.5,336358,73.18 50.51 91
3311,493,13 12 4,23.5,336317,71.88 55.04 85
3312,496,11 3 9,25,336316,72.8 50.76 91
3313,498,13 4 9,24.5,336315,73.4 50.91 90
3314,498,12 4 6,25,336310,73.47 51.43 89
3315,492,5 4 0,27,336286,71.5 53.45 88
3316,491,12 8 12,23.5,336285,71.23 52.45 90
3317,493,12 10 4,24,336281,71.99 54.32 86
3318,494,12 13 0,24,336281,71.99 56.28 83
3319,493,13 11 6,23.5,336270,71.88 54.4 86
3320,492,13 11 5,23.5,336270,71.88 54.4 86
3321,494,13 13 3,23.5,336270,71.88 55.69 84
3322,492,13 13 2,23.5,336270,71.88 55.69 84
3323,496,12 3 12,24.5,336267,72.73 50.25 92
3324,494,11 11 0,24.5,336260,72.07 55.54 84
3325,491,13 9 14,23,336221,71.11 52.53 90
3326,495,11 10 2,24.5,336212,72.07 54.88 85
3327,493,11 10 1,24.5,336212,72.07 54.88 85
3328,500,13 0 12,25,336198,74.14 48.76 93
3329,492,10 7 8,24.5,336197,71.41 52.9 89
3330,491,14 11 14,22.5,336190,70.97 53.23 89
3331,500,12 0 9,25.5,336180,74.2 49.24 92
3332,495,10 3 6,25.5,336162,72.85 51.27 90
3333,492,7 2 8,26,336157,71.52 51.09 92
3334,498,9 0 5,26.5,336145,73.58 50.2 91
3335,496,6 1 0,27.5,336143,72.86 51.84 89
3336,492,13 10 7,23.5,336130,71.88 53.75 87
3337,493,13 14 1,23.5,336130,71.88 56.34 83
3338,492,11 7 11,24,336118,71.33 52.35 90
3339,500,14 5 6,24.5,336113,74.06 51.58 88
3340,498,14 4 12,24,336111,73.3 50.39 91
3341,498,11 4 3,25.5,336100,73.53 51.94 88
3342,493,12 9 6,24,336093,71.99 53.66 87
3343,491,12 9 5,24,336093,71.99 53.66 87
3344,496,7 0 4,27,336087,72.89 50.67 91
3345,493,10 2 12,25,336074,72.14 50.1 93
3346,493,11 9 3,24.5,336070,72.07 54.22 86
3347,492,9 7 5,25,336065,71.47 53.43 88
3348,500,13 5 3,25,336050,74.14 52.1 87
3349,492,14 12 7,23,336032,71.75 54.46 86
3350,493,14 13 6,23,336032,71.75 55.1 85
3351,491,14 13 5,23,336032,71.75 55.1 85
3352,500,14 0 15,24.5,336015,74.06 48.27 94
3353,495,13 3 15,24,336010,72.64 49.74 93
3354,493,11 2 15,24.5,335974,72.07 49.59 94
3355,493,9 2 9,25.5,335971,72.18 50.59 92
3356,500,15 5 9,24,335967,73.95 51.05 89
3357,498,15 5 8,24,335967,73.95 51.05 89
3358,500,11 0 6,26,335965,74.25 49.73 91
3359,493,14 11 9,23,335940,71.75 53.81 87
3360,491,14 11 8,23,335940,71.75 53.81 87
3361,492,14 14 4,23,335940,71.75 55.74 84
3362,493,13 9 9,23.5,335898,71.88 53.1 88
3363,491,13 9 8,23.5,335898,71.88 53.1 88
3364,494,13 15 0,23.5,335898,71.88 56.99 82
3365,493,7 3 2,26.5,335870,72.21 52.26 89
3366,493,10 9 0,25,335833,72.14 54.77 85
3367,494,11 8 5,24.5,335831,72.07 53.56 87
3368,492,11 8 4,24.5,335831,72.07 53.56 87
3369,491,12 7 14,23.5,335824,71.23 51.81 91
3370,492,12 8 7,24,335810,71.99 53.01 88
3371,497,9 3 4,26,335808,72.88 51.77 89
3372,495,9 3 3,26,335808,72.88 51.77 89
3373,494,5 0 3,27.5,335792,72.16 51.14 91
3374,492,5 0 2,27.5,335792,72.16 51.14 91
3375,500,12 5 0,25.5,335780,74.2 52.62 86
3376,491,14 10 10,23,335756,71.75 53.17 88
3377,493,14 15 3,23,335756,71.75 56.38 83
3378,491,14 15 2,23,335756,71.75 56.38 83
3379,490,15 13 14,22,335733,70.8 53.88 88
3380,491,10 6 9,24.5,335725,71.41 52.24 90
3381,491,8 7 2,25.5,335725,71.51 53.97 87
3382,497,15 4 15,23.5,335695,73.18 49.86 92
3383,499,10 4 1,26,335689,73.57 52.45 87
3384,497,10 4 0,26,335689,73.57 52.45 87
3385,498,12 3 8,25,335672,73.47 50.76 90
3386,497,12 3 7,25,335672,73.47 50.76 90
3387,494,8 2 7,26,335670,72.2 51.09 91
3388,493,8 2 6,26,335670,72.2 51.09 91
3389,494,10 8 2,25,335640,72.14 54.1 86
3390,492,10 8 1,25,335640,72.14 54.1 86
3391,498,13 3 11,24.5,335636,73.4 50.25 91
3392,497,13 3 10,24.5,335636,73.4 50.25 91
3393,490,11 6 12,24,335605,71.33 51.7 91
3394,499,14 4 7,24.5,335575,74.06 50.91 89
3395,492,13 8 10,23.5,335572,71.88 52.45 89
3396,492,15 13 9,22.5,335562,71.6 54.49 86
3397,490,15 13 8,22.5,335562,71.6 54.49 86
3398,499,8 0 3,27,335559,73.58 50.67 90
3399,497,8 0 2,27,335559,73.58 50.67 90
3400,499,10 0 3,26.5,335558,74.27 50.2 90
3401,499,13 4 4,25,335554,74.14 51.43 88
3402,496,11 2 11,25,335538,72.8 50.1 92
3403,494,11 2 10,25,335538,72.8 50.1 92
3404,491,15 12 10,22.5,335516,71.6 53.86 87
3405,491,15 14 7,22.5,335516,71.6 55.13 85
3406,498,11 3 5,25.5,335505,73.53 51.27 89
3407,496,11 3 4,25.5,335505,73.53 51.27 89
3408,493,11 7 6,24.5,335498,72.07 52.9 88
3409,492,14 9 12,23,335480,71.75 52.53 89
3410,490,14 9 11,23,335480,71.75 52.53 89
3411,496,12 2 14,24.5,335450,72.73 49.59 93
3412,494,12 2 13,24.5,335450,72.73 49.59 93
3413,494,13 11 1,24,335440,72.64 54.97 84
3414,493,12 7 9,24,335433,71.99 52.35 89
3415,491,12 7 8,24,335433,71.99 52.35 89
3416,496,10 2 8,25.5,335425,72.85 50.59 91
3417,494,10 2 7,25.5,335425,72.85 50.59 91
3418,498,14 3 14,24,335392,73.3 49.74 92
3419,496,14 3 13,24,335392,73.3 49.74 92
3420,495,13 10 3,24,335392,72.64 54.32 85
3421,493,13 10 2,24,335392,72.64 54.32 85
3422,495,13 12 0,24,335392,72.64 55.63 83
3423,500,15 4 11,24,335386,73.95 50.39 90
3424,498,15 4 10,24,335386,73.95 50.39 90
3425,492,15 11 12,22.5,335380,71.6 53.23 88
3426,490,15 11 11,22.5,335380,71.6 53.23 88
3427,492,15 15 6,22.5,335380,71.6 55.76 84
3428,490,15 15 5,22.5,335380,71.6 55.76 84
3429,494,14 11 4,23.5,335354,72.53 54.4 85
3430,495,14 12 3,23.5,335354,72.53 55.04 84
3431,493,14 12 2,23.5,335354,72.53 55.04 84
3432,493,10 7 3,25,335351,72.14 53.43 87
3433,500,12 4 2,25.5,335329,74.2 51.94 87
3434,498,12 4 1,25.5,335329,74.2 51.94 87
3435,495,6 0 1,27.5,335326,72.86 51.14 90
3436,495,12 10 0,24.5,335305,72.73 54.88 84
3437,495,14 10 6,23.5,335260,72.53 53.75 86
3438,493,14 10 5,23.5,335260,72.53 53.75 86
3439,494,14 13 1,23.5,335260,72.53 55.69 83
3440,496,8 3 1,26.5,335259,72.89 52.26 88
3441,494,8 3 0,26.5,335259,72.89 52.26 88
3442,494,13 9 4,24,335250,72.64 53.66 86
3443,496,12 9 2,24.5,335209,72.73 54.22 85
3444,494,12 9 1,24.5,335209,72.73 54.22 85
3445,494,7 2 4,26.5,335175,72.21 51.58 90
3446,492,7 2 3,26.5,335175,72.21 51.58 90
3447,493,10 1 14,25,335158,72.14 49.43 94
3448,492,10 1 13,25,335158,72.14 49.43 94
3449,491,10 5 11,24.5,335158,71.41 51.58 91
3450,492,13 7 12,23.5,335153,71.88 51.81 90
3451,490,13 7 11,23.5,335153,71.88 51.81 90
3452,492,15 10 14,22.5,335153,71.6 52.59 89
3453,490,15 10 13,22.5,335153,71.6 52.59 89
3454,494,6 3 0,27,335141,72.19 52.75 88
3455,498,10 3 2,26,335138,73.57 51.77 88
3456,495,9 2 5,26,335113,72.88 51.09 90
3457,493,14 8 14,23,335112,71.75 51.89 90
3458,491,14 8 13,23,335112,71.75 51.89 90
3459,491,9 5 8,25,335110,71.47 52.1 90
3460,493,9 1 11,25.5,335094,72.18 49.92 93
3461,492,9 1 10,25.5,335094,72.18 49.92 93
3462,494,15 12 6,23,335090,72.39 54.46 85
3463,493,15 12 5,23,335090,72.39 54.46 85
3464,494,14 9 7,23.5,335072,72.53 53.1 87
3465,495,14 14 0,23.5,335072,72.53 56.34 82
3466,493,11 6 8,24.5,335069,72.07 52.24 89
3467,492,11 6 7,24.5,335069,72.07 52.24 89
3468,493,15 11 7,23,335043,72.39 53.81 86
3469,494,15 13 4,23,335043,72.39 55.1 84
3470,495,12 8 3,24.5,335017,72.73 53.56 86
3471,495,13 8 6,24,335012,72.64 53.01 87
3472,493,13 8 5,24,335012,72.64 53.01 87
3473,491,11 5 14,24,334998,71.33 51.05 92
3474,492,9 7 0,25.5,334997,72.18 53.97 86
3475,491,5 2 3,27,334996,71.5 52.06 90
3476,493,10 6 5,25,334965,72.14 52.77 88
3477,492,10 6 4,25,334965,72.14 52.77 88
3478,493,12 6 11,24,334962,71.99 51.7 90
3479,491,12 6 10,24,334962,71.99 51.7 90
3480,500,9 0 1,27,334961,74.27 50.67 89
3481,499,13 3 6,25,334960,74.14 50.76 89
3482,499,14 3 9,24.5,334938,74.06 50.25 90
3483,497,12 2 9,25,334936,73.47 50.1 91
3484,494,15 10 9,23,334904,72.39 53.17 87
3485,492,15 10 8,23,334904,72.39 53.17 87
3486,495,15 14 3,23,334904,72.39 55.74 83
3487,493,15 14 2,23,334904,72.39 55.74 83
3488,497,13 2 12,24.5,334859,73.4 49.59 92
3489,492,4 0 0,28,334859,72.1 51.6 90
3490,491,7 6 1,26,334842,71.52 53.81 87
3491,491,15 9 15,22.5,334836,71.6 51.96 90
3492,493,8 1 8,26,334834,72.2 50.41 92
3493,497,11 2 6,25.5,334810,73.53 50.59 90
3494,495,11 8 0,25,334809,72.8 54.1 85
3495,494,14 8 9,23.5,334791,72.53 52.45 88
3496,492,14 8 8,23.5,334791,72.53 52.45 88
3497,498,7 0 0,27.5,334789,73.56 51.14 89
3498,499,12 3 3,25.5,334779,74.2 51.27 88
3499,496,12 7 5,24.5,334728,72.73 52.9 87
3500,494,12 7 4,24.5,334728,72.73 52.9 87
3501,499,15 3 12,24,334708,73.95 49.74 91
3502,494,13 7 7,24,334679,72.64 52.35 88
3503,493,15 9 10,23,334672,72.39 52.53 88
3504,494,15 15 1,23,334672,72.39 56.38 82
3505,492,15 15 0,23,334672,72.39 56.38 82
3506,494,11 1 12,25,334663,72.8 49.43 93
3507,493,9 6 2,25.5,334656,72.18 53.29 87
3508,491,9 6 1,25.5,334656,72.18 53.29 87
3509,491,14 7 15,23,334653,71.75 51.25 91
3510,493,13 6 14,23.5,334641,71.88 51.16 91
3511,491,13 6 13,23.5,334641,71.88 51.16 91
3512,494,8 2 2,26.5,334607,72.89 51.58 89
3513,494,10 1 9,25.5,334589,72.85 49.92 92
3514,496,14 2 15,24,334577,73.3 49.08 93
3515,495,11 7 2,25,334566,72.8 53.43 86
3516,494,11 7 1,25,334566,72.8 53.43 86
3517,492,11 5 9,24.5,334545,72.07 51.58 90
3518,494,12 1 15,24.5,334536,72.73 48.93 94
3519,492,6 2 1,27,334490,72.19 52.06 89
3520,498,10 2 4,26,334487,73.57 51.09 89
3521,496,10 2 3,26,334487,73.57 51.09 89
3522,492,10 5 6,25,334484,72.14 52.1 89
3523,496,14 10 1,24,334433,73.3 54.32 84
3524,497,14 11 0,24,334433,73.3 54.97 83
3525,493,14 7 10,23.5,334415,72.53 51.81 89
3526,500,11 3 1,26,334398,74.25 51.77 87
3527,498,11 3 0,26,334398,74.25 51.77 87
3528,492,12 5 12,24,334397,71.99 51.05 91
3529,492,7 1 5,26.5,334380,72.21 50.89 91
3530,497,15 11 3,23.5,334368,73.18 54.4 84
3531,495,15 11 2,23.5,334368,73.18 54.4 84
3532,493,15 8 12,23,334348,72.39 51.89 89
3533,492,15 8 11,23,334348,72.39 51.89 89
3534,494,12 6 6,24.5,334343,72.73 52.24 88
3535,497,14 9 3,24,334337,73.3 53.66 85
3536,495,14 9 2,24,334337,73.3 53.66 85
3537,496,15 10 4,23.5,334320,73.18 53.75 85
3538,496,15 12 1,23.5,334320,73.18 55.04 83
3539,496,9 1 7,26,334319,72.88 50.41 91
3540,494,9 1 6,26,334319,72.88 50.41 91
3541,497,13 9 0,24.5,334277,73.4 54.22 84
3542,500,13 2 8,25,334267,74.14 50.1 90
3543,498,13 2 7,25,334267,74.14 50.1 90
3544,494,13 6 9,24,334251,72.64 51.7 89
3545,492,13 6 8,24,334251,72.64 51.7 89
3546,494,11 6 3,25,334225,72.8 52.77 87
3547,492,9 5 3,25.5,334218,72.18 52.62 88
3548,499,14 2 11,24.5,334204,74.06 49.59 91
3549,498,14 2 10,24.5,334204,74.06 49.59 91
3550,500,14 3 4,25,334180,74.81 50.76 88
3551,496,15 9 6,23.5,334178,73.18 53.1 86
3552,494,15 9 5,23.5,334178,73.18 53.1 86
3553,497,15 13 0,23.5,334178,73.18 55.69 82
3554,500,15 3 7,24.5,334174,74.72 50.25 89
3555,492,10 0 15,25,334146,72.14 48.76 95
3556,495,14 8 4,24,334145,73.3 53.01 86
3557,497,13 8 2,24.5,334131,73.4 53.56 85
3558,496,13 8 1,24.5,334131,73.4 53.56 85
3559,499,12 2 5,25.5,334128,74.2 50.59 89
3560,498,12 2 4,25.5,334128,74.2 50.59 89
3561,492,9 0 12,25.5,334121,72.18 49.24 94
3562,497,12 1 11,25,334102,73.47 49.43 92
3563,495,12 1 10,25,334102,73.47 49.43 92
3564,491,13 5 15,23.5,334036,71.88 50.51 92
3565,497,11 1 8,25.5,334017,73.53 49.92 91
3566,495,11 1 7,25.5,334017,73.53 49.92 91
3567,497,13 1 14,24.5,333986,73.4 48.93 93
3568,495,13 1 13,24.5,333986,73.4 48.93 93
3569,500,13 3 1,25.5,333983,74.88 51.27 87
3570,497,9 2 1,26.5,333969,73.58 51.58 88
3571,495,9 2 0,26.5,333969,73.58 51.58 88
3572,493,14 6 12,23.5,333945,72.53 51.16 90
3573,492,14 6 11,23.5,333945,72.53 51.16 90
3574,495,15 8 7,23.5,333941,73.18 52.45 87
3575,499,15 2 14,24,333934,73.95 49.08 92
3576,497,15 2 13,24,333934,73.95 49.08 92
3577,494,15 7 14,23,333930,72.39 51.25 90
3578,492,15 7 13,23,333930,72.39 51.25 90
3579,493,11 4 11,24.5,333925,72.07 50.91 91
3580,491,11 4 10,24.5,333925,72.07 50.91 91
3581,495,7 2 0,27,333911,72.89 52.06 88
3582,493,10 4 8,25,333905,72.14 51.43 90
3583,491,10 4 7,25,333905,72.14 51.43 90
3584,494,10 6 0,25.5,333901,72.85 53.29 86
3585,491,8 0 9,26,333899,72.2 49.73 93
3586,496,13 7 3,24.5,333889,73.4 52.9 86
3587,495,12 5 8,24.5,333862,72.73 51.58 89
3588,493,12 5 7,24.5,333862,72.73 51.58 89
3589,496,14 7 6,24,333857,73.3 52.35 87
3590,494,14 7 5,24,333857,73.3 52.35 87
3591,495,8 1 4,26.5,333855,72.89 50.89 90
3592,493,8 1 3,26.5,333855,72.89 50.89 90
3593,499,11 2 2,26,333791,74.25 51.09 88
3594,495,11 5 5,25,333788,72.8 52.1 88
3595,493,11 5 4,25,333788,72.8 52.1 88
3596,493,8 5 1,26,333752,72.2 53.13 87
3597,493,6 1 3,27,333738,72.19 51.37 90
3598,492,12 4 14,24,333737,71.99 50.39 92
3599,490,12 4 13,24,333737,71.99 50.39 92
3600,497,10 1 5,26,333735,73.57 50.41 90
3601,495,13 5 11,24,333729,72.64 51.05 90
3602,493,13 5 10,24,333729,72.64 51.05 90
3603,496,12 7 0,25,333709,73.47 53.43 85
3604,495,11 0 14,25,333690,72.8 48.76 94
3605,493,11 0 13,25,333690,72.8 48.76 94
3606,492,9 4 5,25.5,333682,72.18 51.94 89
3607,495,10 0 11,25.5,333655,72.85 49.24 93
3608,493,10 0 10,25.5,333655,72.85 49.24 93
3609,496,15 7 9,23.5,333610,73.18 51.81 88
3610,494,15 7 8,23.5,333610,73.18 51.81 88
3611,497,13 6 5,24.5,333549,73.4 52.24 87
3612,495,13 6 4,24.5,333549,73.4 52.24 87
3613,500,14 2 6,25,333531,74.81 50.1 89
3614,494,10 5 2,25.5,333508,72.85 52.62 87
3615,492,10 5 1,25.5,333508,72.85 52.62 87
3616,492,7 0 7,26.5,333487,72.21 50.2 92
3617,500,15 2 9,24.5,333482,74.72 49.59 90
3618,498,13 1 9,25,333474,74.14 49.43 91
3619,495,14 6 7,24,333473,73.3 51.7 88
3620,494,9 0 8,26,333425,72.88 49.73 92
3621,492,15 6 15,23,333420,72.39 50.61 91
3622,497,12 6 2,25,333415,73.47 52.77 86
3623,495,12 6 1,25,333415,73.47 52.77 86
3624,498,15 10 0,24,333402,73.95 54.32 83
3625,494,14 5 14,23.5,333382,72.53 50.51 91
3626,492,14 5 13,23.5,333382,72.53 50.51 91
3627,498,12 1 6,25.5,333377,74.2 49.92 90
3628,500,13 2 3,25.5,333377,74.88 50.59 88
3629,498,14 1 12,24.5,333371,74.06 48.93 92
3630,497,15 9 1,24,333353,73.95 53.66 84
3631,493,12 4 9,24.5,333285,72.73 50.91 90
3632,496,9 1 2,26.5,333260,73.58 50.89 89
3633,492,8 4 2,26,333260,72.2 52.45 88
3634,493,11 4 6,25,333253,72.8 51.43 89
3635,491,10 3 9,25,333231,72.14 50.76 91
3636,491,11 3 12,24.5,333210,72.07 50.25 92
3637,498,15 8 3,24,333208,73.95 53.01 85
3638,496,15 8 2,24,333208,73.95 53.01 85
3639,494,7 1 1,27,333203,72.89 51.37 89
3640,494,15 6 10,23.5,333183,73.18 51.16 89
3641,498,14 8 0,24.5,333175,74.06 53.56 84
3642,496,12 0 12,25,333169,73.47 48.76 93
3643,496,11 0 9,25.5,333124,73.53 49.24 92
3644,496,13 5 6,24.5,333112,73.4 51.58 88
3645,493,13 4 12,24,333110,72.64 50.39 91
3646,499,11 1 4,26,333083,74.25 50.41 89
3647,497,11 1 3,26,333083,74.25 50.41 89
3648,497,15 1 15,24,333063,73.95 48.43 93
3649,491,9 3 6,25.5,333049,72.18 51.27 90
3650,500,12 2 0,26,333025,74.93 51.09 87
3651,496,12 5 3,25,333022,73.47 52.1 87
3652,493,10 4 3,25.5,333017,72.85 51.94 88
3653,495,13 0 15,24.5,333015,73.4 48.27 94
3654,493,8 0 5,26.5,333003,72.89 50.2 91
3655,495,14 5 9,24,332994,73.3 51.05 89
3656,494,14 5 8,24,332994,73.3 51.05 89
