rank,cp,ivs,maxlevel,stat-product,stats
2108,498,11 7 12,22.5,357907,69.07 55.13 94
2109,498,11 14 1,22.5,357907,69.07 59.56 87
2110,497,8 3 14,23.5,357885,68.64 53.75 97
2111,495,8 3 13,23.5,357885,68.64 53.75 97
2112,496,9 4 15,23,357833,68.55 53.81 97
2113,492,1 2 3,26,357830,67.44 55.86 95
2114,492,11 12 14,21.5,357804,67.52 56.99 93
2115,493,11 13 13,21.5,357804,67.52 57.6 92
2116,492,11 13 12,21.5,357804,67.52 57.6 92
2117,491,4 11 2,24,357781,66.75 59.55 90
2118,497,4 2 3,25.5,357776,68.81 55.32 94
2119,494,11 8 15,22,357740,68.3 55.14 95
2120,497,11 15 5,22,357740,68.3 59.52 88
2121,495,11 15 4,22,357740,68.3 59.52 88
2122,491,11 11 15,21.5,357720,67.52 56.37 94
2123,493,11 14 11,21.5,357720,67.52 58.22 91
2124,491,11 14 10,21.5,357720,67.52 58.22 91
2125,499,12 9 7,22.5,357702,69.7 56.39 91
2126,500,12 11 4,22.5,357702,69.7 57.66 89
2127,491,4 9 5,24,357694,66.75 58.24 92
2128,497,7 2 12,24,357691,68.72 53.66 97
2129,491,5 11 5,23.5,357691,66.7 58.93 91
2130,493,3 1 11,25,357684,67.46 54.1 98
2131,491,3 1 10,25,357684,67.46 54.1 98
2132,495,2 2 2,26,357640,68.12 55.86 94
2133,493,2 2 1,26,357640,68.12 55.86 94
2134,491,3 9 2,24.5,357638,66.78 58.85 91
2135,500,6 2 5,25,357636,69.47 54.77 94
2136,498,6 2 4,25,357636,69.47 54.77 94
2137,500,7 2 8,24.5,357616,69.43 54.22 95
2138,498,7 2 7,24.5,357616,69.43 54.22 95
2139,493,4 1 14,24.5,357611,67.44 53.56 99
2140,491,4 1 13,24.5,357611,67.44 53.56 99
2141,497,12 11 9,22,357610,68.92 57.02 91
2142,500,12 8 9,22.5,357569,69.7 55.76 92
2143,499,12 12 2,22.5,357569,69.7 58.3 88
2144,498,12 10 11,22,357567,68.92 56.39 92
2145,496,12 10 10,22,357567,68.92 56.39 92
2146,498,12 12 8,22,357567,68.92 57.64 90
2147,497,12 12 7,22,357567,68.92 57.64 90
2148,498,11 6 14,22.5,357557,69.07 54.49 95
2149,497,11 6 13,22.5,357557,69.07 54.49 95
2150,499,11 15 0,22.5,357557,69.07 60.2 86
2151,492,11 15 9,21.5,357553,67.52 58.84 90
2152,493,2 1 8,25.5,357541,67.46 54.64 97
2153,491,2 1 7,25.5,357541,67.46 54.64 97
2154,494,4 1 9,25,357539,68.13 54.1 97
2155,499,9 3 12,23.5,357537,69.29 53.75 96
2156,490,5 9 8,23.5,357518,66.7 57.63 93
2157,494,5 1 12,24.5,357469,68.11 53.56 98
2158,499,10 4 14,23,357453,69.19 53.81 96
2159,497,10 4 13,23,357453,69.19 53.81 96
2160,500,11 5 10,23,357452,69.83 54.46 94
2161,500,5 2 2,25.5,357440,69.48 55.32 93
2162,498,5 2 1,25.5,357440,69.48 55.32 93
2163,498,12 9 13,22,357438,68.92 55.76 93
2164,497,12 9 12,22,357438,68.92 55.76 93
2165,498,12 13 6,22,357438,68.92 58.27 89
2166,494,3 1 6,25.5,357393,68.13 54.64 96
2167,500,8 2 11,24,357375,69.37 53.66 96
2168,498,8 2 10,24,357375,69.37 53.66 96
2169,496,3 2 0,26,357373,68.8 55.86 93
2170,496,15 15 15,20.5,357355,68.35 57.46 91
2171,495,15 15 14,20.5,357355,68.35 57.46 91
2172,499,12 7 10,22.5,357349,69.7 55.13 93
2173,500,12 13 1,22.5,357349,69.7 58.93 87
2174,498,5 1 8,25,357322,68.8 54.1 96
2175,496,5 1 7,25,357322,68.8 54.1 96
2176,493,5 10 2,24,357319,67.41 58.9 90
2177,491,5 10 1,24,357319,67.41 58.9 90
2178,490,6 13 5,23,357276,66.63 59.58 90
2179,492,5 9 3,24,357274,67.41 58.24 91
2180,492,5 11 0,24,357274,67.41 59.55 89
2181,497,6 1 11,24.5,357257,68.77 53.56 97
2182,496,6 1 10,24.5,357257,68.77 53.56 97
2183,493,0 2 1,26.5,357229,67.39 56.39 94
2184,497,12 8 14,22,357222,68.92 55.14 94
2185,498,12 14 5,22,357222,68.92 58.9 88
2186,497,12 14 4,22,357222,68.92 58.9 88
2187,496,8 2 15,23.5,357218,68.64 53.1 98
2188,492,4 9 0,24.5,357210,67.44 58.85 90
2189,495,12 12 13,21.5,357204,68.13 56.99 92
2190,494,12 12 12,21.5,357204,68.13 56.99 92
2191,493,6 10 5,23.5,357195,67.35 58.28 91
2192,491,6 10 4,23.5,357195,67.35 58.28 91
2193,492,6 11 3,23.5,357195,67.35 58.93 90
2194,492,1 1 5,26,357187,67.44 55.17 96
2195,494,6 1 15,24,357180,68.06 53.01 99
2196,497,4 1 5,25.5,357172,68.81 54.64 95
2197,496,4 1 4,25.5,357172,68.81 54.64 95
2198,494,12 11 14,21.5,357161,68.13 56.37 93
2199,495,12 13 11,21.5,357161,68.13 57.6 91
2200,493,12 13 10,21.5,357161,68.13 57.6 91
2201,493,5 8 5,24,357142,67.41 57.59 92
2202,491,5 8 4,24,357142,67.41 57.59 92
2203,497,11 5 15,22.5,357120,69.07 53.86 96
2204,493,4 8 2,24.5,357120,67.44 58.19 91
2205,491,4 8 1,24.5,357120,67.44 58.19 91
2206,500,10 3 10,23.5,357119,69.94 53.75 95
2207,492,6 9 6,23.5,357107,67.35 57.63 92
2208,491,6 12 1,23.5,357107,67.35 59.58 89
2209,499,12 6 12,22.5,357039,69.7 54.49 94
2210,494,2 1 3,26,357036,68.12 55.17 95
2211,493,12 10 15,21.5,357035,68.13 55.75 94
2212,494,12 14 9,21.5,357035,68.13 58.22 90
2213,499,6 1 6,25,357033,69.47 54.1 95
2214,500,11 4 12,23,357005,69.83 53.81 95
2215,499,7 1 9,24.5,356973,69.43 53.56 96
2216,497,7 1 14,24,356972,68.72 53.01 98
2217,495,7 1 13,24,356972,68.72 53.01 98
2218,492,4 7 3,24.5,356942,67.44 57.53 92
2219,492,6 8 8,23.5,356933,67.35 56.99 93
2220,490,6 8 7,23.5,356933,67.35 56.99 93
2221,492,6 13 0,23.5,356933,67.35 60.23 88
2222,492,5 7 6,24,356921,67.41 56.94 93
2223,496,12 7 15,22,356919,68.92 54.51 95
2224,498,12 15 3,22,356919,68.92 59.52 87
2225,496,12 15 2,22,356919,68.92 59.52 87
2226,499,9 2 14,23.5,356909,69.29 53.1 97
2227,497,9 2 13,23.5,356909,69.29 53.1 97
2228,499,13 10 9,22,356896,69.55 56.39 91
2229,500,13 11 8,22,356896,69.55 57.02 90
2230,498,13 11 7,22,356896,69.55 57.02 90
2231,497,10 3 15,23,356877,69.19 53.17 97
2232,499,5 1 3,25.5,356877,69.48 54.64 94
2233,491,7 11 6,23,356876,67.27 58.3 91
2234,491,3 0 12,25,356872,67.46 53.43 99
2235,492,7 10 8,23,356833,67.27 57.66 92
2236,490,7 10 7,23,356833,67.27 57.66 92
2237,492,7 12 5,23,356833,67.27 58.94 90
2238,490,7 12 4,23,356833,67.27 58.94 90
2239,495,12 15 8,21.5,356824,68.13 58.84 89
2240,493,12 15 7,21.5,356824,68.13 58.84 89
2241,497,3 1 2,26,356811,68.8 55.17 94
2242,495,3 1 1,26,356811,68.8 55.17 94
2243,500,13 9 11,22,356809,69.55 55.76 92
2244,498,13 9 10,22,356809,69.55 55.76 92
2245,499,13 12 6,22,356809,69.55 57.64 89
2246,495,6 9 2,24,356779,68.06 58.24 90
2247,493,6 9 1,24,356779,68.06 58.24 90
2248,494,6 10 0,24,356779,68.06 58.9 89
2249,491,2 0 9,25.5,356767,67.46 53.97 98
2250,495,4 0 11,25,356765,68.13 53.43 98
2251,493,4 0 10,25,356765,68.13 53.43 98
2252,491,4 0 15,24.5,356764,67.44 52.9 100
2253,491,3 7 0,25,356737,67.46 58.11 91
2254,491,7 9 9,23,356703,67.27 57.02 93
2255,491,7 13 3,23,356703,67.27 59.58 89
2256,498,8 1 12,24,356694,69.37 53.01 97
2257,494,6 8 3,24,356690,68.06 57.59 91
2258,492,4 6 5,24.5,356674,67.44 56.86 93
2259,491,4 6 4,24.5,356674,67.44 56.86 93
2260,500,7 1 4,25,356672,70.13 54.1 94
2261,491,6 7 9,23.5,356671,67.35 56.34 94
2262,494,7 10 3,23.5,356666,68 58.28 90
2263,492,7 10 2,23.5,356666,68 58.28 90
2264,494,5 0 14,24.5,356659,68.11 52.9 99
2265,493,5 0 13,24.5,356659,68.11 52.9 99
2266,494,5 8 0,24.5,356659,68.11 58.19 90
2267,495,3 0 8,25.5,356658,68.13 53.97 97
2268,493,3 0 7,25.5,356658,68.13 53.97 97
2269,500,12 5 14,22.5,356642,69.7 53.86 95
2270,498,12 5 13,22.5,356642,69.7 53.86 95
2271,500,13 8 13,22,356634,69.55 55.14 93
2272,498,13 8 12,22,356634,69.55 55.14 93
2273,500,13 13 5,22,356634,69.55 58.27 88
2274,499,13 13 4,22,356634,69.55 58.27 88
2275,491,0 1 2,26.5,356626,67.39 55.7 95
2276,495,7 9 5,23.5,356622,68 57.63 91
2277,493,7 9 4,23.5,356622,68 57.63 91
2278,493,7 11 1,23.5,356622,68 58.93 89
2279,500,8 1 7,24.5,356619,70.09 53.56 95
2280,492,5 6 8,24,356613,67.41 56.28 94
2281,490,5 6 7,24,356613,67.41 56.28 94
2282,496,5 0 9,25,356587,68.8 53.43 97
2283,497,13 11 13,21.5,356533,68.75 56.37 92
2284,495,13 11 12,21.5,356533,68.75 56.37 92
2285,496,13 12 11,21.5,356533,68.75 56.99 91
2286,495,13 12 10,21.5,356533,68.75 56.99 91
2287,500,10 2 12,23.5,356530,69.94 53.1 96
2288,495,5 7 2,24.5,356524,68.11 57.53 91
2289,493,5 7 1,24.5,356524,68.11 57.53 91
2290,490,12 13 15,21,356520,67.34 56.93 93
2291,492,3 6 2,25,356512,67.46 57.44 92
2292,495,6 7 5,24,356512,68.06 56.94 92
2293,493,6 7 4,24,356512,68.06 56.94 92
2294,498,4 1 0,26,356510,69.48 55.17 93
2295,500,6 1 1,25.5,356509,70.16 54.64 93
2296,493,7 8 6,23.5,356490,68 56.99 92
2297,494,7 12 0,23.5,356490,68 59.58 88
2298,491,7 8 11,23,356488,67.27 56.38 94
2299,490,7 14 1,23,356488,67.27 60.22 88
2300,496,6 0 12,24.5,356484,68.77 52.9 98
2301,491,12 14 14,21,356479,67.34 57.54 92
2302,496,4 0 6,25.5,356476,68.81 53.97 96
2303,494,1 1 1,26.5,356473,68.08 55.7 94
2304,493,1 1 0,26.5,356473,68.08 55.7 94
2305,500,11 3 14,23,356468,69.83 53.17 96
2306,499,11 3 13,23,356468,69.83 53.17 96
2307,496,13 10 14,21.5,356448,68.75 55.75 93
2308,496,13 13 9,21.5,356448,68.75 57.6 90
2309,499,13 7 14,22,356373,69.55 54.51 94
2310,499,13 14 3,22,356373,69.55 58.9 87
2311,498,13 14 2,22,356373,69.55 58.9 87
2312,492,12 15 13,21,356355,67.34 58.15 91
2313,490,12 15 12,21,356355,67.34 58.15 91
2314,500,9 1 10,24,356347,70.02 53.01 96
2315,494,2 0 5,26,356340,68.12 54.49 96
2316,492,2 0 4,26,356340,68.12 54.49 96
2317,499,6 0 8,25,356337,69.47 53.43 96
2318,497,6 0 7,25,356337,69.47 53.43 96
2319,492,6 6 11,23.5,356322,67.35 55.69 95
2320,491,4 5 6,24.5,356318,67.44 56.2 94
2321,493,8 10 6,23,356316,67.91 57.66 91
2322,494,8 11 5,23,356316,67.91 58.3 90
2323,492,8 11 4,23,356316,67.91 58.3 90
2324,490,8 11 9,22.5,356313,67.17 57.66 92
2325,491,8 12 8,22.5,356313,67.17 58.3 91
2326,494,5 6 3,24.5,356298,68.11 56.86 92
2327,495,13 9 15,21.5,356278,68.75 55.13 94
2328,497,13 14 8,21.5,356278,68.75 58.22 89
2329,495,13 14 7,21.5,356278,68.75 58.22 89
2330,494,7 7 8,23.5,356270,68 56.34 93
2331,492,7 7 7,23.5,356270,68 56.34 93
2332,493,6 6 6,24,356244,68.06 56.28 93
2333,499,7 0 11,24.5,356239,69.43 52.9 97
2334,497,7 0 10,24.5,356239,69.43 52.9 97
2335,494,8 9 8,23,356229,67.91 57.02 92
2336,492,8 9 7,23,356229,67.91 57.02 92
2337,493,8 12 3,23,356229,67.91 58.94 89
2338,491,8 12 2,23,356229,67.91 58.94 89
2339,491,8 10 11,22.5,356228,67.17 57.03 93
2340,490,8 13 6,22.5,356228,67.17 58.93 90
2341,499,5 0 5,25.5,356221,69.48 53.97 95
2342,497,5 0 4,25.5,356221,69.48 53.97 95
2343,491,5 5 9,24,356216,67.41 55.63 95
2344,496,7 9 0,24,356207,68.72 58.24 89
2345,491,3 5 3,25,356197,67.46 56.77 93
2346,497,9 1 15,23.5,356191,69.29 52.45 98
2347,490,7 7 12,23,356186,67.27 55.74 95
2348,491,7 15 0,23,356186,67.27 60.86 87
2349,495,7 0 15,24,356162,68.72 52.35 99
2350,497,7 8 2,24,356162,68.72 57.59 90
2351,495,7 8 1,24,356162,68.72 57.59 90
2352,499,12 4 15,22.5,356156,69.7 53.23 96
2353,495,3 0 3,26,356155,68.8 54.49 95
2354,500,14 10 7,22,356154,70.18 56.39 90
2355,493,4 6 0,25,356128,68.13 57.44 91
2356,496,8 9 3,23.5,356062,68.64 57.63 90
2357,494,8 9 2,23.5,356062,68.64 57.63 90
2358,495,8 10 1,23.5,356062,68.64 58.28 89
2359,490,8 9 12,22.5,356058,67.17 56.39 94
2360,491,8 14 5,22.5,356058,67.17 59.56 89
2361,493,8 8 9,23,356055,67.91 56.38 93
2362,492,8 13 1,23,356055,67.91 59.58 88
2363,496,6 7 0,24.5,356029,68.77 57.53 90
2364,496,7 7 3,24,356027,68.72 56.94 91
2365,498,13 6 15,22,356024,69.55 53.88 95
2366,498,13 15 1,22,356024,69.55 59.52 86
2367,496,13 15 6,21.5,356022,68.75 58.84 88
2368,494,5 5 5,24.5,355983,68.11 56.2 93
2369,493,5 5 4,24.5,355983,68.11 56.2 93
2370,500,14 8 10,22,355978,70.18 55.14 92
2371,500,14 12 4,22,355978,70.18 57.64 88
2372,496,8 8 5,23.5,355973,68.64 56.99 91
2373,495,8 8 4,23.5,355973,68.64 56.99 91
2374,496,8 11 0,23.5,355973,68.64 58.93 88
2375,493,7 6 9,23.5,355962,68 55.69 94
2376,492,0 0 4,26.5,355931,67.39 55.01 96
2377,500,8 0 9,24.5,355924,70.09 52.9 96
2378,498,8 0 14,24,355922,69.37 52.35 98
2379,497,8 0 13,24,355922,69.37 52.35 98
2380,499,4 0 2,26,355895,69.48 54.49 94
2381,497,4 0 1,26,355895,69.48 54.49 94
2382,500,6 0 3,25.5,355893,70.16 53.97 94
2383,491,13 12 15,21,355893,67.95 56.32 93
2384,492,13 13 14,21,355893,67.95 56.93 92
2385,494,6 5 8,24,355888,68.06 55.63 94
2386,492,6 5 7,24,355888,68.06 55.63 94
2387,490,6 5 12,23.5,355886,67.35 55.04 96
2388,492,4 4 8,24.5,355872,67.44 55.54 95
2389,494,4 5 2,25,355855,68.13 56.77 92
2390,492,4 5 1,25,355855,68.13 56.77 92
2391,500,10 1 14,23.5,355851,69.94 52.45 97
2392,499,10 1 13,23.5,355851,69.94 52.45 97
2393,497,6 6 2,24.5,355847,68.77 56.86 91
2394,495,6 6 1,24.5,355847,68.77 56.86 91
2395,499,11 2 15,23,355842,69.83 52.53 97
2396,498,14 11 11,21.5,355835,69.37 56.37 91
2397,496,14 11 10,21.5,355835,69.37 56.37 91
2398,493,1 0 2,26.5,355817,68.08 55.01 95
2399,493,13 14 13,21,355810,67.95 57.54 91
2400,492,13 14 12,21,355810,67.95 57.54 91
2401,490,8 8 14,22.5,355803,67.17 55.76 95
2402,490,8 15 3,22.5,355803,67.17 60.2 88
2403,496,7 6 5,24,355802,68.72 56.28 92
2404,495,7 6 4,24,355802,68.72 56.28 92
2405,491,7 6 14,23,355798,67.27 55.1 96
2406,495,8 7 6,23.5,355796,68.64 56.34 92
2407,493,8 7 11,23,355794,67.91 55.74 94
2408,492,8 7 10,23,355794,67.91 55.74 94
2409,493,8 14 0,23,355794,67.91 60.22 87
2410,499,14 10 13,21.5,355792,69.37 55.75 92
2411,497,14 10 12,21.5,355792,69.37 55.75 92
2412,498,14 12 9,21.5,355792,69.37 56.99 90
2413,492,3 4 5,25,355791,67.46 56.11 94
2414,493,9 11 8,22.5,355765,67.8 57.66 91
2415,491,9 11 7,22.5,355765,67.8 57.66 91
2416,500,14 7 12,22,355758,70.18 54.51 93
2417,499,14 13 2,22,355758,70.18 58.27 87
2418,491,5 4 11,24,355730,67.41 54.97 96
2419,496,9 10 5,23,355725,68.55 57.66 90
2420,494,9 10 4,23,355725,68.55 57.66 90
2421,492,9 10 9,22.5,355722,67.8 57.03 92
2422,492,9 12 6,22.5,355722,67.8 58.3 90
2423,495,9 9 6,23,355681,68.55 57.02 91
2424,495,9 11 3,23,355681,68.55 58.3 89
2425,493,9 11 2,23,355681,68.55 58.3 89
2426,498,14 9 14,21.5,355663,69.37 55.13 93
2427,498,14 13 8,21.5,355663,69.37 57.6 89
2428,497,14 13 7,21.5,355663,69.37 57.6 89
2429,500,13 4 13,22.5,355650,70.34 53.23 95
2430,493,13 15 11,21,355643,67.95 58.15 90
2431,496,2 0 1,26.5,355628,68.77 55.01 94
2432,495,2 0 0,26.5,355628,68.77 55.01 94
2433,500,9 0 12,24,355614,70.02 52.35 97
2434,493,9 9 11,22.5,355594,67.8 56.39 93
2435,491,9 9 10,22.5,355594,67.8 56.39 93
2436,493,9 13 5,22.5,355594,67.8 58.93 89
2437,491,9 13 4,22.5,355594,67.8 58.93 89
2438,493,5 4 6,24.5,355578,68.11 55.54 94
2439,496,6 5 3,24.5,355574,68.77 56.2 92
2440,493,7 5 11,23.5,355565,68 55.04 95
2441,492,7 5 10,23.5,355565,68 55.04 95
2442,500,5 0 0,26,355561,70.16 54.49 93
2443,498,8 8 0,24,355559,69.37 57.59 89
2444,496,9 8 8,23,355549,68.55 56.38 92
2445,494,9 8 7,23,355549,68.55 56.38 92
2446,494,9 12 1,23,355549,68.55 58.94 88
2447,490,9 12 11,22,355545,67.04 57.64 92
2448,496,8 6 8,23.5,355529,68.64 55.69 93
2449,494,8 6 7,23.5,355529,68.64 55.69 93
2450,490,9 11 13,22,355503,67.04 57.02 93
2451,491,2 4 2,25.5,355493,67.46 56.66 93
2452,493,4 4 3,25,355491,68.13 56.11 93
2453,495,7 5 6,24,355488,68.72 55.63 93
2454,499,8 7 2,24,355468,69.37 56.94 90
2455,497,8 7 1,24,355468,69.37 56.94 90
2456,500,14 14 1,22,355450,70.18 58.9 86
2457,496,14 8 15,21.5,355448,69.37 54.51 94
2458,498,14 14 6,21.5,355448,69.37 58.22 88
2459,492,8 6 12,23,355445,67.91 55.1 95
2460,493,6 4 9,24,355443,68.06 54.97 95
2461,495,5 5 0,25,355438,68.8 56.77 91
2462,497,9 9 1,23.5,355428,69.29 57.63 89
2463,500,12 2 13,23,355404,70.47 52.53 96
2464,498,9 8 3,23.5,355383,69.29 56.99 90
2465,496,9 8 2,23.5,355383,69.29 56.99 90
2466,498,9 10 0,23.5,355383,69.29 58.28 88
2467,491,9 8 12,22.5,355379,67.8 55.76 94
2468,492,9 14 3,22.5,355379,67.8 59.56 88
2469,491,9 14 2,22.5,355379,67.8 59.56 88
2470,490,9 14 8,22,355376,67.04 58.9 90
2471,491,6 4 14,23.5,355363,67.35 54.4 97
2472,494,9 7 9,23,355329,68.55 55.74 93
2473,495,9 13 0,23,355329,68.55 59.58 87
2474,498,7 6 0,24.5,355321,69.43 56.86 90
2475,498,8 6 3,24,355287,69.37 56.28 91
2476,498,9 7 5,23.5,355248,69.29 56.34 91
2477,496,9 7 4,23.5,355248,69.29 56.34 91
2478,494,14 12 14,21,355238,68.56 56.32 92
2479,496,6 4 5,24.5,355211,68.77 55.54 93
2480,494,6 4 4,24.5,355211,68.77 55.54 93
2481,493,14 11 15,21,355196,68.56 55.71 93
2482,495,14 13 13,21,355196,68.56 56.93 91
2483,494,14 13 12,21,355196,68.56 56.93 91
2484,493,3 4 0,25.5,355187,68.13 56.66 92
2485,495,8 5 9,23.5,355173,68.64 55.04 94
2486,499,14 15 5,21.5,355147,69.37 58.84 87
2487,497,14 15 4,21.5,355147,69.37 58.84 87
2488,495,10 10 8,22.5,355144,68.43 57.03 91
2489,493,10 10 7,22.5,355144,68.43 57.03 91
2490,494,10 11 6,22.5,355144,68.43 57.66 90
2491,496,5 4 2,25,355116,68.8 56.11 92
2492,494,5 4 1,25,355116,68.8 56.11 92
2493,500,13 3 15,22.5,355115,70.34 52.59 96
2494,498,7 5 2,24.5,355091,69.43 56.2 91
2495,497,7 5 1,24.5,355091,69.43 56.2 91
2496,494,5 3 8,24.5,355083,68.11 54.88 95
2497,492,5 3 7,24.5,355083,68.11 54.88 95
2498,496,7 4 8,24,355083,68.72 54.97 94
2499,494,7 4 7,24,355083,68.72 54.97 94
2500,499,10 0 15,23.5,355081,69.94 51.81 98
2501,492,7 4 12,23.5,355081,68 54.4 96
2502,492,9 7 14,22.5,355078,67.8 55.13 95
2503,490,9 7 13,22.5,355078,67.8 55.13 95
2504,491,9 15 1,22.5,355078,67.8 60.2 87
2505,495,14 14 11,21,355070,68.56 57.54 90
2506,500,15 10 11,21.5,355067,69.99 55.75 91
2507,498,15 10 10,21.5,355067,69.99 55.75 91
2508,499,15 11 9,21.5,355067,69.99 56.37 90
2509,498,10 9 5,23,355060,69.19 57.02 90
2510,496,10 9 4,23,355060,69.19 57.02 90
2511,497,10 10 3,23,355060,69.19 57.66 89
2512,495,10 10 2,23,355060,69.19 57.66 89
2513,494,10 9 9,22.5,355057,68.43 56.39 92
2514,495,10 12 5,22.5,355057,68.43 58.3 89
2515,493,10 12 4,22.5,355057,68.43 58.3 89
2516,499,14 5 15,22,355055,70.18 53.26 95
2517,494,4 3 5,25,355036,68.13 55.44 94
2518,492,4 3 4,25,355036,68.13 55.44 94
2519,497,9 6 6,23.5,355024,69.29 55.69 92
2520,495,9 6 11,23,355022,68.55 55.1 94
2521,493,9 6 10,23,355022,68.55 55.1 94
2522,498,8 5 5,24,355014,69.37 55.63 92
2523,497,8 5 4,24,355014,69.37 55.63 92
2524,492,8 5 14,23,355010,67.91 54.46 96
2525,491,8 5 13,23,355010,67.91 54.46 96
2526,500,15 9 13,21.5,354980,69.99 55.13 92
2527,499,15 9 12,21.5,354980,69.99 55.13 92
2528,500,15 12 8,21.5,354980,69.99 56.99 89
2529,499,15 12 7,21.5,354980,69.99 56.99 89
2530,497,10 8 6,23,354971,69.19 56.38 91
2531,496,10 11 1,23,354971,69.19 58.3 88
2532,492,10 11 11,22,354967,67.67 57.02 92
2533,490,10 11 10,22,354967,67.67 57.02 92
2534,491,10 12 9,22,354967,67.67 57.64 91
2535,493,6 3 11,24,354908,68.06 54.32 96
2536,491,6 3 10,24,354908,68.06 54.32 96
2537,494,10 8 11,22.5,354884,68.43 55.76 93
2538,493,10 8 10,22.5,354884,68.43 55.76 93
2539,494,10 13 3,22.5,354884,68.43 58.93 88
2540,493,10 13 2,22.5,354884,68.43 58.93 88
2541,492,10 10 13,22,354882,67.67 56.39 93
2542,490,10 10 12,22,354882,67.67 56.39 93
2543,492,10 13 8,22,354882,67.67 58.27 90
2544,490,10 13 7,22,354882,67.67 58.27 90
2545,495,14 15 10,21,354860,68.56 58.15 89
2546,494,14 15 9,21,354860,68.56 58.15 89
2547,500,9 7 0,24,354835,70.02 56.94 89
2548,499,15 8 14,21.5,354807,69.99 54.51 93
2549,499,15 13 6,21.5,354807,69.99 57.6 88
2550,497,10 7 8,23,354794,69.19 55.74 92
2551,496,10 7 7,23,354794,69.19 55.74 92
2552,497,10 12 0,23,354794,69.19 58.94 87
2553,493,3 3 2,25.5,354773,68.13 55.99 93
2554,491,3 3 1,25.5,354773,68.13 55.99 93
2555,497,7 4 3,24.5,354770,69.43 55.54 92
2556,495,6 3 6,24.5,354756,68.77 54.88 94
2557,495,8 4 11,23.5,354729,68.64 54.4 95
2558,493,8 4 10,23.5,354729,68.64 54.4 95
2559,500,12 1 15,23,354727,70.47 51.89 97
2560,499,10 8 1,23.5,354719,69.94 56.99 89
2561,500,10 9 0,23.5,354719,69.94 57.63 88
2562,500,11 0 13,23.5,354712,70.59 51.81 97
2563,491,4 2 11,24.5,354712,67.44 54.22 97
2564,491,10 9 14,22,354712,67.67 55.76 94
2565,491,10 14 6,22,354712,67.67 58.9 89
2566,491,3 2 8,25,354710,67.46 54.77 96
2567,498,9 5 8,23.5,354710,69.29 55.04 93
2568,496,9 5 7,23.5,354710,69.29 55.04 93
2569,495,5 3 3,25,354703,68.8 55.44 93
2570,499,9 6 1,24,354697,70.02 56.28 90
2571,491,9 6 15,22.5,354691,67.8 54.49 96
2572,497,6 4 0,25,354667,69.47 56.11 91
2573,497,8 4 6,24,354651,69.37 54.97 93
2574,499,10 7 3,23.5,354628,69.94 56.34 90
2575,498,10 7 2,23.5,354628,69.94 56.34 90
2576,494,9 5 12,23,354627,68.55 54.46 95
2577,493,10 7 12,22.5,354624,68.43 55.13 94
2578,493,10 14 1,22.5,354624,68.43 59.56 87
2579,495,7 3 9,24,354588,68.72 54.32 95
2580,498,15 7 15,21.5,354546,69.99 53.89 94
2581,500,15 14 5,21.5,354546,69.99 58.22 87
2582,499,15 14 4,21.5,354546,69.99 58.22 87
2583,500,8 5 0,24.5,354534,70.09 56.2 90
2584,496,10 6 9,23,354528,69.19 55.1 93
2585,496,15 11 14,21,354514,69.17 55.71 92
2586,497,15 12 13,21,354514,69.17 56.32 91
2587,495,15 12 12,21,354514,69.17 56.32 91
2588,492,7 3 14,23.5,354509,68 53.75 97
2589,491,7 3 13,23.5,354509,68 53.75 97
2590,492,5 2 9,24.5,354497,68.11 54.22 96
2591,490,5 2 14,24,354495,67.41 53.66 98
2592,496,11 10 6,22.5,354494,69.07 57.03 90
2593,492,4 2 6,25,354490,68.13 54.77 95
2594,491,8 4 15,23,354488,67.91 53.81 97
2595,499,9 5 3,24,354468,70.02 55.63 91
2596,490,10 8 15,22,354458,67.67 55.14 95
2597,492,10 15 5,22,354458,67.67 59.52 88
2598,490,10 15 4,22,354458,67.67 59.52 88
2599,497,11 9 8,22.5,354450,69.07 56.39 91
2600,495,11 9 7,22.5,354450,69.07 56.39 91
2601,497,11 11 5,22.5,354450,69.07 57.66 89
2602,495,11 11 4,22.5,354450,69.07 57.66 89
2603,500,10 6 5,23.5,354447,69.94 55.69 91
2604,498,10 6 4,23.5,354447,69.94 55.69 91
2605,494,4 3 0,25.5,354434,68.81 55.99 92
2606,495,15 10 15,21,354429,69.17 55.09 93
2607,496,15 13 11,21,354429,69.17 56.93 90
2608,499,11 9 3,23,354366,69.83 57.02 89
2609,497,11 9 2,23,354366,69.83 57.02 89
2610,493,11 11 9,22,354359,68.3 57.02 91
2611,498,7 3 5,24.5,354357,69.43 54.88 93
2612,496,7 3 4,24.5,354357,69.43 54.88 93
2613,500,11 8 5,23,354321,69.83 56.38 90
2614,498,11 8 4,23,354321,69.83 56.38 90
2615,498,11 10 1,23,354321,69.83 57.66 88
2616,496,11 8 9,22.5,354319,69.07 55.76 92
2617,496,11 12 3,22.5,354319,69.07 58.3 88
2618,494,11 12 2,22.5,354319,69.07 58.3 88
2619,493,11 10 11,22,354317,68.3 56.39 92
2620,492,11 10 10,22,354317,68.3 56.39 92
2621,494,11 12 8,22,354317,68.3 57.64 90
2622,492,11 12 7,22,354317,68.3 57.64 90
2623,496,9 4 9,23.5,354306,69.29 54.4 94
2624,498,6 3 2,25,354296,69.47 55.44 92
2625,496,6 3 1,25,354296,69.47 55.44 92
