rank,cp,ivs,maxlevel,stat-product,stats
2698,467,11 10 12,5.5,299789,72.54 64.58 64
2699,459,3 14 15,5.5,299773,70.09 65.8 65
2700,468,13 5 15,5.5,299767,73.15 63.05 65
2701,469,0 0 4,6,299730,72.57 64.54 64
2702,468,0 0 3,6,299730,72.57 64.54 64
2703,467,0 0 2,6,299730,72.57 64.54 64
2704,459,4 13 15,5.5,299682,70.39 65.5 65
2705,471,14 14 7,5.5,299672,73.45 65.8 62
2706,470,14 14 6,5.5,299672,73.45 65.8 62
2707,469,14 14 5,5.5,299672,73.45 65.8 62
2708,470,12 9 14,5.5,299627,72.84 64.27 64
2709,469,12 9 13,5.5,299627,72.84 64.27 64
2710,468,12 9 12,5.5,299627,72.84 64.27 64
2711,460,5 12 15,5.5,299578,70.7 65.19 65
2712,469,14 4 15,5.5,299560,73.45 62.74 65
2713,467,9 15 11,5.5,299548,71.92 66.11 63
2714,466,9 15 10,5.5,299548,71.92 66.11 63
2715,465,9 15 9,5.5,299548,71.92 66.11 63
2716,464,9 15 8,5.5,299548,71.92 66.11 63
2717,472,15 13 7,5.5,299521,73.76 65.5 62
2718,471,15 13 6,5.5,299521,73.76 65.5 62
2719,470,15 13 5,5.5,299521,73.76 65.5 62
2720,461,6 11 15,5.5,299462,71.01 64.88 65
2721,471,13 8 14,5.5,299453,73.15 63.97 64
2722,470,13 8 13,5.5,299453,73.15 63.97 64
2723,469,13 8 12,5.5,299453,73.15 63.97 64
2724,469,0 3 1,6,299451,72.57 65.5 63
2725,468,0 3 0,6,299451,72.57 65.5 63
2726,468,10 14 11,5.5,299430,72.23 65.8 63
2727,467,10 14 10,5.5,299430,72.23 65.8 63
2728,466,10 14 9,5.5,299430,72.23 65.8 63
2729,465,10 14 8,5.5,299430,72.23 65.8 63
2730,470,15 3 15,5.5,299341,73.76 62.44 65
2731,462,7 10 15,5.5,299334,71.31 64.58 65
2732,469,11 13 11,5.5,299301,72.54 65.5 63
2733,468,11 13 10,5.5,299301,72.54 65.5 63
2734,467,11 13 9,5.5,299301,72.54 65.5 63
2735,466,11 13 8,5.5,299301,72.54 65.5 63
2736,470,1 2 1,6,299301,72.89 65.18 63
2737,469,1 2 0,6,299301,72.89 65.18 63
2738,472,14 7 14,5.5,299267,73.45 63.66 64
2739,470,14 7 13,5.5,299267,73.45 63.66 64
2740,469,14 7 12,5.5,299267,73.45 63.66 64
2741,463,8 9 15,5.5,299194,71.62 64.27 65
2742,470,12 12 11,5.5,299159,72.84 65.19 63
2743,469,12 12 10,5.5,299159,72.84 65.19 63
2744,468,12 12 9,5.5,299159,72.84 65.19 63
2745,466,12 12 8,5.5,299159,72.84 65.19 63
2746,471,2 1 1,6,299139,73.21 64.86 63
2747,470,2 1 0,6,299139,73.21 64.86 63
2748,463,5 15 14,5.5,299124,70.7 66.11 64
2749,461,5 15 13,5.5,299124,70.7 66.11 64
2750,460,5 15 12,5.5,299124,70.7 66.11 64
2751,472,15 6 14,5.5,299070,73.76 63.35 64
2752,471,15 6 13,5.5,299070,73.76 63.35 64
2753,470,15 6 12,5.5,299070,73.76 63.35 64
2754,464,9 8 15,5.5,299042,71.92 63.97 65
2755,463,6 14 14,5.5,299028,71.01 65.8 64
2756,462,6 14 13,5.5,299028,71.01 65.8 64
2757,461,6 14 12,5.5,299028,71.01 65.8 64
2758,471,13 11 11,5.5,299006,73.15 64.88 63
2759,470,13 11 10,5.5,299006,73.15 64.88 63
2760,468,13 11 9,5.5,299006,73.15 64.88 63
2761,467,13 11 8,5.5,299006,73.15 64.88 63
2762,472,3 0 1,6,298964,73.53 64.54 63
2763,470,3 0 0,6,298964,73.53 64.54 63
2764,464,7 13 14,5.5,298920,71.31 65.5 64
2765,463,7 13 13,5.5,298920,71.31 65.5 64
2766,462,7 13 12,5.5,298920,71.31 65.5 64
2767,465,10 7 15,5.5,298878,72.23 63.66 65
2768,472,14 10 11,5.5,298840,73.45 64.58 63
2769,470,14 10 10,5.5,298840,73.45 64.58 63
2770,469,14 10 9,5.5,298840,73.45 64.58 63
2771,468,14 10 8,5.5,298840,73.45 64.58 63
2772,465,8 12 14,5.5,298800,71.62 65.19 64
2773,464,8 12 13,5.5,298800,71.62 65.19 64
2774,463,8 12 12,5.5,298800,71.62 65.19 64
2775,466,11 6 15,5.5,298701,72.54 63.35 65
2776,466,9 11 14,5.5,298668,71.92 64.88 64
2777,465,9 11 13,5.5,298668,71.92 64.88 64
2778,464,9 11 12,5.5,298668,71.92 64.88 64
2779,472,15 9 11,5.5,298663,73.76 64.27 63
2780,471,15 9 10,5.5,298663,73.76 64.27 63
2781,470,15 9 9,5.5,298663,73.76 64.27 63
2782,469,15 9 8,5.5,298663,73.76 64.27 63
2783,469,12 15 7,5.5,298557,72.84 66.11 62
2784,467,12 15 6,5.5,298557,72.84 66.11 62
2785,466,12 15 5,5.5,298557,72.84 66.11 62
2786,456,1 15 15,5.5,298537,69.48 66.11 65
2787,467,10 10 14,5.5,298524,72.23 64.58 64
2788,466,10 10 13,5.5,298524,72.23 64.58 64
2789,465,10 10 12,5.5,298524,72.23 64.58 64
2790,466,12 5 15,5.5,298512,72.84 63.05 65
2791,457,2 14 15,5.5,298464,69.78 65.8 65
2792,470,13 14 7,5.5,298424,73.15 65.8 62
2793,468,13 14 6,5.5,298424,73.15 65.8 62
2794,467,13 14 5,5.5,298424,73.15 65.8 62
2795,457,3 13 15,5.5,298379,70.09 65.5 65
2796,468,11 9 14,5.5,298368,72.54 64.27 64
2797,467,11 9 13,5.5,298368,72.54 64.27 64
2798,466,11 9 12,5.5,298368,72.54 64.27 64
2799,467,13 4 15,5.5,298312,73.15 62.74 65
2800,458,4 12 15,5.5,298281,70.39 65.19 65
2801,470,14 13 7,5.5,298278,73.45 65.5 62
2802,469,14 13 6,5.5,298278,73.45 65.5 62
2803,468,14 13 5,5.5,298278,73.45 65.5 62
2804,465,8 15 11,5.5,298274,71.62 66.11 63
2805,464,8 15 10,5.5,298274,71.62 66.11 63
2806,463,8 15 9,5.5,298274,71.62 66.11 63
2807,462,8 15 8,5.5,298274,71.62 66.11 63
2808,469,12 8 14,5.5,298200,72.84 63.97 64
2809,468,12 8 13,5.5,298200,72.84 63.97 64
2810,467,12 8 12,5.5,298200,72.84 63.97 64
2811,459,5 11 15,5.5,298172,70.7 64.88 65
2812,466,9 14 11,5.5,298162,71.92 65.8 63
2813,465,9 14 10,5.5,298162,71.92 65.8 63
2814,464,9 14 9,5.5,298162,71.92 65.8 63
2815,463,9 14 8,5.5,298162,71.92 65.8 63
2816,471,15 12 7,5.5,298122,73.76 65.19 62
2817,470,15 12 6,5.5,298122,73.76 65.19 62
2818,469,15 12 5,5.5,298122,73.76 65.19 62
2819,468,14 3 15,5.5,298098,73.45 62.44 65
2820,460,6 10 15,5.5,298050,71.01 64.58 65
2821,467,10 13 11,5.5,298038,72.23 65.5 63
2822,466,10 13 10,5.5,298038,72.23 65.5 63
2823,465,10 13 9,5.5,298038,72.23 65.5 63
2824,464,10 13 8,5.5,298038,72.23 65.5 63
2825,470,13 7 14,5.5,298021,73.15 63.66 64
2826,469,13 7 13,5.5,298021,73.15 63.66 64
2827,467,13 7 12,5.5,298021,73.15 63.66 64
2828,468,0 2 1,6,297983,72.57 65.18 63
2829,467,0 2 0,6,297983,72.57 65.18 63
2830,461,7 9 15,5.5,297916,71.31 64.27 65
2831,468,11 12 11,5.5,297902,72.54 65.19 63
2832,467,11 12 10,5.5,297902,72.54 65.19 63
2833,466,11 12 9,5.5,297902,72.54 65.19 63
2834,465,11 12 8,5.5,297902,72.54 65.19 63
2835,469,15 2 15,5.5,297873,73.76 62.13 65
2836,470,14 6 14,5.5,297829,73.45 63.35 64
2837,469,14 6 13,5.5,297829,73.45 63.35 64
2838,468,14 6 12,5.5,297829,73.45 63.35 64
2839,461,4 15 14,5.5,297829,70.39 66.11 64
2840,459,4 15 13,5.5,297829,70.39 66.11 64
2841,458,4 15 12,5.5,297829,70.39 66.11 64
2842,469,1 1 1,6,297827,72.89 64.86 63
2843,468,1 1 0,6,297827,72.89 64.86 63
2844,462,8 8 15,5.5,297770,71.62 63.97 65
2845,469,12 11 11,5.5,297755,72.84 64.88 63
2846,468,12 11 10,5.5,297755,72.84 64.88 63
2847,467,12 11 9,5.5,297755,72.84 64.88 63
2848,465,12 11 8,5.5,297755,72.84 64.88 63
2849,461,5 14 14,5.5,297739,70.7 65.8 64
2850,460,5 14 13,5.5,297739,70.7 65.8 64
2851,459,5 14 12,5.5,297739,70.7 65.8 64
2852,470,2 0 1,6,297658,73.21 64.54 63
2853,468,2 0 0,6,297658,73.21 64.54 63
2854,462,6 13 14,5.5,297637,71.01 65.5 64
2855,461,6 13 13,5.5,297637,71.01 65.5 64
2856,460,6 13 12,5.5,297637,71.01 65.5 64
2857,471,15 5 14,5.5,297625,73.76 63.05 64
2858,470,15 5 13,5.5,297625,73.76 63.05 64
2859,469,15 5 12,5.5,297625,73.76 63.05 64
2860,463,9 7 15,5.5,297611,71.92 63.66 65
2861,470,13 10 11,5.5,297595,73.15 64.58 63
2862,469,13 10 10,5.5,297595,73.15 64.58 63
2863,467,13 10 9,5.5,297595,73.15 64.58 63
2864,466,13 10 8,5.5,297595,73.15 64.58 63
2865,463,7 12 14,5.5,297523,71.31 65.19 64
2866,462,7 12 13,5.5,297523,71.31 65.19 64
2867,461,7 12 12,5.5,297523,71.31 65.19 64
2868,471,15 15 4,5.5,297444,73.76 66.11 61
2869,470,15 15 3,5.5,297444,73.76 66.11 61
2870,469,15 15 2,5.5,297444,73.76 66.11 61
2871,464,10 6 15,5.5,297441,72.23 63.35 65
2872,470,14 9 11,5.5,297424,73.45 64.27 63
2873,469,14 9 10,5.5,297424,73.45 64.27 63
2874,468,14 9 9,5.5,297424,73.45 64.27 63
2875,467,14 9 8,5.5,297424,73.45 64.27 63
2876,464,8 11 14,5.5,297397,71.62 64.88 64
2877,463,8 11 13,5.5,297397,71.62 64.88 64
2878,462,8 11 12,5.5,297397,71.62 64.88 64
2879,467,11 15 7,5.5,297303,72.54 66.11 62
2880,466,11 15 6,5.5,297303,72.54 66.11 62
2881,464,11 15 5,5.5,297303,72.54 66.11 62
2882,465,9 10 14,5.5,297259,71.92 64.58 64
2883,464,9 10 13,5.5,297259,71.92 64.58 64
2884,463,9 10 12,5.5,297259,71.92 64.58 64
2885,465,11 5 15,5.5,297258,72.54 63.05 65
2886,471,15 8 11,5.5,297241,73.76 63.97 63
2887,470,15 8 10,5.5,297241,73.76 63.97 63
2888,469,15 8 9,5.5,297241,73.76 63.97 63
2889,468,15 8 8,5.5,297241,73.76 63.97 63
2890,468,12 14 7,5.5,297175,72.84 65.8 62
2891,466,12 14 6,5.5,297175,72.84 65.8 62
2892,465,12 14 5,5.5,297175,72.84 65.8 62
2893,466,10 9 14,5.5,297109,72.23 64.27 64
2894,465,10 9 13,5.5,297109,72.23 64.27 64
2895,464,10 9 12,5.5,297109,72.23 64.27 64
2896,455,2 13 15,5.5,297076,69.78 65.5 65
2897,465,12 4 15,5.5,297063,72.84 62.74 65
2898,468,13 13 7,5.5,297035,73.15 65.5 62
2899,467,13 13 6,5.5,297035,73.15 65.5 62
2900,466,13 13 5,5.5,297035,73.15 65.5 62
2901,463,7 15 11,5.5,296999,71.31 66.11 63
2902,462,7 15 10,5.5,296999,71.31 66.11 63
2903,461,7 15 9,5.5,296999,71.31 66.11 63
2904,460,7 15 8,5.5,296999,71.31 66.11 63
2905,456,3 12 15,5.5,296984,70.09 65.19 65
2906,467,11 8 14,5.5,296947,72.54 63.97 64
2907,466,11 8 13,5.5,296947,72.54 63.97 64
2908,465,11 8 12,5.5,296947,72.54 63.97 64
2909,464,8 14 11,5.5,296893,71.62 65.8 63
2910,463,8 14 10,5.5,296893,71.62 65.8 63
2911,462,8 14 9,5.5,296893,71.62 65.8 63
2912,461,8 14 8,5.5,296893,71.62 65.8 63
2913,469,14 12 7,5.5,296884,73.45 65.19 62
2914,468,14 12 6,5.5,296884,73.45 65.19 62
2915,467,14 12 5,5.5,296884,73.45 65.19 62
2916,457,4 11 15,5.5,296881,70.39 64.88 65
2917,466,13 3 15,5.5,296856,73.15 62.44 65
2918,465,9 13 11,5.5,296775,71.92 65.5 63
2919,464,9 13 10,5.5,296775,71.92 65.5 63
2920,463,9 13 9,5.5,296775,71.92 65.5 63
2921,462,9 13 8,5.5,296775,71.92 65.5 63
2922,468,12 7 14,5.5,296774,72.84 63.66 64
2923,467,12 7 13,5.5,296774,72.84 63.66 64
2924,465,12 7 12,5.5,296774,72.84 63.66 64
2925,458,5 10 15,5.5,296765,70.7 64.58 65
2926,470,15 11 7,5.5,296722,73.76 64.88 62
2927,469,15 11 6,5.5,296722,73.76 64.88 62
2928,468,15 11 5,5.5,296722,73.76 64.88 62
2929,466,10 12 11,5.5,296645,72.23 65.19 63
2930,465,10 12 10,5.5,296645,72.23 65.19 63
2931,464,10 12 9,5.5,296645,72.23 65.19 63
2932,463,10 12 8,5.5,296645,72.23 65.19 63
2933,467,14 2 15,5.5,296637,73.45 62.13 65
2934,459,6 9 15,5.5,296637,71.01 64.27 65
2935,468,13 6 14,5.5,296588,73.15 63.35 64
2936,467,13 6 13,5.5,296588,73.15 63.35 64
2937,466,13 6 12,5.5,296588,73.15 63.35 64
2938,459,3 15 14,5.5,296534,70.09 66.11 64
2939,457,3 15 13,5.5,296534,70.09 66.11 64
2940,456,3 15 12,5.5,296534,70.09 66.11 64
2941,467,0 1 1,6,296515,72.57 64.86 63
2942,465,0 1 0,6,296515,72.57 64.86 63
2943,467,11 11 11,5.5,296503,72.54 64.88 63
2944,466,11 11 10,5.5,296503,72.54 64.88 63
2945,465,11 11 9,5.5,296503,72.54 64.88 63
2946,463,11 11 8,5.5,296503,72.54 64.88 63
2947,460,7 8 15,5.5,296497,71.31 63.97 65
2948,459,4 14 14,5.5,296450,70.39 65.8 64
2949,458,4 14 13,5.5,296450,70.39 65.8 64
2950,457,4 14 12,5.5,296450,70.39 65.8 64
2951,468,15 1 15,5.5,296406,73.76 61.82 65
2952,469,14 5 14,5.5,296390,73.45 63.05 64
2953,468,14 5 13,5.5,296390,73.45 63.05 64
2954,467,14 5 12,5.5,296390,73.45 63.05 64
2955,460,5 13 14,5.5,296354,70.7 65.5 64
2956,459,5 13 13,5.5,296354,70.7 65.5 64
2957,458,5 13 12,5.5,296354,70.7 65.5 64
2958,468,1 0 1,6,296353,72.89 64.54 63
2959,466,1 0 0,6,296353,72.89 64.54 63
2960,468,12 10 11,5.5,296350,72.84 64.58 63
2961,467,12 10 10,5.5,296350,72.84 64.58 63
2962,465,12 10 9,5.5,296350,72.84 64.58 63
2963,464,12 10 8,5.5,296350,72.84 64.58 63
2964,461,8 7 15,5.5,296345,71.62 63.66 65
2965,461,6 12 14,5.5,296246,71.01 65.19 64
2966,460,6 12 13,5.5,296246,71.01 65.19 64
2967,459,6 12 12,5.5,296246,71.01 65.19 64
2968,469,14 15 4,5.5,296210,73.45 66.11 61
2969,468,14 15 3,5.5,296210,73.45 66.11 61
2970,467,14 15 2,5.5,296210,73.45 66.11 61
2971,469,13 9 11,5.5,296185,73.15 64.27 63
2972,467,13 9 10,5.5,296185,73.15 64.27 63
2973,466,13 9 9,5.5,296185,73.15 64.27 63
2974,465,13 9 8,5.5,296185,73.15 64.27 63
2975,462,9 6 15,5.5,296181,71.92 63.35 65
2976,470,15 4 14,5.5,296180,73.76 62.74 64
2977,469,15 4 13,5.5,296180,73.76 62.74 64
2978,468,15 4 12,5.5,296180,73.76 62.74 64
2979,462,7 11 14,5.5,296126,71.31 64.88 64
2980,461,7 11 13,5.5,296126,71.31 64.88 64
2981,460,7 11 12,5.5,296126,71.31 64.88 64
2982,470,15 14 4,5.5,296067,73.76 65.8 61
2983,469,15 14 3,5.5,296067,73.76 65.8 61
2984,468,15 14 2,5.5,296067,73.76 65.8 61
2985,465,10 15 7,5.5,296048,72.23 66.11 62
2986,464,10 15 6,5.5,296048,72.23 66.11 62
2987,462,10 15 5,5.5,296048,72.23 66.11 62
2988,469,14 8 11,5.5,296008,73.45 63.97 63
2989,468,14 8 10,5.5,296008,73.45 63.97 63
2990,467,14 8 9,5.5,296008,73.45 63.97 63
2991,466,14 8 8,5.5,296008,73.45 63.97 63
2992,463,10 5 15,5.5,296004,72.23 63.05 65
2993,463,8 10 14,5.5,295994,71.62 64.58 64
2994,462,8 10 13,5.5,295994,71.62 64.58 64
2995,461,8 10 12,5.5,295994,71.62 64.58 64
2996,466,11 14 7,5.5,295926,72.54 65.8 62
2997,464,11 14 6,5.5,295926,72.54 65.8 62
2998,463,11 14 5,5.5,295926,72.54 65.8 62
2999,464,9 9 14,5.5,295850,71.92 64.27 64
3000,463,9 9 13,5.5,295850,71.92 64.27 64
3001,462,9 9 12,5.5,295850,71.92 64.27 64
3002,470,15 7 11,5.5,295819,73.76 63.66 63
3003,469,15 7 10,5.5,295819,73.76 63.66 63
3004,468,15 7 9,5.5,295819,73.76 63.66 63
3005,467,15 7 8,5.5,295819,73.76 63.66 63
3006,463,11 4 15,5.5,295815,72.54 62.74 65
3007,466,12 13 7,5.5,295793,72.84 65.5 62
3008,465,12 13 6,5.5,295793,72.84 65.5 62
3009,464,12 13 5,5.5,295793,72.84 65.5 62
3010,461,6 15 11,5.5,295724,71.01 66.11 63
3011,460,6 15 10,5.5,295724,71.01 66.11 63
3012,459,6 15 9,5.5,295724,71.01 66.11 63
3013,458,6 15 8,5.5,295724,71.01 66.11 63
3014,465,10 8 14,5.5,295694,72.23 63.97 64
3015,464,10 8 13,5.5,295694,72.23 63.97 64
3016,463,10 8 12,5.5,295694,72.23 63.97 64
3017,467,13 12 7,5.5,295647,73.15 65.19 62
3018,466,13 12 6,5.5,295647,73.15 65.19 62
3019,465,13 12 5,5.5,295647,73.15 65.19 62
3020,462,7 14 11,5.5,295624,71.31 65.8 63
3021,461,7 14 10,5.5,295624,71.31 65.8 63
3022,460,7 14 9,5.5,295624,71.31 65.8 63
3023,459,7 14 8,5.5,295624,71.31 65.8 63
3024,464,12 3 15,5.5,295614,72.84 62.44 65
3025,455,3 11 15,5.5,295590,70.09 64.88 65
3026,466,11 7 14,5.5,295527,72.54 63.66 64
3027,465,11 7 13,5.5,295527,72.54 63.66 64
3028,463,11 7 12,5.5,295527,72.54 63.66 64
3029,463,8 13 11,5.5,295512,71.62 65.5 63
3030,462,8 13 10,5.5,295512,71.62 65.5 63
3031,461,8 13 9,5.5,295512,71.62 65.5 63
3032,460,8 13 8,5.5,295512,71.62 65.5 63
3033,468,14 11 7,5.5,295491,73.45 64.88 62
3034,467,14 11 6,5.5,295491,73.45 64.88 62
3035,466,14 11 5,5.5,295491,73.45 64.88 62
3036,456,4 10 15,5.5,295480,70.39 64.58 65
3037,465,13 2 15,5.5,295401,73.15 62.13 65
3038,464,9 12 11,5.5,295388,71.92 65.19 63
3039,463,9 12 10,5.5,295388,71.92 65.19 63
3040,462,9 12 9,5.5,295388,71.92 65.19 63
3041,461,9 12 8,5.5,295388,71.92 65.19 63
3042,457,5 9 15,5.5,295359,70.7 64.27 65
3043,467,12 6 14,5.5,295347,72.84 63.35 64
3044,465,12 6 13,5.5,295347,72.84 63.35 64
3045,464,12 6 12,5.5,295347,72.84 63.35 64
3046,469,15 10 7,5.5,295322,73.76 64.58 62
3047,468,15 10 6,5.5,295322,73.76 64.58 62
3048,467,15 10 5,5.5,295322,73.76 64.58 62
3049,465,10 11 11,5.5,295252,72.23 64.88 63
3050,464,10 11 10,5.5,295252,72.23 64.88 63
3051,463,10 11 9,5.5,295252,72.23 64.88 63
3052,461,10 11 8,5.5,295252,72.23 64.88 63
3053,457,2 15 14,5.5,295239,69.78 66.11 64
3054,455,2 15 13,5.5,295239,69.78 66.11 64
3055,458,6 8 15,5.5,295225,71.01 63.97 65
3056,466,14 1 15,5.5,295176,73.45 61.82 65
3057,457,3 14 14,5.5,295161,70.09 65.8 64
3058,456,3 14 13,5.5,295161,70.09 65.8 64
3059,455,3 14 12,5.5,295161,70.09 65.8 64
3060,467,13 5 14,5.5,295155,73.15 63.05 64
3061,466,13 5 13,5.5,295155,73.15 63.05 64
3062,465,13 5 12,5.5,295155,73.15 63.05 64
3063,466,11 10 11,5.5,295105,72.54 64.58 63
3064,465,11 10 10,5.5,295105,72.54 64.58 63
3065,463,11 10 9,5.5,295105,72.54 64.58 63
3066,462,11 10 8,5.5,295105,72.54 64.58 63
3067,459,7 7 15,5.5,295079,71.31 63.66 65
3068,458,4 13 14,5.5,295071,70.39 65.5 64
3069,457,4 13 13,5.5,295071,70.39 65.5 64
3070,456,4 13 12,5.5,295071,70.39 65.5 64
3071,465,0 0 1,6,295047,72.57 64.54 63
3072,464,0 0 0,6,295047,72.57 64.54 63
3073,467,13 15 4,5.5,294976,73.15 66.11 61
3074,466,13 15 3,5.5,294976,73.15 66.11 61
3075,465,13 15 2,5.5,294976,73.15 66.11 61
3076,459,5 12 14,5.5,294969,70.7 65.19 64
3077,458,5 12 13,5.5,294969,70.7 65.19 64
3078,457,5 12 12,5.5,294969,70.7 65.19 64
3079,468,14 4 14,5.5,294951,73.45 62.74 64
3080,467,14 4 13,5.5,294951,73.45 62.74 64
3081,466,14 4 12,5.5,294951,73.45 62.74 64
3082,467,12 9 11,5.5,294945,72.84 64.27 63
3083,465,12 9 10,5.5,294945,72.84 64.27 63
3084,464,12 9 9,5.5,294945,72.84 64.27 63
3085,463,12 9 8,5.5,294945,72.84 64.27 63
3086,467,15 0 15,5.5,294938,73.76 61.52 65
3087,460,8 6 15,5.5,294920,71.62 63.35 65
3088,460,6 11 14,5.5,294855,71.01 64.88 64
3089,459,6 11 13,5.5,294855,71.01 64.88 64
3090,458,6 11 12,5.5,294855,71.01 64.88 64
3091,468,14 14 4,5.5,294839,73.45 65.8 61
3092,467,14 14 3,5.5,294839,73.45 65.8 61
3093,466,14 14 2,5.5,294839,73.45 65.8 61
3094,463,9 15 7,5.5,294794,71.92 66.11 62
3095,462,9 15 6,5.5,294794,71.92 66.11 62
3096,460,9 15 5,5.5,294794,71.92 66.11 62
3097,467,13 8 11,5.5,294774,73.15 63.97 63
3098,466,13 8 10,5.5,294774,73.15 63.97 63
3099,465,13 8 9,5.5,294774,73.15 63.97 63
3100,464,13 8 8,5.5,294774,73.15 63.97 63
3101,461,9 5 15,5.5,294750,71.92 63.05 65
3102,469,15 3 14,5.5,294735,73.76 62.44 64
3103,468,15 3 13,5.5,294735,73.76 62.44 64
3104,467,15 3 12,5.5,294735,73.76 62.44 64
3105,461,7 10 14,5.5,294729,71.31 64.58 64
3106,460,7 10 13,5.5,294729,71.31 64.58 64
3107,459,7 10 12,5.5,294729,71.31 64.58 64
3108,469,15 13 4,5.5,294690,73.76 65.5 61
3109,468,15 13 3,5.5,294690,73.76 65.5 61
3110,467,15 13 2,5.5,294690,73.76 65.5 61
3111,464,10 14 7,5.5,294678,72.23 65.8 62
3112,462,10 14 6,5.5,294678,72.23 65.8 62
3113,461,10 14 5,5.5,294678,72.23 65.8 62
3114,462,8 9 14,5.5,294591,71.62 64.27 64
3115,461,8 9 13,5.5,294591,71.62 64.27 64
3116,460,8 9 12,5.5,294591,71.62 64.27 64
3117,468,14 7 11,5.5,294591,73.45 63.66 63
3118,467,14 7 10,5.5,294591,73.45 63.66 63
3119,466,14 7 9,5.5,294591,73.45 63.66 63
3120,465,14 7 8,5.5,294591,73.45 63.66 63
3121,461,10 4 15,5.5,294567,72.23 62.74 65
3122,464,11 13 7,5.5,294550,72.54 65.5 62
3123,463,11 13 6,5.5,294550,72.54 65.5 62
3124,462,11 13 5,5.5,294550,72.54 65.5 62
3125,459,5 15 11,5.5,294450,70.7 66.11 63
3126,458,5 15 10,5.5,294450,70.7 66.11 63
3127,457,5 15 9,5.5,294450,70.7 66.11 63
3128,456,5 15 8,5.5,294450,70.7 66.11 63
3129,463,9 8 14,5.5,294442,71.92 63.97 64
3130,462,9 8 13,5.5,294442,71.92 63.97 64
3131,461,9 8 12,5.5,294442,71.92 63.97 64
3132,465,12 12 7,5.5,294410,72.84 65.19 62
3133,464,12 12 6,5.5,294410,72.84 65.19 62
3134,463,12 12 5,5.5,294410,72.84 65.19 62
3135,469,15 6 11,5.5,294397,73.76 63.35 63
3136,468,15 6 10,5.5,294397,73.76 63.35 63
3137,467,15 6 9,5.5,294397,73.76 63.35 63
3138,466,15 6 8,5.5,294397,73.76 63.35 63
3139,462,11 3 15,5.5,294372,72.54 62.44 65
3140,460,6 14 11,5.5,294355,71.01 65.8 63
3141,459,6 14 10,5.5,294355,71.01 65.8 63
3142,458,6 14 9,5.5,294355,71.01 65.8 63
3143,457,6 14 8,5.5,294355,71.01 65.8 63
3144,464,10 7 14,5.5,294280,72.23 63.66 64
3145,463,10 7 13,5.5,294280,72.23 63.66 64
3146,462,10 7 12,5.5,294280,72.23 63.66 64
3147,466,13 11 7,5.5,294259,73.15 64.88 62
3148,465,13 11 6,5.5,294259,73.15 64.88 62
3149,464,13 11 5,5.5,294259,73.15 64.88 62
3150,461,7 13 11,5.5,294249,71.31 65.5 63
3151,460,7 13 10,5.5,294249,71.31 65.5 63
3152,459,7 13 9,5.5,294249,71.31 65.5 63
3153,458,7 13 8,5.5,294249,71.31 65.5 63
3154,463,12 2 15,5.5,294165,72.84 62.13 65
3155,462,8 12 11,5.5,294131,71.62 65.19 63
3156,461,8 12 10,5.5,294131,71.62 65.19 63
3157,460,8 12 9,5.5,294131,71.62 65.19 63
3158,459,8 12 8,5.5,294131,71.62 65.19 63
3159,465,11 6 14,5.5,294106,72.54 63.35 64
3160,463,11 6 13,5.5,294106,72.54 63.35 64
3161,462,11 6 12,5.5,294106,72.54 63.35 64
3162,467,14 10 7,5.5,294097,73.45 64.58 62
3163,466,14 10 6,5.5,294097,73.45 64.58 62
3164,465,14 10 5,5.5,294097,73.45 64.58 62
3165,455,4 9 15,5.5,294080,70.39 64.27 65
3166,463,9 11 11,5.5,294001,71.92 64.88 63
3167,462,9 11 10,5.5,294001,71.92 64.88 63
3168,461,9 11 9,5.5,294001,71.92 64.88 63
3169,460,9 11 8,5.5,294001,71.92 64.88 63
3170,456,5 8 15,5.5,293952,70.7 63.97 65
3171,464,13 1 15,5.5,293946,73.15 61.82 65
3172,468,15 9 7,5.5,293923,73.76 64.27 62
3173,467,15 9 6,5.5,293923,73.76 64.27 62
3174,466,15 9 5,5.5,293923,73.76 64.27 62
3175,465,12 5 14,5.5,293920,72.84 63.05 64
3176,464,12 5 13,5.5,293920,72.84 63.05 64
3177,463,12 5 12,5.5,293920,72.84 63.05 64
3178,455,2 14 14,5.5,293872,69.78 65.8 64
3179,464,10 10 11,5.5,293860,72.23 64.58 63
3180,463,10 10 10,5.5,293860,72.23 64.58 63
3181,462,10 10 9,5.5,293860,72.23 64.58 63
3182,460,10 10 8,5.5,293860,72.23 64.58 63
3183,457,6 7 15,5.5,293812,71.01 63.66 65
3184,456,3 13 14,5.5,293788,70.09 65.5 64
3185,455,3 13 13,5.5,293788,70.09 65.5 64
3186,465,12 15 4,5.5,293742,72.84 66.11 61
3187,464,12 15 3,5.5,293742,72.84 66.11 61
3188,463,12 15 2,5.5,293742,72.84 66.11 61
3189,466,13 4 14,5.5,293722,73.15 62.74 64
3190,465,13 4 13,5.5,293722,73.15 62.74 64
3191,464,13 4 12,5.5,293722,73.15 62.74 64
3192,465,14 0 15,5.5,293715,73.45 61.52 65
3193,465,11 9 11,5.5,293706,72.54 64.27 63
3194,463,11 9 10,5.5,293706,72.54 64.27 63
3195,462,11 9 9,5.5,293706,72.54 64.27 63
3196,461,11 9 8,5.5,293706,72.54 64.27 63
3197,457,4 12 14,5.5,293692,70.39 65.19 64
