rank,cp,ivs,maxlevel,stat-product,stats
2625,497,9 0 8,14.5,335375,73.25 45.78 100
2626,496,9 0 7,14.5,335375,73.25 45.78 100
2627,495,13 5 13,13.5,335373,72.65 46.63 99
2628,493,13 5 12,13.5,335373,72.65 46.63 99
2629,495,13 9 5,13.5,335373,72.65 48.59 95
2630,494,13 9 4,13.5,335373,72.65 48.59 95
2631,492,6 1 10,14.5,335357,71.73 46.29 101
2632,491,6 1 9,14.5,335357,71.73 46.29 101
2633,492,14 10 13,13,335339,71.77 48.17 97
2634,491,14 10 12,13,335339,71.77 48.17 97
2635,485,7 9 13,13.5,335325,69.7 48.59 99
2636,483,7 9 12,13.5,335325,69.7 48.59 99
2637,491,13 15 5,13,335320,71.29 50.58 93
2638,490,13 15 4,13,335320,71.29 50.58 93
2639,483,6 15 3,13.5,335308,69.21 51.54 94
2640,487,11 11 15,13,335294,70.33 48.65 98
2641,486,11 11 14,13,335294,70.33 48.65 98
2642,484,7 8 15,13.5,335291,69.7 48.1 100
2643,483,7 8 14,13.5,335291,69.7 48.1 100
2644,485,7 10 11,13.5,335291,69.7 49.09 98
2645,483,7 10 10,13.5,335291,69.7 49.09 98
2646,490,8 2 15,14,335288,71.48 45.99 102
2647,497,11 1 14,14,335281,72.98 45.49 101
2648,495,11 1 13,14,335281,72.98 45.49 101
2649,498,7 0 1,15,335273,73.47 46.57 98
2650,497,7 0 0,15,335273,73.47 46.57 98
2651,493,4 1 3,15,335223,71.92 47.08 99
2652,491,4 1 2,15,335223,71.92 47.08 99
2653,490,10 11 5,13.5,335212,71.17 49.58 95
2654,489,10 11 4,13.5,335212,71.17 49.58 95
2655,492,14 11 11,13,335200,71.77 48.65 96
2656,491,14 11 10,13,335200,71.77 48.65 96
2657,487,1 3 3,15,335196,70.37 48.12 99
2658,486,1 3 2,15,335196,70.37 48.12 99
2659,495,13 4 15,13.5,335194,72.65 46.14 100
2660,493,13 4 14,13.5,335194,72.65 46.14 100
2661,495,13 10 3,13.5,335194,72.65 49.09 94
2662,494,13 10 2,13.5,335194,72.65 49.09 94
2663,491,1 0 0,15.5,335191,71.53 47.33 99
2664,485,7 11 9,13.5,335188,69.7 49.58 97
2665,483,7 11 8,13.5,335188,69.7 49.58 97
2666,487,11 12 13,13,335159,70.33 49.13 97
2667,486,11 12 12,13,335159,70.33 49.13 97
2668,493,7 5 0,14.5,335127,72.24 48.33 96
2669,486,3 2 12,14.5,335114,70.2 46.8 102
2670,485,3 2 11,14.5,335114,70.2 46.8 102
2671,487,14 15 15,12.5,335080,70.38 49.6 96
2672,486,14 15 14,12.5,335080,70.38 49.6 96
2673,500,14 0 11,14,335060,74.48 44.99 100
2674,493,7 4 2,14.5,335053,72.24 47.82 97
2675,492,7 4 1,14.5,335053,72.24 47.82 97
2676,493,9 6 6,14,335042,71.98 47.99 97
2677,492,9 6 5,14,335042,71.98 47.99 97
2678,493,9 7 4,14,335042,71.98 48.49 96
2679,492,9 7 3,14,335042,71.98 48.49 96
2680,484,7 12 7,13.5,335017,69.7 50.07 96
2681,483,7 12 6,13.5,335017,69.7 50.07 96
2682,486,0 0 11,15,335008,69.85 46.57 103
2683,484,0 0 10,15,335008,69.85 46.57 103
2684,498,10 3 0,14.5,335002,73.76 47.31 96
2685,492,14 12 9,13,334993,71.77 49.13 95
2686,491,14 12 8,13,334993,71.77 49.13 95
2687,493,9 5 8,14,334970,71.98 47.49 98
2688,492,9 5 7,14,334970,71.98 47.49 98
2689,498,12 5 4,14,334970,73.48 47.49 96
2690,497,12 5 3,14,334970,73.48 47.49 96
2691,498,12 6 2,14,334970,73.48 47.99 95
2692,497,12 6 1,14,334970,73.48 47.99 95
2693,493,9 8 2,14,334970,71.98 48.99 95
2694,492,9 8 1,14,334970,71.98 48.99 95
2695,490,10 12 3,13.5,334968,71.17 50.07 94
2696,488,10 12 2,13.5,334968,71.17 50.07 94
2697,491,6 0 12,14.5,334956,71.73 45.78 102
2698,490,6 0 11,14.5,334956,71.73 45.78 102
2699,487,11 13 11,13,334955,70.33 49.61 96
2700,486,11 13 10,13,334955,70.33 49.61 96
2701,488,4 6 2,14.5,334953,70.71 48.84 97
2702,487,4 6 1,14.5,334953,70.71 48.84 97
2703,488,4 7 0,14.5,334953,70.71 49.34 96
2704,495,13 11 1,13.5,334945,72.65 49.58 93
2705,493,13 11 0,13.5,334945,72.65 49.58 93
2706,487,1 2 5,15,334941,70.37 47.6 100
2707,486,1 2 4,15,334941,70.37 47.6 100
2708,493,7 3 4,14.5,334906,72.24 47.31 98
2709,492,7 3 3,14.5,334906,72.24 47.31 98
2710,488,6 7 8,14,334896,70.48 48.49 98
2711,487,6 7 7,14,334896,70.48 48.49 98
2712,498,12 4 6,14,334896,73.48 46.99 97
2713,497,12 4 5,14,334896,73.48 46.99 97
2714,488,6 8 6,14,334896,70.48 48.99 97
2715,487,6 8 5,14,334896,70.48 48.99 97
2716,498,12 7 0,14,334896,73.48 48.49 94
2717,492,4 0 5,15,334888,71.92 46.57 100
2718,491,4 0 4,15,334888,71.92 46.57 100
2719,488,4 5 4,14.5,334881,70.71 48.33 98
2720,487,4 5 3,14.5,334881,70.71 48.33 98
2721,495,11 0 15,14,334880,72.98 44.99 102
2722,498,10 2 2,14.5,334852,73.76 46.8 97
2723,497,10 2 1,14.5,334852,73.76 46.8 97
2724,493,9 4 10,14,334826,71.98 46.99 99
2725,492,9 4 9,14,334826,71.98 46.99 99
2726,488,6 6 10,14,334826,70.48 47.99 99
2727,486,6 6 9,14,334826,70.48 47.99 99
2728,488,6 9 4,14,334826,70.48 49.49 96
2729,486,6 9 3,14,334826,70.48 49.49 96
2730,493,9 9 0,14,334826,71.98 49.49 94
2731,484,7 13 5,13.5,334778,69.7 50.56 95
2732,483,7 13 4,13.5,334778,69.7 50.56 95
2733,498,12 3 8,14,334749,73.48 46.49 98
2734,497,12 3 7,14,334749,73.48 46.49 98
2735,488,4 4 6,14.5,334737,70.71 47.82 99
2736,486,4 4 5,14.5,334737,70.71 47.82 99
2737,486,3 1 14,14.5,334721,70.2 46.29 103
2738,485,3 1 13,14.5,334721,70.2 46.29 103
2739,492,14 13 7,13,334716,71.77 49.61 94
2740,491,14 13 6,13,334716,71.77 49.61 94
2741,493,7 2 6,14.5,334686,72.24 46.8 99
2742,492,7 2 5,14.5,334686,72.24 46.8 99
2743,488,6 5 12,14,334685,70.48 47.49 100
2744,486,6 5 11,14,334685,70.48 47.49 100
2745,488,6 10 2,14,334685,70.48 49.99 95
2746,486,6 10 1,14,334685,70.48 49.99 95
2747,487,11 14 9,13,334684,70.33 50.1 95
2748,486,11 14 8,13,334684,70.33 50.1 95
2749,490,10 13 1,13.5,334654,71.17 50.56 93
2750,488,10 13 0,13.5,334654,71.17 50.56 93
2751,498,10 1 4,14.5,334627,73.76 46.29 98
2752,497,10 1 3,14.5,334627,73.76 46.29 98
2753,487,1 1 7,15,334614,70.37 47.08 101
2754,486,1 1 6,15,334614,70.37 47.08 101
2755,493,9 3 12,14,334610,71.98 46.49 100
2756,491,9 3 11,14,334610,71.98 46.49 100
2757,498,12 2 10,14,334529,73.48 45.99 99
2758,496,12 2 9,14,334529,73.48 45.99 99
2759,488,4 3 8,14.5,334521,70.71 47.31 100
2760,486,4 3 7,14.5,334521,70.71 47.31 100
2761,487,6 4 14,14,334474,70.48 46.99 101
2762,486,6 4 13,14,334474,70.48 46.99 101
2763,488,6 11 0,14,334474,70.48 50.49 94
2764,484,7 14 3,13.5,334470,69.7 51.05 94
2765,483,7 14 2,13.5,334470,69.7 51.05 94
2766,491,11 7 11,13.5,334394,71.66 47.61 98
2767,489,11 7 10,13.5,334394,71.66 47.61 98
2768,491,11 8 9,13.5,334394,71.66 48.1 97
2769,490,11 8 8,13.5,334394,71.66 48.1 97
2770,493,7 1 8,14.5,334392,72.24 46.29 100
2771,492,7 1 7,14.5,334392,72.24 46.29 100
2772,492,14 14 5,13,334371,71.77 50.1 93
2773,491,14 14 4,13,334371,71.77 50.1 93
2774,487,11 15 7,13,334346,70.33 50.58 94
2775,485,11 15 6,13,334346,70.33 50.58 94
2776,498,10 0 6,14.5,334327,73.76 45.78 99
2777,497,10 0 5,14.5,334327,73.76 45.78 99
2778,491,11 6 13,13.5,334323,71.66 47.12 99
2779,489,11 6 12,13.5,334323,71.66 47.12 99
2780,491,11 9 7,13.5,334323,71.66 48.59 96
2781,490,11 9 6,13.5,334323,71.66 48.59 96
2782,492,9 2 14,14,334322,71.98 45.99 101
2783,491,9 2 13,14,334322,71.98 45.99 101
2784,496,14 6 9,13.5,334300,73.14 47.12 97
2785,494,14 6 8,13.5,334300,73.14 47.12 97
2786,496,14 7 7,13.5,334300,73.14 47.61 96
2787,495,14 7 6,13.5,334300,73.14 47.61 96
2788,485,8 8 13,13.5,334275,70.19 48.1 99
2789,484,8 8 12,13.5,334275,70.19 48.1 99
2790,486,8 9 11,13.5,334275,70.19 48.59 98
2791,484,8 9 10,13.5,334275,70.19 48.59 98
2792,485,3 0 15,14.5,334257,70.2 45.78 104
2793,488,2 3 1,15,334250,70.88 48.12 98
2794,487,2 3 0,15,334250,70.88 48.12 98
2795,493,15 8 15,13,334248,72.25 47.21 98
2796,492,15 8 14,13,334248,72.25 47.21 98
2797,488,12 10 15,13,334248,70.81 48.17 98
2798,487,12 10 14,13,334248,70.81 48.17 98
2799,497,12 1 12,14,334235,73.48 45.49 100
2800,496,12 1 11,14,334235,73.48 45.49 100
2801,487,4 2 10,14.5,334233,70.71 46.8 101
2802,486,4 2 9,14.5,334233,70.71 46.8 101
2803,496,14 5 11,13.5,334228,73.14 46.63 98
2804,494,14 5 10,13.5,334228,73.14 46.63 98
2805,496,14 8 5,13.5,334228,73.14 48.1 95
2806,495,14 8 4,13.5,334228,73.14 48.1 95
2807,494,5 1 1,15,334224,72.44 47.08 98
2808,492,5 1 0,15,334224,72.44 47.08 98
2809,487,1 0 9,15,334213,70.37 46.57 102
2810,485,1 0 8,15,334213,70.37 46.57 102
2811,493,15 9 13,13,334213,72.25 47.69 97
2812,492,15 9 12,13,334213,72.25 47.69 97
2813,485,8 7 15,13.5,334207,70.19 47.61 100
2814,484,8 7 14,13.5,334207,70.19 47.61 100
2815,486,8 10 9,13.5,334207,70.19 49.09 97
2816,484,8 10 8,13.5,334207,70.19 49.09 97
2817,486,6 3 15,14,334192,70.48 46.49 102
2818,490,11 5 15,13.5,334182,71.66 46.63 100
2819,489,11 5 14,13.5,334182,71.66 46.63 100
2820,491,11 10 5,13.5,334182,71.66 49.09 95
2821,489,11 10 4,13.5,334182,71.66 49.09 95
2822,488,12 11 13,13,334146,70.81 48.65 97
2823,487,12 11 12,13,334146,70.81 48.65 97
2824,488,15 14 15,12.5,334116,70.85 49.12 96
2825,487,15 14 14,12.5,334116,70.85 49.12 96
2826,493,15 10 11,13,334109,72.25 48.17 96
2827,492,15 10 10,13,334109,72.25 48.17 96
2828,484,7 15 1,13.5,334093,69.7 51.54 93
2829,483,7 15 0,13.5,334093,69.7 51.54 93
2830,495,14 4 13,13.5,334085,73.14 46.14 99
2831,494,14 4 12,13.5,334085,73.14 46.14 99
2832,496,14 9 3,13.5,334085,73.14 48.59 94
2833,494,14 9 2,13.5,334085,73.14 48.59 94
2834,486,8 11 7,13.5,334069,70.19 49.58 96
2835,484,8 11 6,13.5,334069,70.19 49.58 96
2836,488,2 2 3,15,334030,70.88 47.6 99
2837,487,2 2 2,15,334030,70.88 47.6 99
2838,493,7 0 10,14.5,334024,72.24 45.78 101
2839,491,7 0 9,14.5,334024,72.24 45.78 101
2840,483,9 12 15,13,333975,69.36 49.13 98
2841,488,12 12 11,13,333975,70.81 49.13 96
2842,487,12 12 10,13,333975,70.81 49.13 96
2843,491,11 11 3,13.5,333971,71.66 49.58 94
2844,489,11 11 2,13.5,333971,71.66 49.58 94
2845,491,9 1 15,14,333962,71.98 45.49 102
2846,492,14 15 3,13,333956,71.77 50.58 92
2847,490,14 15 2,13,333956,71.77 50.58 92
2848,489,14 15 1,13,333956,71.77 50.58 92
2849,493,15 11 9,13,333935,72.25 48.65 95
2850,492,15 11 8,13,333935,72.25 48.65 95
2851,494,8 4 0,14.5,333934,72.74 47.82 96
2852,493,5 0 3,15,333924,72.44 46.57 99
2853,492,5 0 2,15,333924,72.44 46.57 99
2854,494,10 6 4,14,333890,72.48 47.99 96
2855,493,10 6 3,14,333890,72.48 47.99 96
2856,489,5 6 0,14.5,333885,71.22 48.84 96
2857,487,4 1 12,14.5,333874,70.71 46.29 102
2858,486,4 1 11,14.5,333874,70.71 46.29 102
2859,495,14 3 15,13.5,333869,73.14 45.65 100
2860,494,14 3 14,13.5,333869,73.14 45.65 100
2861,496,14 10 1,13.5,333869,73.14 49.09 93
2862,494,14 10 0,13.5,333869,73.14 49.09 93
2863,497,12 0 14,14,333868,73.48 44.99 101
2864,496,12 0 13,14,333868,73.48 44.99 101
2865,485,8 12 5,13.5,333862,70.19 50.07 95
2866,484,8 12 4,13.5,333862,70.19 50.07 95
2867,494,10 5 6,14,333854,72.48 47.49 97
2868,493,10 5 5,14,333854,72.48 47.49 97
2869,494,10 7 2,14,333854,72.48 48.49 95
2870,493,10 7 1,14,333854,72.48 48.49 95
2871,489,5 5 2,14.5,333848,71.22 48.33 97
2872,488,5 5 1,14.5,333848,71.22 48.33 97
2873,489,7 7 6,14,333830,70.98 48.49 97
2874,487,7 7 5,14,333830,70.98 48.49 97
2875,494,8 3 2,14.5,333823,72.74 47.31 97
2876,493,8 3 1,14.5,333823,72.74 47.31 97
2877,488,15 15 13,12.5,333815,70.85 49.6 95
2878,487,15 15 12,12.5,333815,70.85 49.6 95
2879,483,9 13 13,13,333808,69.36 49.61 97
2880,489,7 6 8,14,333794,70.98 47.99 98
2881,487,7 6 7,14,333794,70.98 47.99 98
2882,489,7 8 4,14,333794,70.98 48.99 96
2883,487,7 8 3,14,333794,70.98 48.99 96
2884,494,10 4 8,14,333745,72.48 46.99 98
2885,493,10 4 7,14,333745,72.48 46.99 98
2886,494,10 8 0,14,333745,72.48 48.99 94
2887,489,5 4 4,14.5,333740,71.22 47.82 98
2888,487,5 4 3,14.5,333740,71.22 47.82 98
2889,488,2 1 5,15,333737,70.88 47.08 100
2890,487,2 1 4,15,333737,70.88 47.08 100
2891,488,12 13 9,13,333736,70.81 49.61 95
2892,487,12 13 8,13,333736,70.81 49.61 95
2893,499,13 5 2,14,333735,73.98 47.49 95
2894,498,13 5 1,14,333735,73.98 47.49 95
2895,499,13 4 4,14,333698,73.98 46.99 96
2896,498,13 4 3,14,333698,73.98 46.99 96
2897,499,13 6 0,14,333698,73.98 47.99 94
2898,493,15 12 7,13,333691,72.25 49.13 94
2899,492,15 12 6,13,333691,72.25 49.13 94
2900,490,11 12 1,13.5,333690,71.66 50.07 93
2901,489,11 12 0,13.5,333690,71.66 50.07 93
2902,489,7 5 10,14,333688,70.98 47.49 99
2903,487,7 5 9,14,333688,70.98 47.49 99
2904,489,7 9 2,14,333688,70.98 49.49 95
2905,487,7 9 1,14,333688,70.98 49.49 95
2906,499,11 2 0,14.5,333686,74.27 46.8 96
2907,494,8 2 4,14.5,333638,72.74 46.8 98
2908,493,8 2 3,14.5,333638,72.74 46.8 98
2909,499,13 3 6,14,333588,73.98 46.49 97
2910,497,13 3 5,14,333588,73.98 46.49 97
2911,485,8 13 3,13.5,333586,70.19 50.56 94
2912,484,8 13 2,13.5,333586,70.19 50.56 94
2913,483,9 14 11,13,333574,69.36 50.1 96
2914,494,10 3 10,14,333564,72.48 46.49 99
2915,492,10 3 9,14,333564,72.48 46.49 99
2916,489,5 3 6,14.5,333559,71.22 47.31 99
2917,487,5 3 5,14.5,333559,71.22 47.31 99
2918,483,4 8 8,14,333550,69.48 48.99 98
2919,483,4 7 10,14,333515,69.48 48.49 99
2920,483,4 9 6,14,333515,69.48 49.49 97
2921,488,7 4 12,14,333511,70.98 46.99 100
2922,487,7 4 11,14,333511,70.98 46.99 100
2923,489,7 10 0,14,333511,70.98 49.99 94
2924,499,11 1 2,14.5,333497,74.27 46.29 97
2925,498,11 1 1,14.5,333497,74.27 46.29 97
2926,487,4 0 14,14.5,333442,70.71 45.78 103
2927,486,4 0 13,14.5,333442,70.71 45.78 103
2928,488,12 14 7,13,333430,70.81 50.1 94
2929,486,12 14 6,13,333430,70.81 50.1 94
2930,483,4 10 4,14,333411,69.48 49.99 96
2931,499,13 2 8,14,333403,73.98 45.99 98
2932,497,13 2 7,14,333403,73.98 45.99 98
2933,494,8 1 6,14.5,333379,72.74 46.29 99
2934,492,8 1 5,14.5,333379,72.74 46.29 99
2935,493,15 13 5,13,333378,72.25 49.61 93
2936,491,15 13 4,13,333378,72.25 49.61 93
2937,488,2 0 7,15,333370,70.88 46.57 101
2938,487,2 0 6,15,333370,70.88 46.57 101
2939,493,10 2 12,14,333311,72.48 45.99 100
2940,492,10 2 11,14,333311,72.48 45.99 100
2941,488,5 2 8,14.5,333305,71.22 46.8 100
2942,487,5 2 7,14.5,333305,71.22 46.8 100
2943,482,9 15 9,13,333274,69.36 50.58 95
2944,488,7 3 14,14,333262,70.98 46.49 101
2945,487,7 3 13,14,333262,70.98 46.49 101
2946,492,12 7 9,13.5,333248,72.16 47.61 97
2947,490,12 7 8,13.5,333248,72.16 47.61 97
2948,485,8 14 1,13.5,333242,70.19 51.05 93
2949,484,8 14 0,13.5,333242,70.19 51.05 93
2950,499,11 0 4,14.5,333232,74.27 45.78 98
2951,497,11 0 3,14.5,333232,74.27 45.78 98
2952,491,12 6 11,13.5,333213,72.16 47.12 98
2953,490,12 6 10,13.5,333213,72.16 47.12 98
2954,486,9 8 11,13.5,333213,70.68 48.1 98
2955,485,9 8 10,13.5,333213,70.68 48.1 98
2956,492,12 8 7,13.5,333213,72.16 48.1 96
2957,490,12 8 6,13.5,333213,72.16 48.1 96
2958,486,9 7 13,13.5,333178,70.68 47.61 99
2959,485,9 7 12,13.5,333178,70.68 47.61 99
2960,486,9 9 9,13.5,333178,70.68 48.59 97
2961,485,9 9 8,13.5,333178,70.68 48.59 97
2962,489,13 9 15,13,333157,71.29 47.69 98
2963,488,13 9 14,13,333157,71.29 47.69 98
2964,498,13 1 10,14,333144,73.98 45.49 99
2965,497,13 1 9,14,333144,73.98 45.49 99
2966,491,12 5 13,13.5,333107,72.16 46.63 99
2967,490,12 5 12,13.5,333107,72.16 46.63 99
2968,492,12 9 5,13.5,333107,72.16 48.59 95
2969,490,12 9 4,13.5,333107,72.16 48.59 95
2970,489,13 10 13,13,333088,71.29 48.17 97
2971,488,13 10 12,13,333088,71.29 48.17 97
2972,486,9 6 15,13.5,333074,70.68 47.12 100
2973,485,9 6 14,13.5,333074,70.68 47.12 100
2974,497,15 6 7,13.5,333074,73.63 47.12 96
2975,495,15 6 6,13.5,333074,73.63 47.12 96
2976,486,9 10 7,13.5,333074,70.68 49.09 96
2977,485,9 10 6,13.5,333074,70.68 49.09 96
2978,489,3 2 1,15,333070,71.4 47.6 98
2979,488,3 2 0,15,333070,71.4 47.6 98
2980,488,12 15 5,13,333054,70.81 50.58 93
2981,486,12 15 4,13,333054,70.81 50.58 93
2982,493,8 0 8,14.5,333046,72.74 45.78 100
2983,492,8 0 7,14.5,333046,72.74 45.78 100
2984,496,15 5 9,13.5,333038,73.63 46.63 97
2985,495,15 5 8,13.5,333038,73.63 46.63 97
2986,497,15 7 5,13.5,333038,73.63 47.61 95
2987,495,15 7 4,13.5,333038,73.63 47.61 95
2988,484,10 11 15,13,332997,69.84 48.65 98
2989,482,10 11 14,13,332997,69.84 48.65 98
2990,493,15 14 3,13,332995,72.25 50.1 92
2991,491,15 14 2,13,332995,72.25 50.1 92
2992,490,15 14 1,13,332995,72.25 50.1 92
2993,493,10 1 14,14,332985,72.48 45.49 101
2994,492,10 1 13,14,332985,72.48 45.49 101
2995,488,5 1 10,14.5,332979,71.22 46.29 101
2996,487,5 1 9,14.5,332979,71.22 46.29 101
2997,489,13 11 11,13,332951,71.29 48.65 96
2998,488,13 11 10,13,332951,71.29 48.65 96
2999,487,7 2 15,14,332943,70.98 45.99 102
3000,491,12 4 15,13.5,332930,72.16 46.14 100
3001,490,12 4 14,13.5,332930,72.16 46.14 100
3002,496,15 4 11,13.5,332930,73.63 46.14 98
3003,495,15 4 10,13.5,332930,73.63 46.14 98
3004,497,15 8 3,13.5,332930,73.63 48.1 94
3005,495,15 8 2,13.5,332930,73.63 48.1 94
3006,492,12 10 3,13.5,332930,72.16 49.09 94
3007,490,12 10 2,13.5,332930,72.16 49.09 94
3008,494,6 0 1,15,332912,72.95 46.57 98
3009,493,6 0 0,15,332912,72.95 46.57 98
3010,486,9 11 5,13.5,332901,70.68 49.58 95
3011,485,9 11 4,13.5,332901,70.68 49.58 95
3012,484,10 12 13,13,332863,69.84 49.13 97
3013,482,10 12 12,13,332863,69.84 49.13 97
3014,484,13 15 15,12.5,332831,69.91 49.6 96
3015,483,13 15 14,12.5,332831,69.91 49.6 96
3016,498,13 0 12,14,332811,73.98 44.99 100
3017,497,13 0 11,14,332811,73.98 44.99 100
3018,489,3 1 3,15,332811,71.4 47.08 99
3019,488,3 1 2,15,332811,71.4 47.08 99
3020,490,6 5 0,14.5,332767,71.73 48.33 96
3021,496,15 3 13,13.5,332749,73.63 45.65 99
3022,495,15 3 12,13.5,332749,73.63 45.65 99
3023,496,15 9 1,13.5,332749,73.63 48.59 93
3024,495,15 9 0,13.5,332749,73.63 48.59 93
3025,489,13 12 9,13,332745,71.29 49.13 95
3026,488,13 12 8,13,332745,71.29 49.13 95
3027,488,0 0 0,15.5,332726,71 47.33 99
3028,490,8 6 6,14,332715,71.48 47.99 97
3029,488,8 6 5,14,332715,71.48 47.99 97
3030,490,8 7 4,14,332715,71.48 48.49 96
3031,488,8 7 3,14,332715,71.48 48.49 96
3032,490,6 4 2,14.5,332694,71.73 47.82 97
3033,488,6 4 1,14.5,332694,71.73 47.82 97
3034,495,9 3 0,14.5,332692,73.25 47.31 96
3035,495,11 5 4,14,332691,72.98 47.49 96
3036,493,11 5 3,14,332691,72.98 47.49 96
3037,495,11 6 2,14,332691,72.98 47.99 95
3038,493,11 6 1,14,332691,72.98 47.99 95
3039,491,12 11 1,13.5,332682,72.16 49.58 93
3040,490,12 11 0,13.5,332682,72.16 49.58 93
3041,484,10 13 11,13,332661,69.84 49.61 96
3042,482,10 13 10,13,332661,69.84 49.61 96
3043,486,9 12 3,13.5,332658,70.68 50.07 94
3044,485,9 12 2,13.5,332658,70.68 50.07 94
3045,490,8 5 8,14,332644,71.48 47.49 98
3046,488,8 5 7,14,332644,71.48 47.49 98
3047,490,8 8 2,14,332644,71.48 48.99 95
3048,488,8 8 1,14,332644,71.48 48.99 95
3049,495,11 4 6,14,332618,72.98 46.99 97
3050,493,11 4 5,14,332618,72.98 46.99 97
3051,495,11 7 0,14,332618,72.98 48.49 94
3052,492,10 0 15,14,332586,72.48 44.99 102
3053,488,5 0 12,14.5,332580,71.22 45.78 102
3054,487,5 0 11,14.5,332580,71.22 45.78 102
3055,490,6 3 4,14.5,332548,71.73 47.31 98
3056,488,6 3 3,14.5,332548,71.73 47.31 98
3057,495,9 2 2,14.5,332543,73.25 46.8 97
3058,493,9 2 1,14.5,332543,73.25 46.8 97
3059,484,3 6 2,14.5,332543,70.2 48.84 97
3060,484,3 7 0,14.5,332543,70.2 49.34 96
3061,491,15 15 0,13,332543,72.25 50.58 91
3062,484,5 7 8,14,332521,69.98 48.49 98
3063,484,5 8 6,14,332521,69.98 48.99 97
3064,489,8 4 10,14,332501,71.48 46.99 99
3065,488,8 4 9,14,332501,71.48 46.99 99
3066,490,8 9 0,14,332501,71.48 49.49 94
3067,496,15 2 15,13.5,332496,73.63 45.16 100
3068,495,15 2 14,13.5,332496,73.63 45.16 100
3069,489,3 0 5,15,332479,71.4 46.57 100
3070,488,3 0 4,15,332479,71.4 46.57 100
3071,495,11 3 8,14,332472,72.98 46.49 98
3072,493,11 3 7,14,332472,72.98 46.49 98
3073,484,3 5 4,14.5,332472,70.2 48.33 98
3074,489,13 13 7,13,332470,71.29 49.61 94
3075,487,13 13 6,13,332470,71.29 49.61 94
3076,500,14 4 2,14,332454,74.48 46.99 95
3077,498,14 4 1,14,332454,74.48 46.99 95
3078,500,14 5 0,14,332454,74.48 47.49 94
3079,484,5 6 10,14,332451,69.98 47.99 99
3080,484,5 9 4,14,332451,69.98 49.49 96
3081,483,10 14 9,13,332392,69.84 50.1 95
3082,482,10 14 8,13,332392,69.84 50.1 95
3083,500,14 3 4,14,332379,74.48 46.49 96
3084,498,14 3 3,14,332379,74.48 46.49 96
3085,486,9 13 1,13.5,332346,70.68 50.56 93
3086,485,9 13 0,13.5,332346,70.68 50.56 93
3087,489,6 2 6,14.5,332329,71.73 46.8 99
3088,488,6 2 5,14.5,332329,71.73 46.8 99
3089,484,3 4 6,14.5,332329,70.2 47.82 99
3090,495,9 1 4,14.5,332319,73.25 46.29 98
3091,493,9 1 3,14.5,332319,73.25 46.29 98
3092,500,12 1 0,14.5,332319,74.78 46.29 96
3093,484,5 5 12,14,332311,69.98 47.49 100
3094,484,5 10 2,14,332311,69.98 49.99 95
3095,489,8 3 12,14,332286,71.48 46.49 100
3096,488,8 3 11,14,332286,71.48 46.49 100
3097,494,11 2 10,14,332253,72.98 45.99 99
3098,493,11 2 9,14,332253,72.98 45.99 99
3099,499,14 2 6,14,332230,74.48 45.99 97
3100,498,14 2 5,14,332230,74.48 45.99 97
3101,489,13 14 5,13,332126,71.29 50.1 93
3102,487,13 14 4,13,332126,71.29 50.1 93
3103,484,3 3 8,14.5,332115,70.2 47.31 100
3104,487,10 7 11,13.5,332103,71.17 47.61 98
3105,486,10 7 10,13.5,332103,71.17 47.61 98
3106,487,10 8 9,13.5,332103,71.17 48.1 97
3107,486,10 8 8,13.5,332103,71.17 48.1 97
3108,484,5 4 14,14,332101,69.98 46.99 101
3109,484,5 11 0,14,332101,69.98 50.49 94
3110,500,12 0 2,14.5,332091,74.78 45.78 97
3111,498,12 0 1,14.5,332091,74.78 45.78 97
3112,492,13 6 9,13.5,332056,72.65 47.12 97
3113,491,13 6 8,13.5,332056,72.65 47.12 97
3114,492,13 7 7,13.5,332056,72.65 47.61 96
3115,491,13 7 6,13.5,332056,72.65 47.61 96
3116,483,10 15 7,13,332055,69.84 50.58 94
3117,482,10 15 6,13,332055,69.84 50.58 94
3118,489,6 1 8,14.5,332037,71.73 46.29 100
3119,488,6 1 7,14.5,332037,71.73 46.29 100
3120,487,10 6 13,13.5,332033,71.17 47.12 99
3121,486,10 6 12,13.5,332033,71.17 47.12 99
3122,487,10 9 7,13.5,332033,71.17 48.59 96
3123,486,10 9 6,13.5,332033,71.17 48.59 96
3124,494,9 0 6,14.5,332021,73.25 45.78 99
3125,493,9 0 5,14.5,332021,73.25 45.78 99
3126,490,14 8 15,13,332020,71.77 47.21 98
3127,488,14 8 14,13,332020,71.77 47.21 98
3128,499,14 1 8,14,332007,74.48 45.49 98
3129,498,14 1 7,14,332007,74.48 45.49 98
3130,489,8 2 14,14,332000,71.48 45.99 101
3131,488,8 2 13,14,332000,71.48 45.99 101
3132,492,13 5 11,13.5,331985,72.65 46.63 98
3133,491,13 5 10,13.5,331985,72.65 46.63 98
3134,490,14 9 13,13,331985,71.77 47.69 97
3135,488,14 9 12,13,331985,71.77 47.69 97
3136,492,13 8 5,13.5,331985,72.65 48.1 95
3137,491,13 8 4,13.5,331985,72.65 48.1 95
3138,485,11 10 15,13,331974,70.33 48.17 98
3139,483,11 10 14,13,331974,70.33 48.17 98
3140,494,11 1 12,14,331961,72.98 45.49 100
3141,493,11 1 11,14,331961,72.98 45.49 100
3142,487,10 5 15,13.5,331894,71.17 46.63 100
