rank,cp,ivs,maxlevel,stat-product,stats
2692,443,1 12 7,41,355600,54.88 66.81 97
2693,441,1 12 6,41,355600,54.88 66.81 97
2694,467,9 1 10,41,355529,61.24 58.06 100
2695,454,5 5 10,41,355529,58.06 61.24 100
2696,439,0 15 4,41,355478,54.08 69.19 95
2697,439,0 9 13,41,355349,54.08 64.42 102
2698,457,6 1 15,41,355344,58.85 58.06 104
2699,454,5 2 15,41,355344,58.06 58.85 104
2700,467,9 4 5,41,355334,61.24 60.44 96
2701,463,8 5 5,41,355334,60.44 61.24 96
2702,448,3 14 0,41,355309,56.47 68.4 92
2703,485,15 0 3,41,355304,66.01 57.26 94
2704,452,4 11 3,41,355304,57.26 66.01 94
2705,479,13 1 4,41,355298,64.42 58.06 95
2706,455,5 9 4,41,355298,58.06 64.42 95
2707,460,7 0 15,41,355213,59.65 57.26 104
2708,451,4 3 15,41,355213,57.26 59.65 104
2709,469,10 0 10,41,355213,62.03 57.26 100
2710,451,4 6 10,41,355213,57.26 62.03 100
2711,469,10 3 5,41,355213,62.03 59.65 96
2712,460,7 6 5,41,355213,59.65 62.03 96
2713,442,1 7 14,41,355120,54.88 62.83 103
2714,438,0 14 5,41,355091,54.08 68.4 96
2715,445,2 9 9,41,355042,55.67 64.42 99
2716,449,3 13 2,41,354994,56.47 67.6 93
2717,447,3 13 1,41,354994,56.47 67.6 93
2718,442,1 11 8,41,354989,54.88 66.01 98
2719,472,11 2 5,41,354970,62.83 58.85 96
2720,457,6 7 5,41,354970,58.85 62.83 96
2721,448,3 4 15,41,354950,56.47 60.44 104
2722,448,3 7 10,41,354770,56.47 62.83 100
2723,482,14 0 4,41,354757,65.21 57.26 95
2724,451,4 10 4,41,354757,57.26 65.21 95
2725,439,0 13 7,41,354618,54.08 67.6 97
2726,437,0 13 6,41,354618,54.08 67.6 97
2727,475,12 1 5,41,354605,63.62 58.06 96
2728,454,5 8 5,41,354605,58.06 63.62 96
2729,448,3 12 3,41,354590,56.47 66.81 94
2730,444,2 5 15,41,354555,55.67 61.24 104
2731,461,7 2 12,41,354549,59.65 58.85 101
2732,459,7 2 11,41,354549,59.65 58.85 101
2733,458,6 3 12,41,354549,58.85 59.65 101
2734,456,6 3 11,41,354549,58.85 59.65 101
2735,464,8 1 12,41,354421,60.44 58.06 101
2736,462,8 1 11,41,354421,60.44 58.06 101
2737,455,5 4 12,41,354421,58.06 60.44 101
2738,453,5 4 11,41,354421,58.06 60.44 101
2739,438,0 8 14,41,354403,54.08 63.62 103
2740,444,2 15 0,41,354378,55.67 69.19 92
2741,464,8 4 7,41,354373,60.44 60.44 97
2742,462,8 4 6,41,354373,60.44 60.44 97
2743,467,9 3 7,41,354311,61.24 59.65 97
2744,465,9 3 6,41,354311,61.24 59.65 97
2745,461,7 5 7,41,354311,59.65 61.24 97
2746,459,7 5 6,41,354311,59.65 61.24 97
2747,441,1 10 9,41,354290,54.88 65.21 99
2748,444,2 8 10,41,354201,55.67 63.62 100
2749,467,9 0 12,41,354165,61.24 57.26 101
2750,465,9 0 11,41,354165,61.24 57.26 101
2751,452,4 5 12,41,354165,57.26 61.24 101
2752,450,4 5 11,41,354165,57.26 61.24 101
2753,470,10 2 7,41,354127,62.03 58.85 97
2754,468,10 2 6,41,354127,62.03 58.85 97
2755,458,6 6 7,41,354127,58.85 62.03 97
2756,456,6 6 6,41,354127,58.85 62.03 97
2757,478,13 0 5,41,354120,64.42 57.26 96
2758,450,4 9 5,41,354120,57.26 64.42 96
2759,446,2 14 2,41,354112,55.67 68.4 93
2760,444,2 14 1,41,354112,55.67 68.4 93
2761,448,3 11 4,41,354096,56.47 66.01 95
2762,438,0 12 8,41,354059,54.08 66.81 98
2763,441,1 6 15,41,354029,54.88 62.03 104
2764,469,10 6 0,41,354029,62.03 62.03 92
2765,472,11 5 0,41,353970,62.83 61.24 92
2766,466,9 7 0,41,353970,61.24 62.83 92
2767,473,11 1 7,41,353821,62.83 58.06 97
2768,471,11 1 6,41,353821,62.83 58.06 97
2769,455,5 7 7,41,353821,58.06 62.83 97
2770,453,5 7 6,41,353821,58.06 62.83 97
2771,475,12 4 0,41,353796,63.62 60.44 92
2772,463,8 8 0,41,353796,60.44 63.62 92
2773,448,3 6 12,41,353782,56.47 62.03 101
2774,446,3 6 11,41,353782,56.47 62.03 101
2775,445,2 13 3,41,353758,55.67 67.6 94
2776,447,3 10 5,41,353513,56.47 65.21 96
2777,440,1 9 10,41,353505,54.88 64.42 100
2778,477,13 3 0,41,353505,64.42 59.65 92
2779,459,7 9 0,41,353505,59.65 64.42 92
2780,438,0 11 9,41,353414,54.08 66.01 99
2781,476,12 0 7,41,353391,63.62 57.26 97
2782,474,12 0 6,41,353391,63.62 57.26 97
2783,451,4 8 7,41,353391,57.26 63.62 97
2784,449,4 8 6,41,353391,57.26 63.62 97
2785,437,0 7 15,41,353371,54.08 62.83 104
2786,463,8 3 8,41,353315,60.44 59.65 98
2787,460,7 4 8,41,353315,59.65 60.44 98
2788,444,2 12 4,41,353315,55.67 66.81 95
2789,470,10 5 2,41,353289,62.03 61.24 93
2790,468,10 5 1,41,353289,62.03 61.24 93
2791,467,9 6 2,41,353289,61.24 62.03 93
2792,465,9 6 1,41,353289,61.24 62.03 93
2793,457,6 2 13,41,353285,58.85 58.85 102
2794,445,2 7 12,41,353271,55.67 62.83 101
2795,443,2 7 11,41,353271,55.67 62.83 101
2796,460,7 1 13,41,353220,59.65 58.06 102
2797,454,5 3 13,41,353220,58.06 59.65 102
2798,466,9 2 8,41,353191,61.24 58.85 98
2799,457,6 5 8,41,353191,58.85 61.24 98
2800,473,11 4 2,41,353171,62.83 60.44 93
2801,471,11 4 1,41,353171,62.83 60.44 93
2802,464,8 7 2,41,353171,60.44 62.83 93
2803,462,8 7 1,41,353171,60.44 62.83 93
2804,442,1 15 2,41,353112,54.88 69.19 93
2805,440,1 15 1,41,353112,54.88 69.19 93
2806,480,14 2 0,41,353098,65.21 58.85 92
2807,456,6 10 0,41,353098,58.85 65.21 92
2808,463,8 0 13,41,353027,60.44 57.26 102
2809,450,4 4 13,41,353027,57.26 60.44 102
2810,469,10 1 8,41,352943,62.03 58.06 98
2811,454,5 6 8,41,352943,58.06 62.03 98
2812,476,12 3 2,41,352936,63.62 59.65 93
2813,473,12 3 1,41,352936,63.62 59.65 93
2814,460,7 8 2,41,352936,59.65 63.62 93
2815,458,7 8 1,41,352936,59.65 63.62 93
2816,448,3 9 7,41,352839,56.47 64.42 97
2817,446,3 9 6,41,352839,56.47 64.42 97
2818,441,1 14 3,41,352807,54.88 68.4 94
2819,443,2 11 5,41,352784,55.67 66.01 96
2820,447,3 5 13,41,352704,56.47 61.24 102
2821,437,0 10 10,41,352683,54.08 65.21 100
2822,441,1 8 12,41,352632,54.88 63.62 101
2823,439,1 8 11,41,352632,54.88 63.62 101
2824,478,13 2 2,41,352583,64.42 58.85 93
2825,476,13 2 1,41,352583,64.42 58.85 93
2826,457,6 9 2,41,352583,58.85 64.42 93
2827,455,6 9 1,41,352583,58.85 64.42 93
2828,483,15 1 0,41,352574,66.01 58.06 92
2829,453,5 11 0,41,352574,58.06 66.01 92
2830,472,11 0 8,41,352571,62.83 57.26 98
2831,450,4 7 8,41,352571,57.26 62.83 98
2832,466,9 5 3,41,352509,61.24 61.24 94
2833,469,10 4 3,41,352450,62.03 60.44 94
2834,463,8 6 3,41,352450,60.44 62.03 94
2835,440,1 13 4,41,352414,54.88 67.6 95
2836,472,11 3 3,41,352272,62.83 59.65 94
2837,459,7 7 3,41,352272,59.65 62.83 94
2838,444,2 6 13,41,352253,55.67 62.03 102
2839,459,7 3 9,41,352224,59.65 59.65 99
2840,444,2 10 7,41,352164,55.67 65.21 97
2841,442,2 10 6,41,352164,55.67 65.21 97
2842,462,8 2 9,41,352161,60.44 58.85 99
2843,456,6 4 9,41,352161,58.85 60.44 99
2844,481,14 1 2,41,352112,65.21 58.06 93
2845,479,14 1 1,41,352112,65.21 58.06 93
2846,454,5 10 2,41,352112,58.06 65.21 93
2847,452,5 10 1,41,352112,58.06 65.21 93
2848,447,3 8 8,41,352075,56.47 63.62 98
2849,465,9 1 9,41,351974,61.24 58.06 99
2850,452,5 5 9,41,351974,58.06 61.24 99
2851,474,12 2 3,41,351974,63.62 58.85 94
2852,456,6 8 3,41,351974,58.85 63.62 94
2853,439,1 12 5,41,351934,54.88 66.81 96
2854,449,4 12 0,41,351934,57.26 66.81 92
2855,455,6 1 14,41,351927,58.85 58.06 103
2856,452,5 2 14,41,351927,58.06 58.85 103
2857,437,0 9 12,41,351865,54.08 64.42 101
2858,436,0 9 11,41,351865,54.08 64.42 101
2859,458,7 0 14,41,351797,59.65 57.26 103
2860,449,4 3 14,41,351797,57.26 59.65 103
2861,437,0 15 3,41,351736,54.08 69.19 94
2862,440,1 7 13,41,351672,54.88 62.83 102
2863,468,10 0 9,41,351661,62.03 57.26 99
2864,449,4 6 9,41,351661,57.26 62.03 99
2865,465,9 4 4,41,351633,61.24 60.44 95
2866,462,8 5 4,41,351633,60.44 61.24 95
2867,477,13 1 3,41,351558,64.42 58.06 94
2868,453,5 9 3,41,351558,58.06 64.42 94
2869,446,3 4 14,41,351537,56.47 60.44 103
2870,483,15 0 2,41,351524,66.01 57.26 93
2871,481,15 0 1,41,351524,66.01 57.26 93
2872,450,4 11 2,41,351524,57.26 66.01 93
2873,448,4 11 1,41,351524,57.26 66.01 93
2874,468,10 3 4,41,351513,62.03 59.65 95
2875,458,7 6 4,41,351513,59.65 62.03 95
2876,443,2 9 8,41,351456,55.67 64.42 98
2877,436,0 14 4,41,351392,54.08 68.4 95
2878,440,1 11 7,41,351366,54.88 66.01 97
2879,439,1 11 6,41,351366,54.88 66.01 97
2880,470,11 2 4,41,351272,62.83 58.85 95
2881,455,6 7 4,41,351272,58.85 62.83 95
2882,446,3 7 9,41,351222,56.47 62.83 99
2883,445,3 13 0,41,351177,56.47 67.6 92
2884,442,2 5 14,41,351146,55.67 61.24 103
2885,458,7 2 10,41,351038,59.65 58.85 100
2886,454,6 3 10,41,351038,58.85 59.65 100
2887,480,14 0 3,41,351023,65.21 57.26 94
2888,449,4 10 3,41,351023,57.26 65.21 94
2889,436,0 8 13,41,350962,54.08 63.62 102
2890,436,0 13 5,41,350962,54.08 67.6 96
2891,461,8 1 10,41,350912,60.44 58.06 100
2892,451,5 4 10,41,350912,58.06 60.44 100
2893,473,12 1 4,41,350912,63.62 58.06 95
2894,452,5 8 4,41,350912,58.06 63.62 95
2895,447,3 12 2,41,350818,56.47 66.81 93
2896,445,3 12 1,41,350818,56.47 66.81 93
2897,460,8 4 5,41,350719,60.44 60.44 96
2898,440,1 10 8,41,350712,54.88 65.21 98
2899,463,9 0 10,41,350659,61.24 57.26 100
2900,448,4 5 10,41,350659,57.26 61.24 100
2901,442,2 8 9,41,350659,55.67 63.62 99
2902,463,9 3 5,41,350659,61.24 59.65 96
2903,457,7 5 5,41,350659,59.65 61.24 96
2904,439,1 6 14,41,350625,54.88 62.03 103
2905,451,5 1 15,41,350542,58.06 58.06 104
2906,454,6 0 15,41,350476,58.85 57.26 104
2907,448,4 2 15,41,350476,57.26 58.85 104
2908,466,10 2 5,41,350476,62.03 58.85 96
2909,454,6 6 5,41,350476,58.85 62.03 96
2910,437,0 12 7,41,350446,54.08 66.81 97
2911,435,0 12 6,41,350446,54.08 66.81 97
2912,476,13 0 4,41,350431,64.42 57.26 95
2913,448,4 9 4,41,350431,57.26 64.42 95
2914,446,3 11 3,41,350369,56.47 66.01 94
2915,442,2 14 0,41,350304,55.67 68.4 92
2916,445,3 3 15,41,350279,56.47 59.65 104
2917,445,3 6 10,41,350279,56.47 62.03 100
2918,469,11 1 5,41,350173,62.83 58.06 96
2919,451,5 7 5,41,350173,58.06 62.83 96
2920,443,2 13 2,41,349995,55.67 67.6 93
2921,441,2 13 1,41,349995,55.67 67.6 93
2922,435,0 7 14,41,349973,54.08 62.83 103
2923,439,1 9 9,41,349970,54.88 64.42 99
2924,441,2 4 15,41,349950,55.67 60.44 104
2925,436,0 11 8,41,349844,54.08 66.01 98
2926,445,3 10 4,41,349830,56.47 65.21 95
2927,455,6 2 12,41,349821,58.85 58.85 101
2928,453,6 2 11,41,349821,58.85 58.85 101
2929,441,2 7 10,41,349773,55.67 62.83 100
2930,458,7 1 12,41,349757,59.65 58.06 101
2931,456,7 1 11,41,349757,59.65 58.06 101
2932,452,5 3 12,41,349757,58.06 59.65 101
2933,450,5 3 11,41,349757,58.06 59.65 101
2934,472,12 0 5,41,349748,63.62 57.26 96
2935,448,4 8 5,41,349748,57.26 63.62 96
2936,461,8 3 7,41,349710,60.44 59.65 97
2937,459,8 3 6,41,349710,60.44 59.65 97
2938,458,7 4 7,41,349710,59.65 60.44 97
2939,456,7 4 6,41,349710,59.65 60.44 97
2940,442,2 12 3,41,349596,55.67 66.81 94
2941,464,9 2 7,41,349587,61.24 58.85 97
2942,462,9 2 6,41,349587,61.24 58.85 97
2943,455,6 5 7,41,349587,58.85 61.24 97
2944,453,6 5 6,41,349587,58.85 61.24 97
2945,461,8 0 12,41,349566,60.44 57.26 101
2946,459,8 0 11,41,349566,60.44 57.26 101
2947,449,4 4 12,41,349566,57.26 60.44 101
2948,447,4 4 11,41,349566,57.26 60.44 101
2949,438,1 5 15,41,349490,54.88 61.24 104
2950,466,10 5 0,41,349490,62.03 61.24 92
2951,463,9 6 0,41,349490,61.24 62.03 92
2952,469,11 4 0,41,349373,62.83 60.44 92
2953,460,8 7 0,41,349373,60.44 62.83 92
2954,467,10 1 7,41,349342,62.03 58.06 97
2955,465,10 1 6,41,349342,62.03 58.06 97
2956,452,5 6 7,41,349342,58.06 62.03 97
2957,450,5 6 6,41,349342,58.06 62.03 97
2958,438,1 15 0,41,349315,54.88 69.19 92
2959,445,3 5 12,41,349246,56.47 61.24 101
2960,444,3 5 11,41,349246,56.47 61.24 101
2961,444,3 9 5,41,349201,56.47 64.42 96
2962,435,0 10 9,41,349156,54.08 65.21 99
2963,438,1 8 10,41,349141,54.88 63.62 100
2964,471,12 3 0,41,349141,63.62 59.65 92
2965,456,7 8 0,41,349141,59.65 63.62 92
2966,441,2 11 4,41,349109,55.67 66.01 95
2967,439,1 14 2,41,349053,54.88 68.4 93
2968,437,1 14 1,41,349053,54.88 68.4 93
2969,470,11 0 7,41,348974,62.83 57.26 97
2970,468,11 0 6,41,348974,62.83 57.26 97
2971,448,4 7 7,41,348974,57.26 62.83 97
2972,447,4 7 6,41,348974,57.26 62.83 97
2973,434,0 6 15,41,348898,54.08 62.03 104
2974,442,2 6 12,41,348799,55.67 62.03 101
2975,440,2 6 11,41,348799,55.67 62.03 101
2976,474,13 2 0,41,348792,64.42 58.85 92
2977,453,6 9 0,41,348792,58.85 64.42 92
2978,464,9 5 2,41,348759,61.24 61.24 93
2979,462,9 5 1,41,348759,61.24 61.24 93
2980,438,1 13 3,41,348704,54.88 67.6 94
2981,467,10 4 2,41,348700,62.03 60.44 93
2982,465,10 4 1,41,348700,62.03 60.44 93
2983,461,8 6 2,41,348700,60.44 62.03 93
2984,459,8 6 1,41,348700,60.44 62.03 93
2985,457,7 3 8,41,348666,59.65 59.65 98
2986,460,8 2 8,41,348604,60.44 58.85 98
2987,454,6 4 8,41,348604,58.85 60.44 98
2988,441,2 10 5,41,348533,55.67 65.21 96
2989,470,11 3 2,41,348524,62.83 59.65 93
2990,468,11 3 1,41,348524,62.83 59.65 93
2991,458,7 7 2,41,348524,59.65 62.83 93
2992,456,7 7 1,41,348524,59.65 62.83 93
2993,454,6 1 13,41,348511,58.85 58.06 102
2994,451,5 2 13,41,348511,58.06 58.85 102
2995,445,3 8 7,41,348483,56.47 63.62 97
2996,443,3 8 6,41,348483,56.47 63.62 97
2997,463,9 1 8,41,348418,61.24 58.06 98
2998,451,5 5 8,41,348418,58.06 61.24 98
2999,457,7 0 13,41,348382,59.65 57.26 102
3000,447,4 3 13,41,348382,57.26 59.65 102
3001,434,0 9 10,41,348382,54.08 64.42 100
3002,477,14 1 0,41,348326,65.21 58.06 92
3003,450,5 10 0,41,348326,58.06 65.21 92
3004,438,1 12 4,41,348268,54.88 66.81 95
3005,472,12 2 2,41,348230,63.62 58.85 93
3006,470,12 2 1,41,348230,63.62 58.85 93
3007,454,6 8 2,41,348230,58.85 63.62 93
3008,452,6 8 1,41,348230,58.85 63.62 93
3009,438,1 7 12,41,348224,54.88 62.83 101
3010,437,1 7 11,41,348224,54.88 62.83 101
3011,444,3 4 13,41,348124,56.47 60.44 102
3012,466,10 0 8,41,348108,62.03 57.26 98
3013,447,4 6 8,41,348108,57.26 62.03 98
3014,435,0 15 2,41,347995,54.08 69.19 93
3015,433,0 15 1,41,347995,54.08 69.19 93
3016,463,9 4 3,41,347931,61.24 60.44 94
3017,460,8 5 3,41,347931,60.44 61.24 94
3018,441,2 9 7,41,347869,55.67 64.42 97
3019,440,2 9 6,41,347869,55.67 64.42 97
3020,475,13 1 2,41,347818,64.42 58.06 93
3021,473,13 1 1,41,347818,64.42 58.06 93
3022,451,5 9 2,41,347818,58.06 64.42 93
3023,449,5 9 1,41,347818,58.06 64.42 93
3024,466,10 3 3,41,347812,62.03 59.65 94
3025,457,7 6 3,41,347812,59.65 62.03 94
3026,437,1 11 5,41,347744,54.88 66.01 96
3027,479,15 0 0,41,347744,66.01 57.26 92
3028,446,4 11 0,41,347744,57.26 66.01 92
3029,441,2 5 13,41,347736,55.67 61.24 102
3030,435,0 14 3,41,347693,54.08 68.4 94
3031,444,3 7 8,41,347675,56.47 62.83 98
3032,468,11 2 3,41,347575,62.83 58.85 94
3033,453,6 7 3,41,347575,58.85 62.83 94
3034,456,7 2 9,41,347528,59.65 58.85 99
3035,453,6 3 9,41,347528,58.85 59.65 99
3036,435,0 8 12,41,347521,54.08 63.62 101
3037,433,0 8 11,41,347521,54.08 63.62 101
3038,459,8 1 9,41,347403,60.44 58.06 99
3039,450,5 4 9,41,347403,58.06 60.44 99
3040,434,0 13 4,41,347306,54.08 67.6 95
3041,478,14 0 2,41,347289,65.21 57.26 93
3042,476,14 0 1,41,347289,65.21 57.26 93
3043,447,4 10 2,41,347289,57.26 65.21 93
3044,446,4 10 1,41,347289,57.26 65.21 93
3045,437,1 6 13,41,347220,54.88 62.03 102
3046,471,12 1 3,41,347218,63.62 58.06 94
3047,450,5 8 3,41,347218,58.06 63.62 94
3048,449,5 1 14,41,347172,58.06 58.06 103
3049,462,9 0 9,41,347152,61.24 57.26 99
3050,446,4 5 9,41,347152,57.26 61.24 99
3051,438,1 10 7,41,347133,54.88 65.21 97
3052,436,1 10 6,41,347133,54.88 65.21 97
3053,440,2 8 8,41,347117,55.67 63.62 98
3054,452,6 0 14,41,347107,58.85 57.26 103
3055,446,4 2 14,41,347107,57.26 58.85 103
3056,459,8 4 4,41,347066,60.44 60.44 95
3057,443,3 12 0,41,347046,56.47 66.81 92
3058,462,9 3 4,41,347006,61.24 59.65 95
3059,455,7 5 4,41,347006,59.65 61.24 95
3060,443,3 3 14,41,346911,56.47 59.65 103
3061,433,0 12 5,41,346833,54.08 66.81 96
3062,464,10 2 4,41,346826,62.03 58.85 95
3063,452,6 6 4,41,346826,58.85 62.03 95
3064,443,3 6 9,41,346776,56.47 62.03 99
3065,474,13 0 3,41,346742,64.42 57.26 94
3066,447,4 9 3,41,346742,57.26 64.42 94
3067,444,3 11 2,41,346642,56.47 66.01 93
3068,442,3 11 1,41,346642,56.47 66.01 93
3069,440,2 4 14,41,346585,55.67 60.44 103
3070,434,0 7 13,41,346575,54.08 62.83 102
3071,467,11 1 4,41,346525,62.83 58.06 95
3072,449,5 7 4,41,346525,58.06 62.83 95
3073,437,1 9 8,41,346435,54.88 64.42 98
3074,451,6 2 10,41,346358,58.85 58.85 100
3075,454,7 1 10,41,346294,59.65 58.06 100
3076,448,5 3 10,41,346294,58.06 59.65 100
3077,439,2 7 9,41,346275,55.67 62.83 99
3078,434,0 11 7,41,346274,54.08 66.01 97
3079,432,0 11 6,41,346274,54.08 66.01 97
3080,439,2 13 0,41,346231,55.67 67.6 92
3081,443,3 10 3,41,346148,56.47 65.21 94
3082,436,1 5 14,41,346129,54.88 61.24 103
3083,457,8 0 10,41,346105,60.44 57.26 100
3084,445,4 4 10,41,346105,57.26 60.44 100
3085,457,8 3 5,41,346105,60.44 59.65 96
3086,454,7 4 5,41,346105,59.65 60.44 96
3087,470,12 0 4,41,346105,63.62 57.26 95
3088,446,4 8 4,41,346105,57.26 63.62 95
3089,460,9 2 5,41,345983,61.24 58.85 96
3090,451,6 5 5,41,345983,58.85 61.24 96
3091,440,2 12 2,41,345877,55.67 66.81 93
3092,438,2 12 1,41,345877,55.67 66.81 93
3093,442,3 5 10,41,345788,56.47 61.24 100
3094,448,5 0 15,41,345740,58.06 57.26 104
3095,445,4 1 15,41,345740,57.26 58.06 104
3096,463,10 1 5,41,345740,62.03 58.06 96
3097,448,5 6 5,41,345740,58.06 62.03 96
3098,436,1 8 9,41,345649,54.88 63.62 99
3099,433,0 10 8,41,345629,54.08 65.21 98
3100,442,3 2 15,41,345609,56.47 58.85 104
3101,442,3 9 4,41,345564,56.47 64.42 95
3102,433,0 6 14,41,345543,54.08 62.03 103
3103,440,2 11 3,41,345434,55.67 66.01 94
3104,466,11 0 5,41,345376,62.83 57.26 96
3105,445,4 7 5,41,345376,57.26 62.83 96
3106,438,2 3 15,41,345346,55.67 59.65 104
3107,438,2 6 10,41,345346,55.67 62.03 100
3108,435,1 14 0,41,345300,54.88 68.4 92
3109,455,7 3 7,41,345108,59.65 59.65 97
3110,453,7 3 6,41,345108,59.65 59.65 97
3111,452,6 1 12,41,345094,58.85 58.06 101
3112,450,6 1 11,41,345094,58.85 58.06 101
3113,449,5 2 12,41,345094,58.06 58.85 101
3114,447,5 2 11,41,345094,58.06 58.85 101
3115,458,8 2 7,41,345047,60.44 58.85 97
3116,456,8 2 6,41,345047,60.44 58.85 97
3117,452,6 4 7,41,345047,58.85 60.44 97
3118,450,6 4 6,41,345047,58.85 60.44 97
3119,460,9 5 0,41,345009,61.24 61.24 92
3120,437,1 13 2,41,344995,54.88 67.6 93
3121,435,1 13 1,41,344995,54.88 67.6 93
3122,455,7 0 12,41,344966,59.65 57.26 101
3123,453,7 0 11,41,344966,59.65 57.26 101
3124,446,4 3 12,41,344966,57.26 59.65 101
3125,444,4 3 11,41,344966,57.26 59.65 101
3126,435,1 4 15,41,344951,54.88 60.44 104
3127,463,10 4 0,41,344951,62.03 60.44 92
3128,457,8 6 0,41,344951,60.44 62.03 92
3129,439,2 10 4,41,344903,55.67 65.21 95
3130,432,0 9 9,41,344898,54.08 64.42 99
3131,441,3 8 5,41,344890,56.47 63.62 96
3132,461,9 1 7,41,344863,61.24 58.06 97
3133,459,9 1 6,41,344863,61.24 58.06 97
3134,449,5 5 7,41,344863,58.06 61.24 97
3135,447,5 5 6,41,344863,58.06 61.24 97
3136,435,1 7 10,41,344776,54.88 62.83 100
3137,466,11 3 0,41,344776,62.83 59.65 92
3138,454,7 7 0,41,344776,59.65 62.83 92
3139,442,3 4 12,41,344711,56.47 60.44 101
3140,441,3 4 11,41,344711,56.47 60.44 101
3141,436,1 12 3,41,344602,54.88 66.81 94
3142,464,10 0 7,41,344556,62.03 57.26 97
3143,462,10 0 6,41,344556,62.03 57.26 97
3144,446,4 6 7,41,344556,57.26 62.03 97
3145,444,4 6 6,41,344556,57.26 62.03 97
3146,468,12 2 0,41,344485,63.62 58.85 92
3147,450,6 8 0,41,344485,58.85 63.62 92
3148,431,0 5 15,41,344425,54.08 61.24 104
3149,439,2 5 12,41,344327,55.67 61.24 101
3150,437,2 5 11,41,344327,55.67 61.24 101
3151,438,2 9 5,41,344283,55.67 64.42 96
3152,432,0 15 0,41,344253,54.08 69.19 92
3153,461,9 4 2,41,344230,61.24 60.44 93
3154,459,9 4 1,41,344230,61.24 60.44 93
3155,458,8 5 2,41,344230,60.44 61.24 93
3156,456,8 5 1,41,344230,60.44 61.24 93
3157,442,3 7 7,41,344127,56.47 62.83 97
3158,440,3 7 6,41,344127,56.47 62.83 97
3159,435,1 11 4,41,344122,54.88 66.01 95
3160,464,10 3 2,41,344112,62.03 59.65 93
3161,462,10 3 1,41,344112,62.03 59.65 93
3162,455,7 6 2,41,344112,59.65 62.03 93
3163,453,7 6 1,41,344112,59.65 62.03 93
3164,431,0 8 10,41,344081,54.08 63.62 100
3165,471,13 1 0,41,344078,64.42 58.06 92
3166,447,5 9 0,41,344078,58.06 64.42 92
3167,454,7 2 8,41,344017,59.65 58.85 98
3168,451,6 3 8,41,344017,58.85 59.65 98
3169,433,0 14 2,41,343995,54.08 68.4 93
3170,431,0 14 1,41,343995,54.08 68.4 93
3171,457,8 1 8,41,343893,60.44 58.06 98
3172,448,5 4 8,41,343893,58.06 60.44 98
3173,466,11 2 2,41,343877,62.83 58.85 93
3174,464,11 2 1,41,343877,62.83 58.85 93
3175,451,6 7 2,41,343877,58.85 62.83 93
3176,449,6 7 1,41,343877,58.85 62.83 93
3177,436,1 6 12,41,343816,54.88 62.03 101
3178,434,1 6 11,41,343816,54.88 62.03 101
3179,448,5 1 13,41,343801,58.06 58.06 102
3180,451,6 0 13,41,343737,58.85 57.26 102
3181,444,4 2 13,41,343737,57.26 58.85 102
3182,432,0 13 3,41,343651,54.08 67.6 94
3183,460,9 0 8,41,343645,61.24 57.26 98
3184,444,4 5 8,41,343645,57.26 61.24 98
3185,439,2 8 7,41,343575,55.67 63.62 97
3186,437,2 8 6,41,343575,55.67 63.62 97
3187,434,1 10 5,41,343554,54.88 65.21 96
3188,473,14 0 0,41,343554,65.21 57.26 92
3189,444,4 10 0,41,343554,57.26 65.21 92
3190,441,3 3 13,41,343543,56.47 59.65 102
3191,469,12 1 2,41,343524,63.62 58.06 93
3192,467,12 1 1,41,343524,63.62 58.06 93
3193,448,5 8 2,41,343524,58.06 63.62 93
3194,446,5 8 1,41,343524,58.06 63.62 93
3195,457,8 4 3,41,343413,60.44 60.44 94
3196,460,9 3 3,41,343353,61.24 59.65 94
3197,454,7 5 3,41,343353,59.65 61.24 94
3198,441,3 6 8,41,343274,56.47 62.03 98
3199,438,2 4 13,41,343220,55.67 60.44 102
3200,431,0 12 4,41,343220,54.08 66.81 95
3201,432,0 7 12,41,343177,54.08 62.83 101
3202,430,0 7 11,41,343177,54.08 62.83 101
3203,462,10 2 3,41,343175,62.03 58.85 94
3204,450,6 6 3,41,343175,58.85 62.03 94
3205,472,13 0 2,41,343053,64.42 57.26 93
3206,470,13 0 1,41,343053,64.42 57.26 93
3207,445,4 9 2,41,343053,57.26 64.42 93
3208,443,4 9 1,41,343053,57.26 64.42 93
3209,440,3 11 0,41,342914,56.47 66.01 92
3210,435,1 9 7,41,342900,54.88 64.42 97
3211,433,1 9 6,41,342900,54.88 64.42 97
3212,450,6 2 9,41,342894,58.85 58.85 99
3213,465,11 1 3,41,342878,62.83 58.06 94
3214,447,5 7 3,41,342878,58.06 62.83 94
3215,453,7 1 9,41,342831,59.65 58.06 99
3216,447,5 3 9,41,342831,58.06 59.65 99
3217,438,2 7 8,41,342778,55.67 62.83 98
3218,434,1 5 13,41,342769,54.88 61.24 102
3219,431,0 11 5,41,342704,54.08 66.01 96
3220,456,8 0 9,41,342644,60.44 57.26 99
3221,443,4 4 9,41,342644,57.26 60.44 99
3222,456,8 3 4,41,342499,60.44 59.65 95
3223,453,7 4 4,41,342499,59.65 60.44 95
3224,441,3 10 2,41,342465,56.47 65.21 93
3225,439,3 10 1,41,342465,56.47 65.21 93
3226,468,12 0 3,41,342461,63.62 57.26 94
3227,444,4 8 3,41,342461,57.26 63.62 94
3228,446,5 0 14,41,342416,58.06 57.26 103
