rank,cp,ivs,maxlevel,stat-product,stats
2108,491,13 15 6,13,298355,80.44 48.17 77
2109,490,13 15 5,13,298355,80.44 48.17 77
2110,488,10 13 13,13,298322,79 47.21 80
2111,486,10 13 12,13,298322,79 47.21 80
2112,491,6 6 11,14,298311,79.98 45.49 82
2113,489,6 6 10,14,298311,79.98 45.49 82
2114,497,10 6 7,14,298311,81.98 45.49 80
2115,495,10 6 6,14,298311,81.98 45.49 80
2116,496,4 1 5,15,298271,81.75 44.5 82
2117,494,4 1 4,15,298271,81.75 44.5 82
2118,489,2 4 10,14.5,298207,79.36 45.27 83
2119,487,2 4 9,14.5,298207,79.36 45.27 83
2120,491,12 13 11,13,298186,79.96 47.21 79
2121,489,12 13 10,13,298186,79.96 47.21 79
2122,488,4 6 13,14,298174,78.98 45.49 83
2123,486,4 6 12,14,298174,78.98 45.49 83
2124,500,12 6 5,14,298174,82.98 45.49 79
2125,498,12 6 4,14,298174,82.98 45.49 79
2126,491,10 13 3,13.5,298173,80.5 48.1 77
2127,490,10 13 2,13.5,298173,80.5 48.1 77
2128,493,2 0 9,15,298171,80.71 43.98 84
2129,491,2 0 8,15,298171,80.71 43.98 84
2130,484,0 2 15,14.5,298170,78.34 44.26 86
2131,492,13 10 15,13,298161,80.44 45.76 81
2132,490,13 10 14,13,298161,80.44 45.76 81
2133,496,13 10 5,13.5,298155,81.97 46.63 78
2134,494,13 10 4,13.5,298155,81.97 46.63 78
2135,489,5 10 5,14,298154,79.48 47.49 79
2136,488,5 10 4,14,298154,79.48 47.49 79
2137,486,3 10 7,14,298131,78.48 47.49 80
2138,485,3 10 6,14,298131,78.48 47.49 80
2139,495,6 5 4,14.5,298111,81.39 45.78 80
2140,493,6 5 3,14.5,298111,81.39 45.78 80
2141,498,6 2 1,15,298106,82.78 45.01 80
2142,497,6 2 0,15,298106,82.78 45.01 80
2143,492,10 7 14,13.5,298094,80.5 45.16 82
2144,491,10 7 13,13.5,298094,80.5 45.16 82
2145,485,0 3 14,14.5,298090,78.34 44.77 85
2146,484,0 3 13,14.5,298090,78.34 44.77 85
2147,492,2 1 7,15,298087,80.71 44.5 83
2148,491,2 1 6,15,298087,80.71 44.5 83
2149,492,7 10 3,14,298083,80.48 47.49 78
2150,491,7 10 2,14,298083,80.48 47.49 78
2151,492,4 5 6,14.5,298065,80.37 45.78 81
2152,490,4 5 5,14.5,298065,80.37 45.78 81
2153,498,8 5 2,14.5,298065,82.41 45.78 79
2154,496,8 5 1,14.5,298065,82.41 45.78 79
2155,485,13 15 15,12.5,298063,78.88 47.23 80
2156,495,4 2 3,15,298060,81.75 45.01 81
2157,494,4 2 2,15,298060,81.75 45.01 81
2158,488,8 7 15,13.5,298049,79.52 45.16 83
2159,495,12 7 12,13.5,298049,81.48 45.16 81
2160,494,12 7 11,13.5,298049,81.48 45.16 81
2161,495,15 10 13,13,298006,81.4 45.76 80
2162,493,15 10 12,13,298006,81.4 45.76 80
2163,494,15 15 4,13,298006,81.4 48.17 76
2164,492,15 15 3,13,298006,81.4 48.17 76
2165,494,14 13 9,13,297958,80.92 47.21 78
2166,492,14 13 8,13,297958,80.92 47.21 78
2167,491,14 13 7,13,297958,80.92 47.21 78
2168,484,2 6 15,14,297947,77.98 45.49 84
2169,485,2 13 3,14,297947,77.98 48.99 78
2170,485,0 4 12,14.5,297931,78.34 45.27 84
2171,484,0 4 11,14.5,297931,78.34 45.27 84
2172,500,13 0 14,14,297926,83.48 42.49 84
2173,488,2 5 8,14.5,297925,79.36 45.78 82
2174,487,2 5 7,14.5,297925,79.36 45.78 82
2175,492,2 2 5,15,297920,80.71 45.01 82
2176,491,2 2 4,15,297920,80.71 45.01 82
2177,495,9 10 1,14,297917,81.48 47.49 77
2178,494,9 10 0,14,297917,81.48 47.49 77
2179,498,14 7 10,13.5,297916,82.46 45.16 80
2180,497,14 7 9,13.5,297916,82.46 45.16 80
2181,495,14 7 8,13.5,297916,82.46 45.16 80
2182,488,7 11 10,13.5,297916,79.03 47.12 80
2183,486,7 11 9,13.5,297916,79.03 47.12 80
2184,485,7 11 8,13.5,297916,79.03 47.12 80
2185,491,6 7 9,14,297911,79.98 45.99 81
2186,489,6 7 8,14,297911,79.98 45.99 81
2187,494,8 7 7,14,297911,80.98 45.99 80
2188,492,8 7 6,14,297911,80.98 45.99 80
2189,488,4 13 1,14,297898,78.98 48.99 77
2190,486,4 13 0,14,297898,78.98 48.99 77
2191,485,5 11 12,13.5,297893,78.05 47.12 81
2192,483,5 11 11,13.5,297893,78.05 47.12 81
2193,494,12 13 1,13.5,297889,81.48 48.1 76
2194,492,12 13 0,13.5,297889,81.48 48.1 76
2195,490,3 9 0,14.5,297884,79.87 47.82 78
2196,490,15 15 14,12.5,297862,79.82 47.23 79
2197,488,15 15 13,12.5,297862,79.82 47.23 79
2198,487,1 9 2,14.5,297860,78.85 47.82 79
2199,485,1 9 1,14.5,297860,78.85 47.82 79
2200,498,15 10 3,13.5,297857,82.95 46.63 77
2201,497,15 10 2,13.5,297857,82.95 46.63 77
2202,489,0 0 11,15,297852,79.68 43.98 85
2203,488,0 0 10,15,297852,79.68 43.98 85
2204,489,9 11 7,13.5,297847,80.01 47.12 79
2205,488,9 11 6,13.5,297847,80.01 47.12 79
2206,500,13 1 12,14,297842,83.48 42.99 83
2207,498,11 1 15,14,297821,82.48 42.99 84
2208,497,11 1 14,14,297821,82.48 42.99 84
2209,487,4 7 11,14,297819,78.98 45.99 82
2210,486,4 7 10,14,297819,78.98 45.99 82
2211,497,10 7 5,14,297819,81.98 45.99 79
2212,495,10 7 4,14,297819,81.98 45.99 79
2213,489,0 1 9,15,297811,79.68 44.5 84
2214,488,0 1 8,15,297811,79.68 44.5 84
2215,495,4 3 1,15,297764,81.75 45.53 80
2216,493,4 3 0,15,297764,81.75 45.53 80
2217,498,11 2 13,14,297697,82.48 43.49 83
2218,496,11 2 12,14,297697,82.48 43.49 83
2219,485,0 5 10,14.5,297692,78.34 45.78 83
2220,489,11 11 15,13,297691,79.48 46.24 81
2221,487,11 11 14,13,297691,79.48 46.24 81
2222,484,8 14 13,13,297691,78.03 47.69 80
2223,483,8 14 12,13,297691,78.03 47.69 80
2224,489,0 2 7,15,297687,79.68 45.01 83
2225,487,0 2 6,15,297687,79.68 45.01 83
2226,492,11 11 5,13.5,297685,80.99 47.12 78
2227,491,11 11 4,13.5,297685,80.99 47.12 78
2228,485,6 14 5,13.5,297685,78.54 48.59 78
2229,483,6 14 4,13.5,297685,78.54 48.59 78
2230,499,13 2 10,14,297675,83.48 43.49 82
2231,492,2 3 3,15,297669,80.71 45.53 81
2232,490,2 3 2,15,297669,80.71 45.53 81
2233,489,8 8 14,13.5,297659,79.52 45.65 82
2234,487,8 8 13,13.5,297659,79.52 45.65 82
2235,492,10 8 12,13.5,297659,80.5 45.65 81
2236,490,10 8 11,13.5,297659,80.5 45.65 81
2237,491,4 6 4,14.5,297656,80.37 46.29 80
2238,490,4 6 3,14.5,297656,80.37 46.29 80
2239,494,6 6 2,14.5,297656,81.39 46.29 79
2240,493,6 6 1,14.5,297656,81.39 46.29 79
2241,484,2 7 13,14,297635,77.98 45.99 83
2242,500,12 7 3,14,297635,82.98 45.99 78
2243,498,12 7 2,14,297635,82.98 45.99 78
2244,495,9 2 15,14,297632,81.48 43.49 84
2245,493,9 2 14,14,297632,81.48 43.49 84
2246,487,10 14 11,13,297599,79 47.69 79
2247,486,10 14 10,13,297599,79 47.69 79
2248,499,9 0 10,14.5,297585,82.92 43.24 83
2249,498,9 0 9,14.5,297585,82.92 43.24 83
2250,492,13 11 13,13,297580,80.44 46.24 80
2251,490,13 11 12,13,297580,80.44 46.24 80
2252,484,6 8 15,13.5,297569,78.54 45.65 83
2253,495,12 8 10,13.5,297569,81.48 45.65 80
2254,493,12 8 9,13.5,297569,81.48 45.65 80
2255,492,12 8 8,13.5,297569,81.48 45.65 80
2256,488,2 6 6,14.5,297562,79.36 46.29 81
2257,487,2 6 5,14.5,297562,79.36 46.29 81
2258,497,8 6 0,14.5,297562,82.41 46.29 78
2259,488,8 14 3,13.5,297542,79.52 48.59 77
2260,486,8 14 2,13.5,297542,79.52 48.59 77
2261,486,3 11 5,14,297503,78.48 47.99 79
2262,484,3 11 4,14,297503,78.48 47.99 79
2263,498,11 3 11,14,297491,82.48 43.99 82
2264,496,11 3 10,14,297491,82.48 43.99 82
2265,489,0 3 5,15,297481,79.68 45.53 82
2266,487,0 3 4,15,297481,79.68 45.53 82
2267,489,5 11 3,14,297479,79.48 47.99 78
2268,487,5 11 2,14,297479,79.48 47.99 78
2269,496,7 0 12,14.5,297475,81.9 43.24 84
2270,494,7 0 11,14.5,297475,81.9 43.24 84
2271,495,9 3 13,14,297469,81.48 43.99 83
2272,493,9 3 12,14,297469,81.48 43.99 83
2273,499,9 1 8,14.5,297458,82.92 43.75 82
2274,497,9 1 7,14.5,297458,82.92 43.75 82
2275,500,11 1 5,14.5,297436,83.94 43.75 81
2276,490,6 8 7,14,297431,79.98 46.49 80
2277,489,6 8 6,14,297431,79.98 46.49 80
2278,495,13 11 3,13.5,297431,81.97 47.12 77
2279,493,13 11 2,13.5,297431,81.97 47.12 77
2280,499,13 3 8,14,297425,83.48 43.99 81
2281,490,12 14 9,13,297415,79.96 47.69 78
2282,489,12 14 8,13,297415,79.96 47.69 78
2283,487,12 14 7,13,297415,79.96 47.69 78
2284,498,15 3 15,13.5,297409,82.95 43.2 83
2285,496,7 1 10,14.5,297391,81.9 43.75 83
2286,494,7 1 9,14.5,297391,81.9 43.75 83
2287,496,14 8 7,13.5,297390,82.46 45.65 79
2288,495,14 8 6,13.5,297390,82.46 45.65 79
2289,487,4 8 9,14,297385,78.98 46.49 81
2290,486,4 8 8,14,297385,78.98 46.49 81
2291,493,8 8 5,14,297385,80.98 46.49 79
2292,492,8 8 4,14,297385,80.98 46.49 79
2293,494,15 11 11,13,297379,81.4 46.24 79
2294,493,15 11 10,13,297379,81.4 46.24 79
2295,485,0 6 8,14.5,297373,78.34 46.29 82
2296,492,7 3 15,14,297359,80.48 43.99 84
2297,490,7 3 14,14,297359,80.48 43.99 84
2298,492,7 11 1,14,297359,80.48 47.99 77
2299,490,7 11 0,14,297359,80.48 47.99 77
2300,492,2 4 1,15,297335,80.71 46.05 80
2301,490,2 4 0,15,297335,80.71 46.05 80
2302,491,10 14 1,13.5,297303,80.5 48.59 76
2303,489,10 14 0,13.5,297303,80.5 48.59 76
2304,484,5 12 10,13.5,297280,78.05 47.61 80
2305,483,5 12 9,13.5,297280,78.05 47.61 80
2306,493,5 0 14,14.5,297277,80.88 43.24 85
2307,491,5 0 13,14.5,297277,80.88 43.24 85
2308,486,7 12 7,13.5,297257,79.03 47.61 79
2309,484,7 12 6,13.5,297257,79.03 47.61 79
2310,499,9 2 6,14.5,297247,82.92 44.26 81
2311,497,9 2 5,14.5,297247,82.92 44.26 81
2312,484,2 8 11,14,297245,77.98 46.49 82
2313,496,10 8 3,14,297245,81.98 46.49 78
2314,495,10 8 2,14,297245,81.98 46.49 78
2315,493,5 1 12,14.5,297235,80.88 43.75 84
2316,491,5 1 11,14.5,297235,80.88 43.75 84
2317,494,13 4 15,13.5,297229,81.97 43.69 83
2318,495,9 4 11,14,297225,81.48 44.49 82
2319,493,9 4 10,14,297225,81.48 44.49 82
2320,496,7 2 8,14.5,297225,81.9 44.26 82
2321,494,7 2 7,14.5,297225,81.9 44.26 82
2322,486,1 10 0,14.5,297218,78.85 48.33 78
2323,498,11 4 9,14,297202,82.48 44.49 81
2324,496,11 4 8,14,297202,82.48 44.49 81
2325,488,0 4 3,15,297192,79.68 46.05 81
2326,487,0 4 2,15,297192,79.68 46.05 81
2327,489,8 9 12,13.5,297191,79.52 46.14 81
2328,487,8 9 11,13.5,297191,79.52 46.14 81
2329,500,11 2 3,14.5,297180,83.94 44.26 80
2330,499,15 4 14,13.5,297165,82.95 43.69 82
2331,497,15 4 13,13.5,297165,82.95 43.69 82
2332,491,4 7 2,14.5,297165,80.37 46.8 79
2333,489,4 7 1,14.5,297165,80.37 46.8 79
2334,491,7 4 13,14,297158,80.48 44.49 83
2335,490,7 4 12,14,297158,80.48 44.49 83
2336,485,9 12 15,13,297146,78.51 46.72 81
2337,484,9 12 14,13,297146,78.51 46.72 81
2338,485,6 9 14,13.5,297145,78.54 46.14 82
2339,484,6 9 13,13.5,297145,78.54 46.14 82
2340,492,10 9 10,13.5,297145,80.5 46.14 80
2341,490,10 9 9,13.5,297145,80.5 46.14 80
2342,489,10 9 8,13.5,297145,80.5 46.14 80
2343,489,9 12 5,13.5,297140,80.01 47.61 78
2344,487,9 12 4,13.5,297140,80.01 47.61 78
2345,492,14 14 6,13,297140,80.92 47.69 77
2346,490,14 14 5,13,297140,80.92 47.69 77
2347,484,2 14 1,14,297128,77.98 49.49 77
2348,488,2 7 4,14.5,297117,79.36 46.8 80
2349,486,2 7 3,14.5,297117,79.36 46.8 80
2350,494,6 7 0,14.5,297117,81.39 46.8 78
2351,492,5 2 10,14.5,297112,80.88 44.26 83
2352,491,5 2 9,14.5,297112,80.88 44.26 83
2353,495,2 0 0,15.5,297101,82.05 44.71 81
2354,499,13 4 6,14,297091,83.48 44.49 80
2355,498,15 11 1,13.5,297084,82.95 47.12 76
2356,496,15 11 0,13.5,297084,82.95 47.12 76
2357,488,11 12 13,13,297078,79.48 46.72 80
2358,487,11 12 12,13,297078,79.48 46.72 80
2359,499,12 8 1,14,297013,82.98 46.49 77
2360,497,12 8 0,14,297013,82.98 46.49 77
2361,493,12 9 7,13.5,297009,81.48 46.14 79
2362,492,12 9 6,13.5,297009,81.48 46.14 79
2363,488,5 4 15,14,297002,79.48 44.49 84
2364,487,5 4 14,14,297002,79.48 44.49 84
2365,488,3 0 15,14.5,296991,79.87 43.24 86
2366,489,3 1 14,14.5,296991,79.87 43.75 85
2367,488,3 1 13,14.5,296991,79.87 43.75 85
2368,495,7 3 6,14.5,296975,81.9 44.77 81
2369,494,7 3 5,14.5,296975,81.9 44.77 81
2370,485,0 7 6,14.5,296975,78.34 46.8 81
2371,491,11 5 15,13.5,296969,80.99 44.18 83
2372,498,9 3 4,14.5,296952,82.92 44.77 80
2373,497,9 3 3,14.5,296952,82.92 44.77 80
2374,496,13 5 14,13.5,296948,81.97 44.18 82
2375,494,13 5 13,13.5,296948,81.97 44.18 82
2376,484,8 15 11,13,296939,78.03 48.17 79
2377,482,8 15 10,13,296939,78.03 48.17 79
2378,492,11 12 3,13.5,296930,80.99 47.61 77
2379,490,11 12 2,13.5,296930,80.99 47.61 77
2380,491,13 12 11,13,296921,80.44 46.72 79
2381,490,13 12 10,13,296921,80.44 46.72 79
2382,492,0 0 2,15.5,296913,81 44.71 82
2383,490,0 0 1,15.5,296913,81 44.71 82
2384,489,3 2 12,14.5,296909,79.87 44.26 84
2385,488,3 2 11,14.5,296909,79.87 44.26 84
2386,492,5 3 8,14.5,296906,80.88 44.77 82
2387,491,5 3 7,14.5,296906,80.88 44.77 82
2388,494,9 5 9,14,296899,81.48 44.99 81
2389,493,9 5 8,14,296899,81.48 44.99 81
2390,491,7 5 11,14,296876,80.48 44.99 82
2391,490,7 5 10,14,296876,80.48 44.99 82
2392,487,4 9 7,14,296871,78.98 46.99 80
2393,485,4 9 6,14,296871,78.98 46.99 80
2394,490,6 9 5,14,296871,79.98 46.99 79
2395,488,6 9 4,14,296871,79.98 46.99 79
2396,486,14 14 15,12.5,296849,79.35 46.76 80
2397,499,15 5 12,13.5,296839,82.95 44.18 81
2398,497,15 5 11,13.5,296839,82.95 44.18 81
2399,500,11 3 1,14.5,296838,83.94 44.77 79
2400,484,6 15 3,13.5,296837,78.54 49.09 77
2401,497,11 5 7,14,296831,82.48 44.99 80
2402,496,11 5 6,14,296831,82.48 44.99 80
2403,488,0 5 1,15,296821,79.68 46.57 80
2404,486,0 5 0,15,296821,79.68 46.57 80
2405,487,10 15 9,13,296800,79 48.17 78
2406,485,10 15 8,13,296800,79 48.17 78
2407,484,10 15 7,13,296800,79 48.17 78
2408,485,3 12 3,14,296797,78.48 48.49 78
2409,484,3 12 2,14,296797,78.48 48.49 78
2410,492,14 9 15,13,296789,80.92 45.28 81
2411,491,14 9 14,13,296789,80.92 45.28 81
2412,496,14 9 5,13.5,296783,82.46 46.14 78
2413,494,14 9 4,13.5,296783,82.46 46.14 78
2414,483,2 9 9,14,296777,77.98 46.99 81
2415,493,8 9 3,14,296777,80.98 46.99 78
2416,491,8 9 2,14,296777,80.98 46.99 78
2417,488,5 5 13,14,296764,79.48 44.99 83
2418,487,5 5 12,14,296764,79.48 44.99 83
2419,489,3 3 10,14.5,296747,79.87 44.77 83
2420,488,3 3 9,14.5,296747,79.87 44.77 83
2421,491,0 1 0,15.5,296743,81 45.23 81
2422,499,7 0 3,15,296737,83.3 43.98 81
2423,497,7 0 2,15,296737,83.3 43.98 81
2424,488,5 12 1,14,296724,79.48 48.49 77
2425,487,5 12 0,14,296724,79.48 48.49 77
2426,500,9 0 0,15,296714,84.34 43.98 80
2427,500,13 5 5,14,296674,83.48 44.99 79
2428,499,13 5 4,14,296674,83.48 44.99 79
2429,494,15 12 9,13,296673,81.4 46.72 78
2430,493,15 12 8,13,296673,81.4 46.72 78
2431,491,15 12 7,13,296673,81.4 46.72 78
2432,496,5 0 5,15,296669,82.27 43.98 82
2433,494,5 0 4,15,296669,82.27 43.98 82
2434,484,1 1 15,14.5,296657,78.85 43.75 86
2435,493,11 6 14,13.5,296651,80.99 44.67 82
2436,491,11 6 13,13.5,296651,80.99 44.67 82
2437,485,6 10 12,13.5,296644,78.54 46.63 81
2438,484,6 10 11,13.5,296644,78.54 46.63 81
2439,488,8 10 10,13.5,296644,79.52 46.63 80
2440,487,8 10 9,13.5,296644,79.52 46.63 80
2441,485,8 10 8,13.5,296644,79.52 46.63 80
2442,487,8 15 1,13.5,296644,79.52 49.09 76
2443,485,8 15 0,13.5,296644,79.52 49.09 76
2444,495,7 4 4,14.5,296641,81.9 45.27 80
2445,494,7 4 3,14.5,296641,81.9 45.27 80
2446,488,9 6 15,13.5,296629,80.01 44.67 83
2447,494,13 12 1,13.5,296626,81.97 47.61 76
2448,493,13 12 0,13.5,296626,81.97 47.61 76
2449,492,5 4 6,14.5,296618,80.88 45.27 81
2450,490,5 4 5,14.5,296618,80.88 45.27 81
2451,486,1 2 14,14.5,296617,78.85 44.26 85
2452,484,1 2 13,14.5,296617,78.85 44.26 85
2453,487,2 8 2,14.5,296593,79.36 47.31 79
2454,486,2 8 1,14.5,296593,79.36 47.31 79
2455,490,4 8 0,14.5,296593,80.37 47.31 78
2456,496,10 9 1,14,296589,81.98 46.99 77
2457,494,10 9 0,14,296589,81.98 46.99 77
2458,496,13 6 12,13.5,296586,81.97 44.67 81
2459,494,13 6 11,13.5,296586,81.97 44.67 81
2460,498,9 4 2,14.5,296572,82.92 45.27 79
2461,497,9 4 1,14.5,296572,82.92 45.27 79
2462,488,12 15 6,13,296568,79.96 48.17 77
2463,487,12 15 5,13,296568,79.96 48.17 77
2464,485,3 5 15,14,296562,78.48 44.99 84
2465,483,3 5 14,14,296562,78.48 44.99 84
2466,490,10 10 7,13.5,296553,80.5 46.63 79
2467,488,10 10 6,13.5,296553,80.5 46.63 79
2468,499,7 1 1,15,296522,83.3 44.5 80
2469,497,7 1 0,15,296522,83.3 44.5 80
2470,485,7 13 5,13.5,296520,79.03 48.1 78
2471,484,7 13 4,13.5,296520,79.03 48.1 78
2472,491,7 6 9,14,296514,80.48 45.49 81
2473,489,7 6 8,14,296514,80.48 45.49 81
2474,493,3 0 7,15,296510,81.23 43.98 83
2475,491,3 0 6,15,296510,81.23 43.98 83
2476,489,3 4 8,14.5,296503,79.87 45.27 82
2477,487,3 4 7,14.5,296503,79.87 45.27 82
2478,485,9 13 13,13,296503,78.51 47.21 80
2479,483,9 13 12,13,296503,78.51 47.21 80
2480,496,5 1 3,15,296499,82.27 44.5 81
2481,494,5 1 2,15,296499,82.27 44.5 81
2482,486,1 3 12,14.5,296496,78.85 44.77 84
2483,484,1 3 11,14.5,296496,78.85 44.77 84
2484,484,0 8 4,14.5,296496,78.34 47.31 80
2485,494,9 6 7,14,296492,81.48 45.49 80
2486,492,9 6 6,14,296492,81.48 45.49 80
2487,488,5 6 11,14,296446,79.48 45.49 82
2488,486,5 6 10,14,296446,79.48 45.49 82
2489,498,15 6 10,13.5,296432,82.95 44.67 80
2490,497,15 6 9,13.5,296432,82.95 44.67 80
2491,495,15 6 8,13.5,296432,82.95 44.67 80
2492,488,11 13 11,13,296389,79.48 47.21 79
2493,486,11 13 10,13,296389,79.48 47.21 79
2494,493,3 1 5,15,296383,81.23 44.5 82
2495,491,3 1 4,15,296383,81.23 44.5 82
2496,497,11 6 5,14,296378,82.48 45.49 79
2497,495,11 6 4,14,296378,82.48 45.49 79
2498,489,12 10 15,13,296375,79.96 45.76 81
2499,488,12 10 14,13,296375,79.96 45.76 81
2500,493,12 10 5,13.5,296369,81.48 46.63 78
2501,491,12 10 4,13.5,296369,81.48 46.63 78
2502,488,9 13 3,13.5,296355,80.01 48.1 77
2503,487,9 13 2,13.5,296355,80.01 48.1 77
2504,486,1 4 10,14.5,296296,78.85 45.27 83
2505,484,1 4 9,14.5,296296,78.85 45.27 83
2506,485,3 6 13,14,296287,78.48 45.49 83
2507,486,4 10 5,14,296279,78.98 47.49 79
2508,485,4 10 4,14,296279,78.98 47.49 79
2509,482,12 15 15,12.5,296278,78.41 47.23 80
2510,489,9 7 14,13.5,296276,80.01 45.16 82
2511,488,9 7 13,13.5,296276,80.01 45.16 82
2512,489,1 0 9,15,296259,80.2 43.98 84
2513,488,1 0 8,15,296259,80.2 43.98 84
2514,492,11 7 12,13.5,296254,80.99 45.16 81
2515,491,11 7 11,13.5,296254,80.99 45.16 81
2516,492,5 5 4,14.5,296248,80.88 45.78 80
2517,490,5 5 3,14.5,296248,80.88 45.78 80
2518,492,14 10 13,13,296243,80.92 45.76 80
2519,490,14 10 12,13,296243,80.92 45.76 80
2520,495,5 2 1,15,296243,82.27 45.01 80
2521,494,5 2 0,15,296243,82.27 45.01 80
2522,491,14 15 4,13,296243,80.92 48.17 76
2523,489,14 15 3,13,296243,80.92 48.17 76
2524,489,6 10 3,14,296232,79.98 47.49 78
2525,488,6 10 2,14,296232,79.98 47.49 78
2526,495,7 5 2,14.5,296225,81.9 45.78 79
2527,493,7 5 1,14.5,296225,81.9 45.78 79
2528,485,7 7 15,13.5,296209,79.03 45.16 83
2529,491,13 13 9,13,296185,80.44 47.21 78
2530,489,13 13 8,13,296185,80.44 47.21 78
2531,488,13 13 7,13,296185,80.44 47.21 78
2532,489,3 5 6,14.5,296178,79.87 45.78 81
2533,487,3 5 5,14.5,296178,79.87 45.78 81
2534,489,1 1 7,15,296176,80.2 44.5 83
2535,488,1 1 6,15,296176,80.2 44.5 83
2536,492,3 2 3,15,296173,81.23 45.01 81
2537,491,3 2 2,15,296173,81.23 45.01 81
2538,500,13 6 3,14,296173,83.48 45.49 78
2539,498,13 6 2,14,296173,83.48 45.49 78
2540,495,13 7 10,13.5,296143,81.97 45.16 80
2541,494,13 7 9,13.5,296143,81.97 45.16 80
2542,492,13 7 8,13.5,296143,81.97 45.16 80
2543,498,12 0 15,14,296142,82.98 42.49 84
2544,497,12 0 14,14,296142,82.98 42.49 84
2545,500,14 0 12,14,296142,83.98 42.49 83
2546,498,9 5 0,14.5,296108,82.92 45.78 78
2547,487,14 15 14,12.5,296100,79.35 47.23 79
2548,485,14 15 13,12.5,296100,79.35 47.23 79
2549,495,14 10 3,13.5,296095,82.46 46.63 77
2550,494,14 10 2,13.5,296095,82.46 46.63 77
2551,491,11 13 1,13.5,296095,80.99 48.1 76
2552,489,11 13 0,13.5,296095,80.99 48.1 76
2553,492,8 10 1,14,296089,80.98 47.49 77
2554,491,8 10 0,14,296089,80.98 47.49 77
2555,491,7 7 7,14,296072,80.48 45.99 80
2556,489,7 7 6,14,296072,80.48 45.99 80
2557,485,6 11 10,13.5,296066,78.54 47.12 80
2558,483,6 11 9,13.5,296066,78.54 47.12 80
2559,498,12 1 13,14,296059,82.98 42.99 83
2560,497,12 1 12,14,296059,82.98 42.99 83
2561,487,5 7 9,14,296049,79.48 45.99 81
2562,486,5 7 8,14,296049,79.48 45.99 81
2563,486,8 11 7,13.5,296020,79.52 47.12 79
2564,485,8 11 6,13.5,296020,79.52 47.12 79
2565,495,10 1 15,14,296016,81.98 42.99 84
2566,494,10 1 14,14,296016,81.98 42.99 84
2567,500,14 1 10,14,296016,83.98 42.99 82
2568,485,1 5 8,14.5,296015,78.85 45.78 82
2569,484,1 5 7,14.5,296015,78.85 45.78 82
2570,485,3 13 1,14,296012,78.48 48.99 77
2571,489,1 2 5,15,296010,80.2 45.01 82
2572,488,1 2 4,15,296010,80.2 45.01 82
2573,494,9 7 5,14,296003,81.48 45.99 79
2574,492,9 7 4,14,296003,81.48 45.99 79
2575,487,2 9 0,14.5,295987,79.36 47.82 78
2576,497,15 7 7,13.5,295943,82.95 45.16 79
2577,495,15 7 6,13.5,295943,82.95 45.16 79
2578,484,3 7 11,14,295934,78.48 45.99 82
2579,495,10 2 13,14,295893,81.98 43.49 83
2580,493,10 2 12,14,295893,81.98 43.49 83
2581,498,12 2 11,14,295893,82.98 43.49 82
2582,496,12 2 10,14,295893,82.98 43.49 82
2583,492,15 13 6,13,295889,81.4 47.21 77
2584,491,15 13 5,13,295889,81.4 47.21 77
2585,486,10 11 15,13,295887,79 46.24 81
2586,484,10 11 14,13,295887,79 46.24 81
2587,489,10 11 5,13.5,295881,80.5 47.12 78
2588,488,10 11 4,13.5,295881,80.5 47.12 78
2589,492,3 3 1,15,295879,81.23 45.53 80
2590,490,3 3 0,15,295879,81.23 45.53 80
2591,489,9 8 12,13.5,295844,80.01 45.65 81
2592,487,9 8 11,13.5,295844,80.01 45.65 81
2593,497,11 7 3,14,295842,82.48 45.99 78
2594,495,11 7 2,14,295842,82.48 45.99 78
2595,486,7 8 14,13.5,295822,79.03 45.65 82
2596,484,7 8 13,13.5,295822,79.03 45.65 82
2597,492,8 2 15,14,295806,80.98 43.49 84
2598,490,8 2 14,14,295806,80.98 43.49 84
2599,499,14 2 8,14,295806,83.98 43.49 81
2600,499,10 0 8,14.5,295803,83.43 43.24 82
2601,498,10 0 7,14.5,295803,83.43 43.24 82
2602,489,12 11 13,13,295798,79.96 46.24 80
2603,487,12 11 12,13,295798,79.96 46.24 80
2604,491,5 6 2,14.5,295795,80.88 46.29 79
2605,490,5 6 1,14.5,295795,80.88 46.29 79
2606,484,9 14 11,13,295784,78.51 47.69 79
2607,483,9 14 10,13,295784,78.51 47.69 79
2608,492,11 8 10,13.5,295777,80.99 45.65 80
2609,490,11 8 9,13.5,295777,80.99 45.65 80
2610,489,11 8 8,13.5,295777,80.99 45.65 80
2611,488,3 6 4,14.5,295772,79.87 46.29 80
2612,487,3 6 3,14.5,295772,79.87 46.29 80
2613,489,1 3 3,15,295761,80.2 45.53 81
2614,487,1 3 2,15,295761,80.2 45.53 81
2615,496,8 0 10,14.5,295759,82.41 43.24 83
2616,494,8 0 9,14.5,295759,82.41 43.24 83
2617,500,12 0 5,14.5,295759,84.44 43.24 81
2618,494,7 6 0,14.5,295725,81.9 46.29 78
2619,485,7 14 3,13.5,295705,79.03 48.59 77
2620,483,7 14 2,13.5,295705,79.03 48.59 77
2621,495,10 3 11,14,295688,81.98 43.99 82
2622,493,10 3 10,14,295688,81.98 43.99 82
2623,485,1 6 6,14.5,295654,78.85 46.29 81
2624,495,14 3 15,13.5,295650,82.46 43.2 83
2625,492,12 11 3,13.5,295650,81.48 47.12 77
2626,491,12 11 2,13.5,295650,81.48 47.12 77
