rank,cp,ivs,maxlevel,stat-product,stats
2681,474,3 9 4,8,275516,81.8 51.03 66
2682,471,0 3 15,8,275478,80.68 48.78 70
2683,473,0 13 3,8,275478,80.68 52.53 65
2684,472,0 13 2,8,275478,80.68 52.53 65
2685,488,13 3 6,8,275442,85.55 48.78 66
2686,486,13 3 5,8,275442,85.55 48.78 66
2687,485,13 3 4,8,275442,85.55 48.78 66
2688,487,13 5 3,8,275442,85.55 49.53 65
2689,486,13 5 2,8,275442,85.55 49.53 65
2690,482,8 2 11,8,275430,83.68 48.41 68
2691,481,8 2 10,8,275430,83.68 48.41 68
2692,483,2 1 0,8.5,275400,84.11 49.61 66
2693,477,5 0 15,8,275380,82.55 47.65 70
2694,477,3 3 14,8,275332,81.8 48.78 69
2695,476,3 3 13,8,275332,81.8 48.78 69
2696,474,3 3 12,8,275332,81.8 48.78 69
2697,477,3 11 3,8,275332,81.8 51.78 65
2698,475,3 11 2,8,275332,81.8 51.78 65
2699,481,15 9 15,7.5,275331,83.37 49.29 67
2700,480,15 9 14,7.5,275331,83.37 49.29 67
2701,479,15 9 13,7.5,275331,83.37 49.29 67
2702,488,13 1 9,8,275313,85.55 48.03 67
2703,487,13 1 8,8,275313,85.55 48.03 67
2704,485,13 1 7,8,275313,85.55 48.03 67
2705,488,13 7 1,8,275313,85.55 50.28 64
2706,487,13 7 0,8,275313,85.55 50.28 64
2707,483,8 10 1,8,275304,83.68 51.41 64
2708,481,8 10 0,8,275304,83.68 51.41 64
2709,476,10 12 15,7.5,275287,81.55 50.38 67
2710,475,10 12 14,7.5,275287,81.55 50.38 67
2711,474,10 12 13,7.5,275287,81.55 50.38 67
2712,479,12 15 10,7.5,275259,82.28 51.47 65
2713,478,12 15 9,7.5,275259,82.28 51.47 65
2714,476,12 15 8,7.5,275259,82.28 51.47 65
2715,481,15 11 12,7.5,275210,83.37 50.02 66
2716,480,15 11 11,7.5,275210,83.37 50.02 66
2717,480,6 5 9,8,275200,82.93 49.53 67
2718,479,6 5 8,8,275200,82.93 49.53 67
2719,478,6 5 7,8,275200,82.93 49.53 67
2720,480,6 7 6,8,275200,82.93 50.28 66
2721,479,6 7 5,8,275200,82.93 50.28 66
2722,477,6 7 4,8,275200,82.93 50.28 66
2723,482,8 0 14,8,275147,83.68 47.65 69
2724,481,8 0 13,8,275147,83.68 47.65 69
2725,479,8 0 12,8,275147,83.68 47.65 69
2726,485,11 4 6,8,275126,84.8 49.16 66
2727,484,11 4 5,8,275126,84.8 49.16 66
2728,483,11 4 4,8,275126,84.8 49.16 66
2729,474,0 15 1,8,275115,80.68 53.28 64
2730,473,0 15 0,8,275115,80.68 53.28 64
2731,485,11 6 3,8,275094,84.8 49.91 65
2732,484,11 6 2,8,275094,84.8 49.91 65
2733,475,1 8 9,8,275087,81.05 50.66 67
2734,474,1 8 8,8,275087,81.05 50.66 67
2735,472,1 8 7,8,275087,81.05 50.66 67
2736,476,10 14 12,7.5,275080,81.55 51.11 66
2737,474,10 14 11,7.5,275080,81.55 51.11 66
2738,479,6 3 11,8,275075,82.93 48.78 68
2739,478,6 3 10,8,275075,82.93 48.78 68
2740,480,6 9 3,8,275075,82.93 51.03 65
2741,478,6 9 2,8,275075,82.93 51.03 65
2742,474,1 6 11,8,275056,81.05 49.91 68
2743,473,1 6 10,8,275056,81.05 49.91 68
2744,486,11 2 9,8,275030,84.8 48.41 67
2745,484,11 2 8,8,275030,84.8 48.41 67
2746,483,11 2 7,8,275030,84.8 48.41 67
2747,474,3 1 15,8,275025,81.8 48.03 70
2748,477,3 13 1,8,275025,81.8 52.53 64
2749,476,3 13 0,8,275025,81.8 52.53 64
2750,474,1 10 6,8,274995,81.05 51.41 66
2751,473,1 10 5,8,274995,81.05 51.41 66
2752,472,1 10 4,8,274995,81.05 51.41 66
2753,481,0 2 0,8.5,274993,83.33 50 66
2754,470,5 15 15,7.5,274979,79.74 51.47 67
2755,469,5 15 14,7.5,274979,79.74 51.47 67
2756,468,5 15 13,7.5,274979,79.74 51.47 67
2757,482,15 13 10,7.5,274969,83.37 50.74 65
2758,481,15 13 9,7.5,274969,83.37 50.74 65
2759,479,15 13 8,7.5,274969,83.37 50.74 65
2760,479,13 10 15,7.5,274944,82.64 49.66 67
2761,478,13 10 14,7.5,274944,82.64 49.66 67
2762,476,13 10 13,7.5,274944,82.64 49.66 67
2763,486,11 8 1,8,274935,84.8 50.66 64
2764,484,11 8 0,8,274935,84.8 50.66 64
2765,474,1 4 14,8,274904,81.05 49.16 69
2766,473,1 4 13,8,274904,81.05 49.16 69
2767,472,1 4 12,8,274904,81.05 49.16 69
2768,481,0 0 3,8.5,274832,83.33 49.22 67
2769,480,0 0 2,8.5,274832,83.33 49.22 67
2770,478,0 0 1,8.5,274832,83.33 49.22 67
2771,480,6 1 14,8,274827,82.93 48.03 69
2772,478,6 1 13,8,274827,82.93 48.03 69
2773,477,6 1 12,8,274827,82.93 48.03 69
2774,480,6 11 1,8,274827,82.93 51.78 64
2775,479,6 11 0,8,274827,82.93 51.78 64
2776,485,11 0 11,8,274807,84.8 47.65 68
2777,483,11 0 10,8,274807,84.8 47.65 68
2778,474,8 13 15,7.5,274803,80.83 50.74 67
2779,472,8 13 14,7.5,274803,80.83 50.74 67
2780,471,8 13 13,7.5,274803,80.83 50.74 67
2781,479,13 12 12,7.5,274794,82.64 50.38 66
2782,477,13 12 11,7.5,274794,82.64 50.38 66
2783,474,1 12 3,8,274783,81.05 52.16 65
2784,472,1 12 2,8,274783,81.05 52.16 65
2785,478,4 6 9,8,274775,82.18 49.91 67
2786,477,4 6 8,8,274775,82.18 49.91 67
2787,475,4 6 7,8,274775,82.18 49.91 67
2788,483,9 5 6,8,274772,84.05 49.53 66
2789,482,9 5 5,8,274772,84.05 49.53 66
2790,480,9 5 4,8,274772,84.05 49.53 66
2791,478,4 8 6,8,274745,82.18 50.66 66
2792,476,4 8 5,8,274745,82.18 50.66 66
2793,475,4 8 4,8,274745,82.18 50.66 66
2794,483,9 3 9,8,274709,84.05 48.78 67
2795,482,9 3 8,8,274709,84.05 48.78 67
2796,481,9 3 7,8,274709,84.05 48.78 67
2797,482,9 7 3,8,274709,84.05 50.28 65
2798,481,9 7 2,8,274709,84.05 50.28 65
2799,477,4 4 11,8,274683,82.18 49.16 68
2800,476,4 4 10,8,274683,82.18 49.16 68
2801,472,1 2 15,8,274631,81.05 48.41 70
2802,481,15 15 7,7.5,274606,83.37 51.47 64
2803,480,15 15 6,7.5,274606,83.37 51.47 64
2804,479,15 15 5,7.5,274606,83.37 51.47 64
2805,477,4 10 3,8,274590,82.18 51.41 65
2806,476,4 10 2,8,274590,82.18 51.41 65
2807,473,8 15 12,7.5,274569,80.83 51.47 66
2808,472,8 15 11,7.5,274569,80.83 51.47 66
2809,488,14 4 3,8,274554,85.93 49.16 65
2810,486,14 4 2,8,274554,85.93 49.16 65
2811,479,13 14 10,7.5,274525,82.64 51.11 65
2812,478,13 14 9,7.5,274525,82.64 51.11 65
2813,477,13 14 8,7.5,274525,82.64 51.11 65
2814,488,14 2 6,8,274522,85.93 48.41 66
2815,487,14 2 5,8,274522,85.93 48.41 66
2816,485,14 2 4,8,274522,85.93 48.41 66
2817,476,11 11 15,7.5,274521,81.92 50.02 67
2818,475,11 11 14,7.5,274521,81.92 50.02 67
2819,474,11 11 13,7.5,274521,81.92 50.02 67
2820,482,9 1 11,8,274520,84.05 48.03 68
2821,481,9 1 10,8,274520,84.05 48.03 68
2822,483,9 9 1,8,274520,84.05 51.03 64
2823,482,9 9 0,8,274520,84.05 51.03 64
2824,484,3 0 0,8.5,274507,84.5 49.22 66
2825,477,4 2 14,8,274467,82.18 48.41 69
2826,476,4 2 13,8,274467,82.18 48.41 69
2827,475,4 2 12,8,274467,82.18 48.41 69
2828,489,14 6 1,8,274457,85.93 49.91 64
2829,487,14 6 0,8,274457,85.93 49.91 64
2830,475,1 14 1,8,274448,81.05 52.91 64
2831,473,1 14 0,8,274448,81.05 52.91 64
2832,480,7 6 6,8,274382,83.3 49.91 66
2833,479,7 6 5,8,274382,83.3 49.91 66
2834,478,7 6 4,8,274382,83.3 49.91 66
2835,488,14 0 9,8,274360,85.93 47.65 67
2836,487,14 0 8,8,274360,85.93 47.65 67
2837,486,14 0 7,8,274360,85.93 47.65 67
2838,481,7 4 9,8,274351,83.3 49.16 67
2839,479,7 4 8,8,274351,83.3 49.16 67
2840,478,7 4 7,8,274351,83.3 49.16 67
2841,476,11 13 12,7.5,274343,81.92 50.74 66
2842,475,11 13 11,7.5,274343,81.92 50.74 66
2843,475,2 7 9,8,274313,81.43 50.28 67
2844,474,2 7 8,8,274313,81.43 50.28 67
2845,473,2 7 7,8,274313,81.43 50.28 67
2846,478,4 12 1,8,274313,82.18 52.16 64
2847,476,4 12 0,8,274313,82.18 52.16 64
2848,480,7 8 3,8,274288,83.3 50.66 65
2849,479,7 8 2,8,274288,83.3 50.66 65
2850,471,6 14 15,7.5,274284,80.1 51.11 67
2851,470,6 14 14,7.5,274284,80.1 51.11 67
2852,468,6 14 13,7.5,274284,80.1 51.11 67
2853,474,2 5 11,8,274252,81.43 49.53 68
2854,473,2 5 10,8,274252,81.43 49.53 68
2855,475,2 9 6,8,274252,81.43 51.03 66
2856,474,2 9 5,8,274252,81.43 51.03 66
2857,472,2 9 4,8,274252,81.43 51.03 66
2858,486,12 3 6,8,274233,85.18 48.78 66
2859,484,12 3 5,8,274233,85.18 48.78 66
2860,483,12 3 4,8,274233,85.18 48.78 66
2861,485,12 5 3,8,274233,85.18 49.53 65
2862,484,12 5 2,8,274233,85.18 49.53 65
2863,480,7 2 11,8,274195,83.3 48.41 68
2864,478,7 2 10,8,274195,83.3 48.41 68
2865,479,14 9 15,7.5,274134,83 49.29 67
2866,478,14 9 14,7.5,274134,83 49.29 67
2867,477,14 9 13,7.5,274134,83 49.29 67
2868,481,1 1 0,8.5,274131,83.72 49.61 66
2869,475,4 0 15,8,274128,82.18 47.65 70
2870,486,12 1 9,8,274106,85.18 48.03 67
2871,485,12 1 8,8,274106,85.18 48.03 67
2872,483,12 1 7,8,274106,85.18 48.03 67
2873,486,12 7 1,8,274106,85.18 50.28 64
2874,485,12 7 0,8,274106,85.18 50.28 64
2875,481,7 10 1,8,274070,83.3 51.41 64
2876,479,7 10 0,8,274070,83.3 51.41 64
2877,475,2 3 14,8,274069,81.43 48.78 69
2878,473,2 3 13,8,274069,81.43 48.78 69
2879,472,2 3 12,8,274069,81.43 48.78 69
2880,474,2 11 3,8,274069,81.43 51.78 65
2881,473,2 11 2,8,274069,81.43 51.78 65
2882,474,9 12 15,7.5,274064,81.19 50.38 67
2883,473,9 12 14,7.5,274064,81.19 50.38 67
2884,471,9 12 13,7.5,274064,81.19 50.38 67
2885,477,11 15 10,7.5,274046,81.92 51.47 65
2886,475,11 15 9,7.5,274046,81.92 51.47 65
2887,474,11 15 8,7.5,274046,81.92 51.47 65
2888,479,14 11 12,7.5,274014,83 50.02 66
2889,478,14 11 11,7.5,274014,83 50.02 66
2890,478,5 5 9,8,273955,82.55 49.53 67
2891,477,5 5 8,8,273955,82.55 49.53 67
2892,476,5 5 7,8,273955,82.55 49.53 67
2893,478,5 7 6,8,273955,82.55 50.28 66
2894,477,5 7 5,8,273955,82.55 50.28 66
2895,475,5 7 4,8,273955,82.55 50.28 66
2896,480,7 0 14,8,273913,83.3 47.65 69
2897,479,7 0 13,8,273913,83.3 47.65 69
2898,477,7 0 12,8,273913,83.3 47.65 69
2899,483,10 4 6,8,273908,84.43 49.16 66
2900,482,10 4 5,8,273908,84.43 49.16 66
2901,481,10 4 4,8,273908,84.43 49.16 66
2902,483,10 6 3,8,273877,84.43 49.91 65
2903,481,10 6 2,8,273877,84.43 49.91 65
2904,474,9 14 12,7.5,273858,81.19 51.11 66
2905,472,9 14 11,7.5,273858,81.19 51.11 66
2906,477,5 3 11,8,273831,82.55 48.78 68
2907,476,5 3 10,8,273831,82.55 48.78 68
2908,477,5 9 3,8,273831,82.55 51.03 65
2909,476,5 9 2,8,273831,82.55 51.03 65
2910,484,10 2 9,8,273813,84.43 48.41 67
2911,482,10 2 8,8,273813,84.43 48.41 67
2912,481,10 2 7,8,273813,84.43 48.41 67
2913,473,0 8 9,8,273813,80.68 50.66 67
2914,471,0 8 8,8,273813,80.68 50.66 67
2915,470,0 8 7,8,273813,80.68 50.66 67
2916,472,0 6 11,8,273783,80.68 49.91 68
2917,470,0 6 10,8,273783,80.68 49.91 68
2918,480,14 13 10,7.5,273773,83 50.74 65
2919,478,14 13 9,7.5,273773,83 50.74 65
2920,477,14 13 8,7.5,273773,83 50.74 65
2921,472,2 1 15,8,273763,81.43 48.03 70
2922,475,2 13 1,8,273763,81.43 52.53 64
2923,474,2 13 0,8,273763,81.43 52.53 64
2924,477,12 10 15,7.5,273738,82.28 49.66 67
2925,476,12 10 14,7.5,273738,82.28 49.66 67
2926,474,12 10 13,7.5,273738,82.28 49.66 67
2927,468,4 15 15,7.5,273729,79.38 51.47 67
2928,467,4 15 14,7.5,273729,79.38 51.47 67
2929,472,0 10 6,8,273722,80.68 51.41 66
2930,471,0 10 5,8,273722,80.68 51.41 66
2931,470,0 10 4,8,273722,80.68 51.41 66
2932,484,10 8 1,8,273718,84.43 50.66 64
2933,482,10 8 0,8,273718,84.43 50.66 64
2934,488,15 3 3,8,273648,86.3 48.78 65
2935,487,15 3 2,8,273648,86.3 48.78 65
2936,472,0 4 14,8,273632,80.68 49.16 69
2937,471,0 4 13,8,273632,80.68 49.16 69
2938,469,0 4 12,8,273632,80.68 49.16 69
2939,482,10 0 11,8,273591,84.43 47.65 68
2940,481,10 0 10,8,273591,84.43 47.65 68
2941,476,12 12 12,7.5,273589,82.28 50.38 66
2942,475,12 12 11,7.5,273589,82.28 50.38 66
2943,477,5 1 14,8,273583,82.55 48.03 69
2944,476,5 1 13,8,273583,82.55 48.03 69
2945,475,5 1 12,8,273583,82.55 48.03 69
2946,488,15 1 6,8,273583,86.3 48.03 66
2947,487,15 1 5,8,273583,86.3 48.03 66
2948,486,15 1 4,8,273583,86.3 48.03 66
2949,489,15 5 1,8,273583,86.3 49.53 64
2950,487,15 5 0,8,273583,86.3 49.53 64
2951,478,5 11 1,8,273583,82.55 51.78 64
2952,477,5 11 0,8,273583,82.55 51.78 64
2953,471,7 13 15,7.5,273571,80.47 50.74 67
2954,470,7 13 14,7.5,273571,80.47 50.74 67
2955,469,7 13 13,7.5,273571,80.47 50.74 67
2956,481,8 5 6,8,273546,83.68 49.53 66
2957,479,8 5 5,8,273546,83.68 49.53 66
2958,478,8 5 4,8,273546,83.68 49.53 66
2959,476,3 6 9,8,273521,81.8 49.91 67
2960,474,3 6 8,8,273521,81.8 49.91 67
2961,473,3 6 7,8,273521,81.8 49.91 67
2962,472,0 12 3,8,273510,80.68 52.16 65
2963,470,0 12 2,8,273510,80.68 52.16 65
2964,475,3 8 6,8,273490,81.8 50.66 66
2965,474,3 8 5,8,273490,81.8 50.66 66
2966,473,3 8 4,8,273490,81.8 50.66 66
2967,481,8 3 9,8,273483,83.68 48.78 67
2968,480,8 3 8,8,273483,83.68 48.78 67
2969,478,8 3 7,8,273483,83.68 48.78 67
2970,480,8 7 3,8,273483,83.68 50.28 65
2971,479,8 7 2,8,273483,83.68 50.28 65
2972,475,3 4 11,8,273429,81.8 49.16 68
2973,473,3 4 10,8,273429,81.8 49.16 68
2974,479,14 15 7,7.5,273412,83 51.47 64
2975,478,14 15 6,7.5,273412,83 51.47 64
2976,476,14 15 5,7.5,273412,83 51.47 64
2977,470,0 2 15,8,273359,80.68 48.41 70
2978,486,13 4 3,8,273355,85.55 49.16 65
2979,484,13 4 2,8,273355,85.55 49.16 65
2980,471,7 15 12,7.5,273338,80.47 51.47 66
2981,470,7 15 11,7.5,273338,80.47 51.47 66
2982,475,3 10 3,8,273337,81.8 51.41 65
2983,473,3 10 2,8,273337,81.8 51.41 65
2984,486,13 2 6,8,273323,85.55 48.41 66
2985,485,13 2 5,8,273323,85.55 48.41 66
2986,483,13 2 4,8,273323,85.55 48.41 66
2987,477,12 14 10,7.5,273321,82.28 51.11 65
2988,476,12 14 9,7.5,273321,82.28 51.11 65
2989,475,12 14 8,7.5,273321,82.28 51.11 65
2990,480,15 8 15,7.5,273307,83.37 48.93 67
2991,478,15 8 14,7.5,273307,83.37 48.93 67
2992,477,15 8 13,7.5,273307,83.37 48.93 67
2993,474,10 11 15,7.5,273307,81.55 50.02 67
2994,473,10 11 14,7.5,273307,81.55 50.02 67
2995,472,10 11 13,7.5,273307,81.55 50.02 67
2996,480,8 1 11,8,273295,83.68 48.03 68
2997,479,8 1 10,8,273295,83.68 48.03 68
2998,481,8 9 1,8,273295,83.68 51.03 64
2999,480,8 9 0,8,273295,83.68 51.03 64
3000,486,13 6 1,8,273259,85.55 49.91 64
3001,485,13 6 0,8,273259,85.55 49.91 64
3002,481,2 0 0,8.5,273248,84.11 49.22 66
3003,479,15 10 12,7.5,273216,83.37 49.66 66
3004,478,15 10 11,7.5,273216,83.37 49.66 66
3005,475,3 2 14,8,273214,81.8 48.41 69
3006,474,3 2 13,8,273214,81.8 48.41 69
3007,472,3 2 12,8,273214,81.8 48.41 69
3008,472,0 14 1,8,273177,80.68 52.91 64
3009,471,0 14 0,8,273177,80.68 52.91 64
3010,486,13 0 9,8,273162,85.55 47.65 67
3011,485,13 0 8,8,273162,85.55 47.65 67
3012,484,13 0 7,8,273162,85.55 47.65 67
3013,478,6 6 6,8,273146,82.93 49.91 66
3014,477,6 6 5,8,273146,82.93 49.91 66
3015,476,6 6 4,8,273146,82.93 49.91 66
3016,474,10 13 12,7.5,273129,81.55 50.74 66
3017,473,10 13 11,7.5,273129,81.55 50.74 66
3018,479,6 4 9,8,273115,82.93 49.16 67
3019,477,6 4 8,8,273115,82.93 49.16 67
3020,476,6 4 7,8,273115,82.93 49.16 67
3021,475,3 12 1,8,273060,81.8 52.16 64
3022,474,3 12 0,8,273060,81.8 52.16 64
3023,478,6 8 3,8,273053,82.93 50.66 65
3024,476,6 8 2,8,273053,82.93 50.66 65
3025,473,1 7 9,8,273049,81.05 50.28 67
3026,472,1 7 8,8,273049,81.05 50.28 67
3027,471,1 7 7,8,273049,81.05 50.28 67
3028,469,5 14 15,7.5,273043,79.74 51.11 67
3029,468,5 14 14,7.5,273043,79.74 51.11 67
3030,484,11 3 6,8,273025,84.8 48.78 66
3031,482,11 3 5,8,273025,84.8 48.78 66
3032,481,11 3 4,8,273025,84.8 48.78 66
3033,483,11 5 3,8,273025,84.8 49.53 65
3034,482,11 5 2,8,273025,84.8 49.53 65
3035,480,15 12 10,7.5,273005,83.37 50.38 65
3036,479,15 12 9,7.5,273005,83.37 50.38 65
3037,477,15 12 8,7.5,273005,83.37 50.38 65
3038,472,1 5 11,8,272988,81.05 49.53 68
3039,471,1 5 10,8,272988,81.05 49.53 68
3040,473,1 9 6,8,272988,81.05 51.03 66
3041,471,1 9 5,8,272988,81.05 51.03 66
3042,470,1 9 4,8,272988,81.05 51.03 66
3043,478,6 2 11,8,272959,82.93 48.41 68
3044,476,6 2 10,8,272959,82.93 48.41 68
3045,477,13 9 15,7.5,272937,82.64 49.29 67
3046,476,13 9 14,7.5,272937,82.64 49.29 67
3047,475,13 9 13,7.5,272937,82.64 49.29 67
3048,484,11 1 9,8,272898,84.8 48.03 67
3049,483,11 1 8,8,272898,84.8 48.03 67
3050,481,11 1 7,8,272898,84.8 48.03 67
3051,484,11 7 1,8,272898,84.8 50.28 64
3052,483,11 7 0,8,272898,84.8 50.28 64
3053,473,3 0 15,8,272876,81.8 47.65 70
3054,479,0 1 0,8.5,272861,83.33 49.61 66
3055,472,8 12 15,7.5,272840,80.83 50.38 67
3056,471,8 12 14,7.5,272840,80.83 50.38 67
3057,469,8 12 13,7.5,272840,80.83 50.38 67
3058,479,6 10 1,8,272835,82.93 51.41 64
3059,477,6 10 0,8,272835,82.93 51.41 64
3060,475,10 15 10,7.5,272834,81.55 51.47 65
3061,473,10 15 9,7.5,272834,81.55 51.47 65
3062,472,10 15 8,7.5,272834,81.55 51.47 65
3063,477,13 11 12,7.5,272817,82.64 50.02 66
3064,476,13 11 11,7.5,272817,82.64 50.02 66
3065,472,1 3 14,8,272806,81.05 48.78 69
3066,471,1 3 13,8,272806,81.05 48.78 69
3067,470,1 3 12,8,272806,81.05 48.78 69
3068,472,1 11 3,8,272806,81.05 51.78 65
3069,471,1 11 2,8,272806,81.05 51.78 65
3070,476,4 5 9,8,272709,82.18 49.53 67
3071,475,4 5 8,8,272709,82.18 49.53 67
3072,473,4 5 7,8,272709,82.18 49.53 67
3073,476,4 7 6,8,272709,82.18 50.28 66
3074,474,4 7 5,8,272709,82.18 50.28 66
3075,473,4 7 4,8,272709,82.18 50.28 66
3076,481,9 4 6,8,272691,84.05 49.16 66
3077,480,9 4 5,8,272691,84.05 49.16 66
3078,478,9 4 4,8,272691,84.05 49.16 66
3079,478,6 0 14,8,272679,82.93 47.65 69
3080,476,6 0 13,8,272679,82.93 47.65 69
3081,475,6 0 12,8,272679,82.93 47.65 69
3082,480,15 14 7,7.5,272672,83.37 51.11 64
3083,478,15 14 6,7.5,272672,83.37 51.11 64
3084,477,15 14 5,7.5,272672,83.37 51.11 64
3085,481,9 6 3,8,272659,84.05 49.91 65
3086,479,9 6 2,8,272659,84.05 49.91 65
3087,471,8 14 12,7.5,272635,80.83 51.11 66
3088,470,8 14 11,7.5,272635,80.83 51.11 66
3089,481,9 2 9,8,272596,84.05 48.41 67
3090,480,9 2 8,8,272596,84.05 48.41 67
3091,479,9 2 7,8,272596,84.05 48.41 67
3092,475,4 3 11,8,272586,82.18 48.78 68
3093,474,4 3 10,8,272586,82.18 48.78 68
3094,475,4 9 3,8,272586,82.18 51.03 65
3095,474,4 9 2,8,272586,82.18 51.03 65
3096,478,13 13 10,7.5,272578,82.64 50.74 65
3097,476,13 13 9,7.5,272578,82.64 50.74 65
3098,475,13 13 8,7.5,272578,82.64 50.74 65
3099,475,11 10 15,7.5,272532,81.92 49.66 67
3100,473,11 10 14,7.5,272532,81.92 49.66 67
3101,472,11 10 13,7.5,272532,81.92 49.66 67
3102,470,1 1 15,8,272502,81.05 48.03 70
3103,481,9 8 1,8,272502,84.05 50.66 64
3104,480,9 8 0,8,272502,84.05 50.66 64
3105,473,1 13 1,8,272502,81.05 52.53 64
3106,471,1 13 0,8,272502,81.05 52.53 64
3107,486,14 3 3,8,272458,85.93 48.78 65
3108,484,14 3 2,8,272458,85.93 48.78 65
3109,486,14 1 6,8,272393,85.93 48.03 66
3110,485,14 1 5,8,272393,85.93 48.03 66
3111,483,14 1 4,8,272393,85.93 48.03 66
3112,487,14 5 1,8,272393,85.93 49.53 64
3113,485,14 5 0,8,272393,85.93 49.53 64
3114,474,11 12 12,7.5,272384,81.92 50.38 66
3115,473,11 12 11,7.5,272384,81.92 50.38 66
3116,480,9 0 11,8,272375,84.05 47.65 68
3117,479,9 0 10,8,272375,84.05 47.65 68
3118,475,4 1 14,8,272339,82.18 48.03 69
3119,474,4 1 13,8,272339,82.18 48.03 69
3120,473,4 1 12,8,272339,82.18 48.03 69
3121,469,6 13 15,7.5,272339,80.1 50.74 67
3122,468,6 13 14,7.5,272339,80.1 50.74 67
3123,476,4 11 1,8,272339,82.18 51.78 64
3124,475,4 11 0,8,272339,82.18 51.78 64
3125,479,7 5 6,8,272319,83.3 49.53 66
3126,477,7 5 5,8,272319,83.3 49.53 66
3127,476,7 5 4,8,272319,83.3 49.53 66
3128,474,2 6 9,8,272266,81.43 49.91 67
3129,472,2 6 8,8,272266,81.43 49.91 67
3130,471,2 6 7,8,272266,81.43 49.91 67
3131,479,7 3 9,8,272257,83.3 48.78 67
3132,478,7 3 8,8,272257,83.3 48.78 67
3133,476,7 3 7,8,272257,83.3 48.78 67
3134,478,7 7 3,8,272257,83.3 50.28 65
3135,477,7 7 2,8,272257,83.3 50.28 65
3136,473,2 8 6,8,272235,81.43 50.66 66
3137,472,2 8 5,8,272235,81.43 50.66 66
3138,470,2 8 4,8,272235,81.43 50.66 66
3139,477,13 15 7,7.5,272218,82.64 51.47 64
3140,476,13 15 6,7.5,272218,82.64 51.47 64
3141,474,13 15 5,7.5,272218,82.64 51.47 64
3142,473,2 4 11,8,272174,81.43 49.16 68
3143,471,2 4 10,8,272174,81.43 49.16 68
3144,483,12 4 3,8,272156,85.18 49.16 65
3145,482,12 4 2,8,272156,85.18 49.16 65
3146,484,12 2 6,8,272124,85.18 48.41 66
3147,482,12 2 5,8,272124,85.18 48.41 66
3148,481,12 2 4,8,272124,85.18 48.41 66
3149,478,14 8 15,7.5,272118,83 48.93 67
3150,476,14 8 14,7.5,272118,83 48.93 67
3151,475,14 8 13,7.5,272118,83 48.93 67
3152,475,11 14 10,7.5,272117,81.92 51.11 65
3153,474,11 14 9,7.5,272117,81.92 51.11 65
3154,473,11 14 8,7.5,272117,81.92 51.11 65
3155,469,6 15 12,7.5,272106,80.1 51.47 66
3156,468,6 15 11,7.5,272106,80.1 51.47 66
3157,472,9 11 15,7.5,272092,81.19 50.02 67
3158,471,9 11 14,7.5,272092,81.19 50.02 67
3159,470,9 11 13,7.5,272092,81.19 50.02 67
3160,473,2 10 3,8,272083,81.43 51.41 65
3161,471,2 10 2,8,272083,81.43 51.41 65
3162,478,7 1 11,8,272069,83.3 48.03 68
3163,477,7 1 10,8,272069,83.3 48.03 68
3164,479,7 9 1,8,272069,83.3 51.03 64
3165,478,7 9 0,8,272069,83.3 51.03 64
3166,484,12 6 1,8,272060,85.18 49.91 64
3167,483,12 6 0,8,272060,85.18 49.91 64
3168,477,14 10 12,7.5,272028,83 49.66 66
3169,476,14 10 11,7.5,272028,83 49.66 66
3170,479,1 0 0,8.5,271989,83.72 49.22 66
3171,484,12 0 9,8,271964,85.18 47.65 67
3172,483,12 0 8,8,271964,85.18 47.65 67
3173,481,12 0 7,8,271964,85.18 47.65 67
3174,473,2 2 14,8,271960,81.43 48.41 69
3175,472,2 2 13,8,271960,81.43 48.41 69
3176,470,2 2 12,8,271960,81.43 48.41 69
3177,472,9 13 12,7.5,271916,81.19 50.74 66
3178,471,9 13 11,7.5,271916,81.19 50.74 66
3179,476,5 6 6,8,271910,82.55 49.91 66
3180,475,5 6 5,8,271910,82.55 49.91 66
3181,473,5 6 4,8,271910,82.55 49.91 66
3182,476,5 4 9,8,271879,82.55 49.16 67
3183,475,5 4 8,8,271879,82.55 49.16 67
3184,474,5 4 7,8,271879,82.55 49.16 67
3185,478,14 12 10,7.5,271818,83 50.38 65
3186,477,14 12 9,7.5,271818,83 50.38 65
3187,475,14 12 8,7.5,271818,83 50.38 65
3188,481,10 3 6,8,271817,84.43 48.78 66
3189,480,10 3 5,8,271817,84.43 48.78 66
3190,479,10 3 4,8,271817,84.43 48.78 66
3191,481,10 5 3,8,271817,84.43 49.53 65
3192,480,10 5 2,8,271817,84.43 49.53 65
3193,476,5 8 3,8,271817,82.55 50.66 65
3194,474,5 8 2,8,271817,82.55 50.66 65
3195,473,2 12 1,8,271808,81.43 52.16 64
3196,472,2 12 0,8,271808,81.43 52.16 64
3197,471,0 7 9,8,271785,80.68 50.28 67
3198,470,0 7 8,8,271785,80.68 50.28 67
3199,475,12 9 15,7.5,271740,82.28 49.29 67
3200,474,12 9 14,7.5,271740,82.28 49.29 67
3201,473,12 9 13,7.5,271740,82.28 49.29 67
3202,475,5 2 11,8,271724,82.55 48.41 68
3203,474,5 2 10,8,271724,82.55 48.41 68
3204,470,0 5 11,8,271724,80.68 49.53 68
3205,471,0 9 6,8,271724,80.68 51.03 66
3206,469,0 9 5,8,271724,80.68 51.03 66
3207,482,10 1 9,8,271691,84.43 48.03 67
