rank,cp,ivs,maxlevel,stat-product,stats
2626,499,14 2 10,12.5,372686,66.13 74.16 76
2627,498,14 2 9,12.5,372686,66.13 74.16 76
2628,496,14 2 8,12.5,372686,66.13 74.16 76
2629,485,2 4 3,13.5,372673,62.83 78.05 76
2630,484,2 4 2,13.5,372673,62.83 78.05 76
2631,489,6 1 11,13,372665,63.58 75.14 78
2632,488,6 1 10,13,372665,63.58 75.14 78
2633,486,6 1 9,13,372665,63.58 75.14 78
2634,483,3 11 4,13,372636,62.14 79.96 75
2635,482,5 15 7,12.5,372635,61.88 80.3 75
2636,486,7 6 14,12.5,372627,62.82 76.05 78
2637,485,7 6 13,12.5,372627,62.82 76.05 78
2638,488,8 9 10,12.5,372618,63.29 77.46 76
2639,487,8 9 9,12.5,372618,63.29 77.46 76
2640,485,8 9 8,12.5,372618,63.29 77.46 76
2641,490,7 6 4,13,372618,64.06 77.55 75
2642,489,7 6 3,13,372618,64.06 77.55 75
2643,493,11 12 3,12.5,372616,64.71 78.88 73
2644,491,11 12 2,12.5,372616,64.71 78.88 73
2645,488,6 3 8,13,372604,63.58 76.11 77
2646,486,6 3 7,13,372604,63.58 76.11 77
2647,495,15 14 6,12,372573,65.25 78.21 73
2648,493,15 14 5,12,372573,65.25 78.21 73
2649,495,7 0 1,13.5,372522,65.28 76.08 75
2650,493,7 0 0,13.5,372522,65.28 76.08 75
2651,497,13 1 12,12.5,372505,65.65 73.68 77
2652,496,13 1 11,12.5,372505,65.65 73.68 77
2653,498,14 4 7,12.5,372467,66.13 75.1 75
2654,496,14 4 6,12.5,372467,66.13 75.1 75
2655,500,15 5 5,12.5,372454,66.6 75.57 74
2656,498,15 5 4,12.5,372454,66.6 75.57 74
2657,488,11 12 13,12,372421,63.4 77.29 76
2658,487,11 12 12,12,372421,63.4 77.29 76
2659,488,6 5 6,13,372420,63.58 77.07 76
2660,486,6 5 5,13,372420,63.58 77.07 76
2661,490,12 13 11,12,372420,63.87 77.75 75
2662,489,12 13 10,12,372420,63.87 77.75 75
2663,486,7 8 12,12.5,372419,62.82 76.99 77
2664,485,7 8 11,12.5,372419,62.82 76.99 77
2665,495,12 13 1,12.5,372411,65.18 79.35 72
2666,493,12 13 0,12.5,372411,65.18 79.35 72
2667,485,2 6 1,13.5,372395,62.83 79.03 75
2668,484,2 6 0,13.5,372395,62.83 79.03 75
2669,497,13 3 10,12.5,372381,65.65 74.63 76
2670,496,13 3 9,12.5,372381,65.65 74.63 76
2671,494,13 3 8,12.5,372381,65.65 74.63 76
2672,483,1 1 7,13.5,372332,62.34 76.57 78
2673,486,10 11 15,12,372324,62.94 76.82 77
2674,484,10 11 14,12,372324,62.94 76.82 77
2675,492,13 14 9,12,372320,64.33 78.21 74
2676,491,13 14 8,12,372320,64.33 78.21 74
2677,489,13 14 7,12,372320,64.33 78.21 74
2678,499,13 1 1,13,372303,66.95 75.14 74
2679,483,1 3 5,13.5,372271,62.34 77.56 77
2680,482,6 5 15,12.5,372240,62.35 75.57 79
2681,495,12 0 14,12.5,372226,65.18 73.21 78
2682,493,12 0 13,12.5,372226,65.18 73.21 78
2683,499,12 0 4,13,372218,66.47 74.66 75
2684,497,12 0 3,13,372218,66.47 74.66 75
2685,492,8 9 0,13,372218,64.55 79 73
2686,490,7 8 2,13,372217,64.06 78.51 74
2687,488,7 8 1,13,372217,64.06 78.51 74
2688,487,5 2 11,13,372213,63.1 75.62 78
2689,486,5 2 10,13,372213,63.1 75.62 78
2690,484,5 2 9,13,372213,63.1 75.62 78
2691,489,9 12 5,12.5,372206,63.77 78.88 74
2692,487,9 12 4,12.5,372206,63.77 78.88 74
2693,487,8 11 7,12.5,372200,63.29 78.41 75
2694,485,8 11 6,12.5,372200,63.29 78.41 75
2695,495,12 2 12,12.5,372196,65.18 74.16 77
2696,494,12 2 11,12.5,372196,65.18 74.16 77
2697,487,5 0 13,13,372182,63.1 74.66 79
2698,486,5 0 12,13,372182,63.1 74.66 79
2699,496,13 5 7,12.5,372133,65.65 75.57 75
2700,494,13 5 6,12.5,372133,65.65 75.57 75
2701,498,14 6 5,12.5,372124,66.13 76.05 74
2702,496,14 6 4,12.5,372124,66.13 76.05 74
2703,484,6 7 14,12.5,372122,62.35 76.52 78
2704,482,6 7 13,12.5,372122,62.35 76.52 78
2705,486,5 4 8,13,372121,63.1 76.59 77
2706,484,5 4 7,13,372121,63.1 76.59 77
2707,492,14 15 6,12,372120,64.79 78.68 73
2708,491,14 15 5,12,372120,64.79 78.68 73
2709,485,4 14 0,13,372116,62.62 81.4 73
2710,488,6 7 4,13,372114,63.58 78.03 75
2711,486,6 7 3,13,372114,63.58 78.03 75
2712,491,10 13 3,12.5,372111,64.24 79.35 73
2713,489,10 13 2,12.5,372111,64.24 79.35 73
2714,492,6 1 1,13.5,372106,64.79 76.57 75
2715,491,6 1 0,13.5,372106,64.79 76.57 75
2716,482,3 13 2,13,372097,62.14 80.92 74
2717,486,7 10 10,12.5,372092,62.82 77.94 76
2718,485,7 10 9,12.5,372092,62.82 77.94 76
2719,483,7 10 8,12.5,372092,62.82 77.94 76
2720,483,1 5 3,13.5,372087,62.34 78.54 76
2721,495,15 5 15,12,372060,65.25 74.05 77
2722,493,15 5 14,12,372060,65.25 74.05 77
2723,495,12 4 10,12.5,372042,65.18 75.1 76
2724,494,12 4 9,12.5,372042,65.18 75.1 76
2725,492,12 4 8,12.5,372042,65.18 75.1 76
2726,500,15 7 3,12.5,372013,66.6 76.52 73
2727,498,15 7 2,12.5,372013,66.6 76.52 73
2728,499,12 2 2,13,371994,66.47 75.62 74
2729,497,12 2 1,13,371994,66.47 75.62 74
2730,488,11 14 11,12,371922,63.4 78.21 75
2731,487,11 14 10,12,371922,63.4 78.21 75
2732,486,10 13 13,12,371916,62.94 77.75 76
2733,484,10 13 12,12,371916,62.94 77.75 76
2734,493,11 1 14,12.5,371913,64.71 73.68 78
2735,491,11 1 13,12.5,371913,64.71 73.68 78
2736,493,11 14 1,12.5,371913,64.71 79.82 72
2737,491,11 14 0,12.5,371913,64.71 79.82 72
2738,486,5 6 6,13,371909,63.1 77.55 76
2739,484,5 6 5,13,371909,63.1 77.55 76
2740,497,11 1 4,13,371905,65.99 75.14 75
2741,495,11 1 3,13,371905,65.99 75.14 75
2742,484,6 9 12,12.5,371886,62.35 77.46 77
2743,482,6 9 11,12.5,371886,62.35 77.46 77
2744,493,11 3 12,12.5,371852,64.71 74.63 77
2745,492,11 3 11,12.5,371852,64.71 74.63 77
2746,490,12 15 9,12,371829,63.87 78.68 74
2747,488,12 15 8,12,371829,63.87 78.68 74
2748,487,12 15 7,12,371829,63.87 78.68 74
2749,495,15 7 13,12,371818,65.25 74.97 76
2750,493,15 7 12,12,371818,65.25 74.97 76
2751,484,9 12 15,12,371813,62.48 77.29 77
2752,482,9 12 14,12,371813,62.48 77.29 77
2753,490,5 0 3,13.5,371812,64.3 76.08 76
2754,489,5 0 2,13.5,371812,64.3 76.08 76
2755,483,1 7 1,13.5,371781,62.34 79.52 75
2756,494,12 6 7,12.5,371764,65.18 76.05 75
2757,492,12 6 6,12.5,371764,65.18 76.05 75
2758,496,13 7 5,12.5,371760,65.65 76.52 74
2759,494,13 7 4,12.5,371760,65.65 76.52 74
2760,487,15 14 15,11.5,371732,63.88 76.57 76
2761,493,14 6 15,12,371730,64.79 74.51 77
2762,491,14 6 14,12,371730,64.79 74.51 77
2763,485,4 1 13,13,371724,62.62 75.14 79
2764,483,4 1 12,13,371724,62.62 75.14 79
2765,485,4 3 11,13,371724,62.62 76.11 78
2766,484,4 3 10,13,371724,62.62 76.11 78
2767,482,4 3 9,13,371724,62.62 76.11 78
2768,495,10 0 6,13,371715,65.51 74.66 76
2769,493,10 0 5,13,371715,65.51 74.66 76
2770,490,7 10 0,13,371693,64.06 79.48 73
2771,488,6 9 2,13,371685,63.58 79 74
2772,486,6 9 1,13,371685,63.58 79 74
2773,493,11 5 10,12.5,371669,64.71 75.57 76
2774,492,11 5 9,12.5,371669,64.71 75.57 76
2775,490,11 5 8,12.5,371669,64.71 75.57 76
2776,487,8 13 5,12.5,371661,63.29 79.35 74
2777,485,8 13 4,12.5,371661,63.29 79.35 74
2778,490,5 2 1,13.5,371655,64.3 77.06 75
2779,489,5 2 0,13.5,371655,64.3 77.06 75
2780,498,14 8 3,12.5,371655,66.13 76.99 73
2781,496,14 8 2,12.5,371655,66.13 76.99 73
2782,497,11 3 2,13,371651,65.99 76.11 74
2783,495,11 3 1,13,371651,65.99 76.11 74
2784,485,7 12 7,12.5,371647,62.82 78.88 75
2785,483,7 12 6,12.5,371647,62.82 78.88 75
2786,499,12 4 0,13,371642,66.47 76.59 73
2787,484,4 5 8,13,371603,62.62 77.07 77
2788,482,4 5 7,13,371603,62.62 77.07 77
2789,482,5 8 14,12.5,371582,61.88 76.99 78
2790,486,5 8 4,13,371574,63.1 78.51 75
2791,484,5 8 3,13,371574,63.1 78.51 75
2792,489,9 14 3,12.5,371574,63.77 79.82 73
2793,487,9 14 2,12.5,371574,63.77 79.82 73
2794,491,10 2 14,12.5,371565,64.24 74.16 78
2795,489,10 2 13,12.5,371565,64.24 74.16 78
2796,495,10 2 4,13,371557,65.51 75.62 75
2797,493,10 2 3,13,371557,65.51 75.62 75
2798,489,10 0 15,12.5,371535,64.24 73.21 79
2799,484,6 11 10,12.5,371533,62.35 78.41 76
2800,482,6 11 9,12.5,371533,62.35 78.41 76
2801,491,10 4 12,12.5,371474,64.24 75.1 77
2802,489,10 4 11,12.5,371474,64.24 75.1 77
2803,493,14 8 13,12,371460,64.79 75.44 76
2804,491,14 8 12,12,371460,64.79 75.44 76
2805,495,15 9 11,12,371456,65.25 75.9 75
2806,493,15 9 10,12,371456,65.25 75.9 75
2807,499,15 9 1,12.5,371447,66.6 77.46 72
2808,498,15 9 0,12.5,371447,66.6 77.46 72
2809,482,3 15 0,13,371439,62.14 81.89 73
2810,486,10 15 11,12,371392,62.94 78.68 75
2811,484,10 15 10,12,371392,62.94 78.68 75
2812,490,10 15 1,12.5,371383,64.24 80.3 72
2813,489,10 15 0,12.5,371383,64.24 80.3 72
2814,484,9 14 13,12,371379,62.48 78.21 76
2815,482,9 14 12,12,371379,62.48 78.21 76
2816,491,13 7 15,12,371367,64.33 74.97 77
2817,489,13 7 14,12,371367,64.33 74.97 77
2818,494,12 8 5,12.5,371364,65.18 76.99 74
2819,492,12 8 4,12.5,371364,65.18 76.99 74
2820,492,11 7 7,12.5,371363,64.71 76.52 75
2821,490,11 7 6,12.5,371363,64.71 76.52 75
2822,493,9 1 6,13,371362,65.03 75.14 76
2823,491,9 1 5,13,371362,65.03 75.14 76
2824,484,4 7 6,13,371362,62.62 78.03 76
2825,482,4 7 5,13,371362,62.62 78.03 76
2826,488,4 1 3,13.5,371355,63.81 76.57 76
2827,487,4 1 2,13.5,371355,63.81 76.57 76
2828,482,5 10 12,12.5,371319,61.88 77.94 77
2829,485,14 15 15,11.5,371280,63.43 77.02 76
2830,495,10 4 2,13,371273,65.51 76.59 74
2831,493,10 4 1,13,371273,65.51 76.59 74
2832,497,11 5 0,13,371269,65.99 77.07 73
2833,482,8 13 15,12,371268,62.01 77.75 77
2834,496,13 9 3,12.5,371264,65.65 77.46 73
2835,494,13 9 2,12.5,371264,65.65 77.46 73
2836,491,10 6 10,12.5,371262,64.24 76.05 76
2837,490,10 6 9,12.5,371262,64.24 76.05 76
2838,488,10 6 8,12.5,371262,64.24 76.05 76
2839,483,3 2 13,13,371229,62.14 75.62 79
2840,483,3 4 11,13,371199,62.14 76.59 78
2841,487,9 1 15,12.5,371182,63.77 73.68 79
2842,489,9 3 14,12.5,371182,63.77 74.63 78
2843,487,9 3 13,12.5,371182,63.77 74.63 78
2844,493,9 3 4,13,371174,65.03 76.11 75
2845,491,9 3 3,13,371174,65.03 76.11 75
2846,488,4 3 1,13.5,371167,63.81 77.56 75
2847,486,4 3 0,13.5,371167,63.81 77.56 75
2848,482,3 0 15,13,371139,62.14 74.66 80
2849,488,6 11 0,13,371134,63.58 79.96 73
2850,486,5 10 2,13,371118,63.1 79.48 74
2851,484,5 10 1,13,371118,63.1 79.48 74
2852,484,7 14 5,12.5,371084,62.82 79.82 74
2853,483,7 14 4,12.5,371084,62.82 79.82 74
2854,491,13 9 13,12,371070,64.33 75.9 76
2855,489,13 9 12,12,371070,64.33 75.9 76
2856,493,14 10 11,12,371070,64.79 76.36 75
2857,491,14 10 10,12,371070,64.79 76.36 75
2858,491,8 0 8,13,371067,64.55 74.66 77
2859,489,8 0 7,13,371067,64.55 74.66 77
2860,489,9 5 12,12.5,371062,63.77 75.57 77
2861,487,9 5 11,12.5,371062,63.77 75.57 77
2862,482,6 13 7,12.5,371062,62.35 79.35 75
2863,497,14 10 1,12.5,371062,66.13 77.94 72
2864,496,14 10 0,12.5,371062,66.13 77.94 72
2865,486,8 15 3,12.5,371004,63.29 80.3 73
2866,485,8 15 2,12.5,371004,63.29 80.3 73
2867,483,4 9 4,13,371000,62.62 79 75
2868,491,8 2 6,13,370974,64.55 75.62 76
2869,489,8 2 5,13,370974,64.55 75.62 76
2870,495,15 11 9,12,370973,65.25 76.82 74
2871,493,15 11 8,12,370973,65.25 76.82 74
2872,492,15 11 7,12,370973,65.25 76.82 74
2873,489,12 8 15,12,370971,63.87 75.44 77
2874,487,12 8 14,12,370971,63.87 75.44 77
2875,486,3 0 5,13.5,370953,63.32 76.08 77
2876,484,3 0 4,13.5,370953,63.32 76.08 77
2877,482,5 12 10,12.5,370939,61.88 78.88 76
2878,492,11 9 5,12.5,370935,64.71 77.46 74
2879,490,11 9 4,12.5,370935,64.71 77.46 74
2880,489,10 8 7,12.5,370928,64.24 76.99 75
2881,488,10 8 6,12.5,370928,64.24 76.99 75
2882,495,10 6 0,13,370863,65.51 77.55 73
2883,493,9 5 2,13,370861,65.03 77.07 74
2884,491,9 5 1,13,370861,65.03 77.07 74
2885,486,3 2 3,13.5,370860,63.32 77.06 76
2886,484,3 2 2,13.5,370860,63.32 77.06 76
2887,486,0 0 1,14,370859,62.98 77.48 76
2888,484,0 0 0,14,370859,62.98 77.48 76
2889,493,12 10 3,12.5,370841,65.18 77.94 73
2890,492,12 10 2,12.5,370841,65.18 77.94 73
2891,489,9 7 10,12.5,370821,63.77 76.52 76
2892,487,9 7 9,12.5,370821,63.77 76.52 76
2893,486,9 7 8,12.5,370821,63.77 76.52 76
2894,482,8 15 13,12,370809,62.01 78.68 76
2895,485,8 2 15,12.5,370794,63.29 74.16 79
2896,487,8 4 14,12.5,370765,63.29 75.1 78
2897,485,8 4 13,12.5,370765,63.29 75.1 78
2898,491,8 4 4,13,370756,64.55 76.59 75
2899,489,8 4 3,13,370756,64.55 76.59 75
2900,489,7 1 8,13,370674,64.06 75.14 77
2901,487,7 1 7,13,370674,64.06 75.14 77
2902,491,13 11 11,12,370653,64.33 76.82 75
2903,489,13 11 10,12,370653,64.33 76.82 75
2904,489,12 10 13,12,370646,63.87 76.36 76
2905,487,12 10 12,12,370646,63.87 76.36 76
2906,495,13 11 1,12.5,370644,65.65 78.41 72
2907,494,13 11 0,12.5,370644,65.65 78.41 72
2908,486,3 4 1,13.5,370643,63.32 78.05 75
2909,484,3 4 0,13.5,370643,63.32 78.05 75
2910,487,8 6 12,12.5,370615,63.29 76.05 77
2911,485,8 6 11,12.5,370615,63.29 76.05 77
2912,500,15 0 10,12.5,370566,66.6 73.21 76
2913,498,15 0 9,12.5,370566,66.6 73.21 76
2914,496,15 0 8,12.5,370566,66.6 73.21 76
2915,493,14 12 9,12,370561,64.79 77.29 74
2916,491,14 12 8,12,370561,64.79 77.29 74
2917,490,14 12 7,12,370561,64.79 77.29 74
2918,489,7 3 6,13,370551,64.06 76.11 76
2919,487,7 3 5,13,370551,64.06 76.11 76
2920,487,11 9 15,12,370543,63.4 75.9 77
2921,485,11 9 14,12,370543,63.4 75.9 77
2922,485,5 12 0,13,370541,63.1 80.44 73
2923,483,4 11 2,13,370518,62.62 79.96 74
2924,489,10 10 5,12.5,370473,64.24 77.94 74
2925,488,10 10 4,12.5,370473,64.24 77.94 74
2926,482,6 15 5,12.5,370473,62.35 80.3 74
2927,487,9 9 7,12.5,370459,63.77 77.46 75
2928,486,9 9 6,12.5,370459,63.77 77.46 75
2929,484,2 1 5,13.5,370453,62.83 76.57 77
2930,493,9 7 0,13,370422,65.03 78.03 73
2931,491,8 6 2,13,370414,64.55 77.55 74
2932,489,8 6 1,13,370414,64.55 77.55 74
2933,498,15 2 7,12.5,370409,66.6 74.16 75
2934,497,15 2 6,12.5,370409,66.6 74.16 75
2935,491,11 11 3,12.5,370385,64.71 78.41 73
2936,490,11 11 2,12.5,370385,64.71 78.41 73
2937,483,7 3 15,12.5,370371,62.82 74.63 79
2938,493,15 13 6,12,370369,65.25 77.75 73
2939,492,15 13 5,12,370369,65.25 77.75 73
2940,487,8 8 10,12.5,370346,63.29 76.99 76
2941,485,8 8 9,12.5,370346,63.29 76.99 76
2942,484,8 8 8,12.5,370346,63.29 76.99 76
2943,484,2 3 3,13.5,370329,62.83 77.56 76
2944,485,7 5 14,12.5,370312,62.82 75.57 78
2945,483,7 5 13,12.5,370312,62.82 75.57 78
2946,498,14 1 10,12.5,370312,66.13 73.68 76
2947,496,14 1 9,12.5,370312,66.13 73.68 76
2948,495,14 1 8,12.5,370312,66.13 73.68 76
2949,489,7 5 4,13,370304,64.06 77.07 75
2950,487,7 5 3,13,370304,64.06 77.07 75
2951,488,6 0 11,13,370276,63.58 74.66 78
2952,486,6 0 10,13,370276,63.58 74.66 78
2953,485,6 0 9,13,370276,63.58 74.66 78
2954,486,6 2 8,13,370246,63.58 75.62 77
2955,485,6 2 7,13,370246,63.58 75.62 77
2956,489,12 12 11,12,370203,63.87 77.29 75
2957,487,12 12 10,12,370203,63.87 77.29 75
2958,493,12 12 1,12.5,370194,65.18 78.88 72
2959,492,12 12 0,12.5,370194,65.18 78.88 72
2960,487,11 11 13,12,370191,63.4 76.82 76
2961,485,11 11 12,12,370191,63.4 76.82 76
2962,485,7 7 12,12.5,370134,62.82 76.52 77
2963,483,7 7 11,12.5,370134,62.82 76.52 77
2964,498,15 4 5,12.5,370126,66.6 75.1 74
2965,497,15 4 4,12.5,370126,66.6 75.1 74
2966,496,14 3 7,12.5,370125,66.13 74.63 75
2967,495,14 3 6,12.5,370125,66.13 74.63 75
2968,495,13 0 12,12.5,370117,65.65 73.21 77
2969,494,13 0 11,12.5,370117,65.65 73.21 77
2970,491,13 13 9,12,370117,64.33 77.75 74
2971,489,13 13 8,12,370117,64.33 77.75 74
2972,488,13 13 7,12,370117,64.33 77.75 74
2973,486,6 4 6,13,370092,63.58 76.59 76
2974,485,6 4 5,13,370092,63.58 76.59 76
2975,484,2 5 1,13.5,370082,62.83 78.54 75
2976,484,10 10 15,12,370081,62.94 76.36 77
2977,483,10 10 14,12,370081,62.94 76.36 77
2978,496,13 2 10,12.5,370024,65.65 74.16 76
2979,494,13 2 9,12.5,370024,65.65 74.16 76
2980,493,13 2 8,12.5,370024,65.65 74.16 76
2981,487,9 11 5,12.5,369977,63.77 78.41 74
2982,486,9 11 4,12.5,369977,63.77 78.41 74
2983,485,8 10 7,12.5,369957,63.29 77.94 75
2984,484,8 10 6,12.5,369957,63.29 77.94 75
2985,490,8 8 0,13,369948,64.55 78.51 73
2986,488,7 7 2,13,369934,64.06 78.03 74
2987,487,7 7 1,13,369934,64.06 78.03 74
2988,491,14 14 6,12,369931,64.79 78.21 73
2989,489,14 14 5,12,369931,64.79 78.21 73
2990,499,13 0 2,13,369917,66.95 74.66 74
2991,498,13 0 1,13,369917,66.95 74.66 74
2992,483,4 13 0,13,369914,62.62 80.92 73
2993,489,10 12 3,12.5,369896,64.24 78.88 73
2994,488,10 12 2,12.5,369896,64.24 78.88 73
2995,486,5 1 11,13,369842,63.1 75.14 78
2996,484,5 1 10,13,369842,63.1 75.14 78
2997,483,5 1 9,13,369842,63.1 75.14 78
2998,485,7 9 10,12.5,369837,62.82 77.46 76
2999,483,7 9 9,12.5,369837,62.82 77.46 76
3000,482,7 9 8,12.5,369837,62.82 77.46 76
3001,482,6 6 14,12.5,369825,62.35 76.05 78
3002,493,12 1 12,12.5,369825,65.18 73.68 77
3003,492,12 1 11,12.5,369825,65.18 73.68 77
3004,486,6 6 4,13,369817,63.58 77.55 75
3005,485,6 6 3,13,369817,63.58 77.55 75
3006,496,14 5 5,12.5,369812,66.13 75.57 74
3007,495,14 5 4,12.5,369812,66.13 75.57 74
3008,494,13 4 7,12.5,369807,65.65 75.1 75
3009,493,13 4 6,12.5,369807,65.65 75.1 75
3010,484,5 3 8,13,369781,63.1 76.11 77
3011,483,5 3 7,13,369781,63.1 76.11 77
3012,493,15 4 15,12,369735,65.25 73.58 77
3013,492,15 4 14,12,369735,65.25 73.58 77
3014,487,11 13 11,12,369721,63.4 77.75 75
3015,485,11 13 10,12,369721,63.4 77.75 75
3016,491,6 0 1,13.5,369721,64.79 76.08 75
3017,489,6 0 0,13.5,369721,64.79 76.08 75
3018,498,15 6 3,12.5,369717,66.6 76.05 73
3019,496,15 6 2,12.5,369717,66.6 76.05 73
3020,491,11 13 1,12.5,369712,64.71 79.35 72
3021,490,11 13 0,12.5,369712,64.71 79.35 72
3022,494,12 3 10,12.5,369702,65.18 74.63 76
3023,492,12 3 9,12.5,369702,65.18 74.63 76
3024,491,12 3 8,12.5,369702,65.18 74.63 76
3025,484,10 12 13,12,369702,62.94 77.29 76
3026,483,10 12 12,12,369702,62.94 77.29 76
3027,493,15 15 4,12,369644,65.25 78.68 72
3028,491,15 15 3,12,369644,65.25 78.68 72
3029,489,12 14 9,12,369641,63.87 78.21 74
3030,487,12 14 8,12,369641,63.87 78.21 74
3031,486,12 14 7,12,369641,63.87 78.21 74
3032,499,13 2 0,13,369626,66.95 75.62 73
3033,497,12 1 2,13,369625,66.47 75.14 74
3034,496,12 1 1,13,369625,66.47 75.14 74
3035,482,6 8 12,12.5,369619,62.35 76.99 77
3036,484,5 5 6,13,369599,63.1 77.07 76
3037,483,5 5 5,13,369599,63.1 77.07 76
3038,482,9 11 15,12,369586,62.48 76.82 77
3039,481,9 11 14,12,369586,62.48 76.82 77
3040,486,15 13 15,11.5,369533,63.88 76.11 76
3041,491,11 0 14,12.5,369529,64.71 73.21 78
3042,490,11 0 13,12.5,369529,64.71 73.21 78
3043,493,15 6 13,12,369523,65.25 74.51 76
3044,492,15 6 12,12,369523,65.25 74.51 76
3045,495,11 0 4,13,369521,65.99 74.66 75
3046,494,11 0 3,13,369521,65.99 74.66 75
3047,491,11 2 12,12.5,369498,64.71 74.16 77
3048,490,11 2 11,12.5,369498,64.71 74.16 77
3049,494,13 6 5,12.5,369466,65.65 76.05 74
3050,493,13 6 4,12.5,369466,65.65 76.05 74
3051,489,13 15 6,12,369462,64.33 78.68 73
3052,487,13 15 5,12,369462,64.33 78.68 73
3053,492,12 5 7,12.5,369455,65.18 75.57 75
3054,491,12 5 6,12.5,369455,65.18 75.57 75
3055,485,8 12 5,12.5,369449,63.29 78.88 74
3056,484,8 12 4,12.5,369449,63.29 78.88 74
3057,488,7 9 0,13,369440,64.06 79 73
3058,483,7 11 7,12.5,369422,62.82 78.41 75
3059,482,7 11 6,12.5,369422,62.82 78.41 75
3060,491,14 5 15,12,369421,64.79 74.05 77
3061,490,14 5 14,12,369421,64.79 74.05 77
3062,486,6 8 2,13,369419,63.58 78.51 74
3063,485,6 8 1,13,369419,63.58 78.51 74
3064,496,14 7 3,12.5,369375,66.13 76.52 73
3065,494,14 7 2,12.5,369375,66.13 76.52 73
3066,487,9 13 3,12.5,369375,63.77 79.35 73
3067,486,9 13 2,12.5,369375,63.77 79.35 73
3068,483,4 2 11,13,369371,62.62 75.62 78
3069,482,4 2 10,13,369371,62.62 75.62 78
3070,492,11 4 10,12.5,369346,64.71 75.1 76
3071,490,11 4 9,12.5,369346,64.71 75.1 76
3072,489,11 4 8,12.5,369346,64.71 75.1 76
3073,483,4 0 13,13,369341,62.62 74.66 79
3074,497,12 3 0,13,369305,66.47 76.11 73
3075,495,11 2 2,13,369298,65.99 75.62 74
3076,494,11 2 1,13,369298,65.99 75.62 74
3077,482,6 10 10,12.5,369295,62.35 77.94 76
3078,484,5 7 4,13,369295,63.1 78.03 75
3079,483,5 7 3,13,369295,63.1 78.03 75
3080,489,5 1 1,13.5,369287,64.3 76.57 75
3081,487,5 1 0,13.5,369287,64.3 76.57 75
3082,482,4 4 8,13,369281,62.62 76.59 77
3083,484,10 14 11,12,369207,62.94 78.21 75
3084,483,10 14 10,12,369207,62.94 78.21 75
3085,489,10 1 14,12.5,369198,64.24 73.68 78
3086,488,10 1 13,12.5,369198,64.24 73.68 78
3087,489,10 14 1,12.5,369198,64.24 79.82 72
3088,487,10 14 0,12.5,369198,64.24 79.82 72
3089,493,15 8 11,12,369191,65.25 75.44 75
3090,492,15 8 10,12,369191,65.25 75.44 75
3091,493,10 1 4,13,369190,65.51 75.14 75
3092,492,10 1 3,13,369190,65.51 75.14 75
3093,498,15 8 1,12.5,369182,66.6 76.99 72
3094,496,15 8 0,12.5,369182,66.6 76.99 72
3095,491,14 7 13,12,369181,64.79 74.97 76
3096,490,14 7 12,12,369181,64.79 74.97 76
3097,482,9 13 13,12,369181,62.48 77.75 76
3098,481,9 13 12,12,369181,62.48 77.75 76
3099,489,10 3 12,12.5,369138,64.24 74.63 77
3100,488,10 3 11,12.5,369138,64.24 74.63 77
3101,486,11 15 9,12,369134,63.4 78.68 74
3102,485,11 15 8,12,369134,63.4 78.68 74
3103,483,11 15 7,12,369134,63.4 78.68 74
3104,484,14 14 15,11.5,369096,63.43 76.57 76
3105,492,12 7 5,12.5,369086,65.18 76.52 74
3106,491,12 7 4,12.5,369086,65.18 76.52 74
3107,489,13 6 15,12,369075,64.33 74.51 77
3108,488,13 6 14,12,369075,64.33 74.51 77
3109,490,11 6 7,12.5,369071,64.71 76.05 75
3110,489,11 6 6,12.5,369071,64.71 76.05 75
3111,482,4 6 6,13,369070,62.62 77.55 76
3112,487,15 15 14,11.5,369012,63.88 77.02 75
3113,486,15 15 13,11.5,369012,63.88 77.02 75
3114,494,13 8 3,12.5,369000,65.65 76.99 73
3115,492,13 8 2,12.5,369000,65.65 76.99 73
3116,491,9 0 6,13,368982,65.03 74.66 76
3117,490,9 0 5,13,368982,65.03 74.66 76
3118,487,4 0 3,13.5,368974,63.81 76.08 76
3119,485,4 0 2,13.5,368974,63.81 76.08 76
3120,489,10 5 10,12.5,368956,64.24 75.57 76
3121,488,10 5 9,12.5,368956,64.24 75.57 76
3122,486,10 5 8,12.5,368956,64.24 75.57 76
3123,495,11 4 0,13,368949,65.99 76.59 73
3124,493,10 3 2,13,368938,65.51 76.11 74
3125,492,10 3 1,13,368938,65.51 76.11 74
3126,486,6 10 0,13,368898,63.58 79.48 73
3127,483,7 13 5,12.5,368888,62.82 79.35 74
3128,481,7 13 4,12.5,368888,62.82 79.35 74
3129,484,5 9 2,13,368869,63.1 79 74
3130,483,5 9 1,13,368869,63.1 79 74
3131,487,9 2 14,12.5,368833,63.77 74.16 78
3132,486,9 2 13,12.5,368833,63.77 74.16 78
3133,491,9 2 4,13,368825,65.03 75.62 75
3134,490,9 2 3,13,368825,65.03 75.62 75
3135,491,14 9 11,12,368822,64.79 75.9 75
3136,490,14 9 10,12,368822,64.79 75.9 75
3137,485,8 14 3,12.5,368821,63.29 79.82 73
3138,483,8 14 2,12.5,368821,63.29 79.82 73
3139,487,4 2 1,13.5,368818,63.81 77.06 75
3140,485,4 2 0,13.5,368818,63.81 77.06 75
3141,496,14 9 1,12.5,368813,66.13 77.46 72
3142,494,14 9 0,12.5,368813,66.13 77.46 72
