rank,cp,ivs,maxlevel,stat-product,stats
2625,491,8 6 7,12.5,274136,86.91 50.07 63
2626,489,8 6 6,12.5,274136,86.91 50.07 63
2627,483,3 4 13,12.5,274114,84.55 49.12 66
2628,481,3 4 12,12.5,274114,84.55 49.12 66
2629,496,9 3 2,13,274111,89.11 49.61 62
2630,494,9 3 1,13,274111,89.11 49.61 62
2631,489,3 0 11,13,274108,86.22 48.17 66
2632,487,3 0 10,13,274108,86.22 48.17 66
2633,489,0 1 4,13.5,274108,86.39 49.58 64
2634,487,0 1 3,13.5,274108,86.39 49.58 64
2635,491,5 7 0,13,274105,87.18 51.54 61
2636,485,8 7 14,12,274093,85.15 49.52 65
2637,484,8 7 13,12,274093,85.15 49.52 65
2638,485,7 11 10,12,274093,84.69 51.37 63
2639,483,7 11 9,12,274093,84.69 51.37 63
2640,491,13 11 5,12,274093,87.47 51.37 61
2641,489,13 11 4,12,274093,87.47 51.37 61
2642,499,14 6 3,12.5,274088,89.74 50.07 61
2643,497,14 6 2,12.5,274088,89.74 50.07 61
2644,497,13 0 11,12.5,274080,89.27 47.23 65
2645,495,13 0 10,12.5,274080,89.27 47.23 65
2646,485,4 5 11,12.5,274080,85.02 49.6 65
2647,483,4 5 10,12.5,274080,85.02 49.6 65
2648,500,12 3 0,13,274063,90.56 49.61 61
2649,485,8 14 5,12,274054,85.15 52.76 61
2650,483,8 14 4,12,274054,85.15 52.76 61
2651,481,2 3 15,12.5,274052,84.08 48.65 67
2652,491,1 2 2,13.5,274044,86.88 50.07 63
2653,489,1 2 1,13.5,274044,86.88 50.07 63
2654,492,6 3 4,13,274015,87.67 49.61 63
2655,490,6 3 3,13,274015,87.67 49.61 63
2656,483,2 15 1,12.5,274013,84.08 54.32 60
2657,481,2 15 0,12.5,274013,84.08 54.32 60
2658,484,0 10 0,13,274006,84.78 52.99 61
2659,482,5 14 8,12,274005,83.77 52.76 62
2660,498,14 1 9,12.5,274004,89.74 47.71 64
2661,496,14 1 8,12.5,274004,89.74 47.71 64
2662,487,2 7 2,13,273981,85.74 51.54 62
2663,485,2 7 1,13,273981,85.74 51.54 62
2664,491,12 8 10,12,273971,87.01 49.98 63
2665,489,12 8 9,12,273971,87.01 49.98 63
2666,491,14 2 15,12,273956,87.93 47.21 66
2667,489,11 14 3,12,273956,86.54 52.76 60
2668,487,11 14 2,12,273956,86.54 52.76 60
2669,490,7 10 3,12.5,273952,86.44 51.96 61
2670,488,7 10 2,12.5,273952,86.44 51.96 61
2671,486,5 6 9,12.5,273947,85.49 50.07 64
2672,484,5 6 8,12.5,273947,85.49 50.07 64
2673,495,15 8 8,12,273925,88.39 49.98 62
2674,493,15 8 7,12,273925,88.39 49.98 62
2675,492,15 8 6,12,273925,88.39 49.98 62
2676,494,11 1 11,12.5,273891,88.33 47.71 65
2677,492,11 1 10,12.5,273891,88.33 47.71 65
2678,494,15 3 14,12,273884,88.39 47.67 65
2679,492,15 3 13,12,273884,88.39 47.67 65
2680,492,10 0 13,12.5,273879,87.85 47.23 66
2681,490,10 0 12,12.5,273879,87.85 47.23 66
2682,487,9 8 12,12,273879,85.62 49.98 64
2683,485,9 8 11,12,273879,85.62 49.98 64
2684,485,4 10 5,12.5,273879,85.02 51.96 62
2685,483,4 10 4,12.5,273879,85.02 51.96 62
2686,494,10 10 1,12.5,273879,87.85 51.96 60
2687,492,10 10 0,12.5,273879,87.85 51.96 60
2688,492,2 3 0,13.5,273877,87.37 50.56 62
2689,500,15 2 7,12.5,273827,90.22 48.18 63
2690,498,15 2 6,12.5,273827,90.22 48.18 63
2691,488,2 2 9,13,273816,85.74 49.13 65
2692,486,2 2 8,13,273816,85.74 49.13 65
2693,484,2 2 7,13,273816,85.74 49.13 65
2694,492,9 7 5,12.5,273810,87.38 50.54 62
2695,490,9 7 4,12.5,273810,87.38 50.54 62
2696,495,12 2 9,12.5,273804,88.8 48.18 64
2697,494,12 2 8,12.5,273804,88.8 48.18 64
2698,487,5 13 1,12.5,273785,85.49 53.37 60
2699,485,5 13 0,12.5,273785,85.49 53.37 60
2700,493,7 4 2,13,273780,88.15 50.1 62
2701,491,7 4 1,13,273780,88.15 50.1 62
2702,497,10 4 0,13,273780,89.59 50.1 61
2703,487,3 3 6,13,273776,86.22 49.61 64
2704,486,3 3 5,13,273776,86.22 49.61 64
2705,496,12 7 3,12.5,273762,88.8 50.54 61
2706,494,12 7 2,12.5,273762,88.8 50.54 61
2707,486,1 1 11,13,273756,85.26 48.65 66
2708,484,1 1 10,13,273756,85.26 48.65 66
2709,487,13 12 13,11.5,273735,85.63 50.74 63
2710,485,13 12 12,11.5,273735,85.63 50.74 63
2711,483,2 13 3,12.5,273735,84.08 53.37 61
2712,488,12 3 15,12,273730,87.01 47.67 66
2713,488,6 7 7,12.5,273714,85.97 50.54 63
2714,486,6 7 6,12.5,273714,85.97 50.54 63
2715,493,14 14 1,12,273712,87.93 52.76 59
2716,491,14 14 0,12,273712,87.93 52.76 59
2717,485,11 15 11,11.5,273679,84.72 52.1 62
2718,483,11 15 10,11.5,273679,84.72 52.1 62
2719,481,11 15 9,11.5,273679,84.72 52.1 62
2720,483,10 12 15,11.5,273666,84.27 50.74 64
2721,481,10 12 14,11.5,273666,84.27 50.74 64
2722,486,8 12 8,12,273659,85.15 51.83 62
2723,484,8 12 7,12,273659,85.15 51.83 62
2724,482,8 12 6,12,273659,85.15 51.83 62
2725,491,13 4 14,12,273647,87.47 48.13 65
2726,490,13 4 13,12,273647,87.47 48.13 65
2727,482,6 8 14,12,273647,84.23 49.98 65
2728,481,6 8 13,12,273647,84.23 49.98 65
2729,491,9 2 11,12.5,273645,87.38 48.18 65
2730,489,9 2 10,12.5,273645,87.38 48.18 65
2731,489,8 1 13,12.5,273643,86.91 47.71 66
2732,488,8 1 12,12.5,273643,86.91 47.71 66
2733,489,4 4 4,13,273635,86.7 50.1 63
2734,487,4 4 3,13,273635,86.7 50.1 63
2735,488,11 12 5,12,273635,86.54 51.83 61
2736,486,11 12 4,12,273635,86.54 51.83 61
2737,480,8 15 13,11.5,273632,83.36 52.1 63
2738,482,2 6 11,12.5,273616,84.08 50.07 65
2739,497,13 3 7,12.5,273616,89.27 48.65 63
2740,495,13 3 6,12.5,273616,89.27 48.65 63
2741,488,3 8 0,13,273610,86.22 52.02 61
2742,484,0 0 13,13,273598,84.78 48.17 67
2743,483,0 0 12,13,273598,84.78 48.17 67
2744,487,14 15 8,11.5,273585,86.08 52.1 61
2745,485,14 15 7,11.5,273585,86.08 52.1 61
2746,500,15 7 1,12.5,273571,90.22 50.54 60
2747,498,15 7 0,12.5,273571,90.22 50.54 60
2748,488,10 9 10,12,273566,86.08 50.45 63
2749,486,10 9 9,12,273566,86.08 50.45 63
2750,492,13 9 8,12,273566,87.47 50.45 62
2751,491,13 9 7,12,273566,87.47 50.45 62
2752,489,13 9 6,12,273566,87.47 50.45 62
2753,492,10 3 9,12.5,273547,87.85 48.65 64
2754,491,10 3 8,12.5,273547,87.85 48.65 64
2755,488,7 0 15,12.5,273544,86.44 47.23 67
2756,486,7 0 14,12.5,273544,86.44 47.23 67
2757,481,5 12 10,12,273540,83.77 51.83 63
2758,489,15 9 15,11.5,273496,86.53 49.38 64
2759,487,15 9 14,11.5,273496,86.53 49.38 64
2760,483,3 7 9,12.5,273475,84.55 50.54 64
2761,481,3 7 8,12.5,273475,84.55 50.54 64
2762,493,14 5 12,12,273468,87.93 48.59 64
2763,491,14 5 11,12,273468,87.93 48.59 64
2764,492,14 12 3,12,273468,87.93 51.83 60
2765,491,14 12 2,12,273468,87.93 51.83 60
2766,482,6 15 5,12,273453,84.23 53.22 61
2767,485,10 4 15,12,273447,86.08 48.13 66
2768,494,8 5 0,13,273440,88.63 50.58 61
2769,483,0 8 2,13,273435,84.78 52.02 62
2770,489,0 4 0,13.5,273429,86.39 51.05 62
2771,484,7 9 12,12,273426,84.69 50.45 64
2772,482,7 9 11,12,273426,84.69 50.45 64
2773,486,5 11 3,12.5,273422,85.49 52.43 61
2774,485,5 11 2,12.5,273422,85.49 52.43 61
2775,486,9 15 3,12,273403,85.62 53.22 60
2776,484,9 15 2,12,273403,85.62 53.22 60
2777,491,8 11 1,12.5,273397,86.91 52.43 60
2778,489,8 11 0,12.5,273397,86.91 52.43 60
2779,485,0 3 9,13,273394,84.78 49.61 65
2780,483,0 3 8,13,273394,84.78 49.61 65
2781,490,5 5 2,13,273391,87.18 50.58 62
2782,488,5 5 1,13,273391,87.18 50.58 62
2783,489,7 8 5,12.5,273381,86.44 51.01 62
2784,487,7 8 4,12.5,273381,86.44 51.01 62
2785,493,10 8 3,12.5,273381,87.85 51.01 61
2786,491,10 8 2,12.5,273381,87.85 51.01 61
2787,498,7 0 0,13.5,273369,89.83 49.09 62
2788,489,11 5 14,12,273355,86.54 48.59 65
2789,487,11 5 13,12,273355,86.54 48.59 65
2790,486,6 2 13,12.5,273349,85.97 48.18 66
2791,485,6 2 12,12.5,273349,85.97 48.18 66
2792,494,11 4 7,12.5,273349,88.33 49.12 63
2793,492,11 4 6,12.5,273349,88.33 49.12 63
2794,484,1 4 6,13,273346,85.26 50.1 64
2795,482,1 4 5,13,273346,85.26 50.1 64
2796,498,11 0 4,13,273343,90.08 48.17 63
2797,496,11 0 3,13,273343,90.08 48.17 63
2798,488,7 3 11,12.5,273340,86.44 48.65 65
2799,486,7 3 10,12.5,273340,86.44 48.65 65
2800,498,14 4 5,12.5,273325,89.74 49.12 62
2801,496,14 4 4,12.5,273325,89.74 49.12 62
2802,500,14 0 1,13,273320,91.52 48.17 62
2803,482,2 11 5,12.5,273298,84.08 52.43 62
2804,485,5 1 15,12.5,273260,85.49 47.71 67
2805,483,5 1 14,12.5,273260,85.49 47.71 67
2806,484,11 13 13,11.5,273257,84.72 51.2 63
2807,482,11 13 12,11.5,273257,84.72 51.2 63
2808,484,4 8 7,12.5,273236,85.02 51.01 63
2809,483,4 8 6,12.5,273236,85.02 51.01 63
2810,497,13 8 1,12.5,273236,89.27 51.01 60
2811,495,13 8 0,12.5,273236,89.27 51.01 60
2812,488,14 13 11,11.5,273234,86.08 51.2 62
2813,487,14 13 10,11.5,273234,86.08 51.2 62
2814,485,14 13 9,11.5,273234,86.08 51.2 62
2815,490,8 4 9,12.5,273233,86.91 49.12 64
2816,488,8 4 8,12.5,273233,86.91 49.12 64
2817,494,8 0 6,13,273227,88.63 48.17 64
2818,492,8 0 5,13,273227,88.63 48.17 64
2819,494,4 0 2,13.5,273225,88.35 49.09 63
2820,492,4 0 1,13.5,273225,88.35 49.09 63
2821,490,12 15 1,12,273206,87.01 53.22 59
2822,488,12 15 0,12,273206,87.01 53.22 59
2823,486,2 5 4,13,273197,85.74 50.58 63
2824,484,2 5 3,13,273197,85.74 50.58 63
2825,494,15 6 10,12,273189,88.39 49.06 63
2826,492,15 6 9,12,273189,88.39 49.06 63
2827,490,12 6 12,12,273166,87.01 49.06 64
2828,488,12 6 11,12,273166,87.01 49.06 64
2829,484,3 14 1,12.5,273156,84.55 53.85 60
2830,482,3 14 0,12.5,273156,84.55 53.85 60
2831,489,11 10 8,12,273155,86.54 50.91 62
2832,488,11 10 7,12,273155,86.54 50.91 62
2833,486,11 10 6,12,273155,86.54 50.91 62
2834,499,12 1 2,13,273147,90.56 48.65 62
2835,497,12 1 1,13,273147,90.56 48.65 62
2836,485,9 13 5,12,273126,85.62 52.3 61
2837,483,9 13 4,12,273126,85.62 52.3 61
2838,495,9 1 4,13,273123,89.11 48.65 63
2839,493,9 1 3,13,273123,89.11 48.65 63
2840,486,13 10 15,11.5,273115,85.63 49.84 64
2841,484,13 10 14,11.5,273115,85.63 49.84 64
2842,482,8 5 15,12,273108,85.15 48.59 66
2843,485,8 10 10,12,273108,85.15 50.91 63
2844,483,8 10 9,12,273108,85.15 50.91 63
2845,483,6 13 8,12,273102,84.23 52.3 62
2846,481,6 13 7,12,273102,84.23 52.3 62
2847,495,5 1 0,13.5,273086,88.84 49.58 62
2848,492,14 10 5,12,273061,87.93 50.91 61
2849,490,14 10 4,12,273061,87.93 50.91 61
2850,485,1 9 0,13,273058,85.26 52.5 61
2851,495,12 5 5,12.5,273049,88.8 49.6 62
2852,493,12 5 4,12.5,273049,88.8 49.6 62
2853,491,6 6 0,13,273044,87.67 51.06 61
2854,491,9 5 7,12.5,273025,87.38 49.6 63
2855,489,9 5 6,12.5,273025,87.38 49.6 63
2856,486,9 6 14,12,273007,85.62 49.06 65
2857,484,9 6 13,12,273007,85.62 49.06 65
2858,489,12 13 3,12,273005,87.01 52.3 60
2859,488,12 13 2,12,273005,87.01 52.3 60
2860,483,4 3 13,12.5,272995,85.02 48.65 66
2861,482,4 3 12,12.5,272995,85.02 48.65 66
2862,485,5 4 11,12.5,272977,85.49 49.12 65
2863,483,5 4 10,12.5,272977,85.49 49.12 65
2864,491,5 0 9,13,272971,87.18 48.17 65
2865,489,5 0 8,13,272971,87.18 48.17 65
2866,487,5 0 7,13,272971,87.18 48.17 65
2867,491,6 1 6,13,272959,87.67 48.65 64
2868,489,6 1 5,13,272959,87.67 48.65 64
2869,487,3 6 2,13,272946,86.22 51.06 62
2870,485,3 6 1,13,272946,86.22 51.06 62
2871,490,8 9 3,12.5,272945,86.91 51.48 61
2872,488,8 9 2,12.5,272945,86.91 51.48 61
2873,489,1 0 4,13.5,272936,86.88 49.09 64
2874,488,1 0 3,13.5,272936,86.88 49.09 64
2875,499,15 5 3,12.5,272932,90.22 49.6 61
2876,497,15 5 2,12.5,272932,90.22 49.6 61
2877,481,5 10 12,12,272919,83.77 50.91 64
2878,496,10 2 2,13,272917,89.59 49.13 62
2879,495,10 2 1,13,272917,89.59 49.13 62
2880,482,3 2 15,12.5,272916,84.55 48.18 67
2881,486,5 9 5,12.5,272897,85.49 51.48 62
2882,484,5 9 4,12.5,272897,85.49 51.48 62
2883,491,2 1 2,13.5,272891,87.37 49.58 63
2884,489,2 1 1,13.5,272891,87.37 49.58 63
2885,491,13 7 10,12,272878,87.47 49.52 63
2886,490,13 7 9,12,272878,87.47 49.52 63
2887,486,6 5 9,12.5,272861,85.97 49.6 64
2888,485,6 5 8,12.5,272861,85.97 49.6 64
2889,488,6 12 1,12.5,272861,85.97 52.9 60
2890,486,6 12 0,12.5,272861,85.97 52.9 60
2891,494,11 9 1,12.5,272848,88.33 51.48 60
2892,492,11 9 0,12.5,272848,88.33 51.48 60
2893,492,7 2 4,13,272846,88.15 49.13 63
2894,490,7 2 3,13,272846,88.15 49.13 63
2895,483,3 12 3,12.5,272836,84.55 52.9 61
2896,481,3 12 2,12.5,272836,84.55 52.9 61
2897,487,10 7 12,12,272810,86.08 49.52 64
2898,485,10 7 11,12,272810,86.08 49.52 64
2899,485,12 14 11,11.5,272750,85.18 51.65 62
2900,484,12 14 10,11.5,272750,85.18 51.65 62
2901,482,12 14 9,11.5,272750,85.18 51.65 62
2902,492,3 2 0,13.5,272742,87.86 50.07 62
2903,493,15 13 1,12,272739,88.39 52.3 59
2904,491,15 13 0,12,272739,88.39 52.3 59
2905,487,14 11 13,11.5,272727,86.08 50.29 63
2906,486,14 11 12,11.5,272727,86.08 50.29 63
2907,481,9 14 13,11.5,272727,83.82 51.65 63
2908,498,15 0 9,12.5,272719,90.22 47.23 64
2909,496,15 0 8,12.5,272719,90.22 47.23 64
2910,492,10 6 5,12.5,272717,87.85 50.07 62
2911,490,10 6 4,12.5,272717,87.85 50.07 62
2912,483,0 6 4,13,272700,84.78 51.06 63
2913,491,15 1 15,12,272698,88.39 46.74 66
2914,486,9 11 8,12,272690,85.62 51.37 62
2915,485,9 11 7,12,272690,85.62 51.37 62
2916,483,9 11 6,12,272690,85.62 51.37 62
2917,483,11 11 15,11.5,272681,84.72 50.29 64
2918,481,11 11 14,11.5,272681,84.72 50.29 64
2919,488,3 1 9,13,272655,86.22 48.65 65
2920,486,3 1 8,13,272655,86.22 48.65 65
2921,484,3 1 7,13,272655,86.22 48.65 65
2922,488,7 6 7,12.5,272646,86.44 50.07 63
2923,486,7 6 6,12.5,272646,86.44 50.07 63
2924,496,13 6 3,12.5,272646,89.27 50.07 61
2925,494,13 6 2,12.5,272646,89.27 50.07 61
2926,489,12 11 5,12,272643,87.01 51.37 61
2927,487,12 11 4,12,272643,87.01 51.37 61
2928,488,4 2 6,13,272633,86.7 49.13 64
2929,486,4 2 5,13,272633,86.7 49.13 64
2930,488,15 14 8,11.5,272633,86.53 51.65 61
2931,486,15 14 7,11.5,272633,86.53 51.65 61
2932,494,12 0 11,12.5,272629,88.8 47.23 65
2933,492,12 0 10,12.5,272629,88.8 47.23 65
2934,494,8 3 2,13,272629,88.63 49.61 62
2935,492,8 3 1,13,272629,88.63 49.61 62
2936,498,11 3 0,13,272605,90.08 49.61 61
2937,483,7 7 14,12,272603,84.69 49.52 65
2938,481,7 7 13,12,272603,84.69 49.52 65
2939,482,6 11 10,12,272595,84.23 51.37 63
2940,488,4 7 0,13,272591,86.7 51.54 61
2941,486,2 0 11,13,272577,85.74 48.17 66
2942,485,2 0 10,13,272577,85.74 48.17 66
2943,482,7 14 5,12,272564,84.69 52.76 61
2944,496,13 1 9,12.5,272562,89.27 47.71 64
2945,494,13 1 8,12.5,272562,89.27 47.71 64
2946,482,3 5 11,12.5,272557,84.55 49.6 65
2947,488,13 2 15,12,272514,87.47 47.21 66
2948,488,11 8 10,12,272514,86.54 49.98 63
2949,487,11 8 9,12,272514,86.54 49.98 63
2950,489,5 3 4,13,272510,87.18 49.61 63
2951,487,5 3 3,13,272510,87.18 49.61 63
2952,488,0 2 2,13.5,272496,86.39 50.07 63
2953,486,0 2 1,13.5,272496,86.39 50.07 63
2954,493,14 8 8,12,272491,87.93 49.98 62
2955,491,14 8 7,12,272491,87.93 49.98 62
2956,489,14 8 6,12,272491,87.93 49.98 62
2957,486,10 14 3,12,272491,86.08 52.76 60
2958,484,10 14 2,12,272491,86.08 52.76 60
2959,487,6 10 3,12.5,272455,85.97 51.96 61
2960,485,6 10 2,12.5,272455,85.97 51.96 61
2961,493,15 11 3,12,272452,88.39 51.37 60
2962,491,15 11 2,12,272452,88.39 51.37 60
2963,492,14 3 14,12,272450,87.93 47.67 65
2964,490,14 3 13,12,272450,87.93 47.67 65
2965,484,1 7 2,13,272442,85.26 51.54 62
2966,482,1 7 1,13,272442,85.26 51.54 62
2967,483,4 6 9,12.5,272433,85.02 50.07 64
2968,482,4 6 8,12.5,272433,85.02 50.07 64
2969,491,10 1 11,12.5,272426,87.85 47.71 65
2970,489,10 1 10,12.5,272426,87.85 47.71 65
2971,490,9 0 13,12.5,272406,87.38 47.23 66
2972,488,9 0 12,12.5,272406,87.38 47.23 66
2973,491,9 10 1,12.5,272406,87.38 51.96 60
2974,489,9 10 0,12.5,272406,87.38 51.96 60
2975,484,8 8 12,12,272398,85.15 49.98 64
2976,482,8 8 11,12,272398,85.15 49.98 64
2977,497,14 2 7,12.5,272393,89.74 48.18 63
2978,495,14 2 6,12.5,272393,89.74 48.18 63
2979,483,3 10 5,12.5,272357,84.55 51.96 62
2980,493,11 2 9,12.5,272347,88.33 48.18 64
2981,491,11 2 8,12.5,272347,88.33 48.18 64
2982,489,1 3 0,13.5,272339,86.88 50.56 62
2983,489,8 7 5,12.5,272330,86.91 50.54 62
2984,487,8 7 4,12.5,272330,86.91 50.54 62
2985,495,9 4 0,13,272308,89.11 50.1 61
2986,493,11 7 3,12.5,272306,88.33 50.54 61
2987,492,11 7 2,12.5,272306,88.33 50.54 61
2988,493,15 4 12,12,272289,88.39 48.13 64
2989,491,15 4 11,12,272289,88.39 48.13 64
2990,484,12 12 13,11.5,272287,85.18 50.74 63
2991,483,12 12 12,11.5,272287,85.18 50.74 63
2992,491,6 4 2,13,272284,87.67 50.1 62
2993,489,6 4 1,13,272284,87.67 50.1 62
2994,485,1 2 9,13,272278,85.26 49.13 65
2995,483,1 2 8,13,272278,85.26 49.13 65
2996,486,11 3 15,12,272274,86.54 47.67 66
2997,484,4 13 1,12.5,272272,85.02 53.37 60
2998,482,4 13 0,12.5,272272,85.02 53.37 60
2999,490,13 14 1,12,272271,87.47 52.76 59
3000,488,13 14 0,12,272271,87.47 52.76 59
3001,485,2 3 6,13,272247,85.74 49.61 64
3002,483,2 3 5,13,272247,85.74 49.61 64
3003,489,15 12 11,11.5,272241,86.53 50.74 62
3004,487,15 12 10,11.5,272241,86.53 50.74 62
3005,485,15 12 9,11.5,272241,86.53 50.74 62
3006,482,10 15 11,11.5,272216,84.27 52.1 62
3007,480,10 15 10,11.5,272216,84.27 52.1 62
3008,483,0 1 11,13,272210,84.78 48.65 66
3009,485,5 7 7,12.5,272210,85.49 50.54 63
3010,483,5 7 6,12.5,272210,85.49 50.54 63
3011,489,12 4 14,12,272200,87.01 48.13 65
3012,487,12 4 13,12,272200,87.01 48.13 65
3013,480,9 12 15,11.5,272195,83.82 50.74 64
3014,483,7 12 8,12,272172,84.69 51.83 62
3015,481,7 12 7,12,272172,84.69 51.83 62
3016,486,10 12 5,12,272172,86.08 51.83 61
3017,484,10 12 4,12,272172,86.08 51.83 61
3018,494,12 3 7,12.5,272168,88.8 48.65 63
3019,492,12 3 6,12.5,272168,88.8 48.65 63
3020,488,8 2 11,12.5,272165,86.91 48.18 65
3021,487,8 2 10,12.5,272165,86.91 48.18 65
3022,487,7 1 13,12.5,272156,86.44 47.71 66
3023,485,7 1 12,12.5,272156,86.44 47.71 66
3024,485,13 15 8,11.5,272145,85.63 52.1 61
3025,483,13 15 7,11.5,272145,85.63 52.1 61
3026,498,14 7 1,12.5,272139,89.74 50.54 60
3027,496,14 7 0,12.5,272139,89.74 50.54 60
3028,498,15 3 5,12.5,272122,90.22 48.65 62
3029,496,15 3 4,12.5,272122,90.22 48.65 62
3030,490,12 9 8,12,272119,87.01 50.45 62
3031,488,12 9 7,12,272119,87.01 50.45 62
3032,486,12 9 6,12,272119,87.01 50.45 62
3033,486,3 4 4,13,272115,86.22 50.1 63
3034,484,3 4 3,13,272115,86.22 50.1 63
3035,485,9 9 10,12,272096,85.62 50.45 63
3036,484,9 9 9,12,272096,85.62 50.45 63
3037,485,2 8 0,13,272081,85.74 52.02 61
3038,490,9 3 9,12.5,272076,87.38 48.65 64
3039,488,9 3 8,12.5,272076,87.38 48.65 64
3040,486,14 9 15,11.5,272064,86.08 49.38 64
3041,485,14 9 14,11.5,272064,86.08 49.38 64
3042,485,6 0 15,12.5,272049,85.97 47.23 67
3043,483,6 0 14,12.5,272049,85.97 47.23 67
3044,490,13 5 12,12,272028,87.47 48.59 64
3045,489,13 5 11,12,272028,87.47 48.59 64
3046,490,13 12 3,12,272028,87.47 51.83 60
3047,488,13 12 2,12,272028,87.47 51.83 60
3048,492,15 9 5,12,272002,88.39 50.45 61
3049,490,15 9 4,12,272002,88.39 50.45 61
3050,483,9 4 15,12,271977,85.62 48.13 66
3051,492,7 5 0,13,271954,88.15 50.58 61
3052,481,6 9 12,12,271932,84.23 50.45 64
3053,483,8 15 3,12,271925,85.15 53.22 60
3054,481,8 15 2,12,271925,85.15 53.22 60
3055,490,9 8 3,12.5,271911,87.38 51.01 61
3056,489,9 8 2,12.5,271911,87.38 51.01 61
3057,484,4 11 3,12.5,271911,85.02 52.43 61
3058,482,4 11 2,12.5,271911,85.02 52.43 61
3059,488,7 11 1,12.5,271911,86.44 52.43 60
3060,486,7 11 0,12.5,271911,86.44 52.43 60
3061,486,10 5 14,12,271893,86.08 48.59 65
3062,484,10 5 13,12,271893,86.08 48.59 65
3063,491,10 4 7,12.5,271887,87.85 49.12 63
3064,489,10 4 6,12.5,271887,87.85 49.12 63
3065,495,13 4 5,12.5,271887,89.27 49.12 62
3066,494,13 4 4,12.5,271887,89.27 49.12 62
3067,486,6 8 5,12.5,271887,85.97 51.01 62
3068,484,6 8 4,12.5,271887,85.97 51.01 62
3069,495,10 0 4,13,271881,89.59 48.17 63
3070,493,10 0 3,13,271881,89.59 48.17 63
3071,499,13 0 2,13,271881,91.04 48.17 62
3072,498,13 0 1,13,271881,91.04 48.17 62
3073,487,4 5 2,13,271881,86.7 50.58 62
3074,486,4 5 1,13,271881,86.7 50.58 62
3075,496,6 0 0,13.5,271876,89.34 49.09 62
3076,484,5 2 13,12.5,271847,85.49 48.18 66
3077,482,5 2 12,12.5,271847,85.49 48.18 66
3078,485,6 3 11,12.5,271846,85.97 48.65 65
3079,484,6 3 10,12.5,271846,85.97 48.65 65
3080,481,10 13 13,11.5,271796,84.27 51.2 63
3081,480,10 13 12,11.5,271796,84.27 51.2 63
3082,486,13 13 11,11.5,271796,85.63 51.2 62
3083,484,13 13 10,11.5,271796,85.63 51.2 62
3084,482,13 13 9,11.5,271796,85.63 51.2 62
3085,495,12 8 1,12.5,271791,88.8 51.01 60
3086,493,12 8 0,12.5,271791,88.8 51.01 60
3087,492,14 6 10,12,271758,87.93 49.06 63
3088,490,14 6 9,12,271758,87.93 49.06 63
3089,487,11 15 1,12,271753,86.54 53.22 59
3090,485,11 15 0,12,271753,86.54 53.22 59
3091,482,4 1 15,12.5,271750,85.02 47.71 67
3092,487,7 4 9,12.5,271748,86.44 49.12 64
3093,485,7 4 8,12.5,271748,86.44 49.12 64
3094,491,7 0 6,13,271742,88.15 48.17 64
3095,489,7 0 5,13,271742,88.15 48.17 64
3096,482,3 8 7,12.5,271718,84.55 51.01 63
3097,487,11 6 12,12,271713,86.54 49.06 64
3098,486,11 6 11,12,271713,86.54 49.06 64
3099,491,3 0 2,13.5,271707,87.86 49.09 63
3100,489,3 0 1,13.5,271707,87.86 49.09 63
3101,480,15 15 15,11,271700,84.63 50.96 63
3102,497,11 1 2,13,271694,90.08 48.65 62
3103,495,11 1 1,13,271694,90.08 48.65 62
3104,487,10 10 8,12,271694,86.08 50.91 62
3105,485,10 10 7,12,271694,86.08 50.91 62
3106,483,10 10 6,12,271694,86.08 50.91 62
3107,488,15 10 13,11.5,271692,86.53 49.84 63
3108,486,15 10 12,11.5,271692,86.53 49.84 63
3109,483,12 10 15,11.5,271670,85.18 49.84 64
3110,482,12 10 14,11.5,271670,85.18 49.84 64
3111,483,1 5 4,13,271662,85.26 50.58 63
3112,483,8 13 5,12,271650,85.15 52.3 61
3113,481,8 13 4,12,271650,85.15 52.3 61
3114,492,8 1 4,13,271647,88.63 48.65 63
3115,491,8 1 3,13,271647,88.63 48.65 63
3116,482,7 10 10,12,271623,84.69 50.91 63
3117,481,7 10 9,12,271623,84.69 50.91 63
3118,489,13 10 5,12,271623,87.47 50.91 61
3119,487,13 10 4,12,271623,87.47 50.91 61
3120,493,11 5 5,12.5,271596,88.33 49.6 62
3121,491,11 5 4,12.5,271596,88.33 49.6 62
3122,493,4 1 0,13.5,271577,88.35 49.58 62
3123,487,11 13 3,12,271553,86.54 52.3 60
3124,485,11 13 2,12,271553,86.54 52.3 60
3125,488,8 5 7,12.5,271550,86.91 49.6 63
3126,486,8 5 6,12.5,271550,86.91 49.6 63
3127,489,5 6 0,13,271544,87.18 51.06 61
3128,483,8 6 14,12,271531,85.15 49.06 65
3129,481,8 6 13,12,271531,85.15 49.06 65
3130,497,14 5 3,12.5,271503,89.74 49.6 61
3131,495,14 5 2,12.5,271503,89.74 49.6 61
3132,482,4 4 11,12.5,271469,85.02 49.12 65
3133,488,4 0 9,13,271463,86.7 48.17 65
3134,487,4 0 8,13,271463,86.7 48.17 65
3135,485,4 0 7,13,271463,86.7 48.17 65
3136,487,7 9 3,12.5,271462,86.44 51.48 61
3137,486,7 9 2,12.5,271462,86.44 51.48 61
3138,488,5 1 6,13,271460,87.18 48.65 64
3139,486,5 1 5,13,271460,87.18 48.65 64
3140,494,9 2 2,13,271449,89.11 49.13 62
3141,492,9 2 1,13,271449,89.11 49.13 62
