rank,cp,ivs,maxlevel,stat-product,stats
2626,498,15 10 5,15.5,351390,70.48 63.11 79
2627,489,8 4 14,16,351387,67.86 60.92 85
2628,493,6 3 4,17,351381,68.85 62.24 82
2629,492,6 3 3,17,351381,68.85 62.24 82
2630,498,8 4 1,17,351378,69.95 62.79 80
2631,497,8 4 0,17,351378,69.95 62.79 80
2632,494,8 6 5,16.5,351369,68.91 62.95 81
2633,493,8 6 4,16.5,351369,68.91 62.95 81
2634,490,6 1 14,16.5,351356,67.83 60.23 86
2635,488,6 1 13,16.5,351356,67.83 60.23 86
2636,499,13 8 3,16,351351,70.53 63.05 79
2637,498,13 8 2,16,351351,70.53 63.05 79
2638,496,9 8 1,16.5,351346,69.46 64.03 79
2639,494,9 8 0,16.5,351346,69.46 64.03 79
2640,494,15 8 15,15,351323,69.33 61.05 83
2641,489,6 5 8,16.5,351319,67.83 62.4 83
2642,488,6 5 7,16.5,351319,67.83 62.4 83
2643,488,3 3 8,17,351312,67.2 62.24 84
2644,488,9 11 11,15.5,351306,67.32 63.64 82
2645,486,9 11 10,15.5,351306,67.32 63.64 82
2646,495,5 2 0,17.5,351305,69.29 62.59 81
2647,487,8 15 8,15.5,351301,66.79 65.74 80
2648,485,8 15 7,15.5,351301,66.79 65.74 80
2649,499,15 7 9,15.5,351279,70.48 61.54 81
2650,489,2 2 4,17.5,351270,67.62 62.59 83
2651,488,2 2 3,17.5,351270,67.62 62.59 83
2652,498,14 14 2,15.5,351269,69.95 65.22 77
2653,496,14 14 1,15.5,351269,69.95 65.22 77
2654,489,9 14 8,15.5,351235,67.32 65.22 80
2655,487,9 14 7,15.5,351235,67.32 65.22 80
2656,496,11 4 11,16,351224,69.47 60.92 83
2657,495,11 4 10,16,351224,69.47 60.92 83
2658,486,6 10 9,16,351207,66.79 64.12 82
2659,486,6 13 5,16,351207,66.79 65.73 80
2660,486,8 9 15,15.5,351161,66.79 62.59 84
2661,497,14 5 13,15.5,351159,69.95 60.48 83
2662,495,14 5 12,15.5,351159,69.95 60.48 83
2663,493,11 0 15,16,351150,69.47 58.78 86
2664,488,7 12 5,16,351138,67.33 65.19 80
2665,486,7 12 4,16,351138,67.33 65.19 80
2666,486,10 14 14,15,351130,66.74 64.16 82
2667,484,10 14 13,15,351130,66.74 64.16 82
2668,489,10 10 11,15.5,351124,67.85 63.11 82
2669,488,10 10 10,15.5,351124,67.85 63.11 82
2670,491,10 13 8,15.5,351124,67.85 64.69 80
2671,489,10 13 7,15.5,351124,67.85 64.69 80
2672,491,15 15 15,14.5,351096,68.17 63.59 81
2673,490,15 15 14,14.5,351096,68.17 63.59 81
2674,498,10 7 1,16.5,351090,70 63.49 79
2675,496,10 7 0,16.5,351090,70 63.49 79
2676,499,13 5 7,16,351087,70.53 61.45 81
2677,498,13 5 6,16,351087,70.53 61.45 81
2678,496,9 5 5,16.5,351082,69.46 62.4 81
2679,495,9 5 4,16.5,351082,69.46 62.4 81
2680,488,7 9 9,16,351066,67.33 63.59 82
2681,487,7 9 8,16,351066,67.33 63.59 82
2682,490,4 2 8,17,351057,67.75 61.69 84
2683,488,4 2 7,17,351057,67.75 61.69 84
2684,495,7 2 4,17,351057,69.4 61.69 82
2685,493,7 2 3,17,351057,69.4 61.69 82
2686,500,15 13 2,15.5,351056,70.48 64.69 77
2687,498,15 13 1,15.5,351056,70.48 64.69 77
2688,491,7 4 8,16.5,351051,68.37 61.86 83
2689,489,7 4 7,16.5,351051,68.37 61.86 83
2690,488,0 2 0,18,351049,67.44 63.48 82
2691,491,9 3 14,16,351047,68.4 60.38 85
2692,500,9 3 1,17,351038,70.5 62.24 80
2693,498,9 3 0,17,351038,70.5 62.24 80
2694,490,8 11 5,16,351024,67.86 64.66 80
2695,488,8 11 4,16,351024,67.86 64.66 80
2696,499,14 7 2,16,351013,71.07 62.52 79
2697,491,3 1 4,17.5,351011,68.18 62.03 83
2698,489,3 1 3,17.5,351011,68.18 62.03 83
2699,488,11 13 14,15,350998,67.26 63.64 82
2700,486,11 13 13,15,350998,67.26 63.64 82
2701,492,7 0 14,16.5,350976,68.37 59.69 86
2702,490,7 0 13,16.5,350976,68.37 59.69 86
2703,497,10 0 10,16.5,350976,70 59.69 84
2704,495,10 0 9,16.5,350976,70 59.69 84
2705,496,6 1 0,17.5,350976,69.85 62.03 81
2706,492,11 12 8,15.5,350969,68.37 64.16 80
2707,491,11 12 7,15.5,350969,68.37 64.16 80
2708,488,9 8 15,15.5,350952,67.32 62.06 84
2709,486,9 8 14,15.5,350952,67.32 62.06 84
2710,500,14 0 12,16,350899,71.07 58.78 84
2711,491,11 9 11,15.5,350897,68.37 62.59 82
2712,489,11 9 10,15.5,350897,68.37 62.59 82
2713,490,8 8 9,16,350879,67.86 63.05 82
2714,488,8 8 8,16,350879,67.86 63.05 82
2715,491,9 10 5,16,350864,68.4 64.12 80
2716,490,9 10 4,16,350864,68.4 64.12 80
2717,490,1 1 0,18,350839,68.01 62.91 82
2718,489,12 12 14,15,350822,67.78 63.12 82
2719,488,12 12 13,15,350822,67.78 63.12 82
2720,498,12 3 11,16,350821,70 60.38 83
2721,496,12 3 10,16,350821,70 60.38 83
2722,499,11 6 1,16.5,350788,70.54 62.95 79
2723,498,11 6 0,16.5,350788,70.54 62.95 79
2724,486,6 7 13,16,350779,66.79 62.52 84
2725,487,7 15 1,16,350779,67.33 66.79 78
2726,486,7 15 0,16,350779,67.33 66.79 78
2727,494,12 11 8,15.5,350770,68.9 63.64 80
2728,493,12 11 7,15.5,350770,68.9 63.64 80
2729,487,3 7 2,17,350757,67.2 64.44 81
2730,491,5 1 8,17,350752,68.3 61.14 84
2731,490,5 1 7,17,350752,68.3 61.14 84
2732,498,10 4 5,16.5,350748,70 61.86 81
2733,496,10 4 4,16.5,350748,70 61.86 81
2734,489,8 14 1,16,350734,67.86 66.26 78
2735,487,8 14 0,16,350734,67.86 66.26 78
2736,493,8 3 8,16.5,350733,68.91 61.32 83
2737,491,8 3 7,16.5,350733,68.91 61.32 83
2738,499,15 4 13,15.5,350723,70.48 59.96 83
2739,497,15 4 12,15.5,350723,70.48 59.96 83
2740,487,5 3 12,16.5,350700,67.29 61.32 85
2741,486,5 3 11,16.5,350700,67.29 61.32 85
2742,493,4 0 4,17.5,350700,68.74 61.47 83
2743,491,4 0 3,17.5,350700,68.74 61.47 83
2744,489,10 7 15,15.5,350696,67.85 61.54 84
2745,488,10 7 14,15.5,350696,67.85 61.54 84
2746,497,8 1 4,17,350684,69.95 61.14 82
2747,495,8 1 3,17,350684,69.95 61.14 82
2748,489,12 15 10,15,350682,67.78 64.67 80
2749,488,12 15 9,15,350682,67.78 64.67 80
2750,499,14 4 6,16,350671,71.07 60.92 81
2751,493,10 2 14,16,350659,68.93 59.85 85
2752,493,10 9 5,16,350659,68.93 63.59 80
2753,492,10 9 4,16,350659,68.93 63.59 80
2754,500,10 2 0,17,350650,71.05 61.69 80
2755,492,9 7 9,16,350645,68.4 62.52 82
2756,490,9 7 8,16,350645,68.4 62.52 82
2757,491,9 13 1,16,350645,68.4 65.73 78
2758,489,9 13 0,16,350645,68.4 65.73 78
2759,493,12 8 11,15.5,350625,68.9 62.06 82
2760,491,12 8 10,15.5,350625,68.9 62.06 82
2761,488,4 6 2,17,350610,67.75 63.89 81
2762,492,11 15 4,15.5,350610,68.37 65.74 78
2763,490,11 15 3,15.5,350610,68.37 65.74 78
2764,491,13 11 14,15,350603,68.3 62.6 82
2765,490,13 11 13,15,350603,68.3 62.6 82
2766,498,7 0 0,17.5,350597,70.41 61.47 81
2767,486,4 11 3,16.5,350588,66.74 65.66 80
2768,492,2 0 0,18,350575,68.58 62.34 82
2769,488,7 6 13,16,350563,67.33 61.99 84
2770,487,7 6 12,16,350563,67.33 61.99 84
2771,491,13 14 10,15,350532,68.3 64.16 80
2772,489,13 14 9,15,350532,68.3 64.16 80
2773,496,13 10 8,15.5,350527,69.42 63.11 80
2774,494,13 10 7,15.5,350527,69.42 63.11 80
2775,488,5 10 3,16.5,350517,67.29 65.12 80
2776,486,5 10 2,16.5,350517,67.29 65.12 80
2777,493,10 12 1,16,350511,68.93 65.19 78
2778,491,10 12 0,16,350511,68.93 65.19 78
2779,494,12 14 4,15.5,350480,68.9 65.22 78
2780,492,12 14 3,15.5,350480,68.9 65.22 78
2781,499,12 5 0,16.5,350439,71.09 62.4 79
2782,490,5 5 2,17,350413,68.3 63.34 81
2783,495,11 8 5,16,350407,69.47 63.05 80
2784,493,11 8 4,16,350407,69.47 63.05 80
2785,489,6 2 12,16.5,350399,67.83 60.78 85
2786,488,6 2 11,16.5,350399,67.83 60.78 85
2787,490,6 9 3,16.5,350399,67.83 64.57 80
2788,488,6 9 2,16.5,350399,67.83 64.57 80
2789,493,6 0 8,17,350395,68.85 60.59 84
2790,491,6 0 7,17,350395,68.85 60.59 84
2791,491,11 6 15,15.5,350394,68.37 61.01 84
2792,489,11 6 14,15.5,350394,68.37 61.01 84
2793,499,13 2 11,16,350371,70.53 59.85 83
2794,498,13 2 10,16,350371,70.53 59.85 83
2795,500,11 3 5,16.5,350367,70.54 61.32 81
2796,498,11 3 4,16.5,350367,70.54 61.32 81
2797,494,9 2 8,16.5,350366,69.46 60.78 83
2798,493,9 2 7,16.5,350366,69.46 60.78 83
2799,493,10 6 9,16,350364,68.93 61.99 82
2800,492,10 6 8,16,350364,68.93 61.99 82
2801,493,14 10 14,15,350339,68.81 62.09 82
2802,491,14 10 13,15,350339,68.81 62.09 82
2803,493,14 13 10,15,350339,68.81 63.64 80
2804,491,14 13 9,15,350339,68.81 63.64 80
2805,495,11 11 1,16,350333,69.47 64.66 78
2806,493,11 11 0,16,350333,69.47 64.66 78
2807,494,13 7 11,15.5,350308,69.42 61.54 82
2808,493,13 7 10,15.5,350308,69.42 61.54 82
2809,495,13 13 4,15.5,350308,69.42 64.69 78
2810,494,13 13 3,15.5,350308,69.42 64.69 78
2811,490,8 5 13,16,350299,67.86 61.45 84
2812,488,8 5 12,16,350299,67.86 61.45 84
2813,486,5 7 6,16.5,350298,67.29 63.49 82
2814,498,9 0 4,17,350261,70.5 60.59 82
2815,497,9 0 3,17,350261,70.5 60.59 82
2816,498,14 9 8,15.5,350239,69.95 62.59 80
2817,496,14 9 7,15.5,350239,69.95 62.59 80
2818,491,7 8 3,16.5,350234,68.37 64.03 80
2819,490,7 8 2,16.5,350234,68.37 64.03 80
2820,494,11 1 14,16,350222,69.47 59.31 85
2821,487,3 4 6,17,350202,67.2 62.79 83
2822,492,6 4 2,17,350167,68.85 62.79 81
2823,488,2 3 2,17.5,350136,67.62 63.15 82
2824,497,12 7 5,16,350111,70 62.52 80
2825,495,12 7 4,16,350111,70 62.52 80
2826,496,12 10 1,16,350111,70 64.12 78
2827,495,12 10 0,16,350111,70 64.12 78
2828,488,6 6 6,16.5,350105,67.83 62.95 82
2829,494,15 12 10,15,350104,69.33 63.12 80
2830,493,15 12 9,15,350104,69.33 63.12 80
2831,497,14 12 4,15.5,350092,69.95 64.16 78
2832,496,14 12 3,15.5,350092,69.95 64.16 78
2833,491,7 1 12,16.5,350049,68.37 60.23 85
2834,489,7 1 11,16.5,350049,68.37 60.23 85
2835,493,12 5 15,15.5,350045,68.9 60.48 84
2836,491,12 5 14,15.5,350045,68.9 60.48 84
2837,495,11 5 9,16,350036,69.47 61.45 82
2838,493,11 5 8,16,350036,69.47 61.45 82
2839,494,15 9 14,15,350032,69.33 61.57 82
2840,493,15 9 13,15,350032,69.33 61.57 82
2841,493,8 7 3,16.5,350022,68.91 63.49 80
2842,492,8 7 2,16.5,350022,68.91 63.49 80
2843,492,9 4 13,16,349987,68.4 60.92 84
2844,490,9 4 12,16,349987,68.4 60.92 84
2845,489,4 3 6,17,349975,67.75 62.24 83
2846,487,4 3 5,17,349975,67.75 62.24 83
2847,496,10 1 8,16.5,349951,70 60.23 83
2848,495,10 1 7,16.5,349951,70 60.23 83
2849,496,14 6 11,15.5,349945,69.95 61.01 82
2850,494,14 6 10,15.5,349945,69.95 61.01 82
2851,499,12 2 4,16.5,349938,71.09 60.78 81
2852,499,15 8 8,15.5,349907,70.48 62.06 80
2853,498,15 8 7,15.5,349907,70.48 62.06 80
2854,490,3 2 2,17.5,349906,68.18 62.59 82
2855,488,3 2 1,17.5,349906,68.18 62.59 82
2856,486,9 12 9,15.5,349889,67.32 64.16 81
2857,499,14 1 10,16,349873,71.07 59.31 83
2858,494,7 3 2,17,349872,69.4 62.24 81
2859,490,7 5 6,16.5,349863,68.37 62.4 82
2860,498,13 9 1,16,349843,70.53 63.59 78
2861,496,13 9 0,16,349843,70.53 63.59 78
2862,499,15 11 4,15.5,349833,70.48 63.64 78
2863,497,15 11 3,15.5,349833,70.48 63.64 78
2864,498,13 6 5,16,349768,70.53 61.99 80
2865,497,13 6 4,16,349768,70.53 61.99 80
2866,495,9 6 3,16.5,349763,69.46 62.95 80
2867,493,9 6 2,16.5,349763,69.46 62.95 80
2868,494,15 15 6,15,349745,69.33 64.67 78
2869,492,15 15 5,15,349745,69.33 64.67 78
2870,496,12 0 14,16,349736,70 58.78 85
2871,488,10 11 9,15.5,349733,67.85 63.64 81
2872,487,9 9 13,15.5,349712,67.32 62.59 83
2873,485,9 9 12,15.5,349712,67.32 62.59 83
2874,487,7 10 7,16,349699,67.33 64.12 81
2875,485,7 10 6,16,349699,67.33 64.12 81
2876,490,5 2 6,17,349698,68.3 61.69 83
2877,489,5 2 5,17,349698,68.3 61.69 83
2878,497,12 4 9,16,349662,70 60.92 82
2879,495,12 4 8,16,349662,70 60.92 82
2880,494,13 4 15,15.5,349650,69.42 59.96 84
2881,493,13 4 14,15.5,349650,69.42 59.96 84
2882,492,8 0 12,16.5,349648,68.91 59.69 85
2883,491,8 0 11,16.5,349648,68.91 59.69 85
2884,485,10 15 12,15,349645,66.74 64.67 81
2885,488,9 15 6,15.5,349642,67.32 65.74 79
2886,486,9 15 5,15.5,349642,67.32 65.74 79
2887,486,5 4 10,16.5,349641,67.29 61.86 84
2888,493,10 3 13,16,349627,68.93 60.38 84
2889,492,10 3 12,16,349627,68.93 60.38 84
2890,492,4 1 2,17.5,349624,68.74 62.03 82
2891,490,4 1 1,17.5,349624,68.74 62.03 82
2892,487,7 13 3,16,349591,67.33 65.73 79
2893,492,8 4 6,16.5,349574,68.91 61.86 82
2894,489,10 14 6,15.5,349554,67.85 65.22 79
2895,488,10 14 5,15.5,349554,67.85 65.22 79
2896,489,8 9 7,16,349537,67.86 63.59 81
2897,487,8 9 6,16,349537,67.86 63.59 81
2898,498,15 5 11,15.5,349536,70.48 60.48 82
2899,496,15 5 10,15.5,349536,70.48 60.48 82
2900,487,11 14 12,15,349536,67.26 64.16 81
2901,485,11 14 11,15,349536,67.26 64.16 81
2902,490,11 10 9,15.5,349531,68.37 63.11 81
2903,500,14 8 1,16,349531,71.07 63.05 78
2904,498,14 8 0,16,349531,71.07 63.05 78
2905,496,8 2 2,17,349528,69.95 61.69 81
2906,497,14 15 0,15.5,349503,69.95 65.74 76
2907,485,11 11 15,15,349501,67.26 62.6 83
2908,488,8 12 3,16,349501,67.86 65.19 79
2909,487,8 12 2,16,349501,67.86 65.19 79
2910,498,11 0 8,16.5,349486,70.54 59.69 83
2911,496,11 0 7,16.5,349486,70.54 59.69 83
2912,488,10 8 13,15.5,349483,67.85 62.06 83
2913,487,10 8 12,15.5,349483,67.85 62.06 83
2914,497,10 5 3,16.5,349457,70 62.4 80
2915,495,10 5 2,16.5,349457,70 62.4 80
2916,491,11 13 6,15.5,349423,68.37 64.69 79
2917,490,11 13 5,15.5,349423,68.37 64.69 79
2918,487,3 8 1,17,349388,67.2 64.99 80
2919,488,12 13 12,15,349384,67.78 63.64 81
2920,487,12 13 11,15,349384,67.78 63.64 81
2921,500,14 5 5,16,349380,71.07 61.45 80
2922,498,14 5 4,16,349380,71.07 61.45 80
2923,487,7 7 11,16,349376,67.33 62.52 83
2924,486,7 7 10,16,349376,67.33 62.52 83
2925,492,6 1 6,17,349371,68.85 61.14 83
2926,490,6 1 5,17,349371,68.85 61.14 83
2927,488,6 3 10,16.5,349369,67.83 61.32 84
2928,487,6 3 9,16.5,349369,67.83 61.32 84
2929,490,9 11 3,16,349366,68.4 64.66 79
2930,489,9 11 2,16,349366,68.4 64.66 79
2931,491,9 8 7,16,349329,68.4 63.05 81
2932,489,9 8 6,16,349329,68.4 63.05 81
2933,498,15 14 0,15.5,349314,70.48 65.22 76
2934,494,5 0 2,17.5,349291,69.29 61.47 82
2935,492,5 0 1,17.5,349291,69.29 61.47 82
2936,486,8 2 15,16,349284,67.86 59.85 86
2937,492,12 9 9,15.5,349284,68.9 62.59 81
2938,487,12 10 15,15,349279,67.78 62.09 83
2939,489,4 7 1,17,349266,67.75 64.44 80
2940,487,4 7 0,17,349266,67.75 64.44 80
2941,493,12 12 6,15.5,349248,68.9 64.16 79
2942,491,12 12 5,15.5,349248,68.9 64.16 79
2943,498,13 3 9,16,349240,70.53 60.38 82
2944,497,13 3 8,16,349240,70.53 60.38 82
2945,493,9 3 6,16.5,349236,69.46 61.32 82
2946,495,11 2 13,16,349220,69.47 59.85 84
2947,493,11 2 12,16,349220,69.47 59.85 84
2948,496,14 3 15,15.5,349209,69.95 59.43 84
2949,494,14 3 14,15.5,349209,69.95 59.43 84
2950,490,11 7 13,15.5,349207,68.37 61.54 83
2951,488,11 7 12,15.5,349207,68.37 61.54 83
2952,487,3 1 10,17,349203,67.2 61.14 85
2953,490,13 12 12,15,349189,68.3 63.12 81
2954,489,13 12 11,15,349189,68.3 63.12 81
2955,492,10 10 3,16,349185,68.93 64.12 79
2956,490,10 10 2,16,349185,68.93 64.12 79
2957,500,15 7 0,16,349175,71.6 62.52 78
2958,488,2 0 6,17.5,349154,67.62 61.47 84
2959,489,8 6 11,16,349139,67.86 61.99 83
2960,487,8 6 10,16,349139,67.86 61.99 83
2961,497,9 1 2,17,349135,70.5 61.14 81
2962,498,11 4 3,16.5,349104,70.54 61.86 80
2963,497,11 4 2,16.5,349104,70.54 61.86 80
2964,491,5 6 1,17,349096,68.3 63.89 80
2965,489,5 6 0,17,349096,68.3 63.89 80
2966,492,10 7 7,16,349075,68.93 62.52 81
2967,491,10 7 6,16,349075,68.93 62.52 81
2968,490,7 2 10,16.5,349047,68.37 60.78 84
2969,488,7 2 9,16.5,349047,68.37 60.78 84
2970,495,13 11 6,15.5,349030,69.42 63.64 79
2971,493,13 11 5,15.5,349030,69.42 63.64 79
2972,486,5 11 1,16.5,349020,67.29 65.66 79
2973,489,13 9 15,15,349013,68.3 61.57 83
2974,494,7 0 6,17,348993,69.4 60.59 83
2975,492,7 0 5,17,348993,69.4 60.59 83
2976,493,13 8 9,15.5,348993,69.42 62.06 81
2977,487,0 0 2,18,348985,67.44 62.34 83
2978,487,5 8 5,16.5,348983,67.29 64.03 81
2979,494,11 9 3,16,348960,69.47 63.59 79
2980,492,11 9 2,16,348960,69.47 63.59 79
2981,492,14 11 12,15,348951,68.81 62.6 81
2982,490,14 11 11,15,348951,68.81 62.6 81
2983,500,15 4 4,16,348946,71.6 60.92 80
2984,490,13 15 8,15,348942,68.3 64.67 79
2985,488,13 15 7,15,348942,68.3 64.67 79
2986,487,2 4 0,17.5,348927,67.62 63.71 81
2987,488,6 10 1,16.5,348927,67.83 65.12 79
2988,487,6 10 0,16.5,348927,67.83 65.12 79
2989,488,4 0 10,17,348893,67.75 60.59 85
2990,487,4 0 9,17,348893,67.75 60.59 85
2991,488,9 1 15,16,348891,68.4 59.31 86
2992,492,12 6 13,15.5,348886,68.9 61.01 83
2993,490,12 6 12,15.5,348886,68.9 61.01 83
2994,493,6 5 1,17,348878,68.85 63.34 80
2995,491,6 5 0,17,348878,68.85 63.34 80
2996,491,9 5 11,16,348854,68.4 61.45 83
2997,489,9 5 10,16,348854,68.4 61.45 83
2998,495,10 2 6,16.5,348849,70 60.78 82
2999,487,4 4 4,17,348819,67.75 62.79 82
3000,489,6 7 5,16.5,348817,67.83 63.49 81
3001,487,6 7 4,16.5,348817,67.83 63.49 81
3002,490,7 9 1,16.5,348787,68.37 64.57 79
3003,489,7 9 0,16.5,348787,68.37 64.57 79
3004,492,12 15 2,15.5,348777,68.9 65.74 77
3005,491,12 15 1,15.5,348777,68.9 65.74 77
3006,494,11 6 7,16,348774,69.47 61.99 81
3007,492,11 6 6,16,348774,69.47 61.99 81
3008,492,14 14 8,15,348773,68.81 64.16 79
3009,490,14 14 7,15,348773,68.81 64.16 79
3010,500,14 2 9,16,348772,71.07 59.85 82
3011,498,14 2 8,16,348772,71.07 59.85 82
3012,496,14 10 6,15.5,348767,69.95 63.11 79
3013,495,14 10 5,15.5,348767,69.95 63.11 79
3014,496,12 1 13,16,348764,70 59.31 84
3015,495,12 1 12,16,348764,70 59.31 84
3016,489,3 3 0,17.5,348725,68.18 63.15 81
3017,497,15 2 15,15.5,348721,70.48 58.91 84
3018,496,15 2 14,15.5,348721,70.48 58.91 84
3019,500,12 3 3,16.5,348703,71.09 61.32 80
3020,498,12 3 2,16.5,348703,71.09 61.32 80
3021,490,14 8 15,15,348701,68.81 61.05 83
3022,499,10 0 2,17,348693,71.05 60.59 81
3023,495,12 8 3,16,348689,70 63.05 79
3024,494,12 8 2,16,348689,70 63.05 79
3025,492,8 1 10,16.5,348676,68.91 60.23 84
3026,490,8 1 9,16.5,348676,68.91 60.23 84
3027,493,15 10 12,15,348669,69.33 62.09 81
3028,492,15 10 11,15,348669,69.33 62.09 81
3029,495,14 7 9,15.5,348657,69.95 61.54 81
3030,494,13 14 2,15.5,348628,69.42 65.22 77
3031,492,13 14 1,15.5,348628,69.42 65.22 77
3032,485,7 4 14,16,348620,67.33 60.92 85
3033,494,7 4 1,17,348611,69.4 62.79 80
3034,493,7 4 0,17,348611,69.4 62.79 80
3035,491,7 6 5,16.5,348602,68.37 62.95 81
3036,489,7 6 4,16.5,348602,68.37 62.95 81
3037,492,8 8 1,16.5,348601,68.91 64.03 79
3038,490,8 8 0,16.5,348601,68.91 64.03 79
3039,489,5 3 4,17,348570,68.3 62.24 82
3040,488,5 3 3,17,348570,68.3 62.24 82
3041,493,15 13 8,15,348561,69.33 63.64 79
3042,492,15 13 7,15,348561,69.33 63.64 79
3043,486,5 1 14,16.5,348545,67.29 60.23 86
3044,492,10 4 11,16,348522,68.93 60.92 83
3045,491,10 4 10,16,348522,68.93 60.92 83
3046,493,13 5 13,15.5,348518,69.42 60.48 83
3047,492,13 5 12,15.5,348518,69.42 60.48 83
3048,485,8 14 8,15.5,348491,66.79 65.22 80
3049,488,14 15 15,14.5,348476,67.66 63.59 81
3050,486,14 15 14,14.5,348476,67.66 63.59 81
3051,491,4 2 0,17.5,348472,68.74 62.59 81
3052,498,15 9 6,15.5,348461,70.48 62.59 79
3053,496,15 9 5,15.5,348461,70.48 62.59 79
3054,490,10 0 15,16,348449,68.93 58.78 86
3055,496,14 13 2,15.5,348436,69.95 64.69 77
3056,494,14 13 1,15.5,348436,69.95 64.69 77
3057,496,12 5 7,16,348427,70 61.45 81
3058,494,12 5 6,16,348427,70 61.45 81
3059,497,11 1 6,16.5,348415,70.54 60.23 82
3060,485,9 10 11,15.5,348402,67.32 63.11 82
3061,487,9 13 8,15.5,348402,67.32 64.69 80
3062,485,9 13 7,15.5,348402,67.32 64.69 80
3063,497,13 7 3,16,348373,70.53 62.52 79
3064,495,13 7 2,16,348373,70.53 62.52 79
3065,494,9 7 1,16.5,348369,69.46 63.49 79
3066,492,9 7 0,16.5,348369,69.46 63.49 79
3067,492,15 7 15,15,348346,69.33 60.54 83
3068,492,8 5 5,16.5,348340,68.91 62.4 81
3069,491,8 5 4,16.5,348340,68.91 62.4 81
3070,487,8 3 14,16,348304,67.86 60.38 85
3071,496,8 3 1,17,348296,69.95 62.24 80
3072,494,8 3 0,17,348296,69.95 62.24 80
3073,489,15 14 15,14.5,348287,68.17 63.08 81
3074,488,15 14 14,14.5,348287,68.17 63.08 81
3075,497,15 6 9,15.5,348276,70.48 61.01 81
3076,491,6 2 4,17,348271,68.85 61.69 82
3077,489,6 2 3,17,348271,68.85 61.69 82
3078,489,10 12 8,15.5,348270,67.85 64.16 80
3079,487,10 12 7,15.5,348270,67.85 64.16 80
3080,487,6 4 8,16.5,348264,67.83 61.86 83
3081,498,13 0 13,16,348260,70.53 58.78 84
3082,496,13 0 12,16,348260,70.53 58.78 84
3083,486,7 11 5,16,348260,67.33 64.66 80
3084,500,15 1 8,16,348257,71.6 59.31 82
3085,493,9 0 10,16.5,348256,69.46 59.69 84
3086,492,9 0 9,16.5,348256,69.46 59.69 84
3087,500,13 2 2,16.5,348256,71.63 60.78 80
3088,498,15 12 2,15.5,348202,70.48 64.16 77
3089,496,15 12 1,15.5,348202,70.48 64.16 77
3090,487,10 9 11,15.5,348198,67.85 62.59 82
3091,486,10 9 10,15.5,348198,67.85 62.59 82
3092,488,6 0 14,16.5,348191,67.83 59.69 86
3093,486,6 0 13,16.5,348191,67.83 59.69 86
3094,492,5 1 0,17.5,348168,69.29 62.03 81
3095,486,11 12 14,15,348144,67.26 63.12 82
3096,494,11 3 11,16,348143,69.47 60.38 83
3097,492,11 3 10,16,348143,69.47 60.38 83
3098,487,2 1 4,17.5,348134,67.62 62.03 83
3099,488,8 10 5,16,348123,67.86 64.12 80
3100,486,8 10 4,16,348123,67.86 64.12 80
3101,486,7 8 9,16,348116,67.33 63.05 82
3102,495,14 4 13,15.5,348105,69.95 59.96 83
3103,493,14 4 12,15.5,348105,69.95 59.96 83
3104,490,11 11 8,15.5,348092,68.37 63.64 80
3105,489,11 11 7,15.5,348092,68.37 63.64 80
3106,496,10 6 1,16.5,348090,70 62.95 79
3107,494,10 6 0,16.5,348090,70 62.95 79
3108,497,13 4 7,16,348034,70.53 60.92 81
3109,496,13 4 6,16,348034,70.53 60.92 81
3110,494,9 4 5,16.5,348029,69.46 61.86 81
3111,492,9 4 4,16.5,348029,69.46 61.86 81
3112,499,14 6 3,16,348012,71.07 61.99 79
3113,497,14 6 2,16,348012,71.07 61.99 79
3114,485,11 15 10,15,348005,67.26 64.67 80
3115,485,9 7 15,15.5,347977,67.32 61.54 84
3116,489,7 3 8,16.5,347971,68.37 61.32 83
3117,487,7 3 7,16.5,347971,68.37 61.32 83
3118,489,11 8 11,15.5,347949,68.37 62.06 82
3119,487,11 8 10,15.5,347949,68.37 62.06 82
3120,487,12 11 14,15,347947,67.78 62.6 82
3121,486,12 11 13,15,347947,67.78 62.6 82
3122,489,9 2 14,16,347940,68.4 59.85 85
3123,489,9 9 5,16,347940,68.4 63.59 80
3124,488,9 9 4,16,347940,68.4 63.59 80
3125,498,12 0 6,16.5,347932,71.09 59.69 82
3126,498,9 2 1,17,347931,70.5 61.69 80
3127,496,9 2 0,17,347931,70.5 61.69 80
3128,487,4 1 8,17,347923,67.75 61.14 84
3129,493,7 1 4,17,347923,69.4 61.14 82
3130,491,7 1 3,17,347923,69.4 61.14 82
3131,488,10 15 4,15.5,347913,67.85 65.74 78
3132,486,10 15 3,15.5,347913,67.85 65.74 78
3133,488,8 7 9,16,347906,67.86 62.52 82
3134,486,8 7 8,16,347906,67.86 62.52 82
3135,487,8 13 1,16,347906,67.86 65.73 78
3136,485,8 13 0,16,347906,67.86 65.73 78
3137,487,12 14 10,15,347876,67.78 64.16 80
3138,486,12 14 9,15,347876,67.78 64.16 80
3139,492,12 10 8,15.5,347871,68.9 63.11 80
3140,491,12 10 7,15.5,347871,68.9 63.11 80
3141,489,3 0 4,17.5,347849,68.18 61.47 83
3142,487,3 0 3,17.5,347849,68.18 61.47 83
3143,494,6 0 0,17.5,347814,69.85 61.47 81
3144,490,11 14 4,15.5,347805,68.37 65.22 78
