rank,cp,ivs,maxlevel,stat-product,stats
2041,487,11 1 5,6.5,286131,82.85 48.64 71
2042,491,13 4 1,6.5,286123,83.53 49.65 69
2043,490,13 4 0,6.5,286123,83.53 49.65 69
2044,479,1 5 10,6.5,286094,79.5 49.98 72
2045,478,1 5 9,6.5,286094,79.5 49.98 72
2046,477,1 5 8,6.5,286094,79.5 49.98 72
2047,486,8 7 1,6.5,286060,81.85 50.65 69
2048,485,8 7 0,6.5,286060,81.85 50.65 69
2049,489,11 3 4,6.5,285992,82.85 49.31 70
2050,488,11 3 3,6.5,285992,82.85 49.31 70
2051,487,11 3 2,6.5,285992,82.85 49.31 70
2052,484,6 6 4,6.5,285921,81.18 50.32 70
2053,483,6 6 3,6.5,285921,81.18 50.32 70
2054,482,6 6 2,6.5,285921,81.18 50.32 70
2055,479,1 7 7,6.5,285908,79.5 50.65 71
2056,478,1 7 6,6.5,285908,79.5 50.65 71
2057,477,1 7 5,6.5,285908,79.5 50.65 71
2058,482,4 1 13,6.5,285854,80.51 48.64 73
2059,481,4 1 12,6.5,285854,80.51 48.64 73
2060,480,4 1 11,6.5,285854,80.51 48.64 73
2061,478,0 12 1,6.5,285843,79.17 52.33 69
2062,477,0 12 0,6.5,285843,79.17 52.33 69
2063,487,9 0 10,6.5,285827,82.18 48.3 72
2064,486,9 0 9,6.5,285827,82.18 48.3 72
2065,485,9 0 8,6.5,285827,82.18 48.3 72
2066,482,4 3 10,6.5,285827,80.51 49.31 72
2067,481,4 3 9,6.5,285827,80.51 49.31 72
2068,480,4 3 8,6.5,285827,80.51 49.31 72
2069,487,9 2 7,6.5,285772,82.18 48.97 71
2070,486,9 2 6,6.5,285772,82.18 48.97 71
2071,485,9 2 5,6.5,285772,82.18 48.97 71
2072,481,3 10 1,6.5,285765,80.17 51.66 69
2073,480,3 10 0,6.5,285765,80.17 51.66 69
2074,489,11 5 1,6.5,285742,82.85 49.98 69
2075,488,11 5 0,6.5,285742,82.85 49.98 69
2076,481,13 15 14,6,285720,79.95 51.05 70
2077,480,13 15 13,6,285720,79.95 51.05 70
2078,479,13 15 12,6,285720,79.95 51.05 70
2079,482,4 5 7,6.5,285692,80.51 49.98 71
2080,481,4 5 6,6.5,285692,80.51 49.98 71
2081,479,4 5 5,6.5,285692,80.51 49.98 71
2082,476,11 14 15,6,285666,79.31 50.73 71
2083,479,1 9 4,6.5,285614,79.5 51.32 70
2084,478,1 9 3,6.5,285614,79.5 51.32 70
2085,476,1 9 2,6.5,285614,79.5 51.32 70
2086,487,9 4 4,6.5,285606,82.18 49.65 70
2087,486,9 4 3,6.5,285606,82.18 49.65 70
2088,484,9 4 2,6.5,285606,82.18 49.65 70
2089,484,6 8 1,6.5,285595,81.18 50.99 69
2090,483,6 8 0,6.5,285595,81.18 50.99 69
2091,492,14 1 4,6.5,285528,83.86 48.64 70
2092,490,14 1 3,6.5,285528,83.86 48.64 70
2093,489,14 1 2,6.5,285528,83.86 48.64 70
2094,479,14 12 15,6,285476,80.27 50.09 71
2095,485,7 1 10,6.5,285462,81.51 48.64 72
2096,483,7 1 9,6.5,285462,81.51 48.64 72
2097,482,7 1 8,6.5,285462,81.51 48.64 72
2098,482,4 7 4,6.5,285449,80.51 50.65 70
2099,480,4 7 3,6.5,285449,80.51 50.65 70
2100,479,4 7 2,6.5,285449,80.51 50.65 70
2101,479,2 2 13,6.5,285427,79.84 48.97 73
2102,478,2 2 12,6.5,285427,79.84 48.97 73
2103,477,2 2 11,6.5,285427,79.84 48.97 73
2104,484,7 3 7,6.5,285380,81.51 49.31 71
2105,483,7 3 6,6.5,285380,81.51 49.31 71
2106,482,7 3 5,6.5,285380,81.51 49.31 71
2107,478,2 0 15,6.5,285373,79.84 48.3 74
2108,477,2 0 14,6.5,285373,79.84 48.3 74
2109,479,2 4 10,6.5,285373,79.84 49.65 72
2110,478,2 4 9,6.5,285373,79.84 49.65 72
2111,477,2 4 8,6.5,285373,79.84 49.65 72
2112,491,14 3 1,6.5,285331,83.86 49.31 69
2113,490,14 3 0,6.5,285331,83.86 49.31 69
2114,486,9 6 1,6.5,285331,82.18 50.32 69
2115,485,9 6 0,6.5,285331,82.18 50.32 69
2116,489,12 0 7,6.5,285308,83.19 48.3 71
2117,488,12 0 6,6.5,285308,83.19 48.3 71
2118,487,12 0 5,6.5,285308,83.19 48.3 71
2119,478,1 11 1,6.5,285214,79.5 51.99 69
2120,477,1 11 0,6.5,285214,79.5 51.99 69
2121,479,2 6 7,6.5,285212,79.84 50.32 71
2122,478,2 6 6,6.5,285212,79.84 50.32 71
2123,477,2 6 5,6.5,285212,79.84 50.32 71
2124,489,12 2 4,6.5,285197,83.19 48.97 70
2125,488,12 2 3,6.5,285197,83.19 48.97 70
2126,487,12 2 2,6.5,285197,83.19 48.97 70
2127,484,7 5 4,6.5,285189,81.51 49.98 70
2128,483,7 5 3,6.5,285189,81.51 49.98 70
2129,482,7 5 2,6.5,285189,81.51 49.98 70
2130,474,9 15 15,6,285146,78.67 51.05 71
2131,481,4 9 1,6.5,285098,80.51 51.32 69
2132,480,4 9 0,6.5,285098,80.51 51.32 69
2133,482,5 0 13,6.5,285065,80.84 48.3 73
2134,481,5 0 12,6.5,285065,80.84 48.3 73
2135,480,5 0 11,6.5,285065,80.84 48.3 73
2136,482,5 2 10,6.5,285065,80.84 48.97 72
2137,481,5 2 9,6.5,285065,80.84 48.97 72
2138,480,5 2 8,6.5,285065,80.84 48.97 72
2139,481,14 14 14,6,285063,80.27 50.73 70
2140,480,14 14 13,6,285063,80.27 50.73 70
2141,479,14 14 12,6,285063,80.27 50.73 70
2142,477,12 13 15,6,285007,79.63 50.41 71
2143,487,10 1 7,6.5,284973,82.52 48.64 71
2144,486,10 1 6,6.5,284973,82.52 48.64 71
2145,485,10 1 5,6.5,284973,82.52 48.64 71
2146,489,12 4 1,6.5,284973,83.19 49.65 69
2147,488,12 4 0,6.5,284973,83.19 49.65 69
2148,477,0 3 13,6.5,284967,79.17 49.31 73
2149,476,0 3 12,6.5,284967,79.17 49.31 73
2150,475,0 3 11,6.5,284967,79.17 49.31 73
2151,482,5 4 7,6.5,284957,80.84 49.65 71
2152,481,5 4 6,6.5,284957,80.84 49.65 71
2153,480,5 4 5,6.5,284957,80.84 49.65 71
2154,479,2 8 4,6.5,284945,79.84 50.99 70
2155,478,2 8 3,6.5,284945,79.84 50.99 70
2156,477,2 8 2,6.5,284945,79.84 50.99 70
2157,476,0 1 15,6.5,284940,79.17 48.64 74
2158,475,0 1 14,6.5,284940,79.17 48.64 74
2159,484,7 7 1,6.5,284888,81.51 50.65 69
2160,483,7 7 0,6.5,284888,81.51 50.65 69
2161,477,0 5 10,6.5,284887,79.17 49.98 72
2162,476,0 5 9,6.5,284887,79.17 49.98 72
2163,475,0 5 8,6.5,284887,79.17 49.98 72
2164,487,10 3 4,6.5,284834,82.52 49.31 70
2165,486,10 3 3,6.5,284834,82.52 49.31 70
2166,485,10 3 2,6.5,284834,82.52 49.31 70
2167,480,15 11 15,6,284780,80.59 49.77 71
2168,482,5 6 4,6.5,284740,80.84 50.32 70
2169,481,5 6 3,6.5,284740,80.84 50.32 70
2170,480,5 6 2,6.5,284740,80.84 50.32 70
2171,477,0 7 7,6.5,284701,79.17 50.65 71
2172,476,0 7 6,6.5,284701,79.17 50.65 71
2173,475,0 7 5,6.5,284701,79.17 50.65 71
2174,492,15 0 4,6.5,284693,84.2 48.3 70
2175,491,15 0 3,6.5,284693,84.2 48.3 70
2176,489,15 0 2,6.5,284693,84.2 48.3 70
2177,480,3 1 13,6.5,284663,80.17 48.64 73
2178,479,3 1 12,6.5,284663,80.17 48.64 73
2179,478,3 1 11,6.5,284663,80.17 48.64 73
2180,485,8 0 10,6.5,284660,81.85 48.3 72
2181,484,8 0 9,6.5,284660,81.85 48.3 72
2182,483,8 0 8,6.5,284660,81.85 48.3 72
2183,480,3 3 10,6.5,284636,80.17 49.31 72
2184,479,3 3 9,6.5,284636,80.17 49.31 72
2185,478,3 3 8,6.5,284636,80.17 49.31 72
2186,485,8 2 7,6.5,284605,81.85 48.97 71
2187,484,8 2 6,6.5,284605,81.85 48.97 71
2188,483,8 2 5,6.5,284605,81.85 48.97 71
2189,487,10 5 1,6.5,284585,82.52 49.98 69
2190,486,10 5 0,6.5,284585,82.52 49.98 69
2191,479,12 15 14,6,284573,79.63 51.05 70
2192,478,12 15 13,6,284573,79.63 51.05 70
2193,477,12 15 12,6,284573,79.63 51.05 70
2194,479,2 10 1,6.5,284570,79.84 51.66 69
2195,478,2 10 0,6.5,284570,79.84 51.66 69
2196,492,15 2 1,6.5,284523,84.2 48.97 69
2197,490,15 2 0,6.5,284523,84.2 48.97 69
2198,474,10 14 15,6,284510,78.99 50.73 71
2199,480,3 5 7,6.5,284501,80.17 49.98 71
2200,479,3 5 6,6.5,284501,80.17 49.98 71
2201,477,3 5 5,6.5,284501,80.17 49.98 71
2202,485,8 4 4,6.5,284441,81.85 49.65 70
2203,484,8 4 3,6.5,284441,81.85 49.65 70
2204,482,8 4 2,6.5,284441,81.85 49.65 70
2205,482,5 8 1,6.5,284414,80.84 50.99 69
2206,481,5 8 0,6.5,284414,80.84 50.99 69
2207,477,0 9 4,6.5,284409,79.17 51.32 70
2208,476,0 9 3,6.5,284409,79.17 51.32 70
2209,474,0 9 2,6.5,284409,79.17 51.32 70
2210,482,15 13 14,6,284392,80.59 50.41 70
2211,480,15 13 13,6,284392,80.59 50.41 70
2212,479,15 13 12,6,284392,80.59 50.41 70
2213,490,13 1 4,6.5,284385,83.53 48.64 70
2214,488,13 1 3,6.5,284385,83.53 48.64 70
2215,487,13 1 2,6.5,284385,83.53 48.64 70
2216,477,13 12 15,6,284334,79.95 50.09 71
2217,483,6 1 10,6.5,284288,81.18 48.64 72
2218,481,6 1 9,6.5,284288,81.18 48.64 72
2219,480,6 1 8,6.5,284288,81.18 48.64 72
2220,480,3 7 4,6.5,284259,80.17 50.65 70
2221,478,3 7 3,6.5,284259,80.17 50.65 70
2222,477,3 7 2,6.5,284259,80.17 50.65 70
2223,477,1 2 13,6.5,284227,79.5 48.97 73
2224,476,1 2 12,6.5,284227,79.5 48.97 73
2225,475,1 2 11,6.5,284227,79.5 48.97 73
2226,482,6 3 7,6.5,284206,81.18 49.31 71
2227,481,6 3 6,6.5,284206,81.18 49.31 71
2228,480,6 3 5,6.5,284206,81.18 49.31 71
2229,489,13 3 1,6.5,284189,83.53 49.31 69
2230,488,13 3 0,6.5,284189,83.53 49.31 69
2231,476,1 0 15,6.5,284174,79.5 48.3 74
2232,475,1 0 14,6.5,284174,79.5 48.3 74
2233,477,1 4 10,6.5,284174,79.5 49.65 72
2234,476,1 4 9,6.5,284174,79.5 49.65 72
2235,475,1 4 8,6.5,284174,79.5 49.65 72
2236,484,8 6 1,6.5,284166,81.85 50.32 69
2237,483,8 6 0,6.5,284166,81.85 50.32 69
2238,487,11 0 7,6.5,284158,82.85 48.3 71
2239,486,11 0 6,6.5,284158,82.85 48.3 71
2240,485,11 0 5,6.5,284158,82.85 48.3 71
2241,487,11 2 4,6.5,284047,82.85 48.97 70
2242,486,11 2 3,6.5,284047,82.85 48.97 70
2243,485,11 2 2,6.5,284047,82.85 48.97 70
2244,482,6 5 4,6.5,284015,81.18 49.98 70
2245,481,6 5 3,6.5,284015,81.18 49.98 70
2246,480,6 5 2,6.5,284015,81.18 49.98 70
2247,477,1 6 7,6.5,284014,79.5 50.32 71
2248,476,1 6 6,6.5,284014,79.5 50.32 71
2249,475,1 6 5,6.5,284014,79.5 50.32 71
2250,476,0 11 1,6.5,284011,79.17 51.99 69
2251,475,0 11 0,6.5,284011,79.17 51.99 69
2252,472,8 15 15,6,283983,78.35 51.05 71
2253,479,13 14 14,6,283923,79.95 50.73 70
2254,478,13 14 13,6,283923,79.95 50.73 70
2255,477,13 14 12,6,283923,79.95 50.73 70
2256,479,3 9 1,6.5,283910,80.17 51.32 69
2257,478,3 9 0,6.5,283910,80.17 51.32 69
2258,481,15 15 11,6,283901,80.59 51.05 69
2259,480,15 15 10,6,283901,80.59 51.05 69
2260,479,15 15 9,6,283901,80.59 51.05 69
2261,478,15 15 8,6,283901,80.59 51.05 69
2262,480,4 0 13,6.5,283882,80.51 48.3 73
2263,479,4 0 12,6.5,283882,80.51 48.3 73
2264,478,4 0 11,6.5,283882,80.51 48.3 73
2265,480,4 2 10,6.5,283882,80.51 48.97 72
2266,479,4 2 9,6.5,283882,80.51 48.97 72
2267,478,4 2 8,6.5,283882,80.51 48.97 72
2268,475,11 13 15,6,283858,79.31 50.41 71
2269,487,11 4 1,6.5,283824,82.85 49.65 69
2270,486,11 4 0,6.5,283824,82.85 49.65 69
2271,485,9 1 7,6.5,283814,82.18 48.64 71
2272,484,9 1 6,6.5,283814,82.18 48.64 71
2273,483,9 1 5,6.5,283814,82.18 48.64 71
2274,480,4 4 7,6.5,283774,80.51 49.65 71
2275,479,4 4 6,6.5,283774,80.51 49.65 71
2276,478,4 4 5,6.5,283774,80.51 49.65 71
2277,477,1 8 4,6.5,283747,79.5 50.99 70
2278,476,1 8 3,6.5,283747,79.5 50.99 70
2279,475,1 8 2,6.5,283747,79.5 50.99 70
2280,482,6 7 1,6.5,283716,81.18 50.65 69
2281,481,6 7 0,6.5,283716,81.18 50.65 69
2282,485,9 3 4,6.5,283677,82.18 49.31 70
2283,484,9 3 3,6.5,283677,82.18 49.31 70
2284,483,9 3 2,6.5,283677,82.18 49.31 70
2285,478,14 11 15,6,283646,80.27 49.77 71
2286,490,14 0 4,6.5,283558,83.86 48.3 70
2287,489,14 0 3,6.5,283558,83.86 48.3 70
2288,488,14 0 2,6.5,283558,83.86 48.3 70
2289,480,4 6 4,6.5,283558,80.51 50.32 70
2290,479,4 6 3,6.5,283558,80.51 50.32 70
2291,478,4 6 2,6.5,283558,80.51 50.32 70
2292,483,7 0 10,6.5,283494,81.51 48.3 72
2293,482,7 0 9,6.5,283494,81.51 48.3 72
2294,481,7 0 8,6.5,283494,81.51 48.3 72
2295,478,2 1 13,6.5,283472,79.84 48.64 73
2296,477,2 1 12,6.5,283472,79.84 48.64 73
2297,476,2 1 11,6.5,283472,79.84 48.64 73
2298,478,2 3 10,6.5,283445,79.84 49.31 72
2299,477,2 3 9,6.5,283445,79.84 49.31 72
2300,476,2 3 8,6.5,283445,79.84 49.31 72
2301,483,7 2 7,6.5,283439,81.51 48.97 71
2302,482,7 2 6,6.5,283439,81.51 48.97 71
2303,481,7 2 5,6.5,283439,81.51 48.97 71
2304,485,9 5 1,6.5,283428,82.18 49.98 69
2305,484,9 5 0,6.5,283428,82.18 49.98 69
2306,477,11 15 14,6,283425,79.31 51.05 70
2307,476,11 15 13,6,283425,79.31 51.05 70
2308,475,11 15 12,6,283425,79.31 51.05 70
2309,490,14 2 1,6.5,283390,83.86 48.97 69
2310,489,14 2 0,6.5,283390,83.86 48.97 69
2311,477,1 10 1,6.5,283374,79.5 51.66 69
2312,476,1 10 0,6.5,283374,79.5 51.66 69
2313,473,9 14 15,6,283353,78.67 50.73 71
2314,478,2 5 7,6.5,283311,79.84 49.98 71
2315,477,2 5 6,6.5,283311,79.84 49.98 71
2316,475,2 5 5,6.5,283311,79.84 49.98 71
2317,483,7 4 4,6.5,283275,81.51 49.65 70
2318,482,7 4 3,6.5,283275,81.51 49.65 70
2319,480,7 4 2,6.5,283275,81.51 49.65 70
2320,480,14 13 14,6,283259,80.27 50.41 70
2321,479,14 13 13,6,283259,80.27 50.41 70
2322,477,14 13 12,6,283259,80.27 50.41 70
2323,488,12 1 4,6.5,283243,83.19 48.64 70
2324,486,12 1 3,6.5,283243,83.19 48.64 70
2325,485,12 1 2,6.5,283243,83.19 48.64 70
2326,480,4 8 1,6.5,283234,80.51 50.99 69
2327,479,4 8 0,6.5,283234,80.51 50.99 69
2328,475,12 12 15,6,283192,79.63 50.09 71
2329,481,5 1 10,6.5,283113,80.84 48.64 72
2330,479,5 1 9,6.5,283113,80.84 48.64 72
2331,478,5 1 8,6.5,283113,80.84 48.64 72
2332,478,2 7 4,6.5,283070,79.84 50.65 70
2333,476,2 7 3,6.5,283070,79.84 50.65 70
2334,475,2 7 2,6.5,283070,79.84 50.65 70
2335,487,12 3 1,6.5,283048,83.19 49.31 69
2336,486,12 3 0,6.5,283048,83.19 49.31 69
2337,480,5 3 7,6.5,283031,80.84 49.31 71
2338,479,5 3 6,6.5,283031,80.84 49.31 71
2339,478,5 3 5,6.5,283031,80.84 49.31 71
2340,475,0 2 13,6.5,283028,79.17 48.97 73
2341,474,0 2 12,6.5,283028,79.17 48.97 73
2342,473,0 2 11,6.5,283028,79.17 48.97 73
2343,485,10 0 7,6.5,283007,82.52 48.3 71
2344,484,10 0 6,6.5,283007,82.52 48.3 71
2345,483,10 0 5,6.5,283007,82.52 48.3 71
2346,482,7 6 1,6.5,283001,81.51 50.32 69
2347,481,7 6 0,6.5,283001,81.51 50.32 69
2348,474,0 0 15,6.5,282975,79.17 48.3 74
2349,473,0 0 14,6.5,282975,79.17 48.3 74
2350,475,0 4 10,6.5,282975,79.17 49.65 72
2351,474,0 4 9,6.5,282975,79.17 49.65 72
2352,473,0 4 8,6.5,282975,79.17 49.65 72
2353,478,15 10 15,6,282943,80.59 49.45 71
2354,485,10 2 4,6.5,282897,82.52 48.97 70
2355,484,10 2 3,6.5,282897,82.52 48.97 70
2356,483,10 2 2,6.5,282897,82.52 48.97 70
2357,480,5 5 4,6.5,282842,80.84 49.98 70
2358,479,5 5 3,6.5,282842,80.84 49.98 70
2359,478,5 5 2,6.5,282842,80.84 49.98 70
2360,470,7 15 15,6,282819,78.02 51.05 71
2361,475,0 6 7,6.5,282816,79.17 50.32 71
2362,474,0 6 6,6.5,282816,79.17 50.32 71
2363,473,0 6 5,6.5,282816,79.17 50.32 71
2364,477,12 14 14,6,282783,79.63 50.73 70
2365,476,12 14 13,6,282783,79.63 50.73 70
2366,475,12 14 12,6,282783,79.63 50.73 70
2367,479,14 15 11,6,282769,80.27 51.05 69
2368,478,14 15 10,6,282769,80.27 51.05 69
2369,477,14 15 9,6,282769,80.27 51.05 69
2370,476,14 15 8,6,282769,80.27 51.05 69
2371,477,2 9 1,6.5,282722,79.84 51.32 69
2372,476,2 9 0,6.5,282722,79.84 51.32 69
2373,473,10 13 15,6,282709,78.99 50.41 71
2374,478,3 0 13,6.5,282700,80.17 48.3 73
2375,477,3 0 12,6.5,282700,80.17 48.3 73
2376,476,3 0 11,6.5,282700,80.17 48.3 73
2377,478,3 2 10,6.5,282700,80.17 48.97 72
2378,477,3 2 9,6.5,282700,80.17 48.97 72
2379,476,3 2 8,6.5,282700,80.17 48.97 72
2380,485,10 4 1,6.5,282675,82.52 49.65 69
2381,484,10 4 0,6.5,282675,82.52 49.65 69
2382,483,8 1 7,6.5,282656,81.85 48.64 71
2383,482,8 1 6,6.5,282656,81.85 48.64 71
2384,481,8 1 5,6.5,282656,81.85 48.64 71
2385,478,3 4 7,6.5,282592,80.17 49.65 71
2386,477,3 4 6,6.5,282592,80.17 49.65 71
2387,476,3 4 5,6.5,282592,80.17 49.65 71
2388,480,15 12 14,6,282581,80.59 50.09 70
2389,479,15 12 13,6,282581,80.59 50.09 70
2390,478,15 12 12,6,282581,80.59 50.09 70
2391,490,15 1 1,6.5,282574,84.2 48.64 69
2392,489,15 1 0,6.5,282574,84.2 48.64 69
2393,475,0 8 4,6.5,282550,79.17 50.99 70
2394,474,0 8 3,6.5,282550,79.17 50.99 70
2395,473,0 8 2,6.5,282550,79.17 50.99 70
2396,480,5 7 1,6.5,282543,80.84 50.65 69
2397,479,5 7 0,6.5,282543,80.84 50.65 69
2398,483,8 3 4,6.5,282519,81.85 49.31 70
2399,482,8 3 3,6.5,282519,81.85 49.31 70
2400,481,8 3 2,6.5,282519,81.85 49.31 70
2401,476,13 11 15,6,282511,79.95 49.77 71
2402,488,13 0 4,6.5,282424,83.53 48.3 70
2403,487,13 0 3,6.5,282424,83.53 48.3 70
2404,486,13 0 2,6.5,282424,83.53 48.3 70
2405,478,3 6 4,6.5,282377,80.17 50.32 70
2406,477,3 6 3,6.5,282377,80.17 50.32 70
2407,476,3 6 2,6.5,282377,80.17 50.32 70
2408,481,6 0 10,6.5,282327,81.18 48.3 72
2409,480,6 0 9,6.5,282327,81.18 48.3 72
2410,479,6 0 8,6.5,282327,81.18 48.3 72
2411,476,1 1 13,6.5,282281,79.5 48.64 73
2412,475,1 1 12,6.5,282281,79.5 48.64 73
2413,474,1 1 11,6.5,282281,79.5 48.64 73
2414,475,10 15 14,6,282278,78.99 51.05 70
2415,474,10 15 13,6,282278,78.99 51.05 70
2416,473,10 15 12,6,282278,78.99 51.05 70
2417,481,6 2 7,6.5,282272,81.18 48.97 71
2418,480,6 2 6,6.5,282272,81.18 48.97 71
2419,479,6 2 5,6.5,282272,81.18 48.97 71
2420,483,8 5 1,6.5,282272,81.85 49.98 69
2421,482,8 5 0,6.5,282272,81.85 49.98 69
2422,488,13 2 1,6.5,282256,83.53 48.97 69
2423,487,13 2 0,6.5,282256,83.53 48.97 69
2424,476,1 3 10,6.5,282254,79.5 49.31 72
2425,475,1 3 9,6.5,282254,79.5 49.31 72
2426,474,1 3 8,6.5,282254,79.5 49.31 72
2427,471,8 14 15,6,282196,78.35 50.73 71
2428,475,0 10 1,6.5,282178,79.17 51.66 69
2429,474,0 10 0,6.5,282178,79.17 51.66 69
2430,478,13 13 14,6,282126,79.95 50.41 70
2431,477,13 13 13,6,282126,79.95 50.41 70
2432,476,13 13 12,6,282126,79.95 50.41 70
2433,476,1 5 7,6.5,282121,79.5 49.98 71
2434,475,1 5 6,6.5,282121,79.5 49.98 71
2435,473,1 5 5,6.5,282121,79.5 49.98 71
2436,480,15 14 11,6,282115,80.59 50.73 69
2437,479,15 14 10,6,282115,80.59 50.73 69
2438,478,15 14 9,6,282115,80.59 50.73 69
2439,476,15 14 8,6,282115,80.59 50.73 69
2440,481,6 4 4,6.5,282109,81.18 49.65 70
2441,480,6 4 3,6.5,282109,81.18 49.65 70
2442,478,6 4 2,6.5,282109,81.18 49.65 70
2443,486,11 1 4,6.5,282101,82.85 48.64 70
2444,484,11 1 3,6.5,282101,82.85 48.64 70
2445,483,11 1 2,6.5,282101,82.85 48.64 70
2446,478,3 8 1,6.5,282054,80.17 50.99 69
2447,477,3 8 0,6.5,282054,80.17 50.99 69
2448,473,11 12 15,6,282050,79.31 50.09 71
2449,479,4 1 10,6.5,281938,80.51 48.64 72
2450,477,4 1 9,6.5,281938,80.51 48.64 72
2451,476,4 1 8,6.5,281938,80.51 48.64 72
2452,485,11 3 1,6.5,281907,82.85 49.31 69
2453,484,11 3 0,6.5,281907,82.85 49.31 69
2454,476,1 7 4,6.5,281881,79.5 50.65 70
2455,474,1 7 3,6.5,281881,79.5 50.65 70
2456,473,1 7 2,6.5,281881,79.5 50.65 70
2457,483,9 0 7,6.5,281857,82.18 48.3 71
2458,482,9 0 6,6.5,281857,82.18 48.3 71
2459,481,9 0 5,6.5,281857,82.18 48.3 71
2460,478,4 3 7,6.5,281857,80.51 49.31 71
2461,477,4 3 6,6.5,281857,80.51 49.31 71
2462,476,4 3 5,6.5,281857,80.51 49.31 71
2463,480,6 6 1,6.5,281837,81.18 50.32 69
2464,479,6 6 0,6.5,281837,81.18 50.32 69
2465,476,14 10 15,6,281816,80.27 49.45 71
2466,483,9 2 4,6.5,281747,82.18 48.97 70
2467,482,9 2 3,6.5,281747,82.18 48.97 70
2468,481,9 2 2,6.5,281747,82.18 48.97 70
2469,478,4 5 4,6.5,281668,80.51 49.98 70
2470,477,4 5 3,6.5,281668,80.51 49.98 70
2471,476,4 5 2,6.5,281668,80.51 49.98 70
2472,468,6 15 15,6,281655,77.7 51.05 71
2473,475,11 14 14,6,281643,79.31 50.73 70
2474,474,11 14 13,6,281643,79.31 50.73 70
2475,473,11 14 12,6,281643,79.31 50.73 70
2476,477,13 15 11,6,281638,79.95 51.05 69
2477,476,13 15 10,6,281638,79.95 51.05 69
2478,475,13 15 9,6,281638,79.95 51.05 69
2479,474,13 15 8,6,281638,79.95 51.05 69
2480,471,9 13 15,6,281560,78.67 50.41 71
2481,475,1 9 1,6.5,281534,79.5 51.32 69
2482,474,1 9 0,6.5,281534,79.5 51.32 69
2483,483,9 4 1,6.5,281526,82.18 49.65 69
2484,482,9 4 0,6.5,281526,82.18 49.65 69
2485,476,2 0 13,6.5,281517,79.84 48.3 73
2486,475,2 0 12,6.5,281517,79.84 48.3 73
2487,474,2 0 11,6.5,281517,79.84 48.3 73
2488,476,2 2 10,6.5,281517,79.84 48.97 72
2489,475,2 2 9,6.5,281517,79.84 48.97 72
2490,474,2 2 8,6.5,281517,79.84 48.97 72
2491,481,7 1 7,6.5,281498,81.51 48.64 71
2492,480,7 1 6,6.5,281498,81.51 48.64 71
2493,479,7 1 5,6.5,281498,81.51 48.64 71
2494,478,14 12 14,6,281455,80.27 50.09 70
2495,477,14 12 13,6,281455,80.27 50.09 70
2496,476,14 12 12,6,281455,80.27 50.09 70
2497,488,14 1 1,6.5,281449,83.86 48.64 69
2498,487,14 1 0,6.5,281449,83.86 48.64 69
2499,476,2 4 7,6.5,281410,79.84 49.65 71
2500,475,2 4 6,6.5,281410,79.84 49.65 71
2501,474,2 4 5,6.5,281410,79.84 49.65 71
2502,474,12 11 15,6,281377,79.63 49.77 71
2503,478,4 7 1,6.5,281371,80.51 50.65 69
2504,477,4 7 0,6.5,281371,80.51 50.65 69
2505,481,7 3 4,6.5,281361,81.51 49.31 70
2506,480,7 3 3,6.5,281361,81.51 49.31 70
2507,479,7 3 2,6.5,281361,81.51 49.31 70
2508,486,12 0 4,6.5,281290,83.19 48.3 70
2509,485,12 0 3,6.5,281290,83.19 48.3 70
2510,484,12 0 2,6.5,281290,83.19 48.3 70
2511,476,2 6 4,6.5,281195,79.84 50.32 70
2512,475,2 6 3,6.5,281195,79.84 50.32 70
2513,474,2 6 2,6.5,281195,79.84 50.32 70
2514,479,5 0 10,6.5,281160,80.84 48.3 72
2515,478,5 0 9,6.5,281160,80.84 48.3 72
2516,477,5 0 8,6.5,281160,80.84 48.3 72
2517,473,9 15 14,6,281130,78.67 51.05 70
2518,472,9 15 13,6,281130,78.67 51.05 70
2519,471,9 15 12,6,281130,78.67 51.05 70
2520,486,12 2 1,6.5,281122,83.19 48.97 69
2521,485,12 2 0,6.5,281122,83.19 48.97 69
2522,481,7 5 1,6.5,281115,81.51 49.98 69
2523,480,7 5 0,6.5,281115,81.51 49.98 69
2524,476,15 9 15,6,281106,80.59 49.13 71
2525,479,5 2 7,6.5,281106,80.84 48.97 71
2526,478,5 2 6,6.5,281106,80.84 48.97 71
2527,477,5 2 5,6.5,281106,80.84 48.97 71
2528,474,0 1 13,6.5,281090,79.17 48.64 73
2529,473,0 1 12,6.5,281090,79.17 48.64 73
2530,472,0 1 11,6.5,281090,79.17 48.64 73
2531,474,0 3 10,6.5,281063,79.17 49.31 72
2532,473,0 3 9,6.5,281063,79.17 49.31 72
2533,472,0 3 8,6.5,281063,79.17 49.31 72
2534,469,7 14 15,6,281040,78.02 50.73 71
2535,476,12 13 14,6,280993,79.63 50.41 70
2536,475,12 13 13,6,280993,79.63 50.41 70
2537,474,12 13 12,6,280993,79.63 50.41 70
2538,478,14 14 11,6,280991,80.27 50.73 69
2539,477,14 14 10,6,280991,80.27 50.73 69
2540,476,14 14 9,6,280991,80.27 50.73 69
2541,475,14 14 8,6,280991,80.27 50.73 69
2542,484,10 1 4,6.5,280959,82.52 48.64 70
2543,483,10 1 3,6.5,280959,82.52 48.64 70
2544,481,10 1 2,6.5,280959,82.52 48.64 70
2545,479,5 4 4,6.5,280943,80.84 49.65 70
