rank,cp,ivs,maxlevel,stat-product,stats
2625,496,5 1 2,26.5,391186,62.58 61.89 101
2626,494,5 1 1,26.5,391186,62.58 61.89 101
2627,493,4 2 2,26.5,391186,61.89 62.58 101
2628,492,4 2 1,26.5,391186,61.89 62.58 101
2629,495,15 14 13,21.5,391140,62.56 63.8 98
2630,499,6 0 2,26.5,391091,63.27 61.2 101
2631,497,6 0 1,26.5,391091,63.27 61.2 101
2632,491,13 15 15,21.5,391067,61.32 64.42 99
2633,489,13 15 14,21.5,391067,61.32 64.42 99
2634,493,14 15 13,21.5,391027,61.94 64.42 98
2635,496,15 15 12,21.5,390908,62.56 64.42 97
2636,495,15 15 11,21.5,390908,62.56 64.42 97
2637,499,11 8 3,24,390885,63.48 63.48 97
2638,491,6 0 15,25,390866,61.45 59.45 107
2639,491,4 1 8,26,390861,61.3 61.3 104
2640,500,10 7 2,24.5,390845,63.48 63.48 97
2641,498,10 7 1,24.5,390845,63.48 63.48 97
2642,499,10 8 0,24.5,390845,63.48 64.14 96
2643,500,11 7 5,24,390843,63.48 62.83 98
2644,498,11 7 4,24,390843,63.48 62.83 98
2645,497,10 8 5,24,390843,62.83 63.48 98
2646,495,10 8 4,24,390843,62.83 63.48 98
2647,496,10 9 3,24,390843,62.83 64.13 97
2648,500,11 9 2,24,390843,63.48 64.13 96
2649,498,11 9 1,24,390843,63.48 64.13 96
2650,494,5 0 8,26,390813,61.99 60.62 104
2651,492,5 0 7,26,390813,61.99 60.62 104
2652,497,9 8 2,24.5,390803,62.82 64.14 97
2653,495,9 8 1,24.5,390803,62.82 64.14 97
2654,496,10 7 6,24,390761,62.83 62.83 99
2655,499,10 6 3,24.5,390761,63.48 62.82 98
2656,496,9 7 3,24.5,390761,62.82 63.48 98
2657,497,10 10 2,24,390761,62.83 64.79 96
2658,495,10 10 1,24,390761,62.83 64.79 96
2659,496,9 9 0,24.5,390761,62.82 64.8 96
2660,494,9 9 5,24,390759,62.17 64.13 98
2661,493,9 9 4,24,390759,62.17 64.13 98
2662,492,4 1 3,26.5,390718,61.89 61.89 102
2663,499,11 6 6,24,390718,63.48 62.17 99
2664,494,9 8 6,24,390718,62.17 63.48 99
2665,494,9 10 3,24,390718,62.17 64.79 97
2666,499,11 10 0,24,390718,63.48 64.79 95
2667,494,8 8 3,24.5,390675,62.15 64.14 98
2668,494,8 9 2,24.5,390675,62.15 64.8 97
2669,493,8 9 1,24.5,390675,62.15 64.8 97
2670,499,12 8 6,23.5,390671,63.46 62.82 98
2671,496,11 9 6,23.5,390671,62.82 63.46 98
2672,499,12 9 5,23.5,390671,63.46 63.46 97
2673,498,12 9 4,23.5,390671,63.46 63.46 97
2674,495,5 0 3,26.5,390670,62.58 61.2 102
2675,497,9 6 5,24.5,390637,62.82 62.82 99
2676,495,9 6 4,24.5,390637,62.82 62.82 99
2677,497,11 8 8,23.5,390631,62.82 62.82 99
2678,495,11 8 7,23.5,390631,62.82 62.82 99
2679,500,13 8 4,23.5,390631,64.11 62.82 97
2680,497,11 10 5,23.5,390631,62.82 64.11 97
2681,495,11 10 4,23.5,390631,62.82 64.11 97
2682,497,10 6 8,24,390596,62.83 62.17 100
2683,495,10 6 7,24,390596,62.83 62.17 100
2684,494,9 7 8,24,390596,62.17 62.83 100
2685,493,9 7 7,24,390596,62.17 62.83 100
2686,494,9 11 2,24,390596,62.17 65.44 96
2687,493,9 11 1,24,390596,62.17 65.44 96
2688,496,10 11 0,24,390596,62.83 65.44 95
2689,500,10 5 5,24.5,390593,63.48 62.15 99
2690,498,10 5 4,24.5,390593,63.48 62.15 99
2691,494,8 7 5,24.5,390593,62.15 63.48 99
2692,493,8 7 4,24.5,390593,62.15 63.48 99
2693,494,8 10 0,24.5,390593,62.15 65.46 96
2694,491,8 9 6,24,390591,61.52 64.13 99
2695,492,8 10 5,24,390591,61.52 64.79 98
2696,499,12 7 8,23.5,390589,63.46 62.17 99
2697,498,12 7 7,23.5,390589,63.46 62.17 99
2698,494,10 9 8,23.5,390589,62.17 63.46 99
2699,492,10 9 7,23.5,390589,62.17 63.46 99
2700,493,10 10 6,23.5,390589,62.17 64.11 98
2701,499,12 10 3,23.5,390589,63.46 64.11 96
2702,499,9 6 0,25,390558,63.45 63.45 97
2703,496,8 7 0,25,390515,62.79 64.12 97
2704,499,11 5 8,24,390511,63.48 61.52 100
2705,498,11 5 7,24,390511,63.48 61.52 100
2706,492,8 8 8,24,390511,61.52 63.48 100
2707,491,8 11 3,24,390511,61.52 65.44 97
2708,496,11 7 9,23.5,390509,62.82 62.17 100
2709,493,10 8 9,23.5,390509,62.17 62.82 100
2710,494,10 11 5,23.5,390509,62.17 64.76 97
2711,493,10 11 4,23.5,390509,62.17 64.76 97
2712,496,11 11 3,23.5,390509,62.82 64.76 96
2713,491,7 9 3,24.5,390504,61.49 64.8 98
2714,500,13 6 7,23.5,390465,64.11 61.52 99
2715,491,9 10 8,23.5,390465,61.52 64.11 99
2716,500,13 10 1,23.5,390465,64.11 64.11 95
2717,492,7 8 5,24.5,390463,61.49 64.14 99
2718,500,11 4 4,24.5,390463,64.14 61.49 99
2719,492,7 10 2,24.5,390463,61.49 65.46 97
2720,499,9 5 2,25,390431,63.45 62.79 98
2721,498,9 5 1,25,390431,63.45 62.79 98
2722,497,8 6 2,25,390431,62.79 63.45 98
2723,495,8 6 1,25,390431,62.79 63.45 98
2724,496,9 5 6,24.5,390429,62.82 62.15 100
2725,493,8 6 6,24.5,390429,62.15 62.82 100
2726,498,12 6 9,23.5,390425,63.46 61.52 100
2727,491,9 9 9,23.5,390425,61.52 63.46 100
2728,491,9 11 6,23.5,390425,61.52 64.76 98
2729,499,12 11 2,23.5,390425,63.46 64.76 95
2730,498,12 11 1,23.5,390425,63.46 64.76 95
2731,493,9 6 9,24,390393,62.17 62.17 101
2732,494,9 12 0,24,390393,62.17 66.1 95
2733,493,7 8 0,25,390385,62.12 64.79 97
2734,496,10 5 9,24,390350,62.83 61.52 101
2735,491,8 7 9,24,390350,61.52 62.83 101
2736,492,8 12 2,24,390350,61.52 66.1 96
2737,494,10 7 11,23.5,390348,62.17 62.17 101
2738,492,10 7 10,23.5,390348,62.17 62.17 101
2739,493,10 12 3,23.5,390348,62.17 65.41 96
2740,500,10 4 1,25,390343,64.12 62.12 98
2741,494,7 7 2,25,390343,62.12 64.12 98
2742,492,7 7 1,25,390343,62.12 64.12 98
2743,499,10 4 6,24.5,390341,63.48 61.49 100
2744,491,7 7 6,24.5,390341,61.49 63.48 100
2745,491,7 11 0,24.5,390341,61.49 66.12 96
2746,500,12 4 7,24,390339,64.13 60.86 100
2747,496,11 6 11,23.5,390305,62.82 61.52 101
2748,495,11 6 10,23.5,390305,62.82 61.52 101
2749,491,9 8 11,23.5,390305,61.52 62.82 101
2750,491,9 12 5,23.5,390305,61.52 65.41 97
2751,497,11 12 2,23.5,390305,62.82 65.41 95
2752,495,11 12 1,23.5,390305,62.82 65.41 95
2753,496,8 5 3,25,390263,62.79 62.79 99
2754,497,12 9 10,23,390241,62.78 62.78 99
2755,495,12 9 9,23,390241,62.78 62.78 99
2756,499,13 9 8,23,390241,63.42 62.78 98
2757,497,13 9 7,23,390241,63.42 62.78 98
2758,496,12 10 8,23,390241,62.78 63.42 98
2759,495,12 10 7,23,390241,62.78 63.42 98
2760,498,11 4 9,24,390220,63.48 60.86 101
2761,498,9 4 3,25,390219,63.45 62.12 99
2762,493,7 6 3,25,390219,62.12 63.45 99
2763,499,13 8 10,23,390200,63.42 62.14 99
2764,498,13 8 9,23,390200,63.42 62.14 99
2765,494,11 10 10,23,390200,62.14 63.42 99
2766,493,11 10 9,23,390200,62.14 63.42 99
2767,498,13 10 6,23,390200,63.42 63.42 97
2768,494,8 5 8,24.5,390182,62.15 62.15 101
2769,492,8 5 7,24.5,390182,62.15 62.15 101
2770,499,12 5 11,23.5,390178,63.46 60.87 101
2771,497,12 5 10,23.5,390178,63.46 60.87 101
2772,499,12 12 0,23.5,390178,63.46 65.41 94
2773,491,6 8 2,25,390168,61.45 64.79 98
2774,493,4 0 5,26.5,390165,61.89 61.2 103
2775,491,4 0 4,26.5,390165,61.89 61.2 103
2776,496,12 8 11,23,390160,62.78 62.14 100
2777,493,11 9 11,23,390160,62.14 62.78 100
2778,500,14 8 7,23,390160,64.07 62.14 98
2779,494,11 11 8,23,390160,62.14 64.07 98
2780,492,11 11 7,23,390160,62.14 64.07 98
2781,500,14 9 6,23,390160,64.07 62.78 97
2782,495,12 11 6,23,390160,62.78 64.07 97
2783,497,9 4 8,24.5,390138,62.82 61.49 101
2784,495,9 4 7,24.5,390138,62.82 61.49 101
2785,491,7 6 8,24.5,390138,61.49 62.82 101
2786,494,9 5 11,24,390108,62.17 61.52 102
2787,492,9 5 10,24,390108,62.17 61.52 102
2788,491,8 6 11,24,390108,61.52 62.17 102
2789,491,8 13 0,24,390108,61.52 66.75 95
2790,494,10 6 13,23.5,390106,62.17 61.52 102
2791,493,10 6 12,23.5,390106,62.17 61.52 102
2792,492,9 7 13,23.5,390106,61.52 62.17 102
2793,490,9 7 12,23.5,390106,61.52 62.17 102
2794,491,9 13 3,23.5,390106,61.52 66.05 96
2795,494,10 13 2,23.5,390106,62.17 66.05 95
2796,492,10 13 1,23.5,390106,62.17 66.05 95
2797,498,13 7 11,23,390078,63.42 61.5 100
2798,491,10 10 11,23,390078,61.5 63.42 100
2799,500,14 7 9,23,390078,64.07 61.5 99
2800,492,10 11 10,23,390078,61.5 64.07 99
2801,490,10 11 9,23,390078,61.5 64.07 99
2802,500,14 10 4,23,390078,64.07 63.42 96
2803,499,13 11 5,23,390078,63.42 64.07 96
2804,497,13 11 4,23,390078,63.42 64.07 96
2805,494,11 8 13,23,390041,62.14 62.14 101
2806,492,11 8 12,23,390041,62.14 62.14 101
2807,493,11 12 6,23,390041,62.14 64.71 97
2808,496,10 4 11,24,390021,62.83 60.86 102
2809,495,10 4 10,24,390021,62.83 60.86 102
2810,497,11 5 13,23.5,390020,62.82 60.87 102
2811,495,11 5 12,23.5,390020,62.82 60.87 102
2812,496,11 13 0,23.5,390020,62.82 66.05 94
2813,494,7 5 5,25,390011,62.12 62.79 100
2814,496,8 4 5,25,390011,62.79 62.12 100
2815,495,8 4 4,25,390011,62.79 62.12 100
2816,492,7 5 4,25,390011,62.12 62.79 100
2817,499,10 3 8,24.5,390006,63.48 60.83 101
2818,497,10 3 7,24.5,390006,63.48 60.83 101
2819,496,12 7 13,23,389999,62.78 61.5 101
2820,495,12 7 12,23,389999,62.78 61.5 101
2821,491,10 9 13,23,389999,61.5 62.78 101
2822,491,10 12 8,23,389999,61.5 64.71 98
2823,496,12 12 5,23,389999,62.78 64.71 96
2824,495,12 12 4,23,389999,62.78 64.71 96
2825,500,13 4 10,23.5,389966,64.11 60.23 101
2826,499,9 3 5,25,389922,63.45 61.45 100
2827,497,9 3 4,25,389922,63.45 61.45 100
2828,491,6 6 5,25,389922,61.45 63.45 100
2829,499,13 6 13,23,389875,63.42 60.86 101
2830,497,13 6 12,23,389875,63.42 60.86 101
2831,498,13 12 3,23,389875,63.42 64.71 95
2832,498,8 4 0,25.5,389857,63.41 62.74 98
2833,495,7 5 0,25.5,389857,62.74 63.41 98
2834,493,8 4 9,24.5,389853,62.15 61.49 102
2835,499,12 4 13,23.5,389849,63.46 60.23 102
2836,498,12 4 12,23.5,389849,63.46 60.23 102
2837,499,11 3 11,24,389846,63.48 60.21 102
2838,497,11 3 10,24,389846,63.48 60.21 102
2839,493,11 7 14,23,389842,62.14 61.5 102
2840,490,10 8 14,23,389842,61.5 62.14 102
2841,490,10 13 6,23,389842,61.5 65.35 97
2842,494,11 13 5,23,389842,62.14 65.35 96
2843,492,11 13 4,23,389842,62.14 65.35 96
2844,491,9 6 14,23.5,389827,61.52 61.52 103
2845,491,9 14 2,23.5,389827,61.52 66.7 95
2846,494,4 0 0,27,389809,62.47 61.78 101
2847,500,11 2 7,24.5,389785,64.14 60.17 101
2848,493,10 5 14,23.5,389784,62.17 60.87 103
2849,493,10 14 0,23.5,389784,62.17 66.7 94
2850,493,6 6 0,25.5,389768,62.06 64.09 98
2851,495,9 3 9,24.5,389764,62.82 60.83 102
2852,495,12 6 14,23,389758,62.78 60.86 102
2853,495,12 13 3,23,389758,62.78 65.35 95
2854,500,10 2 4,25,389744,64.12 60.78 100
2855,493,9 4 12,24,389742,62.17 60.86 103
2856,493,7 4 6,25,389721,62.12 62.12 101
2857,495,8 3 6,25,389676,62.79 61.45 101
2858,500,14 5 12,23,389668,64.07 60.22 101
2859,500,14 12 1,23,389668,64.07 64.71 94
2860,496,11 4 14,23.5,389654,62.82 60.23 103
2861,496,7 4 2,25.5,389646,62.74 62.74 99
2862,494,7 4 1,25.5,389646,62.74 62.74 99
2863,495,10 3 12,24,389610,62.83 60.21 103
2864,491,10 14 5,23,389605,61.5 65.99 96
2865,499,8 3 2,25.5,389601,63.41 62.06 99
2866,497,8 3 1,25.5,389601,63.41 62.06 99
2867,493,6 5 2,25.5,389601,62.06 63.41 99
2868,492,6 5 1,25.5,389601,62.06 63.41 99
2869,500,13 3 12,23.5,389593,64.11 59.58 102
2870,498,13 5 14,23,389590,63.42 60.22 102
2871,499,13 13 2,23,389590,63.42 65.35 94
2872,497,13 13 1,23,389590,63.42 65.35 94
2873,498,10 2 9,24.5,389586,63.48 60.17 102
2874,495,13 10 11,22.5,389585,62.73 62.73 99
2875,500,12 2 10,24,389584,64.13 59.55 102
2876,492,11 6 15,23,389563,62.14 60.86 103
2877,493,11 14 3,23,389563,62.14 65.99 95
2878,496,13 9 13,22.5,389546,62.73 62.1 100
2879,494,13 9 12,22.5,389546,62.73 62.1 100
2880,493,12 10 13,22.5,389546,62.1 62.73 100
2881,492,12 10 12,22.5,389546,62.1 62.73 100
2882,498,14 9 11,22.5,389546,63.36 62.1 99
2883,493,12 11 11,22.5,389546,62.1 63.36 99
2884,498,14 10 10,22.5,389546,63.36 62.73 98
2885,497,14 10 9,22.5,389546,63.36 62.73 98
2886,496,13 11 10,22.5,389546,62.73 63.36 98
2887,494,13 11 9,22.5,389546,62.73 63.36 98
2888,498,9 2 6,25,389541,63.45 60.78 101
2889,491,7 4 11,24.5,389488,61.49 61.49 103
2890,490,9 15 0,23.5,389469,61.52 67.35 94
2891,492,12 9 14,22.5,389467,62.1 62.1 101
2892,499,15 9 9,22.5,389467,64 62.1 98
2893,493,12 12 10,22.5,389467,62.1 64 98
2894,492,12 12 9,22.5,389467,62.1 64 98
2895,500,9 2 1,25.5,389466,64.09 61.39 99
2896,498,14 8 13,22.5,389465,63.36 61.46 100
2897,497,14 8 12,22.5,389465,63.36 61.46 100
2898,491,11 11 13,22.5,389465,61.46 63.36 100
2899,498,14 11 8,22.5,389465,63.36 63.36 97
2900,493,8 3 11,24.5,389442,62.15 60.83 103
2901,492,8 3 10,24.5,389442,62.15 60.83 103
2902,498,12 3 14,23.5,389438,63.46 59.58 103
2903,494,12 5 15,23,389436,62.78 60.22 103
2904,496,12 14 2,23,389436,62.78 65.99 94
2905,494,12 14 1,23,389436,62.78 65.99 94
2906,495,13 8 14,22.5,389426,62.73 61.46 101
2907,490,11 10 14,22.5,389426,61.46 62.73 101
2908,500,15 8 11,22.5,389426,64 61.46 99
2909,490,11 12 11,22.5,389426,61.46 64 99
2910,500,15 10 8,22.5,389426,64 62.73 97
2911,495,13 12 8,22.5,389426,62.73 64 97
2912,498,11 2 12,24,389389,63.48 59.55 103
2913,491,8 4 14,24,389383,61.52 60.86 104
2914,492,10 4 15,23.5,389381,62.17 60.23 104
2915,495,7 3 3,25.5,389349,62.74 62.06 100
2916,492,6 4 3,25.5,389349,62.06 62.74 100
2917,493,7 3 8,25,389348,62.12 61.45 102
2918,492,7 3 7,25,389348,62.12 61.45 102
2919,491,6 4 8,25,389348,61.45 62.12 102
2920,500,14 4 14,23,389339,64.07 59.58 102
2921,500,14 13 0,23,389339,64.07 65.35 93
2922,500,11 1 9,24.5,389318,64.14 59.51 102
2923,500,10 1 6,25,389315,64.12 60.11 101
2924,491,12 8 15,22.5,389310,62.1 61.46 102
2925,491,11 13 10,22.5,389310,61.46 64.63 98
2926,493,12 13 8,22.5,389310,62.1 64.63 97
2927,496,9 2 11,24.5,389307,62.82 60.17 103
2928,494,9 2 10,24.5,389307,62.82 60.17 103
2929,497,14 7 14,22.5,389305,63.36 60.83 101
2930,499,15 7 12,22.5,389305,64 60.83 100
2931,499,15 11 6,22.5,389305,64 63.36 96
2932,499,14 12 7,22.5,389305,63.36 64 96
2933,497,14 12 6,22.5,389305,63.36 64 96
2934,492,3 0 2,27,389295,61.78 61.78 102
2935,493,9 3 14,24,389294,62.17 60.21 104
2936,492,9 3 13,24,389294,62.17 60.21 104
2937,490,10 15 3,23,389290,61.5 66.63 95
2938,498,8 2 3,25.5,389258,63.41 61.39 100
2939,496,8 2 8,25,389257,62.79 60.78 102
2940,494,8 2 7,25,389257,62.79 60.78 102
2941,494,13 7 15,22.5,389228,62.73 60.83 102
2942,496,13 13 7,22.5,389228,62.73 64.63 96
2943,494,13 13 6,22.5,389228,62.73 64.63 96
2944,497,13 4 15,23,389225,63.42 59.58 103
2945,498,13 14 0,23,389225,63.42 65.99 93
2946,495,11 3 15,23.5,389207,62.82 59.58 104
2947,493,11 15 2,23,389205,62.14 66.63 94
2948,492,11 15 1,23,389205,62.14 66.63 94
2949,500,13 2 14,23.5,389136,64.11 58.93 103
2950,496,10 2 14,24,389116,62.83 59.55 104
2951,494,10 2 13,24,389116,62.83 59.55 104
2952,490,11 14 8,22.5,389115,61.46 65.27 97
2953,499,15 6 14,22.5,389102,64 60.2 101
2954,500,15 12 5,22.5,389102,64 64 95
2955,499,15 12 4,22.5,389102,64 64 95
2956,498,10 1 11,24.5,389082,63.48 59.51 103
2957,497,10 1 10,24.5,389082,63.48 59.51 103
2958,500,12 1 12,24,389080,64.13 58.9 103
2959,500,9 1 3,25.5,389076,64.09 60.71 100
2960,498,9 1 8,25,389075,63.45 60.11 102
2961,497,9 1 7,25,389075,63.45 60.11 102
2962,493,12 14 7,22.5,389074,62.1 65.27 96
2963,492,12 14 6,22.5,389074,62.1 65.27 96
2964,496,14 6 15,22.5,389064,63.36 60.2 102
2965,498,14 13 5,22.5,389064,63.36 64.63 95
2966,496,14 13 4,22.5,389064,63.36 64.63 95
2967,495,12 15 0,23,389034,62.78 66.63 93
2968,493,6 3 5,25.5,389015,62.06 62.06 101
2969,491,6 3 4,25.5,389015,62.06 62.06 101
2970,496,7 2 5,25.5,388969,62.74 61.39 101
2971,494,7 2 4,25.5,388969,62.74 61.39 101
2972,492,8 2 12,24.5,388949,62.15 60.17 104
2973,495,13 14 5,22.5,388949,62.73 65.27 95
2974,494,13 14 4,22.5,388949,62.73 65.27 95
2975,497,12 2 15,23.5,388945,63.46 58.93 104
2976,499,14 3 15,23,388929,64.07 58.94 103
2977,492,7 2 9,25,388891,62.12 60.78 103
2978,498,11 1 14,24,388849,63.48 58.9 104
2979,496,11 1 13,24,388849,63.48 58.9 104
2980,491,11 15 7,22.5,388842,61.46 65.9 96
2981,498,8 1 5,25.5,388831,63.41 60.71 101
2982,497,8 1 4,25.5,388831,63.41 60.71 101
2983,498,15 5 15,22.5,388818,64 59.56 102
2984,499,15 13 3,22.5,388818,64 64.63 94
2985,499,10 0 7,25,388802,64.12 59.45 102
2986,494,6 3 0,26,388790,62.67 62.67 99
2987,495,9 1 12,24.5,388767,62.82 59.51 104
2988,499,11 0 10,24.5,388767,64.14 58.85 103
2989,492,9 2 15,24,388765,62.17 59.55 105
2990,493,12 15 5,22.5,388759,62.1 65.9 95
2991,491,12 15 4,22.5,388759,62.1 65.9 95
2992,495,8 1 9,25,388753,62.79 60.11 103
2993,497,7 2 0,26,388744,63.35 61.99 99
2994,491,5 4 0,26,388744,61.99 63.35 99
2995,497,14 14 3,22.5,388743,63.36 65.27 94
2996,495,14 10 15,22,388660,62.66 62.03 100
2997,494,14 10 14,22,388660,62.66 62.03 100
2998,493,13 11 15,22,388660,62.03 62.66 100
2999,491,13 11 14,22,388660,62.03 62.66 100
3000,495,14 11 13,22,388660,62.66 62.66 99
3001,497,15 10 13,22,388621,63.28 62.03 99
3002,492,13 12 13,22,388621,62.03 63.28 99
3003,499,8 1 0,26,388606,64.03 61.3 99
3004,499,9 0 4,25.5,388601,64.09 60.04 101
3005,499,13 1 15,23.5,388596,64.11 58.28 104
3006,492,6 2 6,25.5,388596,62.06 61.39 102
3007,494,13 15 3,22.5,388592,62.73 65.9 94
3008,498,15 9 15,22,388581,63.28 61.4 100
3009,496,15 9 14,22,388581,63.28 61.4 100
3010,490,12 12 15,22,388581,61.4 63.28 100
3011,498,15 11 12,22,388581,63.28 62.66 98
3012,496,15 11 11,22,388581,63.28 62.66 98
3013,495,14 12 12,22,388581,62.66 63.28 98
3014,494,14 12 11,22,388581,62.66 63.28 98
3015,494,10 1 15,24,388541,62.83 58.9 105
3016,497,9 0 9,25,388524,63.45 59.45 103
3017,489,12 13 13,22,388505,61.4 63.91 99
3018,493,13 13 12,22,388505,62.03 63.91 98
3019,491,13 13 11,22,388505,62.03 63.91 98
3020,494,7 1 6,25.5,388503,62.74 60.71 102
3021,497,10 0 12,24.5,388495,63.48 58.85 104
3022,500,12 0 14,24,388493,64.13 58.24 104
3023,499,12 0 13,24,388493,64.13 58.24 104
3024,497,15 12 10,22,388462,63.28 63.28 97
3025,496,15 12 9,22,388462,63.28 63.28 97
3026,500,15 14 2,22.5,388453,64 65.27 93
3027,498,15 14 1,22.5,388453,64 65.27 93
3028,495,6 2 2,26,388448,62.67 61.99 100
3029,493,6 2 1,26,388448,62.67 61.99 100
3030,492,5 3 2,26,388448,61.99 62.67 100
3031,495,14 13 10,22,388424,62.66 63.91 97
3032,493,14 13 9,22,388424,62.66 63.91 97
3033,493,8 1 14,24.5,388374,62.15 59.51 105
3034,491,8 1 13,24.5,388374,62.15 59.51 105
3035,498,7 1 2,26,388355,63.35 61.3 100
3036,496,7 1 1,26,388355,63.35 61.3 100
3037,493,7 1 11,25,388352,62.12 60.11 104
3038,491,7 1 10,25,388352,62.12 60.11 104
3039,490,12 14 12,22,388351,61.4 64.54 98
3040,498,14 15 2,22.5,388341,63.36 65.9 93
3041,496,14 15 1,22.5,388341,63.36 65.9 93
3042,497,8 0 6,25.5,388317,63.41 60.04 102
3043,492,13 14 10,22,388310,62.03 64.54 97
3044,491,13 14 9,22,388310,62.03 64.54 97
3045,496,15 13 8,22,388264,63.28 63.91 96
3046,497,11 0 15,24,388226,63.48 58.24 105
3047,494,14 14 8,22,388189,62.66 64.54 96
3048,500,8 0 2,26,388170,64.03 60.62 100
3049,498,8 0 1,26,388170,64.03 60.62 100
3050,495,8 0 11,25,388166,62.79 59.45 104
3051,494,8 0 10,25,388166,62.79 59.45 104
3052,495,9 0 14,24.5,388144,62.82 58.85 105
3053,494,9 0 13,24.5,388144,62.82 58.85 105
3054,490,12 15 10,22,388120,61.4 65.16 97
3055,492,6 1 8,25.5,388093,62.06 60.71 103
3056,491,5 2 3,26,388068,61.99 61.99 101
3057,491,13 15 8,22,388038,62.03 65.16 96
3058,494,6 1 3,26,388021,62.67 61.3 101
3059,499,15 15 0,22.5,388007,64 65.9 92
3060,497,15 14 7,22,387987,63.28 64.54 95
3061,496,15 14 6,22,387987,63.28 64.54 95
3062,495,7 0 8,25.5,387953,62.74 60.04 103
3063,493,7 0 7,25.5,387953,62.74 60.04 103
3064,496,7 0 3,26,387881,63.35 60.62 101
3065,495,14 15 7,22,387875,62.66 65.16 95
3066,493,14 15 6,22,387875,62.66 65.16 95
3067,492,7 0 12,25,387729,62.12 59.45 105
3068,491,8 0 15,24.5,387716,62.15 58.85 106
3069,496,15 15 5,22,387630,63.28 65.16 94
3070,492,5 1 5,26,387604,61.99 61.3 102
3071,494,6 0 5,26,387509,62.67 60.62 102
3072,493,6 0 4,26,387509,62.67 60.62 102
3073,491,6 0 9,25.5,387507,62.06 60.04 104
3074,494,15 12 15,21.5,387459,62.56 62.56 99
3075,492,15 12 14,21.5,387459,62.56 62.56 99
3076,491,14 13 15,21.5,387421,61.94 63.18 99
3077,490,14 13 14,21.5,387421,61.94 63.18 99
3078,493,15 13 13,21.5,387343,62.56 63.18 98
3079,493,5 1 0,26.5,387313,62.58 61.89 100
3080,490,14 14 13,21.5,387267,61.94 63.8 98
3081,495,6 0 0,26.5,387219,63.27 61.2 100
3082,494,15 14 12,21.5,387149,62.56 63.8 97
3083,492,15 14 11,21.5,387149,62.56 63.8 97
3084,491,14 15 12,21.5,387037,61.94 64.42 97
3085,490,14 15 11,21.5,387037,61.94 64.42 97
3086,493,15 15 10,21.5,386878,62.56 64.42 96
3087,491,15 15 9,21.5,386878,62.56 64.42 96
3088,496,11 7 3,24,386855,63.48 62.83 97
3089,494,10 8 3,24,386855,62.83 63.48 97
3090,497,11 8 2,24,386855,63.48 63.48 96
3091,496,11 8 1,24,386855,63.48 63.48 96
3092,493,5 0 2,26.5,386840,62.58 61.2 101
3093,492,5 0 1,26.5,386840,62.58 61.2 101
3094,496,10 7 0,24.5,386816,63.48 63.48 96
3095,495,10 7 5,24,386814,62.83 62.83 98
3096,493,10 7 4,24,386814,62.83 62.83 98
3097,500,12 7 2,24,386814,64.13 62.83 96
3098,498,12 7 1,24,386814,64.13 62.83 96
3099,495,10 9 2,24,386814,62.83 64.13 96
3100,493,10 9 1,24,386814,62.83 64.13 96
3101,497,10 6 2,24.5,386774,63.48 62.82 97
3102,496,10 6 1,24.5,386774,63.48 62.82 97
3103,495,9 7 2,24.5,386774,62.82 63.48 97
3104,493,9 7 1,24.5,386774,62.82 63.48 97
3105,499,11 6 0,24.5,386774,64.14 62.82 96
3106,494,9 8 0,24.5,386774,62.82 64.14 96
3107,497,11 6 5,24,386772,63.48 62.17 98
3108,495,11 6 4,24,386772,63.48 62.17 98
3109,492,9 8 5,24,386772,62.17 63.48 98
3110,490,9 8 4,24,386772,62.17 63.48 98
3111,499,12 6 3,24,386772,64.13 62.17 97
3112,491,9 9 3,24,386772,62.17 64.13 97
3113,499,12 8 0,24,386772,64.13 63.48 95
3114,496,11 9 0,24,386772,63.48 64.13 95
3115,494,9 6 3,24.5,386691,62.82 62.82 98
3116,494,10 6 6,24,386690,62.83 62.17 99
3117,491,9 7 6,24,386690,62.17 62.83 99
3118,492,9 10 2,24,386690,62.17 64.79 96
3119,490,9 10 1,24,386690,62.17 64.79 96
3120,494,10 10 0,24,386690,62.83 64.79 95
3121,500,11 5 2,24.5,386689,64.14 62.15 97
3122,498,11 5 1,24.5,386689,64.14 62.15 97
3123,492,8 8 2,24.5,386689,62.15 64.14 97
3124,493,11 8 6,23.5,386685,62.82 62.82 98
3125,497,12 8 5,23.5,386685,63.46 62.82 97
3126,495,12 8 4,23.5,386685,63.46 62.82 97
3127,494,11 9 5,23.5,386685,62.82 63.46 97
3128,493,11 9 4,23.5,386685,62.82 63.46 97
3129,496,10 5 3,24.5,386648,63.48 62.15 98
3130,491,8 7 3,24.5,386648,62.15 63.48 98
3131,491,8 9 0,24.5,386648,62.15 64.8 96
3132,500,12 5 5,24,386646,64.13 61.52 98
3133,498,12 5 4,24,386646,64.13 61.52 98
3134,496,12 7 6,23.5,386644,63.46 62.17 98
3135,491,10 9 6,23.5,386644,62.17 63.46 98
3136,496,12 9 3,23.5,386644,63.46 63.46 96
3137,496,11 5 6,24,386606,63.48 61.52 99
3138,494,11 7 8,23.5,386603,62.82 62.17 99
3139,492,11 7 7,23.5,386603,62.82 62.17 99
3140,492,10 8 8,23.5,386603,62.17 62.82 99
3141,499,13 7 5,23.5,386603,64.11 62.17 97
3142,498,13 7 4,23.5,386603,64.11 62.17 97
