rank,cp,ivs,maxlevel,stat-product,stats
2632,494,11 12 0,15.5,359688,67.85 73.63 72
2633,489,2 2 2,17,359678,66.1 71.6 76
2634,487,2 2 1,17,359678,66.1 71.6 76
2635,487,5 5 8,16,359671,65.73 71.07 77
2636,498,8 3 1,16.5,359658,68.37 71.09 74
2637,497,8 3 0,16.5,359658,68.37 71.09 74
2638,488,5 0 14,16,359636,65.73 68.4 80
2639,486,5 0 13,16,359636,65.73 68.4 80
2640,498,12 9 3,15.5,359636,68.37 72.05 73
2641,496,12 9 2,15.5,359636,68.37 72.05 73
2642,484,10 13 15,14.5,359622,65.11 71.73 77
2643,490,8 6 11,15.5,359618,66.27 70.48 77
2644,489,8 6 10,15.5,359618,66.27 70.48 77
2645,489,4 2 6,16.5,359592,66.2 70.54 77
2646,488,4 2 5,16.5,359592,66.2 70.54 77
2647,496,9 6 3,16,359582,67.86 71.6 74
2648,494,9 6 2,16,359582,67.86 71.6 74
2649,492,7 10 1,16,359559,66.79 73.74 73
2650,490,7 10 0,16,359559,66.79 73.74 73
2651,491,11 9 11,15,359556,66.74 70.88 76
2652,490,11 9 10,15,359556,66.74 70.88 76
2653,496,7 4 1,16.5,359527,67.83 71.63 74
2654,494,7 4 0,16.5,359527,67.83 71.63 74
2655,487,9 13 9,15,359523,65.71 72.95 75
2656,486,9 13 8,15,359523,65.71 72.95 75
2657,486,4 1 14,16,359499,65.19 68.93 80
2658,495,11 10 3,15.5,359474,67.85 72.58 73
2659,494,11 10 2,15.5,359474,67.85 72.58 73
2660,493,10 13 1,15.5,359449,67.32 74.16 72
2661,492,10 13 0,15.5,359449,67.32 74.16 72
2662,488,7 7 11,15.5,359427,65.74 71 77
2663,487,7 7 10,15.5,359427,65.74 71 77
2664,487,1 3 2,17,359424,65.54 72.15 76
2665,494,8 7 3,16,359413,67.33 72.14 74
2666,492,8 7 2,16,359413,67.33 72.14 74
2667,487,3 3 6,16.5,359388,65.66 71.09 77
2668,489,10 10 11,15,359372,66.23 71.4 76
2669,488,10 10 10,15,359372,66.23 71.4 76
2670,500,14 5 4,15.5,359363,69.42 69.95 74
2671,494,6 5 1,16.5,359353,67.29 72.17 74
2672,492,6 5 0,16.5,359353,67.29 72.17 74
2673,499,13 6 5,15.5,359322,68.9 70.48 74
2674,498,13 6 4,15.5,359322,68.9 70.48 74
2675,495,15 15 8,14.5,359283,67.66 72.74 73
2676,493,15 15 7,14.5,359283,67.66 72.74 73
2677,493,10 11 3,15.5,359272,67.32 73.11 73
2678,492,10 11 2,15.5,359272,67.32 73.11 73
2679,490,6 11 1,16,359267,66.26 74.28 73
2680,488,6 11 0,16,359267,66.26 74.28 73
2681,497,12 7 5,15.5,359240,68.37 71 74
2682,496,12 7 4,15.5,359240,68.37 71 74
2683,485,8 14 9,15,359221,65.19 73.47 75
2684,492,7 8 3,16,359202,66.79 72.67 74
2685,490,7 8 2,16,359202,66.79 72.67 74
2686,493,8 0 10,16,359197,67.33 68.4 78
2687,491,8 0 9,16,359197,67.33 68.4 78
2688,486,6 8 11,15.5,359193,65.22 71.53 77
2689,491,9 14 1,15.5,359170,66.79 74.68 72
2690,489,9 14 0,15.5,359170,66.79 74.68 72
2691,497,14 4 13,15,359154,68.3 68.3 77
2692,495,14 4 12,15,359154,68.3 68.3 77
2693,487,9 11 11,15,359149,65.71 71.92 76
2694,485,9 11 10,15,359149,65.71 71.92 76
2695,492,5 6 1,16.5,359135,66.74 72.71 74
2696,490,5 6 0,16.5,359135,66.74 72.71 74
2697,499,15 3 13,15,359133,68.81 67.78 77
2698,497,15 3 12,15,359133,68.81 67.78 77
2699,495,13 5 13,15,359133,67.78 68.81 77
2700,493,13 5 12,15,359133,67.78 68.81 77
2701,491,7 1 10,16,359131,66.79 68.93 78
2702,489,7 1 9,16,359131,66.79 68.93 78
2703,500,12 1 4,16,359131,69.47 68.93 75
2704,500,11 2 5,16,359131,68.93 69.47 75
2705,498,11 2 4,16,359131,68.93 69.47 75
2706,495,11 8 5,15.5,359117,67.85 71.53 74
2707,494,11 8 4,15.5,359117,67.85 71.53 74
2708,495,15 13 10,14.5,359111,67.66 71.73 74
2709,493,15 13 9,14.5,359111,67.66 71.73 74
2710,498,10 3 5,16,359088,68.4 70 75
2711,496,10 3 4,16,359088,68.4 70 75
2712,493,12 6 13,15,359072,67.26 69.33 77
2713,491,12 6 12,15,359072,67.26 69.33 77
2714,496,11 1 13,15.5,359046,67.85 67.85 78
2715,494,11 1 12,15.5,359046,67.85 67.85 78
2716,491,9 12 3,15.5,359030,66.79 73.63 73
2717,490,9 12 2,15.5,359030,66.79 73.63 73
2718,498,12 0 13,15.5,359024,68.37 67.32 78
2719,496,12 0 12,15.5,359024,68.37 67.32 78
2720,494,10 2 13,15.5,359024,67.32 68.37 78
2721,492,10 2 12,15.5,359024,67.32 68.37 78
2722,489,6 2 10,16,359019,66.26 69.47 78
2723,487,6 2 9,16,359019,66.26 69.47 78
2724,496,9 4 5,16,359002,67.86 70.53 75
2725,494,9 4 4,16,359002,67.86 70.53 75
2726,500,9 0 3,16.5,358997,68.91 69.46 75
2727,498,9 0 2,16.5,358997,68.91 69.46 75
2728,491,11 7 13,15,358968,66.74 69.85 77
2729,489,11 7 12,15,358968,66.74 69.85 77
2730,492,9 3 13,15.5,358960,66.79 68.9 78
2731,490,9 3 12,15.5,358960,66.79 68.9 78
2732,500,15 14 2,15,358955,68.81 73.47 71
2733,498,15 14 1,15,358955,68.81 73.47 71
2734,493,10 9 5,15.5,358954,67.32 72.05 74
2735,492,10 9 4,15.5,358954,67.32 72.05 74
2736,498,8 1 3,16.5,358953,68.37 70 75
2737,496,8 1 2,16.5,358953,68.37 70 75
2738,490,6 9 3,16,358948,66.26 73.21 74
2739,488,6 9 2,16,358948,66.26 73.21 74
2740,493,14 14 10,14.5,358938,67.15 72.24 74
2741,491,14 14 9,14.5,358938,67.15 72.24 74
2742,488,5 12 1,16,358934,65.73 74.81 73
2743,486,5 12 0,16,358934,65.73 74.81 73
2744,485,8 12 11,15,358884,65.19 72.44 76
2745,500,15 12 4,15,358884,68.81 72.44 72
2746,498,15 12 3,15,358884,68.81 72.44 72
2747,494,8 5 5,16,358874,67.33 71.07 75
2748,492,8 5 4,16,358874,67.33 71.07 75
2749,490,4 7 1,16.5,358874,66.2 73.26 74
2750,488,4 7 0,16.5,358874,66.2 73.26 74
2751,496,7 2 3,16.5,358865,67.83 70.54 75
2752,494,7 2 2,16.5,358865,67.83 70.54 75
2753,487,5 3 10,16,358863,65.73 70 78
2754,490,8 4 13,15.5,358852,66.27 69.42 78
2755,488,8 4 12,15.5,358852,66.27 69.42 78
2756,489,8 15 1,15.5,358852,66.27 75.21 72
2757,487,8 15 0,15.5,358852,66.27 75.21 72
2758,489,10 8 13,15,358824,66.23 70.37 77
2759,487,10 8 12,15,358824,66.23 70.37 77
2760,489,2 0 4,17,358804,66.1 70.5 77
2761,487,2 0 3,17,358804,66.1 70.5 77
2762,495,15 11 12,14.5,358801,67.66 70.71 75
2763,493,15 11 11,14.5,358801,67.66 70.71 75
2764,498,14 15 2,15,358765,68.3 73.99 71
2765,496,14 15 1,15,358765,68.3 73.99 71
2766,491,9 10 5,15.5,358749,66.79 72.58 74
2767,490,9 10 4,15.5,358749,66.79 72.58 74
2768,489,8 13 3,15.5,358747,66.27 74.16 73
2769,487,8 13 2,15.5,358747,66.27 74.16 73
2770,499,14 3 6,15.5,358742,69.42 68.9 75
2771,499,13 4 7,15.5,358742,68.9 69.42 75
2772,497,13 4 6,15.5,358742,68.9 69.42 75
2773,494,6 3 3,16.5,358732,67.29 71.09 75
2774,492,6 3 2,16.5,358732,67.29 71.09 75
2775,498,14 13 4,15,358730,68.3 72.95 72
2776,496,14 13 3,15,358730,68.3 72.95 72
2777,491,13 15 10,14.5,358728,66.64 72.74 74
2778,489,13 15 9,14.5,358728,66.64 72.74 74
2779,492,7 6 5,16,358702,66.79 71.6 75
2780,490,7 6 4,16,358702,66.79 71.6 75
2781,488,7 5 13,15.5,358701,65.74 69.95 78
2782,486,7 5 12,15.5,358701,65.74 69.95 78
2783,497,12 5 7,15.5,358701,68.37 69.95 75
2784,495,12 5 6,15.5,358701,68.37 69.95 75
2785,500,15 10 6,15,358671,68.81 71.4 73
2786,498,15 10 5,15,358671,68.81 71.4 73
2787,493,14 12 12,14.5,358665,67.15 71.22 75
2788,491,14 12 11,14.5,358665,67.15 71.22 75
2789,489,4 0 8,16.5,358658,66.2 69.46 78
2790,487,4 0 7,16.5,358658,66.2 69.46 78
2791,488,5 10 3,16,358653,65.73 73.74 74
2792,486,5 10 2,16,358653,65.73 73.74 74
2793,487,9 9 13,15,358639,65.71 70.88 77
2794,485,9 9 12,15,358639,65.71 70.88 77
2795,495,11 6 7,15.5,358618,67.85 70.48 75
2796,493,11 6 6,15.5,358618,67.85 70.48 75
2797,486,1 1 4,17,358594,65.54 71.05 77
2798,488,3 8 1,16.5,358569,65.66 73.8 74
2799,486,3 8 0,16.5,358569,65.66 73.8 74
2800,485,4 13 1,16,358558,65.19 75.34 73
2801,492,5 4 3,16.5,358556,66.74 71.63 75
2802,490,5 4 2,16.5,358556,66.74 71.63 75
2803,498,14 11 6,15,358553,68.3 71.92 73
2804,496,14 11 5,15,358553,68.3 71.92 73
2805,496,13 14 4,15,358537,67.78 73.47 72
2806,494,13 14 3,15,358537,67.78 73.47 72
2807,486,6 6 13,15.5,358506,65.22 70.48 78
2808,489,8 11 5,15.5,358503,66.27 73.11 74
2809,487,8 11 4,15.5,358503,66.27 73.11 74
2810,487,3 1 8,16.5,358497,65.66 70 78
2811,493,10 7 7,15.5,358493,67.32 71 75
2812,491,10 7 6,15.5,358493,67.32 71 75
2813,491,13 13 12,14.5,358490,66.64 71.73 75
2814,489,13 13 11,14.5,358490,66.64 71.73 75
2815,490,6 7 5,16,358488,66.26 72.14 75
2816,488,6 7 4,16,358488,66.26 72.14 75
2817,487,0 0 0,17.5,358480,65.94 71.53 76
2818,487,7 14 3,15.5,358424,65.74 74.68 73
2819,485,7 14 2,15.5,358424,65.74 74.68 73
2820,485,8 10 13,15,358412,65.19 71.4 77
2821,496,13 12 6,15,358397,67.78 72.44 73
2822,494,13 12 5,15,358397,67.78 72.44 73
2823,495,15 9 14,14.5,358354,67.66 69.69 76
2824,493,15 9 13,14.5,358354,67.66 69.69 76
2825,490,4 5 3,16.5,358335,66.2 72.17 75
2826,488,4 5 2,16.5,358335,66.2 72.17 75
2827,494,13 3 15,15,358327,67.78 67.78 78
2828,493,13 3 14,15,358327,67.78 67.78 78
2829,491,9 8 7,15.5,358327,66.79 71.53 75
2830,489,9 8 6,15.5,358327,66.79 71.53 75
2831,500,11 0 7,16,358320,68.93 68.4 76
2832,498,11 0 6,16,358320,68.93 68.4 76
2833,498,10 1 7,16,358320,68.4 68.93 76
2834,496,10 1 6,16,358320,68.4 68.93 76
2835,498,15 8 7,15,358314,68.81 70.37 74
2836,485,4 11 3,16,358314,65.19 74.28 74
2837,496,14 2 15,15,358306,68.3 67.26 78
2838,495,14 2 14,15,358306,68.3 67.26 78
2839,492,12 4 15,15,358306,67.26 68.3 78
2840,491,12 4 14,15,358306,67.26 68.3 78
2841,494,12 15 4,15,358306,67.26 73.99 72
2842,492,12 15 3,15,358306,67.26 73.99 72
2843,496,9 2 7,16,358277,67.86 69.47 76
2844,494,9 2 6,16,358277,67.86 69.47 76
2845,489,12 14 12,14.5,358277,66.13 72.24 75
2846,487,12 14 11,14.5,358277,66.13 72.24 75
2847,493,14 10 14,14.5,358255,67.15 70.2 76
2848,491,14 10 13,14.5,358255,67.15 70.2 76
2849,498,15 1 15,15,358243,68.81 66.74 78
2850,496,15 1 14,15,358243,68.81 66.74 78
2851,490,11 5 15,15,358243,66.74 68.81 78
2852,489,11 5 14,15,358243,66.74 68.81 78
2853,496,14 9 7,15,358235,68.3 70.88 74
2854,488,5 8 5,16,358231,65.73 72.67 75
2855,486,5 8 4,16,358231,65.73 72.67 75
2856,494,5 0 0,17,358222,67.75 70.5 75
2857,487,7 12 5,15.5,358217,65.74 73.63 74
2858,485,7 12 4,15.5,358217,65.74 73.63 74
2859,494,12 13 6,15,358202,67.26 72.95 73
2860,492,12 13 5,15,358202,67.26 72.95 73
2861,494,8 3 7,16,358190,67.33 70 76
2862,492,8 3 6,16,358190,67.33 70 76
2863,489,10 6 15,15,358139,66.23 69.33 78
2864,487,10 6 14,15,358139,66.23 69.33 78
2865,489,8 9 7,15.5,358120,66.27 72.05 75
2866,487,8 9 6,15.5,358120,66.27 72.05 75
2867,491,13 11 14,14.5,358118,66.64 70.71 76
2868,489,13 11 13,14.5,358118,66.64 70.71 76
2869,494,13 10 7,15,358116,67.78 71.4 74
2870,492,4 1 0,17,358085,67.2 71.05 75
2871,487,3 6 3,16.5,358070,65.66 72.71 75
2872,492,7 4 7,16,358060,66.79 70.53 76
2873,490,7 4 6,16,358060,66.79 70.53 76
2874,494,7 0 4,16.5,358055,67.83 69.46 76
2875,493,10 0 15,15.5,358033,67.32 67.32 79
2876,492,10 0 14,15.5,358033,67.32 67.32 79
2877,488,6 0 12,16,358028,66.26 68.4 79
2878,487,6 0 11,16,358028,66.26 68.4 79
2879,487,11 15 12,14.5,358025,65.62 72.74 75
2880,485,11 15 11,14.5,358025,65.62 72.74 75
2881,499,13 2 9,15.5,358017,68.9 68.37 76
2882,497,13 2 8,15.5,358017,68.9 68.37 76
2883,497,12 3 9,15.5,358017,68.37 68.9 76
2884,495,12 3 8,15.5,358017,68.37 68.9 76
2885,491,9 1 15,15.5,358011,66.79 67.85 79
2886,490,9 1 14,15.5,358011,66.79 67.85 79
2887,487,9 7 15,15,357993,65.71 69.85 78
2888,485,9 7 14,15,357993,65.71 69.85 78
2889,499,14 1 8,15.5,357975,69.42 67.85 76
2890,495,11 4 9,15.5,357975,67.85 69.42 76
2891,493,11 4 8,15.5,357975,67.85 69.42 76
2892,492,11 14 6,15,357967,66.74 73.47 73
2893,490,11 14 5,15,357967,66.74 73.47 73
2894,492,6 1 4,16.5,357965,67.29 70 76
2895,492,12 11 7,15,357958,67.26 71.92 74
2896,489,8 2 15,15.5,357946,66.27 68.37 79
2897,488,8 2 14,15.5,357946,66.27 68.37 79
2898,489,12 12 14,14.5,357941,66.13 71.22 76
2899,487,12 12 13,14.5,357941,66.13 71.22 76
2900,485,4 9 5,16,357931,65.19 73.21 75
2901,486,5 1 12,16,357915,65.73 68.93 79
2902,489,3 2 0,17,357903,66.65 71.6 75
2903,493,10 5 9,15.5,357891,67.32 69.95 76
2904,491,10 5 8,15.5,357891,67.32 69.95 76
2905,489,6 5 7,16,357886,66.26 71.07 76
2906,488,6 5 6,16,357886,66.26 71.07 76
2907,487,7 10 7,15.5,357871,65.74 72.58 75
2908,485,7 10 6,15.5,357871,65.74 72.58 75
2909,487,7 3 15,15.5,357836,65.74 68.9 79
2910,486,7 3 14,15.5,357836,65.74 68.9 79
2911,490,5 2 4,16.5,357831,66.74 70.54 76
2912,497,15 6 9,15,357816,68.81 69.33 75
2913,496,15 6 8,15,357816,68.81 69.33 75
2914,484,8 8 15,15,357805,65.19 70.37 78
2915,496,14 7 9,15,357776,68.3 69.85 75
2916,494,14 7 8,15,357776,68.3 69.85 75
2917,493,15 7 15,14.5,357768,67.66 68.67 77
2918,491,9 6 9,15.5,357765,66.79 70.48 76
2919,489,9 6 8,15.5,357765,66.79 70.48 76
2920,490,11 12 7,15,357760,66.74 72.44 74
2921,487,11 13 14,14.5,357724,65.62 71.73 76
2922,485,11 13 13,14.5,357724,65.62 71.73 76
2923,491,14 8 15,14.5,357709,67.15 69.18 77
2924,494,13 8 9,15,357696,67.78 70.37 75
2925,492,13 8 8,15,357696,67.78 70.37 75
2926,489,10 15 6,15,357693,66.23 73.99 73
2927,488,10 15 5,15,357693,66.23 73.99 73
2928,485,6 4 15,15.5,357683,65.22 69.42 79
2929,500,12 4 1,16,357683,69.47 70.53 73
2930,499,12 4 0,16,357683,69.47 70.53 73
2931,487,2 3 0,17,357676,66.1 72.15 75
2932,487,5 6 7,16,357669,65.73 71.6 76
2933,486,5 6 6,16,357669,65.73 71.6 76
2934,488,4 3 4,16.5,357652,66.2 71.09 76
2935,499,11 5 1,16,357620,68.93 71.07 73
2936,497,11 5 0,16,357620,68.93 71.07 73
2937,489,13 9 15,14.5,357609,66.64 69.69 77
2938,489,8 7 9,15.5,357597,66.27 71 76
2939,487,8 7 8,15.5,357597,66.27 71 76
2940,500,15 7 0,15.5,357597,69.95 71 72
2941,492,12 9 9,15,357575,67.26 70.88 75
2942,490,12 9 8,15,357575,67.26 70.88 75
2943,500,14 8 1,15.5,357537,69.42 71.53 72
2944,498,14 8 0,15.5,357537,69.42 71.53 72
2945,488,10 13 7,15,357522,66.23 72.95 74
2946,497,10 6 1,16,357516,68.4 71.6 73
2947,495,10 6 0,16,357516,68.4 71.6 73
2948,487,12 10 15,14.5,357470,66.13 70.2 77
2949,485,10 14 14,14.5,357469,65.11 72.24 76
2950,498,13 9 1,15.5,357438,68.9 72.05 72
2951,496,13 9 0,15.5,357438,68.9 72.05 72
2952,490,11 10 9,15,357414,66.74 71.4 75
2953,488,11 10 8,15,357414,66.74 71.4 75
2954,494,9 0 8,16,357406,67.86 68.4 77
2955,487,7 8 9,15.5,357387,65.74 71.53 76
2956,485,7 8 8,15.5,357387,65.74 71.53 76
2957,494,9 7 1,16,357370,67.86 72.14 73
2958,493,9 7 0,16,357370,67.86 72.14 73
2959,492,8 1 8,16,357363,67.33 68.93 77
2960,496,12 10 1,15.5,357298,68.37 72.58 72
2961,494,12 10 0,15.5,357298,68.37 72.58 72
2962,485,11 11 15,14.5,357290,65.62 70.71 77
2963,490,7 2 8,16,357275,66.79 69.47 77
2964,486,9 14 7,15,357245,65.71 73.47 74
2965,488,10 11 9,15,357214,66.23 71.92 75
2966,486,10 11 8,15,357214,66.23 71.92 75
2967,500,15 5 2,15.5,357192,69.95 69.95 73
2968,496,12 1 11,15.5,357190,68.37 67.85 77
2969,495,12 1 10,15.5,357190,68.37 67.85 77
2970,494,11 2 11,15.5,357190,67.85 68.37 77
2971,493,11 2 10,15.5,357190,67.85 68.37 77
2972,492,8 8 1,16,357183,67.33 72.67 73
2973,491,8 8 0,16,357183,67.33 72.67 73
2974,497,15 4 11,15,357175,68.81 68.3 76
2975,495,15 4 10,15,357175,68.81 68.3 76
2976,495,14 5 11,15,357175,68.3 68.81 76
2977,494,14 5 10,15,357175,68.3 68.81 76
2978,500,14 6 3,15.5,357172,69.42 70.48 73
2979,498,14 6 2,15.5,357172,69.42 70.48 73
2980,498,13 0 11,15.5,357148,68.9 67.32 77
2981,497,13 0 10,15.5,357148,68.9 67.32 77
2982,493,10 3 11,15.5,357148,67.32 68.9 77
2983,491,10 3 10,15.5,357148,67.32 68.9 77
2984,487,6 3 8,16,357143,66.26 70 77
2985,493,13 6 11,15,357134,67.78 69.33 76
2986,492,13 6 10,15,357134,67.78 69.33 76
2987,494,11 11 1,15.5,357119,67.85 73.11 72
2988,492,11 11 0,15.5,357119,67.85 73.11 72
2989,498,13 7 3,15.5,357112,68.9 71 73
2990,496,13 7 2,15.5,357112,68.9 71 73
2991,489,3 0 2,17,357096,66.65 70.5 76
2992,487,3 0 1,17,357096,66.65 70.5 76
2993,500,12 2 3,16,357089,69.47 69.47 74
2994,498,12 2 2,16,357089,69.47 69.47 74
2995,500,13 1 2,16,357068,70 68.93 74
2996,498,11 3 3,16,357068,68.93 70 74
2997,497,11 3 2,16,357068,68.93 70 74
2998,491,9 4 11,15.5,357063,66.79 69.42 77
2999,489,9 4 10,15.5,357063,66.79 69.42 77
3000,491,12 7 11,15,357053,67.26 69.85 76
3001,490,12 7 10,15,357053,67.26 69.85 76
3002,496,12 8 3,15.5,357011,68.37 71.53 73
3003,494,12 8 2,15.5,357011,68.37 71.53 73
3004,496,10 4 3,16,357004,68.4 70.53 74
3005,495,10 4 2,16,357004,68.4 70.53 74
3006,500,10 0 1,16.5,357000,69.46 69.46 74
3007,499,10 0 0,16.5,357000,69.46 69.46 74
3008,498,9 1 1,16.5,356978,68.91 70 74
3009,497,9 1 0,16.5,356978,68.91 70 74
3010,486,9 12 9,15,356973,65.71 72.44 75
3011,485,5 4 8,16,356967,65.73 70.53 77
3012,489,5 0 6,16.5,356962,66.74 69.46 77
3013,488,5 0 5,16.5,356962,66.74 69.46 77
3014,490,7 9 1,16,356953,66.79 73.21 73
3015,488,7 9 0,16,356953,66.79 73.21 73
3016,488,8 5 11,15.5,356935,66.27 69.95 77
3017,487,8 5 10,15.5,356935,66.27 69.95 77
3018,489,11 8 11,15,356931,66.74 70.37 76
3019,488,11 8 10,15,356931,66.74 70.37 76
3020,496,8 2 1,16.5,356913,68.37 70.54 74
3021,495,8 2 0,16.5,356913,68.37 70.54 74
3022,487,2 1 2,17,356911,66.1 71.05 76
3023,492,10 12 1,15.5,356900,67.32 73.63 72
3024,490,10 12 0,15.5,356900,67.32 73.63 72
3025,494,9 5 3,16,356899,67.86 71.07 74
3026,493,9 5 2,16,356899,67.86 71.07 74
3027,494,11 9 3,15.5,356869,67.85 72.05 73
3028,492,11 9 2,15.5,356869,67.85 72.05 73
3029,487,4 1 6,16.5,356826,66.2 70 77
3030,494,7 3 1,16.5,356804,67.83 71.09 74
3031,493,7 3 0,16.5,356804,67.83 71.09 74
3032,493,15 14 8,14.5,356770,67.66 72.24 73
3033,492,15 14 7,14.5,356770,67.66 72.24 73
3034,487,10 9 11,15,356768,66.23 70.88 76
3035,486,10 9 10,15,356768,66.23 70.88 76
3036,486,7 6 11,15.5,356764,65.74 70.48 77
3037,492,8 6 3,16,356751,67.33 71.6 74
3038,491,8 6 2,16,356751,67.33 71.6 74
3039,492,10 10 3,15.5,356687,67.32 72.58 73
3040,490,10 10 2,15.5,356687,67.32 72.58 73
3041,488,6 10 1,16,356682,66.26 73.74 73
3042,486,6 10 0,16,356682,66.26 73.74 73
3043,499,14 4 5,15.5,356661,69.42 69.42 74
3044,498,14 4 4,15.5,356661,69.42 69.42 74
3045,492,6 4 1,16.5,356651,67.29 71.63 74
3046,491,6 4 0,16.5,356651,67.29 71.63 74
3047,490,9 13 1,15.5,356641,66.79 74.16 72
3048,488,9 13 0,15.5,356641,66.79 74.16 72
3049,500,15 3 4,15.5,356640,69.95 68.9 74
3050,497,13 5 5,15.5,356640,68.9 69.95 74
3051,496,13 5 4,15.5,356640,68.9 69.95 74
3052,491,14 15 8,14.5,356581,67.15 72.74 73
3053,490,14 15 7,14.5,356581,67.15 72.74 73
3054,496,12 6 5,15.5,356579,68.37 70.48 74
3055,494,12 6 4,15.5,356579,68.37 70.48 74
3056,485,9 10 11,15,356565,65.71 71.4 76
3057,493,15 12 10,14.5,356564,67.66 71.22 74
3058,492,15 12 9,14.5,356564,67.66 71.22 74
3059,490,7 7 3,16,356561,66.79 72.14 74
3060,488,7 7 2,16,356561,66.79 72.14 74
3061,494,11 7 5,15.5,356477,67.85 71 74
3062,492,11 7 4,15.5,356477,67.85 71 74
3063,490,9 11 3,15.5,356465,66.79 73.11 73
3064,488,9 11 2,15.5,356465,66.79 73.11 73
3065,490,5 5 1,16.5,356455,66.74 72.17 74
3066,488,5 5 0,16.5,356455,66.74 72.17 74
3067,495,14 3 13,15,356433,68.3 67.78 77
3068,493,14 3 12,15,356433,68.3 67.78 77
3069,493,13 4 13,15,356433,67.78 68.3 77
3070,491,13 4 12,15,356433,67.78 68.3 77
3071,498,15 13 2,15,356427,68.81 72.95 71
3072,496,15 13 1,15,356427,68.81 72.95 71
3073,491,14 13 10,14.5,356411,67.15 71.73 74
3074,490,14 13 9,14.5,356411,67.15 71.73 74
3075,489,15 15 15,14,356404,66.48 71.48 75
3076,488,15 15 14,14,356404,66.48 71.48 75
3077,497,15 2 13,15,356392,68.81 67.26 77
3078,495,15 2 12,15,356392,68.81 67.26 77
3079,491,12 5 13,15,356392,67.26 68.81 77
3080,489,12 5 12,15,356392,67.26 68.81 77
3081,498,15 15 0,15,356392,68.81 73.99 70
3082,486,5 11 1,16,356370,65.73 74.28 73
3083,498,11 1 5,16,356368,68.93 68.93 75
3084,496,11 1 4,16,356368,68.93 68.93 75
3085,489,7 0 10,16,356347,66.79 68.4 78
3086,487,7 0 9,16,356347,66.79 68.4 78
3087,500,12 0 5,16,356347,69.47 68.4 75
3088,498,12 0 4,16,356347,69.47 68.4 75
3089,496,10 2 5,16,356347,68.4 69.47 75
3090,494,10 2 4,16,356347,68.4 69.47 75
3091,487,8 14 1,15.5,356342,66.27 74.68 72
3092,486,8 14 0,15.5,356342,66.27 74.68 72
3093,492,10 8 5,15.5,356333,67.32 71.53 74
3094,490,10 8 4,15.5,356333,67.32 71.53 74
3095,488,6 8 3,16,356328,66.26 72.67 74
3096,486,6 8 2,16,356328,66.26 72.67 74
3097,498,15 11 4,15,356321,68.81 71.92 72
3098,496,15 11 3,15,356321,68.81 71.92 72
3099,489,11 6 13,15,356309,66.74 69.33 77
3100,487,11 6 12,15,356309,66.74 69.33 77
3101,494,9 3 5,16,356282,67.86 70 75
3102,492,9 3 4,16,356282,67.86 70 75
3103,494,11 0 13,15.5,356263,67.85 67.32 78
3104,492,11 0 12,15.5,356263,67.85 67.32 78
3105,492,10 1 13,15.5,356263,67.32 67.85 78
3106,490,10 1 12,15.5,356263,67.32 67.85 78
3107,487,6 1 10,16,356257,66.26 68.93 78
3108,485,6 1 9,16,356257,66.26 68.93 78
3109,496,14 14 2,15,356256,68.3 73.47 71
3110,494,14 14 1,15,356256,68.3 73.47 71
3111,493,15 10 12,14.5,356220,67.66 70.2 75
3112,491,15 10 11,14.5,356220,67.66 70.2 75
3113,490,9 2 13,15.5,356219,66.79 68.37 78
3114,488,9 2 12,15.5,356219,66.79 68.37 78
3115,489,13 14 10,14.5,356219,66.64 72.24 74
3116,488,13 14 9,14.5,356219,66.64 72.24 74
3117,488,4 6 1,16.5,356215,66.2 72.71 74
3118,486,4 6 0,16.5,356215,66.2 72.71 74
3119,487,8 12 3,15.5,356203,66.27 73.63 73
3120,486,8 12 2,15.5,356203,66.27 73.63 73
3121,487,10 7 13,15,356186,66.23 69.85 77
3122,485,10 7 12,15,356186,66.23 69.85 77
3123,496,14 12 4,15,356186,68.3 72.44 72
3124,494,14 12 3,15,356186,68.3 72.44 72
3125,492,8 4 5,16,356175,67.33 70.53 75
3126,490,8 4 4,16,356175,67.33 70.53 75
3127,496,8 0 3,16.5,356171,68.37 69.46 75
3128,494,8 0 2,16.5,356171,68.37 69.46 75
3129,489,9 9 5,15.5,356149,66.79 72.05 74
3130,488,9 9 4,15.5,356149,66.79 72.05 74
3131,488,8 3 13,15.5,356133,66.27 68.9 78
3132,486,8 3 12,15.5,356133,66.27 68.9 78
3133,494,7 1 3,16.5,356104,67.83 70 75
3134,492,7 1 2,16.5,356104,67.83 70 75
3135,491,14 11 12,14.5,356103,67.15 70.71 75
3136,489,14 11 11,14.5,356103,67.15 70.71 75
3137,498,15 9 6,15,356071,68.81 70.88 73
3138,496,15 9 5,15,356071,68.81 70.88 73
3139,486,5 9 3,16,356054,65.73 73.21 74
3140,494,13 15 2,15,356047,67.78 73.99 71
3141,492,13 15 1,15,356047,67.78 73.99 71
3142,490,7 5 5,16,356025,66.79 71.07 75
3143,488,7 5 4,16,356025,66.79 71.07 75
3144,497,13 3 7,15.5,356024,68.9 68.9 75
3145,495,13 3 6,15.5,356024,68.9 68.9 75
3146,485,9 8 13,15,356021,65.71 70.37 77
3147,494,13 13 4,15,356012,67.78 72.95 72
3148,492,13 13 3,15,356012,67.78 72.95 72
3149,486,7 4 13,15.5,356004,65.74 69.42 78
3150,499,14 2 7,15.5,356004,69.42 68.37 75
