rank,cp,ivs,maxlevel,stat-product,stats
2611,477,1 5 11,9.5,385782,58.39 84.71 78
2612,476,1 5 10,9.5,385782,58.39 84.71 78
2613,474,1 5 9,9.5,385782,58.39 84.71 78
2614,480,7 11 14,9,385716,59.14 84.71 77
2615,479,7 11 13,9,385716,59.14 84.71 77
2616,477,7 11 12,9,385716,59.14 84.71 77
2617,489,13 11 6,9,385716,61.53 84.71 74
2618,488,13 11 5,9,385716,61.53 84.71 74
2619,482,4 6 6,9.5,385695,59.62 85.12 76
2620,481,4 6 5,9.5,385695,59.62 85.12 76
2621,479,4 6 4,9.5,385695,59.62 85.12 76
2622,488,12 4 14,9,385581,61.13 81.91 77
2623,487,12 4 13,9,385581,61.13 81.91 77
2624,485,12 4 12,9,385581,61.13 81.91 77
2625,480,3 13 1,9.5,385567,59.21 88 74
2626,479,3 13 0,9.5,385567,59.21 88 74
2627,490,14 4 11,9,385548,61.93 81.91 76
2628,489,14 4 10,9,385548,61.93 81.91 76
2629,492,15 14 1,9,385545,62.33 85.91 72
2630,491,15 14 0,9,385545,62.33 85.91 72
2631,480,3 2 11,9.5,385518,59.21 83.47 78
2632,479,3 2 10,9.5,385518,59.21 83.47 78
2633,478,3 2 9,9.5,385518,59.21 83.47 78
2634,474,0 9 8,9.5,385497,57.98 86.35 77
2635,483,10 4 15,9,385483,60.33 81.91 78
2636,488,13 0 15,9,385470,61.53 80.31 78
2637,493,15 0 14,9,385470,62.33 80.31 77
2638,491,15 0 13,9,385470,62.33 80.31 77
2639,490,15 0 12,9,385470,62.33 80.31 77
2640,486,11 8 11,9,385463,60.73 83.51 76
2641,484,11 8 10,9,385463,60.73 83.51 76
2642,488,8 3 3,9.5,385451,61.27 83.88 75
2643,486,8 3 2,9.5,385451,61.27 83.88 75
2644,475,5 11 15,9,385445,58.34 84.71 78
2645,493,15 11 4,9,385445,62.33 84.71 73
2646,491,15 11 3,9,385445,62.33 84.71 73
2647,490,15 11 2,9,385445,62.33 84.71 73
2648,483,5 10 1,9.5,385442,60.03 86.76 74
2649,482,5 10 0,9.5,385442,60.03 86.76 74
2650,491,10 3 1,9.5,385417,62.09 83.88 74
2651,490,10 3 0,9.5,385417,62.09 83.88 74
2652,483,9 8 14,9,385396,59.94 83.51 77
2653,482,9 8 13,9,385396,59.94 83.51 77
2654,480,9 8 12,9,385396,59.94 83.51 77
2655,489,13 8 9,9,385396,61.53 83.51 75
2656,488,13 8 8,9,385396,61.53 83.51 75
2657,487,13 8 7,9,385396,61.53 83.51 75
2658,478,2 6 8,9.5,385380,58.8 85.12 77
2659,476,2 6 7,9.5,385380,58.8 85.12 77
2660,481,8 15 9,9,385372,59.54 86.31 75
2661,480,8 15 8,9,385372,59.54 86.31 75
2662,479,8 15 7,9,385372,59.54 86.31 75
2663,476,1 13 3,9.5,385350,58.39 88 75
2664,475,1 13 2,9.5,385350,58.39 88 75
2665,485,6 3 6,9.5,385348,60.45 83.88 76
2666,484,6 3 5,9.5,385348,60.45 83.88 76
2667,482,6 3 4,9.5,385348,60.45 83.88 76
2668,484,10 15 6,9,385338,60.33 86.31 74
2669,483,10 15 5,9,385338,60.33 86.31 74
2670,479,3 10 3,9.5,385299,59.21 86.76 75
2671,478,3 10 2,9.5,385299,59.21 86.76 75
2672,477,6 15 11,9,385269,58.74 86.31 76
2673,476,6 15 10,9,385269,58.74 86.31 76
2674,478,7 8 15,9,385196,59.14 83.51 78
2675,492,15 8 6,9,385196,62.33 83.51 74
2676,491,15 8 5,9,385196,62.33 83.51 74
2677,486,7 7 1,9.5,385167,60.86 85.53 74
2678,485,7 7 0,9.5,385167,60.86 85.53 74
2679,488,12 15 4,9,385165,61.13 86.31 73
2680,486,12 15 3,9,385165,61.13 86.31 73
2681,485,12 15 2,9,385165,61.13 86.31 73
2682,484,10 12 9,9,385121,60.33 85.11 75
2683,483,10 12 8,9,385121,60.33 85.11 75
2684,482,10 12 7,9,385121,60.33 85.11 75
2685,481,4 3 8,9.5,385107,59.62 83.88 77
2686,480,4 3 7,9.5,385107,59.62 83.88 77
2687,482,5 7 3,9.5,385096,60.03 85.53 75
2688,481,5 7 2,9.5,385096,60.03 85.53 75
2689,481,8 12 11,9,385087,59.54 85.11 76
2690,479,8 12 10,9,385087,59.54 85.11 76
2691,476,1 2 13,9.5,385038,58.39 83.47 79
2692,475,1 2 12,9.5,385038,58.39 83.47 79
2693,475,4 15 14,9,385027,57.94 86.31 77
2694,473,4 15 13,9,385027,57.94 86.31 77
2695,487,12 12 6,9,385019,61.13 85.11 74
2696,486,12 12 5,9,385019,61.13 85.11 74
2697,476,1 10 6,9.5,385014,58.39 86.76 76
2698,475,1 10 5,9.5,385014,58.39 86.76 76
2699,486,11 5 14,9,384929,60.73 82.31 77
2700,485,11 5 13,9,384929,60.73 82.31 77
2701,483,11 5 12,9,384929,60.73 82.31 77
2702,488,13 5 11,9,384929,61.53 82.31 76
2703,487,13 5 10,9,384929,61.53 82.31 76
2704,475,0 6 11,9.5,384925,57.98 85.12 78
2705,478,6 12 14,9,384917,58.74 85.11 77
2706,477,6 12 13,9,384917,58.74 85.11 77
2707,475,6 12 12,9,384917,58.74 85.11 77
2708,491,14 1 14,9,384905,61.93 80.71 77
2709,489,14 1 13,9,384905,61.93 80.71 77
2710,488,14 1 12,9,384905,61.93 80.71 77
2711,480,3 7 6,9.5,384885,59.21 85.53 76
2712,478,3 7 5,9.5,384885,59.21 85.53 76
2713,477,3 7 4,9.5,384885,59.21 85.53 76
2714,490,10 0 3,9.5,384881,62.09 82.65 75
2715,489,10 0 2,9.5,384881,62.09 82.65 75
2716,486,12 1 15,9,384872,61.13 80.71 78
2717,490,14 15 1,9,384855,61.93 86.31 72
2718,489,14 15 0,9,384855,61.93 86.31 72
2719,488,8 0 6,9.5,384847,61.27 82.65 76
2720,487,8 0 5,9.5,384847,61.27 82.65 76
2721,485,8 0 4,9.5,384847,61.27 82.65 76
2722,481,9 5 15,9,384798,59.94 82.31 78
2723,492,15 5 9,9,384798,62.33 82.31 75
2724,491,15 5 8,9,384798,62.33 82.31 75
2725,490,15 5 7,9,384798,62.33 82.31 75
2726,491,14 12 4,9,384781,61.93 85.11 73
2727,489,14 12 3,9,384781,61.93 85.11 73
2728,488,14 12 2,9,384781,61.93 85.11 73
2729,494,12 0 1,9.5,384779,62.91 82.65 74
2730,493,12 0 0,9.5,384779,62.91 82.65 74
2731,484,10 9 11,9,384759,60.33 83.91 76
2732,482,10 9 10,9,384759,60.33 83.91 76
2733,486,7 4 3,9.5,384741,60.86 84.29 75
2734,484,7 4 2,9.5,384741,60.86 84.29 75
2735,489,9 4 1,9.5,384741,61.68 84.29 74
2736,488,9 4 0,9.5,384741,61.68 84.29 74
2737,478,2 3 11,9.5,384727,58.8 83.88 78
2738,477,2 3 10,9.5,384727,58.8 83.88 78
2739,476,2 3 9,9.5,384727,58.8 83.88 78
2740,487,12 9 9,9,384726,61.13 83.91 75
2741,486,12 9 8,9,384726,61.13 83.91 75
2742,485,12 9 7,9,384726,61.13 83.91 75
2743,478,2 14 1,9.5,384679,58.8 88.41 74
2744,476,2 14 0,9.5,384679,58.8 88.41 74
2745,484,6 0 8,9.5,384677,60.45 82.65 77
2746,483,6 0 7,9.5,384677,60.45 82.65 77
2747,481,8 9 14,9,384659,59.54 83.91 77
2748,480,8 9 13,9,384659,59.54 83.91 77
2749,478,8 9 12,9,384659,59.54 83.91 77
2750,481,4 11 1,9.5,384616,59.62 87.17 74
2751,480,4 11 0,9.5,384616,59.62 87.17 74
2752,483,5 4 6,9.5,384603,60.03 84.29 76
2753,482,5 4 5,9.5,384603,60.03 84.29 76
2754,480,5 4 4,9.5,384603,60.03 84.29 76
2755,490,14 9 6,9,384558,61.93 83.91 74
2756,489,14 9 5,9,384558,61.93 83.91 74
2757,476,1 7 8,9.5,384534,58.39 85.53 77
2758,474,1 7 7,9.5,384534,58.39 85.53 77
2759,481,0 0 1,10,384487,59.57 84.92 76
2760,480,0 0 0,10,384487,59.57 84.92 76
2761,477,2 11 3,9.5,384437,58.8 87.17 75
2762,476,2 11 2,9.5,384437,58.8 87.17 75
2763,476,6 9 15,9,384424,58.74 83.91 78
2764,484,6 8 1,9.5,384404,60.45 85.94 74
2765,483,6 8 0,9.5,384404,60.45 85.94 74
2766,481,4 0 11,9.5,384371,59.62 82.65 78
2767,480,4 0 10,9.5,384371,59.62 82.65 78
2768,479,4 0 9,9.5,384371,59.62 82.65 78
2769,482,9 13 9,9,384367,59.94 85.51 75
2770,481,9 13 8,9,384367,59.94 85.51 75
2771,480,9 13 7,9,384367,59.94 85.51 75
2772,479,3 4 8,9.5,384325,59.21 84.29 77
2773,477,3 4 7,9.5,384325,59.21 84.29 77
2774,489,13 2 14,9,384314,61.53 81.11 77
2775,487,13 2 13,9,384314,61.53 81.11 77
2776,486,13 2 12,9,384314,61.53 81.11 77
2777,478,7 13 11,9,384298,59.14 85.51 76
2778,477,7 13 10,9,384298,59.14 85.51 76
2779,480,4 8 3,9.5,384298,59.62 85.94 75
2780,479,4 8 2,9.5,384298,59.62 85.94 75
2781,485,11 13 6,9,384298,60.73 85.51 74
2782,484,11 13 5,9,384298,60.73 85.51 74
2783,486,12 6 11,9,384286,61.13 82.71 76
2784,485,12 6 10,9,384286,61.13 82.71 76
2785,484,10 6 14,9,384253,60.33 82.71 77
2786,483,10 6 13,9,384253,60.33 82.71 77
2787,481,10 6 12,9,384253,60.33 82.71 77
2788,484,11 2 15,9,384250,60.73 81.11 78
2789,491,15 2 11,9,384250,62.33 81.11 76
2790,490,15 2 10,9,384250,62.33 81.11 76
2791,488,9 1 3,9.5,384234,61.68 83.06 75
2792,487,9 1 2,9.5,384234,61.68 83.06 75
2793,490,14 6 9,9,384187,61.93 82.71 75
2794,489,14 6 8,9,384187,61.93 82.71 75
2795,488,14 6 7,9,384187,61.93 82.71 75
2796,486,7 1 6,9.5,384166,60.86 83.06 76
2797,485,7 1 5,9.5,384166,60.86 83.06 76
2798,483,7 1 4,9.5,384166,60.86 83.06 76
2799,492,11 1 1,9.5,384166,62.5 83.06 74
2800,491,11 1 0,9.5,384166,62.5 83.06 74
2801,474,0 11 6,9.5,384114,57.98 87.17 76
2802,476,5 13 14,9,384093,58.34 85.51 77
2803,474,5 13 13,9,384093,58.34 85.51 77
2804,473,5 13 12,9,384093,58.34 85.51 77
2805,489,13 13 4,9,384093,61.53 85.51 73
2806,487,13 13 3,9,384093,61.53 85.51 73
2807,486,13 13 2,9,384093,61.53 85.51 73
2808,479,8 6 15,9,384088,59.54 82.71 78
2809,477,2 8 6,9.5,384050,58.8 85.94 76
2810,476,2 8 5,9.5,384050,58.8 85.94 76
2811,475,2 8 4,9.5,384050,58.8 85.94 76
2812,487,8 5 1,9.5,384041,61.27 84.71 74
2813,486,8 5 0,9.5,384041,61.27 84.71 74
2814,482,9 10 11,9,384031,59.94 84.31 76
2815,480,9 10 10,9,384031,59.94 84.31 76
2816,485,11 10 9,9,384031,60.73 84.31 75
2817,484,11 10 8,9,384031,60.73 84.31 75
2818,483,11 10 7,9,384031,60.73 84.31 75
2819,483,6 5 3,9.5,384006,60.45 84.71 75
2820,482,6 5 2,9.5,384006,60.45 84.71 75
2821,482,5 1 8,9.5,383961,60.03 83.06 77
2822,481,5 1 7,9.5,383961,60.03 83.06 77
2823,477,2 0 13,9.5,383929,58.8 82.65 79
2824,476,2 0 12,9.5,383929,58.8 82.65 79
2825,476,1 4 11,9.5,383909,58.39 84.29 78
2826,475,1 4 10,9.5,383909,58.39 84.29 78
2827,479,7 10 14,9,383897,59.14 84.31 77
2828,478,7 10 13,9,383897,59.14 84.31 77
2829,476,7 10 12,9,383897,59.14 84.31 77
2830,488,13 10 6,9,383897,61.53 84.31 74
2831,487,13 10 5,9,383897,61.53 84.31 74
2832,481,4 5 6,9.5,383832,59.62 84.71 76
2833,479,4 5 5,9.5,383832,59.62 84.71 76
2834,478,4 5 4,9.5,383832,59.62 84.71 76
2835,479,3 12 1,9.5,383765,59.21 87.58 74
2836,478,3 12 0,9.5,383765,59.21 87.58 74
2837,476,1 15 1,9.5,383765,58.39 88.82 74
2838,474,1 15 0,9.5,383765,58.39 88.82 74
2839,491,15 13 1,9,383752,62.33 85.51 72
2840,490,15 13 0,9,383752,62.33 85.51 72
2841,487,12 3 14,9,383700,61.13 81.51 77
2842,485,12 3 13,9,383700,61.13 81.51 77
2843,484,12 3 12,9,383700,61.13 81.51 77
2844,489,14 3 11,9,383667,61.93 81.51 76
2845,488,14 3 10,9,383667,61.93 81.51 76
2846,474,5 10 15,9,383627,58.34 84.31 78
2847,492,15 10 4,9,383627,62.33 84.31 73
2848,490,15 10 3,9,383627,62.33 84.31 73
2849,489,15 10 2,9,383627,62.33 84.31 73
2850,479,3 1 11,9.5,383619,59.21 83.06 78
2851,478,3 1 10,9.5,383619,59.21 83.06 78
2852,476,3 1 9,9.5,383619,59.21 83.06 78
2853,484,11 7 11,9,383619,60.73 83.11 76
2854,483,11 7 10,9,383619,60.73 83.11 76
2855,482,5 9 1,9.5,383615,60.03 86.35 74
2856,481,5 9 0,9.5,383615,60.03 86.35 74
2857,482,10 3 15,9,383602,60.33 81.51 78
2858,480,8 14 9,9,383588,59.54 85.91 75
2859,479,8 14 8,9,383588,59.54 85.91 75
2860,478,8 14 7,9,383588,59.54 85.91 75
2861,486,8 2 3,9.5,383562,61.27 83.47 75
2862,485,8 2 2,9.5,383562,61.27 83.47 75
2863,483,10 14 6,9,383554,60.33 85.91 74
2864,482,10 14 5,9,383554,60.33 85.91 74
2865,482,9 7 14,9,383552,59.94 83.11 77
2866,481,9 7 13,9,383552,59.94 83.11 77
2867,479,9 7 12,9,383552,59.94 83.11 77
2868,488,13 7 9,9,383552,61.53 83.11 75
2869,487,13 7 8,9,383552,61.53 83.11 75
2870,486,13 7 7,9,383552,61.53 83.11 75
2871,475,1 12 3,9.5,383549,58.39 87.58 75
2872,490,10 2 1,9.5,383528,62.09 83.47 74
2873,489,10 2 0,9.5,383528,62.09 83.47 74
2874,477,2 5 8,9.5,383518,58.8 84.71 77
2875,475,2 5 7,9.5,383518,58.8 84.71 77
2876,476,6 14 11,9,383485,58.74 85.91 76
2877,475,6 14 10,9,383485,58.74 85.91 76
2878,478,3 9 3,9.5,383473,59.21 86.35 75
2879,477,3 9 2,9.5,383473,59.21 86.35 75
2880,484,6 2 6,9.5,383459,60.45 83.47 76
2881,482,6 2 5,9.5,383459,60.45 83.47 76
2882,481,6 2 4,9.5,383459,60.45 83.47 76
2883,487,12 14 4,9,383382,61.13 85.91 73
2884,485,12 14 3,9,383382,61.13 85.91 73
2885,484,12 14 2,9,383382,61.13 85.91 73
2886,477,7 7 15,9,383353,59.14 83.11 78
2887,491,15 7 6,9,383353,62.33 83.11 74
2888,489,15 7 5,9,383353,62.33 83.11 74
2889,485,7 6 1,9.5,383315,60.86 85.12 74
2890,484,7 6 0,9.5,383315,60.86 85.12 74
2891,483,10 11 9,9,383313,60.33 84.71 75
2892,482,10 11 8,9,383313,60.33 84.71 75
2893,481,10 11 7,9,383313,60.33 84.71 75
2894,479,8 11 11,9,383279,59.54 84.71 76
2895,478,8 11 10,9,383279,59.54 84.71 76
2896,474,4 14 14,9,383245,57.94 85.91 77
2897,481,5 6 3,9.5,383245,60.03 85.12 75
2898,480,5 6 2,9.5,383245,60.03 85.12 75
2899,480,4 2 8,9.5,383219,59.62 83.47 77
2900,478,4 2 7,9.5,383219,59.62 83.47 77
2901,486,12 11 6,9,383211,61.13 84.71 74
2902,485,12 11 5,9,383211,61.13 84.71 74
2903,475,1 9 6,9.5,383189,58.39 86.35 76
2904,475,1 1 13,9.5,383141,58.39 83.06 79
2905,477,6 11 14,9,383110,58.74 84.71 77
2906,475,6 11 13,9,383110,58.74 84.71 77
2907,474,6 11 12,9,383110,58.74 84.71 77
2908,489,14 14 1,9,383073,61.93 85.91 72
2909,488,14 14 0,9,383073,61.93 85.91 72
2910,485,11 4 14,9,383061,60.73 81.91 77
2911,483,11 4 13,9,383061,60.73 81.91 77
2912,482,11 4 12,9,383061,60.73 81.91 77
2913,487,13 4 11,9,383061,61.53 81.91 76
2914,486,13 4 10,9,383061,61.53 81.91 76
2915,479,3 6 6,9.5,383035,59.21 85.12 76
2916,477,3 6 5,9.5,383035,59.21 85.12 76
2917,476,3 6 4,9.5,383035,59.21 85.12 76
2918,489,14 0 14,9,382999,61.93 80.31 77
2919,488,14 0 13,9,382999,61.93 80.31 77
2920,487,14 0 12,9,382999,61.93 80.31 77
2921,490,14 11 4,9,382974,61.93 84.71 73
2922,488,14 11 3,9,382974,61.93 84.71 73
2923,487,14 11 2,9,382974,61.93 84.71 73
2924,484,12 0 15,9,382967,61.13 80.31 78
2925,480,9 4 15,9,382930,59.94 81.91 78
2926,491,15 4 9,9,382930,62.33 81.91 75
2927,490,15 4 8,9,382930,62.33 81.91 75
2928,488,15 4 7,9,382930,62.33 81.91 75
2929,482,10 8 11,9,382927,60.33 83.51 76
2930,481,10 8 10,9,382927,60.33 83.51 76
2931,486,12 8 9,9,382894,61.13 83.51 75
2932,485,12 8 8,9,382894,61.13 83.51 75
2933,484,12 8 7,9,382894,61.13 83.51 75
2934,477,2 13 1,9.5,382890,58.8 88 74
2935,475,2 13 0,9.5,382890,58.8 88 74
2936,484,7 3 3,9.5,382865,60.86 83.88 75
2937,483,7 3 2,9.5,382865,60.86 83.88 75
2938,488,9 3 1,9.5,382865,61.68 83.88 74
2939,487,9 3 0,9.5,382865,61.68 83.88 74
2940,477,2 2 11,9.5,382841,58.8 83.47 78
2941,476,2 2 10,9.5,382841,58.8 83.47 78
2942,474,2 2 9,9.5,382841,58.8 83.47 78
2943,480,8 8 14,9,382827,59.54 83.51 77
2944,479,8 8 13,9,382827,59.54 83.51 77
2945,477,8 8 12,9,382827,59.54 83.51 77
2946,480,4 10 1,9.5,382802,59.62 86.76 74
2947,479,4 10 0,9.5,382802,59.62 86.76 74
2948,478,7 15 9,9,382786,59.14 86.31 75
2949,477,7 15 8,9,382786,59.14 86.31 75
2950,476,7 15 7,9,382786,59.14 86.31 75
2951,481,9 15 6,9,382786,59.94 86.31 74
2952,480,9 15 5,9,382786,59.94 86.31 74
2953,482,5 3 6,9.5,382727,60.03 83.88 76
2954,480,5 3 5,9.5,382727,60.03 83.88 76
2955,479,5 3 4,9.5,382727,60.03 83.88 76
2956,489,14 8 6,9,382727,61.93 83.51 74
2957,487,14 8 5,9,382727,61.93 83.51 74
2958,474,1 6 8,9.5,382685,58.39 85.12 77
2959,474,5 15 11,9,382648,58.34 86.31 76
2960,473,5 15 10,9,382648,58.34 86.31 76
2961,485,11 15 4,9,382648,60.73 86.31 73
2962,483,11 15 3,9,382648,60.73 86.31 73
2963,482,11 15 2,9,382648,60.73 86.31 73
2964,476,2 10 3,9.5,382624,58.8 86.76 75
2965,475,2 10 2,9.5,382624,58.8 86.76 75
2966,475,6 8 15,9,382593,58.74 83.51 78
2967,481,9 12 9,9,382570,59.94 85.11 75
2968,480,9 12 8,9,382570,59.94 85.11 75
2969,479,9 12 7,9,382570,59.94 85.11 75
2970,483,6 7 1,9.5,382564,60.45 85.53 74
2971,482,6 7 0,9.5,382564,60.45 85.53 74
2972,477,7 12 11,9,382502,59.14 85.11 76
2973,476,7 12 10,9,382502,59.14 85.11 76
2974,484,11 12 6,9,382502,60.73 85.11 74
2975,483,11 12 5,9,382502,60.73 85.11 74
2976,479,4 7 3,9.5,382459,59.62 85.53 75
2977,478,4 7 2,9.5,382459,59.62 85.53 75
2978,478,3 3 8,9.5,382451,59.21 83.88 77
2979,476,3 3 7,9.5,382451,59.21 83.88 77
2980,485,12 5 11,9,382430,61.13 82.31 76
2981,484,12 5 10,9,382430,61.13 82.31 76
2982,487,13 1 14,9,382421,61.53 80.71 77
2983,486,13 1 13,9,382421,61.53 80.71 77
2984,485,13 1 12,9,382421,61.53 80.71 77
2985,483,10 5 14,9,382397,60.33 82.31 77
2986,481,10 5 13,9,382397,60.33 82.31 77
2987,480,10 5 12,9,382397,60.33 82.31 77
2988,487,13 15 1,9,382372,61.53 86.31 72
2989,486,13 15 0,9,382372,61.53 86.31 72
2990,482,11 1 15,9,382357,60.73 80.71 78
2991,490,15 1 11,9,382357,62.33 80.71 76
2992,489,15 1 10,9,382357,62.33 80.71 76
2993,487,9 0 3,9.5,382332,61.68 82.65 75
2994,486,9 0 2,9.5,382332,61.68 82.65 75
2995,489,14 5 9,9,382331,61.93 82.31 75
2996,488,14 5 8,9,382331,61.93 82.31 75
2997,486,14 5 7,9,382331,61.93 82.31 75
2998,475,5 12 14,9,382298,58.34 85.11 77
2999,473,5 12 13,9,382298,58.34 85.11 77
3000,488,13 12 4,9,382298,61.53 85.11 73
3001,486,13 12 3,9,382298,61.53 85.11 73
3002,485,13 12 2,9,382298,61.53 85.11 73
3003,485,7 0 6,9.5,382264,60.86 82.65 76
3004,483,7 0 5,9.5,382264,60.86 82.65 76
3005,482,7 0 4,9.5,382264,60.86 82.65 76
3006,491,11 0 1,9.5,382264,62.5 82.65 74
3007,490,11 0 0,9.5,382264,62.5 82.65 74
3008,477,8 5 15,9,382232,59.54 82.31 78
3009,476,2 7 6,9.5,382213,58.8 85.53 76
3010,475,2 7 5,9.5,382213,58.8 85.53 76
3011,480,9 9 11,9,382211,59.94 83.91 76
3012,479,9 9 10,9,382211,59.94 83.91 76
3013,484,11 9 9,9,382211,60.73 83.91 75
3014,483,11 9 8,9,382211,60.73 83.91 75
3015,482,11 9 7,9,382211,60.73 83.91 75
3016,486,8 4 1,9.5,382176,61.27 84.29 74
3017,485,8 4 0,9.5,382176,61.27 84.29 74
3018,482,6 4 3,9.5,382142,60.45 84.29 75
3019,481,6 4 2,9.5,382142,60.45 84.29 75
3020,478,7 9 14,9,382077,59.14 83.91 77
3021,476,7 9 13,9,382077,59.14 83.91 77
3022,475,7 9 12,9,382077,59.14 83.91 77
3023,487,13 9 6,9,382077,61.53 83.91 74
3024,485,13 9 5,9,382077,61.53 83.91 74
3025,481,5 0 8,9.5,382060,60.03 82.65 77
3026,479,5 0 7,9.5,382060,60.03 82.65 77
3027,475,1 3 11,9.5,382037,58.39 83.88 78
3028,474,1 14 1,9.5,381989,58.39 88.41 74
3029,480,4 4 6,9.5,381968,59.62 84.29 76
3030,478,4 4 5,9.5,381968,59.62 84.29 76
3031,477,4 4 4,9.5,381968,59.62 84.29 76
3032,478,3 11 1,9.5,381964,59.21 87.17 74
3033,476,3 11 0,9.5,381964,59.21 87.17 74
3034,490,15 12 1,9,381958,62.33 85.11 72
3035,489,15 12 0,9,381958,62.33 85.11 72
3036,486,12 2 14,9,381819,61.13 81.11 77
3037,484,12 2 13,9,381819,61.13 81.11 77
3038,483,12 2 12,9,381819,61.13 81.11 77
3039,490,15 9 4,9,381809,62.33 83.91 73
3040,489,15 9 3,9,381809,62.33 83.91 73
3041,488,15 9 2,9,381809,62.33 83.91 73
3042,479,8 13 9,9,381804,59.54 85.51 75
3043,478,8 13 8,9,381804,59.54 85.51 75
3044,477,8 13 7,9,381804,59.54 85.51 75
3045,481,5 8 1,9.5,381789,60.03 85.94 74
3046,480,5 8 0,9.5,381789,60.03 85.94 74
3047,488,14 2 11,9,381787,61.93 81.11 76
3048,487,14 2 10,9,381787,61.93 81.11 76
3049,483,11 6 11,9,381774,60.73 82.71 76
3050,482,11 6 10,9,381774,60.73 82.71 76
3051,482,10 13 6,9,381770,60.33 85.51 74
3052,480,10 13 5,9,381770,60.33 85.51 74
3053,480,10 2 15,9,381722,60.33 81.11 78
3054,478,3 0 11,9.5,381720,59.21 82.65 78
3055,477,3 0 10,9.5,381720,59.21 82.65 78
3056,475,3 0 9,9.5,381720,59.21 82.65 78
3057,481,9 6 14,9,381708,59.94 82.71 77
3058,479,9 6 13,9,381708,59.94 82.71 77
3059,478,9 6 12,9,381708,59.94 82.71 77
3060,487,13 6 9,9,381708,61.53 82.71 75
3061,486,13 6 8,9,381708,61.53 82.71 75
3062,485,13 6 7,9,381708,61.53 82.71 75
3063,475,6 13 11,9,381702,58.74 85.51 76
3064,474,6 13 10,9,381702,58.74 85.51 76
3065,485,8 1 3,9.5,381673,61.27 83.06 75
3066,484,8 1 2,9.5,381673,61.27 83.06 75
3067,475,2 4 8,9.5,381656,58.8 84.29 77
3068,474,2 4 7,9.5,381656,58.8 84.29 77
3069,477,3 8 3,9.5,381647,59.21 85.94 75
3070,476,3 8 2,9.5,381647,59.21 85.94 75
3071,489,10 1 1,9.5,381638,62.09 83.06 74
3072,488,10 1 0,9.5,381638,62.09 83.06 74
3073,486,12 13 4,9,381599,61.13 85.51 73
3074,484,12 13 3,9,381599,61.13 85.51 73
3075,483,12 13 2,9,381599,61.13 85.51 73
3076,483,6 1 6,9.5,381570,60.45 83.06 76
3077,481,6 1 5,9.5,381570,60.45 83.06 76
3078,480,6 1 4,9.5,381570,60.45 83.06 76
3079,475,7 6 15,9,381510,59.14 82.71 78
3080,490,15 6 6,9,381510,62.33 82.71 74
3081,488,15 6 5,9,381510,62.33 82.71 74
3082,482,10 10 9,9,381505,60.33 84.31 75
3083,481,10 10 8,9,381505,60.33 84.31 75
3084,480,10 10 7,9,381505,60.33 84.31 75
3085,478,8 10 11,9,381471,59.54 84.31 76
3086,477,8 10 10,9,381471,59.54 84.31 76
3087,484,7 5 1,9.5,381463,60.86 84.71 74
3088,483,7 5 0,9.5,381463,60.86 84.71 74
3089,485,12 10 6,9,381404,61.13 84.31 74
3090,483,12 10 5,9,381404,61.13 84.31 74
3091,480,5 5 3,9.5,381394,60.03 84.71 75
3092,479,5 5 2,9.5,381394,60.03 84.71 75
3093,474,1 8 6,9.5,381364,58.39 85.94 76
3094,479,4 1 8,9.5,381331,59.62 83.06 77
3095,477,4 1 7,9.5,381331,59.62 83.06 77
3096,476,6 10 14,9,381303,58.74 84.31 77
3097,474,6 10 13,9,381303,58.74 84.31 77
3098,473,6 10 12,9,381303,58.74 84.31 77
3099,488,14 13 1,9,381292,61.93 85.51 72
3100,487,14 13 0,9,381292,61.93 85.51 72
3101,484,11 3 14,9,381192,60.73 81.51 77
3102,482,11 3 13,9,381192,60.73 81.51 77
3103,481,11 3 12,9,381192,60.73 81.51 77
3104,486,13 3 11,9,381192,61.53 81.51 76
3105,485,13 3 10,9,381192,61.53 81.51 76
3106,477,3 5 6,9.5,381185,59.21 84.71 76
3107,476,3 5 5,9.5,381185,59.21 84.71 76
3108,475,3 5 4,9.5,381185,59.21 84.71 76
3109,488,14 10 4,9,381168,61.93 84.31 73
3110,487,14 10 3,9,381168,61.93 84.31 73
3111,486,14 10 2,9,381168,61.93 84.31 73
3112,476,2 12 1,9.5,381100,58.8 87.58 74
3113,474,2 12 0,9.5,381100,58.8 87.58 74
3114,481,10 7 11,9,381095,60.33 83.11 76
3115,480,10 7 10,9,381095,60.33 83.11 76
3116,478,9 3 15,9,381062,59.94 81.51 78
3117,490,15 3 9,9,381062,62.33 81.51 75
3118,489,15 3 8,9,381062,62.33 81.51 75
3119,487,15 3 7,9,381062,62.33 81.51 75
3120,485,12 7 9,9,381062,61.13 83.11 75
3121,484,12 7 8,9,381062,61.13 83.11 75
3122,483,12 7 7,9,381062,61.13 83.11 75
3123,477,7 14 9,9,381014,59.14 85.91 75
3124,476,7 14 8,9,381014,59.14 85.91 75
3125,475,7 14 7,9,381014,59.14 85.91 75
3126,480,9 14 6,9,381014,59.94 85.91 74
3127,478,9 14 5,9,381014,59.94 85.91 74
3128,479,8 7 14,9,380995,59.54 83.11 77
3129,477,8 7 13,9,380995,59.54 83.11 77
3130,476,8 7 12,9,380995,59.54 83.11 77
3131,483,7 2 3,9.5,380988,60.86 83.47 75
3132,482,7 2 2,9.5,380988,60.86 83.47 75
