rank,cp,ivs,maxlevel,stat-product,stats
2590,477,11 2 10,6.5,268763,84.2 61.39 52
2591,468,3 1 15,6.5,268728,81.51 61.05 54
2592,471,3 8 11,6.5,268728,81.51 63.4 52
2593,469,3 8 10,6.5,268728,81.51 63.4 52
2594,483,14 7 6,6.5,268660,85.2 63.06 50
2595,481,14 7 5,6.5,268660,85.2 63.06 50
2596,479,14 7 4,6.5,268660,85.2 63.06 50
2597,479,10 10 6,6.5,268649,83.86 64.07 50
2598,477,10 10 5,6.5,268649,83.86 64.07 50
2599,476,10 10 4,6.5,268649,83.86 64.07 50
2600,478,9 7 9,6.5,268639,83.53 63.06 51
2601,476,9 7 8,6.5,268639,83.53 63.06 51
2602,475,9 7 7,6.5,268639,83.53 63.06 51
2603,482,13 4 9,6.5,268599,84.87 62.06 51
2604,480,13 4 8,6.5,268599,84.87 62.06 51
2605,478,13 4 7,6.5,268599,84.87 62.06 51
2606,469,0 14 9,6.5,268570,80.51 65.41 51
2607,467,0 14 8,6.5,268570,80.51 65.41 51
2608,466,0 14 7,6.5,268570,80.51 65.41 51
2609,484,15 14 0,6.5,268570,85.54 65.41 48
2610,481,2 1 0,7,268557,84.51 63.56 50
2611,474,5 10 9,6.5,268542,82.18 64.07 51
2612,472,5 10 8,6.5,268542,82.18 64.07 51
2613,471,5 10 7,6.5,268542,82.18 64.07 51
2614,484,15 10 3,6.5,268542,85.54 64.07 49
2615,482,15 10 2,6.5,268542,85.54 64.07 49
2616,480,15 10 1,6.5,268542,85.54 64.07 49
2617,475,6 13 6,6.5,268503,82.52 65.08 50
2618,473,6 13 5,6.5,268503,82.52 65.08 50
2619,472,6 13 4,6.5,268503,82.52 65.08 50
2620,480,11 13 3,6.5,268481,84.2 65.08 49
2621,478,11 13 2,6.5,268481,84.2 65.08 49
2622,476,11 13 1,6.5,268481,84.2 65.08 49
2623,473,6 2 14,6.5,268475,82.52 61.39 53
2624,472,6 2 13,6.5,268475,82.52 61.39 53
2625,470,6 2 12,6.5,268475,82.52 61.39 53
2626,475,8 4 11,6.5,268453,83.19 62.06 52
2627,474,8 4 10,6.5,268453,83.19 62.06 52
2628,469,2 5 14,6.5,268439,81.18 62.39 53
2629,468,2 5 13,6.5,268439,81.18 62.39 53
2630,466,2 5 12,6.5,268439,81.18 62.39 53
2631,471,4 7 11,6.5,268406,81.85 63.06 52
2632,470,4 7 10,6.5,268406,81.85 63.06 52
2633,479,12 1 11,6.5,268360,84.53 61.05 52
2634,477,12 1 10,6.5,268360,84.53 61.05 52
2635,468,4 0 15,6.5,268352,81.85 60.72 54
2636,464,0 3 15,6.5,268327,80.51 61.72 54
2637,479,11 9 6,6.5,268311,84.2 63.73 50
2638,478,11 9 5,6.5,268311,84.2 63.73 50
2639,476,11 9 4,6.5,268311,84.2 63.73 50
2640,470,1 13 9,6.5,268306,80.84 65.08 51
2641,468,1 13 8,6.5,268306,80.84 65.08 51
2642,467,1 13 7,6.5,268306,80.84 65.08 51
2643,478,10 6 9,6.5,268283,83.86 62.73 51
2644,477,10 6 8,6.5,268283,83.86 62.73 51
2645,475,10 6 7,6.5,268283,83.86 62.73 51
2646,483,15 6 6,6.5,268283,85.54 62.73 50
2647,482,15 6 5,6.5,268283,85.54 62.73 50
2648,480,15 6 4,6.5,268283,85.54 62.73 50
2649,475,6 9 9,6.5,268226,82.52 63.73 51
2650,473,6 9 8,6.5,268226,82.52 63.73 51
2651,471,6 9 7,6.5,268226,82.52 63.73 51
2652,467,0 10 11,6.5,268219,80.51 64.07 52
2653,466,0 10 10,6.5,268219,80.51 64.07 52
2654,476,7 12 6,6.5,268205,82.85 64.74 50
2655,474,7 12 5,6.5,268205,82.85 64.74 50
2656,472,7 12 4,6.5,268205,82.85 64.74 50
2657,482,14 3 9,6.5,268203,85.2 61.72 51
2658,481,14 3 8,6.5,268203,85.2 61.72 51
2659,479,14 3 7,6.5,268203,85.2 61.72 51
2660,481,3 0 0,7,268185,84.86 63.21 50
2661,480,12 12 3,6.5,268161,84.53 64.74 49
2662,479,12 12 2,6.5,268161,84.53 64.74 49
2663,477,12 12 1,6.5,268161,84.53 64.74 49
2664,470,3 4 14,6.5,268099,81.51 62.06 53
2665,468,3 4 13,6.5,268099,81.51 62.06 53
2666,467,3 4 12,6.5,268099,81.51 62.06 53
2667,474,7 1 14,6.5,268093,82.85 61.05 53
2668,472,7 1 13,6.5,268093,82.85 61.05 53
2669,471,7 1 12,6.5,268093,82.85 61.05 53
2670,476,9 3 11,6.5,268079,83.53 61.72 52
2671,474,9 3 10,6.5,268079,83.53 61.72 52
2672,472,5 6 11,6.5,268073,82.18 62.73 52
2673,470,5 6 10,6.5,268073,82.18 62.73 52
2674,470,2 12 9,6.5,268031,81.18 64.74 51
2675,469,2 12 8,6.5,268031,81.18 64.74 51
2676,467,2 12 7,6.5,268031,81.18 64.74 51
2677,476,8 15 3,6.5,268007,83.19 65.75 49
2678,475,8 15 2,6.5,268007,83.19 65.75 49
2679,473,8 15 1,6.5,268007,83.19 65.75 49
2680,465,1 2 15,6.5,267981,80.84 61.39 54
2681,480,12 8 6,6.5,267963,84.53 63.4 50
2682,479,12 8 5,6.5,267963,84.53 63.4 50
2683,477,12 8 4,6.5,267963,84.53 63.4 50
2684,471,3 15 6,6.5,267963,81.51 65.75 50
2685,470,3 15 5,6.5,267963,81.51 65.75 50
2686,468,3 15 4,6.5,267963,81.51 65.75 50
2687,479,13 0 11,6.5,267944,84.87 60.72 52
2688,478,13 0 10,6.5,267944,84.87 60.72 52
2689,468,1 9 11,6.5,267927,80.84 63.73 52
2690,466,1 9 10,6.5,267927,80.84 63.73 52
2691,479,11 5 9,6.5,267916,84.2 62.39 51
2692,478,11 5 8,6.5,267916,84.2 62.39 51
2693,476,11 5 7,6.5,267916,84.2 62.39 51
2694,475,7 8 9,6.5,267899,82.85 63.4 51
2695,474,7 8 8,6.5,267899,82.85 63.4 51
2696,472,7 8 7,6.5,267899,82.85 63.4 51
2697,476,8 11 6,6.5,267895,83.19 64.41 50
2698,475,8 11 5,6.5,267895,83.19 64.41 50
2699,473,8 11 4,6.5,267895,83.19 64.41 50
2700,481,13 11 3,6.5,267830,84.87 64.41 49
2701,479,13 11 2,6.5,267830,84.87 64.41 49
2702,478,13 11 1,6.5,267830,84.87 64.41 49
2703,481,13 15 0,6.5,267830,84.87 65.75 48
2704,478,0 2 0,7,267801,83.81 63.91 50
2705,483,15 2 9,6.5,267796,85.54 61.39 51
2706,481,15 2 8,6.5,267796,85.54 61.39 51
2707,480,15 2 7,6.5,267796,85.54 61.39 51
2708,471,4 3 14,6.5,267748,81.85 61.72 53
2709,469,4 3 13,6.5,267748,81.85 61.72 53
2710,468,4 3 12,6.5,267748,81.85 61.72 53
2711,471,3 11 9,6.5,267744,81.51 64.41 51
2712,470,3 11 8,6.5,267744,81.51 64.41 51
2713,468,3 11 7,6.5,267744,81.51 64.41 51
2714,473,6 5 11,6.5,267728,82.52 62.39 52
2715,471,6 5 10,6.5,267728,82.52 62.39 52
2716,477,9 14 3,6.5,267715,83.53 65.41 49
2717,475,9 14 2,6.5,267715,83.53 65.41 49
2718,474,9 14 1,6.5,267715,83.53 65.41 49
2719,474,8 0 14,6.5,267700,83.19 60.72 53
2720,473,8 0 13,6.5,267700,83.19 60.72 53
2721,471,8 0 12,6.5,267700,83.19 60.72 53
2722,476,10 2 11,6.5,267693,83.86 61.39 52
2723,475,10 2 10,6.5,267693,83.86 61.39 52
2724,472,4 14 6,6.5,267693,81.85 65.41 50
2725,471,4 14 5,6.5,267693,81.85 65.41 50
2726,469,4 14 4,6.5,267693,81.85 65.41 50
2727,467,0 6 14,6.5,267652,80.51 62.73 53
2728,465,0 6 13,6.5,267652,80.51 62.73 53
2729,464,0 6 12,6.5,267652,80.51 62.73 53
2730,466,2 1 15,6.5,267622,81.18 61.05 54
2731,469,2 8 11,6.5,267622,81.18 63.4 52
2732,467,2 8 10,6.5,267622,81.18 63.4 52
2733,481,13 7 6,6.5,267603,84.87 63.06 50
2734,479,13 7 5,6.5,267603,84.87 63.06 50
2735,478,13 7 4,6.5,267603,84.87 63.06 50
2736,477,9 10 6,6.5,267574,83.53 64.07 50
2737,475,9 10 5,6.5,267574,83.53 64.07 50
2738,474,9 10 4,6.5,267574,83.53 64.07 50
2739,476,8 7 9,6.5,267560,83.19 63.06 51
2740,474,8 7 8,6.5,267560,83.19 63.06 51
2741,473,8 7 7,6.5,267560,83.19 63.06 51
2742,480,12 4 9,6.5,267537,84.53 62.06 51
2743,478,12 4 8,6.5,267537,84.53 62.06 51
2744,477,12 4 7,6.5,267537,84.53 62.06 51
2745,482,14 14 0,6.5,267517,85.2 65.41 48
2746,482,14 10 3,6.5,267488,85.2 64.07 49
2747,480,14 10 2,6.5,267488,85.2 64.07 49
2748,478,14 10 1,6.5,267488,85.2 64.07 49
2749,479,1 1 0,7,267447,84.16 63.56 50
2750,472,4 10 9,6.5,267446,81.85 64.07 51
2751,470,4 10 8,6.5,267446,81.85 64.07 51
2752,469,4 10 7,6.5,267446,81.85 64.07 51
2753,473,5 13 6,6.5,267411,82.18 65.08 50
2754,471,5 13 5,6.5,267411,82.18 65.08 50
2755,470,5 13 4,6.5,267411,82.18 65.08 50
2756,478,10 13 3,6.5,267411,83.86 65.08 49
2757,476,10 13 2,6.5,267411,83.86 65.08 49
2758,475,10 13 1,6.5,267411,83.86 65.08 49
2759,471,5 2 14,6.5,267384,82.18 61.39 53
2760,470,5 2 13,6.5,267384,82.18 61.39 53
2761,468,5 2 12,6.5,267384,82.18 61.39 53
2762,473,7 4 11,6.5,267371,82.85 62.06 52
2763,472,7 4 10,6.5,267371,82.85 62.06 52
2764,467,1 5 14,6.5,267330,80.84 62.39 53
2765,466,1 5 13,6.5,267330,80.84 62.39 53
2766,464,1 5 12,6.5,267330,80.84 62.39 53
2767,469,3 7 11,6.5,267306,81.51 63.06 52
2768,468,3 7 10,6.5,267306,81.51 63.06 52
2769,477,11 1 11,6.5,267295,84.2 61.05 52
2770,475,11 1 10,6.5,267295,84.2 61.05 52
2771,466,3 0 15,6.5,267252,81.51 60.72 54
2772,478,10 9 6,6.5,267243,83.86 63.73 50
2773,476,10 9 5,6.5,267243,83.86 63.73 50
2774,474,10 9 4,6.5,267243,83.86 63.73 50
2775,481,14 6 6,6.5,267231,85.2 62.73 50
2776,480,14 6 5,6.5,267231,85.2 62.73 50
2777,478,14 6 4,6.5,267231,85.2 62.73 50
2778,477,9 6 9,6.5,267210,83.53 62.73 51
2779,475,9 6 8,6.5,267210,83.53 62.73 51
2780,473,9 6 7,6.5,267210,83.53 62.73 51
2781,468,0 13 9,6.5,267193,80.51 65.08 51
2782,466,0 13 8,6.5,267193,80.51 65.08 51
2783,465,0 13 7,6.5,267193,80.51 65.08 51
2784,482,15 13 0,6.5,267193,85.54 65.08 48
2785,480,13 3 9,6.5,267147,84.87 61.72 51
2786,479,13 3 8,6.5,267147,84.87 61.72 51
2787,477,13 3 7,6.5,267147,84.87 61.72 51
2788,473,5 9 9,6.5,267136,82.18 63.73 51
2789,471,5 9 8,6.5,267136,82.18 63.73 51
2790,470,5 9 7,6.5,267136,82.18 63.73 51
2791,482,15 9 3,6.5,267136,85.54 63.73 49
2792,481,15 9 2,6.5,267136,85.54 63.73 49
2793,479,15 9 1,6.5,267136,85.54 63.73 49
2794,474,6 12 6,6.5,267119,82.52 64.74 50
2795,472,6 12 5,6.5,267119,82.52 64.74 50
2796,470,6 12 4,6.5,267119,82.52 64.74 50
2797,478,11 12 3,6.5,267097,84.2 64.74 49
2798,477,11 12 2,6.5,267097,84.2 64.74 49
2799,475,11 12 1,6.5,267097,84.2 64.74 49
2800,479,2 0 0,7,267081,84.51 63.21 50
2801,472,6 1 14,6.5,267008,82.52 61.05 53
2802,470,6 1 13,6.5,267008,82.52 61.05 53
2803,469,6 1 12,6.5,267008,82.52 61.05 53
2804,474,8 3 11,6.5,267002,83.19 61.72 52
2805,472,8 3 10,6.5,267002,83.19 61.72 52
2806,468,2 4 14,6.5,266996,81.18 62.06 53
2807,467,2 4 13,6.5,266996,81.18 62.06 53
2808,465,2 4 12,6.5,266996,81.18 62.06 53
2809,470,4 6 11,6.5,266979,81.85 62.73 52
2810,468,4 6 10,6.5,266979,81.85 62.73 52
2811,474,7 15 3,6.5,266926,82.85 65.75 49
2812,473,7 15 2,6.5,266926,82.85 65.75 49
2813,471,7 15 1,6.5,266926,82.85 65.75 49
2814,469,1 12 9,6.5,266923,80.84 64.74 51
2815,467,1 12 8,6.5,266923,80.84 64.74 51
2816,465,1 12 7,6.5,266923,80.84 64.74 51
2817,478,11 8 6,6.5,266899,84.2 63.4 50
2818,477,11 8 5,6.5,266899,84.2 63.4 50
2819,475,11 8 4,6.5,266899,84.2 63.4 50
2820,478,12 0 11,6.5,266885,84.53 60.72 52
2821,476,12 0 10,6.5,266885,84.53 60.72 52
2822,463,0 2 15,6.5,266869,80.51 61.39 54
2823,470,2 15 6,6.5,266860,81.18 65.75 50
2824,468,2 15 5,6.5,266860,81.18 65.75 50
2825,466,2 15 4,6.5,266860,81.18 65.75 50
2826,477,10 5 9,6.5,266849,83.86 62.39 51
2827,476,10 5 8,6.5,266849,83.86 62.39 51
2828,474,10 5 7,6.5,266849,83.86 62.39 51
2829,482,15 5 6,6.5,266849,85.54 62.39 50
2830,480,15 5 5,6.5,266849,85.54 62.39 50
2831,479,15 5 4,6.5,266849,85.54 62.39 50
2832,466,0 9 11,6.5,266815,80.51 63.73 52
2833,464,0 9 10,6.5,266815,80.51 63.73 52
2834,474,7 11 6,6.5,266815,82.85 64.41 50
2835,473,7 11 5,6.5,266815,82.85 64.41 50
2836,471,7 11 4,6.5,266815,82.85 64.41 50
2837,473,6 8 9,6.5,266814,82.52 63.4 51
2838,472,6 8 8,6.5,266814,82.52 63.4 51
2839,470,6 8 7,6.5,266814,82.52 63.4 51
2840,479,12 11 3,6.5,266772,84.53 64.41 49
2841,477,12 11 2,6.5,266772,84.53 64.41 49
2842,476,12 11 1,6.5,266772,84.53 64.41 49
2843,479,12 15 0,6.5,266772,84.53 65.75 48
2844,481,14 2 9,6.5,266745,85.2 61.39 51
2845,479,14 2 8,6.5,266745,85.2 61.39 51
2846,478,14 2 7,6.5,266745,85.2 61.39 51
2847,469,3 3 14,6.5,266650,81.51 61.72 53
2848,467,3 3 13,6.5,266650,81.51 61.72 53
2849,466,3 3 12,6.5,266650,81.51 61.72 53
2850,469,2 11 9,6.5,266642,81.18 64.41 51
2851,468,2 11 8,6.5,266642,81.18 64.41 51
2852,466,2 11 7,6.5,266642,81.18 64.41 51
2853,471,5 5 11,6.5,266639,82.18 62.39 52
2854,469,5 5 10,6.5,266639,82.18 62.39 52
2855,475,8 14 3,6.5,266639,83.19 65.41 49
2856,474,8 14 2,6.5,266639,83.19 65.41 49
2857,472,8 14 1,6.5,266639,83.19 65.41 49
2858,474,9 2 11,6.5,266622,83.53 61.39 52
2859,473,9 2 10,6.5,266622,83.53 61.39 52
2860,472,7 0 14,6.5,266620,82.85 60.72 53
2861,471,7 0 13,6.5,266620,82.85 60.72 53
2862,470,7 0 12,6.5,266620,82.85 60.72 53
2863,470,3 14 6,6.5,266595,81.51 65.41 50
2864,469,3 14 5,6.5,266595,81.51 65.41 50
2865,467,3 14 4,6.5,266595,81.51 65.41 50
2866,479,12 7 6,6.5,266545,84.53 63.06 50
2867,477,12 7 5,6.5,266545,84.53 63.06 50
2868,476,12 7 4,6.5,266545,84.53 63.06 50
2869,464,1 1 15,6.5,266517,80.84 61.05 54
2870,467,1 8 11,6.5,266517,80.84 63.4 52
2871,465,1 8 10,6.5,266517,80.84 63.4 52
2872,475,8 10 6,6.5,266500,83.19 64.07 50
2873,473,8 10 5,6.5,266500,83.19 64.07 50
2874,472,8 10 4,6.5,266500,83.19 64.07 50
2875,474,7 7 9,6.5,266481,82.85 63.06 51
2876,472,7 7 8,6.5,266481,82.85 63.06 51
2877,471,7 7 7,6.5,266481,82.85 63.06 51
2878,478,11 4 9,6.5,266476,84.2 62.06 51
2879,476,11 4 8,6.5,266476,84.2 62.06 51
2880,475,11 4 7,6.5,266476,84.2 62.06 51
2881,480,13 14 0,6.5,266464,84.87 65.41 48
2882,480,13 10 3,6.5,266435,84.87 64.07 49
2883,478,13 10 2,6.5,266435,84.87 64.07 49
2884,477,13 10 1,6.5,266435,84.87 64.07 49
2885,470,3 10 9,6.5,266349,81.51 64.07 51
2886,468,3 10 8,6.5,266349,81.51 64.07 51
2887,467,3 10 7,6.5,266349,81.51 64.07 51
2888,476,9 13 3,6.5,266342,83.53 65.08 49
2889,474,9 13 2,6.5,266342,83.53 65.08 49
2890,473,9 13 1,6.5,266342,83.53 65.08 49
2891,477,0 1 0,7,266337,83.81 63.56 50
2892,481,15 1 9,6.5,266332,85.54 61.05 51
2893,480,15 1 8,6.5,266332,85.54 61.05 51
2894,478,15 1 7,6.5,266332,85.54 61.05 51
2895,471,4 13 6,6.5,266320,81.85 65.08 50
2896,469,4 13 5,6.5,266320,81.85 65.08 50
2897,468,4 13 4,6.5,266320,81.85 65.08 50
2898,469,4 2 14,6.5,266292,81.85 61.39 53
2899,468,4 2 13,6.5,266292,81.85 61.39 53
2900,466,4 2 12,6.5,266292,81.85 61.39 53
2901,471,6 4 11,6.5,266288,82.52 62.06 52
2902,470,6 4 10,6.5,266288,82.52 62.06 52
2903,475,10 1 11,6.5,266230,83.86 61.05 52
2904,474,10 1 10,6.5,266230,83.86 61.05 52
2905,465,0 5 14,6.5,266221,80.51 62.39 53
2906,464,0 5 13,6.5,266221,80.51 62.39 53
2907,462,0 5 12,6.5,266221,80.51 62.39 53
2908,467,2 7 11,6.5,266206,81.18 63.06 52
2909,466,2 7 10,6.5,266206,81.18 63.06 52
2910,479,13 6 6,6.5,266179,84.87 62.73 50
2911,478,13 6 5,6.5,266179,84.87 62.73 50
2912,476,13 6 4,6.5,266179,84.87 62.73 50
2913,476,9 9 6,6.5,266174,83.53 63.73 50
2914,474,9 9 5,6.5,266174,83.53 63.73 50
2915,473,9 9 4,6.5,266174,83.53 63.73 50
2916,464,2 0 15,6.5,266152,81.18 60.72 54
2917,481,14 13 0,6.5,266145,85.2 65.08 48
2918,475,8 6 9,6.5,266137,83.19 62.73 51
2919,473,8 6 8,6.5,266137,83.19 62.73 51
2920,472,8 6 7,6.5,266137,83.19 62.73 51
2921,478,12 3 9,6.5,266091,84.53 61.72 51
2922,477,12 3 8,6.5,266091,84.53 61.72 51
2923,475,12 3 7,6.5,266091,84.53 61.72 51
2924,480,14 9 3,6.5,266088,85.2 63.73 49
2925,479,14 9 2,6.5,266088,85.2 63.73 49
2926,477,14 9 1,6.5,266088,85.2 63.73 49
2927,471,4 9 9,6.5,266045,81.85 63.73 51
2928,469,4 9 8,6.5,266045,81.85 63.73 51
2929,468,4 9 7,6.5,266045,81.85 63.73 51
2930,472,5 12 6,6.5,266033,82.18 64.74 50
2931,470,5 12 5,6.5,266033,82.18 64.74 50
2932,469,5 12 4,6.5,266033,82.18 64.74 50
2933,477,10 12 3,6.5,266033,83.86 64.74 49
2934,475,10 12 2,6.5,266033,83.86 64.74 49
2935,473,10 12 1,6.5,266033,83.86 64.74 49
2936,477,1 0 0,7,265977,84.16 63.21 50
2937,472,7 3 11,6.5,265926,82.85 61.72 52
2938,470,7 3 10,6.5,265926,82.85 61.72 52
2939,470,5 1 14,6.5,265923,82.18 61.05 53
2940,468,5 1 13,6.5,265923,82.18 61.05 53
2941,467,5 1 12,6.5,265923,82.18 61.05 53
2942,466,1 4 14,6.5,265893,80.84 62.06 53
2943,465,1 4 13,6.5,265893,80.84 62.06 53
2944,463,1 4 12,6.5,265893,80.84 62.06 53
2945,468,3 6 11,6.5,265885,81.51 62.73 52
2946,467,3 6 10,6.5,265885,81.51 62.73 52
2947,473,6 15 3,6.5,265845,82.52 65.75 49
2948,471,6 15 2,6.5,265845,82.52 65.75 49
2949,469,6 15 1,6.5,265845,82.52 65.75 49
2950,476,10 8 6,6.5,265836,83.86 63.4 50
2951,475,10 8 5,6.5,265836,83.86 63.4 50
2952,473,10 8 4,6.5,265836,83.86 63.4 50
2953,476,11 0 11,6.5,265826,84.2 60.72 52
2954,474,11 0 10,6.5,265826,84.2 60.72 52
2955,467,0 12 9,6.5,265816,80.51 64.74 51
2956,465,0 12 8,6.5,265816,80.51 64.74 51
2957,464,0 12 7,6.5,265816,80.51 64.74 51
2958,481,15 12 0,6.5,265816,85.54 64.74 48
2959,480,14 5 6,6.5,265802,85.2 62.39 50
2960,478,14 5 5,6.5,265802,85.2 62.39 50
2961,477,14 5 4,6.5,265802,85.2 62.39 50
2962,475,9 5 9,6.5,265781,83.53 62.39 51
2963,474,9 5 8,6.5,265781,83.53 62.39 51
2964,472,9 5 7,6.5,265781,83.53 62.39 51
2965,468,1 15 6,6.5,265757,80.84 65.75 50
2966,466,1 15 5,6.5,265757,80.84 65.75 50
2967,464,1 15 4,6.5,265757,80.84 65.75 50
2968,472,6 11 6,6.5,265735,82.52 64.41 50
2969,471,6 11 5,6.5,265735,82.52 64.41 50
2970,469,6 11 4,6.5,265735,82.52 64.41 50
2971,471,5 8 9,6.5,265730,82.18 63.4 51
2972,470,5 8 8,6.5,265730,82.18 63.4 51
2973,468,5 8 7,6.5,265730,82.18 63.4 51
2974,481,15 8 3,6.5,265730,85.54 63.4 49
2975,479,15 8 2,6.5,265730,85.54 63.4 49
2976,478,15 8 1,6.5,265730,85.54 63.4 49
2977,477,11 11 3,6.5,265713,84.2 64.41 49
2978,476,11 11 2,6.5,265713,84.2 64.41 49
2979,474,11 11 1,6.5,265713,84.2 64.41 49
2980,477,11 15 0,6.5,265713,84.2 65.75 48
2981,479,13 2 9,6.5,265695,84.87 61.39 51
2982,477,13 2 8,6.5,265695,84.87 61.39 51
2983,476,13 2 7,6.5,265695,84.87 61.39 51
2984,473,7 14 3,6.5,265564,82.85 65.41 49
2985,472,7 14 2,6.5,265564,82.85 65.41 49
2986,470,7 14 1,6.5,265564,82.85 65.41 49
2987,467,2 3 14,6.5,265553,81.18 61.72 53
2988,465,2 3 13,6.5,265553,81.18 61.72 53
2989,464,2 3 12,6.5,265553,81.18 61.72 53
2990,473,8 2 11,6.5,265551,83.19 61.39 52
2991,471,8 2 10,6.5,265551,83.19 61.39 52
2992,469,4 5 11,6.5,265551,81.85 62.39 52
2993,467,4 5 10,6.5,265551,81.85 62.39 52
2994,471,6 0 14,6.5,265541,82.52 60.72 53
2995,469,6 0 13,6.5,265541,82.52 60.72 53
2996,468,6 0 12,6.5,265541,82.52 60.72 53
2997,467,1 11 9,6.5,265540,80.84 64.41 51
2998,466,1 11 8,6.5,265540,80.84 64.41 51
2999,464,1 11 7,6.5,265540,80.84 64.41 51
3000,468,2 14 6,6.5,265498,81.18 65.41 50
3001,467,2 14 5,6.5,265498,81.18 65.41 50
3002,465,2 14 4,6.5,265498,81.18 65.41 50
3003,477,11 7 6,6.5,265487,84.2 63.06 50
3004,475,11 7 5,6.5,265487,84.2 63.06 50
3005,474,11 7 4,6.5,265487,84.2 63.06 50
3006,473,7 10 6,6.5,265425,82.85 64.07 50
3007,472,7 10 5,6.5,265425,82.85 64.07 50
3008,470,7 10 4,6.5,265425,82.85 64.07 50
3009,476,10 4 9,6.5,265414,83.86 62.06 51
3010,474,10 4 8,6.5,265414,83.86 62.06 51
3011,473,10 4 7,6.5,265414,83.86 62.06 51
3012,481,15 4 6,6.5,265414,85.54 62.06 50
3013,479,15 4 5,6.5,265414,85.54 62.06 50
3014,477,15 4 4,6.5,265414,85.54 62.06 50
3015,462,0 1 15,6.5,265411,80.51 61.05 54
3016,465,0 8 11,6.5,265411,80.51 63.4 52
3017,463,0 8 10,6.5,265411,80.51 63.4 52
3018,478,12 14 0,6.5,265411,84.53 65.41 48
3019,472,6 7 9,6.5,265403,82.52 63.06 51
3020,470,6 7 8,6.5,265403,82.52 63.06 51
3021,469,6 7 7,6.5,265403,82.52 63.06 51
3022,478,12 10 3,6.5,265382,84.53 64.07 49
3023,476,12 10 2,6.5,265382,84.53 64.07 49
3024,475,12 10 1,6.5,265382,84.53 64.07 49
3025,480,14 1 9,6.5,265288,85.2 61.05 51
3026,478,14 1 8,6.5,265288,85.2 61.05 51
3027,476,14 1 7,6.5,265288,85.2 61.05 51
3028,474,8 13 3,6.5,265272,83.19 65.08 49
3029,472,8 13 2,6.5,265272,83.19 65.08 49
3030,471,8 13 1,6.5,265272,83.19 65.08 49
3031,468,2 10 9,6.5,265253,81.18 64.07 51
3032,467,2 10 8,6.5,265253,81.18 64.07 51
3033,465,2 10 7,6.5,265253,81.18 64.07 51
3034,469,3 13 6,6.5,265228,81.51 65.08 50
3035,467,3 13 5,6.5,265228,81.51 65.08 50
3036,466,3 13 4,6.5,265228,81.51 65.08 50
3037,469,5 4 11,6.5,265206,82.18 62.06 52
3038,468,5 4 10,6.5,265206,82.18 62.06 52
3039,467,3 2 14,6.5,265201,81.51 61.39 53
3040,466,3 2 13,6.5,265201,81.51 61.39 53
3041,464,3 2 12,6.5,265201,81.51 61.39 53
3042,473,9 1 11,6.5,265165,83.53 61.05 52
3043,472,9 1 10,6.5,265165,83.53 61.05 52
3044,478,12 6 6,6.5,265127,84.53 62.73 50
3045,476,12 6 5,6.5,265127,84.53 62.73 50
3046,474,12 6 4,6.5,265127,84.53 62.73 50
3047,465,1 7 11,6.5,265106,80.84 63.06 52
3048,464,1 7 10,6.5,265106,80.84 63.06 52
3049,474,8 9 6,6.5,265105,83.19 63.73 50
3050,472,8 9 5,6.5,265105,83.19 63.73 50
3051,471,8 9 4,6.5,265105,83.19 63.73 50
3052,479,13 13 0,6.5,265097,84.87 65.08 48
3053,473,7 6 9,6.5,265064,82.85 62.73 51
3054,471,7 6 8,6.5,265064,82.85 62.73 51
3055,470,7 6 7,6.5,265064,82.85 62.73 51
3056,462,1 0 15,6.5,265052,80.84 60.72 54
3057,478,13 9 3,6.5,265040,84.87 63.73 49
3058,477,13 9 2,6.5,265040,84.87 63.73 49
3059,475,13 9 1,6.5,265040,84.87 63.73 49
3060,476,11 3 9,6.5,265035,84.2 61.72 51
3061,475,11 3 8,6.5,265035,84.2 61.72 51
3062,473,11 3 7,6.5,265035,84.2 61.72 51
3063,475,9 12 3,6.5,264969,83.53 64.74 49
3064,473,9 12 2,6.5,264969,83.53 64.74 49
3065,471,9 12 1,6.5,264969,83.53 64.74 49
3066,469,3 9 9,6.5,264955,81.51 63.73 51
3067,467,3 9 8,6.5,264955,81.51 63.73 51
3068,466,3 9 7,6.5,264955,81.51 63.73 51
3069,470,4 12 6,6.5,264947,81.85 64.74 50
3070,468,4 12 5,6.5,264947,81.85 64.74 50
3071,467,4 12 4,6.5,264947,81.85 64.74 50
3072,475,0 0 0,7,264874,83.81 63.21 50
3073,480,15 0 9,6.5,264869,85.54 60.72 51
3074,479,15 0 8,6.5,264869,85.54 60.72 51
3075,477,15 0 7,6.5,264869,85.54 60.72 51
3076,470,6 3 11,6.5,264849,82.52 61.72 52
3077,468,6 3 10,6.5,264849,82.52 61.72 52
3078,468,4 1 14,6.5,264837,81.85 61.05 53
3079,467,4 1 13,6.5,264837,81.85 61.05 53
3080,465,4 1 12,6.5,264837,81.85 61.05 53
3081,466,2 6 11,6.5,264790,81.18 62.73 52
3082,465,2 6 10,6.5,264790,81.18 62.73 52
3083,464,0 4 14,6.5,264789,80.51 62.06 53
3084,463,0 4 13,6.5,264789,80.51 62.06 53
3085,474,9 8 6,6.5,264773,83.53 63.4 50
3086,473,9 8 5,6.5,264773,83.53 63.4 50
3087,471,9 8 4,6.5,264773,83.53 63.4 50
3088,479,14 12 0,6.5,264773,85.2 64.74 48
