rank,cp,ivs,maxlevel,stat-product,stats
2626,496,5 2 6,25.5,340356,71.51 56.66 84
2627,494,5 2 5,25.5,340356,71.51 56.66 84
2628,500,14 9 9,22.5,340347,72.87 57.66 81
2629,498,14 9 8,22.5,340347,72.87 57.66 81
2630,496,9 2 12,24,340333,71.99 54.97 86
2631,496,9 4 9,24,340333,71.99 56.28 84
2632,494,10 8 11,23,340321,71.11 57.66 83
2633,492,10 8 10,23,340321,71.11 57.66 83
2634,495,8 8 5,24,340320,71.33 58.9 81
2635,493,8 8 4,24,340320,71.33 58.9 81
2636,491,10 10 12,22.5,340319,70.34 58.3 83
2637,495,5 1 7,25.5,340308,71.51 55.99 85
2638,495,5 3 4,25.5,340308,71.51 57.34 83
2639,492,3 0 7,26,340290,70.84 55.86 86
2640,492,3 4 1,26,340290,70.84 58.58 82
2641,493,10 15 1,23,340275,71.11 62.14 77
2642,496,10 3 14,23.5,340273,71.88 55.04 86
2643,494,10 3 13,23.5,340273,71.88 55.04 86
2644,495,10 4 12,23.5,340273,71.88 55.69 85
2645,494,6 6 2,25,340266,71.47 58.78 81
2646,497,8 2 10,24.5,340263,72.07 55.54 85
2647,496,8 2 9,24.5,340263,72.07 55.54 85
2648,497,8 3 8,24.5,340263,72.07 56.2 84
2649,493,11 15 4,22.5,340237,70.97 61.46 78
2650,493,4 7 0,25.5,340203,70.83 60.04 80
2651,492,11 7 15,22.5,340192,70.97 56.39 85
2652,496,9 1 14,24,340191,71.99 54.32 87
2653,494,9 1 13,24,340191,71.99 54.32 87
2654,497,9 5 8,24,340191,71.99 56.94 83
2655,495,9 5 7,24,340191,71.99 56.94 83
2656,500,15 6 11,22.5,340186,73.5 55.76 83
2657,500,15 8 14,22,340183,72.68 56.39 83
2658,498,15 8 13,22,340183,72.68 56.39 83
2659,495,10 2 15,23.5,340180,71.88 54.4 87
2660,496,10 5 11,23.5,340180,71.88 56.34 84
2661,495,10 5 10,23.5,340180,71.88 56.34 84
2662,496,8 1 11,24.5,340168,72.07 54.88 86
2663,498,8 4 7,24.5,340168,72.07 56.86 83
2664,496,8 4 6,24.5,340168,72.07 56.86 83
2665,494,5 0 8,25.5,340163,71.51 55.32 86
2666,496,5 4 3,25.5,340163,71.51 58.01 82
2667,494,5 4 2,25.5,340163,71.51 58.01 82
2668,499,15 15 4,22,340138,72.68 60.78 77
2669,497,15 15 3,22,340138,72.68 60.78 77
2670,495,13 13 9,22,340136,71.43 59.52 80
2671,493,13 13 8,22,340136,71.43 59.52 80
2672,492,13 14 12,21.5,340102,70.61 59.46 81
2673,490,13 14 11,21.5,340102,70.61 59.46 81
2674,490,9 11 7,23,340099,70.47 59.58 81
2675,496,14 11 10,22,340095,72.06 58.27 81
2676,493,14 12 13,21.5,340085,71.23 58.22 82
2677,492,8 11 5,23.5,340085,70.59 60.23 80
2678,490,8 11 4,23.5,340085,70.59 60.23 80
2679,499,13 10 4,23,340067,73.03 58.94 79
2680,499,12 10 1,23.5,340054,73.18 59.58 78
2681,498,12 12 3,23,340052,72.39 60.22 78
2682,496,12 12 2,23,340052,72.39 60.22 78
2683,493,3 5 0,26,340049,70.84 59.26 81
2684,493,9 9 6,23.5,340022,71.23 58.93 81
2685,491,6 10 0,24.5,340008,70.75 60.83 79
2686,495,10 6 9,23.5,339994,71.88 56.99 83
2687,495,11 4 15,23,339985,71.75 55.1 86
2688,497,8 0 13,24.5,339977,72.07 54.22 87
2689,495,8 0 12,24.5,339977,72.07 54.22 87
2690,496,8 5 5,24.5,339977,72.07 57.53 82
2691,497,7 2 7,25,339976,72.14 56.11 84
2692,495,7 2 6,25,339976,72.14 56.11 84
2693,494,7 8 2,24.5,339975,71.41 59.51 80
2694,492,7 8 1,24.5,339975,71.41 59.51 80
2695,493,11 8 14,22.5,339967,70.97 57.03 84
2696,491,11 8 13,22.5,339967,70.97 57.03 84
2697,498,11 12 0,23.5,339957,72.53 60.87 77
2698,495,9 0 15,24,339956,71.99 53.66 88
2699,493,10 9 9,23,339956,71.11 58.3 82
2700,491,10 9 8,23,339956,71.11 58.3 82
2701,496,9 6 6,24,339956,71.99 57.59 82
2702,492,12 15 7,22,339947,70.8 60.78 79
2703,496,11 5 14,23,339939,71.75 55.74 85
2704,494,11 5 13,23,339939,71.75 55.74 85
2705,496,7 1 8,25,339928,72.14 55.44 85
2706,496,7 3 5,25,339928,72.14 56.77 83
2707,494,5 5 1,25.5,339922,71.51 58.69 81
2708,500,13 8 2,23.5,339908,73.82 58.28 79
2709,500,15 7 10,22.5,339906,73.5 56.39 82
2710,498,13 12 6,22.5,339904,72.24 59.56 79
2711,496,13 12 5,22.5,339904,72.24 59.56 79
2712,495,6 7 1,25,339884,71.47 59.45 80
2713,493,6 7 0,25,339884,71.47 59.45 80
2714,493,8 9 3,24,339853,71.33 59.55 80
2715,500,14 8 5,23,339841,73.68 57.66 80
2716,499,14 10 7,22.5,339839,72.87 58.3 80
2717,495,15 10 15,21.5,339838,71.85 56.99 83
2718,494,15 10 14,21.5,339838,71.85 56.99 83
2719,492,7 11 2,24,339834,70.68 60.86 79
2720,499,15 9 12,22,339819,72.68 57.02 82
2721,497,15 9 11,22,339819,72.68 57.02 82
2722,499,15 14 0,22.5,339813,73.5 60.83 76
2723,495,11 6 12,23,339801,71.75 56.38 84
2724,495,11 14 1,23,339801,71.75 61.5 77
2725,490,11 10 15,22,339797,70.18 57.64 84
2726,497,7 0 10,25,339784,72.14 54.77 86
2727,495,7 0 9,25,339784,72.14 54.77 86
2728,497,7 4 4,25,339784,72.14 57.44 82
2729,495,7 4 3,25,339784,72.14 57.44 82
2730,495,12 14 4,22.5,339736,71.6 60.83 78
2731,496,10 7 8,23.5,339715,71.88 57.63 82
2732,494,10 7 7,23.5,339715,71.88 57.63 82
2733,497,8 6 4,24.5,339691,72.07 58.19 81
2734,495,8 6 3,24.5,339691,72.07 58.19 81
2735,494,4 1 4,26,339665,71.52 56.54 84
2736,495,4 2 3,26,339665,71.52 57.22 83
2737,493,4 2 2,26,339665,71.52 57.22 83
2738,492,11 9 12,22.5,339652,70.97 57.66 83
2739,490,11 9 11,22.5,339652,70.97 57.66 83
2740,496,9 7 5,24,339626,71.99 58.24 81
2741,494,9 7 4,24,339626,71.99 58.24 81
2742,492,2 1 3,26.5,339604,70.83 57.08 84
2743,493,2 2 2,26.5,339604,70.83 57.77 83
2744,495,5 6 0,25.5,339584,71.51 59.36 80
2745,496,11 7 11,23,339571,71.75 57.02 83
2746,494,11 7 10,23,339571,71.75 57.02 83
2747,495,4 0 6,26,339567,71.52 55.86 85
2748,493,4 0 5,26,339567,71.52 55.86 85
2749,494,4 3 1,26,339567,71.52 57.9 82
2750,496,7 5 2,25,339543,72.14 58.11 81
2751,499,15 8 8,22.5,339533,73.5 57.03 81
2752,494,9 10 5,23.5,339514,71.23 59.58 80
2753,492,9 10 4,23.5,339514,71.23 59.58 80
2754,491,9 12 6,23,339512,70.47 60.22 80
2755,494,14 13 12,21.5,339511,71.23 58.84 81
2756,492,14 13 11,21.5,339511,71.23 58.84 81
2757,497,14 12 9,22,339508,72.06 58.9 80
2758,495,14 12 8,22,339508,72.06 58.9 80
2759,493,2 0 5,26.5,339507,70.83 56.39 85
2760,491,2 3 0,26.5,339507,70.83 58.45 82
2761,492,10 10 7,23,339501,71.11 58.94 81
2762,497,6 1 6,25.5,339477,72.18 55.99 84
2763,495,6 1 5,25.5,339477,72.18 55.99 84
2764,496,6 2 4,25.5,339477,72.18 56.66 83
2765,493,7 9 0,24.5,339455,71.41 60.17 79
2766,491,8 12 3,23.5,339445,70.59 60.87 79
2767,498,10 2 11,24,339433,72.64 54.97 85
2768,496,10 2 10,24,339433,72.64 54.97 85
2769,497,10 3 9,24,339433,72.64 55.63 84
2770,494,13 14 7,22,339420,71.43 60.15 79
2771,500,13 11 3,23,339412,73.03 59.58 78
2772,498,13 11 2,23,339412,73.03 59.58 78
2773,491,13 15 10,21.5,339402,70.61 60.08 80
2774,490,11 11 14,22,339401,70.18 58.27 83
2775,494,15 11 13,21.5,339393,71.85 57.6 82
2776,496,6 0 7,25.5,339379,72.18 55.32 85
2777,497,6 3 3,25.5,339379,72.18 57.34 82
2778,495,6 3 2,25.5,339379,72.18 57.34 82
2779,494,12 6 15,22.5,339373,71.6 55.76 85
2780,494,4 4 0,26,339373,71.52 58.58 81
2781,498,15 10 10,22,339364,72.68 57.64 81
2782,497,11 3 12,23.5,339347,72.53 55.04 85
2783,498,9 2 8,24.5,339345,72.73 55.54 84
2784,500,12 11 0,23.5,339344,73.18 60.23 77
2785,495,10 8 6,23.5,339342,71.88 58.28 81
2786,497,10 1 12,24,339338,72.64 54.32 86
2787,498,10 4 8,24,339338,72.64 56.28 83
2788,496,10 4 7,24,339338,72.64 56.28 83
2789,490,10 12 9,22.5,339338,70.34 59.56 81
2790,496,8 7 2,24.5,339310,72.07 58.85 80
2791,494,8 7 1,24.5,339310,72.07 58.85 80
2792,498,11 2 14,23.5,339300,72.53 54.4 86
2793,496,11 2 13,23.5,339300,72.53 54.4 86
2794,498,11 4 11,23.5,339300,72.53 55.69 84
2795,496,11 4 10,23.5,339300,72.53 55.69 84
2796,499,9 1 10,24.5,339297,72.73 54.88 85
2797,497,9 1 9,24.5,339297,72.73 54.88 85
2798,499,9 3 7,24.5,339297,72.73 56.2 83
2799,497,9 3 6,24.5,339297,72.73 56.2 83
2800,494,8 10 2,24,339293,71.33 60.21 79
2801,492,8 10 1,24,339293,71.33 60.21 79
2802,497,12 13 1,23,339264,72.39 60.86 77
2803,495,11 8 9,23,339250,71.75 57.66 82
2804,493,11 8 8,23,339250,71.75 57.66 82
2805,491,11 10 10,22.5,339248,70.97 58.3 82
2806,490,14 14 15,21,339241,70.4 58.77 82
2807,499,14 11 6,22.5,339238,72.87 58.93 79
2808,497,14 11 5,22.5,339238,72.87 58.93 79
2809,497,7 6 1,25,339205,72.14 58.78 80
2810,495,7 6 0,25,339205,72.14 58.78 80
2811,495,9 8 3,24,339202,71.99 58.9 80
2812,495,12 7 14,22.5,339191,71.6 56.39 84
2813,493,12 7 13,22.5,339191,71.6 56.39 84
2814,496,6 4 1,25.5,339184,72.18 58.01 81
2815,496,13 13 4,22.5,339172,72.24 60.2 78
2816,497,11 1 15,23.5,339159,72.53 53.75 87
2817,497,11 5 9,23.5,339159,72.53 56.34 83
2818,498,9 0 11,24.5,339153,72.73 54.22 86
2819,498,9 4 5,24.5,339153,72.73 56.86 82
2820,498,10 0 14,24,339148,72.64 53.66 87
2821,496,10 0 13,24,339148,72.64 53.66 87
2822,497,10 5 6,24,339148,72.64 56.94 82
2823,491,7 12 0,24,339140,70.68 61.52 78
2824,491,12 9 15,22,339105,70.8 57.02 84
2825,500,15 9 7,22.5,339068,73.5 57.66 80
2826,499,8 1 7,25,339040,72.8 55.44 84
2827,497,8 1 6,25,339040,72.8 55.44 84
2828,498,8 2 5,25,339040,72.8 56.11 83
2829,496,12 3 15,23,339032,72.39 54.46 86
2830,497,12 4 14,23,339032,72.39 55.1 85
2831,496,12 4 13,23,339032,72.39 55.1 85
2832,493,10 11 6,23,338954,71.11 59.58 80
2833,491,10 11 5,23,338954,71.11 59.58 80
2834,498,8 0 8,25,338942,72.8 54.77 85
2835,499,8 3 4,25,338942,72.8 56.77 82
2836,497,8 3 3,25,338942,72.8 56.77 82
2837,497,12 5 12,23,338939,72.39 55.74 84
2838,498,11 6 8,23.5,338924,72.53 56.99 82
2839,496,11 6 7,23.5,338924,72.53 56.99 82
2840,494,12 8 12,22.5,338919,71.6 57.03 83
2841,492,12 8 11,22.5,338919,71.6 57.03 83
2842,493,9 11 3,23.5,338915,71.23 60.23 79
2843,491,9 11 2,23.5,338915,71.23 60.23 79
2844,499,9 5 4,24.5,338912,72.73 57.53 81
2845,497,9 5 3,24.5,338912,72.73 57.53 81
2846,497,6 5 0,25.5,338892,72.18 58.69 80
2847,495,11 15 0,23,338882,71.75 62.14 76
2848,496,10 9 5,23.5,338877,71.88 58.93 80
2849,494,10 9 4,23.5,338877,71.88 58.93 80
2850,495,12 15 3,22.5,338874,71.6 61.46 77
2851,493,12 15 2,22.5,338874,71.6 61.46 77
2852,498,10 6 5,24,338863,72.64 57.59 81
2853,496,10 6 4,24,338863,72.64 57.59 81
2854,495,15 12 12,21.5,338859,71.85 58.22 81
2855,493,15 12 11,21.5,338859,71.85 58.22 81
2856,492,14 14 10,21.5,338849,71.23 59.46 80
2857,494,11 9 7,23,338836,71.75 58.3 81
2858,495,8 8 0,24.5,338834,72.07 59.51 79
2859,495,14 13 7,22,338831,72.06 59.52 79
2860,494,3 1 2,26.5,338819,71.52 57.08 83
2861,492,3 1 1,26.5,338819,71.52 57.08 83
2862,496,5 1 3,26,338818,72.2 56.54 83
2863,494,5 1 2,26,338818,72.2 56.54 83
2864,498,15 11 9,22,338817,72.68 58.27 80
2865,496,15 11 8,22,338817,72.68 58.27 80
2866,493,3 0 3,26.5,338770,71.52 56.39 84
2867,493,3 2 0,26.5,338770,71.52 57.77 82
2868,495,5 0 4,26,338768,72.2 55.86 84
2869,495,5 2 1,26,338768,72.2 57.22 82
2870,497,12 6 11,23,338754,72.39 56.38 83
2871,496,12 6 10,23,338754,72.39 56.38 83
2872,492,11 11 9,22.5,338753,70.97 58.93 81
2873,490,11 11 8,22.5,338753,70.97 58.93 81
2874,492,12 10 14,22,338750,70.8 57.64 83
2875,490,12 10 13,22,338750,70.8 57.64 83
2876,498,8 4 2,25,338748,72.8 57.44 81
2877,500,14 10 2,23,338708,73.68 58.94 78
2878,496,9 9 2,24,338684,71.99 59.55 79
2879,494,9 9 1,24,338684,71.99 59.55 79
2880,499,13 12 1,23,338664,73.03 60.22 77
2881,493,8 11 0,24,338639,71.33 60.86 78
2882,492,15 13 15,21,338626,71.01 58.15 82
2883,490,15 13 14,21,338626,71.01 58.15 82
2884,496,5 3 0,26,338621,72.2 57.9 81
2885,494,13 15 6,22,338615,71.43 60.78 78
2886,492,13 15 5,22,338615,71.43 60.78 78
2887,489,14 15 13,21,338595,70.4 59.38 81
2888,497,11 7 6,23.5,338595,72.53 57.63 81
2889,498,9 6 2,24.5,338576,72.73 58.19 80
2890,496,9 6 1,24.5,338576,72.73 58.19 80
2891,492,1 1 1,27,338575,70.8 57.61 83
2892,498,7 1 4,25.5,338570,72.85 55.99 83
2893,493,12 9 10,22.5,338556,71.6 57.66 82
2894,498,14 12 4,22.5,338546,72.87 59.56 78
2895,499,7 0 6,25.5,338521,72.85 55.32 84
2896,497,7 0 5,25.5,338521,72.85 55.32 84
2897,499,7 2 3,25.5,338521,72.85 56.66 82
2898,497,7 2 2,25.5,338521,72.85 56.66 82
2899,499,15 10 5,22.5,338509,73.5 58.3 79
2900,496,13 5 15,22.5,338486,72.24 55.13 85
2901,497,10 7 3,24,338482,72.64 58.24 80
2902,496,12 7 9,23,338476,72.39 57.02 82
2903,495,12 7 8,23,338476,72.39 57.02 82
2904,499,11 2 9,24,338462,73.3 54.97 84
2905,498,8 5 1,25,338456,72.8 58.11 80
2906,496,8 5 0,25,338456,72.8 58.11 80
2907,500,11 1 11,24,338414,73.3 54.32 85
2908,498,11 1 10,24,338414,73.3 54.32 85
2909,500,11 3 8,24,338414,73.3 55.63 83
2910,498,11 3 7,24,338414,73.3 55.63 83
2911,497,12 14 0,23,338383,72.39 61.5 76
2912,498,7 3 1,25.5,338374,72.85 57.34 81
2913,500,10 1 8,24.5,338354,73.4 54.88 84
2914,499,10 2 6,24.5,338354,73.4 55.54 83
2915,498,12 2 12,23.5,338348,73.18 54.4 85
2916,497,13 6 14,22.5,338348,72.24 55.76 84
2917,495,13 6 13,22.5,338348,72.24 55.76 84
2918,500,12 3 11,23.5,338348,73.18 55.04 84
2919,498,12 3 10,23.5,338348,73.18 55.04 84
2920,497,13 14 3,22.5,338348,72.24 60.83 77
2921,495,13 14 2,22.5,338348,72.24 60.83 77
2922,493,13 8 15,22,338346,71.43 56.39 84
2923,494,11 10 6,23,338330,71.75 58.94 80
2924,492,11 10 5,23,338330,71.75 58.94 80
2925,495,10 10 3,23.5,338318,71.88 59.58 79
2926,493,10 10 2,23.5,338318,71.88 59.58 79
2927,491,10 12 4,23,338316,71.11 60.22 79
2928,491,12 11 12,22,338306,70.8 58.27 82
2929,499,11 0 12,24,338270,73.3 53.66 86
2930,499,11 4 6,24,338270,73.3 56.28 82
2931,499,10 0 9,24.5,338256,73.4 54.22 85
2932,500,10 3 5,24.5,338256,73.4 56.2 82
2933,499,12 1 14,23.5,338254,73.18 53.75 86
2934,497,12 1 13,23.5,338254,73.18 53.75 86
2935,499,12 4 9,23.5,338254,73.18 55.69 83
2936,494,15 13 10,21.5,338235,71.85 58.84 80
2937,491,9 12 1,23.5,338223,71.23 60.87 78
2938,497,15 12 7,22,338180,72.68 58.9 79
2939,498,11 8 5,23.5,338172,72.53 58.28 80
2940,496,11 8 4,23.5,338172,72.53 58.28 80
2941,491,11 12 7,22.5,338168,70.97 59.56 80
2942,497,9 7 0,24.5,338143,72.73 58.85 79
2943,499,7 4 0,25.5,338128,72.85 58.01 80
2944,490,7 4 11,24,338123,70.68 56.28 85
2945,496,13 7 12,22.5,338119,72.24 56.39 83
2946,494,13 7 11,22.5,338119,72.24 56.39 83
2947,495,12 8 7,23,338105,72.39 57.66 81
2948,494,12 10 9,22.5,338102,71.6 58.3 81
2949,492,12 10 8,22.5,338102,71.6 58.3 81
2950,493,14 15 9,21.5,338099,71.23 60.08 79
2951,491,14 15 8,21.5,338099,71.23 60.08 79
2952,499,9 1 5,25,338077,73.47 55.44 83
2953,490,8 4 14,23.5,338073,70.59 55.69 86
2954,495,9 10 0,24,338071,71.99 60.21 78
2955,490,9 14 3,23,338068,70.47 61.5 78
2956,498,12 0 15,23.5,338064,73.18 53.1 87
2957,500,12 5 8,23.5,338064,73.18 56.34 82
2958,498,12 5 7,23.5,338064,73.18 56.34 82
2959,496,14 14 6,22,338063,72.06 60.15 78
2960,494,14 14 5,22,338063,72.06 60.15 78
2961,499,10 4 3,24.5,338062,73.4 56.86 81
2962,499,13 3 14,23,338055,73.03 54.46 85
2963,497,13 3 13,23,338055,73.03 54.46 85
2964,494,13 9 14,22,338033,71.43 57.02 83
2965,492,13 9 13,22,338033,71.43 57.02 83
2966,500,11 5 5,24,338030,73.3 56.94 81
2967,498,11 5 4,24,338030,73.3 56.94 81
2968,500,9 0 7,25,338028,73.47 54.77 84
2969,498,9 0 6,25,338028,73.47 54.77 84
2970,500,9 2 4,25,338028,73.47 56.11 82
2971,498,9 2 3,25,338028,73.47 56.11 82
2972,491,15 14 13,21,338018,71.01 58.77 81
2973,498,13 2 15,23,338008,73.03 53.81 86
2974,498,13 4 12,23,338008,73.03 55.1 84
2975,498,10 8 2,24,338007,72.64 58.9 79
2976,496,10 8 1,24,338007,72.64 58.9 79
2977,490,10 14 6,22.5,338001,70.34 60.83 79
2978,500,14 11 1,23,338000,73.68 59.58 77
2979,491,6 3 10,24.5,337996,70.75 56.2 85
2980,496,4 0 2,26.5,337956,72.21 56.39 83
2981,494,4 0 1,26.5,337956,72.21 56.39 83
2982,495,4 1 0,26.5,337956,72.21 57.08 82
2983,498,6 0 3,26,337893,72.88 55.86 83
2984,496,6 0 2,26,337893,72.88 55.86 83
2985,497,6 1 1,26,337893,72.88 56.54 82
2986,490,8 6 11,23.5,337890,70.59 56.99 84
2987,490,8 14 0,23.5,337890,70.59 62.17 77
2988,499,9 3 2,25,337880,73.47 56.77 81
2989,499,13 5 11,23,337868,73.03 55.74 83
2990,497,13 5 10,23,337868,73.03 55.74 83
2991,500,15 11 4,22.5,337857,73.5 58.93 78
2992,490,7 6 8,24,337845,70.68 57.59 83
2993,499,13 13 0,23,337821,73.03 60.86 76
2994,491,6 1 13,24.5,337809,70.75 54.88 87
2995,491,6 5 7,24.5,337809,70.75 57.53 83
2996,495,13 8 10,22.5,337799,72.24 57.03 82
2997,498,6 2 0,26,337794,72.88 57.22 81
2998,498,12 6 6,23.5,337780,73.18 56.99 81
2999,494,2 0 1,27,337775,71.5 56.92 83
3000,492,2 0 0,27,337775,71.5 56.92 83
3001,490,12 12 10,22,337774,70.8 58.9 81
3002,499,10 5 2,24.5,337771,73.4 57.53 80
3003,497,10 5 1,24.5,337771,73.4 57.53 80
3004,499,14 13 3,22.5,337761,72.87 60.2 77
3005,497,14 13 2,22.5,337761,72.87 60.2 77
3006,493,11 11 4,23,337733,71.75 59.58 79
3007,499,11 6 3,24,337694,73.3 57.59 80
3008,493,10 11 1,23.5,337667,71.88 60.23 78
3009,496,11 9 3,23.5,337656,72.53 58.93 79
3010,494,11 9 2,23.5,337656,72.53 58.93 79
3011,491,5 3 7,25,337653,70.8 56.77 84
3012,496,12 9 6,23,337641,72.39 58.3 80
3013,494,12 9 5,23,337641,72.39 58.3 80
3014,500,9 4 1,25,337635,73.47 57.44 80
3015,498,9 4 0,25,337635,73.47 57.44 80
3016,498,13 6 9,23,337634,73.03 56.38 82
3017,496,13 6 8,23,337634,73.03 56.38 82
3018,493,13 10 12,22,337630,71.43 57.64 82
3019,491,13 10 11,22,337630,71.43 57.64 82
3020,490,13 11 15,21.5,337609,70.61 57.6 83
3021,500,8 0 4,25.5,337588,73.53 55.32 83
3022,499,8 1 2,25.5,337588,73.53 55.99 82
3023,492,10 13 3,23,337587,71.11 60.86 78
3024,490,10 13 2,23,337587,71.11 60.86 78
3025,491,5 1 10,25,337558,70.8 55.44 86
3026,493,12 11 7,22.5,337558,71.6 58.93 80
3027,497,14 4 15,22.5,337530,72.87 54.49 85
3028,495,15 14 9,21.5,337523,71.85 59.46 79
3029,493,15 14 8,21.5,337523,71.85 59.46 79
3030,494,14 7 15,22,337522,72.06 55.76 84
3031,491,11 13 6,22.5,337494,70.97 60.2 79
3032,500,8 2 1,25.5,337489,73.53 56.66 81
3033,498,15 13 6,22,337451,72.68 59.52 78
3034,496,15 13 5,22,337451,72.68 59.52 78
3035,498,14 5 14,22.5,337438,72.87 55.13 84
3036,496,14 5 13,22.5,337438,72.87 55.13 84
3037,492,9 13 0,23.5,337438,71.23 61.52 77
3038,496,10 9 0,24,337437,72.64 59.55 78
3039,495,13 15 1,22.5,337433,72.24 61.46 76
3040,493,13 15 0,22.5,337433,72.24 61.46 76
3041,500,12 1 9,24,337419,73.95 54.32 84
3042,499,12 2 7,24,337419,73.95 54.97 83
3043,499,12 7 5,23.5,337401,73.18 57.63 80
3044,497,12 7 4,23.5,337401,73.18 57.63 80
3045,495,13 9 9,22.5,337387,72.24 57.66 81
3046,494,13 9 8,22.5,337387,72.24 57.66 81
3047,498,10 6 0,24.5,337383,73.4 58.19 79
3048,491,5 5 4,25,337369,70.8 58.11 82
3049,490,8 8 8,23.5,337342,70.59 58.28 82
3050,500,11 1 6,24.5,337337,74.06 54.88 83
3051,499,13 2 10,23.5,337327,73.82 54.4 84
3052,499,12 0 10,24,337322,73.95 53.66 85
3053,500,12 3 6,24,337322,73.95 55.63 82
3054,491,15 15 12,21,337322,71.01 59.38 80
3055,490,15 15 11,21,337322,71.01 59.38 80
3056,497,13 7 7,23,337307,73.03 57.02 81
3057,500,8 3 0,25.5,337291,73.53 57.34 80
3058,492,8 3 11,24,337285,71.33 55.63 85
3059,500,13 1 12,23.5,337279,73.82 53.75 85
3060,500,13 3 9,23.5,337279,73.82 55.04 83
3061,499,11 7 2,24,337263,73.3 58.24 79
3062,497,11 7 1,24,337263,73.3 58.24 79
3063,497,14 6 12,22.5,337253,72.87 55.76 83
3064,495,14 6 11,22.5,337253,72.87 55.76 83
3065,495,14 8 14,22,337251,72.06 56.39 83
3066,493,14 8 13,22,337251,72.06 56.39 83
3067,491,6 7 4,24.5,337248,70.75 58.85 81
3068,491,8 2 12,24,337239,71.33 54.97 86
3069,491,8 4 9,24,337239,71.33 56.28 84
3070,492,9 3 14,23.5,337208,71.23 55.04 86
3071,491,9 4 12,23.5,337208,71.23 55.69 85
3072,495,14 15 4,22,337206,72.06 60.78 77
3073,493,14 15 3,22,337206,72.06 60.78 77
3074,491,12 13 9,22,337153,70.8 59.52 80
3075,491,4 2 6,25.5,337145,70.83 56.66 84
3076,493,7 2 10,24.5,337142,71.41 55.54 85
3077,491,7 2 9,24.5,337142,71.41 55.54 85
3078,492,7 3 8,24.5,337142,71.41 56.2 84
3079,500,11 3 3,24.5,337142,74.06 56.2 81
3080,492,13 11 10,22,337138,71.43 58.27 81
3081,499,13 0 13,23.5,337136,73.82 53.1 86
3082,499,13 4 7,23.5,337136,73.82 55.69 82
3083,499,12 4 4,24,337128,73.95 56.28 81
3084,491,9 2 15,23.5,337116,71.23 54.4 87
3085,492,9 5 11,23.5,337116,71.23 56.34 84
3086,490,9 5 10,23.5,337116,71.23 56.34 84
3087,500,15 12 3,22.5,337112,73.5 59.56 77
3088,498,15 12 2,22.5,337112,73.5 59.56 77
3089,492,8 1 14,24,337099,71.33 54.32 87
3090,492,8 5 8,24,337099,71.33 56.94 83
3091,495,12 10 4,23,337084,72.39 58.94 79
3092,497,5 0 0,26.5,337064,72.89 56.39 82
3093,492,7 1 11,24.5,337047,71.41 54.88 86
3094,493,7 4 7,24.5,337047,71.41 56.86 83
3095,491,7 4 6,24.5,337047,71.41 56.86 83
3096,495,11 10 1,23.5,337045,72.53 59.58 78
3097,494,11 12 3,23,337043,71.75 60.22 78
3098,492,11 12 2,23,337043,71.75 60.22 78
3099,500,10 1 3,25,337040,74.14 55.44 82
3100,500,14 2 14,23,337009,73.68 53.81 85
3101,498,14 2 13,23,337009,73.68 53.81 85
3102,499,14 3 12,23,337009,73.68 54.46 84
3103,496,14 7 10,22.5,336976,72.87 56.39 82
3104,491,4 4 3,25.5,336954,70.83 58.01 82
3105,490,10 4 15,23,336950,71.11 55.1 86
3106,499,7 0 1,26,336942,73.57 55.86 82
3107,491,9 6 9,23.5,336931,71.23 56.99 83
3108,498,12 8 3,23.5,336927,73.18 58.28 79
3109,496,12 8 2,23.5,336927,73.18 58.28 79
3110,493,12 12 6,22.5,336923,71.6 59.56 79
3111,491,12 12 5,22.5,336923,71.6 59.56 79
3112,494,10 12 0,23.5,336922,71.88 60.87 77
3113,499,14 1 15,23,336914,73.68 53.17 86
3114,500,14 4 11,23,336914,73.68 55.1 83
3115,499,14 4 10,23,336914,73.68 55.1 83
3116,491,14 10 15,21.5,336908,71.23 56.99 83
3117,489,14 10 14,21.5,336908,71.23 56.99 83
3118,491,10 5 14,23,336904,71.11 55.74 85
3119,500,13 5 6,23.5,336897,73.82 56.34 81
3120,499,11 4 1,24.5,336897,74.06 56.86 80
3121,500,7 1 0,26,336892,73.57 56.54 81
3122,494,14 9 12,22,336890,72.06 57.02 82
3123,492,14 9 11,22,336890,72.06 57.02 82
3124,498,13 8 6,23,336886,73.03 57.66 80
3125,496,13 8 5,23,336886,73.03 57.66 80
3126,494,13 10 7,22.5,336883,72.24 58.3 80
3127,497,14 14 1,22.5,336883,72.87 60.83 76
3128,495,14 14 0,22.5,336883,72.87 60.83 76
3129,491,8 0 15,24,336865,71.33 53.66 88
3130,491,8 6 6,24,336865,71.33 57.59 82
3131,493,7 0 13,24.5,336858,71.41 54.22 87
3132,491,7 0 12,24.5,336858,71.41 54.22 87
3133,492,7 5 5,24.5,336858,71.41 57.53 82
3134,500,12 5 3,24,336838,73.95 56.94 80
3135,493,6 2 7,25,336828,71.47 56.11 84
3136,492,6 1 8,25,336781,71.47 55.44 85
3137,492,6 3 5,25,336781,71.47 56.77 83
3138,491,10 6 12,23,336767,71.11 56.38 84
3139,491,10 14 1,23,336767,71.11 61.5 77
3140,500,10 3 0,25,336743,74.14 56.77 80
3141,498,11 8 0,24,336735,73.3 58.9 78
3142,490,11 14 4,22.5,336729,70.97 60.83 78
