rank,cp,ivs,maxlevel,stat-product,stats
2621,487,8 2 11,11,362081,65.14 85.52 65
2622,486,8 2 10,11,362081,65.14 85.52 65
2623,494,15 5 13,10.5,362063,66.67 84.85 64
2624,493,15 5 12,10.5,362063,66.67 84.85 64
2625,491,15 5 11,10.5,362063,66.67 84.85 64
2626,488,8 5 9,11,362052,65.14 86.85 64
2627,486,8 5 8,11,362052,65.14 86.85 64
2628,482,5 6 11,11,362043,63.81 87.29 65
2629,481,5 6 10,11,362043,63.81 87.29 65
2630,483,5 3 14,11,362014,63.81 85.96 66
2631,482,5 3 13,11,362014,63.81 85.96 66
2632,480,5 3 12,11,362014,63.81 85.96 66
2633,485,0 2 1,12,361989,64.33 89.32 63
2634,484,0 2 0,12,361989,64.33 89.32 63
2635,488,12 12 10,10.5,361944,65.37 87.88 63
2636,487,12 12 9,10.5,361944,65.37 87.88 63
2637,493,11 1 9,11,361901,66.47 85.08 64
2638,491,11 1 8,11,361901,66.47 85.08 64
2639,483,5 9 9,11,361901,63.81 88.62 64
2640,481,5 9 8,11,361901,63.81 88.62 64
2641,485,3 3 6,11.5,361894,64.33 87.89 64
2642,483,3 3 5,11.5,361894,64.33 87.89 64
2643,490,6 2 4,11.5,361890,65.69 87.44 63
2644,489,6 2 3,11.5,361890,65.69 87.44 63
2645,485,3 0 8,11.5,361864,64.33 86.53 65
2646,483,3 0 7,11.5,361864,64.33 86.53 65
2647,493,15 8 10,10.5,361861,66.67 86.15 63
2648,491,15 8 9,10.5,361861,66.67 86.15 63
2649,485,6 14 5,11,361852,64.25 90.84 62
2650,484,6 14 4,11,361852,64.25 90.84 62
2651,482,6 14 3,11,361852,64.25 90.84 62
2652,488,8 8 7,11,361850,65.14 88.18 63
2653,486,8 8 6,11,361850,65.14 88.18 63
2654,480,3 15 7,11,361838,62.92 91.28 63
2655,487,11 7 15,10.5,361824,64.94 85.72 65
2656,486,11 7 14,10.5,361824,64.94 85.72 65
2657,481,5 0 15,11,361816,63.81 84.63 67
2658,500,15 2 5,11,361816,68.24 85.52 62
2659,498,15 2 4,11,361816,68.24 85.52 62
2660,497,15 2 3,11,361816,68.24 85.52 62
2661,493,11 4 7,11,361813,66.47 86.41 63
2662,491,11 4 6,11,361813,66.47 86.41 63
2663,482,8 11 15,10.5,361751,63.64 87.45 65
2664,481,8 11 14,10.5,361751,63.64 87.45 65
2665,485,3 6 4,11.5,361748,64.33 89.25 63
2666,484,3 6 3,11.5,361748,64.33 89.25 63
2667,496,13 11 0,11,361713,67.35 89.51 60
2668,494,12 9 2,11,361705,66.91 88.62 61
2669,492,12 9 1,11,361705,66.91 88.62 61
2670,491,6 5 2,11.5,361682,65.69 88.8 62
2671,489,6 5 1,11.5,361682,65.69 88.8 62
2672,487,6 5 0,11.5,361682,65.69 88.8 62
2673,482,1 12 2,11.5,361682,63.43 91.97 62
2674,480,1 12 1,11.5,361682,63.43 91.97 62
2675,488,11 10 13,10.5,361655,64.94 87.02 64
2676,486,11 10 12,10.5,361655,64.94 87.02 64
2677,484,11 10 11,10.5,361655,64.94 87.02 64
2678,496,9 1 2,11.5,361631,67.05 86.99 62
2679,494,9 1 1,11.5,361631,67.05 86.99 62
2680,492,9 1 0,11.5,361631,67.05 86.99 62
2681,489,9 13 2,11,361609,65.58 90.39 61
2682,487,9 13 1,11,361609,65.58 90.39 61
2683,492,14 3 15,10.5,361605,66.24 83.99 65
2684,490,14 3 14,10.5,361605,66.24 83.99 65
2685,491,10 15 0,11,361595,66.02 91.28 60
2686,483,5 12 7,11,361590,63.81 89.95 63
2687,481,5 12 6,11,361590,63.81 89.95 63
2688,493,11 7 5,11,361548,66.47 87.74 62
2689,492,11 7 4,11,361548,66.47 87.74 62
2690,490,11 7 3,11,361548,66.47 87.74 62
2691,492,14 6 13,10.5,361547,66.24 85.29 64
2692,491,14 6 12,10.5,361547,66.24 85.29 64
2693,489,14 6 11,10.5,361547,66.24 85.29 64
2694,499,15 5 2,11,361513,68.24 86.85 61
2695,497,15 5 1,11,361513,68.24 86.85 61
2696,493,15 11 8,10.5,361486,66.67 87.45 62
2697,492,15 11 7,10.5,361486,66.67 87.45 62
2698,485,7 3 11,11,361481,64.69 85.96 65
2699,484,7 3 10,11,361481,64.69 85.96 65
2700,498,14 0 7,11,361479,67.8 84.63 63
2701,496,14 0 6,11,361479,67.8 84.63 63
2702,483,8 14 13,10.5,361475,63.64 88.75 64
2703,481,8 14 12,10.5,361475,63.64 88.75 64
2704,479,8 14 11,10.5,361475,63.64 88.75 64
2705,488,8 11 5,11,361475,65.14 89.51 62
2706,487,8 11 4,11,361475,65.14 89.51 62
2707,485,8 11 3,11,361475,65.14 89.51 62
2708,489,12 15 8,10.5,361463,65.37 89.18 62
2709,487,12 15 7,10.5,361463,65.37 89.18 62
2710,485,3 9 2,11.5,361427,64.33 90.61 62
2711,484,3 9 1,11.5,361427,64.33 90.61 62
2712,482,3 9 0,11.5,361427,64.33 90.61 62
2713,486,7 6 9,11,361424,64.69 87.29 64
2714,484,7 6 8,11,361424,64.69 87.29 64
2715,486,7 0 14,11,361366,64.69 84.63 66
2716,485,7 0 13,11,361366,64.69 84.63 66
2717,483,7 0 12,11,361366,64.69 84.63 66
2718,491,10 2 9,11,361361,66.02 85.52 64
2719,489,10 2 8,11,361361,66.02 85.52 64
2720,481,4 4 14,11,361354,63.36 86.41 66
2721,480,4 4 13,11,361354,63.36 86.41 66
2722,480,4 7 11,11,361354,63.36 87.74 65
2723,498,14 3 5,11,361329,67.8 85.96 62
2724,496,14 3 4,11,361329,67.8 85.96 62
2725,495,14 3 3,11,361329,67.8 85.96 62
2726,491,14 9 10,10.5,361318,66.24 86.59 63
2727,490,14 9 9,10.5,361318,66.24 86.59 63
2728,486,11 13 10,10.5,361318,64.94 88.32 63
2729,485,11 13 9,10.5,361318,64.94 88.32 63
2730,488,5 0 6,11.5,361316,65.24 86.53 64
2731,486,5 0 5,11.5,361316,65.24 86.53 64
2732,480,0 10 4,11.5,361295,62.98 91.07 63
2733,488,5 3 4,11.5,361256,65.24 87.89 63
2734,487,5 3 3,11.5,361256,65.24 87.89 63
2735,491,10 5 7,11,361244,66.02 86.85 63
2736,489,10 5 6,11,361244,66.02 86.85 63
2737,485,10 8 15,10.5,361227,64.51 86.15 65
2738,484,10 8 14,10.5,361227,64.51 86.15 65
2739,482,2 1 8,11.5,361197,63.88 86.99 65
2740,481,2 1 7,11.5,361197,63.88 86.99 65
2741,483,2 4 6,11.5,361197,63.88 88.35 64
2742,481,2 4 5,11.5,361197,63.88 88.35 64
2743,486,7 9 7,11,361194,64.69 88.62 63
2744,484,7 9 6,11,361194,64.69 88.62 63
2745,479,4 1 15,11,361185,63.36 85.08 67
2746,480,4 10 9,11,361185,63.36 89.06 64
2747,479,4 10 8,11,361185,63.36 89.06 64
2748,494,12 12 0,11,361112,66.91 89.95 60
2749,483,5 15 5,11,361110,63.81 91.28 62
2750,481,5 15 4,11,361110,63.81 91.28 62
2751,480,5 15 3,11,361110,63.81 91.28 62
2752,492,11 10 2,11,361106,66.47 89.06 61
2753,490,11 10 1,11,361106,66.47 89.06 61
2754,490,13 4 15,10.5,361093,65.8 84.42 65
2755,488,13 4 14,10.5,361093,65.8 84.42 65
2756,480,7 12 15,10.5,361069,63.21 87.88 65
2757,479,7 12 14,10.5,361069,63.21 87.88 65
2758,494,8 2 2,11.5,361058,66.6 87.44 62
2759,492,8 2 1,11.5,361058,66.6 87.44 62
2760,490,8 2 0,11.5,361058,66.6 87.44 62
2761,486,10 11 13,10.5,361032,64.51 87.45 64
2762,484,10 11 12,10.5,361032,64.51 87.45 64
2763,482,10 11 11,10.5,361032,64.51 87.45 64
2764,499,15 8 0,11,361030,68.24 88.18 60
2765,483,2 7 4,11.5,361024,63.88 89.71 63
2766,481,2 7 3,11.5,361024,63.88 89.71 63
2767,489,5 6 2,11.5,361020,65.24 89.25 62
2768,487,5 6 1,11.5,361020,65.24 89.25 62
2769,485,5 6 0,11.5,361020,65.24 89.25 62
2770,490,13 7 13,10.5,361008,65.8 85.72 64
2771,489,13 7 12,10.5,361008,65.8 85.72 64
2772,487,13 7 11,10.5,361008,65.8 85.72 64
2773,497,14 6 2,11,360998,67.8 87.29 61
2774,495,14 6 1,11,360998,67.8 87.29 61
2775,496,13 1 7,11,360997,67.35 85.08 63
2776,494,13 1 6,11,360997,67.35 85.08 63
2777,491,10 8 5,11,360951,66.02 88.18 62
2778,490,10 8 4,11,360951,66.02 88.18 62
2779,488,10 8 3,11,360951,66.02 88.18 62
2780,494,15 14 6,10.5,360937,66.67 88.75 61
2781,492,15 14 5,10.5,360937,66.67 88.75 61
2782,490,15 14 4,10.5,360937,66.67 88.75 61
2783,487,8 14 2,11,360926,65.14 90.84 61
2784,485,8 14 1,11,360926,65.14 90.84 61
2785,491,14 12 8,10.5,360916,66.24 87.88 62
2786,490,14 12 7,10.5,360916,66.24 87.88 62
2787,480,0 13 2,11.5,360867,62.98 92.42 62
2788,483,6 4 11,11,360856,64.25 86.41 65
2789,482,6 4 10,11,360856,64.25 86.41 65
2790,481,4 13 7,11,360848,63.36 90.39 63
2791,479,4 13 6,11,360848,63.36 90.39 63
2792,496,13 4 5,11,360817,67.35 86.41 62
2793,494,13 4 4,11,360817,67.35 86.41 62
2794,493,13 4 3,11,360817,67.35 86.41 62
2795,486,1 0 1,12,360815,64.79 88.39 63
2796,485,1 0 0,12,360815,64.79 88.39 63
2797,489,9 3 9,11,360796,65.58 85.96 64
2798,487,9 3 8,11,360796,65.58 85.96 64
2799,486,7 12 5,11,360793,64.69 89.95 62
2800,484,7 12 4,11,360793,64.69 89.95 62
2801,483,7 12 3,11,360793,64.69 89.95 62
2802,484,6 1 14,11,360770,64.25 85.08 66
2803,483,6 1 13,11,360770,64.25 85.08 66
2804,481,6 1 12,11,360770,64.25 85.08 66
2805,484,6 7 9,11,360770,64.25 87.74 64
2806,482,6 7 8,11,360770,64.25 87.74 64
2807,481,7 15 13,10.5,360768,63.21 89.18 64
2808,479,7 15 12,10.5,360768,63.21 89.18 64
2809,488,9 0 11,11,360766,65.58 84.63 65
2810,486,9 0 10,11,360766,65.58 84.63 65
2811,489,13 10 10,10.5,360751,65.8 87.02 63
2812,488,13 10 9,10.5,360751,65.8 87.02 63
2813,486,4 1 6,11.5,360685,64.79 86.99 64
2814,484,4 1 5,11.5,360685,64.79 86.99 64
2815,483,2 10 2,11.5,360676,63.88 91.07 62
2816,482,2 10 1,11.5,360676,63.88 91.07 62
2817,480,2 10 0,11.5,360676,63.88 91.07 62
2818,484,10 14 10,10.5,360669,64.51 88.75 63
2819,483,10 14 9,10.5,360669,64.51 88.75 63
2820,485,15 14 15,10,360668,65.06 86.61 64
2821,479,3 5 14,11,360667,62.92 86.85 66
2822,489,9 6 7,11,360650,65.58 87.29 63
2823,487,9 6 6,11,360650,65.58 87.29 63
2824,491,7 0 4,11.5,360610,66.15 86.53 63
2825,490,7 0 3,11.5,360610,66.15 86.53 63
2826,483,9 9 15,10.5,360606,64.07 86.59 65
2827,482,9 9 14,10.5,360606,64.07 86.59 65
2828,486,4 4 4,11.5,360597,64.79 88.35 63
2829,484,4 4 3,11.5,360597,64.79 88.35 63
2830,488,12 5 15,10.5,360557,65.37 84.85 65
2831,486,12 5 14,10.5,360557,65.37 84.85 65
2832,484,6 10 7,11,360514,64.25 89.06 63
2833,482,6 10 6,11,360514,64.25 89.06 63
2834,480,1 2 8,11.5,360503,63.43 87.44 65
2835,494,12 2 7,11,360489,66.91 85.52 63
2836,492,12 2 6,11,360489,66.91 85.52 63
2837,497,14 9 0,11,360488,67.8 88.62 60
2838,492,11 13 0,11,360488,66.47 90.39 60
2839,490,10 11 2,11,360483,66.02 89.51 61
2840,488,10 11 1,11,360483,66.02 89.51 61
2841,481,1 5 6,11.5,360475,63.43 88.8 64
2842,492,7 3 2,11.5,360460,66.15 87.89 62
2843,490,7 3 1,11.5,360460,66.15 87.89 62
2844,488,7 3 0,11.5,360460,66.15 87.89 62
2845,495,13 7 2,11,360459,67.35 87.74 61
2846,493,13 7 1,11,360459,67.35 87.74 61
2847,488,12 8 13,10.5,360444,65.37 86.15 64
2848,487,12 8 12,10.5,360444,65.37 86.15 64
2849,485,12 8 11,10.5,360444,65.37 86.15 64
2850,484,9 12 13,10.5,360384,64.07 87.88 64
2851,482,9 12 12,10.5,360384,64.07 87.88 64
2852,480,9 12 11,10.5,360384,64.07 87.88 64
2853,478,6 13 15,10.5,360362,62.77 88.32 65
2854,492,14 15 6,10.5,360343,66.24 89.18 61
2855,490,14 15 5,10.5,360343,66.24 89.18 61
2856,488,14 15 4,10.5,360343,66.24 89.18 61
2857,486,4 7 2,11.5,360333,64.79 89.71 62
2858,485,4 7 1,11.5,360333,64.79 89.71 62
2859,483,4 7 0,11.5,360333,64.79 89.71 62
2860,489,9 9 5,11,360331,65.58 88.62 62
2861,487,9 9 4,11,360331,65.58 88.62 62
2862,486,9 9 3,11,360331,65.58 88.62 62
2863,489,13 13 8,10.5,360324,65.8 88.32 62
2864,488,13 13 7,10.5,360324,65.8 88.32 62
2865,494,12 5 5,11,360282,66.91 86.85 62
2866,492,12 5 4,11,360282,66.91 86.85 62
2867,491,12 5 3,11,360282,66.91 86.85 62
2868,481,1 8 4,11.5,360274,63.43 90.16 63
2869,485,7 15 2,11,360220,64.69 91.28 61
2870,483,7 15 1,11,360220,64.69 91.28 61
2871,493,15 1 15,10.5,360216,66.67 83.12 65
2872,491,15 1 14,10.5,360216,66.67 83.12 65
2873,493,15 4 13,10.5,360216,66.67 84.42 64
2874,491,15 4 12,10.5,360216,66.67 84.42 64
2875,490,15 4 11,10.5,360216,66.67 84.42 64
2876,486,8 1 11,11,360205,65.14 85.08 65
2877,484,8 1 10,11,360205,65.14 85.08 65
2878,481,5 5 11,11,360205,63.81 86.85 65
2879,479,5 5 10,11,360205,63.81 86.85 65
2880,487,8 4 9,11,360205,65.14 86.41 64
2881,485,8 4 8,11,360205,65.14 86.41 64
2882,487,12 11 10,10.5,360161,65.37 87.45 63
2883,486,12 11 9,10.5,360161,65.37 87.45 63
2884,482,5 2 14,11,360148,63.81 85.52 66
2885,481,5 2 13,11,360148,63.81 85.52 66
2886,479,5 2 12,11,360148,63.81 85.52 66
2887,484,0 1 1,12,360114,64.33 88.86 63
2888,482,0 1 0,12,360114,64.33 88.86 63
2889,481,5 8 9,11,360092,63.81 88.18 64
2890,480,5 8 8,11,360092,63.81 88.18 64
2891,484,6 13 5,11,360087,64.25 90.39 62
2892,482,6 13 4,11,360087,64.25 90.39 62
2893,481,6 13 3,11,360087,64.25 90.39 62
2894,483,14 15 15,10,360074,64.64 87.03 64
2895,492,15 7 10,10.5,360043,66.67 85.72 63
2896,490,15 7 9,10.5,360043,66.67 85.72 63
2897,487,8 7 7,11,360032,65.14 87.74 63
2898,485,8 7 6,11,360032,65.14 87.74 63
2899,484,3 2 6,11.5,360028,64.33 87.44 64
2900,482,3 2 5,11.5,360028,64.33 87.44 64
2901,491,11 0 9,11,360016,66.47 84.63 64
2902,490,11 0 8,11,360016,66.47 84.63 64
2903,489,6 1 4,11.5,360015,65.69 86.99 63
2904,487,6 1 3,11.5,360015,65.69 86.99 63
2905,486,11 6 15,10.5,359997,64.94 85.29 65
2906,484,11 6 14,10.5,359997,64.94 85.29 65
2907,482,9 15 10,10.5,359995,64.07 89.18 63
2908,481,9 15 9,10.5,359995,64.07 89.18 63
2909,481,8 10 15,10.5,359960,63.64 87.02 65
2910,479,8 10 14,10.5,359960,63.64 87.02 65
2911,492,11 3 7,11,359958,66.47 85.96 63
2912,490,11 3 6,11,359958,66.47 85.96 63
2913,499,15 1 5,11,359941,68.24 85.08 62
2914,497,15 1 4,11,359941,68.24 85.08 62
2915,495,15 1 3,11,359941,68.24 85.08 62
2916,495,13 10 0,11,359922,67.35 89.06 60
2917,484,3 5 4,11.5,359912,64.33 88.8 63
2918,482,3 5 3,11.5,359912,64.33 88.8 63
2919,481,1 11 2,11.5,359900,63.43 91.52 62
2920,493,12 8 2,11,359896,66.91 88.18 61
2921,491,12 8 1,11,359896,66.91 88.18 61
2922,486,11 9 13,10.5,359856,64.94 86.59 64
2923,485,11 9 12,10.5,359856,64.94 86.59 64
2924,483,11 9 11,10.5,359856,64.94 86.59 64
2925,490,10 14 0,11,359840,66.02 90.84 60
2926,488,9 12 2,11,359837,65.58 89.95 61
2927,486,9 12 1,11,359837,65.58 89.95 61
2928,490,6 4 2,11.5,359836,65.69 88.35 62
2929,488,6 4 1,11.5,359836,65.69 88.35 62
2930,486,6 4 0,11.5,359836,65.69 88.35 62
2931,482,5 11 7,11,359809,63.81 89.51 63
2932,480,5 11 6,11,359809,63.81 89.51 63
2933,494,9 0 2,11.5,359747,67.05 86.53 62
2934,493,9 0 1,11.5,359747,67.05 86.53 62
2935,491,9 0 0,11.5,359747,67.05 86.53 62
2936,491,14 2 15,10.5,359741,66.24 83.55 65
2937,489,14 2 14,10.5,359741,66.24 83.55 65
2938,492,11 6 5,11,359722,66.47 87.29 62
2939,490,11 6 4,11,359722,66.47 87.29 62
2940,489,11 6 3,11,359722,66.47 87.29 62
2941,491,14 5 13,10.5,359712,66.24 84.85 64
2942,490,14 5 12,10.5,359712,66.24 84.85 64
2943,488,14 5 11,10.5,359712,66.24 84.85 64
2944,481,8 13 13,10.5,359712,63.64 88.32 64
2945,480,8 13 12,10.5,359712,63.64 88.32 64
2946,478,8 13 11,10.5,359712,63.64 88.32 64
2947,487,12 14 8,10.5,359708,65.37 88.75 62
2948,486,12 14 7,10.5,359708,65.37 88.75 62
2949,492,15 10 8,10.5,359696,66.67 87.02 62
2950,491,15 10 7,10.5,359696,66.67 87.02 62
2951,487,8 10 5,11,359685,65.14 89.06 62
2952,485,8 10 4,11,359685,65.14 89.06 62
2953,484,8 10 3,11,359685,65.14 89.06 62
2954,497,15 4 2,11,359669,68.24 86.41 61
2955,496,15 4 1,11,359669,68.24 86.41 61
2956,484,3 8 2,11.5,359620,64.33 90.16 62
2957,483,3 8 1,11.5,359620,64.33 90.16 62
2958,481,3 8 0,11.5,359620,64.33 90.16 62
2959,484,7 2 11,11,359618,64.69 85.52 65
2960,482,7 2 10,11,359618,64.69 85.52 65
2961,484,7 5 9,11,359589,64.69 86.85 64
2962,483,7 5 8,11,359589,64.69 86.85 64
2963,485,11 12 10,10.5,359547,64.94 87.88 63
2964,483,11 12 9,10.5,359547,64.94 87.88 63
2965,479,4 6 11,11,359528,63.36 87.29 65
2966,490,14 8 10,10.5,359511,66.24 86.15 63
2967,488,14 8 9,10.5,359511,66.24 86.15 63
2968,480,4 3 14,11,359500,63.36 85.96 66
2969,489,10 1 9,11,359489,66.02 85.08 64
2970,488,10 1 8,11,359489,66.02 85.08 64
2971,497,14 2 5,11,359466,67.8 85.52 62
2972,495,14 2 4,11,359466,67.8 85.52 62
2973,493,14 2 3,11,359466,67.8 85.52 62
2974,484,10 7 15,10.5,359412,64.51 85.72 65
2975,482,10 7 14,10.5,359412,64.51 85.72 65
2976,490,10 4 7,11,359401,66.02 86.41 63
2977,488,10 4 6,11,359401,66.02 86.41 63
2978,487,5 2 4,11.5,359394,65.24 87.44 63
2979,485,5 2 3,11.5,359394,65.24 87.44 63
2980,485,7 8 7,11,359389,64.69 88.18 63
2981,483,7 8 6,11,359389,64.69 88.18 63
2982,479,4 9 9,11,359388,63.36 88.62 64
2983,482,5 14 5,11,359357,63.81 90.84 62
2984,480,5 14 4,11,359357,63.81 90.84 62
2985,482,2 3 6,11.5,359345,63.88 87.89 64
2986,480,2 3 5,11.5,359345,63.88 87.89 64
2987,493,12 11 0,11,359333,66.91 89.51 60
2988,481,2 0 8,11.5,359316,63.88 86.53 65
2989,491,11 9 2,11,359310,66.47 88.62 61
2990,489,11 9 1,11,359310,66.47 88.62 61
2991,479,7 11 15,10.5,359290,63.21 87.45 65
2992,484,10 10 13,10.5,359244,64.51 87.02 64
2993,483,10 10 12,10.5,359244,64.51 87.02 64
2994,481,10 10 11,10.5,359244,64.51 87.02 64
2995,489,13 3 15,10.5,359241,65.8 83.99 65
2996,487,13 3 14,10.5,359241,65.8 83.99 65
2997,498,15 7 0,11,359215,68.24 87.74 60
2998,482,2 6 4,11.5,359200,63.88 89.25 63
2999,480,2 6 3,11.5,359200,63.88 89.25 63
3000,492,8 1 2,11.5,359187,66.6 86.99 62
3001,491,8 1 1,11.5,359187,66.6 86.99 62
3002,489,8 1 0,11.5,359187,66.6 86.99 62
3003,487,5 5 2,11.5,359187,65.24 88.8 62
3004,486,5 5 1,11.5,359187,65.24 88.8 62
3005,484,5 5 0,11.5,359187,65.24 88.8 62
3006,489,13 6 13,10.5,359184,65.8 85.29 64
3007,488,13 6 12,10.5,359184,65.8 85.29 64
3008,486,13 6 11,10.5,359184,65.8 85.29 64
3009,492,15 13 6,10.5,359177,66.67 88.32 61
3010,491,15 13 5,10.5,359177,66.67 88.32 61
3011,489,15 13 4,10.5,359177,66.67 88.32 61
3012,488,9 15 0,11,359168,65.58 91.28 60
3013,495,14 5 2,11,359166,67.8 86.85 61
3014,494,14 5 1,11,359166,67.8 86.85 61
3015,486,8 13 2,11,359166,65.14 90.39 61
3016,484,8 13 1,11,359166,65.14 90.39 61
3017,490,14 11 8,10.5,359139,66.24 87.45 62
3018,489,14 11 7,10.5,359139,66.24 87.45 62
3019,490,10 7 5,11,359138,66.02 87.74 62
3020,488,10 7 4,11,359138,66.02 87.74 62
3021,487,10 7 3,11,359138,66.02 87.74 62
3022,494,13 0 7,11,359116,67.35 84.63 63
3023,493,13 0 6,11,359116,67.35 84.63 63
3024,480,4 12 7,11,359079,63.36 89.95 63
3025,485,11 15 8,10.5,359069,64.94 89.18 62
3026,484,11 15 7,10.5,359069,64.94 89.18 62
3027,479,7 14 13,10.5,359016,63.21 88.75 64
3028,478,7 14 12,10.5,359016,63.21 88.75 64
3029,485,7 11 5,11,359016,64.69 89.51 62
3030,483,7 11 4,11,359016,64.69 89.51 62
3031,482,7 11 3,11,359016,64.69 89.51 62
3032,482,6 3 11,11,359005,64.25 85.96 65
3033,480,6 3 10,11,359005,64.25 85.96 65
3034,495,13 3 5,11,358967,67.35 85.96 62
3035,493,13 3 4,11,358967,67.35 85.96 62
3036,491,13 3 3,11,358967,67.35 85.96 62
3037,488,13 9 10,10.5,358956,65.8 86.59 63
3038,486,13 9 9,10.5,358956,65.8 86.59 63
3039,482,6 6 9,11,358948,64.25 87.29 64
3040,481,6 6 8,11,358948,64.25 87.29 64
3041,487,9 2 9,11,358936,65.58 85.52 64
3042,486,9 2 8,11,358936,65.58 85.52 64
3043,483,10 13 10,10.5,358909,64.51 88.32 63
3044,481,10 13 9,10.5,358909,64.51 88.32 63
3045,484,15 13 15,10,358908,65.06 86.19 64
3046,483,6 0 14,11,358891,64.25 84.63 66
3047,481,6 0 13,11,358891,64.25 84.63 66
3048,480,6 0 12,11,358891,64.25 84.63 66
3049,482,2 9 2,11.5,358882,63.88 90.61 62
3050,480,2 9 1,11.5,358882,63.88 90.61 62
3051,488,9 5 7,11,358819,65.58 86.85 63
3052,486,9 5 6,11,358819,65.58 86.85 63
3053,485,4 0 6,11.5,358806,64.79 86.53 64
3054,483,4 0 5,11.5,358806,64.79 86.53 64
3055,482,9 8 15,10.5,358803,64.07 86.15 65
3056,480,9 8 14,10.5,358803,64.07 86.15 65
3057,485,4 3 4,11.5,358748,64.79 87.89 63
3058,483,4 3 3,11.5,358748,64.79 87.89 63
3059,483,6 9 7,11,358721,64.25 88.62 63
3060,481,6 9 6,11,358721,64.25 88.62 63
3061,491,11 12 0,11,358721,66.47 89.95 60
3062,487,12 4 15,10.5,358717,65.37 84.42 65
3063,485,12 4 14,10.5,358717,65.37 84.42 65
3064,489,10 10 2,11,358699,66.02 89.06 61
3065,487,10 10 1,11,358699,66.02 89.06 61
3066,496,14 8 0,11,358685,67.8 88.18 60
3067,493,13 6 2,11,358639,67.35 87.29 61
3068,492,13 6 1,11,358639,67.35 87.29 61
3069,487,12 7 13,10.5,358633,65.37 85.72 64
3070,486,12 7 12,10.5,358633,65.37 85.72 64
3071,484,12 7 11,10.5,358633,65.37 85.72 64
3072,492,12 1 7,11,358622,66.91 85.08 63
3073,491,12 1 6,11,358622,66.91 85.08 63
3074,482,9 11 13,10.5,358609,64.07 87.45 64
3075,481,9 11 12,10.5,358609,64.07 87.45 64
3076,479,9 11 11,10.5,358609,64.07 87.45 64
3077,490,7 2 2,11.5,358602,66.15 87.44 62
3078,489,7 2 1,11.5,358602,66.15 87.44 62
3079,487,7 2 0,11.5,358602,66.15 87.44 62
3080,480,4 15 5,11,358602,63.36 91.28 62
3081,490,14 14 6,10.5,358594,66.24 88.75 61
3082,489,14 14 5,10.5,358594,66.24 88.75 61
3083,487,14 14 4,10.5,358594,66.24 88.75 61
3084,488,13 12 8,10.5,358558,65.8 87.88 62
3085,487,13 12 7,10.5,358558,65.8 87.88 62
3086,488,9 8 5,11,358529,65.58 88.18 62
3087,486,9 8 4,11,358529,65.58 88.18 62
3088,485,9 8 3,11,358529,65.58 88.18 62
3089,485,4 6 2,11.5,358513,64.79 89.25 62
3090,483,4 6 1,11.5,358513,64.79 89.25 62
3091,482,4 6 0,11.5,358513,64.79 89.25 62
3092,483,7 14 2,11,358471,64.69 90.84 61
3093,482,7 14 1,11,358471,64.69 90.84 61
3094,480,1 7 4,11.5,358463,63.43 89.71 63
3095,493,12 4 5,11,358444,66.91 86.41 62
3096,491,12 4 4,11,358444,66.91 86.41 62
3097,489,12 4 3,11,358444,66.91 86.41 62
3098,486,12 10 10,10.5,358378,65.37 87.02 63
3099,484,12 10 9,10.5,358378,65.37 87.02 63
3100,492,15 3 13,10.5,358369,66.67 83.99 64
3101,490,15 3 12,10.5,358369,66.67 83.99 64
3102,489,15 3 11,10.5,358369,66.67 83.99 64
3103,480,5 4 11,11,358367,63.81 86.41 65
3104,485,8 3 9,11,358358,65.14 85.96 64
3105,484,8 3 8,11,358358,65.14 85.96 64
3106,491,15 0 15,10.5,358340,66.67 82.69 65
3107,490,15 0 14,10.5,358340,66.67 82.69 65
3108,485,8 0 11,11,358329,65.14 84.63 65
3109,483,8 0 10,11,358329,65.14 84.63 65
3110,482,14 14 15,10,358326,64.64 86.61 64
3111,483,6 12 5,11,358322,64.25 89.95 62
3112,481,6 12 4,11,358322,64.25 89.95 62
3113,479,6 12 3,11,358322,64.25 89.95 62
3114,481,5 1 14,11,358282,63.81 85.08 66
3115,479,5 1 13,11,358282,63.81 85.08 66
3116,480,5 7 9,11,358282,63.81 87.74 64
3117,481,9 14 10,10.5,358248,64.07 88.75 63
3118,479,9 14 9,10.5,358248,64.07 88.75 63
3119,483,0 0 1,12,358238,64.33 88.39 63
3120,481,0 0 0,12,358238,64.33 88.39 63
3121,491,15 6 10,10.5,358224,66.67 85.29 63
3122,489,15 6 9,10.5,358224,66.67 85.29 63
3123,486,8 6 7,11,358213,65.14 87.29 63
3124,484,8 6 6,11,358213,65.14 87.29 63
3125,485,11 5 15,10.5,358169,64.94 84.85 65
3126,483,11 5 14,10.5,358169,64.94 84.85 65
3127,480,8 9 15,10.5,358169,63.64 86.59 65
3128,478,8 9 14,10.5,358169,63.64 86.59 65
3129,482,3 1 6,11.5,358163,64.33 86.99 64
3130,481,3 1 5,11.5,358163,64.33 86.99 64
3131,488,6 0 4,11.5,358140,65.69 86.53 63
3132,486,6 0 3,11.5,358140,65.69 86.53 63
3133,494,13 9 0,11,358132,67.35 88.62 60
3134,480,1 10 2,11.5,358118,63.43 91.07 62
3135,490,11 2 7,11,358102,66.47 85.52 63
3136,489,11 2 6,11,358102,66.47 85.52 63
3137,491,12 7 2,11,358088,66.91 87.74 61
