rank,cp,ivs,maxlevel,stat-product,stats
2630,497,14 7 7,15.5,373281,66.27 66.27 85
2631,485,9 15 13,15,373277,62.6 69.33 86
2632,500,13 7 1,16,373264,66.79 67.33 83
2633,499,15 6 7,15.5,373258,66.79 65.74 85
2634,497,13 8 8,15.5,373258,65.74 66.79 85
2635,495,13 8 7,15.5,373258,65.74 66.79 85
2636,499,15 9 3,15.5,373222,66.79 67.32 83
2637,499,12 8 2,16,373217,66.26 67.86 83
2638,498,12 8 1,16,373217,66.26 67.86 83
2639,495,12 9 8,15.5,373187,65.22 67.32 85
2640,493,12 9 7,15.5,373187,65.22 67.32 85
2641,498,12 5 5,16,373182,66.26 66.26 85
2642,499,14 10 4,15.5,373177,66.27 67.85 83
2643,497,14 10 3,15.5,373177,66.27 67.85 83
2644,500,13 4 5,16,373157,66.79 65.73 85
2645,496,11 6 5,16,373157,65.73 66.79 85
2646,493,9 1 15,16,373136,64.66 64.12 90
2647,492,9 1 14,16,373136,64.66 64.12 90
2648,491,8 2 15,16,373136,64.12 64.66 90
2649,489,8 2 14,16,373136,64.12 64.66 90
2650,495,8 1 9,16.5,373131,65.12 65.12 88
2651,494,8 1 8,16.5,373131,65.12 65.12 88
2652,497,11 9 2,16,373122,65.73 68.4 83
2653,496,11 9 1,16,373122,65.73 68.4 83
2654,497,9 0 9,16.5,373105,65.66 64.57 88
2655,496,9 0 8,16.5,373105,65.66 64.57 88
2656,493,7 2 9,16.5,373105,64.57 65.66 88
2657,492,7 2 8,16.5,373105,64.57 65.66 88
2658,495,10 0 15,16,373085,65.19 63.59 90
2659,494,10 0 14,16,373085,65.19 63.59 90
2660,489,7 3 15,16,373085,63.59 65.19 90
2661,487,7 3 14,16,373085,63.59 65.19 90
2662,494,10 7 5,16,373085,65.19 67.33 85
2663,497,13 11 4,15.5,373085,65.74 68.37 83
2664,495,13 11 3,15.5,373085,65.74 68.37 83
2665,492,15 13 15,14.5,373080,64.61 67.15 86
2666,488,5 0 14,16.5,373070,63.49 64.57 91
2667,487,5 0 13,16.5,373070,63.49 64.57 91
2668,493,11 10 8,15.5,373069,64.69 67.85 85
2669,491,11 10 7,15.5,373069,64.69 67.85 85
2670,486,4 8 5,16.5,373058,62.95 68.91 86
2671,491,6 3 9,16.5,373027,64.03 66.2 88
2672,489,6 3 8,16.5,373027,64.03 66.2 88
2673,497,13 5 12,15.5,373016,65.74 65.22 87
2674,496,13 5 11,15.5,373016,65.74 65.22 87
2675,495,12 6 12,15.5,373016,65.22 65.74 87
2676,494,12 6 11,15.5,373016,65.22 65.74 87
2677,486,4 1 14,16.5,372990,62.95 65.12 91
2678,486,4 11 1,16.5,372990,62.95 70.54 84
2679,487,6 4 15,16,372982,63.05 65.73 90
2680,495,10 10 2,16,372980,65.19 68.93 83
2681,494,10 10 1,16,372980,65.19 68.93 83
2682,499,14 4 12,15.5,372967,66.27 64.69 87
2683,498,14 4 11,15.5,372967,66.27 64.69 87
2684,493,11 7 12,15.5,372967,64.69 66.27 87
2685,492,11 7 11,15.5,372967,64.69 66.27 87
2686,492,9 8 5,16,372963,64.66 67.86 85
2687,490,14 14 15,14.5,372947,64.1 67.66 86
2688,495,12 12 4,15.5,372947,65.22 68.9 83
2689,493,12 12 3,15.5,372947,65.22 68.9 83
2690,491,10 11 8,15.5,372905,64.16 68.37 85
2691,489,10 11 7,15.5,372905,64.16 68.37 85
2692,489,5 4 9,16.5,372898,63.49 66.74 88
2693,487,5 4 8,16.5,372898,63.49 66.74 88
2694,499,15 3 11,15.5,372871,66.79 64.16 87
2695,491,10 8 12,15.5,372871,64.16 66.79 87
2696,489,10 8 11,15.5,372871,64.16 66.79 87
2697,489,2 0 4,17.5,372816,63.71 66.5 88
2698,488,2 0 3,17.5,372816,63.71 66.5 88
2699,490,8 9 5,16,372793,64.12 68.4 85
2700,493,9 11 2,16,372791,64.66 69.47 83
2701,492,9 11 1,16,372791,64.66 69.47 83
2702,497,15 10 11,15,372782,65.71 66.74 85
2703,496,15 10 10,15,372782,65.71 66.74 85
2704,496,11 3 9,16,372771,65.73 65.19 87
2705,495,11 3 8,16,372771,65.73 65.19 87
2706,494,10 4 9,16,372771,65.19 65.73 87
2707,493,10 4 8,16,372771,65.19 65.73 87
2708,488,13 15 15,14.5,372768,63.59 68.17 86
2709,500,15 12 0,15.5,372766,66.79 68.9 81
2710,492,11 13 4,15.5,372763,64.69 69.42 83
2711,491,11 13 3,15.5,372763,64.69 69.42 83
2712,489,9 9 12,15.5,372727,63.64 67.32 87
2713,487,9 9 11,15.5,372727,63.64 67.32 87
2714,498,12 2 9,16,372721,66.26 64.66 87
2715,497,12 2 8,16,372721,66.26 64.66 87
2716,492,9 5 9,16,372721,64.66 66.26 87
2717,491,9 5 8,16,372721,64.66 66.26 87
2718,487,4 5 9,16.5,372716,62.95 67.29 88
2719,495,14 11 11,15,372713,65.19 67.26 85
2720,493,14 11 10,15,372713,65.19 67.26 85
2721,490,4 0 8,17,372710,63.89 65.54 89
2722,488,4 0 7,17,372710,63.89 65.54 89
2723,489,9 12 8,15.5,372693,63.64 68.9 85
2724,487,9 12 7,15.5,372693,63.64 68.9 85
2725,497,15 7 15,15,372680,65.71 65.19 87
2726,496,15 7 14,15,372680,65.71 65.19 87
2727,495,14 8 15,15,372680,65.19 65.71 87
2728,494,14 8 14,15,372680,65.19 65.71 87
2729,498,14 13 0,15.5,372654,66.27 69.42 81
2730,487,1 1 4,17.5,372651,63.15 67.06 88
2731,493,13 9 15,15,372633,64.67 66.23 87
2732,492,13 9 14,15,372633,64.67 66.23 87
2733,500,13 1 9,16,372622,66.79 64.12 87
2734,499,13 1 8,16,372622,66.79 64.12 87
2735,490,8 6 9,16,372622,64.12 66.79 87
2736,489,8 6 8,16,372622,64.12 66.79 87
2737,487,3 1 8,17,372602,63.34 66.1 89
2738,493,13 12 11,15,372600,64.67 67.78 85
2739,491,13 12 10,15,372600,64.67 67.78 85
2740,488,7 10 5,16,372575,63.59 68.93 85
2741,497,8 0 2,17,372565,66.1 65.54 86
2742,495,7 1 2,17,372565,65.54 66.1 86
2743,491,8 12 2,16,372554,64.12 70 83
2744,489,8 12 1,16,372554,64.12 70 83
2745,491,12 10 15,15,372540,64.16 66.74 87
2746,490,12 10 14,15,372540,64.16 66.74 87
2747,487,8 10 12,15.5,372534,63.11 67.85 87
2748,485,8 10 11,15.5,372534,63.11 67.85 87
2749,490,10 14 4,15.5,372534,64.16 69.95 83
2750,489,10 14 3,15.5,372534,64.16 69.95 83
2751,498,10 3 3,16.5,372524,66.2 66.2 85
2752,497,10 3 2,16.5,372524,66.2 66.2 85
2753,493,6 2 2,17,372513,64.99 66.65 86
2754,500,11 2 3,16.5,372499,66.74 65.66 85
2755,499,11 2 2,16.5,372499,66.74 65.66 85
2756,496,9 4 3,16.5,372499,65.66 66.74 85
2757,495,9 4 2,16.5,372499,65.66 66.74 85
2758,496,13 14 0,15.5,372497,65.74 69.95 81
2759,497,15 13 7,15,372476,65.71 68.3 83
2760,495,15 13 6,15,372476,65.71 68.3 83
2761,488,7 7 9,16,372473,63.59 67.33 87
2762,486,7 7 8,16,372473,63.59 67.33 87
2763,491,11 4 15,15.5,372457,64.69 64.69 89
2764,488,0 0 0,18,372455,63.48 67.44 87
2765,491,12 13 11,15,372440,64.16 68.3 85
2766,489,12 13 10,15,372440,64.16 68.3 85
2767,486,8 13 8,15.5,372435,63.11 69.42 85
2768,485,8 13 7,15.5,372435,63.11 69.42 85
2769,493,12 3 15,15.5,372432,65.22 64.16 89
2770,489,10 5 15,15.5,372432,64.16 65.22 89
2771,494,8 5 3,16.5,372424,65.12 67.29 85
2772,493,8 5 2,16.5,372424,65.12 67.29 85
2773,491,5 3 2,17,372409,64.44 67.2 86
2774,489,11 11 15,15,372400,63.64 67.26 87
2775,488,11 11 14,15,372400,63.64 67.26 87
2776,495,13 2 15,15.5,372359,65.74 63.64 89
2777,487,9 6 15,15.5,372359,63.64 65.74 89
2778,495,14 14 7,15,372342,65.19 68.81 83
2779,493,14 14 6,15,372342,65.19 68.81 83
2780,485,6 11 5,16,372308,63.05 69.47 85
2781,492,7 6 3,16.5,372299,64.57 67.83 85
2782,490,7 6 2,16.5,372299,64.57 67.83 85
2783,494,12 15 0,15.5,372295,65.22 70.48 81
2784,486,6 8 9,16,372274,63.05 67.86 87
2785,489,7 13 2,16,372269,63.59 70.53 83
2786,487,7 13 1,16,372269,63.59 70.53 83
2787,488,9 15 4,15.5,372258,63.64 70.48 83
2788,487,9 15 3,15.5,372258,63.64 70.48 83
2789,489,4 4 2,17,372252,63.89 67.75 86
2790,497,14 1 15,15.5,372235,66.27 63.11 89
2791,485,8 7 15,15.5,372235,63.11 66.27 89
2792,489,11 14 11,15,372235,63.64 68.81 85
2793,487,11 14 10,15,372235,63.64 68.81 85
2794,487,10 12 15,15,372214,63.12 67.78 87
2795,485,10 12 14,15,372214,63.12 67.78 87
2796,493,13 15 7,15,372165,64.67 69.33 83
2797,491,13 15 6,15,372165,64.67 69.33 83
2798,489,6 0 12,16.5,372124,64.03 64.57 90
2799,488,6 0 11,16.5,372124,64.03 64.57 90
2800,490,6 7 3,16.5,372124,64.03 68.37 85
2801,488,6 7 2,16.5,372124,64.03 68.37 85
2802,487,5 1 12,16.5,372071,63.49 65.12 90
2803,492,9 2 13,16,372065,64.66 64.66 89
2804,491,9 2 12,16,372065,64.66 64.66 89
2805,499,15 0 15,15.5,372063,66.79 62.59 89
2806,486,3 5 2,17,372044,63.34 68.3 86
2807,494,10 1 13,16,372040,65.19 64.12 89
2808,493,10 1 12,16,372040,65.19 64.12 89
2809,490,8 3 13,16,372040,64.12 65.19 89
2810,489,8 3 12,16,372040,64.12 65.19 89
2811,487,10 15 11,15,371985,63.12 69.33 85
2812,485,10 15 10,15,371985,63.12 69.33 85
2813,485,9 13 15,15,371981,62.6 68.3 87
2814,496,9 1 7,16.5,371965,65.66 65.12 87
2815,495,9 1 6,16.5,371965,65.66 65.12 87
2816,494,8 2 7,16.5,371965,65.12 65.66 87
2817,493,8 2 6,16.5,371965,65.12 65.66 87
2818,496,11 0 13,16,371963,65.73 63.59 89
2819,495,11 0 12,16,371963,65.73 63.59 89
2820,488,7 4 13,16,371963,63.59 65.73 89
2821,486,7 4 12,16,371963,63.59 65.73 89
2822,486,6 14 2,16,371937,63.05 71.07 83
2823,498,10 0 7,16.5,371914,66.2 64.57 87
2824,497,10 0 6,16.5,371914,66.2 64.57 87
2825,492,7 3 7,16.5,371914,64.57 66.2 87
2826,491,7 3 6,16.5,371914,64.57 66.2 87
2827,488,5 8 3,16.5,371899,63.49 68.91 85
2828,486,5 8 2,16.5,371899,63.49 68.91 85
2829,486,6 5 13,16,371836,63.05 66.26 89
2830,500,15 7 6,15.5,371817,66.79 66.27 84
2831,498,15 7 5,15.5,371817,66.79 66.27 84
2832,498,14 8 6,15.5,371817,66.27 66.79 84
2833,496,14 8 5,15.5,371817,66.27 66.79 84
2834,490,3 0 2,17.5,371812,64.27 66.5 87
2835,489,3 0 1,17.5,371812,64.27 66.5 87
2836,490,6 4 7,16.5,371811,64.03 66.74 87
2837,488,6 4 6,16.5,371811,64.03 66.74 87
2838,496,13 9 6,15.5,371771,65.74 67.32 84
2839,494,13 9 5,15.5,371771,65.74 67.32 84
2840,499,13 5 3,16,371765,66.79 66.26 84
2841,499,12 6 4,16,371765,66.26 66.79 84
2842,497,12 6 3,16,371765,66.26 66.79 84
2843,497,11 7 4,16,371717,65.73 67.33 84
2844,495,11 7 3,16,371717,65.73 67.33 84
2845,496,13 6 10,15.5,371702,65.74 65.74 86
2846,495,13 6 9,15.5,371702,65.74 65.74 86
2847,491,5 0 6,17,371699,64.44 65.54 88
2848,489,5 0 5,17,371699,64.44 65.54 88
2849,500,13 8 0,16,371694,66.79 67.86 82
2850,498,14 5 10,15.5,371678,66.27 65.22 86
2851,497,14 5 9,15.5,371678,66.27 65.22 86
2852,494,12 7 10,15.5,371678,65.22 66.27 86
2853,493,12 7 9,15.5,371678,65.22 66.27 86
2854,494,12 10 6,15.5,371678,65.22 67.85 84
2855,492,12 10 5,15.5,371678,65.22 67.85 84
2856,488,2 1 2,17.5,371676,63.71 67.06 87
2857,487,2 1 1,17.5,371676,63.71 67.06 87
2858,488,5 5 7,16.5,371658,63.49 67.29 87
2859,486,5 5 6,16.5,371658,63.49 67.29 87
2860,498,12 9 0,16,371624,66.26 68.4 82
2861,495,10 8 4,16,371622,65.19 67.86 84
2862,493,10 8 3,16,371622,65.19 67.86 84
2863,489,4 1 6,17,371619,63.89 66.1 88
2864,487,4 1 5,17,371619,63.89 66.1 88
2865,500,15 4 10,15.5,371606,66.79 64.69 86
2866,498,15 4 9,15.5,371606,66.79 64.69 86
2867,492,11 8 10,15.5,371606,64.69 66.79 86
2868,491,11 8 9,15.5,371606,64.69 66.79 86
2869,499,15 10 2,15.5,371606,66.79 67.85 82
2870,498,15 10 1,15.5,371606,66.79 67.85 82
2871,492,11 11 6,15.5,371538,64.69 68.37 84
2872,490,11 11 5,15.5,371538,64.69 68.37 84
2873,497,14 11 2,15.5,371538,66.27 68.37 82
2874,496,14 11 1,15.5,371538,66.27 68.37 82
2875,492,15 14 14,14.5,371535,64.61 67.66 85
2876,491,15 14 13,14.5,371535,64.61 67.66 85
2877,495,11 4 7,16,371507,65.73 65.73 86
2878,494,11 4 6,16,371507,65.73 65.73 86
2879,496,11 10 0,16,371507,65.73 68.93 82
2880,490,10 9 10,15.5,371488,64.16 67.32 86
2881,488,10 9 9,15.5,371488,64.16 67.32 86
2882,486,3 2 6,17,371485,63.34 66.65 88
2883,497,12 3 7,16,371482,66.26 65.19 86
2884,496,12 3 6,16,371482,66.26 65.19 86
2885,493,10 5 7,16,371482,65.19 66.26 86
2886,492,10 5 6,16,371482,65.19 66.26 86
2887,492,9 9 4,16,371478,64.66 68.4 84
2888,491,9 9 3,16,371478,64.66 68.4 84
2889,495,13 12 2,15.5,371425,65.74 68.9 82
2890,494,13 12 1,15.5,371425,65.74 68.9 82
2891,499,13 2 7,16,371409,66.79 64.66 86
2892,498,13 2 6,16,371409,66.79 64.66 86
2893,491,9 6 7,16,371409,64.66 66.79 86
2894,490,9 6 6,16,371409,64.66 66.79 86
2895,490,14 15 14,14.5,371381,64.1 68.17 85
2896,489,14 15 13,14.5,371381,64.1 68.17 85
2897,490,10 12 6,15.5,371353,64.16 68.9 84
2898,488,10 12 5,15.5,371353,64.16 68.9 84
2899,494,10 11 0,16,371343,65.19 69.47 82
2900,498,8 1 1,17,371328,66.1 66.1 85
2901,496,8 1 0,17,371328,66.1 66.1 85
2902,488,9 10 10,15.5,371321,63.64 67.85 86
2903,486,9 10 9,15.5,371321,63.64 67.85 86
2904,496,15 8 13,15,371320,65.71 65.71 86
2905,495,15 8 12,15,371320,65.71 65.71 86
2906,495,7 2 1,17,371302,65.54 66.65 85
2907,494,7 2 0,17,371302,65.54 66.65 85
2908,500,9 0 1,17,371302,66.65 65.54 85
2909,498,9 0 0,17,371302,66.65 65.54 85
2910,494,14 9 13,15,371297,65.19 66.23 86
2911,493,14 9 12,15,371297,65.19 66.23 86
2912,500,14 1 6,16,371286,67.33 64.12 86
2913,489,8 7 7,16,371286,64.12 67.33 86
2914,488,8 7 6,16,371286,64.12 67.33 86
2915,490,8 10 4,16,371286,64.12 68.93 84
2916,489,8 10 3,16,371286,64.12 68.93 84
2917,494,12 4 14,15.5,371266,65.22 64.69 88
2918,493,12 4 13,15.5,371266,65.22 64.69 88
2919,492,11 5 14,15.5,371266,64.69 65.22 88
2920,491,11 5 13,15.5,371266,64.69 65.22 88
2921,493,12 13 2,15.5,371266,65.22 69.42 82
2922,492,12 13 1,15.5,371266,65.22 69.42 82
2923,496,15 11 9,15,371252,65.71 67.26 84
2924,494,15 11 8,15,371252,65.71 67.26 84
2925,492,13 10 13,15,371228,64.67 66.74 86
2926,491,13 10 12,15,371228,64.67 66.74 86
2927,493,6 3 1,17,371224,64.99 67.2 85
2928,492,6 3 0,17,371224,64.99 67.2 85
2929,496,13 3 14,15.5,371218,65.74 64.16 88
2930,495,13 3 13,15.5,371218,65.74 64.16 88
2931,490,10 6 14,15.5,371218,64.16 65.74 88
2932,489,10 6 13,15.5,371218,64.16 65.74 88
2933,494,14 12 9,15,371162,65.19 67.78 84
2934,492,14 12 8,15,371162,65.19 67.78 84
2935,499,11 3 1,16.5,371159,66.74 66.2 84
2936,498,11 3 0,16.5,371159,66.74 66.2 84
2937,497,10 4 1,16.5,371159,66.2 66.74 84
2938,496,10 4 0,16.5,371159,66.2 66.74 84
2939,492,9 12 0,16,371132,64.66 70 82
2940,498,14 2 14,15.5,371120,66.27 63.64 88
2941,496,14 2 13,15.5,371120,66.27 63.64 88
2942,488,9 7 14,15.5,371120,63.64 66.27 88
2943,486,9 7 13,15.5,371120,63.64 66.27 88
2944,487,9 13 6,15.5,371120,63.64 69.42 84
2945,486,9 13 5,15.5,371120,63.64 69.42 84
2946,487,7 8 7,16,371114,63.59 67.86 86
2947,485,7 8 6,16,371114,63.59 67.86 86
2948,490,12 11 13,15,371113,64.16 67.26 86
2949,489,12 11 12,15,371113,64.16 67.26 86
2950,500,12 2 0,16.5,371110,67.29 65.66 84
2951,495,9 5 1,16.5,371110,65.66 67.29 84
2952,493,9 5 0,16.5,371110,65.66 67.29 84
2953,490,7 0 10,16.5,371108,64.57 64.57 89
2954,486,8 11 10,15.5,371107,63.11 68.37 86
2955,491,5 4 1,17,371095,64.44 67.75 85
2956,490,5 4 0,17,371095,64.44 67.75 85
2957,488,6 1 10,16.5,371082,64.03 65.12 89
2958,491,11 14 2,15.5,371062,64.69 69.95 82
2959,490,11 14 1,15.5,371062,64.69 69.95 82
2960,488,7 11 4,16,371046,63.59 69.47 84
2961,486,7 11 3,16,371046,63.59 69.47 84
2962,492,13 13 9,15,371027,64.67 68.3 84
2963,490,13 13 8,15,371027,64.67 68.3 84
2964,493,8 6 1,16.5,371011,65.12 67.83 84
2965,491,8 6 0,16.5,371011,65.12 67.83 84
2966,486,5 2 10,16.5,371003,63.49 65.66 89
2967,500,15 1 14,15.5,370974,66.79 63.11 88
2968,498,15 1 13,15.5,370974,66.79 63.11 88
2969,486,8 8 14,15.5,370974,63.11 66.79 88
2970,488,11 12 13,15,370951,63.64 67.78 86
2971,487,11 12 12,15,370951,63.64 67.78 86
2972,493,10 2 11,16,370925,65.19 64.66 88
2973,492,10 2 10,16,370925,65.19 64.66 88
2974,491,9 3 11,16,370925,64.66 65.19 88
2975,490,9 3 10,16,370925,64.66 65.19 88
2976,489,4 5 1,17,370915,63.89 68.3 85
2977,487,4 5 0,17,370915,63.89 68.3 85
2978,495,11 1 11,16,370875,65.73 64.12 88
2979,494,11 1 10,16,370875,65.73 64.12 88
2980,489,8 4 11,16,370875,64.12 65.73 88
2981,488,8 4 10,16,370875,64.12 65.73 88
2982,490,8 13 0,16,370875,64.12 70.53 82
2983,491,7 7 1,16.5,370863,64.57 68.37 84
2984,489,7 7 0,16.5,370863,64.57 68.37 84
2985,490,12 14 9,15,370847,64.16 68.81 84
2986,488,12 14 8,15,370847,64.16 68.81 84
2987,485,8 14 6,15.5,370841,63.11 69.95 84
2988,489,10 15 2,15.5,370813,64.16 70.48 82
2989,487,10 15 1,15.5,370813,64.16 70.48 82
2990,495,15 14 5,15,370776,65.71 68.81 82
2991,494,15 14 4,15,370776,65.71 68.81 82
2992,497,12 0 11,16,370774,66.26 63.59 88
2993,496,12 0 10,16,370774,66.26 63.59 88
2994,487,7 5 11,16,370774,63.59 66.26 88
2995,486,7 5 10,16,370774,63.59 66.26 88
2996,486,6 12 4,16,370758,63.05 70 84
2997,495,9 2 5,16.5,370754,65.66 65.66 86
2998,494,9 2 4,16.5,370754,65.66 65.66 86
2999,486,10 13 13,15,370744,63.12 68.3 86
3000,484,10 13 12,15,370744,63.12 68.3 86
3001,491,4 0 0,17.5,370735,64.82 66.5 86
3002,497,10 1 5,16.5,370728,66.2 65.12 86
3003,496,10 1 4,16.5,370728,66.2 65.12 86
3004,493,8 3 5,16.5,370728,65.12 66.2 86
3005,492,8 3 4,16.5,370728,65.12 66.2 86
3006,487,3 6 1,17,370683,63.34 68.85 85
3007,489,6 8 1,16.5,370665,64.03 68.91 84
3008,487,6 8 0,16.5,370665,64.03 68.91 84
3009,499,11 0 5,16.5,370652,66.74 64.57 86
3010,498,11 0 4,16.5,370652,66.74 64.57 86
3011,491,7 4 5,16.5,370652,64.57 66.74 86
3012,490,7 4 4,16.5,370652,64.57 66.74 86
3013,489,3 1 0,17.5,370627,64.27 67.06 86
3014,488,11 15 9,15,370622,63.64 69.33 84
3015,486,11 15 8,15,370622,63.64 69.33 84
3016,493,14 15 5,15,370622,65.19 69.33 82
3017,492,14 15 4,15,370622,65.19 69.33 82
3018,492,6 0 4,17,370616,64.99 65.54 87
3019,490,6 0 3,17,370616,64.99 65.54 87
3020,487,7 14 0,16,370570,63.59 71.07 82
3021,490,5 1 4,17,370563,64.44 66.1 87
3022,488,5 1 3,17,370563,64.44 66.1 87
3023,489,6 5 5,16.5,370526,64.03 67.29 86
3024,487,6 5 4,16.5,370526,64.03 67.29 86
3025,487,2 2 0,17.5,370466,63.71 67.62 86
3026,488,4 2 4,17,370457,63.89 66.65 87
3027,486,5 9 1,16.5,370417,63.49 69.46 84
3028,487,5 6 5,16.5,370348,63.49 67.83 86
3029,497,14 6 8,15.5,370319,66.27 65.74 85
3030,495,14 6 7,15.5,370319,66.27 65.74 85
3031,495,13 7 8,15.5,370319,65.74 66.27 85
3032,494,13 7 7,15.5,370319,65.74 66.27 85
3033,499,15 8 4,15.5,370307,66.79 66.79 83
3034,497,15 8 3,15.5,370307,66.79 66.79 83
3035,500,13 6 2,16,370302,66.79 66.79 83
3036,498,13 6 1,16,370302,66.79 66.79 83
3037,497,14 9 4,15.5,370284,66.27 67.32 83
3038,495,14 9 3,15.5,370284,66.27 67.32 83
3039,500,14 5 1,16,370278,67.33 66.26 83
3040,497,12 7 2,16,370278,66.26 67.33 83
3041,496,12 7 1,16,370278,66.26 67.33 83
3042,499,15 5 8,15.5,370272,66.79 65.22 85
3043,497,15 5 7,15.5,370272,66.79 65.22 85
3044,493,12 8 8,15.5,370272,65.22 66.79 85
3045,491,12 8 7,15.5,370272,65.22 66.79 85
3046,490,15 12 15,14.5,370254,64.61 66.64 86
3047,495,13 10 4,15.5,370215,65.74 67.85 83
3048,493,13 10 3,15.5,370215,65.74 67.85 83
3049,495,11 8 2,16,370207,65.73 67.86 83
3050,494,11 8 1,16,370207,65.73 67.86 83
3051,491,11 9 8,15.5,370177,64.69 67.32 85
3052,489,11 9 7,15.5,370177,64.69 67.32 85
3053,496,12 4 5,16,370172,66.26 65.73 85
3054,494,11 5 5,16,370172,65.73 66.26 85
3055,488,14 13 15,14.5,370142,64.1 67.15 86
3056,498,13 3 5,16,370124,66.79 65.19 85
3057,492,10 6 5,16,370124,65.19 66.79 85
3058,493,12 11 4,15.5,370100,65.22 68.37 83
3059,491,12 11 3,15.5,370100,65.22 68.37 83
3060,493,10 9 2,16,370089,65.19 68.4 83
3061,492,10 9 1,16,370089,65.19 68.4 83
3062,489,8 1 15,16,370052,64.12 64.12 90
3063,487,8 1 14,16,370052,64.12 64.12 90
3064,489,10 10 8,15.5,370036,64.16 67.85 85
3065,487,10 10 7,15.5,370036,64.16 67.85 85
3066,493,12 5 12,15.5,370031,65.22 65.22 87
3067,492,12 5 11,15.5,370031,65.22 65.22 87
3068,491,9 0 15,16,370027,64.66 63.59 90
3069,489,9 0 14,16,370027,64.66 63.59 90
3070,487,7 2 15,16,370027,63.59 64.66 90
3071,485,7 2 14,16,370027,63.59 64.66 90
3072,500,14 2 5,16,370027,67.33 64.66 85
3073,490,9 7 5,16,370027,64.66 67.33 85
3074,491,7 1 9,16.5,370022,64.57 65.12 88
3075,490,7 1 8,16.5,370022,64.57 65.12 88
3076,493,8 0 9,16.5,370022,65.12 64.57 88
3077,492,8 0 8,16.5,370022,65.12 64.57 88
3078,495,13 4 12,15.5,370007,65.74 64.69 87
3079,494,13 4 11,15.5,370007,65.74 64.69 87
3080,491,11 6 12,15.5,370007,64.69 65.74 87
3081,490,11 6 11,15.5,370007,64.69 65.74 87
3082,486,13 14 15,14.5,369987,63.59 67.66 86
3083,489,6 2 9,16.5,369970,64.03 65.66 88
3084,487,6 2 8,16.5,369970,64.03 65.66 88
3085,491,11 12 4,15.5,369939,64.69 68.9 83
3086,489,11 12 3,15.5,369939,64.69 68.9 83
3087,497,14 3 12,15.5,369935,66.27 64.16 87
3088,495,14 3 11,15.5,369935,66.27 64.16 87
3089,489,10 7 12,15.5,369935,64.16 66.27 87
3090,488,10 7 11,15.5,369935,64.16 66.27 87
3091,491,15 15 12,14.5,369925,64.61 68.17 84
3092,490,15 15 11,14.5,369925,64.61 68.17 84
3093,491,9 10 2,16,369923,64.66 68.93 83
3094,490,9 10 1,16,369923,64.66 68.93 83
3095,498,15 11 0,15.5,369920,66.79 68.37 81
3096,495,15 9 11,15,369892,65.71 66.23 85
3097,494,15 9 10,15,369892,65.71 66.23 85
3098,488,8 8 5,16,369881,64.12 67.86 85
3099,487,5 3 9,16.5,369866,63.49 66.2 88
3100,487,9 11 8,15.5,369848,63.64 68.37 85
3101,485,9 11 7,15.5,369848,63.64 68.37 85
3102,493,14 10 11,15,369846,65.19 66.74 85
3103,492,14 10 10,15,369846,65.19 66.74 85
3104,496,14 12 0,15.5,369831,66.27 68.9 81
3105,499,15 2 12,15.5,369815,66.79 63.64 87
3106,497,15 2 11,15.5,369815,66.79 63.64 87
3107,487,9 8 12,15.5,369815,63.64 66.79 87
3108,485,9 8 11,15.5,369815,63.64 66.79 87
3109,484,12 15 15,14.5,369786,63.08 68.17 86
3110,491,13 11 11,15,369755,64.67 67.26 85
3111,490,13 11 10,15,369755,64.67 67.26 85
3112,493,14 7 15,15,369745,65.19 65.19 87
3113,492,14 7 14,15,369745,65.19 65.19 87
3114,492,10 3 9,16,369740,65.19 65.19 87
3115,491,10 3 8,16,369740,65.19 65.19 87
3116,488,10 13 4,15.5,369733,64.16 69.42 83
3117,487,10 13 3,15.5,369733,64.16 69.42 83
3118,495,15 6 15,15,369722,65.71 64.67 87
3119,494,15 6 14,15,369722,65.71 64.67 87
3120,491,13 8 15,15,369722,64.67 65.71 87
3121,490,13 8 14,15,369722,64.67 65.71 87
3122,494,11 2 9,16,369716,65.73 64.66 87
3123,493,11 2 8,16,369716,65.73 64.66 87
3124,490,9 4 9,16,369716,64.66 65.73 87
3125,489,9 4 8,16,369716,64.66 65.73 87
3126,489,8 11 2,16,369710,64.12 69.47 83
3127,487,8 11 1,16,369710,64.12 69.47 83
3128,494,13 13 0,15.5,369696,65.74 69.42 81
3129,486,7 9 5,16,369687,63.59 68.4 85
3130,495,15 12 7,15,369654,65.71 67.78 83
3131,493,15 12 6,15,369654,65.71 67.78 83
3132,489,12 9 15,15,369652,64.16 66.23 87
3133,488,12 9 14,15,369652,64.16 66.23 87
3134,496,12 1 9,16,369641,66.26 64.12 87
3135,495,12 1 8,16,369641,66.26 64.12 87
3136,488,8 5 9,16,369641,64.12 66.26 87
3137,487,8 5 8,16,369641,64.12 66.26 87
3138,489,12 12 11,15,369619,64.16 67.78 85
3139,488,12 12 10,15,369619,64.16 67.78 85
3140,493,14 13 7,15,369543,65.19 68.3 83
3141,491,14 13 6,15,369543,65.19 68.3 83
3142,487,11 10 15,15,369536,63.64 66.74 87
3143,486,11 10 14,15,369536,63.64 66.74 87
3144,498,13 0 9,16,369517,66.79 63.59 87
3145,497,13 0 8,16,369517,66.79 63.59 87
3146,486,7 6 9,16,369517,63.59 66.79 87
