rank,cp,ivs,maxlevel,stat-product,stats
2154,478,1 15 1,8,339399,66.79 83.3 61
2155,476,1 15 0,8,339399,66.79 83.3 61
2156,480,9 10 15,7.5,339365,67.42 78.65 64
2157,478,9 10 14,7.5,339365,67.42 78.65 64
2158,488,15 10 10,7.5,339365,69.59 78.65 62
2159,487,15 10 9,7.5,339365,69.59 78.65 62
2160,489,9 2 4,8,339358,69.79 78.42 62
2161,487,9 2 3,8,339358,69.79 78.42 62
2162,485,6 2 7,8,339270,68.67 78.42 63
2163,484,6 2 6,8,339270,68.67 78.42 63
2164,482,6 2 5,8,339270,68.67 78.42 63
2165,494,12 2 2,8,339270,70.92 78.42 61
2166,492,12 2 1,8,339270,70.92 78.42 61
2167,491,12 2 0,8,339270,70.92 78.42 61
2168,483,4 1 10,8,339257,67.92 78.05 64
2169,482,4 1 9,8,339257,67.92 78.05 64
2170,480,4 1 8,8,339257,67.92 78.05 64
2171,483,11 11 13,7.5,339210,68.14 79.02 63
2172,482,11 11 12,7.5,339210,68.14 79.02 63
2173,481,11 11 11,7.5,339210,68.14 79.02 63
2174,484,5 10 2,8,339210,68.29 81.43 61
2175,483,5 10 1,8,339210,68.29 81.43 61
2176,481,5 10 0,8,339210,68.29 81.43 61
2177,487,14 11 10,7.5,339153,69.23 79.02 62
2178,485,14 11 9,7.5,339153,69.23 79.02 62
2179,487,8 3 4,8,339149,69.42 78.8 62
2180,486,8 3 3,8,339149,69.42 78.8 62
2181,477,0 9 7,8,339137,66.42 81.05 63
2182,476,0 9 6,8,339137,66.42 81.05 63
2183,474,0 9 5,8,339137,66.42 81.05 63
2184,479,2 0 12,8,339113,67.17 77.67 65
2185,478,2 0 11,8,339113,67.17 77.67 65
2186,478,8 11 15,7.5,339096,67.05 79.02 64
2187,477,8 11 14,7.5,339096,67.05 79.02 64
2188,492,11 3 2,8,339090,70.54 78.8 61
2189,491,11 3 1,8,339090,70.54 78.8 61
2190,489,11 3 0,8,339090,70.54 78.8 61
2191,479,2 10 4,8,339088,67.17 81.43 62
2192,478,2 10 3,8,339088,67.17 81.43 62
2193,484,5 3 7,8,339030,68.29 78.8 63
2194,482,5 3 6,8,339030,68.29 78.8 63
2195,481,5 3 5,8,339030,68.29 78.8 63
2196,487,15 3 15,7.5,339012,69.59 76.12 64
2197,486,15 3 14,7.5,339012,69.59 76.12 64
2198,481,3 2 10,8,339005,67.54 78.42 64
2199,480,3 2 9,8,339005,67.54 78.42 64
2200,479,3 2 8,8,339005,67.54 78.42 64
2201,482,10 12 13,7.5,338954,67.78 79.38 63
2202,480,10 12 12,7.5,338954,67.78 79.38 63
2203,479,10 12 11,7.5,338954,67.78 79.38 63
2204,485,13 12 10,7.5,338925,68.87 79.38 62
2205,484,13 12 9,7.5,338925,68.87 79.38 62
2206,486,7 4 4,8,338922,69.04 79.17 62
2207,484,7 4 3,8,338922,69.04 79.17 62
2208,483,4 11 2,8,338901,67.92 81.8 61
2209,481,4 11 1,8,338901,67.92 81.8 61
2210,480,4 11 0,8,338901,67.92 81.8 61
2211,491,10 4 2,8,338892,70.17 79.17 61
2212,489,10 4 1,8,338892,70.17 79.17 61
2213,488,10 4 0,8,338892,70.17 79.17 61
2214,486,14 4 15,7.5,338852,69.23 76.48 64
2215,484,14 4 14,7.5,338852,69.23 76.48 64
2216,478,1 1 12,8,338847,66.79 78.05 65
2217,476,1 1 11,8,338847,66.79 78.05 65
2218,477,7 12 15,7.5,338810,66.69 79.38 64
2219,475,7 12 14,7.5,338810,66.69 79.38 64
2220,482,4 4 7,8,338773,67.92 79.17 63
2221,481,4 4 6,8,338773,67.92 79.17 63
2222,479,4 4 5,8,338773,67.92 79.17 63
2223,478,1 11 4,8,338747,66.79 81.8 62
2224,476,1 11 3,8,338747,66.79 81.8 62
2225,480,2 3 10,8,338735,67.17 78.8 64
2226,478,2 3 9,8,338735,67.17 78.8 64
2227,477,2 3 8,8,338735,67.17 78.8 64
2228,480,9 13 13,7.5,338681,67.42 79.74 63
2229,479,9 13 12,7.5,338681,67.42 79.74 63
2230,478,9 13 11,7.5,338681,67.42 79.74 63
2231,484,12 13 10,7.5,338681,68.5 79.74 62
2232,483,12 13 9,7.5,338681,68.5 79.74 62
2233,484,6 5 4,8,338677,68.67 79.55 62
2234,483,6 5 3,8,338677,68.67 79.55 62
2235,489,9 5 2,8,338677,69.79 79.55 61
2236,488,9 5 1,8,338677,69.79 79.55 61
2237,486,9 5 0,8,338677,69.79 79.55 61
2238,484,13 5 15,7.5,338675,68.87 76.84 64
2239,483,13 5 14,7.5,338675,68.87 76.84 64
2240,481,3 12 2,8,338574,67.54 82.18 61
2241,480,3 12 1,8,338574,67.54 82.18 61
2242,478,3 12 0,8,338574,67.54 82.18 61
2243,476,0 2 12,8,338564,66.42 78.42 65
2244,475,0 2 11,8,338564,66.42 78.42 65
2245,475,6 13 15,7.5,338507,66.33 79.74 64
2246,474,6 13 14,7.5,338507,66.33 79.74 64
2247,489,15 13 8,7.5,338507,69.59 79.74 61
2248,487,15 13 7,7.5,338507,69.59 79.74 61
2249,486,15 13 6,7.5,338507,69.59 79.74 61
2250,481,3 5 7,8,338498,67.54 79.55 63
2251,479,3 5 6,8,338498,67.54 79.55 63
2252,478,3 5 5,8,338498,67.54 79.55 63
2253,483,12 6 15,7.5,338482,68.5 77.2 64
2254,482,12 6 14,7.5,338482,68.5 77.2 64
2255,488,15 6 13,7.5,338482,69.59 77.2 63
2256,486,15 6 12,7.5,338482,69.59 77.2 63
2257,485,15 6 11,7.5,338482,69.59 77.2 63
2258,478,1 4 10,8,338446,66.79 79.17 64
2259,477,1 4 9,8,338446,66.79 79.17 64
2260,476,1 4 8,8,338446,66.79 79.17 64
2261,488,8 6 2,8,338445,69.42 79.93 61
2262,486,8 6 1,8,338445,69.42 79.93 61
2263,485,8 6 0,8,338445,69.42 79.93 61
2264,482,11 14 10,7.5,338420,68.14 80.1 62
2265,481,11 14 9,7.5,338420,68.14 80.1 62
2266,483,5 6 4,8,338415,68.29 79.93 62
2267,481,5 6 3,8,338415,68.29 79.93 62
2268,479,8 14 13,7.5,338391,67.05 80.1 63
2269,477,8 14 12,7.5,338391,67.05 80.1 63
2270,476,8 14 11,7.5,338391,67.05 80.1 63
2271,476,0 12 4,8,338389,66.42 82.18 62
2272,475,0 12 3,8,338389,66.42 82.18 62
2273,486,14 7 13,7.5,338300,69.23 77.57 63
2274,485,14 7 12,7.5,338300,69.23 77.57 63
2275,484,14 7 11,7.5,338300,69.23 77.57 63
2276,487,14 14 8,7.5,338275,69.23 80.1 61
2277,486,14 14 7,7.5,338275,69.23 80.1 61
2278,484,14 14 6,7.5,338275,69.23 80.1 61
2279,482,11 7 15,7.5,338272,68.14 77.57 64
2280,480,11 7 14,7.5,338272,68.14 77.57 64
2281,480,2 13 2,8,338231,67.17 82.55 61
2282,478,2 13 1,8,338231,67.17 82.55 61
2283,477,2 13 0,8,338231,67.17 82.55 61
2284,479,2 6 7,8,338205,67.17 79.93 63
2285,478,2 6 6,8,338205,67.17 79.93 63
2286,476,2 6 5,8,338205,67.17 79.93 63
2287,486,7 7 2,8,338196,69.04 80.3 61
2288,485,7 7 1,8,338196,69.04 80.3 61
2289,483,7 7 0,8,338196,69.04 80.3 61
2290,474,5 14 15,7.5,338188,65.97 80.1 64
2291,472,5 14 14,7.5,338188,65.97 80.1 64
2292,481,10 15 10,7.5,338143,67.78 80.47 62
2293,480,10 15 9,7.5,338143,67.78 80.47 62
2294,477,0 5 10,8,338140,66.42 79.55 64
2295,475,0 5 9,8,338140,66.42 79.55 64
2296,474,0 5 8,8,338140,66.42 79.55 64
2297,481,4 7 4,8,338136,67.92 80.3 62
2298,480,4 7 3,8,338136,67.92 80.3 62
2299,485,13 8 13,7.5,338101,68.87 77.93 63
2300,484,13 8 12,7.5,338101,68.87 77.93 63
2301,482,13 8 11,7.5,338101,68.87 77.93 63
2302,477,7 15 13,7.5,338085,66.69 80.47 63
2303,476,7 15 12,7.5,338085,66.69 80.47 63
2304,475,7 15 11,7.5,338085,66.69 80.47 63
2305,480,10 8 15,7.5,338045,67.78 77.93 64
2306,479,10 8 14,7.5,338045,67.78 77.93 64
2307,486,13 15 8,7.5,338026,68.87 80.47 61
2308,484,13 15 7,7.5,338026,68.87 80.47 61
2309,483,13 15 6,7.5,338026,68.87 80.47 61
2310,485,6 8 2,8,337930,68.67 80.68 61
2311,483,6 8 1,8,337930,68.67 80.68 61
2312,482,6 8 0,8,337930,68.67 80.68 61
2313,489,10 0 4,8,337918,70.17 77.67 62
2314,488,10 0 3,8,337918,70.17 77.67 62
2315,478,1 7 7,8,337895,66.79 80.3 63
2316,476,1 7 6,8,337895,66.79 80.3 63
2317,475,1 7 5,8,337895,66.79 80.3 63
2318,484,12 9 13,7.5,337886,68.5 78.29 63
2319,482,12 9 12,7.5,337886,68.5 78.29 63
2320,481,12 9 11,7.5,337886,68.5 78.29 63
2321,478,1 14 2,8,337870,66.79 82.93 61
2322,477,1 14 1,8,337870,66.79 82.93 61
2323,475,1 14 0,8,337870,66.79 82.93 61
2324,485,7 0 7,8,337860,69.04 77.67 63
2325,484,7 0 6,8,337860,69.04 77.67 63
2326,483,7 0 5,8,337860,69.04 77.67 63
2327,472,4 15 15,7.5,337851,65.6 80.47 64
2328,471,4 15 14,7.5,337851,65.6 80.47 64
2329,480,3 8 4,8,337839,67.54 80.68 62
2330,478,3 8 3,8,337839,67.54 80.68 62
2331,479,9 9 15,7.5,337801,67.42 78.29 64
2332,477,9 9 14,7.5,337801,67.42 78.29 64
2333,487,15 9 10,7.5,337801,69.59 78.29 62
2334,486,15 9 9,7.5,337801,69.59 78.29 62
2335,494,13 0 2,8,337801,71.29 77.67 61
2336,492,13 0 1,8,337801,71.29 77.67 61
2337,491,13 0 0,8,337801,71.29 77.67 61
2338,488,9 1 4,8,337734,69.79 78.05 62
2339,486,9 1 3,8,337734,69.79 78.05 62
2340,482,11 10 13,7.5,337654,68.14 78.65 63
2341,481,11 10 12,7.5,337654,68.14 78.65 63
2342,479,11 10 11,7.5,337654,68.14 78.65 63
2343,484,6 1 7,8,337647,68.67 78.05 63
2344,483,6 1 6,8,337647,68.67 78.05 63
2345,481,6 1 5,8,337647,68.67 78.05 63
2346,492,12 1 2,8,337647,70.92 78.05 61
2347,491,12 1 1,8,337647,70.92 78.05 61
2348,489,12 1 0,8,337647,70.92 78.05 61
2349,483,5 9 2,8,337647,68.29 81.05 61
2350,482,5 9 1,8,337647,68.29 81.05 61
2351,480,5 9 0,8,337647,68.29 81.05 61
2352,482,4 0 10,8,337626,67.92 77.67 64
2353,480,4 0 9,8,337626,67.92 77.67 64
2354,479,4 0 8,8,337626,67.92 77.67 64
2355,486,14 10 10,7.5,337597,69.23 78.65 62
2356,484,14 10 9,7.5,337597,69.23 78.65 62
2357,476,0 8 7,8,337567,66.42 80.68 63
2358,475,0 8 6,8,337567,66.42 80.68 63
2359,473,0 8 5,8,337567,66.42 80.68 63
2360,477,8 10 15,7.5,337540,67.05 78.65 64
2361,476,8 10 14,7.5,337540,67.05 78.65 64
2362,486,8 2 4,8,337534,69.42 78.42 62
2363,485,8 2 3,8,337534,69.42 78.42 62
2364,478,2 9 4,8,337525,67.17 81.05 62
2365,477,2 9 3,8,337525,67.17 81.05 62
2366,476,0 15 2,8,337492,66.42 83.3 61
2367,475,0 15 1,8,337492,66.42 83.3 61
2368,474,0 15 0,8,337492,66.42 83.3 61
2369,491,11 2 2,8,337475,70.54 78.42 61
2370,490,11 2 1,8,337475,70.54 78.42 61
2371,488,11 2 0,8,337475,70.54 78.42 61
2372,483,5 2 7,8,337416,68.29 78.42 63
2373,481,5 2 6,8,337416,68.29 78.42 63
2374,480,5 2 5,8,337416,68.29 78.42 63
2375,481,10 11 13,7.5,337406,67.78 79.02 63
2376,479,10 11 12,7.5,337406,67.78 79.02 63
2377,478,10 11 11,7.5,337406,67.78 79.02 63
2378,486,15 2 15,7.5,337397,69.59 75.75 64
2379,485,15 2 14,7.5,337397,69.59 75.75 64
2380,480,3 1 10,8,337383,67.54 78.05 64
2381,479,3 1 9,8,337383,67.54 78.05 64
2382,477,3 1 8,8,337383,67.54 78.05 64
2383,484,13 11 10,7.5,337377,68.87 79.02 62
2384,483,13 11 9,7.5,337377,68.87 79.02 62
2385,482,4 10 2,8,337346,67.92 81.43 61
2386,480,4 10 1,8,337346,67.92 81.43 61
2387,479,4 10 0,8,337346,67.92 81.43 61
2388,485,7 3 4,8,337315,69.04 78.8 62
2389,483,7 3 3,8,337315,69.04 78.8 62
2390,490,10 3 2,8,337286,70.17 78.8 61
2391,488,10 3 1,8,337286,70.17 78.8 61
2392,487,10 3 0,8,337286,70.17 78.8 61
2393,476,7 11 15,7.5,337263,66.69 79.02 64
2394,474,7 11 14,7.5,337263,66.69 79.02 64
2395,485,14 3 15,7.5,337246,69.23 76.12 64
2396,483,14 3 14,7.5,337246,69.23 76.12 64
2397,477,1 0 12,8,337218,66.79 77.67 65
2398,475,1 0 11,8,337218,66.79 77.67 65
2399,477,1 10 4,8,337193,66.79 81.43 62
2400,475,1 10 3,8,337193,66.79 81.43 62
2401,481,4 3 7,8,337168,67.92 78.8 63
2402,480,4 3 6,8,337168,67.92 78.8 63
2403,478,4 3 5,8,337168,67.92 78.8 63
2404,479,9 12 13,7.5,337141,67.42 79.38 63
2405,478,9 12 12,7.5,337141,67.42 79.38 63
2406,477,9 12 11,7.5,337141,67.42 79.38 63
2407,483,12 12 10,7.5,337141,68.5 79.38 62
2408,481,12 12 9,7.5,337141,68.5 79.38 62
2409,479,2 2 10,8,337122,67.17 78.42 64
2410,477,2 2 9,8,337122,67.17 78.42 64
2411,476,2 2 8,8,337122,67.17 78.42 64
2412,483,6 4 4,8,337080,68.67 79.17 62
2413,482,6 4 3,8,337080,68.67 79.17 62
2414,488,9 4 2,8,337080,69.79 79.17 61
2415,487,9 4 1,8,337080,69.79 79.17 61
2416,485,9 4 0,8,337080,69.79 79.17 61
2417,483,13 4 15,7.5,337078,68.87 76.48 64
2418,482,13 4 14,7.5,337078,68.87 76.48 64
2419,480,3 11 2,8,337028,67.54 81.8 61
2420,479,3 11 1,8,337028,67.54 81.8 61
2421,477,3 11 0,8,337028,67.54 81.8 61
2422,474,6 12 15,7.5,336969,66.33 79.38 64
2423,473,6 12 14,7.5,336969,66.33 79.38 64
2424,488,15 12 8,7.5,336969,69.59 79.38 61
2425,486,15 12 7,7.5,336969,69.59 79.38 61
2426,485,15 12 6,7.5,336969,69.59 79.38 61
2427,475,0 1 12,8,336944,66.42 78.05 65
2428,474,0 1 11,8,336944,66.42 78.05 65
2429,480,3 4 7,8,336901,67.54 79.17 63
2430,478,3 4 6,8,336901,67.54 79.17 63
2431,477,3 4 5,8,336901,67.54 79.17 63
2432,482,12 5 15,7.5,336893,68.5 76.84 64
2433,480,12 5 14,7.5,336893,68.5 76.84 64
2434,487,15 5 13,7.5,336893,69.59 76.84 63
2435,485,15 5 12,7.5,336893,69.59 76.84 63
2436,484,15 5 11,7.5,336893,69.59 76.84 63
2437,481,11 13 10,7.5,336889,68.14 79.74 62
2438,480,11 13 9,7.5,336889,68.14 79.74 62
2439,478,8 13 13,7.5,336860,67.05 79.74 63
2440,476,8 13 12,7.5,336860,67.05 79.74 63
2441,475,8 13 11,7.5,336860,67.05 79.74 63
2442,487,8 5 2,8,336856,69.42 79.55 61
2443,485,8 5 1,8,336856,69.42 79.55 61
2444,484,8 5 0,8,336856,69.42 79.55 61
2445,475,0 11 4,8,336844,66.42 81.8 62
2446,474,0 11 3,8,336844,66.42 81.8 62
2447,477,1 3 10,8,336842,66.79 78.8 64
2448,476,1 3 9,8,336842,66.79 78.8 64
2449,474,1 3 8,8,336842,66.79 78.8 64
2450,482,5 5 4,8,336827,68.29 79.55 62
2451,480,5 5 3,8,336827,68.29 79.55 62
2452,486,14 13 8,7.5,336744,69.23 79.74 61
2453,485,14 13 7,7.5,336744,69.23 79.74 61
2454,483,14 13 6,7.5,336744,69.23 79.74 61
2455,485,14 6 13,7.5,336719,69.23 77.2 63
2456,484,14 6 12,7.5,336719,69.23 77.2 63
2457,483,14 6 11,7.5,336719,69.23 77.2 63
2458,479,2 12 2,8,336693,67.17 82.18 61
2459,477,2 12 1,8,336693,67.17 82.18 61
2460,476,2 12 0,8,336693,67.17 82.18 61
2461,480,11 6 15,7.5,336691,68.14 77.2 64
2462,479,11 6 14,7.5,336691,68.14 77.2 64
2463,473,5 13 15,7.5,336657,65.97 79.74 64
2464,471,5 13 14,7.5,336657,65.97 79.74 64
2465,480,10 14 10,7.5,336620,67.78 80.1 62
2466,478,10 14 9,7.5,336620,67.78 80.1 62
2467,478,2 5 7,8,336618,67.17 79.55 63
2468,477,2 5 6,8,336618,67.17 79.55 63
2469,475,2 5 5,8,336618,67.17 79.55 63
2470,485,7 6 2,8,336616,69.04 79.93 61
2471,484,7 6 1,8,336616,69.04 79.93 61
2472,482,7 6 0,8,336616,69.04 79.93 61
2473,476,7 14 13,7.5,336562,66.69 80.1 63
2474,475,7 14 12,7.5,336562,66.69 80.1 63
2475,474,7 14 11,7.5,336562,66.69 80.1 63
2476,480,4 6 4,8,336556,67.92 79.93 62
2477,479,4 6 3,8,336556,67.92 79.93 62
2478,476,0 4 10,8,336545,66.42 79.17 64
2479,474,0 4 9,8,336545,66.42 79.17 64
2480,473,0 4 8,8,336545,66.42 79.17 64
2481,484,13 7 13,7.5,336529,68.87 77.57 63
2482,483,13 7 12,7.5,336529,68.87 77.57 63
2483,481,13 7 11,7.5,336529,68.87 77.57 63
2484,485,13 14 8,7.5,336504,68.87 80.1 61
2485,483,13 14 7,7.5,336504,68.87 80.1 61
2486,482,13 14 6,7.5,336504,68.87 80.1 61
2487,479,10 7 15,7.5,336472,67.78 77.57 64
2488,478,10 7 14,7.5,336472,67.78 77.57 64
2489,484,6 7 2,8,336358,68.67 80.3 61
2490,482,6 7 1,8,336358,68.67 80.3 61
2491,481,6 7 0,8,336358,68.67 80.3 61
2492,477,1 13 2,8,336341,66.79 82.55 61
2493,476,1 13 1,8,336341,66.79 82.55 61
2494,474,1 13 0,8,336341,66.79 82.55 61
2495,478,9 15 10,7.5,336335,67.42 80.47 62
2496,477,9 15 9,7.5,336335,67.42 80.47 62
2497,471,4 14 15,7.5,336329,65.6 80.1 64
2498,470,4 14 14,7.5,336329,65.6 80.1 64
2499,483,12 8 13,7.5,336322,68.5 77.93 63
2500,481,12 8 12,7.5,336322,68.5 77.93 63
2501,480,12 8 11,7.5,336322,68.5 77.93 63
2502,476,1 6 7,8,336316,66.79 79.93 63
2503,475,1 6 6,8,336316,66.79 79.93 63
2504,474,1 6 5,8,336316,66.79 79.93 63
2505,479,3 7 4,8,336268,67.54 80.3 62
2506,477,3 7 3,8,336268,67.54 80.3 62
2507,475,6 15 13,7.5,336247,66.33 80.47 63
2508,473,6 15 12,7.5,336247,66.33 80.47 63
2509,472,6 15 11,7.5,336247,66.33 80.47 63
2510,483,12 15 8,7.5,336247,68.5 80.47 61
2511,482,12 15 7,7.5,336247,68.5 80.47 61
2512,480,12 15 6,7.5,336247,68.5 80.47 61
2513,478,9 8 15,7.5,336237,67.42 77.93 64
2514,476,9 8 14,7.5,336237,67.42 77.93 64
2515,486,15 8 10,7.5,336237,69.59 77.93 62
2516,485,15 8 9,7.5,336237,69.59 77.93 62
2517,486,9 0 4,8,336111,69.79 77.67 62
2518,485,9 0 3,8,336111,69.79 77.67 62
2519,481,11 9 13,7.5,336098,68.14 78.29 63
2520,480,11 9 12,7.5,336098,68.14 78.29 63
2521,478,11 9 11,7.5,336098,68.14 78.29 63
2522,482,5 8 2,8,336083,68.29 80.68 61
2523,481,5 8 1,8,336083,68.29 80.68 61
2524,479,5 8 0,8,336083,68.29 80.68 61
2525,485,14 9 10,7.5,336042,69.23 78.29 62
2526,483,14 9 9,7.5,336042,69.23 78.29 62
2527,483,6 0 7,8,336023,68.67 77.67 63
2528,481,6 0 6,8,336023,68.67 77.67 63
2529,480,6 0 5,8,336023,68.67 77.67 63
2530,491,12 0 2,8,336023,70.92 77.67 61
2531,490,12 0 1,8,336023,70.92 77.67 61
2532,488,12 0 0,8,336023,70.92 77.67 61
2533,475,0 7 7,8,335997,66.42 80.3 63
2534,473,0 7 6,8,335997,66.42 80.3 63
2535,472,0 7 5,8,335997,66.42 80.3 63
2536,476,8 9 15,7.5,335985,67.05 78.29 64
2537,475,8 9 14,7.5,335985,67.05 78.29 64
2538,470,3 15 15,7.5,335985,65.24 80.47 64
2539,468,3 15 14,7.5,335985,65.24 80.47 64
2540,487,15 15 5,7.5,335985,69.59 80.47 60
2541,485,15 15 4,7.5,335985,69.59 80.47 60
2542,484,15 15 3,7.5,335985,69.59 80.47 60
2543,475,0 14 2,8,335972,66.42 82.93 61
2544,474,0 14 1,8,335972,66.42 82.93 61
2545,473,0 14 0,8,335972,66.42 82.93 61
2546,477,2 8 4,8,335962,67.17 80.68 62
2547,476,2 8 3,8,335962,67.17 80.68 62
2548,485,8 1 4,8,335919,69.42 78.05 62
2549,484,8 1 3,8,335919,69.42 78.05 62
2550,490,11 1 2,8,335860,70.54 78.05 61
2551,488,11 1 1,8,335860,70.54 78.05 61
2552,487,11 1 0,8,335860,70.54 78.05 61
2553,480,10 10 13,7.5,335858,67.78 78.65 63
2554,478,10 10 12,7.5,335858,67.78 78.65 63
2555,477,10 10 11,7.5,335858,67.78 78.65 63
2556,483,13 10 10,7.5,335830,68.87 78.65 62
2557,482,13 10 9,7.5,335830,68.87 78.65 62
2558,481,5 1 7,8,335802,68.29 78.05 63
2559,480,5 1 6,8,335802,68.29 78.05 63
2560,479,5 1 5,8,335802,68.29 78.05 63
2561,481,4 9 2,8,335791,67.92 81.05 61
2562,479,4 9 1,8,335791,67.92 81.05 61
2563,478,4 9 0,8,335791,67.92 81.05 61
2564,485,15 1 15,7.5,335783,69.59 75.39 64
2565,483,15 1 14,7.5,335783,69.59 75.39 64
2566,479,3 0 10,8,335761,67.54 77.67 64
2567,478,3 0 9,8,335761,67.54 77.67 64
2568,476,3 0 8,8,335761,67.54 77.67 64
2569,475,7 10 15,7.5,335716,66.69 78.65 64
2570,473,7 10 14,7.5,335716,66.69 78.65 64
2571,484,7 2 4,8,335709,69.04 78.42 62
2572,482,7 2 3,8,335709,69.04 78.42 62
2573,488,10 2 2,8,335680,70.17 78.42 61
2574,487,10 2 1,8,335680,70.17 78.42 61
2575,485,10 2 0,8,335680,70.17 78.42 61
2576,483,14 2 15,7.5,335640,69.23 75.75 64
2577,482,14 2 14,7.5,335640,69.23 75.75 64
2578,476,1 9 4,8,335639,66.79 81.05 62
2579,474,1 9 3,8,335639,66.79 81.05 62
2580,478,9 11 13,7.5,335602,67.42 79.02 63
2581,477,9 11 12,7.5,335602,67.42 79.02 63
2582,475,9 11 11,7.5,335602,67.42 79.02 63
2583,482,12 11 10,7.5,335602,68.5 79.02 62
2584,480,12 11 9,7.5,335602,68.5 79.02 62
2585,480,4 2 7,8,335562,67.92 78.42 63
2586,478,4 2 6,8,335562,67.92 78.42 63
2587,477,4 2 5,8,335562,67.92 78.42 63
2588,478,2 1 10,8,335509,67.17 78.05 64
2589,476,2 1 9,8,335509,67.17 78.05 64
2590,475,2 1 8,8,335509,67.17 78.05 64
2591,482,6 3 4,8,335482,68.67 78.8 62
2592,481,6 3 3,8,335482,68.67 78.8 62
2593,487,9 3 2,8,335482,69.79 78.8 61
2594,486,9 3 1,8,335482,69.79 78.8 61
2595,484,9 3 0,8,335482,69.79 78.8 61
2596,479,3 10 2,8,335482,67.54 81.43 61
2597,478,3 10 1,8,335482,67.54 81.43 61
2598,476,3 10 0,8,335482,67.54 81.43 61
2599,482,13 3 15,7.5,335480,68.87 76.12 64
2600,481,13 3 14,7.5,335480,68.87 76.12 64
2601,473,6 11 15,7.5,335430,66.33 79.02 64
2602,472,6 11 14,7.5,335430,66.33 79.02 64
2603,487,15 11 8,7.5,335430,69.59 79.02 61
2604,485,15 11 7,7.5,335430,69.59 79.02 61
2605,484,15 11 6,7.5,335430,69.59 79.02 61
2606,480,11 12 10,7.5,335357,68.14 79.38 62
2607,479,11 12 9,7.5,335357,68.14 79.38 62
2608,477,8 12 13,7.5,335329,67.05 79.38 63
2609,475,8 12 12,7.5,335329,67.05 79.38 63
2610,474,8 12 11,7.5,335329,67.05 79.38 63
2611,474,0 0 12,8,335324,66.42 77.67 65
2612,472,0 0 11,8,335324,66.42 77.67 65
2613,478,3 3 7,8,335305,67.54 78.8 63
2614,477,3 3 6,8,335305,67.54 78.8 63
2615,476,3 3 5,8,335305,67.54 78.8 63
2616,481,12 4 15,7.5,335304,68.5 76.48 64
2617,479,12 4 14,7.5,335304,68.5 76.48 64
2618,486,15 4 13,7.5,335304,69.59 76.48 63
2619,484,15 4 12,7.5,335304,69.59 76.48 63
2620,483,15 4 11,7.5,335304,69.59 76.48 63
2621,474,0 10 4,8,335299,66.42 81.43 62
2622,473,0 10 3,8,335299,66.42 81.43 62
2623,486,8 4 2,8,335267,69.42 79.17 61
2624,484,8 4 1,8,335267,69.42 79.17 61
2625,483,8 4 0,8,335267,69.42 79.17 61
2626,476,1 2 10,8,335238,66.79 78.42 64
2627,475,1 2 9,8,335238,66.79 78.42 64
2628,473,1 2 8,8,335238,66.79 78.42 64
2629,481,5 4 4,8,335238,68.29 79.17 62
2630,479,5 4 3,8,335238,68.29 79.17 62
2631,485,14 12 8,7.5,335213,69.23 79.38 61
2632,484,14 12 7,7.5,335213,69.23 79.38 61
2633,482,14 12 6,7.5,335213,69.23 79.38 61
2634,478,2 11 2,8,335156,67.17 81.8 61
2635,476,2 11 1,8,335156,67.17 81.8 61
2636,475,2 11 0,8,335156,67.17 81.8 61
2637,484,14 5 13,7.5,335138,69.23 76.84 63
2638,483,14 5 12,7.5,335138,69.23 76.84 63
2639,481,14 5 11,7.5,335138,69.23 76.84 63
2640,472,5 12 15,7.5,335127,65.97 79.38 64
2641,470,5 12 14,7.5,335127,65.97 79.38 64
2642,479,11 5 15,7.5,335110,68.14 76.84 64
2643,478,11 5 14,7.5,335110,68.14 76.84 64
2644,479,10 13 10,7.5,335097,67.78 79.74 62
2645,477,10 13 9,7.5,335097,67.78 79.74 62
2646,475,7 13 13,7.5,335039,66.69 79.74 63
2647,474,7 13 12,7.5,335039,66.69 79.74 63
2648,472,7 13 11,7.5,335039,66.69 79.74 63
2649,484,7 5 2,8,335036,69.04 79.55 61
2650,483,7 5 1,8,335036,69.04 79.55 61
2651,481,7 5 0,8,335036,69.04 79.55 61
2652,477,2 4 7,8,335030,67.17 79.17 63
2653,475,2 4 6,8,335030,67.17 79.17 63
2654,474,2 4 5,8,335030,67.17 79.17 63
2655,484,13 13 8,7.5,334981,68.87 79.74 61
2656,482,13 13 7,7.5,334981,68.87 79.74 61
2657,481,13 13 6,7.5,334981,68.87 79.74 61
2658,479,4 5 4,8,334976,67.92 79.55 62
2659,478,4 5 3,8,334976,67.92 79.55 62
2660,483,13 6 13,7.5,334956,68.87 77.2 63
2661,481,13 6 12,7.5,334956,68.87 77.2 63
2662,480,13 6 11,7.5,334956,68.87 77.2 63
2663,475,0 3 10,8,334950,66.42 78.8 64
2664,473,0 3 9,8,334950,66.42 78.8 64
2665,472,0 3 8,8,334950,66.42 78.8 64
2666,478,10 6 15,7.5,334900,67.78 77.2 64
2667,477,10 6 14,7.5,334900,67.78 77.2 64
2668,477,9 14 10,7.5,334820,67.42 80.1 62
2669,476,9 14 9,7.5,334820,67.42 80.1 62
2670,476,1 12 2,8,334812,66.79 82.18 61
2671,474,1 12 1,8,334812,66.79 82.18 61
2672,473,1 12 0,8,334812,66.79 82.18 61
2673,470,4 13 15,7.5,334808,65.6 79.74 64
