rank,cp,ivs,maxlevel,stat-product,stats
2627,493,14 14 14,20.5,410118,59.27 66.53 104
2628,499,9 3 1,24,410095,60.86 64.79 104
2629,490,9 12 9,22,410086,58.27 67.67 104
2630,497,15 15 12,20.5,410030,59.88 67.14 102
2631,496,15 15 11,20.5,410030,59.88 67.14 102
2632,490,8 15 1,22.5,410023,58.3 70.34 100
2633,492,10 14 4,22,409993,58.9 68.92 101
2634,499,12 15 0,22,409973,60.15 69.55 98
2635,500,10 4 3,23.5,409967,60.87 64.76 104
2636,498,13 12 8,21.5,409962,60.08 66.9 102
2637,496,13 12 7,21.5,409962,60.08 66.9 102
2638,500,8 2 0,24.5,409956,60.83 64.8 104
2639,494,12 9 14,21.5,409934,59.46 65.04 106
2640,495,12 10 13,21.5,409934,59.46 65.66 105
2641,494,12 10 12,21.5,409934,59.46 65.66 105
2642,497,8 5 0,24,409902,60.21 66.1 103
2643,493,14 15 13,20.5,409867,59.27 67.14 103
2644,494,12 8 15,21.5,409860,59.46 64.42 107
2645,495,12 11 11,21.5,409860,59.46 66.28 104
2646,493,12 11 10,21.5,409860,59.46 66.28 104
2647,500,9 2 3,24,409856,60.86 64.13 105
2648,495,11 15 1,22,409842,59.52 69.55 99
2649,499,14 13 4,21.5,409827,60.7 67.52 100
2650,498,8 4 2,24,409784,60.21 65.44 104
2651,496,8 4 1,24,409784,60.21 65.44 104
2652,500,10 3 5,23.5,409770,60.87 64.11 105
2653,498,9 6 2,23.5,409740,60.23 66.05 103
2654,499,9 7 1,23.5,409740,60.23 66.7 102
2655,497,9 7 0,23.5,409740,60.23 66.7 102
2656,494,12 12 9,21.5,409713,59.46 66.9 103
2657,497,13 13 6,21.5,409701,60.08 67.52 101
2658,499,8 1 1,24.5,409675,60.83 64.14 105
2659,498,9 5 4,23.5,409662,60.23 65.41 104
2660,497,9 5 3,23.5,409662,60.23 65.41 104
2661,490,9 14 6,22,409648,58.27 68.92 102
2662,499,11 6 3,23,409644,60.86 65.35 103
2663,500,11 7 2,23,409644,60.86 65.99 102
2664,497,7 3 0,24.5,409638,60.17 65.46 104
2665,491,13 15 15,20.5,409624,58.67 67.14 104
2666,490,13 15 14,20.5,409624,58.67 67.14 104
2667,493,10 15 3,22,409624,58.9 69.55 100
2668,491,10 15 2,22,409624,58.9 69.55 100
2669,497,8 3 3,24,409587,60.21 64.79 105
2670,500,11 5 5,23,409566,60.86 64.71 104
2671,499,11 8 0,23,409566,60.86 66.63 101
2672,500,9 1 5,24,409538,60.86 63.48 106
2673,499,9 1 4,24,409538,60.86 63.48 106
2674,492,11 10 14,21.5,409527,58.84 65.66 106
2675,497,9 4 5,23.5,409506,60.23 64.76 105
2676,499,10 2 6,23.5,409494,60.87 63.46 106
2677,495,12 13 8,21.5,409492,59.46 67.52 102
2678,493,12 13 7,21.5,409492,59.46 67.52 102
2679,491,11 9 15,21.5,409491,58.84 65.04 107
2680,493,11 11 13,21.5,409491,58.84 66.28 105
2681,491,11 11 12,21.5,409491,58.84 66.28 105
2682,494,7 6 0,24,409461,59.55 66.75 103
2683,500,14 14 3,21.5,409451,60.7 68.13 99
2684,498,14 14 2,21.5,409451,60.7 68.13 99
2685,500,11 4 7,23,409410,60.86 64.07 105
2686,499,11 4 6,23,409410,60.86 64.07 105
2687,498,7 2 2,24.5,409399,60.17 64.8 105
2688,496,7 2 1,24.5,409399,60.17 64.8 105
2689,495,7 5 2,24,409383,59.55 66.1 104
2690,493,7 5 1,24,409383,59.55 66.1 104
2691,492,11 12 11,21.5,409382,58.84 66.9 104
2692,490,11 12 10,21.5,409382,58.84 66.9 104
2693,498,13 14 5,21.5,409366,60.08 68.13 100
2694,496,13 14 4,21.5,409366,60.08 68.13 100
2695,500,8 0 3,24.5,409313,60.83 63.48 106
2696,497,8 2 5,24,409311,60.21 64.13 106
2697,496,8 2 4,24,409311,60.21 64.13 106
2698,495,8 7 2,23.5,409308,59.58 66.7 103
2699,498,10 7 4,23,409305,60.22 65.99 103
2700,496,10 7 3,23,409305,60.22 65.99 103
2701,498,9 3 7,23.5,409272,60.23 64.11 106
2702,496,9 3 6,23.5,409272,60.23 64.11 106
2703,495,8 6 4,23.5,409269,59.58 66.05 104
2704,494,8 6 3,23.5,409269,59.58 66.05 104
2705,496,8 8 1,23.5,409269,59.58 67.35 102
2706,494,8 8 0,23.5,409269,59.58 67.35 102
2707,497,10 6 5,23,409267,60.22 65.35 104
2708,497,10 8 2,23,409267,60.22 66.63 102
2709,500,7 0 0,25,409231,60.78 64.12 105
2710,494,6 4 0,24.5,409229,59.51 66.12 104
2711,494,7 4 3,24,409227,59.55 65.44 105
2712,491,11 13 9,21.5,409199,58.84 67.52 103
2713,494,12 14 6,21.5,409197,59.46 68.13 101
2714,499,11 3 8,23,409176,60.86 63.42 106
2715,495,8 5 5,23.5,409153,59.58 65.41 105
2716,498,10 5 7,23,409151,60.22 64.71 105
2717,496,10 5 6,23,409151,60.22 64.71 105
2718,498,10 9 1,23,409151,60.22 67.27 101
2719,496,10 9 0,23,409151,60.22 67.27 101
2720,500,10 1 8,23.5,409139,60.87 62.82 107
2721,499,9 0 6,24,409139,60.86 62.83 107
2722,497,7 1 3,24.5,409081,60.17 64.14 106
2723,495,6 3 2,24.5,409032,59.51 65.46 105
2724,493,6 3 1,24.5,409032,59.51 65.46 105
2725,500,15 9 15,21,409015,60.6 64.28 105
2726,498,15 9 14,21,409015,60.6 64.28 105
2727,499,14 15 1,21.5,409000,60.7 68.75 98
2728,495,7 3 5,24,408993,59.55 64.79 106
2729,493,7 3 4,24,408993,59.55 64.79 106
2730,499,15 10 13,21,408978,60.6 64.89 104
2731,498,15 10 12,21,408978,60.6 64.89 104
2732,490,10 12 13,21.5,408967,58.22 66.9 105
2733,497,9 2 8,23.5,408960,60.23 63.46 107
2734,495,8 4 7,23.5,408960,59.58 64.76 106
2735,494,8 4 6,23.5,408960,59.58 64.76 106
2736,498,10 4 9,23,408958,60.22 64.07 106
2737,497,10 4 8,23,408958,60.22 64.07 106
2738,497,13 15 3,21.5,408957,60.08 68.75 99
2739,495,13 15 2,21.5,408957,60.08 68.75 99
2740,498,8 1 7,24,408956,60.21 63.48 107
2741,496,8 1 6,24,408956,60.21 63.48 107
2742,497,6 1 0,25,408950,60.11 64.79 105
2743,492,11 14 8,21.5,408944,58.84 68.13 102
2744,491,11 14 7,21.5,408944,58.84 68.13 102
2745,491,6 7 0,24,408931,58.9 67.41 103
2746,500,12 7 6,22.5,408924,60.83 65.27 103
2747,499,12 7 5,22.5,408924,60.83 65.27 103
2748,492,6 6 2,24,408893,58.9 66.75 104
2749,490,6 6 1,24,408893,58.9 66.75 104
2750,500,12 6 7,22.5,408886,60.83 64.63 104
2751,500,12 8 4,22.5,408886,60.83 65.9 102
2752,498,12 8 3,22.5,408886,60.83 65.9 102
2753,494,9 7 5,23,408883,59.58 65.99 104
2754,495,9 8 4,23,408883,59.58 66.63 103
2755,493,9 8 3,23,408883,59.58 66.63 103
2756,498,15 11 11,21,408867,60.6 65.5 103
2757,500,11 2 10,23,408864,60.86 62.78 107
2758,495,12 15 5,21.5,408829,59.46 68.75 100
2759,493,12 15 4,21.5,408829,59.46 68.75 100
2760,495,9 6 7,23,408806,59.58 65.35 105
2761,493,9 6 6,23,408806,59.58 65.35 105
2762,494,9 9 2,23,408806,59.58 67.27 102
2763,492,7 7 4,23.5,408789,58.93 66.7 104
2764,491,7 7 3,23.5,408789,58.93 66.7 104
2765,492,7 8 2,23.5,408789,58.93 67.35 103
2766,491,6 5 3,24,408777,58.9 66.1 105
2767,500,12 5 9,22.5,408770,60.83 64 105
2768,499,12 5 8,22.5,408770,60.83 64 105
2769,499,12 9 2,22.5,408770,60.83 66.53 101
2770,494,6 2 3,24.5,408757,59.51 64.8 106
2771,497,14 10 15,21,408740,59.99 64.89 105
2772,495,14 10 14,21,408740,59.99 64.89 105
2773,491,5 5 0,24.5,408729,58.85 66.78 104
2774,492,7 6 5,23.5,408713,58.93 66.05 105
2775,493,7 9 1,23.5,408713,58.93 68 102
2776,491,7 9 0,23.5,408713,58.93 68 102
2777,500,10 0 10,23.5,408705,60.87 62.17 108
2778,499,10 0 9,23.5,408705,60.87 62.17 108
2779,494,8 3 8,23.5,408690,59.58 64.11 107
2780,497,10 3 10,23,408688,60.22 63.42 107
2781,497,7 0 5,24.5,408683,60.17 63.48 107
2782,496,7 0 4,24.5,408683,60.17 63.48 107
2783,495,7 2 7,24,408681,59.55 64.13 107
2784,494,7 2 6,24,408681,59.55 64.13 107
2785,499,15 12 10,21,408681,60.6 66.11 102
2786,498,15 12 9,21,408681,60.6 66.11 102
2787,496,14 11 13,21,408666,59.99 65.5 104
2788,495,14 11 12,21,408666,59.99 65.5 104
2789,495,9 5 9,23,408654,59.58 64.71 106
2790,494,9 5 8,23,408654,59.58 64.71 106
2791,495,9 10 1,23,408654,59.58 67.91 101
2792,493,9 10 0,23,408654,59.58 67.91 101
2793,491,11 15 6,21.5,408616,58.84 68.75 101
2794,497,11 7 7,22.5,408593,60.2 65.27 104
2795,498,11 8 6,22.5,408593,60.2 65.9 103
2796,496,11 8 5,22.5,408593,60.2 65.9 103
2797,497,6 0 2,25,408589,60.11 64.12 106
2798,496,6 0 1,25,408589,60.11 64.12 106
2799,492,6 4 5,24,408584,58.9 65.44 106
2800,499,12 4 10,22.5,408577,60.83 63.36 106
2801,500,12 10 1,22.5,408577,60.83 67.17 100
2802,498,12 10 0,22.5,408577,60.83 67.17 100
2803,494,5 2 0,25,408575,59.45 65.46 105
2804,492,5 4 2,24.5,408573,58.85 66.12 105
2805,497,9 1 10,23.5,408570,60.23 62.82 108
2806,496,9 1 9,23.5,408570,60.23 62.82 108
2807,492,7 5 7,23.5,408560,58.93 65.41 106
2808,491,7 5 6,23.5,408560,58.93 65.41 106
2809,497,8 0 8,24,408523,60.21 62.83 108
2810,496,14 12 11,21,408519,59.99 66.11 103
2811,497,11 6 9,22.5,408517,60.2 64.63 105
2812,496,11 6 8,22.5,408517,60.2 64.63 105
2813,497,11 9 4,22.5,408517,60.2 66.53 102
2814,495,11 9 3,22.5,408517,60.2 66.53 102
2815,500,11 1 12,23,408474,60.86 62.14 108
2816,499,11 1 11,23,408474,60.86 62.14 108
2817,494,9 4 10,23,408425,59.58 64.07 107
2818,499,15 13 8,21,408422,60.6 66.73 101
2819,497,15 13 7,21,408422,60.6 66.73 101
2820,491,8 8 5,23,408413,58.94 66.63 104
2821,494,6 1 5,24.5,408403,59.51 64.14 107
2822,493,6 1 4,24.5,408403,59.51 64.14 107
2823,494,13 11 15,21,408386,59.38 65.5 105
2824,493,13 11 14,21,408386,59.38 65.5 105
2825,492,8 7 7,23,408375,58.94 65.99 105
2826,490,8 7 6,23,408375,58.94 65.99 105
2827,492,8 9 4,23,408375,58.94 67.27 103
2828,490,8 9 3,23,408375,58.94 67.27 103
2829,496,11 5 10,22.5,408365,60.2 64 106
2830,496,11 10 2,22.5,408365,60.2 67.17 101
2831,495,8 2 10,23.5,408343,59.58 63.46 108
2832,493,8 2 9,23.5,408343,59.58 63.46 108
2833,497,10 2 12,23,408341,60.22 62.78 108
2834,496,10 2 11,23,408341,60.22 62.78 108
2835,491,5 3 3,24.5,408340,58.85 65.46 106
2836,491,7 4 8,23.5,408331,58.93 64.76 107
2837,492,6 3 7,24,408315,58.9 64.79 107
2838,491,6 3 6,24,408315,58.9 64.79 107
2839,500,12 3 12,22.5,408308,60.83 62.73 107
2840,498,12 3 11,22.5,408308,60.83 62.73 107
2841,496,14 13 10,21,408299,59.99 66.73 102
2842,495,14 13 9,21,408299,59.99 66.73 102
2843,494,7 1 8,24,408291,59.55 63.48 108
2844,493,13 12 13,21,408276,59.38 66.11 104
2845,492,13 12 12,21,408276,59.38 66.11 104
2846,492,8 6 9,23,408262,58.94 65.35 106
2847,491,8 6 8,23,408262,58.94 65.35 106
2848,491,8 10 2,23,408262,58.94 67.91 102
2849,494,5 1 2,25,408258,59.45 64.79 106
2850,493,5 1 1,25,408258,59.45 64.79 106
2851,494,10 8 7,22.5,408218,59.56 65.9 104
2852,494,10 7 9,22.5,408180,59.56 65.27 105
2853,493,10 7 8,22.5,408180,59.56 65.27 105
2854,495,10 9 6,22.5,408180,59.56 66.53 103
2855,493,10 9 5,22.5,408180,59.56 66.53 103
2856,497,11 4 12,22.5,408136,60.2 63.36 107
2857,495,11 4 11,22.5,408136,60.2 63.36 107
2858,497,11 11 1,22.5,408136,60.2 67.8 100
2859,495,11 11 0,22.5,408136,60.2 67.8 100
2860,500,14 6 8,22,408126,61.4 63.91 104
2861,500,14 8 5,22,408126,61.4 65.16 102
2862,495,9 3 12,23,408119,59.58 63.42 108
2863,493,9 3 11,23,408119,59.58 63.42 108
2864,496,9 0 11,23.5,408102,60.23 62.17 109
2865,493,13 13 11,21,408095,59.38 66.73 103
2866,498,15 14 6,21,408088,60.6 67.34 100
2867,491,8 5 10,23,408073,58.94 64.71 107
2868,492,8 11 1,23,408073,58.94 68.55 101
2869,490,8 11 0,23,408073,58.94 68.55 101
2870,494,10 6 10,22.5,408067,59.56 64.63 106
2871,494,10 10 4,22.5,408067,59.56 67.17 102
2872,493,10 10 3,22.5,408067,59.56 67.17 102
2873,491,5 2 5,24.5,408028,58.85 64.8 107
2874,492,7 3 10,23.5,408026,58.93 64.11 108
2875,490,7 3 9,23.5,408026,58.93 64.11 108
2876,499,11 0 13,23,408006,60.86 61.5 109
2877,496,14 14 8,21,408005,59.99 67.34 101
2878,494,14 14 7,21,408005,59.99 67.34 101
2879,493,6 0 6,24.5,407970,59.51 63.48 108
2880,491,6 2 8,24,407968,58.9 64.13 108
2881,500,12 2 14,22.5,407961,60.83 62.1 108
2882,498,12 2 13,22.5,407961,60.83 62.1 108
2883,491,12 12 15,21,407953,58.77 66.11 105
2884,490,12 12 14,21,407953,58.77 66.11 105
2885,499,13 7 9,22,407922,60.78 64.54 104
2886,497,13 7 8,22,407922,60.78 64.54 104
2887,498,13 8 7,22,407922,60.78 65.16 103
2888,493,8 1 11,23.5,407919,59.58 62.82 109
2889,496,10 1 13,23,407916,60.22 62.14 109
2890,494,10 5 12,22.5,407878,59.56 64 107
2891,493,10 5 11,22.5,407878,59.56 64 107
2892,493,10 11 2,22.5,407878,59.56 67.8 101
2893,493,5 0 3,25,407860,59.45 64.12 107
2894,499,13 6 11,22,407846,60.78 63.91 105
2895,498,13 6 10,22,407846,60.78 63.91 105
2896,499,13 9 6,22,407846,60.78 65.79 102
2897,498,13 9 5,22,407846,60.78 65.79 102
2898,494,13 14 10,21,407840,59.38 67.34 102
2899,492,13 14 9,21,407840,59.38 67.34 102
2900,491,4 2 2,25,407832,58.78 65.46 106
2901,497,11 3 14,22.5,407831,60.2 62.73 108
2902,496,11 3 13,22.5,407831,60.2 62.73 108
2903,494,7 0 10,24,407824,59.55 62.83 109
2904,493,7 0 9,24,407824,59.55 62.83 109
2905,492,8 4 12,23,407809,58.94 64.07 108
2906,490,8 4 11,23,407809,58.94 64.07 108
2907,491,12 13 13,21,407809,58.77 66.73 104
2908,489,12 13 12,21,407809,58.77 66.73 104
2909,492,9 8 9,22.5,407758,58.93 65.9 105
2910,490,9 8 8,22.5,407758,58.93 65.9 105
2911,491,9 9 7,22.5,407758,58.93 66.53 104
2912,494,9 2 13,23,407737,59.58 62.78 109
2913,498,13 5 12,22,407693,60.78 63.28 106
2914,499,13 10 4,22,407693,60.78 66.42 101
2915,491,9 7 10,22.5,407684,58.93 65.27 106
2916,492,9 10 6,22.5,407684,58.93 67.17 103
2917,490,9 10 5,22.5,407684,58.93 67.17 103
2918,499,15 15 5,21,407680,60.6 67.95 99
2919,497,15 15 4,21,407680,60.6 67.95 99
2920,491,7 2 11,23.5,407644,58.93 63.46 109
2921,495,14 15 6,21,407638,59.99 67.95 100
2922,496,12 8 9,22,407636,60.15 65.16 104
2923,495,12 8 8,22,407636,60.15 65.16 104
2924,494,10 4 14,22.5,407614,59.56 63.36 108
2925,493,10 4 13,22.5,407614,59.56 63.36 108
2926,494,10 12 1,22.5,407614,59.56 68.43 100
2927,493,10 12 0,22.5,407614,59.56 68.43 100
2928,497,12 7 11,22,407598,60.15 64.54 105
2929,495,12 7 10,22,407598,60.15 64.54 105
2930,496,12 9 7,22,407598,60.15 65.79 103
2931,490,12 14 11,21,407593,58.77 67.34 103
2932,500,14 3 13,22,407549,61.4 62.03 107
2933,492,6 1 10,24,407544,58.9 63.48 109
2934,499,12 1 15,22.5,407537,60.83 61.46 109
2935,491,9 6 12,22.5,407534,58.93 64.63 107
2936,490,9 6 11,22.5,407534,58.93 64.63 107
2937,491,9 11 4,22.5,407534,58.93 67.8 102
2938,493,13 15 8,21,407513,59.38 67.95 101
2939,491,13 15 7,21,407513,59.38 67.95 101
2940,493,4 0 0,25.5,407501,59.36 64.76 106
2941,496,12 6 12,22,407485,60.15 63.91 106
2942,496,12 10 6,22,407485,60.15 66.42 102
2943,495,12 10 5,22,407485,60.15 66.42 102
2944,491,8 3 13,23,407469,58.94 63.42 109
2945,499,13 4 14,22,407465,60.78 62.66 107
2946,497,13 4 13,22,407465,60.78 62.66 107
2947,499,13 11 3,22,407465,60.78 67.04 100
2948,498,13 11 2,22,407465,60.78 67.04 100
2949,496,11 2 15,22.5,407449,60.2 62.1 109
2950,494,8 0 13,23.5,407417,59.58 62.17 110
2951,492,8 0 12,23.5,407417,59.58 62.17 110
2952,497,10 0 15,23,407415,60.22 61.5 110
2953,495,10 0 14,23,407415,60.22 61.5 110
2954,492,9 5 14,22.5,407310,58.93 64 108
2955,490,9 5 13,22.5,407310,58.93 64 108
2956,490,9 12 2,22.5,407310,58.93 68.43 101
2957,491,12 15 10,21,407305,58.77 67.95 102
2958,489,12 15 9,21,407305,58.77 67.95 102
2959,496,12 5 14,22,407297,60.15 63.28 107
2960,495,12 5 13,22,407297,60.15 63.28 107
2961,496,12 11 4,22,407297,60.15 67.04 101
2962,494,9 1 15,23,407279,59.58 62.14 110
2963,493,9 1 14,23,407279,59.58 62.14 110
2964,493,10 3 15,22.5,407274,59.56 62.73 109
2965,494,11 8 11,22,407269,59.52 65.16 105
2966,492,11 8 10,22,407269,59.52 65.16 105
2967,493,11 9 9,22,407269,59.52 65.79 104
2968,492,11 9 8,22,407269,59.52 65.79 104
2969,500,14 2 15,22,407203,61.4 61.4 108
2970,493,11 7 12,22,407194,59.52 64.54 106
2971,493,11 10 7,22,407194,59.52 66.42 103
2972,491,7 1 13,23.5,407187,58.93 62.82 110
2973,491,5 0 8,24.5,407172,58.85 63.48 109
2974,498,13 3 15,22,407160,60.78 62.03 108
2975,499,13 12 1,22,407160,60.78 67.67 99
2976,491,8 2 15,23,407054,58.94 62.78 110
2977,493,11 6 14,22,407045,59.52 63.91 107
2978,492,11 6 13,22,407045,59.52 63.91 107
2979,494,11 11 6,22,407045,59.52 67.04 102
2980,492,11 11 5,22,407045,59.52 67.04 102
2981,490,6 0 11,24,407043,58.9 62.83 110
2982,495,12 4 15,22,407033,60.15 62.66 108
2983,496,12 12 3,22,407033,60.15 67.67 100
2984,495,12 12 2,22,407033,60.15 67.67 100
2985,491,9 4 15,22.5,407011,58.93 63.36 109
2986,491,9 13 1,22.5,407011,58.93 69.07 100
2987,499,15 7 10,21.5,406868,61.32 63.8 104
2988,500,15 8 9,21.5,406868,61.32 64.42 103
2989,491,10 9 11,22,406856,58.9 65.79 105
2990,490,10 9 10,22,406856,58.9 65.79 105
2991,492,11 5 15,22,406821,59.52 63.28 108
2992,493,11 12 4,22,406821,59.52 67.67 101
2993,490,10 8 12,22,406819,58.9 65.16 106
2994,490,10 10 9,22,406819,58.9 66.42 104
2995,500,15 6 12,21.5,406792,61.32 63.18 105
2996,499,15 9 7,21.5,406792,61.32 65.04 102
2997,499,13 13 0,22,406779,60.78 68.3 98
2998,495,15 12 15,20.5,406770,59.88 65.32 104
2999,493,15 12 14,20.5,406770,59.88 65.32 104
3000,491,10 7 14,22,406709,58.9 64.54 107
3001,490,10 11 7,22,406709,58.9 67.04 103
3002,496,12 13 1,22,406694,60.15 68.3 99
3003,498,14 8 11,21.5,406668,60.7 64.42 104
3004,496,14 8 10,21.5,406668,60.7 64.42 104
3005,500,15 5 14,21.5,406640,61.32 62.56 106
3006,500,15 10 6,21.5,406640,61.32 65.66 101
3007,498,14 7 13,21.5,406631,60.7 63.8 105
3008,497,14 7 12,21.5,406631,60.7 63.8 105
3009,497,14 9 9,21.5,406631,60.7 65.04 103
3010,494,15 13 13,20.5,406589,59.88 65.93 103
3011,490,10 6 15,22,406524,58.9 63.91 108
3012,491,10 12 6,22,406524,58.9 67.67 102
3013,494,11 13 3,22,406523,59.52 68.3 100
3014,492,11 13 2,22,406523,59.52 68.3 100
3015,498,14 6 14,21.5,406518,60.7 63.18 106
3016,498,14 10 8,21.5,406518,60.7 65.66 102
3017,497,14 10 7,21.5,406518,60.7 65.66 102
3018,499,15 4 15,21.5,406412,61.32 61.94 107
3019,500,15 11 4,21.5,406412,61.32 66.28 100
3020,492,14 13 15,20.5,406390,59.27 65.93 104
3021,490,14 13 14,20.5,406390,59.27 65.93 104
3022,496,13 8 13,21.5,406389,60.08 64.42 105
3023,494,13 8 12,21.5,406389,60.08 64.42 105
3024,495,13 9 11,21.5,406389,60.08 65.04 104
3025,494,13 9 10,21.5,406389,60.08 65.04 104
3026,500,10 2 0,24,406373,61.52 64.13 103
3027,500,11 4 0,23.5,406360,61.52 64.76 102
3028,495,15 14 12,20.5,406336,59.88 66.53 102
3029,493,15 14 11,20.5,406336,59.88 66.53 102
3030,497,14 5 15,21.5,406330,60.7 62.56 107
3031,498,14 11 6,21.5,406330,60.7 66.28 101
3032,495,13 7 14,21.5,406315,60.08 63.8 106
3033,495,13 10 9,21.5,406315,60.08 65.66 103
3034,496,12 14 0,22,406279,60.15 68.92 98
3035,490,10 13 4,22,406266,58.9 68.3 101
3036,491,14 14 13,20.5,406175,59.27 66.53 103
3037,494,13 6 15,21.5,406166,60.08 63.18 107
3038,495,13 11 8,21.5,406166,60.08 66.28 102
3039,494,13 11 7,21.5,406166,60.08 66.28 102
3040,498,9 3 0,24,406152,60.86 64.79 103
3041,493,11 14 1,22,406150,59.52 68.92 99
3042,499,10 1 1,24,406131,61.52 63.48 104
3043,500,15 12 3,21.5,406108,61.32 66.9 99
3044,499,15 12 2,21.5,406108,61.32 66.9 99
3045,499,10 5 1,23.5,406104,60.87 65.41 102
3046,497,10 5 0,23.5,406104,60.87 65.41 102
3047,493,12 9 13,21.5,406067,59.46 65.04 105
3048,492,12 9 12,21.5,406067,59.46 65.04 105
3049,498,14 12 5,21.5,406067,60.7 66.9 100
3050,497,14 12 4,21.5,406067,60.7 66.9 100
3051,500,11 2 3,23.5,406042,61.52 63.46 104
3052,492,12 8 14,21.5,406030,59.46 64.42 106
3053,492,12 10 11,21.5,406030,59.46 65.66 104
3054,491,12 10 10,21.5,406030,59.46 65.66 104
3055,498,10 4 2,23.5,406025,60.87 64.76 103
3056,494,15 15 10,20.5,406010,59.88 67.14 101
3057,493,15 15 9,20.5,406010,59.88 67.14 101
3058,500,9 0 0,24.5,405955,61.49 63.48 104
3059,498,9 2 2,24,405953,60.86 64.13 104
3060,497,9 2 1,24,405953,60.86 64.13 104
3061,495,13 12 6,21.5,405942,60.08 66.9 101
3062,491,10 14 3,22,405934,58.9 68.92 100
3063,489,13 14 15,20.5,405933,58.67 66.53 104
3064,491,12 7 15,21.5,405919,59.46 63.8 107
3065,492,12 11 9,21.5,405919,59.46 66.28 103
3066,500,12 5 2,23,405918,61.5 64.71 102
3067,500,12 6 0,23,405918,61.5 65.35 101
3068,492,14 15 12,20.5,405888,59.27 67.14 102
3069,491,14 15 11,20.5,405888,59.27 67.14 102
3070,499,10 3 4,23.5,405867,60.87 64.11 104
3071,497,10 3 3,23.5,405867,60.87 64.11 104
3072,495,8 4 0,24,405843,60.21 65.44 103
3073,499,12 4 3,23,405839,61.5 64.07 103
3074,500,10 0 3,24,405809,61.52 62.83 105
3075,497,8 1 0,24.5,405773,60.83 64.14 104
3076,500,11 1 5,23.5,405763,61.52 62.82 105
3077,496,9 6 1,23.5,405762,60.23 66.05 102
3078,495,9 6 0,23.5,405762,60.23 66.05 102
3079,493,12 12 8,21.5,405735,59.46 66.9 102
3080,491,12 12 7,21.5,405735,59.46 66.9 102
3081,498,14 13 3,21.5,405728,60.7 67.52 99
3082,496,14 13 2,21.5,405728,60.7 67.52 99
3083,500,15 13 1,21.5,405728,61.32 67.52 98
3084,495,9 5 2,23.5,405723,60.23 65.41 103
3085,493,11 15 0,22,405702,59.52 69.55 98
3086,495,8 3 2,24,405686,60.21 64.79 104
3087,494,8 3 1,24,405686,60.21 64.79 104
3088,500,12 3 5,23,405681,61.5 63.42 104
3089,497,9 1 3,24,405674,60.86 63.48 105
3090,498,11 6 2,23,405666,60.86 65.35 102
3091,489,11 9 14,21.5,405664,58.84 65.04 106
3092,490,11 10 13,21.5,405664,58.84 65.66 105
3093,496,13 13 5,21.5,405645,60.08 67.52 100
3094,494,13 13 4,21.5,405645,60.08 67.52 100
3095,498,10 2 5,23.5,405631,60.87 63.46 105
3096,498,11 5 4,23,405627,60.86 64.71 103
3097,497,11 5 3,23,405627,60.86 64.71 103
3098,498,11 7 1,23,405627,60.86 65.99 101
3099,497,11 7 0,23,405627,60.86 65.99 101
3100,496,9 4 4,23.5,405606,60.23 64.76 104
3101,494,9 4 3,23.5,405606,60.23 64.76 104
3102,490,11 11 11,21.5,405591,58.84 66.28 104
3103,490,10 15 1,22,405528,58.9 69.55 99
3104,497,11 4 5,23,405510,60.86 64.07 104
3105,495,7 2 0,24.5,405500,60.17 64.8 104
3106,492,12 13 6,21.5,405477,59.46 67.52 101
3107,498,8 0 2,24.5,405451,60.83 63.48 105
3108,496,8 0 1,24.5,405451,60.83 63.48 105
3109,494,8 2 3,24,405449,60.21 64.13 105
3110,492,7 5 0,24,405446,59.55 66.1 103
3111,499,12 2 6,23,405445,61.5 62.78 105
3112,495,9 3 5,23.5,405411,60.23 64.11 105
3113,499,11 0 6,23.5,405404,61.52 62.17 106
3114,492,8 6 2,23.5,405334,59.58 66.05 103
3115,493,8 7 1,23.5,405334,59.58 66.7 102
3116,492,8 7 0,23.5,405334,59.58 66.7 102
3117,495,10 6 4,23,405332,60.22 65.35 103
3118,494,10 6 3,23,405332,60.22 65.35 103
3119,495,10 7 2,23,405332,60.22 65.99 102
3120,492,7 4 2,24,405329,59.55 65.44 104
3121,491,7 4 1,24,405329,59.55 65.44 104
3122,498,9 0 5,24,405316,60.86 62.83 106
3123,496,9 0 4,24,405316,60.86 62.83 106
3124,498,11 3 7,23,405316,60.86 63.42 105
3125,496,11 3 6,23,405316,60.86 63.42 105
3126,498,10 1 7,23.5,405315,60.87 62.82 106
3127,497,10 1 6,23.5,405315,60.87 62.82 106
3128,497,14 14 1,21.5,405315,60.7 68.13 98
3129,495,13 14 3,21.5,405273,60.08 68.13 99
3130,493,13 14 2,21.5,405273,60.08 68.13 99
3131,500,15 14 0,21.5,405273,61.32 68.13 97
3132,493,8 5 4,23.5,405257,59.58 65.41 104
3133,491,8 5 3,23.5,405257,59.58 65.41 104
3134,495,10 5 5,23,405254,60.22 64.71 104
3135,496,10 8 1,23,405254,60.22 66.63 101
3136,494,10 8 0,23,405254,60.22 66.63 101
3137,490,11 13 8,21.5,405227,58.84 67.52 102
3138,495,7 1 2,24.5,405222,60.17 64.14 105
3139,494,7 1 1,24.5,405222,60.17 64.14 105
3140,500,13 6 4,22.5,405200,61.46 64.63 102
3141,499,13 6 3,22.5,405200,61.46 64.63 102
3142,499,13 5 5,22.5,405161,61.46 64 103
3143,499,13 7 2,22.5,405161,61.46 65.27 101
