rank,cp,ivs,maxlevel,stat-product,stats
2729,478,9 10 1,6,284698,79.31 69.03 52
2730,476,9 10 0,6,284698,79.31 69.03 52
2731,471,1 13 5,6,284693,76.74 70 53
2732,470,1 13 4,6,284693,76.74 70 53
2733,468,1 13 3,6,284693,76.74 70 53
2734,479,9 2 8,6,284647,79.31 66.47 54
2735,477,9 2 7,6,284647,79.31 66.47 54
2736,476,9 2 6,6,284647,79.31 66.47 54
2737,472,2 8 8,6,284597,77.06 68.39 54
2738,470,2 8 7,6,284597,77.06 68.39 54
2739,469,2 8 6,6,284597,77.06 68.39 54
2740,471,1 5 11,6,284594,76.74 67.43 55
2741,469,1 5 10,6,284594,76.74 67.43 55
2742,468,1 5 9,6,284594,76.74 67.43 55
2743,472,2 12 5,6,284573,77.06 69.68 53
2744,471,2 12 4,6,284573,77.06 69.68 53
2745,469,2 12 3,6,284573,77.06 69.68 53
2746,480,10 5 5,6,284573,79.63 67.43 53
2747,478,10 5 4,6,284573,79.63 67.43 53
2748,477,10 5 3,6,284573,79.63 67.43 53
2749,480,10 9 2,6,284522,79.63 68.71 52
2750,478,10 9 1,6,284522,79.63 68.71 52
2751,477,10 9 0,6,284522,79.63 68.71 52
2752,473,3 7 8,6,284442,77.38 68.07 54
2753,471,3 7 7,6,284442,77.38 68.07 54
2754,470,3 7 6,6,284442,77.38 68.07 54
2755,473,3 11 5,6,284442,77.38 69.35 53
2756,471,3 11 4,6,284442,77.38 69.35 53
2757,470,3 11 3,6,284442,77.38 69.35 53
2758,469,0 2 14,6,284434,76.42 66.47 56
2759,468,0 2 13,6,284434,76.42 66.47 56
2760,467,0 2 12,6,284434,76.42 66.47 56
2761,471,2 4 11,6,284424,77.06 67.11 55
2762,470,2 4 10,6,284424,77.06 67.11 55
2763,469,2 4 9,6,284424,77.06 67.11 55
2764,479,10 1 8,6,284419,79.63 66.14 54
2765,478,10 1 7,6,284419,79.63 66.14 54
2766,477,10 1 6,6,284419,79.63 66.14 54
2767,481,11 4 5,6,284360,79.95 67.11 53
2768,479,11 4 4,6,284360,79.95 67.11 53
2769,478,11 4 3,6,284360,79.95 67.11 53
2770,481,11 8 2,6,284334,79.95 68.39 52
2771,479,11 8 1,6,284334,79.95 68.39 52
2772,478,11 8 0,6,284334,79.95 68.39 52
2773,474,4 10 5,6,284299,77.7 69.03 53
2774,472,4 10 4,6,284299,77.7 69.03 53
2775,471,4 10 3,6,284299,77.7 69.03 53
2776,473,4 6 8,6,284274,77.7 67.75 54
2777,472,4 6 7,6,284274,77.7 67.75 54
2778,471,4 6 6,6,284274,77.7 67.75 54
2779,470,1 1 14,6,284249,76.74 66.14 56
2780,469,1 1 13,6,284249,76.74 66.14 56
2781,467,1 1 12,6,284249,76.74 66.14 56
2782,472,3 3 11,6,284243,77.38 66.79 55
2783,471,3 3 10,6,284243,77.38 66.79 55
2784,469,3 3 9,6,284243,77.38 66.79 55
2785,473,3 15 2,6,284243,77.38 70.64 52
2786,471,3 15 1,6,284243,77.38 70.64 52
2787,470,3 15 0,6,284243,77.38 70.64 52
2788,480,11 0 8,6,284180,79.95 65.82 54
2789,479,11 0 7,6,284180,79.95 65.82 54
2790,477,11 0 6,6,284180,79.95 65.82 54
2791,475,5 9 5,6,284146,78.02 68.71 53
2792,473,5 9 4,6,284146,78.02 68.71 53
2793,472,5 9 3,6,284146,78.02 68.71 53
2794,481,12 3 5,6,284136,80.27 66.79 53
2795,480,12 3 4,6,284136,80.27 66.79 53
2796,478,12 3 3,6,284136,80.27 66.79 53
2797,482,12 7 2,6,284136,80.27 68.07 52
2798,480,12 7 1,6,284136,80.27 68.07 52
2799,479,12 7 0,6,284136,80.27 68.07 52
2800,474,4 14 2,6,284125,77.7 70.32 52
2801,472,4 14 1,6,284125,77.7 70.32 52
2802,471,4 14 0,6,284125,77.7 70.32 52
2803,474,5 5 8,6,284096,78.02 67.43 54
2804,473,5 5 7,6,284096,78.02 67.43 54
2805,471,5 5 6,6,284096,78.02 67.43 54
2806,471,2 0 14,6,284053,77.06 65.82 56
2807,469,2 0 13,6,284053,77.06 65.82 56
2808,468,2 0 12,6,284053,77.06 65.82 56
2809,473,4 2 11,6,284050,77.7 66.47 55
2810,472,4 2 10,6,284050,77.7 66.47 55
2811,470,4 2 9,6,284050,77.7 66.47 55
2812,475,5 13 2,6,283996,78.02 70 52
2813,473,5 13 1,6,283996,78.02 70 52
2814,472,5 13 0,6,283996,78.02 70 52
2815,475,6 8 5,6,283983,78.35 68.39 53
2816,474,6 8 4,6,283983,78.35 68.39 53
2817,473,6 8 3,6,283983,78.35 68.39 53
2818,482,13 6 2,6,283926,80.59 67.75 52
2819,481,13 6 1,6,283926,80.59 67.75 52
2820,479,13 6 0,6,283926,80.59 67.75 52
2821,475,6 4 8,6,283907,78.35 67.11 54
2822,474,6 4 7,6,283907,78.35 67.11 54
2823,472,6 4 6,6,283907,78.35 67.11 54
2824,482,13 2 5,6,283901,80.59 66.47 53
2825,481,13 2 4,6,283901,80.59 66.47 53
2826,479,13 2 3,6,283901,80.59 66.47 53
2827,476,6 12 2,6,283857,78.35 69.68 52
2828,474,6 12 1,6,283857,78.35 69.68 52
2829,473,6 12 0,6,283857,78.35 69.68 52
2830,474,5 1 11,6,283846,78.02 66.14 55
2831,472,5 1 10,6,283846,78.02 66.14 55
2832,471,5 1 9,6,283846,78.02 66.14 55
2833,476,7 7 5,6,283808,78.67 68.07 53
2834,475,7 7 4,6,283808,78.67 68.07 53
2835,473,7 7 3,6,283808,78.67 68.07 53
2836,476,7 3 8,6,283707,78.67 66.79 54
2837,474,7 3 7,6,283707,78.67 66.79 54
2838,473,7 3 6,6,283707,78.67 66.79 54
2839,483,14 5 2,6,283707,80.91 67.43 52
2840,482,14 5 1,6,283707,80.91 67.43 52
2841,480,14 5 0,6,283707,80.91 67.43 52
2842,476,7 11 2,6,283707,78.67 69.35 52
2843,475,7 11 1,6,283707,78.67 69.35 52
2844,473,7 11 0,6,283707,78.67 69.35 52
2845,483,14 1 5,6,283655,80.91 66.14 53
2846,481,14 1 4,6,283655,80.91 66.14 53
2847,480,14 1 3,6,283655,80.91 66.14 53
2848,475,6 0 11,6,283630,78.35 65.82 55
2849,473,6 0 10,6,283630,78.35 65.82 55
2850,472,6 0 9,6,283630,78.35 65.82 55
2851,477,8 6 5,6,283622,78.99 67.75 53
2852,476,8 6 4,6,283622,78.99 67.75 53
2853,474,8 6 3,6,283622,78.99 67.75 53
2854,469,0 9 8,6,283551,76.42 68.71 54
2855,468,0 9 7,6,283551,76.42 68.71 54
2856,466,0 9 6,6,283551,76.42 68.71 54
2857,477,8 10 2,6,283546,78.99 69.03 52
2858,476,8 10 1,6,283546,78.99 69.03 52
2859,474,8 10 0,6,283546,78.99 69.03 52
2860,469,0 13 5,6,283502,76.42 70 53
2861,468,0 13 4,6,283502,76.42 70 53
2862,466,0 13 3,6,283502,76.42 70 53
2863,477,8 2 8,6,283495,78.99 66.47 54
2864,475,8 2 7,6,283495,78.99 66.47 54
2865,474,8 2 6,6,283495,78.99 66.47 54
2866,484,15 4 2,6,283476,81.24 67.11 52
2867,482,15 4 1,6,283476,81.24 67.11 52
2868,481,15 4 0,6,283476,81.24 67.11 52
2869,478,9 5 5,6,283425,79.31 67.43 53
2870,476,9 5 4,6,283425,79.31 67.43 53
2871,475,9 5 3,6,283425,79.31 67.43 53
2872,470,1 8 8,6,283412,76.74 68.39 54
2873,468,1 8 7,6,283412,76.74 68.39 54
2874,467,1 8 6,6,283412,76.74 68.39 54
2875,469,0 5 11,6,283404,76.42 67.43 55
2876,467,0 5 10,6,283404,76.42 67.43 55
2877,466,0 5 9,6,283404,76.42 67.43 55
2878,484,15 0 5,6,283398,81.24 65.82 53
2879,482,15 0 4,6,283398,81.24 65.82 53
2880,481,15 0 3,6,283398,81.24 65.82 53
2881,470,1 12 5,6,283387,76.74 69.68 53
2882,469,1 12 4,6,283387,76.74 69.68 53
2883,467,1 12 3,6,283387,76.74 69.68 53
2884,478,9 9 2,6,283374,79.31 68.71 52
2885,477,9 9 1,6,283374,79.31 68.71 52
2886,475,9 9 0,6,283374,79.31 68.71 52
2887,477,9 1 8,6,283272,79.31 66.14 54
2888,476,9 1 7,6,283272,79.31 66.14 54
2889,475,9 1 6,6,283272,79.31 66.14 54
2890,471,2 7 8,6,283261,77.06 68.07 54
2891,469,2 7 7,6,283261,77.06 68.07 54
2892,468,2 7 6,6,283261,77.06 68.07 54
2893,471,2 11 5,6,283261,77.06 69.35 53
2894,469,2 11 4,6,283261,77.06 69.35 53
2895,468,2 11 3,6,283261,77.06 69.35 53
2896,469,1 4 11,6,283239,76.74 67.11 55
2897,468,1 4 10,6,283239,76.74 67.11 55
2898,467,1 4 9,6,283239,76.74 67.11 55
2899,479,10 4 5,6,283218,79.63 67.11 53
2900,477,10 4 4,6,283218,79.63 67.11 53
2901,476,10 4 3,6,283218,79.63 67.11 53
2902,479,10 8 2,6,283192,79.63 68.39 52
2903,477,10 8 1,6,283192,79.63 68.39 52
2904,476,10 8 0,6,283192,79.63 68.39 52
2905,472,3 10 5,6,283125,77.38 69.03 53
2906,470,3 10 4,6,283125,77.38 69.03 53
2907,469,3 10 3,6,283125,77.38 69.03 53
2908,471,3 6 8,6,283100,77.38 67.75 54
2909,470,3 6 7,6,283100,77.38 67.75 54
2910,469,3 6 6,6,283100,77.38 67.75 54
2911,470,2 3 11,6,283063,77.06 66.79 55
2912,469,2 3 10,6,283063,77.06 66.79 55
2913,468,2 3 9,6,283063,77.06 66.79 55
2914,471,2 15 2,6,283063,77.06 70.64 52
2915,469,2 15 1,6,283063,77.06 70.64 52
2916,468,2 15 0,6,283063,77.06 70.64 52
2917,468,0 1 14,6,283060,76.42 66.14 56
2918,467,0 1 13,6,283060,76.42 66.14 56
2919,465,0 1 12,6,283060,76.42 66.14 56
2920,478,10 0 8,6,283039,79.63 65.82 54
2921,477,10 0 7,6,283039,79.63 65.82 54
2922,475,10 0 6,6,283039,79.63 65.82 54
2923,479,11 3 5,6,282999,79.95 66.79 53
2924,478,11 3 4,6,282999,79.95 66.79 53
2925,477,11 3 3,6,282999,79.95 66.79 53
2926,480,11 7 2,6,282999,79.95 68.07 52
2927,478,11 7 1,6,282999,79.95 68.07 52
2928,477,11 7 0,6,282999,79.95 68.07 52
2929,473,4 9 5,6,282977,77.7 68.71 53
2930,471,4 9 4,6,282977,77.7 68.71 53
2931,470,4 9 3,6,282977,77.7 68.71 53
2932,472,3 14 2,6,282951,77.38 70.32 52
2933,470,3 14 1,6,282951,77.38 70.32 52
2934,469,3 14 0,6,282951,77.38 70.32 52
2935,472,4 5 8,6,282927,77.7 67.43 54
2936,471,4 5 7,6,282927,77.7 67.43 54
2937,470,4 5 6,6,282927,77.7 67.43 54
2938,471,3 2 11,6,282876,77.38 66.47 55
2939,470,3 2 10,6,282876,77.38 66.47 55
2940,468,3 2 9,6,282876,77.38 66.47 55
2941,469,1 0 14,6,282869,76.74 65.82 56
2942,468,1 0 13,6,282869,76.74 65.82 56
2943,466,1 0 12,6,282869,76.74 65.82 56
2944,473,4 13 2,6,282827,77.7 70 52
2945,471,4 13 1,6,282827,77.7 70 52
2946,470,4 13 0,6,282827,77.7 70 52
2947,473,5 8 5,6,282819,78.02 68.39 53
2948,472,5 8 4,6,282819,78.02 68.39 53
2949,471,5 8 3,6,282819,78.02 68.39 53
2950,480,12 6 2,6,282795,80.27 67.75 52
2951,479,12 6 1,6,282795,80.27 67.75 52
2952,477,12 6 0,6,282795,80.27 67.75 52
2953,480,12 2 5,6,282769,80.27 66.47 53
2954,479,12 2 4,6,282769,80.27 66.47 53
2955,477,12 2 3,6,282769,80.27 66.47 53
2956,473,5 4 8,6,282743,78.02 67.11 54
2957,472,5 4 7,6,282743,78.02 67.11 54
2958,470,5 4 6,6,282743,78.02 67.11 54
2959,474,5 12 2,6,282693,78.02 69.68 52
2960,472,5 12 1,6,282693,78.02 69.68 52
2961,471,5 12 0,6,282693,78.02 69.68 52
2962,472,4 1 11,6,282678,77.7 66.14 55
2963,470,4 1 10,6,282678,77.7 66.14 55
2964,469,4 1 9,6,282678,77.7 66.14 55
2965,474,6 7 5,6,282649,78.35 68.07 53
2966,473,6 7 4,6,282649,78.35 68.07 53
2967,471,6 7 3,6,282649,78.35 68.07 53
2968,481,13 5 2,6,282581,80.59 67.43 52
2969,480,13 5 1,6,282581,80.59 67.43 52
2970,478,13 5 0,6,282581,80.59 67.43 52
2971,474,6 3 8,6,282549,78.35 66.79 54
2972,473,6 3 7,6,282549,78.35 66.79 54
2973,471,6 3 6,6,282549,78.35 66.79 54
2974,474,6 11 2,6,282549,78.35 69.35 52
2975,473,6 11 1,6,282549,78.35 69.35 52
2976,472,6 11 0,6,282549,78.35 69.35 52
2977,481,13 1 5,6,282529,80.59 66.14 53
2978,479,13 1 4,6,282529,80.59 66.14 53
2979,478,13 1 3,6,282529,80.59 66.14 53
2980,475,7 6 5,6,282469,78.67 67.75 53
2981,474,7 6 4,6,282469,78.67 67.75 53
2982,472,7 6 3,6,282469,78.67 67.75 53
2983,473,5 0 11,6,282468,78.02 65.82 55
2984,471,5 0 10,6,282468,78.02 65.82 55
2985,470,5 0 9,6,282468,78.02 65.82 55
2986,475,7 10 2,6,282393,78.67 69.03 52
2987,474,7 10 1,6,282393,78.67 69.03 52
2988,472,7 10 0,6,282393,78.67 69.03 52
2989,482,14 4 2,6,282356,80.91 67.11 52
2990,480,14 4 1,6,282356,80.91 67.11 52
2991,479,14 4 0,6,282356,80.91 67.11 52
2992,475,7 2 8,6,282343,78.67 66.47 54
2993,473,7 2 7,6,282343,78.67 66.47 54
2994,472,7 2 6,6,282343,78.67 66.47 54
2995,482,14 0 5,6,282278,80.91 65.82 53
2996,480,14 0 4,6,282278,80.91 65.82 53
2997,479,14 0 3,6,282278,80.91 65.82 53
2998,476,8 5 5,6,282278,78.99 67.43 53
2999,474,8 5 4,6,282278,78.99 67.43 53
3000,473,8 5 3,6,282278,78.99 67.43 53
3001,476,8 9 2,6,282227,78.99 68.71 52
3002,475,8 9 1,6,282227,78.99 68.71 52
3003,473,8 9 0,6,282227,78.99 68.71 52
3004,468,0 8 8,6,282226,76.42 68.39 54
3005,466,0 8 7,6,282226,76.42 68.39 54
3006,465,0 8 6,6,282226,76.42 68.39 54
3007,468,0 12 5,6,282201,76.42 69.68 53
3008,467,0 12 4,6,282201,76.42 69.68 53
3009,465,0 12 3,6,282201,76.42 69.68 53
3010,476,8 1 8,6,282126,78.99 66.14 54
3011,474,8 1 7,6,282126,78.99 66.14 54
3012,473,8 1 6,6,282126,78.99 66.14 54
3013,483,15 3 2,6,282120,81.24 66.79 52
3014,481,15 3 1,6,282120,81.24 66.79 52
3015,480,15 3 0,6,282120,81.24 66.79 52
3016,469,1 7 8,6,282081,76.74 68.07 54
3017,467,1 7 7,6,282081,76.74 68.07 54
3018,466,1 7 6,6,282081,76.74 68.07 54
3019,469,1 11 5,6,282081,76.74 69.35 53
3020,467,1 11 4,6,282081,76.74 69.35 53
3021,466,1 11 3,6,282081,76.74 69.35 53
3022,477,9 4 5,6,282076,79.31 67.11 53
3023,475,9 4 4,6,282076,79.31 67.11 53
3024,474,9 4 3,6,282076,79.31 67.11 53
3025,467,0 4 11,6,282054,76.42 67.11 55
3026,466,0 4 10,6,282054,76.42 67.11 55
3027,465,0 4 9,6,282054,76.42 67.11 55
3028,477,9 8 2,6,282050,79.31 68.39 52
3029,475,9 8 1,6,282050,79.31 68.39 52
3030,474,9 8 0,6,282050,79.31 68.39 52
3031,470,2 10 5,6,281950,77.06 69.03 53
3032,468,2 10 4,6,281950,77.06 69.03 53
3033,467,2 10 3,6,281950,77.06 69.03 53
3034,469,2 6 8,6,281925,77.06 67.75 54
3035,468,2 6 7,6,281925,77.06 67.75 54
3036,467,2 6 6,6,281925,77.06 67.75 54
3037,476,9 0 8,6,281897,79.31 65.82 54
3038,475,9 0 7,6,281897,79.31 65.82 54
3039,473,9 0 6,6,281897,79.31 65.82 54
3040,468,1 3 11,6,281884,76.74 66.79 55
3041,467,1 3 10,6,281884,76.74 66.79 55
3042,466,1 3 9,6,281884,76.74 66.79 55
3043,469,1 15 2,6,281884,76.74 70.64 52
3044,468,1 15 1,6,281884,76.74 70.64 52
3045,466,1 15 0,6,281884,76.74 70.64 52
3046,477,10 3 5,6,281862,79.63 66.79 53
3047,476,10 3 4,6,281862,79.63 66.79 53
3048,475,10 3 3,6,281862,79.63 66.79 53
3049,478,10 7 2,6,281862,79.63 68.07 52
3050,476,10 7 1,6,281862,79.63 68.07 52
3051,475,10 7 0,6,281862,79.63 68.07 52
3052,471,3 9 5,6,281808,77.38 68.71 53
3053,469,3 9 4,6,281808,77.38 68.71 53
3054,468,3 9 3,6,281808,77.38 68.71 53
3055,470,2 14 2,6,281777,77.06 70.32 52
3056,468,2 14 1,6,281777,77.06 70.32 52
3057,467,2 14 0,6,281777,77.06 70.32 52
3058,470,3 5 8,6,281758,77.38 67.43 54
3059,469,3 5 7,6,281758,77.38 67.43 54
3060,468,3 5 6,6,281758,77.38 67.43 54
3061,469,2 2 11,6,281702,77.06 66.47 55
3062,468,2 2 10,6,281702,77.06 66.47 55
3063,466,2 2 9,6,281702,77.06 66.47 55
3064,467,0 0 14,6,281686,76.42 65.82 56
3065,466,0 0 13,6,281686,76.42 65.82 56
3066,464,0 0 12,6,281686,76.42 65.82 56
3067,478,11 6 2,6,281664,79.95 67.75 52
3068,477,11 6 1,6,281664,79.95 67.75 52
3069,476,11 6 0,6,281664,79.95 67.75 52
3070,471,3 13 2,6,281659,77.38 70 52
3071,469,3 13 1,6,281659,77.38 70 52
3072,468,3 13 0,6,281659,77.38 70 52
3073,471,4 8 5,6,281655,77.7 68.39 53
3074,470,4 8 4,6,281655,77.7 68.39 53
3075,469,4 8 3,6,281655,77.7 68.39 53
3076,478,11 2 5,6,281638,79.95 66.47 53
3077,477,11 2 4,6,281638,79.95 66.47 53
3078,475,11 2 3,6,281638,79.95 66.47 53
3079,471,4 4 8,6,281580,77.7 67.11 54
3080,470,4 4 7,6,281580,77.7 67.11 54
3081,468,4 4 6,6,281580,77.7 67.11 54
3082,468,15 15 15,5.5,281541,77.43 67.33 54
3083,467,15 15 14,5.5,281541,77.43 67.33 54
3084,472,4 12 2,6,281530,77.7 69.68 52
3085,470,4 12 1,6,281530,77.7 69.68 52
3086,469,4 12 0,6,281530,77.7 69.68 52
3087,470,3 1 11,6,281510,77.38 66.14 55
3088,469,3 1 10,6,281510,77.38 66.14 55
3089,467,3 1 9,6,281510,77.38 66.14 55
3090,472,5 7 5,6,281491,78.02 68.07 53
3091,471,5 7 4,6,281491,78.02 68.07 53
3092,469,5 7 3,6,281491,78.02 68.07 53
3093,479,12 5 2,6,281455,80.27 67.43 52
3094,478,12 5 1,6,281455,80.27 67.43 52
3095,476,12 5 0,6,281455,80.27 67.43 52
3096,479,12 1 5,6,281403,80.27 66.14 53
3097,478,12 1 4,6,281403,80.27 66.14 53
3098,476,12 1 3,6,281403,80.27 66.14 53
3099,472,5 3 8,6,281391,78.02 66.79 54
3100,471,5 3 7,6,281391,78.02 66.79 54
3101,469,5 3 6,6,281391,78.02 66.79 54
3102,472,5 11 2,6,281391,78.02 69.35 52
3103,471,5 11 1,6,281391,78.02 69.35 52
3104,470,5 11 0,6,281391,78.02 69.35 52
3105,473,6 6 5,6,281316,78.35 67.75 53
3106,472,6 6 4,6,281316,78.35 67.75 53
3107,470,6 6 3,6,281316,78.35 67.75 53
3108,471,4 0 11,6,281305,77.7 65.82 55
3109,469,4 0 10,6,281305,77.7 65.82 55
3110,468,4 0 9,6,281305,77.7 65.82 55
3111,473,6 10 2,6,281241,78.35 69.03 52
3112,472,6 10 1,6,281241,78.35 69.03 52
3113,470,6 10 0,6,281241,78.35 69.03 52
3114,480,13 4 2,6,281235,80.59 67.11 52
3115,479,13 4 1,6,281235,80.59 67.11 52
3116,477,13 4 0,6,281235,80.59 67.11 52
3117,473,6 2 8,6,281190,78.35 66.47 54
3118,471,6 2 7,6,281190,78.35 66.47 54
3119,470,6 2 6,6,281190,78.35 66.47 54
3120,480,13 0 5,6,281158,80.59 65.82 53
3121,478,13 0 4,6,281158,80.59 65.82 53
3122,477,13 0 3,6,281158,80.59 65.82 53
3123,474,7 5 5,6,281130,78.67 67.43 53
3124,473,7 5 4,6,281130,78.67 67.43 53
3125,471,7 5 3,6,281130,78.67 67.43 53
3126,474,7 9 2,6,281080,78.67 68.71 52
3127,473,7 9 1,6,281080,78.67 68.71 52
3128,471,7 9 0,6,281080,78.67 68.71 52
3129,481,14 3 2,6,281005,80.91 66.79 52
3130,479,14 3 1,6,281005,80.91 66.79 52
3131,478,14 3 0,6,281005,80.91 66.79 52
3132,474,7 1 8,6,280979,78.67 66.14 54
3133,472,7 1 7,6,280979,78.67 66.14 54
3134,471,7 1 6,6,280979,78.67 66.14 54
3135,475,8 4 5,6,280934,78.99 67.11 53
3136,473,8 4 4,6,280934,78.99 67.11 53
3137,472,8 4 3,6,280934,78.99 67.11 53
3138,475,8 8 2,6,280908,78.99 68.39 52
3139,474,8 8 1,6,280908,78.99 68.39 52
3140,472,8 8 0,6,280908,78.99 68.39 52
3141,467,0 7 8,6,280901,76.42 68.07 54
3142,465,0 7 7,6,280901,76.42 68.07 54
3143,464,0 7 6,6,280901,76.42 68.07 54
3144,467,0 11 5,6,280901,76.42 69.35 53
3145,466,0 11 4,6,280901,76.42 69.35 53
3146,464,0 11 3,6,280901,76.42 69.35 53
3147,468,1 10 5,6,280775,76.74 69.03 53
3148,466,1 10 4,6,280775,76.74 69.03 53
3149,465,1 10 3,6,280775,76.74 69.03 53
3150,482,15 2 2,6,280763,81.24 66.47 52
3151,480,15 2 1,6,280763,81.24 66.47 52
3152,479,15 2 0,6,280763,81.24 66.47 52
3153,474,8 0 8,6,280756,78.99 65.82 54
3154,473,8 0 7,6,280756,78.99 65.82 54
3155,472,8 0 6,6,280756,78.99 65.82 54
3156,468,1 6 8,6,280750,76.74 67.75 54
3157,466,1 6 7,6,280750,76.74 67.75 54
3158,465,1 6 6,6,280750,76.74 67.75 54
3159,476,9 3 5,6,280726,79.31 66.79 53
3160,474,9 3 4,6,280726,79.31 66.79 53
3161,473,9 3 3,6,280726,79.31 66.79 53
3162,476,9 7 2,6,280726,79.31 68.07 52
3163,474,9 7 1,6,280726,79.31 68.07 52
3164,473,9 7 0,6,280726,79.31 68.07 52
3165,466,0 3 11,6,280704,76.42 66.79 55
3166,465,0 3 10,6,280704,76.42 66.79 55
3167,464,0 3 9,6,280704,76.42 66.79 55
3168,467,0 15 2,6,280704,76.42 70.64 52
3169,466,0 15 1,6,280704,76.42 70.64 52
3170,464,0 15 0,6,280704,76.42 70.64 52
3171,469,2 9 5,6,280638,77.06 68.71 53
3172,467,2 9 4,6,280638,77.06 68.71 53
3173,466,2 9 3,6,280638,77.06 68.71 53
3174,468,1 14 2,6,280603,76.74 70.32 52
3175,466,1 14 1,6,280603,76.74 70.32 52
3176,465,1 14 0,6,280603,76.74 70.32 52
3177,468,2 5 8,6,280589,77.06 67.43 54
3178,467,2 5 7,6,280589,77.06 67.43 54
3179,466,2 5 6,6,280589,77.06 67.43 54
3180,477,10 6 2,6,280533,79.63 67.75 52
3181,475,10 6 1,6,280533,79.63 67.75 52
3182,474,10 6 0,6,280533,79.63 67.75 52
3183,467,1 2 11,6,280529,76.74 66.47 55
3184,466,1 2 10,6,280529,76.74 66.47 55
3185,464,1 2 9,6,280529,76.74 66.47 55
3186,476,10 2 5,6,280507,79.63 66.47 53
3187,475,10 2 4,6,280507,79.63 66.47 53
3188,473,10 2 3,6,280507,79.63 66.47 53
3189,470,3 8 5,6,280491,77.38 68.39 53
3190,468,3 8 4,6,280491,77.38 68.39 53
3191,467,3 8 3,6,280491,77.38 68.39 53
3192,469,2 13 2,6,280490,77.06 70 52
3193,467,2 13 1,6,280490,77.06 70 52
3194,466,2 13 0,6,280490,77.06 70 52
3195,467,14 15 15,5.5,280428,77.13 67.33 54
3196,465,14 15 14,5.5,280428,77.13 67.33 54
3197,469,3 4 8,6,280416,77.38 67.11 54
3198,468,3 4 7,6,280416,77.38 67.11 54
3199,466,3 4 6,6,280416,77.38 67.11 54
3200,470,3 12 2,6,280367,77.38 69.68 52
3201,468,3 12 1,6,280367,77.38 69.68 52
3202,467,3 12 0,6,280367,77.38 69.68 52
3203,468,2 1 11,6,280342,77.06 66.14 55
3204,467,2 1 10,6,280342,77.06 66.14 55
3205,465,2 1 9,6,280342,77.06 66.14 55
3206,470,4 7 5,6,280332,77.7 68.07 53
3207,469,4 7 4,6,280332,77.7 68.07 53
3208,468,4 7 3,6,280332,77.7 68.07 53
3209,477,11 5 2,6,280329,79.95 67.43 52
3210,476,11 5 1,6,280329,79.95 67.43 52
3211,474,11 5 0,6,280329,79.95 67.43 52
3212,477,11 1 5,6,280278,79.95 66.14 53
3213,476,11 1 4,6,280278,79.95 66.14 53
3214,474,11 1 3,6,280278,79.95 66.14 53
3215,467,15 14 15,5.5,280261,77.43 67.03 54
3216,466,15 14 14,5.5,280261,77.43 67.03 54
3217,470,4 3 8,6,280233,77.7 66.79 54
3218,469,4 3 7,6,280233,77.7 66.79 54
3219,467,4 3 6,6,280233,77.7 66.79 54
3220,471,4 11 2,6,280233,77.7 69.35 52
3221,469,4 11 1,6,280233,77.7 69.35 52
3222,468,4 11 0,6,280233,77.7 69.35 52
3223,471,5 6 5,6,280163,78.02 67.75 53
3224,470,5 6 4,6,280163,78.02 67.75 53
3225,468,5 6 3,6,280163,78.02 67.75 53
3226,469,3 0 11,6,280143,77.38 65.82 55
3227,467,3 0 10,6,280143,77.38 65.82 55
3228,466,3 0 9,6,280143,77.38 65.82 55
3229,478,12 4 2,6,280115,80.27 67.11 52
3230,477,12 4 1,6,280115,80.27 67.11 52
3231,475,12 4 0,6,280115,80.27 67.11 52
3232,471,5 10 2,6,280088,78.02 69.03 52
3233,470,5 10 1,6,280088,78.02 69.03 52
3234,468,5 10 0,6,280088,78.02 69.03 52
3235,471,5 2 8,6,280038,78.02 66.47 54
3236,469,5 2 7,6,280038,78.02 66.47 54
3237,468,5 2 6,6,280038,78.02 66.47 54
3238,478,12 0 5,6,280037,80.27 65.82 53
3239,476,12 0 4,6,280037,80.27 65.82 53
3240,475,12 0 3,6,280037,80.27 65.82 53
3241,472,6 5 5,6,279983,78.35 67.43 53
3242,471,6 5 4,6,279983,78.35 67.43 53
3243,469,6 5 3,6,279983,78.35 67.43 53
3244,472,6 9 2,6,279932,78.35 68.71 52
3245,471,6 9 1,6,279932,78.35 68.71 52
3246,469,6 9 0,6,279932,78.35 68.71 52
3247,479,13 3 2,6,279890,80.59 66.79 52
3248,477,13 3 1,6,279890,80.59 66.79 52
3249,476,13 3 0,6,279890,80.59 66.79 52
3250,472,6 1 8,6,279832,78.35 66.14 54
3251,470,6 1 7,6,279832,78.35 66.14 54
3252,469,6 1 6,6,279832,78.35 66.14 54
3253,473,7 4 5,6,279792,78.67 67.11 53
3254,471,7 4 4,6,279792,78.67 67.11 53
3255,470,7 4 3,6,279792,78.67 67.11 53
3256,473,7 8 2,6,279766,78.67 68.39 52
3257,472,7 8 1,6,279766,78.67 68.39 52
3258,470,7 8 0,6,279766,78.67 68.39 52
3259,480,14 2 2,6,279654,80.91 66.47 52
3260,478,14 2 1,6,279654,80.91 66.47 52
3261,477,14 2 0,6,279654,80.91 66.47 52
3262,472,7 0 8,6,279615,78.67 65.82 54
3263,471,7 0 7,6,279615,78.67 65.82 54
3264,470,7 0 6,6,279615,78.67 65.82 54
3265,466,0 10 5,6,279600,76.42 69.03 53
3266,464,0 10 4,6,279600,76.42 69.03 53
