rank,cp,ivs,maxlevel,stat-product,stats
2540,479,14 6 1,5.5,297937,76.82 58.76 66
2541,478,14 6 0,5.5,297937,76.82 58.76 66
2542,470,3 6 12,5.5,297829,73.45 58.76 69
2543,469,3 6 11,5.5,297829,73.45 58.76 69
2544,468,3 6 10,5.5,297829,73.45 58.76 69
2545,471,4 8 9,5.5,297805,73.76 59.38 68
2546,470,4 8 8,5.5,297805,73.76 59.38 68
2547,469,4 8 7,5.5,297805,73.76 59.38 68
2548,480,13 1 9,5.5,297780,76.51 57.23 68
2549,479,13 1 8,5.5,297780,76.51 57.23 68
2550,478,13 1 7,5.5,297780,76.51 57.23 68
2551,477,10 9 2,5.5,297770,75.6 59.68 66
2552,475,10 9 1,5.5,297770,75.6 59.68 66
2553,474,10 9 0,5.5,297770,75.6 59.68 66
2554,469,2 4 15,5.5,297752,73.15 58.15 70
2555,467,2 4 14,5.5,297752,73.15 58.15 70
2556,466,2 4 13,5.5,297752,73.15 58.15 70
2557,472,5 13 2,5.5,297726,74.07 60.91 66
2558,471,5 13 1,5.5,297726,74.07 60.91 66
2559,469,5 13 0,5.5,297726,74.07 60.91 66
2560,481,14 3 6,5.5,297725,76.82 57.84 67
2561,480,14 3 5,5.5,297725,76.82 57.84 67
2562,479,14 3 4,5.5,297725,76.82 57.84 67
2563,478,14 3 3,5.5,297725,76.82 57.84 67
2564,476,9 4 9,5.5,297716,75.29 58.15 68
2565,475,9 4 8,5.5,297716,75.29 58.15 68
2566,474,9 4 7,5.5,297716,75.29 58.15 68
2567,475,8 2 12,5.5,297699,74.98 57.54 69
2568,474,8 2 11,5.5,297699,74.98 57.54 69
2569,473,8 2 10,5.5,297699,74.98 57.54 69
2570,472,5 10 6,5.5,297681,74.07 59.99 67
2571,471,5 10 5,5.5,297681,74.07 59.99 67
2572,470,5 10 4,5.5,297681,74.07 59.99 67
2573,469,5 10 3,5.5,297681,74.07 59.99 67
2574,477,10 6 6,5.5,297631,75.6 58.76 67
2575,476,10 6 5,5.5,297631,75.6 58.76 67
2576,475,10 6 4,5.5,297631,75.6 58.76 67
2577,474,10 6 3,5.5,297631,75.6 58.76 67
2578,473,7 0 15,5.5,297581,74.68 56.93 70
2579,472,7 0 14,5.5,297581,74.68 56.93 70
2580,471,7 0 13,5.5,297581,74.68 56.93 70
2581,481,15 5 2,5.5,297566,77.13 58.46 66
2582,480,15 5 1,5.5,297566,77.13 58.46 66
2583,479,15 5 0,5.5,297566,77.13 58.46 66
2584,471,4 5 12,5.5,297512,73.76 58.46 69
2585,470,4 5 11,5.5,297512,73.76 58.46 69
2586,469,4 5 10,5.5,297512,73.76 58.46 69
2587,472,5 7 9,5.5,297500,74.07 59.07 68
2588,471,5 7 8,5.5,297500,74.07 59.07 68
2589,470,5 7 7,5.5,297500,74.07 59.07 68
2590,467,0 14 6,5.5,297480,72.54 61.21 67
2591,466,0 14 5,5.5,297480,72.54 61.21 67
2592,465,0 14 4,5.5,297480,72.54 61.21 67
2593,464,0 14 3,5.5,297480,72.54 61.21 67
2594,472,6 12 2,5.5,297454,74.37 60.6 66
2595,471,6 12 1,5.5,297454,74.37 60.6 66
2596,470,6 12 0,5.5,297454,74.37 60.6 66
2597,477,11 8 2,5.5,297442,75.9 59.38 66
2598,476,11 8 1,5.5,297442,75.9 59.38 66
2599,475,11 8 0,5.5,297442,75.9 59.38 66
2600,469,3 3 15,5.5,297424,73.45 57.84 70
2601,468,3 3 14,5.5,297424,73.45 57.84 70
2602,467,3 3 13,5.5,297424,73.45 57.84 70
2603,467,0 11 9,5.5,297391,72.54 60.29 68
2604,466,0 11 8,5.5,297391,72.54 60.29 68
2605,465,0 11 7,5.5,297391,72.54 60.29 68
2606,473,6 9 6,5.5,297386,74.37 59.68 67
2607,472,6 9 5,5.5,297386,74.37 59.68 67
2608,471,6 9 4,5.5,297386,74.37 59.68 67
2609,470,6 9 3,5.5,297386,74.37 59.68 67
2610,480,14 0 9,5.5,297372,76.82 56.93 68
2611,479,14 0 8,5.5,297372,76.82 56.93 68
2612,478,14 0 7,5.5,297372,76.82 56.93 68
2613,477,10 3 9,5.5,297353,75.6 57.84 68
2614,476,10 3 8,5.5,297353,75.6 57.84 68
2615,474,10 3 7,5.5,297353,75.6 57.84 68
2616,482,15 2 6,5.5,297330,77.13 57.54 67
2617,481,15 2 5,5.5,297330,77.13 57.54 67
2618,480,15 2 4,5.5,297330,77.13 57.54 67
2619,478,15 2 3,5.5,297330,77.13 57.54 67
2620,475,9 1 12,5.5,297325,75.29 57.23 69
2621,474,9 1 11,5.5,297325,75.29 57.23 69
2622,473,9 1 10,5.5,297325,75.29 57.23 69
2623,478,11 5 6,5.5,297279,75.9 58.46 67
2624,477,11 5 5,5.5,297279,75.9 58.46 67
2625,476,11 5 4,5.5,297279,75.9 58.46 67
2626,475,11 5 3,5.5,297279,75.9 58.46 67
2627,468,1 13 6,5.5,297242,72.84 60.91 67
2628,467,1 13 5,5.5,297242,72.84 60.91 67
2629,466,1 13 4,5.5,297242,72.84 60.91 67
2630,465,1 13 3,5.5,297242,72.84 60.91 67
2631,471,5 4 12,5.5,297182,74.07 58.15 69
2632,470,5 4 11,5.5,297182,74.07 58.15 69
2633,469,5 4 10,5.5,297182,74.07 58.15 69
2634,473,6 6 9,5.5,297181,74.37 58.76 68
2635,472,6 6 8,5.5,297181,74.37 58.76 68
2636,470,6 6 7,5.5,297181,74.37 58.76 68
2637,473,7 11 2,5.5,297170,74.68 60.29 66
2638,472,7 11 1,5.5,297170,74.68 60.29 66
2639,471,7 11 0,5.5,297170,74.68 60.29 66
2640,466,0 8 12,5.5,297169,72.54 59.38 69
2641,465,0 8 11,5.5,297169,72.54 59.38 69
2642,464,0 8 10,5.5,297169,72.54 59.38 69
2643,468,1 10 9,5.5,297130,72.84 59.99 68
2644,467,1 10 8,5.5,297130,72.84 59.99 68
2645,466,1 10 7,5.5,297130,72.84 59.99 68
2646,478,12 7 2,5.5,297102,76.21 59.07 66
2647,477,12 7 1,5.5,297102,76.21 59.07 66
2648,476,12 7 0,5.5,297102,76.21 59.07 66
2649,470,4 2 15,5.5,297083,73.76 57.54 70
2650,469,4 2 14,5.5,297083,73.76 57.54 70
2651,468,4 2 13,5.5,297083,73.76 57.54 70
2652,474,7 8 6,5.5,297079,74.68 59.38 67
2653,473,7 8 5,5.5,297079,74.68 59.38 67
2654,472,7 8 4,5.5,297079,74.68 59.38 67
2655,471,7 8 3,5.5,297079,74.68 59.38 67
2656,469,2 12 6,5.5,296991,73.15 60.6 67
2657,468,2 12 5,5.5,296991,73.15 60.6 67
2658,467,2 12 4,5.5,296991,73.15 60.6 67
2659,466,2 12 3,5.5,296991,73.15 60.6 67
2660,468,2 15 2,5.5,296991,73.15 61.52 66
2661,467,2 15 1,5.5,296991,73.15 61.52 66
2662,466,2 15 0,5.5,296991,73.15 61.52 66
2663,477,11 2 9,5.5,296977,75.9 57.54 68
2664,476,11 2 8,5.5,296977,75.9 57.54 68
2665,475,11 2 7,5.5,296977,75.9 57.54 68
2666,476,10 0 12,5.5,296937,75.6 56.93 69
2667,475,10 0 11,5.5,296937,75.6 56.93 69
2668,474,10 0 10,5.5,296937,75.6 56.93 69
2669,479,12 4 6,5.5,296915,76.21 58.15 67
2670,477,12 4 5,5.5,296915,76.21 58.15 67
2671,476,12 4 4,5.5,296915,76.21 58.15 67
2672,475,12 4 3,5.5,296915,76.21 58.15 67
2673,467,1 7 12,5.5,296885,72.84 59.07 69
2674,466,1 7 11,5.5,296885,72.84 59.07 69
2675,465,1 7 10,5.5,296885,72.84 59.07 69
2676,474,8 10 2,5.5,296873,74.98 59.99 66
2677,473,8 10 1,5.5,296873,74.98 59.99 66
2678,472,8 10 0,5.5,296873,74.98 59.99 66
2679,468,2 9 9,5.5,296856,73.15 59.68 68
2680,467,2 9 8,5.5,296856,73.15 59.68 68
2681,466,2 9 7,5.5,296856,73.15 59.68 68
2682,473,7 5 9,5.5,296850,74.68 58.46 68
2683,472,7 5 8,5.5,296850,74.68 58.46 68
2684,471,7 5 7,5.5,296850,74.68 58.46 68
2685,472,6 3 12,5.5,296840,74.37 57.84 69
2686,471,6 3 11,5.5,296840,74.37 57.84 69
2687,470,6 3 10,5.5,296840,74.37 57.84 69
2688,466,0 5 15,5.5,296814,72.54 58.46 70
2689,465,0 5 14,5.5,296814,72.54 58.46 70
2690,464,0 5 13,5.5,296814,72.54 58.46 70
2691,475,8 7 6,5.5,296759,74.98 59.07 67
2692,473,8 7 5,5.5,296759,74.98 59.07 67
2693,472,8 7 4,5.5,296759,74.98 59.07 67
2694,471,8 7 3,5.5,296759,74.98 59.07 67
2695,479,13 6 2,5.5,296750,76.51 58.76 66
2696,477,13 6 1,5.5,296750,76.51 58.76 66
2697,476,13 6 0,5.5,296750,76.51 58.76 66
2698,469,3 14 2,5.5,296750,73.45 61.21 66
2699,468,3 14 1,5.5,296750,73.45 61.21 66
2700,467,3 14 0,5.5,296750,73.45 61.21 66
2701,471,5 1 15,5.5,296729,74.07 57.23 70
2702,470,5 1 14,5.5,296729,74.07 57.23 70
2703,469,5 1 13,5.5,296729,74.07 57.23 70
2704,470,3 11 6,5.5,296727,73.45 60.29 67
2705,469,3 11 5,5.5,296727,73.45 60.29 67
2706,468,3 11 4,5.5,296727,73.45 60.29 67
2707,466,3 11 3,5.5,296727,73.45 60.29 67
2708,478,12 1 9,5.5,296589,76.21 57.23 68
2709,477,12 1 8,5.5,296589,76.21 57.23 68
2710,476,12 1 7,5.5,296589,76.21 57.23 68
2711,468,2 6 12,5.5,296588,73.15 58.76 69
2712,467,2 6 11,5.5,296588,73.15 58.76 69
2713,466,2 6 10,5.5,296588,73.15 58.76 69
2714,469,3 8 9,5.5,296570,73.45 59.38 68
2715,468,3 8 8,5.5,296570,73.45 59.38 68
2716,467,3 8 7,5.5,296570,73.45 59.38 68
2717,475,9 9 2,5.5,296564,75.29 59.68 66
2718,474,9 9 1,5.5,296564,75.29 59.68 66
2719,472,9 9 0,5.5,296564,75.29 59.68 66
2720,479,13 3 6,5.5,296539,76.51 57.84 67
2721,478,13 3 5,5.5,296539,76.51 57.84 67
2722,477,13 3 4,5.5,296539,76.51 57.84 67
2723,476,13 3 3,5.5,296539,76.51 57.84 67
2724,467,1 4 15,5.5,296506,72.84 58.15 70
2725,466,1 4 14,5.5,296506,72.84 58.15 70
2726,465,1 4 13,5.5,296506,72.84 58.15 70
2727,474,8 4 9,5.5,296506,74.98 58.15 68
2728,473,8 4 8,5.5,296506,74.98 58.15 68
2729,472,8 4 7,5.5,296506,74.98 58.15 68
2730,470,4 13 2,5.5,296496,73.76 60.91 66
2731,469,4 13 1,5.5,296496,73.76 60.91 66
2732,468,4 13 0,5.5,296496,73.76 60.91 66
2733,473,7 2 12,5.5,296484,74.68 57.54 69
2734,472,7 2 11,5.5,296484,74.68 57.54 69
2735,471,7 2 10,5.5,296484,74.68 57.54 69
2736,470,4 10 6,5.5,296451,73.76 59.99 67
2737,469,4 10 5,5.5,296451,73.76 59.99 67
2738,468,4 10 4,5.5,296451,73.76 59.99 67
2739,467,4 10 3,5.5,296451,73.76 59.99 67
2740,475,9 6 6,5.5,296426,75.29 58.76 67
2741,474,9 6 5,5.5,296426,75.29 58.76 67
2742,473,9 6 4,5.5,296426,75.29 58.76 67
2743,472,9 6 3,5.5,296426,75.29 58.76 67
2744,479,14 5 2,5.5,296385,76.82 58.46 66
2745,478,14 5 1,5.5,296385,76.82 58.46 66
2746,477,14 5 0,5.5,296385,76.82 58.46 66
2747,471,6 0 15,5.5,296362,74.37 56.93 70
2748,470,6 0 14,5.5,296362,74.37 56.93 70
2749,469,6 0 13,5.5,296362,74.37 56.93 70
2750,469,3 5 12,5.5,296278,73.45 58.46 69
2751,468,3 5 11,5.5,296278,73.45 58.46 69
2752,467,3 5 10,5.5,296278,73.45 58.46 69
2753,470,4 7 9,5.5,296270,73.76 59.07 68
2754,469,4 7 8,5.5,296270,73.76 59.07 68
2755,468,4 7 7,5.5,296270,73.76 59.07 68
2756,475,10 8 2,5.5,296243,75.6 59.38 66
2757,474,10 8 1,5.5,296243,75.6 59.38 66
2758,473,10 8 0,5.5,296243,75.6 59.38 66
2759,470,5 12 2,5.5,296230,74.07 60.6 66
2760,469,5 12 1,5.5,296230,74.07 60.6 66
2761,468,5 12 0,5.5,296230,74.07 60.6 66
2762,479,13 0 9,5.5,296188,76.51 56.93 68
2763,477,13 0 8,5.5,296188,76.51 56.93 68
2764,476,13 0 7,5.5,296188,76.51 56.93 68
2765,467,2 3 15,5.5,296185,73.15 57.84 70
2766,466,2 3 14,5.5,296185,73.15 57.84 70
2767,465,2 3 13,5.5,296185,73.15 57.84 70
2768,471,5 9 6,5.5,296162,74.07 59.68 67
2769,470,5 9 5,5.5,296162,74.07 59.68 67
2770,469,5 9 4,5.5,296162,74.07 59.68 67
2771,468,5 9 3,5.5,296162,74.07 59.68 67
2772,480,14 2 6,5.5,296150,76.82 57.54 67
2773,479,14 2 5,5.5,296150,76.82 57.54 67
2774,478,14 2 4,5.5,296150,76.82 57.54 67
2775,477,14 2 3,5.5,296150,76.82 57.54 67
2776,475,9 3 9,5.5,296149,75.29 57.84 68
2777,474,9 3 8,5.5,296149,75.29 57.84 68
2778,473,9 3 7,5.5,296149,75.29 57.84 68
2779,473,8 1 12,5.5,296116,74.98 57.23 69
2780,472,8 1 11,5.5,296116,74.98 57.23 69
2781,471,8 1 10,5.5,296116,74.98 57.23 69
2782,476,10 5 6,5.5,296081,75.6 58.46 67
2783,475,10 5 5,5.5,296081,75.6 58.46 67
2784,474,10 5 4,5.5,296081,75.6 58.46 67
2785,473,10 5 3,5.5,296081,75.6 58.46 67
2786,480,15 4 2,5.5,296008,77.13 58.15 66
2787,479,15 4 1,5.5,296008,77.13 58.15 66
2788,478,15 4 0,5.5,296008,77.13 58.15 66
2789,466,0 13 6,5.5,295993,72.54 60.91 67
2790,465,0 13 5,5.5,295993,72.54 60.91 67
2791,464,0 13 4,5.5,295993,72.54 60.91 67
2792,463,0 13 3,5.5,295993,72.54 60.91 67
2793,471,5 6 9,5.5,295958,74.07 58.76 68
2794,470,5 6 8,5.5,295958,74.07 58.76 68
2795,469,5 6 7,5.5,295958,74.07 58.76 68
2796,469,4 4 12,5.5,295954,73.76 58.15 69
2797,468,4 4 11,5.5,295954,73.76 58.15 69
2798,467,4 4 10,5.5,295954,73.76 58.15 69
2799,471,6 11 2,5.5,295952,74.37 60.29 66
2800,470,6 11 1,5.5,295952,74.37 60.29 66
2801,469,6 11 0,5.5,295952,74.37 60.29 66
2802,476,11 7 2,5.5,295909,75.9 59.07 66
2803,475,11 7 1,5.5,295909,75.9 59.07 66
2804,474,11 7 0,5.5,295909,75.9 59.07 66
2805,466,0 10 9,5.5,295882,72.54 59.99 68
2806,465,0 10 8,5.5,295882,72.54 59.99 68
2807,464,0 10 7,5.5,295882,72.54 59.99 68
2808,472,6 8 6,5.5,295861,74.37 59.38 67
2809,471,6 8 5,5.5,295861,74.37 59.38 67
2810,470,6 8 4,5.5,295861,74.37 59.38 67
2811,469,6 8 3,5.5,295861,74.37 59.38 67
2812,468,3 2 15,5.5,295850,73.45 57.54 70
2813,467,3 2 14,5.5,295850,73.45 57.54 70
2814,466,3 2 13,5.5,295850,73.45 57.54 70
2815,475,10 2 9,5.5,295780,75.6 57.54 68
2816,474,10 2 8,5.5,295780,75.6 57.54 68
2817,473,10 2 7,5.5,295780,75.6 57.54 68
2818,480,15 1 6,5.5,295748,77.13 57.23 67
2819,479,15 1 5,5.5,295748,77.13 57.23 67
2820,478,15 1 4,5.5,295748,77.13 57.23 67
2821,477,15 1 3,5.5,295748,77.13 57.23 67
2822,467,1 12 6,5.5,295748,72.84 60.6 67
2823,466,1 12 5,5.5,295748,72.84 60.6 67
2824,465,1 12 4,5.5,295748,72.84 60.6 67
2825,464,1 12 3,5.5,295748,72.84 60.6 67
2826,466,1 15 2,5.5,295748,72.84 61.52 66
2827,465,1 15 1,5.5,295748,72.84 61.52 66
2828,464,1 15 0,5.5,295748,72.84 61.52 66
2829,474,9 0 12,5.5,295735,75.29 56.93 69
2830,473,9 0 11,5.5,295735,75.29 56.93 69
2831,472,9 0 10,5.5,295735,75.29 56.93 69
2832,477,11 4 6,5.5,295723,75.9 58.15 67
2833,476,11 4 5,5.5,295723,75.9 58.15 67
2834,474,11 4 4,5.5,295723,75.9 58.15 67
2835,473,11 4 3,5.5,295723,75.9 58.15 67
2836,472,7 10 2,5.5,295662,74.68 59.99 66
2837,471,7 10 1,5.5,295662,74.68 59.99 66
2838,470,7 10 0,5.5,295662,74.68 59.99 66
2839,465,0 7 12,5.5,295638,72.54 59.07 69
2840,464,0 7 11,5.5,295638,72.54 59.07 69
2841,463,0 7 10,5.5,295638,72.54 59.07 69
2842,471,6 5 9,5.5,295633,74.37 58.46 68
2843,470,6 5 8,5.5,295633,74.37 58.46 68
2844,469,6 5 7,5.5,295633,74.37 58.46 68
2845,470,5 3 12,5.5,295618,74.07 57.84 69
2846,469,5 3 11,5.5,295618,74.07 57.84 69
2847,468,5 3 10,5.5,295618,74.07 57.84 69
2848,466,1 9 9,5.5,295614,72.84 59.68 68
2849,465,1 9 8,5.5,295614,72.84 59.68 68
2850,464,1 9 7,5.5,295614,72.84 59.68 68
2851,477,12 6 2,5.5,295563,76.21 58.76 66
2852,476,12 6 1,5.5,295563,76.21 58.76 66
2853,474,12 6 0,5.5,295563,76.21 58.76 66
2854,473,7 7 6,5.5,295547,74.68 59.07 67
2855,472,7 7 5,5.5,295547,74.68 59.07 67
2856,470,7 7 4,5.5,295547,74.68 59.07 67
2857,469,7 7 3,5.5,295547,74.68 59.07 67
2858,467,2 14 2,5.5,295513,73.15 61.21 66
2859,466,2 14 1,5.5,295513,73.15 61.21 66
2860,465,2 14 0,5.5,295513,73.15 61.21 66
2861,469,4 1 15,5.5,295503,73.76 57.23 70
2862,468,4 1 14,5.5,295503,73.76 57.23 70
2863,467,4 1 13,5.5,295503,73.76 57.23 70
2864,468,2 11 6,5.5,295491,73.15 60.29 67
2865,467,2 11 5,5.5,295491,73.15 60.29 67
2866,466,2 11 4,5.5,295491,73.15 60.29 67
2867,465,2 11 3,5.5,295491,73.15 60.29 67
2868,476,11 1 9,5.5,295398,75.9 57.23 68
2869,475,11 1 8,5.5,295398,75.9 57.23 68
2870,474,11 1 7,5.5,295398,75.9 57.23 68
2871,473,8 9 2,5.5,295359,74.98 59.68 66
2872,472,8 9 1,5.5,295359,74.98 59.68 66
2873,470,8 9 0,5.5,295359,74.98 59.68 66
2874,477,12 3 6,5.5,295353,76.21 57.84 67
2875,476,12 3 5,5.5,295353,76.21 57.84 67
2876,475,12 3 4,5.5,295353,76.21 57.84 67
2877,474,12 3 3,5.5,295353,76.21 57.84 67
2878,466,1 6 12,5.5,295347,72.84 58.76 69
2879,465,1 6 11,5.5,295347,72.84 58.76 69
2880,464,1 6 10,5.5,295347,72.84 58.76 69
2881,467,2 8 9,5.5,295334,73.15 59.38 68
2882,466,2 8 8,5.5,295334,73.15 59.38 68
2883,465,2 8 7,5.5,295334,73.15 59.38 68
2884,472,7 4 9,5.5,295296,74.68 58.15 68
2885,471,7 4 8,5.5,295296,74.68 58.15 68
2886,470,7 4 7,5.5,295296,74.68 58.15 68
2887,471,6 2 12,5.5,295269,74.37 57.54 69
2888,470,6 2 11,5.5,295269,74.37 57.54 69
2889,469,6 2 10,5.5,295269,74.37 57.54 69
2890,468,3 13 2,5.5,295266,73.45 60.91 66
2891,467,3 13 1,5.5,295266,73.45 60.91 66
2892,466,3 13 0,5.5,295266,73.45 60.91 66
2893,465,0 4 15,5.5,295260,72.54 58.15 70
2894,464,0 4 14,5.5,295260,72.54 58.15 70
2895,463,0 4 13,5.5,295260,72.54 58.15 70
2896,473,8 6 6,5.5,295221,74.98 58.76 67
2897,472,8 6 5,5.5,295221,74.98 58.76 67
2898,471,8 6 4,5.5,295221,74.98 58.76 67
2899,470,8 6 3,5.5,295221,74.98 58.76 67
2900,468,3 10 6,5.5,295221,73.45 59.99 67
2901,467,3 10 5,5.5,295221,73.45 59.99 67
2902,466,3 10 4,5.5,295221,73.45 59.99 67
2903,465,3 10 3,5.5,295221,73.45 59.99 67
2904,477,13 5 2,5.5,295204,76.51 58.46 66
2905,476,13 5 1,5.5,295204,76.51 58.46 66
2906,475,13 5 0,5.5,295204,76.51 58.46 66
2907,469,5 0 15,5.5,295142,74.07 56.93 70
2908,468,5 0 14,5.5,295142,74.07 56.93 70
2909,467,5 0 13,5.5,295142,74.07 56.93 70
2910,467,2 5 12,5.5,295043,73.15 58.46 69
2911,466,2 5 11,5.5,295043,73.15 58.46 69
2912,465,2 5 10,5.5,295043,73.15 58.46 69
2913,473,9 8 2,5.5,295043,75.29 59.38 66
2914,472,9 8 1,5.5,295043,75.29 59.38 66
2915,471,9 8 0,5.5,295043,75.29 59.38 66
2916,468,3 7 9,5.5,295041,73.45 59.07 68
2917,467,3 7 8,5.5,295041,73.45 59.07 68
2918,466,3 7 7,5.5,295041,73.45 59.07 68
2919,469,4 12 2,5.5,295006,73.76 60.6 66
2920,467,4 12 1,5.5,295006,73.76 60.6 66
2921,466,4 12 0,5.5,295006,73.76 60.6 66
2922,477,12 0 9,5.5,295003,76.21 56.93 68
2923,476,12 0 8,5.5,295003,76.21 56.93 68
2924,475,12 0 7,5.5,295003,76.21 56.93 68
2925,478,13 2 6,5.5,294970,76.51 57.54 67
2926,477,13 2 5,5.5,294970,76.51 57.54 67
2927,476,13 2 4,5.5,294970,76.51 57.54 67
2928,475,13 2 3,5.5,294970,76.51 57.54 67
2929,465,1 3 15,5.5,294945,72.84 57.84 70
2930,464,1 3 14,5.5,294945,72.84 57.84 70
2931,463,1 3 13,5.5,294945,72.84 57.84 70
2932,473,8 3 9,5.5,294945,74.98 57.84 68
2933,472,8 3 8,5.5,294945,74.98 57.84 68
2934,471,8 3 7,5.5,294945,74.98 57.84 68
2935,469,4 9 6,5.5,294938,73.76 59.68 67
2936,468,4 9 5,5.5,294938,73.76 59.68 67
2937,467,4 9 4,5.5,294938,73.76 59.68 67
2938,466,4 9 3,5.5,294938,73.76 59.68 67
2939,471,7 1 12,5.5,294907,74.68 57.23 69
2940,470,7 1 11,5.5,294907,74.68 57.23 69
2941,469,7 1 10,5.5,294907,74.68 57.23 69
2942,474,9 5 6,5.5,294882,75.29 58.46 67
2943,473,9 5 5,5.5,294882,75.29 58.46 67
2944,472,9 5 4,5.5,294882,75.29 58.46 67
2945,471,9 5 3,5.5,294882,75.29 58.46 67
2946,478,14 4 2,5.5,294833,76.82 58.15 66
2947,477,14 4 1,5.5,294833,76.82 58.15 66
2948,476,14 4 0,5.5,294833,76.82 58.15 66
2949,469,4 6 9,5.5,294735,73.76 58.76 68
2950,468,4 6 8,5.5,294735,73.76 58.76 68
2951,467,4 6 7,5.5,294735,73.76 58.76 68
2952,469,5 11 2,5.5,294734,74.07 60.29 66
2953,468,5 11 1,5.5,294734,74.07 60.29 66
2954,467,5 11 0,5.5,294734,74.07 60.29 66
2955,467,3 4 12,5.5,294726,73.45 58.15 69
2956,466,3 4 11,5.5,294726,73.45 58.15 69
2957,465,3 4 10,5.5,294726,73.45 58.15 69
2958,474,10 7 2,5.5,294716,75.6 59.07 66
2959,473,10 7 1,5.5,294716,75.6 59.07 66
2960,472,10 7 0,5.5,294716,75.6 59.07 66
2961,470,5 8 6,5.5,294644,74.07 59.38 67
2962,469,5 8 5,5.5,294644,74.07 59.38 67
2963,468,5 8 4,5.5,294644,74.07 59.38 67
2964,467,5 8 3,5.5,294644,74.07 59.38 67
2965,466,2 2 15,5.5,294618,73.15 57.54 70
2966,465,2 2 14,5.5,294618,73.15 57.54 70
2967,464,2 2 13,5.5,294618,73.15 57.54 70
2968,473,9 2 9,5.5,294582,75.29 57.54 68
2969,472,9 2 8,5.5,294582,75.29 57.54 68
2970,471,9 2 7,5.5,294582,75.29 57.54 68
2971,479,14 1 6,5.5,294574,76.82 57.23 67
2972,477,14 1 5,5.5,294574,76.82 57.23 67
2973,476,14 1 4,5.5,294574,76.82 57.23 67
2974,475,14 1 3,5.5,294574,76.82 57.23 67
2975,472,8 0 12,5.5,294532,74.98 56.93 69
2976,471,8 0 11,5.5,294532,74.98 56.93 69
2977,470,8 0 10,5.5,294532,74.98 56.93 69
2978,475,10 4 6,5.5,294531,75.6 58.15 67
2979,474,10 4 5,5.5,294531,75.6 58.15 67
2980,473,10 4 4,5.5,294531,75.6 58.15 67
2981,471,10 4 3,5.5,294531,75.6 58.15 67
2982,465,0 12 6,5.5,294505,72.54 60.6 67
2983,464,0 12 5,5.5,294505,72.54 60.6 67
2984,463,0 12 4,5.5,294505,72.54 60.6 67
2985,462,0 12 3,5.5,294505,72.54 60.6 67
2986,464,0 15 2,5.5,294505,72.54 61.52 66
2987,463,0 15 1,5.5,294505,72.54 61.52 66
2988,462,0 15 0,5.5,294505,72.54 61.52 66
2989,479,15 3 2,5.5,294450,77.13 57.84 66
2990,478,15 3 1,5.5,294450,77.13 57.84 66
2991,476,15 3 0,5.5,294450,77.13 57.84 66
2992,470,6 10 2,5.5,294450,74.37 59.99 66
2993,469,6 10 1,5.5,294450,74.37 59.99 66
2994,468,6 10 0,5.5,294450,74.37 59.99 66
2995,469,5 5 9,5.5,294417,74.07 58.46 68
2996,468,5 5 8,5.5,294417,74.07 58.46 68
2997,467,5 5 7,5.5,294417,74.07 58.46 68
2998,468,4 3 12,5.5,294397,73.76 57.84 69
2999,467,4 3 11,5.5,294397,73.76 57.84 69
3000,466,4 3 10,5.5,294397,73.76 57.84 69
3001,475,11 6 2,5.5,294376,75.9 58.76 66
3002,474,11 6 1,5.5,294376,75.9 58.76 66
3003,473,11 6 0,5.5,294376,75.9 58.76 66
3004,465,0 9 9,5.5,294372,72.54 59.68 68
3005,463,0 9 8,5.5,294372,72.54 59.68 68
3006,462,0 9 7,5.5,294372,72.54 59.68 68
3007,471,6 7 6,5.5,294336,74.37 59.07 67
3008,470,6 7 5,5.5,294336,74.37 59.07 67
3009,469,6 7 4,5.5,294336,74.37 59.07 67
3010,467,6 7 3,5.5,294336,74.37 59.07 67
3011,467,3 1 15,5.5,294277,73.45 57.23 70
3012,466,3 1 14,5.5,294277,73.45 57.23 70
3013,465,3 1 13,5.5,294277,73.45 57.23 70
3014,465,1 14 2,5.5,294277,72.84 61.21 66
3015,464,1 14 1,5.5,294277,72.84 61.21 66
3016,463,1 14 0,5.5,294277,72.84 61.21 66
3017,466,1 11 6,5.5,294254,72.84 60.29 67
3018,465,1 11 5,5.5,294254,72.84 60.29 67
3019,464,1 11 4,5.5,294254,72.84 60.29 67
3020,463,1 11 3,5.5,294254,72.84 60.29 67
3021,474,10 1 9,5.5,294207,75.6 57.23 68
3022,473,10 1 8,5.5,294207,75.6 57.23 68
3023,472,10 1 7,5.5,294207,75.6 57.23 68
3024,479,15 0 6,5.5,294167,77.13 56.93 67
3025,478,15 0 5,5.5,294167,77.13 56.93 67
3026,477,15 0 4,5.5,294167,77.13 56.93 67
3027,476,15 0 3,5.5,294167,77.13 56.93 67
3028,475,11 3 6,5.5,294167,75.9 57.84 67
3029,474,11 3 5,5.5,294167,75.9 57.84 67
3030,473,11 3 4,5.5,294167,75.9 57.84 67
3031,472,11 3 3,5.5,294167,75.9 57.84 67
3032,471,7 9 2,5.5,294153,74.68 59.68 66
3033,470,7 9 1,5.5,294153,74.68 59.68 66
3034,469,7 9 0,5.5,294153,74.68 59.68 66
3035,464,0 6 12,5.5,294106,72.54 58.76 69
3036,463,0 6 11,5.5,294106,72.54 58.76 69
3037,462,0 6 10,5.5,294106,72.54 58.76 69
3038,464,1 8 8,5.5,294098,72.84 59.38 68
