rank,cp,ivs,maxlevel,stat-product,stats
2636,485,5 5 2,10.5,321404,73.16 60.18 73
2637,494,10 1 3,10.5,321391,75.33 58.45 73
2638,492,10 1 2,10.5,321391,75.33 58.45 73
2639,480,4 7 15,10,321362,70.98 59.57 76
2640,479,4 7 14,10,321362,70.98 59.57 76
2641,477,4 7 13,10,321362,70.98 59.57 76
2642,489,11 5 10,10,321320,73.94 58.73 74
2643,488,11 5 9,10,321320,73.94 58.73 74
2644,480,5 8 12,10,321284,71.4 59.99 75
2645,479,5 8 11,10,321284,71.4 59.99 75
2646,480,0 0 15,10.5,321270,71 58.01 78
2647,478,0 0 14,10.5,321270,71 58.01 78
2648,487,1 0 2,11,321246,73.11 59.38 74
2649,486,1 0 1,11,321246,73.11 59.38 74
2650,483,6 11 8,10,321213,71.83 61.26 73
2651,482,6 11 7,10,321213,71.83 61.26 73
2652,480,6 11 6,10,321213,71.83 61.26 73
2653,490,12 8 5,10,321208,74.36 59.99 72
2654,489,12 8 4,10,321208,74.36 59.99 72
2655,491,12 10 3,10,321208,74.36 60.84 71
2656,490,12 10 2,10,321208,74.36 60.84 71
2657,489,2 1 0,11,321205,73.56 59.82 73
2658,482,6 13 5,10,321182,71.83 62.11 72
2659,481,6 13 4,10,321182,71.83 62.11 72
2660,485,4 2 8,10.5,321171,72.73 58.88 75
2661,484,4 2 7,10.5,321171,72.73 58.88 75
2662,495,11 2 1,10.5,321171,75.76 58.88 72
2663,494,11 2 0,10.5,321171,75.76 58.88 72
2664,488,6 6 1,10.5,321171,73.6 60.61 72
2665,487,6 6 0,10.5,321171,73.6 60.61 72
2666,485,13 13 12,9.5,321148,72.78 60.45 73
2667,484,13 13 11,9.5,321148,72.78 60.45 73
2668,483,3 1 10,10.5,321138,72.3 58.45 76
2669,482,3 1 9,10.5,321138,72.3 58.45 76
2670,494,15 0 12,10,321123,75.63 56.61 75
2671,493,15 0 11,10,321123,75.63 56.61 75
2672,482,6 9 10,10,321122,71.83 60.42 74
2673,481,6 9 9,10,321122,71.83 60.42 74
2674,487,5 3 6,10.5,321119,73.16 59.31 74
2675,486,5 3 5,10.5,321119,73.16 59.31 74
2676,484,5 3 4,10.5,321119,73.16 59.31 74
2677,486,13 11 15,9.5,321118,72.78 59.62 74
2678,484,13 11 14,9.5,321118,72.78 59.62 74
2679,483,13 11 13,9.5,321118,72.78 59.62 74
2680,491,12 6 8,10,321082,74.36 59.15 73
2681,490,12 6 7,10,321082,74.36 59.15 73
2682,488,12 6 6,10,321082,74.36 59.15 73
2683,492,12 12 1,10,321082,74.36 61.68 70
2684,490,12 12 0,10,321082,74.36 61.68 70
2685,486,13 15 10,9.5,321058,72.78 61.27 72
2686,484,13 15 9,9.5,321058,72.78 61.27 72
2687,488,10 2 15,10,321037,73.52 57.46 76
2688,487,10 2 14,10,321037,73.52 57.46 76
2689,485,10 2 13,10,321037,73.52 57.46 76
2690,482,6 15 3,10,321030,71.83 62.95 71
2691,481,6 15 2,10,321030,71.83 62.95 71
2692,483,2 0 13,10.5,321019,71.87 58.01 77
2693,481,2 0 12,10.5,321019,71.87 58.01 77
2694,480,2 0 11,10.5,321019,71.87 58.01 77
2695,481,5 6 15,10,320982,71.4 59.15 76
2696,480,5 6 14,10,320982,71.4 59.15 76
2697,478,5 6 13,10,320982,71.4 59.15 76
2698,488,6 4 3,10.5,320980,73.6 59.74 73
2699,486,6 4 2,10.5,320980,73.6 59.74 73
2700,489,11 3 12,10,320976,73.94 57.88 75
2701,487,11 3 11,10,320976,73.94 57.88 75
2702,482,6 7 12,10,320909,71.83 59.57 75
2703,480,6 7 11,10,320909,71.83 59.57 75
2704,479,0 11 1,10.5,320902,71 62.77 72
2705,478,0 11 0,10.5,320902,71 62.77 72
2706,484,7 10 8,10,320874,72.25 60.84 73
2707,483,7 10 7,10,320874,72.25 60.84 73
2708,481,7 10 6,10,320874,72.25 60.84 73
2709,483,7 12 5,10,320874,72.25 61.68 72
2710,482,7 12 4,10,320874,72.25 61.68 72
2711,479,0 9 3,10.5,320871,71 61.91 73
2712,495,11 0 3,10.5,320843,75.76 58.01 73
2713,493,11 0 2,10.5,320843,75.76 58.01 73
2714,491,12 4 10,10,320831,74.36 58.3 74
2715,489,12 4 9,10,320831,74.36 58.3 74
2716,492,13 9 3,10,320790,74.78 60.42 71
2717,491,13 9 2,10,320790,74.78 60.42 71
2718,486,14 12 12,9.5,320765,73.19 60.03 73
2719,485,14 12 11,9.5,320765,73.19 60.03 73
2720,492,13 7 5,10,320758,74.78 59.57 72
2721,490,13 7 4,10,320758,74.78 59.57 72
2722,489,7 5 1,10.5,320753,74.03 60.18 72
2723,488,7 5 0,10.5,320753,74.03 60.18 72
2724,483,7 8 10,10,320752,72.25 59.99 74
2725,482,7 8 9,10,320752,72.25 59.99 74
2726,484,7 14 3,10,320752,72.25 62.53 71
2727,482,7 14 2,10,320752,72.25 62.53 71
2728,490,3 0 0,11,320746,74 59.38 73
2729,480,0 7 6,10.5,320717,71 61.04 74
2730,478,0 7 5,10.5,320717,71 61.04 74
2731,486,5 1 8,10.5,320708,73.16 58.45 75
2732,485,5 1 7,10.5,320708,73.16 58.45 75
2733,487,14 10 15,9.5,320705,73.19 59.21 74
2734,485,14 10 14,9.5,320705,73.19 59.21 74
2735,484,14 10 13,9.5,320705,73.19 59.21 74
2736,487,14 14 10,9.5,320705,73.19 60.86 72
2737,485,14 14 9,9.5,320705,73.19 60.86 72
2738,493,13 11 1,10,320695,74.78 61.26 70
2739,491,13 11 0,10,320695,74.78 61.26 70
2740,484,4 0 10,10.5,320668,72.73 58.01 76
2741,483,4 0 9,10.5,320668,72.73 58.01 76
2742,488,6 2 6,10.5,320662,73.6 58.88 74
2743,487,6 2 5,10.5,320662,73.6 58.88 74
2744,485,6 2 4,10.5,320662,73.6 58.88 74
2745,478,8 15 15,9.5,320655,70.73 61.27 74
2746,477,8 15 14,9.5,320655,70.73 61.27 74
2747,476,8 15 13,9.5,320655,70.73 61.27 74
2748,496,12 1 1,10.5,320632,76.2 58.45 72
2749,495,12 1 0,10.5,320632,76.2 58.45 72
2750,481,1 10 1,10.5,320632,71.43 62.34 72
2751,479,1 10 0,10.5,320632,71.43 62.34 72
2752,492,13 5 8,10,320600,74.78 58.73 73
2753,491,13 5 7,10,320600,74.78 58.73 73
2754,489,13 5 6,10,320600,74.78 58.73 73
2755,482,6 5 15,10,320575,71.83 58.73 76
2756,481,6 5 14,10,320575,71.83 58.73 76
2757,480,6 5 13,10,320575,71.83 58.73 76
2758,480,1 8 3,10.5,320570,71.43 61.48 73
2759,479,1 8 2,10.5,320570,71.43 61.48 73
2760,484,8 11 5,10,320540,72.67 61.26 72
2761,483,8 11 4,10,320540,72.67 61.26 72
2762,489,7 3 3,10.5,320529,74.03 59.31 73
2763,487,7 3 2,10.5,320529,74.03 59.31 73
2764,485,8 9 8,10,320509,72.67 60.42 73
2765,484,8 9 7,10,320509,72.67 60.42 73
2766,482,8 9 6,10,320509,72.67 60.42 73
2767,489,11 1 15,10,320507,73.94 57.04 76
2768,488,11 1 14,10,320507,73.94 57.04 76
2769,486,11 1 13,10,320507,73.94 57.04 76
2770,483,7 6 12,10,320507,72.25 59.15 75
2771,481,7 6 11,10,320507,72.25 59.15 75
2772,490,12 2 12,10,320454,74.36 57.46 75
2773,488,12 2 11,10,320454,74.36 57.46 75
2774,485,8 13 3,10,320447,72.67 62.11 71
2775,483,8 13 2,10,320447,72.67 62.11 71
2776,479,0 5 8,10.5,320440,71 60.18 75
2777,481,1 6 6,10.5,320384,71.43 60.61 74
2778,479,1 6 5,10.5,320384,71.43 60.61 74
2779,478,1 6 4,10.5,320384,71.43 60.61 74
2780,487,15 11 12,9.5,320358,73.6 59.62 73
2781,486,15 11 11,9.5,320358,73.6 59.62 73
2782,480,9 14 15,9.5,320355,71.14 60.86 74
2783,478,9 14 14,9.5,320355,71.14 60.86 74
2784,477,9 14 13,9.5,320355,71.14 60.86 74
2785,485,8 7 10,10,320355,72.67 59.57 74
2786,483,8 7 9,10,320355,72.67 59.57 74
2787,493,14 8 3,10,320346,75.2 59.99 71
2788,492,14 8 2,10,320346,75.2 59.99 71
2789,482,2 9 1,10.5,320335,71.87 61.91 72
2790,480,2 9 0,10.5,320335,71.87 61.91 72
2791,488,15 13 10,9.5,320328,73.6 60.45 72
2792,486,15 13 9,9.5,320328,73.6 60.45 72
2793,492,13 3 10,10,320316,74.78 57.88 74
2794,490,13 3 9,10,320316,74.78 57.88 74
2795,490,8 4 1,10.5,320308,74.46 59.74 72
2796,489,8 4 0,10.5,320308,74.46 59.74 72
2797,493,14 6 5,10,320283,75.2 59.15 72
2798,491,14 6 4,10,320283,75.2 59.15 72
2799,494,14 10 1,10,320283,75.2 60.84 70
2800,492,14 10 0,10,320283,75.2 60.84 70
2801,488,15 9 15,9.5,320267,73.6 58.8 74
2802,486,15 9 14,9.5,320267,73.6 58.8 74
2803,485,15 9 13,9.5,320267,73.6 58.8 74
2804,481,2 7 3,10.5,320241,71.87 61.04 73
2805,480,2 7 2,10.5,320241,71.87 61.04 73
2806,485,8 15 1,10,320233,72.67 62.95 70
2807,484,8 15 0,10,320233,72.67 62.95 70
2808,487,6 0 8,10.5,320216,73.6 58.01 75
2809,486,6 0 7,10.5,320216,73.6 58.01 75
2810,486,9 10 5,10,320180,73.09 60.84 72
2811,484,9 10 4,10,320180,73.09 60.84 72
2812,488,15 15 8,9.5,320177,73.6 61.27 71
2813,487,15 15 7,9.5,320177,73.6 61.27 71
2814,485,15 15 6,9.5,320177,73.6 61.27 71
2815,489,7 1 6,10.5,320176,74.03 58.45 74
2816,488,7 1 5,10.5,320176,74.03 58.45 74
2817,486,7 1 4,10.5,320176,74.03 58.45 74
2818,483,7 4 15,10,320141,72.25 58.3 76
2819,482,7 4 14,10,320141,72.25 58.3 76
2820,481,7 4 13,10,320141,72.25 58.3 76
2821,486,9 8 8,10,320118,73.09 59.99 73
2822,485,9 8 7,10,320118,73.09 59.99 73
2823,484,9 8 6,10,320118,73.09 59.99 73
2824,486,9 12 3,10,320118,73.09 61.68 71
2825,485,9 12 2,10,320118,73.09 61.68 71
2826,493,14 4 8,10,320092,75.2 58.3 73
2827,492,14 4 7,10,320092,75.2 58.3 73
2828,490,14 4 6,10,320092,75.2 58.3 73
2829,484,8 5 12,10,320079,72.67 58.73 75
2830,482,8 5 11,10,320079,72.67 58.73 75
2831,480,1 4 8,10.5,320075,71.43 59.74 75
2832,479,1 4 7,10.5,320075,71.43 59.74 75
2833,497,13 0 1,10.5,320065,76.63 58.01 72
2834,496,13 0 0,10.5,320065,76.63 58.01 72
2835,490,8 2 3,10.5,320050,74.46 58.88 73
2836,488,8 2 2,10.5,320050,74.46 58.88 73
2837,478,0 3 10,10.5,320041,71 59.31 76
2838,481,10 13 15,9.5,320030,71.55 60.45 74
2839,479,10 13 14,9.5,320030,71.55 60.45 74
2840,478,10 13 13,9.5,320030,71.55 60.45 74
2841,482,2 5 6,10.5,320024,71.87 60.18 74
2842,481,2 5 5,10.5,320024,71.87 60.18 74
2843,479,2 5 4,10.5,320024,71.87 60.18 74
2844,483,3 8 1,10.5,320011,72.3 61.48 72
2845,481,3 8 0,10.5,320011,72.3 61.48 72
2846,480,10 15 12,9.5,320000,71.55 61.27 73
2847,479,10 15 11,9.5,320000,71.55 61.27 73
2848,490,12 0 15,10,319951,74.36 56.61 76
2849,489,12 0 14,10,319951,74.36 56.61 76
2850,487,12 0 13,10,319951,74.36 56.61 76
2851,486,9 6 10,10,319933,73.09 59.15 74
2852,484,9 6 9,10,319933,73.09 59.15 74
2853,486,9 14 1,10,319933,73.09 62.53 70
2854,485,9 14 0,10,319933,73.09 62.53 70
2855,491,13 1 12,10,319905,74.78 57.04 75
2856,489,13 1 11,10,319905,74.78 57.04 75
2857,478,3 13 8,10,319896,70.56 62.11 73
2858,482,3 6 3,10.5,319886,72.3 60.61 73
2859,481,3 6 2,10.5,319886,72.3 60.61 73
2860,494,15 7 3,10,319877,75.63 59.57 71
2861,493,15 7 2,10,319877,75.63 59.57 71
2862,477,3 11 10,10,319867,70.56 61.26 74
2863,495,15 9 1,10,319845,75.63 60.42 70
2864,493,15 9 0,10,319845,75.63 60.42 70
2865,491,9 3 1,10.5,319835,74.9 59.31 72
2866,490,9 3 0,10.5,319835,74.9 59.31 72
2867,477,3 15 5,10,319807,70.56 62.95 72
2868,487,10 9 5,10,319794,73.52 60.42 72
2869,485,10 9 4,10,319794,73.52 60.42 72
2870,494,15 5 5,10,319781,75.63 58.73 72
2871,492,15 5 4,10,319781,75.63 58.73 72
2872,492,14 2 10,10,319774,75.2 57.46 74
2873,491,14 2 9,10,319774,75.2 57.46 74
2874,487,10 11 3,10,319763,73.52 61.26 71
2875,486,10 11 2,10,319763,73.52 61.26 71
2876,487,10 7 8,10,319701,73.52 59.57 73
2877,486,10 7 7,10,319701,73.52 59.57 73
2878,485,10 7 6,10,319701,73.52 59.57 73
2879,485,0 2 0,11,319686,72.67 60.26 73
2880,481,2 3 8,10.5,319681,71.87 59.31 75
2881,480,2 3 7,10.5,319681,71.87 59.31 75
2882,484,8 3 15,10,319680,72.67 57.88 76
2883,483,8 3 14,10,319680,72.67 57.88 76
2884,482,8 3 13,10,319680,72.67 57.88 76
2885,482,11 12 15,9.5,319679,71.96 60.03 74
2886,481,11 12 14,9.5,319679,71.96 60.03 74
2887,479,11 12 13,9.5,319679,71.96 60.03 74
2888,481,11 14 12,9.5,319679,71.96 60.86 73
2889,480,11 14 11,9.5,319679,71.96 60.86 73
2890,490,8 0 6,10.5,319663,74.46 58.01 74
2891,489,8 0 5,10.5,319663,74.46 58.01 74
2892,487,8 0 4,10.5,319663,74.46 58.01 74
2893,484,4 7 1,10.5,319660,72.73 61.04 72
2894,483,4 7 0,10.5,319660,72.73 61.04 72
2895,479,1 2 10,10.5,319642,71.43 58.88 76
2896,478,1 2 9,10.5,319642,71.43 58.88 76
2897,483,3 4 6,10.5,319635,72.3 59.74 74
2898,482,3 4 5,10.5,319635,72.3 59.74 74
2899,480,3 4 4,10.5,319635,72.3 59.74 74
2900,485,9 4 12,10,319624,73.09 58.3 75
2901,484,9 4 11,10,319624,73.09 58.3 75
2902,479,4 12 8,10,319623,70.98 61.68 73
2903,477,4 12 7,10,319623,70.98 61.68 73
2904,488,10 13 1,10,319608,73.52 62.11 70
2905,486,10 13 0,10,319608,73.52 62.11 70
2906,478,4 10 10,10,319563,70.98 60.84 74
2907,477,4 10 9,10,319563,70.98 60.84 74
2908,478,4 14 5,10,319563,70.98 62.53 72
2909,494,15 3 8,10,319558,75.63 57.88 73
2910,493,15 3 7,10,319558,75.63 57.88 73
2911,491,15 3 6,10,319558,75.63 57.88 73
2912,491,9 1 3,10.5,319544,74.9 58.45 73
2913,489,9 1 2,10.5,319544,74.9 58.45 73
2914,479,0 1 13,10.5,319518,71 58.45 77
2915,484,4 5 3,10.5,319503,72.73 60.18 73
2916,482,4 5 2,10.5,319503,72.73 60.18 73
2917,487,10 5 10,10,319484,73.52 58.73 74
2918,485,10 5 9,10,319484,73.52 58.73 74
2919,477,3 7 15,10,319449,70.56 59.57 76
2920,478,4 8 12,10,319383,70.98 59.99 75
2921,488,11 8 5,10,319383,73.94 59.99 72
2922,486,11 8 4,10,319383,73.94 59.99 72
2923,488,11 10 3,10,319383,73.94 60.84 71
2924,487,11 10 2,10,319383,73.94 60.84 71
2925,492,10 2 1,10.5,319336,75.33 58.88 72
2926,491,10 2 0,10.5,319336,75.33 58.88 72
2927,482,12 13 12,9.5,319334,72.37 60.45 73
2928,481,12 13 11,9.5,319334,72.37 60.45 73
2929,492,14 0 12,10,319329,75.2 56.61 75
2930,490,14 0 11,10,319329,75.2 56.61 75
2931,480,5 11 8,10,319323,71.4 61.26 73
2932,479,5 11 7,10,319323,71.4 61.26 73
2933,477,5 11 6,10,319323,71.4 61.26 73
2934,483,12 11 15,9.5,319304,72.37 59.62 74
2935,482,12 11 14,9.5,319304,72.37 59.62 74
2936,480,12 11 13,9.5,319304,72.37 59.62 74
2937,484,0 0 2,11,319299,72.67 59.38 74
2938,483,0 0 1,11,319299,72.67 59.38 74
2939,479,5 13 5,10,319293,71.4 62.11 72
2940,478,5 13 4,10,319293,71.4 62.11 72
2941,485,5 6 1,10.5,319282,73.16 60.61 72
2942,484,5 6 0,10.5,319282,73.16 60.61 72
2943,486,1 1 0,11,319270,73.11 59.82 73
2944,482,3 2 8,10.5,319260,72.3 58.88 75
2945,481,3 2 7,10.5,319260,72.3 58.88 75
2946,488,11 6 8,10,319258,73.94 59.15 73
2947,487,11 6 7,10,319258,73.94 59.15 73
2948,486,11 6 6,10,319258,73.94 59.15 73
2949,489,11 12 1,10,319258,73.94 61.68 70
2950,487,11 12 0,10,319258,73.94 61.68 70
2951,483,12 15 10,9.5,319244,72.37 61.27 72
2952,481,12 15 9,9.5,319244,72.37 61.27 72
2953,479,5 9 10,10,319233,71.4 60.42 74
2954,478,5 9 9,10,319233,71.4 60.42 74
2955,484,4 3 6,10.5,319219,72.73 59.31 74
2956,483,4 3 5,10.5,319219,72.73 59.31 74
2957,481,4 3 4,10.5,319219,72.73 59.31 74
2958,480,2 1 10,10.5,319215,71.87 58.45 76
2959,479,2 1 9,10.5,319215,71.87 58.45 76
2960,493,15 1 10,10,319206,75.63 57.04 74
2961,492,15 1 9,10,319206,75.63 57.04 74
2962,485,9 2 15,10,319192,73.09 57.46 76
2963,484,9 2 14,10,319192,73.09 57.46 76
2964,483,9 2 13,10,319192,73.09 57.46 76
2965,486,10 3 12,10,319142,73.52 57.88 75
2966,485,10 3 11,10,319142,73.52 57.88 75
2967,480,5 15 3,10,319142,71.4 62.95 71
2968,478,5 15 2,10,319142,71.4 62.95 71
2969,485,5 4 3,10.5,319092,73.16 59.74 73
2970,483,5 4 2,10.5,319092,73.16 59.74 73
2971,480,1 0 13,10.5,319085,71.43 58.01 77
2972,478,1 0 12,10.5,319085,71.43 58.01 77
2973,478,4 6 15,10,319083,70.98 59.15 76
2974,477,4 6 14,10,319083,70.98 59.15 76
2975,479,5 7 12,10,319021,71.4 59.57 75
2976,477,5 7 11,10,319021,71.4 59.57 75
2977,492,10 0 3,10.5,319010,75.33 58.01 73
2978,490,10 0 2,10.5,319010,75.33 58.01 73
2979,488,11 4 10,10,319008,73.94 58.3 74
2980,486,11 4 9,10,319008,73.94 58.3 74
2981,481,6 10 8,10,318997,71.83 60.84 73
2982,480,6 10 7,10,318997,71.83 60.84 73
2983,478,6 10 6,10,318997,71.83 60.84 73
2984,480,6 12 5,10,318997,71.83 61.68 72
2985,479,6 12 4,10,318997,71.83 61.68 72
2986,489,12 9 3,10,318977,74.36 60.42 71
2987,488,12 9 2,10,318977,74.36 60.42 71
2988,483,13 12 12,9.5,318963,72.78 60.03 73
2989,482,13 12 11,9.5,318963,72.78 60.03 73
2990,489,12 7 5,10,318946,74.36 59.57 72
2991,487,12 7 4,10,318946,74.36 59.57 72
2992,484,13 10 15,9.5,318904,72.78 59.21 74
2993,483,13 10 14,9.5,318904,72.78 59.21 74
2994,481,13 10 13,9.5,318904,72.78 59.21 74
2995,484,13 14 10,9.5,318904,72.78 60.86 72
2996,483,13 14 9,9.5,318904,72.78 60.86 72
2997,490,12 11 1,10,318883,74.36 61.26 70
2998,488,12 11 0,10,318883,74.36 61.26 70
2999,486,6 5 1,10.5,318877,73.6 60.18 72
3000,485,6 5 0,10.5,318877,73.6 60.18 72
3001,481,6 8 10,10,318876,71.83 59.99 74
3002,479,6 8 9,10,318876,71.83 59.99 74
3003,481,6 14 3,10,318876,71.83 62.53 71
3004,479,6 14 2,10,318876,71.83 62.53 71
3005,487,2 0 0,11,318826,73.56 59.38 73
3006,483,4 1 8,10.5,318810,72.73 58.45 75
3007,482,4 1 7,10.5,318810,72.73 58.45 75
3008,493,11 1 1,10.5,318810,75.76 58.45 72
3009,492,11 1 0,10.5,318810,75.76 58.45 72
3010,476,7 15 15,9.5,318791,70.31 61.27 74
3011,474,7 15 14,9.5,318791,70.31 61.27 74
3012,489,12 5 8,10,318789,74.36 58.73 73
3013,488,12 5 7,10,318789,74.36 58.73 73
3014,487,12 5 6,10,318789,74.36 58.73 73
3015,485,5 2 6,10.5,318775,73.16 58.88 74
3016,484,5 2 5,10.5,318775,73.16 58.88 74
3017,483,5 2 4,10.5,318775,73.16 58.88 74
3018,482,3 0 10,10.5,318759,72.3 58.01 76
3019,480,3 0 9,10.5,318759,72.3 58.01 76
3020,479,5 5 15,10,318690,71.4 58.73 76
3021,478,5 5 14,10,318690,71.4 58.73 76
3022,477,5 5 13,10,318690,71.4 58.73 76
3023,486,10 1 15,10,318676,73.52 57.04 76
3024,485,10 1 14,10,318676,73.52 57.04 76
3025,484,10 1 13,10,318676,73.52 57.04 76
3026,482,7 11 5,10,318676,72.25 61.26 72
3027,480,7 11 4,10,318676,72.25 61.26 72
3028,486,6 3 3,10.5,318654,73.6 59.31 73
3029,484,6 3 2,10.5,318654,73.6 59.31 73
3030,482,7 9 8,10,318645,72.25 60.42 73
3031,481,7 9 7,10,318645,72.25 60.42 73
3032,480,7 9 6,10,318645,72.25 60.42 73
3033,487,11 2 12,10,318633,73.94 57.46 75
3034,486,11 2 11,10,318633,73.94 57.46 75
3035,480,6 6 12,10,318633,71.83 59.15 75
3036,479,6 6 11,10,318633,71.83 59.15 75
3037,482,7 13 3,10,318584,72.25 62.11 71
3038,481,7 13 2,10,318584,72.25 62.11 71
3039,484,14 11 12,9.5,318568,73.19 59.62 73
3040,483,14 11 11,9.5,318568,73.19 59.62 73
3041,490,13 8 3,10,318546,74.78 59.99 71
3042,489,13 8 2,10,318546,74.78 59.99 71
3043,485,14 13 10,9.5,318538,73.19 60.45 72
3044,484,14 13 9,9.5,318538,73.19 60.45 72
3045,489,12 3 10,10,318506,74.36 57.88 74
3046,487,12 3 9,10,318506,74.36 57.88 74
3047,477,8 14 15,9.5,318503,70.73 60.86 74
3048,475,8 14 14,9.5,318503,70.73 60.86 74
3049,474,8 14 13,9.5,318503,70.73 60.86 74
3050,482,7 7 10,10,318493,72.25 59.57 74
3051,480,7 7 9,10,318493,72.25 59.57 74
3052,490,13 6 5,10,318483,74.78 59.15 72
3053,488,13 6 4,10,318483,74.78 59.15 72
3054,491,13 10 1,10,318483,74.78 60.84 70
3055,489,13 10 0,10,318483,74.78 60.84 70
3056,485,14 9 15,9.5,318478,73.19 58.8 74
3057,484,14 9 14,9.5,318478,73.19 58.8 74
3058,482,14 9 13,9.5,318478,73.19 58.8 74
3059,487,7 4 1,10.5,318446,74.03 59.74 72
3060,486,7 4 0,10.5,318446,74.03 59.74 72
3061,478,0 6 6,10.5,318443,71 60.61 74
3062,479,1 9 1,10.5,318405,71.43 61.91 72
3063,485,14 15 8,9.5,318388,73.19 61.27 71
3064,484,14 15 7,9.5,318388,73.19 61.27 71
3065,483,14 15 6,9.5,318388,73.19 61.27 71
3066,482,7 15 1,10,318371,72.25 62.95 70
3067,481,7 15 0,10,318371,72.25 62.95 70
3068,485,5 0 8,10.5,318332,73.16 58.01 75
3069,483,5 0 7,10.5,318332,73.16 58.01 75
3070,483,8 10 5,10,318329,72.67 60.84 72
3071,481,8 10 4,10,318329,72.67 60.84 72
3072,478,1 7 3,10.5,318312,71.43 61.04 73
3073,486,6 1 6,10.5,318304,73.6 58.45 74
3074,485,6 1 5,10.5,318304,73.6 58.45 74
3075,484,6 1 4,10.5,318304,73.6 58.45 74
3076,491,13 4 8,10,318294,74.78 58.3 73
3077,489,13 4 7,10,318294,74.78 58.3 73
3078,488,13 4 6,10,318294,74.78 58.3 73
3079,480,6 4 15,10,318269,71.83 58.3 76
3080,479,6 4 14,10,318269,71.83 58.3 76
3081,478,6 4 13,10,318269,71.83 58.3 76
3082,483,8 8 8,10,318268,72.67 59.99 73
3083,482,8 8 7,10,318268,72.67 59.99 73
3084,481,8 8 6,10,318268,72.67 59.99 73
3085,483,8 12 3,10,318268,72.67 61.68 71
3086,482,8 12 2,10,318268,72.67 61.68 71
3087,494,12 0 1,10.5,318257,76.2 58.01 72
3088,493,12 0 0,10.5,318257,76.2 58.01 72
3089,481,7 5 12,10,318218,72.25 58.73 75
3090,480,7 5 11,10,318218,72.25 58.73 75
3091,478,9 13 15,9.5,318190,71.14 60.45 74
3092,477,9 13 14,9.5,318190,71.14 60.45 74
3093,475,9 13 13,9.5,318190,71.14 60.45 74
3094,487,7 2 3,10.5,318189,74.03 58.88 73
3095,485,7 2 2,10.5,318189,74.03 58.88 73
3096,477,9 15 12,9.5,318161,71.14 61.27 73
3097,476,9 15 11,9.5,318161,71.14 61.27 73
3098,485,15 10 12,9.5,318149,73.6 59.21 73
3099,484,15 10 11,9.5,318149,73.6 59.21 73
3100,486,15 12 10,9.5,318149,73.6 60.03 72
3101,485,15 12 9,9.5,318149,73.6 60.03 72
3102,487,11 0 15,10,318133,73.94 56.61 76
3103,486,11 0 14,10,318133,73.94 56.61 76
3104,485,11 0 13,10,318133,73.94 56.61 76
3105,488,12 1 12,10,318098,74.36 57.04 75
3106,487,12 1 11,10,318098,74.36 57.04 75
3107,479,1 5 6,10.5,318096,71.43 60.18 74
3108,480,2 8 1,10.5,318095,71.87 61.48 72
3109,479,2 8 0,10.5,318095,71.87 61.48 72
3110,491,14 7 3,10,318090,75.2 59.57 71
3111,490,14 7 2,10,318090,75.2 59.57 71
3112,483,8 6 10,10,318083,72.67 59.15 74
3113,481,8 6 9,10,318083,72.67 59.15 74
3114,484,8 14 1,10,318083,72.67 62.53 70
3115,482,8 14 0,10,318083,72.67 62.53 70
3116,492,14 9 1,10,318058,75.2 60.42 70
3117,491,14 9 0,10,318058,75.2 60.42 70
3118,486,15 8 15,9.5,318028,73.6 58.39 74
3119,485,15 8 14,9.5,318028,73.6 58.39 74
3120,483,15 8 13,9.5,318028,73.6 58.39 74
3121,487,15 14 8,9.5,318028,73.6 60.86 71
3122,485,15 14 7,9.5,318028,73.6 60.86 71
3123,484,15 14 6,9.5,318028,73.6 60.86 71
3124,491,14 5 5,10,317995,75.2 58.73 72
3125,489,14 5 4,10,317995,75.2 58.73 72
3126,489,8 3 1,10.5,317987,74.46 59.31 72
3127,487,8 3 0,10.5,317987,74.46 59.31 72
3128,490,13 2 10,10,317978,74.78 57.46 74
3129,488,13 2 9,10,317978,74.78 57.46 74
3130,479,2 6 3,10.5,317970,71.87 60.61 73
3131,478,2 6 2,10.5,317970,71.87 60.61 73
3132,484,9 9 5,10,317956,73.09 60.42 72
3133,482,9 9 4,10,317956,73.09 60.42 72
3134,484,9 11 3,10,317925,73.09 61.26 71
3135,483,9 11 2,10,317925,73.09 61.26 71
3136,485,9 7 8,10,317864,73.09 59.57 73
3137,483,9 7 7,10,317864,73.09 59.57 73
3138,482,9 7 6,10,317864,73.09 59.57 73
3139,479,10 12 15,9.5,317853,71.55 60.03 74
3140,478,10 12 14,9.5,317853,71.55 60.03 74
3141,476,10 12 13,9.5,317853,71.55 60.03 74
3142,478,10 14 12,9.5,317853,71.55 60.86 73
3143,477,10 14 11,9.5,317853,71.55 60.86 73
3144,481,7 3 15,10,317821,72.25 57.88 76
3145,480,7 3 14,10,317821,72.25 57.88 76
3146,479,7 3 13,10,317821,72.25 57.88 76
3147,487,7 0 6,10.5,317805,74.03 58.01 74
3148,486,7 0 5,10.5,317805,74.03 58.01 74
3149,485,7 0 4,10.5,317805,74.03 58.01 74
3150,482,8 4 12,10,317776,72.67 58.3 75
3151,481,8 4 11,10,317776,72.67 58.3 75
3152,491,14 3 8,10,317772,75.2 57.88 73
3153,490,14 3 7,10,317772,75.2 57.88 73
3154,489,14 3 6,10,317772,75.2 57.88 73
3155,485,9 13 1,10,317771,73.09 62.11 70
