rank,cp,ivs,maxlevel,stat-product,stats
2624,497,13 12 11,26,435557,56.54 118.52 65
2625,498,7 7 0,30.5,435549,56.58 124.17 62
2626,499,11 4 10,27.5,435518,56.74 116.29 66
2627,500,15 12 15,25,435491,56.77 116.22 66
2628,497,15 12 14,25,435491,56.77 116.22 66
2629,496,8 12 2,29,435487,56.11 125.18 62
2630,500,12 5 11,27,435484,56.92 115.92 66
2631,492,9 14 10,27,435463,54.84 122.17 65
2632,497,9 10 4,28.5,435392,56.34 122.67 63
2633,498,14 8 15,25.5,435383,56.66 114.68 67
2634,497,8 9 1,29.5,435359,56.59 124.07 62
2635,495,8 15 3,28.5,435356,55.63 126.23 62
2636,497,11 7 11,27,435325,56.23 117.31 66
2637,497,10 3 9,28,435325,56.55 116.64 66
2638,495,10 6 10,27.5,435324,56.04 117.69 66
2639,496,10 14 6,27.5,435324,56.04 123.3 63
2640,494,10 14 5,27.5,435324,56.04 123.3 63
2641,497,14 14 15,25,435314,56.11 117.56 66
2642,494,14 14 14,25,435314,56.11 117.56 66
2643,498,9 7 3,29,435305,56.83 121.58 63
2644,495,13 10 15,25.5,435261,55.99 116.03 67
2645,494,12 14 11,26,435255,55.86 119.89 65
2646,500,12 0 14,27,435247,56.92 112.45 68
2647,497,12 0 13,27,435247,56.92 112.45 68
2648,497,11 2 14,27,435247,56.23 113.84 68
2649,494,11 2 13,27,435247,56.23 113.84 68
2650,498,6 1 0,32.5,435239,56.76 121.73 63
2651,498,13 6 11,26.5,435221,57.08 115.53 66
2652,499,13 14 7,26.5,435221,57.08 121.03 63
2653,495,9 13 5,28,435213,55.84 123.7 63
2654,495,7 14 0,29.5,435209,55.87 127.7 61
2655,498,11 15 7,27,435208,56.23 122.86 63
2656,495,11 15 6,27,435208,56.23 122.86 63
2657,493,7 1 9,29,435204,55.39 117.26 67
2658,500,11 6 6,28,435181,57.26 118.76 64
2659,496,10 1 13,27.5,435166,56.04 114.19 68
2660,492,7 6 6,29,435164,55.39 120.86 65
2661,494,10 4 14,27,435116,55.53 115.23 68
2662,498,12 3 15,26.5,435096,56.39 113.47 68
2663,495,12 3 14,26.5,435096,56.39 113.47 68
2664,497,12 8 12,26.5,435096,56.39 116.91 66
2665,495,12 8 11,26.5,435096,56.39 116.91 66
2666,494,9 5 9,28,435094,55.84 118.05 66
2667,497,8 1 5,29.5,435071,56.59 118.27 65
2668,498,13 1 14,26.5,435064,57.08 112.09 68
2669,500,8 2 1,30.5,435058,57.31 120.5 63
2670,499,10 0 8,28.5,435044,57.05 115.53 66
2671,498,11 9 7,27.5,435041,56.74 119.79 64
2672,493,10 9 11,27,435039,55.53 118.7 66
2673,492,12 12 15,25.5,435018,55.32 117.38 67
2674,495,11 5 15,26.5,435000,55.7 114.84 68
2675,492,11 5 14,26.5,435000,55.7 114.84 68
2676,493,9 3 13,27.5,435000,55.34 115.59 68
2677,492,9 8 10,27.5,435000,55.34 119.09 66
2678,499,8 6 0,30,434972,57.07 122.93 62
2679,499,9 4 2,29.5,434951,57.32 120.45 63
2680,499,12 10 8,27,434931,56.92 119.39 64
2681,497,10 8 6,28,434926,56.55 120.17 64
2682,496,9 2 8,28.5,434910,56.34 116.96 66
2683,498,10 5 5,28.5,434882,57.05 119.1 64
2684,495,8 9 3,29,434881,56.11 123.02 63
2685,493,8 12 4,28.5,434880,55.63 124.09 63
2686,494,9 0 12,28,434858,55.84 114.52 68
2687,494,11 10 12,26.5,434846,55.7 118.28 66
2688,492,11 10 11,26.5,434846,55.7 118.28 66
2689,493,7 14 2,29,434845,55.39 126.61 62
2690,498,14 13 12,25.5,434810,56.66 118.05 65
2691,494,7 11 1,29.5,434804,55.87 125.52 62
2692,491,10 7 15,26.5,434775,55.01 116.22 68
2693,493,7 3 5,29.5,434763,55.87 119.72 65
2694,499,7 0 0,32,434756,57.27 120.49 63
2695,499,14 7 12,26,434724,57.22 115.12 66
2696,499,7 4 2,30.5,434718,56.58 121.97 63
2697,496,13 4 15,26,434709,56.54 113.07 68
2698,495,10 11 7,27.5,434695,56.04 121.19 64
2699,499,14 2 15,26,434646,57.22 111.71 68
2700,493,12 6 15,26,434646,55.86 114.44 68
2701,492,8 4 8,28.5,434641,55.63 118.39 66
2702,498,13 9 13,26,434632,56.54 116.48 66
2703,495,13 9 12,26,434632,56.54 116.48 66
2704,496,11 12 8,27,434623,56.23 120.78 64
2705,499,8 6 3,29.5,434620,56.59 121.9 63
2706,496,8 6 2,29.5,434620,56.59 121.9 63
2707,500,14 15 8,26,434607,57.22 120.57 63
2708,500,13 11 9,26.5,434593,57.08 118.97 64
2709,498,9 7 6,28.5,434589,56.34 120.53 64
2710,495,9 7 5,28.5,434589,56.34 120.53 64
2711,500,10 2 4,29,434563,57.55 117.98 64
2712,494,13 15 12,25.5,434544,55.99 119.4 65
2713,493,9 10 6,28,434542,55.84 121.58 64
2714,500,7 0 3,31,434537,56.81 119.52 64
2715,497,7 0 2,31,434537,56.81 119.52 64
2716,500,11 14 2,28,434534,57.26 124.41 61
2717,498,7 8 1,30,434507,56.34 124.39 62
2718,495,12 11 13,26,434418,55.86 117.84 66
2719,492,12 11 12,26,434418,55.86 117.84 66
2720,498,6 6 0,31.5,434409,56.3 124.45 62
2721,499,6 2 1,32,434408,56.53 121.98 63
2722,500,10 10 0,29,434398,57.55 123.74 61
2723,499,9 4 5,29,434365,56.83 119.42 64
2724,496,9 4 4,29,434365,56.83 119.42 64
2725,499,10 13 1,28.5,434353,57.05 124.8 61
2726,497,12 13 9,26.5,434321,56.39 120.34 64
2727,497,8 1 8,29,434276,56.11 117.26 66
2728,494,8 1 7,29,434276,56.11 117.26 66
2729,500,12 4 8,27.5,434214,57.44 116.29 65
2730,493,10 14 8,27,434191,55.53 122.17 64
2731,496,6 2 3,31,434188,56.07 120.99 64
2732,494,8 9 6,28.5,434165,55.63 121.95 64
2733,495,7 8 3,29.5,434155,55.87 123.35 63
2734,492,7 8 2,29.5,434155,55.87 123.35 63
2735,498,12 2 12,27,434141,56.92 113.84 67
2736,494,15 15 15,24.5,434137,56.2 117.04 66
2737,500,12 12 4,27.5,434134,57.44 121.89 62
2738,499,11 11 3,28,434129,57.26 122.29 62
2739,499,11 1 12,27.5,434127,56.74 114.19 67
2740,497,11 1 11,27.5,434127,56.74 114.19 67
2741,497,7 0 5,30,434095,56.34 118.54 65
2742,500,8 3 2,30,434095,57.07 120.73 63
2743,498,11 3 7,28,434089,57.26 116.64 65
2744,499,11 6 9,27.5,434087,56.74 117.69 65
2745,496,11 6 8,27.5,434087,56.74 117.69 65
2746,492,11 13 13,26,434081,55.17 119.2 66
2747,495,11 4 12,27,434076,56.23 115.23 67
2748,496,8 6 5,29,434033,56.11 120.86 64
2749,493,8 6 4,29,434033,56.11 120.86 64
2750,496,10 3 12,27.5,434028,56.04 115.59 67
2751,494,10 3 11,27.5,434028,56.04 115.59 67
2752,498,14 12 9,26,434023,57.22 118.52 64
2753,500,12 7 10,27,434022,56.92 117.31 65
2754,497,12 7 9,27,434022,56.92 117.31 65
2755,499,15 8 13,25.5,433991,57.34 114.68 66
2756,493,7 3 8,29,433968,55.39 118.7 66
2757,500,9 12 1,29,433956,56.83 125.18 61
2758,497,9 12 0,29,433956,56.83 125.18 61
2759,499,7 5 0,31,433950,56.81 123.21 62
2760,498,14 10 14,25.5,433931,56.66 116.03 66
2761,496,14 10 13,25.5,433931,56.66 116.03 66
2762,494,11 15 9,26.5,433927,55.7 121.72 64
2763,499,13 3 13,26.5,433926,57.08 113.47 67
2764,498,10 5 8,28,433926,56.55 118.05 65
2765,495,10 5 7,28,433926,56.55 118.05 65
2766,500,7 1 1,31.5,433914,57.04 120.75 63
2767,500,10 10 3,28.5,433905,57.05 122.67 62
2768,497,10 10 2,28.5,433905,57.05 122.67 62
2769,496,12 5 13,26.5,433894,56.39 114.84 67
2770,498,10 0 11,28,433886,56.55 114.52 67
2771,495,10 0 10,28,433886,56.55 114.52 67
2772,492,10 6 12,27,433883,55.53 116.62 67
2773,500,9 1 4,29.5,433870,57.32 118.27 64
2774,496,10 8 9,27.5,433832,56.04 119.09 65
2775,493,10 8 8,27.5,433832,56.04 119.09 65
2776,495,9 15 1,28.5,433825,56.34 126.23 61
2777,498,15 14 13,25,433822,56.77 117.56 65
2778,497,11 9 10,27,433803,56.23 118.7 65
2779,494,11 9 9,27,433803,56.23 118.7 65
2780,493,9 5 12,27.5,433798,55.34 116.99 67
2781,497,13 14 10,26,433785,56.54 119.89 64
2782,495,13 14 9,26,433785,56.54 119.89 64
2783,497,11 14 4,27.5,433769,56.74 123.3 62
2784,495,9 2 11,28,433752,55.84 115.93 67
2785,492,9 2 10,28,433752,55.84 115.93 67
2786,495,13 12 14,25.5,433751,55.99 117.38 66
2787,493,13 12 13,25.5,433751,55.99 117.38 66
2788,499,10 2 7,28.5,433742,57.05 116.96 65
2789,492,11 7 13,26.5,433736,55.7 116.22 67
2790,498,13 8 10,26.5,433729,57.08 116.91 65
2791,498,10 13 4,28,433726,56.55 123.7 62
2792,496,10 13 3,28,433726,56.55 123.7 62
2793,496,7 5 2,30,433724,56.34 122.19 63
2794,498,5 0 0,33.5,433704,56.45 121.94 63
2795,497,7 1 3,30.5,433637,56.58 119.76 64
2796,494,9 7 8,28,433634,55.84 119.46 65
2797,492,9 7 7,28,433634,55.84 119.46 65
2798,497,8 3 4,29.5,433634,56.59 119.72 64
2799,498,12 15 5,27,433588,56.92 122.86 62
2800,492,7 8 5,29,433570,55.39 122.3 64
2801,495,12 10 10,26.5,433545,56.39 118.28 65
2802,496,9 4 7,28.5,433544,56.34 118.39 65
2803,492,10 1 15,27,433536,55.53 113.15 69
2804,499,12 9 5,27.5,433530,57.44 119.79 63
2805,500,11 8 5,28,433481,57.26 120.17 63
2806,499,14 4 14,26,433477,57.22 113.07 67
2807,496,13 6 14,26,433477,56.54 114.44 67
2808,498,9 9 2,29,433465,56.83 123.02 62
2809,497,9 12 3,28.5,433464,56.34 124.09 62
2810,494,9 12 2,28.5,433464,56.34 124.09 62
2811,494,10 11 10,27,433459,55.53 120.09 65
2812,492,12 14 14,25.5,433450,55.32 118.73 66
2813,492,9 10 9,27.5,433449,55.34 120.49 65
2814,494,7 0 7,29.5,433426,55.87 117.54 66
2815,496,8 14 1,29,433388,56.11 126.61 61
2816,493,8 14 0,29,433388,56.11 126.61 61
2817,500,8 4 0,30.5,433374,57.31 121.97 62
2818,500,13 10 6,27,433356,57.61 119.39 63
2819,493,12 8 14,26,433353,55.86 115.8 67
2820,497,8 11 0,29.5,433347,56.59 125.52 61
2821,494,7 5 4,29.5,433263,55.87 121.17 64
2822,493,8 1 10,28.5,433253,55.63 116.25 67
2823,498,11 11 6,27.5,433252,56.74 121.19 63
2824,496,11 11 5,27.5,433252,56.74 121.19 63
2825,492,11 12 10,26.5,433238,55.7 119.66 65
2826,498,15 13 10,25.5,433217,57.34 118.05 64
2827,493,8 6 7,28.5,433213,55.63 119.81 65
2828,499,10 7 4,28.5,433213,57.05 120.53 63
2829,499,14 9 11,26,433204,57.22 116.48 65
2830,499,9 6 1,29.5,433204,57.32 121.9 62
2831,495,9 15 4,28,433200,55.84 125.12 62
2832,492,9 15 3,28,433200,55.84 125.12 62
2833,497,9 1 6,29,433179,56.83 117.26 65
2834,497,10 10 5,28,433167,56.55 121.58 63
2835,499,12 12 7,27,433114,56.92 120.78 63
2836,497,12 12 6,27,433114,56.92 120.78 63
2837,496,13 11 11,26,433054,56.54 117.84 65
2838,497,7 2 1,31,433028,56.81 120.99 63
2839,498,14 15 11,25.5,433013,56.66 119.4 64
2840,495,14 15 10,25.5,433013,56.66 119.4 64
2841,500,10 4 3,29,432990,57.55 119.42 63
2842,498,15 11 15,25,432988,56.77 115.55 66
2843,496,15 11 14,25,432988,56.77 115.55 66
2844,495,8 11 2,29,432984,56.11 124.46 62
2845,498,8 0 3,30,432967,57.07 118.54 64
2846,494,8 3 6,29,432943,56.11 118.7 65
2847,500,12 1 10,27.5,432927,57.44 114.19 66
2848,493,8 14 3,28.5,432896,55.63 125.52 62
2849,497,11 3 10,27.5,432894,56.74 115.59 66
2850,498,12 4 11,27,432877,56.92 115.23 66
2851,495,9 9 4,28.5,432861,56.34 121.95 63
2852,495,10 13 6,27.5,432850,56.04 122.6 63
2853,492,10 13 5,27.5,432850,56.04 122.6 63
2854,495,14 13 15,25,432840,56.11 116.89 66
2855,493,14 13 14,25,432840,56.11 116.89 66
2856,496,14 7 15,25.5,432822,56.66 114 67
2857,496,8 8 1,29.5,432813,56.59 123.35 62
2858,499,15 5 15,25.5,432792,57.34 112.66 67
2859,493,12 13 11,26,432782,55.86 119.2 65
2860,499,11 0 9,28,432753,57.26 114.52 66
2861,495,11 6 11,27,432749,56.23 116.62 66
2862,496,11 14 7,27,432749,56.23 122.17 63
2863,493,11 14 6,27,432749,56.23 122.17 63
2864,500,13 13 8,26.5,432748,57.08 120.34 63
2865,498,13 13 7,26.5,432748,57.08 120.34 63
2866,494,7 13 0,29.5,432736,55.87 126.98 61
2867,494,10 5 10,27.5,432732,56.04 116.99 66
2868,493,13 9 15,25.5,432731,55.99 115.35 67
2869,497,9 6 3,29,432729,56.83 120.86 63
2870,493,9 12 5,28,432726,55.84 123 63
2871,496,10 2 9,28,432687,56.55 115.93 66
2872,500,12 6 7,27.5,432685,57.44 117.69 64
2873,500,9 3 0,30,432682,57.8 120.73 62
2874,499,13 5 12,26.5,432630,57.08 114.84 66
2875,496,13 5 11,26.5,432630,57.08 114.84 66
2876,499,14 3 11,26.5,432599,57.77 113.47 66
2877,495,11 1 14,27,432593,56.23 113.15 68
2878,493,11 1 13,27,432593,56.23 113.15 68
2879,498,11 5 6,28,432591,57.26 118.05 64
2880,492,13 15 15,25,432575,55.44 118.22 66
2881,497,6 0 0,32.5,432569,56.76 120.98 63
2882,496,12 7 12,26.5,432537,56.39 116.22 66
2883,493,12 7 11,26.5,432537,56.39 116.22 66
2884,494,10 0 13,27.5,432497,56.04 113.49 68
2885,497,11 8 7,27.5,432497,56.74 119.09 64
2886,492,10 3 14,27,432495,55.53 114.53 68
2887,492,10 8 11,27,432495,55.53 118 66
2888,493,9 4 9,28,432489,55.84 117.34 66
2889,496,12 2 15,26.5,432459,56.39 112.78 68
2890,494,12 2 14,26.5,432459,56.39 112.78 68
2891,499,15 10 12,25.5,432444,57.34 116.03 65
2892,497,12 15 8,26.5,432420,56.39 121.72 63
2893,494,12 15 7,26.5,432420,56.39 121.72 63
2894,500,11 2 5,28.5,432408,57.77 116.96 64
2895,498,8 1 1,30.5,432405,57.31 119.76 63
2896,495,8 0 5,29.5,432402,56.59 117.54 65
2897,498,12 9 8,27,432402,56.92 118.7 64
2898,499,13 0 15,26.5,432395,57.08 111.4 68
2899,497,13 0 14,26.5,432395,57.08 111.4 68
2900,493,11 4 15,26.5,432395,55.7 114.16 68
2901,500,8 5 1,30,432383,57.07 122.19 62
2902,497,8 5 0,30,432383,57.07 122.19 62
2903,495,10 7 6,28,432367,56.55 119.46 64
2904,493,8 8 3,29,432338,56.11 122.3 63
2905,498,9 3 2,29.5,432331,57.32 119.72 63
2906,496,14 12 12,25.5,432325,56.66 117.38 65
2907,493,11 9 12,26.5,432318,55.7 117.59 66
2908,493,7 10 1,29.5,432291,55.87 124.8 62
2909,500,10 4 6,28.5,432277,57.05 118.39 64
2910,497,10 4 5,28.5,432277,57.05 118.39 64
2911,500,7 3 0,31.5,432266,57.04 122.23 62
2912,494,9 1 8,28.5,432258,56.34 116.25 66
2913,493,10 10 7,27.5,432183,56.04 120.49 64
2914,500,14 6 13,26,432152,57.22 114.44 66
2915,497,14 6 12,26,432152,57.22 114.44 66
2916,498,14 14 8,26,432152,57.22 119.89 63
2917,495,11 11 8,27,432125,56.23 120.09 64
2918,499,10 15 0,28.5,432115,57.05 126.23 60
2919,498,7 3 2,30.5,432099,56.58 121.23 63
2920,494,13 3 15,26,432091,56.54 112.39 68
2921,500,15 4 12,26,432091,57.9 113.07 66
2922,497,13 8 13,26,432091,56.54 115.8 66
2923,494,13 8 12,26,432091,56.54 115.8 66
2924,493,13 14 12,25.5,432089,55.99 118.73 65
2925,499,13 10 9,26.5,432081,57.08 118.28 64
2926,499,11 13 2,28,432065,57.26 123.7 61
2927,491,12 5 15,26,432059,55.86 113.75 68
2928,500,12 14 3,27.5,432041,57.44 123.3 61
2929,497,8 5 3,29.5,432033,56.59 121.17 63
2930,494,8 5 2,29.5,432033,56.59 121.17 63
2931,496,9 6 6,28.5,432017,56.34 119.81 64
2932,494,9 6 5,28.5,432017,56.34 119.81 64
2933,492,9 9 6,28,432015,55.84 120.88 64
2934,497,14 1 15,26,431996,57.22 111.03 68
2935,496,7 7 1,30,431951,56.34 123.66 62
2936,498,10 1 4,29,431914,57.55 117.26 64
2937,493,12 10 13,26,431907,55.86 117.16 66
2938,499,10 9 0,29,431872,57.55 123.02 61
2939,497,10 12 1,28.5,431871,57.05 124.09 61
2940,495,12 12 9,26.5,431839,56.39 119.66 64
2941,499,13 15 3,27,431797,57.61 122.86 61
2942,497,6 1 1,32,431759,56.53 121.24 63
2943,498,9 3 5,29,431748,56.83 118.7 64
2944,495,9 3 4,29,431748,56.83 118.7 64
2945,493,15 14 15,24.5,431684,56.2 116.37 66
2946,499,11 7 2,28.5,431666,57.77 120.53 62
2947,499,12 11 4,27.5,431639,57.44 121.19 62
2948,493,8 8 6,28.5,431626,55.63 121.24 64
2949,500,11 10 4,28,431620,57.26 121.58 62
2950,497,11 10 3,28,431620,57.26 121.58 62
2951,500,15 9 9,26,431617,57.9 116.48 64
2952,495,8 0 8,29,431611,56.11 116.54 66
2953,492,8 0 7,29,431611,56.11 116.54 66
2954,496,10 15 2,28,431608,56.55 125.12 61
2955,494,7 7 3,29.5,431601,55.87 122.62 63
2956,498,12 3 8,27.5,431599,57.44 115.59 65
2957,499,14 11 10,26,431528,57.22 117.84 64
2958,497,14 11 9,26,431528,57.22 117.84 64
2959,499,13 4 9,27,431517,57.61 115.23 65
2960,498,11 5 9,27.5,431503,56.74 116.99 65
2961,495,11 5 8,27.5,431503,56.74 116.99 65
2962,496,12 1 12,27,431494,56.92 113.15 67
2963,492,11 14 9,26.5,431475,55.7 121.03 64
2964,498,8 2 2,30,431464,57.07 120 63
2965,498,11 0 12,27.5,431463,56.74 113.49 67
2966,495,11 0 11,27.5,431463,56.74 113.49 67
2967,498,9 11 1,29,431462,56.83 124.46 61
2968,495,9 11 0,29,431462,56.83 124.46 61
2969,493,11 3 12,27,431461,56.23 114.53 67
2970,500,12 0 7,28,431458,57.96 114.52 65
2971,499,11 2 8,28,431458,57.26 115.93 65
2972,497,11 2 7,28,431458,57.26 115.93 65
2973,499,12 6 10,27,431454,56.92 116.62 65
2974,496,12 6 9,27,431454,56.92 116.62 65
2975,494,8 5 5,29,431450,56.11 120.14 64
2976,500,15 7 14,25.5,431438,57.34 114 66
2977,497,15 7 13,25.5,431438,57.34 114 66
2978,500,13 12 5,27,431437,57.61 120.78 62
2979,497,14 9 14,25.5,431408,56.66 115.35 66
2980,494,14 9 13,25.5,431408,56.66 115.35 66
2981,495,10 2 12,27.5,431397,56.04 114.89 67
2982,492,10 2 11,27.5,431397,56.04 114.89 67
2983,499,10 9 3,28.5,431382,57.05 121.95 62
2984,496,10 9 2,28.5,431382,57.05 121.95 62
2985,494,9 14 1,28.5,431374,56.34 125.52 61
2986,496,15 13 13,25,431357,56.77 116.89 65
2987,497,7 4 0,31,431352,56.81 122.47 62
2988,496,10 4 8,28,431328,56.55 117.34 65
2989,494,10 4 7,28,431328,56.55 117.34 65
2990,498,15 15 9,25.5,431322,57.34 119.4 63
2991,496,13 13 10,26,431321,56.54 119.2 64
2992,493,13 13 9,26,431321,56.54 119.2 64
2993,496,11 13 4,27.5,431304,56.74 122.6 62
2994,497,13 2 13,26.5,431296,57.08 112.78 67
2995,494,12 4 13,26.5,431296,56.39 114.16 67
2996,499,9 8 0,29.5,431291,57.32 123.35 61
2997,494,10 7 9,27.5,431280,56.04 118.39 65
2998,492,10 7 8,27.5,431280,56.04 118.39 65
2999,495,11 8 10,27,431266,56.23 118 65
3000,493,11 8 9,27,431266,56.23 118 65
3001,494,13 11 14,25.5,431258,55.99 116.7 66
3002,491,13 11 13,25.5,431258,55.99 116.7 66
3003,498,7 0 1,31.5,431252,57.04 120.01 63
3004,500,10 6 2,29,431251,57.55 120.86 62
3005,497,10 12 4,28,431248,56.55 123 62
3006,494,10 12 3,28,431248,56.55 123 62
3007,500,14 5 10,26.5,431209,57.77 114.84 65
3008,499,9 0 4,29.5,431208,57.32 117.54 64
3009,497,13 7 10,26.5,431178,57.08 116.22 65
3010,500,14 0 13,26.5,431169,57.77 111.4 67
3011,493,14 15 13,25,431154,56.11 118.22 65
3012,497,12 14 5,27,431138,56.92 122.17 62
3013,500,13 6 5,27.5,431119,58.15 117.69 63
3014,493,9 1 11,28,431107,55.84 115.22 67
3015,498,10 1 7,28.5,431097,57.05 116.25 65
3016,493,9 6 8,28,431068,55.84 118.76 65
3017,494,12 9 10,26.5,431024,56.39 117.59 65
3018,496,8 2 4,29.5,431006,56.59 118.99 64
3019,500,12 8 6,27.5,430995,57.44 119.09 63
3020,497,12 8 5,27.5,430995,57.44 119.09 63
3021,493,12 15 10,26,430994,55.86 120.57 64
3022,495,9 11 3,28.5,430972,56.34 123.38 62
3023,492,9 11 2,28.5,430972,56.34 123.38 62
3024,492,10 10 10,27,430953,55.53 119.39 65
3025,495,9 3 7,28.5,430932,56.34 117.67 65
3026,499,11 7 5,28,430932,57.26 119.46 63
3027,497,9 8 2,29,430930,56.83 122.3 62
3028,495,8 13 1,29,430925,56.11 125.89 61
3029,495,13 5 14,26,430897,56.54 113.75 67
3030,498,14 3 14,26,430866,57.22 112.39 67
3031,492,10 15 4,27.5,430848,56.04 124 62
3032,500,11 4 4,28.5,430842,57.77 118.39 63
3033,496,8 10 0,29.5,430842,56.59 124.8 61
3034,498,13 9 6,27,430837,57.61 118.7 63
3035,492,12 7 14,26,430804,55.86 115.12 67
3036,498,8 3 0,30.5,430763,57.31 121.23 62
3037,494,9 14 4,28,430752,55.84 124.41 62
3038,497,11 10 6,27.5,430748,56.74 120.49 63
3039,494,11 10 5,27.5,430748,56.74 120.49 63
3040,498,13 15 6,26.5,430746,57.08 121.72 62
3041,499,15 12 11,25.5,430742,57.34 117.38 64
3042,497,15 12 10,25.5,430742,57.34 117.38 64
3043,500,15 1 14,26,430710,57.9 111.03 67
3044,500,15 6 11,26,430671,57.9 114.44 65
3045,497,14 8 11,26,430671,57.22 115.8 65
3046,492,7 4 4,29.5,430669,55.87 120.45 64
3047,497,10 6 4,28.5,430650,57.05 119.81 63
3048,495,10 9 5,28,430648,56.55 120.88 63
3049,498,9 5 1,29.5,430626,57.32 121.17 62
3050,498,12 11 7,27,430624,56.92 120.09 63
3051,495,12 11 6,27,430624,56.92 120.09 63
3052,496,14 14 11,25.5,430567,56.66 118.73 64
3053,494,14 14 10,25.5,430567,56.66 118.73 64
3054,494,13 10 11,26,430550,56.54 117.16 65
3055,496,9 0 6,29,430521,56.83 116.54 65
3056,497,15 10 15,25,430485,56.77 114.88 66
3057,494,15 10 14,25,430485,56.77 114.88 66
3058,493,8 10 2,29,430481,56.11 123.74 62
3059,499,14 10 7,26.5,430454,57.77 118.28 63
3060,498,10 3 3,29,430382,57.55 118.7 63
3061,494,10 12 6,27.5,430377,56.04 121.89 63
3062,494,14 12 15,25,430367,56.11 116.22 66
3063,491,14 12 14,25,430367,56.11 116.22 66
3064,494,9 8 4,28.5,430329,56.34 121.24 63
3065,493,8 2 6,29,430320,56.11 117.98 65
3066,491,12 12 11,26,430309,55.86 118.52 65
3067,495,11 13 7,27,430291,56.23 121.48 63
3068,492,11 13 6,27,430291,56.23 121.48 63
3069,499,13 12 8,26.5,430275,57.08 119.66 63
3070,496,13 12 7,26.5,430275,57.08 119.66 63
3071,499,12 0 10,27.5,430271,57.44 113.49 66
3072,496,11 2 10,27.5,430271,56.74 114.89 66
3073,497,12 3 11,27,430269,56.92 114.53 66
3074,495,8 7 1,29.5,430267,56.59 122.62 62
3075,492,7 12 0,29.5,430264,55.87 126.25 61
3076,495,14 6 15,25.5,430261,56.66 113.33 67
3077,492,9 11 5,28,430239,55.84 122.29 63
3078,500,13 1 11,27,430237,57.61 113.15 66
3079,499,12 13 0,28,430229,57.96 123.7 60
3080,498,15 4 15,25.5,430200,57.34 111.98 67
3081,492,13 8 15,25.5,430200,55.99 114.68 67
3082,494,11 5 11,27,430173,56.23 115.92 66
3083,495,9 5 3,29,430153,56.83 120.14 63
3084,493,10 4 10,27.5,430141,56.04 116.29 66
3085,491,13 14 15,25,430132,55.44 117.56 66
3086,498,12 5 7,27.5,430110,57.44 116.99 64
3087,500,12 2 6,28,430065,57.96 115.93 64
3088,499,9 2 0,30,430059,57.8 120 62
3089,494,10 1 9,28,430049,56.55 115.22 66
3090,498,13 4 12,26.5,430040,57.08 114.16 66
3091,495,13 4 11,26.5,430040,57.08 114.16 66
3092,497,11 4 6,28,430001,57.26 117.34 64
3093,499,13 6 8,27,429997,57.61 116.62 64
3094,498,14 2 11,26.5,429977,57.77 112.78 66
3095,495,12 6 12,26.5,429977,56.39 115.53 66
3096,492,12 6 11,26.5,429977,56.39 115.53 66
3097,496,12 14 8,26.5,429977,56.39 121.03 63
3098,493,12 14 7,26.5,429977,56.39 121.03 63
3099,495,11 7 7,27.5,429953,56.74 118.39 64
3100,494,11 0 14,27,429939,56.23 112.45 68
3101,498,15 9 12,25.5,429930,57.34 115.35 65
3102,496,12 8 8,27,429874,56.92 118 64
3103,500,10 0 2,29.5,429844,58.05 117.54 63
3104,500,15 11 8,26,429843,57.9 117.84 63
3105,495,14 11 12,25.5,429841,56.66 116.7 65
3106,499,11 15 1,28,429839,57.26 125.12 60
3107,496,11 15 0,28,429839,57.26 125.12 60
3108,491,10 15 7,27,429835,55.53 122.86 63
3109,495,12 1 15,26.5,429822,56.39 112.09 68
3110,492,12 1 14,26.5,429822,56.39 112.09 68
3111,494,10 6 6,28,429809,56.55 118.76 64
3112,498,8 4 1,30,429794,57.07 121.46 62
3113,492,11 3 15,26.5,429790,55.7 113.47 68
3114,491,11 8 12,26.5,429790,55.7 116.91 66
3115,498,11 1 5,28.5,429771,57.77 116.25 64
3116,499,8 0 2,30.5,429752,57.31 119.03 63
3117,497,8 0 1,30.5,429752,57.31 119.03 63
3118,499,11 9 1,28.5,429730,57.77 121.95 61
3119,499,9 2 3,29.5,429711,57.32 118.99 63
3120,496,9 2 2,29.5,429711,57.32 118.99 63
3121,497,14 13 8,26,429697,57.22 119.2 63
3122,498,10 3 6,28.5,429673,57.05 117.67 64
3123,495,10 3 5,28.5,429673,57.05 117.67 64
3124,497,10 14 0,28.5,429673,57.05 125.52 60
3125,492,10 9 7,27.5,429670,56.04 119.79 64
3126,500,14 7 9,26.5,429660,57.77 116.22 64
3127,498,7 2 0,31.5,429646,57.04 121.49 62
3128,492,13 13 12,25.5,429634,55.99 118.05 65
3129,493,11 10 8,27,429627,56.23 119.39 64
3130,493,9 0 8,28.5,429606,56.34 115.53 66
3131,500,11 6 0,29,429599,58.27 120.86 61
3132,497,11 12 2,28,429596,57.26 123 61
3133,500,14 12 3,27,429592,58.31 120.78 61
3134,499,12 13 3,27.5,429587,57.44 122.6 61
3135,498,14 5 13,26,429580,57.22 113.75 66
3136,496,14 5 12,26,429580,57.22 113.75 66
3137,496,15 15 12,25,429575,56.77 118.22 64
3138,494,15 15 11,25,429575,56.77 118.22 64
3139,497,13 9 9,26.5,429569,57.08 117.59 64
3140,495,13 7 13,26,429549,56.54 115.12 66
3141,493,13 7 12,26,429549,56.54 115.12 66
