rank,cp,ivs,maxlevel,stat-product,stats
2624,495,8 2 8,18.5,346206,70.67 49.99 98
2625,498,11 6 4,18,346202,71.41 51.57 94
2626,497,11 6 3,18,346202,71.41 51.57 94
2627,494,14 13 10,16.5,346190,70 53.18 93
2628,493,14 13 9,16.5,346190,70 53.18 93
2629,488,4 4 11,18.5,346143,68.37 51.14 99
2630,499,9 4 4,18.5,346114,71.25 51.14 95
2631,497,9 4 3,18.5,346114,71.25 51.14 95
2632,491,7 7 8,18,346105,69.14 52.14 96
2633,490,7 7 7,18,346105,69.14 52.14 96
2634,491,7 11 1,18,346105,69.14 54.41 92
2635,490,7 11 0,18,346105,69.14 54.41 92
2636,487,9 15 5,17,346087,68.3 55.08 92
2637,489,5 6 5,18.5,346081,68.95 52.29 96
2638,492,3 1 4,19.5,346055,69.61 50.73 98
2639,490,2 0 8,19.5,346053,69.02 50.14 100
2640,489,2 0 7,19.5,346053,69.02 50.14 100
2641,488,8 6 15,17.5,346052,68.74 50.85 99
2642,489,8 14 1,17.5,346052,68.74 55.32 91
2643,487,8 14 0,17.5,346052,68.74 55.32 91
2644,498,7 4 0,19,346050,71.04 51.82 94
2645,499,11 5 6,18,346040,71.41 51.01 95
2646,497,11 5 5,18,346040,71.41 51.01 95
2647,496,13 14 2,17,345990,70.5 54.53 90
2648,494,13 14 1,17,345990,70.5 54.53 90
2649,489,3 7 0,19,345987,68.71 53.57 94
2650,486,10 15 12,16.5,345982,67.83 54.26 94
2651,494,14 14 8,16.5,345962,70 53.72 92
2652,492,14 14 7,16.5,345962,70 53.72 92
2653,497,12 4 14,17.5,345923,70.97 49.74 98
2654,496,12 4 13,17.5,345923,70.97 49.74 98
2655,489,6 4 15,18,345911,68.58 50.44 100
2656,487,6 4 14,18,345911,68.58 50.44 100
2657,490,7 6 9,18,345909,69.14 51.57 97
2658,488,0 1 2,20,345901,68.7 51.38 98
2659,488,3 6 1,19,345866,68.71 52.99 95
2660,490,10 10 13,17,345844,68.85 52.33 96
2661,488,10 10 12,17,345844,68.85 52.33 96
2662,490,10 11 11,17,345844,68.85 52.88 95
2663,488,10 11 10,17,345844,68.85 52.88 95
2664,490,5 5 7,18.5,345843,68.95 51.71 97
2665,488,5 5 6,18.5,345843,68.95 51.71 97
2666,494,4 2 1,19.5,345840,70.2 51.32 96
2667,493,4 2 0,19.5,345840,70.2 51.32 96
2668,493,5 0 10,19,345829,69.87 49.49 100
2669,491,5 0 9,19,345829,69.87 49.49 100
2670,497,9 3 5,18.5,345828,71.25 50.56 96
2671,496,10 2 13,18,345823,70.84 49.31 99
2672,495,10 2 12,18,345823,70.84 49.31 99
2673,490,9 9 8,17.5,345806,69.29 52.53 95
2674,489,9 9 7,17.5,345806,69.29 52.53 95
2675,490,9 10 6,17.5,345806,69.29 53.09 94
2676,496,7 3 1,19,345802,71.04 51.24 95
2677,499,11 4 8,18,345797,71.41 50.44 96
2678,497,11 4 7,18,345797,71.41 50.44 96
2679,497,14 9 9,17,345797,71.05 51.77 94
2680,496,14 9 8,17,345797,71.05 51.77 94
2681,489,10 9 14,17,345768,68.85 51.77 97
2682,489,10 12 9,17,345768,68.85 53.43 94
2683,488,10 12 8,17,345768,68.85 53.43 94
2684,494,7 0 14,18.5,345767,70.1 48.84 101
2685,492,7 0 13,18.5,345767,70.1 48.84 101
2686,497,14 8 11,17,345758,71.05 51.22 95
2687,496,14 8 10,17,345758,71.05 51.22 95
2688,497,14 10 7,17,345758,71.05 52.33 93
2689,495,14 10 6,17,345758,71.05 52.33 93
2690,496,6 1 7,19,345757,70.46 50.08 98
2691,494,6 1 6,19,345757,70.46 50.08 98
2692,491,9 8 10,17.5,345729,69.29 51.97 96
2693,489,9 8 9,17.5,345729,69.29 51.97 96
2694,499,13 8 5,17.5,345729,71.53 51.97 93
2695,498,13 8 4,17.5,345729,71.53 51.97 93
2696,491,9 11 5,17.5,345729,69.29 53.65 93
2697,490,9 11 4,17.5,345729,69.29 53.65 93
2698,496,8 1 11,18.5,345719,70.67 49.41 99
2699,495,8 1 10,18.5,345719,70.67 49.41 99
2700,498,13 7 6,17.5,345689,71.53 51.41 94
2701,499,13 9 3,17.5,345689,71.53 52.53 92
2702,497,13 9 2,17.5,345689,71.53 52.53 92
2703,489,3 5 3,19,345666,68.71 52.41 96
2704,493,14 15 6,16.5,345659,70 54.26 91
2705,492,14 15 5,16.5,345659,70 54.26 91
2706,497,14 7 13,17,345640,71.05 50.67 96
2707,496,14 7 12,17,345640,71.05 50.67 96
2708,496,14 11 5,17,345640,71.05 52.88 92
2709,490,7 5 11,18,345635,69.14 51.01 98
2710,488,7 5 10,18,345635,69.14 51.01 98
2711,487,10 8 15,17,345617,68.85 51.22 98
2712,489,10 13 7,17,345617,68.85 53.98 93
2713,488,10 13 6,17,345617,68.85 53.98 93
2714,495,13 15 0,17,345602,70.5 55.08 89
2715,490,15 13 15,16,345582,69.47 52.37 95
2716,491,9 7 12,17.5,345574,69.29 51.41 97
2717,489,9 7 11,17.5,345574,69.29 51.41 97
2718,491,9 12 3,17.5,345574,69.29 54.21 92
2719,489,9 12 2,17.5,345574,69.29 54.21 92
2720,498,13 6 8,17.5,345569,71.53 50.85 95
2721,497,13 6 7,17.5,345569,71.53 50.85 95
2722,498,13 10 1,17.5,345569,71.53 53.09 91
2723,497,13 10 0,17.5,345569,71.53 53.09 91
2724,496,12 3 15,17.5,345526,70.97 49.18 99
2725,490,5 4 9,18.5,345526,68.95 51.14 98
2726,488,5 4 8,18.5,345526,68.95 51.14 98
2727,492,3 0 6,19.5,345521,69.61 50.14 99
2728,490,3 0 5,19.5,345521,69.61 50.14 99
2729,491,6 8 0,18.5,345490,69.52 53.43 93
2730,487,11 12 15,16.5,345485,68.37 52.64 96
2731,497,11 3 9,18,345473,71.41 49.87 97
2732,497,7 2 3,19,345471,71.04 50.66 96
2733,495,7 2 2,19,345471,71.04 50.66 96
2734,494,15 10 13,16.5,345467,70.54 51.55 95
2735,497,9 2 7,18.5,345459,71.25 49.99 97
2736,496,9 2 6,18.5,345459,71.25 49.99 97
2737,492,6 7 2,18.5,345450,69.52 52.86 94
2738,490,6 7 1,18.5,345450,69.52 52.86 94
2739,496,14 6 14,17,345445,71.05 50.12 97
2740,498,14 12 4,17,345445,71.05 53.43 91
2741,496,14 12 3,17,345445,71.05 53.43 91
2742,491,15 14 14,16,345433,69.47 52.9 94
2743,489,15 14 13,16,345433,69.47 52.9 94
2744,495,15 9 15,16.5,345429,70.54 51.01 96
2745,493,15 9 14,16.5,345429,70.54 51.01 96
2746,496,15 11 12,16.5,345429,70.54 52.09 94
2747,494,15 11 11,16.5,345429,70.54 52.09 94
2748,494,4 1 3,19.5,345426,70.2 50.73 97
2749,493,4 1 2,19.5,345426,70.2 50.73 97
2750,487,11 13 13,16.5,345411,68.37 53.18 95
2751,499,10 5 0,18.5,345398,71.82 51.71 93
2752,489,10 14 5,17,345389,68.85 54.53 92
2753,489,3 4 5,19,345386,68.71 51.82 97
2754,492,8 8 4,18,345386,69.71 52.71 94
2755,490,8 8 3,18,345386,69.71 52.71 94
2756,492,8 9 2,18,345386,69.71 53.27 93
2757,498,13 5 10,17.5,345369,71.53 50.29 96
2758,497,13 5 9,17.5,345369,71.53 50.29 96
2759,488,0 0 4,20,345368,68.7 50.78 99
2760,491,1 1 1,20,345349,69.3 51.38 97
2761,490,1 1 0,20,345349,69.3 51.38 97
2762,491,9 6 14,17.5,345342,69.29 50.85 98
2763,490,9 6 13,17.5,345342,69.29 50.85 98
2764,490,9 13 1,17.5,345342,69.29 54.77 91
2765,489,9 13 0,17.5,345342,69.29 54.77 91
2766,492,6 6 4,18.5,345330,69.52 52.29 95
2767,490,6 6 3,18.5,345330,69.52 52.29 95
2768,495,15 12 10,16.5,345314,70.54 52.64 93
2769,494,15 12 9,16.5,345314,70.54 52.64 93
2770,492,8 7 6,18,345307,69.71 52.14 95
2771,491,8 7 5,18,345307,69.71 52.14 95
2772,493,8 10 1,18,345307,69.71 53.84 92
2773,491,8 10 0,18,345307,69.71 53.84 92
2774,496,10 1 15,18,345301,70.84 48.74 100
2775,495,10 1 14,18,345301,70.84 48.74 100
2776,490,7 4 13,18,345282,69.14 50.44 99
2777,489,7 4 12,18,345282,69.14 50.44 99
2778,499,12 7 0,18,345278,71.98 52.14 92
2779,488,11 14 12,16.5,345263,68.37 53.72 94
2780,486,11 14 11,16.5,345263,68.37 53.72 94
2781,499,12 6 2,18,345237,71.98 51.57 93
2782,500,10 4 2,18.5,345233,71.82 51.14 94
2783,498,10 4 1,18.5,345233,71.82 51.14 94
2784,494,6 0 8,19,345224,70.46 49.49 99
2785,491,15 15 12,16,345211,69.47 53.44 93
2786,495,14 5 15,17,345171,71.05 49.57 98
2787,497,14 13 2,17,345171,71.05 53.98 90
2788,496,14 13 1,17,345171,71.05 53.98 90
2789,495,8 0 12,18.5,345150,70.67 48.84 100
2790,492,8 6 8,18,345149,69.71 51.57 96
2791,491,8 6 7,18,345149,69.71 51.57 96
2792,490,5 3 11,18.5,345130,68.95 50.56 99
2793,488,5 3 10,18.5,345130,68.95 50.56 99
2794,491,6 5 5,18.5,345130,69.52 51.71 96
2795,491,4 6 0,19,345126,69.29 52.99 94
2796,495,15 13 8,16.5,345123,70.54 53.18 92
2797,494,15 13 7,16.5,345123,70.54 53.18 92
2798,500,12 5 4,18,345115,71.98 51.01 94
2799,498,12 5 3,18,345115,71.98 51.01 94
2800,498,13 4 12,17.5,345089,71.53 49.74 97
2801,497,13 4 11,17.5,345089,71.53 49.74 97
2802,490,10 15 4,17,345086,68.85 55.08 91
2803,488,10 15 3,17,345086,68.85 55.08 91
2804,497,11 2 11,18,345068,71.41 49.31 98
2805,496,11 2 10,18,345068,71.41 49.31 98
2806,497,7 1 5,19,345058,71.04 50.08 97
2807,495,7 1 4,19,345058,71.04 50.08 97
2808,487,11 15 10,16.5,345040,68.37 54.26 93
2809,486,11 15 9,16.5,345040,68.37 54.26 93
2810,490,9 5 15,17.5,345032,69.29 50.29 99
2811,489,3 3 7,19,345026,68.71 51.24 98
2812,497,9 1 9,18.5,345009,71.25 49.41 98
2813,496,9 1 8,18.5,345009,71.25 49.41 98
2814,500,10 3 4,18.5,344985,71.82 50.56 95
2815,498,10 3 3,18.5,344985,71.82 50.56 95
2816,491,11 10 11,17,344980,69.4 52.33 95
2817,490,11 10 10,17,344980,69.4 52.33 95
2818,499,8 3 0,19,344967,71.62 51.24 94
2819,490,4 5 1,19,344965,69.29 52.41 95
2820,491,11 9 13,17,344941,69.4 51.77 96
2821,490,11 9 12,17,344941,69.4 51.77 96
2822,491,11 11 9,17,344941,69.4 52.88 94
2823,489,11 11 8,17,344941,69.4 52.88 94
2824,493,4 0 4,19.5,344929,70.2 50.14 98
2825,492,10 9 6,17.5,344926,69.85 52.53 94
2826,491,8 5 9,18,344912,69.71 51.01 97
2827,500,12 4 6,18,344911,71.98 50.44 95
2828,498,12 4 5,18,344911,71.98 50.44 95
2829,492,10 8 8,17.5,344887,69.85 51.97 95
2830,490,10 8 7,17.5,344887,69.85 51.97 95
2831,493,10 10 5,17.5,344887,69.85 53.09 93
2832,491,10 10 4,17.5,344887,69.85 53.09 93
2833,495,15 14 6,16.5,344855,70.54 53.72 91
2834,493,15 14 5,16.5,344855,70.54 53.72 91
2835,490,1 0 2,20,344852,69.3 50.78 98
2836,490,7 3 15,18,344851,69.14 49.87 100
2837,489,7 3 14,18,344851,69.14 49.87 100
2838,491,6 4 7,18.5,344851,69.52 51.14 97
2839,489,6 4 6,18.5,344851,69.52 51.14 97
2840,490,11 8 14,17,344827,69.4 51.22 97
2841,490,11 12 7,17,344827,69.4 53.43 93
2842,489,11 12 6,17,344827,69.4 53.43 93
2843,497,14 14 0,17,344819,71.05 54.53 89
2844,498,15 8 9,17,344770,71.6 51.22 94
2845,497,15 8 8,17,344770,71.6 51.22 94
2846,498,15 9 7,17,344770,71.6 51.77 93
2847,497,15 9 6,17,344770,71.6 51.77 93
2848,492,10 7 10,17.5,344769,69.85 51.41 96
2849,491,10 7 9,17.5,344769,69.85 51.41 96
2850,492,10 11 3,17.5,344769,69.85 53.65 92
2851,491,10 11 2,17.5,344769,69.85 53.65 92
2852,495,5 1 1,19.5,344738,70.79 50.73 96
2853,494,5 1 0,19.5,344738,70.79 50.73 96
2854,498,13 3 14,17.5,344729,71.53 49.18 98
2855,497,13 3 13,17.5,344729,71.53 49.18 98
2856,490,4 4 3,19,344723,69.29 51.82 96
2857,488,4 4 2,19,344723,69.29 51.82 96
2858,498,15 7 11,17,344691,71.6 50.67 95
2859,497,15 7 10,17,344691,71.6 50.67 95
2860,498,15 10 5,17,344691,71.6 52.33 92
2861,500,14 7 5,17.5,344683,72.09 51.41 93
2862,499,14 7 4,17.5,344683,72.09 51.41 93
2863,500,14 8 3,17.5,344683,72.09 51.97 92
2864,499,14 8 2,17.5,344683,72.09 51.97 92
2865,498,8 2 1,19,344675,71.62 50.66 95
2866,488,5 2 12,18.5,344655,68.95 49.99 100
2867,498,10 2 5,18.5,344655,71.82 49.99 96
2868,488,12 11 15,16.5,344637,68.91 52.09 96
2869,487,12 11 14,16.5,344637,68.91 52.09 96
2870,489,11 7 15,17,344636,69.4 50.67 98
2871,490,11 13 5,17,344636,69.4 53.98 92
2872,500,12 3 8,18,344625,71.98 49.87 96
2873,498,12 3 7,18,344625,71.98 49.87 96
2874,499,14 6 6,17.5,344603,72.09 50.85 94
2875,500,14 9 1,17.5,344603,72.09 52.53 91
2876,498,14 9 0,17.5,344603,72.09 52.53 91
2877,488,12 12 13,16.5,344600,68.91 52.64 95
2878,493,7 7 0,18.5,344599,70.1 52.86 93
2879,491,8 4 11,18,344596,69.71 50.44 98
2880,490,8 4 10,18,344596,69.71 50.44 98
2881,497,11 1 13,18,344583,71.41 48.74 99
2882,496,11 1 12,18,344583,71.41 48.74 99
2883,492,10 6 12,17.5,344574,69.85 50.85 97
2884,491,10 6 11,17.5,344574,69.85 50.85 97
2885,492,10 12 1,17.5,344574,69.85 54.21 91
2886,490,10 12 0,17.5,344574,69.85 54.21 91
2887,497,7 0 7,19,344561,71.04 49.49 98
2888,495,7 0 6,19,344561,71.04 49.49 98
2889,499,15 6 13,17,344534,71.6 50.12 96
2890,497,15 6 12,17,344534,71.6 50.12 96
2891,499,15 11 4,17,344534,71.6 52.88 91
2892,497,15 11 3,17,344534,71.6 52.88 91
2893,493,7 6 2,18.5,344519,70.1 52.29 94
2894,492,7 6 1,18.5,344519,70.1 52.29 94
2895,494,15 15 4,16.5,344510,70.54 54.26 90
2896,493,15 15 3,16.5,344510,70.54 54.26 90
2897,491,6 3 9,18.5,344491,69.52 50.56 98
2898,490,6 3 8,18.5,344491,69.52 50.56 98
2899,493,9 8 2,18,344490,70.28 52.71 93
2900,489,12 13 12,16.5,344488,68.91 53.18 94
2901,488,12 13 11,16.5,344488,68.91 53.18 94
2902,497,9 0 11,18.5,344477,71.25 48.84 99
2903,496,9 0 10,18.5,344477,71.25 48.84 99
2904,493,9 7 4,18,344450,70.28 52.14 94
2905,492,9 7 3,18,344450,70.28 52.14 94
2906,494,9 9 1,18,344450,70.28 53.27 92
2907,493,9 9 0,18,344450,70.28 53.27 92
2908,499,14 5 8,17.5,344442,72.09 50.29 95
2909,498,14 5 7,17.5,344442,72.09 50.29 95
2910,490,4 3 5,19,344400,69.29 51.24 97
2911,489,4 3 4,19,344400,69.29 51.24 97
2912,491,11 14 4,17,344368,69.4 54.53 91
2913,490,11 14 3,17,344368,69.4 54.53 91
2914,493,7 5 4,18.5,344358,70.1 51.71 95
2915,492,7 5 3,18.5,344358,70.1 51.71 95
2916,493,9 6 6,18,344331,70.28 51.57 95
2917,492,9 6 5,18,344331,70.28 51.57 95
2918,492,10 5 14,17.5,344301,69.85 50.29 98
2919,491,10 5 13,17.5,344301,69.85 50.29 98
2920,489,12 14 10,16.5,344301,68.91 53.72 93
2921,487,12 14 9,16.5,344301,68.91 53.72 93
2922,498,8 1 3,19,344299,71.62 50.08 96
2923,496,8 1 2,19,344299,71.62 50.08 96
2924,497,15 5 14,17,344297,71.6 49.57 97
2925,498,15 12 2,17,344297,71.6 53.43 90
2926,497,15 12 1,17,344297,71.6 53.43 90
2927,497,13 2 15,17.5,344290,71.53 48.62 99
2928,496,5 0 3,19.5,344279,70.79 50.14 97
2929,494,5 0 2,19.5,344279,70.79 50.14 97
2930,493,2 0 1,20,344276,69.9 50.78 97
2931,491,2 0 0,20,344276,69.9 50.78 97
2932,499,12 2 9,18,344258,71.98 49.31 97
2933,498,10 1 7,18.5,344242,71.82 49.41 97
2934,497,10 1 6,18.5,344242,71.82 49.41 97
2935,500,13 6 0,18,344214,72.54 51.57 92
2936,492,5 5 0,19,344202,69.87 52.41 94
2937,491,8 3 13,18,344201,69.71 49.87 99
2938,490,8 3 12,18,344201,69.71 49.87 99
2939,499,14 4 10,17.5,344200,72.09 49.74 96
2940,498,14 4 9,17.5,344200,72.09 49.74 96
2941,494,9 5 8,18,344132,70.28 51.01 96
2942,492,9 5 7,18,344132,70.28 51.01 96
2943,492,7 4 5,18.5,344116,70.1 51.14 96
2944,488,5 1 14,18.5,344100,68.95 49.41 101
2945,499,11 3 1,18.5,344084,72.4 50.56 94
2946,492,12 9 11,17,344057,69.95 51.77 95
2947,491,12 9 10,17,344057,69.95 51.77 95
2948,492,12 10 9,17,344057,69.95 52.33 94
2949,491,12 10 8,17,344057,69.95 52.33 94
2950,491,6 2 11,18.5,344052,69.52 49.99 99
2951,490,6 2 10,18.5,344052,69.52 49.99 99
2952,489,12 15 8,16.5,344039,68.91 54.26 92
2953,487,12 15 7,16.5,344039,68.91 54.26 92
2954,491,11 15 2,17,344024,69.4 55.08 90
2955,489,11 15 1,17,344024,69.4 55.08 90
2956,497,11 0 15,18,344016,71.41 48.17 100
2957,496,11 0 14,18,344016,71.41 48.17 100
2958,491,5 4 1,19,343998,69.87 51.82 95
2959,490,4 2 7,19,343996,69.29 50.66 98
2960,489,4 2 6,19,343996,69.29 50.66 98
2961,493,11 8 6,17.5,343986,70.41 51.97 94
2962,494,11 9 5,17.5,343986,70.41 52.53 93
2963,493,11 9 4,17.5,343986,70.41 52.53 93
2964,496,15 4 15,17,343982,71.6 49.02 98
2965,498,15 13 0,17,343982,71.6 53.98 89
2966,492,12 8 13,17,343980,69.95 51.22 96
2967,491,12 8 12,17,343980,69.95 51.22 96
2968,492,12 11 7,17,343980,69.95 52.88 93
2969,490,12 11 6,17,343980,69.95 52.88 93
2970,499,13 4 3,18,343967,72.54 50.44 94
2971,491,10 4 15,17.5,343950,69.85 49.74 99
2972,489,2 3 1,19.5,343936,69.02 51.91 96
2973,493,11 7 8,17.5,343908,70.41 51.41 95
2974,492,11 7 7,17.5,343908,70.41 51.41 95
2975,494,11 10 3,17.5,343908,70.41 53.09 92
2976,492,11 10 2,17.5,343908,70.41 53.09 92
2977,499,14 3 12,17.5,343878,72.09 49.18 97
2978,498,14 3 11,17.5,343878,72.09 49.18 97
2979,492,9 4 9,18,343853,70.28 50.44 97
2980,498,8 0 5,19,343841,71.62 49.49 97
2981,496,8 0 4,19,343841,71.62 49.49 97
2982,491,12 7 14,17,343826,69.95 50.67 97
2983,491,12 12 5,17,343826,69.95 53.43 92
2984,500,9 2 0,19,343819,72.2 50.66 94
2985,499,12 1 11,18,343809,71.98 48.74 98
2986,497,12 1 10,18,343809,71.98 48.74 98
2987,492,7 3 7,18.5,343794,70.1 50.56 97
2988,491,7 3 6,18.5,343794,70.1 50.56 97
2989,499,11 2 3,18.5,343793,72.4 49.99 95
2990,493,11 6 10,17.5,343750,70.41 50.85 96
2991,492,11 6 9,17.5,343750,70.41 50.85 96
2992,493,11 11 1,17.5,343750,70.41 53.65 91
2993,492,11 11 0,17.5,343750,70.41 53.65 91
2994,498,10 0 9,18.5,343747,71.82 48.84 98
2995,497,10 0 8,18.5,343747,71.82 48.84 98
2996,490,13 10 15,16.5,343733,69.46 51.55 96
2997,488,13 10 14,16.5,343733,69.46 51.55 96
2998,489,13 11 13,16.5,343733,69.46 52.09 95
2999,491,8 2 15,18,343727,69.71 49.31 100
3000,490,8 2 14,18,343727,69.71 49.31 100
3001,499,13 3 5,18,343721,72.54 49.87 95
3002,491,5 3 3,19,343714,69.87 51.24 96
3003,490,5 3 2,19,343714,69.87 51.24 96
3004,491,13 12 12,16.5,343657,69.46 52.64 94
3005,489,13 12 11,16.5,343657,69.46 52.64 94
3006,494,8 6 0,18.5,343648,70.67 52.29 93
3007,500,15 7 2,17.5,343620,72.65 51.41 92
3008,490,12 6 15,17,343595,69.95 50.12 98
3009,492,12 13 4,17,343595,69.95 53.98 91
3010,491,12 13 3,17,343595,69.95 53.98 91
3011,500,15 6 4,17.5,343580,72.65 50.85 93
3012,499,15 8 0,17.5,343580,72.65 51.97 91
3013,489,2 2 3,19.5,343570,69.02 51.32 97
3014,497,6 0 1,19.5,343569,71.38 50.14 96
3015,495,6 0 0,19.5,343569,71.38 50.14 96
3016,486,13 15 14,16,343555,68.4 53.44 94
3017,494,10 7 2,18,343534,70.84 52.14 93
3018,495,10 8 1,18,343534,70.84 52.71 92
3019,494,10 8 0,18,343534,70.84 52.71 92
3020,490,6 1 12,18.5,343532,69.52 49.41 100
3021,494,8 5 2,18.5,343526,70.67 51.71 94
3022,493,8 5 1,18.5,343526,70.67 51.71 94
3023,493,11 5 12,17.5,343514,70.41 50.29 97
3024,492,11 5 11,17.5,343514,70.41 50.29 97
3025,489,4 1 8,19,343512,69.29 50.08 99
3026,490,13 13 10,16.5,343507,69.46 53.18 93
3027,489,13 13 9,16.5,343507,69.46 53.18 93
3028,492,9 3 11,18,343494,70.28 49.87 98
3029,491,9 3 10,18,343494,70.28 49.87 98
3030,499,9 1 1,19,343483,72.2 50.08 95
3031,499,14 2 14,17.5,343475,72.09 48.62 98
3032,498,14 2 13,17.5,343475,72.09 48.62 98
3033,500,15 5 6,17.5,343458,72.65 50.29 94
3034,494,10 6 4,18,343454,70.84 51.57 94
3035,493,10 6 3,18,343454,70.84 51.57 94
3036,499,11 1 5,18.5,343419,72.4 49.41 96
3037,500,13 2 7,18,343392,72.54 49.31 96
3038,492,7 2 9,18.5,343391,70.1 49.99 98
3039,491,7 2 8,18.5,343391,70.1 49.99 98
3040,491,5 2 5,19,343347,69.87 50.66 97
3041,490,5 2 4,19,343347,69.87 50.66 97
3042,495,8 4 4,18.5,343323,70.67 51.14 95
3043,493,8 4 3,18.5,343323,70.67 51.14 95
3044,495,10 5 6,18,343293,70.84 51.01 95
3045,493,10 5 5,18,343293,70.84 51.01 95
3046,492,12 14 2,17,343287,69.95 54.53 90
3047,490,12 14 1,17,343287,69.95 54.53 90
3048,490,13 14 8,16.5,343281,69.46 53.72 92
3049,488,13 14 7,16.5,343281,69.46 53.72 92
3050,498,12 0 13,18,343279,71.98 48.17 99
3051,497,12 0 12,18,343279,71.98 48.17 99
3052,487,6 7 8,18,343268,68.58 52.14 96
3053,487,6 11 1,18,343268,68.58 54.41 92
3054,500,15 4 8,17.5,343255,72.65 49.74 95
3055,499,15 4 7,17.5,343255,72.65 49.74 95
3056,494,6 4 0,19,343214,70.46 51.82 94
3057,493,11 4 14,17.5,343199,70.41 49.74 98
3058,492,11 4 13,17.5,343199,70.41 49.74 98
3059,493,13 9 9,17,343116,70.5 51.77 94
3060,492,13 9 8,17,343116,70.5 51.77 94
3061,493,13 8 11,17,343078,70.5 51.22 95
3062,492,13 8 10,17,343078,70.5 51.22 95
3063,493,13 10 7,17,343078,70.5 52.33 93
3064,492,13 10 6,17,343078,70.5 52.33 93
3065,499,9 0 3,19,343063,72.2 49.49 96
3066,497,9 0 2,19,343063,72.2 49.49 96
3067,492,9 2 13,18,343056,70.28 49.31 99
3068,491,9 2 12,18,343056,70.28 49.31 99
3069,495,10 4 8,18,343052,70.84 50.44 96
3070,493,10 4 7,18,343052,70.84 50.44 96
3071,493,8 3 5,18.5,343039,70.67 50.56 96
3072,495,12 8 5,17.5,343028,70.97 51.97 93
3073,494,12 8 4,17.5,343028,70.97 51.97 93
3074,498,14 1 15,17.5,342991,72.09 48.06 99
3075,494,12 7 6,17.5,342988,70.97 51.41 94
3076,495,12 9 3,17.5,342988,70.97 52.53 92
3077,493,12 9 2,17.5,342988,70.97 52.53 92
3078,500,13 1 9,18,342981,72.54 48.74 97
3079,489,13 15 6,16.5,342979,69.46 54.26 91
3080,488,13 15 5,16.5,342979,69.46 54.26 91
3081,500,15 3 10,17.5,342971,72.65 49.18 96
3082,499,15 3 9,17.5,342971,72.65 49.18 96
3083,492,6 3 1,19,342968,70.46 51.24 95
3084,500,11 0 7,18.5,342961,72.4 48.84 97
3085,498,11 0 6,18.5,342961,72.4 48.84 97
3086,494,13 7 13,17,342961,70.5 50.67 96
3087,492,13 7 12,17,342961,70.5 50.67 96
3088,493,13 11 5,17,342961,70.5 52.88 92
3089,489,4 0 10,19,342947,69.29 49.49 100
3090,487,8 8 10,17.5,342941,68.74 51.97 96
3091,487,8 11 5,17.5,342941,68.74 53.65 93
3092,490,3 2 1,19.5,342934,69.61 51.32 96
3093,488,3 2 0,19.5,342934,69.61 51.32 96
3094,489,6 0 14,18.5,342933,69.52 48.84 101
3095,488,6 0 13,18.5,342933,69.52 48.84 101
3096,486,14 13 15,16,342924,68.93 52.37 95
3097,492,7 1 11,18.5,342908,70.1 49.41 99
3098,491,7 1 10,18.5,342908,70.1 49.41 99
3099,491,12 15 0,17,342902,69.95 55.08 89
3100,491,5 1 7,19,342900,69.87 50.08 98
3101,490,5 1 6,19,342900,69.87 50.08 98
3102,500,12 2 1,18.5,342874,72.97 49.99 94
3103,494,12 6 8,17.5,342869,70.97 50.85 95
3104,493,12 6 7,17.5,342869,70.97 50.85 95
3105,495,12 10 1,17.5,342869,70.97 53.09 91
3106,493,12 10 0,17.5,342869,70.97 53.09 91
3107,491,14 10 13,16.5,342810,70 51.55 95
3108,492,11 3 15,17.5,342806,70.41 49.18 99
3109,487,8 7 12,17.5,342787,68.74 51.41 97
3110,487,8 12 3,17.5,342787,68.74 54.21 92
3111,487,14 14 14,16,342776,68.93 52.9 94
3112,486,14 14 13,16,342776,68.93 52.9 94
3113,491,14 9 15,16.5,342772,70 51.01 96
3114,489,14 9 14,16.5,342772,70 51.01 96
3115,492,14 11 12,16.5,342772,70 52.09 94
3116,490,14 11 11,16.5,342772,70 52.09 94
3117,492,13 6 14,17,342767,70.5 50.12 97
3118,494,13 12 4,17,342767,70.5 53.43 91
3119,492,13 12 3,17,342767,70.5 53.43 91
3120,500,14 3 3,18,342760,73.11 49.87 94
3121,493,10 3 9,18,342731,70.84 49.87 97
3122,493,8 2 7,18.5,342673,70.67 49.99 97
3123,492,8 2 6,18.5,342673,70.67 49.99 97
3124,494,12 5 10,17.5,342671,70.97 50.29 96
3125,493,12 5 9,17.5,342671,70.97 50.29 96
3126,492,14 12 10,16.5,342658,70 52.64 93
3127,490,14 12 9,16.5,342658,70 52.64 93
3128,493,6 2 3,19,342639,70.46 50.66 96
3129,491,6 2 2,19,342639,70.46 50.66 96
3130,495,9 5 0,18.5,342635,71.25 51.71 93
3131,500,15 2 12,17.5,342605,72.65 48.62 97
3132,499,15 2 11,17.5,342605,72.65 48.62 97
3133,488,5 7 2,18.5,342595,68.95 52.86 94
3134,488,7 8 4,18,342578,69.14 52.71 94
3135,488,7 9 2,18,342578,69.14 53.27 93
3136,497,11 7 1,18,342559,71.41 52.14 92
3137,495,11 7 0,18,342559,71.41 52.14 92
3138,487,8 6 14,17.5,342557,68.74 50.85 98
3139,487,14 15 12,16,342555,68.93 53.44 93
3140,492,9 1 15,18,342539,70.28 48.74 100
3141,491,9 1 14,18,342539,70.28 48.74 100
