rank,cp,ivs,maxlevel,stat-product,stats
2569,474,2 5 13,7.5,289624,77.2 50.02 75
2570,472,2 5 12,7.5,289624,77.2 50.02 75
2571,488,14 5 3,7.5,289624,81.55 50.02 71
2572,487,14 5 2,7.5,289624,81.55 50.02 71
2573,486,14 5 1,7.5,289624,81.55 50.02 71
2574,484,10 0 14,7.5,289614,80.1 48.21 75
2575,482,10 0 13,7.5,289614,80.1 48.21 75
2576,481,10 0 12,7.5,289614,80.1 48.21 75
2577,481,15 15 11,7,289606,78.92 51.68 71
2578,480,15 15 10,7,289606,78.92 51.68 71
2579,478,15 15 9,7,289606,78.92 51.68 71
2580,481,8 3 11,7.5,289553,79.38 49.29 74
2581,480,8 3 10,7.5,289553,79.38 49.29 74
2582,485,11 3 9,7.5,289553,80.47 49.29 73
2583,484,11 3 8,7.5,289553,80.47 49.29 73
2584,483,11 3 7,7.5,289553,80.47 49.29 73
2585,478,7 0 15,7.5,289491,79.02 48.21 76
2586,476,3 10 6,7.5,289465,77.57 51.83 72
2587,475,3 10 5,7.5,289465,77.57 51.83 72
2588,474,3 10 4,7.5,289465,77.57 51.83 72
2589,478,5 3 14,7.5,289446,78.29 49.29 75
2590,477,5 3 13,7.5,289446,78.29 49.29 75
2591,476,5 3 12,7.5,289446,78.29 49.29 75
2592,488,14 3 6,7.5,289446,81.55 49.29 72
2593,487,14 3 5,7.5,289446,81.55 49.29 72
2594,486,14 3 4,7.5,289446,81.55 49.29 72
2595,479,6 10 3,7.5,289446,78.65 51.83 71
2596,478,6 10 2,7.5,289446,78.65 51.83 71
2597,477,6 10 1,7.5,289446,78.65 51.83 71
2598,476,3 12 3,7.5,289437,77.57 52.56 71
2599,475,3 12 2,7.5,289437,77.57 52.56 71
2600,473,3 12 1,7.5,289437,77.57 52.56 71
2601,479,6 8 6,7.5,289418,78.65 51.11 72
2602,478,6 8 5,7.5,289418,78.65 51.11 72
2603,477,6 8 4,7.5,289418,78.65 51.11 72
2604,473,0 12 6,7.5,289399,76.48 52.56 72
2605,472,0 12 5,7.5,289399,76.48 52.56 72
2606,470,0 12 4,7.5,289399,76.48 52.56 72
2607,476,3 8 9,7.5,289381,77.57 51.11 73
2608,475,3 8 8,7.5,289381,77.57 51.11 73
2609,474,3 8 7,7.5,289381,77.57 51.11 73
2610,473,0 10 9,7.5,289371,76.48 51.83 73
2611,472,0 10 8,7.5,289371,76.48 51.83 73
2612,471,0 10 7,7.5,289371,76.48 51.83 73
2613,479,6 12 0,7.5,289361,78.65 52.56 70
2614,482,9 8 3,7.5,289344,79.74 51.11 71
2615,481,9 8 2,7.5,289344,79.74 51.11 71
2616,480,9 8 1,7.5,289344,79.74 51.11 71
2617,472,0 14 3,7.5,289316,76.48 53.28 71
2618,471,0 14 2,7.5,289316,76.48 53.28 71
2619,470,0 14 1,7.5,289316,76.48 53.28 71
2620,482,9 10 0,7.5,289315,79.74 51.83 70
2621,475,3 14 0,7.5,289297,77.57 53.28 70
2622,480,6 6 9,7.5,289275,78.65 50.38 73
2623,478,6 6 8,7.5,289275,78.65 50.38 73
2624,477,6 6 7,7.5,289275,78.65 50.38 73
2625,483,9 6 6,7.5,289257,79.74 50.38 72
2626,481,9 6 5,7.5,289257,79.74 50.38 72
2627,480,9 6 4,7.5,289257,79.74 50.38 72
2628,472,0 8 11,7.5,289233,76.48 51.11 74
2629,471,0 8 10,7.5,289233,76.48 51.11 74
2630,472,2 3 15,7.5,289232,77.2 49.29 76
2631,473,10 14 15,7,289209,77.18 51.33 73
2632,484,11 1 11,7.5,289203,80.47 48.57 74
2633,483,11 1 10,7.5,289203,80.47 48.57 74
2634,475,3 6 11,7.5,289184,77.57 50.38 74
2635,474,3 6 10,7.5,289184,77.57 50.38 74
2636,485,12 8 0,7.5,289159,80.83 51.11 70
2637,481,8 1 14,7.5,289151,79.38 48.57 75
2638,480,8 1 13,7.5,289151,79.38 48.57 75
2639,479,8 1 12,7.5,289151,79.38 48.57 75
2640,488,14 1 9,7.5,289151,81.55 48.57 73
2641,487,14 1 8,7.5,289151,81.55 48.57 73
2642,486,14 1 7,7.5,289151,81.55 48.57 73
2643,476,13 12 15,7,289147,78.22 50.64 73
2644,486,12 6 3,7.5,289129,80.83 50.38 71
2645,484,12 6 2,7.5,289129,80.83 50.38 71
2646,483,12 6 1,7.5,289129,80.83 50.38 71
2647,478,13 14 14,7,289119,78.22 51.33 72
2648,477,13 14 13,7,289119,78.22 51.33 72
2649,476,13 14 12,7,289119,78.22 51.33 72
2650,483,9 4 9,7.5,289055,79.74 49.66 73
2651,481,9 4 8,7.5,289055,79.74 49.66 73
2652,480,9 4 7,7.5,289055,79.74 49.66 73
2653,478,6 4 11,7.5,289019,78.65 49.66 74
2654,477,6 4 10,7.5,289019,78.65 49.66 74
2655,476,5 1 15,7.5,288992,78.29 48.57 76
2656,472,0 6 14,7.5,288983,76.48 50.38 75
2657,471,0 6 13,7.5,288983,76.48 50.38 75
2658,470,0 6 12,7.5,288983,76.48 50.38 75
2659,486,12 4 6,7.5,288983,80.83 49.66 72
2660,484,12 4 5,7.5,288983,80.83 49.66 72
2661,483,12 4 4,7.5,288983,80.83 49.66 72
2662,488,15 6 0,7.5,288892,81.92 50.38 70
2663,475,3 4 14,7.5,288875,77.57 49.66 75
2664,474,3 4 13,7.5,288875,77.57 49.66 75
2665,473,3 4 12,7.5,288875,77.57 49.66 75
2666,489,15 4 3,7.5,288803,81.92 49.66 71
2667,487,15 4 2,7.5,288803,81.92 49.66 71
2668,486,15 4 1,7.5,288803,81.92 49.66 71
2669,477,4 9 6,7.5,288784,77.93 51.47 72
2670,476,4 9 5,7.5,288784,77.93 51.47 72
2671,474,4 9 4,7.5,288784,77.93 51.47 72
2672,476,4 11 3,7.5,288784,77.93 52.19 71
2673,475,4 11 2,7.5,288784,77.93 52.19 71
2674,474,4 11 1,7.5,288784,77.93 52.19 71
2675,473,1 11 6,7.5,288765,76.84 52.19 72
2676,472,1 11 5,7.5,288765,76.84 52.19 72
2677,471,1 11 4,7.5,288765,76.84 52.19 72
2678,480,7 9 3,7.5,288747,79.02 51.47 71
2679,479,7 9 2,7.5,288747,79.02 51.47 71
2680,477,7 9 1,7.5,288747,79.02 51.47 71
2681,481,9 2 11,7.5,288737,79.74 48.93 74
2682,480,9 2 10,7.5,288737,79.74 48.93 74
2683,486,12 2 9,7.5,288719,80.83 48.93 73
2684,484,12 2 8,7.5,288719,80.83 48.93 73
2685,483,12 2 7,7.5,288719,80.83 48.93 73
2686,474,1 9 9,7.5,288710,76.84 51.47 73
2687,472,1 9 8,7.5,288710,76.84 51.47 73
2688,471,1 9 7,7.5,288710,76.84 51.47 73
2689,473,1 13 3,7.5,288710,76.84 52.92 71
2690,472,1 13 2,7.5,288710,76.84 52.92 71
2691,471,1 13 1,7.5,288710,76.84 52.92 71
2692,480,7 7 6,7.5,288690,79.02 50.74 72
2693,479,7 7 5,7.5,288690,79.02 50.74 72
2694,478,7 7 4,7.5,288690,79.02 50.74 72
2695,479,7 11 0,7.5,288690,79.02 52.19 70
2696,477,4 7 9,7.5,288671,77.93 50.74 73
2697,476,4 7 8,7.5,288671,77.93 50.74 73
2698,474,4 7 7,7.5,288671,77.93 50.74 73
2699,476,4 13 0,7.5,288671,77.93 52.92 70
2700,478,6 2 14,7.5,288648,78.65 48.93 75
2701,477,6 2 13,7.5,288648,78.65 48.93 75
2702,476,6 2 12,7.5,288648,78.65 48.93 75
2703,470,0 4 15,7.5,288623,76.48 49.66 76
2704,483,10 7 3,7.5,288598,80.1 50.74 71
2705,482,10 7 2,7.5,288598,80.1 50.74 71
2706,480,10 7 1,7.5,288598,80.1 50.74 71
2707,483,10 9 0,7.5,288598,80.1 51.47 70
2708,489,15 2 6,7.5,288595,81.92 48.93 72
2709,487,15 2 5,7.5,288595,81.92 48.93 72
2710,486,15 2 4,7.5,288595,81.92 48.93 72
2711,472,1 7 11,7.5,288542,76.84 50.74 74
2712,471,1 7 10,7.5,288542,76.84 50.74 74
2713,473,1 15 0,7.5,288542,76.84 53.64 70
2714,474,11 13 15,7,288541,77.53 50.99 73
2715,470,8 15 15,7,288541,76.48 51.68 73
2716,480,7 5 9,7.5,288518,79.02 50.02 73
2717,479,7 5 8,7.5,288518,79.02 50.02 73
2718,478,7 5 7,7.5,288518,79.02 50.02 73
2719,476,11 15 14,7,288487,77.53 51.68 72
2720,475,11 15 13,7,288487,77.53 51.68 72
2721,473,11 15 12,7,288487,77.53 51.68 72
2722,483,10 5 6,7.5,288481,80.1 50.02 72
2723,482,10 5 5,7.5,288481,80.1 50.02 72
2724,481,10 5 4,7.5,288481,80.1 50.02 72
2725,473,3 2 15,7.5,288453,77.57 48.93 76
2726,480,0 0 2,8,288446,79.17 49.91 73
2727,479,0 0 1,8,288446,79.17 49.91 73
2728,478,0 0 0,8,288446,79.17 49.91 73
2729,476,4 5 11,7.5,288445,77.93 50.02 74
2730,475,4 5 10,7.5,288445,77.93 50.02 74
2731,477,14 11 15,7,288434,78.57 50.29 73
2732,479,14 13 14,7,288434,78.57 50.99 72
2733,478,14 13 13,7,288434,78.57 50.99 72
2734,477,14 13 12,7,288434,78.57 50.99 72
2735,486,13 7 0,7.5,288395,81.19 50.74 70
2736,484,12 0 11,7.5,288338,80.83 48.21 74
2737,483,12 0 10,7.5,288338,80.83 48.21 74
2738,486,13 5 3,7.5,288336,81.19 50.02 71
2739,485,13 5 2,7.5,288336,81.19 50.02 71
2740,483,13 5 1,7.5,288336,81.19 50.02 71
2741,479,14 15 11,7,288325,78.57 51.68 71
2742,477,14 15 10,7,288325,78.57 51.68 71
2743,476,14 15 9,7,288325,78.57 51.68 71
2744,481,9 0 14,7.5,288303,79.74 48.21 75
2745,480,9 0 13,7.5,288303,79.74 48.21 75
2746,479,9 0 12,7.5,288303,79.74 48.21 75
2747,489,15 0 9,7.5,288268,81.92 48.21 73
2748,487,15 0 8,7.5,288268,81.92 48.21 73
2749,486,15 0 7,7.5,288268,81.92 48.21 73
2750,473,1 5 14,7.5,288264,76.84 50.02 75
2751,471,1 5 13,7.5,288264,76.84 50.02 75
2752,470,1 5 12,7.5,288264,76.84 50.02 75
2753,483,10 3 9,7.5,288249,80.1 49.29 73
2754,482,10 3 8,7.5,288249,80.1 49.29 73
2755,481,10 3 7,7.5,288249,80.1 49.29 73
2756,479,7 3 11,7.5,288231,79.02 49.29 74
2757,478,7 3 10,7.5,288231,79.02 49.29 74
2758,476,6 0 15,7.5,288164,78.65 48.21 76
2759,486,13 3 6,7.5,288160,81.19 49.29 72
2760,485,13 3 5,7.5,288160,81.19 49.29 72
2761,484,13 3 4,7.5,288160,81.19 49.29 72
2762,474,2 10 6,7.5,288113,77.2 51.83 72
2763,473,2 10 5,7.5,288113,77.2 51.83 72
2764,472,2 10 4,7.5,288113,77.2 51.83 72
2765,477,5 10 3,7.5,288113,78.29 51.83 71
2766,476,5 10 2,7.5,288113,78.29 51.83 71
2767,475,5 10 1,7.5,288113,78.29 51.83 71
2768,476,4 3 14,7.5,288106,77.93 49.29 75
2769,475,4 3 13,7.5,288106,77.93 49.29 75
2770,473,4 3 12,7.5,288106,77.93 49.29 75
2771,474,2 12 3,7.5,288085,77.2 52.56 71
2772,472,2 12 2,7.5,288085,77.2 52.56 71
2773,471,2 12 1,7.5,288085,77.2 52.56 71
2774,477,5 8 6,7.5,288084,78.29 51.11 72
2775,476,5 8 5,7.5,288084,78.29 51.11 72
2776,475,5 8 4,7.5,288084,78.29 51.11 72
2777,474,2 8 9,7.5,288029,77.2 51.11 73
2778,473,2 8 8,7.5,288029,77.2 51.11 73
2779,472,2 8 7,7.5,288029,77.2 51.11 73
2780,480,8 8 3,7.5,288029,79.38 51.11 71
2781,479,8 8 2,7.5,288029,79.38 51.11 71
2782,478,8 8 1,7.5,288029,79.38 51.11 71
2783,477,5 12 0,7.5,288027,78.29 52.56 70
2784,480,8 10 0,7.5,288000,79.38 51.83 70
2785,473,2 14 0,7.5,287945,77.2 53.28 70
2786,477,5 6 9,7.5,287942,78.29 50.38 73
2787,476,5 6 8,7.5,287942,78.29 50.38 73
2788,475,5 6 7,7.5,287942,78.29 50.38 73
2789,480,8 6 6,7.5,287942,79.38 50.38 72
2790,479,8 6 5,7.5,287942,79.38 50.38 72
2791,478,8 6 4,7.5,287942,79.38 50.38 72
2792,482,10 1 11,7.5,287901,80.1 48.57 74
2793,481,10 1 10,7.5,287901,80.1 48.57 74
2794,471,9 14 15,7,287900,76.83 51.33 73
2795,470,1 3 15,7.5,287874,76.84 49.29 76
2796,486,13 1 9,7.5,287866,81.19 48.57 73
2797,485,13 1 8,7.5,287866,81.19 48.57 73
2798,484,13 1 7,7.5,287866,81.19 48.57 73
2799,483,11 8 0,7.5,287862,80.47 51.11 70
2800,474,12 12 15,7,287856,77.87 50.64 73
2801,473,2 6 11,7.5,287833,77.2 50.38 74
2802,472,2 6 10,7.5,287833,77.2 50.38 74
2803,483,11 6 3,7.5,287833,80.47 50.38 71
2804,482,11 6 2,7.5,287833,80.47 50.38 71
2805,481,11 6 1,7.5,287833,80.47 50.38 71
2806,479,7 1 14,7.5,287830,79.02 48.57 75
2807,478,7 1 13,7.5,287830,79.02 48.57 75
2808,476,7 1 12,7.5,287830,79.02 48.57 75
2809,476,12 14 14,7,287829,77.87 51.33 72
2810,475,12 14 13,7,287829,77.87 51.33 72
2811,474,12 14 12,7,287829,77.87 51.33 72
2812,480,8 4 9,7.5,287741,79.38 49.66 73
2813,479,8 4 8,7.5,287741,79.38 49.66 73
2814,478,8 4 7,7.5,287741,79.38 49.66 73
2815,479,15 12 14,7,287732,78.92 50.64 72
2816,478,15 12 13,7,287732,78.92 50.64 72
2817,477,15 12 12,7,287732,78.92 50.64 72
2818,477,15 10 15,7,287704,78.92 49.94 73
2819,476,5 4 11,7.5,287687,78.29 49.66 74
2820,475,5 4 10,7.5,287687,78.29 49.66 74
2821,483,11 4 6,7.5,287687,80.47 49.66 72
2822,482,11 4 5,7.5,287687,80.47 49.66 72
2823,481,11 4 4,7.5,287687,80.47 49.66 72
2824,473,4 1 15,7.5,287654,77.93 48.57 76
2825,479,15 14 11,7,287649,78.92 51.33 71
2826,478,15 14 10,7,287649,78.92 51.33 71
2827,477,15 14 9,7,287649,78.92 51.33 71
2828,486,14 6 0,7.5,287614,81.55 50.38 70
2829,473,2 4 14,7.5,287525,77.2 49.66 75
2830,472,2 4 13,7.5,287525,77.2 49.66 75
2831,471,2 4 12,7.5,287525,77.2 49.66 75
2832,486,14 4 3,7.5,287525,81.55 49.66 71
2833,485,14 4 2,7.5,287525,81.55 49.66 71
2834,484,14 4 1,7.5,287525,81.55 49.66 71
2835,474,3 9 6,7.5,287441,77.57 51.47 72
2836,473,3 9 5,7.5,287441,77.57 51.47 72
2837,472,3 9 4,7.5,287441,77.57 51.47 72
2838,474,3 11 3,7.5,287441,77.57 52.19 71
2839,473,3 11 2,7.5,287441,77.57 52.19 71
2840,472,3 11 1,7.5,287441,77.57 52.19 71
2841,479,8 2 11,7.5,287424,79.38 48.93 74
2842,478,8 2 10,7.5,287424,79.38 48.93 74
2843,484,11 2 9,7.5,287424,80.47 48.93 73
2844,482,11 2 8,7.5,287424,80.47 48.93 73
2845,481,11 2 7,7.5,287424,80.47 48.93 73
2846,478,6 9 3,7.5,287422,78.65 51.47 71
2847,476,6 9 2,7.5,287422,78.65 51.47 71
2848,475,6 9 1,7.5,287422,78.65 51.47 71
2849,471,0 11 6,7.5,287403,76.48 52.19 72
2850,470,0 11 5,7.5,287403,76.48 52.19 72
2851,469,0 11 4,7.5,287403,76.48 52.19 72
2852,478,6 7 6,7.5,287365,78.65 50.74 72
2853,477,6 7 5,7.5,287365,78.65 50.74 72
2854,475,6 7 4,7.5,287365,78.65 50.74 72
2855,477,6 11 0,7.5,287365,78.65 52.19 70
2856,471,0 9 9,7.5,287348,76.48 51.47 73
2857,470,0 9 8,7.5,287348,76.48 51.47 73
2858,469,0 9 7,7.5,287348,76.48 51.47 73
2859,471,0 13 3,7.5,287348,76.48 52.92 71
2860,470,0 13 2,7.5,287348,76.48 52.92 71
2861,468,0 13 1,7.5,287348,76.48 52.92 71
2862,475,3 7 9,7.5,287328,77.57 50.74 73
2863,473,3 7 8,7.5,287328,77.57 50.74 73
2864,472,3 7 7,7.5,287328,77.57 50.74 73
2865,474,3 13 0,7.5,287328,77.57 52.92 70
2866,476,5 2 14,7.5,287318,78.29 48.93 75
2867,475,5 2 13,7.5,287318,78.29 48.93 75
2868,474,5 2 12,7.5,287318,78.29 48.93 75
2869,486,14 2 6,7.5,287318,81.55 48.93 72
2870,485,14 2 5,7.5,287318,81.55 48.93 72
2871,484,14 2 4,7.5,287318,81.55 48.93 72
2872,481,9 7 3,7.5,287292,79.74 50.74 71
2873,479,9 7 2,7.5,287292,79.74 50.74 71
2874,478,9 7 1,7.5,287292,79.74 50.74 71
2875,480,9 9 0,7.5,287292,79.74 51.47 70
2876,471,10 13 15,7,287242,77.18 50.99 73
2877,468,7 15 15,7,287224,76.13 51.68 73
2878,478,6 5 9,7.5,287194,78.65 50.02 73
2879,477,6 5 8,7.5,287194,78.65 50.02 73
2880,475,6 5 7,7.5,287194,78.65 50.02 73
2881,473,10 15 14,7,287188,77.18 51.68 72
2882,472,10 15 13,7,287188,77.18 51.68 72
2883,471,10 15 12,7,287188,77.18 51.68 72
2884,470,0 7 11,7.5,287181,76.48 50.74 74
2885,469,0 7 10,7.5,287181,76.48 50.74 74
2886,470,0 15 0,7.5,287181,76.48 53.64 70
2887,481,9 5 6,7.5,287176,79.74 50.02 72
2888,480,9 5 5,7.5,287176,79.74 50.02 72
2889,478,9 5 4,7.5,287176,79.74 50.02 72
2890,475,13 11 15,7,287153,78.22 50.29 73
2891,477,13 13 14,7,287153,78.22 50.99 72
2892,476,13 13 13,7,287153,78.22 50.99 72
2893,474,13 13 12,7,287153,78.22 50.99 72
2894,484,12 7 0,7.5,287108,80.83 50.74 70
2895,471,2 2 15,7.5,287105,77.2 48.93 76
2896,474,3 5 11,7.5,287104,77.57 50.02 74
2897,472,3 5 10,7.5,287104,77.57 50.02 74
2898,484,12 5 3,7.5,287049,80.83 50.02 71
2899,483,12 5 2,7.5,287049,80.83 50.02 71
2900,481,12 5 1,7.5,287049,80.83 50.02 71
2901,482,11 0 11,7.5,287045,80.47 48.21 74
2902,481,11 0 10,7.5,287045,80.47 48.21 74
2903,476,13 15 11,7,287043,78.22 51.68 71
2904,475,13 15 10,7,287043,78.22 51.68 71
2905,474,13 15 9,7,287043,78.22 51.68 71
2906,479,8 0 14,7.5,286993,79.38 48.21 75
2907,478,8 0 13,7.5,286993,79.38 48.21 75
2908,477,8 0 12,7.5,286993,79.38 48.21 75
2909,486,14 0 9,7.5,286993,81.55 48.21 73
2910,485,14 0 8,7.5,286993,81.55 48.21 73
2911,484,14 0 7,7.5,286993,81.55 48.21 73
2912,481,9 3 9,7.5,286945,79.74 49.29 73
2913,480,9 3 8,7.5,286945,79.74 49.29 73
2914,479,9 3 7,7.5,286945,79.74 49.29 73
2915,477,6 3 11,7.5,286909,78.65 49.29 74
2916,476,6 3 10,7.5,286909,78.65 49.29 74
2917,470,0 5 14,7.5,286904,76.48 50.02 75
2918,469,0 5 13,7.5,286904,76.48 50.02 75
2919,468,0 5 12,7.5,286904,76.48 50.02 75
2920,484,12 3 6,7.5,286873,80.83 49.29 72
2921,483,12 3 5,7.5,286873,80.83 49.29 72
2922,481,12 3 4,7.5,286873,80.83 49.29 72
2923,474,5 0 15,7.5,286836,78.29 48.21 76
2924,487,15 5 0,7.5,286814,81.92 50.02 70
2925,475,4 10 3,7.5,286779,77.93 51.83 71
2926,474,4 10 2,7.5,286779,77.93 51.83 71
2927,472,4 10 1,7.5,286779,77.93 51.83 71
2928,473,3 3 14,7.5,286766,77.57 49.29 75
2929,472,3 3 13,7.5,286766,77.57 49.29 75
2930,471,3 3 12,7.5,286766,77.57 49.29 75
2931,472,1 10 6,7.5,286760,76.84 51.83 72
2932,471,1 10 5,7.5,286760,76.84 51.83 72
2933,469,1 10 4,7.5,286760,76.84 51.83 72
2934,475,4 8 6,7.5,286750,77.93 51.11 72
2935,474,4 8 5,7.5,286750,77.93 51.11 72
2936,473,4 8 4,7.5,286750,77.93 51.11 72
2937,471,1 12 3,7.5,286732,76.84 52.56 71
2938,470,1 12 2,7.5,286732,76.84 52.56 71
2939,469,1 12 1,7.5,286732,76.84 52.56 71
2940,478,7 8 3,7.5,286713,79.02 51.11 71
2941,477,7 8 2,7.5,286713,79.02 51.11 71
2942,476,7 8 1,7.5,286713,79.02 51.11 71
2943,487,15 3 3,7.5,286695,81.92 49.29 71
2944,485,15 3 2,7.5,286695,81.92 49.29 71
2945,484,15 3 1,7.5,286695,81.92 49.29 71
2946,474,4 12 0,7.5,286694,77.93 52.56 70
2947,478,7 10 0,7.5,286685,79.02 51.83 70
2948,472,1 8 9,7.5,286676,76.84 51.11 73
2949,471,1 8 8,7.5,286676,76.84 51.11 73
2950,470,1 8 7,7.5,286676,76.84 51.11 73
2951,478,7 6 6,7.5,286627,79.02 50.38 72
2952,477,7 6 5,7.5,286627,79.02 50.38 72
2953,476,7 6 4,7.5,286627,79.02 50.38 72
2954,475,4 6 9,7.5,286609,77.93 50.38 73
2955,474,4 6 8,7.5,286609,77.93 50.38 73
2956,473,4 6 7,7.5,286609,77.93 50.38 73
2957,480,9 1 11,7.5,286598,79.74 48.57 74
2958,479,9 1 10,7.5,286598,79.74 48.57 74
2959,471,1 14 0,7.5,286593,76.84 53.28 70
2960,469,8 14 15,7,286592,76.48 51.33 73
2961,484,12 1 9,7.5,286580,80.83 48.57 73
2962,483,12 1 8,7.5,286580,80.83 48.57 73
2963,482,12 1 7,7.5,286580,80.83 48.57 73
2964,472,11 12 15,7,286565,77.53 50.64 73
2965,481,10 8 0,7.5,286565,80.1 51.11 70
2966,474,11 14 14,7,286538,77.53 51.33 72
2967,473,11 14 13,7,286538,77.53 51.33 72
2968,472,11 14 12,7,286538,77.53 51.33 72
2969,481,10 6 3,7.5,286536,80.1 50.38 71
2970,480,10 6 2,7.5,286536,80.1 50.38 71
2971,479,10 6 1,7.5,286536,80.1 50.38 71
2972,468,0 3 15,7.5,286516,76.48 49.29 76
2973,477,6 1 14,7.5,286510,78.65 48.57 75
2974,475,6 1 13,7.5,286510,78.65 48.57 75
2975,474,6 1 12,7.5,286510,78.65 48.57 75
2976,471,1 6 11,7.5,286481,76.84 50.38 74
2977,470,1 6 10,7.5,286481,76.84 50.38 74
2978,477,14 12 14,7,286459,78.57 50.64 72
2979,476,14 12 13,7,286459,78.57 50.64 72
2980,475,14 12 12,7,286459,78.57 50.64 72
2981,487,15 1 6,7.5,286457,81.92 48.57 72
2982,486,15 1 5,7.5,286457,81.92 48.57 72
2983,484,15 1 4,7.5,286457,81.92 48.57 72
2984,475,14 10 15,7,286431,78.57 49.94 73
2985,478,7 4 9,7.5,286427,79.02 49.66 73
2986,477,7 4 8,7.5,286427,79.02 49.66 73
2987,476,7 4 7,7.5,286427,79.02 49.66 73
2988,481,10 4 6,7.5,286391,80.1 49.66 72
2989,480,10 4 5,7.5,286391,80.1 49.66 72
2990,479,10 4 4,7.5,286391,80.1 49.66 72
2991,477,14 14 11,7,286377,78.57 51.33 71
2992,476,14 14 10,7,286377,78.57 51.33 71
2993,475,14 14 9,7,286377,78.57 51.33 71
2994,474,4 4 11,7.5,286355,77.93 49.66 74
2995,473,4 4 10,7.5,286355,77.93 49.66 74
2996,484,13 6 0,7.5,286335,81.19 50.38 70
2997,471,3 1 15,7.5,286316,77.57 48.57 76
2998,484,13 4 3,7.5,286247,81.19 49.66 71
2999,483,13 4 2,7.5,286247,81.19 49.66 71
3000,482,13 4 1,7.5,286247,81.19 49.66 71
3001,471,1 4 14,7.5,286175,76.84 49.66 75
3002,470,1 4 13,7.5,286175,76.84 49.66 75
3003,469,1 4 12,7.5,286175,76.84 49.66 75
3004,481,10 2 9,7.5,286130,80.1 48.93 73
3005,480,10 2 8,7.5,286130,80.1 48.93 73
3006,479,10 2 7,7.5,286130,80.1 48.93 73
3007,477,7 2 11,7.5,286112,79.02 48.93 74
3008,476,7 2 10,7.5,286112,79.02 48.93 74
3009,472,2 9 6,7.5,286098,77.2 51.47 72
3010,471,2 9 5,7.5,286098,77.2 51.47 72
3011,470,2 9 4,7.5,286098,77.2 51.47 72
3012,475,5 9 3,7.5,286098,78.29 51.47 71
3013,474,5 9 2,7.5,286098,78.29 51.47 71
3014,473,5 9 1,7.5,286098,78.29 51.47 71
3015,472,2 11 3,7.5,286098,77.2 52.19 71
3016,471,2 11 2,7.5,286098,77.2 52.19 71
3017,470,2 11 1,7.5,286098,77.2 52.19 71
3018,484,13 2 6,7.5,286041,81.19 48.93 72
3019,483,13 2 5,7.5,286041,81.19 48.93 72
3020,482,13 2 4,7.5,286041,81.19 48.93 72
3021,476,5 7 6,7.5,286041,78.29 50.74 72
3022,474,5 7 5,7.5,286041,78.29 50.74 72
3023,473,5 7 4,7.5,286041,78.29 50.74 72
3024,475,5 11 0,7.5,286041,78.29 52.19 70
3025,474,4 2 14,7.5,285988,77.93 48.93 75
3026,473,4 2 13,7.5,285988,77.93 48.93 75
3027,472,4 2 12,7.5,285988,77.93 48.93 75
3028,472,2 7 9,7.5,285986,77.2 50.74 73
3029,471,2 7 8,7.5,285986,77.2 50.74 73
3030,470,2 7 7,7.5,285986,77.2 50.74 73
3031,479,8 7 3,7.5,285986,79.38 50.74 71
3032,477,8 7 2,7.5,285986,79.38 50.74 71
3033,476,8 7 1,7.5,285986,79.38 50.74 71
3034,478,8 9 0,7.5,285986,79.38 51.47 70
3035,472,2 13 0,7.5,285986,77.2 52.92 70
3036,469,9 13 15,7,285942,76.83 50.99 73
3037,466,6 15 15,7,285906,75.78 51.68 73
3038,471,9 15 14,7,285888,76.83 51.68 72
3039,470,9 15 13,7,285888,76.83 51.68 72
3040,469,9 15 12,7,285888,76.83 51.68 72
3041,472,12 11 15,7,285871,77.87 50.29 73
3042,476,5 5 9,7.5,285871,78.29 50.02 73
3043,474,5 5 8,7.5,285871,78.29 50.02 73
3044,473,5 5 7,7.5,285871,78.29 50.02 73
3045,475,12 13 14,7,285871,77.87 50.99 72
3046,473,12 13 13,7,285871,77.87 50.99 72
3047,472,12 13 12,7,285871,77.87 50.99 72
3048,479,8 5 6,7.5,285871,79.38 50.02 72
3049,477,8 5 5,7.5,285871,79.38 50.02 72
3050,476,8 5 4,7.5,285871,79.38 50.02 72
3051,481,11 7 0,7.5,285820,80.47 50.74 70
3052,471,2 5 11,7.5,285762,77.2 50.02 74
3053,470,2 5 10,7.5,285762,77.2 50.02 74
3054,474,12 15 11,7,285762,77.87 51.68 71
3055,473,12 15 10,7,285762,77.87 51.68 71
3056,472,12 15 9,7,285762,77.87 51.68 71
3057,482,11 5 3,7.5,285762,80.47 50.02 71
3058,480,11 5 2,7.5,285762,80.47 50.02 71
3059,479,11 5 1,7.5,285762,80.47 50.02 71
3060,468,1 2 15,7.5,285757,76.84 48.93 76
3061,480,10 0 11,7.5,285752,80.1 48.21 74
3062,479,10 0 10,7.5,285752,80.1 48.21 74
3063,478,15 11 14,7,285748,78.92 50.29 72
3064,476,15 11 13,7,285748,78.92 50.29 72
3065,475,15 11 12,7,285748,78.92 50.29 72
3066,484,13 0 9,7.5,285717,81.19 48.21 73
3067,483,13 0 8,7.5,285717,81.19 48.21 73
3068,482,13 0 7,7.5,285717,81.19 48.21 73
3069,475,15 9 15,7,285693,78.92 49.59 73
3070,477,15 13 11,7,285693,78.92 50.99 71
3071,476,15 13 10,7,285693,78.92 50.99 71
3072,475,15 13 9,7,285693,78.92 50.99 71
