rank,cp,ivs,maxlevel,stat-product,stats
2622,495,7 0 4,25,463820,52.77 93.51 94
2623,492,7 9 5,24,463804,51.7 97.51 92
2624,500,10 2 6,24,463787,53.66 92.93 93
2625,494,8 1 11,24,463782,52.35 92.28 96
2626,493,8 1 10,24,463782,52.35 92.28 96
2627,495,8 4 8,24,463782,52.35 94.24 94
2628,493,8 4 7,24,463782,52.35 94.24 94
2629,491,8 4 12,23.5,463779,51.81 93.25 96
2630,491,9 10 9,23,463772,51.89 96.1 93
2631,493,9 15 5,23,463772,51.89 99.3 90
2632,491,9 15 4,23,463772,51.89 99.3 90
2633,491,7 14 0,24,463736,51.7 100.78 89
2634,498,10 5 8,23.5,463716,53.1 93.9 93
2635,496,10 5 7,23.5,463716,53.1 93.9 93
2636,495,6 2 0,25.5,463703,52.62 95.79 92
2637,500,15 11 12,21.5,463694,53.89 93.53 92
2638,496,7 3 2,25,463679,52.77 95.51 92
2639,495,7 3 1,25,463679,52.77 95.51 92
2640,495,9 10 5,23.5,463666,52.45 97.14 91
2641,494,9 10 4,23.5,463666,52.45 97.14 91
2642,494,12 8 15,22,463660,52.63 92.73 95
2643,493,11 13 13,22,463647,52.01 95.86 93
2644,491,11 13 12,22,463647,52.01 95.86 93
2645,499,13 3 13,22.5,463635,53.86 90.61 95
2646,499,11 8 2,23.5,463628,53.75 95.84 90
2647,494,11 8 12,22.5,463623,52.59 93.78 94
2648,494,10 5 12,23,463608,52.53 92.89 95
2649,496,8 1 6,24.5,463583,52.9 93.23 94
2650,491,8 1 15,23.5,463578,51.81 91.31 98
2651,491,8 7 9,23.5,463578,51.81 95.19 94
2652,494,10 2 15,23,463574,52.53 90.97 97
2653,498,13 11 11,22,463573,53.26 94.61 92
2654,497,13 11 10,22,463573,53.26 94.61 92
2655,494,8 12 0,24,463508,52.35 99.47 89
2656,491,12 13 15,21.5,463496,52.03 94.77 94
2657,499,12 11 8,22.5,463441,53.23 95.68 91
2658,497,12 11 7,22.5,463441,53.23 95.68 91
2659,496,10 13 5,23,463439,52.53 98.02 90
2660,494,10 13 4,23,463439,52.53 98.02 90
2661,492,10 13 9,22.5,463437,51.96 96.95 92
2662,499,12 3 10,23,463435,53.81 91.61 94
2663,500,10 5 3,24,463401,53.66 94.89 91
2664,499,13 6 10,22.5,463396,53.86 92.51 93
2665,496,8 4 3,24.5,463373,52.9 95.22 92
2666,495,8 7 5,24,463371,52.35 96.2 92
2667,493,8 7 4,24,463371,52.35 96.2 92
2668,499,12 0 13,23,463366,53.81 89.69 96
2669,498,14 11 14,21.5,463347,53.27 93.53 93
2670,499,12 11 2,23,463331,53.81 96.74 89
2671,494,9 15 0,23.5,463326,52.45 100.38 88
2672,491,6 3 8,24.5,463281,51.58 94.55 95
2673,494,10 8 9,23,463237,52.53 94.82 93
2674,493,7 9 0,24.5,463176,52.24 98.52 90
2675,498,10 8 5,23.5,463132,53.1 95.84 91
2676,496,10 8 4,23.5,463132,53.1 95.84 91
2677,497,9 10 0,24,463127,53.01 98.17 89
2678,496,12 11 13,22,463099,52.63 94.61 93
2679,494,12 11 12,22,463099,52.63 94.61 93
2680,499,12 6 7,23,463090,53.81 93.54 92
2681,497,9 2 8,24,463057,53.01 92.93 94
2682,496,9 2 7,24,463057,53.01 92.93 94
2683,494,9 2 12,23.5,463055,52.45 91.96 96
2684,491,6 6 5,24.5,463043,51.58 96.54 93
2685,497,7 0 0,25.5,463033,53.29 94.44 92
2686,497,12 3 15,22.5,463003,53.23 90.61 96
2687,497,10 13 0,23.5,462994,53.1 99.08 88
2688,494,9 5 9,23.5,462987,52.45 93.9 94
2689,499,8 1 2,25,462981,53.43 94.18 92
2690,497,8 1 1,25,462981,53.43 94.18 92
2691,491,8 10 6,23.5,462974,51.81 97.14 92
2692,498,11 11 5,23,462959,53.17 96.74 90
2693,497,11 11 4,23,462959,53.17 96.74 90
2694,494,11 11 9,22.5,462956,52.59 95.68 92
2695,499,11 0 10,23.5,462932,53.75 90.66 95
2696,492,10 8 14,22.5,462910,51.96 93.78 95
2697,490,10 8 13,22.5,462910,51.96 93.78 95
2698,499,11 3 7,23.5,462897,53.75 92.6 93
2699,494,13 11 15,21.5,462883,52.65 93.53 94
2700,491,9 13 6,23,462874,51.89 98.02 91
2701,497,12 6 12,22.5,462868,53.23 92.51 94
2702,491,7 12 2,24,462857,51.7 99.47 90
2703,497,13 6 15,22,462839,53.26 91.48 95
2704,492,6 0 6,25,462821,52.1 93.51 95
2705,499,14 9 10,22,462815,53.88 93.36 92
2706,490,8 15 1,23.5,462806,51.81 100.38 89
2707,497,11 3 12,23,462789,53.17 91.61 95
2708,492,6 3 3,25,462786,52.1 95.51 93
2709,497,9 5 5,24,462780,53.01 94.89 92
2710,496,9 5 4,24,462780,53.01 94.89 92
2711,491,9 5 14,23,462775,51.89 92.89 96
2712,499,13 9 7,22.5,462747,53.86 94.41 91
2713,496,8 7 0,24.5,462744,52.9 97.2 90
2714,492,5 2 2,25.5,462733,51.94 95.79 93
2715,493,7 1 8,24.5,462658,52.24 93.23 95
2716,492,7 1 7,24.5,462658,52.24 93.23 95
2717,499,9 2 3,24.5,462649,53.56 93.89 92
2718,500,15 14 9,21.5,462626,53.89 95.39 90
2719,496,11 0 15,23,462619,53.17 89.69 97
2720,500,10 8 0,24,462593,53.66 96.86 89
2721,493,7 4 5,24.5,462555,52.24 95.22 93
2722,492,7 4 4,24.5,462555,52.24 95.22 93
2723,497,11 6 9,23,462550,53.17 93.54 93
2724,494,8 10 2,24,462548,52.35 98.17 90
2725,492,8 10 1,24,462548,52.35 98.17 90
2726,493,9 13 1,23.5,462545,52.45 99.08 89
2727,500,15 9 14,21.5,462526,53.89 92.29 93
2728,500,11 11 0,23.5,462515,53.75 97.78 88
2729,494,9 8 6,23.5,462511,52.45 95.84 92
2730,492,9 8 11,23,462509,51.89 94.82 94
2731,490,9 8 10,23,462509,51.89 94.82 94
2732,499,13 14 2,22.5,462508,53.86 97.58 88
2733,492,11 11 14,22,462506,52.01 94.61 94
2734,498,13 14 8,22,462505,53.26 96.49 90
2735,496,13 14 7,22,462505,53.26 96.49 90
2736,494,10 11 6,23,462463,52.53 96.74 91
2737,499,11 6 4,23.5,462445,53.75 94.55 91
2738,498,13 9 13,22,462405,53.26 93.36 93
2739,497,13 9 12,22,462405,53.26 93.36 93
2740,498,14 14 11,21.5,462390,53.27 95.39 91
2741,496,14 14 10,21.5,462390,53.27 95.39 91
2742,492,10 11 11,22.5,462350,51.96 95.68 93
2743,490,10 11 10,22.5,462350,51.96 95.68 93
2744,492,6 6 0,25,462334,52.1 97.52 91
2745,499,12 9 4,23,462331,53.81 95.46 90
2746,497,12 9 9,22.5,462328,53.23 94.41 92
2747,498,12 14 5,22.5,462261,53.23 97.58 89
2748,496,12 14 4,22.5,462261,53.23 97.58 89
2749,496,10 3 9,23.5,462238,53.1 92.6 94
2750,494,11 6 14,22.5,462223,52.59 92.51 95
2751,493,11 6 13,22.5,462223,52.59 92.51 95
2752,493,8 2 9,24,462206,52.35 92.93 95
2753,500,10 0 8,24,462171,53.66 91.62 94
2754,498,10 0 7,24,462171,53.66 91.62 94
2755,496,10 0 12,23.5,462169,53.1 90.66 96
2756,495,7 1 3,25,462164,52.77 94.18 93
2757,499,9 5 0,24.5,462153,53.56 95.88 90
2758,494,12 14 9,22,462143,52.63 96.49 91
2759,495,6 0 2,25.5,462141,52.62 94.44 93
2760,493,6 0 1,25.5,462141,52.62 94.44 93
2761,491,8 5 11,23.5,462135,51.81 93.9 95
2762,496,10 11 1,23.5,462135,53.1 97.78 89
2763,496,14 9 15,21.5,462126,53.27 92.29 94
2764,491,8 2 14,23.5,462102,51.81 91.96 97
2765,497,9 8 2,24,462086,53.01 96.86 90
2766,495,9 8 1,24,462086,53.01 96.86 90
2767,493,7 7 2,24.5,462037,52.24 97.2 91
2768,491,7 7 1,24.5,462037,52.24 97.2 91
2769,495,13 14 13,21.5,462035,52.65 95.39 92
2770,493,13 14 12,21.5,462035,52.65 95.39 92
2771,493,8 5 6,24,462034,52.35 94.89 93
2772,500,10 3 5,24,462031,53.66 93.58 92
2773,498,10 3 4,24,462031,53.66 93.58 92
2774,494,10 3 14,23,462026,52.53 91.61 96
2775,492,10 3 13,23,462026,52.53 91.61 96
2776,491,8 13 3,23.5,461968,51.81 99.08 90
2777,499,13 1 15,22.5,461962,53.86 89.34 96
2778,499,13 4 12,22.5,461962,53.86 91.25 94
2779,500,12 14 0,23,461918,53.81 98.66 87
2780,497,15 14 14,21,461906,53.26 94.27 92
2781,496,8 2 5,24.5,461904,52.9 93.89 93
2782,494,8 2 4,24.5,461904,52.9 93.89 93
2783,497,11 9 6,23,461903,53.17 95.46 91
2784,496,10 6 6,23.5,461894,53.1 94.55 92
2785,494,10 6 11,23,461891,52.53 93.54 94
2786,493,10 6 10,23,461891,52.53 93.54 94
2787,494,11 14 6,22.5,461890,52.59 97.58 90
2788,494,12 9 14,22,461879,52.63 93.36 94
2789,499,14 4 15,22,461869,53.88 90.23 95
2790,499,14 12 7,22,461869,53.88 95.24 90
2791,495,7 4 0,25,461846,52.77 96.18 91
2792,491,9 11 8,23,461844,51.89 96.74 92
2793,499,12 1 12,23,461814,53.81 90.33 95
2794,494,11 9 11,22.5,461790,52.59 94.41 93
2795,493,11 9 10,22.5,461790,52.59 94.41 93
2796,491,8 8 8,23.5,461766,51.81 95.84 93
2797,499,12 4 9,23,461711,53.81 92.25 93
2798,500,15 12 11,21.5,461692,53.89 94.15 91
2799,498,15 12 10,21.5,461692,53.89 94.15 91
2800,499,13 12 4,22.5,461689,53.86 96.31 89
2801,496,11 14 1,23,461665,53.17 98.66 88
2802,491,11 14 11,22,461659,52.01 96.49 92
2803,490,11 14 10,22,461659,52.01 96.49 92
2804,493,9 11 3,23.5,461628,52.45 97.78 90
2805,492,9 11 2,23.5,461628,52.45 97.78 90
2806,499,11 9 1,23.5,461575,53.75 96.49 89
2807,497,13 12 9,22,461571,53.26 95.24 91
2808,499,14 7 12,22,461566,53.88 92.11 93
2809,491,12 14 14,21.5,461563,52.03 95.39 93
2810,493,14 14 15,21,461560,52.65 94.27 93
2811,499,13 7 9,22.5,461553,53.86 93.15 92
2812,496,8 5 2,24.5,461519,52.9 95.88 91
2813,494,8 5 1,24.5,461519,52.9 95.88 91
2814,500,10 6 2,24,461469,53.66 95.55 90
2815,498,10 6 1,24,461469,53.66 95.55 90
2816,490,10 6 15,22.5,461461,51.96 92.51 96
2817,494,9 3 11,23.5,461458,52.45 92.6 95
2818,492,9 3 10,23.5,461458,52.45 92.6 95
2819,493,8 8 3,24,461452,52.35 96.86 91
2820,498,14 12 13,21.5,461400,53.27 94.15 92
2821,496,14 12 12,21.5,461400,53.27 94.15 92
2822,491,10 14 8,22.5,461395,51.96 97.58 91
2823,490,10 14 7,22.5,461395,51.96 97.58 91
2824,495,9 0 9,24,461392,53.01 91.62 95
2825,497,12 4 14,22.5,461384,53.23 91.25 95
2826,495,12 4 13,22.5,461384,53.23 91.25 95
2827,497,12 12 6,22.5,461384,53.23 96.31 90
2828,496,9 3 6,24,461357,53.01 93.58 93
2829,494,10 9 8,23,461353,52.53 95.46 92
2830,492,10 9 7,23,461353,52.53 95.46 92
2831,499,11 1 9,23.5,461331,53.75 91.31 94
2832,493,9 0 14,23.5,461288,52.45 90.66 97
2833,492,9 0 13,23.5,461288,52.45 90.66 97
2834,494,10 14 3,23,461285,52.53 98.66 89
2835,492,10 14 2,23,461285,52.53 98.66 89
2836,490,11 9 15,22,461235,52.01 93.36 95
2837,498,15 7 15,21.5,461224,53.89 91.05 94
2838,492,6 1 5,25,461220,52.1 94.18 94
2839,494,9 6 8,23.5,461220,52.45 94.55 93
2840,492,9 6 7,23.5,461220,52.45 94.55 93
2841,497,8 2 0,25,461197,53.43 94.85 91
2842,499,12 7 6,23,461194,53.81 94.18 91
2843,499,12 12 1,23,461159,53.81 97.38 88
2844,494,12 12 11,22,461153,52.63 95.24 92
2845,492,12 12 10,22,461153,52.63 95.24 92
2846,496,10 9 3,23.5,461137,53.1 96.49 90
2847,494,10 9 2,23.5,461137,53.1 96.49 90
2848,490,10 9 12,22.5,461132,51.96 94.41 94
2849,499,11 4 6,23.5,461122,53.75 93.25 92
2850,497,11 1 14,23,461120,53.17 90.33 96
2851,495,11 1 13,23,461120,53.17 90.33 96
2852,497,11 4 11,23,461120,53.17 92.25 94
2853,495,11 4 10,23,461120,53.17 92.25 94
2854,490,9 6 12,23,461112,51.89 93.54 95
2855,497,13 7 14,22,461104,53.26 92.11 94
2856,499,9 0 5,24.5,461091,53.56 92.57 93
2857,497,9 0 4,24.5,461091,53.56 92.57 93
2858,497,12 7 11,22.5,461081,53.23 93.15 93
2859,495,12 7 10,22.5,461081,53.23 93.15 93
2860,492,7 2 6,24.5,461035,52.24 93.89 94
2861,492,6 4 2,25,461011,52.1 96.18 92
2862,491,8 11 5,23.5,460995,51.81 97.78 91
2863,494,13 12 14,21.5,460992,52.65 94.15 93
2864,494,11 12 8,22.5,460957,52.59 96.31 91
2865,493,11 12 7,22.5,460957,52.59 96.31 91
2866,495,9 6 3,24,460906,53.01 95.55 91
2867,495,15 12 15,21,460863,53.26 93.05 93
2868,499,14 10 9,22,460857,53.88 93.99 91
2869,496,11 12 3,23,460847,53.17 97.38 89
2870,495,11 12 2,23,460847,53.17 97.38 89
2871,499,9 3 2,24.5,460843,53.56 94.55 91
2872,497,9 3 1,24.5,460843,53.56 94.55 91
2873,491,9 14 5,23,460780,51.89 98.66 90
2874,492,7 5 3,24.5,460759,52.24 95.88 92
2875,499,13 10 6,22.5,460734,53.86 95.05 90
2876,497,11 7 8,23,460711,53.17 94.18 92
2877,495,11 7 7,23,460711,53.17 94.18 92
2878,493,11 4 15,22.5,460690,52.59 91.25 96
2879,490,9 9 9,23,460680,51.89 95.46 93
2880,500,15 10 13,21.5,460623,53.89 92.91 92
2881,499,15 10 12,21.5,460623,53.89 92.91 92
2882,496,10 1 11,23.5,460622,53.1 91.31 95
2883,495,10 1 10,23.5,460622,53.1 91.31 95
2884,492,11 12 13,22,460616,52.01 95.24 93
2885,490,11 12 12,22,460616,52.01 95.24 93
2886,494,9 9 5,23.5,460575,52.45 96.49 91
2887,492,9 9 4,23.5,460575,52.45 96.49 91
2888,493,8 3 8,24,460561,52.35 93.58 94
2889,491,8 3 7,24,460561,52.35 93.58 94
2890,492,12 7 15,22,460527,52.63 92.11 95
2891,498,10 1 6,24,460521,53.66 92.28 93
2892,500,14 15 5,22,460519,53.88 97.12 88
2893,499,14 15 4,22,460519,53.88 97.12 88
2894,496,10 4 8,23.5,460518,53.1 93.25 93
2895,495,10 4 7,23.5,460518,53.1 93.25 93
2896,497,13 10 11,22,460503,53.26 93.99 92
2897,495,13 10 10,22,460503,53.26 93.99 92
2898,499,11 7 3,23.5,460496,53.75 95.19 90
2899,497,11 7 2,23.5,460496,53.75 95.19 90
2900,493,8 0 11,24,460493,52.35 91.62 96
2901,491,8 0 10,24,460493,52.35 91.62 96
2902,493,11 7 12,22.5,460490,52.59 93.15 94
2903,489,12 12 15,21.5,460467,52.03 94.15 94
2904,492,8 11 0,24,460458,52.35 98.82 89
2905,500,15 15 8,21.5,460457,53.89 96.01 89
2906,498,15 15 7,21.5,460457,53.89 96.01 89
2907,495,7 2 2,25,460437,52.77 94.85 92
2908,493,7 2 1,25,460437,52.77 94.85 92
2909,493,6 1 0,25.5,460437,52.62 95.12 92
2910,492,10 4 12,23,460410,52.53 92.25 95
2911,494,10 12 5,23,460410,52.53 97.38 90
2912,492,10 12 4,23,460410,52.53 97.38 90
2913,490,10 12 9,22.5,460408,51.96 96.31 92
2914,499,13 2 14,22.5,460392,53.86 89.98 95
2915,498,13 2 13,22.5,460392,53.86 89.98 95
2916,500,9 0 0,25,460385,54.1 93.51 91
2917,497,12 10 8,22.5,460372,53.23 95.05 91
2918,495,12 10 7,22.5,460372,53.23 95.05 91
2919,493,9 14 0,23.5,460337,52.45 99.73 88
2920,496,13 15 6,22,460336,53.26 97.12 89
2921,492,10 1 15,23,460309,52.53 90.33 97
2922,494,8 0 6,24.5,460295,52.9 92.57 94
2923,496,14 10 14,21.5,460278,53.27 92.91 93
2924,496,14 15 9,21.5,460278,53.27 96.01 90
2925,499,12 10 3,23,460263,53.81 96.1 89
2926,497,12 10 2,23,460263,53.81 96.1 89
2927,499,13 5 11,22.5,460222,53.86 91.88 93
2928,498,13 5 10,22.5,460222,53.86 91.88 93
2929,499,13 15 1,22.5,460222,53.86 98.22 87
2930,493,8 6 5,24,460218,52.35 95.55 92
2931,491,8 6 4,24,460218,52.35 95.55 92
2932,498,10 4 3,24,460205,53.66 94.24 91
2933,499,12 2 11,23,460194,53.81 90.97 94
2934,498,12 2 10,23,460194,53.81 90.97 94
2935,499,14 5 14,22,460181,53.88 90.85 94
2936,494,8 3 3,24.5,460155,52.9 94.55 92
2937,493,10 7 9,23,460108,52.53 94.18 93
2938,491,7 8 0,24.5,460068,52.24 97.86 90
2939,495,9 9 0,24,460039,53.01 97.51 89
2940,496,12 15 3,22.5,460035,53.23 98.22 88
2941,495,12 15 2,22.5,460035,53.23 98.22 88
2942,494,12 10 13,22,460032,52.63 93.99 93
2943,493,12 10 12,22,460032,52.63 93.99 93
2944,494,12 15 8,22,460032,52.63 97.12 90
2945,492,12 15 7,22,460032,52.63 97.12 90
2946,500,10 1 1,24.5,460007,54.22 93.23 91
2947,496,10 7 5,23.5,460003,53.1 95.19 91
2948,495,10 7 4,23.5,460003,53.1 95.19 91
2949,493,13 15 11,21.5,459981,52.65 96.01 91
2950,492,13 15 10,21.5,459981,52.65 96.01 91
2951,496,10 12 0,23.5,459968,53.1 98.43 88
2952,499,12 5 8,23,459918,53.81 92.89 92
2953,498,12 5 7,23,459918,53.81 92.89 92
2954,497,11 10 5,23,459893,53.17 96.1 90
2955,495,11 10 4,23,459893,53.17 96.1 90
2956,493,11 10 9,22.5,459890,52.59 95.05 92
2957,497,15 15 13,21,459852,53.26 94.88 91
2958,495,15 15 12,21,459852,53.26 94.88 91
2959,492,13 10 15,21.5,459818,52.65 92.91 94
2960,496,9 1 8,24,459796,53.01 92.28 94
2961,494,9 1 7,24,459796,53.01 92.28 94
2962,492,9 1 12,23.5,459794,52.45 91.31 96
2963,492,9 4 9,23.5,459794,52.45 93.25 94
2964,490,10 7 14,22.5,459782,51.96 93.15 95
2965,495,12 2 15,22.5,459765,53.23 89.98 96
2966,499,14 13 6,22,459742,53.88 95.86 89
2967,494,11 15 5,22.5,459724,52.59 98.22 89
2968,492,11 15 4,22.5,459724,52.59 98.22 89
2969,499,14 8 11,22,459709,53.88 92.73 92
2970,497,14 8 10,22,459709,53.88 92.73 92
2971,500,12 5 2,23.5,459703,54.4 93.9 90
2972,495,12 5 12,22.5,459698,53.23 91.88 94
2973,497,8 0 2,25,459698,53.43 93.51 92
2974,496,8 0 1,25,459698,53.43 93.51 92
2975,495,13 5 15,22,459669,53.26 90.85 95
2976,499,11 2 8,23.5,459660,53.75 91.96 93
2977,497,11 2 7,23.5,459660,53.75 91.96 93
2978,499,13 8 8,22.5,459642,53.86 93.78 91
2979,498,13 8 7,22.5,459642,53.86 93.78 91
2980,498,15 13 9,21.5,459622,53.89 94.77 90
2981,490,11 15 9,22,459606,52.01 97.12 91
2982,494,8 6 0,24.5,459596,52.9 96.54 90
2983,496,9 4 5,24,459588,53.01 94.24 92
2984,494,9 4 4,24,459588,53.01 94.24 92
2985,491,12 15 13,21.5,459565,52.03 96.01 92
2986,489,12 15 12,21.5,459565,52.03 96.01 92
2987,493,14 15 14,21,459561,52.65 94.88 92
2988,495,11 2 12,23,459553,53.17 90.97 95
2989,500,13 8 2,23,459532,54.46 94.82 89
2990,491,9 12 1,23.5,459522,52.45 98.43 89
2991,499,13 13 3,22.5,459505,53.86 96.95 88
2992,497,13 13 2,22.5,459505,53.86 96.95 88
2993,497,13 13 8,22,459502,53.26 95.86 90
2994,495,13 13 7,22,459502,53.26 95.86 90
2995,498,10 7 0,24,459467,53.66 96.2 89
2996,493,8 9 2,24,459465,52.35 97.51 90
2997,491,8 9 1,24,459465,52.35 97.51 90
2998,498,11 10 0,23.5,459452,53.75 97.14 88
2999,490,11 10 14,22,459443,52.01 93.99 94
3000,498,15 8 14,21.5,459422,53.89 91.67 93
3001,492,10 10 6,23,459401,52.53 96.1 91
3002,497,9 1 3,24.5,459391,53.56 93.23 92
3003,496,14 13 11,21.5,459387,53.27 94.77 91
3004,494,14 13 10,21.5,459387,53.27 94.77 91
3005,492,9 7 6,23.5,459386,52.45 95.19 92
3006,490,9 7 11,23,459384,51.89 94.18 94
3007,495,11 5 9,23,459382,53.17 92.89 93
3008,496,11 15 0,23,459382,53.17 99.3 87
3009,492,7 0 8,24.5,459377,52.24 92.57 95
3010,492,7 3 5,24.5,459342,52.24 94.55 93
3011,497,13 8 13,22,459302,53.26 92.73 93
3012,495,13 8 12,22,459302,53.26 92.73 93
3013,490,10 10 11,22.5,459288,51.96 95.05 93
3014,490,10 15 6,22.5,459288,51.96 98.22 90
3015,499,11 5 5,23.5,459277,53.75 93.9 91
3016,497,11 5 4,23.5,459277,53.75 93.9 91
3017,497,12 13 5,22.5,459259,53.23 96.95 89
3018,495,12 13 4,22.5,459259,53.23 96.95 89
3019,500,14 0 13,22.5,459248,54.49 88.71 95
3020,499,12 8 5,23,459228,53.81 94.82 90
3021,498,12 8 4,23,459228,53.81 94.82 90
3022,495,12 8 9,22.5,459226,53.23 93.78 92
3023,500,14 3 10,22.5,459214,54.49 90.61 93
3024,492,12 13 9,22,459142,52.63 95.86 91
3025,500,13 0 10,23,459113,54.46 89.69 94
3026,494,10 10 1,23.5,459074,53.1 97.14 89
3027,492,10 15 1,23,459064,52.53 99.3 88
3028,493,11 5 14,22.5,459057,52.59 91.88 95
3029,491,11 5 13,22.5,459057,52.59 91.88 95
3030,494,13 13 13,21.5,459035,52.65 94.77 92
3031,492,13 13 12,21.5,459035,52.65 94.77 92
3032,494,14 8 15,21.5,459024,53.27 91.67 94
3033,495,10 2 9,23.5,459005,53.1 91.96 94
3034,500,13 3 7,23,458974,54.46 91.61 92
3035,497,9 4 0,24.5,458966,53.56 95.22 90
3036,495,9 7 2,24,458964,53.01 96.2 90
3037,494,9 7 1,24,458964,53.01 96.2 90
3038,491,8 1 9,24,458951,52.35 92.28 95
3039,499,12 13 0,23,458918,53.81 98.02 87
3040,495,15 13 14,21,458906,53.26 93.66 92
3041,492,7 6 2,24.5,458893,52.24 96.54 91
3042,492,11 13 6,22.5,458891,52.59 96.95 90
3043,493,7 0 3,25,458886,52.77 93.51 93
3044,491,8 4 6,24,458848,52.35 94.24 93
3045,500,14 11 2,22.5,458834,54.49 95.68 88
3046,499,14 11 8,22,458831,53.88 94.61 90
3047,497,14 11 7,22,458831,53.88 94.61 90
3048,495,11 8 6,23,458803,53.17 94.82 91
3049,498,10 2 5,24,458800,53.66 92.93 92
3050,496,10 2 4,24,458800,53.66 92.93 92
3051,492,10 2 14,23,458795,52.53 90.97 96
3052,491,10 2 13,23,458795,52.53 90.97 96
3053,492,12 8 14,22,458779,52.63 92.73 94
3054,500,15 6 10,22,458770,54.51 91.48 92
3055,500,14 6 7,22.5,458765,54.49 92.51 91
3056,498,13 3 12,22.5,458754,53.86 90.61 94
3057,495,10 5 6,23.5,458730,53.1 93.9 92
3058,493,10 5 11,23,458728,52.53 92.89 94
3059,491,10 5 10,23,458728,52.53 92.89 94
3060,493,11 8 11,22.5,458691,52.59 93.78 93
3061,491,11 8 10,22.5,458691,52.59 93.78 93
3062,497,13 0 15,22.5,458686,53.86 88.71 96
3063,495,11 13 1,23,458667,53.17 98.02 88
3064,497,14 3 15,22,458662,53.88 89.6 95
3065,490,11 13 11,22,458661,52.01 95.86 92
3066,498,15 11 11,21.5,458654,53.89 93.53 91
3067,497,15 11 10,21.5,458654,53.89 93.53 91
3068,499,13 11 5,22.5,458652,53.86 95.68 89
3069,497,13 11 4,22.5,458652,53.86 95.68 89
3070,494,8 1 5,24.5,458651,52.9 93.23 93
3071,493,8 1 4,24.5,458651,52.9 93.23 93
3072,500,12 0 7,23.5,458646,54.4 90.66 93
3073,493,7 3 0,25,458639,52.77 95.51 91
3074,492,9 10 3,23.5,458571,52.45 97.14 90
3075,489,12 13 14,21.5,458565,52.03 94.77 93
3076,491,14 13 15,21,458562,52.65 93.66 93
3077,497,12 0 12,23,458539,53.81 89.69 95
3078,495,13 11 9,22,458534,53.26 94.61 91
3079,498,12 3 9,23,458504,53.81 91.61 93
3080,497,11 8 1,23.5,458477,53.75 95.84 89
3081,499,14 6 13,22,458426,53.88 91.48 93
3082,497,14 6 12,22,458426,53.88 91.48 93
3083,500,13 6 4,23,458416,54.46 93.54 90
3084,498,13 6 9,22.5,458413,53.86 92.51 92
3085,500,12 3 4,23.5,458400,54.4 92.6 91
3086,490,10 13 8,22.5,458399,51.96 96.95 91
3087,496,14 11 13,21.5,458364,53.27 93.53 92
3088,494,14 11 12,21.5,458364,53.27 93.53 92
3089,495,12 11 6,22.5,458349,53.23 95.68 90
3090,494,8 4 2,24.5,458336,52.9 95.22 91
3091,493,8 4 1,24.5,458336,52.9 95.22 91
3092,491,8 7 3,24,458334,52.35 96.2 91
3093,498,10 5 2,24,458308,53.66 94.89 90
3094,496,10 5 1,24,458308,53.66 94.89 90
3095,492,10 13 3,23,458290,52.53 98.02 89
3096,490,10 13 2,23,458290,52.53 98.02 89
3097,493,10 8 8,23,458256,52.53 94.82 92
3098,491,10 8 7,23,458256,52.53 94.82 92
3099,492,9 2 11,23.5,458231,52.45 91.96 95
3100,490,9 2 10,23.5,458231,52.45 91.96 95
3101,495,12 3 14,22.5,458180,53.23 90.61 95
3102,493,12 3 13,22.5,458180,53.23 90.61 95
3103,500,10 2 0,24.5,458179,54.22 93.89 90
3104,494,9 2 6,24,458131,53.01 92.93 93
3105,497,12 11 1,23,458125,53.81 96.74 88
3106,492,12 11 11,22,458119,52.63 94.61 92
3107,491,12 11 10,22,458119,52.63 94.61 92
3108,497,15 6 15,21.5,458087,53.89 90.43 94
3109,492,9 5 8,23.5,458061,52.45 93.9 93
3110,490,9 5 7,23.5,458061,52.45 93.9 93
3111,497,11 0 9,23.5,458059,53.75 90.66 94
3112,498,12 6 6,23,458056,53.81 93.54 91
3113,494,10 8 3,23.5,458042,53.1 95.84 90
3114,493,10 8 2,23.5,458042,53.1 95.84 90
3115,500,15 9 7,22,458018,54.51 93.36 90
3116,495,13 6 14,22,457967,53.26 91.48 94
3117,492,13 11 14,21.5,457959,52.65 93.53 93
3118,496,8 1 0,25,457949,53.43 94.18 91
3119,495,12 6 11,22.5,457944,53.23 92.51 93
3120,494,12 6 10,22.5,457944,53.23 92.51 93
3121,493,11 11 8,22.5,457924,52.59 95.68 91
3122,491,11 11 7,22.5,457924,52.59 95.68 91
3123,497,11 3 6,23.5,457920,53.75 92.6 92
3124,495,11 3 11,23,457917,53.17 91.61 94
3125,493,11 3 10,23,457917,53.17 91.61 94
3126,500,14 9 4,22.5,457901,54.49 94.41 89
3127,499,11 0 4,24,457854,54.32 91.62 92
3128,495,11 0 14,23,457849,53.17 89.69 96
3129,493,11 0 13,23,457849,53.17 89.69 96
3130,493,15 11 15,21,457831,53.26 92.44 93
3131,495,11 11 3,23,457815,53.17 96.74 89
3132,493,11 11 2,23,457815,53.17 96.74 89
3133,497,14 9 9,22,457784,53.88 93.36 91
3134,494,9 5 3,24,457749,53.01 94.89 91
3135,500,12 6 1,23.5,457730,54.4 94.55 89
3136,498,13 9 6,22.5,457662,53.86 94.41 90
3137,500,14 1 12,22.5,457660,54.49 89.34 94
3138,497,9 2 2,24.5,457620,53.56 93.89 91
