rank,cp,ivs,maxlevel,stat-product,stats
2627,498,13 0 8,11.5,354973,69.32 57.54 89
2628,496,13 0 7,11.5,354973,69.32 57.54 89
2629,482,3 12 4,11.5,354961,64.79 62.98 87
2630,480,3 12 3,11.5,354961,64.79 62.98 87
2631,484,5 7 8,11.5,354955,65.69 60.71 89
2632,483,5 7 7,11.5,354955,65.69 60.71 89
2633,490,8 0 15,11.5,354947,67.05 57.54 92
2634,488,8 0 14,11.5,354947,67.05 57.54 92
2635,493,10 4 6,11.5,354941,67.96 59.35 88
2636,492,10 4 5,11.5,354941,67.96 59.35 88
2637,481,0 6 4,12,354938,64.79 61.55 89
2638,493,13 12 4,11,354930,67.8 61.59 85
2639,492,13 12 3,11,354930,67.8 61.59 85
2640,490,13 12 2,11,354930,67.8 61.59 85
2641,489,11 6 15,11,354886,66.91 58.93 90
2642,488,11 6 14,11,354886,66.91 58.93 90
2643,483,4 11 4,11.5,354872,65.24 62.52 87
2644,482,4 11 3,11.5,354872,65.24 62.52 87
2645,484,8 15 6,11,354867,65.58 62.92 86
2646,483,8 15 5,11,354867,65.58 62.92 86
2647,488,11 9 10,11,354827,66.91 60.26 88
2648,487,11 9 9,11,354827,66.91 60.26 88
2649,496,15 4 13,11,354822,68.68 58.05 89
2650,495,15 4 12,11,354822,68.68 58.05 89
2651,493,15 4 11,11,354822,68.68 58.05 89
2652,493,10 7 2,11.5,354818,67.96 60.71 86
2653,492,10 7 1,11.5,354818,67.96 60.71 86
2654,491,10 7 0,11.5,354818,67.96 60.71 86
2655,485,5 4 13,11.5,354806,65.69 59.35 91
2656,484,5 4 12,11.5,354806,65.69 59.35 91
2657,482,5 4 11,11.5,354806,65.69 59.35 91
2658,495,15 7 8,11,354792,68.68 59.38 87
2659,494,15 7 7,11,354792,68.68 59.38 87
2660,482,0 9 0,12,354788,64.79 62.94 87
2661,483,1 5 4,12,354786,65.25 61.09 89
2662,482,1 5 3,12,354786,65.25 61.09 89
2663,489,15 15 10,10.5,354769,67.1 61.48 86
2664,488,15 15 9,10.5,354769,67.1 61.48 86
2665,500,14 2 4,11.5,354765,69.77 58.44 87
2666,498,14 2 3,11.5,354765,69.77 58.44 87
2667,486,9 14 6,11,354749,66.02 62.48 86
2668,485,9 14 5,11,354749,66.02 62.48 86
2669,485,5 10 4,11.5,354747,65.69 62.07 87
2670,483,5 10 3,11.5,354747,65.69 62.07 87
2671,486,6 6 8,11.5,354736,66.15 60.26 89
2672,485,6 6 7,11.5,354736,66.15 60.26 89
2673,479,5 13 13,11,354735,64.25 62.04 89
2674,481,0 3 8,12,354728,64.79 60.16 91
2675,492,10 1 10,11.5,354695,67.96 57.99 90
2676,491,10 1 9,11.5,354695,67.96 57.99 90
2677,483,1 8 0,12,354695,65.25 62.48 87
2678,494,14 11 4,11,354680,68.24 61.15 85
2679,493,14 11 3,11,354680,68.24 61.15 85
2680,492,14 11 2,11,354680,68.24 61.15 85
2681,493,7 1 2,12,354644,68.03 59.24 88
2682,492,7 1 1,12,354644,68.03 59.24 88
2683,481,6 12 13,11,354630,64.69 61.59 89
2684,480,6 12 12,11,354630,64.69 61.59 89
2685,487,10 13 6,11,354597,66.47 62.04 86
2686,486,10 13 5,11,354597,66.47 62.04 86
2687,484,2 4 4,12,354595,65.72 60.63 89
2688,483,2 4 3,12,354595,65.72 60.63 89
2689,486,6 9 4,11.5,354586,66.15 61.62 87
2690,485,6 9 3,11.5,354586,66.15 61.62 87
2691,494,11 3 6,11.5,354580,68.41 58.9 88
2692,493,11 3 5,11.5,354580,68.41 58.9 88
2693,485,2 7 0,12,354565,65.72 62.01 87
2694,490,12 5 15,11,354550,67.35 58.49 90
2695,489,12 5 14,11,354550,67.35 58.49 90
2696,490,12 8 10,11,354550,67.35 59.82 88
2697,489,12 8 9,11,354550,67.35 59.82 88
2698,486,6 3 13,11.5,354526,66.15 58.9 91
2699,485,6 3 12,11.5,354526,66.15 58.9 91
2700,484,6 3 11,11.5,354526,66.15 58.9 91
2701,495,11 6 2,11.5,354518,68.41 60.26 86
2702,494,11 6 1,11.5,354518,68.41 60.26 86
2703,492,11 6 0,11.5,354518,68.41 60.26 86
2704,482,1 2 8,12,354514,65.25 59.7 91
2705,481,1 2 7,12,354514,65.25 59.7 91
2706,483,7 11 13,11,354490,65.14 61.15 89
2707,481,7 11 12,11,354490,65.14 61.15 89
2708,480,7 11 11,11,354490,65.14 61.15 89
2709,487,7 5 8,11.5,354480,66.6 59.8 89
2710,486,7 5 7,11.5,354480,66.6 59.8 89
2711,489,11 12 6,11,354412,66.91 61.59 86
2712,488,11 12 5,11,354412,66.91 61.59 86
2713,486,3 6 0,12,354397,66.18 61.55 87
2714,496,15 10 4,11,354396,68.68 60.71 85
2715,494,15 10 3,11,354396,68.68 60.71 85
2716,493,15 10 2,11,354396,68.68 60.71 85
2717,488,7 8 4,11.5,354390,66.6 61.16 87
2718,487,7 8 3,11.5,354390,66.6 61.16 87
2719,486,3 3 4,12,354366,66.18 60.16 89
2720,485,3 3 3,12,354366,66.18 60.16 89
2721,484,8 10 13,11,354315,65.58 60.71 89
2722,483,8 10 12,11,354315,65.58 60.71 89
2723,482,8 10 11,11,354315,65.58 60.71 89
2724,500,15 1 3,11.5,354300,70.22 57.99 87
2725,493,11 0 10,11.5,354270,68.41 57.54 90
2726,492,11 0 9,11.5,354270,68.41 57.54 90
2727,494,8 0 2,12,354267,68.49 58.78 88
2728,493,8 0 1,12,354267,68.49 58.78 88
2729,486,13 15 13,10.5,354264,66.24 61.48 87
2730,485,13 15 12,10.5,354264,66.24 61.48 87
2731,484,13 15 11,10.5,354264,66.24 61.48 87
2732,484,2 1 8,12,354261,65.72 59.24 91
2733,482,2 1 7,12,354261,65.72 59.24 91
2734,491,13 7 10,11,354239,67.8 59.38 88
2735,490,13 7 9,11,354239,67.8 59.38 88
2736,488,7 2 13,11.5,354209,66.6 58.44 91
2737,487,7 2 12,11.5,354209,66.6 58.44 91
2738,485,7 2 11,11.5,354209,66.6 58.44 91
2739,488,4 5 0,12,354192,66.64 61.09 87
2740,490,12 11 6,11,354192,67.35 61.15 86
2741,489,12 11 5,11,354192,67.35 61.15 86
2742,489,8 4 8,11.5,354188,67.05 59.35 89
2743,488,8 4 7,11.5,354188,67.05 59.35 89
2744,496,12 2 6,11.5,354182,68.87 58.44 88
2745,494,12 2 5,11.5,354182,68.87 58.44 88
2746,496,12 5 2,11.5,354182,68.87 59.8 86
2747,495,12 5 1,11.5,354182,68.87 59.8 86
2748,494,12 5 0,11.5,354182,68.87 59.8 86
2749,492,13 4 15,11,354179,67.8 58.05 90
2750,491,13 4 14,11,354179,67.8 58.05 90
2751,481,0 0 13,12,354159,64.79 58.78 93
2752,489,8 7 4,11.5,354158,67.05 60.71 87
2753,488,8 7 3,11.5,354158,67.05 60.71 87
2754,480,6 15 8,11,354143,64.69 62.92 87
2755,479,6 15 7,11,354143,64.69 62.92 87
2756,486,9 9 13,11,354106,66.02 60.26 89
2757,484,9 9 12,11,354106,66.02 60.26 89
2758,483,9 9 11,11,354106,66.02 60.26 89
2759,487,4 2 4,12,354099,66.64 59.7 89
2760,486,4 2 3,12,354099,66.64 59.7 89
2761,488,14 14 13,10.5,354068,66.67 61.04 87
2762,487,14 14 12,10.5,354068,66.67 61.04 87
2763,485,14 14 11,10.5,354068,66.67 61.04 87
2764,482,7 14 8,11,354057,65.14 62.48 87
2765,481,7 14 7,11,354057,65.14 62.48 87
2766,480,3 7 10,11.5,353993,64.79 60.71 90
2767,485,3 0 8,12,353968,66.18 58.78 91
2768,484,3 0 7,12,353968,66.18 58.78 91
2769,489,5 4 0,12,353950,67.11 60.63 87
2770,492,13 10 6,11,353939,67.8 60.71 86
2771,491,13 10 5,11,353939,67.8 60.71 86
2772,483,8 13 8,11,353938,65.58 62.04 87
2773,482,8 13 7,11,353938,65.58 62.04 87
2774,493,14 6 10,11,353894,68.24 58.93 88
2775,491,14 6 9,11,353894,68.24 58.93 88
2776,491,9 6 4,11.5,353890,67.51 60.26 87
2777,490,9 6 3,11.5,353890,67.51 60.26 87
2778,480,3 10 6,11.5,353875,64.79 62.07 88
2779,487,10 8 13,11,353861,66.47 59.82 89
2780,486,10 8 12,11,353861,66.47 59.82 89
2781,485,10 8 11,11,353861,66.47 59.82 89
2782,490,9 3 8,11.5,353859,67.51 58.9 89
2783,489,9 3 7,11.5,353859,67.51 58.9 89
2784,489,8 1 13,11.5,353854,67.05 57.99 91
2785,488,8 1 12,11.5,353854,67.05 57.99 91
2786,487,8 1 11,11.5,353854,67.05 57.99 91
2787,489,15 13 13,10.5,353840,67.1 60.61 87
2788,488,15 13 12,10.5,353840,67.1 60.61 87
2789,487,15 13 11,10.5,353840,67.1 60.61 87
2790,498,13 4 2,11.5,353811,69.32 59.35 86
2791,496,13 4 1,11.5,353811,69.32 59.35 86
2792,495,13 4 0,11.5,353811,69.32 59.35 86
2793,482,4 6 10,11.5,353808,65.24 60.26 90
2794,480,4 6 9,11.5,353808,65.24 60.26 90
2795,489,5 1 4,12,353794,67.11 59.24 89
2796,488,5 1 3,12,353794,67.11 59.24 89
2797,485,9 12 8,11,353784,66.02 61.59 87
2798,484,9 12 7,11,353784,66.02 61.59 87
2799,493,14 3 15,11,353773,68.24 57.6 90
2800,492,14 3 14,11,353773,68.24 57.6 90
2801,481,3 4 15,11.5,353758,64.79 59.35 92
2802,497,13 1 6,11.5,353749,69.32 57.99 88
2803,496,13 1 5,11.5,353749,69.32 57.99 88
2804,482,4 9 6,11.5,353749,65.24 61.62 88
2805,481,4 9 5,11.5,353749,65.24 61.62 88
2806,491,6 3 0,12,353670,67.57 60.16 87
2807,482,11 15 15,10.5,353652,65.37 61.48 88
2808,481,11 15 14,10.5,353652,65.37 61.48 88
2809,493,14 9 6,11,353652,68.24 60.26 86
2810,492,14 9 5,11,353652,68.24 60.26 86
2811,488,11 15 1,11,353641,66.91 62.92 84
2812,486,11 15 0,11,353641,66.91 62.92 84
2813,486,10 11 8,11,353596,66.47 61.15 87
2814,485,10 11 7,11,353596,66.47 61.15 87
2815,483,5 5 10,11.5,353586,65.69 59.8 90
2816,482,5 5 9,11.5,353586,65.69 59.8 90
2817,484,5 8 6,11.5,353586,65.69 61.16 88
2818,482,5 8 5,11.5,353586,65.69 61.16 88
2819,492,10 5 4,11.5,353586,67.96 59.8 87
2820,491,10 5 3,11.5,353586,67.96 59.8 87
2821,488,11 7 13,11,353581,66.91 59.38 89
2822,487,11 7 12,11,353581,66.91 59.38 89
2823,486,11 7 11,11,353581,66.91 59.38 89
2824,494,15 5 10,11,353513,68.68 58.49 88
2825,493,15 5 9,11,353513,68.68 58.49 88
2826,482,4 3 15,11.5,353512,65.24 58.9 92
2827,481,4 3 14,11.5,353512,65.24 58.9 92
2828,492,10 2 8,11.5,353494,67.96 58.44 89
2829,490,10 2 7,11.5,353494,67.96 58.44 89
2830,484,12 14 15,10.5,353487,65.8 61.04 88
2831,483,12 14 14,10.5,353487,65.8 61.04 88
2832,489,12 14 1,11,353476,67.35 62.48 84
2833,488,12 14 0,11,353476,67.35 62.48 84
2834,491,9 0 13,11.5,353462,67.51 57.54 91
2835,489,9 0 12,11.5,353462,67.51 57.54 91
2836,488,9 0 11,11.5,353462,67.51 57.54 91
2837,482,1 6 2,12,353457,65.25 61.55 88
2838,481,1 6 1,12,353457,65.25 61.55 88
2839,480,6 10 15,11,353455,64.69 60.71 90
2840,479,6 10 14,11,353455,64.69 60.71 90
2841,490,6 0 4,12,353451,67.57 58.78 89
2842,489,6 0 3,12,353451,67.57 58.78 89
2843,499,14 3 2,11.5,353405,69.77 58.9 86
2844,498,14 3 1,11.5,353405,69.77 58.9 86
2845,496,14 3 0,11.5,353405,69.77 58.9 86
2846,481,3 13 2,11.5,353405,64.79 63.43 86
2847,485,6 7 6,11.5,353387,66.15 60.71 88
2848,484,6 7 5,11.5,353387,66.15 60.71 88
2849,488,11 10 8,11,353374,66.91 60.71 87
2850,487,11 10 7,11,353374,66.91 60.71 87
2851,492,7 2 0,12,353353,68.03 59.7 87
2852,482,1 3 6,12,353336,65.25 60.16 90
2853,482,4 12 2,11.5,353335,65.24 62.98 86
2854,481,4 12 1,11.5,353335,65.24 62.98 86
2855,480,4 12 0,11.5,353335,65.24 62.98 86
2856,494,15 2 15,11,353331,68.68 57.16 90
2857,493,15 2 14,11,353331,68.68 57.16 90
2858,495,15 8 6,11,353331,68.68 59.82 86
2859,493,15 8 5,11,353331,68.68 59.82 86
2860,485,6 4 10,11.5,353327,66.15 59.35 90
2861,483,6 4 9,11.5,353327,66.15 59.35 90
2862,485,13 13 15,10.5,353289,66.24 60.61 88
2863,484,13 13 14,10.5,353289,66.24 60.61 88
2864,484,2 5 2,12,353287,65.72 61.09 88
2865,482,2 5 1,12,353287,65.72 61.09 88
2866,498,14 0 6,11.5,353279,69.77 57.54 88
2867,497,14 0 5,11.5,353279,69.77 57.54 88
2868,481,7 9 15,11,353278,65.14 60.26 90
2869,480,7 9 14,11,353278,65.14 60.26 90
2870,491,13 13 1,11,353278,67.8 62.04 84
2871,489,13 13 0,11,353278,67.8 62.04 84
2872,490,12 6 13,11,353267,67.35 58.93 89
2873,489,12 6 12,11,353267,67.35 58.93 89
2874,487,12 6 11,11,353267,67.35 58.93 89
2875,494,11 4 4,11.5,353247,68.41 59.35 87
2876,492,11 4 3,11.5,353247,68.41 59.35 87
2877,484,5 2 15,11.5,353229,65.69 58.44 92
2878,482,5 2 14,11.5,353229,65.69 58.44 92
2879,484,5 11 2,11.5,353229,65.69 62.52 86
2880,483,5 11 1,11.5,353229,65.69 62.52 86
2881,481,5 11 0,11.5,353229,65.69 62.52 86
2882,479,6 13 10,11,353168,64.69 62.04 88
2883,487,7 6 6,11.5,353153,66.6 60.26 88
2884,485,7 6 5,11.5,353153,66.6 60.26 88
2885,489,12 9 8,11,353118,67.35 60.26 87
2886,488,12 9 7,11,353118,67.35 60.26 87
2887,485,9 15 4,11,353111,66.02 62.92 85
2888,484,9 15 3,11,353111,66.02 62.92 85
2889,483,9 15 2,11,353111,66.02 62.92 85
2890,483,2 2 6,12,353105,65.72 59.7 90
2891,482,2 2 5,12,353105,65.72 59.7 90
2892,493,11 1 8,11.5,353092,68.41 57.99 89
2893,492,11 1 7,11.5,353092,68.41 57.99 89
2894,486,6 10 2,11.5,353088,66.15 62.07 86
2895,484,6 10 1,11.5,353088,66.15 62.07 86
2896,483,6 10 0,11.5,353088,66.15 62.07 86
2897,485,3 4 2,12,353080,66.18 60.63 88
2898,484,3 4 1,12,353080,66.18 60.63 88
2899,483,8 8 15,11,353066,65.58 59.82 90
2900,482,8 8 14,11,353066,65.58 59.82 90
2901,487,14 12 15,10.5,353058,66.67 60.18 88
2902,486,14 12 14,10.5,353058,66.67 60.18 88
2903,481,7 12 10,11,353047,65.14 61.59 88
2904,480,7 12 9,11,353047,65.14 61.59 88
2905,492,14 12 1,11,353047,68.24 61.59 84
2906,491,14 12 0,11,353047,68.24 61.59 84
2907,485,0 0 0,12.5,353040,66.13 59.99 89
2908,486,7 3 10,11.5,353032,66.6 58.9 90
2909,485,7 3 9,11.5,353032,66.6 58.9 90
2910,494,8 1 0,12,352999,68.49 59.24 87
2911,487,10 14 4,11,352977,66.47 62.48 85
2912,485,10 14 3,11,352977,66.47 62.48 85
2913,484,10 14 2,11,352977,66.47 62.48 85
2914,500,15 2 2,11.5,352964,70.22 58.44 86
2915,499,15 2 1,11.5,352964,70.22 58.44 86
2916,498,15 2 0,11.5,352964,70.22 58.44 86
2917,491,13 5 13,11,352917,67.8 58.49 89
2918,490,13 5 12,11,352917,67.8 58.49 89
2919,489,13 5 11,11,352917,67.8 58.49 89
2920,487,7 9 2,11.5,352911,66.6 61.62 86
2921,486,7 9 1,11.5,352911,66.6 61.62 86
2922,485,7 9 0,11.5,352911,66.6 61.62 86
2923,485,6 1 15,11.5,352908,66.15 57.99 92
2924,484,6 1 14,11.5,352908,66.15 57.99 92
2925,482,8 11 10,11,352891,65.58 61.15 88
2926,481,8 11 9,11,352891,65.58 61.15 88
2927,488,8 5 6,11.5,352882,67.05 59.8 88
2928,487,8 5 5,11.5,352882,67.05 59.8 88
2929,495,12 3 4,11.5,352872,68.87 58.9 87
2930,494,12 3 3,11.5,352872,68.87 58.9 87
2931,481,1 0 10,12,352853,65.25 58.78 92
2932,485,3 1 6,12,352835,66.18 59.24 90
2933,483,3 1 5,12,352835,66.18 59.24 90
2934,487,4 3 2,12,352835,66.64 60.16 88
2935,485,4 3 1,12,352835,66.64 60.16 88
2936,491,13 8 8,11,352827,67.8 59.82 87
2937,489,13 8 7,11,352827,67.8 59.82 87
2938,484,9 7 15,11,352818,66.02 59.38 90
2939,483,9 7 14,11,352818,66.02 59.38 90
2940,488,11 13 4,11,352811,66.91 62.04 85
2941,487,11 13 3,11,352811,66.91 62.04 85
2942,486,11 13 2,11,352811,66.91 62.04 85
2943,488,15 11 15,10.5,352794,67.1 59.74 88
2944,487,15 11 14,10.5,352794,67.1 59.74 88
2945,494,15 11 1,11,352783,68.68 61.15 84
2946,492,15 11 0,11,352783,68.68 61.15 84
2947,484,9 10 10,11,352701,66.02 60.71 88
2948,483,9 10 9,11,352701,66.02 60.71 88
2949,487,8 2 10,11.5,352699,67.05 58.44 90
2950,486,8 2 9,11.5,352699,67.05 58.44 90
2951,489,8 8 2,11.5,352699,67.05 61.16 86
2952,487,8 8 1,11.5,352699,67.05 61.16 86
2953,486,8 8 0,11.5,352699,67.05 61.16 86
2954,494,12 0 8,11.5,352653,68.87 57.54 89
2955,493,12 0 7,11.5,352653,68.87 57.54 89
2956,490,12 12 4,11,352610,67.35 61.59 85
2957,488,12 12 3,11,352610,67.35 61.59 85
2958,487,12 12 2,11,352610,67.35 61.59 85
2959,495,9 0 0,12,352608,68.96 58.78 87
2960,480,3 5 13,11.5,352584,64.79 59.8 91
2961,490,9 4 6,11.5,352575,67.51 59.35 88
2962,488,9 4 5,11.5,352575,67.51 59.35 88
2963,488,5 2 2,12,352552,67.11 59.7 88
2964,487,5 2 1,12,352552,67.11 59.7 88
2965,486,7 0 15,11.5,352549,66.6 57.54 92
2966,485,7 0 14,11.5,352549,66.6 57.54 92
2967,486,10 6 15,11,352536,66.47 58.93 90
2968,485,10 6 14,11,352536,66.47 58.93 90
2969,493,14 4 13,11,352533,68.24 58.05 89
2970,491,14 4 12,11,352533,68.24 58.05 89
2971,490,14 4 11,11,352533,68.24 58.05 89
2972,486,4 0 6,12,352527,66.64 58.78 90
2973,485,4 0 5,12,352527,66.64 58.78 90
2974,481,4 7 8,11.5,352507,65.24 60.71 89
2975,480,4 7 7,11.5,352507,65.24 60.71 89
2976,492,14 7 8,11,352503,68.24 59.38 87
2977,491,14 7 7,11,352503,68.24 59.38 87
2978,486,14 15 10,10.5,352480,66.67 61.48 86
2979,485,14 15 9,10.5,352480,66.67 61.48 86
2980,485,10 9 10,11,352477,66.47 60.26 88
2981,484,10 9 9,11,352477,66.47 60.26 88
2982,481,7 15 6,11,352470,65.14 62.92 86
2983,480,7 15 5,11,352470,65.14 62.92 86
2984,496,13 2 4,11.5,352461,69.32 58.44 87
2985,495,13 2 3,11.5,352461,69.32 58.44 87
2986,490,9 7 2,11.5,352452,67.51 60.71 86
2987,489,9 7 1,11.5,352452,67.51 60.71 86
2988,488,9 7 0,11.5,352452,67.51 60.71 86
2989,480,3 11 4,11.5,352407,64.79 62.52 87
2990,491,13 11 4,11,352377,67.8 61.15 85
2991,490,13 11 3,11,352377,67.8 61.15 85
2992,488,13 11 2,11,352377,67.8 61.15 85
2993,483,8 14 6,11,352368,65.58 62.48 86
2994,481,8 14 5,11,352368,65.58 62.48 86
2995,482,4 4 13,11.5,352359,65.24 59.35 91
2996,480,4 4 12,11.5,352359,65.24 59.35 91
2997,489,9 1 10,11.5,352330,67.51 57.99 90
2998,488,9 1 9,11.5,352330,67.51 57.99 90
2999,482,5 6 8,11.5,352306,65.69 60.26 89
3000,481,5 6 7,11.5,352306,65.69 60.26 89
3001,481,4 10 4,11.5,352300,65.24 62.07 87
3002,480,4 10 3,11.5,352300,65.24 62.07 87
3003,487,15 14 10,10.5,352271,67.1 61.04 86
3004,486,15 14 9,10.5,352271,67.1 61.04 86
3005,484,9 13 6,11,352233,66.02 62.04 86
3006,483,9 13 5,11,352233,66.02 62.04 86
3007,490,6 1 2,12,352232,67.57 59.24 88
3008,488,6 1 1,12,352232,67.57 59.24 88
3009,491,10 3 6,11.5,352231,67.96 58.9 88
3010,490,10 3 5,11.5,352231,67.96 58.9 88
3011,487,11 5 15,11,352218,66.91 58.49 90
3012,486,11 5 14,11,352218,66.91 58.49 90
3013,487,11 8 10,11,352218,66.91 59.82 88
3014,485,11 8 9,11,352218,66.91 59.82 88
3015,492,10 6 2,11.5,352170,67.96 60.26 86
3016,490,10 6 1,11.5,352170,67.96 60.26 86
3017,489,10 6 0,11.5,352170,67.96 60.26 86
3018,483,5 9 4,11.5,352157,65.69 61.62 87
3019,482,5 9 3,11.5,352157,65.69 61.62 87
3020,493,15 6 8,11,352144,68.68 58.93 87
3021,492,15 6 7,11,352144,68.68 58.93 87
3022,494,15 3 13,11,352114,68.68 57.6 89
3023,493,15 3 12,11,352114,68.68 57.6 89
3024,491,15 3 11,11,352114,68.68 57.6 89
3025,492,14 10 4,11,352110,68.24 60.71 85
3026,491,14 10 3,11,352110,68.24 60.71 85
3027,490,14 10 2,11,352110,68.24 60.71 85
3028,483,5 3 13,11.5,352098,65.69 58.9 91
3029,482,5 3 12,11.5,352098,65.69 58.9 91
3030,481,5 3 11,11.5,352098,65.69 58.9 91
3031,481,1 4 4,12,352098,65.25 60.63 89
3032,479,6 11 13,11,352079,64.69 61.15 89
3033,484,6 5 8,11.5,352069,66.15 59.8 89
3034,483,6 5 7,11.5,352069,66.15 59.8 89
3035,481,1 7 0,12,352068,65.25 62.01 87
3036,486,10 12 6,11,352064,66.47 61.59 86
3037,484,10 12 5,11,352064,66.47 61.59 86
3038,498,14 1 4,11.5,352015,69.77 57.99 87
3039,496,14 1 3,11.5,352015,69.77 57.99 87
3040,484,6 8 4,11.5,351979,66.15 61.16 87
3041,483,6 8 3,11.5,351979,66.15 61.16 87
3042,483,12 15 13,10.5,351948,65.8 61.48 87
3043,482,12 15 12,10.5,351948,65.8 61.48 87
3044,481,12 15 11,10.5,351948,65.8 61.48 87
3045,488,12 7 10,11,351924,67.35 59.38 88
3046,487,12 7 9,11,351924,67.35 59.38 88
3047,490,10 0 10,11.5,351923,67.96 57.54 90
3048,489,10 0 9,11.5,351923,67.96 57.54 90
3049,481,7 10 13,11,351921,65.14 60.71 89
3050,480,7 10 12,11,351921,65.14 60.71 89
3051,483,2 6 0,12,351919,65.72 61.55 87
3052,482,2 3 4,12,351888,65.72 60.16 89
3053,481,2 3 3,12,351888,65.72 60.16 89
3054,491,7 0 2,12,351874,68.03 58.78 88
3055,490,7 0 1,12,351874,68.03 58.78 88
3056,489,12 4 15,11,351864,67.35 58.05 90
3057,487,12 4 14,11,351864,67.35 58.05 90
3058,487,11 11 6,11,351862,66.91 61.15 86
3059,486,11 11 5,11,351862,66.91 61.15 86
3060,492,11 2 6,11.5,351852,68.41 58.44 88
3061,491,11 2 5,11.5,351852,68.41 58.44 88
3062,493,11 5 2,11.5,351852,68.41 59.8 86
3063,492,11 5 1,11.5,351852,68.41 59.8 86
3064,490,11 5 0,11.5,351852,68.41 59.8 86
3065,494,15 9 4,11,351809,68.68 60.26 85
3066,493,15 9 3,11,351809,68.68 60.26 85
3067,491,15 9 2,11,351809,68.68 60.26 85
3068,484,6 2 13,11.5,351799,66.15 58.44 91
3069,483,6 2 12,11.5,351799,66.15 58.44 91
3070,482,6 2 11,11.5,351799,66.15 58.44 91
3071,485,7 4 8,11.5,351795,66.6 59.35 89
3072,484,7 4 7,11.5,351795,66.6 59.35 89
3073,485,13 14 13,10.5,351769,66.24 61.04 87
3074,483,13 14 12,10.5,351769,66.24 61.04 87
3075,482,13 14 11,10.5,351769,66.24 61.04 87
3076,486,7 7 4,11.5,351765,66.6 60.71 87
3077,485,7 7 3,11.5,351765,66.6 60.71 87
3078,485,3 5 0,12,351732,66.18 61.09 87
3079,482,8 9 13,11,351729,65.58 60.26 89
3080,481,8 9 12,11,351729,65.58 60.26 89
3081,480,8 9 11,11,351729,65.58 60.26 89
3082,484,3 2 4,12,351640,66.18 59.7 89
3083,483,3 2 3,12,351640,66.18 59.7 89
3084,489,12 10 6,11,351625,67.35 60.71 86
3085,487,12 10 5,11,351625,67.35 60.71 86
3086,489,13 6 10,11,351596,67.8 58.93 88
3087,488,13 6 9,11,351596,67.8 58.93 88
3088,486,14 13 13,10.5,351557,66.67 60.61 87
3089,485,14 13 12,10.5,351557,66.67 60.61 87
3090,484,14 13 11,10.5,351557,66.67 60.61 87
3091,480,7 13 8,11,351546,65.14 62.04 87
3092,479,7 13 7,11,351546,65.14 62.04 87
3093,499,15 0 4,11.5,351532,70.22 57.54 87
3094,498,15 0 3,11.5,351532,70.22 57.54 87
3095,487,8 6 4,11.5,351515,67.05 60.26 87
3096,486,8 6 3,11.5,351515,67.05 60.26 87
3097,486,4 4 0,12,351509,66.64 60.63 87
3098,484,9 8 13,11,351502,66.02 59.82 89
3099,483,9 8 12,11,351502,66.02 59.82 89
3100,481,9 8 11,11,351502,66.02 59.82 89
3101,494,12 4 2,11.5,351499,68.87 59.35 86
3102,493,12 4 1,11.5,351499,68.87 59.35 86
3103,492,12 4 0,11.5,351499,68.87 59.35 86
3104,482,2 0 8,12,351493,65.72 58.78 91
3105,481,2 0 7,12,351493,65.72 58.78 91
3106,487,8 3 8,11.5,351484,67.05 58.9 89
3107,486,8 3 7,11.5,351484,67.05 58.9 89
3108,490,13 3 15,11,351475,67.8 57.6 90
3109,489,13 3 14,11,351475,67.8 57.6 90
3110,486,7 1 13,11.5,351463,66.6 57.99 91
3111,485,7 1 12,11.5,351463,66.6 57.99 91
3112,483,7 1 11,11.5,351463,66.6 57.99 91
3113,494,12 1 6,11.5,351437,68.87 57.99 88
3114,492,12 1 5,11.5,351437,68.87 57.99 88
3115,482,8 12 8,11,351409,65.58 61.59 87
3116,480,8 12 7,11,351409,65.58 61.59 87
3117,486,4 1 4,12,351355,66.64 59.24 89
3118,484,4 1 3,12,351355,66.64 59.24 89
3119,490,13 9 6,11,351355,67.8 60.26 86
3120,489,13 9 5,11,351355,67.8 60.26 86
3121,487,15 12 13,10.5,351312,67.1 60.18 87
3122,486,15 12 12,10.5,351312,67.1 60.18 87
3123,485,15 12 11,10.5,351312,67.1 60.18 87
3124,479,10 15 15,10.5,351309,64.94 61.48 88
3125,478,10 15 14,10.5,351309,64.94 61.48 88
3126,485,10 15 1,11,351299,66.47 62.92 84
3127,483,10 15 0,11,351299,66.47 62.92 84
3128,488,5 3 0,12,351248,67.11 60.16 87
3129,485,10 7 13,11,351240,66.47 59.38 89
3130,484,10 7 12,11,351240,66.47 59.38 89
3131,483,10 7 11,11,351240,66.47 59.38 89
3132,483,9 11 8,11,351239,66.02 61.15 87
3133,482,9 11 7,11,351239,66.02 61.15 87
3134,491,14 5 10,11,351233,68.24 58.49 88
3135,490,14 5 9,11,351233,68.24 58.49 88
3136,489,9 5 4,11.5,351229,67.51 59.8 87
3137,488,9 5 3,11.5,351229,67.51 59.8 87
3138,481,11 14 15,10.5,351161,65.37 61.04 88
3139,479,11 14 14,10.5,351161,65.37 61.04 88
3140,486,11 14 1,11,351150,66.91 62.48 84
3141,485,11 14 0,11,351150,66.91 62.48 84
3142,480,4 5 10,11.5,351148,65.24 59.8 90
3143,480,4 8 6,11.5,351148,65.24 61.16 88
3144,488,9 2 8,11.5,351137,67.51 58.44 89
