rank,cp,ivs,maxlevel,stat-product,stats
2625,498,7 2 1,20,339178,72.88 56.75 82
2626,493,1 1 0,21,339148,71.01 57.54 83
2627,490,8 3 15,18.5,339140,70.67 55.16 87
2628,495,13 8 15,17.5,339133,71.53 56.44 84
2629,493,13 8 14,17.5,339133,71.53 56.44 84
2630,492,10 10 9,18,339118,70.84 58.38 82
2631,490,10 10 8,18,339118,70.84 58.38 82
2632,488,9 6 15,18,339113,70.28 56.11 86
2633,500,11 5 3,19,339112,73.37 57.06 81
2634,496,4 2 0,20.5,339111,71.97 57.46 82
2635,496,10 6 9,18.5,339084,71.82 56.88 83
2636,494,10 6 8,18.5,339084,71.82 56.88 83
2637,491,6 2 14,19,339070,70.46 55.32 87
2638,489,6 2 13,19,339070,70.46 55.32 87
2639,492,12 10 13,17.5,339062,70.97 57.56 83
2640,491,12 10 12,17.5,339062,70.97 57.56 83
2641,490,1 1 5,20.5,339048,70.16 56.85 85
2642,490,3 4 3,20,339048,70.49 57.95 83
2643,488,3 4 2,20,339048,70.49 57.95 83
2644,499,10 7 2,19,339048,72.78 58.23 80
2645,497,10 7 1,19,339048,72.78 58.23 80
2646,496,10 11 2,18.5,339043,71.82 59.76 79
2647,494,10 11 1,18.5,339043,71.82 59.76 79
2648,493,9 8 7,18.5,339032,71.25 58.03 82
2649,491,9 8 6,18.5,339032,71.25 58.03 82
2650,496,9 3 8,19,339027,72.2 55.9 84
2651,499,9 4 1,19.5,339013,73.15 57.22 81
2652,490,15 15 15,16.5,338998,70.54 58.6 82
2653,497,13 4 14,18,338992,72.54 54.98 85
2654,495,13 4 13,18,338992,72.54 54.98 85
2655,499,14 8 7,18,338989,73.11 57.24 81
2656,497,14 8 6,18,338989,73.11 57.24 81
2657,500,15 6 8,18,338986,73.68 56.11 82
2658,494,6 4 5,19.5,338980,71.38 57.22 83
2659,492,6 4 4,19.5,338980,71.38 57.22 83
2660,491,5 6 3,19.5,338976,70.79 58.4 82
2661,498,8 6 0,19.5,338976,72.56 58.4 80
2662,493,13 13 7,17.5,338973,71.53 59.24 80
2663,489,12 13 15,17,338972,69.95 58.38 83
2664,487,12 13 14,17,338972,69.95 58.38 83
2665,498,10 0 12,19,338963,72.78 54.15 86
2666,497,10 0 11,19,338963,72.78 54.15 86
2667,500,12 3 4,19,338961,73.95 55.9 82
2668,490,6 9 3,19,338947,70.46 59.39 81
2669,499,12 1 14,18.5,338933,72.97 54.01 86
2670,497,12 1 13,18.5,338933,72.97 54.01 86
2671,496,11 4 10,18.5,338926,72.4 55.73 84
2672,489,7 6 12,18.5,338921,70.1 56.88 85
2673,494,11 13 4,18,338917,71.41 60.08 79
2674,493,11 13 3,18,338917,71.41 60.08 79
2675,488,5 5 10,19,338913,69.87 57.06 85
2676,493,4 2 5,20,338906,71.09 56.75 84
2677,491,4 2 4,20,338906,71.09 56.75 84
2678,491,8 14 0,18.5,338897,70.67 61.48 78
2679,489,4 0 13,19.5,338884,70.2 54.86 88
2680,499,13 6 4,18.5,338855,73.54 56.88 81
2681,497,5 0 1,20.5,338844,72.58 56.25 83
2682,500,8 0 3,20,338841,73.48 55.56 83
2683,499,8 0 2,20,338841,73.48 55.56 83
2684,498,15 14 4,17.5,338830,72.65 59.79 78
2685,496,15 14 3,17.5,338830,72.65 59.79 78
2686,490,11 12 11,17.5,338792,70.41 58.68 82
2687,488,11 12 10,17.5,338792,70.41 58.68 82
2688,497,13 10 5,18,338787,72.54 58.38 80
2689,491,8 10 5,18.5,338775,70.67 59.18 81
2690,489,8 10 4,18.5,338775,70.67 59.18 81
2691,496,9 9 0,19,338774,72.2 59.39 79
2692,496,7 2 7,19.5,338767,71.97 56.04 84
2693,494,7 2 6,19.5,338767,71.97 56.04 84
2694,498,12 8 3,18.5,338765,72.97 58.03 80
2695,490,4 8 2,19.5,338760,70.2 59.58 81
2696,488,4 8 1,19.5,338760,70.2 59.58 81
2697,489,9 12 7,18,338755,70.28 59.51 81
2698,488,9 12 6,18,338755,70.28 59.51 81
2699,497,13 14 0,18,338746,72.54 60.64 77
2700,500,15 11 1,18,338735,73.68 58.94 78
2701,491,8 4 14,18.5,338734,70.67 55.73 86
2702,489,8 4 13,18.5,338734,70.67 55.73 86
2703,497,15 10 9,17.5,338708,72.65 57.56 81
2704,496,15 10 8,17.5,338708,72.65 57.56 81
2705,490,6 3 12,19,338701,70.46 55.9 86
2706,489,6 3 11,19,338701,70.46 55.9 86
2707,490,4 1 12,19.5,338635,70.2 55.45 87
2708,498,10 1 10,19,338624,72.78 54.73 85
2709,496,10 1 9,19,338624,72.78 54.73 85
2710,489,1 2 3,20.5,338624,70.16 57.46 84
2711,493,15 13 11,17,338618,71.6 58.38 81
2712,496,12 7 11,18,338588,71.98 56.68 83
2713,494,12 7 10,18,338588,71.98 56.68 83
2714,499,7 3 0,20,338568,72.88 57.35 81
2715,498,12 2 12,18.5,338556,72.97 54.58 85
2716,497,12 2 11,18.5,338556,72.97 54.58 85
2717,489,9 7 14,18,338556,70.28 56.68 85
2718,487,9 7 13,18,338556,70.28 56.68 85
2719,494,8 6 5,19,338544,71.62 57.65 82
2720,492,8 6 4,19,338544,71.62 57.65 82
2721,493,5 0 6,20,338542,71.69 55.56 85
2722,497,14 2 15,18,338533,73.11 53.84 86
2723,491,7 0 15,19,338522,71.04 54.15 88
2724,493,11 9 9,18,338512,71.41 57.81 82
2725,492,11 9 8,18,338512,71.41 57.81 82
2726,489,5 11 2,19,338506,69.87 60.56 80
2727,496,9 4 7,19,338480,72.2 56.48 83
2728,495,9 4 6,19,338480,72.2 56.48 83
2729,497,11 10 2,18.5,338469,72.4 59.18 79
2730,495,11 10 1,18.5,338469,72.4 59.18 79
2731,493,9 13 0,18.5,338459,71.25 60.9 78
2732,496,13 5 12,18,338458,72.54 55.54 84
2733,494,2 0 0,21,338433,71.62 56.93 83
2734,490,13 12 15,17,338418,70.5 57.83 83
2735,488,13 12 14,17,338418,70.5 57.83 83
2736,489,3 5 1,20,338417,70.49 58.55 82
2737,494,13 9 13,17.5,338414,71.53 57 83
2738,492,13 9 12,17.5,338414,71.53 57 83
2739,496,14 7 15,17.5,338399,72.09 55.88 84
2740,495,14 7 14,17.5,338399,72.09 55.88 84
2741,495,14 12 7,17.5,338399,72.09 58.68 80
2742,491,7 8 3,19,338398,71.04 58.81 81
2743,492,4 3 3,20,338397,71.09 57.35 83
2744,490,4 3 2,20,338397,71.09 57.35 83
2745,490,10 5 15,18,338395,70.84 55.54 86
2746,492,12 15 6,17.5,338387,70.97 60.35 79
2747,491,12 15 5,17.5,338387,70.97 60.35 79
2748,496,12 12 4,18,338384,71.98 59.51 79
2749,494,12 12 3,18,338384,71.98 59.51 79
2750,495,10 7 7,18.5,338382,71.82 57.46 82
2751,493,10 7 6,18.5,338382,71.82 57.46 82
2752,498,5 1 0,20.5,338361,72.58 56.85 82
2753,499,8 1 1,20,338358,73.48 56.16 82
2754,493,6 5 3,19.5,338348,71.38 57.81 82
2755,497,11 5 9,18.5,338344,72.4 56.31 83
2756,495,11 5 8,18.5,338344,72.4 56.31 83
2757,499,11 6 1,19,338343,73.37 57.65 80
2758,491,9 2 15,18.5,338336,71.25 54.58 87
2759,497,8 0 8,19.5,338334,72.56 54.86 85
2760,491,2 0 5,20.5,338333,70.76 56.25 85
2761,490,2 0 4,20.5,338333,70.76 56.25 85
2762,487,10 14 9,17.5,338328,69.85 59.79 81
2763,488,7 7 10,18.5,338316,70.1 57.46 84
2764,488,7 12 3,18.5,338316,70.1 60.33 80
2765,489,4 2 10,19.5,338304,70.2 56.04 86
2766,499,9 5 0,19.5,338280,73.15 57.81 80
2767,492,7 1 14,19,338274,71.04 54.73 87
2768,491,7 1 13,19,338274,71.04 54.73 87
2769,495,7 3 5,19.5,338258,71.97 56.63 83
2770,493,7 3 4,19.5,338258,71.97 56.63 83
2771,489,6 4 10,19,338250,70.46 56.48 85
2772,488,6 4 9,19,338250,70.46 56.48 85
2773,490,8 5 12,18.5,338247,70.67 56.31 85
2774,489,8 5 11,18.5,338247,70.67 56.31 85
2775,499,15 7 6,18,338234,73.68 56.68 81
2776,491,10 11 7,18,338234,70.84 58.94 81
2777,489,10 11 6,18,338234,70.84 58.94 81
2778,491,10 15 2,18,338234,70.84 61.21 78
2779,490,10 15 1,18,338234,70.84 61.21 78
2780,492,12 11 11,17.5,338229,70.97 58.12 82
2781,490,12 11 10,17.5,338229,70.97 58.12 82
2782,500,10 3 1,19.5,338224,73.74 56.63 81
2783,492,5 7 2,19.5,338224,70.79 58.99 81
2784,490,5 7 1,19.5,338224,70.79 58.99 81
2785,492,9 9 5,18.5,338213,71.25 58.61 81
2786,490,9 9 4,18.5,338213,71.25 58.61 81
2787,499,14 13 0,18,338202,73.11 60.08 77
2788,497,10 2 8,19,338201,72.78 55.32 84
2789,498,10 8 0,19,338158,72.78 58.81 79
2790,494,5 1 5,20,338157,71.69 56.16 84
2791,493,5 1 4,20,338157,71.69 56.16 84
2792,493,14 15 10,17,338126,71.05 59.49 80
2793,491,14 15 9,17,338126,71.05 59.49 80
2794,498,14 3 14,18,338119,73.11 54.41 85
2795,497,14 3 13,18,338119,73.11 54.41 85
2796,498,14 9 5,18,338119,73.11 57.81 80
2797,498,12 3 10,18.5,338095,72.97 55.16 84
2798,500,14 5 4,18.5,338053,74.12 56.31 81
2799,499,13 7 3,18.5,338052,73.54 57.46 80
2800,488,12 14 13,17,338047,69.95 58.93 82
2801,490,6 10 2,19,338045,70.46 59.97 80
2802,489,6 10 1,19,338045,70.46 59.97 80
2803,494,10 12 0,18.5,337970,71.82 60.33 78
2804,500,13 0 14,18.5,337968,73.54 53.43 86
2805,499,13 0 13,18.5,337968,73.54 53.43 86
2806,492,9 3 14,18.5,337968,71.25 55.16 86
2807,491,9 3 13,18.5,337968,71.25 55.16 86
2808,497,8 1 7,19.5,337949,72.56 55.45 84
2809,496,8 1 6,19.5,337949,72.56 55.45 84
2810,490,2 1 3,20.5,337948,70.76 56.85 84
2811,489,2 1 2,20.5,337948,70.76 56.85 84
2812,492,7 2 12,19,337943,71.04 55.32 86
2813,490,7 2 11,19,337943,71.04 55.32 86
2814,488,9 8 12,18,337918,70.28 57.24 84
2815,494,13 14 6,17.5,337894,71.53 59.79 79
2816,492,13 14 5,17.5,337894,71.53 59.79 79
2817,488,4 3 8,19.5,337890,70.2 56.63 85
2818,489,4 9 0,19.5,337890,70.2 60.17 80
2819,490,10 6 14,18,337873,70.84 56.11 85
2820,489,10 6 13,18,337873,70.84 56.11 85
2821,495,12 8 9,18,337853,71.98 57.24 82
2822,493,12 8 8,18,337853,71.98 57.24 82
2823,495,9 5 5,19,337849,72.2 57.06 82
2824,494,9 5 4,19,337849,72.2 57.06 82
2825,491,5 0 12,19.5,337848,70.79 54.86 87
2826,489,5 0 11,19.5,337848,70.79 54.86 87
2827,489,11 13 9,17.5,337848,70.41 59.24 81
2828,487,11 13 8,17.5,337848,70.41 59.24 81
2829,499,12 9 2,18.5,337843,72.97 58.61 79
2830,497,12 9 1,18.5,337843,72.97 58.61 79
2831,497,13 6 11,18,337841,72.54 56.11 83
2832,495,13 6 10,18,337841,72.54 56.11 83
2833,489,8 11 3,18.5,337841,70.67 59.76 80
2834,492,14 11 15,17,337813,71.05 57.28 83
2835,490,14 11 14,17,337813,71.05 57.28 83
2836,491,4 4 1,20,337802,71.09 57.95 82
2837,497,13 11 4,18,337800,72.54 58.94 79
2838,496,13 11 3,18,337800,72.54 58.94 79
2839,493,8 7 3,19,337794,71.62 58.23 81
2840,500,8 2 0,20,337787,73.48 56.75 81
2841,493,11 14 2,18,337783,71.41 60.64 78
2842,491,11 14 1,18,337783,71.41 60.64 78
2843,496,15 11 7,17.5,337774,72.65 58.12 80
2844,487,8 10 11,18,337761,69.71 58.38 83
2845,488,9 13 5,18,337759,70.28 60.08 80
2846,488,10 10 15,17.5,337743,69.85 57.56 84
2847,489,6 5 8,19,337716,70.46 57.06 84
2848,495,14 8 13,17.5,337714,72.09 56.44 83
2849,494,14 8 12,17.5,337714,72.09 56.44 83
2850,499,11 0 10,19,337702,73.37 54.15 85
2851,497,11 0 9,19,337702,73.37 54.15 85
2852,490,3 6 0,20,337701,70.49 59.14 81
2853,498,10 3 7,19,337692,72.78 55.9 83
2854,496,10 3 6,19,337692,72.78 55.9 83
2855,488,5 7 7,19,337692,69.87 58.23 83
2856,493,5 2 3,20,337686,71.69 56.75 83
2857,492,5 2 2,20,337686,71.69 56.75 83
2858,489,8 6 10,18.5,337679,70.67 56.88 84
2859,496,11 6 7,18.5,337679,72.4 56.88 82
2860,494,11 6 6,18.5,337679,72.4 56.88 82
2861,494,7 4 3,19.5,337663,71.97 57.22 82
2862,492,11 10 7,18,337662,71.41 58.38 81
2863,491,11 10 6,18,337662,71.41 58.38 81
2864,489,7 8 9,18.5,337632,70.1 58.03 83
2865,493,6 6 2,19.5,337632,71.38 58.4 81
2866,492,6 6 1,19.5,337632,71.38 58.4 81
2867,500,13 1 12,18.5,337630,73.54 54.01 85
2868,498,13 1 11,18.5,337630,73.54 54.01 85
2869,491,11 4 15,18,337621,71.41 54.98 86
2870,498,14 4 12,18,337621,73.11 54.98 84
2871,493,13 10 11,17.5,337614,71.53 57.56 82
2872,491,13 10 10,17.5,337614,71.53 57.56 82
2873,498,15 6 15,17.5,337612,72.65 55.32 84
2874,496,15 6 14,17.5,337612,72.65 55.32 84
2875,497,15 15 2,17.5,337612,72.65 60.35 77
2876,495,15 15 1,17.5,337612,72.65 60.35 77
2877,500,15 12 0,18,337608,73.68 59.51 77
2878,494,10 8 5,18.5,337598,71.82 58.03 81
2879,492,10 8 4,18.5,337598,71.82 58.03 81
2880,494,15 14 10,17,337593,71.6 58.93 80
2881,492,15 14 9,17,337593,71.6 58.93 80
2882,500,12 5 1,19,337584,73.95 57.06 80
2883,499,15 1 15,18,337566,73.68 53.27 86
2884,490,5 1 10,19.5,337556,70.79 55.45 86
2885,489,5 1 9,19.5,337556,70.79 55.45 86
2886,499,6 0 0,20.5,337551,73.18 56.25 82
2887,498,12 4 9,18.5,337550,72.97 55.73 83
2888,497,12 4 8,18.5,337550,72.97 55.73 83
2889,491,7 3 10,19,337529,71.04 55.9 85
2890,489,7 3 9,19,337529,71.04 55.9 85
2891,492,7 9 2,19,337529,71.04 59.39 80
2892,490,7 9 1,19,337529,71.04 59.39 80
2893,489,13 13 13,17,337525,70.5 58.38 82
2894,488,13 13 12,17,337525,70.5 58.38 82
2895,489,1 4 0,20.5,337521,70.16 58.67 82
2896,492,9 4 12,18.5,337517,71.25 55.73 85
2897,490,9 4 11,18.5,337517,71.25 55.73 85
2898,500,11 7 0,19,337489,73.37 58.23 79
2899,497,8 2 5,19.5,337478,72.56 56.04 83
2900,495,8 2 4,19.5,337478,72.56 56.04 83
2901,490,2 2 1,20.5,337477,70.76 57.46 83
2902,493,10 1 15,18.5,337475,71.82 54.01 87
2903,496,11 11 0,18.5,337429,72.4 59.76 78
2904,494,8 0 14,19,337418,71.62 54.15 87
2905,492,8 0 13,19,337418,71.62 54.15 87
2906,500,15 8 5,18,337399,73.68 57.24 80
2907,489,4 4 7,19.5,337393,70.2 57.22 84
2908,491,5 8 0,19.5,337389,70.79 59.58 80
2909,495,14 13 6,17.5,337351,72.09 59.24 79
2910,494,14 13 5,17.5,337351,72.09 59.24 79
2911,496,6 0 5,20,337347,72.29 55.56 84
2912,494,6 0 4,20,337347,72.29 55.56 84
2913,498,11 1 8,19,337318,73.37 54.73 84
2914,491,12 12 9,17.5,337317,70.97 58.68 81
2915,489,12 12 8,17.5,337317,70.97 58.68 81
2916,491,9 10 3,18.5,337313,71.25 59.18 80
2917,495,12 13 2,18,337282,71.98 60.08 78
2918,493,12 13 1,18,337282,71.98 60.08 78
2919,490,10 7 12,18,337271,70.84 56.68 84
2920,490,10 12 5,18,337271,70.84 59.51 80
2921,488,7 13 2,18.5,337269,70.1 60.9 79
2922,492,3 0 3,20.5,337211,71.37 56.25 84
2923,490,3 0 2,20.5,337211,71.37 56.25 84
2924,499,13 2 10,18.5,337207,73.54 54.58 84
2925,489,9 9 11,18,337201,70.28 57.81 83
2926,487,9 9 10,18,337201,70.28 57.81 83
2927,500,15 2 14,18,337190,73.68 53.84 85
2928,498,15 2 13,18,337190,73.68 53.84 85
2929,490,5 2 8,19.5,337180,70.79 56.04 85
2930,499,14 10 4,18,337166,73.11 58.38 79
2931,497,14 10 3,18,337166,73.11 58.38 79
2932,500,13 8 2,18.5,337165,73.54 58.03 79
2933,498,13 8 1,18.5,337165,73.54 58.03 79
2934,493,15 10 15,17,337159,71.6 56.73 83
2935,491,15 10 14,17,337159,71.6 56.73 83
2936,494,10 2 14,18.5,337144,71.82 54.58 86
2937,492,10 2 13,18.5,337144,71.82 54.58 86
2938,496,13 7 9,18,337142,72.54 56.68 82
2939,495,13 7 8,18,337142,72.54 56.68 82
2940,489,11 9 15,17.5,337140,70.41 57 84
2941,488,11 9 14,17.5,337140,70.41 57 84
2942,492,11 5 14,18,337136,71.41 55.54 85
2943,490,11 5 13,18,337136,71.41 55.54 85
2944,494,9 6 3,19,337135,72.2 57.65 81
2945,492,5 3 1,20,337129,71.69 57.35 82
2946,493,8 1 12,19,337126,71.62 54.73 86
2947,491,8 1 11,19,337126,71.62 54.73 86
2948,492,4 5 0,20,337123,71.09 58.55 81
2949,489,6 6 7,19,337101,70.46 57.65 83
2950,497,10 4 5,19,337099,72.78 56.48 82
2951,495,10 4 4,19,337099,72.78 56.48 82
2952,487,8 15 4,18,337090,69.71 61.21 79
2953,499,9 0 7,19.5,337072,73.15 54.86 84
2954,497,9 0 6,19.5,337072,73.15 54.86 84
2955,489,6 11 0,19,337060,70.46 60.56 79
2956,487,12 15 11,17,337045,69.95 59.49 81
2957,499,14 5 11,18,337041,73.11 55.54 83
2958,497,14 5 10,18,337041,73.11 55.54 83
2959,494,12 9 7,18,337037,71.98 57.81 81
2960,492,12 9 6,18,337037,71.98 57.81 81
2961,490,7 4 8,19,337033,71.04 56.48 84
2962,490,8 7 9,18.5,337029,70.67 57.46 83
2963,488,8 7 8,18.5,337029,70.67 57.46 83
2964,491,9 5 10,18.5,336985,71.25 56.31 84
2965,495,7 5 2,19.5,336984,71.97 57.81 81
2966,493,7 5 1,19.5,336984,71.97 57.81 81
2967,497,15 7 13,17.5,336962,72.65 55.88 83
2968,495,15 7 12,17.5,336962,72.65 55.88 83
2969,487,10 11 13,17.5,336962,69.85 58.12 83
2970,494,8 8 2,19,336960,71.62 58.81 80
2971,492,8 8 1,19,336960,71.62 58.81 80
2972,491,14 12 13,17,336952,71.05 57.83 82
2973,489,14 12 12,17,336952,71.05 57.83 82
2974,494,14 9 11,17.5,336948,72.09 57 82
2975,493,14 9 10,17.5,336948,72.09 57 82
2976,495,11 7 5,18.5,336930,72.4 57.46 81
2977,493,11 7 4,18.5,336930,72.4 57.46 81
2978,498,12 5 7,18.5,336921,72.97 56.31 82
2979,496,12 5 6,18.5,336921,72.97 56.31 82
2980,496,8 3 3,19.5,336921,72.56 56.63 82
2981,490,2 3 0,20.5,336921,70.76 58.06 82
2982,495,6 1 3,20,336916,72.29 56.16 83
2983,493,6 1 2,20,336916,72.29 56.16 83
2984,488,7 9 7,18.5,336866,70.1 58.61 82
2985,499,11 2 7,19,336848,73.37 55.32 83
2986,497,11 2 6,19,336848,73.37 55.32 83
2987,498,12 10 0,18.5,336837,72.97 59.18 78
2988,492,6 7 0,19.5,336832,71.38 58.99 80
2989,490,8 12 2,18.5,336826,70.67 60.33 79
2990,488,8 12 1,18.5,336826,70.67 60.33 79
2991,488,11 14 7,17.5,336825,70.41 59.79 80
2992,489,3 0 8,20,336816,70.49 55.56 86
2993,492,12 3 15,18,336793,71.98 54.41 86
2994,491,3 1 1,20.5,336779,71.37 56.85 83
2995,497,15 12 6,17.5,336759,72.65 58.68 79
2996,495,15 12 5,17.5,336759,72.65 58.68 79
2997,492,8 2 10,19,336751,71.62 55.32 85
2998,491,8 2 9,19,336751,71.62 55.32 85
2999,492,6 0 10,19.5,336748,71.38 54.86 86
3000,490,6 0 9,19.5,336748,71.38 54.86 86
3001,492,13 11 9,17.5,336735,71.53 58.12 81
3002,490,13 11 8,17.5,336735,71.53 58.12 81
3003,493,13 15 4,17.5,336735,71.53 60.35 78
3004,491,13 15 3,17.5,336735,71.53 60.35 78
3005,493,10 3 12,18.5,336732,71.82 55.16 85
3006,491,10 3 11,18.5,336732,71.82 55.16 85
3007,493,10 9 3,18.5,336732,71.82 58.61 80
3008,499,15 3 12,18,336731,73.68 54.41 84
3009,491,11 11 5,18,336731,71.41 58.94 80
3010,496,13 12 2,18,336731,72.54 59.51 78
3011,494,13 12 1,18,336731,72.54 59.51 78
3012,490,5 3 7,19.5,336721,70.79 56.63 84
3013,489,5 3 6,19.5,336721,70.79 56.63 84
3014,500,13 3 9,18.5,336700,73.54 55.16 83
3015,498,13 3 8,18.5,336700,73.54 55.16 83
3016,489,9 14 4,18,336684,70.28 60.64 79
3017,487,9 14 3,18,336684,70.28 60.64 79
3018,499,14 0 11,18.5,336648,74.12 53.43 85
3019,498,9 1 5,19.5,336640,73.15 55.45 83
3020,496,9 1 4,19.5,336640,73.15 55.45 83
3021,490,10 8 11,18,336588,70.84 57.24 83
3022,489,10 8 10,18,336588,70.84 57.24 83
3023,491,7 10 0,19,336578,71.04 59.97 79
3024,491,11 6 12,18,336569,71.41 56.11 84
3025,492,11 15 0,18,336569,71.41 61.21 77
3026,494,11 0 15,18.5,336555,72.4 53.43 87
3027,488,13 14 11,17,336554,70.5 58.93 81
3028,493,15 15 8,17,336488,71.6 59.49 79
3029,491,15 15 7,17,336488,71.6 59.49 79
3030,493,5 4 0,20,336487,71.69 57.95 81
3031,491,12 8 15,17.5,336484,70.97 56.44 84
3032,489,12 8 14,17.5,336484,70.97 56.44 84
3033,500,15 9 4,18,336481,73.68 57.81 79
3034,498,15 9 3,18,336481,73.68 57.81 79
3035,491,7 5 7,19,336454,71.04 57.06 83
3036,489,7 5 6,19,336454,71.04 57.06 83
3037,500,14 7 1,18.5,336435,74.12 57.46 79
3038,496,10 5 3,19,336421,72.78 57.06 81
3039,491,6 1 8,19.5,336411,71.38 55.45 85
3040,488,9 10 9,18,336405,70.28 58.38 82
3041,488,6 7 5,19,336404,70.46 58.23 82
3042,494,6 2 1,20,336397,72.29 56.75 82
3043,489,11 10 13,17.5,336392,70.41 57.56 83
3044,487,11 10 12,17.5,336392,70.41 57.56 83
3045,486,14 15 15,16.5,336390,70 58.6 82
3046,500,12 0 8,19,336378,73.95 54.15 84
3047,498,14 6 9,18,336378,73.11 56.11 82
3048,496,14 6 8,18,336378,73.11 56.11 82
3049,492,9 6 9,18.5,336371,71.25 56.88 83
3050,490,9 6 8,18.5,336371,71.25 56.88 83
3051,495,13 8 7,18,336361,72.54 57.24 81
3052,494,13 8 6,18,336361,72.54 57.24 81
3053,493,12 4 14,18,336344,71.98 54.98 85
3054,492,12 4 13,18,336344,71.98 54.98 85
3055,495,9 7 2,19,336336,72.2 58.23 80
3056,493,9 7 1,19,336336,72.2 58.23 80
3057,492,15 11 13,17,336330,71.6 57.28 82
3058,490,15 11 12,17,336330,71.6 57.28 82
3059,492,9 11 2,18.5,336330,71.25 59.76 79
3060,490,9 11 1,18.5,336330,71.25 59.76 79
3061,490,12 13 7,17.5,336325,70.97 59.24 80
3062,489,8 8 7,18.5,336298,70.67 58.03 82
3063,487,8 8 6,18.5,336298,70.67 58.03 82
3064,492,8 3 8,19,336292,71.62 55.9 84
3065,498,11 3 5,19,336292,73.37 55.9 82
3066,497,11 3 4,19,336292,73.37 55.9 82
3067,496,8 4 2,19.5,336279,72.56 57.22 81
3068,495,8 4 1,19.5,336279,72.56 57.22 81
3069,495,11 1 14,18.5,336264,72.4 54.01 86
3070,493,11 1 13,18.5,336264,72.4 54.01 86
3071,500,14 1 10,18.5,336264,74.12 54.01 84
3072,492,3 2 0,20.5,336261,71.37 57.46 82
3073,494,9 0 12,19,336252,72.2 54.15 86
3074,493,9 0 11,19,336252,72.2 54.15 86
3075,492,10 4 10,18.5,336237,71.82 55.73 84
3076,496,15 8 11,17.5,336231,72.65 56.44 82
3077,494,15 8 10,17.5,336231,72.65 56.44 82
3078,490,10 13 4,18,336227,70.84 60.08 79
3079,489,10 13 3,18,336227,70.84 60.08 79
3080,494,14 14 4,17.5,336223,72.09 59.79 78
3081,493,14 14 3,17.5,336223,72.09 59.79 78
3082,494,7 6 0,19.5,336220,71.97 58.4 80
3083,497,12 6 5,18.5,336208,72.97 56.88 81
3084,495,12 6 4,18.5,336208,72.97 56.88 81
3085,499,13 9 0,18.5,336193,73.54 58.61 78
3086,500,15 4 11,18,336188,73.68 54.98 83
3087,498,15 4 10,18,336188,73.68 54.98 83
3088,490,5 4 5,19.5,336178,70.79 57.22 83
3089,493,12 10 5,18,336140,71.98 58.38 80
3090,498,14 11 2,18,336130,73.11 58.94 78
3091,496,14 11 1,18,336130,73.11 58.94 78
3092,497,9 2 3,19.5,336122,73.15 56.04 82
3093,499,13 4 7,18.5,336108,73.54 55.73 82
3094,497,13 4 6,18.5,336108,73.54 55.73 82
3095,494,14 10 9,17.5,336102,72.09 57.56 81
3096,492,14 10 8,17.5,336102,72.09 57.56 81
3097,493,12 14 0,18,336099,71.98 60.64 77
3098,494,11 8 3,18.5,336098,72.4 58.03 80
3099,496,7 0 3,20,336086,72.88 55.56 83
3100,495,7 0 2,20,336086,72.88 55.56 83
3101,489,3 2 5,20,336058,70.49 56.75 84
3102,492,8 9 0,19,336042,71.62 59.39 79
3103,493,4 0 1,20.5,336020,71.97 56.25 83
3104,490,14 13 11,17,336013,71.05 58.38 81
3105,492,6 2 7,19.5,335990,71.38 56.04 84
3106,490,6 2 6,19.5,335990,71.38 56.04 84
3107,500,12 1 7,19,335947,73.95 54.73 83
3108,499,12 1 6,19,335947,73.95 54.73 83
3109,492,11 7 11,18,335922,71.41 56.68 83
3110,490,11 7 10,18,335922,71.41 56.68 83
3111,494,9 1 10,19,335915,72.2 54.73 85
3112,492,9 1 9,19,335915,72.2 54.73 85
3113,494,13 2 15,18,335909,72.54 53.84 86
3114,494,11 2 12,18.5,335890,72.4 54.58 85
3115,493,11 2 11,18.5,335890,72.4 54.58 85
3116,488,15 14 15,16.5,335859,70.54 58.06 82
3117,489,10 9 9,18,335825,70.84 57.81 82
3118,488,10 9 8,18,335825,70.84 57.81 82
3119,492,12 5 12,18,335814,71.98 55.54 84
3120,499,14 2 8,18.5,335796,74.12 54.58 83
3121,495,6 3 0,20,335793,72.29 57.35 81
3122,490,7 6 5,19,335792,71.04 57.65 82
3123,488,7 6 4,19,335792,71.04 57.65 82
3124,493,10 10 2,18.5,335783,71.82 59.18 79
3125,491,10 10 1,18.5,335783,71.82 59.18 79
3126,492,13 7 15,17.5,335775,71.53 55.88 84
3127,491,13 7 14,17.5,335775,71.53 55.88 84
3128,491,13 12 7,17.5,335775,71.53 58.68 80
3129,486,12 12 15,17,335774,69.95 57.83 83
3130,490,12 9 13,17.5,335770,70.97 57 83
3131,488,12 9 12,17.5,335770,70.97 57 83
3132,492,8 4 7,19,335750,71.62 56.48 83
3133,491,8 4 6,19,335750,71.62 56.48 83
3134,499,10 0 5,19.5,335745,73.74 54.86 83
3135,498,10 0 4,19.5,335745,73.74 54.86 83
3136,489,8 13 0,18.5,335730,70.67 60.9 78
3137,489,11 15 6,17.5,335723,70.41 60.35 79
3138,487,11 15 5,17.5,335723,70.41 60.35 79
3139,489,4 0 6,20,335721,71.09 55.56 85
3140,492,11 12 4,18,335719,71.41 59.51 79
3141,490,11 12 3,18,335719,71.41 59.51 79
3142,491,9 7 7,18.5,335675,71.25 57.46 82
