rank,cp,ivs,maxlevel,stat-product,stats
2625,492,6 5 6,25,365043,66.13 58.11 95
2626,491,11 11 12,22.5,365041,65.9 58.93 94
2627,492,11 12 11,22.5,365041,65.9 59.56 93
2628,490,11 12 10,22.5,365041,65.9 59.56 93
2629,493,5 6 2,25.5,364973,66.11 59.36 93
2630,491,5 6 1,25.5,364973,66.11 59.36 93
2631,498,9 6 5,24.5,364969,67.44 58.19 93
2632,496,9 6 4,24.5,364969,67.44 58.19 93
2633,495,8 5 8,24.5,364968,66.78 57.53 95
2634,494,8 5 7,24.5,364968,66.78 57.53 95
2635,491,10 7 15,23,364959,65.99 57.02 97
2636,494,11 8 12,23,364959,66.63 57.66 95
2637,495,11 13 5,23,364959,66.63 60.86 90
2638,494,11 13 4,23,364959,66.63 60.86 90
2639,492,10 15 3,23,364959,65.99 62.14 89
2640,490,10 15 2,23,364959,65.99 62.14 89
2641,492,11 10 14,22.5,364957,65.9 58.3 95
2642,490,11 10 13,22.5,364957,65.9 58.3 95
2643,491,11 13 9,22.5,364957,65.9 60.2 92
2644,497,8 7 0,25,364938,67.46 59.45 91
2645,498,10 6 8,24,364906,67.41 57.59 94
2646,496,10 6 7,24,364906,67.41 57.59 94
2647,494,10 6 12,23.5,364904,66.7 56.99 96
2648,495,10 14 0,23.5,364904,66.7 62.17 88
2649,497,11 7 9,23.5,364871,67.35 57.63 94
2650,496,11 12 1,23.5,364871,67.35 60.87 89
2651,494,4 0 5,26.5,364868,66.71 56.39 97
2652,495,9 5 11,24,364858,66.75 56.94 96
2653,494,9 5 10,24,364858,66.75 56.94 96
2654,495,7 5 5,25,364849,66.79 58.11 94
2655,494,7 5 4,25,364849,66.79 58.11 94
2656,498,5 0 4,26.5,364829,67.39 56.39 96
2657,496,5 0 3,26.5,364829,67.39 56.39 96
2658,498,8 6 2,25,364803,67.46 58.78 92
2659,496,8 6 1,25,364803,67.46 58.78 92
2660,499,11 8 3,24,364796,68.06 58.9 91
2661,500,11 9 2,24,364796,68.06 59.55 90
2662,499,11 9 1,24,364796,68.06 59.55 90
2663,491,11 9 15,22.5,364790,65.9 57.66 96
2664,492,11 14 8,22.5,364790,65.9 60.83 91
2665,490,11 14 7,22.5,364790,65.9 60.83 91
2666,500,10 8 0,24.5,364765,68.11 59.51 90
2667,497,12 10 8,23,364762,67.27 58.94 92
2668,496,12 10 7,23,364762,67.27 58.94 92
2669,494,6 6 0,25.5,364732,66.78 59.36 92
2670,495,3 1 1,27,364730,66.64 57.61 95
2671,493,3 1 0,27,364730,66.64 57.61 95
2672,493,7 4 11,24.5,364721,66.12 56.86 97
2673,491,7 4 10,24.5,364721,66.12 56.86 97
2674,500,10 7 2,24.5,364720,68.11 58.85 91
2675,499,10 7 1,24.5,364720,68.11 58.85 91
2676,496,12 9 9,23,364719,67.27 58.3 93
2677,496,12 11 6,23,364719,67.27 59.58 91
2678,499,6 0 2,26.5,364713,68.08 56.39 95
2679,500,11 7 5,24,364707,68.06 58.24 92
2680,498,11 7 4,24,364707,68.06 58.24 92
2681,500,11 10 0,24,364707,68.06 60.21 89
2682,492,5 5 3,25.5,364705,66.11 58.69 94
2683,494,11 7 14,23,364703,66.63 57.02 96
2684,493,11 7 13,23,364703,66.63 57.02 96
2685,494,11 14 3,23,364703,66.63 61.5 89
2686,493,11 14 2,23,364703,66.63 61.5 89
2687,497,9 5 6,24.5,364702,67.44 57.53 94
2688,491,9 5 15,23.5,364698,66.05 56.34 98
2689,493,6 4 8,25,364646,66.13 57.44 96
2690,491,6 4 7,25,364646,66.13 57.44 96
2691,500,12 9 5,23.5,364636,68 58.93 91
2692,498,12 9 4,23.5,364636,68 58.93 91
2693,494,12 11 11,22.5,364630,66.53 58.93 93
2694,492,12 11 10,22.5,364630,66.53 58.93 93
2695,497,11 6 11,23.5,364609,67.35 56.99 95
2696,496,11 6 10,23.5,364609,67.35 56.99 95
2697,497,11 13 0,23.5,364609,67.35 61.52 88
2698,497,10 5 9,24,364597,67.41 56.94 95
2699,499,12 8 6,23.5,364592,68 58.28 92
2700,499,12 10 3,23.5,364592,68 59.58 90
2701,497,12 10 2,23.5,364592,68 59.58 90
2702,497,12 8 11,23,364590,67.27 57.66 94
2703,495,12 8 10,23,364590,67.27 57.66 94
2704,497,12 12 5,23,364590,67.27 60.22 90
2705,496,12 12 4,23,364590,67.27 60.22 90
2706,493,12 10 12,22.5,364588,66.53 58.3 94
2707,493,12 12 9,22.5,364588,66.53 59.56 92
2708,499,10 6 3,24.5,364584,68.11 58.19 92
2709,497,8 5 3,25,364578,67.46 58.11 93
2710,494,8 4 9,24.5,364570,66.78 56.86 96
2711,492,8 4 14,24,364569,66.1 56.28 98
2712,491,8 4 13,24,364569,66.1 56.28 98
2713,491,11 15 6,22.5,364540,65.9 61.46 90
2714,499,11 6 6,24,364529,68.06 57.59 93
2715,489,11 14 13,22,364521,65.16 60.15 93
2716,495,10 5 14,23.5,364515,66.7 56.34 97
2717,493,10 5 13,23.5,364515,66.7 56.34 97
2718,495,6 5 2,25.5,364507,66.78 58.69 93
2719,493,6 5 1,25.5,364507,66.78 58.69 93
2720,494,7 4 6,25,364492,66.79 57.44 95
2721,494,12 9 14,22.5,364461,66.53 57.66 95
2722,492,12 9 13,22.5,364461,66.53 57.66 95
2723,494,12 13 8,22.5,364461,66.53 60.2 91
2724,493,12 13 7,22.5,364461,66.53 60.2 91
2725,500,12 7 8,23.5,364460,68 57.63 93
2726,498,12 7 7,23.5,364460,68 57.63 93
2727,498,12 11 1,23.5,364460,68 60.23 89
2728,494,9 4 12,24,364421,66.75 56.28 97
2729,499,9 6 0,25,364410,68.13 58.78 91
2730,496,12 7 12,23,364374,67.27 57.02 95
2731,497,12 13 3,23,364374,67.27 60.86 89
2732,495,12 13 2,23,364374,67.27 60.86 89
2733,493,11 6 15,23,364362,66.63 56.38 97
2734,493,11 15 1,23,364362,66.63 62.14 88
2735,500,10 5 5,24.5,364359,68.11 57.53 93
2736,498,10 5 4,24.5,364359,68.11 57.53 93
2737,492,5 4 5,25.5,364348,66.11 58.01 95
2738,497,9 4 8,24.5,364345,67.44 56.86 95
2739,496,9 4 7,24.5,364345,67.44 56.86 95
2740,500,11 5 8,24,364262,68.06 56.94 94
2741,498,11 5 7,24,364262,68.06 56.94 94
2742,497,8 4 5,25,364262,67.46 57.44 94
2743,496,8 4 4,25,364262,67.46 57.44 94
2744,496,11 5 12,23.5,364260,67.35 56.34 96
2745,493,12 8 15,22.5,364250,66.53 57.03 96
2746,493,12 14 6,22.5,364250,66.53 60.83 90
2747,499,12 6 9,23.5,364240,68 56.99 94
2748,499,12 12 0,23.5,364240,68 60.87 88
2749,499,13 9 8,23,364234,67.91 58.3 92
2750,498,13 9 7,23,364234,67.91 58.3 92
2751,499,13 10 6,23,364234,67.91 58.94 91
2752,491,12 12 14,22,364233,65.79 58.9 94
2753,496,7 5 0,25.5,364230,67.46 58.69 92
2754,500,9 5 2,25,364228,68.13 58.11 92
2755,498,9 5 1,25,364228,68.13 58.11 92
2756,497,10 4 11,24,364200,67.41 56.28 96
2757,495,10 4 10,24,364200,67.41 56.28 96
2758,492,7 3 12,24.5,364196,66.12 56.2 98
2759,490,12 11 15,22,364192,65.79 58.27 95
2760,494,6 4 3,25.5,364192,66.78 58.01 94
2761,492,12 13 13,22,364192,65.79 59.52 93
2762,490,12 13 12,22,364192,65.79 59.52 93
2763,492,6 3 9,25,364160,66.13 56.77 97
2764,498,13 8 9,23,364147,67.91 57.66 93
2765,499,13 11 5,23,364147,67.91 59.58 90
2766,498,13 11 4,23,364147,67.91 59.58 90
2767,496,13 10 11,22.5,364144,67.17 58.3 93
2768,494,13 10 10,22.5,364144,67.17 58.3 93
2769,495,13 11 9,22.5,364144,67.17 58.93 92
2770,493,3 0 2,27,364128,66.64 56.92 96
2771,492,2 0 4,27,364089,65.94 56.92 97
2772,497,4 0 1,27,364089,67.33 56.92 95
2773,495,4 0 0,27,364089,67.33 56.92 95
2774,495,8 3 11,24.5,364085,66.78 56.2 97
2775,493,8 3 10,24.5,364085,66.78 56.2 97
2776,500,12 6 4,24,364077,68.72 57.59 92
2777,496,12 6 14,23,364073,67.27 56.38 96
2778,495,12 6 13,23,364073,67.27 56.38 96
2779,496,12 14 1,23,364073,67.27 61.5 88
2780,491,12 14 11,22,364068,65.79 60.15 92
2781,500,13 8 4,23.5,364064,68.64 58.28 91
2782,499,13 9 2,23.5,364064,68.64 58.93 90
2783,495,13 9 12,22.5,364059,67.17 57.66 94
2784,496,13 12 8,22.5,364059,67.17 59.56 91
2785,495,13 12 7,22.5,364059,67.17 59.56 91
2786,495,7 3 8,25,364046,66.79 56.77 96
2787,493,7 3 7,25,364046,66.79 56.77 96
2788,499,10 4 6,24.5,364044,68.11 56.86 94
2789,493,10 4 15,23.5,364040,66.7 55.69 98
2790,491,8 3 15,24,364006,66.1 55.63 99
2791,500,13 10 1,23.5,363975,68.64 59.58 89
2792,499,13 7 11,23,363973,67.91 57.02 94
2793,497,13 7 10,23,363973,67.91 57.02 94
2794,499,13 12 3,23,363973,67.91 60.22 89
2795,497,13 12 2,23,363973,67.91 60.22 89
2796,497,7 4 2,25.5,363957,67.46 58.01 93
2797,495,7 4 1,25.5,363957,67.46 58.01 93
2798,499,9 4 3,25,363955,68.13 57.44 93
2799,494,12 15 5,22.5,363955,66.53 61.46 89
2800,493,12 15 4,22.5,363955,66.53 61.46 89
2801,499,12 5 11,23.5,363932,68 56.34 95
2802,497,12 5 10,23.5,363932,68 56.34 95
2803,499,11 4 9,24,363906,68.06 56.28 95
2804,491,5 3 6,25.5,363902,66.11 57.34 96
2805,496,9 3 9,24.5,363899,67.44 56.2 96
2806,494,9 3 14,24,363897,66.75 55.63 98
2807,493,9 3 13,24,363897,66.75 55.63 98
2808,496,13 8 14,22.5,363889,67.17 57.03 95
2809,494,13 8 13,22.5,363889,67.17 57.03 95
2810,496,13 13 6,22.5,363889,67.17 60.2 90
2811,490,12 15 9,22,363862,65.79 60.78 91
2812,496,8 3 6,25,363857,67.46 56.77 95
2813,492,4 4 2,26,363833,66.07 58.58 94
2814,497,11 4 14,23.5,363824,67.35 55.69 97
2815,495,11 4 13,23.5,363824,67.35 55.69 97
2816,500,13 6 7,23.5,363797,68.64 56.99 93
2817,493,13 11 14,22,363790,66.42 58.27 94
2818,494,13 12 13,22,363790,66.42 58.9 93
2819,492,13 12 12,22,363790,66.42 58.9 93
2820,494,6 3 5,25.5,363786,66.78 57.34 95
2821,493,6 3 4,25.5,363786,66.78 57.34 95
2822,496,10 3 12,24,363715,67.41 55.63 97
2823,498,13 6 12,23,363712,67.91 56.38 95
2824,498,13 13 1,23,363712,67.91 60.86 88
2825,492,13 10 15,22,363707,66.42 57.64 95
2826,493,13 13 11,22,363707,66.42 59.52 92
2827,491,13 13 10,22,363707,66.42 59.52 92
2828,495,12 5 15,23,363685,67.27 55.74 97
2829,496,12 15 0,23,363685,67.27 62.14 87
2830,493,5 4 0,26,363673,66.75 58.58 93
2831,500,14 9 6,23,363673,68.55 58.3 91
2832,500,11 4 4,24.5,363668,68.77 56.86 93
2833,498,8 4 0,25.5,363644,68.13 58.01 92
2834,499,10 3 8,24.5,363639,68.11 56.2 95
2835,498,10 3 7,24.5,363639,68.11 56.2 95
2836,495,13 7 15,22.5,363634,67.17 56.39 96
2837,496,13 14 5,22.5,363634,67.17 60.83 89
2838,495,13 14 4,22.5,363634,67.17 60.83 89
2839,499,14 8 7,23,363630,68.55 57.66 92
2840,500,14 10 4,23,363630,68.55 58.94 90
2841,497,14 10 9,22.5,363627,67.8 58.3 92
2842,496,7 3 3,25.5,363593,67.46 57.34 94
2843,499,9 3 5,25,363591,68.13 56.77 94
2844,498,9 3 4,25,363591,68.13 56.77 94
2845,492,6 2 11,25,363586,66.13 56.11 98
2846,492,7 2 14,24.5,363584,66.12 55.54 99
2847,498,14 9 11,22.5,363584,67.8 57.66 93
2848,496,14 9 10,22.5,363584,67.8 57.66 93
2849,498,14 11 8,22.5,363584,67.8 58.93 91
2850,497,14 11 7,22.5,363584,67.8 58.93 91
2851,500,10 4 1,25,363572,68.8 57.44 92
2852,492,13 14 9,22,363541,66.42 60.15 91
2853,500,12 4 7,24,363537,68.72 56.28 94
2854,498,12 4 12,23.5,363535,68 55.69 96
2855,500,13 5 9,23.5,363530,68.64 56.34 94
2856,494,8 2 12,24.5,363511,66.78 55.54 98
2857,494,7 2 9,25,363511,66.79 56.11 97
2858,500,14 7 9,23,363498,68.55 57.02 93
2859,499,14 11 2,23,363498,68.55 59.58 89
2860,499,11 3 11,24,363460,68.06 55.63 96
2861,497,11 3 10,24,363460,68.06 55.63 96
2862,497,14 8 12,22.5,363456,67.8 57.03 94
2863,498,14 12 6,22.5,363456,67.8 59.56 90
2864,492,5 2 8,25.5,363367,66.11 56.66 97
2865,497,9 2 11,24.5,363364,67.44 55.54 97
2866,495,9 2 10,24.5,363364,67.44 55.54 97
2867,498,13 5 14,23,363364,67.91 55.74 96
2868,497,13 5 13,23,363364,67.91 55.74 96
2869,498,13 14 0,23,363364,67.91 61.5 87
2870,497,8 2 8,25,363361,67.46 56.11 96
2871,495,8 2 7,25,363361,67.46 56.11 96
2872,499,8 3 2,25.5,363322,68.13 57.34 93
2873,497,8 3 1,25.5,363322,68.13 57.34 93
2874,496,14 11 13,22,363316,67.04 58.27 93
2875,494,14 11 12,22,363316,67.04 58.27 93
2876,494,5 3 2,26,363310,66.75 57.9 94
2877,492,5 3 1,26,363310,66.75 57.9 94
2878,495,11 3 15,23.5,363300,67.35 55.04 98
2879,495,13 15 3,22.5,363293,67.17 61.46 88
2880,494,13 15 2,22.5,363293,67.17 61.46 88
2881,493,6 2 6,25.5,363291,66.78 56.66 96
2882,493,13 15 8,22,363291,66.42 60.78 90
2883,491,13 15 7,22,363291,66.42 60.78 90
2884,493,9 2 15,24,363285,66.75 54.97 99
2885,499,14 6 10,23,363278,68.55 56.38 94
2886,500,14 12 1,23,363278,68.55 60.22 88
2887,495,14 10 14,22,363274,67.04 57.64 94
2888,495,14 12 11,22,363274,67.04 58.9 92
2889,493,14 12 10,22,363274,67.04 58.9 92
2890,498,14 7 14,22.5,363241,67.8 56.39 95
2891,496,14 7 13,22.5,363241,67.8 56.39 95
2892,498,14 13 5,22.5,363241,67.8 60.2 89
2893,497,14 13 4,22.5,363241,67.8 60.2 89
2894,494,2 0 0,27.5,363187,66.55 57.44 95
2895,499,13 4 10,23.5,363175,68.64 55.69 95
2896,494,14 9 15,22,363148,67.04 57.02 95
2897,494,14 13 9,22,363148,67.04 59.52 91
2898,498,10 2 9,24.5,363143,68.11 55.54 96
2899,496,10 2 14,24,363141,67.41 54.97 98
2900,495,10 2 13,24,363141,67.41 54.97 98
2901,496,7 2 5,25.5,363138,67.46 56.66 95
2902,495,7 2 4,25.5,363138,67.46 56.66 95
2903,498,9 2 6,25,363136,68.13 56.11 95
2904,500,12 3 9,24,363132,68.72 55.63 95
2905,495,6 3 0,26,363112,67.44 57.9 93
2906,489,13 14 14,21.5,363084,65.66 59.46 93
2907,498,12 3 14,23.5,363051,68 55.04 97
2908,497,12 3 13,23.5,363051,68 55.04 97
2909,499,15 9 9,22.5,363036,68.43 57.66 92
2910,500,15 10 8,22.5,363036,68.43 58.3 91
2911,499,15 10 7,22.5,363036,68.43 58.3 91
2912,500,9 3 0,25.5,362974,68.81 57.34 92
2913,500,14 5 12,23,362971,68.55 55.74 95
2914,500,15 8 11,22.5,362950,68.43 57.03 93
2915,498,15 8 10,22.5,362950,68.43 57.03 93
2916,500,15 11 6,22.5,362950,68.43 58.93 90
2917,496,14 6 15,22.5,362940,67.8 55.76 96
2918,498,14 14 3,22.5,362940,67.8 60.83 88
2919,496,14 14 2,22.5,362940,67.8 60.83 88
2920,495,14 14 8,22,362938,67.04 60.15 90
2921,493,14 14 7,22,362938,67.04 60.15 90
2922,497,13 4 15,23,362929,67.91 55.1 97
2923,498,11 2 12,24,362926,68.06 54.97 97
2924,490,13 15 13,21.5,362922,65.66 60.08 92
2925,498,8 2 3,25.5,362909,68.13 56.66 94
2926,494,7 1 11,25,362886,66.79 55.44 98
2927,492,7 1 10,25,362886,66.79 55.44 98
2928,491,7 1 15,24.5,362885,66.12 54.88 100
2929,493,5 2 3,26,362855,66.75 57.22 95
2930,500,11 2 7,24.5,362850,68.77 55.54 95
2931,494,8 1 14,24.5,362848,66.78 54.88 99
2932,492,8 1 13,24.5,362848,66.78 54.88 99
2933,500,10 2 4,25,362836,68.8 56.11 94
2934,499,15 7 12,22.5,362776,68.43 56.39 94
2935,500,15 12 5,22.5,362776,68.43 59.56 89
2936,499,15 12 4,22.5,362776,68.43 59.56 89
2937,496,8 1 9,25,362775,67.46 55.44 97
2938,498,15 10 13,22,362768,67.67 57.64 93
2939,496,15 10 12,22,362768,67.67 57.64 93
2940,497,15 11 11,22,362768,67.67 58.27 92
2941,495,15 11 10,22,362768,67.67 58.27 92
2942,495,9 1 12,24.5,362739,67.44 54.88 98
2943,490,14 12 15,21.5,362733,66.28 58.22 94
2944,500,13 3 12,23.5,362730,68.64 55.04 96
2945,494,6 1 8,25.5,362705,66.78 55.99 97
2946,492,6 1 7,25.5,362705,66.78 55.99 97
2947,496,6 2 2,26,362699,67.44 57.22 94
2948,494,6 2 1,26,362699,67.44 57.22 94
2949,491,14 13 14,21.5,362692,66.28 58.84 93
2950,497,15 9 14,22,362683,67.67 57.02 94
2951,496,15 12 9,22,362683,67.67 58.9 91
2952,494,14 15 6,22,362644,67.04 60.78 89
2953,499,12 2 10,24,362638,68.72 54.97 96
2954,499,9 2 1,25.5,362603,68.81 56.66 93
2955,495,7 1 6,25.5,362592,67.46 55.99 96
2956,499,9 1 8,25,362590,68.13 55.44 96
2957,497,9 1 7,25,362590,68.13 55.44 96
2958,500,14 4 14,23,362576,68.55 55.1 96
2959,498,14 4 13,23,362576,68.55 55.1 96
2960,492,14 14 13,21.5,362569,66.28 59.46 92
2961,490,14 14 12,21.5,362569,66.28 59.46 92
2962,499,10 1 11,24.5,362558,68.11 54.88 97
2963,497,10 1 10,24.5,362558,68.11 54.88 97
2964,497,14 15 1,22.5,362553,67.8 61.46 87
2965,499,15 6 14,22.5,362516,68.43 55.76 95
2966,498,15 6 13,22.5,362516,68.43 55.76 95
2967,500,15 13 3,22.5,362516,68.43 60.2 88
2968,498,15 13 2,22.5,362516,68.43 60.2 88
2969,495,15 8 15,22,362514,67.67 56.39 95
2970,497,15 13 8,22,362514,67.67 59.52 90
2971,495,15 13 7,22,362514,67.67 59.52 90
2972,495,10 1 15,24,362480,67.41 54.32 99
2973,497,12 2 15,23.5,362478,68 54.4 98
2974,497,7 2 0,26,362465,68.12 57.22 93
2975,498,8 1 5,25.5,362403,68.13 55.99 95
2976,497,8 1 4,25.5,362403,68.13 55.99 95
2977,491,14 15 11,21.5,362364,66.28 60.08 91
2978,490,14 15 10,21.5,362364,66.28 60.08 91
2979,500,10 1 6,25,362331,68.8 55.44 95
2980,493,5 1 5,26,362309,66.75 56.54 96
2981,491,5 1 4,26,362309,66.75 56.54 96
2982,500,11 1 9,24.5,362304,68.77 54.88 96
2983,498,11 1 14,24,362302,68.06 54.32 98
2984,496,11 1 13,24,362302,68.06 54.32 98
2985,496,15 14 6,22,362259,67.67 60.15 89
2986,492,15 11 15,21.5,362228,66.9 57.6 94
2987,493,15 12 14,21.5,362228,66.9 58.22 93
2988,493,4 2 1,26.5,362207,66.71 57.77 94
2989,492,4 2 0,26.5,362207,66.71 57.77 94
2990,500,13 2 14,23.5,362197,68.64 54.4 97
2991,498,13 2 13,23.5,362197,68.64 54.4 97
2992,495,6 1 3,26,362194,67.44 56.54 95
2993,491,6 0 14,25,362173,66.13 54.77 100
2994,493,7 0 12,25,362173,66.79 54.77 99
2995,498,15 5 15,22.5,362169,68.43 55.13 96
2996,499,15 14 1,22.5,362169,68.43 60.83 87
2997,491,8 9 5,24,362146,66.1 59.55 92
2998,490,8 10 3,24,362146,66.1 60.21 91
2999,494,15 13 13,21.5,362145,66.9 58.84 92
3000,492,15 13 12,21.5,362145,66.9 58.84 92
3001,500,9 1 3,25.5,362139,68.81 55.99 94
3002,496,8 0 11,25,362099,67.46 54.77 98
3003,494,8 0 10,25,362099,67.46 54.77 98
3004,492,8 0 15,24.5,362098,66.78 54.22 100
3005,499,14 3 15,23,362092,68.55 54.46 97
3006,491,8 11 2,24,362060,66.1 60.86 90
3007,491,7 9 2,24.5,362054,66.12 60.17 91
3008,500,12 1 12,24,362053,68.72 54.32 97
3009,490,9 10 6,23.5,362046,66.05 59.58 92
3010,492,6 0 9,25.5,362029,66.78 55.32 98
3011,496,9 0 14,24.5,362026,67.44 54.22 99
3012,494,9 0 13,24.5,362026,67.44 54.22 99
3013,491,9 9 8,23.5,362003,66.05 58.93 93
3014,491,9 11 5,23.5,362003,66.05 60.23 91
3015,498,7 1 2,26,362001,68.12 56.54 94
3016,496,7 1 1,26,362001,68.12 56.54 94
3017,493,15 14 11,21.5,361979,66.9 59.46 91
3018,492,15 14 10,21.5,361979,66.9 59.46 91
3019,496,7 0 8,25.5,361955,67.46 55.32 97
3020,494,7 0 7,25.5,361955,67.46 55.32 97
3021,497,9 0 9,25,361953,68.13 54.77 97
3022,497,15 15 5,22,361920,67.67 60.78 88
3023,495,15 15 4,22,361920,67.67 60.78 88
3024,491,8 7 8,24,361887,66.1 58.24 94
3025,490,8 12 0,24,361887,66.1 61.52 89
3026,497,10 0 12,24.5,361882,68.11 54.22 98
3027,491,7 7 5,24.5,361879,66.12 58.85 93
3028,490,9 12 3,23.5,361875,66.05 60.87 90
3029,497,8 0 6,25.5,361806,68.13 55.32 96
3030,493,9 9 3,24,361756,66.75 59.55 91
3031,499,15 15 0,22.5,361735,68.43 61.46 86
3032,499,10 0 7,25,361734,68.8 54.77 96
3033,499,8 1 0,26,361732,68.8 56.54 93
3034,493,15 15 9,21.5,361731,66.9 60.08 90
3035,493,9 8 5,24,361713,66.75 58.9 92
3036,492,9 8 4,24,361713,66.75 58.9 92
3037,494,9 10 2,24,361713,66.75 60.21 90
3038,492,9 10 1,24,361713,66.75 60.21 90
3039,500,15 3 13,23,361709,69.19 54.46 96
3040,490,10 11 8,23,361704,65.99 59.58 92
3041,492,4 1 2,26.5,361703,66.71 57.08 95
3042,492,5 0 6,26,361673,66.75 55.86 97
3043,500,11 0 11,24.5,361667,68.77 54.22 97
3044,499,11 0 10,24.5,361667,68.77 54.22 97
3045,490,9 7 11,23.5,361661,66.05 57.63 95
3046,493,8 8 2,24.5,361656,66.78 59.51 91
3047,492,8 8 1,24.5,361656,66.78 59.51 91
3048,493,8 9 0,24.5,361656,66.78 60.17 90
3049,491,6 7 2,25,361643,66.13 59.45 92
3050,492,10 9 6,23.5,361621,66.7 58.93 92
3051,493,10 10 5,23.5,361621,66.7 59.58 91
3052,491,10 10 4,23.5,361621,66.7 59.58 91
3053,490,10 9 11,23,361619,65.99 58.3 94
3054,495,6 0 5,26,361596,67.44 55.86 96
3055,493,6 0 4,26,361596,67.44 55.86 96
3056,497,11 0 15,24,361589,68.06 53.66 99
3057,496,5 1 1,26.5,361585,67.39 57.08 94
3058,494,5 1 0,26.5,361585,67.39 57.08 94
3059,500,9 0 5,25.5,361582,68.81 55.32 95
3060,499,9 0 4,25.5,361582,68.81 55.32 95
3061,492,9 7 6,24,361582,66.75 58.24 93
3062,493,9 11 0,24,361582,66.75 60.86 89
3063,499,13 1 15,23.5,361574,68.64 53.75 98
3064,492,8 7 3,24.5,361568,66.78 58.85 92
3065,493,10 8 8,23.5,361535,66.7 58.28 93
3066,491,10 8 7,23.5,361535,66.7 58.28 93
3067,492,10 11 3,23.5,361535,66.7 60.23 90
3068,491,10 11 2,23.5,361535,66.7 60.23 90
3069,491,10 13 5,23,361450,65.99 60.86 90
3070,497,7 0 3,26,361444,68.12 55.86 95
3071,493,8 6 5,24.5,361391,66.78 58.19 93
3072,491,8 6 4,24.5,361391,66.78 58.19 93
3073,500,12 0 14,24,361379,68.72 53.66 98
3074,498,12 0 13,24,361379,68.72 53.66 98
3075,493,9 6 8,24,361363,66.75 57.59 94
3076,491,9 6 7,24,361363,66.75 57.59 94
3077,492,10 7 9,23.5,361362,66.7 57.63 94
3078,491,10 12 1,23.5,361362,66.7 60.87 89
3079,491,7 5 8,24.5,361354,66.12 57.53 95
3080,492,7 7 0,25,361325,66.79 59.45 91
3081,495,10 8 3,24,361289,67.41 58.9 91
3082,496,10 9 2,24,361289,67.41 59.55 90
3083,494,10 9 1,24,361289,67.41 59.55 90
3084,493,11 10 8,23,361288,66.63 58.94 92
3085,491,11 10 7,23,361288,66.63 58.94 92
3086,490,8 5 11,24,361281,66.1 56.94 96
3087,500,14 1 13,23.5,361261,69.29 53.75 97
3088,492,11 9 9,23,361246,66.63 58.3 93
3089,492,11 11 6,23,361246,66.63 59.58 91
3090,495,9 8 0,24.5,361223,67.44 59.51 90
3091,500,8 0 2,26,361216,68.8 55.86 94
3092,498,8 0 1,26,361216,68.8 55.86 94
3093,495,10 7 5,24,361200,67.41 58.24 92
3094,494,10 7 4,24,361200,67.41 58.24 92
3095,495,10 10 0,24,361200,67.41 60.21 89
3096,493,7 6 2,25,361191,66.79 58.78 92
3097,491,7 6 1,25,361191,66.79 58.78 92
3098,496,9 7 2,24.5,361179,67.44 58.85 91
3099,494,9 7 1,24.5,361179,67.44 58.85 91
3100,500,15 2 15,23,361177,69.19 53.81 97
3101,489,15 15 14,21,361168,66.11 59.38 92
3102,495,11 9 5,23.5,361163,67.35 58.93 91
3103,494,11 9 4,23.5,361163,67.35 58.93 91
3104,492,8 5 6,24.5,361126,66.78 57.53 94
3105,494,11 8 6,23.5,361120,67.35 58.28 92
3106,494,11 10 3,23.5,361120,67.35 59.58 90
3107,493,11 10 2,23.5,361120,67.35 59.58 90
3108,492,11 8 11,23,361118,66.63 57.66 94
3109,490,11 8 10,23,361118,66.63 57.66 94
3110,493,11 12 5,23,361118,66.63 60.22 90
3111,491,11 12 4,23,361118,66.63 60.22 90
3112,493,4 0 4,26.5,361106,66.71 56.39 96
3113,492,10 6 11,23.5,361103,66.7 56.99 95
3114,491,10 6 10,23.5,361103,66.7 56.99 95
3115,492,10 13 0,23.5,361103,66.7 61.52 88
3116,492,9 5 9,24,361057,66.75 56.94 95
3117,494,9 6 3,24.5,361045,67.44 58.19 92
3118,494,5 0 2,26.5,361029,67.39 56.39 95
3119,494,10 6 6,24,361024,67.41 57.59 93
3120,495,11 7 8,23.5,360989,67.35 57.63 93
3121,493,11 7 7,23.5,360989,67.35 57.63 93
3122,494,11 11 1,23.5,360989,67.35 60.23 89
3123,492,7 5 3,25,360968,66.79 58.11 93
3124,491,11 7 12,23,360904,66.63 57.02 95
3125,492,11 13 3,23,360904,66.63 60.86 89
3126,490,11 13 2,23,360904,66.63 60.86 89
3127,498,6 0 1,26.5,360874,68.08 56.39 94
3128,496,6 0 0,26.5,360874,68.08 56.39 94
3129,494,8 6 0,25,360838,67.46 58.78 91
3130,495,9 5 5,24.5,360822,67.44 57.53 93
3131,493,9 5 4,24.5,360822,67.44 57.53 93
3132,495,12 9 8,23,360798,67.27 58.3 92
3133,493,12 9 7,23,360798,67.27 58.3 92
3134,494,12 10 6,23,360798,67.27 58.94 91
3135,498,11 8 2,24,360788,68.06 58.9 90
3136,496,11 8 1,24,360788,68.06 58.9 90
3137,493,8 4 8,24.5,360773,66.78 56.86 95
3138,491,8 4 7,24.5,360773,66.78 56.86 95
3139,494,11 6 9,23.5,360771,67.35 56.99 94
3140,494,11 12 0,23.5,360771,67.35 60.87 88
3141,495,10 5 8,24,360759,67.41 56.94 94
3142,493,10 5 7,24,360759,67.41 56.94 94
