rank,cp,ivs,maxlevel,stat-product,stats
2623,498,10 3 6,18,320672,76.51 82.18 51
2624,495,10 3 5,18,320672,76.51 82.18 51
2625,500,15 9 7,17,320664,77.11 83.17 50
2626,497,15 9 6,17,320664,77.11 83.17 50
2627,495,9 7 4,18,320664,75.95 84.45 50
2628,497,11 9 6,17.5,320661,76 84.38 50
2629,495,11 9 5,17.5,320661,76 84.38 50
2630,489,11 15 10,16.5,320645,73.8 85.19 51
2631,486,11 15 9,16.5,320645,73.8 85.19 51
2632,500,13 13 2,17.5,320636,77.12 86.62 48
2633,497,13 13 1,17.5,320636,77.12 86.62 48
2634,487,4 4 10,18,320633,73.11 82.75 53
2635,490,2 4 4,19,320618,73.95 85.01 51
2636,500,15 6 9,17,320579,77.11 81.52 51
2637,498,15 6 8,17,320579,77.11 81.52 51
2638,497,9 10 3,18,320578,75.95 86.15 49
2639,494,9 10 2,18,320578,75.95 86.15 49
2640,498,11 6 8,17.5,320576,76 82.71 51
2641,495,11 6 7,17.5,320576,76 82.71 51
2642,499,8 7 2,18.5,320566,76.42 85.61 49
2643,497,8 7 1,18.5,320566,76.42 85.61 49
2644,494,15 2 15,16.5,320553,75.97 78.14 54
2645,489,7 2 13,17.5,320546,73.77 80.47 54
2646,487,7 2 12,17.5,320546,73.77 80.47 54
2647,499,10 12 1,18,320542,76.51 87.28 48
2648,496,10 12 0,18,320542,76.51 87.28 48
2649,497,8 4 3,18.5,320522,76.42 83.89 50
2650,489,4 0 8,18.5,320507,74.12 81.59 53
2651,488,9 4 14,17,320499,73.81 80.42 54
2652,500,15 12 5,17,320494,77.11 84.82 49
2653,497,15 12 4,17,320494,77.11 84.82 49
2654,496,9 4 6,18,320492,75.95 82.75 51
2655,493,9 4 5,18,320492,75.95 82.75 51
2656,497,11 12 4,17.5,320491,76 86.06 49
2657,494,11 12 3,17.5,320491,76 86.06 49
2658,489,11 9 14,16.5,320485,73.8 81.94 53
2659,487,11 9 13,16.5,320485,73.8 81.94 53
2660,488,2 14 2,18.5,320485,72.97 89.63 49
2661,498,14 10 7,17,320482,76.56 83.72 50
2662,495,14 10 6,17,320482,76.56 83.72 50
2663,487,7 9 13,17,320481,72.7 83.17 53
2664,492,14 3 15,16.5,320474,75.43 78.68 54
2665,499,13 1 9,17.5,320463,77.12 79.91 52
2666,493,3 0 6,19,320452,74.53 82.68 52
2667,490,3 0 5,19,320452,74.53 82.68 52
2668,499,14 7 9,17,320440,76.56 82.07 51
2669,496,14 7 8,17,320440,76.56 82.07 51
2670,495,10 10 6,17.5,320411,75.44 84.94 50
2671,493,10 10 5,17.5,320411,75.44 84.94 50
2672,493,8 8 4,18,320407,75.38 85.01 50
2673,487,10 13 12,16.5,320394,73.26 84.11 52
2674,493,2 3 1,19.5,320391,74.92 85.53 50
2675,490,2 3 0,19.5,320391,74.92 85.53 50
2676,500,8 3 0,19,320389,77.44 84.43 49
2677,496,10 7 8,17.5,320369,75.44 83.27 51
2678,493,10 7 7,17.5,320369,75.44 83.27 51
2679,500,9 0 5,18.5,320367,76.99 81.59 51
2680,497,9 0 4,18.5,320367,76.99 81.59 51
2681,497,12 2 9,17.5,320366,76.56 80.47 52
2682,498,12 14 2,17.5,320366,76.56 87.18 48
2683,495,12 14 1,17.5,320366,76.56 87.18 48
2684,490,13 4 15,16.5,320363,74.88 79.22 54
2685,499,8 10 0,18.5,320347,76.42 87.33 48
2686,487,6 3 13,17.5,320326,73.21 81.03 54
2687,495,7 5 3,18.5,320291,75.84 84.46 50
2688,497,7 8 2,18.5,320291,75.84 86.19 49
2689,494,7 8 1,18.5,320291,75.84 86.19 49
2690,486,8 5 14,17,320286,73.26 80.97 54
2691,494,8 5 6,18,320279,75.38 83.31 51
2692,491,8 5 5,18,320279,75.38 83.31 51
2693,495,8 11 3,18,320279,75.38 86.71 49
2694,492,8 11 2,18,320279,75.38 86.71 49
2695,488,1 5 4,19,320272,73.37 85.59 51
2696,498,14 13 5,17,320271,76.56 85.37 49
2697,495,14 13 4,17,320271,76.56 85.37 49
2698,497,13 8 9,17,320270,76.01 82.62 51
2699,494,13 8 8,17,320270,76.01 82.62 51
2700,496,13 11 7,17,320270,76.01 84.27 50
2701,493,13 11 6,17,320270,76.01 84.27 50
2702,498,15 3 10,17,320240,77.11 79.86 52
2703,495,11 3 9,17.5,320236,76 81.03 52
2704,487,10 10 14,16.5,320235,73.26 82.48 53
2705,496,9 13 1,18,320234,75.95 87.85 48
2706,494,9 13 0,18,320234,75.95 87.85 48
2707,489,12 5 15,16.5,320219,74.34 79.77 54
2708,498,8 1 5,18.5,320215,76.42 82.16 51
2709,495,8 1 4,18.5,320215,76.42 82.16 51
2710,495,10 13 4,17.5,320200,75.44 86.62 49
2711,492,10 13 3,17.5,320200,75.44 86.62 49
2712,490,5 0 12,18,320195,73.68 80.48 54
2713,487,5 0 11,18,320195,73.68 80.48 54
2714,498,10 0 8,18,320195,76.51 80.48 52
2715,495,10 0 7,18,320195,76.51 80.48 52
2716,491,2 1 6,19,320188,73.95 83.27 52
2717,488,2 1 5,19,320188,73.95 83.27 52
2718,498,7 4 0,19,320173,76.86 85.01 49
2719,498,8 0 1,19,320163,77.44 82.68 50
2720,499,14 4 11,17,320145,76.56 80.42 52
2721,496,14 4 10,17,320145,76.56 80.42 52
2722,494,9 8 8,17.5,320130,74.88 83.82 51
2723,491,9 8 7,17.5,320130,74.88 83.82 51
2724,493,9 11 6,17.5,320130,74.88 85.5 50
2725,491,9 11 5,17.5,320130,74.88 85.5 50
2726,493,15 12 14,16,320118,74.81 82.29 52
2727,491,15 12 13,16,320118,74.81 82.29 52
2728,491,7 9 4,18,320118,74.81 85.58 50
2729,493,15 15 12,16,320078,74.81 83.89 51
2730,490,15 15 11,16,320078,74.81 83.89 51
2731,493,10 4 9,17.5,320073,75.44 81.59 52
2732,499,15 15 3,17,320070,77.11 86.47 48
2733,495,12 9 9,17,320069,75.46 83.17 51
2734,492,12 9 8,17,320069,75.46 83.17 51
2735,496,11 15 2,17.5,320066,76 87.74 48
2736,493,11 15 1,17.5,320066,76 87.74 48
2737,496,9 1 8,18,320062,75.95 81.05 52
2738,493,9 1 7,18,320062,75.95 81.05 52
2739,491,1 4 1,19.5,320060,74.33 86.12 50
2740,487,11 6 15,16.5,320045,73.8 80.31 54
2741,494,2 0 3,19.5,320037,74.92 83.76 51
2742,491,2 0 2,19.5,320037,74.92 83.76 51
2743,492,7 6 6,18,320033,74.81 83.88 51
2744,489,7 6 5,18,320033,74.81 83.88 51
2745,496,7 2 5,18.5,320030,75.84 82.74 51
2746,493,7 2 4,18.5,320030,75.84 82.74 51
2747,496,7 11 0,18.5,320030,75.84 87.91 48
2748,494,12 12 7,17,320027,75.46 84.82 50
2749,492,12 12 6,17,320027,75.46 84.82 50
2750,493,6 6 3,18.5,320027,75.27 85.04 50
2751,497,13 5 11,17,320019,76.01 80.97 52
2752,494,13 5 10,17,320019,76.01 80.97 52
2753,496,13 14 5,17,320019,76.01 85.92 49
2754,493,13 14 4,17,320019,76.01 85.92 49
2755,499,7 1 2,19,319994,76.86 83.27 50
2756,496,7 1 1,19,319994,76.86 83.27 50
2757,495,6 9 2,18.5,319984,75.27 86.76 49
2758,492,6 9 1,18.5,319984,75.27 86.76 49
2759,488,4 1 12,18,319970,73.11 81.05 54
2760,493,7 12 3,18,319948,74.81 87.28 49
2761,490,7 12 2,18,319948,74.81 87.28 49
2762,496,6 5 0,19,319923,76.28 85.59 49
2763,491,15 9 15,16,319918,74.81 80.69 53
2764,491,14 13 14,16,319895,74.28 82.82 52
2765,489,14 13 13,16,319895,74.28 82.82 52
2766,494,8 2 8,18,319894,75.38 81.61 52
2767,491,8 2 7,18,319894,75.38 81.61 52
2768,494,8 14 1,18,319894,75.38 88.41 48
2769,491,8 14 0,18,319894,75.38 88.41 48
2770,489,1 2 6,19,319888,73.37 83.85 52
2771,491,9 5 9,17.5,319879,74.88 82.15 52
2772,493,9 14 4,17.5,319879,74.88 87.18 49
2773,490,9 14 3,17.5,319879,74.88 87.18 49
2774,495,12 6 11,17,319861,75.46 81.52 52
2775,492,12 6 10,17,319861,75.46 81.52 52
2776,488,10 0 15,17,319860,74.36 78.21 55
2777,492,8 9 8,17.5,319859,74.32 84.38 51
2778,489,8 9 7,17.5,319859,74.32 84.38 51
2779,493,11 10 9,17,319837,74.91 83.72 51
2780,490,11 10 8,17,319837,74.91 83.72 51
2781,491,8 12 6,17.5,319817,74.32 86.06 50
2782,488,8 12 5,17.5,319817,74.32 86.06 50
2783,494,6 3 5,18.5,319811,75.27 83.31 51
2784,491,6 3 4,18.5,319811,75.27 83.31 51
2785,489,6 10 4,18,319797,74.24 86.15 50
2786,497,6 2 2,19,319790,76.28 83.85 50
2787,494,6 2 1,19,319790,76.28 83.85 50
2788,489,6 7 6,18,319755,74.24 84.45 51
2789,492,11 13 7,17,319754,74.91 85.37 50
2790,490,11 13 6,17,319754,74.91 85.37 50
2791,491,1 1 3,19.5,319753,74.33 84.35 51
2792,489,1 1 2,19.5,319753,74.33 84.35 51
2793,489,14 10 15,16,319736,74.28 81.22 53
2794,494,12 15 5,17,319736,75.46 86.47 49
2795,491,12 15 4,17,319736,75.46 86.47 49
2796,491,5 7 3,18.5,319730,74.69 85.61 50
2797,489,0 5 1,19.5,319695,73.74 86.71 50
2798,492,7 3 8,18,319694,74.81 82.18 52
2799,489,7 3 7,18,319694,74.81 82.18 52
2800,494,6 12 0,18.5,319681,75.27 88.48 48
2801,493,11 7 11,17,319672,74.91 82.07 52
2802,490,11 7 10,17,319672,74.91 82.07 52
2803,489,8 6 9,17.5,319651,74.32 82.71 52
2804,498,15 0 12,17,319645,77.11 78.21 53
2805,493,5 10 2,18.5,319644,74.69 87.33 49
2806,490,5 10 1,18.5,319644,74.69 87.33 49
2807,489,13 14 14,16,319643,73.74 83.36 52
2808,487,13 14 13,16,319643,73.74 83.36 52
2809,495,11 0 11,17.5,319641,76 79.35 53
2810,493,11 0 10,17.5,319641,76 79.35 53
2811,494,5 6 0,19,319641,75.7 86.18 49
2812,499,14 1 13,17,319597,76.56 78.76 53
2813,496,14 1 12,17,319597,76.56 78.76 53
2814,491,6 13 3,18,319586,74.24 87.85 49
2815,488,6 13 2,18,319586,74.24 87.85 49
2816,491,10 11 9,17,319574,74.36 84.27 51
2817,488,10 11 8,17,319574,74.36 84.27 51
2818,495,15 10 10,16.5,319564,75.97 82.48 51
2819,492,15 10 9,16.5,319564,75.97 82.48 51
2820,491,5 4 5,18.5,319558,74.69 83.89 51
2821,489,5 4 4,18.5,319558,74.69 83.89 51
2822,490,7 10 8,17.5,319556,73.77 84.94 51
2823,487,7 10 7,17.5,319556,73.77 84.94 51
2824,495,5 3 2,19,319553,75.7 84.43 50
2825,492,5 3 1,19,319553,75.7 84.43 50
2826,490,8 15 4,17.5,319527,74.32 87.74 49
2827,488,8 15 3,17.5,319527,74.32 87.74 49
2828,487,13 11 15,16,319525,73.74 81.76 53
2829,493,10 1 11,17.5,319525,75.44 79.91 53
2830,491,10 1 10,17.5,319525,75.44 79.91 53
2831,492,7 15 1,18,319524,74.81 88.98 48
2832,489,7 15 0,18,319524,74.81 88.98 48
2833,497,13 2 13,17,319516,76.01 79.31 53
2834,494,13 2 12,17,319516,76.01 79.31 53
2835,487,6 0 15,17.5,319508,73.21 79.35 55
2836,494,15 13 8,16.5,319482,75.97 84.11 50
2837,489,7 13 6,17.5,319474,73.77 86.62 50
2838,490,6 4 8,18,319460,74.24 82.75 52
2839,487,6 4 7,18,319460,74.24 82.75 52
2840,491,10 8 11,17,319451,74.36 82.62 52
2841,488,10 8 10,17,319451,74.36 82.62 52
2842,490,10 14 7,17,319451,74.36 85.92 50
2843,487,10 14 6,17,319451,74.36 85.92 50
2844,487,5 8 6,18,319444,73.68 85.01 51
2845,489,0 2 3,19.5,319434,73.74 84.94 51
2846,495,12 3 13,17,319404,75.46 79.86 53
2847,492,12 3 12,17,319404,75.46 79.86 53
2848,489,4 8 3,18.5,319400,74.12 86.19 50
2849,495,15 7 12,16.5,319399,75.97 80.85 52
2850,493,15 7 11,16.5,319399,75.97 80.85 52
2851,487,7 7 9,17.5,319391,73.77 83.27 52
2852,492,9 2 11,17.5,319376,74.88 80.47 53
2853,489,9 2 10,17.5,319376,74.88 80.47 53
2854,493,14 11 10,16.5,319369,75.43 83.02 51
2855,490,14 11 9,16.5,319369,75.43 83.02 51
2856,487,12 15 14,16,319361,73.21 83.89 52
2857,494,6 0 7,18.5,319335,75.27 81.59 52
2858,491,6 0 6,18.5,319335,75.27 81.59 52
2859,492,4 7 0,19,319325,75.11 86.76 49
2860,492,5 13 0,18.5,319301,74.69 89.06 48
2861,492,4 4 2,19,319282,75.11 85.01 50
2862,490,4 4 1,19,319282,75.11 85.01 50
2863,489,9 12 9,17,319280,73.81 84.82 51
2864,489,4 5 5,18.5,319272,74.12 84.46 51
2865,491,4 11 2,18.5,319272,74.12 87.91 49
2866,488,4 11 1,18.5,319272,74.12 87.91 49
2867,494,1 0 0,20,319270,75.27 84.83 50
2868,493,11 4 13,17,319259,74.91 80.42 53
2869,490,11 4 12,17,319259,74.91 80.42 53
2870,493,14 8 12,16.5,319246,75.43 81.4 52
2871,491,14 8 11,16.5,319246,75.43 81.4 52
2872,492,14 14 8,16.5,319246,75.43 84.65 50
2873,487,6 11 8,17.5,319222,73.21 85.5 51
2874,500,15 7 3,17.5,319205,78.24 83.27 49
2875,495,5 0 4,19,319200,75.7 82.68 51
2876,492,5 0 3,19,319200,75.7 82.68 51
2877,489,9 9 11,17,319198,73.81 83.17 52
2878,486,9 9 10,17,319198,73.81 83.17 52
2879,490,8 3 11,17.5,319194,74.32 81.03 53
2880,487,8 3 10,17.5,319194,74.32 81.03 53
2881,488,5 5 8,18,319193,73.68 83.31 52
2882,489,5 14 3,18,319193,73.68 88.41 49
2883,500,13 8 0,18,319154,78.21 85.01 48
2884,491,13 12 10,16.5,319144,74.88 83.57 51
2885,488,13 12 9,16.5,319144,74.88 83.57 51
2886,499,12 6 2,18,319130,77.65 83.88 49
2887,492,5 1 7,18.5,319129,74.69 82.16 52
2888,489,5 1 6,18.5,319129,74.69 82.16 52
2889,488,9 15 7,17,319117,73.81 86.47 50
2890,492,7 0 10,18,319100,74.81 80.48 53
2891,489,7 0 9,18,319100,74.81 80.48 53
2892,487,6 14 6,17.5,319099,73.21 87.18 50
2893,491,10 5 13,17,319082,74.36 80.97 53
2894,489,10 5 12,17,319082,74.36 80.97 53
2895,491,13 9 12,16.5,319062,74.88 81.94 52
2896,489,13 9 11,16.5,319062,74.88 81.94 52
2897,499,14 5 5,17.5,319052,77.68 82.15 50
2898,498,14 8 3,17.5,319052,77.68 83.82 49
2899,499,12 3 4,18,319042,77.65 82.18 50
2900,495,15 4 14,16.5,318987,75.97 79.22 53
2901,493,15 4 13,16.5,318987,75.97 79.22 53
2902,499,15 10 1,17.5,318987,78.24 84.94 48
2903,491,13 15 8,16.5,318981,74.88 85.19 50
2904,488,7 4 11,17.5,318979,73.77 81.59 53
2905,490,3 5 2,19,318977,74.53 85.59 50
2906,490,3 8 0,19,318977,74.53 87.34 49
2907,493,4 1 4,19,318976,75.11 83.27 51
2908,490,4 1 3,19,318976,75.11 83.27 51
2909,491,0 1 0,20,318967,74.68 85.43 50
2910,487,8 13 9,17,318955,73.26 85.37 51
2911,498,12 9 0,18,318954,77.65 85.58 48
2912,500,11 7 3,18,318941,77.08 84.45 49
2913,497,11 7 2,18,318941,77.08 84.45 49
2914,487,8 10 11,17,318914,73.26 83.72 52
2915,490,6 1 10,18,318913,74.24 81.05 53
2916,487,6 1 9,18,318913,74.24 81.05 53
2917,500,13 6 6,17.5,318912,77.12 82.71 50
2918,497,13 6 5,17.5,318912,77.12 82.71 50
2919,497,11 4 4,18,318897,77.08 82.75 50
2920,490,4 2 7,18.5,318889,74.12 82.74 52
2921,490,4 14 0,18.5,318889,74.12 89.63 48
2922,489,12 13 10,16.5,318888,74.34 84.11 51
2923,486,12 13 9,16.5,318888,74.34 84.11 51
2924,493,14 5 14,16.5,318878,75.43 79.77 53
2925,491,14 5 13,16.5,318878,75.43 79.77 53
2926,489,9 6 13,17,318873,73.81 81.52 53
2927,487,9 6 12,17,318873,73.81 81.52 53
2928,499,13 9 4,17.5,318869,77.12 84.38 49
2929,496,13 9 3,17.5,318869,77.12 84.38 49
2930,489,3 12 2,18.5,318868,73.54 88.48 49
2931,489,12 10 12,16.5,318848,74.34 82.48 52
2932,487,12 10 11,16.5,318848,74.34 82.48 52
2933,499,10 4 1,18.5,318835,77.57 83.89 49
2934,499,14 2 7,17.5,318792,77.68 80.47 51
2935,500,14 11 2,17.5,318792,77.68 85.5 48
2936,497,14 11 1,17.5,318792,77.68 85.5 48
2937,498,12 7 6,17.5,318740,76.56 83.27 50
2938,495,12 7 5,17.5,318740,76.56 83.27 50
2939,491,13 6 14,16.5,318737,74.88 80.31 53
2940,489,13 6 13,16.5,318737,74.88 80.31 53
2941,499,11 10 1,18,318723,77.08 86.15 48
2942,496,11 10 0,18,318723,77.08 86.15 48
2943,495,10 5 4,18,318721,76.51 83.31 50
2944,498,10 8 3,18,318721,76.51 85.01 49
2945,495,10 8 2,18,318721,76.51 85.01 49
2946,491,3 2 4,19,318716,74.53 83.85 51
2947,488,3 2 3,19,318716,74.53 83.85 51
2948,496,4 0 1,19.5,318703,76.1 83.76 50
2949,493,4 0 0,19.5,318703,76.1 83.76 50
2950,492,12 0 14,17,318697,75.46 78.21 54
2951,500,13 3 8,17.5,318696,77.12 81.03 51
2952,497,13 3 7,17.5,318696,77.12 81.03 51
2953,488,5 2 10,18,318692,73.68 81.61 53
2954,500,12 0 6,18,318690,77.65 80.48 51
2955,497,12 0 5,18,318690,77.65 80.48 51
2956,499,10 1 3,18.5,318657,77.57 82.16 50
2957,497,12 10 4,17.5,318654,76.56 84.94 49
2958,494,12 10 3,17.5,318654,76.56 84.94 49
2959,500,9 5 2,18.5,318641,76.99 84.46 49
2960,497,9 5 1,18.5,318641,76.99 84.46 49
2961,488,2 6 2,19,318637,73.95 86.18 50
2962,487,8 7 13,17,318632,73.26 82.07 53
2963,488,3 3 7,18.5,318614,73.54 83.31 52
2964,487,11 11 12,16.5,318603,73.8 83.02 52
2965,487,11 14 10,16.5,318603,73.8 84.65 51
2966,490,11 1 14,17,318599,74.91 78.76 54
2967,498,11 1 6,18,318592,77.08 81.05 51
2968,495,11 1 5,18,318592,77.08 81.05 51
2969,498,12 4 8,17.5,318569,76.56 81.59 51
2970,495,12 4 7,17.5,318569,76.56 81.59 51
2971,498,13 12 2,17.5,318567,77.12 86.06 48
2972,495,13 12 1,17.5,318567,77.12 86.06 48
2973,489,12 7 14,16.5,318566,74.34 80.85 53
2974,487,12 7 13,16.5,318566,74.34 80.85 53
2975,498,15 8 7,17,318541,77.11 82.62 50
2976,496,15 8 6,17,318541,77.11 82.62 50
2977,496,11 8 6,17.5,318537,76 83.82 50
2978,493,11 8 5,17.5,318537,76 83.82 50
2979,493,9 6 4,18,318512,75.95 83.88 50
2980,497,9 2 3,18.5,318509,76.99 82.74 50
2981,499,9 8 0,18.5,318509,76.99 86.19 48
2982,489,8 0 13,17.5,318488,74.32 79.35 54
2983,487,8 0 12,17.5,318488,74.32 79.35 54
2984,496,9 9 3,18,318469,75.95 85.58 49
2985,493,9 9 2,18,318469,75.95 85.58 49
2986,489,10 2 14,17,318468,74.36 79.31 54
2987,496,10 2 6,18,318461,76.51 81.61 51
2988,493,10 2 5,18,318461,76.51 81.61 51
2989,497,10 11 1,18,318461,76.51 86.71 48
2990,494,10 11 0,18,318461,76.51 86.71 48
2991,493,3 1 1,19.5,318460,75.51 84.35 50
2992,491,3 1 0,19.5,318460,75.51 84.35 50
2993,488,3 15 0,18.5,318445,73.54 90.21 48
2994,489,2 3 4,19,318422,73.95 84.43 51
2995,498,8 6 2,18.5,318415,76.42 85.04 49
2996,495,8 6 1,18.5,318415,76.42 85.04 49
2997,499,15 5 9,17,318413,77.11 80.97 51
2998,496,15 5 8,17,318413,77.11 80.97 51
2999,498,15 11 5,17,318413,77.11 84.27 49
3000,495,15 11 4,17,318413,77.11 84.27 49
3001,496,11 5 8,17.5,318410,76 82.15 51
3002,493,11 5 7,17.5,318410,76 82.15 51
3003,495,11 11 4,17.5,318410,76 85.5 49
3004,492,11 11 3,17.5,318410,76 85.5 49
3005,497,14 9 7,17,318374,76.56 83.17 50
3006,494,14 9 6,17,318374,76.56 83.17 50
3007,487,11 8 14,16.5,318363,73.8 81.4 53
3008,500,9 1 0,19,318345,78.03 83.27 49
3009,492,15 1 15,16.5,318327,75.97 77.6 54
3010,495,8 3 3,18.5,318327,76.42 83.31 50
3011,487,7 1 13,17.5,318320,73.77 79.91 54
3012,496,12 13 2,17.5,318312,76.56 86.62 48
3013,493,12 13 1,17.5,318312,76.56 86.62 48
3014,487,9 3 14,17,318304,73.81 79.86 54
3015,494,10 9 6,17.5,318303,75.44 84.38 50
3016,491,10 9 5,17.5,318303,75.44 84.38 50
3017,494,9 3 6,18,318297,75.95 82.18 51
3018,491,9 3 5,18,318297,75.95 82.18 51
3019,497,14 6 9,17,318290,76.56 81.52 51
3020,494,14 6 8,17,318290,76.56 81.52 51
3021,491,8 7 4,18,318271,75.38 84.45 50
3022,499,14 14 0,17.5,318271,77.68 87.18 47
3023,491,14 2 15,16.5,318264,75.43 78.14 54
3024,497,8 9 0,18.5,318239,76.42 86.76 48
3025,497,13 0 9,17.5,318222,77.12 79.35 52
3026,494,10 6 8,17.5,318218,75.44 82.71 51
3027,491,10 6 7,17.5,318218,75.44 82.71 51
3028,496,14 12 5,17,318205,76.56 84.82 49
3029,493,14 12 4,17,318205,76.56 84.82 49
3030,494,8 10 3,18,318186,75.38 86.15 49
3031,491,8 10 2,18,318186,75.38 86.15 49
3032,491,2 2 1,19.5,318181,74.92 84.94 50
3033,488,2 2 0,19.5,318181,74.92 84.94 50
3034,498,8 2 0,19,318179,77.44 83.85 49
3035,495,13 10 7,17,318177,76.01 83.72 50
3036,492,13 10 6,17,318177,76.01 83.72 50
3037,489,13 3 15,16.5,318168,74.88 78.68 54
3038,495,9 12 1,18,318168,75.95 87.28 48
3039,492,9 12 0,18,318168,75.95 87.28 48
3040,496,7 7 2,18.5,318156,75.84 85.61 49
3041,493,7 7 1,18.5,318156,75.84 85.61 49
3042,496,12 1 9,17.5,318141,76.56 79.91 52
3043,495,13 7 9,17,318135,76.01 82.07 51
3044,492,13 7 8,17,318135,76.01 82.07 51
3045,493,10 12 4,17.5,318134,75.44 86.06 49
3046,490,10 12 3,17.5,318134,75.44 86.06 49
3047,493,7 4 3,18.5,318112,75.84 83.89 50
3048,492,8 4 6,18,318100,75.38 82.75 51
3049,489,8 4 5,18,318100,75.38 82.75 51
3050,487,12 4 15,16.5,318041,74.34 79.22 54
3051,491,15 11 14,16,318039,74.81 81.76 52
3052,489,15 11 13,16,318039,74.81 81.76 52
3053,491,15 14 12,16,318039,74.81 83.36 51
3054,489,15 14 11,16,318039,74.81 83.36 51
3055,492,9 10 6,17.5,318037,74.88 84.94 50
3056,489,9 10 5,17.5,318037,74.88 84.94 50
3057,499,15 2 11,17,318031,77.11 79.31 52
3058,496,15 2 10,17,318031,77.11 79.31 52
3059,497,15 14 3,17,318031,77.11 85.92 48
3060,494,11 2 9,17.5,318027,76 80.47 52
3061,494,11 14 2,17.5,318027,76 87.18 48
3062,491,11 14 1,17.5,318027,76 87.18 48
3063,497,13 15 0,17.5,318007,77.12 87.74 47
3064,489,7 8 4,18,317998,74.81 85.01 50
3065,492,9 7 8,17.5,317995,74.88 83.27 51
3066,489,9 7 7,17.5,317995,74.88 83.27 51
3067,496,7 3 0,19,317980,76.86 84.43 49
3068,496,8 0 5,18.5,317976,76.42 81.59 51
3069,493,8 0 4,18.5,317976,76.42 81.59 51
3070,494,13 13 5,17,317967,76.01 85.37 49
3071,491,13 13 4,17,317967,76.01 85.37 49
3072,497,14 3 11,17,317952,76.56 79.86 52
3073,494,14 3 10,17,317952,76.56 79.86 52
3074,489,2 0 6,19,317949,73.95 82.68 52
3075,493,12 8 9,17,317949,75.46 82.62 51
3076,490,12 8 8,17,317949,75.46 82.62 51
3077,493,12 11 7,17,317949,75.46 84.27 50
3078,490,12 11 6,17,317949,75.46 84.27 50
3079,495,7 10 0,18.5,317938,75.84 87.33 48
3080,492,10 3 9,17.5,317881,75.44 81.03 52
3081,490,7 5 6,18,317871,74.81 83.31 51
3082,487,7 5 5,18,317871,74.81 83.31 51
3083,491,7 11 3,18,317871,74.81 86.71 49
3084,489,7 11 2,18,317871,74.81 86.71 49
3085,489,1 3 1,19.5,317868,74.33 85.53 50
3086,491,6 5 3,18.5,317865,75.27 84.46 50
3087,494,6 8 2,18.5,317865,75.27 86.19 49
3088,491,6 8 1,18.5,317865,75.27 86.19 49
3089,493,8 13 1,18,317844,75.38 87.85 48
3090,490,8 13 0,18,317844,75.38 87.85 48
3091,495,13 4 11,17,317842,76.01 80.42 52
3092,493,13 4 10,17,317842,76.01 80.42 52
3093,490,14 12 14,16,317831,74.28 82.29 52
3094,487,14 12 13,16,317831,74.28 82.29 52
3095,491,9 13 4,17.5,317828,74.88 86.62 49
3096,488,9 13 3,17.5,317828,74.88 86.62 49
3097,494,9 0 8,18,317823,75.95 80.48 52
3098,491,9 0 7,18,317823,75.95 80.48 52
3099,494,7 1 5,18.5,317807,75.84 82.16 51
3100,491,7 1 4,18.5,317807,75.84 82.16 51
3101,489,15 8 15,16,317799,74.81 80.15 53
3102,489,14 15 12,16,317792,74.28 83.89 51
3103,487,14 15 11,16,317792,74.28 83.89 51
3104,495,14 15 3,17,317784,76.56 86.47 48
3105,497,7 0 2,19,317756,76.86 82.68 50
3106,494,7 0 1,19,317756,76.86 82.68 50
3107,494,6 4 0,19,317747,76.28 85.01 49
3108,490,8 8 8,17.5,317741,74.32 83.82 51
3109,487,8 8 7,17.5,317741,74.32 83.82 51
3110,490,8 11 6,17.5,317741,74.32 85.5 50
3111,487,8 11 5,17.5,317741,74.32 85.5 50
3112,491,11 9 9,17,317733,74.91 83.17 51
3113,488,11 9 8,17,317733,74.91 83.17 51
3114,492,10 15 2,17.5,317713,75.44 87.74 48
3115,489,10 15 1,17.5,317713,75.44 87.74 48
3116,490,9 4 9,17.5,317703,74.88 81.59 52
3117,493,12 5 11,17,317700,75.46 80.97 52
3118,491,12 5 10,17,317700,75.46 80.97 52
3119,492,12 14 5,17,317700,75.46 85.92 49
3120,489,12 14 4,17,317700,75.46 85.92 49
3121,487,6 9 4,18,317693,74.24 85.58 50
3122,491,11 12 7,17,317691,74.91 84.82 50
3123,488,11 12 6,17,317691,74.91 84.82 50
3124,492,8 1 8,18,317673,75.38 81.05 52
3125,490,8 1 7,18,317673,75.38 81.05 52
3126,487,14 9 15,16,317633,74.28 80.69 53
3127,488,6 6 6,18,317609,74.24 83.88 51
3128,492,6 2 5,18.5,317605,75.27 82.74 51
3129,489,6 2 4,18.5,317605,75.27 82.74 51
3130,493,6 11 0,18.5,317605,75.27 87.91 48
3131,488,13 13 14,16,317594,73.74 82.82 52
3132,489,5 6 3,18.5,317584,74.69 85.04 50
3133,495,6 1 2,19,317569,76.28 83.27 50
3134,492,6 1 1,19,317569,76.28 83.27 50
3135,491,5 9 2,18.5,317541,74.69 86.76 49
3136,489,5 9 1,18.5,317541,74.69 86.76 49
3137,491,11 6 11,17,317526,74.91 81.52 52
3138,489,11 6 10,17,317526,74.91 81.52 52
3139,489,6 12 3,18,317525,74.24 87.28 49
3140,490,1 0 3,19.5,317517,74.33 83.76 51
3141,488,8 5 9,17.5,317491,74.32 82.15 52
3142,489,8 14 4,17.5,317491,74.32 87.18 49
